stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
5312,寶島科,2019-08-23,"50,001-100,000",27.0,3.04,1831249.0
5312,寶島科,2019-08-23,"600,001-800,000",1.0,1.25,751383.0
5312,寶島科,2019-08-23,"800,001-1,000,000",1.0,1.45,874115.0
5312,寶島科,2019-08-23,"more than 1,000,001",13.0,65.01,39047531.0
5312,寶島科,2019-08-23,total,4227.0,100.0,60059898.0
5312,寶島科,2019-08-30,1-999,1602.0,0.46,279703.0
5312,寶島科,2019-08-30,"1,000-5,000",2119.0,6.78,4076752.0
5312,寶島科,2019-08-30,"10,001-15,000",72.0,1.51,909003.0
5312,寶島科,2019-08-30,"100,001-200,000",27.0,6.91,4153825.0
5312,寶島科,2019-08-30,"15,001-20,000",38.0,1.13,684068.0
5312,寶島科,2019-08-30,"20,001-30,000",47.0,1.98,1193897.0
5312,寶島科,2019-08-30,"200,001-400,000",8.0,3.53,2123904.0
5312,寶島科,2019-08-30,"30,001-40,000",18.0,1.05,635316.0
5312,寶島科,2019-08-30,"40,001-50,000",13.0,1.0,605504.0
5312,寶島科,2019-08-30,"400,001-600,000",2.0,1.73,1043440.0
5312,寶島科,2019-08-30,"5,001-10,000",237.0,3.08,1850208.0
5312,寶島科,2019-08-30,"50,001-100,000",27.0,3.04,1831249.0
5312,寶島科,2019-08-30,"600,001-800,000",1.0,1.25,751383.0
5312,寶島科,2019-08-30,"800,001-1,000,000",1.0,1.45,874115.0
5312,寶島科,2019-08-30,"more than 1,000,001",13.0,65.01,39047531.0
5312,寶島科,2019-08-30,total,4225.0,100.0,60059898.0
5312,寶島科,2019-09-06,1-999,1598.0,0.46,278546.0
5312,寶島科,2019-09-06,"1,000-5,000",2165.0,6.9,4147909.0
5312,寶島科,2019-09-06,"10,001-15,000",73.0,1.52,916003.0
5312,寶島科,2019-09-06,"100,001-200,000",27.0,6.91,4151825.0
5312,寶島科,2019-09-06,"15,001-20,000",38.0,1.14,685068.0
5312,寶島科,2019-09-06,"20,001-30,000",46.0,1.93,1163897.0
5312,寶島科,2019-09-06,"200,001-400,000",8.0,3.53,2123904.0
5312,寶島科,2019-09-06,"30,001-40,000",20.0,1.16,700316.0
5312,寶島科,2019-09-06,"40,001-50,000",13.0,1.0,605504.0
5312,寶島科,2019-09-06,"400,001-600,000",2.0,1.73,1043440.0
5312,寶島科,2019-09-06,"5,001-10,000",242.0,3.12,1879208.0
5312,寶島科,2019-09-06,"50,001-100,000",25.0,2.81,1691249.0
5312,寶島科,2019-09-06,"600,001-800,000",1.0,1.25,751383.0
5312,寶島科,2019-09-06,"800,001-1,000,000",1.0,1.45,874115.0
5312,寶島科,2019-09-06,"more than 1,000,001",13.0,65.01,39047531.0
5312,寶島科,2019-09-06,total,4272.0,100.0,60059898.0
5312,寶島科,2019-09-12,1-999,1597.0,0.46,278358.0
5312,寶島科,2019-09-12,"1,000-5,000",2167.0,6.9,4148097.0
5312,寶島科,2019-09-12,"10,001-15,000",72.0,1.5,902003.0
5312,寶島科,2019-09-12,"100,001-200,000",27.0,6.86,4124825.0
5312,寶島科,2019-09-12,"15,001-20,000",40.0,1.2,723068.0
5312,寶島科,2019-09-12,"20,001-30,000",47.0,1.96,1181897.0
5312,寶島科,2019-09-12,"200,001-400,000",8.0,3.53,2123904.0
5312,寶島科,2019-09-12,"30,001-40,000",19.0,1.11,670316.0
5312,寶島科,2019-09-12,"40,001-50,000",13.0,1.0,605504.0
5312,寶島科,2019-09-12,"400,001-600,000",2.0,1.73,1043440.0
5312,寶島科,2019-09-12,"5,001-10,000",244.0,3.15,1894208.0
5312,寶島科,2019-09-12,"50,001-100,000",25.0,2.81,1691249.0
5312,寶島科,2019-09-12,"600,001-800,000",1.0,1.25,751383.0
5312,寶島科,2019-09-12,"800,001-1,000,000",1.0,1.45,874115.0
5312,寶島科,2019-09-12,"more than 1,000,001",13.0,65.01,39047531.0
5312,寶島科,2019-09-12,total,4276.0,100.0,60059898.0
5312,寶島科,2019-09-20,1-999,1598.0,0.46,278482.0
5312,寶島科,2019-09-20,"1,000-5,000",2175.0,6.93,4166973.0
5312,寶島科,2019-09-20,"10,001-15,000",72.0,1.5,902003.0
5312,寶島科,2019-09-20,"100,001-200,000",26.0,6.64,3992825.0
5312,寶島科,2019-09-20,"15,001-20,000",39.0,1.17,708068.0
5312,寶島科,2019-09-20,"20,001-30,000",46.0,1.92,1156897.0
5312,寶島科,2019-09-20,"200,001-400,000",8.0,3.53,2123904.0
5312,寶島科,2019-09-20,"30,001-40,000",20.0,1.18,709316.0
5312,寶島科,2019-09-20,"40,001-50,000",13.0,1.0,605504.0
5312,寶島科,2019-09-20,"400,001-600,000",2.0,1.73,1043440.0
5312,寶島科,2019-09-20,"5,001-10,000",245.0,3.17,1908208.0
5312,寶島科,2019-09-20,"50,001-100,000",26.0,2.98,1791249.0
5312,寶島科,2019-09-20,"600,001-800,000",1.0,1.25,751383.0
5312,寶島科,2019-09-20,"800,001-1,000,000",2.0,2.96,1783115.0
5312,寶島科,2019-09-20,"more than 1,000,001",13.0,63.5,38138531.0
5312,寶島科,2019-09-20,total,4286.0,100.0,60059898.0
5312,寶島科,2019-09-27,1-999,1599.0,0.46,278532.0
5312,寶島科,2019-09-27,"1,000-5,000",2216.0,7.03,4226023.0
5312,寶島科,2019-09-27,"10,001-15,000",71.0,1.47,886003.0
5312,寶島科,2019-09-27,"100,001-200,000",26.0,6.64,3992725.0
5312,寶島科,2019-09-27,"15,001-20,000",40.0,1.21,728068.0
5312,寶島科,2019-09-27,"20,001-30,000",48.0,2.02,1214897.0
5312,寶島科,2019-09-27,"200,001-400,000",8.0,3.53,2123904.0
5312,寶島科,2019-09-27,"30,001-40,000",19.0,1.12,673316.0
5312,寶島科,2019-09-27,"40,001-50,000",13.0,1.0,605504.0
5312,寶島科,2019-09-27,"400,001-600,000",2.0,1.73,1043440.0
5312,寶島科,2019-09-27,"5,001-10,000",247.0,3.19,1921208.0
5312,寶島科,2019-09-27,"50,001-100,000",25.0,2.81,1691249.0
5312,寶島科,2019-09-27,"600,001-800,000",1.0,1.25,751383.0
5312,寶島科,2019-09-27,"800,001-1,000,000",2.0,2.97,1785115.0
5312,寶島科,2019-09-27,"more than 1,000,001",13.0,63.5,38138531.0
5312,寶島科,2019-09-27,total,4330.0,100.0,60059898.0
5312,寶島科,2019-10-05,1-999,1598.0,0.46,278532.0
5312,寶島科,2019-10-05,"1,000-5,000",2207.0,7.0,4205023.0
5312,寶島科,2019-10-05,"10,001-15,000",70.0,1.45,875003.0
5312,寶島科,2019-10-05,"100,001-200,000",26.0,6.64,3992725.0
5312,寶島科,2019-10-05,"15,001-20,000",37.0,1.11,668068.0
5312,寶島科,2019-10-05,"20,001-30,000",49.0,2.06,1242897.0
5312,寶島科,2019-10-05,"200,001-400,000",8.0,3.53,2123904.0
5312,寶島科,2019-10-05,"30,001-40,000",20.0,1.17,705316.0
5312,寶島科,2019-10-05,"40,001-50,000",13.0,1.0,605504.0
5312,寶島科,2019-10-05,"400,001-600,000",2.0,1.73,1043440.0
5312,寶島科,2019-10-05,"5,001-10,000",252.0,3.24,1951208.0
5312,寶島科,2019-10-05,"50,001-100,000",25.0,2.81,1691249.0
5312,寶島科,2019-10-05,"600,001-800,000",2.0,2.55,1537383.0
5312,寶島科,2019-10-05,"800,001-1,000,000",1.0,1.45,874115.0
5312,寶島科,2019-10-05,"more than 1,000,001",13.0,63.71,38265531.0
5312,寶島科,2019-10-05,total,4323.0,100.0,60059898.0
5312,寶島科,2019-10-09,1-999,1598.0,0.46,278532.0
5312,寶島科,2019-10-09,"1,000-5,000",2206.0,6.99,4204023.0
5312,寶島科,2019-10-09,"10,001-15,000",70.0,1.46,877003.0
5312,寶島科,2019-10-09,"100,001-200,000",26.0,6.64,3992725.0
5312,寶島科,2019-10-09,"15,001-20,000",37.0,1.11,668068.0
5312,寶島科,2019-10-09,"20,001-30,000",48.0,2.02,1215897.0
5312,寶島科,2019-10-09,"200,001-400,000",8.0,3.53,2123904.0
5312,寶島科,2019-10-09,"30,001-40,000",21.0,1.23,739316.0
5312,寶島科,2019-10-09,"40,001-50,000",13.0,1.0,605504.0
5312,寶島科,2019-10-09,"400,001-600,000",2.0,1.73,1043440.0
5312,寶島科,2019-10-09,"5,001-10,000",251.0,3.23,1944208.0
5312,寶島科,2019-10-09,"50,001-100,000",25.0,2.81,1691249.0
5312,寶島科,2019-10-09,"600,001-800,000",1.0,1.25,751383.0
5312,寶島科,2019-10-09,"800,001-1,000,000",1.0,1.45,874115.0
5312,寶島科,2019-10-09,"more than 1,000,001",13.0,65.01,39050531.0
5312,寶島科,2019-10-09,total,4320.0,100.0,60059898.0
5312,寶島科,2019-10-18,1-999,1597.0,0.46,278532.0
5312,寶島科,2019-10-18,"1,000-5,000",2195.0,6.96,4184023.0
5312,寶島科,2019-10-18,"10,001-15,000",70.0,1.46,880003.0
5312,寶島科,2019-10-18,"100,001-200,000",26.0,6.64,3992725.0
5312,寶島科,2019-10-18,"15,001-20,000",38.0,1.13,684068.0
5312,寶島科,2019-10-18,"20,001-30,000",49.0,2.04,1226897.0
5312,寶島科,2019-10-18,"200,001-400,000",8.0,3.53,2123904.0
5312,寶島科,2019-10-18,"30,001-40,000",19.0,1.11,672316.0
5312,寶島科,2019-10-18,"40,001-50,000",13.0,1.0,604504.0
5312,寶島科,2019-10-18,"400,001-600,000",2.0,1.73,1043440.0
5312,寶島科,2019-10-18,"5,001-10,000",251.0,3.23,1941208.0
5312,寶島科,2019-10-18,"50,001-100,000",26.0,2.91,1752249.0
5312,寶島科,2019-10-18,"600,001-800,000",1.0,1.25,751383.0
5312,寶島科,2019-10-18,"800,001-1,000,000",1.0,1.45,874115.0
5312,寶島科,2019-10-18,"more than 1,000,001",13.0,65.01,39050531.0
5312,寶島科,2019-10-18,total,4309.0,100.0,60059898.0
5312,寶島科,2019-10-25,1-999,1596.0,0.46,278995.0
5312,寶島科,2019-10-25,"1,000-5,000",2182.0,6.94,4168560.0
5312,寶島科,2019-10-25,"10,001-15,000",70.0,1.46,881003.0
5312,寶島科,2019-10-25,"100,001-200,000",26.0,6.64,3992725.0
5312,寶島科,2019-10-25,"15,001-20,000",38.0,1.14,686068.0
5312,寶島科,2019-10-25,"20,001-30,000",49.0,2.05,1235897.0
5312,寶島科,2019-10-25,"200,001-400,000",8.0,3.53,2123904.0
5312,寶島科,2019-10-25,"30,001-40,000",19.0,1.11,672316.0
5312,寶島科,2019-10-25,"40,001-50,000",13.0,0.99,600504.0
5312,寶島科,2019-10-25,"400,001-600,000",2.0,1.73,1043440.0
5312,寶島科,2019-10-25,"5,001-10,000",252.0,3.26,1962208.0
5312,寶島科,2019-10-25,"50,001-100,000",26.0,2.91,1748249.0
5312,寶島科,2019-10-25,"600,001-800,000",1.0,1.25,751383.0
5312,寶島科,2019-10-25,"800,001-1,000,000",1.0,1.45,874115.0
5312,寶島科,2019-10-25,"more than 1,000,001",13.0,65.0,39040531.0
5312,寶島科,2019-10-25,total,4296.0,100.0,60059898.0
5312,寶島科,2019-11-01,1-999,1591.0,0.46,278995.0
5312,寶島科,2019-11-01,"1,000-5,000",2186.0,6.92,4159560.0
5312,寶島科,2019-11-01,"10,001-15,000",72.0,1.51,907003.0
5312,寶島科,2019-11-01,"100,001-200,000",26.0,6.64,3992725.0
5312,寶島科,2019-11-01,"15,001-20,000",36.0,1.09,656068.0
5312,寶島科,2019-11-01,"20,001-30,000",49.0,2.04,1230897.0
5312,寶島科,2019-11-01,"200,001-400,000",8.0,3.53,2123904.0
5312,寶島科,2019-11-01,"30,001-40,000",21.0,1.23,741316.0
5312,寶島科,2019-11-01,"40,001-50,000",13.0,0.99,600504.0
5312,寶島科,2019-11-01,"400,001-600,000",2.0,1.73,1043440.0
5312,寶島科,2019-11-01,"5,001-10,000",253.0,3.27,1968208.0
5312,寶島科,2019-11-01,"50,001-100,000",25.0,2.79,1680249.0
5312,寶島科,2019-11-01,"600,001-800,000",1.0,1.25,751383.0
5312,寶島科,2019-11-01,"800,001-1,000,000",1.0,1.45,874115.0
5312,寶島科,2019-11-01,"more than 1,000,001",13.0,65.02,39051531.0
5312,寶島科,2019-11-01,total,4297.0,100.0,60059898.0
5312,寶島科,2019-11-08,1-999,1589.0,0.46,277991.0
5312,寶島科,2019-11-08,"1,000-5,000",2195.0,6.93,4163570.0
5312,寶島科,2019-11-08,"10,001-15,000",73.0,1.53,921003.0
5312,寶島科,2019-11-08,"100,001-200,000",26.0,6.64,3992719.0
5312,寶島科,2019-11-08,"15,001-20,000",37.0,1.12,674068.0
5312,寶島科,2019-11-08,"20,001-30,000",49.0,2.06,1241897.0
5312,寶島科,2019-11-08,"200,001-400,000",8.0,3.53,2123904.0
5312,寶島科,2019-11-08,"30,001-40,000",19.0,1.11,670316.0
5312,寶島科,2019-11-08,"40,001-50,000",13.0,0.99,600504.0
5312,寶島科,2019-11-08,"400,001-600,000",2.0,1.73,1043440.0
5312,寶島科,2019-11-08,"5,001-10,000",253.0,3.28,1972208.0
5312,寶島科,2019-11-08,"50,001-100,000",25.0,2.83,1700249.0
5312,寶島科,2019-11-08,"600,001-800,000",1.0,1.25,751383.0
5312,寶島科,2019-11-08,"800,001-1,000,000",1.0,1.45,874115.0
5312,寶島科,2019-11-08,"more than 1,000,001",13.0,65.02,39052531.0
5312,寶島科,2019-11-08,total,4304.0,100.0,60059898.0
5312,寶島科,2019-11-15,1-999,1588.0,0.46,277731.0
5312,寶島科,2019-11-15,"1,000-5,000",2206.0,6.91,4151830.0
5312,寶島科,2019-11-15,"10,001-15,000",69.0,1.46,877003.0
5312,寶島科,2019-11-15,"100,001-200,000",26.0,6.64,3992719.0
5312,寶島科,2019-11-15,"15,001-20,000",37.0,1.12,673068.0
5312,寶島科,2019-11-15,"20,001-30,000",49.0,2.05,1234897.0
5312,寶島科,2019-11-15,"200,001-400,000",8.0,3.53,2123904.0
5312,寶島科,2019-11-15,"30,001-40,000",19.0,1.11,671316.0
5312,寶島科,2019-11-15,"40,001-50,000",13.0,0.99,600504.0
5312,寶島科,2019-11-15,"400,001-600,000",2.0,1.73,1043440.0
5312,寶島科,2019-11-15,"5,001-10,000",263.0,3.41,2052208.0
5312,寶島科,2019-11-15,"50,001-100,000",25.0,2.8,1685249.0
5312,寶島科,2019-11-15,"600,001-800,000",1.0,1.25,751383.0
5312,寶島科,2019-11-15,"800,001-1,000,000",1.0,1.45,874115.0
5312,寶島科,2019-11-15,"more than 1,000,001",13.0,65.01,39050531.0
5312,寶島科,2019-11-15,total,4320.0,100.0,60059898.0
5312,寶島科,2019-11-22,1-999,1586.0,0.46,276920.0
5312,寶島科,2019-11-22,"1,000-5,000",2182.0,6.82,4099725.0
5312,寶島科,2019-11-22,"10,001-15,000",71.0,1.49,896003.0
5312,寶島科,2019-11-22,"100,001-200,000",26.0,6.64,3992719.0
5312,寶島科,2019-11-22,"15,001-20,000",38.0,1.15,696068.0
5312,寶島科,2019-11-22,"20,001-30,000",48.0,2.01,1210897.0
5312,寶島科,2019-11-22,"200,001-400,000",8.0,3.53,2123904.0
5312,寶島科,2019-11-22,"30,001-40,000",19.0,1.11,672316.0
5312,寶島科,2019-11-22,"40,001-50,000",15.0,1.15,692504.0
5312,寶島科,2019-11-22,"400,001-600,000",2.0,1.73,1043440.0
5312,寶島科,2019-11-22,"5,001-10,000",265.0,3.4,2047124.0
5312,寶島科,2019-11-22,"50,001-100,000",24.0,2.7,1627249.0
5312,寶島科,2019-11-22,"600,001-800,000",1.0,1.25,751383.0
5312,寶島科,2019-11-22,"800,001-1,000,000",1.0,1.45,874115.0
5312,寶島科,2019-11-22,"more than 1,000,001",13.0,65.02,39055531.0
5312,寶島科,2019-11-22,total,4299.0,100.0,60059898.0
5312,寶島科,2019-11-29,1-999,1589.0,0.45,275553.0
5312,寶島科,2019-11-29,"1,000-5,000",2142.0,6.75,4055092.0
5312,寶島科,2019-11-29,"10,001-15,000",70.0,1.47,888003.0
5312,寶島科,2019-11-29,"100,001-200,000",26.0,6.64,3992719.0
5312,寶島科,2019-11-29,"15,001-20,000",36.0,1.1,665109.0
5312,寶島科,2019-11-29,"20,001-30,000",49.0,2.05,1232856.0
5312,寶島科,2019-11-29,"200,001-400,000",8.0,3.53,2123904.0
5312,寶島科,2019-11-29,"30,001-40,000",21.0,1.22,735316.0
5312,寶島科,2019-11-29,"40,001-50,000",16.0,1.19,720504.0
5312,寶島科,2019-11-29,"400,001-600,000",2.0,1.73,1043440.0
5312,寶島科,2019-11-29,"5,001-10,000",261.0,3.35,2017124.0
5312,寶島科,2019-11-29,"50,001-100,000",24.0,2.7,1624249.0
5312,寶島科,2019-11-29,"600,001-800,000",1.0,1.25,751383.0
5312,寶島科,2019-11-29,"800,001-1,000,000",1.0,1.45,874115.0
5312,寶島科,2019-11-29,"more than 1,000,001",13.0,65.03,39060531.0
5312,寶島科,2019-11-29,total,4259.0,100.0,60059898.0
5312,寶島科,2019-12-06,1-999,1588.0,0.45,275553.0
5312,寶島科,2019-12-06,"1,000-5,000",2154.0,6.79,4078092.0
5312,寶島科,2019-12-06,"10,001-15,000",71.0,1.49,900003.0
5312,寶島科,2019-12-06,"100,001-200,000",26.0,6.49,3899719.0
5312,寶島科,2019-12-06,"15,001-20,000",36.0,1.1,662109.0
5312,寶島科,2019-12-06,"20,001-30,000",48.0,2.0,1203856.0
5312,寶島科,2019-12-06,"200,001-400,000",9.0,3.87,2326904.0
5312,寶島科,2019-12-06,"30,001-40,000",19.0,1.11,672316.0
5312,寶島科,2019-12-06,"40,001-50,000",17.0,1.26,759504.0
5312,寶島科,2019-12-06,"400,001-600,000",2.0,1.73,1043440.0
5312,寶島科,2019-12-06,"5,001-10,000",264.0,3.4,2042124.0
5312,寶島科,2019-12-06,"50,001-100,000",23.0,2.53,1525249.0
5312,寶島科,2019-12-06,"600,001-800,000",1.0,1.25,751383.0
5312,寶島科,2019-12-06,"800,001-1,000,000",1.0,1.45,874115.0
5312,寶島科,2019-12-06,"more than 1,000,001",13.0,65.01,39045531.0
5312,寶島科,2019-12-06,total,4272.0,100.0,60059898.0
5312,寶島科,2019-12-13,1-999,1587.0,0.45,275553.0
5312,寶島科,2019-12-13,"1,000-5,000",2180.0,6.8,4086092.0
5312,寶島科,2019-12-13,"10,001-15,000",71.0,1.5,903003.0
5312,寶島科,2019-12-13,"100,001-200,000",26.0,6.49,3899719.0
5312,寶島科,2019-12-13,"15,001-20,000",35.0,1.06,642109.0
5312,寶島科,2019-12-13,"20,001-30,000",47.0,1.96,1179856.0
5312,寶島科,2019-12-13,"200,001-400,000",9.0,3.87,2326904.0
5312,寶島科,2019-12-13,"30,001-40,000",20.0,1.18,709316.0
5312,寶島科,2019-12-13,"40,001-50,000",16.0,1.2,722504.0
5312,寶島科,2019-12-13,"400,001-600,000",2.0,1.73,1043440.0
5312,寶島科,2019-12-13,"5,001-10,000",266.0,3.44,2069124.0
5312,寶島科,2019-12-13,"50,001-100,000",23.0,2.54,1530249.0
5312,寶島科,2019-12-13,"600,001-800,000",1.0,1.25,751383.0
5312,寶島科,2019-12-13,"800,001-1,000,000",1.0,1.45,874115.0
5312,寶島科,2019-12-13,"more than 1,000,001",13.0,65.01,39046531.0
5312,寶島科,2019-12-13,total,4297.0,100.0,60059898.0
5312,寶島科,2019-12-20,1-999,1585.0,0.45,275453.0
5312,寶島科,2019-12-20,"1,000-5,000",2183.0,6.85,4116192.0
5312,寶島科,2019-12-20,"10,001-15,000",72.0,1.52,916003.0
5312,寶島科,2019-12-20,"100,001-200,000",27.0,6.72,4040744.0
5312,寶島科,2019-12-20,"15,001-20,000",35.0,1.06,640109.0
5312,寶島科,2019-12-20,"20,001-30,000",48.0,2.01,1208856.0
5312,寶島科,2019-12-20,"200,001-400,000",9.0,3.87,2326904.0
5312,寶島科,2019-12-20,"30,001-40,000",19.0,1.12,674316.0
5312,寶島科,2019-12-20,"40,001-50,000",17.0,1.28,773504.0
5312,寶島科,2019-12-20,"400,001-600,000",2.0,1.73,1043440.0
5312,寶島科,2019-12-20,"5,001-10,000",261.0,3.38,2035124.0
5312,寶島科,2019-12-20,"50,001-100,000",22.0,2.46,1480249.0
5312,寶島科,2019-12-20,"600,001-800,000",1.0,1.25,751383.0
5312,寶島科,2019-12-20,"800,001-1,000,000",2.0,2.96,1778115.0
5312,寶島科,2019-12-20,"more than 1,000,001",12.0,63.26,37999506.0
5312,寶島科,2019-12-20,total,4295.0,100.0,60059898.0
5312,寶島科,2019-12-27,1-999,1581.0,0.45,274253.0
5312,寶島科,2019-12-27,"1,000-5,000",2183.0,6.85,4118392.0
5312,寶島科,2019-12-27,"10,001-15,000",71.0,1.51,908003.0
5312,寶島科,2019-12-27,"100,001-200,000",26.0,6.49,3899719.0
5312,寶島科,2019-12-27,"15,001-20,000",37.0,1.13,684109.0
5312,寶島科,2019-12-27,"20,001-30,000",47.0,1.96,1178856.0
5312,寶島科,2019-12-27,"200,001-400,000",9.0,3.87,2326904.0
5312,寶島科,2019-12-27,"30,001-40,000",21.0,1.23,744316.0
5312,寶島科,2019-12-27,"40,001-50,000",15.0,1.14,686504.0
5312,寶島科,2019-12-27,"400,001-600,000",3.0,2.47,1484465.0
5312,寶島科,2019-12-27,"5,001-10,000",263.0,3.4,2046124.0
5312,寶島科,2019-12-27,"50,001-100,000",22.0,2.46,1480249.0
5312,寶島科,2019-12-27,"600,001-800,000",1.0,1.25,751383.0
5312,寶島科,2019-12-27,"800,001-1,000,000",2.0,2.96,1778115.0
5312,寶島科,2019-12-27,"more than 1,000,001",12.0,62.76,37698506.0
5312,寶島科,2019-12-27,total,4293.0,100.0,60059898.0
5312,寶島科,2020-01-03,1-999,1580.0,0.45,274096.0
5312,寶島科,2020-01-03,"1,000-5,000",2185.0,6.84,4113342.0
5312,寶島科,2020-01-03,"10,001-15,000",72.0,1.53,919003.0
5312,寶島科,2020-01-03,"100,001-200,000",26.0,6.49,3899719.0
5312,寶島科,2020-01-03,"15,001-20,000",37.0,1.13,683109.0
5312,寶島科,2020-01-03,"20,001-30,000",47.0,1.96,1177856.0
5312,寶島科,2020-01-03,"200,001-400,000",9.0,3.87,2326904.0
5312,寶島科,2020-01-03,"30,001-40,000",21.0,1.24,745316.0
5312,寶島科,2020-01-03,"40,001-50,000",15.0,1.14,686504.0
5312,寶島科,2020-01-03,"400,001-600,000",3.0,2.47,1484465.0
5312,寶島科,2020-01-03,"5,001-10,000",263.0,3.4,2043331.0
5312,寶島科,2020-01-03,"50,001-100,000",22.0,2.46,1480249.0
5312,寶島科,2020-01-03,"600,001-800,000",1.0,1.25,751383.0
5312,寶島科,2020-01-03,"800,001-1,000,000",2.0,2.96,1778115.0
5312,寶島科,2020-01-03,"more than 1,000,001",12.0,62.76,37696506.0
5312,寶島科,2020-01-03,total,4295.0,100.0,60059898.0
5312,寶島科,2020-01-10,1-999,1582.0,0.45,274075.0
5312,寶島科,2020-01-10,"1,000-5,000",2180.0,6.81,4096042.0
5312,寶島科,2020-01-10,"10,001-15,000",74.0,1.57,946003.0
5312,寶島科,2020-01-10,"100,001-200,000",27.0,6.61,3975719.0
5312,寶島科,2020-01-10,"15,001-20,000",35.0,1.07,645109.0
5312,寶島科,2020-01-10,"20,001-30,000",49.0,2.03,1220856.0
5312,寶島科,2020-01-10,"200,001-400,000",9.0,3.87,2326904.0
5312,寶島科,2020-01-10,"30,001-40,000",20.0,1.18,712316.0
5312,寶島科,2020-01-10,"40,001-50,000",15.0,1.14,686504.0
5312,寶島科,2020-01-10,"400,001-600,000",3.0,2.47,1484465.0
5312,寶島科,2020-01-10,"5,001-10,000",267.0,3.44,2066652.0
5312,寶島科,2020-01-10,"50,001-100,000",21.0,2.33,1400249.0
5312,寶島科,2020-01-10,"600,001-800,000",1.0,1.25,751383.0
5312,寶島科,2020-01-10,"800,001-1,000,000",2.0,2.96,1778115.0
5312,寶島科,2020-01-10,"more than 1,000,001",12.0,62.76,37695506.0
5312,寶島科,2020-01-10,total,4297.0,100.0,60059898.0
5312,寶島科,2020-01-17,1-999,1577.0,0.45,272631.0
5312,寶島科,2020-01-17,"1,000-5,000",2191.0,6.84,4109286.0
5312,寶島科,2020-01-17,"10,001-15,000",70.0,1.49,896003.0
5312,寶島科,2020-01-17,"100,001-200,000",28.0,6.85,4116744.0
5312,寶島科,2020-01-17,"15,001-20,000",35.0,1.07,645109.0
5312,寶島科,2020-01-17,"20,001-30,000",49.0,2.04,1226856.0
5312,寶島科,2020-01-17,"200,001-400,000",9.0,3.87,2326904.0
5312,寶島科,2020-01-17,"30,001-40,000",23.0,1.36,821316.0
5312,寶島科,2020-01-17,"40,001-50,000",14.0,1.06,639504.0
5312,寶島科,2020-01-17,"400,001-600,000",2.0,1.73,1040440.0
5312,寶島科,2020-01-17,"5,001-10,000",271.0,3.51,2113852.0
5312,寶島科,2020-01-17,"50,001-100,000",20.0,2.2,1324249.0
5312,寶島科,2020-01-17,"600,001-800,000",1.0,1.25,751383.0
5312,寶島科,2020-01-17,"800,001-1,000,000",1.0,1.45,874115.0
5312,寶島科,2020-01-17,"more than 1,000,001",13.0,64.77,38901506.0
5312,寶島科,2020-01-17,total,4304.0,100.0,60059898.0
5312,寶島科,2020-01-22,1-999,1576.0,0.45,272512.0
5312,寶島科,2020-01-22,"1,000-5,000",2200.0,6.88,4134286.0
5312,寶島科,2020-01-22,"10,001-15,000",70.0,1.5,902003.0
5312,寶島科,2020-01-22,"100,001-200,000",28.0,6.85,4116744.0
5312,寶島科,2020-01-22,"15,001-20,000",37.0,1.13,680109.0
5312,寶島科,2020-01-22,"20,001-30,000",47.0,1.95,1175856.0
5312,寶島科,2020-01-22,"200,001-400,000",9.0,3.87,2324904.0
5312,寶島科,2020-01-22,"30,001-40,000",23.0,1.37,823316.0
5312,寶島科,2020-01-22,"40,001-50,000",14.0,1.07,644504.0
5312,寶島科,2020-01-22,"400,001-600,000",2.0,1.73,1040440.0
5312,寶島科,2020-01-22,"5,001-10,000",271.0,3.51,2108971.0
5312,寶島科,2020-01-22,"50,001-100,000",20.0,2.17,1308249.0
5312,寶島科,2020-01-22,"600,001-800,000",1.0,1.25,751383.0
5312,寶島科,2020-01-22,"800,001-1,000,000",1.0,1.45,874115.0
5312,寶島科,2020-01-22,"more than 1,000,001",13.0,64.77,38902506.0
5312,寶島科,2020-01-22,total,4312.0,100.0,60059898.0
5312,寶島科,2020-01-31,1-999,1576.0,0.45,272362.0
5312,寶島科,2020-01-31,"1,000-5,000",2214.0,6.97,4186436.0
5312,寶島科,2020-01-31,"10,001-15,000",69.0,1.47,887003.0
5312,寶島科,2020-01-31,"100,001-200,000",28.0,6.85,4116744.0
5312,寶島科,2020-01-31,"15,001-20,000",36.0,1.1,664109.0
5312,寶島科,2020-01-31,"20,001-30,000",46.0,1.93,1160856.0
5312,寶島科,2020-01-31,"200,001-400,000",9.0,3.87,2327904.0
5312,寶島科,2020-01-31,"30,001-40,000",22.0,1.31,791316.0
5312,寶島科,2020-01-31,"40,001-50,000",14.0,1.06,640504.0
5312,寶島科,2020-01-31,"400,001-600,000",2.0,1.73,1040440.0
5312,寶島科,2020-01-31,"5,001-10,000",274.0,3.55,2135971.0
5312,寶島科,2020-01-31,"50,001-100,000",20.0,2.17,1308249.0
5312,寶島科,2020-01-31,"600,001-800,000",1.0,1.25,751383.0
5312,寶島科,2020-01-31,"800,001-1,000,000",1.0,1.45,874115.0
5312,寶島科,2020-01-31,"more than 1,000,001",13.0,64.77,38902506.0
5312,寶島科,2020-01-31,total,4325.0,100.0,60059898.0
5312,寶島科,2020-02-07,1-999,1572.0,0.45,272246.0
5312,寶島科,2020-02-07,"1,000-5,000",2232.0,7.02,4221192.0
