stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
5398,慕康生醫,2019-04-19,"40,001-50,000",22.0,2.0,1000862.0
5398,慕康生醫,2019-04-19,"400,001-600,000",10.0,10.18,5087659.0
5398,慕康生醫,2019-04-19,"5,001-10,000",165.0,2.57,1284443.0
5398,慕康生醫,2019-04-19,"50,001-100,000",48.0,6.87,3434129.0
5398,慕康生醫,2019-04-19,"600,001-800,000",4.0,5.67,2835009.0
5398,慕康生醫,2019-04-19,"800,001-1,000,000",1.0,1.78,892000.0
5398,慕康生醫,2019-04-19,"more than 1,000,001",9.0,39.54,19754229.0
5398,慕康生醫,2019-04-19,total,7537.0,100.0,49950460.0
5398,慕康生醫,2019-04-26,1-999,6476.0,0.55,277281.0
5398,慕康生醫,2019-04-26,"1,000-5,000",841.0,3.83,1913111.0
5398,慕康生醫,2019-04-26,"10,001-15,000",67.0,1.7,850588.0
5398,慕康生醫,2019-04-26,"100,001-200,000",26.0,7.35,3672204.0
5398,慕康生醫,2019-04-26,"15,001-20,000",40.0,1.38,692865.0
5398,慕康生醫,2019-04-26,"20,001-30,000",43.0,2.16,1080728.0
5398,慕康生醫,2019-04-26,"200,001-400,000",21.0,12.2,6094435.0
5398,慕康生醫,2019-04-26,"30,001-40,000",32.0,2.28,1139917.0
5398,慕康生醫,2019-04-26,"40,001-50,000",23.0,2.08,1043691.0
5398,慕康生醫,2019-04-26,"400,001-600,000",10.0,10.18,5087659.0
5398,慕康生醫,2019-04-26,"5,001-10,000",165.0,2.56,1282443.0
5398,慕康生醫,2019-04-26,"50,001-100,000",46.0,6.65,3324300.0
5398,慕康生醫,2019-04-26,"600,001-800,000",4.0,5.67,2835009.0
5398,慕康生醫,2019-04-26,"800,001-1,000,000",1.0,1.8,902000.0
5398,慕康生醫,2019-04-26,"more than 1,000,001",9.0,39.54,19754229.0
5398,慕康生醫,2019-04-26,total,7804.0,100.0,49950460.0
5398,慕康生醫,2019-05-03,1-999,6477.0,0.55,277281.0
5398,慕康生醫,2019-05-03,"1,000-5,000",826.0,3.77,1884027.0
5398,慕康生醫,2019-05-03,"10,001-15,000",69.0,1.75,876588.0
5398,慕康生醫,2019-05-03,"100,001-200,000",27.0,7.56,3781204.0
5398,慕康生醫,2019-05-03,"15,001-20,000",40.0,1.38,690865.0
5398,慕康生醫,2019-05-03,"20,001-30,000",44.0,2.21,1105728.0
5398,慕康生醫,2019-05-03,"200,001-400,000",20.0,11.99,5989435.0
5398,慕康生醫,2019-05-03,"30,001-40,000",33.0,2.34,1170746.0
5398,慕康生醫,2019-05-03,"40,001-50,000",22.0,1.99,997862.0
5398,慕康生醫,2019-05-03,"400,001-600,000",10.0,10.18,5085659.0
5398,慕康生醫,2019-05-03,"5,001-10,000",164.0,2.53,1267527.0
5398,慕康生醫,2019-05-03,"50,001-100,000",46.0,6.65,3322300.0
5398,慕康生醫,2019-05-03,"600,001-800,000",4.0,5.67,2835009.0
5398,慕康生醫,2019-05-03,"800,001-1,000,000",1.0,1.82,912000.0
5398,慕康生醫,2019-05-03,"more than 1,000,001",9.0,39.54,19754229.0
5398,慕康生醫,2019-05-03,total,7792.0,100.0,49950460.0
5398,慕康生醫,2019-05-10,1-999,6478.0,0.55,276590.0
5398,慕康生醫,2019-05-10,"1,000-5,000",829.0,3.79,1893634.0
5398,慕康生醫,2019-05-10,"10,001-15,000",69.0,1.76,880588.0
5398,慕康生醫,2019-05-10,"100,001-200,000",27.0,7.59,3794204.0
5398,慕康生醫,2019-05-10,"15,001-20,000",40.0,1.38,693865.0
5398,慕康生醫,2019-05-10,"20,001-30,000",45.0,2.27,1135728.0
5398,慕康生醫,2019-05-10,"200,001-400,000",18.0,10.46,5228435.0
5398,慕康生醫,2019-05-10,"30,001-40,000",32.0,2.27,1135822.0
5398,慕康生醫,2019-05-10,"40,001-50,000",23.0,2.07,1038565.0
5398,慕康生醫,2019-05-10,"400,001-600,000",12.0,11.9,5944659.0
5398,慕康生醫,2019-05-10,"5,001-10,000",163.0,2.54,1270611.0
5398,慕康生醫,2019-05-10,"50,001-100,000",44.0,6.3,3148521.0
5398,慕康生醫,2019-05-10,"600,001-800,000",4.0,5.67,2835009.0
5398,慕康生醫,2019-05-10,"800,001-1,000,000",1.0,1.84,920000.0
5398,慕康生醫,2019-05-10,"more than 1,000,001",9.0,39.54,19754229.0
5398,慕康生醫,2019-05-10,total,7794.0,100.0,49950460.0
5398,慕康生醫,2019-05-17,1-999,6470.0,0.55,277168.0
5398,慕康生醫,2019-05-17,"1,000-5,000",824.0,3.77,1887056.0
5398,慕康生醫,2019-05-17,"10,001-15,000",66.0,1.67,838588.0
5398,慕康生醫,2019-05-17,"100,001-200,000",30.0,8.67,4331204.0
5398,慕康生醫,2019-05-17,"15,001-20,000",44.0,1.52,763362.0
5398,慕康生醫,2019-05-17,"20,001-30,000",45.0,2.26,1130060.0
5398,慕康生醫,2019-05-17,"200,001-400,000",17.0,10.13,5062435.0
5398,慕康生醫,2019-05-17,"30,001-40,000",29.0,2.06,1029993.0
5398,慕康生醫,2019-05-17,"40,001-50,000",25.0,2.27,1134565.0
5398,慕康生醫,2019-05-17,"400,001-600,000",11.0,11.12,5555659.0
5398,慕康生醫,2019-05-17,"5,001-10,000",161.0,2.52,1259611.0
5398,慕康生醫,2019-05-17,"50,001-100,000",44.0,6.34,3171521.0
5398,慕康生醫,2019-05-17,"600,001-800,000",4.0,5.67,2835009.0
5398,慕康生醫,2019-05-17,"800,001-1,000,000",1.0,1.84,920000.0
5398,慕康生醫,2019-05-17,"more than 1,000,001",9.0,39.54,19754229.0
5398,慕康生醫,2019-05-17,total,7780.0,100.0,49950460.0
5398,慕康生醫,2019-05-24,1-999,6464.0,0.55,275492.0
5398,慕康生醫,2019-05-24,"1,000-5,000",823.0,3.76,1880732.0
5398,慕康生醫,2019-05-24,"10,001-15,000",65.0,1.65,825588.0
5398,慕康生醫,2019-05-24,"100,001-200,000",30.0,8.68,4338204.0
5398,慕康生醫,2019-05-24,"15,001-20,000",43.0,1.49,747362.0
5398,慕康生醫,2019-05-24,"20,001-30,000",43.0,2.13,1067060.0
5398,慕康生醫,2019-05-24,"200,001-400,000",17.0,9.91,4953435.0
5398,慕康生醫,2019-05-24,"30,001-40,000",30.0,2.14,1068993.0
5398,慕康生醫,2019-05-24,"40,001-50,000",25.0,2.28,1142565.0
5398,慕康生醫,2019-05-24,"400,001-600,000",11.0,11.16,5577659.0
5398,慕康生醫,2019-05-24,"5,001-10,000",163.0,2.54,1272611.0
5398,慕康生醫,2019-05-24,"50,001-100,000",45.0,6.56,3281521.0
5398,慕康生醫,2019-05-24,"600,001-800,000",4.0,5.67,2835009.0
5398,慕康生醫,2019-05-24,"800,001-1,000,000",1.0,1.86,930000.0
5398,慕康生醫,2019-05-24,"more than 1,000,001",9.0,39.54,19754229.0
5398,慕康生醫,2019-05-24,total,7773.0,100.0,49950460.0
5398,慕康生醫,2019-05-31,1-999,6461.0,0.55,275492.0
5398,慕康生醫,2019-05-31,"1,000-5,000",822.0,3.76,1879732.0
5398,慕康生醫,2019-05-31,"10,001-15,000",66.0,1.69,844588.0
5398,慕康生醫,2019-05-31,"100,001-200,000",32.0,9.34,4669204.0
5398,慕康生醫,2019-05-31,"15,001-20,000",44.0,1.53,767362.0
5398,慕康生醫,2019-05-31,"20,001-30,000",43.0,2.13,1068060.0
5398,慕康生醫,2019-05-31,"200,001-400,000",16.0,9.31,4652435.0
5398,慕康生醫,2019-05-31,"30,001-40,000",30.0,2.14,1068993.0
5398,慕康生醫,2019-05-31,"40,001-50,000",23.0,2.09,1048565.0
5398,慕康生醫,2019-05-31,"400,001-600,000",11.0,11.19,5592659.0
5398,慕康生醫,2019-05-31,"5,001-10,000",161.0,2.51,1258611.0
5398,慕康生醫,2019-05-31,"50,001-100,000",46.0,6.54,3271521.0
5398,慕康生醫,2019-05-31,"600,001-800,000",4.0,5.67,2835009.0
5398,慕康生醫,2019-05-31,"800,001-1,000,000",1.0,1.92,964000.0
5398,慕康生醫,2019-05-31,"more than 1,000,001",9.0,39.54,19754229.0
5398,慕康生醫,2019-05-31,total,7769.0,100.0,49950460.0
5398,慕康生醫,2019-06-06,1-999,6457.0,0.55,275940.0
5398,慕康生醫,2019-06-06,"1,000-5,000",819.0,3.76,1880056.0
5398,慕康生醫,2019-06-06,"10,001-15,000",67.0,1.71,855588.0
5398,慕康生醫,2019-06-06,"100,001-200,000",32.0,9.34,4670204.0
5398,慕康生醫,2019-06-06,"15,001-20,000",43.0,1.49,747362.0
5398,慕康生醫,2019-06-06,"20,001-30,000",43.0,2.13,1068060.0
5398,慕康生醫,2019-06-06,"200,001-400,000",16.0,9.29,4644435.0
5398,慕康生醫,2019-06-06,"30,001-40,000",30.0,2.13,1067993.0
5398,慕康生醫,2019-06-06,"40,001-50,000",24.0,2.19,1098565.0
5398,慕康生醫,2019-06-06,"400,001-600,000",11.0,11.19,5593887.0
5398,慕康生醫,2019-06-06,"5,001-10,000",158.0,2.47,1236611.0
5398,慕康生醫,2019-06-06,"50,001-100,000",45.0,6.52,3258521.0
5398,慕康生醫,2019-06-06,"600,001-800,000",4.0,5.67,2835009.0
5398,慕康生醫,2019-06-06,"800,001-1,000,000",1.0,1.92,964000.0
5398,慕康生醫,2019-06-06,"more than 1,000,001",9.0,39.54,19754229.0
5398,慕康生醫,2019-06-06,total,7759.0,100.0,49950460.0
5398,慕康生醫,2019-06-14,1-999,6458.0,0.55,275017.0
5398,慕康生醫,2019-06-14,"1,000-5,000",816.0,3.74,1872056.0
5398,慕康生醫,2019-06-14,"10,001-15,000",69.0,1.76,881588.0
5398,慕康生醫,2019-06-14,"100,001-200,000",33.0,9.53,4765207.0
5398,慕康生醫,2019-06-14,"15,001-20,000",43.0,1.49,747362.0
5398,慕康生醫,2019-06-14,"20,001-30,000",42.0,2.09,1045060.0
5398,慕康生醫,2019-06-14,"200,001-400,000",16.0,9.29,4644435.0
5398,慕康生醫,2019-06-14,"30,001-40,000",30.0,2.13,1066993.0
5398,慕康生醫,2019-06-14,"40,001-50,000",23.0,2.11,1058565.0
5398,慕康生醫,2019-06-14,"400,001-600,000",11.0,11.21,5599807.0
5398,慕康生醫,2019-06-14,"5,001-10,000",158.0,2.46,1231611.0
5398,慕康生醫,2019-06-14,"50,001-100,000",45.0,6.42,3209521.0
5398,慕康生醫,2019-06-14,"600,001-800,000",4.0,5.67,2835009.0
5398,慕康生醫,2019-06-14,"800,001-1,000,000",1.0,1.92,964000.0
5398,慕康生醫,2019-06-14,"more than 1,000,001",9.0,39.54,19754229.0
5398,慕康生醫,2019-06-14,total,7758.0,100.0,49950460.0
5398,慕康生醫,2019-06-21,1-999,6458.0,0.55,275569.0
5398,慕康生醫,2019-06-21,"1,000-5,000",811.0,3.72,1859056.0
5398,慕康生醫,2019-06-21,"10,001-15,000",67.0,1.71,855007.0
5398,慕康生醫,2019-06-21,"100,001-200,000",34.0,9.79,4891236.0
5398,慕康生醫,2019-06-21,"15,001-20,000",44.0,1.52,763362.0
5398,慕康生醫,2019-06-21,"20,001-30,000",42.0,2.09,1046060.0
5398,慕康生醫,2019-06-21,"200,001-400,000",16.0,9.16,4578435.0
5398,慕康生醫,2019-06-21,"30,001-40,000",30.0,2.13,1066993.0
5398,慕康生醫,2019-06-21,"40,001-50,000",22.0,2.02,1010565.0
5398,慕康生醫,2019-06-21,"400,001-600,000",11.0,11.21,5599807.0
5398,慕康生醫,2019-06-21,"5,001-10,000",157.0,2.45,1224611.0
5398,慕康生醫,2019-06-21,"50,001-100,000",45.0,6.45,3226521.0
5398,慕康生醫,2019-06-21,"600,001-800,000",4.0,5.67,2835009.0
5398,慕康生醫,2019-06-21,"800,001-1,000,000",1.0,1.92,964000.0
5398,慕康生醫,2019-06-21,"more than 1,000,001",9.0,39.54,19754229.0
5398,慕康生醫,2019-06-21,total,7751.0,100.0,49950460.0
5398,慕康生醫,2019-06-28,1-999,6455.0,0.55,275095.0
5398,慕康生醫,2019-06-28,"1,000-5,000",811.0,3.73,1867734.0
5398,慕康生醫,2019-06-28,"10,001-15,000",66.0,1.69,847007.0
5398,慕康生醫,2019-06-28,"100,001-200,000",34.0,9.79,4890236.0
5398,慕康生醫,2019-06-28,"15,001-20,000",45.0,1.56,782362.0
5398,慕康生醫,2019-06-28,"20,001-30,000",42.0,2.09,1046060.0
5398,慕康生醫,2019-06-28,"200,001-400,000",16.0,9.16,4576435.0
5398,慕康生醫,2019-06-28,"30,001-40,000",30.0,2.13,1065993.0
5398,慕康生醫,2019-06-28,"40,001-50,000",22.0,2.02,1010565.0
5398,慕康生醫,2019-06-28,"400,001-600,000",11.0,11.21,5600603.0
5398,慕康生醫,2019-06-28,"5,001-10,000",156.0,2.44,1219611.0
5398,慕康生醫,2019-06-28,"50,001-100,000",45.0,6.43,3215521.0
5398,慕康生醫,2019-06-28,"600,001-800,000",4.0,5.67,2835009.0
5398,慕康生醫,2019-06-28,"800,001-1,000,000",1.0,1.92,964000.0
5398,慕康生醫,2019-06-28,"more than 1,000,001",9.0,39.54,19754229.0
5398,慕康生醫,2019-06-28,total,7747.0,100.0,49950460.0
5398,慕康生醫,2019-07-05,1-999,6455.0,0.54,274598.0
5398,慕康生醫,2019-07-05,"1,000-5,000",811.0,3.73,1867734.0
5398,慕康生醫,2019-07-05,"10,001-15,000",67.0,1.71,857007.0
5398,慕康生醫,2019-07-05,"100,001-200,000",34.0,9.79,4890236.0
5398,慕康生醫,2019-07-05,"15,001-20,000",45.0,1.56,782362.0
5398,慕康生醫,2019-07-05,"20,001-30,000",42.0,2.09,1046060.0
5398,慕康生醫,2019-07-05,"200,001-400,000",16.0,9.16,4576435.0
5398,慕康生醫,2019-07-05,"30,001-40,000",30.0,2.13,1065993.0
5398,慕康生醫,2019-07-05,"40,001-50,000",22.0,2.02,1010565.0
5398,慕康生醫,2019-07-05,"400,001-600,000",11.0,11.21,5601100.0
5398,慕康生醫,2019-07-05,"5,001-10,000",155.0,2.42,1209611.0
5398,慕康生醫,2019-07-05,"50,001-100,000",45.0,6.43,3215521.0
5398,慕康生醫,2019-07-05,"600,001-800,000",4.0,5.67,2835009.0
5398,慕康生醫,2019-07-05,"800,001-1,000,000",1.0,1.92,964000.0
5398,慕康生醫,2019-07-05,"more than 1,000,001",9.0,39.54,19754229.0
5398,慕康生醫,2019-07-05,total,7747.0,100.0,49950460.0
5398,慕康生醫,2019-07-12,1-999,6453.0,0.54,274413.0
5398,慕康生醫,2019-07-12,"1,000-5,000",808.0,3.71,1854734.0
5398,慕康生醫,2019-07-12,"10,001-15,000",65.0,1.67,835007.0
5398,慕康生醫,2019-07-12,"100,001-200,000",33.0,9.63,4811236.0
5398,慕康生醫,2019-07-12,"15,001-20,000",46.0,1.6,800362.0
5398,慕康生醫,2019-07-12,"20,001-30,000",41.0,2.05,1026060.0
5398,慕康生醫,2019-07-12,"200,001-400,000",16.0,9.15,4574435.0
5398,慕康生醫,2019-07-12,"30,001-40,000",30.0,2.13,1064993.0
5398,慕康生醫,2019-07-12,"40,001-50,000",22.0,2.02,1010565.0
5398,慕康生醫,2019-07-12,"400,001-600,000",11.0,11.28,5635285.0
5398,慕康生醫,2019-07-12,"5,001-10,000",158.0,2.47,1235611.0
5398,慕康生醫,2019-07-12,"50,001-100,000",46.0,6.55,3274521.0
5398,慕康生醫,2019-07-12,"600,001-800,000",4.0,5.67,2835009.0
5398,慕康生醫,2019-07-12,"800,001-1,000,000",1.0,1.92,964000.0
5398,慕康生醫,2019-07-12,"more than 1,000,001",9.0,39.54,19754229.0
5398,慕康生醫,2019-07-12,total,7743.0,100.0,49950460.0
5398,慕康生醫,2019-07-19,1-999,6453.0,0.54,274603.0
5398,慕康生醫,2019-07-19,"1,000-5,000",797.0,3.65,1825981.0
5398,慕康生醫,2019-07-19,"10,001-15,000",68.0,1.71,858711.0
5398,慕康生醫,2019-07-19,"100,001-200,000",33.0,9.81,4902236.0
5398,慕康生醫,2019-07-19,"15,001-20,000",42.0,1.45,727658.0
5398,慕康生醫,2019-07-19,"20,001-30,000",41.0,2.05,1024060.0
5398,慕康生醫,2019-07-19,"200,001-400,000",16.0,9.15,4574435.0
5398,慕康生醫,2019-07-19,"30,001-40,000",30.0,2.12,1062993.0
5398,慕康生醫,2019-07-19,"40,001-50,000",22.0,2.02,1010565.0
5398,慕康生醫,2019-07-19,"400,001-600,000",11.0,11.3,5646848.0
5398,慕康生醫,2019-07-19,"5,001-10,000",158.0,2.47,1234611.0
5398,慕康生醫,2019-07-19,"50,001-100,000",46.0,6.51,3254521.0
5398,慕康生醫,2019-07-19,"600,001-800,000",4.0,5.67,2835009.0
5398,慕康生醫,2019-07-19,"800,001-1,000,000",1.0,1.92,964000.0
5398,慕康生醫,2019-07-19,"more than 1,000,001",9.0,39.54,19754229.0
5398,慕康生醫,2019-07-19,total,7731.0,100.0,49950460.0
5398,慕康生醫,2019-07-26,1-999,6460.0,0.54,274419.0
5398,慕康生醫,2019-07-26,"1,000-5,000",789.0,3.61,1804106.0
5398,慕康生醫,2019-07-26,"10,001-15,000",67.0,1.67,839078.0
5398,慕康生醫,2019-07-26,"100,001-200,000",32.0,9.6,4800236.0
5398,慕康生醫,2019-07-26,"15,001-20,000",44.0,1.53,765120.0
5398,慕康生醫,2019-07-26,"20,001-30,000",37.0,1.86,931231.0
5398,慕康生醫,2019-07-26,"200,001-400,000",17.0,9.55,4773435.0
5398,慕康生醫,2019-07-26,"30,001-40,000",31.0,2.19,1094993.0
5398,慕康生醫,2019-07-26,"40,001-50,000",22.0,2.02,1010565.0
5398,慕康生醫,2019-07-26,"400,001-600,000",11.0,11.4,5695057.0
5398,慕康生醫,2019-07-26,"5,001-10,000",154.0,2.4,1200461.0
5398,慕康生醫,2019-07-26,"50,001-100,000",46.0,6.44,3218521.0
5398,慕康生醫,2019-07-26,"600,001-800,000",4.0,5.67,2835009.0
5398,慕康生醫,2019-07-26,"800,001-1,000,000",1.0,1.92,964000.0
5398,慕康生醫,2019-07-26,"more than 1,000,001",9.0,39.52,19744229.0
5398,慕康生醫,2019-07-26,total,7724.0,100.0,49950460.0
5398,慕康生醫,2019-08-02,1-999,6469.0,0.55,275221.0
5398,慕康生醫,2019-08-02,"1,000-5,000",792.0,3.63,1814024.0
5398,慕康生醫,2019-08-02,"10,001-15,000",67.0,1.68,843078.0
5398,慕康生醫,2019-08-02,"100,001-200,000",31.0,9.2,4600236.0
5398,慕康生醫,2019-08-02,"15,001-20,000",43.0,1.49,749120.0
5398,慕康生醫,2019-08-02,"20,001-30,000",37.0,1.86,931231.0
5398,慕康生醫,2019-08-02,"200,001-400,000",18.0,9.98,4987435.0
5398,慕康生醫,2019-08-02,"30,001-40,000",31.0,2.19,1094993.0
5398,慕康生醫,2019-08-02,"40,001-50,000",24.0,2.19,1097565.0
5398,慕康生醫,2019-08-02,"400,001-600,000",10.0,10.27,5134659.0
5398,慕康生醫,2019-08-02,"5,001-10,000",151.0,2.36,1179545.0
5398,慕康生醫,2019-08-02,"50,001-100,000",44.0,6.17,3086521.0
5398,慕康生醫,2019-08-02,"600,001-800,000",5.0,6.9,3448603.0
5398,慕康生醫,2019-08-02,"800,001-1,000,000",1.0,1.92,964000.0
5398,慕康生醫,2019-08-02,"more than 1,000,001",9.0,39.52,19744229.0
5398,慕康生醫,2019-08-02,total,7732.0,100.0,49950460.0
5398,慕康生醫,2019-08-08,1-999,6475.0,0.54,274724.0
5398,慕康生醫,2019-08-08,"1,000-5,000",791.0,3.61,1807123.0
5398,慕康生醫,2019-08-08,"10,001-15,000",65.0,1.63,817078.0
5398,慕康生醫,2019-08-08,"100,001-200,000",31.0,9.1,4550236.0
5398,慕康生醫,2019-08-08,"15,001-20,000",43.0,1.49,746120.0
5398,慕康生醫,2019-08-08,"20,001-30,000",37.0,1.85,927231.0
5398,慕康生醫,2019-08-08,"200,001-400,000",18.0,10.25,5120435.0
5398,慕康生醫,2019-08-08,"30,001-40,000",31.0,2.18,1092993.0
5398,慕康生醫,2019-08-08,"40,001-50,000",23.0,2.08,1043565.0
5398,慕康生醫,2019-08-08,"400,001-600,000",10.0,10.27,5134659.0
5398,慕康生醫,2019-08-08,"5,001-10,000",150.0,2.33,1168839.0
5398,慕康生醫,2019-08-08,"50,001-100,000",44.0,6.19,3093521.0
5398,慕康生醫,2019-08-08,"600,001-800,000",5.0,6.93,3465707.0
5398,慕康生醫,2019-08-08,"800,001-1,000,000",1.0,1.92,964000.0
5398,慕康生醫,2019-08-08,"more than 1,000,001",9.0,39.52,19744229.0
5398,慕康生醫,2019-08-08,total,7733.0,100.0,49950460.0
5398,慕康生醫,2019-08-16,1-999,6477.0,0.54,274723.0
5398,慕康生醫,2019-08-16,"1,000-5,000",787.0,3.58,1792123.0
5398,慕康生醫,2019-08-16,"10,001-15,000",63.0,1.59,795078.0
5398,慕康生醫,2019-08-16,"100,001-200,000",31.0,9.2,4600236.0
5398,慕康生醫,2019-08-16,"15,001-20,000",43.0,1.49,746120.0
5398,慕康生醫,2019-08-16,"20,001-30,000",38.0,1.9,952231.0
5398,慕康生醫,2019-08-16,"200,001-400,000",17.0,9.89,4943435.0
5398,慕康生醫,2019-08-16,"30,001-40,000",31.0,2.18,1088993.0
5398,慕康生醫,2019-08-16,"40,001-50,000",22.0,2.01,1007565.0
5398,慕康生醫,2019-08-16,"400,001-600,000",10.0,10.28,5136659.0
5398,慕康生醫,2019-08-16,"5,001-10,000",151.0,2.35,1176839.0
5398,慕康生醫,2019-08-16,"50,001-100,000",45.0,6.4,3197521.0
5398,慕康生醫,2019-08-16,"600,001-800,000",5.0,7.06,3530708.0
5398,慕康生醫,2019-08-16,"800,001-1,000,000",1.0,1.92,964000.0
5398,慕康生醫,2019-08-16,"more than 1,000,001",9.0,39.52,19744229.0
5398,慕康生醫,2019-08-16,total,7730.0,100.0,49950460.0
5398,慕康生醫,2019-08-23,1-999,6485.0,0.54,273713.0
5398,慕康生醫,2019-08-23,"1,000-5,000",781.0,3.55,1775123.0
5398,慕康生醫,2019-08-23,"10,001-15,000",62.0,1.56,782078.0
5398,慕康生醫,2019-08-23,"100,001-200,000",32.0,9.41,4704236.0
5398,慕康生醫,2019-08-23,"15,001-20,000",42.0,1.45,729120.0
5398,慕康生醫,2019-08-23,"20,001-30,000",39.0,1.95,974231.0
5398,慕康生醫,2019-08-23,"200,001-400,000",17.0,9.89,4944435.0
5398,慕康生醫,2019-08-23,"30,001-40,000",31.0,2.17,1087993.0
5398,慕康生醫,2019-08-23,"40,001-50,000",22.0,2.0,1002565.0
5398,慕康生醫,2019-08-23,"400,001-600,000",10.0,10.28,5136659.0
5398,慕康生醫,2019-08-23,"5,001-10,000",152.0,2.37,1186675.0
5398,慕康生醫,2019-08-23,"50,001-100,000",44.0,6.21,3105521.0
5398,慕康生醫,2019-08-23,"600,001-800,000",5.0,7.11,3554882.0
5398,慕康生醫,2019-08-23,"800,001-1,000,000",1.0,1.92,964000.0
5398,慕康生醫,2019-08-23,"more than 1,000,001",9.0,39.49,19729229.0
5398,慕康生醫,2019-08-23,total,7732.0,100.0,49950460.0
5398,慕康生醫,2019-08-30,1-999,6483.0,0.54,272410.0
5398,慕康生醫,2019-08-30,"1,000-5,000",776.0,3.52,1759123.0
5398,慕康生醫,2019-08-30,"10,001-15,000",61.0,1.53,768249.0
5398,慕康生醫,2019-08-30,"100,001-200,000",32.0,9.43,4713236.0
5398,慕康生醫,2019-08-30,"15,001-20,000",42.0,1.45,729120.0
5398,慕康生醫,2019-08-30,"20,001-30,000",41.0,2.05,1028307.0
5398,慕康生醫,2019-08-30,"200,001-400,000",17.0,9.98,4989435.0
5398,慕康生醫,2019-08-30,"30,001-40,000",30.0,2.11,1055917.0
5398,慕康生醫,2019-08-30,"40,001-50,000",24.0,2.19,1094886.0
5398,慕康生醫,2019-08-30,"400,001-600,000",10.0,10.28,5136659.0
5398,慕康生醫,2019-08-30,"5,001-10,000",153.0,2.38,1190504.0
5398,慕康生醫,2019-08-30,"50,001-100,000",41.0,5.73,2863200.0
5398,慕康生醫,2019-08-30,"600,001-800,000",4.0,5.67,2835009.0
5398,慕康生醫,2019-08-30,"800,001-1,000,000",2.0,3.57,1785176.0
5398,慕康生醫,2019-08-30,"more than 1,000,001",9.0,39.49,19729229.0
5398,慕康生醫,2019-08-30,total,7725.0,100.0,49950460.0
5398,慕康生醫,2019-09-06,1-999,6505.0,0.54,272316.0
5398,慕康生醫,2019-09-06,"1,000-5,000",771.0,3.5,1752332.0
5398,慕康生醫,2019-09-06,"10,001-15,000",60.0,1.5,751249.0
5398,慕康生醫,2019-09-06,"100,001-200,000",31.0,9.25,4622032.0
5398,慕康生醫,2019-09-06,"15,001-20,000",42.0,1.45,729120.0
5398,慕康生醫,2019-09-06,"20,001-30,000",41.0,2.05,1027307.0
5398,慕康生醫,2019-09-06,"200,001-400,000",17.0,9.99,4992435.0
5398,慕康生醫,2019-09-06,"30,001-40,000",29.0,2.03,1017917.0
5398,慕康生醫,2019-09-06,"40,001-50,000",25.0,2.27,1137886.0
5398,慕康生醫,2019-09-06,"400,001-600,000",10.0,10.28,5136659.0
5398,慕康生醫,2019-09-06,"5,001-10,000",152.0,2.37,1188504.0
5398,慕康生醫,2019-09-06,"50,001-100,000",42.0,5.9,2950404.0
5398,慕康生醫,2019-09-06,"600,001-800,000",4.0,5.67,2835009.0
5398,慕康生醫,2019-09-06,"800,001-1,000,000",2.0,3.63,1818061.0
5398,慕康生醫,2019-09-06,"more than 1,000,001",9.0,39.47,19719229.0
5398,慕康生醫,2019-09-06,total,7740.0,100.0,49950460.0
5398,慕康生醫,2019-09-12,1-999,6506.0,0.54,272314.0
5398,慕康生醫,2019-09-12,"1,000-5,000",771.0,3.48,1741332.0
5398,慕康生醫,2019-09-12,"10,001-15,000",57.0,1.42,713626.0
5398,慕康生醫,2019-09-12,"100,001-200,000",31.0,9.32,4657032.0
5398,慕康生醫,2019-09-12,"15,001-20,000",42.0,1.45,729120.0
5398,慕康生醫,2019-09-12,"20,001-30,000",41.0,2.05,1026307.0
5398,慕康生醫,2019-09-12,"200,001-400,000",17.0,9.99,4992435.0
5398,慕康生醫,2019-09-12,"30,001-40,000",29.0,2.03,1017917.0
5398,慕康生醫,2019-09-12,"40,001-50,000",25.0,2.27,1135886.0
5398,慕康生醫,2019-09-12,"400,001-600,000",10.0,10.28,5136659.0
5398,慕康生醫,2019-09-12,"5,001-10,000",154.0,2.41,1204504.0
5398,慕康生醫,2019-09-12,"50,001-100,000",42.0,5.85,2925404.0
5398,慕康生醫,2019-09-12,"600,001-800,000",4.0,5.67,2835009.0
5398,慕康生醫,2019-09-12,"800,001-1,000,000",2.0,3.69,1843686.0
5398,慕康生醫,2019-09-12,"more than 1,000,001",9.0,39.47,19719229.0
5398,慕康生醫,2019-09-12,total,7740.0,100.0,49950460.0
5398,慕康生醫,2019-09-20,1-999,6503.0,0.54,271877.0
5398,慕康生醫,2019-09-20,"1,000-5,000",770.0,3.5,1749310.0
5398,慕康生醫,2019-09-20,"10,001-15,000",57.0,1.42,713626.0
5398,慕康生醫,2019-09-20,"100,001-200,000",30.0,8.91,4454000.0
5398,慕康生醫,2019-09-20,"15,001-20,000",43.0,1.49,749120.0
5398,慕康生醫,2019-09-20,"20,001-30,000",41.0,2.07,1034307.0
5398,慕康生醫,2019-09-20,"200,001-400,000",18.0,10.45,5222467.0
5398,慕康生醫,2019-09-20,"30,001-40,000",28.0,1.96,982001.0
5398,慕康生醫,2019-09-20,"40,001-50,000",25.0,2.26,1128886.0
5398,慕康生醫,2019-09-20,"400,001-600,000",10.0,10.28,5136659.0
5398,慕康生醫,2019-09-20,"5,001-10,000",153.0,2.39,1195504.0
