stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6548,長科*,2019-11-29,"5,001-10,000",501.0,1.22,4475190.0
6548,長科*,2019-11-29,"50,001-100,000",99.0,2.01,7338780.0
6548,長科*,2019-11-29,"600,001-800,000",6.0,1.17,4282400.0
6548,長科*,2019-11-29,"800,001-1,000,000",3.0,0.68,2486860.0
6548,長科*,2019-11-29,"more than 1,000,001",25.0,83.42,303769040.0
6548,長科*,2019-11-29,total,3881.0,100.0,364131050.0
6548,長科*,2019-12-06,1-999,164.0,0.0,31607.0
6548,長科*,2019-12-06,"1,000-5,000",2502.0,1.41,5153853.0
6548,長科*,2019-12-06,"10,001-15,000",149.0,0.52,1928990.0
6548,長科*,2019-12-06,"100,001-200,000",67.0,2.6,9501280.0
6548,長科*,2019-12-06,"15,001-20,000",126.0,0.66,2426850.0
6548,長科*,2019-12-06,"20,001-30,000",110.0,0.78,2861780.0
6548,長科*,2019-12-06,"200,001-400,000",37.0,2.7,9860720.0
6548,長科*,2019-12-06,"30,001-40,000",53.0,0.51,1889380.0
6548,長科*,2019-12-06,"40,001-50,000",55.0,0.72,2637640.0
6548,長科*,2019-12-06,"400,001-600,000",11.0,1.42,5183580.0
6548,長科*,2019-12-06,"5,001-10,000",506.0,1.24,4524290.0
6548,長科*,2019-12-06,"50,001-100,000",103.0,2.1,7669780.0
6548,長科*,2019-12-06,"600,001-800,000",6.0,1.17,4286400.0
6548,長科*,2019-12-06,"800,001-1,000,000",4.0,0.95,3483860.0
6548,長科*,2019-12-06,"more than 1,000,001",24.0,83.12,302691040.0
6548,長科*,2019-12-06,total,3917.0,100.0,364131050.0
6548,長科*,2019-12-13,1-999,165.0,0.0,32307.0
6548,長科*,2019-12-13,"1,000-5,000",2549.0,1.44,5264153.0
6548,長科*,2019-12-13,"10,001-15,000",148.0,0.52,1908990.0
6548,長科*,2019-12-13,"100,001-200,000",72.0,2.78,10153280.0
6548,長科*,2019-12-13,"15,001-20,000",137.0,0.71,2620850.0
6548,長科*,2019-12-13,"20,001-30,000",113.0,0.81,2964720.0
6548,長科*,2019-12-13,"200,001-400,000",38.0,2.7,9832720.0
6548,長科*,2019-12-13,"30,001-40,000",49.0,0.48,1754460.0
6548,長科*,2019-12-13,"40,001-50,000",53.0,0.69,2544620.0
6548,長科*,2019-12-13,"400,001-600,000",10.0,1.3,4756580.0
6548,長科*,2019-12-13,"5,001-10,000",514.0,1.25,4561290.0
6548,長科*,2019-12-13,"50,001-100,000",98.0,1.97,7195780.0
6548,長科*,2019-12-13,"600,001-800,000",6.0,1.17,4293400.0
6548,長科*,2019-12-13,"800,001-1,000,000",4.0,0.95,3483860.0
6548,長科*,2019-12-13,"more than 1,000,001",24.0,83.14,302764040.0
6548,長科*,2019-12-13,total,3980.0,100.0,364131050.0
6548,長科*,2019-12-20,1-999,166.0,0.0,33491.0
6548,長科*,2019-12-20,"1,000-5,000",2529.0,1.43,5207659.0
6548,長科*,2019-12-20,"10,001-15,000",148.0,0.52,1920840.0
6548,長科*,2019-12-20,"100,001-200,000",73.0,2.85,10412660.0
6548,長科*,2019-12-20,"15,001-20,000",138.0,0.72,2631850.0
6548,長科*,2019-12-20,"20,001-30,000",114.0,0.82,3005680.0
6548,長科*,2019-12-20,"200,001-400,000",38.0,2.73,9972720.0
6548,長科*,2019-12-20,"30,001-40,000",50.0,0.49,1795870.0
6548,長科*,2019-12-20,"40,001-50,000",52.0,0.68,2498210.0
6548,長科*,2019-12-20,"400,001-600,000",10.0,1.35,4926580.0
6548,長科*,2019-12-20,"5,001-10,000",514.0,1.25,4556530.0
6548,長科*,2019-12-20,"50,001-100,000",100.0,2.02,7386660.0
6548,長科*,2019-12-20,"600,001-800,000",5.0,1.0,3660400.0
6548,長科*,2019-12-20,"800,001-1,000,000",4.0,0.95,3479860.0
6548,長科*,2019-12-20,"more than 1,000,001",24.0,83.11,302642040.0
6548,長科*,2019-12-20,total,3965.0,100.0,364131050.0
6548,長科*,2019-12-27,1-999,163.0,0.0,31461.0
6548,長科*,2019-12-27,"1,000-5,000",2525.0,1.42,5188769.0
6548,長科*,2019-12-27,"10,001-15,000",146.0,0.52,1900950.0
6548,長科*,2019-12-27,"100,001-200,000",72.0,2.83,10328660.0
6548,長科*,2019-12-27,"15,001-20,000",141.0,0.73,2676850.0
6548,長科*,2019-12-27,"20,001-30,000",113.0,0.81,2955680.0
6548,長科*,2019-12-27,"200,001-400,000",39.0,2.79,10164530.0
6548,長科*,2019-12-27,"30,001-40,000",51.0,0.5,1843830.0
6548,長科*,2019-12-27,"40,001-50,000",52.0,0.68,2483250.0
6548,長科*,2019-12-27,"400,001-600,000",10.0,1.35,4920580.0
6548,長科*,2019-12-27,"5,001-10,000",522.0,1.27,4627530.0
6548,長科*,2019-12-27,"50,001-100,000",101.0,2.04,7436660.0
6548,長科*,2019-12-27,"600,001-800,000",5.0,1.0,3651400.0
6548,長科*,2019-12-27,"800,001-1,000,000",4.0,0.95,3479860.0
6548,長科*,2019-12-27,"more than 1,000,001",23.0,83.05,302441040.0
6548,長科*,2019-12-27,total,3967.0,100.0,364131050.0
6548,長科*,2020-01-03,1-999,164.0,0.0,32071.0
6548,長科*,2020-01-03,"1,000-5,000",2577.0,1.46,5327899.0
6548,長科*,2020-01-03,"10,001-15,000",151.0,0.53,1956210.0
6548,長科*,2020-01-03,"100,001-200,000",71.0,2.77,10121230.0
6548,長科*,2020-01-03,"15,001-20,000",145.0,0.75,2760850.0
6548,長科*,2020-01-03,"20,001-30,000",114.0,0.81,2970680.0
6548,長科*,2020-01-03,"200,001-400,000",39.0,2.78,10137960.0
6548,長科*,2020-01-03,"30,001-40,000",55.0,0.54,1979830.0
6548,長科*,2020-01-03,"40,001-50,000",49.0,0.64,2354770.0
6548,長科*,2020-01-03,"400,001-600,000",10.0,1.34,4900580.0
6548,長科*,2020-01-03,"5,001-10,000",519.0,1.26,4592530.0
6548,長科*,2020-01-03,"50,001-100,000",100.0,2.04,7449140.0
6548,長科*,2020-01-03,"600,001-800,000",5.0,1.0,3658400.0
6548,長科*,2020-01-03,"800,001-1,000,000",4.0,0.95,3479860.0
6548,長科*,2020-01-03,"more than 1,000,001",23.0,83.04,302409040.0
6548,長科*,2020-01-03,total,4026.0,100.0,364131050.0
6548,長科*,2020-01-10,1-999,160.0,0.0,29197.0
6548,長科*,2020-01-10,"1,000-5,000",2550.0,1.46,5328603.0
6548,長科*,2020-01-10,"10,001-15,000",150.0,0.52,1926300.0
6548,長科*,2020-01-10,"100,001-200,000",68.0,2.7,9852180.0
6548,長科*,2020-01-10,"15,001-20,000",134.0,0.7,2552000.0
6548,長科*,2020-01-10,"20,001-30,000",131.0,0.93,3414040.0
6548,長科*,2020-01-10,"200,001-400,000",39.0,2.8,10220960.0
6548,長科*,2020-01-10,"30,001-40,000",56.0,0.55,2007850.0
6548,長科*,2020-01-10,"40,001-50,000",48.0,0.62,2292230.0
6548,長科*,2020-01-10,"400,001-600,000",10.0,1.35,4924580.0
6548,長科*,2020-01-10,"5,001-10,000",535.0,1.29,4699610.0
6548,長科*,2020-01-10,"50,001-100,000",100.0,2.0,7306200.0
6548,長科*,2020-01-10,"600,001-800,000",6.0,1.22,4450230.0
6548,長科*,2020-01-10,"800,001-1,000,000",3.0,0.7,2575030.0
6548,長科*,2020-01-10,"more than 1,000,001",23.0,83.08,302552040.0
6548,長科*,2020-01-10,total,4013.0,100.0,364131050.0
6548,長科*,2020-01-17,1-999,161.0,0.0,29950.0
6548,長科*,2020-01-17,"1,000-5,000",2568.0,1.47,5381890.0
6548,長科*,2020-01-17,"10,001-15,000",153.0,0.54,1971240.0
6548,長科*,2020-01-17,"100,001-200,000",68.0,2.66,9721180.0
6548,長科*,2020-01-17,"15,001-20,000",140.0,0.73,2664000.0
6548,長科*,2020-01-17,"20,001-30,000",130.0,0.93,3390440.0
6548,長科*,2020-01-17,"200,001-400,000",38.0,2.74,10003960.0
6548,長科*,2020-01-17,"30,001-40,000",54.0,0.53,1942510.0
6548,長科*,2020-01-17,"40,001-50,000",46.0,0.6,2215230.0
6548,長科*,2020-01-17,"400,001-600,000",10.0,1.35,4944580.0
6548,長科*,2020-01-17,"5,001-10,000",538.0,1.29,4713870.0
6548,長科*,2020-01-17,"50,001-100,000",102.0,2.06,7512900.0
6548,長科*,2020-01-17,"600,001-800,000",7.0,1.44,5249230.0
6548,長科*,2020-01-17,"800,001-1,000,000",2.0,0.46,1675030.0
6548,長科*,2020-01-17,"more than 1,000,001",23.0,83.13,302715040.0
6548,長科*,2020-01-17,total,4040.0,100.0,364131050.0
6548,長科*,2020-01-22,1-999,160.0,0.0,30862.0
6548,長科*,2020-01-22,"1,000-5,000",2571.0,1.47,5385978.0
6548,長科*,2020-01-22,"10,001-15,000",152.0,0.54,1972240.0
6548,長科*,2020-01-22,"100,001-200,000",68.0,2.66,9714180.0
6548,長科*,2020-01-22,"15,001-20,000",142.0,0.74,2706000.0
6548,長科*,2020-01-22,"20,001-30,000",128.0,0.91,3335440.0
6548,長科*,2020-01-22,"200,001-400,000",38.0,2.74,9997960.0
6548,長科*,2020-01-22,"30,001-40,000",53.0,0.51,1890510.0
6548,長科*,2020-01-22,"40,001-50,000",49.0,0.64,2344230.0
6548,長科*,2020-01-22,"400,001-600,000",10.0,1.36,4958580.0
6548,長科*,2020-01-22,"5,001-10,000",537.0,1.29,4726870.0
6548,長科*,2020-01-22,"50,001-100,000",101.0,2.04,7438900.0
6548,長科*,2020-01-22,"600,001-800,000",7.0,1.44,5248230.0
6548,長科*,2020-01-22,"800,001-1,000,000",2.0,0.46,1675030.0
6548,長科*,2020-01-22,"more than 1,000,001",23.0,83.13,302706040.0
6548,長科*,2020-01-22,total,4041.0,100.0,364131050.0
6548,長科*,2020-01-31,1-999,161.0,0.0,30862.0
6548,長科*,2020-01-31,"1,000-5,000",2554.0,1.46,5351978.0
6548,長科*,2020-01-31,"10,001-15,000",150.0,0.53,1941280.0
6548,長科*,2020-01-31,"100,001-200,000",67.0,2.62,9553180.0
6548,長科*,2020-01-31,"15,001-20,000",145.0,0.75,2748470.0
6548,長科*,2020-01-31,"20,001-30,000",128.0,0.91,3328440.0
6548,長科*,2020-01-31,"200,001-400,000",38.0,2.76,10058960.0
6548,長科*,2020-01-31,"30,001-40,000",55.0,0.53,1960510.0
6548,長科*,2020-01-31,"40,001-50,000",47.0,0.61,2245230.0
6548,長科*,2020-01-31,"400,001-600,000",10.0,1.36,4958580.0
6548,長科*,2020-01-31,"5,001-10,000",553.0,1.32,4838360.0
6548,長科*,2020-01-31,"50,001-100,000",100.0,2.01,7340900.0
6548,長科*,2020-01-31,"600,001-800,000",6.0,1.21,4442230.0
6548,長科*,2020-01-31,"800,001-1,000,000",2.0,0.46,1675030.0
6548,長科*,2020-01-31,"more than 1,000,001",23.0,83.39,303657040.0
6548,長科*,2020-01-31,total,4039.0,100.0,364131050.0
6548,長科*,2020-02-07,1-999,159.0,0.0,28400.0
6548,長科*,2020-02-07,"1,000-5,000",2527.0,1.46,5343466.0
6548,長科*,2020-02-07,"10,001-15,000",153.0,0.54,1975560.0
6548,長科*,2020-02-07,"100,001-200,000",65.0,2.5,9137920.0
6548,長科*,2020-02-07,"15,001-20,000",152.0,0.78,2868310.0
6548,長科*,2020-02-07,"20,001-30,000",133.0,0.94,3458380.0
6548,長科*,2020-02-07,"200,001-400,000",40.0,2.88,10499960.0
6548,長科*,2020-02-07,"30,001-40,000",54.0,0.52,1926760.0
6548,長科*,2020-02-07,"40,001-50,000",43.0,0.57,2087230.0
6548,長科*,2020-02-07,"400,001-600,000",10.0,1.36,4958580.0
6548,長科*,2020-02-07,"5,001-10,000",574.0,1.37,4992124.0
6548,長科*,2020-02-07,"50,001-100,000",99.0,2.0,7287060.0
6548,長科*,2020-02-07,"600,001-800,000",6.0,1.21,4436230.0
6548,長科*,2020-02-07,"800,001-1,000,000",2.0,0.46,1675030.0
6548,長科*,2020-02-07,"more than 1,000,001",23.0,83.33,303456040.0
6548,長科*,2020-02-07,total,4040.0,100.0,364131050.0
6548,長科*,2020-02-15,1-999,161.0,0.0,28400.0
6548,長科*,2020-02-15,"1,000-5,000",2543.0,1.47,5359466.0
6548,長科*,2020-02-15,"10,001-15,000",164.0,0.58,2127560.0
6548,長科*,2020-02-15,"100,001-200,000",63.0,2.44,8894180.0
6548,長科*,2020-02-15,"15,001-20,000",145.0,0.75,2731330.0
6548,長科*,2020-02-15,"20,001-30,000",133.0,0.94,3450380.0
6548,長科*,2020-02-15,"200,001-400,000",39.0,2.79,10163960.0
6548,長科*,2020-02-15,"30,001-40,000",59.0,0.57,2101290.0
6548,長科*,2020-02-15,"40,001-50,000",44.0,0.58,2121680.0
6548,長科*,2020-02-15,"400,001-600,000",11.0,1.48,5389580.0
6548,長科*,2020-02-15,"5,001-10,000",585.0,1.39,5068574.0
6548,長科*,2020-02-15,"50,001-100,000",99.0,2.0,7304350.0
6548,長科*,2020-02-15,"600,001-800,000",6.0,1.21,4436230.0
6548,長科*,2020-02-15,"800,001-1,000,000",2.0,0.46,1675030.0
6548,長科*,2020-02-15,"more than 1,000,001",23.0,83.28,303279040.0
6548,長科*,2020-02-15,total,4077.0,100.0,364131050.0
6548,長科*,2020-02-21,1-999,162.0,0.0,30070.0
6548,長科*,2020-02-21,"1,000-5,000",2585.0,1.49,5453882.0
6548,長科*,2020-02-21,"10,001-15,000",164.0,0.58,2126714.0
6548,長科*,2020-02-21,"100,001-200,000",61.0,2.34,8543190.0
6548,長科*,2020-02-21,"15,001-20,000",140.0,0.72,2637330.0
6548,長科*,2020-02-21,"20,001-30,000",135.0,0.95,3483110.0
6548,長科*,2020-02-21,"200,001-400,000",39.0,2.8,10225960.0
6548,長科*,2020-02-21,"30,001-40,000",59.0,0.57,2104760.0
6548,長科*,2020-02-21,"40,001-50,000",43.0,0.56,2070680.0
6548,長科*,2020-02-21,"400,001-600,000",11.0,1.48,5419580.0
6548,長科*,2020-02-21,"5,001-10,000",594.0,1.41,5148874.0
6548,長科*,2020-02-21,"50,001-100,000",102.0,2.06,7513600.0
6548,長科*,2020-02-21,"600,001-800,000",6.0,1.21,4438230.0
6548,長科*,2020-02-21,"800,001-1,000,000",2.0,0.46,1675030.0
6548,長科*,2020-02-21,"more than 1,000,001",23.0,83.28,303260040.0
6548,長科*,2020-02-21,total,4126.0,100.0,364131050.0
6548,長科*,2020-02-27,1-999,167.0,0.0,31860.0
6548,長科*,2020-02-27,"1,000-5,000",2570.0,1.49,5449002.0
6548,長科*,2020-02-27,"10,001-15,000",169.0,0.6,2194920.0
6548,長科*,2020-02-27,"100,001-200,000",63.0,2.4,8749190.0
6548,長科*,2020-02-27,"15,001-20,000",139.0,0.72,2622330.0
6548,長科*,2020-02-27,"20,001-30,000",133.0,0.94,3428110.0
6548,長科*,2020-02-27,"200,001-400,000",39.0,2.81,10245960.0
6548,長科*,2020-02-27,"30,001-40,000",62.0,0.6,2209210.0
6548,長科*,2020-02-27,"40,001-50,000",40.0,0.53,1936230.0
6548,長科*,2020-02-27,"400,001-600,000",11.0,1.49,5435580.0
6548,長科*,2020-02-27,"5,001-10,000",584.0,1.38,5045758.0
6548,長科*,2020-02-27,"50,001-100,000",100.0,1.99,7282600.0
6548,長科*,2020-02-27,"600,001-800,000",6.0,1.21,4423230.0
6548,長科*,2020-02-27,"800,001-1,000,000",2.0,0.46,1675030.0
6548,長科*,2020-02-27,"more than 1,000,001",23.0,83.32,303402040.0
6548,長科*,2020-02-27,total,4108.0,100.0,364131050.0
6548,長科*,2020-03-06,1-999,170.0,0.0,31810.0
6548,長科*,2020-03-06,"1,000-5,000",2537.0,1.46,5346952.0
6548,長科*,2020-03-06,"10,001-15,000",161.0,0.57,2086920.0
6548,長科*,2020-03-06,"100,001-200,000",59.0,2.24,8192690.0
6548,長科*,2020-03-06,"15,001-20,000",142.0,0.73,2672450.0
6548,長科*,2020-03-06,"20,001-30,000",131.0,0.93,3410990.0
6548,長科*,2020-03-06,"200,001-400,000",38.0,2.77,10104960.0
6548,長科*,2020-03-06,"30,001-40,000",64.0,0.62,2273210.0
6548,長科*,2020-03-06,"40,001-50,000",39.0,0.51,1877240.0
6548,長科*,2020-03-06,"400,001-600,000",11.0,1.49,5430580.0
6548,長科*,2020-03-06,"5,001-10,000",583.0,1.37,5016858.0
6548,長科*,2020-03-06,"50,001-100,000",104.0,2.09,7646090.0
6548,長科*,2020-03-06,"600,001-800,000",5.0,0.99,3627230.0
6548,長科*,2020-03-06,"800,001-1,000,000",3.0,0.68,2483030.0
6548,長科*,2020-03-06,"more than 1,000,001",23.0,83.46,303930040.0
6548,長科*,2020-03-06,total,4070.0,100.0,364131050.0
6548,長科*,2020-03-13,1-999,168.0,0.0,30955.0
6548,長科*,2020-03-13,"1,000-5,000",2519.0,1.46,5317807.0
6548,長科*,2020-03-13,"10,001-15,000",154.0,0.55,2007920.0
6548,長科*,2020-03-13,"100,001-200,000",57.0,2.19,7980690.0
6548,長科*,2020-03-13,"15,001-20,000",135.0,0.69,2546450.0
6548,長科*,2020-03-13,"20,001-30,000",140.0,0.99,3617560.0
6548,長科*,2020-03-13,"200,001-400,000",39.0,2.8,10217960.0
6548,長科*,2020-03-13,"30,001-40,000",58.0,0.56,2073640.0
6548,長科*,2020-03-13,"40,001-50,000",41.0,0.54,1967230.0
6548,長科*,2020-03-13,"400,001-600,000",10.0,1.35,4918580.0
6548,長科*,2020-03-13,"5,001-10,000",579.0,1.36,4966858.0
6548,長科*,2020-03-13,"50,001-100,000",104.0,2.09,7628100.0
6548,長科*,2020-03-13,"600,001-800,000",6.0,1.17,4265230.0
6548,長科*,2020-03-13,"800,001-1,000,000",3.0,0.68,2487030.0
6548,長科*,2020-03-13,"more than 1,000,001",23.0,83.51,304105040.0
6548,長科*,2020-03-13,total,4036.0,100.0,364131050.0
6548,長科*,2020-03-20,1-999,167.0,0.0,30737.0
6548,長科*,2020-03-20,"1,000-5,000",2439.0,1.43,5211045.0
6548,長科*,2020-03-20,"10,001-15,000",157.0,0.55,2035740.0
6548,長科*,2020-03-20,"100,001-200,000",63.0,2.44,8898220.0
6548,長科*,2020-03-20,"15,001-20,000",132.0,0.68,2491720.0
6548,長科*,2020-03-20,"20,001-30,000",135.0,0.96,3507830.0
6548,長科*,2020-03-20,"200,001-400,000",35.0,2.57,9362940.0
6548,長科*,2020-03-20,"30,001-40,000",60.0,0.59,2160760.0
6548,長科*,2020-03-20,"40,001-50,000",43.0,0.56,2052110.0
6548,長科*,2020-03-20,"400,001-600,000",9.0,1.22,4444600.0
6548,長科*,2020-03-20,"5,001-10,000",565.0,1.33,4861948.0
6548,長科*,2020-03-20,"50,001-100,000",102.0,2.02,7375100.0
6548,長科*,2020-03-20,"600,001-800,000",5.0,1.0,3660390.0
6548,長科*,2020-03-20,"800,001-1,000,000",4.0,0.91,3317870.0
6548,長科*,2020-03-20,"more than 1,000,001",23.0,83.68,304720040.0
6548,長科*,2020-03-20,total,3939.0,100.0,364131050.0
6548,長科*,2020-03-27,1-999,168.0,0.0,32288.0
6548,長科*,2020-03-27,"1,000-5,000",2427.0,1.41,5165754.0
6548,長科*,2020-03-27,"10,001-15,000",164.0,0.57,2106010.0
6548,長科*,2020-03-27,"100,001-200,000",64.0,2.43,8859700.0
6548,長科*,2020-03-27,"15,001-20,000",131.0,0.67,2470520.0
6548,長科*,2020-03-27,"20,001-30,000",135.0,0.96,3501370.0
6548,長科*,2020-03-27,"200,001-400,000",36.0,2.63,9590940.0
6548,長科*,2020-03-27,"30,001-40,000",57.0,0.56,2051760.0
6548,長科*,2020-03-27,"40,001-50,000",42.0,0.54,1994050.0
6548,長科*,2020-03-27,"400,001-600,000",9.0,1.2,4398600.0
6548,長科*,2020-03-27,"5,001-10,000",572.0,1.34,4903148.0
6548,長科*,2020-03-27,"50,001-100,000",100.0,1.96,7154610.0
6548,長科*,2020-03-27,"600,001-800,000",6.0,1.19,4346560.0
6548,長科*,2020-03-27,"800,001-1,000,000",3.0,0.68,2509700.0
6548,長科*,2020-03-27,"more than 1,000,001",23.0,83.77,305046040.0
6548,長科*,2020-03-27,total,3937.0,100.0,364131050.0
6548,長科*,2020-04-01,1-999,169.0,0.0,32341.0
6548,長科*,2020-04-01,"1,000-5,000",2426.0,1.41,5165879.0
6548,長科*,2020-04-01,"10,001-15,000",170.0,0.6,2192020.0
6548,長科*,2020-04-01,"100,001-200,000",64.0,2.43,8882700.0
6548,長科*,2020-04-01,"15,001-20,000",125.0,0.64,2363520.0
6548,長科*,2020-04-01,"20,001-30,000",129.0,0.91,3344160.0
6548,長科*,2020-04-01,"200,001-400,000",36.0,2.64,9633940.0
6548,長科*,2020-04-01,"30,001-40,000",64.0,0.63,2307760.0
6548,長科*,2020-04-01,"40,001-50,000",42.0,0.54,2001050.0
6548,長科*,2020-04-01,"400,001-600,000",9.0,1.2,4398600.0
6548,長科*,2020-04-01,"5,001-10,000",565.0,1.33,4850148.0
6548,長科*,2020-04-01,"50,001-100,000",98.0,1.93,7041632.0
6548,長科*,2020-04-01,"600,001-800,000",6.0,1.18,4310560.0
6548,長科*,2020-04-01,"800,001-1,000,000",3.0,0.68,2509700.0
6548,長科*,2020-04-01,"more than 1,000,001",23.0,83.78,305097040.0
6548,長科*,2020-04-01,total,3929.0,100.0,364131050.0
6548,長科*,2020-04-10,1-999,169.0,0.0,31211.0
6548,長科*,2020-04-10,"1,000-5,000",2432.0,1.43,5210039.0
6548,長科*,2020-04-10,"10,001-15,000",161.0,0.56,2071710.0
6548,長科*,2020-04-10,"100,001-200,000",61.0,2.33,8495690.0
6548,長科*,2020-04-10,"15,001-20,000",125.0,0.65,2369520.0
6548,長科*,2020-04-10,"20,001-30,000",131.0,0.92,3379960.0
6548,長科*,2020-04-10,"200,001-400,000",35.0,2.55,9308960.0
6548,長科*,2020-04-10,"30,001-40,000",59.0,0.58,2136760.0
6548,長科*,2020-04-10,"40,001-50,000",45.0,0.58,2132050.0
6548,長科*,2020-04-10,"400,001-600,000",10.0,1.33,4864580.0
6548,長科*,2020-04-10,"5,001-10,000",561.0,1.32,4813158.0
6548,長科*,2020-04-10,"50,001-100,000",100.0,1.98,7235112.0
6548,長科*,2020-04-10,"600,001-800,000",6.0,1.18,4310560.0
6548,長科*,2020-04-10,"800,001-1,000,000",3.0,0.68,2509700.0
6548,長科*,2020-04-10,"more than 1,000,001",23.0,83.83,305262040.0
6548,長科*,2020-04-10,total,3921.0,100.0,364131050.0
6548,長科*,2020-04-17,1-999,169.0,0.0,31485.0
6548,長科*,2020-04-17,"1,000-5,000",2413.0,1.41,5151255.0
6548,長科*,2020-04-17,"10,001-15,000",154.0,0.54,1978710.0
6548,長科*,2020-04-17,"100,001-200,000",61.0,2.3,8399690.0
6548,長科*,2020-04-17,"15,001-20,000",130.0,0.67,2453790.0
6548,長科*,2020-04-17,"20,001-30,000",131.0,0.93,3391690.0
6548,長科*,2020-04-17,"200,001-400,000",35.0,2.53,9245960.0
6548,長科*,2020-04-17,"30,001-40,000",57.0,0.56,2060760.0
6548,長科*,2020-04-17,"40,001-50,000",44.0,0.57,2089050.0
6548,長科*,2020-04-17,"400,001-600,000",10.0,1.32,4829580.0
6548,長科*,2020-04-17,"5,001-10,000",561.0,1.32,4806668.0
6548,長科*,2020-04-17,"50,001-100,000",103.0,2.06,7511112.0
6548,長科*,2020-04-17,"600,001-800,000",6.0,1.18,4321560.0
6548,長科*,2020-04-17,"800,001-1,000,000",3.0,0.68,2509700.0
6548,長科*,2020-04-17,"more than 1,000,001",23.0,83.85,305350040.0
6548,長科*,2020-04-17,total,3900.0,100.0,364131050.0
6548,長科*,2020-04-24,1-999,170.0,0.0,31925.0
6548,長科*,2020-04-24,"1,000-5,000",2399.0,1.39,5093815.0
6548,長科*,2020-04-24,"10,001-15,000",157.0,0.55,2032390.0
6548,長科*,2020-04-24,"100,001-200,000",62.0,2.39,8721690.0
6548,長科*,2020-04-24,"15,001-20,000",122.0,0.63,2305790.0
6548,長科*,2020-04-24,"20,001-30,000",134.0,0.95,3490010.0
6548,長科*,2020-04-24,"200,001-400,000",33.0,2.4,8747960.0
6548,長科*,2020-04-24,"30,001-40,000",58.0,0.57,2080760.0
6548,長科*,2020-04-24,"40,001-50,000",43.0,0.56,2062170.0
6548,長科*,2020-04-24,"400,001-600,000",10.0,1.32,4820580.0
6548,長科*,2020-04-24,"5,001-10,000",549.0,1.29,4721668.0
6548,長科*,2020-04-24,"50,001-100,000",103.0,2.07,7557992.0
6548,長科*,2020-04-24,"600,001-800,000",6.0,1.18,4316560.0
6548,長科*,2020-04-24,"800,001-1,000,000",3.0,0.68,2509700.0
6548,長科*,2020-04-24,"more than 1,000,001",23.0,83.93,305638040.0
6548,長科*,2020-04-24,total,3872.0,100.0,364131050.0
6548,長科*,2020-04-30,1-999,171.0,0.0,30775.0
6548,長科*,2020-04-30,"1,000-5,000",2390.0,1.39,5089367.0
6548,長科*,2020-04-30,"10,001-15,000",157.0,0.55,2031390.0
6548,長科*,2020-04-30,"100,001-200,000",56.0,2.22,8094690.0
6548,長科*,2020-04-30,"15,001-20,000",117.0,0.6,2217790.0
6548,長科*,2020-04-30,"20,001-30,000",127.0,0.9,3298850.0
6548,長科*,2020-04-30,"200,001-400,000",34.0,2.45,8951960.0
6548,長科*,2020-04-30,"30,001-40,000",58.0,0.56,2075080.0
6548,長科*,2020-04-30,"40,001-50,000",46.0,0.6,2216170.0
6548,長科*,2020-04-30,"400,001-600,000",10.0,1.32,4811580.0
6548,長科*,2020-04-30,"5,001-10,000",538.0,1.27,4645106.0
6548,長科*,2020-04-30,"50,001-100,000",102.0,2.08,7579992.0
6548,長科*,2020-04-30,"600,001-800,000",7.0,1.42,5178560.0
6548,長科*,2020-04-30,"800,001-1,000,000",3.0,0.68,2509700.0
6548,長科*,2020-04-30,"more than 1,000,001",23.0,83.87,305400040.0
6548,長科*,2020-04-30,total,3839.0,100.0,364131050.0
6548,長科*,2020-05-15,1-999,173.0,0.0,32628.0
6548,長科*,2020-05-15,"1,000-5,000",2362.0,1.37,5020808.0
6548,長科*,2020-05-15,"10,001-15,000",149.0,0.53,1942840.0
6548,長科*,2020-05-15,"100,001-200,000",58.0,2.26,8259680.0
6548,長科*,2020-05-15,"15,001-20,000",127.0,0.65,2402790.0
6548,長科*,2020-05-15,"20,001-30,000",131.0,0.94,3436850.0
6548,長科*,2020-05-15,"200,001-400,000",33.0,2.39,8716970.0
6548,長科*,2020-05-15,"30,001-40,000",57.0,0.56,2062610.0
6548,長科*,2020-05-15,"40,001-50,000",43.0,0.56,2044060.0
6548,長科*,2020-05-15,"400,001-600,000",10.0,1.32,4809580.0
6548,長科*,2020-05-15,"5,001-10,000",548.0,1.29,4716752.0
6548,長科*,2020-05-15,"50,001-100,000",104.0,2.07,7544182.0
6548,長科*,2020-05-15,"600,001-800,000",6.0,1.26,4597560.0
6548,長科*,2020-05-15,"800,001-1,000,000",3.0,0.69,2512700.0
6548,長科*,2020-05-15,"more than 1,000,001",24.0,84.04,306031040.0
6548,長科*,2020-05-15,total,3828.0,100.0,364131050.0
6548,長科*,2020-05-22,1-999,167.0,0.0,31818.0
6548,長科*,2020-05-22,"1,000-5,000",2361.0,1.37,5003026.0
6548,長科*,2020-05-22,"10,001-15,000",156.0,0.55,2018840.0
6548,長科*,2020-05-22,"100,001-200,000",56.0,2.19,7992680.0
6548,長科*,2020-05-22,"15,001-20,000",126.0,0.65,2390790.0
6548,長科*,2020-05-22,"20,001-30,000",130.0,0.93,3395850.0
6548,長科*,2020-05-22,"200,001-400,000",34.0,2.49,9084970.0
6548,長科*,2020-05-22,"30,001-40,000",55.0,0.54,1977080.0
