stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
8109,博大,2019-06-28,"30,001-40,000",42.0,2.2,1457700.0
8109,博大,2019-06-28,"40,001-50,000",25.0,1.7,1125007.0
8109,博大,2019-06-28,"400,001-600,000",10.0,7.52,4966512.0
8109,博大,2019-06-28,"5,001-10,000",384.0,4.24,2805353.0
8109,博大,2019-06-28,"50,001-100,000",69.0,7.13,4709246.0
8109,博大,2019-06-28,"600,001-800,000",7.0,6.97,4602822.0
8109,博大,2019-06-28,"800,001-1,000,000",4.0,5.54,3661882.0
8109,博大,2019-06-28,"more than 1,000,001",7.0,31.83,21016256.0
8109,博大,2019-06-28,total,4562.0,100.0,66008549.0
8109,博大,2019-07-05,1-999,1540.0,0.6,399435.0
8109,博大,2019-07-05,"1,000-5,000",2101.0,6.41,4236361.0
8109,博大,2019-07-05,"10,001-15,000",150.0,2.73,1806587.0
8109,博大,2019-07-05,"100,001-200,000",35.0,7.59,5013943.0
8109,博大,2019-07-05,"15,001-20,000",85.0,2.31,1527661.0
8109,博大,2019-07-05,"20,001-30,000",93.0,3.5,2313023.0
8109,博大,2019-07-05,"200,001-400,000",24.0,10.1,6669962.0
8109,博大,2019-07-05,"30,001-40,000",39.0,2.03,1345484.0
8109,博大,2019-07-05,"40,001-50,000",29.0,1.98,1307007.0
8109,博大,2019-07-05,"400,001-600,000",9.0,6.87,4536512.0
8109,博大,2019-07-05,"5,001-10,000",382.0,4.23,2793030.0
8109,博大,2019-07-05,"50,001-100,000",71.0,7.27,4803584.0
8109,博大,2019-07-05,"600,001-800,000",7.0,6.97,4602822.0
8109,博大,2019-07-05,"800,001-1,000,000",4.0,5.54,3656882.0
8109,博大,2019-07-05,"more than 1,000,001",7.0,31.8,20996256.0
8109,博大,2019-07-05,total,4576.0,100.0,66008549.0
8109,博大,2019-07-12,1-999,1536.0,0.6,397507.0
8109,博大,2019-07-12,"1,000-5,000",2120.0,6.47,4277165.0
8109,博大,2019-07-12,"10,001-15,000",144.0,2.61,1727153.0
8109,博大,2019-07-12,"100,001-200,000",33.0,7.25,4791943.0
8109,博大,2019-07-12,"15,001-20,000",90.0,2.45,1621061.0
8109,博大,2019-07-12,"20,001-30,000",94.0,3.54,2338023.0
8109,博大,2019-07-12,"200,001-400,000",24.0,10.12,6681962.0
8109,博大,2019-07-12,"30,001-40,000",40.0,2.1,1387484.0
8109,博大,2019-07-12,"40,001-50,000",29.0,1.97,1306207.0
8109,博大,2019-07-12,"400,001-600,000",9.0,6.87,4536512.0
8109,博大,2019-07-12,"5,001-10,000",385.0,4.28,2825388.0
8109,博大,2019-07-12,"50,001-100,000",71.0,7.36,4862184.0
8109,博大,2019-07-12,"600,001-800,000",7.0,6.97,4602822.0
8109,博大,2019-07-12,"800,001-1,000,000",4.0,5.54,3656882.0
8109,博大,2019-07-12,"more than 1,000,001",7.0,31.8,20996256.0
8109,博大,2019-07-12,total,4593.0,100.0,66008549.0
8109,博大,2019-07-19,1-999,1536.0,0.59,396021.0
8109,博大,2019-07-19,"1,000-5,000",2161.0,6.55,4328552.0
8109,博大,2019-07-19,"10,001-15,000",148.0,2.71,1791285.0
8109,博大,2019-07-19,"100,001-200,000",33.0,7.27,4798943.0
8109,博大,2019-07-19,"15,001-20,000",93.0,2.55,1684671.0
8109,博大,2019-07-19,"20,001-30,000",92.0,3.47,2291523.0
8109,博大,2019-07-19,"200,001-400,000",24.0,10.09,6663962.0
8109,博大,2019-07-19,"30,001-40,000",41.0,2.16,1427484.0
8109,博大,2019-07-19,"40,001-50,000",27.0,1.83,1213207.0
8109,博大,2019-07-19,"400,001-600,000",9.0,6.87,4536512.0
8109,博大,2019-07-19,"5,001-10,000",372.0,4.09,2706245.0
8109,博大,2019-07-19,"50,001-100,000",72.0,7.44,4914184.0
8109,博大,2019-07-19,"600,001-800,000",7.0,6.97,4602822.0
8109,博大,2019-07-19,"800,001-1,000,000",4.0,5.54,3656882.0
8109,博大,2019-07-19,"more than 1,000,001",7.0,31.8,20996256.0
8109,博大,2019-07-19,total,4626.0,100.0,66008549.0
8109,博大,2019-07-26,1-999,1541.0,0.6,397079.0
8109,博大,2019-07-26,"1,000-5,000",2212.0,6.66,4400097.0
8109,博大,2019-07-26,"10,001-15,000",145.0,2.64,1748297.0
8109,博大,2019-07-26,"100,001-200,000",32.0,7.16,4729943.0
8109,博大,2019-07-26,"15,001-20,000",88.0,2.41,1593067.0
8109,博大,2019-07-26,"20,001-30,000",90.0,3.38,2237595.0
8109,博大,2019-07-26,"200,001-400,000",24.0,10.09,6663962.0
8109,博大,2019-07-26,"30,001-40,000",41.0,2.15,1420484.0
8109,博大,2019-07-26,"40,001-50,000",30.0,2.05,1355133.0
8109,博大,2019-07-26,"400,001-600,000",9.0,6.89,4553512.0
8109,博大,2019-07-26,"5,001-10,000",370.0,4.1,2707574.0
8109,博大,2019-07-26,"50,001-100,000",73.0,7.5,4955846.0
8109,博大,2019-07-26,"600,001-800,000",7.0,6.97,4602822.0
8109,博大,2019-07-26,"800,001-1,000,000",4.0,5.54,3656882.0
8109,博大,2019-07-26,"more than 1,000,001",7.0,31.79,20986256.0
8109,博大,2019-07-26,total,4673.0,100.0,66008549.0
8109,博大,2019-08-02,1-999,1533.0,0.59,394190.0
8109,博大,2019-08-02,"1,000-5,000",2242.0,6.82,4507071.0
8109,博大,2019-08-02,"10,001-15,000",152.0,2.79,1847596.0
8109,博大,2019-08-02,"100,001-200,000",31.0,6.86,4531197.0
8109,博大,2019-08-02,"15,001-20,000",87.0,2.38,1573641.0
8109,博大,2019-08-02,"20,001-30,000",91.0,3.4,2246141.0
8109,博大,2019-08-02,"200,001-400,000",24.0,10.08,6656962.0
8109,博大,2019-08-02,"30,001-40,000",41.0,2.14,1414241.0
8109,博大,2019-08-02,"40,001-50,000",29.0,1.99,1316838.0
8109,博大,2019-08-02,"400,001-600,000",9.0,6.89,4553512.0
8109,博大,2019-08-02,"5,001-10,000",371.0,4.09,2705016.0
8109,博大,2019-08-02,"50,001-100,000",74.0,7.59,5016184.0
8109,博大,2019-08-02,"600,001-800,000",7.0,6.97,4602822.0
8109,博大,2019-08-02,"800,001-1,000,000",4.0,5.54,3656882.0
8109,博大,2019-08-02,"more than 1,000,001",7.0,31.79,20986256.0
8109,博大,2019-08-02,total,4702.0,100.0,66008549.0
8109,博大,2019-08-08,1-999,1537.0,0.59,396003.0
8109,博大,2019-08-08,"1,000-5,000",2237.0,6.82,4507844.0
8109,博大,2019-08-08,"10,001-15,000",150.0,2.76,1824299.0
8109,博大,2019-08-08,"100,001-200,000",31.0,6.87,4535397.0
8109,博大,2019-08-08,"15,001-20,000",89.0,2.42,1598495.0
8109,博大,2019-08-08,"20,001-30,000",92.0,3.43,2264141.0
8109,博大,2019-08-08,"200,001-400,000",24.0,10.11,6676962.0
8109,博大,2019-08-08,"30,001-40,000",42.0,2.2,1454441.0
8109,博大,2019-08-08,"40,001-50,000",31.0,2.13,1407838.0
8109,博大,2019-08-08,"400,001-600,000",9.0,6.89,4553512.0
8109,博大,2019-08-08,"5,001-10,000",367.0,4.04,2667673.0
8109,博大,2019-08-08,"50,001-100,000",71.0,7.38,4875984.0
8109,博大,2019-08-08,"600,001-800,000",7.0,6.97,4602822.0
8109,博大,2019-08-08,"800,001-1,000,000",4.0,5.54,3656882.0
8109,博大,2019-08-08,"more than 1,000,001",7.0,31.79,20986256.0
8109,博大,2019-08-08,total,4698.0,100.0,66008549.0
8109,博大,2019-08-16,1-999,1533.0,0.59,395155.0
8109,博大,2019-08-16,"1,000-5,000",2232.0,6.82,4505007.0
8109,博大,2019-08-16,"10,001-15,000",147.0,2.7,1782852.0
8109,博大,2019-08-16,"100,001-200,000",32.0,7.04,4647943.0
8109,博大,2019-08-16,"15,001-20,000",90.0,2.46,1625495.0
8109,博大,2019-08-16,"20,001-30,000",90.0,3.35,2215431.0
8109,博大,2019-08-16,"200,001-400,000",24.0,10.11,6676962.0
8109,博大,2019-08-16,"30,001-40,000",43.0,2.24,1484341.0
8109,博大,2019-08-16,"40,001-50,000",30.0,2.07,1372138.0
8109,博大,2019-08-16,"400,001-600,000",9.0,6.89,4553512.0
8109,博大,2019-08-16,"5,001-10,000",367.0,4.04,2669369.0
8109,博大,2019-08-16,"50,001-100,000",71.0,7.32,4834384.0
8109,博大,2019-08-16,"600,001-800,000",7.0,6.97,4602822.0
8109,博大,2019-08-16,"800,001-1,000,000",4.0,5.54,3656882.0
8109,博大,2019-08-16,"more than 1,000,001",7.0,31.79,20986256.0
8109,博大,2019-08-16,total,4686.0,100.0,66008549.0
8109,博大,2019-08-23,1-999,1524.0,0.59,392277.0
8109,博大,2019-08-23,"1,000-5,000",2246.0,6.84,4517001.0
8109,博大,2019-08-23,"10,001-15,000",149.0,2.75,1815342.0
8109,博大,2019-08-23,"100,001-200,000",33.0,7.26,4796943.0
8109,博大,2019-08-23,"15,001-20,000",89.0,2.42,1600405.0
8109,博大,2019-08-23,"20,001-30,000",94.0,3.49,2306231.0
8109,博大,2019-08-23,"200,001-400,000",23.0,9.8,6471962.0
8109,博大,2019-08-23,"30,001-40,000",41.0,2.14,1414141.0
8109,博大,2019-08-23,"40,001-50,000",31.0,2.15,1422538.0
8109,博大,2019-08-23,"400,001-600,000",9.0,6.89,4548512.0
8109,博大,2019-08-23,"5,001-10,000",370.0,4.07,2689253.0
8109,博大,2019-08-23,"50,001-100,000",70.0,7.25,4787984.0
8109,博大,2019-08-23,"600,001-800,000",7.0,6.97,4602822.0
8109,博大,2019-08-23,"800,001-1,000,000",4.0,5.54,3656882.0
8109,博大,2019-08-23,"more than 1,000,001",7.0,31.79,20986256.0
8109,博大,2019-08-23,total,4697.0,100.0,66008549.0
8109,博大,2019-08-30,1-999,1522.0,0.59,392347.0
8109,博大,2019-08-30,"1,000-5,000",2241.0,6.82,4507439.0
8109,博大,2019-08-30,"10,001-15,000",150.0,2.77,1829081.0
8109,博大,2019-08-30,"100,001-200,000",32.0,7.04,4649943.0
8109,博大,2019-08-30,"15,001-20,000",90.0,2.43,1608776.0
8109,博大,2019-08-30,"20,001-30,000",93.0,3.45,2282021.0
8109,博大,2019-08-30,"200,001-400,000",23.0,9.8,6471962.0
8109,博大,2019-08-30,"30,001-40,000",43.0,2.25,1485321.0
8109,博大,2019-08-30,"40,001-50,000",27.0,1.85,1227425.0
8109,博大,2019-08-30,"400,001-600,000",8.0,5.98,3950604.0
8109,博大,2019-08-30,"5,001-10,000",374.0,4.11,2716635.0
8109,博大,2019-08-30,"50,001-100,000",74.0,7.59,5012127.0
8109,博大,2019-08-30,"600,001-800,000",8.0,7.92,5231730.0
8109,博大,2019-08-30,"800,001-1,000,000",4.0,5.54,3656882.0
8109,博大,2019-08-30,"more than 1,000,001",7.0,31.79,20986256.0
8109,博大,2019-08-30,total,4696.0,100.0,66008549.0
8109,博大,2019-09-06,1-999,1786.0,0.62,455190.0
8109,博大,2019-09-06,"1,000-5,000",2212.0,6.18,4492679.0
8109,博大,2019-09-06,"10,001-15,000",180.0,2.98,2170272.0
8109,博大,2019-09-06,"100,001-200,000",39.0,7.81,5672350.0
8109,博大,2019-09-06,"15,001-20,000",82.0,1.97,1434526.0
8109,博大,2019-09-06,"20,001-30,000",116.0,3.85,2802318.0
8109,博大,2019-09-06,"200,001-400,000",23.0,9.49,6893850.0
8109,博大,2019-09-06,"30,001-40,000",53.0,2.51,1827408.0
8109,博大,2019-09-06,"40,001-50,000",23.0,1.43,1040128.0
8109,博大,2019-09-06,"400,001-600,000",7.0,4.85,3525880.0
8109,博大,2019-09-06,"5,001-10,000",413.0,3.95,2871151.0
8109,博大,2019-09-06,"50,001-100,000",79.0,7.34,5332617.0
8109,博大,2019-09-06,"600,001-800,000",9.0,8.4,6103587.0
8109,博大,2019-09-06,"800,001-1,000,000",3.0,3.84,2788964.0
8109,博大,2019-09-06,"more than 1,000,001",9.0,34.7,25198484.0
8109,博大,2019-09-06,total,5034.0,100.0,72609404.0
8109,博大,2019-09-12,1-999,1708.0,0.6,439956.0
8109,博大,2019-09-12,"1,000-5,000",2212.0,6.19,4499126.0
8109,博大,2019-09-12,"10,001-15,000",182.0,3.03,2204149.0
8109,博大,2019-09-12,"100,001-200,000",39.0,7.78,5651350.0
8109,博大,2019-09-12,"15,001-20,000",79.0,1.9,1381738.0
8109,博大,2019-09-12,"20,001-30,000",115.0,3.85,2801338.0
8109,博大,2019-09-12,"200,001-400,000",23.0,9.51,6911850.0
8109,博大,2019-09-12,"30,001-40,000",57.0,2.71,1974859.0
8109,博大,2019-09-12,"40,001-50,000",22.0,1.37,999788.0
8109,博大,2019-09-12,"400,001-600,000",7.0,4.85,3525880.0
8109,博大,2019-09-12,"5,001-10,000",416.0,4.0,2905008.0
8109,博大,2019-09-12,"50,001-100,000",78.0,7.19,5221327.0
8109,博大,2019-09-12,"600,001-800,000",9.0,8.4,6103587.0
8109,博大,2019-09-12,"800,001-1,000,000",3.0,3.84,2788964.0
8109,博大,2019-09-12,"more than 1,000,001",9.0,34.7,25200484.0
8109,博大,2019-09-12,total,4959.0,100.0,72609404.0
8109,博大,2019-09-20,1-999,1693.0,0.59,434622.0
8109,博大,2019-09-20,"1,000-5,000",2275.0,6.3,4577723.0
8109,博大,2019-09-20,"10,001-15,000",180.0,2.99,2174609.0
8109,博大,2019-09-20,"100,001-200,000",38.0,7.58,5510350.0
8109,博大,2019-09-20,"15,001-20,000",81.0,1.95,1422305.0
8109,博大,2019-09-20,"20,001-30,000",114.0,3.79,2758448.0
8109,博大,2019-09-20,"200,001-400,000",23.0,9.27,6735850.0
8109,博大,2019-09-20,"30,001-40,000",54.0,2.55,1854397.0
8109,博大,2019-09-20,"40,001-50,000",27.0,1.67,1214451.0
8109,博大,2019-09-20,"400,001-600,000",7.0,4.87,3536880.0
8109,博大,2019-09-20,"5,001-10,000",431.0,4.14,3006598.0
8109,博大,2019-09-20,"50,001-100,000",78.0,7.27,5280136.0
8109,博大,2019-09-20,"600,001-800,000",9.0,8.4,6103587.0
8109,博大,2019-09-20,"800,001-1,000,000",3.0,3.84,2788964.0
8109,博大,2019-09-20,"more than 1,000,001",9.0,34.72,25210484.0
8109,博大,2019-09-20,total,5022.0,100.0,72609404.0
8109,博大,2019-09-27,1-999,1673.0,0.59,430357.0
8109,博大,2019-09-27,"1,000-5,000",2316.0,6.45,4684557.0
8109,博大,2019-09-27,"10,001-15,000",181.0,3.01,2190723.0
8109,博大,2019-09-27,"100,001-200,000",38.0,7.48,5438350.0
8109,博大,2019-09-27,"15,001-20,000",79.0,1.91,1390253.0
8109,博大,2019-09-27,"20,001-30,000",117.0,3.9,2837912.0
8109,博大,2019-09-27,"200,001-400,000",23.0,9.08,6593850.0
8109,博大,2019-09-27,"30,001-40,000",56.0,2.65,1925497.0
8109,博大,2019-09-27,"40,001-50,000",24.0,1.48,1080680.0
8109,博大,2019-09-27,"400,001-600,000",7.0,4.87,3536880.0
8109,博大,2019-09-27,"5,001-10,000",435.0,4.19,3043174.0
8109,博大,2019-09-27,"50,001-100,000",79.0,7.37,5354136.0
8109,博大,2019-09-27,"600,001-800,000",9.0,8.4,6103587.0
8109,博大,2019-09-27,"800,001-1,000,000",3.0,3.84,2788964.0
8109,博大,2019-09-27,"more than 1,000,001",9.0,34.72,25210484.0
8109,博大,2019-09-27,total,5049.0,100.0,72609404.0
8109,博大,2019-10-05,1-999,1671.0,0.58,427479.0
8109,博大,2019-10-05,"1,000-5,000",2333.0,6.54,4752573.0
8109,博大,2019-10-05,"10,001-15,000",180.0,2.99,2172066.0
8109,博大,2019-10-05,"100,001-200,000",39.0,7.57,5503650.0
8109,博大,2019-10-05,"15,001-20,000",81.0,1.96,1426663.0
8109,博大,2019-10-05,"20,001-30,000",116.0,3.87,2811607.0
8109,博大,2019-10-05,"200,001-400,000",22.0,8.8,6390850.0
8109,博大,2019-10-05,"30,001-40,000",55.0,2.6,1890481.0
8109,博大,2019-10-05,"40,001-50,000",25.0,1.54,1120490.0
8109,博大,2019-10-05,"400,001-600,000",7.0,4.87,3536880.0
8109,博大,2019-10-05,"5,001-10,000",441.0,4.26,3099023.0
8109,博大,2019-10-05,"50,001-100,000",79.0,7.43,5397607.0
8109,博大,2019-10-05,"600,001-800,000",9.0,8.4,6103587.0
8109,博大,2019-10-05,"800,001-1,000,000",3.0,3.84,2788964.0
8109,博大,2019-10-05,"more than 1,000,001",9.0,34.68,25187484.0
8109,博大,2019-10-05,total,5070.0,100.0,72609404.0
8109,博大,2019-10-09,1-999,1669.0,0.59,428496.0
8109,博大,2019-10-09,"1,000-5,000",2344.0,6.55,4757544.0
8109,博大,2019-10-09,"10,001-15,000",185.0,3.07,2233466.0
8109,博大,2019-10-09,"100,001-200,000",36.0,7.04,5114690.0
8109,博大,2019-10-09,"15,001-20,000",80.0,1.94,1414323.0
8109,博大,2019-10-09,"20,001-30,000",114.0,3.81,2768367.0
8109,博大,2019-10-09,"200,001-400,000",22.0,8.83,6416850.0
8109,博大,2019-10-09,"30,001-40,000",56.0,2.64,1918481.0
8109,博大,2019-10-09,"40,001-50,000",26.0,1.6,1166990.0
8109,博大,2019-10-09,"400,001-600,000",7.0,4.87,3536880.0
8109,博大,2019-10-09,"5,001-10,000",444.0,4.29,3121215.0
8109,博大,2019-10-09,"50,001-100,000",82.0,7.77,5647067.0
8109,博大,2019-10-09,"600,001-800,000",9.0,8.41,6108587.0
8109,博大,2019-10-09,"800,001-1,000,000",3.0,3.84,2788964.0
8109,博大,2019-10-09,"more than 1,000,001",9.0,34.68,25187484.0
8109,博大,2019-10-09,total,5086.0,100.0,72609404.0
8109,博大,2019-10-18,1-999,1671.0,0.59,429486.0
8109,博大,2019-10-18,"1,000-5,000",2401.0,6.72,4883897.0
8109,博大,2019-10-18,"10,001-15,000",182.0,3.02,2197086.0
8109,博大,2019-10-18,"100,001-200,000",34.0,6.64,4824221.0
8109,博大,2019-10-18,"15,001-20,000",80.0,1.95,1418923.0
8109,博大,2019-10-18,"20,001-30,000",113.0,3.79,2754547.0
8109,博大,2019-10-18,"200,001-400,000",22.0,8.84,6422150.0
8109,博大,2019-10-18,"30,001-40,000",58.0,2.75,1998091.0
8109,博大,2019-10-18,"40,001-50,000",26.0,1.59,1155646.0
8109,博大,2019-10-18,"400,001-600,000",7.0,4.87,3536880.0
8109,博大,2019-10-18,"5,001-10,000",444.0,4.31,3129883.0
8109,博大,2019-10-18,"50,001-100,000",83.0,7.94,5770559.0
8109,博大,2019-10-18,"600,001-800,000",9.0,8.41,6111587.0
8109,博大,2019-10-18,"800,001-1,000,000",3.0,3.84,2788964.0
8109,博大,2019-10-18,"more than 1,000,001",9.0,34.68,25187484.0
8109,博大,2019-10-18,total,5142.0,100.0,72609404.0
8109,博大,2019-10-25,1-999,1665.0,0.58,427064.0
8109,博大,2019-10-25,"1,000-5,000",2460.0,6.9,5014215.0
8109,博大,2019-10-25,"10,001-15,000",189.0,3.13,2275096.0
8109,博大,2019-10-25,"100,001-200,000",32.0,6.3,4575221.0
8109,博大,2019-10-25,"15,001-20,000",83.0,2.01,1466323.0
8109,博大,2019-10-25,"20,001-30,000",112.0,3.74,2722527.0
8109,博大,2019-10-25,"200,001-400,000",22.0,8.92,6483150.0
8109,博大,2019-10-25,"30,001-40,000",57.0,2.69,1957510.0
8109,博大,2019-10-25,"40,001-50,000",27.0,1.65,1202746.0
8109,博大,2019-10-25,"400,001-600,000",7.0,4.87,3536880.0
8109,博大,2019-10-25,"5,001-10,000",438.0,4.22,3069078.0
8109,博大,2019-10-25,"50,001-100,000",84.0,8.07,5861559.0
8109,博大,2019-10-25,"600,001-800,000",9.0,8.41,6111587.0
8109,博大,2019-10-25,"800,001-1,000,000",3.0,3.84,2788964.0
8109,博大,2019-10-25,"more than 1,000,001",9.0,34.59,25117484.0
8109,博大,2019-10-25,total,5197.0,100.0,72609404.0
8109,博大,2019-11-01,1-999,1656.0,0.58,423207.0
8109,博大,2019-11-01,"1,000-5,000",2507.0,7.04,5113087.0
8109,博大,2019-11-01,"10,001-15,000",188.0,3.11,2264896.0
8109,博大,2019-11-01,"100,001-200,000",30.0,5.84,4245121.0
8109,博大,2019-11-01,"15,001-20,000",84.0,2.04,1485823.0
8109,博大,2019-11-01,"20,001-30,000",111.0,3.72,2701527.0
8109,博大,2019-11-01,"200,001-400,000",22.0,8.7,6321840.0
8109,博大,2019-11-01,"30,001-40,000",57.0,2.69,1957770.0
8109,博大,2019-11-01,"40,001-50,000",28.0,1.71,1244746.0
8109,博大,2019-11-01,"400,001-600,000",8.0,5.45,3960290.0
8109,博大,2019-11-01,"5,001-10,000",433.0,4.19,3048732.0
8109,博大,2019-11-01,"50,001-100,000",84.0,8.04,5843330.0
8109,博大,2019-11-01,"600,001-800,000",9.0,8.41,6111587.0
8109,博大,2019-11-01,"800,001-1,000,000",3.0,3.84,2788964.0
8109,博大,2019-11-01,"more than 1,000,001",9.0,34.56,25098484.0
8109,博大,2019-11-01,total,5229.0,100.0,72609404.0
8109,博大,2019-11-08,1-999,1662.0,0.58,427011.0
8109,博大,2019-11-08,"1,000-5,000",2602.0,7.36,5345477.0
8109,博大,2019-11-08,"10,001-15,000",192.0,3.21,2334070.0
8109,博大,2019-11-08,"100,001-200,000",31.0,6.05,4396121.0
8109,博大,2019-11-08,"15,001-20,000",83.0,2.01,1460779.0
8109,博大,2019-11-08,"20,001-30,000",118.0,3.94,2860836.0
8109,博大,2019-11-08,"200,001-400,000",21.0,8.22,5970420.0
8109,博大,2019-11-08,"30,001-40,000",51.0,2.41,1755309.0
8109,博大,2019-11-08,"40,001-50,000",30.0,1.82,1327187.0
8109,博大,2019-11-08,"400,001-600,000",10.0,6.63,4820810.0
8109,博大,2019-11-08,"5,001-10,000",441.0,4.3,3123505.0
8109,博大,2019-11-08,"50,001-100,000",83.0,7.96,5784944.0
8109,博大,2019-11-08,"600,001-800,000",9.0,8.42,6116587.0
8109,博大,2019-11-08,"800,001-1,000,000",3.0,3.84,2788964.0
8109,博大,2019-11-08,"more than 1,000,001",8.0,33.18,24097384.0
8109,博大,2019-11-08,total,5344.0,100.0,72609404.0
8109,博大,2019-11-15,1-999,1663.0,0.59,429681.0
8109,博大,2019-11-15,"1,000-5,000",2611.0,7.41,5382056.0
8109,博大,2019-11-15,"10,001-15,000",193.0,3.23,2350164.0
8109,博大,2019-11-15,"100,001-200,000",31.0,6.07,4413121.0
8109,博大,2019-11-15,"15,001-20,000",85.0,2.05,1492445.0
8109,博大,2019-11-15,"20,001-30,000",120.0,4.02,2920636.0
8109,博大,2019-11-15,"200,001-400,000",21.0,8.22,5975420.0
8109,博大,2019-11-15,"30,001-40,000",53.0,2.52,1830119.0
8109,博大,2019-11-15,"40,001-50,000",27.0,1.64,1192027.0
8109,博大,2019-11-15,"400,001-600,000",10.0,6.6,4798810.0
8109,博大,2019-11-15,"5,001-10,000",451.0,4.4,3195146.0
8109,博大,2019-11-15,"50,001-100,000",81.0,7.8,5669844.0
8109,博大,2019-11-15,"600,001-800,000",9.0,8.42,6116587.0
8109,博大,2019-11-15,"800,001-1,000,000",3.0,3.78,2745964.0
8109,博大,2019-11-15,"more than 1,000,001",8.0,33.18,24097384.0
8109,博大,2019-11-15,total,5366.0,100.0,72609404.0
8109,博大,2019-11-22,1-999,1654.0,0.58,428349.0
8109,博大,2019-11-22,"1,000-5,000",2630.0,7.45,5413154.0
8109,博大,2019-11-22,"10,001-15,000",189.0,3.16,2299944.0
8109,博大,2019-11-22,"100,001-200,000",32.0,6.22,4517121.0
8109,博大,2019-11-22,"15,001-20,000",85.0,2.05,1495445.0
8109,博大,2019-11-22,"20,001-30,000",123.0,4.12,2996186.0
8109,博大,2019-11-22,"200,001-400,000",21.0,8.24,5984420.0
8109,博大,2019-11-22,"30,001-40,000",56.0,2.67,1942180.0
8109,博大,2019-11-22,"40,001-50,000",27.0,1.65,1200887.0
8109,博大,2019-11-22,"400,001-600,000",10.0,6.6,4798810.0
8109,博大,2019-11-22,"5,001-10,000",447.0,4.34,3152539.0
8109,博大,2019-11-22,"50,001-100,000",78.0,7.51,5457434.0
8109,博大,2019-11-22,"600,001-800,000",10.0,9.52,6916587.0
8109,博大,2019-11-22,"800,001-1,000,000",2.0,2.62,1908964.0
8109,博大,2019-11-22,"more than 1,000,001",8.0,33.18,24097384.0
8109,博大,2019-11-22,total,5372.0,100.0,72609404.0
8109,博大,2019-11-29,1-999,1657.0,0.59,428920.0
8109,博大,2019-11-29,"1,000-5,000",2636.0,7.47,5426895.0
8109,博大,2019-11-29,"10,001-15,000",186.0,3.12,2265960.0
8109,博大,2019-11-29,"100,001-200,000",31.0,6.0,4361121.0
8109,博大,2019-11-29,"15,001-20,000",85.0,2.05,1495495.0
8109,博大,2019-11-29,"20,001-30,000",120.0,4.0,2910006.0
8109,博大,2019-11-29,"200,001-400,000",21.0,8.24,5984420.0
8109,博大,2019-11-29,"30,001-40,000",55.0,2.61,1899680.0
8109,博大,2019-11-29,"40,001-50,000",28.0,1.7,1239027.0
8109,博大,2019-11-29,"400,001-600,000",10.0,6.6,4798810.0
8109,博大,2019-11-29,"5,001-10,000",454.0,4.42,3210070.0
8109,博大,2019-11-29,"50,001-100,000",81.0,7.8,5666065.0
8109,博大,2019-11-29,"600,001-800,000",10.0,9.52,6916587.0
8109,博大,2019-11-29,"800,001-1,000,000",2.0,2.62,1908964.0
8109,博大,2019-11-29,"more than 1,000,001",8.0,33.18,24097384.0
8109,博大,2019-11-29,total,5384.0,100.0,72609404.0
8109,博大,2019-12-06,1-999,1665.0,0.59,430128.0
8109,博大,2019-12-06,"1,000-5,000",2650.0,7.54,5477514.0
8109,博大,2019-12-06,"10,001-15,000",191.0,3.2,2326633.0
8109,博大,2019-12-06,"100,001-200,000",30.0,5.73,4164510.0
8109,博大,2019-12-06,"15,001-20,000",86.0,2.08,1512958.0
8109,博大,2019-12-06,"20,001-30,000",113.0,3.78,2746691.0
8109,博大,2019-12-06,"200,001-400,000",23.0,8.89,6460131.0
8109,博大,2019-12-06,"30,001-40,000",54.0,2.55,1858230.0
8109,博大,2019-12-06,"40,001-50,000",29.0,1.77,1287327.0
8109,博大,2019-12-06,"400,001-600,000",9.0,6.05,4398710.0
8109,博大,2019-12-06,"5,001-10,000",460.0,4.48,3258787.0
8109,博大,2019-12-06,"50,001-100,000",82.0,7.93,5763850.0
8109,博大,2019-12-06,"600,001-800,000",10.0,9.52,6917587.0
8109,博大,2019-12-06,"800,001-1,000,000",2.0,2.62,1908964.0
8109,博大,2019-12-06,"more than 1,000,001",8.0,33.18,24097384.0
8109,博大,2019-12-06,total,5412.0,100.0,72609404.0
8109,博大,2019-12-13,1-999,1671.0,0.59,431272.0
8109,博大,2019-12-13,"1,000-5,000",2669.0,7.59,5515000.0
8109,博大,2019-12-13,"10,001-15,000",194.0,3.23,2352248.0
8109,博大,2019-12-13,"100,001-200,000",30.0,5.77,4196510.0
8109,博大,2019-12-13,"15,001-20,000",84.0,2.03,1475576.0
8109,博大,2019-12-13,"20,001-30,000",114.0,3.81,2773041.0
8109,博大,2019-12-13,"200,001-400,000",23.0,8.89,6460131.0
8109,博大,2019-12-13,"30,001-40,000",52.0,2.46,1790430.0
8109,博大,2019-12-13,"40,001-50,000",29.0,1.77,1288327.0
8109,博大,2019-12-13,"400,001-600,000",9.0,6.05,4398710.0
8109,博大,2019-12-13,"5,001-10,000",463.0,4.53,3292924.0
8109,博大,2019-12-13,"50,001-100,000",81.0,7.86,5711300.0
8109,博大,2019-12-13,"600,001-800,000",10.0,9.52,6917587.0
8109,博大,2019-12-13,"800,001-1,000,000",2.0,2.62,1908964.0
8109,博大,2019-12-13,"more than 1,000,001",8.0,33.18,24097384.0
