stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2482,連宇,2019-08-02,"600,001-800,000",2.0,2.11,1312783.0
2482,連宇,2019-08-02,"800,001-1,000,000",1.0,1.44,894000.0
2482,連宇,2019-08-02,"more than 1,000,001",11.0,56.25,34916344.0
2482,連宇,2019-08-02,total,5150.0,100.0,62072549.0
2482,連宇,2019-08-08,1-999,2134.0,0.41,260577.0
2482,連宇,2019-08-08,"1,000-5,000",2239.0,7.52,4669512.0
2482,連宇,2019-08-08,"10,001-15,000",117.0,2.42,1505889.0
2482,連宇,2019-08-08,"100,001-200,000",21.0,4.81,2987595.0
2482,連宇,2019-08-08,"15,001-20,000",96.0,2.92,1813011.0
2482,連宇,2019-08-08,"20,001-30,000",65.0,2.72,1691219.0
2482,連宇,2019-08-08,"200,001-400,000",11.0,5.01,3112148.0
2482,連宇,2019-08-08,"30,001-40,000",32.0,1.77,1103203.0
2482,連宇,2019-08-08,"40,001-50,000",35.0,2.61,1622760.0
2482,連宇,2019-08-08,"400,001-600,000",1.0,0.85,529000.0
2482,連宇,2019-08-08,"5,001-10,000",352.0,4.52,2809406.0
2482,連宇,2019-08-08,"50,001-100,000",40.0,4.54,2822102.0
2482,連宇,2019-08-08,"600,001-800,000",2.0,2.11,1312783.0
2482,連宇,2019-08-08,"800,001-1,000,000",1.0,1.44,894000.0
2482,連宇,2019-08-08,"more than 1,000,001",11.0,56.28,34939344.0
2482,連宇,2019-08-08,total,5157.0,100.0,62072549.0
2482,連宇,2019-08-16,1-999,2139.0,0.42,261865.0
2482,連宇,2019-08-16,"1,000-5,000",2227.0,7.48,4647226.0
2482,連宇,2019-08-16,"10,001-15,000",117.0,2.41,1501889.0
2482,連宇,2019-08-16,"100,001-200,000",21.0,4.82,2997595.0
2482,連宇,2019-08-16,"15,001-20,000",96.0,2.93,1819011.0
2482,連宇,2019-08-16,"20,001-30,000",65.0,2.72,1691219.0
2482,連宇,2019-08-16,"200,001-400,000",11.0,5.01,3112148.0
2482,連宇,2019-08-16,"30,001-40,000",32.0,1.77,1103203.0
2482,連宇,2019-08-16,"40,001-50,000",36.0,2.68,1667760.0
2482,連宇,2019-08-16,"400,001-600,000",1.0,0.85,529000.0
2482,連宇,2019-08-16,"5,001-10,000",356.0,4.58,2847404.0
2482,連宇,2019-08-16,"50,001-100,000",38.0,4.29,2665102.0
2482,連宇,2019-08-16,"600,001-800,000",2.0,2.11,1312783.0
2482,連宇,2019-08-16,"800,001-1,000,000",1.0,1.55,965000.0
2482,連宇,2019-08-16,"more than 1,000,001",11.0,56.3,34951344.0
2482,連宇,2019-08-16,total,5153.0,100.0,62072549.0
2482,連宇,2019-08-23,1-999,2140.0,0.42,261765.0
2482,連宇,2019-08-23,"1,000-5,000",2224.0,7.46,4635326.0
2482,連宇,2019-08-23,"10,001-15,000",118.0,2.43,1510889.0
2482,連宇,2019-08-23,"100,001-200,000",21.0,4.84,3007595.0
2482,連宇,2019-08-23,"15,001-20,000",96.0,2.93,1819011.0
2482,連宇,2019-08-23,"20,001-30,000",65.0,2.72,1691219.0
2482,連宇,2019-08-23,"200,001-400,000",11.0,5.01,3112148.0
2482,連宇,2019-08-23,"30,001-40,000",33.0,1.83,1136203.0
2482,連宇,2019-08-23,"40,001-50,000",35.0,2.61,1621760.0
2482,連宇,2019-08-23,"400,001-600,000",1.0,0.85,529000.0
2482,連宇,2019-08-23,"5,001-10,000",354.0,4.55,2829404.0
2482,連宇,2019-08-23,"50,001-100,000",39.0,4.38,2720102.0
2482,連宇,2019-08-23,"600,001-800,000",2.0,2.11,1312783.0
2482,連宇,2019-08-23,"800,001-1,000,000",1.0,1.51,941000.0
2482,連宇,2019-08-23,"more than 1,000,001",11.0,56.29,34944344.0
2482,連宇,2019-08-23,total,5151.0,100.0,62072549.0
2482,連宇,2019-08-30,1-999,2143.0,0.42,262013.0
2482,連宇,2019-08-30,"1,000-5,000",2217.0,7.44,4623078.0
2482,連宇,2019-08-30,"10,001-15,000",118.0,2.43,1511889.0
2482,連宇,2019-08-30,"100,001-200,000",22.0,5.18,3217595.0
2482,連宇,2019-08-30,"15,001-20,000",96.0,2.93,1820011.0
2482,連宇,2019-08-30,"20,001-30,000",65.0,2.72,1691219.0
2482,連宇,2019-08-30,"200,001-400,000",11.0,5.01,3112148.0
2482,連宇,2019-08-30,"30,001-40,000",32.0,1.77,1103203.0
2482,連宇,2019-08-30,"40,001-50,000",32.0,2.38,1480760.0
2482,連宇,2019-08-30,"400,001-600,000",1.0,0.85,529000.0
2482,連宇,2019-08-30,"5,001-10,000",353.0,4.54,2823404.0
2482,連宇,2019-08-30,"50,001-100,000",43.0,4.77,2961102.0
2482,連宇,2019-08-30,"600,001-800,000",2.0,2.11,1312783.0
2482,連宇,2019-08-30,"800,001-1,000,000",2.0,2.81,1748440.0
2482,連宇,2019-08-30,"more than 1,000,001",10.0,54.57,33875904.0
2482,連宇,2019-08-30,total,5147.0,100.0,62072549.0
2482,連宇,2019-09-06,1-999,2139.0,0.42,261571.0
2482,連宇,2019-09-06,"1,000-5,000",2224.0,7.47,4642020.0
2482,連宇,2019-09-06,"10,001-15,000",118.0,2.43,1513889.0
2482,連宇,2019-09-06,"100,001-200,000",19.0,4.33,2692595.0
2482,連宇,2019-09-06,"15,001-20,000",97.0,2.95,1832011.0
2482,連宇,2019-09-06,"20,001-30,000",68.0,2.82,1753219.0
2482,連宇,2019-09-06,"200,001-400,000",13.0,5.66,3519148.0
2482,連宇,2019-09-06,"30,001-40,000",33.0,1.82,1135203.0
2482,連宇,2019-09-06,"40,001-50,000",30.0,2.23,1387760.0
2482,連宇,2019-09-06,"400,001-600,000",1.0,0.85,529000.0
2482,連宇,2019-09-06,"5,001-10,000",356.0,4.58,2843904.0
2482,連宇,2019-09-06,"50,001-100,000",44.0,4.89,3036102.0
2482,連宇,2019-09-06,"600,001-800,000",2.0,2.11,1312783.0
2482,連宇,2019-09-06,"800,001-1,000,000",2.0,2.79,1735440.0
2482,連宇,2019-09-06,"more than 1,000,001",10.0,54.57,33877904.0
2482,連宇,2019-09-06,total,5156.0,100.0,62072549.0
2482,連宇,2019-09-12,1-999,2141.0,0.42,263048.0
2482,連宇,2019-09-12,"1,000-5,000",2278.0,7.64,4745036.0
2482,連宇,2019-09-12,"10,001-15,000",119.0,2.46,1532494.0
2482,連宇,2019-09-12,"100,001-200,000",22.0,4.93,3063595.0
2482,連宇,2019-09-12,"15,001-20,000",97.0,2.95,1832011.0
2482,連宇,2019-09-12,"20,001-30,000",65.0,2.71,1686219.0
2482,連宇,2019-09-12,"200,001-400,000",11.0,5.01,3112148.0
2482,連宇,2019-09-12,"30,001-40,000",32.0,1.8,1119203.0
2482,連宇,2019-09-12,"40,001-50,000",33.0,2.46,1527760.0
2482,連宇,2019-09-12,"400,001-600,000",1.0,0.85,529000.0
2482,連宇,2019-09-12,"5,001-10,000",361.0,4.7,2919806.0
2482,連宇,2019-09-12,"50,001-100,000",46.0,5.13,3190102.0
2482,連宇,2019-09-12,"600,001-800,000",2.0,2.03,1262783.0
2482,連宇,2019-09-12,"800,001-1,000,000",3.0,4.36,2711440.0
2482,連宇,2019-09-12,"more than 1,000,001",9.0,52.48,32577904.0
2482,連宇,2019-09-12,total,5220.0,100.0,62072549.0
2482,連宇,2019-09-20,1-999,2138.0,0.42,263635.0
2482,連宇,2019-09-20,"1,000-5,000",2220.0,7.55,4686643.0
2482,連宇,2019-09-20,"10,001-15,000",117.0,2.45,1523545.0
2482,連宇,2019-09-20,"100,001-200,000",22.0,5.05,3137595.0
2482,連宇,2019-09-20,"15,001-20,000",89.0,2.69,1675011.0
2482,連宇,2019-09-20,"20,001-30,000",64.0,2.7,1676219.0
2482,連宇,2019-09-20,"200,001-400,000",12.0,5.43,3373148.0
2482,連宇,2019-09-20,"30,001-40,000",33.0,1.87,1162203.0
2482,連宇,2019-09-20,"40,001-50,000",34.0,2.53,1571760.0
2482,連宇,2019-09-20,"400,001-600,000",2.0,1.8,1119000.0
2482,連宇,2019-09-20,"5,001-10,000",363.0,4.7,2923561.0
2482,連宇,2019-09-20,"50,001-100,000",44.0,4.92,3054102.0
2482,連宇,2019-09-20,"600,001-800,000",1.0,1.05,652783.0
2482,連宇,2019-09-20,"800,001-1,000,000",3.0,4.1,2550440.0
2482,連宇,2019-09-20,"more than 1,000,001",9.0,52.68,32703904.0
2482,連宇,2019-09-20,total,5151.0,100.0,62072549.0
2482,連宇,2019-09-20,差異數調整（說明4）,0.0,-0.0,-1000.0
2482,連宇,2019-09-27,1-999,2132.0,0.42,262274.0
2482,連宇,2019-09-27,"1,000-5,000",2254.0,7.63,4738155.0
2482,連宇,2019-09-27,"10,001-15,000",121.0,2.53,1575792.0
2482,連宇,2019-09-27,"100,001-200,000",25.0,5.82,3618595.0
2482,連宇,2019-09-27,"15,001-20,000",87.0,2.65,1650765.0
2482,連宇,2019-09-27,"20,001-30,000",72.0,3.04,1887422.0
2482,連宇,2019-09-27,"200,001-400,000",13.0,5.95,3697517.0
2482,連宇,2019-09-27,"30,001-40,000",31.0,1.78,1108000.0
2482,連宇,2019-09-27,"40,001-50,000",30.0,2.21,1377760.0
2482,連宇,2019-09-27,"400,001-600,000",3.0,2.59,1611000.0
2482,連宇,2019-09-27,"5,001-10,000",366.0,4.72,2930409.0
2482,連宇,2019-09-27,"50,001-100,000",50.0,5.67,3524733.0
2482,連宇,2019-09-27,"600,001-800,000",2.0,2.02,1255783.0
2482,連宇,2019-09-27,"800,001-1,000,000",1.0,1.33,829440.0
2482,連宇,2019-09-27,"more than 1,000,001",9.0,51.56,32004904.0
2482,連宇,2019-09-27,total,5196.0,100.0,62072549.0
2482,連宇,2019-10-05,1-999,2131.0,0.42,261236.0
2482,連宇,2019-10-05,"1,000-5,000",2338.0,8.06,5009042.0
2482,連宇,2019-10-05,"10,001-15,000",124.0,2.58,1603791.0
2482,連宇,2019-10-05,"100,001-200,000",19.0,4.36,2710595.0
2482,連宇,2019-10-05,"15,001-20,000",94.0,2.87,1785765.0
2482,連宇,2019-10-05,"20,001-30,000",65.0,2.77,1721422.0
2482,連宇,2019-10-05,"200,001-400,000",14.0,6.49,4032517.0
2482,連宇,2019-10-05,"30,001-40,000",38.0,2.18,1359000.0
2482,連宇,2019-10-05,"40,001-50,000",31.0,2.27,1414760.0
2482,連宇,2019-10-05,"400,001-600,000",4.0,3.52,2187000.0
2482,連宇,2019-10-05,"5,001-10,000",380.0,4.9,3045561.0
2482,連宇,2019-10-05,"50,001-100,000",50.0,5.58,3467733.0
2482,連宇,2019-10-05,"600,001-800,000",1.0,1.05,652783.0
2482,連宇,2019-10-05,"800,001-1,000,000",1.0,1.33,829440.0
2482,連宇,2019-10-05,"more than 1,000,001",9.0,51.53,31991904.0
2482,連宇,2019-10-05,total,5299.0,100.0,62072549.0
2482,連宇,2019-10-09,1-999,2131.0,0.42,261170.0
2482,連宇,2019-10-09,"1,000-5,000",2392.0,8.3,5152108.0
2482,連宇,2019-10-09,"10,001-15,000",115.0,2.38,1480791.0
2482,連宇,2019-10-09,"100,001-200,000",19.0,4.39,2726595.0
2482,連宇,2019-10-09,"15,001-20,000",97.0,2.96,1838765.0
2482,連宇,2019-10-09,"20,001-30,000",66.0,2.79,1736422.0
2482,連宇,2019-10-09,"200,001-400,000",14.0,6.36,3948517.0
2482,連宇,2019-10-09,"30,001-40,000",35.0,2.01,1249000.0
2482,連宇,2019-10-09,"40,001-50,000",33.0,2.44,1517760.0
2482,連宇,2019-10-09,"400,001-600,000",4.0,3.48,2162000.0
2482,連宇,2019-10-09,"5,001-10,000",383.0,4.98,3091561.0
2482,連宇,2019-10-09,"50,001-100,000",49.0,5.59,3475733.0
2482,連宇,2019-10-09,"600,001-800,000",1.0,1.05,652783.0
2482,連宇,2019-10-09,"800,001-1,000,000",1.0,1.33,829440.0
2482,連宇,2019-10-09,"more than 1,000,001",9.0,51.47,31949904.0
2482,連宇,2019-10-09,total,5349.0,100.0,62072549.0
2482,連宇,2019-10-18,1-999,2132.0,0.42,261221.0
2482,連宇,2019-10-18,"1,000-5,000",2333.0,8.05,4999108.0
2482,連宇,2019-10-18,"10,001-15,000",116.0,2.41,1497740.0
2482,連宇,2019-10-18,"100,001-200,000",20.0,4.53,2814595.0
2482,連宇,2019-10-18,"15,001-20,000",97.0,2.96,1837765.0
2482,連宇,2019-10-18,"20,001-30,000",62.0,2.61,1622422.0
2482,連宇,2019-10-18,"200,001-400,000",15.0,6.81,4231517.0
2482,連宇,2019-10-18,"30,001-40,000",27.0,1.54,960000.0
2482,連宇,2019-10-18,"40,001-50,000",39.0,2.88,1787760.0
2482,連宇,2019-10-18,"400,001-600,000",3.0,2.58,1606000.0
2482,連宇,2019-10-18,"5,001-10,000",376.0,4.86,3019561.0
2482,連宇,2019-10-18,"50,001-100,000",46.0,5.15,3197733.0
2482,連宇,2019-10-18,"600,001-800,000",2.0,2.19,1362783.0
2482,連宇,2019-10-18,"800,001-1,000,000",1.0,1.33,829440.0
2482,連宇,2019-10-18,"more than 1,000,001",9.0,51.62,32044904.0
2482,連宇,2019-10-18,total,5278.0,100.0,62072549.0
2482,連宇,2019-10-25,1-999,2132.0,0.41,259271.0
2482,連宇,2019-10-25,"1,000-5,000",2308.0,7.98,4958058.0
2482,連宇,2019-10-25,"10,001-15,000",116.0,2.42,1504740.0
2482,連宇,2019-10-25,"100,001-200,000",20.0,4.66,2897595.0
2482,連宇,2019-10-25,"15,001-20,000",99.0,3.01,1872765.0
2482,連宇,2019-10-25,"20,001-30,000",59.0,2.47,1538422.0
2482,連宇,2019-10-25,"200,001-400,000",14.0,6.33,3934517.0
2482,連宇,2019-10-25,"30,001-40,000",28.0,1.61,1000000.0
2482,連宇,2019-10-25,"40,001-50,000",37.0,2.72,1692760.0
2482,連宇,2019-10-25,"400,001-600,000",3.0,2.52,1566000.0
2482,連宇,2019-10-25,"5,001-10,000",386.0,4.99,3101561.0
2482,連宇,2019-10-25,"50,001-100,000",49.0,5.62,3493733.0
2482,連宇,2019-10-25,"600,001-800,000",2.0,2.18,1356783.0
2482,連宇,2019-10-25,"800,001-1,000,000",1.0,1.33,829440.0
2482,連宇,2019-10-25,"more than 1,000,001",9.0,51.66,32066904.0
2482,連宇,2019-10-25,total,5263.0,100.0,62072549.0
2482,連宇,2019-11-01,1-999,2131.0,0.41,259271.0
2482,連宇,2019-11-01,"1,000-5,000",2321.0,8.11,5038058.0
2482,連宇,2019-11-01,"10,001-15,000",122.0,2.56,1591740.0
2482,連宇,2019-11-01,"100,001-200,000",21.0,4.78,2969595.0
2482,連宇,2019-11-01,"15,001-20,000",97.0,2.95,1832765.0
2482,連宇,2019-11-01,"20,001-30,000",63.0,2.63,1637219.0
2482,連宇,2019-11-01,"200,001-400,000",16.0,7.51,4662517.0
2482,連宇,2019-11-01,"30,001-40,000",31.0,1.78,1107000.0
2482,連宇,2019-11-01,"40,001-50,000",32.0,2.37,1476760.0
2482,連宇,2019-11-01,"400,001-600,000",2.0,1.73,1075000.0
2482,連宇,2019-11-01,"5,001-10,000",401.0,5.21,3236561.0
2482,連宇,2019-11-01,"50,001-100,000",55.0,6.2,3849936.0
2482,連宇,2019-11-01,"600,001-800,000",1.0,1.05,652783.0
2482,連宇,2019-11-01,"800,001-1,000,000",2.0,2.84,1764440.0
2482,連宇,2019-11-01,"more than 1,000,001",8.0,49.81,30918904.0
2482,連宇,2019-11-01,total,5303.0,100.0,62072549.0
2482,連宇,2019-11-08,1-999,2129.0,0.41,259271.0
2482,連宇,2019-11-08,"1,000-5,000",2280.0,7.97,4952058.0
2482,連宇,2019-11-08,"10,001-15,000",120.0,2.52,1564740.0
2482,連宇,2019-11-08,"100,001-200,000",21.0,4.84,3006595.0
2482,連宇,2019-11-08,"15,001-20,000",96.0,2.92,1815765.0
2482,連宇,2019-11-08,"20,001-30,000",62.0,2.58,1606219.0
2482,連宇,2019-11-08,"200,001-400,000",16.0,7.57,4700517.0
2482,連宇,2019-11-08,"30,001-40,000",30.0,1.72,1072000.0
2482,連宇,2019-11-08,"40,001-50,000",34.0,2.51,1563760.0
2482,連宇,2019-11-08,"400,001-600,000",2.0,1.73,1075000.0
2482,連宇,2019-11-08,"5,001-10,000",398.0,5.18,3220561.0
2482,連宇,2019-11-08,"50,001-100,000",54.0,6.14,3813936.0
2482,連宇,2019-11-08,"600,001-800,000",1.0,1.05,652783.0
2482,連宇,2019-11-08,"800,001-1,000,000",2.0,2.83,1762440.0
2482,連宇,2019-11-08,"more than 1,000,001",8.0,49.95,31006904.0
2482,連宇,2019-11-08,total,5253.0,100.0,62072549.0
2482,連宇,2019-11-15,1-999,2126.0,0.41,259032.0
2482,連宇,2019-11-15,"1,000-5,000",2262.0,7.91,4911058.0
2482,連宇,2019-11-15,"10,001-15,000",117.0,2.43,1512740.0
2482,連宇,2019-11-15,"100,001-200,000",24.0,5.59,3475595.0
2482,連宇,2019-11-15,"15,001-20,000",98.0,2.99,1856004.0
2482,連宇,2019-11-15,"20,001-30,000",61.0,2.55,1587219.0
2482,連宇,2019-11-15,"200,001-400,000",14.0,6.62,4110517.0
2482,連宇,2019-11-15,"30,001-40,000",29.0,1.64,1020000.0
2482,連宇,2019-11-15,"40,001-50,000",36.0,2.67,1661760.0
2482,連宇,2019-11-15,"400,001-600,000",3.0,2.54,1582000.0
2482,連宇,2019-11-15,"5,001-10,000",390.0,5.06,3143561.0
2482,連宇,2019-11-15,"50,001-100,000",49.0,5.56,3451936.0
2482,連宇,2019-11-15,"600,001-800,000",2.0,2.16,1342223.0
2482,連宇,2019-11-15,"800,001-1,000,000",1.0,1.5,932000.0
2482,連宇,2019-11-15,"more than 1,000,001",8.0,50.3,31226904.0
2482,連宇,2019-11-15,total,5220.0,100.0,62072549.0
2482,連宇,2019-11-22,1-999,2125.0,0.41,258556.0
2482,連宇,2019-11-22,"1,000-5,000",2280.0,7.97,4952109.0
2482,連宇,2019-11-22,"10,001-15,000",118.0,2.47,1533740.0
2482,連宇,2019-11-22,"100,001-200,000",22.0,5.18,3220595.0
2482,連宇,2019-11-22,"15,001-20,000",98.0,2.99,1857004.0
2482,連宇,2019-11-22,"20,001-30,000",58.0,2.42,1508219.0
2482,連宇,2019-11-22,"200,001-400,000",15.0,7.13,4426517.0
2482,連宇,2019-11-22,"30,001-40,000",28.0,1.58,986000.0
2482,連宇,2019-11-22,"40,001-50,000",34.0,2.51,1560760.0
2482,連宇,2019-11-22,"400,001-600,000",4.0,3.41,2118440.0
2482,連宇,2019-11-22,"5,001-10,000",395.0,5.15,3199986.0
2482,連宇,2019-11-22,"50,001-100,000",52.0,5.8,3605936.0
2482,連宇,2019-11-22,"600,001-800,000",1.0,1.05,652783.0
2482,連宇,2019-11-22,"800,001-1,000,000",1.0,1.49,931000.0
2482,連宇,2019-11-22,"more than 1,000,001",8.0,50.36,31260904.0
2482,連宇,2019-11-22,total,5239.0,100.0,62072549.0
2482,連宇,2019-11-29,1-999,2124.0,0.41,258076.0
2482,連宇,2019-11-29,"1,000-5,000",2270.0,7.95,4935748.0
2482,連宇,2019-11-29,"10,001-15,000",119.0,2.47,1537621.0
2482,連宇,2019-11-29,"100,001-200,000",23.0,5.43,3371595.0
2482,連宇,2019-11-29,"15,001-20,000",99.0,3.01,1873004.0
2482,連宇,2019-11-29,"20,001-30,000",60.0,2.52,1568219.0
2482,連宇,2019-11-29,"200,001-400,000",15.0,6.96,4320517.0
2482,連宇,2019-11-29,"30,001-40,000",28.0,1.58,986000.0
2482,連宇,2019-11-29,"40,001-50,000",33.0,2.44,1516760.0
2482,連宇,2019-11-29,"400,001-600,000",4.0,3.45,2144440.0
2482,連宇,2019-11-29,"5,001-10,000",387.0,5.05,3136946.0
2482,連宇,2019-11-29,"50,001-100,000",52.0,5.76,3576936.0
2482,連宇,2019-11-29,"600,001-800,000",1.0,1.05,652783.0
2482,連宇,2019-11-29,"800,001-1,000,000",1.0,1.49,931000.0
2482,連宇,2019-11-29,"more than 1,000,001",8.0,50.36,31262904.0
2482,連宇,2019-11-29,total,5224.0,100.0,62072549.0
2482,連宇,2019-12-06,1-999,2125.0,0.41,258250.0
2482,連宇,2019-12-06,"1,000-5,000",2262.0,7.91,4912575.0
2482,連宇,2019-12-06,"10,001-15,000",117.0,2.44,1517621.0
2482,連宇,2019-12-06,"100,001-200,000",23.0,5.43,3371595.0
2482,連宇,2019-12-06,"15,001-20,000",104.0,3.16,1966004.0
2482,連宇,2019-12-06,"20,001-30,000",60.0,2.53,1576219.0
2482,連宇,2019-12-06,"200,001-400,000",15.0,6.9,4283517.0
2482,連宇,2019-12-06,"30,001-40,000",28.0,1.58,984000.0
2482,連宇,2019-12-06,"40,001-50,000",34.0,2.51,1562760.0
2482,連宇,2019-12-06,"400,001-600,000",4.0,3.37,2095440.0
2482,連宇,2019-12-06,"5,001-10,000",384.0,5.0,3104945.0
2482,連宇,2019-12-06,"50,001-100,000",52.0,5.78,3592936.0
2482,連宇,2019-12-06,"600,001-800,000",1.0,1.05,652783.0
2482,連宇,2019-12-06,"800,001-1,000,000",1.0,1.49,931000.0
2482,連宇,2019-12-06,"more than 1,000,001",8.0,50.36,31262904.0
2482,連宇,2019-12-06,total,5218.0,100.0,62072549.0
2482,連宇,2019-12-13,1-999,2125.0,0.41,257776.0
2482,連宇,2019-12-13,"1,000-5,000",2246.0,7.89,4900049.0
2482,連宇,2019-12-13,"10,001-15,000",120.0,2.51,1563621.0
2482,連宇,2019-12-13,"100,001-200,000",24.0,5.61,3483595.0
2482,連宇,2019-12-13,"15,001-20,000",104.0,3.17,1973004.0
2482,連宇,2019-12-13,"20,001-30,000",62.0,2.6,1614219.0
2482,連宇,2019-12-13,"200,001-400,000",15.0,6.81,4228517.0
2482,連宇,2019-12-13,"30,001-40,000",30.0,1.72,1069000.0
2482,連宇,2019-12-13,"40,001-50,000",33.0,2.43,1512760.0
2482,連宇,2019-12-13,"400,001-600,000",4.0,3.49,2169440.0
2482,連宇,2019-12-13,"5,001-10,000",382.0,4.97,3089945.0
2482,連宇,2019-12-13,"50,001-100,000",48.0,5.42,3365936.0
2482,連宇,2019-12-13,"600,001-800,000",1.0,1.05,652783.0
2482,連宇,2019-12-13,"800,001-1,000,000",1.0,1.5,933000.0
2482,連宇,2019-12-13,"more than 1,000,001",8.0,50.35,31258904.0
2482,連宇,2019-12-13,total,5203.0,100.0,62072549.0
2482,連宇,2019-12-20,1-999,2128.0,0.41,258376.0
2482,連宇,2019-12-20,"1,000-5,000",2244.0,7.87,4888899.0
2482,連宇,2019-12-20,"10,001-15,000",126.0,2.63,1638621.0
2482,連宇,2019-12-20,"100,001-200,000",24.0,5.69,3532595.0
2482,連宇,2019-12-20,"15,001-20,000",107.0,3.26,2029554.0
2482,連宇,2019-12-20,"20,001-30,000",64.0,2.69,1671219.0
2482,連宇,2019-12-20,"200,001-400,000",14.0,6.55,4069517.0
2482,連宇,2019-12-20,"30,001-40,000",30.0,1.74,1082000.0
2482,連宇,2019-12-20,"40,001-50,000",33.0,2.43,1513760.0
2482,連宇,2019-12-20,"400,001-600,000",4.0,3.47,2157440.0
2482,連宇,2019-12-20,"5,001-10,000",380.0,4.92,3057945.0
2482,連宇,2019-12-20,"50,001-100,000",47.0,5.36,3332936.0
2482,連宇,2019-12-20,"600,001-800,000",1.0,1.05,652783.0
2482,連宇,2019-12-20,"800,001-1,000,000",1.0,1.5,933000.0
2482,連宇,2019-12-20,"more than 1,000,001",8.0,50.35,31253904.0
2482,連宇,2019-12-20,total,5211.0,100.0,62072549.0
2482,連宇,2019-12-27,1-999,2127.0,0.41,260305.0
2482,連宇,2019-12-27,"1,000-5,000",2252.0,7.92,4918401.0
2482,連宇,2019-12-27,"10,001-15,000",125.0,2.61,1621621.0
2482,連宇,2019-12-27,"100,001-200,000",25.0,5.77,3587595.0
2482,連宇,2019-12-27,"15,001-20,000",103.0,3.13,1949004.0
2482,連宇,2019-12-27,"20,001-30,000",67.0,2.79,1737692.0
2482,連宇,2019-12-27,"200,001-400,000",14.0,6.5,4036517.0
2482,連宇,2019-12-27,"30,001-40,000",30.0,1.73,1076000.0
2482,連宇,2019-12-27,"40,001-50,000",36.0,2.66,1654369.0
2482,連宇,2019-12-27,"400,001-600,000",4.0,3.48,2161440.0
2482,連宇,2019-12-27,"5,001-10,000",380.0,4.96,3080591.0
2482,連宇,2019-12-27,"50,001-100,000",44.0,5.08,3157327.0
2482,連宇,2019-12-27,"600,001-800,000",1.0,1.05,652783.0
2482,連宇,2019-12-27,"800,001-1,000,000",1.0,1.49,931000.0
2482,連宇,2019-12-27,"more than 1,000,001",8.0,50.34,31247904.0
2482,連宇,2019-12-27,total,5217.0,100.0,62072549.0
2482,連宇,2020-01-03,1-999,2127.0,0.41,260293.0
2482,連宇,2020-01-03,"1,000-5,000",2255.0,7.93,4926886.0
2482,連宇,2020-01-03,"10,001-15,000",127.0,2.65,1648621.0
2482,連宇,2020-01-03,"100,001-200,000",26.0,5.89,3660595.0
2482,連宇,2020-01-03,"15,001-20,000",107.0,3.25,2022004.0
2482,連宇,2020-01-03,"20,001-30,000",66.0,2.79,1736219.0
2482,連宇,2020-01-03,"200,001-400,000",13.0,6.12,3801517.0
2482,連宇,2020-01-03,"30,001-40,000",28.0,1.6,999000.0
2482,連宇,2020-01-03,"40,001-50,000",35.0,2.6,1614369.0
2482,連宇,2020-01-03,"400,001-600,000",4.0,3.45,2146440.0
2482,連宇,2020-01-03,"5,001-10,000",386.0,5.02,3119591.0
2482,連宇,2020-01-03,"50,001-100,000",47.0,5.32,3307327.0
2482,連宇,2020-01-03,"600,001-800,000",1.0,1.05,652783.0
2482,連宇,2020-01-03,"800,001-1,000,000",1.0,1.49,929000.0
2482,連宇,2020-01-03,"more than 1,000,001",8.0,50.34,31247904.0
2482,連宇,2020-01-03,total,5231.0,100.0,62072549.0
2482,連宇,2020-01-10,1-999,2128.0,0.41,260207.0
2482,連宇,2020-01-10,"1,000-5,000",2231.0,7.83,4861973.0
2482,連宇,2020-01-10,"10,001-15,000",124.0,2.57,1600621.0
2482,連宇,2020-01-10,"100,001-200,000",24.0,5.49,3413595.0
2482,連宇,2020-01-10,"15,001-20,000",109.0,3.33,2071004.0
2482,連宇,2020-01-10,"20,001-30,000",64.0,2.72,1689219.0
2482,連宇,2020-01-10,"200,001-400,000",14.0,6.49,4029517.0
2482,連宇,2020-01-10,"30,001-40,000",27.0,1.53,952000.0
2482,連宇,2020-01-10,"40,001-50,000",38.0,2.84,1763369.0
2482,連宇,2020-01-10,"400,001-600,000",3.0,2.53,1571440.0
2482,連宇,2020-01-10,"5,001-10,000",382.0,4.95,3077590.0
2482,連宇,2020-01-10,"50,001-100,000",47.0,5.29,3288327.0
2482,連宇,2020-01-10,"600,001-800,000",2.0,2.12,1316783.0
2482,連宇,2020-01-10,"800,001-1,000,000",1.0,1.49,929000.0
2482,連宇,2020-01-10,"more than 1,000,001",8.0,50.34,31247904.0
2482,連宇,2020-01-10,total,5202.0,100.0,62072549.0
2482,連宇,2020-01-17,1-999,2138.0,0.42,260962.0
2482,連宇,2020-01-17,"1,000-5,000",2226.0,7.77,4829218.0
2482,連宇,2020-01-17,"10,001-15,000",128.0,2.66,1654621.0
2482,連宇,2020-01-17,"100,001-200,000",24.0,5.52,3430595.0
2482,連宇,2020-01-17,"15,001-20,000",114.0,3.47,2158004.0
2482,連宇,2020-01-17,"20,001-30,000",65.0,2.76,1718219.0
2482,連宇,2020-01-17,"200,001-400,000",14.0,6.56,4077517.0
2482,連宇,2020-01-17,"30,001-40,000",26.0,1.48,920000.0
2482,連宇,2020-01-17,"40,001-50,000",36.0,2.67,1661369.0
2482,連宇,2020-01-17,"400,001-600,000",3.0,2.53,1571440.0
