stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
8437,大地-KY,2019-12-13,"20,001-30,000",21.0,1.03,495243.0
8437,大地-KY,2019-12-13,"200,001-400,000",29.0,17.42,8337279.0
8437,大地-KY,2019-12-13,"30,001-40,000",5.0,0.34,165640.0
8437,大地-KY,2019-12-13,"40,001-50,000",1.0,0.08,40531.0
8437,大地-KY,2019-12-13,"400,001-600,000",10.0,10.25,4909475.0
8437,大地-KY,2019-12-13,"5,001-10,000",139.0,2.08,996387.0
8437,大地-KY,2019-12-13,"50,001-100,000",19.0,2.78,1331242.0
8437,大地-KY,2019-12-13,"600,001-800,000",2.0,3.1,1484994.0
8437,大地-KY,2019-12-13,"800,001-1,000,000",3.0,5.28,2527706.0
8437,大地-KY,2019-12-13,"more than 1,000,001",10.0,43.36,20749216.0
8437,大地-KY,2019-12-13,total,4273.0,100.0,47851070.0
8437,大地-KY,2019-12-20,1-999,2365.0,0.48,234085.0
8437,大地-KY,2019-12-20,"1,000-5,000",1596.0,6.31,3020789.0
8437,大地-KY,2019-12-20,"10,001-15,000",54.0,1.43,686057.0
8437,大地-KY,2019-12-20,"100,001-200,000",17.0,5.49,2630209.0
8437,大地-KY,2019-12-20,"15,001-20,000",15.0,0.56,269717.0
8437,大地-KY,2019-12-20,"20,001-30,000",20.0,0.99,474243.0
8437,大地-KY,2019-12-20,"200,001-400,000",29.0,17.42,8336279.0
8437,大地-KY,2019-12-20,"30,001-40,000",5.0,0.33,161640.0
8437,大地-KY,2019-12-20,"40,001-50,000",1.0,0.08,40531.0
8437,大地-KY,2019-12-20,"400,001-600,000",10.0,10.24,4904475.0
8437,大地-KY,2019-12-20,"5,001-10,000",140.0,2.09,1001887.0
8437,大地-KY,2019-12-20,"50,001-100,000",19.0,2.77,1329242.0
8437,大地-KY,2019-12-20,"600,001-800,000",2.0,3.1,1484994.0
8437,大地-KY,2019-12-20,"800,001-1,000,000",3.0,5.28,2527706.0
8437,大地-KY,2019-12-20,"more than 1,000,001",10.0,43.36,20749216.0
8437,大地-KY,2019-12-20,total,4286.0,100.0,47851070.0
8437,大地-KY,2019-12-27,1-999,2379.0,0.5,239581.0
8437,大地-KY,2019-12-27,"1,000-5,000",1594.0,6.32,3026022.0
8437,大地-KY,2019-12-27,"10,001-15,000",53.0,1.4,671057.0
8437,大地-KY,2019-12-27,"100,001-200,000",18.0,5.87,2810459.0
8437,大地-KY,2019-12-27,"15,001-20,000",17.0,0.63,302717.0
8437,大地-KY,2019-12-27,"20,001-30,000",19.0,0.93,446993.0
8437,大地-KY,2019-12-27,"200,001-400,000",29.0,17.82,8530001.0
8437,大地-KY,2019-12-27,"30,001-40,000",6.0,0.41,196890.0
8437,大地-KY,2019-12-27,"40,001-50,000",1.0,0.08,40531.0
8437,大地-KY,2019-12-27,"400,001-600,000",9.0,9.4,4502503.0
8437,大地-KY,2019-12-27,"5,001-10,000",139.0,2.07,992158.0
8437,大地-KY,2019-12-27,"50,001-100,000",19.0,2.77,1330242.0
8437,大地-KY,2019-12-27,"600,001-800,000",2.0,3.1,1484994.0
8437,大地-KY,2019-12-27,"800,001-1,000,000",3.0,5.28,2527706.0
8437,大地-KY,2019-12-27,"more than 1,000,001",10.0,43.36,20749216.0
8437,大地-KY,2019-12-27,total,4298.0,100.0,47851070.0
8437,大地-KY,2020-01-03,1-999,2382.0,0.5,242988.0
8437,大地-KY,2020-01-03,"1,000-5,000",1608.0,6.35,3040115.0
8437,大地-KY,2020-01-03,"10,001-15,000",54.0,1.43,687999.0
8437,大地-KY,2020-01-03,"100,001-200,000",18.0,5.86,2807459.0
8437,大地-KY,2020-01-03,"15,001-20,000",16.0,0.59,284717.0
8437,大地-KY,2020-01-03,"20,001-30,000",20.0,0.99,476993.0
8437,大地-KY,2020-01-03,"200,001-400,000",29.0,17.71,8477001.0
8437,大地-KY,2020-01-03,"30,001-40,000",6.0,0.41,196890.0
8437,大地-KY,2020-01-03,"40,001-50,000",1.0,0.08,40531.0
8437,大地-KY,2020-01-03,"400,001-600,000",9.0,9.4,4502503.0
8437,大地-KY,2020-01-03,"5,001-10,000",140.0,2.09,1003716.0
8437,大地-KY,2020-01-03,"50,001-100,000",19.0,2.77,1328242.0
8437,大地-KY,2020-01-03,"600,001-800,000",2.0,3.1,1484994.0
8437,大地-KY,2020-01-03,"800,001-1,000,000",3.0,5.28,2527706.0
8437,大地-KY,2020-01-03,"more than 1,000,001",10.0,43.36,20749216.0
8437,大地-KY,2020-01-03,total,4317.0,100.0,47851070.0
8437,大地-KY,2020-01-10,1-999,2401.0,0.51,245563.0
8437,大地-KY,2020-01-10,"1,000-5,000",1624.0,6.42,3076467.0
8437,大地-KY,2020-01-10,"10,001-15,000",51.0,1.35,648689.0
8437,大地-KY,2020-01-10,"100,001-200,000",18.0,5.86,2805459.0
8437,大地-KY,2020-01-10,"15,001-20,000",18.0,0.67,323717.0
8437,大地-KY,2020-01-10,"20,001-30,000",20.0,0.98,468993.0
8437,大地-KY,2020-01-10,"200,001-400,000",29.0,17.71,8475001.0
8437,大地-KY,2020-01-10,"30,001-40,000",6.0,0.41,196890.0
8437,大地-KY,2020-01-10,"40,001-50,000",2.0,0.18,90146.0
8437,大地-KY,2020-01-10,"400,001-600,000",9.0,9.4,4502503.0
8437,大地-KY,2020-01-10,"5,001-10,000",136.0,2.04,979099.0
8437,大地-KY,2020-01-10,"50,001-100,000",18.0,2.66,1276627.0
8437,大地-KY,2020-01-10,"600,001-800,000",2.0,3.1,1484994.0
8437,大地-KY,2020-01-10,"800,001-1,000,000",3.0,5.28,2527706.0
8437,大地-KY,2020-01-10,"more than 1,000,001",10.0,43.36,20749216.0
8437,大地-KY,2020-01-10,total,4347.0,100.0,47851070.0
8437,大地-KY,2020-01-17,1-999,2421.0,0.52,252690.0
8437,大地-KY,2020-01-17,"1,000-5,000",1632.0,6.45,3090489.0
8437,大地-KY,2020-01-17,"10,001-15,000",57.0,1.5,721141.0
8437,大地-KY,2020-01-17,"100,001-200,000",17.0,5.64,2702459.0
8437,大地-KY,2020-01-17,"15,001-20,000",16.0,0.6,288788.0
8437,大地-KY,2020-01-17,"20,001-30,000",22.0,1.08,521493.0
8437,大地-KY,2020-01-17,"200,001-400,000",29.0,17.61,8429101.0
8437,大地-KY,2020-01-17,"30,001-40,000",6.0,0.41,200890.0
8437,大地-KY,2020-01-17,"40,001-50,000",2.0,0.18,88146.0
8437,大地-KY,2020-01-17,"400,001-600,000",9.0,9.4,4502604.0
8437,大地-KY,2020-01-17,"5,001-10,000",133.0,1.97,945726.0
8437,大地-KY,2020-01-17,"50,001-100,000",19.0,2.81,1347627.0
8437,大地-KY,2020-01-17,"600,001-800,000",2.0,3.1,1484994.0
8437,大地-KY,2020-01-17,"800,001-1,000,000",3.0,5.28,2527706.0
8437,大地-KY,2020-01-17,"more than 1,000,001",10.0,43.35,20747216.0
8437,大地-KY,2020-01-17,total,4378.0,100.0,47851070.0
8437,大地-KY,2020-01-22,1-999,2424.0,0.53,254946.0
8437,大地-KY,2020-01-22,"1,000-5,000",1644.0,6.49,3106163.0
8437,大地-KY,2020-01-22,"10,001-15,000",55.0,1.46,698641.0
8437,大地-KY,2020-01-22,"100,001-200,000",17.0,5.64,2702459.0
8437,大地-KY,2020-01-22,"15,001-20,000",17.0,0.64,307538.0
8437,大地-KY,2020-01-22,"20,001-30,000",20.0,1.0,482493.0
8437,大地-KY,2020-01-22,"200,001-400,000",29.0,17.52,8384101.0
8437,大地-KY,2020-01-22,"30,001-40,000",7.0,0.5,239890.0
8437,大地-KY,2020-01-22,"40,001-50,000",3.0,0.28,135707.0
8437,大地-KY,2020-01-22,"400,001-600,000",9.0,9.4,4502604.0
8437,大地-KY,2020-01-22,"5,001-10,000",138.0,2.05,983546.0
8437,大地-KY,2020-01-22,"50,001-100,000",18.0,2.7,1294066.0
8437,大地-KY,2020-01-22,"600,001-800,000",2.0,3.1,1484994.0
8437,大地-KY,2020-01-22,"800,001-1,000,000",3.0,5.28,2527706.0
8437,大地-KY,2020-01-22,"more than 1,000,001",10.0,43.35,20746216.0
8437,大地-KY,2020-01-22,total,4396.0,100.0,47851070.0
8437,大地-KY,2020-01-31,1-999,2425.0,0.54,258978.0
8437,大地-KY,2020-01-31,"1,000-5,000",1646.0,6.51,3118814.0
8437,大地-KY,2020-01-31,"10,001-15,000",51.0,1.32,633183.0
8437,大地-KY,2020-01-31,"100,001-200,000",16.0,5.41,2589691.0
8437,大地-KY,2020-01-31,"15,001-20,000",19.0,0.7,339538.0
8437,大地-KY,2020-01-31,"20,001-30,000",20.0,0.99,477993.0
8437,大地-KY,2020-01-31,"200,001-400,000",29.0,17.52,8385101.0
8437,大地-KY,2020-01-31,"30,001-40,000",7.0,0.5,239890.0
8437,大地-KY,2020-01-31,"40,001-50,000",3.0,0.28,135707.0
8437,大地-KY,2020-01-31,"400,001-600,000",9.0,9.4,4502604.0
8437,大地-KY,2020-01-31,"5,001-10,000",138.0,2.04,979821.0
8437,大地-KY,2020-01-31,"50,001-100,000",19.0,2.92,1399834.0
8437,大地-KY,2020-01-31,"600,001-800,000",2.0,3.1,1484994.0
8437,大地-KY,2020-01-31,"800,001-1,000,000",3.0,5.28,2527706.0
8437,大地-KY,2020-01-31,"more than 1,000,001",10.0,43.42,20777216.0
8437,大地-KY,2020-01-31,total,4397.0,100.0,47851070.0
8437,大地-KY,2020-02-07,1-999,2448.0,0.55,264220.0
8437,大地-KY,2020-02-07,"1,000-5,000",1672.0,6.59,3158125.0
8437,大地-KY,2020-02-07,"10,001-15,000",50.0,1.3,622441.0
8437,大地-KY,2020-02-07,"100,001-200,000",16.0,5.41,2592691.0
8437,大地-KY,2020-02-07,"15,001-20,000",18.0,0.67,320793.0
8437,大地-KY,2020-02-07,"20,001-30,000",22.0,1.1,527300.0
8437,大地-KY,2020-02-07,"200,001-400,000",29.0,17.42,8339101.0
8437,大地-KY,2020-02-07,"30,001-40,000",5.0,0.37,177328.0
8437,大地-KY,2020-02-07,"40,001-50,000",3.0,0.27,129707.0
8437,大地-KY,2020-02-07,"400,001-600,000",9.0,9.4,4502604.0
8437,大地-KY,2020-02-07,"5,001-10,000",145.0,2.14,1025010.0
8437,大地-KY,2020-02-07,"50,001-100,000",19.0,2.9,1391834.0
8437,大地-KY,2020-02-07,"600,001-800,000",2.0,3.1,1484994.0
8437,大地-KY,2020-02-07,"800,001-1,000,000",3.0,5.28,2527706.0
8437,大地-KY,2020-02-07,"more than 1,000,001",10.0,43.44,20787216.0
8437,大地-KY,2020-02-07,total,4451.0,100.0,47851070.0
8437,大地-KY,2020-02-15,1-999,2501.0,0.58,281121.0
8437,大地-KY,2020-02-15,"1,000-5,000",1713.0,6.77,3244063.0
8437,大地-KY,2020-02-15,"10,001-15,000",50.0,1.3,624066.0
8437,大地-KY,2020-02-15,"100,001-200,000",16.0,5.39,2582691.0
8437,大地-KY,2020-02-15,"15,001-20,000",19.0,0.68,329418.0
8437,大地-KY,2020-02-15,"20,001-30,000",22.0,1.1,527300.0
8437,大地-KY,2020-02-15,"200,001-400,000",29.0,17.4,8328393.0
8437,大地-KY,2020-02-15,"30,001-40,000",7.0,0.51,244943.0
8437,大地-KY,2020-02-15,"40,001-50,000",2.0,0.17,85092.0
8437,大地-KY,2020-02-15,"400,001-600,000",9.0,9.33,4465312.0
8437,大地-KY,2020-02-15,"5,001-10,000",141.0,2.09,1000921.0
8437,大地-KY,2020-02-15,"50,001-100,000",18.0,2.73,1310834.0
8437,大地-KY,2020-02-15,"600,001-800,000",2.0,3.1,1484994.0
8437,大地-KY,2020-02-15,"800,001-1,000,000",3.0,5.28,2527706.0
8437,大地-KY,2020-02-15,"more than 1,000,001",10.0,43.49,20814216.0
8437,大地-KY,2020-02-15,total,4542.0,100.0,47851070.0
8437,大地-KY,2020-02-21,1-999,2542.0,0.6,289795.0
8437,大地-KY,2020-02-21,"1,000-5,000",1734.0,6.87,3290318.0
8437,大地-KY,2020-02-21,"10,001-15,000",48.0,1.24,597066.0
8437,大地-KY,2020-02-21,"100,001-200,000",16.0,5.39,2583691.0
8437,大地-KY,2020-02-21,"15,001-20,000",18.0,0.66,317418.0
8437,大地-KY,2020-02-21,"20,001-30,000",24.0,1.2,577300.0
8437,大地-KY,2020-02-21,"200,001-400,000",29.0,17.31,8285070.0
8437,大地-KY,2020-02-21,"30,001-40,000",7.0,0.5,240943.0
8437,大地-KY,2020-02-21,"40,001-50,000",2.0,0.17,86092.0
8437,大地-KY,2020-02-21,"400,001-600,000",9.0,9.28,4440635.0
8437,大地-KY,2020-02-21,"5,001-10,000",145.0,2.14,1025005.0
8437,大地-KY,2020-02-21,"50,001-100,000",18.0,2.69,1289821.0
8437,大地-KY,2020-02-21,"600,001-800,000",2.0,3.1,1484994.0
8437,大地-KY,2020-02-21,"800,001-1,000,000",3.0,5.28,2527706.0
8437,大地-KY,2020-02-21,"more than 1,000,001",10.0,43.5,20815216.0
8437,大地-KY,2020-02-21,total,4607.0,100.0,47851070.0
8437,大地-KY,2020-02-27,1-999,2544.0,0.61,292209.0
8437,大地-KY,2020-02-27,"1,000-5,000",1763.0,7.02,3361014.0
8437,大地-KY,2020-02-27,"10,001-15,000",47.0,1.22,584566.0
8437,大地-KY,2020-02-27,"100,001-200,000",16.0,5.36,2567691.0
8437,大地-KY,2020-02-27,"15,001-20,000",19.0,0.69,334418.0
8437,大地-KY,2020-02-27,"20,001-30,000",24.0,1.22,585300.0
8437,大地-KY,2020-02-27,"200,001-400,000",29.0,17.21,8239428.0
8437,大地-KY,2020-02-27,"30,001-40,000",5.0,0.36,175943.0
8437,大地-KY,2020-02-27,"40,001-50,000",3.0,0.28,136092.0
8437,大地-KY,2020-02-27,"400,001-600,000",9.0,9.22,4413277.0
8437,大地-KY,2020-02-27,"5,001-10,000",149.0,2.19,1051395.0
8437,大地-KY,2020-02-27,"50,001-100,000",18.0,2.64,1266821.0
8437,大地-KY,2020-02-27,"600,001-800,000",2.0,3.1,1483994.0
8437,大地-KY,2020-02-27,"800,001-1,000,000",3.0,5.27,2524706.0
8437,大地-KY,2020-02-27,"more than 1,000,001",10.0,43.53,20834216.0
8437,大地-KY,2020-02-27,total,4641.0,100.0,47851070.0
8437,大地-KY,2020-03-06,1-999,2569.0,0.64,307144.0
8437,大地-KY,2020-03-06,"1,000-5,000",1798.0,7.14,3421214.0
8437,大地-KY,2020-03-06,"10,001-15,000",48.0,1.25,599591.0
8437,大地-KY,2020-03-06,"100,001-200,000",16.0,5.27,2522691.0
8437,大地-KY,2020-03-06,"15,001-20,000",17.0,0.62,300418.0
8437,大地-KY,2020-03-06,"20,001-30,000",25.0,1.27,610300.0
8437,大地-KY,2020-03-06,"200,001-400,000",30.0,17.92,8579101.0
8437,大地-KY,2020-03-06,"30,001-40,000",5.0,0.36,172943.0
8437,大地-KY,2020-03-06,"40,001-50,000",3.0,0.28,137092.0
8437,大地-KY,2020-03-06,"400,001-600,000",8.0,8.35,3999604.0
8437,大地-KY,2020-03-06,"5,001-10,000",153.0,2.26,1082235.0
8437,大地-KY,2020-03-06,"50,001-100,000",17.0,2.52,1209821.0
8437,大地-KY,2020-03-06,"600,001-800,000",2.0,3.09,1482994.0
8437,大地-KY,2020-03-06,"800,001-1,000,000",3.0,5.45,2608706.0
8437,大地-KY,2020-03-06,"more than 1,000,001",10.0,43.5,20817216.0
8437,大地-KY,2020-03-06,total,4704.0,100.0,47851070.0
8437,大地-KY,2020-03-13,1-999,2603.0,0.65,313885.0
8437,大地-KY,2020-03-13,"1,000-5,000",1797.0,7.09,3393074.0
8437,大地-KY,2020-03-13,"10,001-15,000",46.0,1.19,571303.0
8437,大地-KY,2020-03-13,"100,001-200,000",17.0,5.49,2627191.0
8437,大地-KY,2020-03-13,"15,001-20,000",18.0,0.66,316831.0
8437,大地-KY,2020-03-13,"20,001-30,000",24.0,1.22,587300.0
8437,大地-KY,2020-03-13,"200,001-400,000",31.0,18.58,8891851.0
8437,大地-KY,2020-03-13,"30,001-40,000",4.0,0.26,128693.0
8437,大地-KY,2020-03-13,"40,001-50,000",4.0,0.38,185342.0
8437,大地-KY,2020-03-13,"400,001-600,000",7.0,7.51,3597854.0
8437,大地-KY,2020-03-13,"5,001-10,000",157.0,2.3,1104509.0
8437,大地-KY,2020-03-13,"50,001-100,000",16.0,2.33,1115321.0
8437,大地-KY,2020-03-13,"600,001-800,000",2.0,3.09,1482994.0
8437,大地-KY,2020-03-13,"800,001-1,000,000",2.0,3.45,1653926.0
8437,大地-KY,2020-03-13,"more than 1,000,001",11.0,45.72,21880996.0
8437,大地-KY,2020-03-13,total,4739.0,100.0,47851070.0
8437,大地-KY,2020-03-20,1-999,2636.0,0.68,327078.0
8437,大地-KY,2020-03-20,"1,000-5,000",1765.0,6.96,3333291.0
8437,大地-KY,2020-03-20,"10,001-15,000",49.0,1.26,607588.0
8437,大地-KY,2020-03-20,"100,001-200,000",18.0,5.88,2814913.0
8437,大地-KY,2020-03-20,"15,001-20,000",17.0,0.62,300209.0
8437,大地-KY,2020-03-20,"20,001-30,000",26.0,1.34,643251.0
8437,大地-KY,2020-03-20,"200,001-400,000",30.0,17.85,8544879.0
8437,大地-KY,2020-03-20,"30,001-40,000",4.0,0.28,136328.0
8437,大地-KY,2020-03-20,"40,001-50,000",1.0,0.08,40531.0
8437,大地-KY,2020-03-20,"400,001-600,000",7.0,7.52,3598854.0
8437,大地-KY,2020-03-20,"5,001-10,000",162.0,2.37,1136350.0
8437,大地-KY,2020-03-20,"50,001-100,000",17.0,2.39,1147882.0
8437,大地-KY,2020-03-20,"600,001-800,000",2.0,3.09,1482994.0
8437,大地-KY,2020-03-20,"800,001-1,000,000",2.0,3.45,1653926.0
8437,大地-KY,2020-03-20,"more than 1,000,001",11.0,46.14,22082996.0
8437,大地-KY,2020-03-20,total,4747.0,100.0,47851070.0
8437,大地-KY,2020-03-27,1-999,2658.0,0.68,329541.0
8437,大地-KY,2020-03-27,"1,000-5,000",1822.0,7.2,3448433.0
8437,大地-KY,2020-03-27,"10,001-15,000",49.0,1.26,604815.0
8437,大地-KY,2020-03-27,"100,001-200,000",18.0,5.74,2746913.0
8437,大地-KY,2020-03-27,"15,001-20,000",18.0,0.65,315121.0
8437,大地-KY,2020-03-27,"20,001-30,000",23.0,1.16,556414.0
8437,大地-KY,2020-03-27,"200,001-400,000",30.0,17.71,8478879.0
8437,大地-KY,2020-03-27,"30,001-40,000",9.0,0.61,295078.0
8437,大地-KY,2020-03-27,"40,001-50,000",1.0,0.08,40531.0
8437,大地-KY,2020-03-27,"400,001-600,000",7.0,7.52,3598854.0
8437,大地-KY,2020-03-27,"5,001-10,000",163.0,2.43,1163693.0
8437,大地-KY,2020-03-27,"50,001-100,000",15.0,2.2,1052882.0
8437,大地-KY,2020-03-27,"600,001-800,000",2.0,3.09,1482994.0
8437,大地-KY,2020-03-27,"800,001-1,000,000",2.0,3.45,1653926.0
8437,大地-KY,2020-03-27,"more than 1,000,001",11.0,46.14,22082996.0
8437,大地-KY,2020-03-27,total,4828.0,100.0,47851070.0
8437,大地-KY,2020-04-01,1-999,2680.0,0.69,334352.0
8437,大地-KY,2020-04-01,"1,000-5,000",1835.0,7.27,3479432.0
8437,大地-KY,2020-04-01,"10,001-15,000",49.0,1.26,606265.0
8437,大地-KY,2020-04-01,"100,001-200,000",18.0,5.74,2749913.0
8437,大地-KY,2020-04-01,"15,001-20,000",18.0,0.65,312971.0
8437,大地-KY,2020-04-01,"20,001-30,000",24.0,1.2,577414.0
8437,大地-KY,2020-04-01,"200,001-400,000",30.0,17.54,8393879.0
8437,大地-KY,2020-04-01,"30,001-40,000",8.0,0.54,260078.0
8437,大地-KY,2020-04-01,"40,001-50,000",2.0,0.18,88531.0
8437,大地-KY,2020-04-01,"400,001-600,000",7.0,7.52,3598854.0
8437,大地-KY,2020-04-01,"5,001-10,000",164.0,2.44,1168583.0
8437,大地-KY,2020-04-01,"50,001-100,000",15.0,2.19,1049882.0
8437,大地-KY,2020-04-01,"600,001-800,000",2.0,3.09,1482994.0
8437,大地-KY,2020-04-01,"800,001-1,000,000",2.0,3.45,1653926.0
8437,大地-KY,2020-04-01,"more than 1,000,001",11.0,46.17,22093996.0
8437,大地-KY,2020-04-01,total,4865.0,100.0,47851070.0
8437,大地-KY,2020-04-10,1-999,2694.0,0.71,340942.0
8437,大地-KY,2020-04-10,"1,000-5,000",1871.0,7.39,3538832.0
8437,大地-KY,2020-04-10,"10,001-15,000",47.0,1.21,580298.0
8437,大地-KY,2020-04-10,"100,001-200,000",19.0,6.2,2968692.0
8437,大地-KY,2020-04-10,"15,001-20,000",20.0,0.72,346221.0
8437,大地-KY,2020-04-10,"20,001-30,000",24.0,1.2,575678.0
8437,大地-KY,2020-04-10,"200,001-400,000",27.0,15.66,7497479.0
8437,大地-KY,2020-04-10,"30,001-40,000",9.0,0.62,299078.0
8437,大地-KY,2020-04-10,"40,001-50,000",1.0,0.08,40531.0
8437,大地-KY,2020-04-10,"400,001-600,000",8.0,8.53,4084475.0
8437,大地-KY,2020-04-10,"5,001-10,000",171.0,2.54,1216046.0
8437,大地-KY,2020-04-10,"50,001-100,000",16.0,2.33,1117882.0
8437,大地-KY,2020-04-10,"600,001-800,000",2.0,3.09,1482994.0
8437,大地-KY,2020-04-10,"800,001-1,000,000",2.0,3.45,1653926.0
8437,大地-KY,2020-04-10,"more than 1,000,001",11.0,46.2,22107996.0
8437,大地-KY,2020-04-10,total,4922.0,100.0,47851070.0
8437,大地-KY,2020-04-17,1-999,2703.0,0.71,340713.0
8437,大地-KY,2020-04-17,"1,000-5,000",1958.0,7.7,3684883.0
8437,大地-KY,2020-04-17,"10,001-15,000",46.0,1.15,554948.0
8437,大地-KY,2020-04-17,"100,001-200,000",16.0,5.19,2487366.0
8437,大地-KY,2020-04-17,"15,001-20,000",23.0,0.84,403347.0
8437,大地-KY,2020-04-17,"20,001-30,000",22.0,1.11,533302.0
8437,大地-KY,2020-04-17,"200,001-400,000",27.0,15.65,7492479.0
8437,大地-KY,2020-04-17,"30,001-40,000",9.0,0.62,297078.0
8437,大地-KY,2020-04-17,"40,001-50,000",1.0,0.08,40531.0
8437,大地-KY,2020-04-17,"400,001-600,000",8.0,8.52,4080475.0
8437,大地-KY,2020-04-17,"5,001-10,000",185.0,2.75,1317824.0
8437,大地-KY,2020-04-17,"50,001-100,000",19.0,2.86,1373208.0
8437,大地-KY,2020-04-17,"600,001-800,000",2.0,3.09,1482994.0
8437,大地-KY,2020-04-17,"800,001-1,000,000",2.0,3.45,1653926.0
8437,大地-KY,2020-04-17,"more than 1,000,001",11.0,46.2,22107996.0
8437,大地-KY,2020-04-17,total,5032.0,100.0,47851070.0
8437,大地-KY,2020-04-24,1-999,2713.0,0.71,343180.0
8437,大地-KY,2020-04-24,"1,000-5,000",1997.0,7.85,3757514.0
8437,大地-KY,2020-04-24,"10,001-15,000",45.0,1.14,550141.0
8437,大地-KY,2020-04-24,"100,001-200,000",15.0,4.97,2378439.0
8437,大地-KY,2020-04-24,"15,001-20,000",22.0,0.8,383004.0
8437,大地-KY,2020-04-24,"20,001-30,000",23.0,1.16,558302.0
8437,大地-KY,2020-04-24,"200,001-400,000",27.0,15.61,7473922.0
8437,大地-KY,2020-04-24,"30,001-40,000",9.0,0.62,298078.0
8437,大地-KY,2020-04-24,"40,001-50,000",2.0,0.18,90161.0
8437,大地-KY,2020-04-24,"400,001-600,000",8.0,8.52,4080475.0
8437,大地-KY,2020-04-24,"5,001-10,000",190.0,2.85,1363876.0
8437,大地-KY,2020-04-24,"50,001-100,000",19.0,2.77,1329062.0
8437,大地-KY,2020-04-24,"600,001-800,000",2.0,3.09,1482994.0
8437,大地-KY,2020-04-24,"800,001-1,000,000",2.0,3.45,1653926.0
8437,大地-KY,2020-04-24,"more than 1,000,001",11.0,46.2,22107996.0
8437,大地-KY,2020-04-24,total,5085.0,100.0,47851070.0
8437,大地-KY,2020-04-30,1-999,2720.0,0.71,343461.0
8437,大地-KY,2020-04-30,"1,000-5,000",2045.0,8.0,3831675.0
8437,大地-KY,2020-04-30,"10,001-15,000",49.0,1.25,600709.0
8437,大地-KY,2020-04-30,"100,001-200,000",16.0,5.31,2542938.0
8437,大地-KY,2020-04-30,"15,001-20,000",19.0,0.68,329493.0
8437,大地-KY,2020-04-30,"20,001-30,000",24.0,1.23,591124.0
8437,大地-KY,2020-04-30,"200,001-400,000",26.0,15.17,7263258.0
8437,大地-KY,2020-04-30,"30,001-40,000",9.0,0.62,300078.0
8437,大地-KY,2020-04-30,"40,001-50,000",3.0,0.27,133277.0
8437,大地-KY,2020-04-30,"400,001-600,000",8.0,8.57,4103475.0
8437,大地-KY,2020-04-30,"5,001-10,000",198.0,2.97,1421900.0
8437,大地-KY,2020-04-30,"50,001-100,000",17.0,2.44,1171766.0
8437,大地-KY,2020-04-30,"600,001-800,000",3.0,4.74,2271152.0
8437,大地-KY,2020-04-30,"800,001-1,000,000",1.0,1.75,838768.0
8437,大地-KY,2020-04-30,"more than 1,000,001",11.0,46.2,22107996.0
8437,大地-KY,2020-04-30,total,5149.0,100.0,47851070.0
8437,大地-KY,2020-05-15,1-999,2750.0,0.74,355456.0
8437,大地-KY,2020-05-15,"1,000-5,000",2261.0,8.83,4229025.0
8437,大地-KY,2020-05-15,"10,001-15,000",57.0,1.46,699397.0
8437,大地-KY,2020-05-15,"100,001-200,000",16.0,5.25,2514938.0
8437,大地-KY,2020-05-15,"15,001-20,000",18.0,0.65,312605.0
8437,大地-KY,2020-05-15,"20,001-30,000",24.0,1.22,587874.0
8437,大地-KY,2020-05-15,"200,001-400,000",26.0,15.18,7265258.0
8437,大地-KY,2020-05-15,"30,001-40,000",14.0,1.02,492078.0
8437,大地-KY,2020-05-15,"40,001-50,000",1.0,0.08,40531.0
8437,大地-KY,2020-05-15,"400,001-600,000",9.0,9.31,4459433.0
8437,大地-KY,2020-05-15,"5,001-10,000",218.0,3.23,1549221.0
8437,大地-KY,2020-05-15,"50,001-100,000",14.0,1.91,918496.0
8437,大地-KY,2020-05-15,"600,001-800,000",2.0,3.09,1479994.0
8437,大地-KY,2020-05-15,"800,001-1,000,000",1.0,1.75,838768.0
8437,大地-KY,2020-05-15,"more than 1,000,001",11.0,46.2,22107996.0
8437,大地-KY,2020-05-15,total,5422.0,100.0,47851070.0
8437,大地-KY,2020-05-22,1-999,2818.0,0.77,371675.0
8437,大地-KY,2020-05-22,"1,000-5,000",2463.0,9.7,4645107.0
8437,大地-KY,2020-05-22,"10,001-15,000",60.0,1.53,735107.0
8437,大地-KY,2020-05-22,"100,001-200,000",16.0,5.25,2512938.0
8437,大地-KY,2020-05-22,"15,001-20,000",23.0,0.83,400105.0
8437,大地-KY,2020-05-22,"20,001-30,000",24.0,1.23,592474.0
8437,大地-KY,2020-05-22,"200,001-400,000",26.0,15.25,7298258.0
8437,大地-KY,2020-05-22,"30,001-40,000",10.0,0.72,347828.0
8437,大地-KY,2020-05-22,"40,001-50,000",4.0,0.35,168781.0
8437,大地-KY,2020-05-22,"400,001-600,000",8.0,8.42,4033075.0
8437,大地-KY,2020-05-22,"5,001-10,000",230.0,3.44,1650468.0
8437,大地-KY,2020-05-22,"50,001-100,000",15.0,2.04,979496.0
8437,大地-KY,2020-05-22,"600,001-800,000",2.0,3.09,1479994.0
8437,大地-KY,2020-05-22,"800,001-1,000,000",1.0,1.75,838768.0
8437,大地-KY,2020-05-22,"more than 1,000,001",11.0,45.55,21796996.0
8437,大地-KY,2020-05-22,total,5711.0,100.0,47851070.0
8437,大地-KY,2020-05-29,1-999,2871.0,0.8,384686.0
8437,大地-KY,2020-05-29,"1,000-5,000",2498.0,9.9,4738088.0
