stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2729,瓦城,2020-02-07,"5,001-10,000",62.0,2.12,493300.0
2729,瓦城,2020-02-07,"50,001-100,000",8.0,2.64,616000.0
2729,瓦城,2020-02-07,"600,001-800,000",1.0,2.99,697000.0
2729,瓦城,2020-02-07,"800,001-1,000,000",1.0,3.5,815000.0
2729,瓦城,2020-02-07,"more than 1,000,001",6.0,63.39,14750500.0
2729,瓦城,2020-02-07,total,1831.0,100.0,23266000.0
2729,瓦城,2020-02-15,1-999,489.0,0.2,47966.0
2729,瓦城,2020-02-15,"1,000-5,000",1239.0,8.61,2004166.0
2729,瓦城,2020-02-15,"10,001-15,000",21.0,1.14,266500.0
2729,瓦城,2020-02-15,"100,001-200,000",8.0,5.48,1276000.0
2729,瓦城,2020-02-15,"15,001-20,000",12.0,0.9,211000.0
2729,瓦城,2020-02-15,"20,001-30,000",13.0,1.3,304500.0
2729,瓦城,2020-02-15,"200,001-400,000",2.0,3.38,787000.0
2729,瓦城,2020-02-15,"30,001-40,000",7.0,1.02,238000.0
2729,瓦城,2020-02-15,"40,001-50,000",3.0,0.61,144000.0
2729,瓦城,2020-02-15,"400,001-600,000",1.0,2.14,500068.0
2729,瓦城,2020-02-15,"5,001-10,000",64.0,2.22,517300.0
2729,瓦城,2020-02-15,"50,001-100,000",9.0,3.03,707000.0
2729,瓦城,2020-02-15,"600,001-800,000",1.0,2.99,697000.0
2729,瓦城,2020-02-15,"800,001-1,000,000",1.0,3.5,815000.0
2729,瓦城,2020-02-15,"more than 1,000,001",6.0,63.39,14750500.0
2729,瓦城,2020-02-15,total,1876.0,100.0,23266000.0
2729,瓦城,2020-02-21,1-999,501.0,0.2,47489.0
2729,瓦城,2020-02-21,"1,000-5,000",1525.0,10.21,2375543.0
2729,瓦城,2020-02-21,"10,001-15,000",21.0,1.14,266000.0
2729,瓦城,2020-02-21,"100,001-200,000",8.0,4.55,1060000.0
2729,瓦城,2020-02-21,"15,001-20,000",14.0,1.07,250000.0
2729,瓦城,2020-02-21,"20,001-30,000",11.0,1.11,260500.0
2729,瓦城,2020-02-21,"200,001-400,000",2.0,3.38,787000.0
2729,瓦城,2020-02-21,"30,001-40,000",6.0,0.91,214000.0
2729,瓦城,2020-02-21,"40,001-50,000",4.0,0.77,181000.0
2729,瓦城,2020-02-21,"400,001-600,000",1.0,2.14,500068.0
2729,瓦城,2020-02-21,"5,001-10,000",67.0,2.27,529900.0
2729,瓦城,2020-02-21,"50,001-100,000",7.0,2.28,532000.0
2729,瓦城,2020-02-21,"600,001-800,000",1.0,2.99,697000.0
2729,瓦城,2020-02-21,"800,001-1,000,000",1.0,3.5,815000.0
2729,瓦城,2020-02-21,"more than 1,000,001",6.0,63.39,14750500.0
2729,瓦城,2020-02-21,total,2175.0,100.0,23266000.0
2729,瓦城,2020-02-27,1-999,524.0,0.21,51106.0
2729,瓦城,2020-02-27,"1,000-5,000",1559.0,10.42,2424426.0
2729,瓦城,2020-02-27,"10,001-15,000",22.0,1.2,280000.0
2729,瓦城,2020-02-27,"100,001-200,000",6.0,3.5,816000.0
2729,瓦城,2020-02-27,"15,001-20,000",14.0,1.07,249000.0
2729,瓦城,2020-02-27,"20,001-30,000",11.0,1.12,261500.0
2729,瓦城,2020-02-27,"200,001-400,000",2.0,3.38,787000.0
2729,瓦城,2020-02-27,"30,001-40,000",6.0,0.91,213000.0
2729,瓦城,2020-02-27,"40,001-50,000",4.0,0.79,185000.0
2729,瓦城,2020-02-27,"400,001-600,000",1.0,2.14,500068.0
2729,瓦城,2020-02-27,"5,001-10,000",64.0,2.18,509400.0
2729,瓦城,2020-02-27,"50,001-100,000",10.0,3.12,727000.0
2729,瓦城,2020-02-27,"600,001-800,000",1.0,2.99,697000.0
2729,瓦城,2020-02-27,"800,001-1,000,000",1.0,3.5,815000.0
2729,瓦城,2020-02-27,"more than 1,000,001",6.0,63.39,14750500.0
2729,瓦城,2020-02-27,total,2231.0,100.0,23266000.0
2729,瓦城,2020-03-06,1-999,529.0,0.23,54075.0
2729,瓦城,2020-03-06,"1,000-5,000",1607.0,10.85,2525211.0
2729,瓦城,2020-03-06,"10,001-15,000",24.0,1.32,309000.0
2729,瓦城,2020-03-06,"100,001-200,000",4.0,2.58,601000.0
2729,瓦城,2020-03-06,"15,001-20,000",15.0,1.16,270000.0
2729,瓦城,2020-03-06,"20,001-30,000",11.0,1.12,261500.0
2729,瓦城,2020-03-06,"200,001-400,000",2.0,3.38,787000.0
2729,瓦城,2020-03-06,"30,001-40,000",6.0,0.91,213000.0
2729,瓦城,2020-03-06,"40,001-50,000",4.0,0.82,192000.0
2729,瓦城,2020-03-06,"400,001-600,000",1.0,2.14,500068.0
2729,瓦城,2020-03-06,"5,001-10,000",69.0,2.34,544646.0
2729,瓦城,2020-03-06,"50,001-100,000",10.0,3.2,746000.0
2729,瓦城,2020-03-06,"600,001-800,000",1.0,2.99,697000.0
2729,瓦城,2020-03-06,"800,001-1,000,000",1.0,3.5,815000.0
2729,瓦城,2020-03-06,"more than 1,000,001",6.0,63.39,14750500.0
2729,瓦城,2020-03-06,total,2290.0,100.0,23266000.0
2729,瓦城,2020-03-13,1-999,532.0,0.23,54235.0
2729,瓦城,2020-03-13,"1,000-5,000",1605.0,11.07,2576215.0
2729,瓦城,2020-03-13,"10,001-15,000",23.0,1.26,295082.0
2729,瓦城,2020-03-13,"100,001-200,000",5.0,2.94,685000.0
2729,瓦城,2020-03-13,"15,001-20,000",14.0,1.05,246000.0
2729,瓦城,2020-03-13,"20,001-30,000",11.0,1.14,266500.0
2729,瓦城,2020-03-13,"200,001-400,000",2.0,3.38,787000.0
2729,瓦城,2020-03-13,"30,001-40,000",7.0,1.06,247000.0
2729,瓦城,2020-03-13,"40,001-50,000",5.0,1.04,242000.0
2729,瓦城,2020-03-13,"400,001-600,000",1.0,2.14,500068.0
2729,瓦城,2020-03-13,"5,001-10,000",68.0,2.31,539400.0
2729,瓦城,2020-03-13,"50,001-100,000",8.0,2.42,565000.0
2729,瓦城,2020-03-13,"600,001-800,000",1.0,2.99,697000.0
2729,瓦城,2020-03-13,"800,001-1,000,000",1.0,3.5,815000.0
2729,瓦城,2020-03-13,"more than 1,000,001",6.0,63.39,14750500.0
2729,瓦城,2020-03-13,total,2289.0,100.0,23266000.0
2729,瓦城,2020-03-20,1-999,535.0,0.24,56756.0
2729,瓦城,2020-03-20,"1,000-5,000",1575.0,11.0,2559694.0
2729,瓦城,2020-03-20,"10,001-15,000",23.0,1.27,296082.0
2729,瓦城,2020-03-20,"100,001-200,000",5.0,2.87,668000.0
2729,瓦城,2020-03-20,"15,001-20,000",15.0,1.16,271000.0
2729,瓦城,2020-03-20,"20,001-30,000",9.0,0.93,216500.0
2729,瓦城,2020-03-20,"200,001-400,000",2.0,3.38,787000.0
2729,瓦城,2020-03-20,"30,001-40,000",7.0,1.05,245000.0
2729,瓦城,2020-03-20,"40,001-50,000",5.0,1.03,241000.0
2729,瓦城,2020-03-20,"400,001-600,000",1.0,2.14,500068.0
2729,瓦城,2020-03-20,"5,001-10,000",72.0,2.43,567400.0
2729,瓦城,2020-03-20,"50,001-100,000",8.0,2.45,571000.0
2729,瓦城,2020-03-20,"600,001-800,000",1.0,2.99,697000.0
2729,瓦城,2020-03-20,"800,001-1,000,000",1.0,3.5,815000.0
2729,瓦城,2020-03-20,"more than 1,000,001",6.0,63.5,14774500.0
2729,瓦城,2020-03-20,total,2265.0,100.0,23266000.0
2729,瓦城,2020-03-27,1-999,540.0,0.24,57603.0
2729,瓦城,2020-03-27,"1,000-5,000",1615.0,11.25,2618847.0
2729,瓦城,2020-03-27,"10,001-15,000",28.0,1.55,361082.0
2729,瓦城,2020-03-27,"100,001-200,000",4.0,2.41,562000.0
2729,瓦城,2020-03-27,"15,001-20,000",12.0,0.94,220000.0
2729,瓦城,2020-03-27,"20,001-30,000",8.0,0.84,196500.0
2729,瓦城,2020-03-27,"200,001-400,000",2.0,3.38,787000.0
2729,瓦城,2020-03-27,"30,001-40,000",6.0,0.9,210000.0
2729,瓦城,2020-03-27,"40,001-50,000",5.0,0.99,232000.0
2729,瓦城,2020-03-27,"400,001-600,000",1.0,2.14,500068.0
2729,瓦城,2020-03-27,"5,001-10,000",74.0,2.51,585400.0
2729,瓦城,2020-03-27,"50,001-100,000",9.0,2.72,635000.0
2729,瓦城,2020-03-27,"600,001-800,000",1.0,2.99,697000.0
2729,瓦城,2020-03-27,"800,001-1,000,000",1.0,3.5,815000.0
2729,瓦城,2020-03-27,"more than 1,000,001",6.0,63.56,14788500.0
2729,瓦城,2020-03-27,total,2312.0,100.0,23266000.0
2729,瓦城,2020-04-01,1-999,553.0,0.25,59828.0
2729,瓦城,2020-04-01,"1,000-5,000",1611.0,11.28,2625622.0
2729,瓦城,2020-04-01,"10,001-15,000",30.0,1.65,386082.0
2729,瓦城,2020-04-01,"100,001-200,000",4.0,2.41,562000.0
2729,瓦城,2020-04-01,"15,001-20,000",12.0,0.94,219000.0
2729,瓦城,2020-04-01,"20,001-30,000",8.0,0.84,196500.0
2729,瓦城,2020-04-01,"200,001-400,000",2.0,3.38,787000.0
2729,瓦城,2020-04-01,"30,001-40,000",6.0,0.9,210000.0
2729,瓦城,2020-04-01,"40,001-50,000",5.0,0.97,228000.0
2729,瓦城,2020-04-01,"400,001-600,000",1.0,2.14,500068.0
2729,瓦城,2020-04-01,"5,001-10,000",71.0,2.37,553400.0
2729,瓦城,2020-04-01,"50,001-100,000",9.0,2.74,638000.0
2729,瓦城,2020-04-01,"600,001-800,000",1.0,2.99,697000.0
2729,瓦城,2020-04-01,"800,001-1,000,000",1.0,3.5,815000.0
2729,瓦城,2020-04-01,"more than 1,000,001",6.0,63.56,14788500.0
2729,瓦城,2020-04-01,total,2320.0,100.0,23266000.0
2729,瓦城,2020-04-10,1-999,563.0,0.25,59638.0
2729,瓦城,2020-04-10,"1,000-5,000",1641.0,11.33,2637712.0
2729,瓦城,2020-04-10,"10,001-15,000",34.0,1.88,439082.0
2729,瓦城,2020-04-10,"100,001-200,000",4.0,2.41,562000.0
2729,瓦城,2020-04-10,"15,001-20,000",11.0,0.85,200000.0
2729,瓦城,2020-04-10,"20,001-30,000",8.0,0.86,201500.0
2729,瓦城,2020-04-10,"200,001-400,000",2.0,3.38,787000.0
2729,瓦城,2020-04-10,"30,001-40,000",7.0,1.03,241000.0
2729,瓦城,2020-04-10,"40,001-50,000",4.0,0.79,185000.0
2729,瓦城,2020-04-10,"400,001-600,000",1.0,2.14,500068.0
2729,瓦城,2020-04-10,"5,001-10,000",74.0,2.51,585500.0
2729,瓦城,2020-04-10,"50,001-100,000",8.0,2.43,567000.0
2729,瓦城,2020-04-10,"600,001-800,000",1.0,2.99,697000.0
2729,瓦城,2020-04-10,"800,001-1,000,000",1.0,3.5,815000.0
2729,瓦城,2020-04-10,"more than 1,000,001",6.0,63.56,14788500.0
2729,瓦城,2020-04-10,total,2365.0,100.0,23266000.0
2729,瓦城,2020-04-17,1-999,576.0,0.25,60488.0
2729,瓦城,2020-04-17,"1,000-5,000",1642.0,11.24,2615662.0
2729,瓦城,2020-04-17,"10,001-15,000",34.0,1.9,442082.0
2729,瓦城,2020-04-17,"100,001-200,000",2.0,1.46,341000.0
2729,瓦城,2020-04-17,"15,001-20,000",12.0,0.91,213000.0
2729,瓦城,2020-04-17,"20,001-30,000",9.0,0.98,229500.0
2729,瓦城,2020-04-17,"200,001-400,000",2.0,3.38,787000.0
2729,瓦城,2020-04-17,"30,001-40,000",9.0,1.31,305000.0
2729,瓦城,2020-04-17,"40,001-50,000",4.0,0.79,185000.0
2729,瓦城,2020-04-17,"400,001-600,000",1.0,2.14,500068.0
2729,瓦城,2020-04-17,"5,001-10,000",74.0,2.51,584700.0
2729,瓦城,2020-04-17,"50,001-100,000",9.0,3.01,702000.0
2729,瓦城,2020-04-17,"600,001-800,000",1.0,2.99,697000.0
2729,瓦城,2020-04-17,"800,001-1,000,000",1.0,3.5,815000.0
2729,瓦城,2020-04-17,"more than 1,000,001",6.0,63.56,14788500.0
2729,瓦城,2020-04-17,total,2382.0,100.0,23266000.0
2729,瓦城,2020-04-24,1-999,578.0,0.25,59888.0
2729,瓦城,2020-04-24,"1,000-5,000",1655.0,11.31,2633262.0
2729,瓦城,2020-04-24,"10,001-15,000",32.0,1.8,420082.0
2729,瓦城,2020-04-24,"100,001-200,000",2.0,1.46,341000.0
2729,瓦城,2020-04-24,"15,001-20,000",15.0,1.15,268000.0
2729,瓦城,2020-04-24,"20,001-30,000",8.0,0.85,198500.0
2729,瓦城,2020-04-24,"200,001-400,000",2.0,3.38,787000.0
2729,瓦城,2020-04-24,"30,001-40,000",9.0,1.36,317000.0
2729,瓦城,2020-04-24,"40,001-50,000",5.0,0.99,232000.0
2729,瓦城,2020-04-24,"400,001-600,000",1.0,2.14,500068.0
2729,瓦城,2020-04-24,"5,001-10,000",75.0,2.6,606700.0
2729,瓦城,2020-04-24,"50,001-100,000",8.0,2.58,602000.0
2729,瓦城,2020-04-24,"600,001-800,000",1.0,2.99,697000.0
2729,瓦城,2020-04-24,"800,001-1,000,000",1.0,3.5,815000.0
2729,瓦城,2020-04-24,"more than 1,000,001",6.0,63.56,14788500.0
2729,瓦城,2020-04-24,total,2398.0,100.0,23266000.0
2729,瓦城,2020-04-30,1-999,584.0,0.25,60391.0
2729,瓦城,2020-04-30,"1,000-5,000",1699.0,11.57,2692759.0
2729,瓦城,2020-04-30,"10,001-15,000",32.0,1.8,421082.0
2729,瓦城,2020-04-30,"100,001-200,000",2.0,1.46,341000.0
2729,瓦城,2020-04-30,"15,001-20,000",19.0,1.43,335000.0
2729,瓦城,2020-04-30,"20,001-30,000",7.0,0.76,178500.0
2729,瓦城,2020-04-30,"200,001-400,000",2.0,3.38,787000.0
2729,瓦城,2020-04-30,"30,001-40,000",8.0,1.18,275000.0
2729,瓦城,2020-04-30,"40,001-50,000",4.0,0.79,184000.0
2729,瓦城,2020-04-30,"400,001-600,000",1.0,2.14,500068.0
2729,瓦城,2020-04-30,"5,001-10,000",77.0,2.63,613700.0
2729,瓦城,2020-04-30,"50,001-100,000",8.0,2.48,577000.0
2729,瓦城,2020-04-30,"600,001-800,000",1.0,2.99,697000.0
2729,瓦城,2020-04-30,"800,001-1,000,000",1.0,3.5,815000.0
2729,瓦城,2020-04-30,"more than 1,000,001",6.0,63.56,14788500.0
2729,瓦城,2020-04-30,total,2451.0,100.0,23266000.0
2729,瓦城,2020-05-15,1-999,589.0,0.26,61272.0
2729,瓦城,2020-05-15,"1,000-5,000",1811.0,12.18,2834378.0
2729,瓦城,2020-05-15,"10,001-15,000",33.0,1.82,424082.0
2729,瓦城,2020-05-15,"100,001-200,000",2.0,1.25,292000.0
2729,瓦城,2020-05-15,"15,001-20,000",17.0,1.32,308000.0
2729,瓦城,2020-05-15,"20,001-30,000",10.0,1.12,262500.0
2729,瓦城,2020-05-15,"200,001-400,000",2.0,3.38,787000.0
2729,瓦城,2020-05-15,"30,001-40,000",6.0,0.91,214000.0
2729,瓦城,2020-05-15,"40,001-50,000",4.0,0.79,184000.0
2729,瓦城,2020-05-15,"400,001-600,000",1.0,2.14,500068.0
2729,瓦城,2020-05-15,"5,001-10,000",85.0,2.92,681200.0
2729,瓦城,2020-05-15,"50,001-100,000",6.0,1.79,417000.0
2729,瓦城,2020-05-15,"600,001-800,000",1.0,2.99,697000.0
2729,瓦城,2020-05-15,"800,001-1,000,000",1.0,3.5,815000.0
2729,瓦城,2020-05-15,"more than 1,000,001",6.0,63.56,14788500.0
2729,瓦城,2020-05-15,total,2574.0,100.0,23266000.0
2729,瓦城,2020-05-22,1-999,595.0,0.26,61592.0
2729,瓦城,2020-05-22,"1,000-5,000",1851.0,12.52,2915058.0
2729,瓦城,2020-05-22,"10,001-15,000",29.0,1.59,372082.0
2729,瓦城,2020-05-22,"100,001-200,000",1.0,0.69,162000.0
2729,瓦城,2020-05-22,"15,001-20,000",20.0,1.56,364000.0
2729,瓦城,2020-05-22,"20,001-30,000",8.0,0.86,201500.0
2729,瓦城,2020-05-22,"200,001-400,000",2.0,3.38,787000.0
2729,瓦城,2020-05-22,"30,001-40,000",8.0,1.2,280000.0
2729,瓦城,2020-05-22,"40,001-50,000",4.0,0.76,179000.0
2729,瓦城,2020-05-22,"400,001-600,000",1.0,2.14,500068.0
2729,瓦城,2020-05-22,"5,001-10,000",84.0,2.85,665200.0
2729,瓦城,2020-05-22,"50,001-100,000",7.0,2.05,478000.0
2729,瓦城,2020-05-22,"600,001-800,000",1.0,2.99,697000.0
2729,瓦城,2020-05-22,"800,001-1,000,000",1.0,3.5,815000.0
2729,瓦城,2020-05-22,"more than 1,000,001",6.0,63.56,14788500.0
2729,瓦城,2020-05-22,total,2618.0,100.0,23266000.0
2729,瓦城,2020-05-29,1-999,623.0,0.27,64093.0
2729,瓦城,2020-05-29,"1,000-5,000",1847.0,12.27,2855639.0
2729,瓦城,2020-05-29,"10,001-15,000",30.0,1.68,392000.0
2729,瓦城,2020-05-29,"100,001-200,000",1.0,0.69,162000.0
2729,瓦城,2020-05-29,"15,001-20,000",16.0,1.25,293000.0
2729,瓦城,2020-05-29,"20,001-30,000",9.0,0.99,231500.0
2729,瓦城,2020-05-29,"200,001-400,000",2.0,3.38,787000.0
2729,瓦城,2020-05-29,"30,001-40,000",8.0,1.18,276000.0
2729,瓦城,2020-05-29,"40,001-50,000",7.0,1.34,313000.0
2729,瓦城,2020-05-29,"400,001-600,000",1.0,2.14,500068.0
2729,瓦城,2020-05-29,"5,001-10,000",84.0,2.91,679200.0
2729,瓦城,2020-05-29,"50,001-100,000",6.0,1.77,412000.0
2729,瓦城,2020-05-29,"600,001-800,000",1.0,2.99,697000.0
2729,瓦城,2020-05-29,"800,001-1,000,000",1.0,3.5,815000.0
2729,瓦城,2020-05-29,"more than 1,000,001",6.0,63.56,14788500.0
2729,瓦城,2020-05-29,total,2642.0,100.0,23266000.0
2729,瓦城,2020-06-05,1-999,634.0,0.28,66003.0
2729,瓦城,2020-06-05,"1,000-5,000",1864.0,12.39,2884829.0
2729,瓦城,2020-06-05,"10,001-15,000",30.0,1.67,389000.0
2729,瓦城,2020-06-05,"100,001-200,000",1.0,0.69,162000.0
2729,瓦城,2020-06-05,"15,001-20,000",15.0,1.19,277000.0
2729,瓦城,2020-06-05,"20,001-30,000",10.0,1.08,253500.0
2729,瓦城,2020-06-05,"200,001-400,000",2.0,3.38,787000.0
2729,瓦城,2020-06-05,"30,001-40,000",9.0,1.33,310000.0
2729,瓦城,2020-06-05,"40,001-50,000",7.0,1.31,307000.0
2729,瓦城,2020-06-05,"400,001-600,000",1.0,2.14,500068.0
2729,瓦城,2020-06-05,"5,001-10,000",85.0,2.9,676100.0
2729,瓦城,2020-06-05,"50,001-100,000",5.0,1.51,353000.0
2729,瓦城,2020-06-05,"600,001-800,000",1.0,2.99,697000.0
2729,瓦城,2020-06-05,"800,001-1,000,000",1.0,3.5,815000.0
2729,瓦城,2020-06-05,"more than 1,000,001",6.0,63.56,14788500.0
2729,瓦城,2020-06-05,total,2671.0,100.0,23266000.0
2729,瓦城,2020-06-12,1-999,627.0,0.28,66428.0
2729,瓦城,2020-06-12,"1,000-5,000",1869.0,12.5,2909504.0
2729,瓦城,2020-06-12,"10,001-15,000",29.0,1.64,383000.0
2729,瓦城,2020-06-12,"100,001-200,000",1.0,0.69,162000.0
2729,瓦城,2020-06-12,"15,001-20,000",14.0,1.12,261000.0
2729,瓦城,2020-06-12,"20,001-30,000",14.0,1.54,360500.0
2729,瓦城,2020-06-12,"200,001-400,000",2.0,3.38,787000.0
2729,瓦城,2020-06-12,"30,001-40,000",9.0,1.34,313000.0
2729,瓦城,2020-06-12,"40,001-50,000",4.0,0.76,177000.0
2729,瓦城,2020-06-12,"400,001-600,000",1.0,2.14,500068.0
2729,瓦城,2020-06-12,"5,001-10,000",90.0,3.03,707000.0
2729,瓦城,2020-06-12,"50,001-100,000",5.0,1.45,339000.0
2729,瓦城,2020-06-12,"600,001-800,000",1.0,2.99,697000.0
2729,瓦城,2020-06-12,"800,001-1,000,000",1.0,3.5,815000.0
2729,瓦城,2020-06-12,"more than 1,000,001",6.0,63.56,14788500.0
2729,瓦城,2020-06-12,total,2673.0,100.0,23266000.0
2729,瓦城,2020-06-20,1-999,626.0,0.28,67332.0
2729,瓦城,2020-06-20,"1,000-5,000",1880.0,12.6,2931600.0
2729,瓦城,2020-06-20,"10,001-15,000",31.0,1.75,409000.0
2729,瓦城,2020-06-20,"100,001-200,000",1.0,0.69,162000.0
2729,瓦城,2020-06-20,"15,001-20,000",17.0,1.35,315000.0
2729,瓦城,2020-06-20,"20,001-30,000",13.0,1.45,337500.0
2729,瓦城,2020-06-20,"200,001-400,000",2.0,3.38,787000.0
2729,瓦城,2020-06-20,"30,001-40,000",7.0,1.02,239000.0
2729,瓦城,2020-06-20,"40,001-50,000",4.0,0.75,176000.0
2729,瓦城,2020-06-20,"400,001-600,000",1.0,2.14,500068.0
2729,瓦城,2020-06-20,"5,001-10,000",87.0,2.98,695000.0
2729,瓦城,2020-06-20,"50,001-100,000",5.0,1.48,346000.0
2729,瓦城,2020-06-20,"600,001-800,000",1.0,2.99,697000.0
2729,瓦城,2020-06-20,"800,001-1,000,000",1.0,3.5,815000.0
2729,瓦城,2020-06-20,"more than 1,000,001",6.0,63.56,14788500.0
2729,瓦城,2020-06-20,total,2682.0,100.0,23266000.0
2729,瓦城,2020-06-24,1-999,621.0,0.28,67332.0
2729,瓦城,2020-06-24,"1,000-5,000",1866.0,12.61,2934600.0
2729,瓦城,2020-06-24,"10,001-15,000",32.0,1.78,416000.0
2729,瓦城,2020-06-24,"100,001-200,000",1.0,0.69,162000.0
2729,瓦城,2020-06-24,"15,001-20,000",18.0,1.42,331000.0
2729,瓦城,2020-06-24,"20,001-30,000",13.0,1.44,335500.0
2729,瓦城,2020-06-24,"200,001-400,000",2.0,3.38,787000.0
2729,瓦城,2020-06-24,"30,001-40,000",7.0,1.02,239000.0
2729,瓦城,2020-06-24,"40,001-50,000",4.0,0.75,176000.0
2729,瓦城,2020-06-24,"400,001-600,000",1.0,2.14,500068.0
2729,瓦城,2020-06-24,"5,001-10,000",84.0,2.87,670000.0
2729,瓦城,2020-06-24,"50,001-100,000",5.0,1.49,347000.0
2729,瓦城,2020-06-24,"600,001-800,000",1.0,2.99,697000.0
2729,瓦城,2020-06-24,"800,001-1,000,000",1.0,3.5,815000.0
2729,瓦城,2020-06-24,"more than 1,000,001",6.0,63.56,14788500.0
2729,瓦城,2020-06-24,total,2662.0,100.0,23266000.0
2729,瓦城,2020-07-03,1-999,625.0,0.28,67432.0
2729,瓦城,2020-07-03,"1,000-5,000",1847.0,12.47,2901500.0
2729,瓦城,2020-07-03,"10,001-15,000",37.0,2.08,484000.0
2729,瓦城,2020-07-03,"100,001-200,000",1.0,0.69,162000.0
2729,瓦城,2020-07-03,"15,001-20,000",16.0,1.28,298000.0
2729,瓦城,2020-07-03,"20,001-30,000",13.0,1.41,329500.0
2729,瓦城,2020-07-03,"200,001-400,000",2.0,3.38,787000.0
2729,瓦城,2020-07-03,"30,001-40,000",7.0,1.02,239000.0
2729,瓦城,2020-07-03,"40,001-50,000",4.0,0.75,176000.0
2729,瓦城,2020-07-03,"400,001-600,000",1.0,2.14,500068.0
2729,瓦城,2020-07-03,"5,001-10,000",85.0,2.9,677000.0
2729,瓦城,2020-07-03,"50,001-100,000",5.0,1.47,344000.0
2729,瓦城,2020-07-03,"600,001-800,000",1.0,2.99,697000.0
2729,瓦城,2020-07-03,"800,001-1,000,000",1.0,3.5,815000.0
2729,瓦城,2020-07-03,"more than 1,000,001",6.0,63.56,14788500.0
2729,瓦城,2020-07-03,total,2651.0,100.0,23266000.0
2729,瓦城,2020-07-10,1-999,622.0,0.29,67765.0
2729,瓦城,2020-07-10,"1,000-5,000",1869.0,12.58,2927500.0
2729,瓦城,2020-07-10,"10,001-15,000",32.0,1.77,414000.0
2729,瓦城,2020-07-10,"100,001-200,000",1.0,0.69,162000.0
2729,瓦城,2020-07-10,"15,001-20,000",17.0,1.31,305000.0
2729,瓦城,2020-07-10,"20,001-30,000",14.0,1.48,346500.0
2729,瓦城,2020-07-10,"200,001-400,000",2.0,3.38,787000.0
2729,瓦城,2020-07-10,"30,001-40,000",8.0,1.18,275000.0
2729,瓦城,2020-07-10,"40,001-50,000",4.0,0.75,176000.0
2729,瓦城,2020-07-10,"400,001-600,000",1.0,2.14,500068.0
2729,瓦城,2020-07-10,"5,001-10,000",83.0,2.85,665000.0
2729,瓦城,2020-07-10,"50,001-100,000",5.0,1.46,340000.0
2729,瓦城,2020-07-10,"600,001-800,000",1.0,2.99,697000.0
2729,瓦城,2020-07-10,"800,001-1,000,000",1.0,3.5,815000.0
2729,瓦城,2020-07-10,"more than 1,000,001",6.0,63.56,14788500.0
2729,瓦城,2020-07-10,total,2666.0,100.0,23266333.0
2729,瓦城,2020-07-17,1-999,613.0,0.28,66565.0
2729,瓦城,2020-07-17,"1,000-5,000",1861.0,12.51,2912600.0
2729,瓦城,2020-07-17,"10,001-15,000",35.0,1.92,447000.0
2729,瓦城,2020-07-17,"100,001-200,000",1.0,0.69,162000.0
2729,瓦城,2020-07-17,"15,001-20,000",16.0,1.24,290000.0
2729,瓦城,2020-07-17,"20,001-30,000",14.0,1.55,362500.0
2729,瓦城,2020-07-17,"200,001-400,000",2.0,3.38,787000.0
2729,瓦城,2020-07-17,"30,001-40,000",8.0,1.18,275000.0
2729,瓦城,2020-07-17,"40,001-50,000",5.0,0.96,225000.0
2729,瓦城,2020-07-17,"400,001-600,000",1.0,2.14,500068.0
2729,瓦城,2020-07-17,"5,001-10,000",81.0,2.79,650100.0
2729,瓦城,2020-07-17,"50,001-100,000",4.0,1.23,288000.0
2729,瓦城,2020-07-17,"600,001-800,000",1.0,2.99,697000.0
2729,瓦城,2020-07-17,"800,001-1,000,000",1.0,3.5,815000.0
2729,瓦城,2020-07-17,"more than 1,000,001",6.0,63.56,14788500.0
2729,瓦城,2020-07-17,total,2649.0,100.0,23266333.0
2729,瓦城,2020-07-24,1-999,612.0,0.28,67135.0
2729,瓦城,2020-07-24,"1,000-5,000",1881.0,12.58,2929130.0
2729,瓦城,2020-07-24,"10,001-15,000",33.0,1.86,433000.0
2729,瓦城,2020-07-24,"100,001-200,000",1.0,0.69,162000.0
2729,瓦城,2020-07-24,"15,001-20,000",17.0,1.31,305000.0
2729,瓦城,2020-07-24,"20,001-30,000",13.0,1.44,336500.0
2729,瓦城,2020-07-24,"200,001-400,000",2.0,3.38,787000.0
2729,瓦城,2020-07-24,"30,001-40,000",11.0,1.65,384000.0
2729,瓦城,2020-07-24,"40,001-50,000",4.0,0.77,180000.0
2729,瓦城,2020-07-24,"400,001-600,000",1.0,2.14,500068.0
2729,瓦城,2020-07-24,"5,001-10,000",82.0,2.84,661000.0
2729,瓦城,2020-07-24,"50,001-100,000",3.0,0.94,221000.0
2729,瓦城,2020-07-24,"600,001-800,000",1.0,2.99,697000.0
2729,瓦城,2020-07-24,"800,001-1,000,000",1.0,3.5,815000.0
2729,瓦城,2020-07-24,"more than 1,000,001",6.0,63.56,14788500.0
2729,瓦城,2020-07-24,total,2668.0,100.0,23266333.0
2729,瓦城,2020-07-31,1-999,609.0,0.28,66888.0
2729,瓦城,2020-07-31,"1,000-5,000",1859.0,12.47,2903377.0
2729,瓦城,2020-07-31,"10,001-15,000",31.0,1.77,413000.0
2729,瓦城,2020-07-31,"100,001-200,000",1.0,0.69,162000.0
2729,瓦城,2020-07-31,"15,001-20,000",18.0,1.41,330000.0
2729,瓦城,2020-07-31,"20,001-30,000",12.0,1.32,308500.0
