stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
1110,東泥,2020-02-21,"400,001-600,000",8.0,0.67,3874000.0
1110,東泥,2020-02-21,"5,001-10,000",222.0,0.3,1745834.0
1110,東泥,2020-02-21,"50,001-100,000",49.0,0.62,3570354.0
1110,東泥,2020-02-21,"600,001-800,000",4.0,0.47,2734537.0
1110,東泥,2020-02-21,"800,001-1,000,000",2.0,0.29,1699525.0
1110,東泥,2020-02-21,"more than 1,000,001",37.0,94.25,539150702.0
1110,東泥,2020-02-21,total,5548.0,100.0,572000797.0
1110,東泥,2020-02-27,1-999,3465.0,0.07,443477.0
1110,東泥,2020-02-27,"1,000-5,000",1457.0,0.49,2825197.0
1110,東泥,2020-02-27,"10,001-15,000",86.0,0.18,1057432.0
1110,東泥,2020-02-27,"100,001-200,000",22.0,0.56,3223200.0
1110,東泥,2020-02-27,"15,001-20,000",51.0,0.16,947024.0
1110,東泥,2020-02-27,"20,001-30,000",67.0,0.3,1727641.0
1110,東泥,2020-02-27,"200,001-400,000",24.0,1.19,6820839.0
1110,東泥,2020-02-27,"30,001-40,000",28.0,0.17,1004102.0
1110,東泥,2020-02-27,"40,001-50,000",20.0,0.16,921140.0
1110,東泥,2020-02-27,"400,001-600,000",7.0,0.59,3406000.0
1110,東泥,2020-02-27,"5,001-10,000",222.0,0.3,1747627.0
1110,東泥,2020-02-27,"50,001-100,000",51.0,0.64,3715354.0
1110,東泥,2020-02-27,"600,001-800,000",5.0,0.58,3341537.0
1110,東泥,2020-02-27,"800,001-1,000,000",2.0,0.29,1699525.0
1110,東泥,2020-02-27,"more than 1,000,001",37.0,94.25,539120702.0
1110,東泥,2020-02-27,total,5544.0,100.0,572000797.0
1110,東泥,2020-03-06,1-999,3464.0,0.07,443107.0
1110,東泥,2020-03-06,"1,000-5,000",1453.0,0.49,2809420.0
1110,東泥,2020-03-06,"10,001-15,000",84.0,0.18,1035432.0
1110,東泥,2020-03-06,"100,001-200,000",22.0,0.57,3275200.0
1110,東泥,2020-03-06,"15,001-20,000",52.0,0.16,964024.0
1110,東泥,2020-03-06,"20,001-30,000",67.0,0.3,1722641.0
1110,東泥,2020-03-06,"200,001-400,000",24.0,1.21,6975839.0
1110,東泥,2020-03-06,"30,001-40,000",26.0,0.16,927102.0
1110,東泥,2020-03-06,"40,001-50,000",20.0,0.16,921086.0
1110,東泥,2020-03-06,"400,001-600,000",7.0,0.59,3418000.0
1110,東泥,2020-03-06,"5,001-10,000",226.0,0.31,1774828.0
1110,東泥,2020-03-06,"50,001-100,000",49.0,0.61,3525354.0
1110,東泥,2020-03-06,"600,001-800,000",7.0,0.85,4881537.0
1110,東泥,2020-03-06,"800,001-1,000,000",2.0,0.29,1699525.0
1110,東泥,2020-03-06,"more than 1,000,001",37.0,93.99,537627702.0
1110,東泥,2020-03-06,total,5540.0,100.0,572000797.0
1110,東泥,2020-03-13,1-999,3466.0,0.07,442579.0
1110,東泥,2020-03-13,"1,000-5,000",1451.0,0.49,2805395.0
1110,東泥,2020-03-13,"10,001-15,000",85.0,0.18,1047878.0
1110,東泥,2020-03-13,"100,001-200,000",21.0,0.55,3160200.0
1110,東泥,2020-03-13,"15,001-20,000",51.0,0.16,945024.0
1110,東泥,2020-03-13,"20,001-30,000",67.0,0.3,1723641.0
1110,東泥,2020-03-13,"200,001-400,000",23.0,1.16,6641839.0
1110,東泥,2020-03-13,"30,001-40,000",24.0,0.15,862882.0
1110,東泥,2020-03-13,"40,001-50,000",19.0,0.15,874086.0
1110,東泥,2020-03-13,"400,001-600,000",8.0,0.66,3798000.0
1110,東泥,2020-03-13,"5,001-10,000",222.0,0.3,1742155.0
1110,東泥,2020-03-13,"50,001-100,000",51.0,0.64,3673354.0
1110,東泥,2020-03-13,"600,001-800,000",4.0,0.47,2734537.0
1110,東泥,2020-03-13,"800,001-1,000,000",5.0,0.77,4454525.0
1110,東泥,2020-03-13,"more than 1,000,001",37.0,93.89,537094702.0
1110,東泥,2020-03-13,total,5534.0,100.0,572000797.0
1110,東泥,2020-03-20,1-999,3466.0,0.07,441932.0
1110,東泥,2020-03-20,"1,000-5,000",1455.0,0.49,2816864.0
1110,東泥,2020-03-20,"10,001-15,000",85.0,0.18,1049878.0
1110,東泥,2020-03-20,"100,001-200,000",22.0,0.58,3342200.0
1110,東泥,2020-03-20,"15,001-20,000",51.0,0.16,945024.0
1110,東泥,2020-03-20,"20,001-30,000",64.0,0.28,1640216.0
1110,東泥,2020-03-20,"200,001-400,000",23.0,1.18,6799839.0
1110,東泥,2020-03-20,"30,001-40,000",24.0,0.15,866292.0
1110,東泥,2020-03-20,"40,001-50,000",21.0,0.16,961086.0
1110,東泥,2020-03-20,"400,001-600,000",7.0,0.61,3494000.0
1110,東泥,2020-03-20,"5,001-10,000",218.0,0.29,1703348.0
1110,東泥,2020-03-20,"50,001-100,000",48.0,0.61,3493354.0
1110,東泥,2020-03-20,"600,001-800,000",4.0,0.47,2734537.0
1110,東泥,2020-03-20,"800,001-1,000,000",4.0,0.62,3599525.0
1110,東泥,2020-03-20,"more than 1,000,001",38.0,94.07,538112702.0
1110,東泥,2020-03-20,total,5530.0,100.0,572000797.0
1110,東泥,2020-03-27,1-999,3468.0,0.07,441841.0
1110,東泥,2020-03-27,"1,000-5,000",1450.0,0.49,2803634.0
1110,東泥,2020-03-27,"10,001-15,000",85.0,0.18,1047878.0
1110,東泥,2020-03-27,"100,001-200,000",23.0,0.6,3456200.0
1110,東泥,2020-03-27,"15,001-20,000",53.0,0.17,982024.0
1110,東泥,2020-03-27,"20,001-30,000",63.0,0.28,1619216.0
1110,東泥,2020-03-27,"200,001-400,000",21.0,1.08,6182839.0
1110,東泥,2020-03-27,"30,001-40,000",24.0,0.15,865292.0
1110,東泥,2020-03-27,"40,001-50,000",21.0,0.16,960086.0
1110,東泥,2020-03-27,"400,001-600,000",8.0,0.68,3910000.0
1110,東泥,2020-03-27,"5,001-10,000",221.0,0.3,1727348.0
1110,東泥,2020-03-27,"50,001-100,000",49.0,0.62,3552354.0
1110,東泥,2020-03-27,"600,001-800,000",4.0,0.47,2734537.0
1110,東泥,2020-03-27,"800,001-1,000,000",4.0,0.62,3599525.0
1110,東泥,2020-03-27,"more than 1,000,001",38.0,94.07,538118023.0
1110,東泥,2020-03-27,total,5532.0,100.0,572000797.0
1110,東泥,2020-04-01,1-999,3472.0,0.07,443050.0
1110,東泥,2020-04-01,"1,000-5,000",1450.0,0.48,2799425.0
1110,東泥,2020-04-01,"10,001-15,000",83.0,0.17,1023417.0
1110,東泥,2020-04-01,"100,001-200,000",24.0,0.62,3562200.0
1110,東泥,2020-04-01,"15,001-20,000",53.0,0.17,982024.0
1110,東泥,2020-04-01,"20,001-30,000",62.0,0.27,1594216.0
1110,東泥,2020-04-01,"200,001-400,000",21.0,1.07,6172839.0
1110,東泥,2020-04-01,"30,001-40,000",24.0,0.15,866292.0
1110,東泥,2020-04-01,"40,001-50,000",22.0,0.17,1007086.0
1110,東泥,2020-04-01,"400,001-600,000",8.0,0.68,3910000.0
1110,東泥,2020-04-01,"5,001-10,000",220.0,0.3,1719809.0
1110,東泥,2020-04-01,"50,001-100,000",48.0,0.61,3492354.0
1110,東泥,2020-04-01,"600,001-800,000",4.0,0.47,2734537.0
1110,東泥,2020-04-01,"800,001-1,000,000",4.0,0.62,3599525.0
1110,東泥,2020-04-01,"more than 1,000,001",38.0,94.07,538094023.0
1110,東泥,2020-04-01,total,5533.0,100.0,572000797.0
1110,東泥,2020-04-10,1-999,3476.0,0.07,443672.0
1110,東泥,2020-04-10,"1,000-5,000",1450.0,0.48,2796367.0
1110,東泥,2020-04-10,"10,001-15,000",84.0,0.18,1039417.0
1110,東泥,2020-04-10,"100,001-200,000",24.0,0.62,3590200.0
1110,東泥,2020-04-10,"15,001-20,000",52.0,0.16,966024.0
1110,東泥,2020-04-10,"20,001-30,000",62.0,0.27,1595216.0
1110,東泥,2020-04-10,"200,001-400,000",21.0,1.07,6141839.0
1110,東泥,2020-04-10,"30,001-40,000",24.0,0.15,863292.0
1110,東泥,2020-04-10,"40,001-50,000",21.0,0.16,960086.0
1110,東泥,2020-04-10,"400,001-600,000",8.0,0.68,3910000.0
1110,東泥,2020-04-10,"5,001-10,000",219.0,0.29,1715245.0
1110,東泥,2020-04-10,"50,001-100,000",49.0,0.62,3550354.0
1110,東泥,2020-04-10,"600,001-800,000",4.0,0.47,2734537.0
1110,東泥,2020-04-10,"800,001-1,000,000",4.0,0.62,3599525.0
1110,東泥,2020-04-10,"more than 1,000,001",38.0,94.07,538095023.0
1110,東泥,2020-04-10,total,5536.0,100.0,572000797.0
1110,東泥,2020-04-17,1-999,3480.0,0.07,443454.0
1110,東泥,2020-04-17,"1,000-5,000",1456.0,0.49,2808700.0
1110,東泥,2020-04-17,"10,001-15,000",82.0,0.17,1014417.0
1110,東泥,2020-04-17,"100,001-200,000",24.0,0.62,3590200.0
1110,東泥,2020-04-17,"15,001-20,000",54.0,0.17,1001024.0
1110,東泥,2020-04-17,"20,001-30,000",62.0,0.27,1590216.0
1110,東泥,2020-04-17,"200,001-400,000",21.0,1.08,6198839.0
1110,東泥,2020-04-17,"30,001-40,000",23.0,0.14,831292.0
1110,東泥,2020-04-17,"40,001-50,000",21.0,0.16,960086.0
1110,東泥,2020-04-17,"400,001-600,000",8.0,0.68,3910000.0
1110,東泥,2020-04-17,"5,001-10,000",222.0,0.3,1734626.0
1110,東泥,2020-04-17,"50,001-100,000",49.0,0.61,3540354.0
1110,東泥,2020-04-17,"600,001-800,000",4.0,0.47,2734537.0
1110,東泥,2020-04-17,"800,001-1,000,000",4.0,0.62,3599525.0
1110,東泥,2020-04-17,"more than 1,000,001",38.0,94.06,538043527.0
1110,東泥,2020-04-17,total,5548.0,100.0,572000797.0
1110,東泥,2020-04-24,1-999,3481.0,0.07,443580.0
1110,東泥,2020-04-24,"1,000-5,000",1452.0,0.48,2800253.0
1110,東泥,2020-04-24,"10,001-15,000",82.0,0.17,1014417.0
1110,東泥,2020-04-24,"100,001-200,000",25.0,0.64,3708200.0
1110,東泥,2020-04-24,"15,001-20,000",53.0,0.17,982024.0
1110,東泥,2020-04-24,"20,001-30,000",63.0,0.28,1620216.0
1110,東泥,2020-04-24,"200,001-400,000",21.0,1.07,6142839.0
1110,東泥,2020-04-24,"30,001-40,000",23.0,0.14,831292.0
1110,東泥,2020-04-24,"40,001-50,000",21.0,0.16,961086.0
1110,東泥,2020-04-24,"400,001-600,000",8.0,0.68,3910000.0
1110,東泥,2020-04-24,"5,001-10,000",220.0,0.3,1724626.0
1110,東泥,2020-04-24,"50,001-100,000",47.0,0.59,3417354.0
1110,東泥,2020-04-24,"600,001-800,000",4.0,0.47,2744537.0
1110,東泥,2020-04-24,"800,001-1,000,000",4.0,0.62,3599525.0
1110,東泥,2020-04-24,"more than 1,000,001",38.0,94.07,538100848.0
1110,東泥,2020-04-24,total,5542.0,100.0,572000797.0
1110,東泥,2020-04-30,1-999,3479.0,0.07,442582.0
1110,東泥,2020-04-30,"1,000-5,000",1439.0,0.48,2778251.0
1110,東泥,2020-04-30,"10,001-15,000",82.0,0.17,1015417.0
1110,東泥,2020-04-30,"100,001-200,000",26.0,0.66,3820200.0
1110,東泥,2020-04-30,"15,001-20,000",54.0,0.17,1002024.0
1110,東泥,2020-04-30,"20,001-30,000",61.0,0.27,1564216.0
1110,東泥,2020-04-30,"200,001-400,000",21.0,1.08,6187839.0
1110,東泥,2020-04-30,"30,001-40,000",23.0,0.14,825292.0
1110,東泥,2020-04-30,"40,001-50,000",21.0,0.16,956086.0
1110,東泥,2020-04-30,"400,001-600,000",8.0,0.69,3953000.0
1110,東泥,2020-04-30,"5,001-10,000",219.0,0.29,1713626.0
1110,東泥,2020-04-30,"50,001-100,000",46.0,0.58,3332354.0
1110,東泥,2020-04-30,"600,001-800,000",4.0,0.47,2739537.0
1110,東泥,2020-04-30,"800,001-1,000,000",4.0,0.62,3599525.0
1110,東泥,2020-04-30,"more than 1,000,001",38.0,94.06,538070848.0
1110,東泥,2020-04-30,total,5525.0,100.0,572000797.0
1110,東泥,2020-05-08,1-999,3474.0,0.07,440013.0
1110,東泥,2020-05-08,"1,000-5,000",1438.0,0.48,2780385.0
1110,東泥,2020-05-08,"10,001-15,000",82.0,0.17,1011553.0
1110,東泥,2020-05-08,"100,001-200,000",26.0,0.67,3842200.0
1110,東泥,2020-05-08,"15,001-20,000",55.0,0.17,1020931.0
1110,東泥,2020-05-08,"20,001-30,000",62.0,0.27,1594216.0
1110,東泥,2020-05-08,"200,001-400,000",20.0,1.0,5736839.0
1110,東泥,2020-05-08,"30,001-40,000",23.0,0.14,831292.0
1110,東泥,2020-05-08,"40,001-50,000",19.0,0.15,872086.0
1110,東泥,2020-05-08,"400,001-600,000",9.0,0.76,4356000.0
1110,東泥,2020-05-08,"5,001-10,000",216.0,0.29,1689018.0
1110,東泥,2020-05-08,"50,001-100,000",46.0,0.58,3341354.0
1110,東泥,2020-05-08,"600,001-800,000",4.0,0.47,2739537.0
1110,東泥,2020-05-08,"800,001-1,000,000",4.0,0.62,3599525.0
1110,東泥,2020-05-08,"more than 1,000,001",38.0,94.08,538145848.0
1110,東泥,2020-05-08,total,5516.0,100.0,572000797.0
1110,東泥,2020-05-15,1-999,3473.0,0.07,440747.0
1110,東泥,2020-05-15,"1,000-5,000",1441.0,0.48,2794420.0
1110,東泥,2020-05-15,"10,001-15,000",81.0,0.17,997506.0
1110,東泥,2020-05-15,"100,001-200,000",25.0,0.64,3700200.0
1110,東泥,2020-05-15,"15,001-20,000",55.0,0.17,1016931.0
1110,東泥,2020-05-15,"20,001-30,000",64.0,0.28,1634216.0
1110,東泥,2020-05-15,"200,001-400,000",19.0,0.95,5473839.0
1110,東泥,2020-05-15,"30,001-40,000",24.0,0.15,869292.0
1110,東泥,2020-05-15,"40,001-50,000",18.0,0.14,831086.0
1110,東泥,2020-05-15,"400,001-600,000",10.0,0.86,4936000.0
1110,東泥,2020-05-15,"5,001-10,000",217.0,0.29,1698479.0
1110,東泥,2020-05-15,"50,001-100,000",47.0,0.59,3424354.0
1110,東泥,2020-05-15,"600,001-800,000",4.0,0.47,2739537.0
1110,東泥,2020-05-15,"800,001-1,000,000",5.0,0.8,4576225.0
1110,東泥,2020-05-15,"more than 1,000,001",36.0,93.85,536867965.0
1110,東泥,2020-05-15,total,5519.0,100.0,572000797.0
1110,東泥,2020-05-22,1-999,3473.0,0.07,439938.0
1110,東泥,2020-05-22,"1,000-5,000",1443.0,0.49,2803610.0
1110,東泥,2020-05-22,"10,001-15,000",81.0,0.17,996506.0
1110,東泥,2020-05-22,"100,001-200,000",26.0,0.68,3902200.0
1110,東泥,2020-05-22,"15,001-20,000",53.0,0.17,984931.0
1110,東泥,2020-05-22,"20,001-30,000",63.0,0.28,1613216.0
1110,東泥,2020-05-22,"200,001-400,000",19.0,0.95,5473839.0
1110,東泥,2020-05-22,"30,001-40,000",26.0,0.16,941292.0
1110,東泥,2020-05-22,"40,001-50,000",18.0,0.14,831086.0
1110,東泥,2020-05-22,"400,001-600,000",9.0,0.76,4366000.0
1110,東泥,2020-05-22,"5,001-10,000",216.0,0.29,1695098.0
1110,東泥,2020-05-22,"50,001-100,000",46.0,0.58,3341354.0
1110,東泥,2020-05-22,"600,001-800,000",6.0,0.73,4180537.0
1110,東泥,2020-05-22,"800,001-1,000,000",6.0,0.95,5482225.0
1110,東泥,2020-05-22,"more than 1,000,001",35.0,93.52,534948965.0
1110,東泥,2020-05-22,total,5520.0,100.0,572000797.0
1110,東泥,2020-05-29,1-999,3469.0,0.07,438518.0
1110,東泥,2020-05-29,"1,000-5,000",1440.0,0.48,2795030.0
1110,東泥,2020-05-29,"10,001-15,000",83.0,0.17,1020506.0
1110,東泥,2020-05-29,"100,001-200,000",26.0,0.68,3901200.0
1110,東泥,2020-05-29,"15,001-20,000",52.0,0.16,966533.0
1110,東泥,2020-05-29,"20,001-30,000",64.0,0.28,1634614.0
1110,東泥,2020-05-29,"200,001-400,000",19.0,0.95,5473839.0
1110,東泥,2020-05-29,"30,001-40,000",24.0,0.15,867292.0
1110,東泥,2020-05-29,"40,001-50,000",19.0,0.15,878086.0
1110,東泥,2020-05-29,"400,001-600,000",9.0,0.76,4379000.0
1110,東泥,2020-05-29,"5,001-10,000",211.0,0.28,1646098.0
1110,東泥,2020-05-29,"50,001-100,000",46.0,0.58,3340354.0
1110,東泥,2020-05-29,"600,001-800,000",6.0,0.74,4269537.0
1110,東泥,2020-05-29,"800,001-1,000,000",6.0,0.95,5457225.0
1110,東泥,2020-05-29,"more than 1,000,001",35.0,93.51,534932965.0
1110,東泥,2020-05-29,total,5509.0,100.0,572000797.0
1110,東泥,2020-06-05,1-999,3466.0,0.07,439082.0
1110,東泥,2020-06-05,"1,000-5,000",1433.0,0.48,2777649.0
1110,東泥,2020-06-05,"10,001-15,000",84.0,0.18,1035506.0
1110,東泥,2020-06-05,"100,001-200,000",25.0,0.66,3798200.0
1110,東泥,2020-06-05,"15,001-20,000",51.0,0.16,946533.0
1110,東泥,2020-06-05,"20,001-30,000",65.0,0.29,1664614.0
1110,東泥,2020-06-05,"200,001-400,000",19.0,0.95,5473839.0
1110,東泥,2020-06-05,"30,001-40,000",23.0,0.14,829292.0
1110,東泥,2020-06-05,"40,001-50,000",18.0,0.14,831086.0
1110,東泥,2020-06-05,"400,001-600,000",9.0,0.77,4410000.0
1110,東泥,2020-06-05,"5,001-10,000",212.0,0.28,1654246.0
1110,東泥,2020-06-05,"50,001-100,000",48.0,0.61,3502354.0
1110,東泥,2020-06-05,"600,001-800,000",6.0,0.75,4318537.0
1110,東泥,2020-06-05,"800,001-1,000,000",6.0,0.94,5425225.0
1110,東泥,2020-06-05,"more than 1,000,001",34.0,93.51,534894634.0
1110,東泥,2020-06-05,total,5499.0,100.0,572000797.0
1110,東泥,2020-06-12,1-999,3464.0,0.07,438578.0
1110,東泥,2020-06-12,"1,000-5,000",1430.0,0.48,2770873.0
1110,東泥,2020-06-12,"10,001-15,000",84.0,0.18,1033506.0
1110,東泥,2020-06-12,"100,001-200,000",25.0,0.66,3797200.0
1110,東泥,2020-06-12,"15,001-20,000",51.0,0.16,946533.0
1110,東泥,2020-06-12,"20,001-30,000",65.0,0.28,1658614.0
1110,東泥,2020-06-12,"200,001-400,000",19.0,0.95,5473839.0
1110,東泥,2020-06-12,"30,001-40,000",23.0,0.14,825292.0
1110,東泥,2020-06-12,"40,001-50,000",18.0,0.14,831086.0
1110,東泥,2020-06-12,"400,001-600,000",9.0,0.77,4415000.0
1110,東泥,2020-06-12,"5,001-10,000",214.0,0.29,1670246.0
1110,東泥,2020-06-12,"50,001-100,000",48.0,0.61,3498354.0
1110,東泥,2020-06-12,"600,001-800,000",5.0,0.61,3539537.0
1110,東泥,2020-06-12,"800,001-1,000,000",7.0,1.09,6276225.0
1110,東泥,2020-06-12,"more than 1,000,001",34.0,93.5,534825914.0
1110,東泥,2020-06-12,total,5496.0,100.0,572000797.0
1110,東泥,2020-06-20,1-999,3460.0,0.07,436546.0
1110,東泥,2020-06-20,"1,000-5,000",1432.0,0.48,2767366.0
1110,東泥,2020-06-20,"10,001-15,000",81.0,0.17,998506.0
1110,東泥,2020-06-20,"100,001-200,000",27.0,0.71,4063200.0
1110,東泥,2020-06-20,"15,001-20,000",53.0,0.17,981533.0
1110,東泥,2020-06-20,"20,001-30,000",64.0,0.28,1642614.0
1110,東泥,2020-06-20,"200,001-400,000",18.0,0.92,5268839.0
1110,東泥,2020-06-20,"30,001-40,000",23.0,0.14,824292.0
1110,東泥,2020-06-20,"40,001-50,000",17.0,0.13,782086.0
1110,東泥,2020-06-20,"400,001-600,000",10.0,0.85,4863000.0
1110,東泥,2020-06-20,"5,001-10,000",215.0,0.29,1683785.0
1110,東泥,2020-06-20,"50,001-100,000",47.0,0.59,3404354.0
1110,東泥,2020-06-20,"600,001-800,000",5.0,0.61,3539537.0
1110,東泥,2020-06-20,"800,001-1,000,000",6.0,0.94,5425225.0
1110,東泥,2020-06-20,"more than 1,000,001",34.0,93.58,535319914.0
1110,東泥,2020-06-20,total,5492.0,100.0,572000797.0
1110,東泥,2020-06-24,1-999,3458.0,0.07,436113.0
1110,東泥,2020-06-24,"1,000-5,000",1430.0,0.48,2761614.0
1110,東泥,2020-06-24,"10,001-15,000",82.0,0.17,1010506.0
1110,東泥,2020-06-24,"100,001-200,000",25.0,0.65,3749200.0
1110,東泥,2020-06-24,"15,001-20,000",54.0,0.17,997533.0
1110,東泥,2020-06-24,"20,001-30,000",62.0,0.27,1583614.0
1110,東泥,2020-06-24,"200,001-400,000",19.0,0.95,5470839.0
1110,東泥,2020-06-24,"30,001-40,000",23.0,0.14,824292.0
1110,東泥,2020-06-24,"40,001-50,000",17.0,0.13,782086.0
1110,東泥,2020-06-24,"400,001-600,000",10.0,0.86,4965000.0
1110,東泥,2020-06-24,"5,001-10,000",215.0,0.29,1685970.0
1110,東泥,2020-06-24,"50,001-100,000",48.0,0.6,3451354.0
1110,東泥,2020-06-24,"600,001-800,000",5.0,0.61,3539537.0
1110,東泥,2020-06-24,"800,001-1,000,000",6.0,0.94,5425225.0
1110,東泥,2020-06-24,"more than 1,000,001",34.0,93.58,535317914.0
1110,東泥,2020-06-24,total,5488.0,100.0,572000797.0
1110,東泥,2020-07-03,1-999,3457.0,0.07,436362.0
1110,東泥,2020-07-03,"1,000-5,000",1428.0,0.48,2761365.0
1110,東泥,2020-07-03,"10,001-15,000",83.0,0.17,1021605.0
1110,東泥,2020-07-03,"100,001-200,000",25.0,0.65,3749200.0
1110,東泥,2020-07-03,"15,001-20,000",51.0,0.16,946533.0
1110,東泥,2020-07-03,"20,001-30,000",59.0,0.26,1508515.0
1110,東泥,2020-07-03,"200,001-400,000",19.0,0.95,5475839.0
1110,東泥,2020-07-03,"30,001-40,000",24.0,0.14,856292.0
1110,東泥,2020-07-03,"40,001-50,000",17.0,0.13,782086.0
1110,東泥,2020-07-03,"400,001-600,000",9.0,0.77,4434000.0
1110,東泥,2020-07-03,"5,001-10,000",216.0,0.29,1691970.0
1110,東泥,2020-07-03,"50,001-100,000",48.0,0.6,3455354.0
1110,東泥,2020-07-03,"600,001-800,000",6.0,0.72,4160537.0
1110,東泥,2020-07-03,"800,001-1,000,000",6.0,0.94,5425225.0
1110,東泥,2020-07-03,"more than 1,000,001",34.0,93.58,535295914.0
1110,東泥,2020-07-03,total,5482.0,100.0,572000797.0
1110,東泥,2020-07-10,1-999,3458.0,0.07,437300.0
1110,東泥,2020-07-10,"1,000-5,000",1422.0,0.48,2767800.0
1110,東泥,2020-07-10,"10,001-15,000",81.0,0.17,995904.0
1110,東泥,2020-07-10,"100,001-200,000",27.0,0.68,3920200.0
1110,東泥,2020-07-10,"15,001-20,000",50.0,0.16,924533.0
1110,東泥,2020-07-10,"20,001-30,000",57.0,0.25,1452515.0
1110,東泥,2020-07-10,"200,001-400,000",19.0,0.95,5478839.0
1110,東泥,2020-07-10,"30,001-40,000",23.0,0.14,820292.0
1110,東泥,2020-07-10,"40,001-50,000",18.0,0.14,829086.0
1110,東泥,2020-07-10,"400,001-600,000",9.0,0.77,4460000.0
1110,東泥,2020-07-10,"5,001-10,000",221.0,0.3,1734970.0
1110,東泥,2020-07-10,"50,001-100,000",46.0,0.55,3199354.0
1110,東泥,2020-07-10,"600,001-800,000",6.0,0.74,4271537.0
1110,東泥,2020-07-10,"800,001-1,000,000",6.0,0.94,5425225.0
1110,東泥,2020-07-10,"more than 1,000,001",34.0,93.58,535283242.0
1110,東泥,2020-07-10,total,5477.0,100.0,572000797.0
1110,東泥,2020-07-17,1-999,3453.0,0.07,435773.0
1110,東泥,2020-07-17,"1,000-5,000",1418.0,0.48,2754327.0
1110,東泥,2020-07-17,"10,001-15,000",82.0,0.17,1008904.0
1110,東泥,2020-07-17,"100,001-200,000",27.0,0.68,3905200.0
1110,東泥,2020-07-17,"15,001-20,000",51.0,0.16,944533.0
1110,東泥,2020-07-17,"20,001-30,000",57.0,0.25,1452515.0
1110,東泥,2020-07-17,"200,001-400,000",19.0,0.95,5478839.0
1110,東泥,2020-07-17,"30,001-40,000",24.0,0.15,860292.0
1110,東泥,2020-07-17,"40,001-50,000",16.0,0.12,732086.0
1110,東泥,2020-07-17,"400,001-600,000",9.0,0.77,4461000.0
1110,東泥,2020-07-17,"5,001-10,000",217.0,0.29,1701970.0
1110,東泥,2020-07-17,"50,001-100,000",47.0,0.56,3243354.0
1110,東泥,2020-07-17,"600,001-800,000",6.0,0.75,4319537.0
1110,東泥,2020-07-17,"800,001-1,000,000",6.0,0.94,5425225.0
1110,東泥,2020-07-17,"more than 1,000,001",34.0,93.57,535277242.0
1110,東泥,2020-07-17,total,5466.0,100.0,572000797.0
1110,東泥,2020-07-24,1-999,3449.0,0.07,435570.0
1110,東泥,2020-07-24,"1,000-5,000",1410.0,0.47,2741863.0
1110,東泥,2020-07-24,"10,001-15,000",84.0,0.18,1034811.0
1110,東泥,2020-07-24,"100,001-200,000",27.0,0.69,3947200.0
1110,東泥,2020-07-24,"15,001-20,000",49.0,0.15,905641.0
1110,東泥,2020-07-24,"20,001-30,000",61.0,0.27,1554515.0
1110,東泥,2020-07-24,"200,001-400,000",19.0,0.95,5482839.0
1110,東泥,2020-07-24,"30,001-40,000",22.0,0.13,786292.0
1110,東泥,2020-07-24,"40,001-50,000",16.0,0.12,728086.0
1110,東泥,2020-07-24,"400,001-600,000",8.0,0.67,3848000.0
1110,東泥,2020-07-24,"5,001-10,000",215.0,0.29,1683503.0
1110,東泥,2020-07-24,"50,001-100,000",46.0,0.55,3185354.0
1110,東泥,2020-07-24,"600,001-800,000",6.0,0.73,4214537.0
1110,東泥,2020-07-24,"800,001-1,000,000",7.0,1.09,6272225.0
1110,東泥,2020-07-24,"more than 1,000,001",34.0,93.56,535180361.0
1110,東泥,2020-07-24,total,5453.0,100.0,572000797.0
1110,東泥,2020-07-31,1-999,3444.0,0.07,434649.0
1110,東泥,2020-07-31,"1,000-5,000",1407.0,0.47,2735354.0
1110,東泥,2020-07-31,"10,001-15,000",82.0,0.17,1009811.0
1110,東泥,2020-07-31,"100,001-200,000",25.0,0.64,3683200.0
1110,東泥,2020-07-31,"15,001-20,000",48.0,0.15,885626.0
1110,東泥,2020-07-31,"20,001-30,000",62.0,0.27,1584515.0
1110,東泥,2020-07-31,"200,001-400,000",19.0,0.95,5483839.0
1110,東泥,2020-07-31,"30,001-40,000",23.0,0.14,820307.0
1110,東泥,2020-07-31,"40,001-50,000",15.0,0.12,687086.0
1110,東泥,2020-07-31,"400,001-600,000",8.0,0.67,3848000.0
1110,東泥,2020-07-31,"5,001-10,000",217.0,0.29,1699964.0
1110,東泥,2020-07-31,"50,001-100,000",48.0,0.59,3378354.0
1110,東泥,2020-07-31,"600,001-800,000",6.0,0.73,4204537.0
1110,東泥,2020-07-31,"800,001-1,000,000",6.0,0.93,5344225.0
1110,東泥,2020-07-31,"more than 1,000,001",35.0,93.74,536201330.0
1110,東泥,2020-07-31,total,5445.0,100.0,572000797.0
1110,東泥,2020-08-07,1-999,3443.0,0.07,435490.0
1110,東泥,2020-08-07,"1,000-5,000",1412.0,0.48,2747354.0
1110,東泥,2020-08-07,"10,001-15,000",83.0,0.17,1020811.0
1110,東泥,2020-08-07,"100,001-200,000",26.0,0.67,3885200.0
1110,東泥,2020-08-07,"15,001-20,000",47.0,0.15,865626.0
1110,東泥,2020-08-07,"20,001-30,000",61.0,0.27,1557515.0
1110,東泥,2020-08-07,"200,001-400,000",20.0,1.02,5840839.0
1110,東泥,2020-08-07,"30,001-40,000",23.0,0.14,820307.0
