stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
5274,信驊,2020-01-31,"30,001-40,000",21.0,2.17,743379.0
5274,信驊,2020-01-31,"40,001-50,000",14.0,1.85,634120.0
5274,信驊,2020-01-31,"400,001-600,000",5.0,7.27,2485827.0
5274,信驊,2020-01-31,"5,001-10,000",74.0,1.64,562064.0
5274,信驊,2020-01-31,"50,001-100,000",45.0,9.3,3179488.0
5274,信驊,2020-01-31,"600,001-800,000",1.0,1.92,657000.0
5274,信驊,2020-01-31,"800,001-1,000,000",2.0,5.34,1827208.0
5274,信驊,2020-01-31,"more than 1,000,001",6.0,36.59,12509784.0
5274,信驊,2020-01-31,total,1211.0,100.0,34184801.0
5274,信驊,2020-01-31,差異數調整（說明4）,0.0,-0.01,-4000.0
5274,信驊,2020-02-07,1-999,485.0,0.15,53207.0
5274,信驊,2020-02-07,"1,000-5,000",454.0,2.38,815320.0
5274,信驊,2020-02-07,"10,001-15,000",51.0,1.97,673834.0
5274,信驊,2020-02-07,"100,001-200,000",21.0,9.45,3232837.0
5274,信驊,2020-02-07,"15,001-20,000",37.0,1.95,667455.0
5274,信驊,2020-02-07,"20,001-30,000",30.0,2.23,764520.0
5274,信驊,2020-02-07,"200,001-400,000",19.0,16.09,5500988.0
5274,信驊,2020-02-07,"30,001-40,000",20.0,2.06,706537.0
5274,信驊,2020-02-07,"40,001-50,000",15.0,1.98,679415.0
5274,信驊,2020-02-07,"400,001-600,000",6.0,8.65,2959827.0
5274,信驊,2020-02-07,"5,001-10,000",76.0,1.67,571161.0
5274,信驊,2020-02-07,"50,001-100,000",44.0,9.16,3131708.0
5274,信驊,2020-02-07,"600,001-800,000",1.0,1.92,657000.0
5274,信驊,2020-02-07,"800,001-1,000,000",2.0,5.36,1834208.0
5274,信驊,2020-02-07,"more than 1,000,001",6.0,34.91,11936784.0
5274,信驊,2020-02-07,total,1267.0,100.0,34184801.0
5274,信驊,2020-02-15,1-999,475.0,0.15,52801.0
5274,信驊,2020-02-15,"1,000-5,000",577.0,2.96,1013247.0
5274,信驊,2020-02-15,"10,001-15,000",54.0,2.08,713635.0
5274,信驊,2020-02-15,"100,001-200,000",20.0,8.81,3011837.0
5274,信驊,2020-02-15,"15,001-20,000",38.0,2.02,690555.0
5274,信驊,2020-02-15,"20,001-30,000",29.0,2.13,731520.0
5274,信驊,2020-02-15,"200,001-400,000",18.0,15.28,5223988.0
5274,信驊,2020-02-15,"30,001-40,000",20.0,2.06,707537.0
5274,信驊,2020-02-15,"40,001-50,000",16.0,2.11,723415.0
5274,信驊,2020-02-15,"400,001-600,000",6.0,8.69,2973827.0
5274,信驊,2020-02-15,"5,001-10,000",88.0,1.93,660739.0
5274,信驊,2020-02-15,"50,001-100,000",46.0,9.67,3307708.0
5274,信驊,2020-02-15,"600,001-800,000",1.0,1.92,657000.0
5274,信驊,2020-02-15,"800,001-1,000,000",2.0,5.37,1836208.0
5274,信驊,2020-02-15,"more than 1,000,001",6.0,34.75,11880784.0
5274,信驊,2020-02-15,total,1396.0,100.0,34184801.0
5274,信驊,2020-02-21,1-999,479.0,0.15,52684.0
5274,信驊,2020-02-21,"1,000-5,000",661.0,3.41,1167894.0
5274,信驊,2020-02-21,"10,001-15,000",48.0,1.83,626782.0
5274,信驊,2020-02-21,"100,001-200,000",21.0,9.32,3189357.0
5274,信驊,2020-02-21,"15,001-20,000",38.0,1.99,681408.0
5274,信驊,2020-02-21,"20,001-30,000",30.0,2.27,778520.0
5274,信驊,2020-02-21,"200,001-400,000",17.0,14.7,5027468.0
5274,信驊,2020-02-21,"30,001-40,000",18.0,1.86,638379.0
5274,信驊,2020-02-21,"40,001-50,000",20.0,2.62,898120.0
5274,信驊,2020-02-21,"400,001-600,000",6.0,8.67,2964827.0
5274,信驊,2020-02-21,"5,001-10,000",85.0,1.84,632209.0
5274,信驊,2020-02-21,"50,001-100,000",44.0,9.2,3147161.0
5274,信驊,2020-02-21,"600,001-800,000",1.0,1.92,657000.0
5274,信驊,2020-02-21,"800,001-1,000,000",3.0,8.29,2835978.0
5274,信驊,2020-02-21,"more than 1,000,001",5.0,31.84,10887014.0
5274,信驊,2020-02-21,total,1476.0,100.0,34184801.0
5274,信驊,2020-02-27,1-999,479.0,0.15,52269.0
5274,信驊,2020-02-27,"1,000-5,000",573.0,3.02,1034439.0
5274,信驊,2020-02-27,"10,001-15,000",51.0,1.92,656514.0
5274,信驊,2020-02-27,"100,001-200,000",19.0,8.8,3010338.0
5274,信驊,2020-02-27,"15,001-20,000",37.0,1.95,668643.0
5274,信驊,2020-02-27,"20,001-30,000",34.0,2.49,851522.0
5274,信驊,2020-02-27,"200,001-400,000",16.0,13.61,4653279.0
5274,信驊,2020-02-27,"30,001-40,000",21.0,2.17,742084.0
5274,信驊,2020-02-27,"40,001-50,000",16.0,2.12,725415.0
5274,信驊,2020-02-27,"400,001-600,000",7.0,9.91,3389035.0
5274,信驊,2020-02-27,"5,001-10,000",83.0,1.82,623110.0
5274,信驊,2020-02-27,"50,001-100,000",47.0,9.91,3389161.0
5274,信驊,2020-02-27,"600,001-800,000",1.0,1.92,657000.0
5274,信驊,2020-02-27,"800,001-1,000,000",3.0,8.23,2814978.0
5274,信驊,2020-02-27,"more than 1,000,001",5.0,31.93,10917014.0
5274,信驊,2020-02-27,total,1392.0,100.0,34184801.0
5274,信驊,2020-03-06,1-999,464.0,0.16,55727.0
5274,信驊,2020-03-06,"1,000-5,000",395.0,2.3,787764.0
5274,信驊,2020-03-06,"10,001-15,000",41.0,1.58,541661.0
5274,信驊,2020-03-06,"100,001-200,000",21.0,9.15,3129338.0
5274,信驊,2020-03-06,"15,001-20,000",40.0,2.11,724393.0
5274,信驊,2020-03-06,"20,001-30,000",36.0,2.64,903237.0
5274,信驊,2020-03-06,"200,001-400,000",17.0,15.1,5163815.0
5274,信驊,2020-03-06,"30,001-40,000",23.0,2.4,821418.0
5274,信驊,2020-03-06,"40,001-50,000",18.0,2.34,799936.0
5274,信驊,2020-03-06,"400,001-600,000",6.0,8.65,2958827.0
5274,信驊,2020-03-06,"5,001-10,000",73.0,1.65,566532.0
5274,信驊,2020-03-06,"50,001-100,000",46.0,9.71,3322161.0
5274,信驊,2020-03-06,"600,001-800,000",1.0,1.92,657000.0
5274,信驊,2020-03-06,"800,001-1,000,000",2.0,5.3,1812654.0
5274,信驊,2020-03-06,"more than 1,000,001",6.0,34.94,11945338.0
5274,信驊,2020-03-06,total,1189.0,100.0,34184801.0
5274,信驊,2020-03-06,差異數調整（說明4）,0.0,-0.01,-5000.0
5274,信驊,2020-03-13,1-999,487.0,0.15,53355.0
5274,信驊,2020-03-13,"1,000-5,000",440.0,2.48,850394.0
5274,信驊,2020-03-13,"10,001-15,000",34.0,1.28,439402.0
5274,信驊,2020-03-13,"100,001-200,000",29.0,11.9,4072938.0
5274,信驊,2020-03-13,"15,001-20,000",37.0,1.95,669250.0
5274,信驊,2020-03-13,"20,001-30,000",37.0,2.72,932939.0
5274,信驊,2020-03-13,"200,001-400,000",15.0,13.44,4599816.0
5274,信驊,2020-03-13,"30,001-40,000",28.0,2.97,1019418.0
5274,信驊,2020-03-13,"40,001-50,000",15.0,2.04,698936.0
5274,信驊,2020-03-13,"400,001-600,000",6.0,8.51,2914827.0
5274,信驊,2020-03-13,"5,001-10,000",88.0,1.99,683974.0
5274,信驊,2020-03-13,"50,001-100,000",42.0,8.54,2922560.0
5274,信驊,2020-03-13,"600,001-800,000",1.0,1.92,657000.0
5274,信驊,2020-03-13,"800,001-1,000,000",3.0,8.13,2783978.0
5274,信驊,2020-03-13,"more than 1,000,001",5.0,31.9,10917014.0
5274,信驊,2020-03-13,total,1267.0,100.0,34215801.0
5274,信驊,2020-03-20,1-999,492.0,0.15,54346.0
5274,信驊,2020-03-20,"1,000-5,000",450.0,2.5,856403.0
5274,信驊,2020-03-20,"10,001-15,000",45.0,1.68,576622.0
5274,信驊,2020-03-20,"100,001-200,000",26.0,10.67,3654096.0
5274,信驊,2020-03-20,"15,001-20,000",34.0,1.78,611465.0
5274,信驊,2020-03-20,"20,001-30,000",40.0,2.97,1016904.0
5274,信驊,2020-03-20,"200,001-400,000",16.0,14.43,4937416.0
5274,信驊,2020-03-20,"30,001-40,000",28.0,2.98,1021715.0
5274,信驊,2020-03-20,"40,001-50,000",15.0,2.05,702838.0
5274,信驊,2020-03-20,"400,001-600,000",5.0,7.61,2606827.0
5274,信驊,2020-03-20,"5,001-10,000",94.0,2.08,713374.0
5274,信驊,2020-03-20,"50,001-100,000",43.0,9.0,3079803.0
5274,信驊,2020-03-20,"600,001-800,000",1.0,1.92,657000.0
5274,信驊,2020-03-20,"800,001-1,000,000",2.0,5.19,1777654.0
5274,信驊,2020-03-20,"more than 1,000,001",6.0,34.92,11949338.0
5274,信驊,2020-03-20,total,1297.0,100.0,34215801.0
5274,信驊,2020-03-27,1-999,489.0,0.15,53676.0
5274,信驊,2020-03-27,"1,000-5,000",428.0,2.33,799784.0
5274,信驊,2020-03-27,"10,001-15,000",50.0,1.91,654454.0
5274,信驊,2020-03-27,"100,001-200,000",24.0,10.02,3429096.0
5274,信驊,2020-03-27,"15,001-20,000",36.0,1.88,644032.0
5274,信驊,2020-03-27,"20,001-30,000",37.0,2.8,958074.0
5274,信驊,2020-03-27,"200,001-400,000",16.0,14.35,4910416.0
5274,信驊,2020-03-27,"30,001-40,000",28.0,3.0,1026545.0
5274,信驊,2020-03-27,"40,001-50,000",15.0,2.03,697838.0
5274,信驊,2020-03-27,"400,001-600,000",5.0,7.85,2686117.0
5274,信驊,2020-03-27,"5,001-10,000",86.0,1.88,643974.0
5274,信驊,2020-03-27,"50,001-100,000",47.0,10.0,3421803.0
5274,信驊,2020-03-27,"600,001-800,000",1.0,1.92,657000.0
5274,信驊,2020-03-27,"800,001-1,000,000",3.0,7.96,2723978.0
5274,信驊,2020-03-27,"more than 1,000,001",5.0,31.88,10909014.0
5274,信驊,2020-03-27,total,1270.0,100.0,34215801.0
5274,信驊,2020-04-01,1-999,498.0,0.15,52441.0
5274,信驊,2020-04-01,"1,000-5,000",514.0,2.7,926030.0
5274,信驊,2020-04-01,"10,001-15,000",51.0,1.93,663184.0
5274,信驊,2020-04-01,"100,001-200,000",23.0,9.68,3312096.0
5274,信驊,2020-04-01,"15,001-20,000",38.0,1.99,682032.0
5274,信驊,2020-04-01,"20,001-30,000",41.0,3.12,1069344.0
5274,信驊,2020-04-01,"200,001-400,000",17.0,14.88,5094416.0
5274,信驊,2020-04-01,"30,001-40,000",28.0,2.99,1024545.0
5274,信驊,2020-04-01,"40,001-50,000",15.0,2.02,692239.0
5274,信驊,2020-04-01,"400,001-600,000",5.0,7.82,2677117.0
5274,信驊,2020-04-01,"5,001-10,000",87.0,1.96,671963.0
5274,信驊,2020-04-01,"50,001-100,000",43.0,8.98,3075402.0
5274,信驊,2020-04-01,"600,001-800,000",1.0,1.92,657000.0
5274,信驊,2020-04-01,"800,001-1,000,000",3.0,7.91,2708978.0
5274,信驊,2020-04-01,"more than 1,000,001",5.0,31.88,10909014.0
5274,信驊,2020-04-01,total,1369.0,100.0,34215801.0
5274,信驊,2020-04-10,1-999,515.0,0.15,52676.0
5274,信驊,2020-04-10,"1,000-5,000",581.0,3.0,1027558.0
5274,信驊,2020-04-10,"10,001-15,000",52.0,1.97,676583.0
5274,信驊,2020-04-10,"100,001-200,000",24.0,10.15,3477096.0
5274,信驊,2020-04-10,"15,001-20,000",41.0,2.19,751432.0
5274,信驊,2020-04-10,"20,001-30,000",40.0,3.0,1029690.0
5274,信驊,2020-04-10,"200,001-400,000",16.0,13.33,4564079.0
5274,信驊,2020-04-10,"30,001-40,000",29.0,3.06,1047545.0
5274,信驊,2020-04-10,"40,001-50,000",15.0,2.03,696239.0
5274,信驊,2020-04-10,"400,001-600,000",8.0,12.11,4147121.0
5274,信驊,2020-04-10,"5,001-10,000",75.0,1.68,577323.0
5274,信驊,2020-04-10,"50,001-100,000",42.0,8.58,2939402.0
5274,信驊,2020-04-10,"600,001-800,000",1.0,1.91,657000.0
5274,信驊,2020-04-10,"800,001-1,000,000",2.0,5.06,1732043.0
5274,信驊,2020-04-10,"more than 1,000,001",5.0,31.74,10864014.0
5274,信驊,2020-04-10,total,1446.0,100.0,34224801.0
5274,信驊,2020-04-10,差異數調整（說明4）,0.0,-0.04,-15000.0
5274,信驊,2020-04-17,1-999,532.0,0.15,53337.0
5274,信驊,2020-04-17,"1,000-5,000",588.0,2.95,1011424.0
5274,信驊,2020-04-17,"10,001-15,000",54.0,2.05,702583.0
5274,信驊,2020-04-17,"100,001-200,000",26.0,10.89,3727096.0
5274,信驊,2020-04-17,"15,001-20,000",40.0,2.15,739033.0
5274,信驊,2020-04-17,"20,001-30,000",37.0,2.83,969589.0
5274,信驊,2020-04-17,"200,001-400,000",17.0,14.29,4891849.0
5274,信驊,2020-04-17,"30,001-40,000",29.0,3.04,1041045.0
5274,信驊,2020-04-17,"40,001-50,000",17.0,2.26,776061.0
5274,信驊,2020-04-17,"400,001-600,000",7.0,10.65,3647761.0
5274,信驊,2020-04-17,"5,001-10,000",87.0,1.91,654386.0
5274,信驊,2020-04-17,"50,001-100,000",42.0,8.28,2835580.0
5274,信驊,2020-04-17,"600,001-800,000",1.0,1.91,657000.0
5274,信驊,2020-04-17,"800,001-1,000,000",3.0,7.77,2660853.0
5274,信驊,2020-04-17,"more than 1,000,001",4.0,28.8,9858204.0
5274,信驊,2020-04-17,total,1484.0,100.0,34224801.0
5274,信驊,2020-04-17,差異數調整（說明4）,0.0,-0.0,-1000.0
5274,信驊,2020-04-24,1-999,526.0,0.15,54244.0
5274,信驊,2020-04-24,"1,000-5,000",511.0,2.65,907784.0
5274,信驊,2020-04-24,"10,001-15,000",54.0,2.04,700978.0
5274,信驊,2020-04-24,"100,001-200,000",26.0,11.44,3917299.0
5274,信驊,2020-04-24,"15,001-20,000",45.0,2.43,833008.0
5274,信驊,2020-04-24,"20,001-30,000",40.0,3.07,1052590.0
5274,信驊,2020-04-24,"200,001-400,000",16.0,13.19,4515079.0
5274,信驊,2020-04-24,"30,001-40,000",27.0,2.86,980846.0
5274,信驊,2020-04-24,"40,001-50,000",16.0,2.13,731061.0
5274,信驊,2020-04-24,"400,001-600,000",7.0,10.68,3656761.0
5274,信驊,2020-04-24,"5,001-10,000",89.0,1.97,675616.0
5274,信驊,2020-04-24,"50,001-100,000",44.0,8.76,3001478.0
5274,信驊,2020-04-24,"600,001-800,000",1.0,1.91,657000.0
5274,信驊,2020-04-24,"800,001-1,000,000",3.0,7.83,2682853.0
5274,信驊,2020-04-24,"more than 1,000,001",4.0,28.8,9858204.0
5274,信驊,2020-04-24,total,1409.0,100.0,34224801.0
5274,信驊,2020-04-30,1-999,525.0,0.15,53435.0
5274,信驊,2020-04-30,"1,000-5,000",571.0,2.95,1010572.0
5274,信驊,2020-04-30,"10,001-15,000",51.0,1.94,665983.0
5274,信驊,2020-04-30,"100,001-200,000",25.0,10.84,3713256.0
5274,信驊,2020-04-30,"15,001-20,000",44.0,2.38,817088.0
5274,信驊,2020-04-30,"20,001-30,000",48.0,3.6,1234980.0
5274,信驊,2020-04-30,"200,001-400,000",16.0,13.0,4451079.0
5274,信驊,2020-04-30,"30,001-40,000",26.0,2.73,936100.0
5274,信驊,2020-04-30,"40,001-50,000",15.0,2.0,685260.0
5274,信驊,2020-04-30,"400,001-600,000",7.0,10.43,3571761.0
5274,信驊,2020-04-30,"5,001-10,000",85.0,1.86,638206.0
5274,信驊,2020-04-30,"50,001-100,000",48.0,9.48,3247024.0
5274,信驊,2020-04-30,"600,001-800,000",1.0,1.91,657000.0
5274,信驊,2020-04-30,"800,001-1,000,000",3.0,7.84,2684853.0
5274,信驊,2020-04-30,"more than 1,000,001",4.0,28.8,9858204.0
5274,信驊,2020-04-30,total,1469.0,100.0,34224801.0
5274,信驊,2020-05-15,1-999,509.0,0.15,52950.0
5274,信驊,2020-05-15,"1,000-5,000",510.0,2.66,913218.0
5274,信驊,2020-05-15,"10,001-15,000",51.0,1.93,660978.0
5274,信驊,2020-05-15,"100,001-200,000",26.0,10.84,3711856.0
5274,信驊,2020-05-15,"15,001-20,000",37.0,2.01,688008.0
5274,信驊,2020-05-15,"20,001-30,000",51.0,3.8,1302051.0
5274,信驊,2020-05-15,"200,001-400,000",17.0,13.9,4759579.0
5274,信驊,2020-05-15,"30,001-40,000",34.0,3.5,1198899.0
5274,信驊,2020-05-15,"40,001-50,000",14.0,1.9,651700.0
5274,信驊,2020-05-15,"400,001-600,000",7.0,10.46,3581761.0
5274,信驊,2020-05-15,"5,001-10,000",92.0,2.01,689318.0
5274,信驊,2020-05-15,"50,001-100,000",42.0,8.15,2789426.0
5274,信驊,2020-05-15,"600,001-800,000",1.0,1.91,657000.0
5274,信驊,2020-05-15,"800,001-1,000,000",3.0,7.91,2709853.0
5274,信驊,2020-05-15,"more than 1,000,001",4.0,28.8,9858204.0
5274,信驊,2020-05-15,total,1398.0,100.0,34224801.0
5274,信驊,2020-05-22,1-999,523.0,0.15,54548.0
5274,信驊,2020-05-22,"1,000-5,000",485.0,2.54,872385.0
5274,信驊,2020-05-22,"10,001-15,000",50.0,1.83,628354.0
5274,信驊,2020-05-22,"100,001-200,000",25.0,10.43,3571443.0
5274,信驊,2020-05-22,"15,001-20,000",34.0,1.84,631138.0
5274,信驊,2020-05-22,"20,001-30,000",57.0,4.18,1431062.0
5274,信驊,2020-05-22,"200,001-400,000",15.0,12.45,4262279.0
5274,信驊,2020-05-22,"30,001-40,000",32.0,3.3,1131888.0
5274,信驊,2020-05-22,"40,001-50,000",13.0,1.76,603328.0
5274,信驊,2020-05-22,"400,001-600,000",8.0,11.8,4038761.0
5274,信驊,2020-05-22,"5,001-10,000",96.0,2.08,714281.0
5274,信驊,2020-05-22,"50,001-100,000",45.0,8.8,3012277.0
5274,信驊,2020-05-22,"600,001-800,000",1.0,1.91,657000.0
5274,信驊,2020-05-22,"800,001-1,000,000",3.0,8.05,2757853.0
5274,信驊,2020-05-22,"more than 1,000,001",4.0,28.8,9858204.0
5274,信驊,2020-05-22,total,1391.0,100.0,34224801.0
5274,信驊,2020-05-29,1-999,569.0,0.16,56325.0
5274,信驊,2020-05-29,"1,000-5,000",536.0,2.83,971047.0
5274,信驊,2020-05-29,"10,001-15,000",46.0,1.74,596284.0
5274,信驊,2020-05-29,"100,001-200,000",27.0,11.12,3805988.0
5274,信驊,2020-05-29,"15,001-20,000",37.0,1.98,678738.0
5274,信驊,2020-05-29,"20,001-30,000",52.0,3.88,1329920.0
5274,信驊,2020-05-29,"200,001-400,000",15.0,12.12,4150479.0
5274,信驊,2020-05-29,"30,001-40,000",29.0,2.98,1022575.0
5274,信驊,2020-05-29,"40,001-50,000",15.0,2.03,695236.0
5274,信驊,2020-05-29,"400,001-600,000",9.0,13.3,4553761.0
5274,信驊,2020-05-29,"5,001-10,000",98.0,2.16,740366.0
5274,信驊,2020-05-29,"50,001-100,000",45.0,8.79,3011025.0
5274,信驊,2020-05-29,"600,001-800,000",0.0,0.0,0.0
5274,信驊,2020-05-29,"800,001-1,000,000",3.0,8.04,2754853.0
5274,信驊,2020-05-29,"more than 1,000,001",4.0,28.8,9858204.0
5274,信驊,2020-05-29,total,1485.0,100.0,34224801.0
5274,信驊,2020-06-05,1-999,645.0,0.17,58526.0
5274,信驊,2020-06-05,"1,000-5,000",832.0,4.11,1409155.0
5274,信驊,2020-06-05,"10,001-15,000",49.0,1.79,613652.0
5274,信驊,2020-06-05,"100,001-200,000",21.0,8.51,2914512.0
5274,信驊,2020-06-05,"15,001-20,000",39.0,2.02,692370.0
5274,信驊,2020-06-05,"20,001-30,000",49.0,3.65,1250300.0
5274,信驊,2020-06-05,"200,001-400,000",17.0,13.74,4703478.0
5274,信驊,2020-06-05,"30,001-40,000",27.0,2.78,954156.0
5274,信驊,2020-06-05,"40,001-50,000",15.0,1.96,672168.0
5274,信驊,2020-06-05,"400,001-600,000",8.0,12.14,4155761.0
5274,信驊,2020-06-05,"5,001-10,000",111.0,2.44,836579.0
5274,信驊,2020-06-05,"50,001-100,000",52.0,10.29,3524226.0
5274,信驊,2020-06-05,"600,001-800,000",0.0,0.0,0.0
5274,信驊,2020-06-05,"800,001-1,000,000",3.0,7.54,2581714.0
5274,信驊,2020-06-05,"more than 1,000,001",4.0,28.8,9858204.0
5274,信驊,2020-06-05,total,1872.0,100.0,34224801.0
5274,信驊,2020-06-12,1-999,665.0,0.17,60773.0
5274,信驊,2020-06-12,"1,000-5,000",871.0,4.26,1458738.0
5274,信驊,2020-06-12,"10,001-15,000",55.0,2.02,692125.0
5274,信驊,2020-06-12,"100,001-200,000",25.0,10.13,3468883.0
5274,信驊,2020-06-12,"15,001-20,000",41.0,2.17,743526.0
5274,信驊,2020-06-12,"20,001-30,000",53.0,3.96,1356647.0
5274,信驊,2020-06-12,"200,001-400,000",16.0,13.1,4486408.0
5274,信驊,2020-06-12,"30,001-40,000",22.0,2.25,772549.0
5274,信驊,2020-06-12,"40,001-50,000",21.0,2.73,937168.0
5274,信驊,2020-06-12,"400,001-600,000",8.0,12.16,4162761.0
5274,信驊,2020-06-12,"5,001-10,000",105.0,2.32,794678.0
5274,信驊,2020-06-12,"50,001-100,000",45.0,8.93,3057627.0
5274,信驊,2020-06-12,"600,001-800,000",2.0,4.38,1499830.0
5274,信驊,2020-06-12,"800,001-1,000,000",1.0,2.55,874884.0
5274,信驊,2020-06-12,"more than 1,000,001",4.0,28.8,9858204.0
5274,信驊,2020-06-12,total,1934.0,100.0,34224801.0
5274,信驊,2020-06-20,1-999,671.0,0.17,60690.0
5274,信驊,2020-06-20,"1,000-5,000",895.0,4.4,1506307.0
5274,信驊,2020-06-20,"10,001-15,000",54.0,1.99,682227.0
5274,信驊,2020-06-20,"100,001-200,000",24.0,10.02,3431883.0
5274,信驊,2020-06-20,"15,001-20,000",42.0,2.19,750927.0
5274,信驊,2020-06-20,"20,001-30,000",52.0,3.87,1324976.0
5274,信驊,2020-06-20,"200,001-400,000",16.0,13.25,4535408.0
5274,信驊,2020-06-20,"30,001-40,000",26.0,2.68,919550.0
5274,信驊,2020-06-20,"40,001-50,000",15.0,1.96,672168.0
5274,信驊,2020-06-20,"400,001-600,000",8.0,12.14,4155761.0
5274,信驊,2020-06-20,"5,001-10,000",105.0,2.33,797462.0
5274,信驊,2020-06-20,"50,001-100,000",47.0,9.45,3235524.0
5274,信驊,2020-06-20,"600,001-800,000",2.0,4.14,1418830.0
5274,信驊,2020-06-20,"800,001-1,000,000",1.0,2.55,874884.0
5274,信驊,2020-06-20,"more than 1,000,001",4.0,28.8,9858204.0
5274,信驊,2020-06-20,total,1962.0,100.0,34224801.0
5274,信驊,2020-06-24,1-999,673.0,0.17,61543.0
5274,信驊,2020-06-24,"1,000-5,000",965.0,4.72,1616313.0
5274,信驊,2020-06-24,"10,001-15,000",54.0,1.99,683260.0
5274,信驊,2020-06-24,"100,001-200,000",24.0,10.02,3431883.0
5274,信驊,2020-06-24,"15,001-20,000",43.0,2.24,769439.0
5274,信驊,2020-06-24,"20,001-30,000",51.0,3.8,1301728.0
5274,信驊,2020-06-24,"200,001-400,000",16.0,13.11,4487408.0
5274,信驊,2020-06-24,"30,001-40,000",26.0,2.69,920798.0
5274,信驊,2020-06-24,"40,001-50,000",16.0,2.12,728609.0
5274,信驊,2020-06-24,"400,001-600,000",8.0,12.13,4152761.0
5274,信驊,2020-06-24,"5,001-10,000",108.0,2.43,832459.0
5274,信驊,2020-06-24,"50,001-100,000",46.0,9.21,3153682.0
5274,信驊,2020-06-24,"600,001-800,000",2.0,3.94,1351830.0
5274,信驊,2020-06-24,"800,001-1,000,000",1.0,2.55,874884.0
5274,信驊,2020-06-24,"more than 1,000,001",4.0,28.8,9858204.0
5274,信驊,2020-06-24,total,2037.0,100.0,34224801.0
5274,信驊,2020-07-03,1-999,698.0,0.19,66216.0
5274,信驊,2020-07-03,"1,000-5,000",1202.0,5.92,2029502.0
5274,信驊,2020-07-03,"10,001-15,000",56.0,2.1,721860.0
5274,信驊,2020-07-03,"100,001-200,000",18.0,7.6,2603778.0
5274,信驊,2020-07-03,"15,001-20,000",54.0,2.82,965992.0
5274,信驊,2020-07-03,"20,001-30,000",46.0,3.38,1157823.0
5274,信驊,2020-07-03,"200,001-400,000",17.0,14.21,4865221.0
5274,信驊,2020-07-03,"30,001-40,000",24.0,2.5,858250.0
5274,信驊,2020-07-03,"40,001-50,000",20.0,2.64,906011.0
5274,信驊,2020-07-03,"400,001-600,000",8.0,12.07,4131761.0
5274,信驊,2020-07-03,"5,001-10,000",118.0,2.58,884117.0
5274,信驊,2020-07-03,"50,001-100,000",44.0,8.9,3048213.0
5274,信驊,2020-07-03,"600,001-800,000",2.0,3.66,1252969.0
5274,信驊,2020-07-03,"800,001-1,000,000",1.0,2.55,874884.0
5274,信驊,2020-07-03,"more than 1,000,001",4.0,28.8,9858204.0
5274,信驊,2020-07-03,total,2312.0,100.0,34224801.0
5274,信驊,2020-07-10,1-999,721.0,0.19,66033.0
5274,信驊,2020-07-10,"1,000-5,000",1106.0,5.39,1847323.0
5274,信驊,2020-07-10,"10,001-15,000",55.0,2.07,711060.0
5274,信驊,2020-07-10,"100,001-200,000",21.0,8.73,2990778.0
5274,信驊,2020-07-10,"15,001-20,000",46.0,2.37,813991.0
5274,信驊,2020-07-10,"20,001-30,000",46.0,3.39,1161823.0
5274,信驊,2020-07-10,"200,001-400,000",16.0,13.45,4606221.0
5274,信驊,2020-07-10,"30,001-40,000",27.0,2.8,960250.0
5274,信驊,2020-07-10,"40,001-50,000",20.0,2.67,916011.0
5274,信驊,2020-07-10,"400,001-600,000",8.0,12.01,4111761.0
5274,信驊,2020-07-10,"5,001-10,000",111.0,2.39,819472.0
5274,信驊,2020-07-10,"50,001-100,000",43.0,8.88,3041021.0
5274,信驊,2020-07-10,"600,001-800,000",1.0,1.82,626159.0
5274,信驊,2020-07-10,"800,001-1,000,000",2.0,4.95,1694694.0
5274,信驊,2020-07-10,"more than 1,000,001",4.0,28.8,9858204.0
5274,信驊,2020-07-10,total,2227.0,100.0,34224801.0
5274,信驊,2020-07-17,1-999,674.0,0.18,63916.0
5274,信驊,2020-07-17,"1,000-5,000",876.0,4.31,1476731.0
5274,信驊,2020-07-17,"10,001-15,000",52.0,1.97,676721.0
5274,信驊,2020-07-17,"100,001-200,000",24.0,9.82,3362995.0
5274,信驊,2020-07-17,"15,001-20,000",46.0,2.4,824031.0
5274,信驊,2020-07-17,"20,001-30,000",48.0,3.59,1229514.0
5274,信驊,2020-07-17,"200,001-400,000",16.0,13.16,4507313.0
5274,信驊,2020-07-17,"30,001-40,000",23.0,2.39,820250.0
5274,信驊,2020-07-17,"40,001-50,000",19.0,2.54,870610.0
5274,信驊,2020-07-17,"400,001-600,000",8.0,11.99,4106761.0
5274,信驊,2020-07-17,"5,001-10,000",106.0,2.31,790881.0
5274,信驊,2020-07-17,"50,001-100,000",44.0,9.1,3115021.0
5274,信驊,2020-07-17,"600,001-800,000",1.0,1.75,602159.0
5274,信驊,2020-07-17,"800,001-1,000,000",1.0,2.55,874884.0
5274,信驊,2020-07-17,"more than 1,000,001",5.0,31.85,10903014.0
5274,信驊,2020-07-17,total,1943.0,100.0,34224801.0
5274,信驊,2020-07-24,1-999,653.0,0.18,63983.0
5274,信驊,2020-07-24,"1,000-5,000",819.0,4.11,1408063.0
5274,信驊,2020-07-24,"10,001-15,000",51.0,1.93,663122.0
5274,信驊,2020-07-24,"100,001-200,000",24.0,9.73,3332995.0
5274,信驊,2020-07-24,"15,001-20,000",43.0,2.23,766630.0
5274,信驊,2020-07-24,"20,001-30,000",48.0,3.55,1216514.0
