stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
8044,網家,2020-01-17,"30,001-40,000",43.0,1.27,1488150.0
8044,網家,2020-01-17,"40,001-50,000",29.0,1.11,1312093.0
8044,網家,2020-01-17,"400,001-600,000",11.0,4.85,5691137.0
8044,網家,2020-01-17,"5,001-10,000",566.0,3.55,4162435.0
8044,網家,2020-01-17,"50,001-100,000",52.0,3.15,3693573.0
8044,網家,2020-01-17,"600,001-800,000",4.0,2.23,2619387.0
8044,網家,2020-01-17,"800,001-1,000,000",4.0,2.99,3507991.0
8044,網家,2020-01-17,"more than 1,000,001",21.0,56.15,65795130.0
8044,網家,2020-01-17,total,8763.0,100.0,117159446.0
8044,網家,2020-01-22,1-999,2371.0,0.31,365523.0
8044,網家,2020-01-22,"1,000-5,000",5276.0,8.59,10064537.0
8044,網家,2020-01-22,"10,001-15,000",159.0,1.71,2012297.0
8044,網家,2020-01-22,"100,001-200,000",32.0,4.02,4711354.0
8044,網家,2020-01-22,"15,001-20,000",79.0,1.19,1404377.0
8044,網家,2020-01-22,"20,001-30,000",86.0,1.84,2161493.0
8044,網家,2020-01-22,"200,001-400,000",30.0,7.1,8326022.0
8044,網家,2020-01-22,"30,001-40,000",44.0,1.28,1510719.0
8044,網家,2020-01-22,"40,001-50,000",27.0,1.03,1208101.0
8044,網家,2020-01-22,"400,001-600,000",11.0,4.86,5695137.0
8044,網家,2020-01-22,"5,001-10,000",557.0,3.49,4091463.0
8044,網家,2020-01-22,"50,001-100,000",53.0,3.15,3696915.0
8044,網家,2020-01-22,"600,001-800,000",4.0,2.23,2619387.0
8044,網家,2020-01-22,"800,001-1,000,000",4.0,2.99,3507991.0
8044,網家,2020-01-22,"more than 1,000,001",21.0,56.14,65784130.0
8044,網家,2020-01-22,total,8754.0,100.0,117159446.0
8044,網家,2020-01-31,1-999,2373.0,0.31,366691.0
8044,網家,2020-01-31,"1,000-5,000",5263.0,8.59,10066591.0
8044,網家,2020-01-31,"10,001-15,000",159.0,1.72,2024754.0
8044,網家,2020-01-31,"100,001-200,000",32.0,3.97,4660230.0
8044,網家,2020-01-31,"15,001-20,000",79.0,1.19,1403551.0
8044,網家,2020-01-31,"20,001-30,000",87.0,1.87,2190899.0
8044,網家,2020-01-31,"200,001-400,000",30.0,7.15,8381022.0
8044,網家,2020-01-31,"30,001-40,000",42.0,1.22,1440104.0
8044,網家,2020-01-31,"40,001-50,000",30.0,1.14,1345437.0
8044,網家,2020-01-31,"400,001-600,000",11.0,4.87,5707137.0
8044,網家,2020-01-31,"5,001-10,000",546.0,3.41,3995227.0
8044,網家,2020-01-31,"50,001-100,000",52.0,3.14,3684295.0
8044,網家,2020-01-31,"600,001-800,000",4.0,2.23,2619387.0
8044,網家,2020-01-31,"800,001-1,000,000",4.0,2.99,3507991.0
8044,網家,2020-01-31,"more than 1,000,001",21.0,56.13,65766130.0
8044,網家,2020-01-31,total,8733.0,100.0,117159446.0
8044,網家,2020-02-07,1-999,2390.0,0.31,368402.0
8044,網家,2020-02-07,"1,000-5,000",5322.0,8.67,10159877.0
8044,網家,2020-02-07,"10,001-15,000",157.0,1.69,1980412.0
8044,網家,2020-02-07,"100,001-200,000",27.0,3.43,4026908.0
8044,網家,2020-02-07,"15,001-20,000",85.0,1.29,1517709.0
8044,網家,2020-02-07,"20,001-30,000",87.0,1.87,2197923.0
8044,網家,2020-02-07,"200,001-400,000",33.0,7.84,9191234.0
8044,網家,2020-02-07,"30,001-40,000",38.0,1.12,1315360.0
8044,網家,2020-02-07,"40,001-50,000",33.0,1.26,1477804.0
8044,網家,2020-02-07,"400,001-600,000",11.0,4.87,5710137.0
8044,網家,2020-02-07,"5,001-10,000",539.0,3.37,3958543.0
8044,網家,2020-02-07,"50,001-100,000",49.0,2.97,3480629.0
8044,網家,2020-02-07,"600,001-800,000",4.0,2.27,2667387.0
8044,網家,2020-02-07,"800,001-1,000,000",4.0,2.95,3465991.0
8044,網家,2020-02-07,"more than 1,000,001",21.0,56.02,65641130.0
8044,網家,2020-02-07,total,8800.0,100.0,117159446.0
8044,網家,2020-02-15,1-999,2411.0,0.31,372504.0
8044,網家,2020-02-15,"1,000-5,000",5497.0,8.62,10110517.0
8044,網家,2020-02-15,"10,001-15,000",138.0,1.47,1730380.0
8044,網家,2020-02-15,"100,001-200,000",29.0,3.65,4281272.0
8044,網家,2020-02-15,"15,001-20,000",80.0,1.22,1440750.0
8044,網家,2020-02-15,"20,001-30,000",86.0,1.85,2176570.0
8044,網家,2020-02-15,"200,001-400,000",32.0,7.8,9145870.0
8044,網家,2020-02-15,"30,001-40,000",41.0,1.21,1427351.0
8044,網家,2020-02-15,"40,001-50,000",36.0,1.37,1606716.0
8044,網家,2020-02-15,"400,001-600,000",11.0,4.84,5671137.0
8044,網家,2020-02-15,"5,001-10,000",521.0,3.3,3877566.0
8044,網家,2020-02-15,"50,001-100,000",45.0,2.74,3218305.0
8044,網家,2020-02-15,"600,001-800,000",4.0,2.25,2647387.0
8044,網家,2020-02-15,"800,001-1,000,000",5.0,3.77,4421991.0
8044,網家,2020-02-15,"more than 1,000,001",21.0,55.5,65031130.0
8044,網家,2020-02-15,total,8957.0,100.0,117159446.0
8044,網家,2020-02-21,1-999,2423.0,0.31,373828.0
8044,網家,2020-02-21,"1,000-5,000",5591.0,8.65,10143407.0
8044,網家,2020-02-21,"10,001-15,000",145.0,1.55,1817972.0
8044,網家,2020-02-21,"100,001-200,000",28.0,3.58,4197272.0
8044,網家,2020-02-21,"15,001-20,000",78.0,1.21,1421750.0
8044,網家,2020-02-21,"20,001-30,000",88.0,1.9,2228634.0
8044,網家,2020-02-21,"200,001-400,000",32.0,7.78,9121870.0
8044,網家,2020-02-21,"30,001-40,000",46.0,1.38,1617061.0
8044,網家,2020-02-21,"40,001-50,000",27.0,1.03,1217945.0
8044,網家,2020-02-21,"400,001-600,000",11.0,4.81,5637137.0
8044,網家,2020-02-21,"5,001-10,000",522.0,3.31,3878732.0
8044,網家,2020-02-21,"50,001-100,000",47.0,2.91,3417330.0
8044,網家,2020-02-21,"600,001-800,000",4.0,2.25,2638387.0
8044,網家,2020-02-21,"800,001-1,000,000",5.0,3.77,4419991.0
8044,網家,2020-02-21,"more than 1,000,001",21.0,55.5,65028130.0
8044,網家,2020-02-21,total,9068.0,100.0,117159446.0
8044,網家,2020-02-27,1-999,2422.0,0.31,373845.0
8044,網家,2020-02-27,"1,000-5,000",5611.0,8.77,10283626.0
8044,網家,2020-02-27,"10,001-15,000",160.0,1.69,1986588.0
8044,網家,2020-02-27,"100,001-200,000",28.0,3.5,4107853.0
8044,網家,2020-02-27,"15,001-20,000",83.0,1.28,1506820.0
8044,網家,2020-02-27,"20,001-30,000",90.0,1.95,2294266.0
8044,網家,2020-02-27,"200,001-400,000",33.0,7.81,9153289.0
8044,網家,2020-02-27,"30,001-40,000",39.0,1.16,1361553.0
8044,網家,2020-02-27,"40,001-50,000",29.0,1.11,1302296.0
8044,網家,2020-02-27,"400,001-600,000",11.0,4.8,5632137.0
8044,網家,2020-02-27,"5,001-10,000",518.0,3.24,3807344.0
8044,網家,2020-02-27,"50,001-100,000",45.0,2.74,3220321.0
8044,網家,2020-02-27,"600,001-800,000",4.0,2.25,2638387.0
8044,網家,2020-02-27,"800,001-1,000,000",5.0,3.77,4419991.0
8044,網家,2020-02-27,"more than 1,000,001",21.0,55.54,65071130.0
8044,網家,2020-02-27,total,9099.0,100.0,117159446.0
8044,網家,2020-03-06,1-999,2432.0,0.32,374936.0
8044,網家,2020-03-06,"1,000-5,000",5541.0,8.67,10165912.0
8044,網家,2020-03-06,"10,001-15,000",147.0,1.57,1845047.0
8044,網家,2020-03-06,"100,001-200,000",33.0,4.01,4702961.0
8044,網家,2020-03-06,"15,001-20,000",88.0,1.35,1592693.0
8044,網家,2020-03-06,"20,001-30,000",83.0,1.79,2106818.0
8044,網家,2020-03-06,"200,001-400,000",33.0,7.92,9280289.0
8044,網家,2020-03-06,"30,001-40,000",41.0,1.22,1431454.0
8044,網家,2020-03-06,"40,001-50,000",28.0,1.07,1264523.0
8044,網家,2020-03-06,"400,001-600,000",12.0,5.28,6188040.0
8044,網家,2020-03-06,"5,001-10,000",515.0,3.22,3772730.0
8044,網家,2020-03-06,"50,001-100,000",44.0,2.64,3098438.0
8044,網家,2020-03-06,"600,001-800,000",3.0,1.72,2020484.0
8044,網家,2020-03-06,"800,001-1,000,000",5.0,3.76,4410991.0
8044,網家,2020-03-06,"more than 1,000,001",21.0,55.39,64904130.0
8044,網家,2020-03-06,total,9026.0,100.0,117159446.0
8044,網家,2020-03-13,1-999,2425.0,0.31,372616.0
8044,網家,2020-03-13,"1,000-5,000",5620.0,8.86,10387994.0
8044,網家,2020-03-13,"10,001-15,000",145.0,1.55,1816484.0
8044,網家,2020-03-13,"100,001-200,000",29.0,3.56,4173853.0
8044,網家,2020-03-13,"15,001-20,000",96.0,1.47,1728578.0
8044,網家,2020-03-13,"20,001-30,000",89.0,1.9,2233021.0
8044,網家,2020-03-13,"200,001-400,000",33.0,7.73,9061289.0
8044,網家,2020-03-13,"30,001-40,000",40.0,1.18,1387628.0
8044,網家,2020-03-13,"40,001-50,000",30.0,1.16,1359769.0
8044,網家,2020-03-13,"400,001-600,000",11.0,4.8,5629040.0
8044,網家,2020-03-13,"5,001-10,000",539.0,3.33,3901470.0
8044,網家,2020-03-13,"50,001-100,000",44.0,2.68,3143099.0
8044,網家,2020-03-13,"600,001-800,000",4.0,2.24,2625484.0
8044,網家,2020-03-13,"800,001-1,000,000",5.0,3.76,4410991.0
8044,網家,2020-03-13,"more than 1,000,001",21.0,55.41,64928130.0
8044,網家,2020-03-13,total,9131.0,100.0,117159446.0
8044,網家,2020-03-20,1-999,2444.0,0.32,376243.0
8044,網家,2020-03-20,"1,000-5,000",5547.0,8.85,10368702.0
8044,網家,2020-03-20,"10,001-15,000",156.0,1.66,1948948.0
8044,網家,2020-03-20,"100,001-200,000",29.0,3.58,4197853.0
8044,網家,2020-03-20,"15,001-20,000",96.0,1.47,1731176.0
8044,網家,2020-03-20,"20,001-30,000",83.0,1.77,2076780.0
8044,網家,2020-03-20,"200,001-400,000",30.0,7.15,8377289.0
8044,網家,2020-03-20,"30,001-40,000",47.0,1.39,1634850.0
8044,網家,2020-03-20,"40,001-50,000",26.0,1.0,1178770.0
8044,網家,2020-03-20,"400,001-600,000",11.0,4.85,5687040.0
8044,網家,2020-03-20,"5,001-10,000",558.0,3.46,4057935.0
8044,網家,2020-03-20,"50,001-100,000",47.0,2.89,3396255.0
8044,網家,2020-03-20,"600,001-800,000",4.0,2.27,2661484.0
8044,網家,2020-03-20,"800,001-1,000,000",5.0,3.76,4410991.0
8044,網家,2020-03-20,"more than 1,000,001",21.0,55.52,65055130.0
8044,網家,2020-03-20,total,9104.0,100.0,117159446.0
8044,網家,2020-03-27,1-999,2438.0,0.31,371642.0
8044,網家,2020-03-27,"1,000-5,000",5640.0,9.0,10552181.0
8044,網家,2020-03-27,"10,001-15,000",156.0,1.65,1935246.0
8044,網家,2020-03-27,"100,001-200,000",32.0,3.98,4671019.0
8044,網家,2020-03-27,"15,001-20,000",94.0,1.42,1673220.0
8044,網家,2020-03-27,"20,001-30,000",91.0,1.95,2286563.0
8044,網家,2020-03-27,"200,001-400,000",29.0,7.06,8275224.0
8044,網家,2020-03-27,"30,001-40,000",45.0,1.34,1573586.0
8044,網家,2020-03-27,"40,001-50,000",26.0,0.99,1167172.0
8044,網家,2020-03-27,"400,001-600,000",12.0,5.35,6273040.0
8044,網家,2020-03-27,"5,001-10,000",552.0,3.41,4001388.0
8044,網家,2020-03-27,"50,001-100,000",49.0,2.95,3463560.0
8044,網家,2020-03-27,"600,001-800,000",3.0,1.69,1988484.0
8044,網家,2020-03-27,"800,001-1,000,000",5.0,3.75,4394991.0
8044,網家,2020-03-27,"more than 1,000,001",21.0,55.08,64532130.0
8044,網家,2020-03-27,total,9193.0,100.0,117159446.0
8044,網家,2020-04-01,1-999,2433.0,0.31,371814.0
8044,網家,2020-04-01,"1,000-5,000",5800.0,9.3,10897343.0
8044,網家,2020-04-01,"10,001-15,000",167.0,1.77,2076145.0
8044,網家,2020-04-01,"100,001-200,000",34.0,4.29,5037143.0
8044,網家,2020-04-01,"15,001-20,000",96.0,1.47,1722337.0
8044,網家,2020-04-01,"20,001-30,000",93.0,1.99,2334833.0
8044,網家,2020-04-01,"200,001-400,000",27.0,6.56,7688003.0
8044,網家,2020-04-01,"30,001-40,000",45.0,1.34,1575944.0
8044,網家,2020-04-01,"40,001-50,000",27.0,1.03,1209649.0
8044,網家,2020-04-01,"400,001-600,000",14.0,6.07,7123261.0
8044,網家,2020-04-01,"5,001-10,000",580.0,3.61,4234835.0
8044,網家,2020-04-01,"50,001-100,000",46.0,2.84,3330441.0
8044,網家,2020-04-01,"600,001-800,000",5.0,2.84,3336924.0
8044,網家,2020-04-01,"800,001-1,000,000",5.0,3.64,4271991.0
8044,網家,2020-04-01,"more than 1,000,001",20.0,52.87,61948783.0
8044,網家,2020-04-01,total,9392.0,100.0,117159446.0
8044,網家,2020-04-10,1-999,2428.0,0.31,373542.0
8044,網家,2020-04-10,"1,000-5,000",6262.0,9.96,11670056.0
8044,網家,2020-04-10,"10,001-15,000",187.0,1.98,2329619.0
8044,網家,2020-04-10,"100,001-200,000",35.0,4.28,5021151.0
8044,網家,2020-04-10,"15,001-20,000",107.0,1.65,1936353.0
8044,網家,2020-04-10,"20,001-30,000",95.0,2.02,2374639.0
8044,網家,2020-04-10,"200,001-400,000",32.0,7.74,9078011.0
8044,網家,2020-04-10,"30,001-40,000",52.0,1.56,1835374.0
8044,網家,2020-04-10,"40,001-50,000",33.0,1.27,1488347.0
8044,網家,2020-04-10,"400,001-600,000",14.0,6.21,7278191.0
8044,網家,2020-04-10,"5,001-10,000",638.0,4.02,4709884.0
8044,網家,2020-04-10,"50,001-100,000",50.0,3.17,3725252.0
8044,網家,2020-04-10,"600,001-800,000",5.0,2.76,3240901.0
8044,網家,2020-04-10,"800,001-1,000,000",6.0,4.4,5158084.0
8044,網家,2020-04-10,"more than 1,000,001",18.0,48.6,56940042.0
8044,網家,2020-04-10,total,9962.0,100.0,117159446.0
8044,網家,2020-04-17,1-999,2447.0,0.32,378866.0
8044,網家,2020-04-17,"1,000-5,000",7249.0,11.36,13316382.0
8044,網家,2020-04-17,"10,001-15,000",180.0,1.93,2266208.0
8044,網家,2020-04-17,"100,001-200,000",33.0,3.93,4606151.0
8044,網家,2020-04-17,"15,001-20,000",111.0,1.71,2007419.0
8044,網家,2020-04-17,"20,001-30,000",94.0,2.01,2358170.0
8044,網家,2020-04-17,"200,001-400,000",33.0,8.04,9426295.0
8044,網家,2020-04-17,"30,001-40,000",55.0,1.65,1935704.0
8044,網家,2020-04-17,"40,001-50,000",34.0,1.3,1523729.0
8044,網家,2020-04-17,"400,001-600,000",15.0,6.63,7773261.0
8044,網家,2020-04-17,"5,001-10,000",637.0,4.06,4760180.0
8044,網家,2020-04-17,"50,001-100,000",48.0,3.12,3656697.0
8044,網家,2020-04-17,"600,001-800,000",2.0,1.09,1288004.0
8044,網家,2020-04-17,"800,001-1,000,000",6.0,4.37,5129338.0
8044,網家,2020-04-17,"more than 1,000,001",18.0,48.42,56733042.0
8044,網家,2020-04-17,total,10962.0,100.0,117159446.0
8044,網家,2020-04-24,1-999,2439.0,0.32,375945.0
8044,網家,2020-04-24,"1,000-5,000",7085.0,11.07,12978773.0
8044,網家,2020-04-24,"10,001-15,000",178.0,1.9,2232774.0
8044,網家,2020-04-24,"100,001-200,000",34.0,4.06,4756978.0
8044,網家,2020-04-24,"15,001-20,000",118.0,1.82,2142500.0
8044,網家,2020-04-24,"20,001-30,000",100.0,2.13,2506868.0
8044,網家,2020-04-24,"200,001-400,000",33.0,8.14,9548119.0
8044,網家,2020-04-24,"30,001-40,000",51.0,1.53,1801596.0
8044,網家,2020-04-24,"40,001-50,000",35.0,1.34,1577937.0
8044,網家,2020-04-24,"400,001-600,000",15.0,6.63,7774261.0
8044,網家,2020-04-24,"5,001-10,000",647.0,4.11,4826118.0
8044,網家,2020-04-24,"50,001-100,000",50.0,3.18,3736193.0
8044,網家,2020-04-24,"600,001-800,000",4.0,2.3,2699351.0
8044,網家,2020-04-24,"800,001-1,000,000",4.0,2.96,3468991.0
8044,網家,2020-04-24,"more than 1,000,001",18.0,48.42,56733042.0
8044,網家,2020-04-24,total,10811.0,100.0,117159446.0
8044,網家,2020-04-30,1-999,2443.0,0.31,372277.0
8044,網家,2020-04-30,"1,000-5,000",7080.0,10.93,12810705.0
8044,網家,2020-04-30,"10,001-15,000",174.0,1.87,2199813.0
8044,網家,2020-04-30,"100,001-200,000",33.0,3.93,4615984.0
8044,網家,2020-04-30,"15,001-20,000",119.0,1.82,2142440.0
8044,網家,2020-04-30,"20,001-30,000",95.0,2.02,2372104.0
8044,網家,2020-04-30,"200,001-400,000",33.0,8.03,9408968.0
8044,網家,2020-04-30,"30,001-40,000",55.0,1.64,1929371.0
8044,網家,2020-04-30,"40,001-50,000",30.0,1.14,1341663.0
8044,網家,2020-04-30,"400,001-600,000",17.0,7.5,8788648.0
8044,網家,2020-04-30,"5,001-10,000",651.0,4.18,4903685.0
8044,網家,2020-04-30,"50,001-100,000",47.0,3.02,3543681.0
8044,網家,2020-04-30,"600,001-800,000",4.0,2.15,2528074.0
8044,網家,2020-04-30,"800,001-1,000,000",4.0,2.96,3468991.0
8044,網家,2020-04-30,"more than 1,000,001",18.0,48.42,56733042.0
8044,網家,2020-04-30,total,10803.0,100.0,117159446.0
8044,網家,2020-05-15,1-999,2429.0,0.31,369330.0
8044,網家,2020-05-15,"1,000-5,000",7130.0,11.0,12895808.0
8044,網家,2020-05-15,"10,001-15,000",177.0,1.91,2240024.0
8044,網家,2020-05-15,"100,001-200,000",36.0,4.22,4949093.0
8044,網家,2020-05-15,"15,001-20,000",122.0,1.88,2205741.0
8044,網家,2020-05-15,"20,001-30,000",101.0,2.14,2516291.0
8044,網家,2020-05-15,"200,001-400,000",30.0,7.35,8619003.0
8044,網家,2020-05-15,"30,001-40,000",46.0,1.38,1623324.0
8044,網家,2020-05-15,"40,001-50,000",30.0,1.16,1363573.0
8044,網家,2020-05-15,"400,001-600,000",18.0,7.72,9050452.0
8044,網家,2020-05-15,"5,001-10,000",639.0,4.1,4805691.0
8044,網家,2020-05-15,"50,001-100,000",54.0,3.52,4129732.0
8044,網家,2020-05-15,"600,001-800,000",4.0,2.29,2691014.0
8044,網家,2020-05-15,"800,001-1,000,000",4.0,3.08,3617328.0
8044,網家,2020-05-15,"more than 1,000,001",18.0,47.86,56083042.0
8044,網家,2020-05-15,total,10838.0,100.0,117159446.0
8044,網家,2020-05-22,1-999,2444.0,0.31,374231.0
8044,網家,2020-05-22,"1,000-5,000",6440.0,9.8,11485262.0
8044,網家,2020-05-22,"10,001-15,000",150.0,1.61,1890038.0
8044,網家,2020-05-22,"100,001-200,000",36.0,4.24,4976120.0
8044,網家,2020-05-22,"15,001-20,000",97.0,1.48,1740429.0
8044,網家,2020-05-22,"20,001-30,000",92.0,1.97,2309779.0
8044,網家,2020-05-22,"200,001-400,000",31.0,7.45,8731077.0
8044,網家,2020-05-22,"30,001-40,000",45.0,1.34,1574131.0
8044,網家,2020-05-22,"40,001-50,000",35.0,1.36,1604426.0
8044,網家,2020-05-22,"400,001-600,000",16.0,6.87,8051323.0
8044,網家,2020-05-22,"5,001-10,000",578.0,3.7,4343261.0
8044,網家,2020-05-22,"50,001-100,000",47.0,3.03,3554915.0
8044,網家,2020-05-22,"600,001-800,000",5.0,2.98,3497084.0
8044,網家,2020-05-22,"800,001-1,000,000",4.0,3.09,3623328.0
8044,網家,2020-05-22,"more than 1,000,001",20.0,50.7,59404042.0
8044,網家,2020-05-22,total,10040.0,100.0,117159446.0
8044,網家,2020-05-29,1-999,2440.0,0.31,371416.0
8044,網家,2020-05-29,"1,000-5,000",6449.0,9.76,11437263.0
8044,網家,2020-05-29,"10,001-15,000",156.0,1.67,1964273.0
8044,網家,2020-05-29,"100,001-200,000",39.0,4.82,5647466.0
8044,網家,2020-05-29,"15,001-20,000",96.0,1.48,1735596.0
8044,網家,2020-05-29,"20,001-30,000",94.0,1.98,2325351.0
8044,網家,2020-05-29,"200,001-400,000",28.0,6.63,7773664.0
8044,網家,2020-05-29,"30,001-40,000",43.0,1.29,1520370.0
8044,網家,2020-05-29,"40,001-50,000",34.0,1.31,1542212.0
8044,網家,2020-05-29,"400,001-600,000",16.0,7.0,8202393.0
8044,網家,2020-05-29,"5,001-10,000",539.0,3.43,4027057.0
8044,網家,2020-05-29,"50,001-100,000",49.0,3.21,3766001.0
8044,網家,2020-05-29,"600,001-800,000",4.0,2.42,2840014.0
8044,網家,2020-05-29,"800,001-1,000,000",3.0,2.27,2663981.0
8044,網家,2020-05-29,"more than 1,000,001",21.0,52.35,61342389.0
8044,網家,2020-05-29,total,10011.0,100.0,117159446.0
8044,網家,2020-06-05,1-999,2455.0,0.31,372018.0
8044,網家,2020-06-05,"1,000-5,000",6190.0,9.32,10926754.0
8044,網家,2020-06-05,"10,001-15,000",149.0,1.61,1890309.0
8044,網家,2020-06-05,"100,001-200,000",42.0,5.23,6137325.0
8044,網家,2020-06-05,"15,001-20,000",91.0,1.39,1633303.0
8044,網家,2020-06-05,"20,001-30,000",98.0,2.04,2393289.0
8044,網家,2020-06-05,"200,001-400,000",29.0,7.19,8427377.0
8044,網家,2020-06-05,"30,001-40,000",38.0,1.12,1313261.0
8044,網家,2020-06-05,"40,001-50,000",37.0,1.43,1678559.0
8044,網家,2020-06-05,"400,001-600,000",15.0,6.48,7597242.0
8044,網家,2020-06-05,"5,001-10,000",522.0,3.31,3887047.0
8044,網家,2020-06-05,"50,001-100,000",50.0,3.23,3791578.0
8044,網家,2020-06-05,"600,001-800,000",4.0,2.41,2831014.0
8044,網家,2020-06-05,"800,001-1,000,000",3.0,2.26,2654981.0
8044,網家,2020-06-05,"more than 1,000,001",21.0,52.64,61674389.0
8044,網家,2020-06-05,total,9744.0,100.0,117159446.0
8044,網家,2020-06-05,差異數調整（說明4）,0.0,-0.04,-49000.0
8044,網家,2020-06-12,1-999,2449.0,0.31,370807.0
8044,網家,2020-06-12,"1,000-5,000",6170.0,9.37,10989023.0
8044,網家,2020-06-12,"10,001-15,000",151.0,1.62,1899295.0
8044,網家,2020-06-12,"100,001-200,000",42.0,5.03,5901970.0
8044,網家,2020-06-12,"15,001-20,000",91.0,1.39,1638697.0
8044,網家,2020-06-12,"20,001-30,000",104.0,2.23,2622284.0
8044,網家,2020-06-12,"200,001-400,000",26.0,6.39,7497839.0
8044,網家,2020-06-12,"30,001-40,000",38.0,1.13,1330261.0
8044,網家,2020-06-12,"40,001-50,000",33.0,1.26,1487159.0
8044,網家,2020-06-12,"400,001-600,000",18.0,7.71,9044242.0
8044,網家,2020-06-12,"5,001-10,000",551.0,3.51,4119014.0
8044,網家,2020-06-12,"50,001-100,000",52.0,3.37,3953471.0
8044,網家,2020-06-12,"600,001-800,000",4.0,2.41,2829014.0
8044,網家,2020-06-12,"800,001-1,000,000",2.0,1.45,1698981.0
8044,網家,2020-06-12,"more than 1,000,001",21.0,52.72,61777389.0
8044,網家,2020-06-12,total,9752.0,100.0,117159446.0
8044,網家,2020-06-20,1-999,2441.0,0.31,371381.0
8044,網家,2020-06-20,"1,000-5,000",6061.0,9.19,10775961.0
8044,網家,2020-06-20,"10,001-15,000",141.0,1.52,1781302.0
8044,網家,2020-06-20,"100,001-200,000",42.0,5.09,5968648.0
8044,網家,2020-06-20,"15,001-20,000",95.0,1.45,1709626.0
8044,網家,2020-06-20,"20,001-30,000",104.0,2.22,2612271.0
8044,網家,2020-06-20,"200,001-400,000",26.0,6.51,7634955.0
8044,網家,2020-06-20,"30,001-40,000",42.0,1.27,1493261.0
8044,網家,2020-06-20,"40,001-50,000",29.0,1.1,1289871.0
8044,網家,2020-06-20,"400,001-600,000",16.0,6.85,8028172.0
8044,網家,2020-06-20,"5,001-10,000",547.0,3.45,4047620.0
8044,網家,2020-06-20,"50,001-100,000",56.0,3.62,4247924.0
8044,網家,2020-06-20,"600,001-800,000",5.0,3.0,3517084.0
8044,網家,2020-06-20,"800,001-1,000,000",2.0,1.45,1698981.0
8044,網家,2020-06-20,"more than 1,000,001",21.0,52.9,61982389.0
8044,網家,2020-06-20,total,9628.0,100.0,117159446.0
8044,網家,2020-06-24,1-999,2440.0,0.31,370661.0
8044,網家,2020-06-24,"1,000-5,000",6040.0,9.17,10747360.0
8044,網家,2020-06-24,"10,001-15,000",149.0,1.59,1874181.0
8044,網家,2020-06-24,"100,001-200,000",43.0,5.17,6063906.0
8044,網家,2020-06-24,"15,001-20,000",100.0,1.54,1805394.0
8044,網家,2020-06-24,"20,001-30,000",104.0,2.23,2614121.0
8044,網家,2020-06-24,"200,001-400,000",26.0,6.55,7676955.0
8044,網家,2020-06-24,"30,001-40,000",44.0,1.32,1549657.0
8044,網家,2020-06-24,"40,001-50,000",30.0,1.14,1336471.0
8044,網家,2020-06-24,"400,001-600,000",17.0,7.39,8659172.0
8044,網家,2020-06-24,"5,001-10,000",551.0,3.48,4081341.0
8044,網家,2020-06-24,"50,001-100,000",52.0,3.36,3942773.0
8044,網家,2020-06-24,"600,001-800,000",4.0,2.42,2837084.0
8044,網家,2020-06-24,"800,001-1,000,000",2.0,1.45,1698981.0
8044,網家,2020-06-24,"more than 1,000,001",21.0,52.83,61901389.0
8044,網家,2020-06-24,total,9623.0,100.0,117159446.0
8044,網家,2020-07-03,1-999,2435.0,0.31,365305.0
8044,網家,2020-07-03,"1,000-5,000",5154.0,7.88,9234765.0
8044,網家,2020-07-03,"10,001-15,000",127.0,1.36,1601581.0
8044,網家,2020-07-03,"100,001-200,000",42.0,5.27,6176295.0
8044,網家,2020-07-03,"15,001-20,000",85.0,1.31,1536407.0
8044,網家,2020-07-03,"20,001-30,000",101.0,2.18,2564803.0
8044,網家,2020-07-03,"200,001-400,000",28.0,6.99,8198370.0
8044,網家,2020-07-03,"30,001-40,000",41.0,1.22,1431057.0
8044,網家,2020-07-03,"40,001-50,000",42.0,1.61,1895180.0
8044,網家,2020-07-03,"400,001-600,000",21.0,8.81,10322557.0
8044,網家,2020-07-03,"5,001-10,000",482.0,3.07,3604590.0
8044,網家,2020-07-03,"50,001-100,000",53.0,3.5,4108152.0
8044,網家,2020-07-03,"600,001-800,000",4.0,2.34,2748014.0
8044,網家,2020-07-03,"800,001-1,000,000",2.0,1.42,1669981.0
8044,網家,2020-07-03,"more than 1,000,001",21.0,52.66,61702389.0
8044,網家,2020-07-03,total,8638.0,100.0,117159446.0
8044,網家,2020-07-10,1-999,2407.0,0.3,360448.0
8044,網家,2020-07-10,"1,000-5,000",5575.0,8.26,9686892.0
8044,網家,2020-07-10,"10,001-15,000",135.0,1.46,1721179.0
8044,網家,2020-07-10,"100,001-200,000",42.0,5.12,6006824.0
8044,網家,2020-07-10,"15,001-20,000",84.0,1.3,1525205.0
8044,網家,2020-07-10,"20,001-30,000",98.0,2.11,2475086.0
8044,網家,2020-07-10,"200,001-400,000",29.0,7.27,8526585.0
8044,網家,2020-07-10,"30,001-40,000",43.0,1.31,1540057.0
8044,網家,2020-07-10,"40,001-50,000",33.0,1.28,1509632.0
8044,網家,2020-07-10,"400,001-600,000",20.0,8.23,9649887.0
8044,網家,2020-07-10,"5,001-10,000",509.0,3.29,3856327.0
8044,網家,2020-07-10,"50,001-100,000",60.0,3.9,4571585.0
8044,網家,2020-07-10,"600,001-800,000",4.0,2.34,2745369.0
8044,網家,2020-07-10,"800,001-1,000,000",3.0,2.19,2573404.0
