stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6464,台數科,2020-01-10,"800,001-1,000,000",1.0,0.77,955000.0
6464,台數科,2020-01-10,"more than 1,000,001",15.0,72.06,88418868.0
6464,台數科,2020-01-10,total,1342.0,100.0,122694706.0
6464,台數科,2020-01-17,1-999,349.0,0.02,35776.0
6464,台數科,2020-01-17,"1,000-5,000",553.0,0.67,828505.0
6464,台數科,2020-01-17,"10,001-15,000",42.0,0.4,502128.0
6464,台數科,2020-01-17,"100,001-200,000",47.0,5.51,6766794.0
6464,台數科,2020-01-17,"15,001-20,000",25.0,0.35,432997.0
6464,台數科,2020-01-17,"20,001-30,000",44.0,0.87,1074661.0
6464,台數科,2020-01-17,"200,001-400,000",26.0,6.06,7441855.0
6464,台數科,2020-01-17,"30,001-40,000",26.0,0.73,896202.0
6464,台數科,2020-01-17,"40,001-50,000",21.0,0.76,939218.0
6464,台數科,2020-01-17,"400,001-600,000",9.0,3.85,4735767.0
6464,台數科,2020-01-17,"5,001-10,000",101.0,0.56,690425.0
6464,台數科,2020-01-17,"50,001-100,000",71.0,4.08,5016322.0
6464,台數科,2020-01-17,"600,001-800,000",6.0,3.24,3987188.0
6464,台數科,2020-01-17,"800,001-1,000,000",1.0,0.77,956000.0
6464,台數科,2020-01-17,"more than 1,000,001",15.0,72.04,88390868.0
6464,台數科,2020-01-17,total,1336.0,100.0,122694706.0
6464,台數科,2020-01-22,1-999,349.0,0.03,37014.0
6464,台數科,2020-01-22,"1,000-5,000",552.0,0.66,820929.0
6464,台數科,2020-01-22,"10,001-15,000",41.0,0.4,491128.0
6464,台數科,2020-01-22,"100,001-200,000",47.0,5.51,6765794.0
6464,台數科,2020-01-22,"15,001-20,000",25.0,0.35,431997.0
6464,台數科,2020-01-22,"20,001-30,000",46.0,0.92,1132661.0
6464,台數科,2020-01-22,"200,001-400,000",26.0,6.06,7440855.0
6464,台數科,2020-01-22,"30,001-40,000",26.0,0.73,903699.0
6464,台數科,2020-01-22,"40,001-50,000",20.0,0.73,898721.0
6464,台數科,2020-01-22,"400,001-600,000",9.0,3.85,4735767.0
6464,台數科,2020-01-22,"5,001-10,000",101.0,0.56,688763.0
6464,台數科,2020-01-22,"50,001-100,000",71.0,4.08,5016322.0
6464,台數科,2020-01-22,"600,001-800,000",6.0,3.24,3987188.0
6464,台數科,2020-01-22,"800,001-1,000,000",1.0,0.77,956000.0
6464,台數科,2020-01-22,"more than 1,000,001",15.0,72.03,88387868.0
6464,台數科,2020-01-22,total,1335.0,100.0,122694706.0
6464,台數科,2020-01-31,1-999,348.0,0.02,36317.0
6464,台數科,2020-01-31,"1,000-5,000",552.0,0.67,826626.0
6464,台數科,2020-01-31,"10,001-15,000",41.0,0.4,491128.0
6464,台數科,2020-01-31,"100,001-200,000",47.0,5.51,6765794.0
6464,台數科,2020-01-31,"15,001-20,000",24.0,0.33,409516.0
6464,台數科,2020-01-31,"20,001-30,000",47.0,0.94,1155661.0
6464,台數科,2020-01-31,"200,001-400,000",26.0,6.06,7440855.0
6464,台數科,2020-01-31,"30,001-40,000",26.0,0.73,903699.0
6464,台數科,2020-01-31,"40,001-50,000",20.0,0.73,896721.0
6464,台數科,2020-01-31,"400,001-600,000",9.0,3.85,4735767.0
6464,台數科,2020-01-31,"5,001-10,000",100.0,0.55,686244.0
6464,台數科,2020-01-31,"50,001-100,000",71.0,4.08,5016322.0
6464,台數科,2020-01-31,"600,001-800,000",6.0,3.24,3987188.0
6464,台數科,2020-01-31,"800,001-1,000,000",1.0,0.77,955000.0
6464,台數科,2020-01-31,"more than 1,000,001",16.0,72.03,88387868.0
6464,台數科,2020-01-31,total,1334.0,100.0,122694706.0
6464,台數科,2020-02-07,1-999,347.0,0.02,35940.0
6464,台數科,2020-02-07,"1,000-5,000",551.0,0.67,826003.0
6464,台數科,2020-02-07,"10,001-15,000",43.0,0.42,515589.0
6464,台數科,2020-02-07,"100,001-200,000",47.0,5.51,6765794.0
6464,台數科,2020-02-07,"15,001-20,000",23.0,0.32,392997.0
6464,台數科,2020-02-07,"20,001-30,000",45.0,0.89,1096200.0
6464,台數科,2020-02-07,"200,001-400,000",26.0,6.06,7440855.0
6464,台數科,2020-02-07,"30,001-40,000",27.0,0.76,940218.0
6464,台數科,2020-02-07,"40,001-50,000",20.0,0.73,897721.0
6464,台數科,2020-02-07,"400,001-600,000",9.0,3.85,4735767.0
6464,台數科,2020-02-07,"5,001-10,000",101.0,0.56,692244.0
6464,台數科,2020-02-07,"50,001-100,000",71.0,4.09,5030322.0
6464,台數科,2020-02-07,"600,001-800,000",6.0,3.24,3987188.0
6464,台數科,2020-02-07,"800,001-1,000,000",1.0,0.77,950000.0
6464,台數科,2020-02-07,"more than 1,000,001",16.0,72.03,88387868.0
6464,台數科,2020-02-07,total,1333.0,100.0,122694706.0
6464,台數科,2020-02-15,1-999,345.0,0.02,35391.0
6464,台數科,2020-02-15,"1,000-5,000",549.0,0.66,821129.0
6464,台數科,2020-02-15,"10,001-15,000",43.0,0.41,512611.0
6464,台數科,2020-02-15,"100,001-200,000",47.0,5.51,6766794.0
6464,台數科,2020-02-15,"15,001-20,000",24.0,0.33,409997.0
6464,台數科,2020-02-15,"20,001-30,000",45.0,0.89,1096200.0
6464,台數科,2020-02-15,"200,001-400,000",26.0,6.06,7440855.0
6464,台數科,2020-02-15,"30,001-40,000",28.0,0.8,981727.0
6464,台數科,2020-02-15,"40,001-50,000",19.0,0.69,855212.0
6464,台數科,2020-02-15,"400,001-600,000",9.0,3.85,4735767.0
6464,台數科,2020-02-15,"5,001-10,000",100.0,0.55,683645.0
6464,台數科,2020-02-15,"50,001-100,000",71.0,4.09,5030322.0
6464,台數科,2020-02-15,"600,001-800,000",6.0,3.24,3987188.0
6464,台數科,2020-02-15,"800,001-1,000,000",1.0,0.77,950000.0
6464,台數科,2020-02-15,"more than 1,000,001",16.0,72.03,88387868.0
6464,台數科,2020-02-15,total,1329.0,100.0,122694706.0
6464,台數科,2020-02-21,1-999,341.0,0.02,35391.0
6464,台數科,2020-02-21,"1,000-5,000",553.0,0.67,830250.0
6464,台數科,2020-02-21,"10,001-15,000",43.0,0.41,511611.0
6464,台數科,2020-02-21,"100,001-200,000",47.0,5.51,6762673.0
6464,台數科,2020-02-21,"15,001-20,000",25.0,0.35,430997.0
6464,台數科,2020-02-21,"20,001-30,000",44.0,0.87,1075200.0
6464,台數科,2020-02-21,"200,001-400,000",26.0,6.07,7447855.0
6464,台數科,2020-02-21,"30,001-40,000",28.0,0.8,981727.0
6464,台數科,2020-02-21,"40,001-50,000",20.0,0.73,900212.0
6464,台數科,2020-02-21,"400,001-600,000",9.0,3.85,4735767.0
6464,台數科,2020-02-21,"5,001-10,000",102.0,0.56,697645.0
6464,台數科,2020-02-21,"50,001-100,000",70.0,4.04,4960322.0
6464,台數科,2020-02-21,"600,001-800,000",6.0,3.24,3987188.0
6464,台數科,2020-02-21,"800,001-1,000,000",1.0,0.77,950000.0
6464,台數科,2020-02-21,"more than 1,000,001",16.0,72.03,88387868.0
6464,台數科,2020-02-21,total,1331.0,100.0,122694706.0
6464,台數科,2020-02-27,1-999,341.0,0.02,35141.0
6464,台數科,2020-02-27,"1,000-5,000",559.0,0.69,849739.0
6464,台數科,2020-02-27,"10,001-15,000",44.0,0.42,523611.0
6464,台數科,2020-02-27,"100,001-200,000",44.0,5.11,6281550.0
6464,台數科,2020-02-27,"15,001-20,000",26.0,0.36,450880.0
6464,台數科,2020-02-27,"20,001-30,000",44.0,0.87,1075200.0
6464,台數科,2020-02-27,"200,001-400,000",26.0,6.08,7467855.0
6464,台數科,2020-02-27,"30,001-40,000",29.0,0.81,997448.0
6464,台數科,2020-02-27,"40,001-50,000",20.0,0.73,906731.0
6464,台數科,2020-02-27,"400,001-600,000",9.0,3.85,4735767.0
6464,台數科,2020-02-27,"5,001-10,000",99.0,0.54,673406.0
6464,台數科,2020-02-27,"50,001-100,000",70.0,4.03,4956322.0
6464,台數科,2020-02-27,"600,001-800,000",6.0,3.24,3987188.0
6464,台數科,2020-02-27,"800,001-1,000,000",1.0,0.77,950000.0
6464,台數科,2020-02-27,"more than 1,000,001",16.0,72.37,88803868.0
6464,台數科,2020-02-27,total,1334.0,100.0,122694706.0
6464,台數科,2020-03-06,1-999,338.0,0.02,33885.0
6464,台數科,2020-03-06,"1,000-5,000",559.0,0.69,849995.0
6464,台數科,2020-03-06,"10,001-15,000",44.0,0.42,527321.0
6464,台數科,2020-03-06,"100,001-200,000",44.0,5.11,6281550.0
6464,台數科,2020-03-06,"15,001-20,000",26.0,0.36,448880.0
6464,台數科,2020-03-06,"20,001-30,000",45.0,0.89,1101709.0
6464,台數科,2020-03-06,"200,001-400,000",26.0,6.08,7471855.0
6464,台數科,2020-03-06,"30,001-40,000",28.0,0.78,964939.0
6464,台數科,2020-03-06,"40,001-50,000",20.0,0.73,906731.0
6464,台數科,2020-03-06,"400,001-600,000",9.0,3.85,4735767.0
6464,台數科,2020-03-06,"5,001-10,000",99.0,0.54,674696.0
6464,台數科,2020-03-06,"50,001-100,000",70.0,4.03,4956322.0
6464,台數科,2020-03-06,"600,001-800,000",6.0,3.24,3987188.0
6464,台數科,2020-03-06,"800,001-1,000,000",1.0,0.77,950000.0
6464,台數科,2020-03-06,"more than 1,000,001",16.0,72.37,88803868.0
6464,台數科,2020-03-06,total,1331.0,100.0,122694706.0
6464,台數科,2020-03-13,1-999,342.0,0.02,34620.0
6464,台數科,2020-03-13,"1,000-5,000",553.0,0.68,842764.0
6464,台數科,2020-03-13,"10,001-15,000",45.0,0.43,533808.0
6464,台數科,2020-03-13,"100,001-200,000",44.0,5.11,6281550.0
6464,台數科,2020-03-13,"15,001-20,000",25.0,0.35,433880.0
6464,台數科,2020-03-13,"20,001-30,000",45.0,0.89,1099200.0
6464,台數科,2020-03-13,"200,001-400,000",26.0,6.11,7496855.0
6464,台數科,2020-03-13,"30,001-40,000",30.0,0.84,1041139.0
6464,台數科,2020-03-13,"40,001-50,000",20.0,0.73,906731.0
6464,台數科,2020-03-13,"400,001-600,000",9.0,3.85,4735767.0
6464,台數科,2020-03-13,"5,001-10,000",98.0,0.54,666214.0
6464,台數科,2020-03-13,"50,001-100,000",68.0,3.95,4852122.0
6464,台數科,2020-03-13,"600,001-800,000",6.0,3.25,3991188.0
6464,台數科,2020-03-13,"800,001-1,000,000",1.0,0.78,962000.0
6464,台數科,2020-03-13,"more than 1,000,001",16.0,72.38,88816868.0
6464,台數科,2020-03-13,total,1328.0,100.0,122694706.0
6464,台數科,2020-03-20,1-999,354.0,0.02,36535.0
6464,台數科,2020-03-20,"1,000-5,000",542.0,0.68,838157.0
6464,台數科,2020-03-20,"10,001-15,000",46.0,0.44,547856.0
6464,台數科,2020-03-20,"100,001-200,000",45.0,5.25,6444196.0
6464,台數科,2020-03-20,"15,001-20,000",27.0,0.38,467610.0
6464,台數科,2020-03-20,"20,001-30,000",44.0,0.87,1076220.0
6464,台數科,2020-03-20,"200,001-400,000",27.0,6.43,7898561.0
6464,台數科,2020-03-20,"30,001-40,000",28.0,0.78,961442.0
6464,台數科,2020-03-20,"40,001-50,000",19.0,0.69,854950.0
6464,台數科,2020-03-20,"400,001-600,000",9.0,3.85,4735767.0
6464,台數科,2020-03-20,"5,001-10,000",95.0,0.53,652067.0
6464,台數科,2020-03-20,"50,001-100,000",68.0,3.93,4829995.0
6464,台數科,2020-03-20,"600,001-800,000",5.0,2.66,3269482.0
6464,台數科,2020-03-20,"800,001-1,000,000",1.0,0.78,965000.0
6464,台數科,2020-03-20,"more than 1,000,001",16.0,72.63,89116868.0
6464,台數科,2020-03-20,total,1326.0,100.0,122694706.0
6464,台數科,2020-03-27,1-999,352.0,0.02,35980.0
6464,台數科,2020-03-27,"1,000-5,000",543.0,0.68,844858.0
6464,台數科,2020-03-27,"10,001-15,000",44.0,0.42,524667.0
6464,台數科,2020-03-27,"100,001-200,000",44.0,5.09,6256283.0
6464,台數科,2020-03-27,"15,001-20,000",27.0,0.38,470610.0
6464,台數科,2020-03-27,"20,001-30,000",43.0,0.85,1046220.0
6464,台數科,2020-03-27,"200,001-400,000",28.0,6.6,8105474.0
6464,台數科,2020-03-27,"30,001-40,000",29.0,0.8,991442.0
6464,台數科,2020-03-27,"40,001-50,000",19.0,0.69,852950.0
6464,台數科,2020-03-27,"400,001-600,000",9.0,3.85,4735767.0
6464,台數科,2020-03-27,"5,001-10,000",93.0,0.52,647110.0
6464,台數科,2020-03-27,"50,001-100,000",68.0,3.93,4832995.0
6464,台數科,2020-03-27,"600,001-800,000",5.0,2.66,3269482.0
6464,台數科,2020-03-27,"800,001-1,000,000",1.0,0.78,964000.0
6464,台數科,2020-03-27,"more than 1,000,001",16.0,72.63,89116868.0
6464,台數科,2020-03-27,total,1321.0,100.0,122694706.0
6464,台數科,2020-04-01,1-999,354.0,0.02,36264.0
6464,台數科,2020-04-01,"1,000-5,000",539.0,0.68,836574.0
6464,台數科,2020-04-01,"10,001-15,000",44.0,0.42,523667.0
6464,台數科,2020-04-01,"100,001-200,000",44.0,5.06,6213283.0
6464,台數科,2020-04-01,"15,001-20,000",26.0,0.36,452203.0
6464,台數科,2020-04-01,"20,001-30,000",44.0,0.87,1067627.0
6464,台數科,2020-04-01,"200,001-400,000",28.0,6.6,8101474.0
6464,台數科,2020-04-01,"30,001-40,000",29.0,0.8,991442.0
6464,台數科,2020-04-01,"40,001-50,000",19.0,0.69,851950.0
6464,台數科,2020-04-01,"400,001-600,000",9.0,3.85,4735767.0
6464,台數科,2020-04-01,"5,001-10,000",92.0,0.52,638351.0
6464,台數科,2020-04-01,"50,001-100,000",69.0,3.99,4896754.0
6464,台數科,2020-04-01,"600,001-800,000",5.0,2.66,3269482.0
6464,台數科,2020-04-01,"800,001-1,000,000",1.0,0.78,963000.0
6464,台數科,2020-04-01,"more than 1,000,001",16.0,72.63,89116868.0
6464,台數科,2020-04-01,total,1319.0,100.0,122694706.0
6464,台數科,2020-04-10,1-999,354.0,0.02,35067.0
6464,台數科,2020-04-10,"1,000-5,000",538.0,0.68,835616.0
6464,台數科,2020-04-10,"10,001-15,000",46.0,0.45,552186.0
6464,台數科,2020-04-10,"100,001-200,000",42.0,4.83,5934272.0
6464,台數科,2020-04-10,"15,001-20,000",27.0,0.38,469733.0
6464,台數科,2020-04-10,"20,001-30,000",44.0,0.88,1083629.0
6464,台數科,2020-04-10,"200,001-400,000",29.0,6.76,8300694.0
6464,台數科,2020-04-10,"30,001-40,000",28.0,0.77,951910.0
6464,台數科,2020-04-10,"40,001-50,000",19.0,0.69,851950.0
6464,台數科,2020-04-10,"400,001-600,000",9.0,3.85,4735767.0
6464,台數科,2020-04-10,"5,001-10,000",89.0,0.5,616047.0
6464,台數科,2020-04-10,"50,001-100,000",70.0,4.05,4980485.0
6464,台數科,2020-04-10,"600,001-800,000",5.0,2.66,3269482.0
6464,台數科,2020-04-10,"800,001-1,000,000",1.0,0.78,963000.0
6464,台數科,2020-04-10,"more than 1,000,001",16.0,72.63,89114868.0
6464,台數科,2020-04-10,total,1317.0,100.0,122694706.0
6464,台數科,2020-04-17,1-999,354.0,0.02,35721.0
6464,台數科,2020-04-17,"1,000-5,000",542.0,0.68,844449.0
6464,台數科,2020-04-17,"10,001-15,000",47.0,0.45,560517.0
6464,台數科,2020-04-17,"100,001-200,000",42.0,4.85,5956272.0
6464,台數科,2020-04-17,"15,001-20,000",29.0,0.41,509097.0
6464,台數科,2020-04-17,"20,001-30,000",45.0,0.9,1113078.0
6464,台數科,2020-04-17,"200,001-400,000",29.0,6.79,8337694.0
6464,台數科,2020-04-17,"30,001-40,000",28.0,0.77,951910.0
6464,台數科,2020-04-17,"40,001-50,000",20.0,0.73,901570.0
6464,台數科,2020-04-17,"400,001-600,000",9.0,3.85,4735767.0
6464,台數科,2020-04-17,"5,001-10,000",87.0,0.48,598580.0
6464,台數科,2020-04-17,"50,001-100,000",67.0,3.91,4803701.0
6464,台數科,2020-04-17,"600,001-800,000",5.0,2.66,3269482.0
6464,台數科,2020-04-17,"800,001-1,000,000",1.0,0.78,964000.0
6464,台數科,2020-04-17,"more than 1,000,001",16.0,72.62,89112868.0
6464,台數科,2020-04-17,total,1321.0,100.0,122694706.0
6464,台數科,2020-04-24,1-999,354.0,0.02,35383.0
6464,台數科,2020-04-24,"1,000-5,000",544.0,0.69,852634.0
6464,台數科,2020-04-24,"10,001-15,000",49.0,0.47,588600.0
6464,台數科,2020-04-24,"100,001-200,000",41.0,4.71,5783839.0
6464,台數科,2020-04-24,"15,001-20,000",26.0,0.36,452872.0
6464,台數科,2020-04-24,"20,001-30,000",45.0,0.9,1111249.0
6464,台數科,2020-04-24,"200,001-400,000",29.0,6.84,8395694.0
6464,台數科,2020-04-24,"30,001-40,000",28.0,0.78,958669.0
6464,台數科,2020-04-24,"40,001-50,000",21.0,0.76,939356.0
6464,台數科,2020-04-24,"400,001-600,000",9.0,3.85,4735767.0
6464,台數科,2020-04-24,"5,001-10,000",86.0,0.47,588875.0
6464,台數科,2020-04-24,"50,001-100,000",67.0,3.91,4797391.0
6464,台數科,2020-04-24,"600,001-800,000",5.0,2.66,3269482.0
6464,台數科,2020-04-24,"800,001-1,000,000",1.0,0.78,963000.0
6464,台數科,2020-04-24,"more than 1,000,001",16.0,72.71,89221895.0
6464,台數科,2020-04-24,total,1321.0,100.0,122694706.0
6464,台數科,2020-04-30,1-999,352.0,0.02,34413.0
6464,台數科,2020-04-30,"1,000-5,000",545.0,0.7,859714.0
6464,台數科,2020-04-30,"10,001-15,000",50.0,0.48,599650.0
6464,台數科,2020-04-30,"100,001-200,000",42.0,4.85,5957312.0
6464,台數科,2020-04-30,"15,001-20,000",26.0,0.36,450872.0
6464,台數科,2020-04-30,"20,001-30,000",45.0,0.9,1110249.0
6464,台數科,2020-04-30,"200,001-400,000",28.0,6.69,8211161.0
6464,台數科,2020-04-30,"30,001-40,000",27.0,0.74,919910.0
6464,台數科,2020-04-30,"40,001-50,000",21.0,0.76,939356.0
6464,台數科,2020-04-30,"400,001-600,000",9.0,3.85,4735767.0
6464,台數科,2020-04-30,"5,001-10,000",83.0,0.46,568775.0
6464,台數科,2020-04-30,"50,001-100,000",68.0,3.96,4859150.0
6464,台數科,2020-04-30,"600,001-800,000",5.0,2.66,3269482.0
6464,台數科,2020-04-30,"800,001-1,000,000",1.0,0.78,963000.0
6464,台數科,2020-04-30,"more than 1,000,001",16.0,72.71,89215895.0
6464,台數科,2020-04-30,total,1318.0,100.0,122694706.0
6464,台數科,2020-05-08,1-999,356.0,0.02,36221.0
6464,台數科,2020-05-08,"1,000-5,000",541.0,0.68,845358.0
6464,台數科,2020-05-08,"10,001-15,000",50.0,0.49,601989.0
6464,台數科,2020-05-08,"100,001-200,000",42.0,4.85,5957312.0
6464,台數科,2020-05-08,"15,001-20,000",25.0,0.35,435818.0
6464,台數科,2020-05-08,"20,001-30,000",46.0,0.92,1134525.0
6464,台數科,2020-05-08,"200,001-400,000",29.0,7.05,8661283.0
6464,台數科,2020-05-08,"30,001-40,000",27.0,0.74,919910.0
6464,台數科,2020-05-08,"40,001-50,000",21.0,0.76,939356.0
6464,台數科,2020-05-08,"400,001-600,000",8.0,3.51,4315645.0
6464,台數科,2020-05-08,"5,001-10,000",83.0,0.46,569076.0
6464,台數科,2020-05-08,"50,001-100,000",68.0,3.95,4853836.0
6464,台數科,2020-05-08,"600,001-800,000",5.0,2.66,3269482.0
6464,台數科,2020-05-08,"800,001-1,000,000",1.0,0.78,963000.0
6464,台數科,2020-05-08,"more than 1,000,001",16.0,72.69,89191895.0
6464,台數科,2020-05-08,total,1318.0,100.0,122694706.0
6464,台數科,2020-05-15,1-999,357.0,0.02,36510.0
6464,台數科,2020-05-15,"1,000-5,000",557.0,0.7,864046.0
6464,台數科,2020-05-15,"10,001-15,000",49.0,0.48,595548.0
6464,台數科,2020-05-15,"100,001-200,000",42.0,4.87,5976312.0
6464,台數科,2020-05-15,"15,001-20,000",24.0,0.33,415818.0
6464,台數科,2020-05-15,"20,001-30,000",48.0,0.96,1188525.0
6464,台數科,2020-05-15,"200,001-400,000",28.0,6.67,8186123.0
6464,台數科,2020-05-15,"30,001-40,000",30.0,0.83,1024166.0
6464,台數科,2020-05-15,"40,001-50,000",20.0,0.73,897875.0
6464,台數科,2020-05-15,"400,001-600,000",9.0,3.87,4759805.0
6464,台數科,2020-05-15,"5,001-10,000",88.0,0.49,612547.0
6464,台數科,2020-05-15,"50,001-100,000",67.0,3.88,4763054.0
6464,台數科,2020-05-15,"600,001-800,000",5.0,2.66,3269482.0
6464,台數科,2020-05-15,"800,001-1,000,000",1.0,0.79,971000.0
6464,台數科,2020-05-15,"more than 1,000,001",16.0,72.64,89133895.0
6464,台數科,2020-05-15,total,1341.0,100.0,122694706.0
6464,台數科,2020-05-22,1-999,357.0,0.03,36827.0
6464,台數科,2020-05-22,"1,000-5,000",572.0,0.74,909357.0
6464,台數科,2020-05-22,"10,001-15,000",52.0,0.51,629468.0
6464,台數科,2020-05-22,"100,001-200,000",42.0,4.85,5951312.0
6464,台數科,2020-05-22,"15,001-20,000",24.0,0.34,420214.0
6464,台數科,2020-05-22,"20,001-30,000",47.0,0.94,1161209.0
6464,台數科,2020-05-22,"200,001-400,000",28.0,6.63,8137123.0
6464,台數科,2020-05-22,"30,001-40,000",30.0,0.83,1028329.0
6464,台數科,2020-05-22,"40,001-50,000",21.0,0.76,943214.0
6464,台數科,2020-05-22,"400,001-600,000",9.0,3.97,4873805.0
6464,台數科,2020-05-22,"5,001-10,000",92.0,0.52,645186.0
6464,台數科,2020-05-22,"50,001-100,000",64.0,3.74,4590285.0
6464,台數科,2020-05-22,"600,001-800,000",5.0,2.66,3269482.0
6464,台數科,2020-05-22,"800,001-1,000,000",1.0,0.78,965000.0
6464,台數科,2020-05-22,"more than 1,000,001",16.0,72.64,89133895.0
6464,台數科,2020-05-22,total,1360.0,100.0,122694706.0
6464,台數科,2020-05-29,1-999,357.0,0.02,36704.0
6464,台數科,2020-05-29,"1,000-5,000",573.0,0.73,907297.0
6464,台數科,2020-05-29,"10,001-15,000",52.0,0.5,623461.0
6464,台數科,2020-05-29,"100,001-200,000",42.0,4.83,5928312.0
6464,台數科,2020-05-29,"15,001-20,000",26.0,0.37,455831.0
6464,台數科,2020-05-29,"20,001-30,000",43.0,0.87,1069909.0
6464,台數科,2020-05-29,"200,001-400,000",28.0,6.62,8134123.0
6464,台數科,2020-05-29,"30,001-40,000",32.0,0.89,1096851.0
6464,台數科,2020-05-29,"40,001-50,000",22.0,0.79,979214.0
6464,台數科,2020-05-29,"400,001-600,000",9.0,4.0,4914805.0
6464,台數科,2020-05-29,"5,001-10,000",91.0,0.52,647189.0
6464,台數科,2020-05-29,"50,001-100,000",63.0,3.69,4533633.0
6464,台數科,2020-05-29,"600,001-800,000",5.0,2.66,3269482.0
6464,台數科,2020-05-29,"800,001-1,000,000",1.0,0.78,964000.0
6464,台數科,2020-05-29,"more than 1,000,001",17.0,72.64,89133895.0
6464,台數科,2020-05-29,total,1361.0,100.0,122694706.0
6464,台數科,2020-06-05,1-999,364.0,0.03,37897.0
6464,台數科,2020-06-05,"1,000-5,000",603.0,0.76,941857.0
6464,台數科,2020-06-05,"10,001-15,000",51.0,0.5,620134.0
6464,台數科,2020-06-05,"100,001-200,000",43.0,4.95,6083251.0
6464,台數科,2020-06-05,"15,001-20,000",29.0,0.41,510097.0
6464,台數科,2020-06-05,"20,001-30,000",42.0,0.85,1050588.0
6464,台數科,2020-06-05,"200,001-400,000",27.0,6.42,7880184.0
6464,台數科,2020-06-05,"30,001-40,000",33.0,0.91,1127053.0
6464,台數科,2020-06-05,"40,001-50,000",19.0,0.69,849876.0
6464,台數科,2020-06-05,"400,001-600,000",9.0,4.0,4913745.0
6464,台數科,2020-06-05,"5,001-10,000",96.0,0.55,680014.0
6464,台數科,2020-06-05,"50,001-100,000",64.0,3.75,4601633.0
6464,台數科,2020-06-05,"600,001-800,000",5.0,2.66,3269482.0
6464,台數科,2020-06-05,"800,001-1,000,000",1.0,0.81,994000.0
6464,台數科,2020-06-05,"more than 1,000,001",17.0,72.64,89134895.0
6464,台數科,2020-06-05,total,1403.0,100.0,122694706.0
6464,台數科,2020-06-12,1-999,369.0,0.03,38190.0
6464,台數科,2020-06-12,"1,000-5,000",641.0,0.82,1014435.0
6464,台數科,2020-06-12,"10,001-15,000",53.0,0.51,636651.0
6464,台數科,2020-06-12,"100,001-200,000",44.0,5.04,6192251.0
6464,台數科,2020-06-12,"15,001-20,000",30.0,0.43,528308.0
6464,台數科,2020-06-12,"20,001-30,000",41.0,0.83,1019588.0
6464,台數科,2020-06-12,"200,001-400,000",26.0,6.21,7621021.0
6464,台數科,2020-06-12,"30,001-40,000",34.0,0.94,1165356.0
6464,台數科,2020-06-12,"40,001-50,000",19.0,0.69,848749.0
6464,台數科,2020-06-12,"400,001-600,000",10.0,4.4,5409908.0
6464,台數科,2020-06-12,"5,001-10,000",96.0,0.56,689431.0
6464,台數科,2020-06-12,"50,001-100,000",61.0,3.56,4371441.0
6464,台數科,2020-06-12,"600,001-800,000",5.0,2.66,3269482.0
6464,台數科,2020-06-12,"800,001-1,000,000",0.0,0.0,0.0
6464,台數科,2020-06-12,"more than 1,000,001",18.0,73.26,89889895.0
6464,台數科,2020-06-12,total,1447.0,100.0,122694706.0
6464,台數科,2020-06-20,1-999,384.0,0.03,41763.0
6464,台數科,2020-06-20,"1,000-5,000",667.0,0.86,1065856.0
6464,台數科,2020-06-20,"10,001-15,000",50.0,0.49,601803.0
6464,台數科,2020-06-20,"100,001-200,000",42.0,4.84,5949778.0
6464,台數科,2020-06-20,"15,001-20,000",28.0,0.41,503593.0
6464,台數科,2020-06-20,"20,001-30,000",45.0,0.9,1109465.0
6464,台數科,2020-06-20,"200,001-400,000",27.0,6.42,7887494.0
6464,台數科,2020-06-20,"30,001-40,000",32.0,0.88,1089828.0
6464,台數科,2020-06-20,"40,001-50,000",21.0,0.76,942749.0
6464,台數科,2020-06-20,"400,001-600,000",10.0,4.4,5404908.0
6464,台數科,2020-06-20,"5,001-10,000",97.0,0.56,693101.0
6464,台數科,2020-06-20,"50,001-100,000",63.0,3.67,4512991.0
6464,台數科,2020-06-20,"600,001-800,000",5.0,2.66,3269482.0
6464,台數科,2020-06-20,"800,001-1,000,000",1.0,0.79,981000.0
6464,台數科,2020-06-20,"more than 1,000,001",17.0,72.24,88640895.0
6464,台數科,2020-06-20,total,1489.0,100.0,122694706.0
6464,台數科,2020-06-24,1-999,394.0,0.03,45173.0
6464,台數科,2020-06-24,"1,000-5,000",637.0,0.82,1011472.0
6464,台數科,2020-06-24,"10,001-15,000",51.0,0.5,615908.0
6464,台數科,2020-06-24,"100,001-200,000",43.0,5.0,6146232.0
6464,台數科,2020-06-24,"15,001-20,000",29.0,0.42,521593.0
6464,台數科,2020-06-24,"20,001-30,000",44.0,0.88,1083708.0
6464,台數科,2020-06-24,"200,001-400,000",26.0,6.25,7678040.0
6464,台數科,2020-06-24,"30,001-40,000",32.0,0.88,1087605.0
6464,台數科,2020-06-24,"40,001-50,000",22.0,0.81,1003374.0
6464,台數科,2020-06-24,"400,001-600,000",10.0,4.4,5404908.0
6464,台數科,2020-06-24,"5,001-10,000",92.0,0.54,667089.0
6464,台數科,2020-06-24,"50,001-100,000",64.0,3.74,4590227.0
6464,台數科,2020-06-24,"600,001-800,000",5.0,2.66,3269482.0
6464,台數科,2020-06-24,"800,001-1,000,000",1.0,0.81,995000.0
6464,台數科,2020-06-24,"more than 1,000,001",17.0,72.19,88574895.0
6464,台數科,2020-06-24,total,1467.0,100.0,122694706.0
