stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2236,百達-KY,2019-12-06,1-999,448.0,0.2,92997.0
2236,百達-KY,2019-12-06,"1,000-5,000",665.0,2.95,1322951.0
2236,百達-KY,2019-12-06,"10,001-15,000",57.0,1.56,701408.0
2236,百達-KY,2019-12-06,"100,001-200,000",17.0,5.25,2355063.0
2236,百達-KY,2019-12-06,"15,001-20,000",26.0,0.99,445734.0
2236,百達-KY,2019-12-06,"20,001-30,000",27.0,1.44,646748.0
2236,百達-KY,2019-12-06,"200,001-400,000",3.0,1.79,803556.0
2236,百達-KY,2019-12-06,"30,001-40,000",17.0,1.33,598484.0
2236,百達-KY,2019-12-06,"40,001-50,000",10.0,0.97,438198.0
2236,百達-KY,2019-12-06,"400,001-600,000",1.0,1.08,487572.0
2236,百達-KY,2019-12-06,"5,001-10,000",143.0,2.23,1002535.0
2236,百達-KY,2019-12-06,"50,001-100,000",14.0,2.31,1039209.0
2236,百達-KY,2019-12-06,"600,001-800,000",2.0,3.08,1384954.0
2236,百達-KY,2019-12-06,"800,001-1,000,000",1.0,1.91,860172.0
2236,百達-KY,2019-12-06,"more than 1,000,001",7.0,72.82,32647185.0
2236,百達-KY,2019-12-06,total,1438.0,100.0,44826766.0
2236,百達-KY,2019-12-13,1-999,440.0,0.2,89773.0
2236,百達-KY,2019-12-13,"1,000-5,000",667.0,2.96,1329778.0
2236,百達-KY,2019-12-13,"10,001-15,000",55.0,1.5,676508.0
2236,百達-KY,2019-12-13,"100,001-200,000",17.0,5.19,2328142.0
2236,百達-KY,2019-12-13,"15,001-20,000",27.0,1.04,469434.0
2236,百達-KY,2019-12-13,"20,001-30,000",28.0,1.51,678098.0
2236,百達-KY,2019-12-13,"200,001-400,000",3.0,1.79,804556.0
2236,百達-KY,2019-12-13,"30,001-40,000",16.0,1.25,561484.0
2236,百達-KY,2019-12-13,"40,001-50,000",9.0,0.88,395198.0
2236,百達-KY,2019-12-13,"400,001-600,000",1.0,1.08,487572.0
2236,百達-KY,2019-12-13,"5,001-10,000",144.0,2.26,1014703.0
2236,百達-KY,2019-12-13,"50,001-100,000",15.0,2.45,1099209.0
2236,百達-KY,2019-12-13,"600,001-800,000",2.0,3.08,1384954.0
2236,百達-KY,2019-12-13,"800,001-1,000,000",1.0,1.91,860172.0
2236,百達-KY,2019-12-13,"more than 1,000,001",7.0,72.82,32647185.0
2236,百達-KY,2019-12-13,total,1432.0,100.0,44826766.0
2236,百達-KY,2019-12-20,1-999,436.0,0.19,88501.0
2236,百達-KY,2019-12-20,"1,000-5,000",675.0,2.99,1342405.0
2236,百達-KY,2019-12-20,"10,001-15,000",55.0,1.5,676721.0
2236,百達-KY,2019-12-20,"100,001-200,000",15.0,4.55,2039661.0
2236,百達-KY,2019-12-20,"15,001-20,000",27.0,1.03,464434.0
2236,百達-KY,2019-12-20,"20,001-30,000",29.0,1.55,698384.0
2236,百達-KY,2019-12-20,"200,001-400,000",4.0,2.32,1042037.0
2236,百達-KY,2019-12-20,"30,001-40,000",17.0,1.32,595484.0
2236,百達-KY,2019-12-20,"40,001-50,000",9.0,0.88,398198.0
2236,百達-KY,2019-12-20,"400,001-600,000",1.0,1.08,487572.0
2236,百達-KY,2019-12-20,"5,001-10,000",143.0,2.23,1001849.0
2236,百達-KY,2019-12-20,"50,001-100,000",15.0,2.45,1099209.0
2236,百達-KY,2019-12-20,"600,001-800,000",2.0,3.08,1384954.0
2236,百達-KY,2019-12-20,"800,001-1,000,000",1.0,1.91,860172.0
2236,百達-KY,2019-12-20,"more than 1,000,001",7.0,72.82,32647185.0
2236,百達-KY,2019-12-20,total,1436.0,100.0,44826766.0
2236,百達-KY,2019-12-27,1-999,430.0,0.19,85963.0
2236,百達-KY,2019-12-27,"1,000-5,000",681.0,3.01,1350377.0
2236,百達-KY,2019-12-27,"10,001-15,000",57.0,1.55,696243.0
2236,百達-KY,2019-12-27,"100,001-200,000",15.0,4.5,2020661.0
2236,百達-KY,2019-12-27,"15,001-20,000",26.0,0.99,447434.0
2236,百達-KY,2019-12-27,"20,001-30,000",28.0,1.5,673384.0
2236,百達-KY,2019-12-27,"200,001-400,000",4.0,2.38,1067037.0
2236,百達-KY,2019-12-27,"30,001-40,000",18.0,1.39,624484.0
2236,百達-KY,2019-12-27,"40,001-50,000",9.0,0.87,392198.0
2236,百達-KY,2019-12-27,"400,001-600,000",1.0,1.08,487572.0
2236,百達-KY,2019-12-27,"5,001-10,000",144.0,2.26,1013893.0
2236,百達-KY,2019-12-27,"50,001-100,000",15.0,2.41,1082209.0
2236,百達-KY,2019-12-27,"600,001-800,000",2.0,3.07,1377954.0
2236,百達-KY,2019-12-27,"800,001-1,000,000",1.0,1.91,860172.0
2236,百達-KY,2019-12-27,"more than 1,000,001",7.0,72.82,32647185.0
2236,百達-KY,2019-12-27,total,1438.0,100.0,44826766.0
2236,百達-KY,2020-01-03,1-999,429.0,0.19,85285.0
2236,百達-KY,2020-01-03,"1,000-5,000",684.0,3.06,1371877.0
2236,百達-KY,2020-01-03,"10,001-15,000",57.0,1.55,696333.0
2236,百達-KY,2020-01-03,"100,001-200,000",13.0,3.98,1787637.0
2236,百達-KY,2020-01-03,"15,001-20,000",30.0,1.16,522443.0
2236,百達-KY,2020-01-03,"20,001-30,000",27.0,1.45,654384.0
2236,百達-KY,2020-01-03,"200,001-400,000",4.0,2.37,1064037.0
2236,百達-KY,2020-01-03,"30,001-40,000",18.0,1.41,632484.0
2236,百達-KY,2020-01-03,"40,001-50,000",9.0,0.87,392198.0
2236,百達-KY,2020-01-03,"400,001-600,000",1.0,1.08,487572.0
2236,百達-KY,2020-01-03,"5,001-10,000",146.0,2.32,1040972.0
2236,百達-KY,2020-01-03,"50,001-100,000",17.0,2.79,1252233.0
2236,百達-KY,2020-01-03,"600,001-800,000",2.0,2.97,1331954.0
2236,百達-KY,2020-01-03,"800,001-1,000,000",1.0,1.91,860172.0
2236,百達-KY,2020-01-03,"more than 1,000,001",7.0,72.82,32647185.0
2236,百達-KY,2020-01-03,total,1445.0,100.0,44826766.0
2236,百達-KY,2020-01-10,1-999,428.0,0.18,84785.0
2236,百達-KY,2020-01-10,"1,000-5,000",686.0,3.09,1385237.0
2236,百達-KY,2020-01-10,"10,001-15,000",61.0,1.66,747240.0
2236,百達-KY,2020-01-10,"100,001-200,000",13.0,3.98,1787637.0
2236,百達-KY,2020-01-10,"15,001-20,000",26.0,1.0,449925.0
2236,百達-KY,2020-01-10,"20,001-30,000",28.0,1.49,669850.0
2236,百達-KY,2020-01-10,"200,001-400,000",4.0,2.37,1064037.0
2236,百達-KY,2020-01-10,"30,001-40,000",19.0,1.47,661171.0
2236,百達-KY,2020-01-10,"40,001-50,000",10.0,0.96,433511.0
2236,百達-KY,2020-01-10,"400,001-600,000",1.0,1.08,487572.0
2236,百達-KY,2020-01-10,"5,001-10,000",142.0,2.26,1016257.0
2236,百達-KY,2020-01-10,"50,001-100,000",16.0,2.67,1200233.0
2236,百達-KY,2020-01-10,"600,001-800,000",2.0,2.97,1331954.0
2236,百達-KY,2020-01-10,"800,001-1,000,000",1.0,1.91,860172.0
2236,百達-KY,2020-01-10,"more than 1,000,001",7.0,72.82,32647185.0
2236,百達-KY,2020-01-10,total,1444.0,100.0,44826766.0
2236,百達-KY,2020-01-17,1-999,427.0,0.18,85067.0
2236,百達-KY,2020-01-17,"1,000-5,000",689.0,3.11,1395048.0
2236,百達-KY,2020-01-17,"10,001-15,000",58.0,1.59,714333.0
2236,百達-KY,2020-01-17,"100,001-200,000",13.0,3.99,1788637.0
2236,百達-KY,2020-01-17,"15,001-20,000",27.0,1.04,470280.0
2236,百達-KY,2020-01-17,"20,001-30,000",28.0,1.49,670850.0
2236,百達-KY,2020-01-17,"200,001-400,000",4.0,2.37,1064037.0
2236,百達-KY,2020-01-17,"30,001-40,000",20.0,1.56,702171.0
2236,百達-KY,2020-01-17,"40,001-50,000",9.0,0.88,394511.0
2236,百達-KY,2020-01-17,"400,001-600,000",1.0,1.08,487572.0
2236,百達-KY,2020-01-17,"5,001-10,000",142.0,2.26,1013716.0
2236,百達-KY,2020-01-17,"50,001-100,000",16.0,2.67,1201233.0
2236,百達-KY,2020-01-17,"600,001-800,000",2.0,2.97,1331954.0
2236,百達-KY,2020-01-17,"800,001-1,000,000",1.0,1.91,860172.0
2236,百達-KY,2020-01-17,"more than 1,000,001",7.0,72.82,32647185.0
2236,百達-KY,2020-01-17,total,1444.0,100.0,44826766.0
2236,百達-KY,2020-01-22,1-999,427.0,0.18,85067.0
2236,百達-KY,2020-01-22,"1,000-5,000",692.0,3.1,1392871.0
2236,百達-KY,2020-01-22,"10,001-15,000",57.0,1.55,699179.0
2236,百達-KY,2020-01-22,"100,001-200,000",13.0,4.0,1793637.0
2236,百達-KY,2020-01-22,"15,001-20,000",28.0,1.08,485434.0
2236,百達-KY,2020-01-22,"20,001-30,000",28.0,1.49,670850.0
2236,百達-KY,2020-01-22,"200,001-400,000",4.0,2.37,1063037.0
2236,百達-KY,2020-01-22,"30,001-40,000",20.0,1.56,701171.0
2236,百達-KY,2020-01-22,"40,001-50,000",9.0,0.88,394511.0
2236,百達-KY,2020-01-22,"400,001-600,000",1.0,1.08,487572.0
2236,百達-KY,2020-01-22,"5,001-10,000",142.0,2.25,1012893.0
2236,百達-KY,2020-01-22,"50,001-100,000",16.0,2.67,1201233.0
2236,百達-KY,2020-01-22,"600,001-800,000",2.0,2.97,1331954.0
2236,百達-KY,2020-01-22,"800,001-1,000,000",1.0,1.91,860172.0
2236,百達-KY,2020-01-22,"more than 1,000,001",7.0,72.82,32647185.0
2236,百達-KY,2020-01-22,total,1447.0,100.0,44826766.0
2236,百達-KY,2020-01-31,1-999,431.0,0.19,86149.0
2236,百達-KY,2020-01-31,"1,000-5,000",690.0,3.11,1398421.0
2236,百達-KY,2020-01-31,"10,001-15,000",57.0,1.55,699179.0
2236,百達-KY,2020-01-31,"100,001-200,000",13.0,4.0,1795637.0
2236,百達-KY,2020-01-31,"15,001-20,000",26.0,1.01,453029.0
2236,百達-KY,2020-01-31,"20,001-30,000",31.0,1.64,737623.0
2236,百達-KY,2020-01-31,"200,001-400,000",4.0,2.38,1068037.0
2236,百達-KY,2020-01-31,"30,001-40,000",19.0,1.48,665171.0
2236,百達-KY,2020-01-31,"40,001-50,000",8.0,0.77,345511.0
2236,百達-KY,2020-01-31,"400,001-600,000",1.0,1.08,487572.0
2236,百達-KY,2020-01-31,"5,001-10,000",140.0,2.22,998893.0
2236,百達-KY,2020-01-31,"50,001-100,000",17.0,2.79,1252233.0
2236,百達-KY,2020-01-31,"600,001-800,000",2.0,2.97,1331954.0
2236,百達-KY,2020-01-31,"800,001-1,000,000",1.0,1.91,860172.0
2236,百達-KY,2020-01-31,"more than 1,000,001",7.0,72.82,32647185.0
2236,百達-KY,2020-01-31,total,1447.0,100.0,44826766.0
2236,百達-KY,2020-02-07,1-999,432.0,0.19,85772.0
2236,百達-KY,2020-02-07,"1,000-5,000",691.0,3.12,1400798.0
2236,百達-KY,2020-02-07,"10,001-15,000",59.0,1.59,716972.0
2236,百達-KY,2020-02-07,"100,001-200,000",13.0,4.0,1793637.0
2236,百達-KY,2020-02-07,"15,001-20,000",27.0,1.03,465638.0
2236,百達-KY,2020-02-07,"20,001-30,000",30.0,1.6,717623.0
2236,百達-KY,2020-02-07,"200,001-400,000",4.0,2.38,1070037.0
2236,百達-KY,2020-02-07,"30,001-40,000",19.0,1.46,658171.0
2236,百達-KY,2020-02-07,"40,001-50,000",8.0,0.77,347511.0
2236,百達-KY,2020-02-07,"400,001-600,000",1.0,1.08,487572.0
2236,百達-KY,2020-02-07,"5,001-10,000",140.0,2.21,992491.0
2236,百達-KY,2020-02-07,"50,001-100,000",17.0,2.79,1251233.0
2236,百達-KY,2020-02-07,"600,001-800,000",2.0,2.97,1331954.0
2236,百達-KY,2020-02-07,"800,001-1,000,000",1.0,1.91,860172.0
2236,百達-KY,2020-02-07,"more than 1,000,001",7.0,72.82,32647185.0
2236,百達-KY,2020-02-07,total,1451.0,100.0,44826766.0
2236,百達-KY,2020-02-15,1-999,435.0,0.19,85339.0
2236,百達-KY,2020-02-15,"1,000-5,000",696.0,3.12,1401844.0
2236,百達-KY,2020-02-15,"10,001-15,000",61.0,1.65,739949.0
2236,百達-KY,2020-02-15,"100,001-200,000",13.0,4.0,1793637.0
2236,百達-KY,2020-02-15,"15,001-20,000",25.0,0.96,434556.0
2236,百達-KY,2020-02-15,"20,001-30,000",31.0,1.65,744096.0
2236,百達-KY,2020-02-15,"200,001-400,000",4.0,2.39,1072037.0
2236,百達-KY,2020-02-15,"30,001-40,000",20.0,1.55,696029.0
2236,百達-KY,2020-02-15,"40,001-50,000",8.0,0.77,347511.0
2236,百達-KY,2020-02-15,"400,001-600,000",1.0,1.08,487572.0
2236,百達-KY,2020-02-15,"5,001-10,000",140.0,2.21,991510.0
2236,百達-KY,2020-02-15,"50,001-100,000",16.0,2.66,1193375.0
2236,百達-KY,2020-02-15,"600,001-800,000",2.0,2.97,1331954.0
2236,百達-KY,2020-02-15,"800,001-1,000,000",1.0,1.91,860172.0
2236,百達-KY,2020-02-15,"more than 1,000,001",7.0,72.82,32647185.0
2236,百達-KY,2020-02-15,total,1460.0,100.0,44826766.0
2236,百達-KY,2020-02-21,1-999,435.0,0.19,85809.0
2236,百達-KY,2020-02-21,"1,000-5,000",694.0,3.11,1395374.0
2236,百達-KY,2020-02-21,"10,001-15,000",62.0,1.67,752949.0
2236,百達-KY,2020-02-21,"100,001-200,000",13.0,3.99,1788637.0
2236,百達-KY,2020-02-21,"15,001-20,000",24.0,0.93,417556.0
2236,百達-KY,2020-02-21,"20,001-30,000",31.0,1.66,745096.0
2236,百達-KY,2020-02-21,"200,001-400,000",4.0,2.39,1072037.0
2236,百達-KY,2020-02-21,"30,001-40,000",19.0,1.46,658668.0
2236,百達-KY,2020-02-21,"40,001-50,000",9.0,0.87,393872.0
2236,百達-KY,2020-02-21,"400,001-600,000",1.0,1.08,487572.0
2236,百達-KY,2020-02-21,"5,001-10,000",141.0,2.22,995510.0
2236,百達-KY,2020-02-21,"50,001-100,000",16.0,2.66,1194375.0
2236,百達-KY,2020-02-21,"600,001-800,000",2.0,2.97,1331954.0
2236,百達-KY,2020-02-21,"800,001-1,000,000",1.0,1.91,860172.0
2236,百達-KY,2020-02-21,"more than 1,000,001",7.0,72.82,32647185.0
2236,百達-KY,2020-02-21,total,1459.0,100.0,44826766.0
2236,百達-KY,2020-02-27,1-999,437.0,0.19,86422.0
2236,百達-KY,2020-02-27,"1,000-5,000",693.0,3.13,1406314.0
2236,百達-KY,2020-02-27,"10,001-15,000",61.0,1.65,741340.0
2236,百達-KY,2020-02-27,"100,001-200,000",13.0,3.94,1769637.0
2236,百達-KY,2020-02-27,"15,001-20,000",23.0,0.88,395414.0
2236,百達-KY,2020-02-27,"20,001-30,000",32.0,1.73,777096.0
2236,百達-KY,2020-02-27,"200,001-400,000",4.0,2.38,1070037.0
2236,百達-KY,2020-02-27,"30,001-40,000",18.0,1.4,628810.0
2236,百達-KY,2020-02-27,"40,001-50,000",9.0,0.88,395872.0
2236,百達-KY,2020-02-27,"400,001-600,000",1.0,1.08,487572.0
2236,百達-KY,2020-02-27,"5,001-10,000",145.0,2.3,1033566.0
2236,百達-KY,2020-02-27,"50,001-100,000",16.0,2.66,1195375.0
2236,百達-KY,2020-02-27,"600,001-800,000",2.0,2.97,1331954.0
2236,百達-KY,2020-02-27,"800,001-1,000,000",1.0,1.91,860172.0
2236,百達-KY,2020-02-27,"more than 1,000,001",7.0,72.82,32647185.0
2236,百達-KY,2020-02-27,total,1462.0,100.0,44826766.0
2236,百達-KY,2020-03-06,1-999,439.0,0.19,86654.0
2236,百達-KY,2020-03-06,"1,000-5,000",694.0,3.11,1394680.0
2236,百達-KY,2020-03-06,"10,001-15,000",61.0,1.64,739340.0
2236,百達-KY,2020-03-06,"100,001-200,000",12.0,3.73,1672335.0
2236,百達-KY,2020-03-06,"15,001-20,000",24.0,0.91,411816.0
2236,百達-KY,2020-03-06,"20,001-30,000",30.0,1.65,743697.0
2236,百達-KY,2020-03-06,"200,001-400,000",4.0,2.38,1067037.0
2236,百達-KY,2020-03-06,"30,001-40,000",18.0,1.4,628810.0
2236,百達-KY,2020-03-06,"40,001-50,000",8.0,0.77,347511.0
2236,百達-KY,2020-03-06,"400,001-600,000",1.0,1.08,487572.0
2236,百達-KY,2020-03-06,"5,001-10,000",150.0,2.38,1068965.0
2236,百達-KY,2020-03-06,"50,001-100,000",18.0,2.98,1339038.0
2236,百達-KY,2020-03-06,"600,001-800,000",2.0,2.97,1331954.0
2236,百達-KY,2020-03-06,"800,001-1,000,000",1.0,1.91,860172.0
2236,百達-KY,2020-03-06,"more than 1,000,001",7.0,72.82,32647185.0
2236,百達-KY,2020-03-06,total,1469.0,100.0,44826766.0
2236,百達-KY,2020-03-13,1-999,452.0,0.2,91083.0
2236,百達-KY,2020-03-13,"1,000-5,000",679.0,3.07,1377550.0
2236,百達-KY,2020-03-13,"10,001-15,000",60.0,1.61,723949.0
2236,百達-KY,2020-03-13,"100,001-200,000",12.0,3.69,1656335.0
2236,百達-KY,2020-03-13,"15,001-20,000",23.0,0.87,394248.0
2236,百達-KY,2020-03-13,"20,001-30,000",27.0,1.49,671697.0
2236,百達-KY,2020-03-13,"200,001-400,000",4.0,2.39,1072037.0
2236,百達-KY,2020-03-13,"30,001-40,000",19.0,1.5,674123.0
2236,百達-KY,2020-03-13,"40,001-50,000",7.0,0.67,304511.0
2236,百達-KY,2020-03-13,"400,001-600,000",1.0,1.08,487572.0
2236,百達-KY,2020-03-13,"5,001-10,000",145.0,2.29,1027312.0
2236,百達-KY,2020-03-13,"50,001-100,000",18.0,2.99,1343038.0
2236,百達-KY,2020-03-13,"600,001-800,000",2.0,2.97,1331954.0
2236,百達-KY,2020-03-13,"800,001-1,000,000",0.0,0.0,0.0
2236,百達-KY,2020-03-13,"more than 1,000,001",8.0,75.11,33671357.0
2236,百達-KY,2020-03-13,total,1457.0,100.0,44826766.0
2236,百達-KY,2020-03-20,1-999,474.0,0.21,97248.0
2236,百達-KY,2020-03-20,"1,000-5,000",658.0,2.97,1334893.0
2236,百達-KY,2020-03-20,"10,001-15,000",56.0,1.51,678565.0
2236,百達-KY,2020-03-20,"100,001-200,000",11.0,3.45,1550335.0
2236,百達-KY,2020-03-20,"15,001-20,000",25.0,0.94,425721.0
2236,百達-KY,2020-03-20,"20,001-30,000",29.0,1.61,725224.0
2236,百達-KY,2020-03-20,"200,001-400,000",4.0,2.4,1076037.0
2236,百達-KY,2020-03-20,"30,001-40,000",15.0,1.18,532123.0
2236,百達-KY,2020-03-20,"40,001-50,000",9.0,0.88,394511.0
2236,百達-KY,2020-03-20,"400,001-600,000",1.0,1.08,487572.0
2236,百達-KY,2020-03-20,"5,001-10,000",142.0,2.23,1003188.0
2236,百達-KY,2020-03-20,"50,001-100,000",19.0,3.13,1407038.0
2236,百達-KY,2020-03-20,"600,001-800,000",2.0,2.97,1331954.0
2236,百達-KY,2020-03-20,"800,001-1,000,000",0.0,0.0,0.0
2236,百達-KY,2020-03-20,"more than 1,000,001",8.0,75.36,33782357.0
2236,百達-KY,2020-03-20,total,1453.0,100.0,44826766.0
2236,百達-KY,2020-03-27,1-999,471.0,0.21,95822.0
2236,百達-KY,2020-03-27,"1,000-5,000",662.0,2.99,1340456.0
2236,百達-KY,2020-03-27,"10,001-15,000",60.0,1.62,728738.0
2236,百達-KY,2020-03-27,"100,001-200,000",11.0,3.43,1538335.0
2236,百達-KY,2020-03-27,"15,001-20,000",27.0,1.03,464827.0
2236,百達-KY,2020-03-27,"20,001-30,000",26.0,1.44,649758.0
2236,百達-KY,2020-03-27,"200,001-400,000",4.0,2.4,1076037.0
2236,百達-KY,2020-03-27,"30,001-40,000",16.0,1.26,567123.0
2236,百達-KY,2020-03-27,"40,001-50,000",9.0,0.87,391511.0
2236,百達-KY,2020-03-27,"400,001-600,000",1.0,1.08,487572.0
2236,百達-KY,2020-03-27,"5,001-10,000",137.0,2.16,969410.0
2236,百達-KY,2020-03-27,"50,001-100,000",19.0,3.12,1403038.0
2236,百達-KY,2020-03-27,"600,001-800,000",2.0,2.97,1331954.0
2236,百達-KY,2020-03-27,"800,001-1,000,000",0.0,0.0,0.0
2236,百達-KY,2020-03-27,"more than 1,000,001",8.0,75.36,33782185.0
2236,百達-KY,2020-03-27,total,1453.0,100.0,44826766.0
2236,百達-KY,2020-04-01,1-999,468.0,0.21,94876.0
2236,百達-KY,2020-04-01,"1,000-5,000",675.0,3.05,1367289.0
2236,百達-KY,2020-04-01,"10,001-15,000",60.0,1.61,725697.0
2236,百達-KY,2020-04-01,"100,001-200,000",11.0,3.28,1470637.0
2236,百達-KY,2020-04-01,"15,001-20,000",28.0,1.07,482907.0
2236,百達-KY,2020-04-01,"20,001-30,000",28.0,1.54,691445.0
2236,百達-KY,2020-04-01,"200,001-400,000",4.0,2.4,1076037.0
2236,百達-KY,2020-04-01,"30,001-40,000",17.0,1.33,600123.0
2236,百達-KY,2020-04-01,"40,001-50,000",8.0,0.77,348511.0
2236,百達-KY,2020-04-01,"400,001-600,000",1.0,1.08,487572.0
2236,百達-KY,2020-04-01,"5,001-10,000",147.0,2.34,1052797.0
2236,百達-KY,2020-04-01,"50,001-100,000",18.0,2.93,1314736.0
2236,百達-KY,2020-04-01,"600,001-800,000",2.0,2.97,1331954.0
2236,百達-KY,2020-04-01,"800,001-1,000,000",0.0,0.0,0.0
2236,百達-KY,2020-04-01,"more than 1,000,001",8.0,75.36,33782185.0
2236,百達-KY,2020-04-01,total,1475.0,100.0,44826766.0
2236,百達-KY,2020-04-10,1-999,463.0,0.2,92592.0
2236,百達-KY,2020-04-10,"1,000-5,000",667.0,3.0,1347569.0
2236,百達-KY,2020-04-10,"10,001-15,000",60.0,1.62,727099.0
2236,百達-KY,2020-04-10,"100,001-200,000",11.0,3.31,1484637.0
2236,百達-KY,2020-04-10,"15,001-20,000",27.0,1.04,466525.0
2236,百達-KY,2020-04-10,"20,001-30,000",31.0,1.7,763827.0
2236,百達-KY,2020-04-10,"200,001-400,000",4.0,2.4,1076037.0
2236,百達-KY,2020-04-10,"30,001-40,000",15.0,1.18,532123.0
2236,百達-KY,2020-04-10,"40,001-50,000",9.0,0.88,394511.0
2236,百達-KY,2020-04-10,"400,001-600,000",1.0,1.08,487572.0
2236,百達-KY,2020-04-10,"5,001-10,000",151.0,2.4,1077399.0
2236,百達-KY,2020-04-10,"50,001-100,000",17.0,2.81,1262736.0
2236,百達-KY,2020-04-10,"600,001-800,000",2.0,2.97,1331954.0
2236,百達-KY,2020-04-10,"800,001-1,000,000",0.0,0.0,0.0
2236,百達-KY,2020-04-10,"more than 1,000,001",8.0,75.36,33782185.0
2236,百達-KY,2020-04-10,total,1466.0,100.0,44826766.0
2236,百達-KY,2020-04-17,1-999,463.0,0.2,92341.0
2236,百達-KY,2020-04-17,"1,000-5,000",667.0,2.99,1342826.0
2236,百達-KY,2020-04-17,"10,001-15,000",58.0,1.56,703650.0
2236,百達-KY,2020-04-17,"100,001-200,000",11.0,3.31,1484637.0
2236,百達-KY,2020-04-17,"15,001-20,000",25.0,0.96,433123.0
2236,百達-KY,2020-04-17,"20,001-30,000",33.0,1.83,821400.0
2236,百達-KY,2020-04-17,"200,001-400,000",4.0,2.4,1076037.0
2236,百達-KY,2020-04-17,"30,001-40,000",15.0,1.18,532123.0
2236,百達-KY,2020-04-17,"40,001-50,000",9.0,0.88,395511.0
2236,百達-KY,2020-04-17,"400,001-600,000",1.0,1.08,487572.0
2236,百達-KY,2020-04-17,"5,001-10,000",143.0,2.27,1018671.0
2236,百達-KY,2020-04-17,"50,001-100,000",18.0,2.95,1324736.0
2236,百達-KY,2020-04-17,"600,001-800,000",2.0,2.97,1331954.0
2236,百達-KY,2020-04-17,"800,001-1,000,000",0.0,0.0,0.0
2236,百達-KY,2020-04-17,"more than 1,000,001",8.0,75.36,33782185.0
2236,百達-KY,2020-04-17,total,1457.0,100.0,44826766.0
2236,百達-KY,2020-04-24,1-999,467.0,0.2,92911.0
2236,百達-KY,2020-04-24,"1,000-5,000",656.0,2.91,1308905.0
2236,百達-KY,2020-04-24,"10,001-15,000",55.0,1.51,679158.0
2236,百達-KY,2020-04-24,"100,001-200,000",11.0,3.31,1484637.0
2236,百達-KY,2020-04-24,"15,001-20,000",25.0,0.97,435196.0
2236,百達-KY,2020-04-24,"20,001-30,000",34.0,1.83,820368.0
2236,百達-KY,2020-04-24,"200,001-400,000",4.0,2.4,1076037.0
2236,百達-KY,2020-04-24,"30,001-40,000",17.0,1.33,598324.0
2236,百達-KY,2020-04-24,"40,001-50,000",5.0,0.47,213805.0
2236,百達-KY,2020-04-24,"400,001-600,000",2.0,2.14,960572.0
2236,百達-KY,2020-04-24,"5,001-10,000",133.0,2.08,935689.0
2236,百達-KY,2020-04-24,"50,001-100,000",15.0,2.46,1105025.0
2236,百達-KY,2020-04-24,"600,001-800,000",2.0,2.97,1331954.0
2236,百達-KY,2020-04-24,"800,001-1,000,000",0.0,0.0,0.0
2236,百達-KY,2020-04-24,"more than 1,000,001",8.0,75.36,33784185.0
2236,百達-KY,2020-04-24,total,1434.0,100.0,44826766.0
2236,百達-KY,2020-04-30,1-999,463.0,0.2,91331.0
2236,百達-KY,2020-04-30,"1,000-5,000",672.0,2.99,1343468.0
2236,百達-KY,2020-04-30,"10,001-15,000",56.0,1.52,684300.0
2236,百達-KY,2020-04-30,"100,001-200,000",11.0,3.31,1484637.0
2236,百達-KY,2020-04-30,"15,001-20,000",27.0,1.04,468019.0
2236,百達-KY,2020-04-30,"20,001-30,000",35.0,1.88,846545.0
2236,百達-KY,2020-04-30,"200,001-400,000",5.0,3.04,1367037.0
2236,百達-KY,2020-04-30,"30,001-40,000",15.0,1.18,530265.0
2236,百達-KY,2020-04-30,"40,001-50,000",5.0,0.47,213805.0
2236,百達-KY,2020-04-30,"400,001-600,000",1.0,1.08,487572.0
2236,百達-KY,2020-04-30,"5,001-10,000",141.0,2.24,1006623.0
2236,百達-KY,2020-04-30,"50,001-100,000",16.0,2.64,1187025.0
2236,百達-KY,2020-04-30,"600,001-800,000",2.0,2.97,1331954.0
2236,百達-KY,2020-04-30,"800,001-1,000,000",0.0,0.0,0.0
2236,百達-KY,2020-04-30,"more than 1,000,001",8.0,75.36,33784185.0
2236,百達-KY,2020-04-30,total,1457.0,100.0,44826766.0
2236,百達-KY,2020-05-08,1-999,461.0,0.2,91011.0
2236,百達-KY,2020-05-08,"1,000-5,000",676.0,3.03,1360724.0
2236,百達-KY,2020-05-08,"10,001-15,000",55.0,1.5,676409.0
2236,百達-KY,2020-05-08,"100,001-200,000",12.0,3.68,1651637.0
2236,百達-KY,2020-05-08,"15,001-20,000",27.0,1.04,468988.0
2236,百達-KY,2020-05-08,"20,001-30,000",35.0,1.91,858070.0
2236,百達-KY,2020-05-08,"200,001-400,000",4.0,2.4,1079037.0
2236,百達-KY,2020-05-08,"30,001-40,000",16.0,1.24,558265.0
2236,百達-KY,2020-05-08,"40,001-50,000",5.0,0.47,213805.0
2236,百達-KY,2020-05-08,"400,001-600,000",1.0,1.08,487572.0
2236,百達-KY,2020-05-08,"5,001-10,000",148.0,2.36,1058084.0
2236,百達-KY,2020-05-08,"50,001-100,000",16.0,2.69,1207025.0
2236,百達-KY,2020-05-08,"600,001-800,000",2.0,2.97,1331954.0
2236,百達-KY,2020-05-08,"800,001-1,000,000",0.0,0.0,0.0
2236,百達-KY,2020-05-08,"more than 1,000,001",8.0,75.36,33784185.0
2236,百達-KY,2020-05-08,total,1466.0,100.0,44826766.0
