stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
8367,建新國際,2019-11-01,"10,001-15,000",63.0,1.05,854675.0
8367,建新國際,2019-11-01,"100,001-200,000",32.0,6.04,4902014.0
8367,建新國際,2019-11-01,"15,001-20,000",44.0,1.01,824451.0
8367,建新國際,2019-11-01,"20,001-30,000",31.0,0.95,777499.0
8367,建新國際,2019-11-01,"200,001-400,000",25.0,8.66,7026244.0
8367,建新國際,2019-11-01,"30,001-40,000",16.0,0.69,564608.0
8367,建新國際,2019-11-01,"40,001-50,000",12.0,0.7,576000.0
8367,建新國際,2019-11-01,"400,001-600,000",5.0,2.78,2262559.0
8367,建新國際,2019-11-01,"5,001-10,000",188.0,1.93,1570603.0
8367,建新國際,2019-11-01,"50,001-100,000",27.0,2.32,1887472.0
8367,建新國際,2019-11-01,"600,001-800,000",2.0,1.55,1258687.0
8367,建新國際,2019-11-01,"800,001-1,000,000",2.0,2.01,1634429.0
8367,建新國際,2019-11-01,"more than 1,000,001",18.0,67.06,54414229.0
8367,建新國際,2019-11-01,total,1847.0,100.0,81131938.0
8367,建新國際,2019-11-08,1-999,99.0,0.02,18703.0
8367,建新國際,2019-11-08,"1,000-5,000",1282.0,3.17,2575765.0
8367,建新國際,2019-11-08,"10,001-15,000",64.0,1.05,859675.0
8367,建新國際,2019-11-08,"100,001-200,000",34.0,6.37,5171014.0
8367,建新國際,2019-11-08,"15,001-20,000",45.0,1.03,841451.0
8367,建新國際,2019-11-08,"20,001-30,000",33.0,1.01,824499.0
8367,建新國際,2019-11-08,"200,001-400,000",24.0,8.41,6824244.0
8367,建新國際,2019-11-08,"30,001-40,000",13.0,0.57,464608.0
8367,建新國際,2019-11-08,"40,001-50,000",12.0,0.7,574000.0
8367,建新國際,2019-11-08,"400,001-600,000",5.0,2.78,2262559.0
8367,建新國際,2019-11-08,"5,001-10,000",185.0,1.89,1537603.0
8367,建新國際,2019-11-08,"50,001-100,000",26.0,2.25,1831472.0
8367,建新國際,2019-11-08,"600,001-800,000",3.0,2.49,2021116.0
8367,建新國際,2019-11-08,"800,001-1,000,000",1.0,1.02,831000.0
8367,建新國際,2019-11-08,"more than 1,000,001",18.0,67.16,54494229.0
8367,建新國際,2019-11-08,total,1844.0,100.0,81131938.0
8367,建新國際,2019-11-15,1-999,99.0,0.02,18603.0
8367,建新國際,2019-11-15,"1,000-5,000",1269.0,3.14,2547865.0
8367,建新國際,2019-11-15,"10,001-15,000",63.0,1.03,842675.0
8367,建新國際,2019-11-15,"100,001-200,000",34.0,6.37,5172014.0
8367,建新國際,2019-11-15,"15,001-20,000",44.0,1.01,825451.0
8367,建新國際,2019-11-15,"20,001-30,000",36.0,1.1,898499.0
8367,建新國際,2019-11-15,"200,001-400,000",24.0,8.34,6769244.0
8367,建新國際,2019-11-15,"30,001-40,000",12.0,0.52,428608.0
8367,建新國際,2019-11-15,"40,001-50,000",10.0,0.59,485000.0
8367,建新國際,2019-11-15,"400,001-600,000",5.0,2.78,2262559.0
8367,建新國際,2019-11-15,"5,001-10,000",188.0,1.92,1560603.0
8367,建新國際,2019-11-15,"50,001-100,000",28.0,2.4,1950472.0
8367,建新國際,2019-11-15,"600,001-800,000",3.0,2.52,2047116.0
8367,建新國際,2019-11-15,"800,001-1,000,000",1.0,1.02,829000.0
8367,建新國際,2019-11-15,"more than 1,000,001",18.0,67.16,54494229.0
8367,建新國際,2019-11-15,total,1834.0,100.0,81131938.0
8367,建新國際,2019-11-22,1-999,100.0,0.02,18603.0
8367,建新國際,2019-11-22,"1,000-5,000",1244.0,3.09,2507865.0
8367,建新國際,2019-11-22,"10,001-15,000",65.0,1.07,870675.0
8367,建新國際,2019-11-22,"100,001-200,000",34.0,6.46,5243393.0
8367,建新國際,2019-11-22,"15,001-20,000",43.0,0.99,805451.0
8367,建新國際,2019-11-22,"20,001-30,000",38.0,1.18,959693.0
8367,建新國際,2019-11-22,"200,001-400,000",22.0,7.84,6365865.0
8367,建新國際,2019-11-22,"30,001-40,000",12.0,0.53,432414.0
8367,建新國際,2019-11-22,"40,001-50,000",13.0,0.77,629000.0
8367,建新國際,2019-11-22,"400,001-600,000",5.0,2.78,2262559.0
8367,建新國際,2019-11-22,"5,001-10,000",187.0,1.9,1549603.0
8367,建新國際,2019-11-22,"50,001-100,000",30.0,2.62,2132472.0
8367,建新國際,2019-11-22,"600,001-800,000",3.0,2.5,2034116.0
8367,建新國際,2019-11-22,"800,001-1,000,000",1.0,1.0,816000.0
8367,建新國際,2019-11-22,"more than 1,000,001",18.0,67.17,54504229.0
8367,建新國際,2019-11-22,total,1815.0,100.0,81131938.0
8367,建新國際,2019-11-29,1-999,108.0,0.02,20603.0
8367,建新國際,2019-11-29,"1,000-5,000",1265.0,3.17,2576075.0
8367,建新國際,2019-11-29,"10,001-15,000",63.0,1.04,843879.0
8367,建新國際,2019-11-29,"100,001-200,000",31.0,5.77,4685393.0
8367,建新國際,2019-11-29,"15,001-20,000",51.0,1.15,940451.0
8367,建新國際,2019-11-29,"20,001-30,000",37.0,1.14,927499.0
8367,建新國際,2019-11-29,"200,001-400,000",24.0,8.59,6975865.0
8367,建新國際,2019-11-29,"30,001-40,000",11.0,0.47,388414.0
8367,建新國際,2019-11-29,"40,001-50,000",14.0,0.82,673000.0
8367,建新國際,2019-11-29,"400,001-600,000",5.0,2.78,2262559.0
8367,建新國際,2019-11-29,"5,001-10,000",187.0,1.93,1572383.0
8367,建新國際,2019-11-29,"50,001-100,000",31.0,2.72,2207472.0
8367,建新國際,2019-11-29,"600,001-800,000",4.0,3.29,2674116.0
8367,建新國際,2019-11-29,"800,001-1,000,000",0.0,0.0,0.0
8367,建新國際,2019-11-29,"more than 1,000,001",18.0,67.03,54384229.0
8367,建新國際,2019-11-29,total,1849.0,100.0,81131938.0
8367,建新國際,2019-12-06,1-999,110.0,0.02,19352.0
8367,建新國際,2019-12-06,"1,000-5,000",1293.0,3.29,2674179.0
8367,建新國際,2019-12-06,"10,001-15,000",55.0,0.89,726879.0
8367,建新國際,2019-12-06,"100,001-200,000",30.0,5.6,4543393.0
8367,建新國際,2019-12-06,"15,001-20,000",47.0,1.07,871451.0
8367,建新國際,2019-12-06,"20,001-30,000",48.0,1.51,1231499.0
8367,建新國際,2019-12-06,"200,001-400,000",24.0,8.53,6926608.0
8367,建新國際,2019-12-06,"30,001-40,000",15.0,0.66,540414.0
8367,建新國際,2019-12-06,"40,001-50,000",15.0,0.9,731000.0
8367,建新國際,2019-12-06,"400,001-600,000",5.0,2.78,2262559.0
8367,建新國際,2019-12-06,"5,001-10,000",187.0,1.93,1572787.0
8367,建新國際,2019-12-06,"50,001-100,000",31.0,2.71,2205472.0
8367,建新國際,2019-12-06,"600,001-800,000",4.0,3.22,2619116.0
8367,建新國際,2019-12-06,"800,001-1,000,000",0.0,0.0,0.0
8367,建新國際,2019-12-06,"more than 1,000,001",18.0,66.81,54207229.0
8367,建新國際,2019-12-06,total,1882.0,100.0,81131938.0
8367,建新國際,2019-12-13,1-999,111.0,0.02,19679.0
8367,建新國際,2019-12-13,"1,000-5,000",1490.0,3.74,3037852.0
8367,建新國際,2019-12-13,"10,001-15,000",56.0,0.94,762879.0
8367,建新國際,2019-12-13,"100,001-200,000",27.0,5.06,4111393.0
8367,建新國際,2019-12-13,"15,001-20,000",45.0,1.02,828451.0
8367,建新國際,2019-12-13,"20,001-30,000",43.0,1.36,1104451.0
8367,建新國際,2019-12-13,"200,001-400,000",26.0,8.88,7206608.0
8367,建新國際,2019-12-13,"30,001-40,000",20.0,0.88,716462.0
8367,建新國際,2019-12-13,"40,001-50,000",18.0,1.06,866000.0
8367,建新國際,2019-12-13,"400,001-600,000",6.0,3.48,2829559.0
8367,建新國際,2019-12-13,"5,001-10,000",201.0,2.12,1720787.0
8367,建新國際,2019-12-13,"50,001-100,000",31.0,2.67,2169472.0
8367,建新國際,2019-12-13,"600,001-800,000",3.0,2.34,1899116.0
8367,建新國際,2019-12-13,"800,001-1,000,000",0.0,0.0,0.0
8367,建新國際,2019-12-13,"more than 1,000,001",18.0,66.38,53859229.0
8367,建新國際,2019-12-13,total,2095.0,100.0,81131938.0
8367,建新國際,2019-12-20,1-999,111.0,0.02,19826.0
8367,建新國際,2019-12-20,"1,000-5,000",1441.0,3.59,2914849.0
8367,建新國際,2019-12-20,"10,001-15,000",53.0,0.89,724879.0
8367,建新國際,2019-12-20,"100,001-200,000",27.0,5.05,4100393.0
8367,建新國際,2019-12-20,"15,001-20,000",54.0,1.24,1013451.0
8367,建新國際,2019-12-20,"20,001-30,000",40.0,1.26,1022451.0
8367,建新國際,2019-12-20,"200,001-400,000",26.0,8.91,7235608.0
8367,建新國際,2019-12-20,"30,001-40,000",16.0,0.71,579462.0
8367,建新國際,2019-12-20,"40,001-50,000",17.0,1.0,813000.0
8367,建新國際,2019-12-20,"400,001-600,000",6.0,3.46,2814559.0
8367,建新國際,2019-12-20,"5,001-10,000",212.0,2.24,1818643.0
8367,建新國際,2019-12-20,"50,001-100,000",33.0,2.83,2301472.0
8367,建新國際,2019-12-20,"600,001-800,000",3.0,2.34,1904116.0
8367,建新國際,2019-12-20,"800,001-1,000,000",0.0,0.0,0.0
8367,建新國際,2019-12-20,"more than 1,000,001",18.0,66.39,53869229.0
8367,建新國際,2019-12-20,total,2057.0,100.0,81131938.0
8367,建新國際,2019-12-27,1-999,111.0,0.02,19926.0
8367,建新國際,2019-12-27,"1,000-5,000",1424.0,3.56,2893749.0
8367,建新國際,2019-12-27,"10,001-15,000",54.0,0.89,729879.0
8367,建新國際,2019-12-27,"100,001-200,000",26.0,4.93,4007014.0
8367,建新國際,2019-12-27,"15,001-20,000",49.0,1.12,915451.0
8367,建新國際,2019-12-27,"20,001-30,000",37.0,1.17,954451.0
8367,建新國際,2019-12-27,"200,001-400,000",26.0,9.0,7309987.0
8367,建新國際,2019-12-27,"30,001-40,000",20.0,0.87,707462.0
8367,建新國際,2019-12-27,"40,001-50,000",16.0,0.94,766000.0
8367,建新國際,2019-12-27,"400,001-600,000",7.0,4.2,3412559.0
8367,建新國際,2019-12-27,"5,001-10,000",209.0,2.2,1786643.0
8367,建新國際,2019-12-27,"50,001-100,000",34.0,3.01,2447472.0
8367,建新國際,2019-12-27,"600,001-800,000",2.0,1.59,1292116.0
8367,建新國際,2019-12-27,"800,001-1,000,000",0.0,0.0,0.0
8367,建新國際,2019-12-27,"more than 1,000,001",18.0,66.42,53889229.0
8367,建新國際,2019-12-27,total,2033.0,100.0,81131938.0
8367,建新國際,2020-01-03,1-999,111.0,0.02,19782.0
8367,建新國際,2020-01-03,"1,000-5,000",1434.0,3.61,2930845.0
8367,建新國際,2020-01-03,"10,001-15,000",59.0,0.98,799879.0
8367,建新國際,2020-01-03,"100,001-200,000",27.0,5.15,4182014.0
8367,建新國際,2020-01-03,"15,001-20,000",44.0,1.01,823451.0
8367,建新國際,2020-01-03,"20,001-30,000",35.0,1.09,888451.0
8367,建新國際,2020-01-03,"200,001-400,000",25.0,8.71,7069987.0
8367,建新國際,2020-01-03,"30,001-40,000",21.0,0.94,763462.0
8367,建新國際,2020-01-03,"40,001-50,000",14.0,0.83,677000.0
8367,建新國際,2020-01-03,"400,001-600,000",7.0,4.2,3409559.0
8367,建新國際,2020-01-03,"5,001-10,000",226.0,2.37,1928691.0
8367,建新國際,2020-01-03,"50,001-100,000",35.0,3.04,2466472.0
8367,建新國際,2020-01-03,"600,001-800,000",2.0,1.58,1283116.0
8367,建新國際,2020-01-03,"800,001-1,000,000",0.0,0.0,0.0
8367,建新國際,2020-01-03,"more than 1,000,001",18.0,66.42,53889229.0
8367,建新國際,2020-01-03,total,2058.0,100.0,81131938.0
8367,建新國際,2020-01-10,1-999,111.0,0.02,20383.0
8367,建新國際,2020-01-10,"1,000-5,000",1432.0,3.6,2926924.0
8367,建新國際,2020-01-10,"10,001-15,000",60.0,0.99,807879.0
8367,建新國際,2020-01-10,"100,001-200,000",29.0,5.41,4393014.0
8367,建新國際,2020-01-10,"15,001-20,000",47.0,1.07,870451.0
8367,建新國際,2020-01-10,"20,001-30,000",36.0,1.12,909451.0
8367,建新國際,2020-01-10,"200,001-400,000",25.0,8.75,7099987.0
8367,建新國際,2020-01-10,"30,001-40,000",21.0,0.92,747462.0
8367,建新國際,2020-01-10,"40,001-50,000",16.0,0.94,763000.0
8367,建新國際,2020-01-10,"400,001-600,000",7.0,4.2,3409559.0
8367,建新國際,2020-01-10,"5,001-10,000",223.0,2.35,1914011.0
8367,建新國際,2020-01-10,"50,001-100,000",30.0,2.63,2137472.0
8367,建新國際,2020-01-10,"600,001-800,000",2.0,1.58,1283116.0
8367,建新國際,2020-01-10,"800,001-1,000,000",0.0,0.0,0.0
8367,建新國際,2020-01-10,"more than 1,000,001",18.0,66.37,53849229.0
8367,建新國際,2020-01-10,total,2057.0,100.0,81131938.0
8367,建新國際,2020-01-17,1-999,110.0,0.02,20283.0
8367,建新國際,2020-01-17,"1,000-5,000",1450.0,3.62,2940960.0
8367,建新國際,2020-01-17,"10,001-15,000",66.0,1.09,888199.0
8367,建新國際,2020-01-17,"100,001-200,000",30.0,5.66,4596014.0
8367,建新國際,2020-01-17,"15,001-20,000",54.0,1.22,994451.0
8367,建新國際,2020-01-17,"20,001-30,000",33.0,1.01,826451.0
8367,建新國際,2020-01-17,"200,001-400,000",24.0,8.49,6894987.0
8367,建新國際,2020-01-17,"30,001-40,000",20.0,0.86,705462.0
8367,建新國際,2020-01-17,"40,001-50,000",15.0,0.88,720000.0
8367,建新國際,2020-01-17,"400,001-600,000",7.0,4.2,3409559.0
8367,建新國際,2020-01-17,"5,001-10,000",225.0,2.38,1936755.0
8367,建新國際,2020-01-17,"50,001-100,000",29.0,2.55,2073472.0
8367,建新國際,2020-01-17,"600,001-800,000",2.0,1.58,1283116.0
8367,建新國際,2020-01-17,"800,001-1,000,000",0.0,0.0,0.0
8367,建新國際,2020-01-17,"more than 1,000,001",18.0,66.36,53842229.0
8367,建新國際,2020-01-17,total,2083.0,100.0,81131938.0
8367,建新國際,2020-01-22,1-999,110.0,0.02,20283.0
8367,建新國際,2020-01-22,"1,000-5,000",1463.0,3.65,2968960.0
8367,建新國際,2020-01-22,"10,001-15,000",65.0,1.08,878879.0
8367,建新國際,2020-01-22,"100,001-200,000",30.0,5.64,4580014.0
8367,建新國際,2020-01-22,"15,001-20,000",52.0,1.18,964451.0
8367,建新國際,2020-01-22,"20,001-30,000",38.0,1.19,967771.0
8367,建新國際,2020-01-22,"200,001-400,000",24.0,8.49,6894987.0
8367,建新國際,2020-01-22,"30,001-40,000",18.0,0.78,639462.0
8367,建新國際,2020-01-22,"40,001-50,000",15.0,0.88,720000.0
8367,建新國際,2020-01-22,"400,001-600,000",7.0,4.2,3409559.0
8367,建新國際,2020-01-22,"5,001-10,000",231.0,2.44,1979755.0
8367,建新國際,2020-01-22,"50,001-100,000",28.0,2.45,1990472.0
8367,建新國際,2020-01-22,"600,001-800,000",2.0,1.58,1283116.0
8367,建新國際,2020-01-22,"800,001-1,000,000",0.0,0.0,0.0
8367,建新國際,2020-01-22,"more than 1,000,001",18.0,66.35,53834229.0
8367,建新國際,2020-01-22,total,2101.0,100.0,81131938.0
8367,建新國際,2020-01-31,1-999,111.0,0.02,20283.0
8367,建新國際,2020-01-31,"1,000-5,000",1451.0,3.64,2960165.0
8367,建新國際,2020-01-31,"10,001-15,000",65.0,1.07,875199.0
8367,建新國際,2020-01-31,"100,001-200,000",30.0,5.65,4584014.0
8367,建新國際,2020-01-31,"15,001-20,000",53.0,1.22,993451.0
8367,建新國際,2020-01-31,"20,001-30,000",37.0,1.18,960451.0
8367,建新國際,2020-01-31,"200,001-400,000",24.0,8.5,6903987.0
8367,建新國際,2020-01-31,"30,001-40,000",19.0,0.84,686462.0
8367,建新國際,2020-01-31,"40,001-50,000",16.0,0.94,768000.0
8367,建新國際,2020-01-31,"400,001-600,000",7.0,4.08,3314559.0
8367,建新國際,2020-01-31,"5,001-10,000",227.0,2.38,1931550.0
8367,建新國際,2020-01-31,"50,001-100,000",28.0,2.48,2016472.0
8367,建新國際,2020-01-31,"600,001-800,000",2.0,1.58,1283116.0
8367,建新國際,2020-01-31,"800,001-1,000,000",0.0,0.0,0.0
8367,建新國際,2020-01-31,"more than 1,000,001",18.0,66.35,53834229.0
8367,建新國際,2020-01-31,total,2088.0,100.0,81131938.0
8367,建新國際,2020-02-07,1-999,113.0,0.02,20534.0
8367,建新國際,2020-02-07,"1,000-5,000",1462.0,3.71,3015029.0
8367,建新國際,2020-02-07,"10,001-15,000",65.0,1.06,867879.0
8367,建新國際,2020-02-07,"100,001-200,000",31.0,5.72,4641738.0
8367,建新國際,2020-02-07,"15,001-20,000",53.0,1.21,988451.0
8367,建新國際,2020-02-07,"20,001-30,000",36.0,1.14,928451.0
8367,建新國際,2020-02-07,"200,001-400,000",25.0,8.98,7290263.0
8367,建新國際,2020-02-07,"30,001-40,000",16.0,0.71,579462.0
8367,建新國際,2020-02-07,"40,001-50,000",15.0,0.87,708000.0
8367,建新國際,2020-02-07,"400,001-600,000",5.0,2.78,2262559.0
8367,建新國際,2020-02-07,"5,001-10,000",226.0,2.37,1924755.0
8367,建新國際,2020-02-07,"50,001-100,000",31.0,2.69,2185472.0
8367,建新國際,2020-02-07,"600,001-800,000",3.0,2.32,1885116.0
8367,建新國際,2020-02-07,"800,001-1,000,000",0.0,0.0,0.0
8367,建新國際,2020-02-07,"more than 1,000,001",18.0,66.35,53834229.0
8367,建新國際,2020-02-07,total,2099.0,100.0,81131938.0
8367,建新國際,2020-02-15,1-999,113.0,0.02,20534.0
8367,建新國際,2020-02-15,"1,000-5,000",1469.0,3.77,3060029.0
8367,建新國際,2020-02-15,"10,001-15,000",67.0,1.09,884879.0
8367,建新國際,2020-02-15,"100,001-200,000",31.0,5.85,4750738.0
8367,建新國際,2020-02-15,"15,001-20,000",54.0,1.24,1009451.0
8367,建新國際,2020-02-15,"20,001-30,000",35.0,1.11,906451.0
8367,建新國際,2020-02-15,"200,001-400,000",24.0,8.7,7061263.0
8367,建新國際,2020-02-15,"30,001-40,000",18.0,0.8,651462.0
8367,建新國際,2020-02-15,"40,001-50,000",15.0,0.87,708000.0
8367,建新國際,2020-02-15,"400,001-600,000",5.0,2.78,2262559.0
8367,建新國際,2020-02-15,"5,001-10,000",217.0,2.29,1858755.0
8367,建新國際,2020-02-15,"50,001-100,000",31.0,2.76,2243472.0
8367,建新國際,2020-02-15,"600,001-800,000",3.0,2.31,1880116.0
8367,建新國際,2020-02-15,"800,001-1,000,000",0.0,0.0,0.0
8367,建新國際,2020-02-15,"more than 1,000,001",18.0,66.35,53834229.0
8367,建新國際,2020-02-15,total,2100.0,100.0,81131938.0
8367,建新國際,2020-02-21,1-999,114.0,0.02,20754.0
8367,建新國際,2020-02-21,"1,000-5,000",1478.0,3.81,3097809.0
8367,建新國際,2020-02-21,"10,001-15,000",64.0,1.04,850879.0
8367,建新國際,2020-02-21,"100,001-200,000",31.0,5.71,4638738.0
8367,建新國際,2020-02-21,"15,001-20,000",50.0,1.16,943451.0
8367,建新國際,2020-02-21,"20,001-30,000",36.0,1.12,916451.0
8367,建新國際,2020-02-21,"200,001-400,000",24.0,8.7,7061263.0
8367,建新國際,2020-02-21,"30,001-40,000",16.0,0.72,590462.0
8367,建新國際,2020-02-21,"40,001-50,000",14.0,0.81,661000.0
8367,建新國際,2020-02-21,"400,001-600,000",6.0,3.51,2854246.0
8367,建新國際,2020-02-21,"5,001-10,000",232.0,2.44,1981755.0
8367,建新國際,2020-02-21,"50,001-100,000",34.0,2.95,2399472.0
8367,建新國際,2020-02-21,"600,001-800,000",2.0,1.57,1281429.0
8367,建新國際,2020-02-21,"800,001-1,000,000",0.0,0.0,0.0
8367,建新國際,2020-02-21,"more than 1,000,001",18.0,66.35,53834229.0
8367,建新國際,2020-02-21,total,2119.0,100.0,81131938.0
8367,建新國際,2020-02-27,1-999,115.0,0.02,20780.0
8367,建新國際,2020-02-27,"1,000-5,000",1498.0,3.84,3116783.0
8367,建新國際,2020-02-27,"10,001-15,000",67.0,1.07,875675.0
8367,建新國際,2020-02-27,"100,001-200,000",32.0,5.8,4708738.0
8367,建新國際,2020-02-27,"15,001-20,000",47.0,1.08,878451.0
8367,建新國際,2020-02-27,"20,001-30,000",40.0,1.27,1036451.0
8367,建新國際,2020-02-27,"200,001-400,000",24.0,8.7,7061263.0
8367,建新國際,2020-02-27,"30,001-40,000",16.0,0.72,584462.0
8367,建新國際,2020-02-27,"40,001-50,000",16.0,0.94,764000.0
8367,建新國際,2020-02-27,"400,001-600,000",6.0,3.51,2852246.0
8367,建新國際,2020-02-27,"5,001-10,000",239.0,2.5,2032959.0
8367,建新國際,2020-02-27,"50,001-100,000",29.0,2.55,2070472.0
8367,建新國際,2020-02-27,"600,001-800,000",2.0,1.59,1295429.0
8367,建新國際,2020-02-27,"800,001-1,000,000",0.0,0.0,0.0
8367,建新國際,2020-02-27,"more than 1,000,001",18.0,66.35,53834229.0
8367,建新國際,2020-02-27,total,2149.0,100.0,81131938.0
8367,建新國際,2020-03-06,1-999,114.0,0.02,20586.0
8367,建新國際,2020-03-06,"1,000-5,000",1484.0,3.8,3089783.0
8367,建新國際,2020-03-06,"10,001-15,000",66.0,1.07,868869.0
8367,建新國際,2020-03-06,"100,001-200,000",32.0,5.82,4722738.0
8367,建新國際,2020-03-06,"15,001-20,000",47.0,1.07,874451.0
8367,建新國際,2020-03-06,"20,001-30,000",37.0,1.16,943451.0
8367,建新國際,2020-03-06,"200,001-400,000",24.0,8.69,7058263.0
8367,建新國際,2020-03-06,"30,001-40,000",16.0,0.71,583462.0
8367,建新國際,2020-03-06,"40,001-50,000",18.0,1.05,853000.0
8367,建新國際,2020-03-06,"400,001-600,000",6.0,3.49,2836246.0
8367,建新國際,2020-03-06,"5,001-10,000",243.0,2.54,2066959.0
8367,建新國際,2020-03-06,"50,001-100,000",29.0,2.56,2080472.0
8367,建新國際,2020-03-06,"600,001-800,000",2.0,1.6,1299429.0
8367,建新國際,2020-03-06,"800,001-1,000,000",0.0,0.0,0.0
8367,建新國際,2020-03-06,"more than 1,000,001",18.0,66.35,53834229.0
8367,建新國際,2020-03-06,total,2136.0,100.0,81131938.0
8367,建新國際,2020-03-13,1-999,111.0,0.02,19422.0
8367,建新國際,2020-03-13,"1,000-5,000",1469.0,3.79,3075694.0
8367,建新國際,2020-03-13,"10,001-15,000",72.0,1.16,946869.0
8367,建新國際,2020-03-13,"100,001-200,000",33.0,5.97,4845738.0
8367,建新國際,2020-03-13,"15,001-20,000",50.0,1.15,938451.0
8367,建新國際,2020-03-13,"20,001-30,000",35.0,1.1,897451.0
8367,建新國際,2020-03-13,"200,001-400,000",24.0,8.57,6958263.0
8367,建新國際,2020-03-13,"30,001-40,000",16.0,0.71,581462.0
8367,建新國際,2020-03-13,"40,001-50,000",17.0,1.0,814000.0
8367,建新國際,2020-03-13,"400,001-600,000",6.0,3.49,2837246.0
8367,建新國際,2020-03-13,"5,001-10,000",250.0,2.6,2116212.0
8367,建新國際,2020-03-13,"50,001-100,000",27.0,2.43,1974472.0
8367,建新國際,2020-03-13,"600,001-800,000",2.0,1.61,1312429.0
8367,建新國際,2020-03-13,"800,001-1,000,000",0.0,0.0,0.0
8367,建新國際,2020-03-13,"more than 1,000,001",18.0,66.32,53814229.0
8367,建新國際,2020-03-13,total,2130.0,100.0,81131938.0
8367,建新國際,2020-03-20,1-999,112.0,0.02,20707.0
8367,建新國際,2020-03-20,"1,000-5,000",1421.0,3.64,2960375.0
8367,建新國際,2020-03-20,"10,001-15,000",76.0,1.21,987869.0
8367,建新國際,2020-03-20,"100,001-200,000",25.0,4.36,3538152.0
8367,建新國際,2020-03-20,"15,001-20,000",53.0,1.22,990451.0
8367,建新國際,2020-03-20,"20,001-30,000",34.0,1.07,868451.0
8367,建新國際,2020-03-20,"200,001-400,000",27.0,9.42,7646849.0
8367,建新國際,2020-03-20,"30,001-40,000",22.0,0.98,798462.0
8367,建新國際,2020-03-20,"40,001-50,000",17.0,0.99,807000.0
8367,建新國際,2020-03-20,"400,001-600,000",6.0,3.51,2851246.0
8367,建新國際,2020-03-20,"5,001-10,000",253.0,2.65,2153246.0
8367,建新國際,2020-03-20,"50,001-100,000",32.0,2.91,2364472.0
8367,建新國際,2020-03-20,"600,001-800,000",2.0,1.63,1330429.0
8367,建新國際,2020-03-20,"800,001-1,000,000",0.0,0.0,0.0
8367,建新國際,2020-03-20,"more than 1,000,001",18.0,66.32,53814229.0
8367,建新國際,2020-03-20,total,2098.0,100.0,81131938.0
8367,建新國際,2020-03-27,1-999,112.0,0.02,20321.0
8367,建新國際,2020-03-27,"1,000-5,000",1416.0,3.64,2960761.0
8367,建新國際,2020-03-27,"10,001-15,000",78.0,1.25,1018869.0
8367,建新國際,2020-03-27,"100,001-200,000",27.0,4.79,3889117.0
8367,建新國際,2020-03-27,"15,001-20,000",54.0,1.25,1014451.0
8367,建新國際,2020-03-27,"20,001-30,000",32.0,1.02,830451.0
8367,建新國際,2020-03-27,"200,001-400,000",26.0,9.2,7466884.0
8367,建新國際,2020-03-27,"30,001-40,000",20.0,0.89,727462.0
8367,建新國際,2020-03-27,"40,001-50,000",13.0,0.76,621000.0
8367,建新國際,2020-03-27,"400,001-600,000",6.0,3.5,2842246.0
8367,建新國際,2020-03-27,"5,001-10,000",247.0,2.58,2096246.0
8367,建新國際,2020-03-27,"50,001-100,000",34.0,3.07,2497472.0
8367,建新國際,2020-03-27,"600,001-800,000",2.0,1.64,1332429.0
8367,建新國際,2020-03-27,"800,001-1,000,000",0.0,0.0,0.0
8367,建新國際,2020-03-27,"more than 1,000,001",18.0,66.32,53814229.0
8367,建新國際,2020-03-27,total,2085.0,100.0,81131938.0
8367,建新國際,2020-04-01,1-999,111.0,0.02,19450.0
8367,建新國際,2020-04-01,"1,000-5,000",1445.0,3.73,3028632.0
8367,建新國際,2020-04-01,"10,001-15,000",77.0,1.23,1002869.0
8367,建新國際,2020-04-01,"100,001-200,000",28.0,4.88,3961117.0
8367,建新國際,2020-04-01,"15,001-20,000",57.0,1.31,1064451.0
8367,建新國際,2020-04-01,"20,001-30,000",32.0,1.02,831451.0
8367,建新國際,2020-04-01,"200,001-400,000",26.0,9.21,7472884.0
8367,建新國際,2020-04-01,"30,001-40,000",20.0,0.9,734462.0
8367,建新國際,2020-04-01,"40,001-50,000",14.0,0.82,671000.0
8367,建新國際,2020-04-01,"400,001-600,000",6.0,3.49,2833246.0
8367,建新國際,2020-04-01,"5,001-10,000",242.0,2.53,2056246.0
8367,建新國際,2020-04-01,"50,001-100,000",31.0,2.84,2309472.0
8367,建新國際,2020-04-01,"600,001-800,000",2.0,1.64,1332429.0
8367,建新國際,2020-04-01,"800,001-1,000,000",0.0,0.0,0.0
8367,建新國際,2020-04-01,"more than 1,000,001",18.0,66.32,53814229.0
8367,建新國際,2020-04-01,total,2109.0,100.0,81131938.0
8367,建新國際,2020-04-10,1-999,114.0,0.02,19477.0
8367,建新國際,2020-04-10,"1,000-5,000",1440.0,3.72,3022633.0
8367,建新國際,2020-04-10,"10,001-15,000",75.0,1.2,974869.0
8367,建新國際,2020-04-10,"100,001-200,000",29.0,5.03,4087117.0
8367,建新國際,2020-04-10,"15,001-20,000",55.0,1.26,1027451.0
8367,建新國際,2020-04-10,"20,001-30,000",33.0,1.05,854451.0
8367,建新國際,2020-04-10,"200,001-400,000",26.0,9.21,7476884.0
8367,建新國際,2020-04-10,"30,001-40,000",21.0,0.94,763462.0
8367,建新國際,2020-04-10,"40,001-50,000",16.0,0.94,768000.0
8367,建新國際,2020-04-10,"400,001-600,000",6.0,3.42,2776246.0
