stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6432,今展科,2019-12-13,"400,001-600,000",2.0,4.45,1003549.0
6432,今展科,2019-12-13,"5,001-10,000",263.0,8.37,1887010.0
6432,今展科,2019-12-13,"50,001-100,000",13.0,3.94,888365.0
6432,今展科,2019-12-13,"600,001-800,000",2.0,6.55,1478029.0
6432,今展科,2019-12-13,"800,001-1,000,000",3.0,12.82,2889961.0
6432,今展科,2019-12-13,"more than 1,000,001",2.0,23.82,5367799.0
6432,今展科,2019-12-13,total,5782.0,100.0,22532070.0
6432,今展科,2019-12-20,1-999,3234.0,0.39,88994.0
6432,今展科,2019-12-20,"1,000-5,000",2026.0,16.49,3716804.0
6432,今展科,2019-12-20,"10,001-15,000",77.0,4.09,923021.0
6432,今展科,2019-12-20,"100,001-200,000",9.0,5.35,1206284.0
6432,今展科,2019-12-20,"15,001-20,000",44.0,3.53,797370.0
6432,今展科,2019-12-20,"20,001-30,000",39.0,4.23,954834.0
6432,今展科,2019-12-20,"200,001-400,000",3.0,3.4,767116.0
6432,今展科,2019-12-20,"30,001-40,000",13.0,1.96,442136.0
6432,今展科,2019-12-20,"40,001-50,000",6.0,1.15,260863.0
6432,今展科,2019-12-20,"400,001-600,000",2.0,4.44,1001549.0
6432,今展科,2019-12-20,"5,001-10,000",244.0,7.76,1749945.0
6432,今展科,2019-12-20,"50,001-100,000",13.0,3.93,887365.0
6432,今展科,2019-12-20,"600,001-800,000",2.0,6.55,1478029.0
6432,今展科,2019-12-20,"800,001-1,000,000",3.0,12.82,2889961.0
6432,今展科,2019-12-20,"more than 1,000,001",2.0,23.82,5367799.0
6432,今展科,2019-12-20,total,5717.0,100.0,22532070.0
6432,今展科,2019-12-27,1-999,3229.0,0.38,87928.0
6432,今展科,2019-12-27,"1,000-5,000",1995.0,16.19,3682431.0
6432,今展科,2019-12-27,"10,001-15,000",71.0,3.77,859246.0
6432,今展科,2019-12-27,"100,001-200,000",8.0,4.79,1089647.0
6432,今展科,2019-12-27,"15,001-20,000",45.0,3.56,809622.0
6432,今展科,2019-12-27,"20,001-30,000",39.0,4.22,960740.0
6432,今展科,2019-12-27,"200,001-400,000",4.0,4.27,972449.0
6432,今展科,2019-12-27,"30,001-40,000",12.0,1.81,413544.0
6432,今展科,2019-12-27,"40,001-50,000",7.0,1.34,306863.0
6432,今展科,2019-12-27,"400,001-600,000",2.0,4.38,997549.0
6432,今展科,2019-12-27,"5,001-10,000",263.0,8.31,1890001.0
6432,今展科,2019-12-27,"50,001-100,000",14.0,4.1,932957.0
6432,今展科,2019-12-27,"600,001-800,000",2.0,6.5,1478029.0
6432,今展科,2019-12-27,"800,001-1,000,000",3.0,12.7,2889961.0
6432,今展科,2019-12-27,"more than 1,000,001",2.0,23.6,5367799.0
6432,今展科,2019-12-27,total,5696.0,100.0,22738766.0
6432,今展科,2020-01-03,1-999,3221.0,0.37,86944.0
6432,今展科,2020-01-03,"1,000-5,000",2090.0,16.54,3801584.0
6432,今展科,2020-01-03,"10,001-15,000",74.0,3.94,907035.0
6432,今展科,2020-01-03,"100,001-200,000",7.0,3.95,908764.0
6432,今展科,2020-01-03,"15,001-20,000",37.0,2.8,645528.0
6432,今展科,2020-01-03,"20,001-30,000",40.0,4.38,1007647.0
6432,今展科,2020-01-03,"200,001-400,000",5.0,5.27,1212965.0
6432,今展科,2020-01-03,"30,001-40,000",16.0,2.49,572544.0
6432,今展科,2020-01-03,"40,001-50,000",6.0,1.14,263863.0
6432,今展科,2020-01-03,"400,001-600,000",2.0,4.32,993549.0
6432,今展科,2020-01-03,"5,001-10,000",271.0,8.59,1974363.0
6432,今展科,2020-01-03,"50,001-100,000",13.0,3.77,867957.0
6432,今展科,2020-01-03,"600,001-800,000",2.0,6.43,1478029.0
6432,今展科,2020-01-03,"800,001-1,000,000",3.0,12.57,2889961.0
6432,今展科,2020-01-03,"more than 1,000,001",2.0,23.36,5367799.0
6432,今展科,2020-01-03,total,5789.0,100.0,22978532.0
6432,今展科,2020-01-10,1-999,3214.0,0.36,86692.0
6432,今展科,2020-01-10,"1,000-5,000",2026.0,15.97,3756982.0
6432,今展科,2020-01-10,"10,001-15,000",88.0,4.6,1081796.0
6432,今展科,2020-01-10,"100,001-200,000",6.0,3.15,741764.0
6432,今展科,2020-01-10,"15,001-20,000",41.0,3.05,719379.0
6432,今展科,2020-01-10,"20,001-30,000",34.0,3.56,837647.0
6432,今展科,2020-01-10,"200,001-400,000",6.0,6.24,1467840.0
6432,今展科,2020-01-10,"30,001-40,000",23.0,3.5,823637.0
6432,今展科,2020-01-10,"40,001-50,000",9.0,1.77,418202.0
6432,今展科,2020-01-10,"400,001-600,000",2.0,4.22,993549.0
6432,今展科,2020-01-10,"5,001-10,000",282.0,8.8,2070252.0
6432,今展科,2020-01-10,"50,001-100,000",11.0,3.31,778279.0
6432,今展科,2020-01-10,"600,001-800,000",2.0,6.28,1478029.0
6432,今展科,2020-01-10,"800,001-1,000,000",3.0,12.29,2889961.0
6432,今展科,2020-01-10,"more than 1,000,001",2.0,22.83,5367799.0
6432,今展科,2020-01-10,total,5749.0,100.0,23511808.0
6432,今展科,2020-01-17,1-999,3198.0,0.36,85702.0
6432,今展科,2020-01-17,"1,000-5,000",2079.0,16.46,3870238.0
6432,今展科,2020-01-17,"10,001-15,000",91.0,4.71,1108055.0
6432,今展科,2020-01-17,"100,001-200,000",7.0,3.85,905764.0
6432,今展科,2020-01-17,"15,001-20,000",40.0,2.99,704501.0
6432,今展科,2020-01-17,"20,001-30,000",34.0,3.51,826959.0
6432,今展科,2020-01-17,"200,001-400,000",5.0,5.35,1258840.0
6432,今展科,2020-01-17,"30,001-40,000",22.0,3.34,787637.0
6432,今展科,2020-01-17,"40,001-50,000",8.0,1.56,367863.0
6432,今展科,2020-01-17,"400,001-600,000",2.0,4.22,993549.0
6432,今展科,2020-01-17,"5,001-10,000",289.0,8.98,2113632.0
6432,今展科,2020-01-17,"50,001-100,000",11.0,3.2,753279.0
6432,今展科,2020-01-17,"600,001-800,000",2.0,6.28,1478029.0
6432,今展科,2020-01-17,"800,001-1,000,000",3.0,12.29,2889961.0
6432,今展科,2020-01-17,"more than 1,000,001",2.0,22.83,5367799.0
6432,今展科,2020-01-17,total,5793.0,100.0,23511808.0
6432,今展科,2020-01-22,1-999,3201.0,0.36,86225.0
6432,今展科,2020-01-22,"1,000-5,000",2054.0,16.21,3816168.0
6432,今展科,2020-01-22,"10,001-15,000",91.0,4.77,1124231.0
6432,今展科,2020-01-22,"100,001-200,000",7.0,3.73,879764.0
6432,今展科,2020-01-22,"15,001-20,000",39.0,2.89,680129.0
6432,今展科,2020-01-22,"20,001-30,000",36.0,3.79,893959.0
6432,今展科,2020-01-22,"200,001-400,000",5.0,5.29,1245840.0
6432,今展科,2020-01-22,"30,001-40,000",22.0,3.39,797637.0
6432,今展科,2020-01-22,"40,001-50,000",9.0,1.75,413863.0
6432,今展科,2020-01-22,"400,001-600,000",2.0,4.22,993549.0
6432,今展科,2020-01-22,"5,001-10,000",287.0,8.98,2112910.0
6432,今展科,2020-01-22,"50,001-100,000",11.0,3.18,748279.0
6432,今展科,2020-01-22,"600,001-800,000",2.0,6.28,1478029.0
6432,今展科,2020-01-22,"800,001-1,000,000",3.0,12.28,2889961.0
6432,今展科,2020-01-22,"more than 1,000,001",2.0,22.81,5367799.0
6432,今展科,2020-01-22,total,5771.0,100.0,23528343.0
6432,今展科,2020-01-31,1-999,3203.0,0.36,86214.0
6432,今展科,2020-01-31,"1,000-5,000",2048.0,16.21,3815351.0
6432,今展科,2020-01-31,"10,001-15,000",86.0,4.48,1055381.0
6432,今展科,2020-01-31,"100,001-200,000",7.0,3.7,872764.0
6432,今展科,2020-01-31,"15,001-20,000",43.0,3.27,769979.0
6432,今展科,2020-01-31,"20,001-30,000",37.0,3.89,915959.0
6432,今展科,2020-01-31,"200,001-400,000",5.0,5.29,1245840.0
6432,今展科,2020-01-31,"30,001-40,000",20.0,3.05,719637.0
6432,今展科,2020-01-31,"40,001-50,000",9.0,1.75,413863.0
6432,今展科,2020-01-31,"400,001-600,000",2.0,4.22,993549.0
6432,今展科,2020-01-31,"5,001-10,000",286.0,8.9,2095738.0
6432,今展科,2020-01-31,"50,001-100,000",12.0,3.43,808279.0
6432,今展科,2020-01-31,"600,001-800,000",2.0,6.28,1478029.0
6432,今展科,2020-01-31,"800,001-1,000,000",3.0,12.28,2889961.0
6432,今展科,2020-01-31,"more than 1,000,001",2.0,22.81,5367799.0
6432,今展科,2020-01-31,total,5765.0,100.0,23528343.0
6432,今展科,2020-02-07,1-999,3200.0,0.37,87096.0
6432,今展科,2020-02-07,"1,000-5,000",2059.0,16.48,3877714.0
6432,今展科,2020-02-07,"10,001-15,000",86.0,4.48,1054419.0
6432,今展科,2020-02-07,"100,001-200,000",7.0,3.75,882764.0
6432,今展科,2020-02-07,"15,001-20,000",42.0,3.18,749072.0
6432,今展科,2020-02-07,"20,001-30,000",38.0,3.99,938996.0
6432,今展科,2020-02-07,"200,001-400,000",5.0,5.46,1285840.0
6432,今展科,2020-02-07,"30,001-40,000",16.0,2.34,552637.0
6432,今展科,2020-02-07,"40,001-50,000",11.0,2.18,513863.0
6432,今展科,2020-02-07,"400,001-600,000",2.0,4.21,991549.0
6432,今展科,2020-02-07,"5,001-10,000",279.0,8.71,2050456.0
6432,今展科,2020-02-07,"50,001-100,000",12.0,3.43,808148.0
6432,今展科,2020-02-07,"600,001-800,000",2.0,6.28,1478029.0
6432,今展科,2020-02-07,"800,001-1,000,000",3.0,12.28,2889961.0
6432,今展科,2020-02-07,"more than 1,000,001",2.0,22.81,5367799.0
6432,今展科,2020-02-07,total,5764.0,100.0,23528343.0
6432,今展科,2020-02-15,1-999,3206.0,0.37,88611.0
6432,今展科,2020-02-15,"1,000-5,000",2217.0,17.21,4049597.0
6432,今展科,2020-02-15,"10,001-15,000",90.0,4.74,1116452.0
6432,今展科,2020-02-15,"100,001-200,000",6.0,3.28,771764.0
6432,今展科,2020-02-15,"15,001-20,000",39.0,2.95,695369.0
6432,今展科,2020-02-15,"20,001-30,000",40.0,4.28,1008618.0
6432,今展科,2020-02-15,"200,001-400,000",4.0,4.48,1054449.0
6432,今展科,2020-02-15,"30,001-40,000",16.0,2.32,546978.0
6432,今展科,2020-02-15,"40,001-50,000",9.0,1.75,412863.0
6432,今展科,2020-02-15,"400,001-600,000",2.0,4.18,983549.0
6432,今展科,2020-02-15,"5,001-10,000",291.0,9.2,2165156.0
6432,今展科,2020-02-15,"50,001-100,000",14.0,3.82,899148.0
6432,今展科,2020-02-15,"600,001-800,000",2.0,6.28,1478029.0
6432,今展科,2020-02-15,"800,001-1,000,000",3.0,12.28,2889961.0
6432,今展科,2020-02-15,"more than 1,000,001",2.0,22.81,5367799.0
6432,今展科,2020-02-15,total,5941.0,100.0,23528343.0
6432,今展科,2020-02-21,1-999,3227.0,0.38,90196.0
6432,今展科,2020-02-21,"1,000-5,000",2231.0,17.24,4069872.0
6432,今展科,2020-02-21,"10,001-15,000",71.0,3.63,858069.0
6432,今展科,2020-02-21,"100,001-200,000",6.0,3.25,768764.0
6432,今展科,2020-02-21,"15,001-20,000",43.0,3.28,775238.0
6432,今展科,2020-02-21,"20,001-30,000",42.0,4.47,1055278.0
6432,今展科,2020-02-21,"200,001-400,000",4.0,4.53,1069449.0
6432,今展科,2020-02-21,"30,001-40,000",19.0,2.81,665318.0
6432,今展科,2020-02-21,"40,001-50,000",9.0,1.73,409863.0
6432,今展科,2020-02-21,"400,001-600,000",2.0,4.14,977549.0
6432,今展科,2020-02-21,"5,001-10,000",292.0,9.44,2229810.0
6432,今展科,2020-02-21,"50,001-100,000",14.0,3.8,897558.0
6432,今展科,2020-02-21,"600,001-800,000",2.0,6.26,1478029.0
6432,今展科,2020-02-21,"800,001-1,000,000",3.0,12.24,2889961.0
6432,今展科,2020-02-21,"more than 1,000,001",2.0,22.74,5367799.0
6432,今展科,2020-02-21,total,5967.0,100.0,23602753.0
6432,今展科,2020-02-27,1-999,3243.0,0.38,90739.0
6432,今展科,2020-02-27,"1,000-5,000",2358.0,18.16,4315794.0
6432,今展科,2020-02-27,"10,001-15,000",77.0,3.95,938864.0
6432,今展科,2020-02-27,"100,001-200,000",6.0,3.23,769313.0
6432,今展科,2020-02-27,"15,001-20,000",41.0,3.07,731184.0
6432,今展科,2020-02-27,"20,001-30,000",50.0,5.32,1265393.0
6432,今展科,2020-02-27,"200,001-400,000",4.0,4.52,1074449.0
6432,今展科,2020-02-27,"30,001-40,000",12.0,1.77,422872.0
6432,今展科,2020-02-27,"40,001-50,000",6.0,1.16,276863.0
6432,今展科,2020-02-27,"400,001-600,000",2.0,4.09,972549.0
6432,今展科,2020-02-27,"5,001-10,000",293.0,9.45,2246615.0
6432,今展科,2020-02-27,"50,001-100,000",14.0,3.86,919414.0
6432,今展科,2020-02-27,"600,001-800,000",2.0,6.22,1478029.0
6432,今展科,2020-02-27,"800,001-1,000,000",3.0,12.16,2889961.0
6432,今展科,2020-02-27,"more than 1,000,001",2.0,22.59,5367799.0
6432,今展科,2020-02-27,total,6113.0,100.0,23759838.0
6432,今展科,2020-03-06,1-999,3238.0,0.37,90716.0
6432,今展科,2020-03-06,"1,000-5,000",2333.0,17.83,4339059.0
6432,今展科,2020-03-06,"10,001-15,000",80.0,4.06,987901.0
6432,今展科,2020-03-06,"100,001-200,000",10.0,5.37,1306764.0
6432,今展科,2020-03-06,"15,001-20,000",51.0,3.8,926069.0
6432,今展科,2020-03-06,"20,001-30,000",44.0,4.58,1114278.0
6432,今展科,2020-03-06,"200,001-400,000",4.0,4.49,1094449.0
6432,今展科,2020-03-06,"30,001-40,000",17.0,2.37,578079.0
6432,今展科,2020-03-06,"40,001-50,000",7.0,1.28,313654.0
6432,今展科,2020-03-06,"400,001-600,000",2.0,3.99,972549.0
6432,今展科,2020-03-06,"5,001-10,000",299.0,9.39,2285423.0
6432,今展科,2020-03-06,"50,001-100,000",9.0,2.39,581448.0
6432,今展科,2020-03-06,"600,001-800,000",2.0,6.07,1478029.0
6432,今展科,2020-03-06,"800,001-1,000,000",3.0,11.88,2889961.0
6432,今展科,2020-03-06,"more than 1,000,001",2.0,22.06,5367799.0
6432,今展科,2020-03-06,total,6101.0,100.0,24326178.0
6432,今展科,2020-03-13,1-999,3240.0,0.37,91908.0
6432,今展科,2020-03-13,"1,000-5,000",2277.0,17.55,4281004.0
6432,今展科,2020-03-13,"10,001-15,000",89.0,4.49,1096523.0
6432,今展科,2020-03-13,"100,001-200,000",9.0,5.0,1220764.0
6432,今展科,2020-03-13,"15,001-20,000",41.0,3.05,745770.0
6432,今展科,2020-03-13,"20,001-30,000",47.0,4.89,1193283.0
6432,今展科,2020-03-13,"200,001-400,000",4.0,4.73,1155449.0
6432,今展科,2020-03-13,"30,001-40,000",20.0,2.9,707637.0
6432,今展科,2020-03-13,"40,001-50,000",6.0,1.12,275392.0
6432,今展科,2020-03-13,"400,001-600,000",2.0,3.98,972549.0
6432,今展科,2020-03-13,"5,001-10,000",308.0,9.52,2321816.0
6432,今展科,2020-03-13,"50,001-100,000",9.0,2.4,586167.0
6432,今展科,2020-03-13,"600,001-800,000",2.0,6.06,1478029.0
6432,今展科,2020-03-13,"800,001-1,000,000",3.0,11.85,2889961.0
6432,今展科,2020-03-13,"more than 1,000,001",2.0,22.01,5367799.0
6432,今展科,2020-03-13,total,6059.0,100.0,24384051.0
6432,今展科,2020-03-20,1-999,3248.0,0.38,94454.0
6432,今展科,2020-03-20,"1,000-5,000",2149.0,16.66,4064534.0
6432,今展科,2020-03-20,"10,001-15,000",80.0,3.99,975279.0
6432,今展科,2020-03-20,"100,001-200,000",11.0,6.19,1510764.0
6432,今展科,2020-03-20,"15,001-20,000",46.0,3.36,821221.0
6432,今展科,2020-03-20,"20,001-30,000",43.0,4.51,1101056.0
6432,今展科,2020-03-20,"200,001-400,000",4.0,4.77,1165449.0
6432,今展科,2020-03-20,"30,001-40,000",20.0,2.93,716136.0
6432,今展科,2020-03-20,"40,001-50,000",8.0,1.48,361392.0
6432,今展科,2020-03-20,"400,001-600,000",2.0,3.98,972549.0
6432,今展科,2020-03-20,"5,001-10,000",306.0,9.45,2305199.0
6432,今展科,2020-03-20,"50,001-100,000",8.0,2.29,560229.0
6432,今展科,2020-03-20,"600,001-800,000",2.0,6.06,1478029.0
6432,今展科,2020-03-20,"800,001-1,000,000",3.0,11.85,2889961.0
6432,今展科,2020-03-20,"more than 1,000,001",2.0,22.01,5367799.0
6432,今展科,2020-03-20,total,5932.0,100.0,24384051.0
6432,今展科,2020-03-27,1-999,3236.0,0.38,92865.0
6432,今展科,2020-03-27,"1,000-5,000",2164.0,16.68,4068459.0
6432,今展科,2020-03-27,"10,001-15,000",83.0,4.16,1015297.0
6432,今展科,2020-03-27,"100,001-200,000",11.0,6.11,1491764.0
6432,今展科,2020-03-27,"15,001-20,000",42.0,3.05,745125.0
6432,今展科,2020-03-27,"20,001-30,000",46.0,4.84,1181831.0
6432,今展科,2020-03-27,"200,001-400,000",4.0,4.77,1165449.0
6432,今展科,2020-03-27,"30,001-40,000",21.0,3.11,758361.0
6432,今展科,2020-03-27,"40,001-50,000",8.0,1.49,365392.0
6432,今展科,2020-03-27,"400,001-600,000",2.0,3.93,958549.0
6432,今展科,2020-03-27,"5,001-10,000",306.0,9.45,2304941.0
6432,今展科,2020-03-27,"50,001-100,000",7.0,2.05,500229.0
6432,今展科,2020-03-27,"600,001-800,000",2.0,6.06,1478029.0
6432,今展科,2020-03-27,"800,001-1,000,000",3.0,11.85,2889961.0
6432,今展科,2020-03-27,"more than 1,000,001",2.0,22.01,5367799.0
6432,今展科,2020-03-27,total,5937.0,100.0,24384051.0
6432,今展科,2020-04-01,1-999,3240.0,0.37,92561.0
6432,今展科,2020-04-01,"1,000-5,000",2182.0,16.97,4138643.0
6432,今展科,2020-04-01,"10,001-15,000",81.0,4.12,1006298.0
6432,今展科,2020-04-01,"100,001-200,000",11.0,6.15,1501764.0
6432,今展科,2020-04-01,"15,001-20,000",42.0,3.07,750106.0
6432,今展科,2020-04-01,"20,001-30,000",47.0,5.0,1220849.0
6432,今展科,2020-04-01,"200,001-400,000",4.0,4.77,1165449.0
6432,今展科,2020-04-01,"30,001-40,000",20.0,2.97,725361.0
6432,今展科,2020-04-01,"40,001-50,000",6.0,1.12,273392.0
6432,今展科,2020-04-01,"400,001-600,000",2.0,3.93,958549.0
6432,今展科,2020-04-01,"5,001-10,000",300.0,9.26,2258061.0
6432,今展科,2020-04-01,"50,001-100,000",8.0,2.28,557229.0
6432,今展科,2020-04-01,"600,001-800,000",2.0,6.06,1478029.0
6432,今展科,2020-04-01,"800,001-1,000,000",3.0,11.85,2889961.0
6432,今展科,2020-04-01,"more than 1,000,001",2.0,22.01,5367799.0
6432,今展科,2020-04-01,total,5950.0,100.0,24384051.0
6432,今展科,2020-04-10,1-999,3241.0,0.37,92299.0
6432,今展科,2020-04-10,"1,000-5,000",2276.0,17.53,4276237.0
6432,今展科,2020-04-10,"10,001-15,000",90.0,4.63,1130715.0
6432,今展科,2020-04-10,"100,001-200,000",10.0,5.68,1385764.0
6432,今展科,2020-04-10,"15,001-20,000",43.0,3.15,769293.0
6432,今展科,2020-04-10,"20,001-30,000",44.0,4.58,1117347.0
6432,今展科,2020-04-10,"200,001-400,000",4.0,4.77,1165449.0
6432,今展科,2020-04-10,"30,001-40,000",17.0,2.47,603361.0
6432,今展科,2020-04-10,"40,001-50,000",10.0,1.82,445693.0
6432,今展科,2020-04-10,"400,001-600,000",2.0,3.91,954549.0
6432,今展科,2020-04-10,"5,001-10,000",302.0,9.36,2284627.0
6432,今展科,2020-04-10,"50,001-100,000",6.0,1.73,422928.0
6432,今展科,2020-04-10,"600,001-800,000",2.0,6.06,1478029.0
6432,今展科,2020-04-10,"800,001-1,000,000",3.0,11.85,2889961.0
6432,今展科,2020-04-10,"more than 1,000,001",2.0,22.01,5367799.0
6432,今展科,2020-04-10,total,6052.0,100.0,24384051.0
6432,今展科,2020-04-17,1-999,3236.0,0.37,92616.0
6432,今展科,2020-04-17,"1,000-5,000",2269.0,17.48,4263144.0
6432,今展科,2020-04-17,"10,001-15,000",90.0,4.64,1131621.0
6432,今展科,2020-04-17,"100,001-200,000",9.0,5.13,1251764.0
6432,今展科,2020-04-17,"15,001-20,000",38.0,2.74,670293.0
6432,今展科,2020-04-17,"20,001-30,000",48.0,5.02,1224347.0
6432,今展科,2020-04-17,"200,001-400,000",4.0,4.77,1165449.0
6432,今展科,2020-04-17,"30,001-40,000",18.0,2.65,647662.0
6432,今展科,2020-04-17,"40,001-50,000",9.0,1.68,410392.0
6432,今展科,2020-04-17,"400,001-600,000",2.0,3.9,952549.0
6432,今展科,2020-04-17,"5,001-10,000",308.0,9.5,2318497.0
6432,今展科,2020-04-17,"50,001-100,000",7.0,2.13,519928.0
6432,今展科,2020-04-17,"600,001-800,000",2.0,6.06,1478029.0
6432,今展科,2020-04-17,"800,001-1,000,000",3.0,11.85,2889961.0
6432,今展科,2020-04-17,"more than 1,000,001",2.0,22.01,5367799.0
6432,今展科,2020-04-17,total,6045.0,100.0,24384051.0
6432,今展科,2020-04-24,1-999,3235.0,0.38,92988.0
6432,今展科,2020-04-24,"1,000-5,000",2215.0,17.2,4194745.0
6432,今展科,2020-04-24,"10,001-15,000",91.0,4.7,1146584.0
6432,今展科,2020-04-24,"100,001-200,000",10.0,5.7,1391764.0
6432,今展科,2020-04-24,"15,001-20,000",40.0,2.88,702293.0
6432,今展科,2020-04-24,"20,001-30,000",46.0,4.78,1165913.0
6432,今展科,2020-04-24,"200,001-400,000",4.0,4.77,1165449.0
6432,今展科,2020-04-24,"30,001-40,000",17.0,2.5,610096.0
6432,今展科,2020-04-24,"40,001-50,000",9.0,1.7,415392.0
6432,今展科,2020-04-24,"400,001-600,000",2.0,3.9,952549.0
6432,今展科,2020-04-24,"5,001-10,000",298.0,9.22,2250561.0
6432,今展科,2020-04-24,"50,001-100,000",8.0,2.29,559928.0
6432,今展科,2020-04-24,"600,001-800,000",2.0,6.06,1478029.0
6432,今展科,2020-04-24,"800,001-1,000,000",3.0,11.85,2889961.0
6432,今展科,2020-04-24,"more than 1,000,001",2.0,22.01,5367799.0
6432,今展科,2020-04-24,total,5982.0,100.0,24384051.0
6432,今展科,2020-04-30,1-999,3230.0,0.37,91696.0
6432,今展科,2020-04-30,"1,000-5,000",2164.0,16.78,4093446.0
6432,今展科,2020-04-30,"10,001-15,000",85.0,4.36,1064098.0
6432,今展科,2020-04-30,"100,001-200,000",9.0,5.23,1276764.0
6432,今展科,2020-04-30,"15,001-20,000",44.0,3.17,775261.0
6432,今展科,2020-04-30,"20,001-30,000",50.0,5.24,1279214.0
6432,今展科,2020-04-30,"200,001-400,000",5.0,5.62,1371449.0
6432,今展科,2020-04-30,"30,001-40,000",16.0,2.34,571795.0
6432,今展科,2020-04-30,"40,001-50,000",9.0,1.7,415392.0
6432,今展科,2020-04-30,"400,001-600,000",2.0,3.87,945549.0
6432,今展科,2020-04-30,"5,001-10,000",297.0,9.16,2233984.0
6432,今展科,2020-04-30,"50,001-100,000",8.0,2.17,529614.0
6432,今展科,2020-04-30,"600,001-800,000",2.0,6.06,1478029.0
6432,今展科,2020-04-30,"800,001-1,000,000",3.0,11.85,2889961.0
6432,今展科,2020-04-30,"more than 1,000,001",2.0,22.01,5367799.0
6432,今展科,2020-04-30,total,5926.0,100.0,24384051.0
6432,今展科,2020-05-15,1-999,3221.0,0.36,89956.0
6432,今展科,2020-05-15,"1,000-5,000",2120.0,16.45,4013130.0
6432,今展科,2020-05-15,"10,001-15,000",87.0,4.48,1093229.0
6432,今展科,2020-05-15,"100,001-200,000",9.0,5.3,1293764.0
6432,今展科,2020-05-15,"15,001-20,000",46.0,3.28,800812.0
6432,今展科,2020-05-15,"20,001-30,000",50.0,5.15,1256453.0
6432,今展科,2020-05-15,"200,001-400,000",5.0,6.18,1507449.0
6432,今展科,2020-05-15,"30,001-40,000",16.0,2.29,560795.0
6432,今展科,2020-05-15,"40,001-50,000",11.0,2.01,491504.0
6432,今展科,2020-05-15,"400,001-600,000",2.0,3.84,936549.0
6432,今展科,2020-05-15,"5,001-10,000",290.0,8.94,2180119.0
6432,今展科,2020-05-15,"50,001-100,000",7.0,1.74,424502.0
6432,今展科,2020-05-15,"600,001-800,000",2.0,6.06,1478029.0
6432,今展科,2020-05-15,"800,001-1,000,000",3.0,11.85,2889961.0
6432,今展科,2020-05-15,"more than 1,000,001",2.0,22.01,5367799.0
6432,今展科,2020-05-15,total,5871.0,100.0,24384051.0
6432,今展科,2020-05-22,1-999,3215.0,0.36,88979.0
6432,今展科,2020-05-22,"1,000-5,000",2236.0,17.2,4195283.0
6432,今展科,2020-05-22,"10,001-15,000",93.0,4.81,1173610.0
6432,今展科,2020-05-22,"100,001-200,000",9.0,5.25,1280764.0
6432,今展科,2020-05-22,"15,001-20,000",40.0,2.86,699625.0
6432,今展科,2020-05-22,"20,001-30,000",47.0,4.79,1170166.0
6432,今展科,2020-05-22,"200,001-400,000",5.0,5.91,1441449.0
6432,今展科,2020-05-22,"30,001-40,000",19.0,2.68,655720.0
6432,今展科,2020-05-22,"40,001-50,000",9.0,1.69,413392.0
6432,今展科,2020-05-22,"400,001-600,000",2.0,3.82,932549.0
6432,今展科,2020-05-22,"5,001-10,000",297.0,9.15,2233223.0
6432,今展科,2020-05-22,"50,001-100,000",6.0,1.49,363502.0
6432,今展科,2020-05-22,"600,001-800,000",2.0,6.06,1478029.0
6432,今展科,2020-05-22,"800,001-1,000,000",3.0,11.85,2889961.0
6432,今展科,2020-05-22,"more than 1,000,001",2.0,22.01,5367799.0
6432,今展科,2020-05-22,total,5985.0,100.0,24384051.0
6432,今展科,2020-05-29,1-999,3214.0,0.36,88269.0
6432,今展科,2020-05-29,"1,000-5,000",2201.0,16.95,4134787.0
6432,今展科,2020-05-29,"10,001-15,000",89.0,4.57,1116647.0
6432,今展科,2020-05-29,"100,001-200,000",8.0,4.41,1076764.0
6432,今展科,2020-05-29,"15,001-20,000",43.0,3.12,762625.0
6432,今展科,2020-05-29,"20,001-30,000",48.0,4.95,1208166.0
6432,今展科,2020-05-29,"200,001-400,000",6.0,6.78,1655449.0
6432,今展科,2020-05-29,"30,001-40,000",17.0,2.36,575720.0
6432,今展科,2020-05-29,"40,001-50,000",10.0,1.85,453392.0
6432,今展科,2020-05-29,"400,001-600,000",2.0,3.82,932549.0
6432,今展科,2020-05-29,"5,001-10,000",296.0,9.13,2227392.0
6432,今展科,2020-05-29,"50,001-100,000",7.0,1.7,416502.0
6432,今展科,2020-05-29,"600,001-800,000",2.0,6.06,1478029.0
6432,今展科,2020-05-29,"800,001-1,000,000",3.0,11.85,2889961.0
6432,今展科,2020-05-29,"more than 1,000,001",2.0,22.01,5367799.0
6432,今展科,2020-05-29,total,5948.0,100.0,24384051.0
6432,今展科,2020-06-05,1-999,3208.0,0.35,87576.0
6432,今展科,2020-06-05,"1,000-5,000",2210.0,16.99,4144918.0
6432,今展科,2020-06-05,"10,001-15,000",92.0,4.73,1155700.0
6432,今展科,2020-06-05,"100,001-200,000",8.0,4.41,1076764.0
6432,今展科,2020-06-05,"15,001-20,000",44.0,3.16,771943.0
6432,今展科,2020-06-05,"20,001-30,000",48.0,4.91,1198204.0
6432,今展科,2020-06-05,"200,001-400,000",6.0,6.83,1667449.0
6432,今展科,2020-06-05,"30,001-40,000",16.0,2.26,553495.0
6432,今展科,2020-06-05,"40,001-50,000",11.0,2.06,502392.0
6432,今展科,2020-06-05,"400,001-600,000",2.0,3.82,932549.0
