stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3021,鴻名,2019-12-27,1-999,3234.0,0.75,727743.0
3021,鴻名,2019-12-27,"1,000-5,000",1027.0,2.53,2425254.0
3021,鴻名,2019-12-27,"10,001-15,000",71.0,0.95,917078.0
3021,鴻名,2019-12-27,"100,001-200,000",40.0,6.01,5763397.0
3021,鴻名,2019-12-27,"15,001-20,000",57.0,1.1,1054996.0
3021,鴻名,2019-12-27,"20,001-30,000",72.0,1.94,1863393.0
3021,鴻名,2019-12-27,"200,001-400,000",17.0,4.58,4392829.0
3021,鴻名,2019-12-27,"30,001-40,000",35.0,1.31,1258387.0
3021,鴻名,2019-12-27,"40,001-50,000",32.0,1.56,1495011.0
3021,鴻名,2019-12-27,"400,001-600,000",5.0,2.44,2346514.0
3021,鴻名,2019-12-27,"5,001-10,000",257.0,2.17,2087139.0
3021,鴻名,2019-12-27,"50,001-100,000",67.0,5.01,4806722.0
3021,鴻名,2019-12-27,"600,001-800,000",3.0,2.34,2248900.0
3021,鴻名,2019-12-27,"800,001-1,000,000",3.0,2.85,2738600.0
3021,鴻名,2019-12-27,"more than 1,000,001",15.0,64.38,61687504.0
3021,鴻名,2019-12-27,total,4935.0,100.0,95813467.0
3021,鴻名,2020-01-03,1-999,3225.0,0.75,724467.0
3021,鴻名,2020-01-03,"1,000-5,000",1034.0,2.54,2434662.0
3021,鴻名,2020-01-03,"10,001-15,000",69.0,0.93,893078.0
3021,鴻名,2020-01-03,"100,001-200,000",40.0,6.04,5788397.0
3021,鴻名,2020-01-03,"15,001-20,000",61.0,1.17,1125996.0
3021,鴻名,2020-01-03,"20,001-30,000",67.0,1.8,1727393.0
3021,鴻名,2020-01-03,"200,001-400,000",17.0,4.59,4406829.0
3021,鴻名,2020-01-03,"30,001-40,000",37.0,1.39,1334387.0
3021,鴻名,2020-01-03,"40,001-50,000",30.0,1.45,1398011.0
3021,鴻名,2020-01-03,"400,001-600,000",5.0,2.44,2346514.0
3021,鴻名,2020-01-03,"5,001-10,000",257.0,2.18,2098139.0
3021,鴻名,2020-01-03,"50,001-100,000",68.0,5.07,4861722.0
3021,鴻名,2020-01-03,"600,001-800,000",3.0,2.34,2248900.0
3021,鴻名,2020-01-03,"800,001-1,000,000",3.0,2.85,2738600.0
3021,鴻名,2020-01-03,"more than 1,000,001",15.0,64.38,61686372.0
3021,鴻名,2020-01-03,total,4931.0,100.0,95813467.0
3021,鴻名,2020-01-10,1-999,3219.0,0.75,722634.0
3021,鴻名,2020-01-10,"1,000-5,000",1034.0,2.53,2432495.0
3021,鴻名,2020-01-10,"10,001-15,000",71.0,0.96,921078.0
3021,鴻名,2020-01-10,"100,001-200,000",40.0,6.07,5824397.0
3021,鴻名,2020-01-10,"15,001-20,000",56.0,1.08,1037996.0
3021,鴻名,2020-01-10,"20,001-30,000",68.0,1.83,1761393.0
3021,鴻名,2020-01-10,"200,001-400,000",17.0,4.64,4445829.0
3021,鴻名,2020-01-10,"30,001-40,000",35.0,1.32,1266387.0
3021,鴻名,2020-01-10,"40,001-50,000",29.0,1.39,1341011.0
3021,鴻名,2020-01-10,"400,001-600,000",5.0,2.44,2346514.0
3021,鴻名,2020-01-10,"5,001-10,000",261.0,2.21,2124139.0
3021,鴻名,2020-01-10,"50,001-100,000",69.0,5.13,4915722.0
3021,鴻名,2020-01-10,"600,001-800,000",3.0,2.34,2248900.0
3021,鴻名,2020-01-10,"800,001-1,000,000",3.0,2.85,2738600.0
3021,鴻名,2020-01-10,"more than 1,000,001",15.0,64.38,61686372.0
3021,鴻名,2020-01-10,total,4925.0,100.0,95813467.0
3021,鴻名,2020-01-17,1-999,3213.0,0.75,721434.0
3021,鴻名,2020-01-17,"1,000-5,000",1036.0,2.54,2434195.0
3021,鴻名,2020-01-17,"10,001-15,000",76.0,1.01,975587.0
3021,鴻名,2020-01-17,"100,001-200,000",39.0,5.82,5579397.0
3021,鴻名,2020-01-17,"15,001-20,000",58.0,1.11,1072496.0
3021,鴻名,2020-01-17,"20,001-30,000",70.0,1.88,1805125.0
3021,鴻名,2020-01-17,"200,001-400,000",19.0,5.19,4975829.0
3021,鴻名,2020-01-17,"30,001-40,000",35.0,1.33,1280155.0
3021,鴻名,2020-01-17,"40,001-50,000",27.0,1.3,1246011.0
3021,鴻名,2020-01-17,"400,001-600,000",6.0,3.04,2913514.0
3021,鴻名,2020-01-17,"5,001-10,000",255.0,2.15,2069130.0
3021,鴻名,2020-01-17,"50,001-100,000",68.0,5.0,4796722.0
3021,鴻名,2020-01-17,"600,001-800,000",2.0,1.58,1518900.0
3021,鴻名,2020-01-17,"800,001-1,000,000",3.0,2.85,2738600.0
3021,鴻名,2020-01-17,"more than 1,000,001",15.0,64.38,61686372.0
3021,鴻名,2020-01-17,total,4922.0,100.0,95813467.0
3021,鴻名,2020-01-22,1-999,3214.0,0.75,721597.0
3021,鴻名,2020-01-22,"1,000-5,000",1036.0,2.55,2449620.0
3021,鴻名,2020-01-22,"10,001-15,000",76.0,1.01,974787.0
3021,鴻名,2020-01-22,"100,001-200,000",38.0,5.71,5476397.0
3021,鴻名,2020-01-22,"15,001-20,000",59.0,1.14,1092496.0
3021,鴻名,2020-01-22,"20,001-30,000",67.0,1.8,1728125.0
3021,鴻名,2020-01-22,"200,001-400,000",19.0,5.2,4984829.0
3021,鴻名,2020-01-22,"30,001-40,000",35.0,1.32,1267155.0
3021,鴻名,2020-01-22,"40,001-50,000",28.0,1.36,1305011.0
3021,鴻名,2020-01-22,"400,001-600,000",6.0,3.04,2913514.0
3021,鴻名,2020-01-22,"5,001-10,000",255.0,2.16,2071342.0
3021,鴻名,2020-01-22,"50,001-100,000",69.0,5.09,4884722.0
3021,鴻名,2020-01-22,"600,001-800,000",2.0,1.58,1518900.0
3021,鴻名,2020-01-22,"800,001-1,000,000",3.0,2.85,2738600.0
3021,鴻名,2020-01-22,"more than 1,000,001",15.0,64.38,61686372.0
3021,鴻名,2020-01-22,total,4922.0,100.0,95813467.0
3021,鴻名,2020-01-31,1-999,3213.0,0.75,721597.0
3021,鴻名,2020-01-31,"1,000-5,000",1036.0,2.56,2454120.0
3021,鴻名,2020-01-31,"10,001-15,000",76.0,1.02,982787.0
3021,鴻名,2020-01-31,"100,001-200,000",36.0,5.26,5043397.0
3021,鴻名,2020-01-31,"15,001-20,000",59.0,1.13,1088496.0
3021,鴻名,2020-01-31,"20,001-30,000",65.0,1.74,1675125.0
3021,鴻名,2020-01-31,"200,001-400,000",21.0,5.65,5414829.0
3021,鴻名,2020-01-31,"30,001-40,000",32.0,1.2,1151155.0
3021,鴻名,2020-01-31,"40,001-50,000",30.0,1.45,1396011.0
3021,鴻名,2020-01-31,"400,001-600,000",6.0,3.04,2918514.0
3021,鴻名,2020-01-31,"5,001-10,000",258.0,2.19,2100842.0
3021,鴻名,2020-01-31,"50,001-100,000",69.0,5.13,4922722.0
3021,鴻名,2020-01-31,"600,001-800,000",2.0,1.58,1518900.0
3021,鴻名,2020-01-31,"800,001-1,000,000",3.0,2.85,2738600.0
3021,鴻名,2020-01-31,"more than 1,000,001",15.0,64.38,61686372.0
3021,鴻名,2020-01-31,total,4921.0,100.0,95813467.0
3021,鴻名,2020-02-07,1-999,3213.0,0.75,721717.0
3021,鴻名,2020-02-07,"1,000-5,000",1033.0,2.56,2453620.0
3021,鴻名,2020-02-07,"10,001-15,000",71.0,0.95,915067.0
3021,鴻名,2020-02-07,"100,001-200,000",37.0,5.45,5226397.0
3021,鴻名,2020-02-07,"15,001-20,000",57.0,1.1,1053996.0
3021,鴻名,2020-02-07,"20,001-30,000",65.0,1.75,1678125.0
3021,鴻名,2020-02-07,"200,001-400,000",22.0,5.87,5632829.0
3021,鴻名,2020-02-07,"30,001-40,000",31.0,1.17,1122155.0
3021,鴻名,2020-02-07,"40,001-50,000",28.0,1.36,1306011.0
3021,鴻名,2020-02-07,"400,001-600,000",6.0,3.05,2927514.0
3021,鴻名,2020-02-07,"5,001-10,000",259.0,2.19,2107442.0
3021,鴻名,2020-02-07,"50,001-100,000",70.0,5.13,4924722.0
3021,鴻名,2020-02-07,"600,001-800,000",2.0,1.58,1518900.0
3021,鴻名,2020-02-07,"800,001-1,000,000",3.0,2.85,2738600.0
3021,鴻名,2020-02-07,"more than 1,000,001",15.0,64.17,61486372.0
3021,鴻名,2020-02-07,total,4912.0,100.0,95813467.0
3021,鴻名,2020-02-15,1-999,3213.0,0.75,722827.0
3021,鴻名,2020-02-15,"1,000-5,000",1032.0,2.54,2438510.0
3021,鴻名,2020-02-15,"10,001-15,000",73.0,0.98,943067.0
3021,鴻名,2020-02-15,"100,001-200,000",37.0,5.47,5241397.0
3021,鴻名,2020-02-15,"15,001-20,000",58.0,1.11,1070996.0
3021,鴻名,2020-02-15,"20,001-30,000",65.0,1.74,1676125.0
3021,鴻名,2020-02-15,"200,001-400,000",22.0,5.98,5729829.0
3021,鴻名,2020-02-15,"30,001-40,000",31.0,1.17,1124155.0
3021,鴻名,2020-02-15,"40,001-50,000",28.0,1.35,1300011.0
3021,鴻名,2020-02-15,"400,001-600,000",6.0,3.05,2927514.0
3021,鴻名,2020-02-15,"5,001-10,000",258.0,2.19,2103442.0
3021,鴻名,2020-02-15,"50,001-100,000",68.0,5.0,4791722.0
3021,鴻名,2020-02-15,"600,001-800,000",2.0,1.58,1518900.0
3021,鴻名,2020-02-15,"800,001-1,000,000",3.0,2.85,2738600.0
3021,鴻名,2020-02-15,"more than 1,000,001",15.0,64.17,61486372.0
3021,鴻名,2020-02-15,total,4911.0,100.0,95813467.0
3021,鴻名,2020-02-21,1-999,3210.0,0.75,721827.0
3021,鴻名,2020-02-21,"1,000-5,000",1051.0,2.58,2474922.0
3021,鴻名,2020-02-21,"10,001-15,000",77.0,1.03,988067.0
3021,鴻名,2020-02-21,"100,001-200,000",37.0,5.48,5258397.0
3021,鴻名,2020-02-21,"15,001-20,000",58.0,1.12,1075996.0
3021,鴻名,2020-02-21,"20,001-30,000",64.0,1.74,1670125.0
3021,鴻名,2020-02-21,"200,001-400,000",22.0,5.92,5677829.0
3021,鴻名,2020-02-21,"30,001-40,000",30.0,1.14,1096155.0
3021,鴻名,2020-02-21,"40,001-50,000",29.0,1.4,1342011.0
3021,鴻名,2020-02-21,"400,001-600,000",6.0,3.05,2927514.0
3021,鴻名,2020-02-21,"5,001-10,000",256.0,2.18,2096030.0
3021,鴻名,2020-02-21,"50,001-100,000",67.0,4.94,4740722.0
3021,鴻名,2020-02-21,"600,001-800,000",2.0,1.58,1518900.0
3021,鴻名,2020-02-21,"800,001-1,000,000",3.0,2.85,2738600.0
3021,鴻名,2020-02-21,"more than 1,000,001",15.0,64.17,61486372.0
3021,鴻名,2020-02-21,total,4927.0,100.0,95813467.0
3021,鴻名,2020-02-27,1-999,3212.0,0.75,722727.0
3021,鴻名,2020-02-27,"1,000-5,000",1044.0,2.56,2455022.0
3021,鴻名,2020-02-27,"10,001-15,000",79.0,1.05,1008267.0
3021,鴻名,2020-02-27,"100,001-200,000",38.0,5.69,5459397.0
3021,鴻名,2020-02-27,"15,001-20,000",59.0,1.14,1093796.0
3021,鴻名,2020-02-27,"20,001-30,000",62.0,1.68,1612125.0
3021,鴻名,2020-02-27,"200,001-400,000",21.0,5.71,5476829.0
3021,鴻名,2020-02-27,"30,001-40,000",28.0,1.05,1011155.0
3021,鴻名,2020-02-27,"40,001-50,000",31.0,1.49,1435011.0
3021,鴻名,2020-02-27,"400,001-600,000",6.0,3.05,2927514.0
3021,鴻名,2020-02-27,"5,001-10,000",251.0,2.13,2042030.0
3021,鴻名,2020-02-27,"50,001-100,000",68.0,5.03,4825722.0
3021,鴻名,2020-02-27,"600,001-800,000",2.0,1.58,1518900.0
3021,鴻名,2020-02-27,"800,001-1,000,000",3.0,2.85,2738600.0
3021,鴻名,2020-02-27,"more than 1,000,001",15.0,64.17,61486372.0
3021,鴻名,2020-02-27,total,4919.0,100.0,95813467.0
3021,鴻名,2020-03-06,1-999,3211.0,0.75,720828.0
3021,鴻名,2020-03-06,"1,000-5,000",1028.0,2.51,2413509.0
3021,鴻名,2020-03-06,"10,001-15,000",77.0,1.04,997267.0
3021,鴻名,2020-03-06,"100,001-200,000",35.0,5.28,5060397.0
3021,鴻名,2020-03-06,"15,001-20,000",54.0,1.04,1004796.0
3021,鴻名,2020-03-06,"20,001-30,000",63.0,1.68,1615125.0
3021,鴻名,2020-03-06,"200,001-400,000",21.0,5.72,5484829.0
3021,鴻名,2020-03-06,"30,001-40,000",30.0,1.13,1089155.0
3021,鴻名,2020-03-06,"40,001-50,000",30.0,1.45,1393011.0
3021,鴻名,2020-03-06,"400,001-600,000",6.0,3.05,2927514.0
3021,鴻名,2020-03-06,"5,001-10,000",252.0,2.13,2041442.0
3021,鴻名,2020-03-06,"50,001-100,000",74.0,5.55,5321722.0
3021,鴻名,2020-03-06,"600,001-800,000",2.0,1.58,1518900.0
3021,鴻名,2020-03-06,"800,001-1,000,000",3.0,2.85,2738600.0
3021,鴻名,2020-03-06,"more than 1,000,001",15.0,64.17,61486372.0
3021,鴻名,2020-03-06,total,4901.0,100.0,95813467.0
3021,鴻名,2020-03-13,1-999,3213.0,0.75,723372.0
3021,鴻名,2020-03-13,"1,000-5,000",1007.0,2.47,2369065.0
3021,鴻名,2020-03-13,"10,001-15,000",76.0,1.02,980167.0
3021,鴻名,2020-03-13,"100,001-200,000",34.0,5.09,4881397.0
3021,鴻名,2020-03-13,"15,001-20,000",62.0,1.19,1149596.0
3021,鴻名,2020-03-13,"20,001-30,000",61.0,1.64,1577225.0
3021,鴻名,2020-03-13,"200,001-400,000",22.0,6.0,5753829.0
3021,鴻名,2020-03-13,"30,001-40,000",29.0,1.09,1052155.0
3021,鴻名,2020-03-13,"40,001-50,000",29.0,1.41,1352211.0
3021,鴻名,2020-03-13,"400,001-600,000",6.0,3.04,2917514.0
3021,鴻名,2020-03-13,"5,001-10,000",250.0,2.1,2018442.0
3021,鴻名,2020-03-13,"50,001-100,000",73.0,5.52,5294622.0
3021,鴻名,2020-03-13,"600,001-800,000",2.0,1.58,1518900.0
3021,鴻名,2020-03-13,"800,001-1,000,000",3.0,2.85,2738600.0
3021,鴻名,2020-03-13,"more than 1,000,001",15.0,64.17,61486372.0
3021,鴻名,2020-03-13,total,4882.0,100.0,95813467.0
3021,鴻名,2020-03-20,1-999,3209.0,0.75,723835.0
3021,鴻名,2020-03-20,"1,000-5,000",1006.0,2.46,2359430.0
3021,鴻名,2020-03-20,"10,001-15,000",88.0,1.18,1138384.0
3021,鴻名,2020-03-20,"100,001-200,000",33.0,4.93,4728397.0
3021,鴻名,2020-03-20,"15,001-20,000",57.0,1.1,1054896.0
3021,鴻名,2020-03-20,"20,001-30,000",63.0,1.67,1601225.0
3021,鴻名,2020-03-20,"200,001-400,000",23.0,6.2,5944829.0
3021,鴻名,2020-03-20,"30,001-40,000",29.0,1.09,1051155.0
3021,鴻名,2020-03-20,"40,001-50,000",32.0,1.54,1483211.0
3021,鴻名,2020-03-20,"400,001-600,000",6.0,2.89,2778514.0
3021,鴻名,2020-03-20,"5,001-10,000",242.0,2.02,1936097.0
3021,鴻名,2020-03-20,"50,001-100,000",72.0,5.49,5269622.0
3021,鴻名,2020-03-20,"600,001-800,000",2.0,1.58,1518900.0
3021,鴻名,2020-03-20,"800,001-1,000,000",3.0,2.85,2738600.0
3021,鴻名,2020-03-20,"more than 1,000,001",15.0,64.17,61486372.0
3021,鴻名,2020-03-20,total,4880.0,100.0,95813467.0
3021,鴻名,2020-03-27,1-999,3206.0,0.75,722769.0
3021,鴻名,2020-03-27,"1,000-5,000",1004.0,2.44,2341176.0
3021,鴻名,2020-03-27,"10,001-15,000",75.0,1.01,975910.0
3021,鴻名,2020-03-27,"100,001-200,000",35.0,5.23,5012397.0
3021,鴻名,2020-03-27,"15,001-20,000",61.0,1.16,1117106.0
3021,鴻名,2020-03-27,"20,001-30,000",62.0,1.64,1579225.0
3021,鴻名,2020-03-27,"200,001-400,000",21.0,5.7,5461829.0
3021,鴻名,2020-03-27,"30,001-40,000",29.0,1.09,1052155.0
3021,鴻名,2020-03-27,"40,001-50,000",33.0,1.59,1532211.0
3021,鴻名,2020-03-27,"400,001-600,000",6.0,2.9,2781514.0
3021,鴻名,2020-03-27,"5,001-10,000",238.0,1.99,1915881.0
3021,鴻名,2020-03-27,"50,001-100,000",70.0,5.3,5085422.0
3021,鴻名,2020-03-27,"600,001-800,000",2.0,1.58,1518900.0
3021,鴻名,2020-03-27,"800,001-1,000,000",3.0,2.85,2738600.0
3021,鴻名,2020-03-27,"more than 1,000,001",15.0,64.68,61978372.0
3021,鴻名,2020-03-27,total,4860.0,100.0,95813467.0
3021,鴻名,2020-04-01,1-999,3209.0,0.75,723759.0
3021,鴻名,2020-04-01,"1,000-5,000",1001.0,2.43,2337186.0
3021,鴻名,2020-04-01,"10,001-15,000",76.0,1.03,988210.0
3021,鴻名,2020-04-01,"100,001-200,000",36.0,5.36,5143397.0
3021,鴻名,2020-04-01,"15,001-20,000",62.0,1.19,1142906.0
3021,鴻名,2020-04-01,"20,001-30,000",62.0,1.63,1571225.0
3021,鴻名,2020-04-01,"200,001-400,000",20.0,5.44,5217829.0
3021,鴻名,2020-04-01,"30,001-40,000",29.0,1.09,1052155.0
3021,鴻名,2020-04-01,"40,001-50,000",33.0,1.59,1531211.0
3021,鴻名,2020-04-01,"400,001-600,000",6.0,2.9,2781514.0
3021,鴻名,2020-04-01,"5,001-10,000",238.0,1.99,1914781.0
3021,鴻名,2020-04-01,"50,001-100,000",70.0,5.27,5053422.0
3021,鴻名,2020-04-01,"600,001-800,000",2.0,1.58,1518900.0
3021,鴻名,2020-04-01,"800,001-1,000,000",3.0,2.85,2738600.0
3021,鴻名,2020-04-01,"more than 1,000,001",15.0,64.81,62098372.0
3021,鴻名,2020-04-01,total,4862.0,100.0,95813467.0
3021,鴻名,2020-04-10,1-999,3200.0,0.75,721447.0
3021,鴻名,2020-04-10,"1,000-5,000",1010.0,2.46,2358998.0
3021,鴻名,2020-04-10,"10,001-15,000",75.0,1.01,970010.0
3021,鴻名,2020-04-10,"100,001-200,000",39.0,5.65,5419397.0
3021,鴻名,2020-04-10,"15,001-20,000",59.0,1.13,1086906.0
3021,鴻名,2020-04-10,"20,001-30,000",62.0,1.65,1581225.0
3021,鴻名,2020-04-10,"200,001-400,000",19.0,5.23,5014829.0
3021,鴻名,2020-04-10,"30,001-40,000",32.0,1.2,1158155.0
3021,鴻名,2020-04-10,"40,001-50,000",33.0,1.6,1538211.0
3021,鴻名,2020-04-10,"400,001-600,000",6.0,2.9,2781514.0
3021,鴻名,2020-04-10,"5,001-10,000",244.0,2.04,1956481.0
3021,鴻名,2020-04-10,"50,001-100,000",67.0,5.02,4812422.0
3021,鴻名,2020-04-10,"600,001-800,000",2.0,1.58,1518900.0
3021,鴻名,2020-04-10,"800,001-1,000,000",3.0,2.85,2738600.0
3021,鴻名,2020-04-10,"more than 1,000,001",15.0,64.87,62156372.0
3021,鴻名,2020-04-10,total,4866.0,100.0,95813467.0
3021,鴻名,2020-04-17,1-999,3199.0,0.75,720748.0
3021,鴻名,2020-04-17,"1,000-5,000",1016.0,2.48,2376697.0
3021,鴻名,2020-04-17,"10,001-15,000",72.0,0.97,936429.0
3021,鴻名,2020-04-17,"100,001-200,000",35.0,5.09,4886397.0
3021,鴻名,2020-04-17,"15,001-20,000",60.0,1.15,1103487.0
3021,鴻名,2020-04-17,"20,001-30,000",63.0,1.67,1609225.0
3021,鴻名,2020-04-17,"200,001-400,000",20.0,5.44,5217829.0
3021,鴻名,2020-04-17,"30,001-40,000",33.0,1.25,1200155.0
3021,鴻名,2020-04-17,"40,001-50,000",32.0,1.54,1483211.0
3021,鴻名,2020-04-17,"400,001-600,000",6.0,2.9,2783514.0
3021,鴻名,2020-04-17,"5,001-10,000",243.0,2.04,1959481.0
3021,鴻名,2020-04-17,"50,001-100,000",70.0,5.22,5010422.0
3021,鴻名,2020-04-17,"600,001-800,000",2.0,1.6,1538900.0
3021,鴻名,2020-04-17,"800,001-1,000,000",3.0,2.85,2738600.0
3021,鴻名,2020-04-17,"more than 1,000,001",15.0,64.96,62248372.0
3021,鴻名,2020-04-17,total,4869.0,100.0,95813467.0
3021,鴻名,2020-04-24,1-999,3197.0,0.75,721168.0
3021,鴻名,2020-04-24,"1,000-5,000",1001.0,2.45,2347749.0
3021,鴻名,2020-04-24,"10,001-15,000",71.0,0.95,914157.0
3021,鴻名,2020-04-24,"100,001-200,000",34.0,5.0,4799397.0
3021,鴻名,2020-04-24,"15,001-20,000",58.0,1.12,1075287.0
3021,鴻名,2020-04-24,"20,001-30,000",65.0,1.71,1639225.0
3021,鴻名,2020-04-24,"200,001-400,000",20.0,5.44,5221829.0
3021,鴻名,2020-04-24,"30,001-40,000",32.0,1.2,1159014.0
3021,鴻名,2020-04-24,"40,001-50,000",35.0,1.69,1623211.0
3021,鴻名,2020-04-24,"400,001-600,000",6.0,2.9,2783514.0
3021,鴻名,2020-04-24,"5,001-10,000",238.0,1.99,1911481.0
3021,鴻名,2020-04-24,"50,001-100,000",67.0,5.07,4866563.0
3021,鴻名,2020-04-24,"600,001-800,000",2.0,1.6,1538900.0
3021,鴻名,2020-04-24,"800,001-1,000,000",3.0,2.85,2738600.0
3021,鴻名,2020-04-24,"more than 1,000,001",15.0,65.2,62473372.0
3021,鴻名,2020-04-24,total,4844.0,100.0,95813467.0
3021,鴻名,2020-04-30,1-999,3195.0,0.75,719892.0
3021,鴻名,2020-04-30,"1,000-5,000",994.0,2.43,2330725.0
3021,鴻名,2020-04-30,"10,001-15,000",71.0,0.95,919157.0
3021,鴻名,2020-04-30,"100,001-200,000",34.0,5.02,4811397.0
3021,鴻名,2020-04-30,"15,001-20,000",60.0,1.16,1113287.0
3021,鴻名,2020-04-30,"20,001-30,000",67.0,1.75,1686125.0
3021,鴻名,2020-04-30,"200,001-400,000",20.0,5.43,5208829.0
3021,鴻名,2020-04-30,"30,001-40,000",28.0,1.05,1011014.0
3021,鴻名,2020-04-30,"40,001-50,000",35.0,1.69,1622211.0
3021,鴻名,2020-04-30,"400,001-600,000",6.0,2.9,2783514.0
3021,鴻名,2020-04-30,"5,001-10,000",241.0,2.01,1931881.0
3021,鴻名,2020-04-30,"50,001-100,000",67.0,5.05,4841563.0
3021,鴻名,2020-04-30,"600,001-800,000",2.0,1.6,1538900.0
3021,鴻名,2020-04-30,"800,001-1,000,000",3.0,2.85,2738600.0
3021,鴻名,2020-04-30,"more than 1,000,001",15.0,65.28,62556372.0
3021,鴻名,2020-04-30,total,4838.0,100.0,95813467.0
3021,鴻名,2020-05-08,1-999,3193.0,0.75,719879.0
3021,鴻名,2020-05-08,"1,000-5,000",1004.0,2.44,2345947.0
3021,鴻名,2020-05-08,"10,001-15,000",73.0,0.98,939729.0
3021,鴻名,2020-05-08,"100,001-200,000",36.0,5.19,4978397.0
3021,鴻名,2020-05-08,"15,001-20,000",59.0,1.13,1083706.0
3021,鴻名,2020-05-08,"20,001-30,000",65.0,1.73,1662125.0
3021,鴻名,2020-05-08,"200,001-400,000",20.0,5.44,5220829.0
3021,鴻名,2020-05-08,"30,001-40,000",29.0,1.08,1036014.0
3021,鴻名,2020-05-08,"40,001-50,000",35.0,1.69,1628211.0
3021,鴻名,2020-05-08,"400,001-600,000",6.0,2.9,2783514.0
3021,鴻名,2020-05-08,"5,001-10,000",236.0,1.96,1885881.0
3021,鴻名,2020-05-08,"50,001-100,000",62.0,4.63,4438363.0
3021,鴻名,2020-05-08,"600,001-800,000",2.0,1.6,1538900.0
3021,鴻名,2020-05-08,"800,001-1,000,000",3.0,2.85,2738600.0
3021,鴻名,2020-05-08,"more than 1,000,001",15.0,65.55,62813372.0
3021,鴻名,2020-05-08,total,4838.0,100.0,95813467.0
3021,鴻名,2020-05-15,1-999,3189.0,0.75,719034.0
3021,鴻名,2020-05-15,"1,000-5,000",987.0,2.4,2306092.0
3021,鴻名,2020-05-15,"10,001-15,000",68.0,0.91,875729.0
3021,鴻名,2020-05-15,"100,001-200,000",32.0,4.79,4597397.0
3021,鴻名,2020-05-15,"15,001-20,000",64.0,1.22,1178406.0
3021,鴻名,2020-05-15,"20,001-30,000",61.0,1.63,1566425.0
3021,鴻名,2020-05-15,"200,001-400,000",20.0,5.45,5223829.0
3021,鴻名,2020-05-15,"30,001-40,000",31.0,1.15,1109014.0
3021,鴻名,2020-05-15,"40,001-50,000",34.0,1.65,1589211.0
3021,鴻名,2020-05-15,"400,001-600,000",6.0,2.9,2783514.0
3021,鴻名,2020-05-15,"5,001-10,000",240.0,2.0,1924581.0
3021,鴻名,2020-05-15,"50,001-100,000",65.0,4.89,4689363.0
3021,鴻名,2020-05-15,"600,001-800,000",2.0,1.6,1538900.0
3021,鴻名,2020-05-15,"800,001-1,000,000",3.0,2.85,2738600.0
3021,鴻名,2020-05-15,"more than 1,000,001",15.0,65.72,62973372.0
3021,鴻名,2020-05-15,total,4817.0,100.0,95813467.0
3021,鴻名,2020-05-22,1-999,3187.0,0.75,719178.0
3021,鴻名,2020-05-22,"1,000-5,000",972.0,2.37,2277481.0
3021,鴻名,2020-05-22,"10,001-15,000",70.0,0.94,905729.0
3021,鴻名,2020-05-22,"100,001-200,000",31.0,4.61,4426397.0
3021,鴻名,2020-05-22,"15,001-20,000",60.0,1.15,1108406.0
3021,鴻名,2020-05-22,"20,001-30,000",58.0,1.54,1478425.0
3021,鴻名,2020-05-22,"200,001-400,000",20.0,5.45,5222829.0
3021,鴻名,2020-05-22,"30,001-40,000",34.0,1.27,1221014.0
3021,鴻名,2020-05-22,"40,001-50,000",31.0,1.5,1444211.0
3021,鴻名,2020-05-22,"400,001-600,000",6.0,3.0,2875514.0
3021,鴻名,2020-05-22,"5,001-10,000",238.0,1.98,1905581.0
3021,鴻名,2020-05-22,"50,001-100,000",67.0,5.06,4851363.0
3021,鴻名,2020-05-22,"600,001-800,000",2.0,1.6,1538900.0
3021,鴻名,2020-05-22,"800,001-1,000,000",3.0,2.85,2738600.0
3021,鴻名,2020-05-22,"more than 1,000,001",15.0,65.85,63099839.0
3021,鴻名,2020-05-22,total,4794.0,100.0,95813467.0
3021,鴻名,2020-05-29,1-999,3185.0,0.75,719178.0
3021,鴻名,2020-05-29,"1,000-5,000",974.0,2.38,2289081.0
3021,鴻名,2020-05-29,"10,001-15,000",68.0,0.91,878729.0
3021,鴻名,2020-05-29,"100,001-200,000",31.0,4.62,4429397.0
3021,鴻名,2020-05-29,"15,001-20,000",59.0,1.14,1092406.0
3021,鴻名,2020-05-29,"20,001-30,000",60.0,1.59,1527425.0
3021,鴻名,2020-05-29,"200,001-400,000",20.0,5.47,5249829.0
3021,鴻名,2020-05-29,"30,001-40,000",34.0,1.26,1215014.0
3021,鴻名,2020-05-29,"40,001-50,000",31.0,1.5,1444211.0
3021,鴻名,2020-05-29,"400,001-600,000",5.0,2.46,2366514.0
3021,鴻名,2020-05-29,"5,001-10,000",237.0,1.98,1900981.0
3021,鴻名,2020-05-29,"50,001-100,000",65.0,4.87,4675363.0
3021,鴻名,2020-05-29,"600,001-800,000",3.0,2.28,2186900.0
3021,鴻名,2020-05-29,"800,001-1,000,000",3.0,2.85,2738600.0
3021,鴻名,2020-05-29,"more than 1,000,001",15.0,65.85,63099839.0
3021,鴻名,2020-05-29,total,4790.0,100.0,95813467.0
3021,鴻名,2020-06-05,1-999,3182.0,0.74,717974.0
3021,鴻名,2020-06-05,"1,000-5,000",973.0,2.37,2272285.0
3021,鴻名,2020-06-05,"10,001-15,000",69.0,0.93,891729.0
3021,鴻名,2020-06-05,"100,001-200,000",31.0,4.61,4426397.0
