stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6640,均華,2019-12-06,"400,001-600,000",2.0,4.12,1165000.0
6640,均華,2019-12-06,"5,001-10,000",86.0,2.56,726000.0
6640,均華,2019-12-06,"50,001-100,000",17.0,4.27,1208000.0
6640,均華,2019-12-06,"600,001-800,000",0.0,0.0,0.0
6640,均華,2019-12-06,"800,001-1,000,000",0.0,0.0,0.0
6640,均華,2019-12-06,"more than 1,000,001",2.0,63.59,17983750.0
6640,均華,2019-12-06,total,825.0,100.0,28276500.0
6640,均華,2019-12-13,1-999,59.0,0.01,4630.0
6640,均華,2019-12-13,"1,000-5,000",556.0,3.99,1129370.0
6640,均華,2019-12-13,"10,001-15,000",32.0,1.45,412000.0
6640,均華,2019-12-13,"100,001-200,000",9.0,4.69,1328750.0
6640,均華,2019-12-13,"15,001-20,000",18.0,1.16,330000.0
6640,均華,2019-12-13,"20,001-30,000",17.0,1.55,440000.0
6640,均華,2019-12-13,"200,001-400,000",9.0,8.77,2482000.0
6640,均華,2019-12-13,"30,001-40,000",11.0,1.4,396000.0
6640,均華,2019-12-13,"40,001-50,000",11.0,1.81,513000.0
6640,均華,2019-12-13,"400,001-600,000",2.0,4.12,1165000.0
6640,均華,2019-12-13,"5,001-10,000",87.0,2.58,732000.0
6640,均華,2019-12-13,"50,001-100,000",19.0,4.8,1360000.0
6640,均華,2019-12-13,"600,001-800,000",0.0,0.0,0.0
6640,均華,2019-12-13,"800,001-1,000,000",0.0,0.0,0.0
6640,均華,2019-12-13,"more than 1,000,001",2.0,63.59,17983750.0
6640,均華,2019-12-13,total,832.0,100.0,28276500.0
6640,均華,2019-12-20,1-999,58.0,0.01,4630.0
6640,均華,2019-12-20,"1,000-5,000",569.0,4.08,1155370.0
6640,均華,2019-12-20,"10,001-15,000",29.0,1.34,379000.0
6640,均華,2019-12-20,"100,001-200,000",9.0,4.69,1328750.0
6640,均華,2019-12-20,"15,001-20,000",23.0,1.47,417000.0
6640,均華,2019-12-20,"20,001-30,000",15.0,1.39,395000.0
6640,均華,2019-12-20,"200,001-400,000",9.0,8.81,2492000.0
6640,均華,2019-12-20,"30,001-40,000",9.0,1.11,316000.0
6640,均華,2019-12-20,"40,001-50,000",14.0,2.33,659000.0
6640,均華,2019-12-20,"400,001-600,000",2.0,4.12,1165000.0
6640,均華,2019-12-20,"5,001-10,000",84.0,2.52,714000.0
6640,均華,2019-12-20,"50,001-100,000",18.0,4.48,1267000.0
6640,均華,2019-12-20,"600,001-800,000",0.0,0.0,0.0
6640,均華,2019-12-20,"800,001-1,000,000",0.0,0.0,0.0
6640,均華,2019-12-20,"more than 1,000,001",2.0,63.59,17983750.0
6640,均華,2019-12-20,total,841.0,100.0,28276500.0
6640,均華,2019-12-27,1-999,58.0,0.01,4630.0
6640,均華,2019-12-27,"1,000-5,000",567.0,4.04,1144370.0
6640,均華,2019-12-27,"10,001-15,000",29.0,1.34,381000.0
6640,均華,2019-12-27,"100,001-200,000",9.0,4.69,1328750.0
6640,均華,2019-12-27,"15,001-20,000",23.0,1.47,418000.0
6640,均華,2019-12-27,"20,001-30,000",15.0,1.39,395000.0
6640,均華,2019-12-27,"200,001-400,000",9.0,8.81,2492000.0
6640,均華,2019-12-27,"30,001-40,000",9.0,1.11,316000.0
6640,均華,2019-12-27,"40,001-50,000",14.0,2.33,659000.0
6640,均華,2019-12-27,"400,001-600,000",2.0,4.12,1165000.0
6640,均華,2019-12-27,"5,001-10,000",85.0,2.58,730000.0
6640,均華,2019-12-27,"50,001-100,000",18.0,4.45,1259000.0
6640,均華,2019-12-27,"600,001-800,000",0.0,0.0,0.0
6640,均華,2019-12-27,"800,001-1,000,000",0.0,0.0,0.0
6640,均華,2019-12-27,"more than 1,000,001",2.0,63.59,17983750.0
6640,均華,2019-12-27,total,840.0,100.0,28276500.0
6640,均華,2020-01-03,1-999,58.0,0.01,4630.0
6640,均華,2020-01-03,"1,000-5,000",562.0,4.03,1141370.0
6640,均華,2020-01-03,"10,001-15,000",34.0,1.57,445000.0
6640,均華,2020-01-03,"100,001-200,000",9.0,4.68,1324750.0
6640,均華,2020-01-03,"15,001-20,000",22.0,1.41,400000.0
6640,均華,2020-01-03,"20,001-30,000",16.0,1.48,420000.0
6640,均華,2020-01-03,"200,001-400,000",9.0,8.8,2491000.0
6640,均華,2020-01-03,"30,001-40,000",9.0,1.11,316000.0
6640,均華,2020-01-03,"40,001-50,000",15.0,2.5,708000.0
6640,均華,2020-01-03,"400,001-600,000",2.0,4.12,1165000.0
6640,均華,2020-01-03,"5,001-10,000",79.0,2.36,669000.0
6640,均華,2020-01-03,"50,001-100,000",17.0,4.27,1208000.0
6640,均華,2020-01-03,"600,001-800,000",0.0,0.0,0.0
6640,均華,2020-01-03,"800,001-1,000,000",0.0,0.0,0.0
6640,均華,2020-01-03,"more than 1,000,001",2.0,63.59,17983750.0
6640,均華,2020-01-03,total,834.0,100.0,28276500.0
6640,均華,2020-01-10,1-999,58.0,0.01,4630.0
6640,均華,2020-01-10,"1,000-5,000",554.0,3.97,1125370.0
6640,均華,2020-01-10,"10,001-15,000",32.0,1.47,418000.0
6640,均華,2020-01-10,"100,001-200,000",9.0,4.64,1312750.0
6640,均華,2020-01-10,"15,001-20,000",22.0,1.42,404000.0
6640,均華,2020-01-10,"20,001-30,000",18.0,1.66,470000.0
6640,均華,2020-01-10,"200,001-400,000",9.0,8.84,2500000.0
6640,均華,2020-01-10,"30,001-40,000",9.0,1.11,316000.0
6640,均華,2020-01-10,"40,001-50,000",15.0,2.5,707000.0
6640,均華,2020-01-10,"400,001-600,000",2.0,4.12,1165000.0
6640,均華,2020-01-10,"5,001-10,000",78.0,2.34,662000.0
6640,均華,2020-01-10,"50,001-100,000",17.0,4.27,1208000.0
6640,均華,2020-01-10,"600,001-800,000",0.0,0.0,0.0
6640,均華,2020-01-10,"800,001-1,000,000",0.0,0.0,0.0
6640,均華,2020-01-10,"more than 1,000,001",2.0,63.59,17983750.0
6640,均華,2020-01-10,total,825.0,100.0,28276500.0
6640,均華,2020-01-17,1-999,57.0,0.01,4630.0
6640,均華,2020-01-17,"1,000-5,000",555.0,4.01,1134370.0
6640,均華,2020-01-17,"10,001-15,000",32.0,1.46,415000.0
6640,均華,2020-01-17,"100,001-200,000",9.0,4.64,1312750.0
6640,均華,2020-01-17,"15,001-20,000",21.0,1.36,386000.0
6640,均華,2020-01-17,"20,001-30,000",17.0,1.56,442000.0
6640,均華,2020-01-17,"200,001-400,000",9.0,8.85,2503000.0
6640,均華,2020-01-17,"30,001-40,000",10.0,1.23,349000.0
6640,均華,2020-01-17,"40,001-50,000",15.0,2.49,706000.0
6640,均華,2020-01-17,"400,001-600,000",2.0,4.12,1165000.0
6640,均華,2020-01-17,"5,001-10,000",79.0,2.35,667000.0
6640,均華,2020-01-17,"50,001-100,000",17.0,4.27,1208000.0
6640,均華,2020-01-17,"600,001-800,000",0.0,0.0,0.0
6640,均華,2020-01-17,"800,001-1,000,000",0.0,0.0,0.0
6640,均華,2020-01-17,"more than 1,000,001",2.0,63.59,17983750.0
6640,均華,2020-01-17,total,825.0,100.0,28276500.0
6640,均華,2020-01-22,1-999,57.0,0.01,4630.0
6640,均華,2020-01-22,"1,000-5,000",550.0,3.97,1125370.0
6640,均華,2020-01-22,"10,001-15,000",33.0,1.51,427000.0
6640,均華,2020-01-22,"100,001-200,000",9.0,4.64,1312750.0
6640,均華,2020-01-22,"15,001-20,000",21.0,1.36,386000.0
6640,均華,2020-01-22,"20,001-30,000",17.0,1.58,447000.0
6640,均華,2020-01-22,"200,001-400,000",9.0,8.85,2503000.0
6640,均華,2020-01-22,"30,001-40,000",10.0,1.23,349000.0
6640,均華,2020-01-22,"40,001-50,000",15.0,2.49,706000.0
6640,均華,2020-01-22,"400,001-600,000",2.0,4.12,1165000.0
6640,均華,2020-01-22,"5,001-10,000",78.0,2.33,659000.0
6640,均華,2020-01-22,"50,001-100,000",17.0,4.27,1208000.0
6640,均華,2020-01-22,"600,001-800,000",0.0,0.0,0.0
6640,均華,2020-01-22,"800,001-1,000,000",0.0,0.0,0.0
6640,均華,2020-01-22,"more than 1,000,001",2.0,63.59,17983750.0
6640,均華,2020-01-22,total,820.0,100.0,28276500.0
6640,均華,2020-01-31,1-999,57.0,0.01,4630.0
6640,均華,2020-01-31,"1,000-5,000",545.0,3.96,1120370.0
6640,均華,2020-01-31,"10,001-15,000",33.0,1.52,430000.0
6640,均華,2020-01-31,"100,001-200,000",9.0,4.64,1312750.0
6640,均華,2020-01-31,"15,001-20,000",21.0,1.37,389000.0
6640,均華,2020-01-31,"20,001-30,000",16.0,1.48,419000.0
6640,均華,2020-01-31,"200,001-400,000",9.0,8.85,2503000.0
6640,均華,2020-01-31,"30,001-40,000",11.0,1.34,380000.0
6640,均華,2020-01-31,"40,001-50,000",16.0,2.63,746000.0
6640,均華,2020-01-31,"400,001-600,000",2.0,4.12,1165000.0
6640,均華,2020-01-31,"5,001-10,000",79.0,2.34,664000.0
6640,均華,2020-01-31,"50,001-100,000",16.0,4.09,1159000.0
6640,均華,2020-01-31,"600,001-800,000",0.0,0.0,0.0
6640,均華,2020-01-31,"800,001-1,000,000",0.0,0.0,0.0
6640,均華,2020-01-31,"more than 1,000,001",2.0,63.59,17983750.0
6640,均華,2020-01-31,total,816.0,100.0,28276500.0
6640,均華,2020-02-07,1-999,57.0,0.01,4630.0
6640,均華,2020-02-07,"1,000-5,000",543.0,3.95,1118370.0
6640,均華,2020-02-07,"10,001-15,000",33.0,1.5,425000.0
6640,均華,2020-02-07,"100,001-200,000",9.0,4.64,1312750.0
6640,均華,2020-02-07,"15,001-20,000",21.0,1.36,386000.0
6640,均華,2020-02-07,"20,001-30,000",19.0,1.78,506000.0
6640,均華,2020-02-07,"200,001-400,000",9.0,8.86,2507000.0
6640,均華,2020-02-07,"30,001-40,000",9.0,1.11,316000.0
6640,均華,2020-02-07,"40,001-50,000",16.0,2.63,745000.0
6640,均華,2020-02-07,"400,001-600,000",2.0,4.12,1165000.0
6640,均華,2020-02-07,"5,001-10,000",78.0,2.29,650000.0
6640,均華,2020-02-07,"50,001-100,000",16.0,4.09,1157000.0
6640,均華,2020-02-07,"600,001-800,000",0.0,0.0,0.0
6640,均華,2020-02-07,"800,001-1,000,000",0.0,0.0,0.0
6640,均華,2020-02-07,"more than 1,000,001",2.0,63.59,17983750.0
6640,均華,2020-02-07,total,814.0,100.0,28276500.0
6640,均華,2020-02-15,1-999,57.0,0.01,4630.0
6640,均華,2020-02-15,"1,000-5,000",552.0,4.0,1133370.0
6640,均華,2020-02-15,"10,001-15,000",32.0,1.46,415000.0
6640,均華,2020-02-15,"100,001-200,000",9.0,4.64,1312750.0
6640,均華,2020-02-15,"15,001-20,000",21.0,1.35,383000.0
6640,均華,2020-02-15,"20,001-30,000",20.0,1.86,528000.0
6640,均華,2020-02-15,"200,001-400,000",9.0,8.87,2510000.0
6640,均華,2020-02-15,"30,001-40,000",9.0,1.11,316000.0
6640,均華,2020-02-15,"40,001-50,000",16.0,2.63,744000.0
6640,均華,2020-02-15,"400,001-600,000",2.0,4.12,1165000.0
6640,均華,2020-02-15,"5,001-10,000",76.0,2.24,634000.0
6640,均華,2020-02-15,"50,001-100,000",16.0,4.05,1147000.0
6640,均華,2020-02-15,"600,001-800,000",0.0,0.0,0.0
6640,均華,2020-02-15,"800,001-1,000,000",0.0,0.0,0.0
6640,均華,2020-02-15,"more than 1,000,001",2.0,63.59,17983750.0
6640,均華,2020-02-15,total,821.0,100.0,28276500.0
6640,均華,2020-02-21,1-999,55.0,0.01,4300.0
6640,均華,2020-02-21,"1,000-5,000",555.0,3.98,1125700.0
6640,均華,2020-02-21,"10,001-15,000",33.0,1.51,428000.0
6640,均華,2020-02-21,"100,001-200,000",9.0,4.63,1309750.0
6640,均華,2020-02-21,"15,001-20,000",23.0,1.48,421000.0
6640,均華,2020-02-21,"20,001-30,000",22.0,2.02,572000.0
6640,均華,2020-02-21,"200,001-400,000",9.0,8.91,2520000.0
6640,均華,2020-02-21,"30,001-40,000",6.0,0.73,209000.0
6640,均華,2020-02-21,"40,001-50,000",16.0,2.63,745000.0
6640,均華,2020-02-21,"400,001-600,000",2.0,4.12,1165000.0
6640,均華,2020-02-21,"5,001-10,000",77.0,2.28,646000.0
6640,均華,2020-02-21,"50,001-100,000",16.0,4.05,1147000.0
6640,均華,2020-02-21,"600,001-800,000",0.0,0.0,0.0
6640,均華,2020-02-21,"800,001-1,000,000",0.0,0.0,0.0
6640,均華,2020-02-21,"more than 1,000,001",2.0,63.59,17983750.0
6640,均華,2020-02-21,total,825.0,100.0,28276500.0
6640,均華,2020-02-27,1-999,55.0,0.01,4300.0
6640,均華,2020-02-27,"1,000-5,000",553.0,3.98,1127700.0
6640,均華,2020-02-27,"10,001-15,000",37.0,1.66,470000.0
6640,均華,2020-02-27,"100,001-200,000",9.0,4.6,1302750.0
6640,均華,2020-02-27,"15,001-20,000",22.0,1.4,398000.0
6640,均華,2020-02-27,"20,001-30,000",21.0,1.95,554000.0
6640,均華,2020-02-27,"200,001-400,000",9.0,8.78,2483000.0
6640,均華,2020-02-27,"30,001-40,000",7.0,0.85,241000.0
6640,均華,2020-02-27,"40,001-50,000",17.0,2.8,794000.0
6640,均華,2020-02-27,"400,001-600,000",2.0,4.12,1165000.0
6640,均華,2020-02-27,"5,001-10,000",73.0,2.13,605000.0
6640,均華,2020-02-27,"50,001-100,000",16.0,4.05,1148000.0
6640,均華,2020-02-27,"600,001-800,000",0.0,0.0,0.0
6640,均華,2020-02-27,"800,001-1,000,000",0.0,0.0,0.0
6640,均華,2020-02-27,"more than 1,000,001",2.0,63.59,17983750.0
6640,均華,2020-02-27,total,823.0,100.0,28276500.0
6640,均華,2020-03-06,1-999,55.0,0.01,4300.0
6640,均華,2020-03-06,"1,000-5,000",542.0,3.91,1106700.0
6640,均華,2020-03-06,"10,001-15,000",41.0,1.85,525000.0
6640,均華,2020-03-06,"100,001-200,000",9.0,4.6,1302750.0
6640,均華,2020-03-06,"15,001-20,000",23.0,1.48,420000.0
6640,均華,2020-03-06,"20,001-30,000",20.0,1.86,528000.0
6640,均華,2020-03-06,"200,001-400,000",9.0,8.82,2494000.0
6640,均華,2020-03-06,"30,001-40,000",7.0,0.86,244000.0
6640,均華,2020-03-06,"40,001-50,000",17.0,2.79,791000.0
6640,均華,2020-03-06,"400,001-600,000",2.0,4.12,1165000.0
6640,均華,2020-03-06,"5,001-10,000",68.0,1.99,563000.0
6640,均華,2020-03-06,"50,001-100,000",16.0,4.06,1149000.0
6640,均華,2020-03-06,"600,001-800,000",0.0,0.0,0.0
6640,均華,2020-03-06,"800,001-1,000,000",0.0,0.0,0.0
6640,均華,2020-03-06,"more than 1,000,001",2.0,63.59,17983750.0
6640,均華,2020-03-06,total,811.0,100.0,28276500.0
6640,均華,2020-03-13,1-999,54.0,0.01,3300.0
6640,均華,2020-03-13,"1,000-5,000",539.0,3.94,1114200.0
6640,均華,2020-03-13,"10,001-15,000",41.0,1.86,528500.0
6640,均華,2020-03-13,"100,001-200,000",9.0,4.6,1302750.0
6640,均華,2020-03-13,"15,001-20,000",22.0,1.41,401000.0
6640,均華,2020-03-13,"20,001-30,000",20.0,1.86,526000.0
6640,均華,2020-03-13,"200,001-400,000",9.0,8.84,2502000.0
6640,均華,2020-03-13,"30,001-40,000",7.0,0.88,249000.0
6640,均華,2020-03-13,"40,001-50,000",17.0,2.8,794000.0
6640,均華,2020-03-13,"400,001-600,000",2.0,4.12,1165000.0
6640,均華,2020-03-13,"5,001-10,000",67.0,1.96,557000.0
6640,均華,2020-03-13,"50,001-100,000",16.0,4.06,1150000.0
6640,均華,2020-03-13,"600,001-800,000",0.0,0.0,0.0
6640,均華,2020-03-13,"800,001-1,000,000",0.0,0.0,0.0
6640,均華,2020-03-13,"more than 1,000,001",2.0,63.59,17983750.0
6640,均華,2020-03-13,total,805.0,100.0,28276500.0
6640,均華,2020-03-20,1-999,56.0,0.01,4050.0
6640,均華,2020-03-20,"1,000-5,000",506.0,3.66,1037200.0
6640,均華,2020-03-20,"10,001-15,000",35.0,1.58,448500.0
6640,均華,2020-03-20,"100,001-200,000",8.0,3.79,1074000.0
6640,均華,2020-03-20,"15,001-20,000",21.0,1.34,381000.0
6640,均華,2020-03-20,"20,001-30,000",20.0,1.86,527000.0
6640,均華,2020-03-20,"200,001-400,000",9.0,8.84,2500000.0
6640,均華,2020-03-20,"30,001-40,000",6.0,0.76,217000.0
6640,均華,2020-03-20,"40,001-50,000",12.0,1.97,558000.0
6640,均華,2020-03-20,"400,001-600,000",3.0,6.13,1734000.0
6640,均華,2020-03-20,"5,001-10,000",60.0,1.76,498000.0
6640,均華,2020-03-20,"50,001-100,000",19.0,4.64,1314000.0
6640,均華,2020-03-20,"600,001-800,000",0.0,0.0,0.0
6640,均華,2020-03-20,"800,001-1,000,000",0.0,0.0,0.0
6640,均華,2020-03-20,"more than 1,000,001",2.0,63.59,17983750.0
6640,均華,2020-03-20,total,757.0,100.0,28276500.0
6640,均華,2020-03-27,1-999,57.0,0.01,4050.0
6640,均華,2020-03-27,"1,000-5,000",489.0,3.58,1013200.0
6640,均華,2020-03-27,"10,001-15,000",36.0,1.63,463500.0
6640,均華,2020-03-27,"100,001-200,000",8.0,3.8,1077000.0
6640,均華,2020-03-27,"15,001-20,000",22.0,1.4,398000.0
6640,均華,2020-03-27,"20,001-30,000",18.0,1.67,473000.0
6640,均華,2020-03-27,"200,001-400,000",9.0,8.84,2500000.0
6640,均華,2020-03-27,"30,001-40,000",6.0,0.76,217000.0
6640,均華,2020-03-27,"40,001-50,000",14.0,2.31,655000.0
6640,均華,2020-03-27,"400,001-600,000",3.0,6.19,1753000.0
6640,均華,2020-03-27,"5,001-10,000",58.0,1.69,479000.0
6640,均華,2020-03-27,"50,001-100,000",18.0,4.45,1260000.0
6640,均華,2020-03-27,"600,001-800,000",0.0,0.0,0.0
6640,均華,2020-03-27,"800,001-1,000,000",0.0,0.0,0.0
6640,均華,2020-03-27,"more than 1,000,001",2.0,63.59,17983750.0
6640,均華,2020-03-27,total,740.0,100.0,28276500.0
6640,均華,2020-04-01,1-999,56.0,0.01,4000.0
6640,均華,2020-04-01,"1,000-5,000",487.0,3.56,1008250.0
6640,均華,2020-04-01,"10,001-15,000",35.0,1.58,448500.0
6640,均華,2020-04-01,"100,001-200,000",8.0,3.8,1077000.0
6640,均華,2020-04-01,"15,001-20,000",22.0,1.4,398000.0
6640,均華,2020-04-01,"20,001-30,000",18.0,1.67,473000.0
6640,均華,2020-04-01,"200,001-400,000",9.0,8.85,2505000.0
6640,均華,2020-04-01,"30,001-40,000",6.0,0.76,217000.0
6640,均華,2020-04-01,"40,001-50,000",13.0,2.15,608000.0
6640,均華,2020-04-01,"400,001-600,000",3.0,6.19,1753000.0
6640,均華,2020-04-01,"5,001-10,000",59.0,1.72,487000.0
6640,均華,2020-04-01,"50,001-100,000",19.0,4.64,1314000.0
6640,均華,2020-04-01,"600,001-800,000",0.0,0.0,0.0
6640,均華,2020-04-01,"800,001-1,000,000",0.0,0.0,0.0
6640,均華,2020-04-01,"more than 1,000,001",2.0,63.59,17983750.0
6640,均華,2020-04-01,total,737.0,100.0,28276500.0
6640,均華,2020-04-10,1-999,56.0,0.01,4000.0
6640,均華,2020-04-10,"1,000-5,000",484.0,3.54,1001250.0
6640,均華,2020-04-10,"10,001-15,000",35.0,1.58,449500.0
6640,均華,2020-04-10,"100,001-200,000",8.0,3.81,1079000.0
6640,均華,2020-04-10,"15,001-20,000",22.0,1.4,398000.0
6640,均華,2020-04-10,"20,001-30,000",19.0,1.72,489000.0
6640,均華,2020-04-10,"200,001-400,000",9.0,8.89,2515000.0
6640,均華,2020-04-10,"30,001-40,000",5.0,0.63,180000.0
6640,均華,2020-04-10,"40,001-50,000",13.0,2.14,607000.0
6640,均華,2020-04-10,"400,001-600,000",3.0,6.19,1753000.0
6640,均華,2020-04-10,"5,001-10,000",60.0,1.77,501000.0
6640,均華,2020-04-10,"50,001-100,000",19.0,4.65,1316000.0
6640,均華,2020-04-10,"600,001-800,000",0.0,0.0,0.0
6640,均華,2020-04-10,"800,001-1,000,000",0.0,0.0,0.0
6640,均華,2020-04-10,"more than 1,000,001",2.0,63.59,17983750.0
6640,均華,2020-04-10,total,735.0,100.0,28276500.0
6640,均華,2020-04-17,1-999,59.0,0.01,4380.0
6640,均華,2020-04-17,"1,000-5,000",508.0,3.7,1046870.0
6640,均華,2020-04-17,"10,001-15,000",34.0,1.54,436500.0
6640,均華,2020-04-17,"100,001-200,000",10.0,4.91,1389000.0
6640,均華,2020-04-17,"15,001-20,000",23.0,1.48,421000.0
6640,均華,2020-04-17,"20,001-30,000",14.0,1.29,366000.0
6640,均華,2020-04-17,"200,001-400,000",8.0,8.04,2276000.0
6640,均華,2020-04-17,"30,001-40,000",7.0,0.9,255000.0
6640,均華,2020-04-17,"40,001-50,000",13.0,2.14,607000.0
6640,均華,2020-04-17,"400,001-600,000",3.0,6.19,1753000.0
6640,均華,2020-04-17,"5,001-10,000",66.0,2.01,569000.0
6640,均華,2020-04-17,"50,001-100,000",17.0,4.13,1169000.0
6640,均華,2020-04-17,"600,001-800,000",0.0,0.0,0.0
6640,均華,2020-04-17,"800,001-1,000,000",0.0,0.0,0.0
6640,均華,2020-04-17,"more than 1,000,001",2.0,63.59,17983750.0
6640,均華,2020-04-17,total,764.0,100.0,28276500.0
6640,均華,2020-04-24,1-999,64.0,0.01,4380.0
6640,均華,2020-04-24,"1,000-5,000",495.0,3.66,1035870.0
6640,均華,2020-04-24,"10,001-15,000",34.0,1.55,439500.0
6640,均華,2020-04-24,"100,001-200,000",10.0,4.97,1407000.0
6640,均華,2020-04-24,"15,001-20,000",22.0,1.42,402000.0
6640,均華,2020-04-24,"20,001-30,000",16.0,1.42,403000.0
6640,均華,2020-04-24,"200,001-400,000",8.0,8.08,2286000.0
6640,均華,2020-04-24,"30,001-40,000",7.0,0.9,255000.0
6640,均華,2020-04-24,"40,001-50,000",13.0,2.14,607000.0
6640,均華,2020-04-24,"400,001-600,000",3.0,6.19,1753000.0
6640,均華,2020-04-24,"5,001-10,000",67.0,2.0,566000.0
6640,均華,2020-04-24,"50,001-100,000",16.0,4.01,1134000.0
6640,均華,2020-04-24,"600,001-800,000",0.0,0.0,0.0
6640,均華,2020-04-24,"800,001-1,000,000",0.0,0.0,0.0
6640,均華,2020-04-24,"more than 1,000,001",2.0,63.59,17983750.0
6640,均華,2020-04-24,total,757.0,100.0,28276500.0
6640,均華,2020-04-30,1-999,65.0,0.01,4680.0
6640,均華,2020-04-30,"1,000-5,000",479.0,3.52,997070.0
6640,均華,2020-04-30,"10,001-15,000",34.0,1.52,431000.0
6640,均華,2020-04-30,"100,001-200,000",10.0,5.04,1426000.0
6640,均華,2020-04-30,"15,001-20,000",21.0,1.34,381000.0
6640,均華,2020-04-30,"20,001-30,000",15.0,1.34,381000.0
6640,均華,2020-04-30,"200,001-400,000",8.0,8.08,2286000.0
6640,均華,2020-04-30,"30,001-40,000",8.0,1.03,292000.0
6640,均華,2020-04-30,"40,001-50,000",13.0,2.12,602000.0
6640,均華,2020-04-30,"400,001-600,000",2.0,4.12,1165000.0
6640,均華,2020-04-30,"5,001-10,000",63.0,1.86,526000.0
6640,均華,2020-04-30,"50,001-100,000",16.0,3.93,1113000.0
6640,均華,2020-04-30,"600,001-800,000",1.0,2.43,688000.0
6640,均華,2020-04-30,"800,001-1,000,000",0.0,0.0,0.0
6640,均華,2020-04-30,"more than 1,000,001",2.0,63.59,17983750.0
6640,均華,2020-04-30,total,737.0,100.0,28276500.0
6640,均華,2020-05-15,1-999,65.0,0.01,5550.0
6640,均華,2020-05-15,"1,000-5,000",520.0,3.89,1101200.0
6640,均華,2020-05-15,"10,001-15,000",41.0,1.87,529000.0
6640,均華,2020-05-15,"100,001-200,000",8.0,3.94,1116000.0
6640,均華,2020-05-15,"15,001-20,000",18.0,1.19,337000.0
6640,均華,2020-05-15,"20,001-30,000",13.0,1.13,322000.0
6640,均華,2020-05-15,"200,001-400,000",9.0,8.61,2436000.0
6640,均華,2020-05-15,"30,001-40,000",11.0,1.46,415000.0
6640,均華,2020-05-15,"40,001-50,000",11.0,1.78,504000.0
6640,均華,2020-05-15,"400,001-600,000",2.0,4.06,1149000.0
6640,均華,2020-05-15,"5,001-10,000",65.0,1.99,565000.0
6640,均華,2020-05-15,"50,001-100,000",15.0,3.82,1082000.0
6640,均華,2020-05-15,"600,001-800,000",1.0,2.58,731000.0
6640,均華,2020-05-15,"800,001-1,000,000",0.0,0.0,0.0
6640,均華,2020-05-15,"more than 1,000,001",2.0,63.59,17983750.0
6640,均華,2020-05-15,total,781.0,100.0,28276500.0
6640,均華,2020-05-22,1-999,64.0,0.01,5550.0
6640,均華,2020-05-22,"1,000-5,000",498.0,3.72,1053200.0
6640,均華,2020-05-22,"10,001-15,000",41.0,1.88,534000.0
6640,均華,2020-05-22,"100,001-200,000",10.0,5.01,1418000.0
6640,均華,2020-05-22,"15,001-20,000",15.0,0.99,281000.0
6640,均華,2020-05-22,"20,001-30,000",16.0,1.41,399000.0
6640,均華,2020-05-22,"200,001-400,000",8.0,7.82,2212000.0
6640,均華,2020-05-22,"30,001-40,000",10.0,1.35,383000.0
6640,均華,2020-05-22,"40,001-50,000",11.0,1.78,504000.0
6640,均華,2020-05-22,"400,001-600,000",2.0,4.05,1148000.0
6640,均華,2020-05-22,"5,001-10,000",68.0,2.04,578000.0
6640,均華,2020-05-22,"50,001-100,000",15.0,3.69,1046000.0
6640,均華,2020-05-22,"600,001-800,000",1.0,2.58,731000.0
6640,均華,2020-05-22,"800,001-1,000,000",0.0,0.0,0.0
6640,均華,2020-05-22,"more than 1,000,001",2.0,63.59,17983750.0
6640,均華,2020-05-22,total,761.0,100.0,28276500.0
6640,均華,2020-05-29,1-999,63.0,0.01,4550.0
6640,均華,2020-05-29,"1,000-5,000",477.0,3.54,1002200.0
6640,均華,2020-05-29,"10,001-15,000",38.0,1.72,488000.0
6640,均華,2020-05-29,"100,001-200,000",8.0,4.26,1207000.0
6640,均華,2020-05-29,"15,001-20,000",18.0,1.19,338000.0
6640,均華,2020-05-29,"20,001-30,000",17.0,1.47,416000.0
6640,均華,2020-05-29,"200,001-400,000",8.0,7.82,2214000.0
6640,均華,2020-05-29,"30,001-40,000",11.0,1.47,417000.0
6640,均華,2020-05-29,"40,001-50,000",10.0,1.6,454000.0
6640,均華,2020-05-29,"400,001-600,000",2.0,4.05,1148000.0
6640,均華,2020-05-29,"5,001-10,000",70.0,2.12,602000.0
6640,均華,2020-05-29,"50,001-100,000",17.0,4.49,1271000.0
6640,均華,2020-05-29,"600,001-800,000",1.0,2.58,731000.0
6640,均華,2020-05-29,"800,001-1,000,000",0.0,0.0,0.0
6640,均華,2020-05-29,"more than 1,000,001",2.0,63.59,17983750.0
6640,均華,2020-05-29,total,742.0,100.0,28276500.0
6640,均華,2020-06-05,1-999,62.0,0.01,4550.0
6640,均華,2020-06-05,"1,000-5,000",465.0,3.44,975200.0
6640,均華,2020-06-05,"10,001-15,000",35.0,1.61,458000.0
6640,均華,2020-06-05,"100,001-200,000",8.0,4.27,1208000.0
6640,均華,2020-06-05,"15,001-20,000",17.0,1.12,319000.0
6640,均華,2020-06-05,"20,001-30,000",19.0,1.65,469000.0
6640,均華,2020-06-05,"200,001-400,000",8.0,7.82,2212000.0
6640,均華,2020-06-05,"30,001-40,000",10.0,1.33,377000.0
6640,均華,2020-06-05,"40,001-50,000",10.0,1.6,455000.0
6640,均華,2020-06-05,"400,001-600,000",2.0,4.05,1148000.0
