stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
4744,皇將,2019-06-21,"more than 1,000,001",6.0,22.04,10309302.0
4744,皇將,2019-06-21,total,2382.0,100.0,46755664.0
4744,皇將,2019-06-28,1-999,229.0,0.09,44762.0
4744,皇將,2019-06-28,"1,000-5,000",1340.0,6.23,2914398.0
4744,皇將,2019-06-28,"10,001-15,000",114.0,3.19,1492042.0
4744,皇將,2019-06-28,"100,001-200,000",47.0,13.64,6382082.0
4744,皇將,2019-06-28,"15,001-20,000",80.0,3.14,1472549.0
4744,皇將,2019-06-28,"20,001-30,000",99.0,5.36,2509898.0
4744,皇將,2019-06-28,"200,001-400,000",23.0,13.85,6479048.0
4744,皇將,2019-06-28,"30,001-40,000",45.0,3.38,1581657.0
4744,皇將,2019-06-28,"40,001-50,000",26.0,2.55,1192768.0
4744,皇將,2019-06-28,"400,001-600,000",4.0,4.02,1884241.0
4744,皇將,2019-06-28,"5,001-10,000",296.0,5.11,2389731.0
4744,皇將,2019-06-28,"50,001-100,000",70.0,10.55,4937025.0
4744,皇將,2019-06-28,"600,001-800,000",3.0,4.69,2197161.0
4744,皇將,2019-06-28,"800,001-1,000,000",1.0,2.07,969000.0
4744,皇將,2019-06-28,"more than 1,000,001",6.0,22.04,10309302.0
4744,皇將,2019-06-28,total,2383.0,100.0,46755664.0
4744,皇將,2019-07-05,1-999,230.0,0.09,44763.0
4744,皇將,2019-07-05,"1,000-5,000",1350.0,6.28,2937397.0
4744,皇將,2019-07-05,"10,001-15,000",111.0,3.09,1449042.0
4744,皇將,2019-07-05,"100,001-200,000",49.0,14.27,6673082.0
4744,皇將,2019-07-05,"15,001-20,000",81.0,3.17,1486549.0
4744,皇將,2019-07-05,"20,001-30,000",100.0,5.47,2557898.0
4744,皇將,2019-07-05,"200,001-400,000",22.0,13.29,6214048.0
4744,皇將,2019-07-05,"30,001-40,000",45.0,3.38,1581657.0
4744,皇將,2019-07-05,"40,001-50,000",27.0,2.65,1240768.0
4744,皇將,2019-07-05,"400,001-600,000",4.0,4.01,1877241.0
4744,皇將,2019-07-05,"5,001-10,000",299.0,5.19,2429731.0
4744,皇將,2019-07-05,"50,001-100,000",68.0,10.24,4788025.0
4744,皇將,2019-07-05,"600,001-800,000",3.0,4.69,2197161.0
4744,皇將,2019-07-05,"800,001-1,000,000",1.0,2.07,969000.0
4744,皇將,2019-07-05,"more than 1,000,001",6.0,22.04,10309302.0
4744,皇將,2019-07-05,total,2396.0,100.0,46755664.0
4744,皇將,2019-07-12,1-999,234.0,0.09,46139.0
4744,皇將,2019-07-12,"1,000-5,000",1482.0,6.89,3224664.0
4744,皇將,2019-07-12,"10,001-15,000",111.0,3.09,1446751.0
4744,皇將,2019-07-12,"100,001-200,000",46.0,13.44,6284798.0
4744,皇將,2019-07-12,"15,001-20,000",86.0,3.38,1582237.0
4744,皇將,2019-07-12,"20,001-30,000",98.0,5.32,2489636.0
4744,皇將,2019-07-12,"200,001-400,000",21.0,12.74,5960048.0
4744,皇將,2019-07-12,"30,001-40,000",47.0,3.58,1677231.0
4744,皇將,2019-07-12,"40,001-50,000",23.0,2.26,1061280.0
4744,皇將,2019-07-12,"400,001-600,000",4.0,3.88,1815241.0
4744,皇將,2019-07-12,"5,001-10,000",299.0,5.18,2424579.0
4744,皇將,2019-07-12,"50,001-100,000",73.0,11.28,5275597.0
4744,皇將,2019-07-12,"600,001-800,000",3.0,4.67,2188161.0
4744,皇將,2019-07-12,"800,001-1,000,000",1.0,2.07,970000.0
4744,皇將,2019-07-12,"more than 1,000,001",6.0,22.04,10309302.0
4744,皇將,2019-07-12,total,2534.0,100.0,46755664.0
4744,皇將,2019-07-19,1-999,233.0,0.09,45524.0
4744,皇將,2019-07-19,"1,000-5,000",1505.0,6.99,3268500.0
4744,皇將,2019-07-19,"10,001-15,000",108.0,3.0,1406738.0
4744,皇將,2019-07-19,"100,001-200,000",45.0,12.84,6004798.0
4744,皇將,2019-07-19,"15,001-20,000",87.0,3.42,1599676.0
4744,皇將,2019-07-19,"20,001-30,000",100.0,5.41,2530210.0
4744,皇將,2019-07-19,"200,001-400,000",22.0,13.21,6179118.0
4744,皇將,2019-07-19,"30,001-40,000",44.0,3.35,1567231.0
4744,皇將,2019-07-19,"40,001-50,000",25.0,2.46,1152280.0
4744,皇將,2019-07-19,"400,001-600,000",4.0,3.86,1809241.0
4744,皇將,2019-07-19,"5,001-10,000",308.0,5.37,2513288.0
4744,皇將,2019-07-19,"50,001-100,000",73.0,11.14,5211597.0
4744,皇將,2019-07-19,"600,001-800,000",3.0,4.67,2188161.0
4744,皇將,2019-07-19,"800,001-1,000,000",1.0,2.07,970000.0
4744,皇將,2019-07-19,"more than 1,000,001",6.0,22.04,10309302.0
4744,皇將,2019-07-19,total,2564.0,100.0,46755664.0
4744,皇將,2019-07-26,1-999,232.0,0.09,45935.0
4744,皇將,2019-07-26,"1,000-5,000",1482.0,6.95,3251680.0
4744,皇將,2019-07-26,"10,001-15,000",104.0,2.88,1348738.0
4744,皇將,2019-07-26,"100,001-200,000",46.0,13.29,6215798.0
4744,皇將,2019-07-26,"15,001-20,000",85.0,3.35,1570250.0
4744,皇將,2019-07-26,"20,001-30,000",99.0,5.37,2514636.0
4744,皇將,2019-07-26,"200,001-400,000",22.0,13.63,6373149.0
4744,皇將,2019-07-26,"30,001-40,000",45.0,3.44,1610231.0
4744,皇將,2019-07-26,"40,001-50,000",25.0,2.47,1155280.0
4744,皇將,2019-07-26,"400,001-600,000",3.0,2.99,1401494.0
4744,皇將,2019-07-26,"5,001-10,000",315.0,5.51,2578413.0
4744,皇將,2019-07-26,"50,001-100,000",72.0,11.08,5182597.0
4744,皇將,2019-07-26,"600,001-800,000",3.0,4.67,2188161.0
4744,皇將,2019-07-26,"800,001-1,000,000",1.0,2.07,970000.0
4744,皇將,2019-07-26,"more than 1,000,001",6.0,22.13,10349302.0
4744,皇將,2019-07-26,total,2540.0,100.0,46755664.0
4744,皇將,2019-08-02,1-999,232.0,0.09,45935.0
4744,皇將,2019-08-02,"1,000-5,000",1475.0,6.89,3222680.0
4744,皇將,2019-08-02,"10,001-15,000",110.0,3.06,1434738.0
4744,皇將,2019-08-02,"100,001-200,000",46.0,13.27,6207798.0
4744,皇將,2019-08-02,"15,001-20,000",86.0,3.4,1592534.0
4744,皇將,2019-08-02,"20,001-30,000",97.0,5.29,2474636.0
4744,皇將,2019-08-02,"200,001-400,000",22.0,13.61,6364466.0
4744,皇將,2019-08-02,"30,001-40,000",46.0,3.5,1639943.0
4744,皇將,2019-08-02,"40,001-50,000",26.0,2.56,1201568.0
4744,皇將,2019-08-02,"400,001-600,000",3.0,2.98,1396494.0
4744,皇將,2019-08-02,"5,001-10,000",314.0,5.49,2567096.0
4744,皇將,2019-08-02,"50,001-100,000",71.0,10.91,5101313.0
4744,皇將,2019-08-02,"600,001-800,000",3.0,4.67,2188161.0
4744,皇將,2019-08-02,"800,001-1,000,000",1.0,2.07,970000.0
4744,皇將,2019-08-02,"more than 1,000,001",6.0,22.13,10348302.0
4744,皇將,2019-08-02,total,2538.0,100.0,46755664.0
4744,皇將,2019-08-08,1-999,231.0,0.09,45865.0
4744,皇將,2019-08-08,"1,000-5,000",1493.0,6.95,3253750.0
4744,皇將,2019-08-08,"10,001-15,000",113.0,3.15,1474738.0
4744,皇將,2019-08-08,"100,001-200,000",47.0,13.51,6319798.0
4744,皇將,2019-08-08,"15,001-20,000",84.0,3.31,1549534.0
4744,皇將,2019-08-08,"20,001-30,000",99.0,5.38,2517636.0
4744,皇將,2019-08-08,"200,001-400,000",22.0,13.63,6376466.0
4744,皇將,2019-08-08,"30,001-40,000",43.0,3.26,1525528.0
4744,皇將,2019-08-08,"40,001-50,000",28.0,2.77,1298568.0
4744,皇將,2019-08-08,"400,001-600,000",3.0,2.94,1376494.0
4744,皇將,2019-08-08,"5,001-10,000",318.0,5.56,2602096.0
4744,皇將,2019-08-08,"50,001-100,000",68.0,10.51,4914728.0
4744,皇將,2019-08-08,"600,001-800,000",3.0,4.67,2188161.0
4744,皇將,2019-08-08,"800,001-1,000,000",1.0,2.06,964000.0
4744,皇將,2019-08-08,"more than 1,000,001",6.0,22.13,10348302.0
4744,皇將,2019-08-08,total,2559.0,100.0,46755664.0
4744,皇將,2019-08-16,1-999,231.0,0.09,45865.0
4744,皇將,2019-08-16,"1,000-5,000",1487.0,6.96,3256990.0
4744,皇將,2019-08-16,"10,001-15,000",119.0,3.33,1557153.0
4744,皇將,2019-08-16,"100,001-200,000",47.0,13.51,6319798.0
4744,皇將,2019-08-16,"15,001-20,000",80.0,3.15,1474534.0
4744,皇將,2019-08-16,"20,001-30,000",100.0,5.45,2548636.0
4744,皇將,2019-08-16,"200,001-400,000",22.0,13.61,6364466.0
4744,皇將,2019-08-16,"30,001-40,000",43.0,3.25,1523528.0
4744,皇將,2019-08-16,"40,001-50,000",27.0,2.67,1252568.0
4744,皇將,2019-08-16,"400,001-600,000",3.0,2.87,1343494.0
4744,皇將,2019-08-16,"5,001-10,000",317.0,5.57,2606856.0
4744,皇將,2019-08-16,"50,001-100,000",68.0,10.61,4961313.0
4744,皇將,2019-08-16,"600,001-800,000",3.0,4.67,2188161.0
4744,皇將,2019-08-16,"800,001-1,000,000",1.0,2.06,964000.0
4744,皇將,2019-08-16,"more than 1,000,001",6.0,22.13,10348302.0
4744,皇將,2019-08-16,total,2554.0,100.0,46755664.0
4744,皇將,2019-08-23,1-999,232.0,0.09,46171.0
4744,皇將,2019-08-23,"1,000-5,000",1491.0,6.98,3267782.0
4744,皇將,2019-08-23,"10,001-15,000",118.0,3.31,1549153.0
4744,皇將,2019-08-23,"100,001-200,000",46.0,13.09,6121798.0
4744,皇將,2019-08-23,"15,001-20,000",82.0,3.23,1510250.0
4744,皇將,2019-08-23,"20,001-30,000",94.0,5.12,2395636.0
4744,皇將,2019-08-23,"200,001-400,000",23.0,14.08,6583466.0
4744,皇將,2019-08-23,"30,001-40,000",46.0,3.49,1634528.0
4744,皇將,2019-08-23,"40,001-50,000",25.0,2.5,1169568.0
4744,皇將,2019-08-23,"400,001-600,000",3.0,2.81,1314494.0
4744,皇將,2019-08-23,"5,001-10,000",323.0,5.68,2656042.0
4744,皇將,2019-08-23,"50,001-100,000",68.0,10.67,4991313.0
4744,皇將,2019-08-23,"600,001-800,000",3.0,4.67,2188161.0
4744,皇將,2019-08-23,"800,001-1,000,000",1.0,2.09,979000.0
4744,皇將,2019-08-23,"more than 1,000,001",6.0,22.13,10348302.0
4744,皇將,2019-08-23,total,2561.0,100.0,46755664.0
4744,皇將,2019-08-30,1-999,234.0,0.1,47175.0
4744,皇將,2019-08-30,"1,000-5,000",1495.0,7.03,3288421.0
4744,皇將,2019-08-30,"10,001-15,000",119.0,3.35,1567153.0
4744,皇將,2019-08-30,"100,001-200,000",48.0,13.58,6350798.0
4744,皇將,2019-08-30,"15,001-20,000",83.0,3.26,1524891.0
4744,皇將,2019-08-30,"20,001-30,000",96.0,5.23,2449636.0
4744,皇將,2019-08-30,"200,001-400,000",24.0,14.9,6969466.0
4744,皇將,2019-08-30,"30,001-40,000",45.0,3.39,1585528.0
4744,皇將,2019-08-30,"40,001-50,000",25.0,2.5,1171568.0
4744,皇將,2019-08-30,"400,001-600,000",2.0,1.83,858494.0
4744,皇將,2019-08-30,"5,001-10,000",320.0,5.62,2627758.0
4744,皇將,2019-08-30,"50,001-100,000",66.0,10.25,4795313.0
4744,皇將,2019-08-30,"600,001-800,000",3.0,4.67,2188161.0
4744,皇將,2019-08-30,"800,001-1,000,000",1.0,2.1,983000.0
4744,皇將,2019-08-30,"more than 1,000,001",6.0,22.13,10348302.0
4744,皇將,2019-08-30,total,2567.0,100.0,46755664.0
4744,皇將,2019-09-06,1-999,234.0,0.1,47275.0
4744,皇將,2019-09-06,"1,000-5,000",1448.0,6.83,3197321.0
4744,皇將,2019-09-06,"10,001-15,000",113.0,3.15,1473597.0
4744,皇將,2019-09-06,"100,001-200,000",49.0,13.91,6508258.0
4744,皇將,2019-09-06,"15,001-20,000",83.0,3.27,1529811.0
4744,皇將,2019-09-06,"20,001-30,000",99.0,5.42,2535636.0
4744,皇將,2019-09-06,"200,001-400,000",24.0,14.71,6880960.0
4744,皇將,2019-09-06,"30,001-40,000",44.0,3.31,1549528.0
4744,皇將,2019-09-06,"40,001-50,000",24.0,2.39,1121568.0
4744,皇將,2019-09-06,"400,001-600,000",2.0,1.85,868000.0
4744,皇將,2019-09-06,"5,001-10,000",319.0,5.62,2629394.0
4744,皇將,2019-09-06,"50,001-100,000",68.0,10.34,4837853.0
4744,皇將,2019-09-06,"600,001-800,000",3.0,4.67,2188161.0
4744,皇將,2019-09-06,"800,001-1,000,000",0.0,0.0,0.0
4744,皇將,2019-09-06,"more than 1,000,001",7.0,24.35,11388302.0
4744,皇將,2019-09-06,total,2517.0,100.0,46755664.0
4744,皇將,2019-09-12,1-999,234.0,0.1,47275.0
4744,皇將,2019-09-12,"1,000-5,000",1430.0,6.72,3142321.0
4744,皇將,2019-09-12,"10,001-15,000",116.0,3.21,1501597.0
4744,皇將,2019-09-12,"100,001-200,000",47.0,13.53,6327258.0
4744,皇將,2019-09-12,"15,001-20,000",82.0,3.22,1507811.0
4744,皇將,2019-09-12,"20,001-30,000",96.0,5.23,2448348.0
4744,皇將,2019-09-12,"200,001-400,000",24.0,14.71,6881960.0
4744,皇將,2019-09-12,"30,001-40,000",48.0,3.61,1688816.0
4744,皇將,2019-09-12,"40,001-50,000",24.0,2.38,1116568.0
4744,皇將,2019-09-12,"400,001-600,000",2.0,1.89,886000.0
4744,皇將,2019-09-12,"5,001-10,000",314.0,5.52,2582394.0
4744,皇將,2019-09-12,"50,001-100,000",70.0,10.78,5041853.0
4744,皇將,2019-09-12,"600,001-800,000",3.0,4.67,2188161.0
4744,皇將,2019-09-12,"800,001-1,000,000",0.0,0.0,0.0
4744,皇將,2019-09-12,"more than 1,000,001",7.0,24.37,11395302.0
4744,皇將,2019-09-12,total,2497.0,100.0,46755664.0
4744,皇將,2019-09-20,1-999,234.0,0.1,47275.0
4744,皇將,2019-09-20,"1,000-5,000",1427.0,6.68,3128340.0
4744,皇將,2019-09-20,"10,001-15,000",113.0,3.12,1464182.0
4744,皇將,2019-09-20,"100,001-200,000",47.0,13.59,6364258.0
4744,皇將,2019-09-20,"15,001-20,000",83.0,3.25,1523226.0
4744,皇將,2019-09-20,"20,001-30,000",97.0,5.25,2461348.0
4744,皇將,2019-09-20,"200,001-400,000",24.0,14.51,6795960.0
4744,皇將,2019-09-20,"30,001-40,000",45.0,3.38,1584816.0
4744,皇將,2019-09-20,"40,001-50,000",25.0,2.47,1159568.0
4744,皇將,2019-09-20,"400,001-600,000",2.0,1.89,886000.0
4744,皇將,2019-09-20,"5,001-10,000",321.0,5.62,2632375.0
4744,皇將,2019-09-20,"50,001-100,000",72.0,11.06,5177853.0
4744,皇將,2019-09-20,"600,001-800,000",3.0,4.67,2188161.0
4744,皇將,2019-09-20,"800,001-1,000,000",0.0,0.0,0.0
4744,皇將,2019-09-20,"more than 1,000,001",7.0,24.33,11392302.0
4744,皇將,2019-09-20,total,2500.0,100.0,46805664.0
4744,皇將,2019-09-27,1-999,236.0,0.1,47378.0
4744,皇將,2019-09-27,"1,000-5,000",1408.0,6.63,3104237.0
4744,皇將,2019-09-27,"10,001-15,000",119.0,3.27,1534182.0
4744,皇將,2019-09-27,"100,001-200,000",49.0,14.49,6784005.0
4744,皇將,2019-09-27,"15,001-20,000",78.0,3.07,1440226.0
4744,皇將,2019-09-27,"20,001-30,000",91.0,4.92,2305348.0
4744,皇將,2019-09-27,"200,001-400,000",22.0,13.6,6368213.0
4744,皇將,2019-09-27,"30,001-40,000",45.0,3.36,1572816.0
4744,皇將,2019-09-27,"40,001-50,000",28.0,2.76,1292568.0
4744,皇將,2019-09-27,"400,001-600,000",2.0,1.9,890000.0
4744,皇將,2019-09-27,"5,001-10,000",324.0,5.63,2638375.0
4744,皇將,2019-09-27,"50,001-100,000",72.0,11.06,5180853.0
4744,皇將,2019-09-27,"600,001-800,000",3.0,4.67,2188161.0
4744,皇將,2019-09-27,"800,001-1,000,000",0.0,0.0,0.0
4744,皇將,2019-09-27,"more than 1,000,001",7.0,24.48,11459302.0
4744,皇將,2019-09-27,total,2484.0,100.0,46805664.0
4744,皇將,2019-10-05,1-999,241.0,0.1,47944.0
4744,皇將,2019-10-05,"1,000-5,000",1418.0,6.66,3121883.0
4744,皇將,2019-10-05,"10,001-15,000",119.0,3.28,1537102.0
4744,皇將,2019-10-05,"100,001-200,000",49.0,14.29,6690005.0
4744,皇將,2019-10-05,"15,001-20,000",88.0,3.5,1640230.0
4744,皇將,2019-10-05,"20,001-30,000",92.0,4.9,2296344.0
4744,皇將,2019-10-05,"200,001-400,000",24.0,14.68,6872213.0
4744,皇將,2019-10-05,"30,001-40,000",48.0,3.6,1687816.0
4744,皇將,2019-10-05,"40,001-50,000",29.0,2.87,1345772.0
4744,皇將,2019-10-05,"400,001-600,000",2.0,1.97,925000.0
4744,皇將,2019-10-05,"5,001-10,000",313.0,5.44,2550243.0
4744,皇將,2019-10-05,"50,001-100,000",63.0,9.73,4557649.0
4744,皇將,2019-10-05,"600,001-800,000",3.0,4.67,2188161.0
4744,皇將,2019-10-05,"800,001-1,000,000",0.0,0.0,0.0
4744,皇將,2019-10-05,"more than 1,000,001",7.0,24.23,11345302.0
4744,皇將,2019-10-05,total,2496.0,100.0,46805664.0
4744,皇將,2019-10-09,1-999,249.0,0.1,49940.0
4744,皇將,2019-10-09,"1,000-5,000",1548.0,7.26,3399662.0
4744,皇將,2019-10-09,"10,001-15,000",123.0,3.41,1596958.0
4744,皇將,2019-10-09,"100,001-200,000",47.0,13.26,6209442.0
4744,皇將,2019-10-09,"15,001-20,000",97.0,3.89,1823873.0
4744,皇將,2019-10-09,"20,001-30,000",89.0,4.85,2271177.0
4744,皇將,2019-10-09,"200,001-400,000",26.0,15.48,7249213.0
4744,皇將,2019-10-09,"30,001-40,000",46.0,3.51,1645816.0
4744,皇將,2019-10-09,"40,001-50,000",24.0,2.37,1110568.0
4744,皇將,2019-10-09,"400,001-600,000",2.0,1.93,908000.0
4744,皇將,2019-10-09,"5,001-10,000",328.0,5.75,2695340.0
4744,皇將,2019-10-09,"50,001-100,000",62.0,9.41,4408212.0
4744,皇將,2019-10-09,"600,001-800,000",3.0,4.67,2188161.0
4744,皇將,2019-10-09,"800,001-1,000,000",0.0,0.0,0.0
4744,皇將,2019-10-09,"more than 1,000,001",7.0,24.03,11249302.0
4744,皇將,2019-10-09,total,2651.0,100.0,46805664.0
4744,皇將,2019-10-18,1-999,249.0,0.1,48051.0
4744,皇將,2019-10-18,"1,000-5,000",1666.0,7.69,3599858.0
4744,皇將,2019-10-18,"10,001-15,000",121.0,3.37,1580867.0
4744,皇將,2019-10-18,"100,001-200,000",45.0,12.93,6056189.0
4744,皇將,2019-10-18,"15,001-20,000",90.0,3.61,1691458.0
4744,皇將,2019-10-18,"20,001-30,000",93.0,5.02,2353000.0
4744,皇將,2019-10-18,"200,001-400,000",24.0,14.43,6757134.0
4744,皇將,2019-10-18,"30,001-40,000",47.0,3.57,1674087.0
4744,皇將,2019-10-18,"40,001-50,000",22.0,2.19,1025408.0
4744,皇將,2019-10-18,"400,001-600,000",3.0,3.25,1525000.0
4744,皇將,2019-10-18,"5,001-10,000",328.0,5.79,2713411.0
4744,皇將,2019-10-18,"50,001-100,000",72.0,11.18,5234738.0
4744,皇將,2019-10-18,"600,001-800,000",2.0,2.83,1328161.0
4744,皇將,2019-10-18,"800,001-1,000,000",0.0,0.0,0.0
4744,皇將,2019-10-18,"more than 1,000,001",7.0,23.96,11218302.0
4744,皇將,2019-10-18,total,2769.0,100.0,46805664.0
4744,皇將,2019-10-25,1-999,254.0,0.1,48606.0
4744,皇將,2019-10-25,"1,000-5,000",1776.0,8.13,3807998.0
4744,皇將,2019-10-25,"10,001-15,000",122.0,3.39,1591325.0
4744,皇將,2019-10-25,"100,001-200,000",42.0,12.02,5630695.0
4744,皇將,2019-10-25,"15,001-20,000",92.0,3.68,1726428.0
4744,皇將,2019-10-25,"20,001-30,000",92.0,4.95,2318934.0
4744,皇將,2019-10-25,"200,001-400,000",23.0,14.18,6638719.0
4744,皇將,2019-10-25,"30,001-40,000",42.0,3.16,1482087.0
4744,皇將,2019-10-25,"40,001-50,000",25.0,2.5,1170474.0
4744,皇將,2019-10-25,"400,001-600,000",2.0,2.15,1009000.0
4744,皇將,2019-10-25,"5,001-10,000",333.0,5.84,2737197.0
4744,皇將,2019-10-25,"50,001-100,000",71.0,11.17,5232738.0
4744,皇將,2019-10-25,"600,001-800,000",3.0,4.65,2178161.0
4744,皇將,2019-10-25,"800,001-1,000,000",0.0,0.0,0.0
4744,皇將,2019-10-25,"more than 1,000,001",7.0,23.99,11233302.0
4744,皇將,2019-10-25,total,2884.0,100.0,46805664.0
4744,皇將,2019-11-01,1-999,256.0,0.1,48297.0
4744,皇將,2019-11-01,"1,000-5,000",1754.0,8.09,3787398.0
4744,皇將,2019-11-01,"10,001-15,000",125.0,3.46,1622325.0
4744,皇將,2019-11-01,"100,001-200,000",43.0,12.12,5673695.0
4744,皇將,2019-11-01,"15,001-20,000",94.0,3.73,1748428.0
4744,皇將,2019-11-01,"20,001-30,000",91.0,4.93,2310934.0
4744,皇將,2019-11-01,"200,001-400,000",24.0,14.65,6860719.0
4744,皇將,2019-11-01,"30,001-40,000",41.0,3.1,1451087.0
4744,皇將,2019-11-01,"40,001-50,000",23.0,2.33,1092474.0
4744,皇將,2019-11-01,"400,001-600,000",2.0,2.15,1009000.0
4744,皇將,2019-11-01,"5,001-10,000",342.0,6.01,2815106.0
4744,皇將,2019-11-01,"50,001-100,000",68.0,10.58,4953738.0
4744,皇將,2019-11-01,"600,001-800,000",3.0,4.55,2131161.0
4744,皇將,2019-11-01,"800,001-1,000,000",0.0,0.0,0.0
4744,皇將,2019-11-01,"more than 1,000,001",7.0,24.14,11301302.0
4744,皇將,2019-11-01,total,2873.0,100.0,46805664.0
4744,皇將,2019-11-08,1-999,253.0,0.1,47025.0
4744,皇將,2019-11-08,"1,000-5,000",1713.0,7.96,3726801.0
4744,皇將,2019-11-08,"10,001-15,000",129.0,3.57,1673842.0
4744,皇將,2019-11-08,"100,001-200,000",43.0,12.04,5638695.0
4744,皇將,2019-11-08,"15,001-20,000",94.0,3.73,1750428.0
4744,皇將,2019-11-08,"20,001-30,000",86.0,4.67,2188934.0
4744,皇將,2019-11-08,"200,001-400,000",25.0,15.08,7062719.0
4744,皇將,2019-11-08,"30,001-40,000",47.0,3.55,1664087.0
4744,皇將,2019-11-08,"40,001-50,000",20.0,2.02,948474.0
4744,皇將,2019-11-08,"400,001-600,000",2.0,2.2,1034000.0
4744,皇將,2019-11-08,"5,001-10,000",325.0,5.63,2638458.0
4744,皇將,2019-11-08,"50,001-100,000",69.0,10.71,5014738.0
4744,皇將,2019-11-08,"600,001-800,000",3.0,4.54,2126161.0
4744,皇將,2019-11-08,"800,001-1,000,000",0.0,0.0,0.0
4744,皇將,2019-11-08,"more than 1,000,001",7.0,24.12,11291302.0
4744,皇將,2019-11-08,total,2816.0,100.0,46805664.0
4744,皇將,2019-11-15,1-999,251.0,0.09,45459.0
4744,皇將,2019-11-15,"1,000-5,000",1571.0,7.22,3383242.0
4744,皇將,2019-11-15,"10,001-15,000",108.0,2.99,1402664.0
4744,皇將,2019-11-15,"100,001-200,000",46.0,12.98,6086055.0
4744,皇將,2019-11-15,"15,001-20,000",96.0,3.83,1796406.0
4744,皇將,2019-11-15,"20,001-30,000",77.0,4.22,1977943.0
4744,皇將,2019-11-15,"200,001-400,000",24.0,14.54,6814719.0
4744,皇將,2019-11-15,"30,001-40,000",46.0,3.52,1650087.0
4744,皇將,2019-11-15,"40,001-50,000",31.0,3.12,1463824.0
4744,皇將,2019-11-15,"400,001-600,000",4.0,4.24,1990224.0
4744,皇將,2019-11-15,"5,001-10,000",298.0,5.16,2418987.0
4744,皇將,2019-11-15,"50,001-100,000",67.0,10.48,4910815.0
4744,皇將,2019-11-15,"600,001-800,000",2.0,3.18,1491937.0
4744,皇將,2019-11-15,"800,001-1,000,000",0.0,0.0,0.0
4744,皇將,2019-11-15,"more than 1,000,001",7.0,24.37,11423302.0
4744,皇將,2019-11-15,total,2628.0,100.0,46855664.0
4744,皇將,2019-11-22,1-999,255.0,0.09,46648.0
4744,皇將,2019-11-22,"1,000-5,000",1569.0,7.19,3369367.0
4744,皇將,2019-11-22,"10,001-15,000",111.0,3.07,1442664.0
4744,皇將,2019-11-22,"100,001-200,000",48.0,13.45,6302181.0
4744,皇將,2019-11-22,"15,001-20,000",95.0,3.78,1774406.0
4744,皇將,2019-11-22,"20,001-30,000",78.0,4.28,2006943.0
4744,皇將,2019-11-22,"200,001-400,000",23.0,14.23,6669593.0
4744,皇將,2019-11-22,"30,001-40,000",46.0,3.53,1656087.0
4744,皇將,2019-11-22,"40,001-50,000",32.0,3.22,1510824.0
4744,皇將,2019-11-22,"400,001-600,000",4.0,4.13,1937224.0
4744,皇將,2019-11-22,"5,001-10,000",300.0,5.19,2435673.0
4744,皇將,2019-11-22,"50,001-100,000",67.0,10.45,4897815.0
4744,皇將,2019-11-22,"600,001-800,000",2.0,3.18,1491937.0
4744,皇將,2019-11-22,"800,001-1,000,000",0.0,0.0,0.0
4744,皇將,2019-11-22,"more than 1,000,001",7.0,24.14,11314302.0
4744,皇將,2019-11-22,total,2637.0,100.0,46855664.0
4744,皇將,2019-11-29,1-999,259.0,0.1,47225.0
4744,皇將,2019-11-29,"1,000-5,000",1565.0,7.19,3371609.0
4744,皇將,2019-11-29,"10,001-15,000",118.0,3.28,1540664.0
4744,皇將,2019-11-29,"100,001-200,000",47.0,13.09,6136181.0
4744,皇將,2019-11-29,"15,001-20,000",90.0,3.59,1685406.0
4744,皇將,2019-11-29,"20,001-30,000",80.0,4.38,2053943.0
4744,皇將,2019-11-29,"200,001-400,000",25.0,15.51,7271593.0
4744,皇將,2019-11-29,"30,001-40,000",45.0,3.43,1609087.0
4744,皇將,2019-11-29,"40,001-50,000",29.0,2.91,1365824.0
4744,皇將,2019-11-29,"400,001-600,000",3.0,3.07,1440224.0
4744,皇將,2019-11-29,"5,001-10,000",308.0,5.31,2491854.0
4744,皇將,2019-11-29,"50,001-100,000",72.0,10.91,5115815.0
4744,皇將,2019-11-29,"600,001-800,000",2.0,3.18,1491937.0
4744,皇將,2019-11-29,"800,001-1,000,000",0.0,0.0,0.0
4744,皇將,2019-11-29,"more than 1,000,001",7.0,23.97,11234302.0
4744,皇將,2019-11-29,total,2650.0,100.0,46855664.0
4744,皇將,2019-12-06,1-999,258.0,0.09,46822.0
4744,皇將,2019-12-06,"1,000-5,000",1667.0,7.7,3611680.0
4744,皇將,2019-12-06,"10,001-15,000",122.0,3.42,1602755.0
4744,皇將,2019-12-06,"100,001-200,000",47.0,13.18,6180181.0
4744,皇將,2019-12-06,"15,001-20,000",91.0,3.63,1704312.0
4744,皇將,2019-12-06,"20,001-30,000",81.0,4.45,2087943.0
4744,皇將,2019-12-06,"200,001-400,000",25.0,15.29,7168593.0
4744,皇將,2019-12-06,"30,001-40,000",50.0,3.82,1792087.0
4744,皇將,2019-12-06,"40,001-50,000",33.0,3.27,1534824.0
4744,皇將,2019-12-06,"400,001-600,000",3.0,3.03,1422224.0
4744,皇將,2019-12-06,"5,001-10,000",301.0,5.22,2450189.0
4744,皇將,2019-12-06,"50,001-100,000",68.0,10.25,4804815.0
4744,皇將,2019-12-06,"600,001-800,000",2.0,3.18,1491937.0
