stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3707,漢磊,2019-10-18,"20,001-30,000",505.0,4.55,13076817.0
3707,漢磊,2019-10-18,"200,001-400,000",55.0,5.49,15768719.0
3707,漢磊,2019-10-18,"30,001-40,000",211.0,2.64,7600173.0
3707,漢磊,2019-10-18,"40,001-50,000",146.0,2.38,6846063.0
3707,漢磊,2019-10-18,"400,001-600,000",13.0,2.18,6280556.0
3707,漢磊,2019-10-18,"5,001-10,000",3260.0,9.11,26161563.0
3707,漢磊,2019-10-18,"50,001-100,000",268.0,6.68,19201648.0
3707,漢磊,2019-10-18,"600,001-800,000",2.0,0.52,1510000.0
3707,漢磊,2019-10-18,"800,001-1,000,000",8.0,2.45,7036572.0
3707,漢磊,2019-10-18,"more than 1,000,001",18.0,35.36,101530905.0
3707,漢磊,2019-10-18,total,44465.0,100.0,287085427.0
3707,漢磊,2019-10-25,1-999,17986.0,0.87,2528393.0
3707,漢磊,2019-10-25,"1,000-5,000",19999.0,14.69,42420726.0
3707,漢磊,2019-10-25,"10,001-15,000",901.0,4.03,11632763.0
3707,漢磊,2019-10-25,"100,001-200,000",101.0,4.81,13888838.0
3707,漢磊,2019-10-25,"15,001-20,000",619.0,3.99,11540747.0
3707,漢磊,2019-10-25,"20,001-30,000",495.0,4.44,12838172.0
3707,漢磊,2019-10-25,"200,001-400,000",49.0,4.81,13889625.0
3707,漢磊,2019-10-25,"30,001-40,000",212.0,2.65,7660769.0
3707,漢磊,2019-10-25,"40,001-50,000",148.0,2.39,6913568.0
3707,漢磊,2019-10-25,"400,001-600,000",12.0,1.98,5730516.0
3707,漢磊,2019-10-25,"5,001-10,000",3218.0,8.95,25836334.0
3707,漢磊,2019-10-25,"50,001-100,000",268.0,6.66,19238688.0
3707,漢磊,2019-10-25,"600,001-800,000",6.0,1.45,4202000.0
3707,漢磊,2019-10-25,"800,001-1,000,000",8.0,2.45,7093573.0
3707,漢磊,2019-10-25,"more than 1,000,001",20.0,35.75,103182904.0
3707,漢磊,2019-10-25,total,44042.0,100.0,288597616.0
3707,漢磊,2019-11-01,1-999,17943.0,0.86,2513906.0
3707,漢磊,2019-11-01,"1,000-5,000",20516.0,15.0,43600363.0
3707,漢磊,2019-11-01,"10,001-15,000",920.0,4.06,11799004.0
3707,漢磊,2019-11-01,"100,001-200,000",108.0,5.11,14874847.0
3707,漢磊,2019-11-01,"15,001-20,000",643.0,4.11,11958628.0
3707,漢磊,2019-11-01,"20,001-30,000",491.0,4.37,12708852.0
3707,漢磊,2019-11-01,"200,001-400,000",52.0,5.26,15312173.0
3707,漢磊,2019-11-01,"30,001-40,000",212.0,2.61,7599438.0
3707,漢磊,2019-11-01,"40,001-50,000",139.0,2.23,6491491.0
3707,漢磊,2019-11-01,"400,001-600,000",10.0,1.57,4575545.0
3707,漢磊,2019-11-01,"5,001-10,000",3268.0,9.0,26177414.0
3707,漢磊,2019-11-01,"50,001-100,000",277.0,6.82,19828468.0
3707,漢磊,2019-11-01,"600,001-800,000",5.0,1.22,3549999.0
3707,漢磊,2019-11-01,"800,001-1,000,000",8.0,2.44,7110573.0
3707,漢磊,2019-11-01,"more than 1,000,001",19.0,35.27,102496905.0
3707,漢磊,2019-11-01,total,44611.0,100.0,290597606.0
3707,漢磊,2019-11-08,1-999,17933.0,0.86,2512667.0
3707,漢磊,2019-11-08,"1,000-5,000",20545.0,15.06,43774970.0
3707,漢磊,2019-11-08,"10,001-15,000",933.0,4.11,11963541.0
3707,漢磊,2019-11-08,"100,001-200,000",108.0,5.12,14894445.0
3707,漢磊,2019-11-08,"15,001-20,000",652.0,4.17,12134528.0
3707,漢磊,2019-11-08,"20,001-30,000",505.0,4.51,13108130.0
3707,漢磊,2019-11-08,"200,001-400,000",49.0,4.9,14258591.0
3707,漢磊,2019-11-08,"30,001-40,000",212.0,2.61,7600681.0
3707,漢磊,2019-11-08,"40,001-50,000",145.0,2.33,6793149.0
3707,漢磊,2019-11-08,"400,001-600,000",10.0,1.61,4707545.0
3707,漢磊,2019-11-08,"5,001-10,000",3297.0,9.1,26461663.0
3707,漢磊,2019-11-08,"50,001-100,000",268.0,6.6,19207219.0
3707,漢磊,2019-11-08,"600,001-800,000",4.0,1.02,2977000.0
3707,漢磊,2019-11-08,"800,001-1,000,000",10.0,3.03,8822572.0
3707,漢磊,2019-11-08,"more than 1,000,001",18.0,34.88,101380905.0
3707,漢磊,2019-11-08,total,44689.0,100.0,290597606.0
3707,漢磊,2019-11-15,1-999,17924.0,0.86,2507630.0
3707,漢磊,2019-11-15,"1,000-5,000",20703.0,15.26,44349261.0
3707,漢磊,2019-11-15,"10,001-15,000",939.0,4.13,12027218.0
3707,漢磊,2019-11-15,"100,001-200,000",104.0,4.9,14253730.0
3707,漢磊,2019-11-15,"15,001-20,000",667.0,4.27,12414557.0
3707,漢磊,2019-11-15,"20,001-30,000",505.0,4.5,13078794.0
3707,漢磊,2019-11-15,"200,001-400,000",51.0,5.03,14636201.0
3707,漢磊,2019-11-15,"30,001-40,000",213.0,2.62,7615774.0
3707,漢磊,2019-11-15,"40,001-50,000",139.0,2.24,6524288.0
3707,漢磊,2019-11-15,"400,001-600,000",12.0,1.91,5574704.0
3707,漢磊,2019-11-15,"5,001-10,000",3402.0,9.38,27278164.0
3707,漢磊,2019-11-15,"50,001-100,000",271.0,6.68,19428808.0
3707,漢磊,2019-11-15,"600,001-800,000",5.0,1.23,3592000.0
3707,漢磊,2019-11-15,"800,001-1,000,000",6.0,1.84,5353572.0
3707,漢磊,2019-11-15,"more than 1,000,001",19.0,35.08,101962905.0
3707,漢磊,2019-11-15,total,44960.0,100.0,290597606.0
3707,漢磊,2019-11-22,1-999,17899.0,0.86,2502019.0
3707,漢磊,2019-11-22,"1,000-5,000",20649.0,15.26,44355176.0
3707,漢磊,2019-11-22,"10,001-15,000",937.0,4.13,12004232.0
3707,漢磊,2019-11-22,"100,001-200,000",103.0,4.89,14230431.0
3707,漢磊,2019-11-22,"15,001-20,000",660.0,4.22,12290659.0
3707,漢磊,2019-11-22,"20,001-30,000",487.0,4.31,12543017.0
3707,漢磊,2019-11-22,"200,001-400,000",51.0,5.06,14721591.0
3707,漢磊,2019-11-22,"30,001-40,000",217.0,2.67,7760192.0
3707,漢磊,2019-11-22,"40,001-50,000",149.0,2.39,6969168.0
3707,漢磊,2019-11-22,"400,001-600,000",13.0,2.11,6154704.0
3707,漢磊,2019-11-22,"5,001-10,000",3400.0,9.36,27217998.0
3707,漢磊,2019-11-22,"50,001-100,000",265.0,6.54,19020332.0
3707,漢磊,2019-11-22,"600,001-800,000",5.0,1.26,3663610.0
3707,漢磊,2019-11-22,"800,001-1,000,000",6.0,1.82,5293572.0
3707,漢磊,2019-11-22,"more than 1,000,001",19.0,35.05,101870905.0
3707,漢磊,2019-11-22,total,44860.0,100.0,290597606.0
3707,漢磊,2019-11-29,1-999,17872.0,0.85,2496138.0
3707,漢磊,2019-11-29,"1,000-5,000",20591.0,15.21,44210456.0
3707,漢磊,2019-11-29,"10,001-15,000",953.0,4.21,12254535.0
3707,漢磊,2019-11-29,"100,001-200,000",106.0,4.97,14464089.0
3707,漢磊,2019-11-29,"15,001-20,000",674.0,4.31,12539305.0
3707,漢磊,2019-11-29,"20,001-30,000",481.0,4.26,12383507.0
3707,漢磊,2019-11-29,"200,001-400,000",50.0,4.98,14486750.0
3707,漢磊,2019-11-29,"30,001-40,000",224.0,2.76,8030622.0
3707,漢磊,2019-11-29,"40,001-50,000",151.0,2.43,7080388.0
3707,漢磊,2019-11-29,"400,001-600,000",12.0,1.92,5583545.0
3707,漢磊,2019-11-29,"5,001-10,000",3417.0,9.42,27391092.0
3707,漢磊,2019-11-29,"50,001-100,000",257.0,6.28,18270702.0
3707,漢磊,2019-11-29,"600,001-800,000",4.0,0.93,2729000.0
3707,漢磊,2019-11-29,"800,001-1,000,000",7.0,2.1,6115572.0
3707,漢磊,2019-11-29,"more than 1,000,001",19.0,35.29,102561905.0
3707,漢磊,2019-11-29,total,44818.0,100.0,290597606.0
3707,漢磊,2019-12-06,1-999,17846.0,0.85,2490465.0
3707,漢磊,2019-12-06,"1,000-5,000",20679.0,15.28,44411364.0
3707,漢磊,2019-12-06,"10,001-15,000",960.0,4.26,12383320.0
3707,漢磊,2019-12-06,"100,001-200,000",102.0,4.84,14089682.0
3707,漢磊,2019-12-06,"15,001-20,000",687.0,4.4,12794263.0
3707,漢磊,2019-12-06,"20,001-30,000",482.0,4.27,12422640.0
3707,漢磊,2019-12-06,"200,001-400,000",48.0,4.8,13955376.0
3707,漢磊,2019-12-06,"30,001-40,000",228.0,2.81,8167923.0
3707,漢磊,2019-12-06,"40,001-50,000",154.0,2.48,7209720.0
3707,漢磊,2019-12-06,"400,001-600,000",10.0,1.6,4670545.0
3707,漢磊,2019-12-06,"5,001-10,000",3478.0,9.59,27893662.0
3707,漢磊,2019-12-06,"50,001-100,000",263.0,6.48,18853169.0
3707,漢磊,2019-12-06,"600,001-800,000",4.0,0.95,2788000.0
3707,漢磊,2019-12-06,"800,001-1,000,000",7.0,2.13,6198572.0
3707,漢磊,2019-12-06,"more than 1,000,001",19.0,35.19,102268905.0
3707,漢磊,2019-12-06,total,44967.0,100.0,290597606.0
3707,漢磊,2019-12-13,1-999,17832.0,0.85,2489385.0
3707,漢磊,2019-12-13,"1,000-5,000",20732.0,15.3,44471470.0
3707,漢磊,2019-12-13,"10,001-15,000",955.0,4.23,12323211.0
3707,漢磊,2019-12-13,"100,001-200,000",106.0,4.98,14502283.0
3707,漢磊,2019-12-13,"15,001-20,000",694.0,4.45,12953189.0
3707,漢磊,2019-12-13,"20,001-30,000",475.0,4.23,12302163.0
3707,漢磊,2019-12-13,"200,001-400,000",46.0,4.55,13244101.0
3707,漢磊,2019-12-13,"30,001-40,000",232.0,2.85,8290037.0
3707,漢磊,2019-12-13,"40,001-50,000",155.0,2.49,7244716.0
3707,漢磊,2019-12-13,"400,001-600,000",13.0,2.14,6241155.0
3707,漢磊,2019-12-13,"5,001-10,000",3455.0,9.52,27694541.0
3707,漢磊,2019-12-13,"50,001-100,000",250.0,6.16,17929658.0
3707,漢磊,2019-12-13,"600,001-800,000",5.0,1.23,3586000.0
3707,漢磊,2019-12-13,"800,001-1,000,000",6.0,1.84,5357572.0
3707,漢磊,2019-12-13,"more than 1,000,001",19.0,35.1,102016905.0
3707,漢磊,2019-12-13,total,44975.0,100.0,290646386.0
3707,漢磊,2019-12-20,1-999,17778.0,0.84,2470002.0
3707,漢磊,2019-12-20,"1,000-5,000",20799.0,15.27,44726347.0
3707,漢磊,2019-12-20,"10,001-15,000",967.0,4.26,12496684.0
3707,漢磊,2019-12-20,"100,001-200,000",105.0,4.87,14270300.0
3707,漢磊,2019-12-20,"15,001-20,000",687.0,4.37,12805092.0
3707,漢磊,2019-12-20,"20,001-30,000",492.0,4.36,12768675.0
3707,漢磊,2019-12-20,"200,001-400,000",50.0,4.89,14316741.0
3707,漢磊,2019-12-20,"30,001-40,000",233.0,2.84,8333767.0
3707,漢磊,2019-12-20,"40,001-50,000",157.0,2.52,7379963.0
3707,漢磊,2019-12-20,"400,001-600,000",12.0,2.02,5919545.0
3707,漢磊,2019-12-20,"5,001-10,000",3477.0,9.54,27952039.0
3707,漢磊,2019-12-20,"50,001-100,000",245.0,5.9,17288793.0
3707,漢磊,2019-12-20,"600,001-800,000",6.0,1.37,4028000.0
3707,漢磊,2019-12-20,"800,001-1,000,000",6.0,1.84,5407572.0
3707,漢磊,2019-12-20,"more than 1,000,001",19.0,35.03,102560905.0
3707,漢磊,2019-12-20,total,45033.0,100.0,292724425.0
3707,漢磊,2019-12-27,1-999,17763.0,0.83,2462282.0
3707,漢磊,2019-12-27,"1,000-5,000",20967.0,15.36,45085972.0
3707,漢磊,2019-12-27,"10,001-15,000",982.0,4.31,12655509.0
3707,漢磊,2019-12-27,"100,001-200,000",108.0,5.0,14676942.0
3707,漢磊,2019-12-27,"15,001-20,000",682.0,4.33,12716001.0
3707,漢磊,2019-12-27,"20,001-30,000",498.0,4.41,12946637.0
3707,漢磊,2019-12-27,"200,001-400,000",50.0,4.88,14338324.0
3707,漢磊,2019-12-27,"30,001-40,000",226.0,2.75,8072547.0
3707,漢磊,2019-12-27,"40,001-50,000",155.0,2.47,7246338.0
3707,漢磊,2019-12-27,"400,001-600,000",14.0,2.36,6946528.0
3707,漢磊,2019-12-27,"5,001-10,000",3448.0,9.43,27670108.0
3707,漢磊,2019-12-27,"50,001-100,000",243.0,5.87,17232147.0
3707,漢磊,2019-12-27,"600,001-800,000",4.0,0.96,2829000.0
3707,漢磊,2019-12-27,"800,001-1,000,000",6.0,1.77,5219572.0
3707,漢磊,2019-12-27,"more than 1,000,001",19.0,35.19,103250905.0
3707,漢磊,2019-12-27,total,45165.0,100.0,293348812.0
3707,漢磊,2020-01-03,1-999,17757.0,0.83,2459543.0
3707,漢磊,2020-01-03,"1,000-5,000",20716.0,15.14,44539409.0
3707,漢磊,2020-01-03,"10,001-15,000",970.0,4.25,12522360.0
3707,漢磊,2020-01-03,"100,001-200,000",106.0,4.79,14102653.0
3707,漢磊,2020-01-03,"15,001-20,000",686.0,4.35,12815015.0
3707,漢磊,2020-01-03,"20,001-30,000",489.0,4.3,12674771.0
3707,漢磊,2020-01-03,"200,001-400,000",55.0,5.27,15528010.0
3707,漢磊,2020-01-03,"30,001-40,000",230.0,2.8,8250542.0
3707,漢磊,2020-01-03,"40,001-50,000",154.0,2.44,7194994.0
3707,漢磊,2020-01-03,"400,001-600,000",16.0,2.73,8054703.0
3707,漢磊,2020-01-03,"5,001-10,000",3416.0,9.31,27412308.0
3707,漢磊,2020-01-03,"50,001-100,000",245.0,5.89,17331776.0
3707,漢磊,2020-01-03,"600,001-800,000",4.0,0.93,2740000.0
3707,漢磊,2020-01-03,"800,001-1,000,000",4.0,1.17,3456573.0
3707,漢磊,2020-01-03,"more than 1,000,001",20.0,35.72,105075905.0
3707,漢磊,2020-01-03,total,44868.0,100.0,294158562.0
3707,漢磊,2020-01-10,1-999,17732.0,0.83,2453070.0
3707,漢磊,2020-01-10,"1,000-5,000",20974.0,15.35,45245346.0
3707,漢磊,2020-01-10,"10,001-15,000",955.0,4.18,12324528.0
3707,漢磊,2020-01-10,"100,001-200,000",102.0,4.62,13637476.0
3707,漢磊,2020-01-10,"15,001-20,000",699.0,4.42,13036030.0
3707,漢磊,2020-01-10,"20,001-30,000",481.0,4.25,12527661.0
3707,漢磊,2020-01-10,"200,001-400,000",50.0,4.83,14234165.0
3707,漢磊,2020-01-10,"30,001-40,000",234.0,2.84,8370925.0
3707,漢磊,2020-01-10,"40,001-50,000",157.0,2.48,7318631.0
3707,漢磊,2020-01-10,"400,001-600,000",17.0,2.89,8516555.0
3707,漢磊,2020-01-10,"5,001-10,000",3489.0,9.49,27994166.0
3707,漢磊,2020-01-10,"50,001-100,000",249.0,5.97,17620480.0
3707,漢磊,2020-01-10,"600,001-800,000",5.0,1.15,3418000.0
3707,漢磊,2020-01-10,"800,001-1,000,000",4.0,1.17,3464573.0
3707,漢磊,2020-01-10,"more than 1,000,001",20.0,35.46,104518905.0
3707,漢磊,2020-01-10,total,45168.0,100.0,294680511.0
3707,漢磊,2020-01-17,1-999,17713.0,0.83,2450876.0
3707,漢磊,2020-01-17,"1,000-5,000",21013.0,15.39,45364755.0
3707,漢磊,2020-01-17,"10,001-15,000",969.0,4.24,12514291.0
3707,漢磊,2020-01-17,"100,001-200,000",99.0,4.55,13420476.0
3707,漢磊,2020-01-17,"15,001-20,000",712.0,4.49,13240356.0
3707,漢磊,2020-01-17,"20,001-30,000",499.0,4.4,12984499.0
3707,漢磊,2020-01-17,"200,001-400,000",52.0,5.04,14870101.0
3707,漢磊,2020-01-17,"30,001-40,000",228.0,2.77,8169108.0
3707,漢磊,2020-01-17,"40,001-50,000",157.0,2.48,7317157.0
3707,漢磊,2020-01-17,"400,001-600,000",15.0,2.49,7349555.0
3707,漢磊,2020-01-17,"5,001-10,000",3518.0,9.56,28190522.0
3707,漢磊,2020-01-17,"50,001-100,000",252.0,6.12,18062337.0
3707,漢磊,2020-01-17,"600,001-800,000",5.0,1.18,3487000.0
3707,漢磊,2020-01-17,"800,001-1,000,000",3.0,0.86,2555573.0
3707,漢磊,2020-01-17,"more than 1,000,001",20.0,35.53,104703905.0
3707,漢磊,2020-01-17,total,45255.0,100.0,294680511.0
3707,漢磊,2020-01-22,1-999,17713.0,0.83,2448489.0
3707,漢磊,2020-01-22,"1,000-5,000",20980.0,15.39,45365879.0
3707,漢磊,2020-01-22,"10,001-15,000",972.0,4.25,12545695.0
3707,漢磊,2020-01-22,"100,001-200,000",101.0,4.63,13647406.0
3707,漢磊,2020-01-22,"15,001-20,000",711.0,4.48,13229356.0
3707,漢磊,2020-01-22,"20,001-30,000",496.0,4.37,12882499.0
3707,漢磊,2020-01-22,"200,001-400,000",53.0,5.23,15429101.0
3707,漢磊,2020-01-22,"30,001-40,000",236.0,2.86,8437768.0
3707,漢磊,2020-01-22,"40,001-50,000",154.0,2.43,7160963.0
3707,漢磊,2020-01-22,"400,001-600,000",14.0,2.33,6890555.0
3707,漢磊,2020-01-22,"5,001-10,000",3532.0,9.6,28304574.0
3707,漢磊,2020-01-22,"50,001-100,000",248.0,5.98,17642748.0
3707,漢磊,2020-01-22,"600,001-800,000",5.0,1.19,3511000.0
3707,漢磊,2020-01-22,"800,001-1,000,000",3.0,0.86,2555573.0
3707,漢磊,2020-01-22,"more than 1,000,001",20.0,35.5,104628905.0
3707,漢磊,2020-01-22,total,45238.0,100.0,294680511.0
3707,漢磊,2020-01-31,1-999,17722.0,0.83,2450537.0
3707,漢磊,2020-01-31,"1,000-5,000",20929.0,15.38,45349004.0
3707,漢磊,2020-01-31,"10,001-15,000",973.0,4.25,12525254.0
3707,漢磊,2020-01-31,"100,001-200,000",102.0,4.73,13947915.0
3707,漢磊,2020-01-31,"15,001-20,000",713.0,4.49,13260205.0
3707,漢磊,2020-01-31,"20,001-30,000",500.0,4.4,12967376.0
3707,漢磊,2020-01-31,"200,001-400,000",52.0,5.06,14936112.0
3707,漢磊,2020-01-31,"30,001-40,000",231.0,2.81,8304704.0
3707,漢磊,2020-01-31,"40,001-50,000",149.0,2.34,6923053.0
3707,漢磊,2020-01-31,"400,001-600,000",13.0,2.14,6322544.0
3707,漢磊,2020-01-31,"5,001-10,000",3555.0,9.66,28493761.0
3707,漢磊,2020-01-31,"50,001-100,000",255.0,6.2,18274568.0
3707,漢磊,2020-01-31,"600,001-800,000",6.0,1.41,4179000.0
3707,漢磊,2020-01-31,"800,001-1,000,000",3.0,0.86,2555573.0
3707,漢磊,2020-01-31,"more than 1,000,001",20.0,35.35,104190905.0
3707,漢磊,2020-01-31,total,45223.0,100.0,294680511.0
3707,漢磊,2020-02-07,1-999,17727.0,0.83,2448938.0
3707,漢磊,2020-02-07,"1,000-5,000",21063.0,15.47,45608365.0
3707,漢磊,2020-02-07,"10,001-15,000",990.0,4.32,12738133.0
3707,漢磊,2020-02-07,"100,001-200,000",107.0,4.94,14572406.0
3707,漢磊,2020-02-07,"15,001-20,000",703.0,4.43,13062929.0
3707,漢磊,2020-02-07,"20,001-30,000",503.0,4.42,13053992.0
3707,漢磊,2020-02-07,"200,001-400,000",53.0,5.25,15483111.0
3707,漢磊,2020-02-07,"30,001-40,000",232.0,2.83,8355257.0
3707,漢磊,2020-02-07,"40,001-50,000",145.0,2.29,6772877.0
3707,漢磊,2020-02-07,"400,001-600,000",11.0,1.82,5369545.0
3707,漢磊,2020-02-07,"5,001-10,000",3582.0,9.73,28697225.0
3707,漢磊,2020-02-07,"50,001-100,000",250.0,6.07,17903255.0
3707,漢磊,2020-02-07,"600,001-800,000",3.0,0.74,2206000.0
3707,漢磊,2020-02-07,"800,001-1,000,000",5.0,1.41,4168573.0
3707,漢磊,2020-02-07,"more than 1,000,001",20.0,35.37,104239905.0
3707,漢磊,2020-02-07,total,45394.0,100.0,294680511.0
3707,漢磊,2020-02-15,1-999,17779.0,0.83,2450204.0
3707,漢磊,2020-02-15,"1,000-5,000",21006.0,15.47,45599111.0
3707,漢磊,2020-02-15,"10,001-15,000",969.0,4.22,12445312.0
3707,漢磊,2020-02-15,"100,001-200,000",101.0,4.58,13508235.0
3707,漢磊,2020-02-15,"15,001-20,000",720.0,4.53,13373106.0
3707,漢磊,2020-02-15,"20,001-30,000",503.0,4.42,13047809.0
3707,漢磊,2020-02-15,"200,001-400,000",54.0,5.29,15589111.0
3707,漢磊,2020-02-15,"30,001-40,000",236.0,2.87,8467916.0
3707,漢磊,2020-02-15,"40,001-50,000",137.0,2.17,6417376.0
3707,漢磊,2020-02-15,"400,001-600,000",12.0,1.99,5882545.0
3707,漢磊,2020-02-15,"5,001-10,000",3579.0,9.73,28680425.0
3707,漢磊,2020-02-15,"50,001-100,000",251.0,6.04,17798883.0
3707,漢磊,2020-02-15,"600,001-800,000",2.0,0.48,1437000.0
3707,漢磊,2020-02-15,"800,001-1,000,000",6.0,1.72,5090573.0
3707,漢磊,2020-02-15,"more than 1,000,001",20.0,35.59,104892905.0
3707,漢磊,2020-02-15,total,45375.0,100.0,294680511.0
3707,漢磊,2020-02-21,1-999,17845.0,0.83,2450509.0
3707,漢磊,2020-02-21,"1,000-5,000",21087.0,15.47,45618106.0
3707,漢磊,2020-02-21,"10,001-15,000",955.0,4.14,12217391.0
3707,漢磊,2020-02-21,"100,001-200,000",101.0,4.62,13618933.0
3707,漢磊,2020-02-21,"15,001-20,000",714.0,4.49,13258680.0
3707,漢磊,2020-02-21,"20,001-30,000",522.0,4.61,13599875.0
3707,漢磊,2020-02-21,"200,001-400,000",55.0,5.36,15825892.0
3707,漢磊,2020-02-21,"30,001-40,000",236.0,2.86,8457251.0
3707,漢磊,2020-02-21,"40,001-50,000",138.0,2.19,6467376.0
3707,漢磊,2020-02-21,"400,001-600,000",11.0,1.76,5214545.0
3707,漢磊,2020-02-21,"5,001-10,000",3593.0,9.79,28871255.0
3707,漢磊,2020-02-21,"50,001-100,000",246.0,5.87,17303000.0
3707,漢磊,2020-02-21,"600,001-800,000",5.0,1.21,3592000.0
3707,漢磊,2020-02-21,"800,001-1,000,000",4.0,1.15,3405573.0
3707,漢磊,2020-02-21,"more than 1,000,001",20.0,35.56,104828905.0
3707,漢磊,2020-02-21,total,45532.0,100.0,294729291.0
3707,漢磊,2020-02-27,1-999,17883.0,0.83,2451563.0
3707,漢磊,2020-02-27,"1,000-5,000",21051.0,15.31,45237235.0
3707,漢磊,2020-02-27,"10,001-15,000",971.0,4.21,12448219.0
3707,漢磊,2020-02-27,"100,001-200,000",106.0,4.84,14317526.0
3707,漢磊,2020-02-27,"15,001-20,000",705.0,4.44,13122251.0
3707,漢磊,2020-02-27,"20,001-30,000",504.0,4.45,13144424.0
3707,漢磊,2020-02-27,"200,001-400,000",51.0,4.93,14563826.0
3707,漢磊,2020-02-27,"30,001-40,000",235.0,2.88,8505203.0
3707,漢磊,2020-02-27,"40,001-50,000",138.0,2.18,6442938.0
3707,漢磊,2020-02-27,"400,001-600,000",13.0,2.11,6247545.0
3707,漢磊,2020-02-27,"5,001-10,000",3510.0,9.53,28169012.0
3707,漢磊,2020-02-27,"50,001-100,000",258.0,6.12,18078165.0
3707,漢磊,2020-02-27,"600,001-800,000",6.0,1.5,4455000.0
3707,漢磊,2020-02-27,"800,001-1,000,000",4.0,1.16,3445573.0
3707,漢磊,2020-02-27,"more than 1,000,001",20.0,35.44,104656905.0
3707,漢磊,2020-02-27,total,45455.0,100.0,295285385.0
3707,漢磊,2020-03-06,1-999,17913.0,0.82,2451770.0
3707,漢磊,2020-03-06,"1,000-5,000",20933.0,15.15,44805380.0
3707,漢磊,2020-03-06,"10,001-15,000",967.0,4.21,12462908.0
3707,漢磊,2020-03-06,"100,001-200,000",108.0,4.98,14737628.0
3707,漢磊,2020-03-06,"15,001-20,000",653.0,4.09,12115567.0
3707,漢磊,2020-03-06,"20,001-30,000",501.0,4.42,13097847.0
3707,漢磊,2020-03-06,"200,001-400,000",52.0,5.05,14954803.0
3707,漢磊,2020-03-06,"30,001-40,000",225.0,2.74,8128238.0
3707,漢磊,2020-03-06,"40,001-50,000",153.0,2.41,7147316.0
3707,漢磊,2020-03-06,"400,001-600,000",11.0,1.79,5318545.0
3707,漢磊,2020-03-06,"5,001-10,000",3517.0,9.56,28272860.0
3707,漢磊,2020-03-06,"50,001-100,000",261.0,6.26,18512163.0
3707,漢磊,2020-03-06,"600,001-800,000",4.0,1.01,3011000.0
3707,漢磊,2020-03-06,"800,001-1,000,000",8.0,2.33,6893573.0
3707,漢磊,2020-03-06,"more than 1,000,001",19.0,35.09,103770905.0
3707,漢磊,2020-03-06,total,45325.0,100.0,295680503.0
3707,漢磊,2020-03-13,1-999,17990.0,0.82,2456107.0
3707,漢磊,2020-03-13,"1,000-5,000",20773.0,15.02,44457809.0
3707,漢磊,2020-03-13,"10,001-15,000",936.0,4.07,12061531.0
3707,漢磊,2020-03-13,"100,001-200,000",109.0,5.01,14836468.0
3707,漢磊,2020-03-13,"15,001-20,000",647.0,4.05,12010013.0
3707,漢磊,2020-03-13,"20,001-30,000",505.0,4.42,13102040.0
3707,漢磊,2020-03-13,"200,001-400,000",53.0,5.08,15058922.0
3707,漢磊,2020-03-13,"30,001-40,000",236.0,2.88,8537455.0
3707,漢磊,2020-03-13,"40,001-50,000",159.0,2.51,7440255.0
3707,漢磊,2020-03-13,"400,001-600,000",10.0,1.66,4940545.0
3707,漢磊,2020-03-13,"5,001-10,000",3431.0,9.32,27591320.0
3707,漢磊,2020-03-13,"50,001-100,000",268.0,6.4,18955332.0
3707,漢磊,2020-03-13,"600,001-800,000",6.0,1.38,4102000.0
3707,漢磊,2020-03-13,"800,001-1,000,000",5.0,1.49,4423573.0
3707,漢磊,2020-03-13,"more than 1,000,001",20.0,35.81,106014447.0
3707,漢磊,2020-03-13,total,45148.0,100.0,295987817.0
3707,漢磊,2020-03-20,1-999,18028.0,0.83,2463861.0
3707,漢磊,2020-03-20,"1,000-5,000",20823.0,15.12,44777492.0
3707,漢磊,2020-03-20,"10,001-15,000",959.0,4.17,12346602.0
3707,漢磊,2020-03-20,"100,001-200,000",116.0,5.44,16124746.0
3707,漢磊,2020-03-20,"15,001-20,000",650.0,4.08,12098225.0
3707,漢磊,2020-03-20,"20,001-30,000",494.0,4.32,12795147.0
3707,漢磊,2020-03-20,"200,001-400,000",50.0,4.76,14107536.0
3707,漢磊,2020-03-20,"30,001-40,000",245.0,2.99,8852533.0
3707,漢磊,2020-03-20,"40,001-50,000",169.0,2.67,7920236.0
3707,漢磊,2020-03-20,"400,001-600,000",12.0,1.94,5751545.0
3707,漢磊,2020-03-20,"5,001-10,000",3494.0,9.45,27996510.0
3707,漢磊,2020-03-20,"50,001-100,000",264.0,6.27,18570161.0
3707,漢磊,2020-03-20,"600,001-800,000",8.0,1.88,5592983.0
3707,漢磊,2020-03-20,"800,001-1,000,000",4.0,1.13,3360573.0
3707,漢磊,2020-03-20,"more than 1,000,001",18.0,34.88,103278447.0
3707,漢磊,2020-03-20,total,45334.0,100.0,296036597.0
3707,漢磊,2020-03-27,1-999,18070.0,0.83,2468385.0
3707,漢磊,2020-03-27,"1,000-5,000",20784.0,15.11,44756073.0
3707,漢磊,2020-03-27,"10,001-15,000",967.0,4.2,12453688.0
3707,漢磊,2020-03-27,"100,001-200,000",111.0,5.15,15270847.0
3707,漢磊,2020-03-27,"15,001-20,000",643.0,4.03,11947608.0
3707,漢磊,2020-03-27,"20,001-30,000",479.0,4.18,12399863.0
3707,漢磊,2020-03-27,"200,001-400,000",55.0,5.36,15870644.0
