stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6462,神盾,2020-01-03,total,12043.0,100.0,71387754.0
6462,神盾,2020-01-10,1-999,1924.0,0.07,56725.0
6462,神盾,2020-01-10,"1,000-5,000",9160.0,21.99,15702871.0
6462,神盾,2020-01-10,"10,001-15,000",179.0,3.3,2358464.0
6462,神盾,2020-01-10,"100,001-200,000",30.0,6.03,4310250.0
6462,神盾,2020-01-10,"15,001-20,000",105.0,2.7,1934143.0
6462,神盾,2020-01-10,"20,001-30,000",96.0,3.37,2409235.0
6462,神盾,2020-01-10,"200,001-400,000",22.0,8.58,6131277.0
6462,神盾,2020-01-10,"30,001-40,000",46.0,2.31,1654424.0
6462,神盾,2020-01-10,"40,001-50,000",32.0,2.07,1478779.0
6462,神盾,2020-01-10,"400,001-600,000",10.0,6.65,4752000.0
6462,神盾,2020-01-10,"5,001-10,000",628.0,6.82,4872792.0
6462,神盾,2020-01-10,"50,001-100,000",55.0,5.57,3982481.0
6462,神盾,2020-01-10,"600,001-800,000",2.0,1.84,1315140.0
6462,神盾,2020-01-10,"800,001-1,000,000",3.0,3.67,2622282.0
6462,神盾,2020-01-10,"more than 1,000,001",10.0,24.94,17806891.0
6462,神盾,2020-01-10,total,12302.0,100.0,71387754.0
6462,神盾,2020-01-17,1-999,1922.0,0.07,57092.0
6462,神盾,2020-01-17,"1,000-5,000",9362.0,22.55,16100754.0
6462,神盾,2020-01-17,"10,001-15,000",188.0,3.44,2460464.0
6462,神盾,2020-01-17,"100,001-200,000",29.0,5.7,4071250.0
6462,神盾,2020-01-17,"15,001-20,000",104.0,2.67,1910143.0
6462,神盾,2020-01-17,"20,001-30,000",96.0,3.37,2406235.0
6462,神盾,2020-01-17,"200,001-400,000",27.0,10.74,7668277.0
6462,神盾,2020-01-17,"30,001-40,000",46.0,2.32,1657424.0
6462,神盾,2020-01-17,"40,001-50,000",35.0,2.26,1613779.0
6462,神盾,2020-01-17,"400,001-600,000",8.0,5.07,3623000.0
6462,神盾,2020-01-17,"5,001-10,000",637.0,6.98,4984542.0
6462,神盾,2020-01-17,"50,001-100,000",56.0,5.64,4028481.0
6462,神盾,2020-01-17,"600,001-800,000",3.0,3.0,2146322.0
6462,神盾,2020-01-17,"800,001-1,000,000",1.0,1.35,970100.0
6462,神盾,2020-01-17,"more than 1,000,001",10.0,24.78,17689891.0
6462,神盾,2020-01-17,total,12524.0,100.0,71387754.0
6462,神盾,2020-01-22,1-999,1927.0,0.08,57317.0
6462,神盾,2020-01-22,"1,000-5,000",9323.0,22.46,16037454.0
6462,神盾,2020-01-22,"10,001-15,000",185.0,3.38,2417370.0
6462,神盾,2020-01-22,"100,001-200,000",30.0,5.75,4109850.0
6462,神盾,2020-01-22,"15,001-20,000",107.0,2.75,1970143.0
6462,神盾,2020-01-22,"20,001-30,000",92.0,3.23,2309135.0
6462,神盾,2020-01-22,"200,001-400,000",28.0,11.34,8096277.0
6462,神盾,2020-01-22,"30,001-40,000",47.0,2.38,1699524.0
6462,神盾,2020-01-22,"40,001-50,000",34.0,2.2,1573779.0
6462,神盾,2020-01-22,"400,001-600,000",7.0,4.5,3215000.0
6462,神盾,2020-01-22,"5,001-10,000",634.0,6.95,4965711.0
6462,神盾,2020-01-22,"50,001-100,000",57.0,5.7,4074881.0
6462,神盾,2020-01-22,"600,001-800,000",3.0,3.04,2175322.0
6462,神盾,2020-01-22,"800,001-1,000,000",1.0,1.35,970100.0
6462,神盾,2020-01-22,"more than 1,000,001",10.0,24.81,17715891.0
6462,神盾,2020-01-22,total,12485.0,100.0,71387754.0
6462,神盾,2020-01-31,1-999,1947.0,0.08,60595.0
6462,神盾,2020-01-31,"1,000-5,000",9209.0,22.35,15960841.0
6462,神盾,2020-01-31,"10,001-15,000",173.0,3.18,2270370.0
6462,神盾,2020-01-31,"100,001-200,000",27.0,5.23,3737850.0
6462,神盾,2020-01-31,"15,001-20,000",108.0,2.77,1984143.0
6462,神盾,2020-01-31,"20,001-30,000",90.0,3.15,2251135.0
6462,神盾,2020-01-31,"200,001-400,000",28.0,11.16,7967698.0
6462,神盾,2020-01-31,"30,001-40,000",44.0,2.23,1592524.0
6462,神盾,2020-01-31,"40,001-50,000",34.0,2.19,1565779.0
6462,神盾,2020-01-31,"400,001-600,000",7.0,4.49,3208000.0
6462,神盾,2020-01-31,"5,001-10,000",660.0,7.24,5174625.0
6462,神盾,2020-01-31,"50,001-100,000",60.0,6.05,4321881.0
6462,神盾,2020-01-31,"600,001-800,000",4.0,3.81,2725322.0
6462,神盾,2020-01-31,"800,001-1,000,000",1.0,1.35,970100.0
6462,神盾,2020-01-31,"more than 1,000,001",10.0,24.64,17596891.0
6462,神盾,2020-01-31,total,12402.0,100.0,71387754.0
6462,神盾,2020-02-07,1-999,1981.0,0.08,62659.0
6462,神盾,2020-02-07,"1,000-5,000",9354.0,22.91,16359521.0
6462,神盾,2020-02-07,"10,001-15,000",180.0,3.29,2353370.0
6462,神盾,2020-02-07,"100,001-200,000",30.0,5.99,4281850.0
6462,神盾,2020-02-07,"15,001-20,000",115.0,2.97,2125143.0
6462,神盾,2020-02-07,"20,001-30,000",91.0,3.25,2324305.0
6462,神盾,2020-02-07,"200,001-400,000",26.0,10.32,7371880.0
6462,神盾,2020-02-07,"30,001-40,000",36.0,1.79,1281354.0
6462,神盾,2020-02-07,"40,001-50,000",36.0,2.31,1651779.0
6462,神盾,2020-02-07,"400,001-600,000",6.0,3.89,2782000.0
6462,神盾,2020-02-07,"5,001-10,000",673.0,7.41,5296881.0
6462,神盾,2020-02-07,"50,001-100,000",53.0,5.33,3808699.0
6462,神盾,2020-02-07,"600,001-800,000",3.0,2.83,2026322.0
6462,神盾,2020-02-07,"800,001-1,000,000",1.0,1.35,970100.0
6462,神盾,2020-02-07,"more than 1,000,001",11.0,26.18,18691891.0
6462,神盾,2020-02-07,total,12596.0,100.0,71387754.0
6462,神盾,2020-02-15,1-999,2134.0,0.09,64396.0
6462,神盾,2020-02-15,"1,000-5,000",9217.0,22.35,15957798.0
6462,神盾,2020-02-15,"10,001-15,000",189.0,3.42,2448370.0
6462,神盾,2020-02-15,"100,001-200,000",32.0,6.26,4473850.0
6462,神盾,2020-02-15,"15,001-20,000",120.0,3.13,2235143.0
6462,神盾,2020-02-15,"20,001-30,000",91.0,3.26,2327305.0
6462,神盾,2020-02-15,"200,001-400,000",25.0,9.95,7104066.0
6462,神盾,2020-02-15,"30,001-40,000",33.0,1.65,1181354.0
6462,神盾,2020-02-15,"40,001-50,000",35.0,2.25,1609779.0
6462,神盾,2020-02-15,"400,001-600,000",7.0,4.65,3321000.0
6462,神盾,2020-02-15,"5,001-10,000",671.0,7.42,5302863.0
6462,神盾,2020-02-15,"50,001-100,000",60.0,5.96,4256881.0
6462,神盾,2020-02-15,"600,001-800,000",3.0,2.98,2131958.0
6462,神盾,2020-02-15,"800,001-1,000,000",2.0,2.68,1919100.0
6462,神盾,2020-02-15,"more than 1,000,001",10.0,23.88,17053891.0
6462,神盾,2020-02-15,total,12629.0,100.0,71387754.0
6462,神盾,2020-02-21,1-999,2168.0,0.09,64614.0
6462,神盾,2020-02-21,"1,000-5,000",9060.0,21.94,15669576.0
6462,神盾,2020-02-21,"10,001-15,000",185.0,3.35,2393370.0
6462,神盾,2020-02-21,"100,001-200,000",32.0,6.36,4540550.0
6462,神盾,2020-02-21,"15,001-20,000",119.0,3.07,2195546.0
6462,神盾,2020-02-21,"20,001-30,000",92.0,3.3,2355902.0
6462,神盾,2020-02-21,"200,001-400,000",25.0,10.32,7369563.0
6462,神盾,2020-02-21,"30,001-40,000",35.0,1.77,1268354.0
6462,神盾,2020-02-21,"40,001-50,000",36.0,2.32,1661779.0
6462,神盾,2020-02-21,"400,001-600,000",9.0,5.95,4249818.0
6462,神盾,2020-02-21,"5,001-10,000",654.0,7.23,5164867.0
6462,神盾,2020-02-21,"50,001-100,000",58.0,5.8,4144684.0
6462,神盾,2020-02-21,"600,001-800,000",2.0,1.88,1348140.0
6462,神盾,2020-02-21,"800,001-1,000,000",2.0,2.48,1772100.0
6462,神盾,2020-02-21,"more than 1,000,001",10.0,24.07,17188891.0
6462,神盾,2020-02-21,total,12487.0,100.0,71387754.0
6462,神盾,2020-02-27,1-999,2191.0,0.09,66093.0
6462,神盾,2020-02-27,"1,000-5,000",9002.0,21.88,15621097.0
6462,神盾,2020-02-27,"10,001-15,000",182.0,3.29,2354370.0
6462,神盾,2020-02-27,"100,001-200,000",33.0,6.46,4614621.0
6462,神盾,2020-02-27,"15,001-20,000",114.0,2.94,2105546.0
6462,神盾,2020-02-27,"20,001-30,000",80.0,2.9,2073902.0
6462,神盾,2020-02-27,"200,001-400,000",28.0,11.62,8295563.0
6462,神盾,2020-02-27,"30,001-40,000",40.0,2.04,1462354.0
6462,神盾,2020-02-27,"40,001-50,000",34.0,2.18,1561779.0
6462,神盾,2020-02-27,"400,001-600,000",8.0,5.02,3585000.0
6462,神盾,2020-02-27,"5,001-10,000",645.0,7.14,5101867.0
6462,神盾,2020-02-27,"50,001-100,000",61.0,6.17,4408431.0
6462,神盾,2020-02-27,"600,001-800,000",3.0,3.14,2247140.0
6462,神盾,2020-02-27,"800,001-1,000,000",2.0,2.75,1969100.0
6462,神盾,2020-02-27,"more than 1,000,001",9.0,22.3,15920891.0
6462,神盾,2020-02-27,total,12432.0,100.0,71387754.0
6462,神盾,2020-03-06,1-999,2222.0,0.09,66010.0
6462,神盾,2020-03-06,"1,000-5,000",9053.0,22.04,15736442.0
6462,神盾,2020-03-06,"10,001-15,000",174.0,3.17,2264370.0
6462,神盾,2020-03-06,"100,001-200,000",33.0,6.4,4574550.0
6462,神盾,2020-03-06,"15,001-20,000",119.0,3.07,2193546.0
6462,神盾,2020-03-06,"20,001-30,000",85.0,3.06,2188902.0
6462,神盾,2020-03-06,"200,001-400,000",30.0,11.79,8422884.0
6462,神盾,2020-03-06,"30,001-40,000",39.0,1.99,1421354.0
6462,神盾,2020-03-06,"40,001-50,000",29.0,1.89,1349779.0
6462,神盾,2020-03-06,"400,001-600,000",7.0,4.26,3045000.0
6462,神盾,2020-03-06,"5,001-10,000",658.0,7.25,5178867.0
6462,神盾,2020-03-06,"50,001-100,000",58.0,5.79,4138181.0
6462,神盾,2020-03-06,"600,001-800,000",4.0,3.99,2854140.0
6462,神盾,2020-03-06,"800,001-1,000,000",1.0,1.35,970100.0
6462,神盾,2020-03-06,"more than 1,000,001",10.0,23.79,16983629.0
6462,神盾,2020-03-06,total,12522.0,100.0,71387754.0
6462,神盾,2020-03-13,1-999,2247.0,0.09,66483.0
6462,神盾,2020-03-13,"1,000-5,000",9120.0,22.55,16102949.0
6462,神盾,2020-03-13,"10,001-15,000",184.0,3.31,2367370.0
6462,神盾,2020-03-13,"100,001-200,000",33.0,6.65,4751550.0
6462,神盾,2020-03-13,"15,001-20,000",125.0,3.19,2279628.0
6462,神盾,2020-03-13,"20,001-30,000",97.0,3.47,2477820.0
6462,神盾,2020-03-13,"200,001-400,000",24.0,9.75,6961884.0
6462,神盾,2020-03-13,"30,001-40,000",42.0,2.12,1514354.0
6462,神盾,2020-03-13,"40,001-50,000",31.0,1.99,1426779.0
6462,神盾,2020-03-13,"400,001-600,000",6.0,3.78,2703000.0
6462,神盾,2020-03-13,"5,001-10,000",688.0,7.55,5395887.0
6462,神盾,2020-03-13,"50,001-100,000",58.0,5.79,4134181.0
6462,神盾,2020-03-13,"600,001-800,000",4.0,3.88,2775000.0
6462,神盾,2020-03-13,"800,001-1,000,000",3.0,3.96,2832240.0
6462,神盾,2020-03-13,"more than 1,000,001",9.0,21.84,15592629.0
6462,神盾,2020-03-13,total,12671.0,100.0,71381754.0
6462,神盾,2020-03-20,1-999,2309.0,0.09,65688.0
6462,神盾,2020-03-20,"1,000-5,000",9442.0,23.67,16902537.0
6462,神盾,2020-03-20,"10,001-15,000",186.0,3.37,2408370.0
6462,神盾,2020-03-20,"100,001-200,000",33.0,6.3,4500300.0
6462,神盾,2020-03-20,"15,001-20,000",131.0,3.33,2381628.0
6462,神盾,2020-03-20,"20,001-30,000",102.0,3.62,2584820.0
6462,神盾,2020-03-20,"200,001-400,000",28.0,11.41,8147884.0
6462,神盾,2020-03-20,"30,001-40,000",45.0,2.28,1634354.0
6462,神盾,2020-03-20,"40,001-50,000",26.0,1.68,1204779.0
6462,神盾,2020-03-20,"400,001-600,000",6.0,4.02,2874000.0
6462,神盾,2020-03-20,"5,001-10,000",745.0,8.26,5903094.0
6462,神盾,2020-03-20,"50,001-100,000",57.0,5.85,4182431.0
6462,神盾,2020-03-20,"600,001-800,000",2.0,1.92,1377140.0
6462,神盾,2020-03-20,"800,001-1,000,000",3.0,3.9,2785100.0
6462,神盾,2020-03-20,"more than 1,000,001",8.0,20.21,14429629.0
6462,神盾,2020-03-20,total,13123.0,100.0,71381754.0
6462,神盾,2020-03-27,1-999,2394.0,0.09,65349.0
6462,神盾,2020-03-27,"1,000-5,000",10055.0,24.88,17764376.0
6462,神盾,2020-03-27,"10,001-15,000",175.0,3.15,2252370.0
6462,神盾,2020-03-27,"100,001-200,000",33.0,6.33,4522300.0
6462,神盾,2020-03-27,"15,001-20,000",141.0,3.61,2577628.0
6462,神盾,2020-03-27,"20,001-30,000",105.0,3.77,2697820.0
6462,神盾,2020-03-27,"200,001-400,000",22.0,8.4,6002884.0
6462,神盾,2020-03-27,"30,001-40,000",46.0,2.33,1669354.0
6462,神盾,2020-03-27,"40,001-50,000",27.0,1.74,1243779.0
6462,神盾,2020-03-27,"400,001-600,000",6.0,4.09,2924000.0
6462,神盾,2020-03-27,"5,001-10,000",754.0,8.33,5946594.0
6462,神盾,2020-03-27,"50,001-100,000",60.0,5.91,4224431.0
6462,神盾,2020-03-27,"600,001-800,000",4.0,3.82,2729140.0
6462,神盾,2020-03-27,"800,001-1,000,000",1.0,1.35,970100.0
6462,神盾,2020-03-27,"more than 1,000,001",9.0,22.12,15791629.0
6462,神盾,2020-03-27,total,13832.0,100.0,71381754.0
6462,神盾,2020-04-01,1-999,2717.0,0.09,66856.0
6462,神盾,2020-04-01,"1,000-5,000",10339.0,25.65,18311962.0
6462,神盾,2020-04-01,"10,001-15,000",175.0,3.15,2250370.0
6462,神盾,2020-04-01,"100,001-200,000",35.0,6.52,4661118.0
6462,神盾,2020-04-01,"15,001-20,000",149.0,3.83,2738628.0
6462,神盾,2020-04-01,"20,001-30,000",100.0,3.58,2557820.0
6462,神盾,2020-04-01,"200,001-400,000",23.0,8.56,6115066.0
6462,神盾,2020-04-01,"30,001-40,000",47.0,2.37,1694354.0
6462,神盾,2020-04-01,"40,001-50,000",29.0,1.86,1328029.0
6462,神盾,2020-04-01,"400,001-600,000",4.0,2.75,1963140.0
6462,神盾,2020-04-01,"5,001-10,000",773.0,8.46,6045501.0
6462,神盾,2020-04-01,"50,001-100,000",57.0,5.58,3984181.0
6462,神盾,2020-04-01,"600,001-800,000",5.0,4.43,3163000.0
6462,神盾,2020-04-01,"800,001-1,000,000",1.0,1.35,970100.0
6462,神盾,2020-04-01,"more than 1,000,001",9.0,21.75,15531629.0
6462,神盾,2020-04-01,total,14463.0,100.0,71381754.0
6462,神盾,2020-04-10,1-999,3162.0,0.09,67654.0
6462,神盾,2020-04-10,"1,000-5,000",10722.0,26.21,18710914.0
6462,神盾,2020-04-10,"10,001-15,000",177.0,3.17,2263851.0
6462,神盾,2020-04-10,"100,001-200,000",34.0,6.75,4819621.0
6462,神盾,2020-04-10,"15,001-20,000",138.0,3.52,2519147.0
6462,神盾,2020-04-10,"20,001-30,000",103.0,3.69,2637599.0
6462,神盾,2020-04-10,"200,001-400,000",20.0,7.88,5630563.0
6462,神盾,2020-04-10,"30,001-40,000",46.0,2.33,1667354.0
6462,神盾,2020-04-10,"40,001-50,000",37.0,2.38,1706000.0
6462,神盾,2020-04-10,"400,001-600,000",6.0,3.67,2626000.0
6462,神盾,2020-04-10,"5,001-10,000",772.0,8.51,6074751.0
6462,神盾,2020-04-10,"50,001-100,000",63.0,6.18,4416431.0
6462,神盾,2020-04-10,"600,001-800,000",1.0,0.98,700140.0
6462,神盾,2020-04-10,"800,001-1,000,000",2.0,2.62,1874100.0
6462,神盾,2020-04-10,"more than 1,000,001",9.0,21.94,15667629.0
6462,神盾,2020-04-10,total,15292.0,100.0,71381754.0
6462,神盾,2020-04-17,1-999,3902.0,0.09,70101.0
6462,神盾,2020-04-17,"1,000-5,000",11434.0,27.94,19944225.0
6462,神盾,2020-04-17,"10,001-15,000",177.0,3.14,2247851.0
6462,神盾,2020-04-17,"100,001-200,000",41.0,8.21,5862621.0
6462,神盾,2020-04-17,"15,001-20,000",150.0,3.83,2740147.0
6462,神盾,2020-04-17,"20,001-30,000",98.0,3.52,2514599.0
6462,神盾,2020-04-17,"200,001-400,000",19.0,7.35,5250377.0
6462,神盾,2020-04-17,"30,001-40,000",50.0,2.54,1815354.0
6462,神盾,2020-04-17,"40,001-50,000",31.0,2.0,1433000.0
6462,神盾,2020-04-17,"400,001-600,000",4.0,2.52,1800140.0
6462,神盾,2020-04-17,"5,001-10,000",797.0,8.84,6311993.0
6462,神盾,2020-04-17,"50,001-100,000",59.0,5.73,4096617.0
6462,神盾,2020-04-17,"600,001-800,000",0.0,0.0,0.0
6462,神盾,2020-04-17,"800,001-1,000,000",2.0,2.52,1804100.0
6462,神盾,2020-04-17,"more than 1,000,001",9.0,21.7,15490629.0
6462,神盾,2020-04-17,total,16773.0,100.0,71381754.0
6462,神盾,2020-04-24,1-999,3828.0,0.1,74127.0
6462,神盾,2020-04-24,"1,000-5,000",11726.0,28.88,20615770.0
6462,神盾,2020-04-24,"10,001-15,000",194.0,3.48,2484851.0
6462,神盾,2020-04-24,"100,001-200,000",37.0,7.57,5408256.0
6462,神盾,2020-04-24,"15,001-20,000",148.0,3.79,2706147.0
6462,神盾,2020-04-24,"20,001-30,000",110.0,3.98,2847599.0
6462,神盾,2020-04-24,"200,001-400,000",13.0,5.29,3782377.0
6462,神盾,2020-04-24,"30,001-40,000",42.0,2.11,1507504.0
6462,神盾,2020-04-24,"40,001-50,000",39.0,2.53,1809100.0
6462,神盾,2020-04-24,"400,001-600,000",6.0,3.99,2849326.0
6462,神盾,2020-04-24,"5,001-10,000",810.0,8.98,6413787.0
6462,神盾,2020-04-24,"50,001-100,000",70.0,6.84,4885181.0
6462,神盾,2020-04-24,"600,001-800,000",1.0,0.94,672000.0
6462,神盾,2020-04-24,"800,001-1,000,000",1.0,1.35,970100.0
6462,神盾,2020-04-24,"more than 1,000,001",8.0,20.11,14355629.0
6462,神盾,2020-04-24,total,17033.0,100.0,71381754.0
6462,神盾,2020-04-30,1-999,3807.0,0.1,72541.0
6462,神盾,2020-04-30,"1,000-5,000",12434.0,29.62,21144374.0
6462,神盾,2020-04-30,"10,001-15,000",171.0,3.08,2202142.0
6462,神盾,2020-04-30,"100,001-200,000",35.0,7.22,5159803.0
6462,神盾,2020-04-30,"15,001-20,000",163.0,4.19,2995147.0
6462,神盾,2020-04-30,"20,001-30,000",96.0,3.45,2463115.0
6462,神盾,2020-04-30,"200,001-400,000",15.0,6.46,4617377.0
6462,神盾,2020-04-30,"30,001-40,000",45.0,2.27,1623254.0
6462,神盾,2020-04-30,"40,001-50,000",34.0,2.2,1576350.0
6462,神盾,2020-04-30,"400,001-600,000",2.0,1.4,1001140.0
6462,神盾,2020-04-30,"5,001-10,000",799.0,8.89,6346777.0
6462,神盾,2020-04-30,"50,001-100,000",69.0,6.73,4809819.0
6462,神盾,2020-04-30,"600,001-800,000",3.0,2.93,2094186.0
6462,神盾,2020-04-30,"800,001-1,000,000",1.0,1.35,970100.0
6462,神盾,2020-04-30,"more than 1,000,001",8.0,20.11,14355629.0
6462,神盾,2020-04-30,total,17682.0,100.0,71381754.0
6462,神盾,2020-04-30,差異數調整（說明4）,0.0,-0.07,-50000.0
6462,神盾,2020-05-15,1-999,3846.0,0.1,77833.0
6462,神盾,2020-05-15,"1,000-5,000",13607.0,32.72,23357760.0
6462,神盾,2020-05-15,"10,001-15,000",186.0,3.33,2382142.0
6462,神盾,2020-05-15,"100,001-200,000",30.0,6.5,4646550.0
6462,神盾,2020-05-15,"15,001-20,000",145.0,3.75,2678147.0
6462,神盾,2020-05-15,"20,001-30,000",99.0,3.59,2566197.0
6462,神盾,2020-05-15,"200,001-400,000",15.0,5.84,4172620.0
6462,神盾,2020-05-15,"30,001-40,000",38.0,1.89,1349140.0
6462,神盾,2020-05-15,"40,001-50,000",33.0,2.16,1546000.0
6462,神盾,2020-05-15,"400,001-600,000",5.0,3.55,2536186.0
6462,神盾,2020-05-15,"5,001-10,000",880.0,9.74,6952917.0
6462,神盾,2020-05-15,"50,001-100,000",59.0,5.76,4114385.0
6462,神盾,2020-05-15,"600,001-800,000",1.0,0.99,707000.0
6462,神盾,2020-05-15,"800,001-1,000,000",1.0,1.35,970100.0
6462,神盾,2020-05-15,"more than 1,000,001",7.0,18.66,13324777.0
6462,神盾,2020-05-15,total,18952.0,100.0,71381754.0
6462,神盾,2020-05-22,1-999,3886.0,0.11,82293.0
6462,神盾,2020-05-22,"1,000-5,000",13739.0,32.61,23278235.0
6462,神盾,2020-05-22,"10,001-15,000",187.0,3.36,2402642.0
6462,神盾,2020-05-22,"100,001-200,000",27.0,5.81,4147803.0
6462,神盾,2020-05-22,"15,001-20,000",145.0,3.76,2689147.0
6462,神盾,2020-05-22,"20,001-30,000",91.0,3.3,2359197.0
6462,神盾,2020-05-22,"200,001-400,000",13.0,5.1,3641377.0
6462,神盾,2020-05-22,"30,001-40,000",43.0,2.16,1546272.0
6462,神盾,2020-05-22,"40,001-50,000",30.0,2.0,1432000.0
6462,神盾,2020-05-22,"400,001-600,000",5.0,3.59,2562926.0
6462,神盾,2020-05-22,"5,001-10,000",839.0,9.27,6621916.0
6462,神盾,2020-05-22,"50,001-100,000",52.0,5.12,3661069.0
6462,神盾,2020-05-22,"600,001-800,000",4.0,3.72,2662000.0
6462,神盾,2020-05-22,"800,001-1,000,000",1.0,1.35,970100.0
6462,神盾,2020-05-22,"more than 1,000,001",7.0,18.66,13324777.0
6462,神盾,2020-05-22,total,19069.0,100.0,71381754.0
6462,神盾,2020-05-29,1-999,3879.0,0.11,83877.0
6462,神盾,2020-05-29,"1,000-5,000",13586.0,32.47,23181230.0
6462,神盾,2020-05-29,"10,001-15,000",193.0,3.47,2478642.0
6462,神盾,2020-05-29,"100,001-200,000",28.0,5.77,4125118.0
6462,神盾,2020-05-29,"15,001-20,000",145.0,3.73,2669147.0
6462,神盾,2020-05-29,"20,001-30,000",93.0,3.35,2395197.0
6462,神盾,2020-05-29,"200,001-400,000",15.0,6.01,4295880.0
6462,神盾,2020-05-29,"30,001-40,000",40.0,2.02,1445272.0
6462,神盾,2020-05-29,"40,001-50,000",29.0,1.91,1369000.0
6462,神盾,2020-05-29,"400,001-600,000",4.0,2.75,1966186.0
6462,神盾,2020-05-29,"5,001-10,000",826.0,9.14,6527937.0
6462,神盾,2020-05-29,"50,001-100,000",51.0,5.01,3582251.0
6462,神盾,2020-05-29,"600,001-800,000",2.0,1.97,1408140.0
6462,神盾,2020-05-29,"800,001-1,000,000",1.0,1.35,970100.0
6462,神盾,2020-05-29,"more than 1,000,001",8.0,20.85,14883777.0
6462,神盾,2020-05-29,total,18900.0,100.0,71381754.0
6462,神盾,2020-06-05,1-999,3868.0,0.11,83290.0
6462,神盾,2020-06-05,"1,000-5,000",13390.0,31.87,22754918.0
6462,神盾,2020-06-05,"10,001-15,000",187.0,3.36,2401642.0
6462,神盾,2020-06-05,"100,001-200,000",29.0,5.86,4187550.0
6462,神盾,2020-06-05,"15,001-20,000",151.0,3.9,2789147.0
6462,神盾,2020-06-05,"20,001-30,000",93.0,3.35,2396197.0
6462,神盾,2020-06-05,"200,001-400,000",17.0,7.02,5013880.0
6462,神盾,2020-06-05,"30,001-40,000",45.0,2.27,1624090.0
6462,神盾,2020-06-05,"40,001-50,000",28.0,1.86,1331000.0
6462,神盾,2020-06-05,"400,001-600,000",4.0,2.48,1777186.0
6462,神盾,2020-06-05,"5,001-10,000",816.0,9.0,6424836.0
6462,神盾,2020-06-05,"50,001-100,000",49.0,4.8,3431001.0
6462,神盾,2020-06-05,"600,001-800,000",2.0,1.84,1317140.0
6462,神盾,2020-06-05,"800,001-1,000,000",1.0,1.3,929100.0
6462,神盾,2020-06-05,"more than 1,000,001",8.0,20.9,14920777.0
6462,神盾,2020-06-05,total,18688.0,100.0,71381754.0
6462,神盾,2020-06-12,1-999,3862.0,0.11,84086.0
6462,神盾,2020-06-12,"1,000-5,000",13394.0,32.15,22950300.0
6462,神盾,2020-06-12,"10,001-15,000",189.0,3.4,2430181.0
6462,神盾,2020-06-12,"100,001-200,000",27.0,5.66,4045550.0
6462,神盾,2020-06-12,"15,001-20,000",156.0,4.01,2867147.0
6462,神盾,2020-06-12,"20,001-30,000",90.0,3.25,2323197.0
6462,神盾,2020-06-12,"200,001-400,000",16.0,6.56,4685880.0
6462,神盾,2020-06-12,"30,001-40,000",46.0,2.35,1678272.0
6462,神盾,2020-06-12,"40,001-50,000",27.0,1.75,1255000.0
6462,神盾,2020-06-12,"400,001-600,000",3.0,1.93,1383186.0
6462,神盾,2020-06-12,"5,001-10,000",843.0,9.21,6580937.0
6462,神盾,2020-06-12,"50,001-100,000",52.0,5.08,3630001.0
6462,神盾,2020-06-12,"600,001-800,000",2.0,2.02,1445140.0
6462,神盾,2020-06-12,"800,001-1,000,000",3.0,3.77,2696100.0
6462,神盾,2020-06-12,"more than 1,000,001",7.0,18.66,13323777.0
6462,神盾,2020-06-12,total,18717.0,100.0,71378754.0
6462,神盾,2020-06-20,1-999,3864.0,0.11,84216.0
6462,神盾,2020-06-20,"1,000-5,000",13155.0,31.51,22492189.0
6462,神盾,2020-06-20,"10,001-15,000",189.0,3.4,2430162.0
6462,神盾,2020-06-20,"100,001-200,000",29.0,6.12,4372550.0
6462,神盾,2020-06-20,"15,001-20,000",155.0,4.0,2858147.0
6462,神盾,2020-06-20,"20,001-30,000",86.0,3.1,2213197.0
6462,神盾,2020-06-20,"200,001-400,000",14.0,5.83,4165880.0
6462,神盾,2020-06-20,"30,001-40,000",44.0,2.26,1616272.0
6462,神盾,2020-06-20,"40,001-50,000",26.0,1.7,1217000.0
6462,神盾,2020-06-20,"400,001-600,000",5.0,3.12,2232186.0
6462,神盾,2020-06-20,"5,001-10,000",826.0,9.08,6484937.0
6462,神盾,2020-06-20,"50,001-100,000",52.0,5.09,3639001.0
6462,神盾,2020-06-20,"600,001-800,000",1.0,0.87,624000.0
6462,神盾,2020-06-20,"800,001-1,000,000",3.0,3.54,2531240.0
6462,神盾,2020-06-20,"more than 1,000,001",8.0,20.19,14417777.0
6462,神盾,2020-06-20,total,18457.0,100.0,71378754.0
6462,神盾,2020-06-24,1-999,3868.0,0.11,85135.0
6462,神盾,2020-06-24,"1,000-5,000",13223.0,31.63,22579270.0
6462,神盾,2020-06-24,"10,001-15,000",184.0,3.31,2367162.0
6462,神盾,2020-06-24,"100,001-200,000",26.0,5.37,3838550.0
6462,神盾,2020-06-24,"15,001-20,000",154.0,3.97,2835147.0
6462,神盾,2020-06-24,"20,001-30,000",88.0,3.15,2254197.0
6462,神盾,2020-06-24,"200,001-400,000",16.0,6.5,4642880.0
6462,神盾,2020-06-24,"30,001-40,000",45.0,2.33,1664272.0
6462,神盾,2020-06-24,"40,001-50,000",30.0,1.93,1384000.0
6462,神盾,2020-06-24,"400,001-600,000",4.0,2.51,1798000.0
6462,神盾,2020-06-24,"5,001-10,000",834.0,9.19,6560937.0
6462,神盾,2020-06-24,"50,001-100,000",53.0,5.17,3694001.0
