stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6236,康呈,2019-10-25,"100,001-200,000",4.0,2.0,635000.0
6236,康呈,2019-10-25,"15,001-20,000",17.0,1.0,318000.0
6236,康呈,2019-10-25,"20,001-30,000",14.0,1.14,361264.0
6236,康呈,2019-10-25,"200,001-400,000",5.0,4.24,1343498.0
6236,康呈,2019-10-25,"30,001-40,000",9.0,1.0,317326.0
6236,康呈,2019-10-25,"40,001-50,000",2.0,0.3,98000.0
6236,康呈,2019-10-25,"400,001-600,000",0.0,0.0,0.0
6236,康呈,2019-10-25,"5,001-10,000",45.0,1.11,352030.0
6236,康呈,2019-10-25,"50,001-100,000",8.0,1.68,533764.0
6236,康呈,2019-10-25,"600,001-800,000",0.0,0.0,0.0
6236,康呈,2019-10-25,"800,001-1,000,000",0.0,0.0,0.0
6236,康呈,2019-10-25,"more than 1,000,001",1.0,84.19,26649653.0
6236,康呈,2019-10-25,total,1143.0,100.0,31654039.0
6236,康呈,2019-11-01,1-999,727.0,0.55,174693.0
6236,康呈,2019-11-01,"1,000-5,000",290.0,1.99,632455.0
6236,康呈,2019-11-01,"10,001-15,000",18.0,0.73,233356.0
6236,康呈,2019-11-01,"100,001-200,000",4.0,2.0,635000.0
6236,康呈,2019-11-01,"15,001-20,000",17.0,1.0,318000.0
6236,康呈,2019-11-01,"20,001-30,000",14.0,1.13,359264.0
6236,康呈,2019-11-01,"200,001-400,000",5.0,4.24,1343498.0
6236,康呈,2019-11-01,"30,001-40,000",9.0,1.0,317326.0
6236,康呈,2019-11-01,"40,001-50,000",2.0,0.3,98000.0
6236,康呈,2019-11-01,"400,001-600,000",0.0,0.0,0.0
6236,康呈,2019-11-01,"5,001-10,000",46.0,1.13,359030.0
6236,康呈,2019-11-01,"50,001-100,000",8.0,1.68,533764.0
6236,康呈,2019-11-01,"600,001-800,000",0.0,0.0,0.0
6236,康呈,2019-11-01,"800,001-1,000,000",0.0,0.0,0.0
6236,康呈,2019-11-01,"more than 1,000,001",1.0,84.19,26649653.0
6236,康呈,2019-11-01,total,1141.0,100.0,31654039.0
6236,康呈,2019-11-08,1-999,726.0,0.55,174357.0
6236,康呈,2019-11-08,"1,000-5,000",290.0,1.99,632455.0
6236,康呈,2019-11-08,"10,001-15,000",18.0,0.73,233356.0
6236,康呈,2019-11-08,"100,001-200,000",4.0,2.0,635000.0
6236,康呈,2019-11-08,"15,001-20,000",17.0,1.0,318000.0
6236,康呈,2019-11-08,"20,001-30,000",14.0,1.13,359264.0
6236,康呈,2019-11-08,"200,001-400,000",5.0,4.24,1343498.0
6236,康呈,2019-11-08,"30,001-40,000",9.0,1.0,317326.0
6236,康呈,2019-11-08,"40,001-50,000",2.0,0.3,98000.0
6236,康呈,2019-11-08,"400,001-600,000",0.0,0.0,0.0
6236,康呈,2019-11-08,"5,001-10,000",46.0,1.13,359366.0
6236,康呈,2019-11-08,"50,001-100,000",8.0,1.68,533764.0
6236,康呈,2019-11-08,"600,001-800,000",0.0,0.0,0.0
6236,康呈,2019-11-08,"800,001-1,000,000",0.0,0.0,0.0
6236,康呈,2019-11-08,"more than 1,000,001",1.0,84.19,26649653.0
6236,康呈,2019-11-08,total,1140.0,100.0,31654039.0
6236,康呈,2019-11-15,1-999,725.0,0.55,174357.0
6236,康呈,2019-11-15,"1,000-5,000",290.0,1.99,632455.0
6236,康呈,2019-11-15,"10,001-15,000",18.0,0.73,233356.0
6236,康呈,2019-11-15,"100,001-200,000",4.0,2.0,635000.0
6236,康呈,2019-11-15,"15,001-20,000",17.0,1.0,318000.0
6236,康呈,2019-11-15,"20,001-30,000",14.0,1.13,359264.0
6236,康呈,2019-11-15,"200,001-400,000",5.0,4.24,1343498.0
6236,康呈,2019-11-15,"30,001-40,000",9.0,1.0,317326.0
6236,康呈,2019-11-15,"40,001-50,000",2.0,0.3,98000.0
6236,康呈,2019-11-15,"400,001-600,000",0.0,0.0,0.0
6236,康呈,2019-11-15,"5,001-10,000",46.0,1.13,359366.0
6236,康呈,2019-11-15,"50,001-100,000",8.0,1.68,533764.0
6236,康呈,2019-11-15,"600,001-800,000",0.0,0.0,0.0
6236,康呈,2019-11-15,"800,001-1,000,000",0.0,0.0,0.0
6236,康呈,2019-11-15,"more than 1,000,001",1.0,84.19,26649653.0
6236,康呈,2019-11-15,total,1139.0,100.0,31654039.0
6236,康呈,2019-11-22,1-999,724.0,0.55,174357.0
6236,康呈,2019-11-22,"1,000-5,000",290.0,1.99,632455.0
6236,康呈,2019-11-22,"10,001-15,000",18.0,0.73,233356.0
6236,康呈,2019-11-22,"100,001-200,000",4.0,2.0,635000.0
6236,康呈,2019-11-22,"15,001-20,000",18.0,1.05,335336.0
6236,康呈,2019-11-22,"20,001-30,000",15.0,1.21,385264.0
6236,康呈,2019-11-22,"200,001-400,000",5.0,4.24,1343498.0
6236,康呈,2019-11-22,"30,001-40,000",8.0,0.88,281326.0
6236,康呈,2019-11-22,"40,001-50,000",2.0,0.3,98000.0
6236,康呈,2019-11-22,"400,001-600,000",0.0,0.0,0.0
6236,康呈,2019-11-22,"5,001-10,000",45.0,1.11,352030.0
6236,康呈,2019-11-22,"50,001-100,000",8.0,1.68,533764.0
6236,康呈,2019-11-22,"600,001-800,000",0.0,0.0,0.0
6236,康呈,2019-11-22,"800,001-1,000,000",0.0,0.0,0.0
6236,康呈,2019-11-22,"more than 1,000,001",1.0,84.19,26649653.0
6236,康呈,2019-11-22,total,1138.0,100.0,31654039.0
6236,康呈,2019-11-29,1-999,724.0,0.55,174357.0
6236,康呈,2019-11-29,"1,000-5,000",290.0,1.99,632455.0
6236,康呈,2019-11-29,"10,001-15,000",18.0,0.73,233356.0
6236,康呈,2019-11-29,"100,001-200,000",4.0,2.0,635000.0
6236,康呈,2019-11-29,"15,001-20,000",19.0,1.12,355336.0
6236,康呈,2019-11-29,"20,001-30,000",14.0,1.15,364264.0
6236,康呈,2019-11-29,"200,001-400,000",5.0,4.24,1343498.0
6236,康呈,2019-11-29,"30,001-40,000",8.0,0.88,281326.0
6236,康呈,2019-11-29,"40,001-50,000",2.0,0.3,98000.0
6236,康呈,2019-11-29,"400,001-600,000",0.0,0.0,0.0
6236,康呈,2019-11-29,"5,001-10,000",45.0,1.11,352030.0
6236,康呈,2019-11-29,"50,001-100,000",8.0,1.68,534764.0
6236,康呈,2019-11-29,"600,001-800,000",0.0,0.0,0.0
6236,康呈,2019-11-29,"800,001-1,000,000",0.0,0.0,0.0
6236,康呈,2019-11-29,"more than 1,000,001",1.0,84.19,26649653.0
6236,康呈,2019-11-29,total,1138.0,100.0,31654039.0
6236,康呈,2019-12-06,1-999,724.0,0.54,173358.0
6236,康呈,2019-12-06,"1,000-5,000",288.0,1.98,628455.0
6236,康呈,2019-12-06,"10,001-15,000",19.0,0.78,247356.0
6236,康呈,2019-12-06,"100,001-200,000",4.0,2.0,635000.0
6236,康呈,2019-12-06,"15,001-20,000",18.0,1.06,337000.0
6236,康呈,2019-12-06,"20,001-30,000",14.0,1.13,358599.0
6236,康呈,2019-12-06,"200,001-400,000",5.0,4.24,1343498.0
6236,康呈,2019-12-06,"30,001-40,000",8.0,0.88,281326.0
6236,康呈,2019-12-06,"40,001-50,000",2.0,0.3,98000.0
6236,康呈,2019-12-06,"400,001-600,000",0.0,0.0,0.0
6236,康呈,2019-12-06,"5,001-10,000",45.0,1.11,352030.0
6236,康呈,2019-12-06,"50,001-100,000",8.0,1.73,549764.0
6236,康呈,2019-12-06,"600,001-800,000",0.0,0.0,0.0
6236,康呈,2019-12-06,"800,001-1,000,000",0.0,0.0,0.0
6236,康呈,2019-12-06,"more than 1,000,001",1.0,84.19,26649653.0
6236,康呈,2019-12-06,total,1136.0,100.0,31654039.0
6236,康呈,2019-12-13,1-999,724.0,0.54,173358.0
6236,康呈,2019-12-13,"1,000-5,000",288.0,1.98,628455.0
6236,康呈,2019-12-13,"10,001-15,000",18.0,0.73,233356.0
6236,康呈,2019-12-13,"100,001-200,000",4.0,2.0,635000.0
6236,康呈,2019-12-13,"15,001-20,000",18.0,1.06,337000.0
6236,康呈,2019-12-13,"20,001-30,000",14.0,1.13,358599.0
6236,康呈,2019-12-13,"200,001-400,000",5.0,4.24,1343498.0
6236,康呈,2019-12-13,"30,001-40,000",8.0,0.88,281326.0
6236,康呈,2019-12-13,"40,001-50,000",2.0,0.3,98000.0
6236,康呈,2019-12-13,"400,001-600,000",0.0,0.0,0.0
6236,康呈,2019-12-13,"5,001-10,000",46.0,1.13,358030.0
6236,康呈,2019-12-13,"50,001-100,000",8.0,1.76,557764.0
6236,康呈,2019-12-13,"600,001-800,000",0.0,0.0,0.0
6236,康呈,2019-12-13,"800,001-1,000,000",0.0,0.0,0.0
6236,康呈,2019-12-13,"more than 1,000,001",1.0,84.19,26649653.0
6236,康呈,2019-12-13,total,1136.0,100.0,31654039.0
6236,康呈,2019-12-20,1-999,721.0,0.54,172704.0
6236,康呈,2019-12-20,"1,000-5,000",288.0,1.99,630455.0
6236,康呈,2019-12-20,"10,001-15,000",18.0,0.73,233356.0
6236,康呈,2019-12-20,"100,001-200,000",4.0,2.0,635000.0
6236,康呈,2019-12-20,"15,001-20,000",17.0,1.0,318000.0
6236,康呈,2019-12-20,"20,001-30,000",15.0,1.22,386253.0
6236,康呈,2019-12-20,"200,001-400,000",5.0,4.24,1343498.0
6236,康呈,2019-12-20,"30,001-40,000",8.0,0.88,281326.0
6236,康呈,2019-12-20,"40,001-50,000",2.0,0.3,98000.0
6236,康呈,2019-12-20,"400,001-600,000",0.0,0.0,0.0
6236,康呈,2019-12-20,"5,001-10,000",45.0,1.09,348030.0
6236,康呈,2019-12-20,"50,001-100,000",8.0,1.76,557764.0
6236,康呈,2019-12-20,"600,001-800,000",0.0,0.0,0.0
6236,康呈,2019-12-20,"800,001-1,000,000",0.0,0.0,0.0
6236,康呈,2019-12-20,"more than 1,000,001",1.0,84.19,26649653.0
6236,康呈,2019-12-20,total,1132.0,100.0,31654039.0
6236,康呈,2019-12-27,1-999,721.0,0.54,172289.0
6236,康呈,2019-12-27,"1,000-5,000",289.0,1.99,630455.0
6236,康呈,2019-12-27,"10,001-15,000",18.0,0.73,232356.0
6236,康呈,2019-12-27,"100,001-200,000",4.0,2.0,635000.0
6236,康呈,2019-12-27,"15,001-20,000",17.0,1.0,318000.0
6236,康呈,2019-12-27,"20,001-30,000",13.0,1.06,338264.0
6236,康呈,2019-12-27,"200,001-400,000",5.0,4.24,1343498.0
6236,康呈,2019-12-27,"30,001-40,000",7.0,0.77,245326.0
6236,康呈,2019-12-27,"40,001-50,000",4.0,0.57,183404.0
6236,康呈,2019-12-27,"400,001-600,000",0.0,0.0,0.0
6236,康呈,2019-12-27,"5,001-10,000",45.0,1.09,348030.0
6236,康呈,2019-12-27,"50,001-100,000",8.0,1.76,557764.0
6236,康呈,2019-12-27,"600,001-800,000",0.0,0.0,0.0
6236,康呈,2019-12-27,"800,001-1,000,000",0.0,0.0,0.0
6236,康呈,2019-12-27,"more than 1,000,001",1.0,84.19,26649653.0
6236,康呈,2019-12-27,total,1132.0,100.0,31654039.0
6236,康呈,2020-01-03,1-999,720.0,0.54,172289.0
6236,康呈,2020-01-03,"1,000-5,000",289.0,1.99,631455.0
6236,康呈,2020-01-03,"10,001-15,000",18.0,0.73,232356.0
6236,康呈,2020-01-03,"100,001-200,000",4.0,2.0,635000.0
6236,康呈,2020-01-03,"15,001-20,000",17.0,1.0,318000.0
6236,康呈,2020-01-03,"20,001-30,000",13.0,1.06,338264.0
6236,康呈,2020-01-03,"200,001-400,000",5.0,4.24,1343498.0
6236,康呈,2020-01-03,"30,001-40,000",8.0,0.9,285326.0
6236,康呈,2020-01-03,"40,001-50,000",3.0,0.44,142404.0
6236,康呈,2020-01-03,"400,001-600,000",0.0,0.0,0.0
6236,康呈,2020-01-03,"5,001-10,000",45.0,1.09,348030.0
6236,康呈,2020-01-03,"50,001-100,000",8.0,1.76,557764.0
6236,康呈,2020-01-03,"600,001-800,000",0.0,0.0,0.0
6236,康呈,2020-01-03,"800,001-1,000,000",0.0,0.0,0.0
6236,康呈,2020-01-03,"more than 1,000,001",1.0,84.19,26649653.0
6236,康呈,2020-01-03,total,1131.0,100.0,31654039.0
6236,康呈,2020-01-10,1-999,719.0,0.54,172289.0
6236,康呈,2020-01-10,"1,000-5,000",289.0,1.99,631455.0
6236,康呈,2020-01-10,"10,001-15,000",18.0,0.73,232356.0
6236,康呈,2020-01-10,"100,001-200,000",4.0,2.0,635000.0
6236,康呈,2020-01-10,"15,001-20,000",17.0,1.0,318000.0
6236,康呈,2020-01-10,"20,001-30,000",13.0,1.06,338264.0
6236,康呈,2020-01-10,"200,001-400,000",5.0,4.24,1343498.0
6236,康呈,2020-01-10,"30,001-40,000",8.0,0.9,285326.0
6236,康呈,2020-01-10,"40,001-50,000",3.0,0.44,142404.0
6236,康呈,2020-01-10,"400,001-600,000",0.0,0.0,0.0
6236,康呈,2020-01-10,"5,001-10,000",45.0,1.09,348030.0
6236,康呈,2020-01-10,"50,001-100,000",8.0,1.76,557764.0
6236,康呈,2020-01-10,"600,001-800,000",0.0,0.0,0.0
6236,康呈,2020-01-10,"800,001-1,000,000",0.0,0.0,0.0
6236,康呈,2020-01-10,"more than 1,000,001",1.0,84.19,26649653.0
6236,康呈,2020-01-10,total,1130.0,100.0,31654039.0
6236,康呈,2020-01-17,1-999,720.0,0.54,172289.0
6236,康呈,2020-01-17,"1,000-5,000",289.0,1.99,631455.0
6236,康呈,2020-01-17,"10,001-15,000",18.0,0.73,232356.0
6236,康呈,2020-01-17,"100,001-200,000",4.0,2.0,635000.0
6236,康呈,2020-01-17,"15,001-20,000",17.0,1.0,318000.0
6236,康呈,2020-01-17,"20,001-30,000",13.0,1.06,338264.0
6236,康呈,2020-01-17,"200,001-400,000",5.0,4.24,1343498.0
6236,康呈,2020-01-17,"30,001-40,000",8.0,0.9,285326.0
6236,康呈,2020-01-17,"40,001-50,000",3.0,0.44,142404.0
6236,康呈,2020-01-17,"400,001-600,000",0.0,0.0,0.0
6236,康呈,2020-01-17,"5,001-10,000",45.0,1.09,348030.0
6236,康呈,2020-01-17,"50,001-100,000",8.0,1.76,557764.0
6236,康呈,2020-01-17,"600,001-800,000",0.0,0.0,0.0
6236,康呈,2020-01-17,"800,001-1,000,000",0.0,0.0,0.0
6236,康呈,2020-01-17,"more than 1,000,001",1.0,84.19,26649653.0
6236,康呈,2020-01-17,total,1131.0,100.0,31654039.0
6236,康呈,2020-01-22,1-999,720.0,0.54,172289.0
6236,康呈,2020-01-22,"1,000-5,000",289.0,1.99,631455.0
6236,康呈,2020-01-22,"10,001-15,000",18.0,0.73,232356.0
6236,康呈,2020-01-22,"100,001-200,000",4.0,2.0,635000.0
6236,康呈,2020-01-22,"15,001-20,000",17.0,1.0,318000.0
6236,康呈,2020-01-22,"20,001-30,000",13.0,1.06,338264.0
6236,康呈,2020-01-22,"200,001-400,000",5.0,4.24,1343498.0
6236,康呈,2020-01-22,"30,001-40,000",8.0,0.9,285326.0
6236,康呈,2020-01-22,"40,001-50,000",3.0,0.44,142404.0
6236,康呈,2020-01-22,"400,001-600,000",0.0,0.0,0.0
6236,康呈,2020-01-22,"5,001-10,000",45.0,1.09,348030.0
6236,康呈,2020-01-22,"50,001-100,000",8.0,1.76,557764.0
6236,康呈,2020-01-22,"600,001-800,000",0.0,0.0,0.0
6236,康呈,2020-01-22,"800,001-1,000,000",0.0,0.0,0.0
6236,康呈,2020-01-22,"more than 1,000,001",1.0,84.19,26649653.0
6236,康呈,2020-01-22,total,1131.0,100.0,31654039.0
6236,康呈,2020-01-31,1-999,720.0,0.54,172289.0
6236,康呈,2020-01-31,"1,000-5,000",289.0,1.99,631455.0
6236,康呈,2020-01-31,"10,001-15,000",18.0,0.73,232356.0
6236,康呈,2020-01-31,"100,001-200,000",4.0,2.0,635000.0
6236,康呈,2020-01-31,"15,001-20,000",17.0,1.0,318000.0
6236,康呈,2020-01-31,"20,001-30,000",13.0,1.06,338264.0
6236,康呈,2020-01-31,"200,001-400,000",5.0,4.24,1343498.0
6236,康呈,2020-01-31,"30,001-40,000",8.0,0.9,285326.0
6236,康呈,2020-01-31,"40,001-50,000",3.0,0.44,142404.0
6236,康呈,2020-01-31,"400,001-600,000",0.0,0.0,0.0
6236,康呈,2020-01-31,"5,001-10,000",45.0,1.09,348030.0
6236,康呈,2020-01-31,"50,001-100,000",8.0,1.76,557764.0
6236,康呈,2020-01-31,"600,001-800,000",0.0,0.0,0.0
6236,康呈,2020-01-31,"800,001-1,000,000",0.0,0.0,0.0
6236,康呈,2020-01-31,"more than 1,000,001",1.0,84.19,26649653.0
6236,康呈,2020-01-31,total,1131.0,100.0,31654039.0
6236,康呈,2020-02-07,1-999,720.0,0.54,172289.0
6236,康呈,2020-02-07,"1,000-5,000",289.0,1.99,631455.0
6236,康呈,2020-02-07,"10,001-15,000",18.0,0.73,232356.0
6236,康呈,2020-02-07,"100,001-200,000",4.0,2.0,635000.0
6236,康呈,2020-02-07,"15,001-20,000",17.0,1.0,318000.0
6236,康呈,2020-02-07,"20,001-30,000",13.0,1.06,338264.0
6236,康呈,2020-02-07,"200,001-400,000",5.0,4.24,1343498.0
6236,康呈,2020-02-07,"30,001-40,000",8.0,0.9,285326.0
6236,康呈,2020-02-07,"40,001-50,000",3.0,0.44,142404.0
6236,康呈,2020-02-07,"400,001-600,000",0.0,0.0,0.0
6236,康呈,2020-02-07,"5,001-10,000",45.0,1.09,348030.0
6236,康呈,2020-02-07,"50,001-100,000",8.0,1.76,557764.0
6236,康呈,2020-02-07,"600,001-800,000",0.0,0.0,0.0
6236,康呈,2020-02-07,"800,001-1,000,000",0.0,0.0,0.0
6236,康呈,2020-02-07,"more than 1,000,001",1.0,84.19,26649653.0
6236,康呈,2020-02-07,total,1131.0,100.0,31654039.0
6236,康呈,2020-02-15,1-999,721.0,0.54,172289.0
6236,康呈,2020-02-15,"1,000-5,000",289.0,1.99,631455.0
6236,康呈,2020-02-15,"10,001-15,000",18.0,0.73,232356.0
6236,康呈,2020-02-15,"100,001-200,000",4.0,2.0,635000.0
6236,康呈,2020-02-15,"15,001-20,000",17.0,1.0,318000.0
6236,康呈,2020-02-15,"20,001-30,000",13.0,1.06,338264.0
6236,康呈,2020-02-15,"200,001-400,000",5.0,4.24,1343498.0
6236,康呈,2020-02-15,"30,001-40,000",8.0,0.9,285326.0
6236,康呈,2020-02-15,"40,001-50,000",3.0,0.44,142404.0
6236,康呈,2020-02-15,"400,001-600,000",0.0,0.0,0.0
6236,康呈,2020-02-15,"5,001-10,000",45.0,1.09,348030.0
6236,康呈,2020-02-15,"50,001-100,000",8.0,1.76,557764.0
6236,康呈,2020-02-15,"600,001-800,000",0.0,0.0,0.0
6236,康呈,2020-02-15,"800,001-1,000,000",0.0,0.0,0.0
6236,康呈,2020-02-15,"more than 1,000,001",1.0,84.19,26649653.0
6236,康呈,2020-02-15,total,1132.0,100.0,31654039.0
6236,康呈,2020-02-21,1-999,721.0,0.54,172289.0
6236,康呈,2020-02-21,"1,000-5,000",289.0,1.98,629455.0
6236,康呈,2020-02-21,"10,001-15,000",18.0,0.73,232356.0
6236,康呈,2020-02-21,"100,001-200,000",4.0,2.0,635000.0
6236,康呈,2020-02-21,"15,001-20,000",17.0,1.0,318000.0
6236,康呈,2020-02-21,"20,001-30,000",13.0,1.06,338264.0
6236,康呈,2020-02-21,"200,001-400,000",5.0,4.24,1343498.0
6236,康呈,2020-02-21,"30,001-40,000",8.0,0.9,285326.0
6236,康呈,2020-02-21,"40,001-50,000",3.0,0.44,142404.0
6236,康呈,2020-02-21,"400,001-600,000",0.0,0.0,0.0
6236,康呈,2020-02-21,"5,001-10,000",45.0,1.1,350030.0
6236,康呈,2020-02-21,"50,001-100,000",8.0,1.76,557764.0
6236,康呈,2020-02-21,"600,001-800,000",0.0,0.0,0.0
6236,康呈,2020-02-21,"800,001-1,000,000",0.0,0.0,0.0
6236,康呈,2020-02-21,"more than 1,000,001",1.0,84.19,26649653.0
6236,康呈,2020-02-21,total,1132.0,100.0,31654039.0
6236,康呈,2020-02-27,1-999,720.0,0.54,172289.0
6236,康呈,2020-02-27,"1,000-5,000",289.0,1.98,629455.0
6236,康呈,2020-02-27,"10,001-15,000",18.0,0.74,235356.0
6236,康呈,2020-02-27,"100,001-200,000",3.0,1.37,436000.0
6236,康呈,2020-02-27,"15,001-20,000",18.0,1.06,337000.0
6236,康呈,2020-02-27,"20,001-30,000",13.0,1.06,338264.0
6236,康呈,2020-02-27,"200,001-400,000",6.0,4.92,1560498.0
6236,康呈,2020-02-27,"30,001-40,000",7.0,0.77,245326.0
6236,康呈,2020-02-27,"40,001-50,000",3.0,0.44,142404.0
6236,康呈,2020-02-27,"400,001-600,000",0.0,0.0,0.0
6236,康呈,2020-02-27,"5,001-10,000",45.0,1.1,350030.0
6236,康呈,2020-02-27,"50,001-100,000",8.0,1.76,557764.0
6236,康呈,2020-02-27,"600,001-800,000",0.0,0.0,0.0
6236,康呈,2020-02-27,"800,001-1,000,000",0.0,0.0,0.0
6236,康呈,2020-02-27,"more than 1,000,001",1.0,84.19,26649653.0
6236,康呈,2020-02-27,total,1131.0,100.0,31654039.0
6236,康呈,2020-03-06,1-999,720.0,0.54,172289.0
6236,康呈,2020-03-06,"1,000-5,000",287.0,1.97,626455.0
6236,康呈,2020-03-06,"10,001-15,000",18.0,0.74,235356.0
6236,康呈,2020-03-06,"100,001-200,000",3.0,1.37,436000.0
6236,康呈,2020-03-06,"15,001-20,000",18.0,1.06,336000.0
6236,康呈,2020-03-06,"20,001-30,000",13.0,1.06,338264.0
6236,康呈,2020-03-06,"200,001-400,000",6.0,4.94,1564498.0
6236,康呈,2020-03-06,"30,001-40,000",7.0,0.77,245326.0
6236,康呈,2020-03-06,"40,001-50,000",3.0,0.44,142404.0
6236,康呈,2020-03-06,"400,001-600,000",0.0,0.0,0.0
6236,康呈,2020-03-06,"5,001-10,000",45.0,1.1,350030.0
6236,康呈,2020-03-06,"50,001-100,000",8.0,1.76,557764.0
6236,康呈,2020-03-06,"600,001-800,000",0.0,0.0,0.0
6236,康呈,2020-03-06,"800,001-1,000,000",0.0,0.0,0.0
6236,康呈,2020-03-06,"more than 1,000,001",1.0,84.19,26649653.0
6236,康呈,2020-03-06,total,1129.0,100.0,31654039.0
6236,康呈,2020-03-13,1-999,720.0,0.54,172289.0
6236,康呈,2020-03-13,"1,000-5,000",287.0,1.97,626455.0
6236,康呈,2020-03-13,"10,001-15,000",18.0,0.74,235356.0
6236,康呈,2020-03-13,"100,001-200,000",3.0,1.37,436000.0
6236,康呈,2020-03-13,"15,001-20,000",18.0,1.06,336000.0
6236,康呈,2020-03-13,"20,001-30,000",13.0,1.06,338264.0
6236,康呈,2020-03-13,"200,001-400,000",6.0,4.94,1564498.0
6236,康呈,2020-03-13,"30,001-40,000",7.0,0.77,245326.0
6236,康呈,2020-03-13,"40,001-50,000",3.0,0.44,142404.0
6236,康呈,2020-03-13,"400,001-600,000",0.0,0.0,0.0
6236,康呈,2020-03-13,"5,001-10,000",45.0,1.1,350030.0
6236,康呈,2020-03-13,"50,001-100,000",8.0,1.76,557764.0
6236,康呈,2020-03-13,"600,001-800,000",0.0,0.0,0.0
6236,康呈,2020-03-13,"800,001-1,000,000",0.0,0.0,0.0
6236,康呈,2020-03-13,"more than 1,000,001",1.0,84.19,26649653.0
6236,康呈,2020-03-13,total,1129.0,100.0,31654039.0
6236,康呈,2020-03-20,1-999,720.0,0.54,172289.0
6236,康呈,2020-03-20,"1,000-5,000",287.0,1.97,626455.0
6236,康呈,2020-03-20,"10,001-15,000",18.0,0.74,235356.0
6236,康呈,2020-03-20,"100,001-200,000",3.0,1.37,436000.0
6236,康呈,2020-03-20,"15,001-20,000",18.0,1.06,336000.0
6236,康呈,2020-03-20,"20,001-30,000",13.0,1.06,338264.0
6236,康呈,2020-03-20,"200,001-400,000",6.0,4.94,1564498.0
6236,康呈,2020-03-20,"30,001-40,000",7.0,0.77,245326.0
6236,康呈,2020-03-20,"40,001-50,000",3.0,0.44,142404.0
6236,康呈,2020-03-20,"400,001-600,000",0.0,0.0,0.0
6236,康呈,2020-03-20,"5,001-10,000",45.0,1.1,350030.0
6236,康呈,2020-03-20,"50,001-100,000",8.0,1.76,557764.0
6236,康呈,2020-03-20,"600,001-800,000",0.0,0.0,0.0
6236,康呈,2020-03-20,"800,001-1,000,000",0.0,0.0,0.0
6236,康呈,2020-03-20,"more than 1,000,001",1.0,84.19,26649653.0
6236,康呈,2020-03-20,total,1129.0,100.0,31654039.0
6236,康呈,2020-03-27,1-999,720.0,0.54,172289.0
6236,康呈,2020-03-27,"1,000-5,000",286.0,1.96,621455.0
6236,康呈,2020-03-27,"10,001-15,000",18.0,0.74,235356.0
6236,康呈,2020-03-27,"100,001-200,000",4.0,1.7,539000.0
6236,康呈,2020-03-27,"15,001-20,000",17.0,0.99,316000.0
6236,康呈,2020-03-27,"20,001-30,000",14.0,1.14,361264.0
6236,康呈,2020-03-27,"200,001-400,000",6.0,4.94,1564498.0
6236,康呈,2020-03-27,"30,001-40,000",6.0,0.66,210326.0
6236,康呈,2020-03-27,"40,001-50,000",3.0,0.44,141404.0
6236,康呈,2020-03-27,"400,001-600,000",0.0,0.0,0.0
6236,康呈,2020-03-27,"5,001-10,000",46.0,1.13,360030.0
6236,康呈,2020-03-27,"50,001-100,000",7.0,1.52,482764.0
6236,康呈,2020-03-27,"600,001-800,000",0.0,0.0,0.0
6236,康呈,2020-03-27,"800,001-1,000,000",0.0,0.0,0.0
6236,康呈,2020-03-27,"more than 1,000,001",1.0,84.19,26649653.0
6236,康呈,2020-03-27,total,1128.0,100.0,31654039.0
6236,康呈,2020-04-01,1-999,719.0,0.54,171285.0
6236,康呈,2020-04-01,"1,000-5,000",287.0,1.96,622459.0
6236,康呈,2020-04-01,"10,001-15,000",19.0,0.78,248356.0
6236,康呈,2020-04-01,"100,001-200,000",4.0,1.73,549000.0
6236,康呈,2020-04-01,"15,001-20,000",16.0,0.94,298000.0
6236,康呈,2020-04-01,"20,001-30,000",14.0,1.14,361264.0
6236,康呈,2020-04-01,"200,001-400,000",6.0,4.94,1564498.0
6236,康呈,2020-04-01,"30,001-40,000",7.0,0.78,248730.0
6236,康呈,2020-04-01,"40,001-50,000",2.0,0.3,98000.0
6236,康呈,2020-04-01,"400,001-600,000",0.0,0.0,0.0
6236,康呈,2020-04-01,"5,001-10,000",46.0,1.13,360030.0
6236,康呈,2020-04-01,"50,001-100,000",7.0,1.52,482764.0
6236,康呈,2020-04-01,"600,001-800,000",0.0,0.0,0.0
6236,康呈,2020-04-01,"800,001-1,000,000",0.0,0.0,0.0
6236,康呈,2020-04-01,"more than 1,000,001",1.0,84.19,26649653.0
6236,康呈,2020-04-01,total,1128.0,100.0,31654039.0
6236,康呈,2020-04-10,1-999,718.0,0.54,171013.0
6236,康呈,2020-04-10,"1,000-5,000",286.0,1.96,620459.0
6236,康呈,2020-04-10,"10,001-15,000",19.0,0.78,248356.0
6236,康呈,2020-04-10,"100,001-200,000",4.0,1.74,551000.0
6236,康呈,2020-04-10,"15,001-20,000",16.0,0.94,298000.0
6236,康呈,2020-04-10,"20,001-30,000",14.0,1.14,361264.0
6236,康呈,2020-04-10,"200,001-400,000",6.0,4.94,1564498.0
6236,康呈,2020-04-10,"30,001-40,000",7.0,0.78,249002.0
6236,康呈,2020-04-10,"40,001-50,000",2.0,0.3,98000.0
6236,康呈,2020-04-10,"400,001-600,000",0.0,0.0,0.0
6236,康呈,2020-04-10,"5,001-10,000",46.0,1.13,360030.0
6236,康呈,2020-04-10,"50,001-100,000",7.0,1.52,482764.0
