stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
8093,保銳,2020-01-10,"50,001-100,000",62.0,7.21,4629918.0
8093,保銳,2020-01-10,"600,001-800,000",4.0,4.15,2670687.0
8093,保銳,2020-01-10,"800,001-1,000,000",1.0,1.26,809156.0
8093,保銳,2020-01-10,"more than 1,000,001",11.0,46.73,30004639.0
8093,保銳,2020-01-10,total,3556.0,100.0,64208493.0
8093,保銳,2020-01-17,1-999,502.0,0.14,95696.0
8093,保銳,2020-01-17,"1,000-5,000",2038.0,7.39,4747191.0
8093,保銳,2020-01-17,"10,001-15,000",131.0,2.65,1707593.0
8093,保銳,2020-01-17,"100,001-200,000",27.0,5.83,3746175.0
8093,保銳,2020-01-17,"15,001-20,000",121.0,3.53,2269958.0
8093,保銳,2020-01-17,"20,001-30,000",98.0,4.0,2570529.0
8093,保銳,2020-01-17,"200,001-400,000",12.0,5.15,3309149.0
8093,保銳,2020-01-17,"30,001-40,000",43.0,2.46,1579930.0
8093,保銳,2020-01-17,"40,001-50,000",25.0,1.82,1171875.0
8093,保銳,2020-01-17,"400,001-600,000",3.0,2.06,1326152.0
8093,保銳,2020-01-17,"5,001-10,000",466.0,5.77,3709845.0
8093,保銳,2020-01-17,"50,001-100,000",61.0,7.01,4501918.0
8093,保銳,2020-01-17,"600,001-800,000",4.0,4.16,2671687.0
8093,保銳,2020-01-17,"800,001-1,000,000",1.0,1.26,809156.0
8093,保銳,2020-01-17,"more than 1,000,001",11.0,46.7,29991639.0
8093,保銳,2020-01-17,total,3543.0,100.0,64208493.0
8093,保銳,2020-01-22,1-999,502.0,0.14,95696.0
8093,保銳,2020-01-22,"1,000-5,000",2033.0,7.38,4741191.0
8093,保銳,2020-01-22,"10,001-15,000",132.0,2.67,1720593.0
8093,保銳,2020-01-22,"100,001-200,000",27.0,5.84,3755175.0
8093,保銳,2020-01-22,"15,001-20,000",121.0,3.53,2269958.0
8093,保銳,2020-01-22,"20,001-30,000",98.0,4.0,2571529.0
8093,保銳,2020-01-22,"200,001-400,000",12.0,5.21,3350149.0
8093,保銳,2020-01-22,"30,001-40,000",43.0,2.46,1579930.0
8093,保銳,2020-01-22,"40,001-50,000",25.0,1.82,1171875.0
8093,保銳,2020-01-22,"400,001-600,000",3.0,2.06,1326152.0
8093,保銳,2020-01-22,"5,001-10,000",464.0,5.75,3697845.0
8093,保銳,2020-01-22,"50,001-100,000",60.0,6.94,4459918.0
8093,保銳,2020-01-22,"600,001-800,000",4.0,4.15,2670687.0
8093,保銳,2020-01-22,"800,001-1,000,000",1.0,1.26,809156.0
8093,保銳,2020-01-22,"more than 1,000,001",11.0,46.7,29988639.0
8093,保銳,2020-01-22,total,3536.0,100.0,64208493.0
8093,保銳,2020-01-31,1-999,502.0,0.14,95696.0
8093,保銳,2020-01-31,"1,000-5,000",2035.0,7.39,4748191.0
8093,保銳,2020-01-31,"10,001-15,000",132.0,2.68,1721593.0
8093,保銳,2020-01-31,"100,001-200,000",27.0,5.84,3755175.0
8093,保銳,2020-01-31,"15,001-20,000",120.0,3.5,2248958.0
8093,保銳,2020-01-31,"20,001-30,000",97.0,3.94,2535529.0
8093,保銳,2020-01-31,"200,001-400,000",12.0,5.34,3431149.0
8093,保銳,2020-01-31,"30,001-40,000",43.0,2.45,1576930.0
8093,保銳,2020-01-31,"40,001-50,000",26.0,1.91,1226875.0
8093,保銳,2020-01-31,"400,001-600,000",3.0,2.06,1326152.0
8093,保銳,2020-01-31,"5,001-10,000",464.0,5.76,3698845.0
8093,保銳,2020-01-31,"50,001-100,000",59.0,6.84,4394918.0
8093,保銳,2020-01-31,"600,001-800,000",4.0,4.12,2650687.0
8093,保銳,2020-01-31,"800,001-1,000,000",1.0,1.26,809156.0
8093,保銳,2020-01-31,"more than 1,000,001",11.0,46.7,29988639.0
8093,保銳,2020-01-31,total,3536.0,100.0,64208493.0
8093,保銳,2020-02-07,1-999,502.0,0.14,95235.0
8093,保銳,2020-02-07,"1,000-5,000",2022.0,7.34,4713191.0
8093,保銳,2020-02-07,"10,001-15,000",135.0,2.73,1754593.0
8093,保銳,2020-02-07,"100,001-200,000",27.0,5.85,3761175.0
8093,保銳,2020-02-07,"15,001-20,000",118.0,3.44,2211958.0
8093,保銳,2020-02-07,"20,001-30,000",96.0,3.91,2513529.0
8093,保銳,2020-02-07,"200,001-400,000",12.0,5.38,3460149.0
8093,保銳,2020-02-07,"30,001-40,000",43.0,2.44,1572930.0
8093,保銳,2020-02-07,"40,001-50,000",26.0,1.9,1225875.0
8093,保銳,2020-02-07,"400,001-600,000",3.0,2.06,1326152.0
8093,保銳,2020-02-07,"5,001-10,000",464.0,5.75,3697306.0
8093,保銳,2020-02-07,"50,001-100,000",60.0,6.92,4446918.0
8093,保銳,2020-02-07,"600,001-800,000",4.0,4.1,2635687.0
8093,保銳,2020-02-07,"800,001-1,000,000",1.0,1.26,809156.0
8093,保銳,2020-02-07,"more than 1,000,001",11.0,46.69,29984639.0
8093,保銳,2020-02-07,total,3524.0,100.0,64208493.0
8093,保銳,2020-02-15,1-999,502.0,0.14,95235.0
8093,保銳,2020-02-15,"1,000-5,000",2017.0,7.32,4704191.0
8093,保銳,2020-02-15,"10,001-15,000",135.0,2.73,1757593.0
8093,保銳,2020-02-15,"100,001-200,000",27.0,5.87,3771175.0
8093,保銳,2020-02-15,"15,001-20,000",119.0,3.47,2231958.0
8093,保銳,2020-02-15,"20,001-30,000",93.0,3.79,2435529.0
8093,保銳,2020-02-15,"200,001-400,000",11.0,4.76,3062149.0
8093,保銳,2020-02-15,"30,001-40,000",45.0,2.56,1647930.0
8093,保銳,2020-02-15,"40,001-50,000",25.0,1.83,1177875.0
8093,保銳,2020-02-15,"400,001-600,000",4.0,2.69,1733152.0
8093,保銳,2020-02-15,"5,001-10,000",465.0,5.76,3701306.0
8093,保銳,2020-02-15,"50,001-100,000",60.0,6.93,4453918.0
8093,保銳,2020-02-15,"600,001-800,000",4.0,4.12,2646687.0
8093,保銳,2020-02-15,"800,001-1,000,000",1.0,1.26,809156.0
8093,保銳,2020-02-15,"more than 1,000,001",11.0,46.69,29980639.0
8093,保銳,2020-02-15,total,3519.0,100.0,64208493.0
8093,保銳,2020-02-21,1-999,504.0,0.14,95618.0
8093,保銳,2020-02-21,"1,000-5,000",2013.0,7.3,4692808.0
8093,保銳,2020-02-21,"10,001-15,000",134.0,2.71,1742593.0
8093,保銳,2020-02-21,"100,001-200,000",27.0,5.89,3782175.0
8093,保銳,2020-02-21,"15,001-20,000",121.0,3.52,2263958.0
8093,保銳,2020-02-21,"20,001-30,000",93.0,3.8,2443529.0
8093,保銳,2020-02-21,"200,001-400,000",11.0,4.76,3062149.0
8093,保銳,2020-02-21,"30,001-40,000",43.0,2.44,1568930.0
8093,保銳,2020-02-21,"40,001-50,000",26.0,1.89,1218875.0
8093,保銳,2020-02-21,"400,001-600,000",4.0,2.71,1746152.0
8093,保銳,2020-02-21,"5,001-10,000",463.0,5.73,3684306.0
8093,保銳,2020-02-21,"50,001-100,000",60.0,6.94,4461918.0
8093,保銳,2020-02-21,"600,001-800,000",4.0,4.15,2666687.0
8093,保銳,2020-02-21,"800,001-1,000,000",1.0,1.26,809156.0
8093,保銳,2020-02-21,"more than 1,000,001",11.0,46.67,29969639.0
8093,保銳,2020-02-21,total,3515.0,100.0,64208493.0
8093,保銳,2020-02-27,1-999,505.0,0.14,95618.0
8093,保銳,2020-02-27,"1,000-5,000",2010.0,7.28,4678808.0
8093,保銳,2020-02-27,"10,001-15,000",136.0,2.75,1769593.0
8093,保銳,2020-02-27,"100,001-200,000",28.0,6.06,3895175.0
8093,保銳,2020-02-27,"15,001-20,000",123.0,3.58,2301958.0
8093,保銳,2020-02-27,"20,001-30,000",91.0,3.71,2388529.0
8093,保銳,2020-02-27,"200,001-400,000",11.0,4.76,3062149.0
8093,保銳,2020-02-27,"30,001-40,000",43.0,2.44,1568930.0
8093,保銳,2020-02-27,"40,001-50,000",26.0,1.89,1218875.0
8093,保銳,2020-02-27,"400,001-600,000",4.0,2.71,1746152.0
8093,保銳,2020-02-27,"5,001-10,000",460.0,5.7,3665306.0
8093,保銳,2020-02-27,"50,001-100,000",59.0,6.81,4374918.0
8093,保銳,2020-02-27,"600,001-800,000",4.0,4.15,2669687.0
8093,保銳,2020-02-27,"800,001-1,000,000",1.0,1.26,809156.0
8093,保銳,2020-02-27,"more than 1,000,001",11.0,46.66,29963639.0
8093,保銳,2020-02-27,total,3512.0,100.0,64208493.0
8093,保銳,2020-03-06,1-999,504.0,0.14,94618.0
8093,保銳,2020-03-06,"1,000-5,000",1999.0,7.24,4653808.0
8093,保銳,2020-03-06,"10,001-15,000",131.0,2.65,1704593.0
8093,保銳,2020-03-06,"100,001-200,000",28.0,6.11,3925175.0
8093,保銳,2020-03-06,"15,001-20,000",122.0,3.55,2281958.0
8093,保銳,2020-03-06,"20,001-30,000",89.0,3.63,2333529.0
8093,保銳,2020-03-06,"200,001-400,000",11.0,4.76,3062149.0
8093,保銳,2020-03-06,"30,001-40,000",42.0,2.38,1529930.0
8093,保銳,2020-03-06,"40,001-50,000",27.0,1.98,1273875.0
8093,保銳,2020-03-06,"400,001-600,000",4.0,2.71,1746152.0
8093,保銳,2020-03-06,"5,001-10,000",464.0,5.75,3692306.0
8093,保銳,2020-03-06,"50,001-100,000",60.0,6.95,4462918.0
8093,保銳,2020-03-06,"600,001-800,000",4.0,4.17,2680687.0
8093,保銳,2020-03-06,"800,001-1,000,000",1.0,1.26,809156.0
8093,保銳,2020-03-06,"more than 1,000,001",11.0,46.65,29957639.0
8093,保銳,2020-03-06,total,3497.0,100.0,64208493.0
8093,保銳,2020-03-13,1-999,505.0,0.14,95323.0
8093,保銳,2020-03-13,"1,000-5,000",1994.0,7.22,4640103.0
8093,保銳,2020-03-13,"10,001-15,000",132.0,2.67,1714593.0
8093,保銳,2020-03-13,"100,001-200,000",28.0,6.12,3932175.0
8093,保銳,2020-03-13,"15,001-20,000",118.0,3.43,2204958.0
8093,保銳,2020-03-13,"20,001-30,000",91.0,3.7,2377529.0
8093,保銳,2020-03-13,"200,001-400,000",11.0,4.77,3063149.0
8093,保銳,2020-03-13,"30,001-40,000",41.0,2.31,1487930.0
8093,保銳,2020-03-13,"40,001-50,000",25.0,1.83,1177875.0
8093,保銳,2020-03-13,"400,001-600,000",4.0,2.71,1746152.0
8093,保銳,2020-03-13,"5,001-10,000",455.0,5.63,3621306.0
8093,保銳,2020-03-13,"50,001-100,000",63.0,7.32,4700918.0
8093,保銳,2020-03-13,"600,001-800,000",4.0,4.17,2679687.0
8093,保銳,2020-03-13,"800,001-1,000,000",1.0,1.26,809156.0
8093,保銳,2020-03-13,"more than 1,000,001",11.0,46.65,29957639.0
8093,保銳,2020-03-13,total,3483.0,100.0,64208493.0
8093,保銳,2020-03-20,1-999,506.0,0.14,96263.0
8093,保銳,2020-03-20,"1,000-5,000",1962.0,7.1,4562163.0
8093,保銳,2020-03-20,"10,001-15,000",131.0,2.64,1700593.0
8093,保銳,2020-03-20,"100,001-200,000",31.0,6.68,4290175.0
8093,保銳,2020-03-20,"15,001-20,000",114.0,3.29,2117958.0
8093,保銳,2020-03-20,"20,001-30,000",87.0,3.54,2275529.0
8093,保銳,2020-03-20,"200,001-400,000",11.0,4.78,3071149.0
8093,保銳,2020-03-20,"30,001-40,000",41.0,2.31,1487930.0
8093,保銳,2020-03-20,"40,001-50,000",28.0,2.02,1298875.0
8093,保銳,2020-03-20,"400,001-600,000",4.0,2.73,1757152.0
8093,保銳,2020-03-20,"5,001-10,000",451.0,5.58,3584306.0
8093,保銳,2020-03-20,"50,001-100,000",60.0,7.0,4498918.0
8093,保銳,2020-03-20,"600,001-800,000",4.0,4.17,2680687.0
8093,保銳,2020-03-20,"800,001-1,000,000",1.0,1.26,809156.0
8093,保銳,2020-03-20,"more than 1,000,001",11.0,46.68,29977639.0
8093,保銳,2020-03-20,total,3442.0,100.0,64208493.0
8093,保銳,2020-03-27,1-999,507.0,0.15,97071.0
8093,保銳,2020-03-27,"1,000-5,000",1937.0,7.01,4506163.0
8093,保銳,2020-03-27,"10,001-15,000",135.0,2.73,1753593.0
8093,保銳,2020-03-27,"100,001-200,000",35.0,7.3,4689175.0
8093,保銳,2020-03-27,"15,001-20,000",112.0,3.24,2080958.0
8093,保銳,2020-03-27,"20,001-30,000",91.0,3.7,2377529.0
8093,保銳,2020-03-27,"200,001-400,000",11.0,4.78,3072149.0
8093,保銳,2020-03-27,"30,001-40,000",37.0,2.1,1349122.0
8093,保銳,2020-03-27,"40,001-50,000",25.0,1.8,1158875.0
8093,保銳,2020-03-27,"400,001-600,000",4.0,2.73,1757152.0
8093,保銳,2020-03-27,"5,001-10,000",443.0,5.48,3521306.0
8093,保銳,2020-03-27,"50,001-100,000",58.0,6.78,4353918.0
8093,保銳,2020-03-27,"600,001-800,000",4.0,4.17,2681687.0
8093,保銳,2020-03-27,"800,001-1,000,000",1.0,1.26,809156.0
8093,保銳,2020-03-27,"more than 1,000,001",11.0,46.72,30000639.0
8093,保銳,2020-03-27,total,3411.0,100.0,64208493.0
8093,保銳,2020-04-01,1-999,507.0,0.15,97071.0
8093,保銳,2020-04-01,"1,000-5,000",1941.0,7.03,4515163.0
8093,保銳,2020-04-01,"10,001-15,000",135.0,2.73,1756593.0
8093,保銳,2020-04-01,"100,001-200,000",35.0,7.31,4699175.0
8093,保銳,2020-04-01,"15,001-20,000",111.0,3.21,2066958.0
8093,保銳,2020-04-01,"20,001-30,000",93.0,3.78,2427529.0
8093,保銳,2020-04-01,"200,001-400,000",11.0,4.78,3072149.0
8093,保銳,2020-04-01,"30,001-40,000",36.0,2.04,1311122.0
8093,保銳,2020-04-01,"40,001-50,000",25.0,1.81,1162875.0
8093,保銳,2020-04-01,"400,001-600,000",4.0,2.73,1757152.0
8093,保銳,2020-04-01,"5,001-10,000",440.0,5.44,3493306.0
8093,保銳,2020-04-01,"50,001-100,000",58.0,6.78,4357918.0
8093,保銳,2020-04-01,"600,001-800,000",4.0,4.19,2691687.0
8093,保銳,2020-04-01,"800,001-1,000,000",1.0,1.26,809156.0
8093,保銳,2020-04-01,"more than 1,000,001",11.0,46.7,29990639.0
8093,保銳,2020-04-01,total,3412.0,100.0,64208493.0
8093,保銳,2020-04-10,1-999,507.0,0.15,96817.0
8093,保銳,2020-04-10,"1,000-5,000",1939.0,7.02,4509117.0
8093,保銳,2020-04-10,"10,001-15,000",134.0,2.71,1744354.0
8093,保銳,2020-04-10,"100,001-200,000",33.0,7.2,4624175.0
8093,保銳,2020-04-10,"15,001-20,000",107.0,3.1,1990958.0
8093,保銳,2020-04-10,"20,001-30,000",94.0,3.8,2444529.0
8093,保銳,2020-04-10,"200,001-400,000",11.0,4.78,3072149.0
8093,保銳,2020-04-10,"30,001-40,000",38.0,2.14,1375122.0
8093,保銳,2020-04-10,"40,001-50,000",25.0,1.81,1167875.0
8093,保銳,2020-04-10,"400,001-600,000",4.0,2.73,1757152.0
8093,保銳,2020-04-10,"5,001-10,000",444.0,5.49,3530845.0
8093,保銳,2020-04-10,"50,001-100,000",58.0,6.8,4370918.0
8093,保銳,2020-04-10,"600,001-800,000",4.0,4.19,2691687.0
8093,保銳,2020-04-10,"800,001-1,000,000",1.0,1.26,809156.0
8093,保銳,2020-04-10,"more than 1,000,001",11.0,46.75,30023639.0
8093,保銳,2020-04-10,total,3410.0,100.0,64208493.0
8093,保銳,2020-04-17,1-999,507.0,0.15,96650.0
8093,保銳,2020-04-17,"1,000-5,000",1958.0,7.09,4554284.0
8093,保銳,2020-04-17,"10,001-15,000",141.0,2.85,1834354.0
8093,保銳,2020-04-17,"100,001-200,000",30.0,6.47,4157175.0
8093,保銳,2020-04-17,"15,001-20,000",108.0,3.13,2010958.0
8093,保銳,2020-04-17,"20,001-30,000",97.0,3.91,2512529.0
8093,保銳,2020-04-17,"200,001-400,000",12.0,5.1,3276149.0
8093,保銳,2020-04-17,"30,001-40,000",37.0,2.08,1338122.0
8093,保銳,2020-04-17,"40,001-50,000",24.0,1.73,1114875.0
8093,保銳,2020-04-17,"400,001-600,000",4.0,2.73,1757152.0
8093,保銳,2020-04-17,"5,001-10,000",446.0,5.52,3545845.0
8093,保銳,2020-04-17,"50,001-100,000",59.0,6.97,4480918.0
8093,保銳,2020-04-17,"600,001-800,000",4.0,4.21,2703687.0
8093,保銳,2020-04-17,"800,001-1,000,000",1.0,1.26,809156.0
8093,保銳,2020-04-17,"more than 1,000,001",11.0,46.74,30016639.0
8093,保銳,2020-04-17,total,3439.0,100.0,64208493.0
8093,保銳,2020-04-24,1-999,503.0,0.14,95968.0
8093,保銳,2020-04-24,"1,000-5,000",1927.0,6.97,4478966.0
8093,保銳,2020-04-24,"10,001-15,000",139.0,2.8,1802354.0
8093,保銳,2020-04-24,"100,001-200,000",31.0,6.71,4313175.0
8093,保銳,2020-04-24,"15,001-20,000",105.0,3.03,1950958.0
8093,保銳,2020-04-24,"20,001-30,000",97.0,3.91,2512529.0
8093,保銳,2020-04-24,"200,001-400,000",12.0,5.1,3276149.0
8093,保銳,2020-04-24,"30,001-40,000",38.0,2.14,1375122.0
8093,保銳,2020-04-24,"40,001-50,000",25.0,1.8,1160875.0
8093,保銳,2020-04-24,"400,001-600,000",4.0,2.73,1757152.0
8093,保銳,2020-04-24,"5,001-10,000",445.0,5.52,3547845.0
8093,保銳,2020-04-24,"50,001-100,000",57.0,6.74,4333918.0
8093,保銳,2020-04-24,"600,001-800,000",4.0,4.27,2746687.0
8093,保銳,2020-04-24,"800,001-1,000,000",1.0,1.26,809156.0
8093,保銳,2020-04-24,"more than 1,000,001",11.0,46.79,30047639.0
8093,保銳,2020-04-24,total,3399.0,100.0,64208493.0
8093,保銳,2020-04-30,1-999,503.0,0.14,95968.0
8093,保銳,2020-04-30,"1,000-5,000",1920.0,6.95,4462666.0
8093,保銳,2020-04-30,"10,001-15,000",140.0,2.82,1813354.0
8093,保銳,2020-04-30,"100,001-200,000",31.0,6.59,4234175.0
8093,保銳,2020-04-30,"15,001-20,000",104.0,3.0,1931958.0
8093,保銳,2020-04-30,"20,001-30,000",98.0,3.95,2542529.0
8093,保銳,2020-04-30,"200,001-400,000",13.0,5.42,3485149.0
8093,保銳,2020-04-30,"30,001-40,000",38.0,2.14,1375122.0
8093,保銳,2020-04-30,"40,001-50,000",24.0,1.73,1115875.0
8093,保銳,2020-04-30,"400,001-600,000",4.0,2.73,1757152.0
8093,保銳,2020-04-30,"5,001-10,000",443.0,5.48,3524145.0
8093,保銳,2020-04-30,"50,001-100,000",56.0,6.59,4234918.0
8093,保銳,2020-04-30,"600,001-800,000",4.0,4.3,2765687.0
8093,保銳,2020-04-30,"800,001-1,000,000",1.0,1.26,809156.0
8093,保銳,2020-04-30,"more than 1,000,001",11.0,46.81,30060639.0
8093,保銳,2020-04-30,total,3390.0,100.0,64208493.0
8093,保銳,2020-05-15,1-999,503.0,0.14,96228.0
8093,保銳,2020-05-15,"1,000-5,000",1898.0,6.88,4420406.0
8093,保銳,2020-05-15,"10,001-15,000",144.0,2.91,1873354.0
8093,保銳,2020-05-15,"100,001-200,000",27.0,5.9,3792175.0
8093,保銳,2020-05-15,"15,001-20,000",105.0,3.03,1947958.0
8093,保銳,2020-05-15,"20,001-30,000",103.0,4.18,2688693.0
8093,保銳,2020-05-15,"200,001-400,000",15.0,6.27,4029149.0
8093,保銳,2020-05-15,"30,001-40,000",37.0,2.08,1337958.0
8093,保銳,2020-05-15,"40,001-50,000",25.0,1.81,1165875.0
8093,保銳,2020-05-15,"400,001-600,000",3.0,2.08,1336152.0
8093,保銳,2020-05-15,"5,001-10,000",442.0,5.47,3513145.0
8093,保銳,2020-05-15,"50,001-100,000",57.0,6.71,4309918.0
8093,保銳,2020-05-15,"600,001-800,000",3.0,3.15,2025687.0
8093,保銳,2020-05-15,"800,001-1,000,000",3.0,4.06,2607395.0
8093,保銳,2020-05-15,"more than 1,000,001",10.0,45.26,29064400.0
8093,保銳,2020-05-15,total,3375.0,100.0,64208493.0
8093,保銳,2020-05-22,1-999,503.0,0.14,96168.0
8093,保銳,2020-05-22,"1,000-5,000",1894.0,6.88,4423366.0
8093,保銳,2020-05-22,"10,001-15,000",140.0,2.82,1816354.0
8093,保銳,2020-05-22,"100,001-200,000",26.0,5.64,3625175.0
8093,保銳,2020-05-22,"15,001-20,000",102.0,2.95,1896058.0
8093,保銳,2020-05-22,"20,001-30,000",102.0,4.15,2668693.0
8093,保銳,2020-05-22,"200,001-400,000",16.0,6.75,4340149.0
8093,保銳,2020-05-22,"30,001-40,000",38.0,2.13,1368958.0
8093,保銳,2020-05-22,"40,001-50,000",22.0,1.59,1024361.0
8093,保銳,2020-05-22,"400,001-600,000",3.0,2.08,1336152.0
8093,保銳,2020-05-22,"5,001-10,000",445.0,5.5,3535145.0
8093,保銳,2020-05-22,"50,001-100,000",58.0,6.81,4373432.0
8093,保銳,2020-05-22,"600,001-800,000",3.0,3.15,2025687.0
8093,保銳,2020-05-22,"800,001-1,000,000",3.0,4.07,2614395.0
8093,保銳,2020-05-22,"more than 1,000,001",10.0,45.26,29064400.0
8093,保銳,2020-05-22,total,3365.0,100.0,64208493.0
8093,保銳,2020-05-29,1-999,503.0,0.15,96468.0
8093,保銳,2020-05-29,"1,000-5,000",1914.0,7.0,4495366.0
8093,保銳,2020-05-29,"10,001-15,000",133.0,2.68,1724354.0
8093,保銳,2020-05-29,"100,001-200,000",27.0,5.81,3735175.0
8093,保銳,2020-05-29,"15,001-20,000",109.0,3.15,2026058.0
8093,保銳,2020-05-29,"20,001-30,000",103.0,4.21,2705529.0
8093,保銳,2020-05-29,"200,001-400,000",15.0,6.36,4089149.0
8093,保銳,2020-05-29,"30,001-40,000",35.0,1.98,1273122.0
8093,保銳,2020-05-29,"40,001-50,000",24.0,1.74,1118361.0
8093,保銳,2020-05-29,"400,001-600,000",3.0,2.08,1336152.0
8093,保銳,2020-05-29,"5,001-10,000",447.0,5.53,3552845.0
8093,保銳,2020-05-29,"50,001-100,000",58.0,6.76,4346432.0
8093,保銳,2020-05-29,"600,001-800,000",3.0,3.15,2025687.0
8093,保銳,2020-05-29,"800,001-1,000,000",3.0,4.14,2664395.0
8093,保銳,2020-05-29,"more than 1,000,001",10.0,45.19,29019400.0
8093,保銳,2020-05-29,total,3387.0,100.0,64208493.0
8093,保銳,2020-06-05,1-999,504.0,0.15,96968.0
8093,保銳,2020-06-05,"1,000-5,000",1888.0,6.89,4424866.0
8093,保銳,2020-06-05,"10,001-15,000",134.0,2.71,1743354.0
8093,保銳,2020-06-05,"100,001-200,000",28.0,6.07,3900175.0
8093,保銳,2020-06-05,"15,001-20,000",112.0,3.24,2083058.0
8093,保銳,2020-06-05,"20,001-30,000",103.0,4.21,2704529.0
8093,保銳,2020-06-05,"200,001-400,000",15.0,6.42,4127149.0
8093,保銳,2020-06-05,"30,001-40,000",34.0,1.92,1236122.0
8093,保銳,2020-06-05,"40,001-50,000",24.0,1.73,1115361.0
8093,保銳,2020-06-05,"400,001-600,000",3.0,2.08,1336152.0
8093,保銳,2020-06-05,"5,001-10,000",440.0,5.45,3503845.0
8093,保銳,2020-06-05,"50,001-100,000",55.0,6.52,4190432.0
8093,保銳,2020-06-05,"600,001-800,000",3.0,3.15,2025687.0
8093,保銳,2020-06-05,"800,001-1,000,000",3.0,4.16,2671395.0
8093,保銳,2020-06-05,"more than 1,000,001",10.0,45.24,29049400.0
8093,保銳,2020-06-05,total,3356.0,100.0,64208493.0
8093,保銳,2020-06-12,1-999,503.0,0.15,96968.0
8093,保銳,2020-06-12,"1,000-5,000",1887.0,6.9,4434320.0
8093,保銳,2020-06-12,"10,001-15,000",133.0,2.69,1732354.0
8093,保銳,2020-06-12,"100,001-200,000",26.0,5.55,3568175.0
8093,保銳,2020-06-12,"15,001-20,000",110.0,3.19,2049058.0
8093,保銳,2020-06-12,"20,001-30,000",98.0,4.01,2579529.0
8093,保銳,2020-06-12,"200,001-400,000",16.0,6.82,4379149.0
8093,保銳,2020-06-12,"30,001-40,000",39.0,2.2,1415122.0
8093,保銳,2020-06-12,"40,001-50,000",22.0,1.59,1021361.0
8093,保銳,2020-06-12,"400,001-600,000",3.0,2.08,1336152.0
8093,保銳,2020-06-12,"5,001-10,000",454.0,5.63,3615391.0
8093,保銳,2020-06-12,"50,001-100,000",56.0,6.62,4255432.0
8093,保銳,2020-06-12,"600,001-800,000",3.0,3.15,2025687.0
8093,保銳,2020-06-12,"800,001-1,000,000",3.0,4.2,2699395.0
8093,保銳,2020-06-12,"more than 1,000,001",10.0,45.16,29000400.0
8093,保銳,2020-06-12,total,3363.0,100.0,64208493.0
8093,保銳,2020-06-20,1-999,506.0,0.15,98183.0
8093,保銳,2020-06-20,"1,000-5,000",1869.0,6.84,4394866.0
8093,保銳,2020-06-20,"10,001-15,000",129.0,2.61,1679593.0
8093,保銳,2020-06-20,"100,001-200,000",24.0,5.25,3377175.0
8093,保銳,2020-06-20,"15,001-20,000",113.0,3.27,2102058.0
8093,保銳,2020-06-20,"20,001-30,000",102.0,4.16,2676123.0
8093,保銳,2020-06-20,"200,001-400,000",16.0,7.04,4524149.0
8093,保銳,2020-06-20,"30,001-40,000",36.0,2.03,1303528.0
8093,保銳,2020-06-20,"40,001-50,000",22.0,1.57,1013361.0
8093,保銳,2020-06-20,"400,001-600,000",3.0,2.08,1336152.0
8093,保銳,2020-06-20,"5,001-10,000",442.0,5.46,3511391.0
8093,保銳,2020-06-20,"50,001-100,000",60.0,7.05,4532432.0
8093,保銳,2020-06-20,"600,001-800,000",3.0,3.15,2025687.0
8093,保銳,2020-06-20,"800,001-1,000,000",4.0,5.71,3670099.0
8093,保銳,2020-06-20,"more than 1,000,001",9.0,43.55,27963696.0
8093,保銳,2020-06-20,total,3338.0,100.0,64208493.0
8093,保銳,2020-06-24,1-999,506.0,0.15,98183.0
8093,保銳,2020-06-24,"1,000-5,000",1868.0,6.84,4391866.0
8093,保銳,2020-06-24,"10,001-15,000",129.0,2.61,1680593.0
8093,保銳,2020-06-24,"100,001-200,000",26.0,5.86,3767175.0
8093,保銳,2020-06-24,"15,001-20,000",115.0,3.33,2141058.0
8093,保銳,2020-06-24,"20,001-30,000",100.0,4.11,2641923.0
8093,保銳,2020-06-24,"200,001-400,000",12.0,5.15,3308149.0
8093,保銳,2020-06-24,"30,001-40,000",35.0,1.97,1267528.0
8093,保銳,2020-06-24,"40,001-50,000",24.0,1.72,1107561.0
8093,保銳,2020-06-24,"400,001-600,000",5.0,3.42,2199152.0
8093,保銳,2020-06-24,"5,001-10,000",444.0,5.5,3532391.0
8093,保銳,2020-06-24,"50,001-100,000",58.0,6.85,4401432.0
8093,保銳,2020-06-24,"600,001-800,000",3.0,3.15,2025687.0
8093,保銳,2020-06-24,"800,001-1,000,000",4.0,5.73,3682099.0
8093,保銳,2020-06-24,"more than 1,000,001",9.0,43.55,27963696.0
8093,保銳,2020-06-24,total,3338.0,100.0,64208493.0
8093,保銳,2020-07-03,1-999,511.0,0.15,98185.0
8093,保銳,2020-07-03,"1,000-5,000",2060.0,7.41,4761864.0
8093,保銳,2020-07-03,"10,001-15,000",135.0,2.75,1771393.0
8093,保銳,2020-07-03,"100,001-200,000",24.0,5.23,3360175.0
8093,保銳,2020-07-03,"15,001-20,000",119.0,3.45,2216258.0
8093,保銳,2020-07-03,"20,001-30,000",90.0,3.72,2393923.0
8093,保銳,2020-07-03,"200,001-400,000",10.0,4.42,2840149.0
8093,保銳,2020-07-03,"30,001-40,000",32.0,1.77,1138528.0
8093,保銳,2020-07-03,"40,001-50,000",33.0,2.39,1535158.0
8093,保銳,2020-07-03,"400,001-600,000",4.0,2.85,1831152.0
