stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3049,和鑫,2019-10-09,"1,000-5,000",27371.0,7.52,60696028.0
3049,和鑫,2019-10-09,"10,001-15,000",2171.0,3.37,27241541.0
3049,和鑫,2019-10-09,"100,001-200,000",256.0,4.49,36250220.0
3049,和鑫,2019-10-09,"15,001-20,000",1408.0,3.23,26105055.0
3049,和鑫,2019-10-09,"20,001-30,000",1117.0,3.52,28477564.0
3049,和鑫,2019-10-09,"200,001-400,000",126.0,4.15,33515392.0
3049,和鑫,2019-10-09,"30,001-40,000",583.0,2.53,20463034.0
3049,和鑫,2019-10-09,"40,001-50,000",374.0,2.14,17346613.0
3049,和鑫,2019-10-09,"400,001-600,000",31.0,1.88,15188688.0
3049,和鑫,2019-10-09,"5,001-10,000",6967.0,6.56,52987770.0
3049,和鑫,2019-10-09,"50,001-100,000",723.0,6.43,51919687.0
3049,和鑫,2019-10-09,"600,001-800,000",16.0,1.38,11140875.0
3049,和鑫,2019-10-09,"800,001-1,000,000",19.0,2.12,17184486.0
3049,和鑫,2019-10-09,"more than 1,000,001",29.0,49.68,400952145.0
3049,和鑫,2019-10-09,total,72949.0,100.0,806948529.0
3049,和鑫,2019-10-18,1-999,31760.0,0.92,7470769.0
3049,和鑫,2019-10-18,"1,000-5,000",26684.0,7.36,59432908.0
3049,和鑫,2019-10-18,"10,001-15,000",2138.0,3.32,26828906.0
3049,和鑫,2019-10-18,"100,001-200,000",262.0,4.59,37049241.0
3049,和鑫,2019-10-18,"15,001-20,000",1395.0,3.2,25850774.0
3049,和鑫,2019-10-18,"20,001-30,000",1093.0,3.44,27781876.0
3049,和鑫,2019-10-18,"200,001-400,000",127.0,4.23,34160232.0
3049,和鑫,2019-10-18,"30,001-40,000",579.0,2.52,20345723.0
3049,和鑫,2019-10-18,"40,001-50,000",389.0,2.24,18085986.0
3049,和鑫,2019-10-18,"400,001-600,000",31.0,1.88,15188483.0
3049,和鑫,2019-10-18,"5,001-10,000",6895.0,6.48,52343680.0
3049,和鑫,2019-10-18,"50,001-100,000",704.0,6.29,50806692.0
3049,和鑫,2019-10-18,"600,001-800,000",15.0,1.29,10428548.0
3049,和鑫,2019-10-18,"800,001-1,000,000",21.0,2.41,19515105.0
3049,和鑫,2019-10-18,"more than 1,000,001",29.0,49.77,401659606.0
3049,和鑫,2019-10-18,total,72122.0,100.0,806948529.0
3049,和鑫,2019-10-25,1-999,31735.0,0.92,7461721.0
3049,和鑫,2019-10-25,"1,000-5,000",26502.0,7.37,59512284.0
3049,和鑫,2019-10-25,"10,001-15,000",2137.0,3.32,26857279.0
3049,和鑫,2019-10-25,"100,001-200,000",267.0,4.68,37822609.0
3049,和鑫,2019-10-25,"15,001-20,000",1386.0,3.18,25691574.0
3049,和鑫,2019-10-25,"20,001-30,000",1097.0,3.46,27928496.0
3049,和鑫,2019-10-25,"200,001-400,000",127.0,4.24,34265210.0
3049,和鑫,2019-10-25,"30,001-40,000",581.0,2.53,20437015.0
3049,和鑫,2019-10-25,"40,001-50,000",387.0,2.23,18018317.0
3049,和鑫,2019-10-25,"400,001-600,000",25.0,1.5,12182796.0
3049,和鑫,2019-10-25,"5,001-10,000",6852.0,6.46,52184777.0
3049,和鑫,2019-10-25,"50,001-100,000",700.0,6.25,50508137.0
3049,和鑫,2019-10-25,"600,001-800,000",15.0,1.29,10415387.0
3049,和鑫,2019-10-25,"800,001-1,000,000",21.0,2.35,19023739.0
3049,和鑫,2019-10-25,"more than 1,000,001",34.0,50.14,404639188.0
3049,和鑫,2019-10-25,total,71866.0,100.0,806948529.0
3049,和鑫,2019-11-01,1-999,31739.0,0.92,7466043.0
3049,和鑫,2019-11-01,"1,000-5,000",26363.0,7.38,59590222.0
3049,和鑫,2019-11-01,"10,001-15,000",2160.0,3.36,27144025.0
3049,和鑫,2019-11-01,"100,001-200,000",273.0,4.74,38315401.0
3049,和鑫,2019-11-01,"15,001-20,000",1419.0,3.26,26346771.0
3049,和鑫,2019-11-01,"20,001-30,000",1108.0,3.51,28326368.0
3049,和鑫,2019-11-01,"200,001-400,000",133.0,4.42,35708916.0
3049,和鑫,2019-11-01,"30,001-40,000",593.0,2.59,20965404.0
3049,和鑫,2019-11-01,"40,001-50,000",385.0,2.21,17875206.0
3049,和鑫,2019-11-01,"400,001-600,000",24.0,1.42,11480282.0
3049,和鑫,2019-11-01,"5,001-10,000",6926.0,6.53,52737771.0
3049,和鑫,2019-11-01,"50,001-100,000",697.0,6.23,50339513.0
3049,和鑫,2019-11-01,"600,001-800,000",14.0,1.18,9592387.0
3049,和鑫,2019-11-01,"800,001-1,000,000",17.0,1.91,15472087.0
3049,和鑫,2019-11-01,"more than 1,000,001",38.0,50.26,405588133.0
3049,和鑫,2019-11-01,total,71889.0,100.0,806948529.0
3049,和鑫,2019-11-08,1-999,31671.0,0.92,7434844.0
3049,和鑫,2019-11-08,"1,000-5,000",26383.0,7.41,59804013.0
3049,和鑫,2019-11-08,"10,001-15,000",2190.0,3.41,27553998.0
3049,和鑫,2019-11-08,"100,001-200,000",276.0,4.82,38959649.0
3049,和鑫,2019-11-08,"15,001-20,000",1459.0,3.35,27088756.0
3049,和鑫,2019-11-08,"20,001-30,000",1122.0,3.56,28741312.0
3049,和鑫,2019-11-08,"200,001-400,000",128.0,4.2,33913025.0
3049,和鑫,2019-11-08,"30,001-40,000",595.0,2.6,21058998.0
3049,和鑫,2019-11-08,"40,001-50,000",394.0,2.26,18308191.0
3049,和鑫,2019-11-08,"400,001-600,000",25.0,1.46,11820855.0
3049,和鑫,2019-11-08,"5,001-10,000",6950.0,6.56,53014994.0
3049,和鑫,2019-11-08,"50,001-100,000",706.0,6.28,50686557.0
3049,和鑫,2019-11-08,"600,001-800,000",15.0,1.26,10169140.0
3049,和鑫,2019-11-08,"800,001-1,000,000",16.0,1.78,14437413.0
3049,和鑫,2019-11-08,"more than 1,000,001",36.0,50.05,403956784.0
3049,和鑫,2019-11-08,total,71966.0,100.0,806948529.0
3049,和鑫,2019-11-15,1-999,31643.0,0.91,7423616.0
3049,和鑫,2019-11-15,"1,000-5,000",26194.0,7.36,59403488.0
3049,和鑫,2019-11-15,"10,001-15,000",2205.0,3.44,27799478.0
3049,和鑫,2019-11-15,"100,001-200,000",273.0,4.75,38342972.0
3049,和鑫,2019-11-15,"15,001-20,000",1473.0,3.38,27339147.0
3049,和鑫,2019-11-15,"20,001-30,000",1140.0,3.61,29190450.0
3049,和鑫,2019-11-15,"200,001-400,000",125.0,4.1,33154460.0
3049,和鑫,2019-11-15,"30,001-40,000",602.0,2.64,21367481.0
3049,和鑫,2019-11-15,"40,001-50,000",401.0,2.31,18642694.0
3049,和鑫,2019-11-15,"400,001-600,000",30.0,1.8,14535625.0
3049,和鑫,2019-11-15,"5,001-10,000",7022.0,6.64,53628101.0
3049,和鑫,2019-11-15,"50,001-100,000",732.0,6.5,52508235.0
3049,和鑫,2019-11-15,"600,001-800,000",16.0,1.34,10866038.0
3049,和鑫,2019-11-15,"800,001-1,000,000",16.0,1.79,14473109.0
3049,和鑫,2019-11-15,"more than 1,000,001",33.0,49.35,398273635.0
3049,和鑫,2019-11-15,total,71905.0,100.0,806948529.0
3049,和鑫,2019-11-22,1-999,31599.0,0.91,7404607.0
3049,和鑫,2019-11-22,"1,000-5,000",26134.0,7.37,59478734.0
3049,和鑫,2019-11-22,"10,001-15,000",2237.0,3.49,28208780.0
3049,和鑫,2019-11-22,"100,001-200,000",268.0,4.68,37774150.0
3049,和鑫,2019-11-22,"15,001-20,000",1468.0,3.37,27262730.0
3049,和鑫,2019-11-22,"20,001-30,000",1132.0,3.58,28905193.0
3049,和鑫,2019-11-22,"200,001-400,000",129.0,4.26,34416645.0
3049,和鑫,2019-11-22,"30,001-40,000",605.0,2.66,21491302.0
3049,和鑫,2019-11-22,"40,001-50,000",405.0,2.33,18817853.0
3049,和鑫,2019-11-22,"400,001-600,000",33.0,1.97,15958488.0
3049,和鑫,2019-11-22,"5,001-10,000",7012.0,6.63,53543746.0
3049,和鑫,2019-11-22,"50,001-100,000",729.0,6.47,52273371.0
3049,和鑫,2019-11-22,"600,001-800,000",11.0,0.92,7495542.0
3049,和鑫,2019-11-22,"800,001-1,000,000",16.0,1.79,14446651.0
3049,和鑫,2019-11-22,"more than 1,000,001",34.0,49.5,399470737.0
3049,和鑫,2019-11-22,total,71812.0,100.0,806948529.0
3049,和鑫,2019-11-29,1-999,31552.0,0.91,7379722.0
3049,和鑫,2019-11-29,"1,000-5,000",26160.0,7.38,59575597.0
3049,和鑫,2019-11-29,"10,001-15,000",2241.0,3.5,28255545.0
3049,和鑫,2019-11-29,"100,001-200,000",270.0,4.72,38136953.0
3049,和鑫,2019-11-29,"15,001-20,000",1480.0,3.4,27513965.0
3049,和鑫,2019-11-29,"20,001-30,000",1140.0,3.62,29217016.0
3049,和鑫,2019-11-29,"200,001-400,000",128.0,4.25,34333348.0
3049,和鑫,2019-11-29,"30,001-40,000",603.0,2.65,21458421.0
3049,和鑫,2019-11-29,"40,001-50,000",420.0,2.42,19566270.0
3049,和鑫,2019-11-29,"400,001-600,000",32.0,1.92,15530294.0
3049,和鑫,2019-11-29,"5,001-10,000",7056.0,6.68,53964547.0
3049,和鑫,2019-11-29,"50,001-100,000",741.0,6.62,53499021.0
3049,和鑫,2019-11-29,"600,001-800,000",9.0,0.76,6182542.0
3049,和鑫,2019-11-29,"800,001-1,000,000",15.0,1.68,13617704.0
3049,和鑫,2019-11-29,"more than 1,000,001",34.0,49.41,398717584.0
3049,和鑫,2019-11-29,total,71881.0,100.0,806948529.0
3049,和鑫,2019-12-06,1-999,31474.0,0.9,7336225.0
3049,和鑫,2019-12-06,"1,000-5,000",26298.0,7.43,59975771.0
3049,和鑫,2019-12-06,"10,001-15,000",2251.0,3.51,28403354.0
3049,和鑫,2019-12-06,"100,001-200,000",277.0,4.83,38995940.0
3049,和鑫,2019-12-06,"15,001-20,000",1493.0,3.44,27770445.0
3049,和鑫,2019-12-06,"20,001-30,000",1154.0,3.66,29554896.0
3049,和鑫,2019-12-06,"200,001-400,000",130.0,4.33,34995285.0
3049,和鑫,2019-12-06,"30,001-40,000",610.0,2.67,21615413.0
3049,和鑫,2019-12-06,"40,001-50,000",415.0,2.38,19282996.0
3049,和鑫,2019-12-06,"400,001-600,000",25.0,1.49,12030218.0
3049,和鑫,2019-12-06,"5,001-10,000",7131.0,6.77,54661817.0
3049,和鑫,2019-12-06,"50,001-100,000",749.0,6.66,53799131.0
3049,和鑫,2019-12-06,"600,001-800,000",14.0,1.18,9575809.0
3049,和鑫,2019-12-06,"800,001-1,000,000",12.0,1.31,10634736.0
3049,和鑫,2019-12-06,"more than 1,000,001",36.0,49.36,398316493.0
3049,和鑫,2019-12-06,total,72069.0,100.0,806948529.0
3049,和鑫,2019-12-13,1-999,31461.0,0.9,7331454.0
3049,和鑫,2019-12-13,"1,000-5,000",26170.0,7.4,59768596.0
3049,和鑫,2019-12-13,"10,001-15,000",2233.0,3.48,28096154.0
3049,和鑫,2019-12-13,"100,001-200,000",276.0,4.78,38631010.0
3049,和鑫,2019-12-13,"15,001-20,000",1488.0,3.43,27701881.0
3049,和鑫,2019-12-13,"20,001-30,000",1147.0,3.64,29402803.0
3049,和鑫,2019-12-13,"200,001-400,000",132.0,4.39,35488634.0
3049,和鑫,2019-12-13,"30,001-40,000",620.0,2.72,21992922.0
3049,和鑫,2019-12-13,"40,001-50,000",416.0,2.4,19383323.0
3049,和鑫,2019-12-13,"400,001-600,000",22.0,1.31,10580983.0
3049,和鑫,2019-12-13,"5,001-10,000",7076.0,6.71,54223668.0
3049,和鑫,2019-12-13,"50,001-100,000",737.0,6.57,53078851.0
3049,和鑫,2019-12-13,"600,001-800,000",14.0,1.19,9667066.0
3049,和鑫,2019-12-13,"800,001-1,000,000",12.0,1.34,10837629.0
3049,和鑫,2019-12-13,"more than 1,000,001",36.0,49.66,400763555.0
3049,和鑫,2019-12-13,total,71840.0,100.0,806948529.0
3049,和鑫,2019-12-20,1-999,31417.0,0.9,7312861.0
3049,和鑫,2019-12-20,"1,000-5,000",25832.0,7.31,58993671.0
3049,和鑫,2019-12-20,"10,001-15,000",2192.0,3.41,27564057.0
3049,和鑫,2019-12-20,"100,001-200,000",269.0,4.63,37383809.0
3049,和鑫,2019-12-20,"15,001-20,000",1487.0,3.43,27684432.0
3049,和鑫,2019-12-20,"20,001-30,000",1137.0,3.6,29114764.0
3049,和鑫,2019-12-20,"200,001-400,000",135.0,4.46,36037404.0
3049,和鑫,2019-12-20,"30,001-40,000",619.0,2.72,21991837.0
3049,和鑫,2019-12-20,"40,001-50,000",410.0,2.36,19065762.0
3049,和鑫,2019-12-20,"400,001-600,000",23.0,1.38,11151303.0
3049,和鑫,2019-12-20,"5,001-10,000",6983.0,6.63,53506507.0
3049,和鑫,2019-12-20,"50,001-100,000",730.0,6.48,52359191.0
3049,和鑫,2019-12-20,"600,001-800,000",14.0,1.18,9580691.0
3049,和鑫,2019-12-20,"800,001-1,000,000",14.0,1.56,12600964.0
3049,和鑫,2019-12-20,"more than 1,000,001",37.0,49.89,402601276.0
3049,和鑫,2019-12-20,total,71299.0,100.0,806948529.0
3049,和鑫,2019-12-27,1-999,31386.0,0.9,7300553.0
3049,和鑫,2019-12-27,"1,000-5,000",25863.0,7.33,59162989.0
3049,和鑫,2019-12-27,"10,001-15,000",2218.0,3.46,27926011.0
3049,和鑫,2019-12-27,"100,001-200,000",285.0,4.88,39456479.0
3049,和鑫,2019-12-27,"15,001-20,000",1489.0,3.43,27687349.0
3049,和鑫,2019-12-27,"20,001-30,000",1165.0,3.69,29809517.0
3049,和鑫,2019-12-27,"200,001-400,000",131.0,4.36,35253226.0
3049,和鑫,2019-12-27,"30,001-40,000",606.0,2.66,21520325.0
3049,和鑫,2019-12-27,"40,001-50,000",428.0,2.47,19933704.0
3049,和鑫,2019-12-27,"400,001-600,000",22.0,1.32,10712303.0
3049,和鑫,2019-12-27,"5,001-10,000",7051.0,6.69,54036573.0
3049,和鑫,2019-12-27,"50,001-100,000",725.0,6.43,51914569.0
3049,和鑫,2019-12-27,"600,001-800,000",14.0,1.17,9500630.0
3049,和鑫,2019-12-27,"800,001-1,000,000",13.0,1.44,11682025.0
3049,和鑫,2019-12-27,"more than 1,000,001",37.0,49.69,401052276.0
3049,和鑫,2019-12-27,total,71433.0,100.0,806948529.0
3049,和鑫,2020-01-03,1-999,31375.0,0.9,7291556.0
3049,和鑫,2020-01-03,"1,000-5,000",25909.0,7.36,59420077.0
3049,和鑫,2020-01-03,"10,001-15,000",2186.0,3.4,27498494.0
3049,和鑫,2020-01-03,"100,001-200,000",286.0,4.97,40117644.0
3049,和鑫,2020-01-03,"15,001-20,000",1506.0,3.47,28003200.0
3049,和鑫,2020-01-03,"20,001-30,000",1154.0,3.66,29562641.0
3049,和鑫,2020-01-03,"200,001-400,000",131.0,4.35,35120076.0
3049,和鑫,2020-01-03,"30,001-40,000",613.0,2.69,21777619.0
3049,和鑫,2020-01-03,"40,001-50,000",429.0,2.47,20008440.0
3049,和鑫,2020-01-03,"400,001-600,000",21.0,1.26,10180952.0
3049,和鑫,2020-01-03,"5,001-10,000",7074.0,6.73,54347565.0
3049,和鑫,2020-01-03,"50,001-100,000",743.0,6.6,53322014.0
3049,和鑫,2020-01-03,"600,001-800,000",15.0,1.26,10242011.0
3049,和鑫,2020-01-03,"800,001-1,000,000",12.0,1.35,10944558.0
3049,和鑫,2020-01-03,"more than 1,000,001",37.0,49.45,399111682.0
3049,和鑫,2020-01-03,total,71491.0,100.0,806948529.0
3049,和鑫,2020-01-10,1-999,31340.0,0.9,7275316.0
3049,和鑫,2020-01-10,"1,000-5,000",26076.0,7.43,60008304.0
3049,和鑫,2020-01-10,"10,001-15,000",2254.0,3.52,28457938.0
3049,和鑫,2020-01-10,"100,001-200,000",295.0,5.11,41285967.0
3049,和鑫,2020-01-10,"15,001-20,000",1520.0,3.49,28225072.0
3049,和鑫,2020-01-10,"20,001-30,000",1187.0,3.76,30361679.0
3049,和鑫,2020-01-10,"200,001-400,000",141.0,4.64,37511533.0
3049,和鑫,2020-01-10,"30,001-40,000",618.0,2.72,22004617.0
3049,和鑫,2020-01-10,"40,001-50,000",428.0,2.47,19984487.0
3049,和鑫,2020-01-10,"400,001-600,000",24.0,1.44,11689983.0
3049,和鑫,2020-01-10,"5,001-10,000",7158.0,6.82,55061336.0
3049,和鑫,2020-01-10,"50,001-100,000",765.0,6.79,54847651.0
3049,和鑫,2020-01-10,"600,001-800,000",12.0,1.04,8439490.0
3049,和鑫,2020-01-10,"800,001-1,000,000",14.0,1.57,12745878.0
3049,和鑫,2020-01-10,"more than 1,000,001",35.0,48.21,389049278.0
3049,和鑫,2020-01-10,total,71867.0,100.0,806948529.0
3049,和鑫,2020-01-17,1-999,31331.0,0.9,7267102.0
3049,和鑫,2020-01-17,"1,000-5,000",25706.0,7.32,59082364.0
3049,和鑫,2020-01-17,"10,001-15,000",2221.0,3.47,28028751.0
3049,和鑫,2020-01-17,"100,001-200,000",278.0,4.79,38726391.0
3049,和鑫,2020-01-17,"15,001-20,000",1489.0,3.42,27669824.0
3049,和鑫,2020-01-17,"20,001-30,000",1165.0,3.69,29828016.0
3049,和鑫,2020-01-17,"200,001-400,000",141.0,4.7,37999181.0
3049,和鑫,2020-01-17,"30,001-40,000",612.0,2.7,21802300.0
3049,和鑫,2020-01-17,"40,001-50,000",416.0,2.4,19422148.0
3049,和鑫,2020-01-17,"400,001-600,000",23.0,1.38,11185333.0
3049,和鑫,2020-01-17,"5,001-10,000",7049.0,6.7,54138218.0
3049,和鑫,2020-01-17,"50,001-100,000",745.0,6.64,53596992.0
3049,和鑫,2020-01-17,"600,001-800,000",11.0,0.94,7644194.0
3049,和鑫,2020-01-17,"800,001-1,000,000",12.0,1.35,10908939.0
3049,和鑫,2020-01-17,"more than 1,000,001",38.0,49.52,399648776.0
3049,和鑫,2020-01-17,total,71237.0,100.0,806948529.0
3049,和鑫,2020-01-22,1-999,31358.0,0.9,7270981.0
3049,和鑫,2020-01-22,"1,000-5,000",25446.0,7.24,58480294.0
3049,和鑫,2020-01-22,"10,001-15,000",2187.0,3.42,27602479.0
3049,和鑫,2020-01-22,"100,001-200,000",271.0,4.67,37727295.0
3049,和鑫,2020-01-22,"15,001-20,000",1477.0,3.4,27441368.0
3049,和鑫,2020-01-22,"20,001-30,000",1148.0,3.64,29425676.0
3049,和鑫,2020-01-22,"200,001-400,000",144.0,4.84,39075293.0
3049,和鑫,2020-01-22,"30,001-40,000",610.0,2.69,21722587.0
3049,和鑫,2020-01-22,"40,001-50,000",404.0,2.33,18840426.0
3049,和鑫,2020-01-22,"400,001-600,000",22.0,1.3,10494333.0
3049,和鑫,2020-01-22,"5,001-10,000",7011.0,6.66,53766351.0
3049,和鑫,2020-01-22,"50,001-100,000",742.0,6.6,53323537.0
3049,和鑫,2020-01-22,"600,001-800,000",11.0,0.94,7614414.0
3049,和鑫,2020-01-22,"800,001-1,000,000",11.0,1.21,9774619.0
3049,和鑫,2020-01-22,"more than 1,000,001",41.0,50.11,404388876.0
3049,和鑫,2020-01-22,total,70883.0,100.0,806948529.0
3049,和鑫,2020-01-31,1-999,31374.0,0.9,7274089.0
3049,和鑫,2020-01-31,"1,000-5,000",25568.0,7.29,58840980.0
3049,和鑫,2020-01-31,"10,001-15,000",2201.0,3.44,27804108.0
3049,和鑫,2020-01-31,"100,001-200,000",283.0,4.84,39117412.0
3049,和鑫,2020-01-31,"15,001-20,000",1495.0,3.43,27739942.0
3049,和鑫,2020-01-31,"20,001-30,000",1161.0,3.68,29750345.0
3049,和鑫,2020-01-31,"200,001-400,000",142.0,4.74,38298403.0
3049,和鑫,2020-01-31,"30,001-40,000",629.0,2.77,22411688.0
3049,和鑫,2020-01-31,"40,001-50,000",412.0,2.37,19185112.0
3049,和鑫,2020-01-31,"400,001-600,000",24.0,1.39,11284952.0
3049,和鑫,2020-01-31,"5,001-10,000",7042.0,6.68,53966320.0
3049,和鑫,2020-01-31,"50,001-100,000",730.0,6.48,52305980.0
3049,和鑫,2020-01-31,"600,001-800,000",13.0,1.1,8894073.0
3049,和鑫,2020-01-31,"800,001-1,000,000",14.0,1.54,12475952.0
3049,和鑫,2020-01-31,"more than 1,000,001",36.0,49.27,397599173.0
3049,和鑫,2020-01-31,total,71124.0,100.0,806948529.0
3049,和鑫,2020-02-07,1-999,31397.0,0.9,7268281.0
3049,和鑫,2020-02-07,"1,000-5,000",25595.0,7.31,59065744.0
3049,和鑫,2020-02-07,"10,001-15,000",2214.0,3.46,27938801.0
3049,和鑫,2020-02-07,"100,001-200,000",282.0,4.83,39044720.0
3049,和鑫,2020-02-07,"15,001-20,000",1513.0,3.48,28090641.0
3049,和鑫,2020-02-07,"20,001-30,000",1163.0,3.68,29765956.0
3049,和鑫,2020-02-07,"200,001-400,000",144.0,4.8,38753151.0
3049,和鑫,2020-02-07,"30,001-40,000",615.0,2.7,21858327.0
3049,和鑫,2020-02-07,"40,001-50,000",414.0,2.38,19276583.0
3049,和鑫,2020-02-07,"400,001-600,000",28.0,1.66,13399461.0
3049,和鑫,2020-02-07,"5,001-10,000",7085.0,6.73,54339601.0
3049,和鑫,2020-02-07,"50,001-100,000",736.0,6.54,52826926.0
3049,和鑫,2020-02-07,"600,001-800,000",14.0,1.17,9478194.0
3049,和鑫,2020-02-07,"800,001-1,000,000",13.0,1.41,11429290.0
3049,和鑫,2020-02-07,"more than 1,000,001",35.0,48.87,394412853.0
3049,和鑫,2020-02-07,total,71248.0,100.0,806948529.0
3049,和鑫,2020-02-15,1-999,31428.0,0.89,7259279.0
3049,和鑫,2020-02-15,"1,000-5,000",25703.0,7.35,59348842.0
3049,和鑫,2020-02-15,"10,001-15,000",2230.0,3.48,28153012.0
3049,和鑫,2020-02-15,"100,001-200,000",287.0,4.92,39718426.0
3049,和鑫,2020-02-15,"15,001-20,000",1529.0,3.52,28407215.0
3049,和鑫,2020-02-15,"20,001-30,000",1182.0,3.74,30209331.0
3049,和鑫,2020-02-15,"200,001-400,000",139.0,4.62,37348939.0
3049,和鑫,2020-02-15,"30,001-40,000",635.0,2.79,22590974.0
3049,和鑫,2020-02-15,"40,001-50,000",400.0,2.31,18716498.0
3049,和鑫,2020-02-15,"400,001-600,000",31.0,1.85,14950500.0
3049,和鑫,2020-02-15,"5,001-10,000",7153.0,6.8,54907414.0
3049,和鑫,2020-02-15,"50,001-100,000",745.0,6.63,53506489.0
3049,和鑫,2020-02-15,"600,001-800,000",18.0,1.56,12607439.0
3049,和鑫,2020-02-15,"800,001-1,000,000",11.0,1.23,9932287.0
3049,和鑫,2020-02-15,"more than 1,000,001",34.0,48.24,389291884.0
3049,和鑫,2020-02-15,total,71525.0,100.0,806948529.0
3049,和鑫,2020-02-21,1-999,31505.0,0.89,7249493.0
3049,和鑫,2020-02-21,"1,000-5,000",25675.0,7.35,59312028.0
3049,和鑫,2020-02-21,"10,001-15,000",2232.0,3.49,28232906.0
3049,和鑫,2020-02-21,"100,001-200,000",283.0,4.85,39216953.0
3049,和鑫,2020-02-21,"15,001-20,000",1533.0,3.52,28472449.0
3049,和鑫,2020-02-21,"20,001-30,000",1179.0,3.73,30100856.0
3049,和鑫,2020-02-21,"200,001-400,000",137.0,4.54,36710915.0
3049,和鑫,2020-02-21,"30,001-40,000",627.0,2.76,22305205.0
3049,和鑫,2020-02-21,"40,001-50,000",408.0,2.36,19065575.0
3049,和鑫,2020-02-21,"400,001-600,000",30.0,1.78,14394488.0
3049,和鑫,2020-02-21,"5,001-10,000",7180.0,6.83,55188420.0
3049,和鑫,2020-02-21,"50,001-100,000",747.0,6.65,53736600.0
3049,和鑫,2020-02-21,"600,001-800,000",19.0,1.64,13312150.0
3049,和鑫,2020-02-21,"800,001-1,000,000",10.0,1.11,9028607.0
3049,和鑫,2020-02-21,"more than 1,000,001",34.0,48.4,390621884.0
3049,和鑫,2020-02-21,total,71599.0,100.0,806948529.0
3049,和鑫,2020-02-27,1-999,31580.0,0.89,7249625.0
3049,和鑫,2020-02-27,"1,000-5,000",25591.0,7.33,59229325.0
3049,和鑫,2020-02-27,"10,001-15,000",2223.0,3.48,28106099.0
3049,和鑫,2020-02-27,"100,001-200,000",284.0,4.86,39280200.0
3049,和鑫,2020-02-27,"15,001-20,000",1550.0,3.56,28763914.0
3049,和鑫,2020-02-27,"20,001-30,000",1187.0,3.76,30347629.0
3049,和鑫,2020-02-27,"200,001-400,000",139.0,4.6,37138077.0
3049,和鑫,2020-02-27,"30,001-40,000",647.0,2.85,23017831.0
3049,和鑫,2020-02-27,"40,001-50,000",400.0,2.31,18651908.0
3049,和鑫,2020-02-27,"400,001-600,000",28.0,1.68,13582689.0
3049,和鑫,2020-02-27,"5,001-10,000",7236.0,6.89,55618310.0
3049,和鑫,2020-02-27,"50,001-100,000",748.0,6.67,53884880.0
3049,和鑫,2020-02-27,"600,001-800,000",19.0,1.68,13631672.0
3049,和鑫,2020-02-27,"800,001-1,000,000",11.0,1.23,9956486.0
3049,和鑫,2020-02-27,"more than 1,000,001",34.0,48.14,388489884.0
3049,和鑫,2020-02-27,total,71677.0,100.0,806948529.0
3049,和鑫,2020-03-06,1-999,31652.0,0.89,7247049.0
3049,和鑫,2020-03-06,"1,000-5,000",25461.0,7.31,59016054.0
3049,和鑫,2020-03-06,"10,001-15,000",2207.0,3.45,27888785.0
3049,和鑫,2020-03-06,"100,001-200,000",285.0,4.91,39632462.0
3049,和鑫,2020-03-06,"15,001-20,000",1538.0,3.54,28569048.0
3049,和鑫,2020-03-06,"20,001-30,000",1189.0,3.77,30468640.0
3049,和鑫,2020-03-06,"200,001-400,000",136.0,4.5,36345582.0
3049,和鑫,2020-03-06,"30,001-40,000",652.0,2.86,23147938.0
3049,和鑫,2020-03-06,"40,001-50,000",404.0,2.33,18839406.0
3049,和鑫,2020-03-06,"400,001-600,000",28.0,1.66,13411370.0
3049,和鑫,2020-03-06,"5,001-10,000",7178.0,6.82,55111332.0
3049,和鑫,2020-03-06,"50,001-100,000",739.0,6.58,53162843.0
3049,和鑫,2020-03-06,"600,001-800,000",21.0,1.8,14561762.0
3049,和鑫,2020-03-06,"800,001-1,000,000",8.0,0.89,7189374.0
3049,和鑫,2020-03-06,"more than 1,000,001",35.0,48.62,392356884.0
3049,和鑫,2020-03-06,total,71533.0,100.0,806948529.0
3049,和鑫,2020-03-13,1-999,31707.0,0.89,7238198.0
3049,和鑫,2020-03-13,"1,000-5,000",25251.0,7.25,58556738.0
3049,和鑫,2020-03-13,"10,001-15,000",2213.0,3.46,27957926.0
3049,和鑫,2020-03-13,"100,001-200,000",271.0,4.68,37792427.0
3049,和鑫,2020-03-13,"15,001-20,000",1539.0,3.54,28568728.0
3049,和鑫,2020-03-13,"20,001-30,000",1217.0,3.86,31196834.0
3049,和鑫,2020-03-13,"200,001-400,000",143.0,4.73,38175586.0
3049,和鑫,2020-03-13,"30,001-40,000",655.0,2.88,23271148.0
3049,和鑫,2020-03-13,"40,001-50,000",420.0,2.42,19595260.0
3049,和鑫,2020-03-13,"400,001-600,000",33.0,1.91,15430118.0
3049,和鑫,2020-03-13,"5,001-10,000",7229.0,6.87,55478342.0
3049,和鑫,2020-03-13,"50,001-100,000",761.0,6.79,54871385.0
3049,和鑫,2020-03-13,"600,001-800,000",14.0,1.21,9834581.0
3049,和鑫,2020-03-13,"800,001-1,000,000",11.0,1.22,9899374.0
3049,和鑫,2020-03-13,"more than 1,000,001",34.0,48.21,389081884.0
3049,和鑫,2020-03-13,total,71498.0,100.0,806948529.0
3049,和鑫,2020-03-20,1-999,31853.0,0.9,7263554.0
