stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
1735,日勝化,2019-07-05,"more than 1,000,001",11.0,81.18,80683995.0
1735,日勝化,2019-07-05,total,2824.0,100.0,99388000.0
1735,日勝化,2019-07-12,1-999,1417.0,0.17,176722.0
1735,日勝化,2019-07-12,"1,000-5,000",982.0,2.07,2062791.0
1735,日勝化,2019-07-12,"10,001-15,000",67.0,0.85,851078.0
1735,日勝化,2019-07-12,"100,001-200,000",17.0,2.21,2200640.0
1735,日勝化,2019-07-12,"15,001-20,000",26.0,0.5,498438.0
1735,日勝化,2019-07-12,"20,001-30,000",51.0,1.3,1294530.0
1735,日勝化,2019-07-12,"200,001-400,000",7.0,1.88,1877079.0
1735,日勝化,2019-07-12,"30,001-40,000",15.0,0.53,527321.0
1735,日勝化,2019-07-12,"40,001-50,000",18.0,0.83,832007.0
1735,日勝化,2019-07-12,"400,001-600,000",2.0,1.03,1028006.0
1735,日勝化,2019-07-12,"5,001-10,000",170.0,1.31,1308329.0
1735,日勝化,2019-07-12,"50,001-100,000",37.0,2.52,2513648.0
1735,日勝化,2019-07-12,"600,001-800,000",1.0,0.7,704608.0
1735,日勝化,2019-07-12,"800,001-1,000,000",3.0,2.84,2828808.0
1735,日勝化,2019-07-12,"more than 1,000,001",11.0,81.18,80683995.0
1735,日勝化,2019-07-12,total,2824.0,100.0,99388000.0
1735,日勝化,2019-07-19,1-999,1418.0,0.17,176829.0
1735,日勝化,2019-07-19,"1,000-5,000",977.0,2.06,2051684.0
1735,日勝化,2019-07-19,"10,001-15,000",67.0,0.85,849078.0
1735,日勝化,2019-07-19,"100,001-200,000",17.0,2.21,2200640.0
1735,日勝化,2019-07-19,"15,001-20,000",25.0,0.47,476211.0
1735,日勝化,2019-07-19,"20,001-30,000",50.0,1.27,1263573.0
1735,日勝化,2019-07-19,"200,001-400,000",7.0,1.88,1875079.0
1735,日勝化,2019-07-19,"30,001-40,000",14.0,0.5,499321.0
1735,日勝化,2019-07-19,"40,001-50,000",18.0,0.83,831726.0
1735,日勝化,2019-07-19,"400,001-600,000",2.0,1.03,1029006.0
1735,日勝化,2019-07-19,"5,001-10,000",170.0,1.31,1310513.0
1735,日勝化,2019-07-19,"50,001-100,000",38.0,2.59,2581929.0
1735,日勝化,2019-07-19,"600,001-800,000",1.0,0.7,704608.0
1735,日勝化,2019-07-19,"800,001-1,000,000",2.0,1.85,1844152.0
1735,日勝化,2019-07-19,"more than 1,000,001",12.0,82.19,81693651.0
1735,日勝化,2019-07-19,total,2818.0,100.0,99388000.0
1735,日勝化,2019-07-26,1-999,1418.0,0.17,176776.0
1735,日勝化,2019-07-26,"1,000-5,000",976.0,2.05,2046737.0
1735,日勝化,2019-07-26,"10,001-15,000",66.0,0.84,840844.0
1735,日勝化,2019-07-26,"100,001-200,000",17.0,2.21,2200640.0
1735,日勝化,2019-07-26,"15,001-20,000",26.0,0.49,496211.0
1735,日勝化,2019-07-26,"20,001-30,000",47.0,1.19,1188573.0
1735,日勝化,2019-07-26,"200,001-400,000",7.0,1.88,1875079.0
1735,日勝化,2019-07-26,"30,001-40,000",14.0,0.49,490321.0
1735,日勝化,2019-07-26,"40,001-50,000",19.0,0.87,867726.0
1735,日勝化,2019-07-26,"400,001-600,000",2.0,1.03,1029006.0
1735,日勝化,2019-07-26,"5,001-10,000",171.0,1.31,1311747.0
1735,日勝化,2019-07-26,"50,001-100,000",38.0,2.59,2581929.0
1735,日勝化,2019-07-26,"600,001-800,000",1.0,0.7,704608.0
1735,日勝化,2019-07-26,"800,001-1,000,000",2.0,1.85,1844152.0
1735,日勝化,2019-07-26,"more than 1,000,001",12.0,82.23,81733651.0
1735,日勝化,2019-07-26,total,2816.0,100.0,99388000.0
1735,日勝化,2019-08-02,1-999,1420.0,0.17,176850.0
1735,日勝化,2019-08-02,"1,000-5,000",974.0,2.05,2042939.0
1735,日勝化,2019-08-02,"10,001-15,000",65.0,0.83,828844.0
1735,日勝化,2019-08-02,"100,001-200,000",17.0,2.21,2200640.0
1735,日勝化,2019-08-02,"15,001-20,000",26.0,0.49,496211.0
1735,日勝化,2019-08-02,"20,001-30,000",46.0,1.16,1160573.0
1735,日勝化,2019-08-02,"200,001-400,000",7.0,1.88,1875079.0
1735,日勝化,2019-08-02,"30,001-40,000",14.0,0.49,496699.0
1735,日勝化,2019-08-02,"40,001-50,000",18.0,0.83,826726.0
1735,日勝化,2019-08-02,"400,001-600,000",2.0,1.03,1029006.0
1735,日勝化,2019-08-02,"5,001-10,000",170.0,1.31,1306471.0
1735,日勝化,2019-08-02,"50,001-100,000",41.0,2.75,2740735.0
1735,日勝化,2019-08-02,"600,001-800,000",1.0,0.7,704608.0
1735,日勝化,2019-08-02,"800,001-1,000,000",2.0,1.76,1753968.0
1735,日勝化,2019-08-02,"more than 1,000,001",12.0,82.25,81748651.0
1735,日勝化,2019-08-02,total,2815.0,100.0,99388000.0
1735,日勝化,2019-08-08,1-999,1420.0,0.17,176850.0
1735,日勝化,2019-08-08,"1,000-5,000",974.0,2.05,2041939.0
1735,日勝化,2019-08-08,"10,001-15,000",65.0,0.83,828844.0
1735,日勝化,2019-08-08,"100,001-200,000",17.0,2.21,2200640.0
1735,日勝化,2019-08-08,"15,001-20,000",26.0,0.49,493211.0
1735,日勝化,2019-08-08,"20,001-30,000",46.0,1.16,1160573.0
1735,日勝化,2019-08-08,"200,001-400,000",7.0,1.88,1875079.0
1735,日勝化,2019-08-08,"30,001-40,000",14.0,0.49,496699.0
1735,日勝化,2019-08-08,"40,001-50,000",18.0,0.82,824726.0
1735,日勝化,2019-08-08,"400,001-600,000",2.0,1.03,1028006.0
1735,日勝化,2019-08-08,"5,001-10,000",170.0,1.31,1306471.0
1735,日勝化,2019-08-08,"50,001-100,000",41.0,2.75,2739735.0
1735,日勝化,2019-08-08,"600,001-800,000",1.0,0.7,704608.0
1735,日勝化,2019-08-08,"800,001-1,000,000",2.0,1.76,1757968.0
1735,日勝化,2019-08-08,"more than 1,000,001",12.0,82.25,81752651.0
1735,日勝化,2019-08-08,total,2815.0,100.0,99388000.0
1735,日勝化,2019-08-16,1-999,1416.0,0.17,176577.0
1735,日勝化,2019-08-16,"1,000-5,000",981.0,2.06,2056212.0
1735,日勝化,2019-08-16,"10,001-15,000",67.0,0.86,856844.0
1735,日勝化,2019-08-16,"100,001-200,000",17.0,2.21,2200640.0
1735,日勝化,2019-08-16,"15,001-20,000",25.0,0.47,476211.0
1735,日勝化,2019-08-16,"20,001-30,000",45.0,1.14,1135573.0
1735,日勝化,2019-08-16,"200,001-400,000",7.0,1.88,1875079.0
1735,日勝化,2019-08-16,"30,001-40,000",14.0,0.49,496699.0
1735,日勝化,2019-08-16,"40,001-50,000",18.0,0.83,825726.0
1735,日勝化,2019-08-16,"400,001-600,000",2.0,1.03,1025006.0
1735,日勝化,2019-08-16,"5,001-10,000",169.0,1.3,1297471.0
1735,日勝化,2019-08-16,"50,001-100,000",41.0,2.74,2730735.0
1735,日勝化,2019-08-16,"600,001-800,000",1.0,0.7,704608.0
1735,日勝化,2019-08-16,"800,001-1,000,000",2.0,1.76,1757968.0
1735,日勝化,2019-08-16,"more than 1,000,001",12.0,82.27,81772651.0
1735,日勝化,2019-08-16,total,2817.0,100.0,99388000.0
1735,日勝化,2019-08-23,1-999,1415.0,0.17,176576.0
1735,日勝化,2019-08-23,"1,000-5,000",983.0,2.06,2052212.0
1735,日勝化,2019-08-23,"10,001-15,000",65.0,0.83,826444.0
1735,日勝化,2019-08-23,"100,001-200,000",17.0,2.21,2202640.0
1735,日勝化,2019-08-23,"15,001-20,000",26.0,0.49,495211.0
1735,日勝化,2019-08-23,"20,001-30,000",45.0,1.14,1135573.0
1735,日勝化,2019-08-23,"200,001-400,000",7.0,1.88,1875079.0
1735,日勝化,2019-08-23,"30,001-40,000",14.0,0.49,496699.0
1735,日勝化,2019-08-23,"40,001-50,000",18.0,0.83,829726.0
1735,日勝化,2019-08-23,"400,001-600,000",2.0,1.03,1025006.0
1735,日勝化,2019-08-23,"5,001-10,000",168.0,1.29,1289871.0
1735,日勝化,2019-08-23,"50,001-100,000",41.0,2.74,2727735.0
1735,日勝化,2019-08-23,"600,001-800,000",1.0,0.7,704608.0
1735,日勝化,2019-08-23,"800,001-1,000,000",2.0,1.77,1759968.0
1735,日勝化,2019-08-23,"more than 1,000,001",12.0,82.29,81790652.0
1735,日勝化,2019-08-23,total,2816.0,100.0,99388000.0
1735,日勝化,2019-08-30,1-999,1414.0,0.17,177075.0
1735,日勝化,2019-08-30,"1,000-5,000",989.0,2.07,2062713.0
1735,日勝化,2019-08-30,"10,001-15,000",66.0,0.84,839444.0
1735,日勝化,2019-08-30,"100,001-200,000",17.0,2.23,2222640.0
1735,日勝化,2019-08-30,"15,001-20,000",26.0,0.49,496211.0
1735,日勝化,2019-08-30,"20,001-30,000",47.0,1.18,1178973.0
1735,日勝化,2019-08-30,"200,001-400,000",7.0,1.88,1875079.0
1735,日勝化,2019-08-30,"30,001-40,000",14.0,0.49,496699.0
1735,日勝化,2019-08-30,"40,001-50,000",19.0,0.88,878710.0
1735,日勝化,2019-08-30,"400,001-600,000",2.0,1.03,1025006.0
1735,日勝化,2019-08-30,"5,001-10,000",167.0,1.28,1278471.0
1735,日勝化,2019-08-30,"50,001-100,000",38.0,2.57,2555751.0
1735,日勝化,2019-08-30,"600,001-800,000",1.0,0.7,704608.0
1735,日勝化,2019-08-30,"800,001-1,000,000",2.0,1.78,1778968.0
1735,日勝化,2019-08-30,"more than 1,000,001",12.0,82.32,81817652.0
1735,日勝化,2019-08-30,total,2821.0,100.0,99388000.0
1735,日勝化,2019-09-06,1-999,1414.0,0.17,177075.0
1735,日勝化,2019-09-06,"1,000-5,000",983.0,2.05,2045713.0
1735,日勝化,2019-09-06,"10,001-15,000",64.0,0.82,815444.0
1735,日勝化,2019-09-06,"100,001-200,000",17.0,2.23,2222640.0
1735,日勝化,2019-09-06,"15,001-20,000",27.0,0.51,513211.0
1735,日勝化,2019-09-06,"20,001-30,000",47.0,1.18,1181973.0
1735,日勝化,2019-09-06,"200,001-400,000",7.0,1.88,1875079.0
1735,日勝化,2019-09-06,"30,001-40,000",14.0,0.49,496699.0
1735,日勝化,2019-09-06,"40,001-50,000",19.0,0.88,878710.0
1735,日勝化,2019-09-06,"400,001-600,000",2.0,1.03,1025006.0
1735,日勝化,2019-09-06,"5,001-10,000",167.0,1.29,1282471.0
1735,日勝化,2019-09-06,"50,001-100,000",38.0,2.57,2556751.0
1735,日勝化,2019-09-06,"600,001-800,000",1.0,0.7,704608.0
1735,日勝化,2019-09-06,"800,001-1,000,000",2.0,1.78,1778968.0
1735,日勝化,2019-09-06,"more than 1,000,001",12.0,82.33,81833652.0
1735,日勝化,2019-09-06,total,2814.0,100.0,99388000.0
1735,日勝化,2019-09-12,1-999,1412.0,0.17,177075.0
1735,日勝化,2019-09-12,"1,000-5,000",984.0,2.05,2045713.0
1735,日勝化,2019-09-12,"10,001-15,000",64.0,0.82,815444.0
1735,日勝化,2019-09-12,"100,001-200,000",17.0,2.23,2222640.0
1735,日勝化,2019-09-12,"15,001-20,000",28.0,0.53,530211.0
1735,日勝化,2019-09-12,"20,001-30,000",46.0,1.16,1158973.0
1735,日勝化,2019-09-12,"200,001-400,000",7.0,1.88,1875079.0
1735,日勝化,2019-09-12,"30,001-40,000",14.0,0.49,496699.0
1735,日勝化,2019-09-12,"40,001-50,000",19.0,0.87,871710.0
1735,日勝化,2019-09-12,"400,001-600,000",2.0,1.02,1023006.0
1735,日勝化,2019-09-12,"5,001-10,000",167.0,1.29,1282471.0
1735,日勝化,2019-09-12,"50,001-100,000",38.0,2.57,2556751.0
1735,日勝化,2019-09-12,"600,001-800,000",1.0,0.7,704608.0
1735,日勝化,2019-09-12,"800,001-1,000,000",2.0,1.79,1784968.0
1735,日勝化,2019-09-12,"more than 1,000,001",12.0,82.34,81842652.0
1735,日勝化,2019-09-12,total,2813.0,100.0,99388000.0
1735,日勝化,2019-09-20,1-999,1411.0,0.17,176356.0
1735,日勝化,2019-09-20,"1,000-5,000",981.0,2.04,2036432.0
1735,日勝化,2019-09-20,"10,001-15,000",64.0,0.82,815444.0
1735,日勝化,2019-09-20,"100,001-200,000",17.0,2.23,2222640.0
1735,日勝化,2019-09-20,"15,001-20,000",28.0,0.53,530211.0
1735,日勝化,2019-09-20,"20,001-30,000",46.0,1.16,1159973.0
1735,日勝化,2019-09-20,"200,001-400,000",7.0,1.87,1864079.0
1735,日勝化,2019-09-20,"30,001-40,000",14.0,0.49,496699.0
1735,日勝化,2019-09-20,"40,001-50,000",19.0,0.88,874710.0
1735,日勝化,2019-09-20,"400,001-600,000",2.0,1.02,1021006.0
1735,日勝化,2019-09-20,"5,001-10,000",167.0,1.29,1282471.0
1735,日勝化,2019-09-20,"50,001-100,000",38.0,2.57,2556751.0
1735,日勝化,2019-09-20,"600,001-800,000",1.0,0.7,704608.0
1735,日勝化,2019-09-20,"800,001-1,000,000",2.0,1.8,1790968.0
1735,日勝化,2019-09-20,"more than 1,000,001",12.0,82.35,81855652.0
1735,日勝化,2019-09-20,total,2809.0,100.0,99388000.0
1735,日勝化,2019-09-27,1-999,1411.0,0.17,175962.0
1735,日勝化,2019-09-27,"1,000-5,000",983.0,2.05,2039826.0
1735,日勝化,2019-09-27,"10,001-15,000",63.0,0.8,800444.0
1735,日勝化,2019-09-27,"100,001-200,000",17.0,2.23,2222640.0
1735,日勝化,2019-09-27,"15,001-20,000",28.0,0.53,530211.0
1735,日勝化,2019-09-27,"20,001-30,000",47.0,1.19,1189351.0
1735,日勝化,2019-09-27,"200,001-400,000",7.0,1.87,1859079.0
1735,日勝化,2019-09-27,"30,001-40,000",13.0,0.46,459321.0
1735,日勝化,2019-09-27,"40,001-50,000",19.0,0.88,874710.0
1735,日勝化,2019-09-27,"400,001-600,000",2.0,1.02,1021006.0
1735,日勝化,2019-09-27,"5,001-10,000",168.0,1.3,1292471.0
1735,日勝化,2019-09-27,"50,001-100,000",38.0,2.57,2556751.0
1735,日勝化,2019-09-27,"600,001-800,000",1.0,0.7,704608.0
1735,日勝化,2019-09-27,"800,001-1,000,000",2.0,1.81,1798968.0
1735,日勝化,2019-09-27,"more than 1,000,001",12.0,82.36,81862652.0
1735,日勝化,2019-09-27,total,2811.0,100.0,99388000.0
1735,日勝化,2019-10-05,1-999,1409.0,0.17,176512.0
1735,日勝化,2019-10-05,"1,000-5,000",980.0,2.04,2032276.0
1735,日勝化,2019-10-05,"10,001-15,000",62.0,0.79,785444.0
1735,日勝化,2019-10-05,"100,001-200,000",17.0,2.24,2235640.0
1735,日勝化,2019-10-05,"15,001-20,000",28.0,0.53,530211.0
1735,日勝化,2019-10-05,"20,001-30,000",47.0,1.19,1185351.0
1735,日勝化,2019-10-05,"200,001-400,000",7.0,1.85,1844079.0
1735,日勝化,2019-10-05,"30,001-40,000",14.0,0.5,498321.0
1735,日勝化,2019-10-05,"40,001-50,000",18.0,0.82,824710.0
1735,日勝化,2019-10-05,"400,001-600,000",2.0,1.02,1021006.0
1735,日勝化,2019-10-05,"5,001-10,000",169.0,1.3,1301471.0
1735,日勝化,2019-10-05,"50,001-100,000",38.0,2.57,2556751.0
1735,日勝化,2019-10-05,"600,001-800,000",1.0,0.7,704608.0
1735,日勝化,2019-10-05,"800,001-1,000,000",2.0,1.81,1806968.0
1735,日勝化,2019-10-05,"more than 1,000,001",12.0,82.38,81884652.0
1735,日勝化,2019-10-05,total,2806.0,100.0,99388000.0
1735,日勝化,2019-10-09,1-999,1408.0,0.17,176512.0
1735,日勝化,2019-10-09,"1,000-5,000",981.0,2.05,2045276.0
1735,日勝化,2019-10-09,"10,001-15,000",64.0,0.81,809444.0
1735,日勝化,2019-10-09,"100,001-200,000",17.0,2.24,2235640.0
1735,日勝化,2019-10-09,"15,001-20,000",27.0,0.51,511589.0
1735,日勝化,2019-10-09,"20,001-30,000",47.0,1.19,1188973.0
1735,日勝化,2019-10-09,"200,001-400,000",7.0,1.84,1834079.0
1735,日勝化,2019-10-09,"30,001-40,000",15.0,0.53,528305.0
1735,日勝化,2019-10-09,"40,001-50,000",17.0,0.78,781726.0
1735,日勝化,2019-10-09,"400,001-600,000",2.0,1.02,1018006.0
1735,日勝化,2019-10-09,"5,001-10,000",169.0,1.3,1301471.0
1735,日勝化,2019-10-09,"50,001-100,000",38.0,2.57,2558751.0
1735,日勝化,2019-10-09,"600,001-800,000",1.0,0.7,704608.0
1735,日勝化,2019-10-09,"800,001-1,000,000",2.0,1.81,1806968.0
1735,日勝化,2019-10-09,"more than 1,000,001",12.0,82.39,81886652.0
1735,日勝化,2019-10-09,total,2807.0,100.0,99388000.0
1735,日勝化,2019-10-18,1-999,1407.0,0.17,176324.0
1735,日勝化,2019-10-18,"1,000-5,000",981.0,2.05,2040524.0
1735,日勝化,2019-10-18,"10,001-15,000",62.0,0.79,786822.0
1735,日勝化,2019-10-18,"100,001-200,000",17.0,2.24,2235640.0
1735,日勝化,2019-10-18,"15,001-20,000",26.0,0.49,493211.0
1735,日勝化,2019-10-18,"20,001-30,000",49.0,1.23,1231973.0
1735,日勝化,2019-10-18,"200,001-400,000",7.0,1.83,1819079.0
1735,日勝化,2019-10-18,"30,001-40,000",14.0,0.49,489305.0
1735,日勝化,2019-10-18,"40,001-50,000",18.0,0.83,829726.0
1735,日勝化,2019-10-18,"400,001-600,000",2.0,1.02,1017946.0
1735,日勝化,2019-10-18,"5,001-10,000",167.0,1.29,1284471.0
1735,日勝化,2019-10-18,"50,001-100,000",38.0,2.58,2566751.0
1735,日勝化,2019-10-18,"600,001-800,000",1.0,0.7,704608.0
1735,日勝化,2019-10-18,"800,001-1,000,000",2.0,1.81,1806968.0
1735,日勝化,2019-10-18,"more than 1,000,001",12.0,82.4,81904652.0
1735,日勝化,2019-10-18,total,2803.0,100.0,99388000.0
1735,日勝化,2019-10-25,1-999,1408.0,0.17,176857.0
1735,日勝化,2019-10-25,"1,000-5,000",972.0,2.03,2025173.0
1735,日勝化,2019-10-25,"10,001-15,000",60.0,0.76,761721.0
1735,日勝化,2019-10-25,"100,001-200,000",17.0,2.24,2235640.0
1735,日勝化,2019-10-25,"15,001-20,000",27.0,0.51,513211.0
1735,日勝化,2019-10-25,"20,001-30,000",48.0,1.21,1207298.0
1735,日勝化,2019-10-25,"200,001-400,000",7.0,1.81,1799079.0
1735,日勝化,2019-10-25,"30,001-40,000",16.0,0.55,548305.0
1735,日勝化,2019-10-25,"40,001-50,000",20.0,0.93,927726.0
1735,日勝化,2019-10-25,"400,001-600,000",2.0,1.02,1017806.0
1735,日勝化,2019-10-25,"5,001-10,000",172.0,1.32,1316511.0
1735,日勝化,2019-10-25,"50,001-100,000",36.0,2.43,2420445.0
1735,日勝化,2019-10-25,"600,001-800,000",1.0,0.7,704608.0
1735,日勝化,2019-10-25,"800,001-1,000,000",2.0,1.81,1806968.0
1735,日勝化,2019-10-25,"more than 1,000,001",12.0,82.43,81926652.0
1735,日勝化,2019-10-25,total,2800.0,100.0,99388000.0
1735,日勝化,2019-11-01,1-999,1406.0,0.17,176857.0
1735,日勝化,2019-11-01,"1,000-5,000",967.0,2.03,2020173.0
1735,日勝化,2019-11-01,"10,001-15,000",60.0,0.76,761721.0
1735,日勝化,2019-11-01,"100,001-200,000",17.0,2.24,2235640.0
1735,日勝化,2019-11-01,"15,001-20,000",28.0,0.53,533211.0
1735,日勝化,2019-11-01,"20,001-30,000",47.0,1.18,1182298.0
1735,日勝化,2019-11-01,"200,001-400,000",7.0,1.81,1799079.0
1735,日勝化,2019-11-01,"30,001-40,000",16.0,0.55,552422.0
1735,日勝化,2019-11-01,"40,001-50,000",19.0,0.88,881726.0
1735,日勝化,2019-11-01,"400,001-600,000",2.0,1.02,1017806.0
1735,日勝化,2019-11-01,"5,001-10,000",169.0,1.3,1294511.0
1735,日勝化,2019-11-01,"50,001-100,000",37.0,2.5,2486328.0
1735,日勝化,2019-11-01,"600,001-800,000",1.0,0.7,704608.0
1735,日勝化,2019-11-01,"800,001-1,000,000",2.0,1.82,1814968.0
1735,日勝化,2019-11-01,"more than 1,000,001",12.0,82.43,81926652.0
1735,日勝化,2019-11-01,total,2790.0,100.0,99388000.0
1735,日勝化,2019-11-08,1-999,1403.0,0.17,175897.0
1735,日勝化,2019-11-08,"1,000-5,000",962.0,2.02,2016173.0
1735,日勝化,2019-11-08,"10,001-15,000",59.0,0.75,746721.0
1735,日勝化,2019-11-08,"100,001-200,000",17.0,2.24,2235640.0
1735,日勝化,2019-11-08,"15,001-20,000",30.0,0.57,568328.0
1735,日勝化,2019-11-08,"20,001-30,000",49.0,1.23,1232298.0
1735,日勝化,2019-11-08,"200,001-400,000",7.0,1.81,1799079.0
1735,日勝化,2019-11-08,"30,001-40,000",14.0,0.48,483305.0
1735,日勝化,2019-11-08,"40,001-50,000",19.0,0.88,881726.0
1735,日勝化,2019-11-08,"400,001-600,000",2.0,1.02,1017806.0
1735,日勝化,2019-11-08,"5,001-10,000",170.0,1.3,1292471.0
1735,日勝化,2019-11-08,"50,001-100,000",37.0,2.48,2471328.0
1735,日勝化,2019-11-08,"600,001-800,000",1.0,0.7,704608.0
1735,日勝化,2019-11-08,"800,001-1,000,000",2.0,1.83,1822968.0
1735,日勝化,2019-11-08,"more than 1,000,001",12.0,82.44,81939652.0
1735,日勝化,2019-11-08,total,2784.0,100.0,99388000.0
1735,日勝化,2019-11-15,1-999,1405.0,0.17,176315.0
1735,日勝化,2019-11-15,"1,000-5,000",963.0,2.03,2027232.0
1735,日勝化,2019-11-15,"10,001-15,000",58.0,0.74,737721.0
1735,日勝化,2019-11-15,"100,001-200,000",17.0,2.26,2252640.0
1735,日勝化,2019-11-15,"15,001-20,000",29.0,0.55,551211.0
1735,日勝化,2019-11-15,"20,001-30,000",50.0,1.27,1264282.0
1735,日勝化,2019-11-15,"200,001-400,000",7.0,1.79,1784079.0
1735,日勝化,2019-11-15,"30,001-40,000",13.0,0.45,451321.0
1735,日勝化,2019-11-15,"40,001-50,000",19.0,0.88,881726.0
1735,日勝化,2019-11-15,"400,001-600,000",2.0,1.02,1017806.0
1735,日勝化,2019-11-15,"5,001-10,000",170.0,1.3,1297111.0
1735,日勝化,2019-11-15,"50,001-100,000",37.0,2.47,2463328.0
1735,日勝化,2019-11-15,"600,001-800,000",1.0,0.7,704608.0
1735,日勝化,2019-11-15,"800,001-1,000,000",2.0,1.84,1828968.0
1735,日勝化,2019-11-15,"more than 1,000,001",12.0,82.45,81949652.0
1735,日勝化,2019-11-15,total,2785.0,100.0,99388000.0
1735,日勝化,2019-11-22,1-999,1403.0,0.17,175386.0
1735,日勝化,2019-11-22,"1,000-5,000",955.0,2.0,1996278.0
1735,日勝化,2019-11-22,"10,001-15,000",62.0,0.79,788721.0
1735,日勝化,2019-11-22,"100,001-200,000",17.0,2.27,2262640.0
1735,日勝化,2019-11-22,"15,001-20,000",27.0,0.51,513211.0
1735,日勝化,2019-11-22,"20,001-30,000",53.0,1.34,1332282.0
1735,日勝化,2019-11-22,"200,001-400,000",7.0,1.79,1784079.0
1735,日勝化,2019-11-22,"30,001-40,000",13.0,0.46,460321.0
1735,日勝化,2019-11-22,"40,001-50,000",18.0,0.83,830726.0
1735,日勝化,2019-11-22,"400,001-600,000",2.0,1.02,1017806.0
1735,日勝化,2019-11-22,"5,001-10,000",176.0,1.33,1327994.0
1735,日勝化,2019-11-22,"50,001-100,000",36.0,2.42,2411328.0
1735,日勝化,2019-11-22,"600,001-800,000",1.0,0.7,704608.0
1735,日勝化,2019-11-22,"800,001-1,000,000",2.0,1.84,1828968.0
1735,日勝化,2019-11-22,"more than 1,000,001",12.0,82.45,81953652.0
1735,日勝化,2019-11-22,total,2784.0,100.0,99388000.0
1735,日勝化,2019-11-29,1-999,1403.0,0.17,175857.0
1735,日勝化,2019-11-29,"1,000-5,000",952.0,1.99,1986807.0
1735,日勝化,2019-11-29,"10,001-15,000",61.0,0.78,779721.0
1735,日勝化,2019-11-29,"100,001-200,000",16.0,2.07,2066640.0
1735,日勝化,2019-11-29,"15,001-20,000",28.0,0.53,531211.0
1735,日勝化,2019-11-29,"20,001-30,000",50.0,1.27,1263282.0
1735,日勝化,2019-11-29,"200,001-400,000",8.0,1.98,1977079.0
1735,日勝化,2019-11-29,"30,001-40,000",14.0,0.5,498321.0
1735,日勝化,2019-11-29,"40,001-50,000",19.0,0.88,879726.0
1735,日勝化,2019-11-29,"400,001-600,000",2.0,1.02,1017806.0
1735,日勝化,2019-11-29,"5,001-10,000",180.0,1.36,1355994.0
1735,日勝化,2019-11-29,"50,001-100,000",35.0,2.37,2358328.0
1735,日勝化,2019-11-29,"600,001-800,000",1.0,0.7,704608.0
1735,日勝化,2019-11-29,"800,001-1,000,000",2.0,1.84,1832968.0
1735,日勝化,2019-11-29,"more than 1,000,001",12.0,82.46,81959652.0
1735,日勝化,2019-11-29,total,2783.0,100.0,99388000.0
1735,日勝化,2019-12-06,1-999,1403.0,0.17,175282.0
1735,日勝化,2019-12-06,"1,000-5,000",956.0,2.01,2001382.0
1735,日勝化,2019-12-06,"10,001-15,000",61.0,0.78,779721.0
1735,日勝化,2019-12-06,"100,001-200,000",16.0,2.07,2066640.0
1735,日勝化,2019-12-06,"15,001-20,000",28.0,0.53,528211.0
1735,日勝化,2019-12-06,"20,001-30,000",51.0,1.29,1286282.0
1735,日勝化,2019-12-06,"200,001-400,000",8.0,1.98,1977079.0
1735,日勝化,2019-12-06,"30,001-40,000",14.0,0.49,491321.0
1735,日勝化,2019-12-06,"40,001-50,000",18.0,0.84,837726.0
1735,日勝化,2019-12-06,"400,001-600,000",2.0,1.02,1018806.0
1735,日勝化,2019-12-06,"5,001-10,000",179.0,1.36,1355994.0
1735,日勝化,2019-12-06,"50,001-100,000",35.0,2.37,2358328.0
1735,日勝化,2019-12-06,"600,001-800,000",1.0,0.7,704608.0
1735,日勝化,2019-12-06,"800,001-1,000,000",2.0,1.84,1834968.0
1735,日勝化,2019-12-06,"more than 1,000,001",12.0,82.47,81971652.0
1735,日勝化,2019-12-06,total,2786.0,100.0,99388000.0
1735,日勝化,2019-12-13,1-999,1403.0,0.17,175282.0
1735,日勝化,2019-12-13,"1,000-5,000",956.0,2.01,2003382.0
1735,日勝化,2019-12-13,"10,001-15,000",60.0,0.77,766721.0
1735,日勝化,2019-12-13,"100,001-200,000",16.0,2.07,2066640.0
1735,日勝化,2019-12-13,"15,001-20,000",29.0,0.54,546211.0
1735,日勝化,2019-12-13,"20,001-30,000",52.0,1.31,1305282.0
1735,日勝化,2019-12-13,"200,001-400,000",8.0,1.98,1970079.0
1735,日勝化,2019-12-13,"30,001-40,000",14.0,0.49,496321.0
1735,日勝化,2019-12-13,"40,001-50,000",19.0,0.89,884726.0
1735,日勝化,2019-12-13,"400,001-600,000",2.0,1.02,1017806.0
1735,日勝化,2019-12-13,"5,001-10,000",179.0,1.36,1354994.0
1735,日勝化,2019-12-13,"50,001-100,000",34.0,2.29,2278328.0
1735,日勝化,2019-12-13,"600,001-800,000",1.0,0.7,704608.0
1735,日勝化,2019-12-13,"800,001-1,000,000",2.0,1.84,1836968.0
1735,日勝化,2019-12-13,"more than 1,000,001",12.0,82.48,81980652.0
1735,日勝化,2019-12-13,total,2787.0,100.0,99388000.0
1735,日勝化,2019-12-20,1-999,1402.0,0.17,176223.0
1735,日勝化,2019-12-20,"1,000-5,000",951.0,2.0,1989441.0
1735,日勝化,2019-12-20,"10,001-15,000",59.0,0.75,748721.0
1735,日勝化,2019-12-20,"100,001-200,000",16.0,2.07,2066640.0
1735,日勝化,2019-12-20,"15,001-20,000",28.0,0.53,530195.0
