stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2425,承啟,2019-05-24,"100,001-200,000",22.0,3.3,3354516.0
2425,承啟,2019-05-24,"15,001-20,000",59.0,1.06,1076742.0
2425,承啟,2019-05-24,"20,001-30,000",61.0,1.51,1533248.0
2425,承啟,2019-05-24,"200,001-400,000",9.0,2.53,2569989.0
2425,承啟,2019-05-24,"30,001-40,000",34.0,1.19,1210541.0
2425,承啟,2019-05-24,"40,001-50,000",16.0,0.72,734285.0
2425,承啟,2019-05-24,"400,001-600,000",5.0,2.68,2729340.0
2425,承啟,2019-05-24,"5,001-10,000",361.0,2.8,2850849.0
2425,承啟,2019-05-24,"50,001-100,000",43.0,2.92,2973699.0
2425,承啟,2019-05-24,"600,001-800,000",6.0,4.28,4347253.0
2425,承啟,2019-05-24,"800,001-1,000,000",0.0,0.0,0.0
2425,承啟,2019-05-24,"more than 1,000,001",14.0,69.82,70876621.0
2425,承啟,2019-05-24,total,8002.0,100.0,101498831.0
2425,承啟,2019-05-31,1-999,4820.0,1.05,1067764.0
2425,承啟,2019-05-31,"1,000-5,000",2503.0,5.0,5079963.0
2425,承啟,2019-05-31,"10,001-15,000",100.0,1.22,1244021.0
2425,承啟,2019-05-31,"100,001-200,000",22.0,3.44,3493516.0
2425,承啟,2019-05-31,"15,001-20,000",55.0,0.98,998742.0
2425,承啟,2019-05-31,"20,001-30,000",65.0,1.6,1632088.0
2425,承啟,2019-05-31,"200,001-400,000",9.0,2.62,2665989.0
2425,承啟,2019-05-31,"30,001-40,000",33.0,1.15,1170707.0
2425,承啟,2019-05-31,"40,001-50,000",20.0,0.9,919279.0
2425,承啟,2019-05-31,"400,001-600,000",6.0,3.17,3219053.0
2425,承啟,2019-05-31,"5,001-10,000",360.0,2.79,2833849.0
2425,承啟,2019-05-31,"50,001-100,000",41.0,2.79,2841699.0
2425,承啟,2019-05-31,"600,001-800,000",5.0,3.7,3758540.0
2425,承啟,2019-05-31,"800,001-1,000,000",1.0,0.88,903000.0
2425,承啟,2019-05-31,"more than 1,000,001",13.0,68.64,69670621.0
2425,承啟,2019-05-31,total,8053.0,100.0,101498831.0
2425,承啟,2019-06-06,1-999,4821.0,1.04,1065459.0
2425,承啟,2019-06-06,"1,000-5,000",2522.0,5.03,5106390.0
2425,承啟,2019-06-06,"10,001-15,000",99.0,1.21,1231021.0
2425,承啟,2019-06-06,"100,001-200,000",22.0,3.45,3503516.0
2425,承啟,2019-06-06,"15,001-20,000",54.0,0.96,979742.0
2425,承啟,2019-06-06,"20,001-30,000",70.0,1.74,1769088.0
2425,承啟,2019-06-06,"200,001-400,000",9.0,2.64,2681087.0
2425,承啟,2019-06-06,"30,001-40,000",29.0,1.01,1025547.0
2425,承啟,2019-06-06,"40,001-50,000",23.0,1.03,1055439.0
2425,承啟,2019-06-06,"400,001-600,000",6.0,3.11,3165053.0
2425,承啟,2019-06-06,"5,001-10,000",362.0,2.8,2844629.0
2425,承啟,2019-06-06,"50,001-100,000",40.0,2.79,2832699.0
2425,承啟,2019-06-06,"600,001-800,000",4.0,2.91,2957540.0
2425,承啟,2019-06-06,"800,001-1,000,000",2.0,1.65,1676000.0
2425,承啟,2019-06-06,"more than 1,000,001",13.0,68.57,69605621.0
2425,承啟,2019-06-06,total,8076.0,100.0,101498831.0
2425,承啟,2019-06-14,1-999,4818.0,1.04,1065502.0
2425,承啟,2019-06-14,"1,000-5,000",2520.0,5.0,5084908.0
2425,承啟,2019-06-14,"10,001-15,000",97.0,1.18,1206021.0
2425,承啟,2019-06-14,"100,001-200,000",22.0,3.47,3523516.0
2425,承啟,2019-06-14,"15,001-20,000",57.0,1.02,1037742.0
2425,承啟,2019-06-14,"20,001-30,000",70.0,1.76,1789088.0
2425,承啟,2019-06-14,"200,001-400,000",9.0,2.69,2735736.0
2425,承啟,2019-06-14,"30,001-40,000",30.0,1.03,1048868.0
2425,承啟,2019-06-14,"40,001-50,000",22.0,0.98,1001279.0
2425,承啟,2019-06-14,"400,001-600,000",6.0,3.08,3130340.0
2425,承啟,2019-06-14,"5,001-10,000",372.0,2.87,2922132.0
2425,承啟,2019-06-14,"50,001-100,000",40.0,2.81,2852538.0
2425,承啟,2019-06-14,"600,001-800,000",4.0,2.8,2851540.0
2425,承啟,2019-06-14,"800,001-1,000,000",2.0,1.75,1781000.0
2425,承啟,2019-06-14,"more than 1,000,001",13.0,68.44,69468621.0
2425,承啟,2019-06-14,total,8082.0,100.0,101498831.0
2425,承啟,2019-06-21,1-999,4818.0,1.05,1065939.0
2425,承啟,2019-06-21,"1,000-5,000",2804.0,5.55,5633829.0
2425,承啟,2019-06-21,"10,001-15,000",99.0,1.21,1233720.0
2425,承啟,2019-06-21,"100,001-200,000",19.0,2.9,2948123.0
2425,承啟,2019-06-21,"15,001-20,000",60.0,1.07,1087143.0
2425,承啟,2019-06-21,"20,001-30,000",69.0,1.74,1770088.0
2425,承啟,2019-06-21,"200,001-400,000",10.0,2.89,2941702.0
2425,承啟,2019-06-21,"30,001-40,000",28.0,0.96,976151.0
2425,承啟,2019-06-21,"40,001-50,000",21.0,0.97,984739.0
2425,承啟,2019-06-21,"400,001-600,000",8.0,4.2,4268373.0
2425,承啟,2019-06-21,"5,001-10,000",378.0,2.96,3004371.0
2425,承啟,2019-06-21,"50,001-100,000",42.0,2.98,3029492.0
2425,承啟,2019-06-21,"600,001-800,000",4.0,2.97,3014540.0
2425,承啟,2019-06-21,"800,001-1,000,000",1.0,0.83,851000.0
2425,承啟,2019-06-21,"more than 1,000,001",13.0,67.67,68689621.0
2425,承啟,2019-06-21,total,8374.0,100.0,101498831.0
2425,承啟,2019-06-28,1-999,4821.0,1.05,1067126.0
2425,承啟,2019-06-28,"1,000-5,000",2919.0,5.68,5771293.0
2425,承啟,2019-06-28,"10,001-15,000",97.0,1.21,1233749.0
2425,承啟,2019-06-28,"100,001-200,000",20.0,3.12,3169123.0
2425,承啟,2019-06-28,"15,001-20,000",71.0,1.26,1288143.0
2425,承啟,2019-06-28,"20,001-30,000",70.0,1.75,1785194.0
2425,承啟,2019-06-28,"200,001-400,000",9.0,2.63,2676702.0
2425,承啟,2019-06-28,"30,001-40,000",24.0,0.8,821690.0
2425,承啟,2019-06-28,"40,001-50,000",16.0,0.72,739583.0
2425,承啟,2019-06-28,"400,001-600,000",6.0,3.24,3297340.0
2425,承啟,2019-06-28,"5,001-10,000",386.0,2.99,3043074.0
2425,承啟,2019-06-28,"50,001-100,000",44.0,3.15,3203653.0
2425,承啟,2019-06-28,"600,001-800,000",5.0,3.6,3659540.0
2425,承啟,2019-06-28,"800,001-1,000,000",1.0,0.94,961000.0
2425,承啟,2019-06-28,"more than 1,000,001",13.0,67.76,68781621.0
2425,承啟,2019-06-28,total,8502.0,100.0,101498831.0
2425,承啟,2019-07-05,1-999,4812.0,1.04,1063810.0
2425,承啟,2019-07-05,"1,000-5,000",2834.0,5.54,5632971.0
2425,承啟,2019-07-05,"10,001-15,000",96.0,1.19,1211738.0
2425,承啟,2019-07-05,"100,001-200,000",22.0,3.4,3459516.0
2425,承啟,2019-07-05,"15,001-20,000",68.0,1.22,1239854.0
2425,承啟,2019-07-05,"20,001-30,000",69.0,1.72,1750175.0
2425,承啟,2019-07-05,"200,001-400,000",7.0,1.87,1907989.0
2425,承啟,2019-07-05,"30,001-40,000",30.0,0.99,1007707.0
2425,承啟,2019-07-05,"40,001-50,000",15.0,0.68,697743.0
2425,承啟,2019-07-05,"400,001-600,000",9.0,4.29,4364340.0
2425,承啟,2019-07-05,"5,001-10,000",375.0,2.9,2947571.0
2425,承啟,2019-07-05,"50,001-100,000",42.0,3.02,3072543.0
2425,承啟,2019-07-05,"600,001-800,000",4.0,2.91,2955253.0
2425,承啟,2019-07-05,"800,001-1,000,000",1.0,0.85,864000.0
2425,承啟,2019-07-05,"more than 1,000,001",14.0,68.29,69323621.0
2425,承啟,2019-07-05,total,8398.0,100.0,101498831.0
2425,承啟,2019-07-12,1-999,4811.0,1.04,1063088.0
2425,承啟,2019-07-12,"1,000-5,000",2738.0,5.37,5458276.0
2425,承啟,2019-07-12,"10,001-15,000",95.0,1.2,1218038.0
2425,承啟,2019-07-12,"100,001-200,000",23.0,3.42,3476578.0
2425,承啟,2019-07-12,"15,001-20,000",64.0,1.14,1165678.0
2425,承啟,2019-07-12,"20,001-30,000",67.0,1.68,1712745.0
2425,承啟,2019-07-12,"200,001-400,000",9.0,2.36,2404989.0
2425,承啟,2019-07-12,"30,001-40,000",31.0,1.03,1055407.0
2425,承啟,2019-07-12,"40,001-50,000",15.0,0.68,693728.0
2425,承啟,2019-07-12,"400,001-600,000",7.0,3.75,3808340.0
2425,承啟,2019-07-12,"5,001-10,000",381.0,2.93,2976609.0
2425,承啟,2019-07-12,"50,001-100,000",43.0,3.02,3074481.0
2425,承啟,2019-07-12,"600,001-800,000",5.0,3.52,3575253.0
2425,承啟,2019-07-12,"800,001-1,000,000",1.0,0.97,992000.0
2425,承啟,2019-07-12,"more than 1,000,001",14.0,67.8,68823621.0
2425,承啟,2019-07-12,total,8304.0,100.0,101498831.0
2425,承啟,2019-07-19,1-999,4805.0,1.04,1061294.0
2425,承啟,2019-07-19,"1,000-5,000",2655.0,5.27,5356554.0
2425,承啟,2019-07-19,"10,001-15,000",97.0,1.22,1241852.0
2425,承啟,2019-07-19,"100,001-200,000",24.0,3.55,3610578.0
2425,承啟,2019-07-19,"15,001-20,000",62.0,1.1,1120678.0
2425,承啟,2019-07-19,"20,001-30,000",64.0,1.6,1626659.0
2425,承啟,2019-07-19,"200,001-400,000",10.0,2.61,2658989.0
2425,承啟,2019-07-19,"30,001-40,000",34.0,1.14,1166407.0
2425,承啟,2019-07-19,"40,001-50,000",17.0,0.75,768728.0
2425,承啟,2019-07-19,"400,001-600,000",8.0,4.26,4324340.0
2425,承啟,2019-07-19,"5,001-10,000",360.0,2.78,2823397.0
2425,承啟,2019-07-19,"50,001-100,000",39.0,2.69,2731481.0
2425,承啟,2019-07-19,"600,001-800,000",4.0,2.9,2944253.0
2425,承啟,2019-07-19,"800,001-1,000,000",0.0,0.0,0.0
2425,承啟,2019-07-19,"more than 1,000,001",15.0,69.02,70063621.0
2425,承啟,2019-07-19,total,8194.0,100.0,101498831.0
2425,承啟,2019-07-26,1-999,4798.0,1.04,1059936.0
2425,承啟,2019-07-26,"1,000-5,000",2678.0,5.37,5454403.0
2425,承啟,2019-07-26,"10,001-15,000",107.0,1.34,1361852.0
2425,承啟,2019-07-26,"100,001-200,000",21.0,3.15,3200185.0
2425,承啟,2019-07-26,"15,001-20,000",68.0,1.2,1223678.0
2425,承啟,2019-07-26,"20,001-30,000",69.0,1.73,1762108.0
2425,承啟,2019-07-26,"200,001-400,000",10.0,2.68,2724989.0
2425,承啟,2019-07-26,"30,001-40,000",28.0,0.96,980718.0
2425,承啟,2019-07-26,"40,001-50,000",17.0,0.76,775968.0
2425,承啟,2019-07-26,"400,001-600,000",7.0,3.77,3829340.0
2425,承啟,2019-07-26,"5,001-10,000",365.0,2.81,2854798.0
2425,承啟,2019-07-26,"50,001-100,000",42.0,2.92,2972874.0
2425,承啟,2019-07-26,"600,001-800,000",5.0,3.54,3600253.0
2425,承啟,2019-07-26,"800,001-1,000,000",1.0,0.84,858000.0
2425,承啟,2019-07-26,"more than 1,000,001",14.0,67.82,68839729.0
2425,承啟,2019-07-26,total,8230.0,100.0,101498831.0
2425,承啟,2019-08-02,1-999,4787.0,1.04,1056189.0
2425,承啟,2019-08-02,"1,000-5,000",2704.0,5.42,5507258.0
2425,承啟,2019-08-02,"10,001-15,000",106.0,1.33,1356552.0
2425,承啟,2019-08-02,"100,001-200,000",23.0,3.39,3447185.0
2425,承啟,2019-08-02,"15,001-20,000",66.0,1.16,1186978.0
2425,承啟,2019-08-02,"20,001-30,000",74.0,1.86,1889108.0
2425,承啟,2019-08-02,"200,001-400,000",9.0,2.46,2496989.0
2425,承啟,2019-08-02,"30,001-40,000",23.0,0.79,802718.0
2425,承啟,2019-08-02,"40,001-50,000",16.0,0.71,726968.0
2425,承啟,2019-08-02,"400,001-600,000",7.0,3.76,3821340.0
2425,承啟,2019-08-02,"5,001-10,000",365.0,2.81,2853798.0
2425,承啟,2019-08-02,"50,001-100,000",44.0,2.97,3014874.0
2425,承啟,2019-08-02,"600,001-800,000",5.0,3.44,3495253.0
2425,承啟,2019-08-02,"800,001-1,000,000",1.0,0.8,821000.0
2425,承啟,2019-08-02,"more than 1,000,001",14.0,68.0,69022621.0
2425,承啟,2019-08-02,total,8244.0,100.0,101498831.0
2425,承啟,2019-08-08,1-999,4788.0,1.04,1056335.0
2425,承啟,2019-08-08,"1,000-5,000",2661.0,5.36,5447112.0
2425,承啟,2019-08-08,"10,001-15,000",103.0,1.29,1311552.0
2425,承啟,2019-08-08,"100,001-200,000",24.0,3.5,3561185.0
2425,承啟,2019-08-08,"15,001-20,000",68.0,1.19,1209978.0
2425,承啟,2019-08-08,"20,001-30,000",71.0,1.78,1814108.0
2425,承啟,2019-08-08,"200,001-400,000",9.0,2.49,2528989.0
2425,承啟,2019-08-08,"30,001-40,000",21.0,0.72,737718.0
2425,承啟,2019-08-08,"40,001-50,000",19.0,0.85,864906.0
2425,承啟,2019-08-08,"400,001-600,000",8.0,4.34,4407053.0
2425,承啟,2019-08-08,"5,001-10,000",372.0,2.86,2907798.0
2425,承啟,2019-08-08,"50,001-100,000",41.0,2.79,2834936.0
2425,承啟,2019-08-08,"600,001-800,000",4.0,2.8,2842540.0
2425,承啟,2019-08-08,"800,001-1,000,000",1.0,0.81,827000.0
2425,承啟,2019-08-08,"more than 1,000,001",14.0,68.12,69147621.0
2425,承啟,2019-08-08,total,8204.0,100.0,101498831.0
2425,承啟,2019-08-16,1-999,4781.0,1.04,1056077.0
2425,承啟,2019-08-16,"1,000-5,000",2644.0,5.33,5409935.0
2425,承啟,2019-08-16,"10,001-15,000",103.0,1.29,1312552.0
2425,承啟,2019-08-16,"100,001-200,000",21.0,3.14,3197185.0
2425,承啟,2019-08-16,"15,001-20,000",68.0,1.2,1218993.0
2425,承啟,2019-08-16,"20,001-30,000",68.0,1.7,1729948.0
2425,承啟,2019-08-16,"200,001-400,000",11.0,2.98,3026989.0
2425,承啟,2019-08-16,"30,001-40,000",27.0,0.94,955518.0
2425,承啟,2019-08-16,"40,001-50,000",17.0,0.76,780906.0
2425,承啟,2019-08-16,"400,001-600,000",8.0,4.42,4496053.0
2425,承啟,2019-08-16,"5,001-10,000",372.0,2.86,2905578.0
2425,承啟,2019-08-16,"50,001-100,000",44.0,2.99,3044936.0
2425,承啟,2019-08-16,"600,001-800,000",3.0,2.19,2229540.0
2425,承啟,2019-08-16,"800,001-1,000,000",1.0,0.8,818000.0
2425,承啟,2019-08-16,"more than 1,000,001",14.0,68.29,69316621.0
2425,承啟,2019-08-16,total,8182.0,100.0,101498831.0
2425,承啟,2019-08-23,1-999,4775.0,1.03,1054911.0
2425,承啟,2019-08-23,"1,000-5,000",2766.0,5.59,5679576.0
2425,承啟,2019-08-23,"10,001-15,000",101.0,1.25,1276756.0
2425,承啟,2019-08-23,"100,001-200,000",21.0,3.12,3172185.0
2425,承啟,2019-08-23,"15,001-20,000",75.0,1.33,1358993.0
2425,承啟,2019-08-23,"20,001-30,000",70.0,1.74,1769948.0
2425,承啟,2019-08-23,"200,001-400,000",11.0,2.92,2968989.0
2425,承啟,2019-08-23,"30,001-40,000",24.0,0.82,833679.0
2425,承啟,2019-08-23,"40,001-50,000",18.0,0.82,832968.0
2425,承啟,2019-08-23,"400,001-600,000",7.0,3.87,3928340.0
2425,承啟,2019-08-23,"5,001-10,000",384.0,2.92,2971899.0
2425,承啟,2019-08-23,"50,001-100,000",42.0,2.85,2893713.0
2425,承啟,2019-08-23,"600,001-800,000",4.0,2.87,2914253.0
2425,承啟,2019-08-23,"800,001-1,000,000",1.0,0.79,803000.0
2425,承啟,2019-08-23,"more than 1,000,001",14.0,68.02,69039621.0
2425,承啟,2019-08-23,total,8313.0,100.0,101498831.0
2425,承啟,2019-08-30,1-999,4772.0,1.03,1054372.0
2425,承啟,2019-08-30,"1,000-5,000",2783.0,5.63,5715156.0
2425,承啟,2019-08-30,"10,001-15,000",109.0,1.37,1394736.0
2425,承啟,2019-08-30,"100,001-200,000",21.0,3.12,3167185.0
2425,承啟,2019-08-30,"15,001-20,000",75.0,1.34,1361993.0
2425,承啟,2019-08-30,"20,001-30,000",67.0,1.68,1707948.0
2425,承啟,2019-08-30,"200,001-400,000",11.0,3.13,3178457.0
2425,承啟,2019-08-30,"30,001-40,000",30.0,1.02,1044839.0
2425,承啟,2019-08-30,"40,001-50,000",19.0,0.86,872968.0
2425,承啟,2019-08-30,"400,001-600,000",7.0,3.87,3930340.0
2425,承啟,2019-08-30,"5,001-10,000",391.0,2.98,3033718.0
2425,承啟,2019-08-30,"50,001-100,000",40.0,2.75,2794713.0
2425,承啟,2019-08-30,"600,001-800,000",4.0,2.88,2924785.0
2425,承啟,2019-08-30,"800,001-1,000,000",0.0,0.0,0.0
2425,承啟,2019-08-30,"more than 1,000,001",14.0,68.29,69317621.0
2425,承啟,2019-08-30,total,8343.0,100.0,101498831.0
2425,承啟,2019-09-06,1-999,4766.0,1.03,1053160.0
2425,承啟,2019-09-06,"1,000-5,000",2756.0,5.6,5687367.0
2425,承啟,2019-09-06,"10,001-15,000",111.0,1.39,1420580.0
2425,承啟,2019-09-06,"100,001-200,000",23.0,3.34,3397123.0
2425,承啟,2019-09-06,"15,001-20,000",77.0,1.37,1399993.0
2425,承啟,2019-09-06,"20,001-30,000",62.0,1.55,1580948.0
2425,承啟,2019-09-06,"200,001-400,000",11.0,3.14,3188457.0
2425,承啟,2019-09-06,"30,001-40,000",28.0,0.95,967839.0
2425,承啟,2019-09-06,"40,001-50,000",19.0,0.85,867968.0
2425,承啟,2019-09-06,"400,001-600,000",7.0,3.87,3928340.0
2425,承啟,2019-09-06,"5,001-10,000",388.0,2.99,3037718.0
2425,承啟,2019-09-06,"50,001-100,000",40.0,2.74,2784931.0
2425,承啟,2019-09-06,"600,001-800,000",3.0,2.16,2201072.0
2425,承啟,2019-09-06,"800,001-1,000,000",1.0,0.83,846713.0
2425,承啟,2019-09-06,"more than 1,000,001",14.0,68.11,69136622.0
2425,承啟,2019-09-06,total,8306.0,100.0,101498831.0
2425,承啟,2019-09-12,1-999,4761.0,1.03,1051525.0
2425,承啟,2019-09-12,"1,000-5,000",2740.0,5.6,5686003.0
2425,承啟,2019-09-12,"10,001-15,000",111.0,1.39,1419740.0
2425,承啟,2019-09-12,"100,001-200,000",21.0,3.05,3099185.0
2425,承啟,2019-09-12,"15,001-20,000",79.0,1.41,1435339.0
2425,承啟,2019-09-12,"20,001-30,000",61.0,1.52,1547948.0
2425,承啟,2019-09-12,"200,001-400,000",11.0,3.24,3298457.0
2425,承啟,2019-09-12,"30,001-40,000",29.0,0.99,1009118.0
2425,承啟,2019-09-12,"40,001-50,000",24.0,1.09,1108685.0
2425,承啟,2019-09-12,"400,001-600,000",7.0,3.89,3950340.0
2425,承啟,2019-09-12,"5,001-10,000",382.0,2.95,2995372.0
2425,承啟,2019-09-12,"50,001-100,000",37.0,2.52,2563713.0
2425,承啟,2019-09-12,"600,001-800,000",3.0,2.05,2083072.0
2425,承啟,2019-09-12,"800,001-1,000,000",1.0,0.81,826713.0
2425,承啟,2019-09-12,"more than 1,000,001",14.0,68.39,69423621.0
2425,承啟,2019-09-12,total,8281.0,100.0,101498831.0
2425,承啟,2019-09-20,1-999,4750.0,1.03,1048437.0
2425,承啟,2019-09-20,"1,000-5,000",2756.0,5.61,5702884.0
2425,承啟,2019-09-20,"10,001-15,000",113.0,1.41,1434892.0
2425,承啟,2019-09-20,"100,001-200,000",21.0,3.07,3119647.0
2425,承啟,2019-09-20,"15,001-20,000",83.0,1.48,1510339.0
2425,承啟,2019-09-20,"20,001-30,000",58.0,1.45,1480948.0
2425,承啟,2019-09-20,"200,001-400,000",10.0,2.86,2909457.0
2425,承啟,2019-09-20,"30,001-40,000",30.0,1.04,1059962.0
2425,承啟,2019-09-20,"40,001-50,000",18.0,0.81,823968.0
2425,承啟,2019-09-20,"400,001-600,000",9.0,4.85,4926053.0
2425,承啟,2019-09-20,"5,001-10,000",399.0,3.07,3124121.0
2425,承啟,2019-09-20,"50,001-100,000",39.0,2.63,2670430.0
2425,承啟,2019-09-20,"600,001-800,000",3.0,2.04,2079072.0
2425,承啟,2019-09-20,"800,001-1,000,000",0.0,0.0,0.0
2425,承啟,2019-09-20,"more than 1,000,001",14.0,68.58,69608621.0
2425,承啟,2019-09-20,total,8303.0,100.0,101498831.0
2425,承啟,2019-09-27,1-999,4744.0,1.03,1046137.0
2425,承啟,2019-09-27,"1,000-5,000",2822.0,5.74,5834530.0
2425,承啟,2019-09-27,"10,001-15,000",114.0,1.42,1446825.0
2425,承啟,2019-09-27,"100,001-200,000",23.0,3.45,3506753.0
2425,承啟,2019-09-27,"15,001-20,000",84.0,1.49,1520024.0
2425,承啟,2019-09-27,"20,001-30,000",59.0,1.48,1506948.0
2425,承啟,2019-09-27,"200,001-400,000",8.0,2.21,2247457.0
2425,承啟,2019-09-27,"30,001-40,000",30.0,1.05,1068277.0
2425,承啟,2019-09-27,"40,001-50,000",19.0,0.84,857685.0
2425,承啟,2019-09-27,"400,001-600,000",8.0,4.27,4341340.0
2425,承啟,2019-09-27,"5,001-10,000",405.0,3.13,3183842.0
2425,承啟,2019-09-27,"50,001-100,000",39.0,2.65,2690320.0
2425,承啟,2019-09-27,"600,001-800,000",3.0,2.03,2068072.0
2425,承啟,2019-09-27,"800,001-1,000,000",2.0,1.76,1793000.0
2425,承啟,2019-09-27,"more than 1,000,001",13.0,67.37,68387621.0
2425,承啟,2019-09-27,total,8373.0,100.0,101498831.0
2425,承啟,2019-10-05,1-999,4741.0,1.03,1046707.0
2425,承啟,2019-10-05,"1,000-5,000",2798.0,5.69,5776473.0
2425,承啟,2019-10-05,"10,001-15,000",121.0,1.5,1530855.0
2425,承啟,2019-10-05,"100,001-200,000",21.0,3.08,3134040.0
2425,承啟,2019-10-05,"15,001-20,000",87.0,1.53,1562804.0
2425,承啟,2019-10-05,"20,001-30,000",57.0,1.41,1439109.0
2425,承啟,2019-10-05,"200,001-400,000",9.0,2.6,2640457.0
2425,承啟,2019-10-05,"30,001-40,000",29.0,1.02,1038116.0
2425,承啟,2019-10-05,"40,001-50,000",17.0,0.75,763685.0
2425,承啟,2019-10-05,"400,001-600,000",7.0,3.88,3943340.0
2425,承啟,2019-10-05,"5,001-10,000",412.0,3.19,3246519.0
2425,承啟,2019-10-05,"50,001-100,000",44.0,2.99,3042033.0
2425,承啟,2019-10-05,"600,001-800,000",3.0,2.02,2054072.0
2425,承啟,2019-10-05,"800,001-1,000,000",1.0,0.79,805000.0
2425,承啟,2019-10-05,"more than 1,000,001",14.0,68.44,69475621.0
2425,承啟,2019-10-05,total,8361.0,100.0,101498831.0
2425,承啟,2019-10-09,1-999,4741.0,1.03,1047563.0
2425,承啟,2019-10-09,"1,000-5,000",2794.0,5.69,5780637.0
2425,承啟,2019-10-09,"10,001-15,000",118.0,1.47,1499366.0
2425,承啟,2019-10-09,"100,001-200,000",20.0,2.92,2967647.0
2425,承啟,2019-10-09,"15,001-20,000",92.0,1.64,1665804.0
2425,承啟,2019-10-09,"20,001-30,000",56.0,1.39,1417109.0
2425,承啟,2019-10-09,"200,001-400,000",10.0,2.94,2991457.0
2425,承啟,2019-10-09,"30,001-40,000",30.0,1.06,1078116.0
2425,承啟,2019-10-09,"40,001-50,000",15.0,0.66,674593.0
2425,承啟,2019-10-09,"400,001-600,000",7.0,3.88,3944340.0
2425,承啟,2019-10-09,"5,001-10,000",413.0,3.21,3266793.0
2425,承啟,2019-10-09,"50,001-100,000",45.0,3.04,3090713.0
2425,承啟,2019-10-09,"600,001-800,000",2.0,1.41,1435072.0
2425,承啟,2019-10-09,"800,001-1,000,000",1.0,0.79,811000.0
2425,承啟,2019-10-09,"more than 1,000,001",14.0,68.79,69828621.0
2425,承啟,2019-10-09,total,8358.0,100.0,101498831.0
2425,承啟,2019-10-18,1-999,4742.0,1.03,1049012.0
2425,承啟,2019-10-18,"1,000-5,000",2728.0,5.54,5628787.0
2425,承啟,2019-10-18,"10,001-15,000",105.0,1.32,1345535.0
2425,承啟,2019-10-18,"100,001-200,000",19.0,2.92,2967836.0
2425,承啟,2019-10-18,"15,001-20,000",79.0,1.41,1441024.0
2425,承啟,2019-10-18,"20,001-30,000",59.0,1.47,1502109.0
2425,承啟,2019-10-18,"200,001-400,000",12.0,3.27,3326457.0
2425,承啟,2019-10-18,"30,001-40,000",29.0,1.01,1027561.0
2425,承啟,2019-10-18,"40,001-50,000",14.0,0.62,639423.0
2425,承啟,2019-10-18,"400,001-600,000",8.0,4.3,4371340.0
2425,承啟,2019-10-18,"5,001-10,000",393.0,3.05,3104309.0
2425,承啟,2019-10-18,"50,001-100,000",46.0,3.13,3186775.0
2425,承啟,2019-10-18,"600,001-800,000",2.0,1.41,1435072.0
2425,承啟,2019-10-18,"800,001-1,000,000",1.0,0.98,997970.0
2425,承啟,2019-10-18,"more than 1,000,001",14.0,68.44,69475621.0
2425,承啟,2019-10-18,total,8251.0,100.0,101498831.0
2425,承啟,2019-10-25,1-999,4744.0,1.03,1049064.0
2425,承啟,2019-10-25,"1,000-5,000",2461.0,4.9,4983002.0
2425,承啟,2019-10-25,"10,001-15,000",100.0,1.25,1277898.0
2425,承啟,2019-10-25,"100,001-200,000",20.0,2.84,2885341.0
2425,承啟,2019-10-25,"15,001-20,000",74.0,1.33,1354308.0
2425,承啟,2019-10-25,"20,001-30,000",56.0,1.39,1411367.0
2425,承啟,2019-10-25,"200,001-400,000",11.0,3.0,3054395.0
2425,承啟,2019-10-25,"30,001-40,000",23.0,0.8,815535.0
2425,承啟,2019-10-25,"40,001-50,000",16.0,0.73,745623.0
2425,承啟,2019-10-25,"400,001-600,000",9.0,4.75,4822053.0
2425,承啟,2019-10-25,"5,001-10,000",348.0,2.69,2734200.0
2425,承啟,2019-10-25,"50,001-100,000",40.0,2.77,2818382.0
2425,承啟,2019-10-25,"600,001-800,000",3.0,2.13,2167072.0
2425,承啟,2019-10-25,"800,001-1,000,000",0.0,0.0,0.0
2425,承啟,2019-10-25,"more than 1,000,001",15.0,70.32,71380591.0
2425,承啟,2019-10-25,total,7920.0,100.0,101498831.0
2425,承啟,2019-11-01,1-999,4737.0,1.02,1045305.0
2425,承啟,2019-11-01,"1,000-5,000",2306.0,4.59,4663245.0
2425,承啟,2019-11-01,"10,001-15,000",92.0,1.15,1171002.0
2425,承啟,2019-11-01,"100,001-200,000",19.0,2.8,2842279.0
2425,承啟,2019-11-01,"15,001-20,000",64.0,1.14,1161147.0
2425,承啟,2019-11-01,"20,001-30,000",48.0,1.19,1208193.0
2425,承啟,2019-11-01,"200,001-400,000",11.0,3.12,3169457.0
2425,承啟,2019-11-01,"30,001-40,000",21.0,0.73,743690.0
2425,承啟,2019-11-01,"40,001-50,000",15.0,0.67,684423.0
2425,承啟,2019-11-01,"400,001-600,000",8.0,4.33,4397340.0
2425,承啟,2019-11-01,"5,001-10,000",335.0,2.59,2629831.0
2425,承啟,2019-11-01,"50,001-100,000",39.0,2.68,2725543.0
2425,承啟,2019-11-01,"600,001-800,000",3.0,1.99,2029785.0
2425,承啟,2019-11-01,"800,001-1,000,000",1.0,0.82,840000.0
2425,承啟,2019-11-01,"more than 1,000,001",15.0,71.12,72187591.0
2425,承啟,2019-11-01,total,7714.0,100.0,101498831.0
2425,承啟,2019-11-08,1-999,4736.0,1.02,1044271.0
2425,承啟,2019-11-08,"1,000-5,000",2293.0,4.56,4636233.0
