stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6542,隆中,2019-05-24,"600,001-800,000",2.0,3.51,1478000.0
6542,隆中,2019-05-24,"800,001-1,000,000",1.0,2.2,925933.0
6542,隆中,2019-05-24,"more than 1,000,001",5.0,64.16,26949909.0
6542,隆中,2019-05-24,total,1070.0,100.0,42000630.0
6542,隆中,2019-05-31,1-999,275.0,0.06,28036.0
6542,隆中,2019-05-31,"1,000-5,000",529.0,2.26,950375.0
6542,隆中,2019-05-31,"10,001-15,000",41.0,1.21,510285.0
6542,隆中,2019-05-31,"100,001-200,000",14.0,4.18,1759697.0
6542,隆中,2019-05-31,"15,001-20,000",20.0,0.86,365158.0
6542,隆中,2019-05-31,"20,001-30,000",28.0,1.64,692592.0
6542,隆中,2019-05-31,"200,001-400,000",8.0,6.02,2531744.0
6542,隆中,2019-05-31,"30,001-40,000",13.0,1.09,458756.0
6542,隆中,2019-05-31,"40,001-50,000",19.0,1.99,837262.0
6542,隆中,2019-05-31,"400,001-600,000",3.0,3.31,1390435.0
6542,隆中,2019-05-31,"5,001-10,000",74.0,1.3,549586.0
6542,隆中,2019-05-31,"50,001-100,000",36.0,6.12,2572862.0
6542,隆中,2019-05-31,"600,001-800,000",2.0,3.51,1478000.0
6542,隆中,2019-05-31,"800,001-1,000,000",1.0,2.2,925933.0
6542,隆中,2019-05-31,"more than 1,000,001",5.0,64.16,26949909.0
6542,隆中,2019-05-31,total,1068.0,100.0,42000630.0
6542,隆中,2019-06-06,1-999,274.0,0.06,28034.0
6542,隆中,2019-06-06,"1,000-5,000",529.0,2.26,949479.0
6542,隆中,2019-06-06,"10,001-15,000",40.0,1.18,497285.0
6542,隆中,2019-06-06,"100,001-200,000",13.0,3.92,1647697.0
6542,隆中,2019-06-06,"15,001-20,000",21.0,0.9,381158.0
6542,隆中,2019-06-06,"20,001-30,000",28.0,1.65,693490.0
6542,隆中,2019-06-06,"200,001-400,000",8.0,6.08,2553744.0
6542,隆中,2019-06-06,"30,001-40,000",13.0,1.08,456756.0
6542,隆中,2019-06-06,"40,001-50,000",19.0,1.98,835262.0
6542,隆中,2019-06-06,"400,001-600,000",3.0,3.31,1390435.0
6542,隆中,2019-06-06,"5,001-10,000",74.0,1.31,550586.0
6542,隆中,2019-06-06,"50,001-100,000",37.0,6.34,2662862.0
6542,隆中,2019-06-06,"600,001-800,000",2.0,3.51,1478000.0
6542,隆中,2019-06-06,"800,001-1,000,000",1.0,2.2,925933.0
6542,隆中,2019-06-06,"more than 1,000,001",5.0,64.16,26949909.0
6542,隆中,2019-06-06,total,1067.0,100.0,42000630.0
6542,隆中,2019-06-14,1-999,274.0,0.06,27986.0
6542,隆中,2019-06-14,"1,000-5,000",528.0,2.24,944479.0
6542,隆中,2019-06-14,"10,001-15,000",39.0,1.15,484285.0
6542,隆中,2019-06-14,"100,001-200,000",13.0,3.93,1651697.0
6542,隆中,2019-06-14,"15,001-20,000",21.0,0.91,385158.0
6542,隆中,2019-06-14,"20,001-30,000",28.0,1.64,690538.0
6542,隆中,2019-06-14,"200,001-400,000",8.0,6.08,2555744.0
6542,隆中,2019-06-14,"30,001-40,000",14.0,1.17,492639.0
6542,隆中,2019-06-14,"40,001-50,000",18.0,1.89,797379.0
6542,隆中,2019-06-14,"400,001-600,000",3.0,3.32,1394435.0
6542,隆中,2019-06-14,"5,001-10,000",74.0,1.3,546586.0
6542,隆中,2019-06-14,"50,001-100,000",37.0,6.37,2675862.0
6542,隆中,2019-06-14,"600,001-800,000",2.0,3.51,1478000.0
6542,隆中,2019-06-14,"800,001-1,000,000",1.0,2.2,925933.0
6542,隆中,2019-06-14,"more than 1,000,001",5.0,64.16,26949909.0
6542,隆中,2019-06-14,total,1065.0,100.0,42000630.0
6542,隆中,2019-06-21,1-999,272.0,0.06,27984.0
6542,隆中,2019-06-21,"1,000-5,000",524.0,2.24,943478.0
6542,隆中,2019-06-21,"10,001-15,000",38.0,1.13,476285.0
6542,隆中,2019-06-21,"100,001-200,000",14.0,4.23,1780697.0
6542,隆中,2019-06-21,"15,001-20,000",21.0,0.92,387158.0
6542,隆中,2019-06-21,"20,001-30,000",29.0,1.69,713541.0
6542,隆中,2019-06-21,"200,001-400,000",8.0,6.08,2555744.0
6542,隆中,2019-06-21,"30,001-40,000",15.0,1.23,519059.0
6542,隆中,2019-06-21,"40,001-50,000",16.0,1.68,706959.0
6542,隆中,2019-06-21,"400,001-600,000",3.0,3.32,1394435.0
6542,隆中,2019-06-21,"5,001-10,000",75.0,1.32,554586.0
6542,隆中,2019-06-21,"50,001-100,000",36.0,6.15,2586862.0
6542,隆中,2019-06-21,"600,001-800,000",2.0,3.51,1478000.0
6542,隆中,2019-06-21,"800,001-1,000,000",1.0,2.2,925933.0
6542,隆中,2019-06-21,"more than 1,000,001",5.0,64.16,26949909.0
6542,隆中,2019-06-21,total,1059.0,100.0,42000630.0
6542,隆中,2019-06-28,1-999,268.0,0.06,27617.0
6542,隆中,2019-06-28,"1,000-5,000",524.0,2.24,943578.0
6542,隆中,2019-06-28,"10,001-15,000",36.0,1.06,447535.0
6542,隆中,2019-06-28,"100,001-200,000",13.0,3.94,1657697.0
6542,隆中,2019-06-28,"15,001-20,000",22.0,0.96,406476.0
6542,隆中,2019-06-28,"20,001-30,000",30.0,1.78,749835.0
6542,隆中,2019-06-28,"200,001-400,000",8.0,6.32,2654744.0
6542,隆中,2019-06-28,"30,001-40,000",13.0,1.07,451714.0
6542,隆中,2019-06-28,"40,001-50,000",17.0,1.79,753857.0
6542,隆中,2019-06-28,"400,001-600,000",3.0,3.32,1395435.0
6542,隆中,2019-06-28,"5,001-10,000",76.0,1.34,563336.0
6542,隆中,2019-06-28,"50,001-100,000",36.0,6.17,2594964.0
6542,隆中,2019-06-28,"600,001-800,000",2.0,3.51,1478000.0
6542,隆中,2019-06-28,"800,001-1,000,000",1.0,2.2,925933.0
6542,隆中,2019-06-28,"more than 1,000,001",5.0,64.16,26949909.0
6542,隆中,2019-06-28,total,1054.0,100.0,42000630.0
6542,隆中,2019-07-05,1-999,270.0,0.06,28388.0
6542,隆中,2019-07-05,"1,000-5,000",518.0,2.24,941057.0
6542,隆中,2019-07-05,"10,001-15,000",35.0,1.03,433535.0
6542,隆中,2019-07-05,"100,001-200,000",13.0,3.95,1659697.0
6542,隆中,2019-07-05,"15,001-20,000",22.0,0.97,411476.0
6542,隆中,2019-07-05,"20,001-30,000",32.0,1.88,792500.0
6542,隆中,2019-07-05,"200,001-400,000",8.0,6.33,2662744.0
6542,隆中,2019-07-05,"30,001-40,000",12.0,0.99,418049.0
6542,隆中,2019-07-05,"40,001-50,000",17.0,1.79,751857.0
6542,隆中,2019-07-05,"400,001-600,000",3.0,3.32,1395435.0
6542,隆中,2019-07-05,"5,001-10,000",75.0,1.32,557086.0
6542,隆中,2019-07-05,"50,001-100,000",36.0,6.17,2594964.0
6542,隆中,2019-07-05,"600,001-800,000",2.0,3.51,1478000.0
6542,隆中,2019-07-05,"800,001-1,000,000",1.0,2.2,925933.0
6542,隆中,2019-07-05,"more than 1,000,001",5.0,64.16,26949909.0
6542,隆中,2019-07-05,total,1049.0,100.0,42000630.0
6542,隆中,2019-07-12,1-999,272.0,0.06,28537.0
6542,隆中,2019-07-12,"1,000-5,000",522.0,2.25,949008.0
6542,隆中,2019-07-12,"10,001-15,000",35.0,1.02,432535.0
6542,隆中,2019-07-12,"100,001-200,000",14.0,4.19,1760697.0
6542,隆中,2019-07-12,"15,001-20,000",21.0,0.93,391376.0
6542,隆中,2019-07-12,"20,001-30,000",33.0,1.92,807500.0
6542,隆中,2019-07-12,"200,001-400,000",8.0,6.35,2667744.0
6542,隆中,2019-07-12,"30,001-40,000",12.0,0.99,417049.0
6542,隆中,2019-07-12,"40,001-50,000",17.0,1.79,751857.0
6542,隆中,2019-07-12,"400,001-600,000",3.0,3.32,1395435.0
6542,隆中,2019-07-12,"5,001-10,000",73.0,1.29,542086.0
6542,隆中,2019-07-12,"50,001-100,000",35.0,5.95,2502964.0
6542,隆中,2019-07-12,"600,001-800,000",2.0,3.51,1478000.0
6542,隆中,2019-07-12,"800,001-1,000,000",1.0,2.2,925933.0
6542,隆中,2019-07-12,"more than 1,000,001",5.0,64.16,26949909.0
6542,隆中,2019-07-12,total,1053.0,100.0,42000630.0
6542,隆中,2019-07-19,1-999,273.0,0.06,28587.0
6542,隆中,2019-07-19,"1,000-5,000",529.0,2.28,961058.0
6542,隆中,2019-07-19,"10,001-15,000",36.0,1.06,446535.0
6542,隆中,2019-07-19,"100,001-200,000",15.0,4.48,1882697.0
6542,隆中,2019-07-19,"15,001-20,000",22.0,0.97,409276.0
6542,隆中,2019-07-19,"20,001-30,000",33.0,1.94,817500.0
6542,隆中,2019-07-19,"200,001-400,000",9.0,7.12,2991744.0
6542,隆中,2019-07-19,"30,001-40,000",11.0,0.9,380049.0
6542,隆中,2019-07-19,"40,001-50,000",18.0,1.9,801857.0
6542,隆中,2019-07-19,"400,001-600,000",2.0,2.33,982435.0
6542,隆中,2019-07-19,"5,001-10,000",69.0,1.21,511086.0
6542,隆中,2019-07-19,"50,001-100,000",34.0,5.79,2433964.0
6542,隆中,2019-07-19,"600,001-800,000",2.0,3.51,1478000.0
6542,隆中,2019-07-19,"800,001-1,000,000",1.0,2.2,925933.0
6542,隆中,2019-07-19,"more than 1,000,001",5.0,64.16,26949909.0
6542,隆中,2019-07-19,total,1059.0,100.0,42000630.0
6542,隆中,2019-07-26,1-999,273.0,0.06,29137.0
6542,隆中,2019-07-26,"1,000-5,000",528.0,2.29,964058.0
6542,隆中,2019-07-26,"10,001-15,000",36.0,1.05,444885.0
6542,隆中,2019-07-26,"100,001-200,000",14.0,4.19,1761697.0
6542,隆中,2019-07-26,"15,001-20,000",23.0,1.03,432851.0
6542,隆中,2019-07-26,"20,001-30,000",31.0,1.83,769575.0
6542,隆中,2019-07-26,"200,001-400,000",8.0,6.36,2672744.0
6542,隆中,2019-07-26,"30,001-40,000",12.0,0.99,417049.0
6542,隆中,2019-07-26,"40,001-50,000",17.0,1.79,754857.0
6542,隆中,2019-07-26,"400,001-600,000",3.0,3.32,1395435.0
6542,隆中,2019-07-26,"5,001-10,000",69.0,1.21,511536.0
6542,隆中,2019-07-26,"50,001-100,000",35.0,5.93,2492964.0
6542,隆中,2019-07-26,"600,001-800,000",2.0,3.51,1478000.0
6542,隆中,2019-07-26,"800,001-1,000,000",1.0,2.2,925933.0
6542,隆中,2019-07-26,"more than 1,000,001",5.0,64.16,26949909.0
6542,隆中,2019-07-26,total,1057.0,100.0,42000630.0
6542,隆中,2019-08-02,1-999,275.0,0.06,29297.0
6542,隆中,2019-08-02,"1,000-5,000",524.0,2.26,950958.0
6542,隆中,2019-08-02,"10,001-15,000",38.0,1.11,469476.0
6542,隆中,2019-08-02,"100,001-200,000",14.0,4.19,1762697.0
6542,隆中,2019-08-02,"15,001-20,000",20.0,0.89,374866.0
6542,隆中,2019-08-02,"20,001-30,000",34.0,2.0,842225.0
6542,隆中,2019-08-02,"200,001-400,000",8.0,6.36,2672744.0
6542,隆中,2019-08-02,"30,001-40,000",11.0,0.9,379399.0
6542,隆中,2019-08-02,"40,001-50,000",17.0,1.79,754857.0
6542,隆中,2019-08-02,"400,001-600,000",3.0,3.32,1395435.0
6542,隆中,2019-08-02,"5,001-10,000",69.0,1.2,504870.0
6542,隆中,2019-08-02,"50,001-100,000",35.0,5.97,2509964.0
6542,隆中,2019-08-02,"600,001-800,000",2.0,3.51,1478000.0
6542,隆中,2019-08-02,"800,001-1,000,000",1.0,2.2,925933.0
6542,隆中,2019-08-02,"more than 1,000,001",5.0,64.16,26949909.0
6542,隆中,2019-08-02,total,1056.0,100.0,42000630.0
6542,隆中,2019-08-08,1-999,275.0,0.06,29297.0
6542,隆中,2019-08-08,"1,000-5,000",529.0,2.27,954458.0
6542,隆中,2019-08-08,"10,001-15,000",39.0,1.14,479476.0
6542,隆中,2019-08-08,"100,001-200,000",14.0,4.19,1760697.0
6542,隆中,2019-08-08,"15,001-20,000",20.0,0.89,374866.0
6542,隆中,2019-08-08,"20,001-30,000",35.0,2.07,871225.0
6542,隆中,2019-08-08,"200,001-400,000",8.0,6.36,2672744.0
6542,隆中,2019-08-08,"30,001-40,000",10.0,0.82,347399.0
6542,隆中,2019-08-08,"40,001-50,000",17.0,1.79,754857.0
6542,隆中,2019-08-08,"400,001-600,000",3.0,3.32,1394435.0
6542,隆中,2019-08-08,"5,001-10,000",68.0,1.18,496370.0
6542,隆中,2019-08-08,"50,001-100,000",35.0,5.97,2510964.0
6542,隆中,2019-08-08,"600,001-800,000",2.0,3.51,1478000.0
6542,隆中,2019-08-08,"800,001-1,000,000",1.0,2.2,925933.0
6542,隆中,2019-08-08,"more than 1,000,001",5.0,64.16,26949909.0
6542,隆中,2019-08-08,total,1061.0,100.0,42000630.0
6542,隆中,2019-08-16,1-999,276.0,0.07,29609.0
6542,隆中,2019-08-16,"1,000-5,000",521.0,2.22,933446.0
6542,隆中,2019-08-16,"10,001-15,000",38.0,1.1,465551.0
6542,隆中,2019-08-16,"100,001-200,000",14.0,4.19,1760697.0
6542,隆中,2019-08-16,"15,001-20,000",19.0,0.84,355158.0
6542,隆中,2019-08-16,"20,001-30,000",36.0,2.11,889633.0
6542,隆中,2019-08-16,"200,001-400,000",8.0,6.36,2672744.0
6542,隆中,2019-08-16,"30,001-40,000",10.0,0.82,347399.0
6542,隆中,2019-08-16,"40,001-50,000",17.0,1.8,758857.0
6542,隆中,2019-08-16,"400,001-600,000",3.0,3.31,1392435.0
6542,隆中,2019-08-16,"5,001-10,000",71.0,1.24,521295.0
6542,隆中,2019-08-16,"50,001-100,000",35.0,5.99,2516964.0
6542,隆中,2019-08-16,"600,001-800,000",2.0,3.52,1481000.0
6542,隆中,2019-08-16,"800,001-1,000,000",1.0,2.2,925933.0
6542,隆中,2019-08-16,"more than 1,000,001",5.0,64.16,26949909.0
6542,隆中,2019-08-16,total,1056.0,100.0,42000630.0
6542,隆中,2019-08-23,1-999,275.0,0.07,31035.0
6542,隆中,2019-08-23,"1,000-5,000",560.0,2.4,1008041.0
6542,隆中,2019-08-23,"10,001-15,000",36.0,1.05,443651.0
6542,隆中,2019-08-23,"100,001-200,000",13.0,4.02,1691607.0
6542,隆中,2019-08-23,"15,001-20,000",19.0,0.85,358471.0
6542,隆中,2019-08-23,"20,001-30,000",35.0,2.06,865893.0
6542,隆中,2019-08-23,"200,001-400,000",10.0,7.36,3091569.0
6542,隆中,2019-08-23,"30,001-40,000",10.0,0.83,349399.0
6542,隆中,2019-08-23,"40,001-50,000",16.0,1.69,709857.0
6542,隆中,2019-08-23,"400,001-600,000",2.0,2.33,978950.0
6542,隆中,2019-08-23,"5,001-10,000",84.0,1.51,635622.0
6542,隆中,2019-08-23,"50,001-100,000",36.0,6.23,2619693.0
6542,隆中,2019-08-23,"600,001-800,000",3.0,5.39,2266933.0
6542,隆中,2019-08-23,"800,001-1,000,000",0.0,0.0,0.0
6542,隆中,2019-08-23,"more than 1,000,001",5.0,64.16,26949909.0
6542,隆中,2019-08-23,total,1104.0,100.0,42000630.0
6542,隆中,2019-08-30,1-999,271.0,0.07,30943.0
6542,隆中,2019-08-30,"1,000-5,000",535.0,2.3,969320.0
6542,隆中,2019-08-30,"10,001-15,000",38.0,1.11,469301.0
6542,隆中,2019-08-30,"100,001-200,000",14.0,4.27,1796607.0
6542,隆中,2019-08-30,"15,001-20,000",19.0,0.83,351621.0
6542,隆中,2019-08-30,"20,001-30,000",35.0,2.07,871593.0
6542,隆中,2019-08-30,"200,001-400,000",10.0,7.19,3021569.0
6542,隆中,2019-08-30,"30,001-40,000",11.0,0.9,381297.0
6542,隆中,2019-08-30,"40,001-50,000",15.0,1.57,660959.0
6542,隆中,2019-08-30,"400,001-600,000",2.0,2.33,978950.0
6542,隆中,2019-08-30,"5,001-10,000",83.0,1.51,637935.0
6542,隆中,2019-08-30,"50,001-100,000",37.0,6.22,2613693.0
6542,隆中,2019-08-30,"600,001-800,000",3.0,5.39,2266933.0
6542,隆中,2019-08-30,"800,001-1,000,000",0.0,0.0,0.0
6542,隆中,2019-08-30,"more than 1,000,001",5.0,64.16,26949909.0
6542,隆中,2019-08-30,total,1078.0,100.0,42000630.0
6542,隆中,2019-09-06,1-999,273.0,0.07,30908.0
6542,隆中,2019-09-06,"1,000-5,000",546.0,2.35,987320.0
6542,隆中,2019-09-06,"10,001-15,000",41.0,1.21,511301.0
6542,隆中,2019-09-06,"100,001-200,000",12.0,3.77,1584607.0
6542,隆中,2019-09-06,"15,001-20,000",18.0,0.78,327656.0
6542,隆中,2019-09-06,"20,001-30,000",36.0,2.1,884593.0
6542,隆中,2019-09-06,"200,001-400,000",11.0,8.21,3451569.0
6542,隆中,2019-09-06,"30,001-40,000",12.0,0.99,417297.0
6542,隆中,2019-09-06,"40,001-50,000",15.0,1.59,668959.0
6542,隆中,2019-09-06,"400,001-600,000",1.0,1.33,559950.0
6542,隆中,2019-09-06,"5,001-10,000",80.0,1.46,613935.0
6542,隆中,2019-09-06,"50,001-100,000",38.0,6.53,2745693.0
6542,隆中,2019-09-06,"600,001-800,000",3.0,5.39,2266933.0
6542,隆中,2019-09-06,"800,001-1,000,000",0.0,0.0,0.0
6542,隆中,2019-09-06,"more than 1,000,001",5.0,64.16,26949909.0
6542,隆中,2019-09-06,total,1091.0,100.0,42000630.0
6542,隆中,2019-09-12,1-999,274.0,0.07,31932.0
6542,隆中,2019-09-12,"1,000-5,000",558.0,2.42,1016783.0
6542,隆中,2019-09-12,"10,001-15,000",41.0,1.21,508349.0
6542,隆中,2019-09-12,"100,001-200,000",11.0,3.5,1473980.0
6542,隆中,2019-09-12,"15,001-20,000",21.0,0.9,381471.0
6542,隆中,2019-09-12,"20,001-30,000",36.0,2.13,896157.0
6542,隆中,2019-09-12,"200,001-400,000",9.0,6.35,2669569.0
6542,隆中,2019-09-12,"30,001-40,000",12.0,0.99,417733.0
6542,隆中,2019-09-12,"40,001-50,000",14.0,1.47,619959.0
6542,隆中,2019-09-12,"400,001-600,000",2.0,2.35,989950.0
6542,隆中,2019-09-12,"5,001-10,000",80.0,1.43,603585.0
6542,隆中,2019-09-12,"50,001-100,000",36.0,6.07,2550320.0
6542,隆中,2019-09-12,"600,001-800,000",4.0,6.88,2890933.0
6542,隆中,2019-09-12,"800,001-1,000,000",0.0,0.0,0.0
6542,隆中,2019-09-12,"more than 1,000,001",5.0,64.16,26949909.0
6542,隆中,2019-09-12,total,1103.0,100.0,42000630.0
6542,隆中,2019-09-20,1-999,275.0,0.07,31932.0
6542,隆中,2019-09-20,"1,000-5,000",567.0,2.43,1021783.0
6542,隆中,2019-09-20,"10,001-15,000",42.0,1.24,521349.0
6542,隆中,2019-09-20,"100,001-200,000",11.0,3.48,1463980.0
6542,隆中,2019-09-20,"15,001-20,000",18.0,0.78,328471.0
6542,隆中,2019-09-20,"20,001-30,000",36.0,2.12,894157.0
6542,隆中,2019-09-20,"200,001-400,000",9.0,6.35,2670569.0
6542,隆中,2019-09-20,"30,001-40,000",13.0,1.08,455733.0
6542,隆中,2019-09-20,"40,001-50,000",14.0,1.47,619959.0
6542,隆中,2019-09-20,"400,001-600,000",2.0,2.35,989950.0
6542,隆中,2019-09-20,"5,001-10,000",79.0,1.41,592585.0
6542,隆中,2019-09-20,"50,001-100,000",36.0,6.06,2548320.0
6542,隆中,2019-09-20,"600,001-800,000",4.0,6.93,2911933.0
6542,隆中,2019-09-20,"800,001-1,000,000",0.0,0.0,0.0
6542,隆中,2019-09-20,"more than 1,000,001",5.0,64.16,26949909.0
6542,隆中,2019-09-20,total,1111.0,100.0,42000630.0
6542,隆中,2019-09-27,1-999,272.0,0.07,30832.0
6542,隆中,2019-09-27,"1,000-5,000",559.0,2.38,1001733.0
6542,隆中,2019-09-27,"10,001-15,000",43.0,1.27,535349.0
6542,隆中,2019-09-27,"100,001-200,000",10.0,3.13,1316980.0
6542,隆中,2019-09-27,"15,001-20,000",18.0,0.78,328471.0
6542,隆中,2019-09-27,"20,001-30,000",36.0,2.13,896307.0
6542,隆中,2019-09-27,"200,001-400,000",8.0,5.85,2460569.0
6542,隆中,2019-09-27,"30,001-40,000",14.0,1.18,497733.0
6542,隆中,2019-09-27,"40,001-50,000",14.0,1.47,619959.0
6542,隆中,2019-09-27,"400,001-600,000",2.0,2.46,1035950.0
6542,隆中,2019-09-27,"5,001-10,000",80.0,1.42,599585.0
6542,隆中,2019-09-27,"50,001-100,000",39.0,6.7,2814320.0
6542,隆中,2019-09-27,"600,001-800,000",4.0,6.93,2912933.0
6542,隆中,2019-09-27,"800,001-1,000,000",0.0,0.0,0.0
6542,隆中,2019-09-27,"more than 1,000,001",5.0,64.16,26949909.0
6542,隆中,2019-09-27,total,1104.0,100.0,42000630.0
6542,隆中,2019-10-05,1-999,268.0,0.07,30740.0
6542,隆中,2019-10-05,"1,000-5,000",561.0,2.42,1016575.0
6542,隆中,2019-10-05,"10,001-15,000",42.0,1.24,521699.0
6542,隆中,2019-10-05,"100,001-200,000",10.0,3.17,1335320.0
6542,隆中,2019-10-05,"15,001-20,000",19.0,0.81,343471.0
6542,隆中,2019-10-05,"20,001-30,000",37.0,2.19,922507.0
6542,隆中,2019-10-05,"200,001-400,000",8.0,5.85,2460569.0
6542,隆中,2019-10-05,"30,001-40,000",12.0,1.0,420733.0
6542,隆中,2019-10-05,"40,001-50,000",15.0,1.57,660959.0
6542,隆中,2019-10-05,"400,001-600,000",2.0,2.46,1035950.0
6542,隆中,2019-10-05,"5,001-10,000",80.0,1.42,599285.0
6542,隆中,2019-10-05,"50,001-100,000",39.0,6.64,2789980.0
6542,隆中,2019-10-05,"600,001-800,000",4.0,6.93,2912933.0
6542,隆中,2019-10-05,"800,001-1,000,000",0.0,0.0,0.0
6542,隆中,2019-10-05,"more than 1,000,001",5.0,64.16,26949909.0
6542,隆中,2019-10-05,total,1102.0,100.0,42000630.0
6542,隆中,2019-10-09,1-999,266.0,0.07,29683.0
6542,隆中,2019-10-09,"1,000-5,000",565.0,2.44,1025632.0
6542,隆中,2019-10-09,"10,001-15,000",42.0,1.23,518749.0
6542,隆中,2019-10-09,"100,001-200,000",8.0,2.54,1069103.0
6542,隆中,2019-10-09,"15,001-20,000",18.0,0.76,323354.0
6542,隆中,2019-10-09,"20,001-30,000",37.0,2.18,919624.0
6542,隆中,2019-10-09,"200,001-400,000",10.0,7.37,3098569.0
6542,隆中,2019-10-09,"30,001-40,000",12.0,0.98,415598.0
6542,隆中,2019-10-09,"40,001-50,000",17.0,1.79,752494.0
6542,隆中,2019-10-09,"400,001-600,000",1.0,1.33,559950.0
6542,隆中,2019-10-09,"5,001-10,000",81.0,1.44,605235.0
6542,隆中,2019-10-09,"50,001-100,000",39.0,6.71,2819797.0
6542,隆中,2019-10-09,"600,001-800,000",4.0,6.93,2912933.0
6542,隆中,2019-10-09,"800,001-1,000,000",0.0,0.0,0.0
6542,隆中,2019-10-09,"more than 1,000,001",5.0,64.16,26949909.0
6542,隆中,2019-10-09,total,1105.0,100.0,42000630.0
6542,隆中,2019-10-18,1-999,269.0,0.07,29757.0
6542,隆中,2019-10-18,"1,000-5,000",563.0,2.42,1019475.0
6542,隆中,2019-10-18,"10,001-15,000",38.0,1.11,467699.0
6542,隆中,2019-10-18,"100,001-200,000",8.0,2.54,1068103.0
6542,隆中,2019-10-18,"15,001-20,000",19.0,0.8,338354.0
6542,隆中,2019-10-18,"20,001-30,000",35.0,2.06,868924.0
6542,隆中,2019-10-18,"200,001-400,000",10.0,7.19,3023569.0
6542,隆中,2019-10-18,"30,001-40,000",16.0,1.32,557598.0
6542,隆中,2019-10-18,"40,001-50,000",17.0,1.79,752009.0
6542,隆中,2019-10-18,"400,001-600,000",1.0,1.33,559950.0
6542,隆中,2019-10-18,"5,001-10,000",81.0,1.44,605285.0
6542,隆中,2019-10-18,"50,001-100,000",39.0,6.76,2843065.0
6542,隆中,2019-10-18,"600,001-800,000",4.0,6.94,2916933.0
6542,隆中,2019-10-18,"800,001-1,000,000",0.0,0.0,0.0
6542,隆中,2019-10-18,"more than 1,000,001",5.0,64.16,26949909.0
6542,隆中,2019-10-18,total,1105.0,100.0,42000630.0
6542,隆中,2019-10-25,1-999,266.0,0.07,29457.0
6542,隆中,2019-10-25,"1,000-5,000",556.0,2.38,1001125.0
6542,隆中,2019-10-25,"10,001-15,000",40.0,1.17,493049.0
6542,隆中,2019-10-25,"100,001-200,000",9.0,2.79,1174103.0
6542,隆中,2019-10-25,"15,001-20,000",19.0,0.8,338354.0
6542,隆中,2019-10-25,"20,001-30,000",34.0,1.99,837924.0
6542,隆中,2019-10-25,"200,001-400,000",8.0,5.84,2453569.0
6542,隆中,2019-10-25,"30,001-40,000",18.0,1.5,631598.0
6542,隆中,2019-10-25,"40,001-50,000",17.0,1.78,751009.0
6542,隆中,2019-10-25,"400,001-600,000",3.0,3.46,1454950.0
6542,隆中,2019-10-25,"5,001-10,000",79.0,1.4,590585.0
6542,隆中,2019-10-25,"50,001-100,000",41.0,7.22,3035065.0
6542,隆中,2019-10-25,"600,001-800,000",3.0,5.38,2259933.0
6542,隆中,2019-10-25,"800,001-1,000,000",0.0,0.0,0.0
6542,隆中,2019-10-25,"more than 1,000,001",5.0,64.16,26949909.0
6542,隆中,2019-10-25,total,1098.0,100.0,42000630.0
6542,隆中,2019-11-01,1-999,266.0,0.07,29557.0
6542,隆中,2019-11-01,"1,000-5,000",557.0,2.39,1005025.0
6542,隆中,2019-11-01,"10,001-15,000",39.0,1.14,479049.0
6542,隆中,2019-11-01,"100,001-200,000",9.0,2.84,1195103.0
6542,隆中,2019-11-01,"15,001-20,000",19.0,0.8,339354.0
6542,隆中,2019-11-01,"20,001-30,000",34.0,1.99,837924.0
6542,隆中,2019-11-01,"200,001-400,000",8.0,5.84,2454569.0
6542,隆中,2019-11-01,"30,001-40,000",19.0,1.59,668998.0
6542,隆中,2019-11-01,"40,001-50,000",16.0,1.67,704609.0
6542,隆中,2019-11-01,"400,001-600,000",3.0,3.52,1478950.0
6542,隆中,2019-11-01,"5,001-10,000",79.0,1.41,593585.0
6542,隆中,2019-11-01,"50,001-100,000",41.0,7.15,3006065.0
6542,隆中,2019-11-01,"600,001-800,000",3.0,5.37,2257933.0
6542,隆中,2019-11-01,"800,001-1,000,000",0.0,0.0,0.0
6542,隆中,2019-11-01,"more than 1,000,001",5.0,64.16,26949909.0
6542,隆中,2019-11-01,total,1098.0,100.0,42000630.0
6542,隆中,2019-11-08,1-999,266.0,0.07,29607.0
6542,隆中,2019-11-08,"1,000-5,000",570.0,2.46,1033975.0
6542,隆中,2019-11-08,"10,001-15,000",41.0,1.2,504232.0
6542,隆中,2019-11-08,"100,001-200,000",8.0,2.39,1004103.0
6542,隆中,2019-11-08,"15,001-20,000",18.0,0.77,327471.0
6542,隆中,2019-11-08,"20,001-30,000",36.0,2.11,888324.0
6542,隆中,2019-11-08,"200,001-400,000",9.0,6.35,2669569.0
6542,隆中,2019-11-08,"30,001-40,000",18.0,1.5,633248.0
6542,隆中,2019-11-08,"40,001-50,000",17.0,1.79,754959.0
6542,隆中,2019-11-08,"400,001-600,000",3.0,3.5,1473950.0
6542,隆中,2019-11-08,"5,001-10,000",79.0,1.41,594285.0
6542,隆中,2019-11-08,"50,001-100,000",39.0,6.88,2892065.0
6542,隆中,2019-11-08,"600,001-800,000",3.0,5.34,2244933.0
6542,隆中,2019-11-08,"800,001-1,000,000",0.0,0.0,0.0
6542,隆中,2019-11-08,"more than 1,000,001",5.0,64.16,26949909.0
6542,隆中,2019-11-08,total,1112.0,100.0,42000630.0
6542,隆中,2019-11-15,1-999,266.0,0.07,29707.0
