stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3149,正達,2019-12-13,"50,001-100,000",216.0,7.22,14917001.0
3149,正達,2019-12-13,"600,001-800,000",7.0,2.36,4886759.0
3149,正達,2019-12-13,"800,001-1,000,000",5.0,2.26,4670097.0
3149,正達,2019-12-13,"more than 1,000,001",13.0,37.36,77126920.0
3149,正達,2019-12-13,total,26184.0,100.0,206393604.0
3149,正達,2019-12-20,1-999,13979.0,0.99,2050427.0
3149,正達,2019-12-20,"1,000-5,000",8101.0,8.76,18086571.0
3149,正達,2019-12-20,"10,001-15,000",633.0,3.86,7980706.0
3149,正達,2019-12-20,"100,001-200,000",110.0,7.36,15208941.0
3149,正達,2019-12-20,"15,001-20,000",397.0,3.54,7315897.0
3149,正達,2019-12-20,"20,001-30,000",334.0,4.18,8634954.0
3149,正達,2019-12-20,"200,001-400,000",38.0,4.77,9865340.0
3149,正達,2019-12-20,"30,001-40,000",190.0,3.29,6796782.0
3149,正達,2019-12-20,"40,001-50,000",110.0,2.47,5099626.0
3149,正達,2019-12-20,"400,001-600,000",17.0,4.16,8587942.0
3149,正達,2019-12-20,"5,001-10,000",2003.0,7.43,15338826.0
3149,正達,2019-12-20,"50,001-100,000",214.0,7.16,14782816.0
3149,正達,2019-12-20,"600,001-800,000",7.0,2.36,4890759.0
3149,正達,2019-12-20,"800,001-1,000,000",5.0,2.26,4670097.0
3149,正達,2019-12-20,"more than 1,000,001",13.0,37.34,77083920.0
3149,正達,2019-12-20,total,26151.0,100.0,206393604.0
3149,正達,2019-12-27,1-999,13977.0,0.99,2043701.0
3149,正達,2019-12-27,"1,000-5,000",8085.0,8.74,18048301.0
3149,正達,2019-12-27,"10,001-15,000",635.0,3.87,8000891.0
3149,正達,2019-12-27,"100,001-200,000",106.0,7.1,14670251.0
3149,正達,2019-12-27,"15,001-20,000",393.0,3.5,7244283.0
3149,正達,2019-12-27,"20,001-30,000",340.0,4.26,8801954.0
3149,正達,2019-12-27,"200,001-400,000",38.0,4.79,9896340.0
3149,正達,2019-12-27,"30,001-40,000",186.0,3.22,6656619.0
3149,正達,2019-12-27,"40,001-50,000",116.0,2.6,5381361.0
3149,正達,2019-12-27,"400,001-600,000",17.0,4.13,8532942.0
3149,正達,2019-12-27,"5,001-10,000",1998.0,7.41,15305253.0
3149,正達,2019-12-27,"50,001-100,000",220.0,7.34,15164934.0
3149,正達,2019-12-27,"600,001-800,000",7.0,2.37,4909757.0
3149,正達,2019-12-27,"800,001-1,000,000",5.0,2.25,4663097.0
3149,正達,2019-12-27,"more than 1,000,001",13.0,37.34,77073920.0
3149,正達,2019-12-27,total,26136.0,100.0,206393604.0
3149,正達,2020-01-03,1-999,13979.0,0.98,2040132.0
3149,正達,2020-01-03,"1,000-5,000",8058.0,8.72,18017650.0
3149,正達,2020-01-03,"10,001-15,000",636.0,3.88,8023604.0
3149,正達,2020-01-03,"100,001-200,000",106.0,7.1,14665251.0
3149,正達,2020-01-03,"15,001-20,000",389.0,3.46,7161406.0
3149,正達,2020-01-03,"20,001-30,000",337.0,4.21,8705929.0
3149,正達,2020-01-03,"200,001-400,000",38.0,4.85,10026340.0
3149,正達,2020-01-03,"30,001-40,000",186.0,3.22,6652007.0
3149,正達,2020-01-03,"40,001-50,000",113.0,2.53,5236034.0
3149,正達,2020-01-03,"400,001-600,000",17.0,4.16,8598942.0
3149,正達,2020-01-03,"5,001-10,000",1988.0,7.37,15228274.0
3149,正達,2020-01-03,"50,001-100,000",224.0,7.47,15432261.0
3149,正達,2020-01-03,"600,001-800,000",7.0,2.37,4911757.0
3149,正達,2020-01-03,"800,001-1,000,000",5.0,2.25,4663097.0
3149,正達,2020-01-03,"more than 1,000,001",13.0,37.32,77030920.0
3149,正達,2020-01-03,total,26096.0,100.0,206393604.0
3149,正達,2020-01-10,1-999,13982.0,0.98,2041429.0
3149,正達,2020-01-10,"1,000-5,000",8080.0,8.77,18114130.0
3149,正達,2020-01-10,"10,001-15,000",623.0,3.8,7857001.0
3149,正達,2020-01-10,"100,001-200,000",107.0,7.16,14780251.0
3149,正達,2020-01-10,"15,001-20,000",398.0,3.54,7322265.0
3149,正達,2020-01-10,"20,001-30,000",335.0,4.19,8654977.0
3149,正達,2020-01-10,"200,001-400,000",38.0,4.81,9941340.0
3149,正達,2020-01-10,"30,001-40,000",187.0,3.24,6693251.0
3149,正達,2020-01-10,"40,001-50,000",108.0,2.42,4999769.0
3149,正達,2020-01-10,"400,001-600,000",17.0,4.15,8580942.0
3149,正達,2020-01-10,"5,001-10,000",1999.0,7.41,15300728.0
3149,正達,2020-01-10,"50,001-100,000",225.0,7.51,15515747.0
3149,正達,2020-01-10,"600,001-800,000",7.0,2.38,4914757.0
3149,正達,2020-01-10,"800,001-1,000,000",5.0,2.25,4663097.0
3149,正達,2020-01-10,"more than 1,000,001",13.0,37.31,77013920.0
3149,正達,2020-01-10,total,26124.0,100.0,206393604.0
3149,正達,2020-01-17,1-999,13990.0,0.98,2039942.0
3149,正達,2020-01-17,"1,000-5,000",8064.0,8.76,18080544.0
3149,正達,2020-01-17,"10,001-15,000",622.0,3.8,7853981.0
3149,正達,2020-01-17,"100,001-200,000",108.0,7.2,14866741.0
3149,正達,2020-01-17,"15,001-20,000",398.0,3.54,7307530.0
3149,正達,2020-01-17,"20,001-30,000",338.0,4.23,8737215.0
3149,正達,2020-01-17,"200,001-400,000",38.0,4.82,9963340.0
3149,正達,2020-01-17,"30,001-40,000",180.0,3.11,6423251.0
3149,正達,2020-01-17,"40,001-50,000",114.0,2.55,5264216.0
3149,正達,2020-01-17,"400,001-600,000",17.0,4.16,8588942.0
3149,正達,2020-01-17,"5,001-10,000",1986.0,7.36,15193291.0
3149,正達,2020-01-17,"50,001-100,000",225.0,7.5,15479837.0
3149,正達,2020-01-17,"600,001-800,000",7.0,2.38,4917757.0
3149,正達,2020-01-17,"800,001-1,000,000",5.0,2.25,4663097.0
3149,正達,2020-01-17,"more than 1,000,001",13.0,37.31,77013920.0
3149,正達,2020-01-17,total,26105.0,100.0,206393604.0
3149,正達,2020-01-22,1-999,13996.0,0.98,2041533.0
3149,正達,2020-01-22,"1,000-5,000",8044.0,8.72,18018138.0
3149,正達,2020-01-22,"10,001-15,000",620.0,3.79,7824622.0
3149,正達,2020-01-22,"100,001-200,000",108.0,7.19,14844741.0
3149,正達,2020-01-22,"15,001-20,000",398.0,3.54,7308367.0
3149,正達,2020-01-22,"20,001-30,000",346.0,4.32,8929378.0
3149,正達,2020-01-22,"200,001-400,000",39.0,5.0,10336340.0
3149,正達,2020-01-22,"30,001-40,000",176.0,3.04,6286964.0
3149,正達,2020-01-22,"40,001-50,000",119.0,2.66,5500056.0
3149,正達,2020-01-22,"400,001-600,000",16.0,3.96,8179942.0
3149,正達,2020-01-22,"5,001-10,000",1982.0,7.35,15172466.0
3149,正達,2020-01-22,"50,001-100,000",223.0,7.44,15367284.0
3149,正達,2020-01-22,"600,001-800,000",7.0,2.38,4920756.0
3149,正達,2020-01-22,"800,001-1,000,000",5.0,2.25,4663097.0
3149,正達,2020-01-22,"more than 1,000,001",13.0,37.3,76999920.0
3149,正達,2020-01-22,total,26092.0,100.0,206393604.0
3149,正達,2020-01-31,1-999,14003.0,0.98,2040452.0
3149,正達,2020-01-31,"1,000-5,000",8017.0,8.7,17959915.0
3149,正達,2020-01-31,"10,001-15,000",625.0,3.82,7896704.0
3149,正達,2020-01-31,"100,001-200,000",107.0,7.1,14666741.0
3149,正達,2020-01-31,"15,001-20,000",390.0,3.46,7157040.0
3149,正達,2020-01-31,"20,001-30,000",343.0,4.29,8874906.0
3149,正達,2020-01-31,"200,001-400,000",40.0,5.09,10524340.0
3149,正達,2020-01-31,"30,001-40,000",177.0,3.06,6329328.0
3149,正達,2020-01-31,"40,001-50,000",119.0,2.66,5490139.0
3149,正達,2020-01-31,"400,001-600,000",15.0,3.69,7623942.0
3149,正達,2020-01-31,"5,001-10,000",1965.0,7.29,15051160.0
3149,正達,2020-01-31,"50,001-100,000",226.0,7.51,15512164.0
3149,正達,2020-01-31,"600,001-800,000",8.0,2.71,5603756.0
3149,正達,2020-01-31,"800,001-1,000,000",5.0,2.25,4663097.0
3149,正達,2020-01-31,"more than 1,000,001",13.0,37.3,76999920.0
3149,正達,2020-01-31,total,26053.0,100.0,206393604.0
3149,正達,2020-02-07,1-999,14054.0,0.98,2040501.0
3149,正達,2020-02-07,"1,000-5,000",7975.0,8.65,17856164.0
3149,正達,2020-02-07,"10,001-15,000",622.0,3.81,7873355.0
3149,正達,2020-02-07,"100,001-200,000",110.0,7.38,15234053.0
3149,正達,2020-02-07,"15,001-20,000",393.0,3.5,7233415.0
3149,正達,2020-02-07,"20,001-30,000",332.0,4.14,8547042.0
3149,正達,2020-02-07,"200,001-400,000",38.0,4.85,10022340.0
3149,正達,2020-02-07,"30,001-40,000",182.0,3.16,6526937.0
3149,正達,2020-02-07,"40,001-50,000",116.0,2.59,5349692.0
3149,正達,2020-02-07,"400,001-600,000",15.0,3.73,7706942.0
3149,正達,2020-02-07,"5,001-10,000",1964.0,7.29,15064004.0
3149,正達,2020-02-07,"50,001-100,000",227.0,7.53,15546117.0
3149,正達,2020-02-07,"600,001-800,000",7.0,2.39,4952025.0
3149,正達,2020-02-07,"800,001-1,000,000",6.0,2.65,5474097.0
3149,正達,2020-02-07,"more than 1,000,001",13.0,37.29,76966920.0
3149,正達,2020-02-07,total,26054.0,100.0,206393604.0
3149,正達,2020-02-15,1-999,14081.0,0.98,2034359.0
3149,正達,2020-02-15,"1,000-5,000",7973.0,8.63,17831438.0
3149,正達,2020-02-15,"10,001-15,000",625.0,3.82,7892935.0
3149,正達,2020-02-15,"100,001-200,000",108.0,7.22,14902053.0
3149,正達,2020-02-15,"15,001-20,000",387.0,3.45,7126414.0
3149,正達,2020-02-15,"20,001-30,000",330.0,4.1,8474982.0
3149,正達,2020-02-15,"200,001-400,000",39.0,5.06,10445340.0
3149,正達,2020-02-15,"30,001-40,000",186.0,3.22,6657551.0
3149,正達,2020-02-15,"40,001-50,000",118.0,2.64,5453692.0
3149,正達,2020-02-15,"400,001-600,000",15.0,3.73,7706942.0
3149,正達,2020-02-15,"5,001-10,000",1956.0,7.26,14999961.0
3149,正達,2020-02-15,"50,001-100,000",225.0,7.5,15489896.0
3149,正達,2020-02-15,"600,001-800,000",7.0,2.39,4953024.0
3149,正達,2020-02-15,"800,001-1,000,000",6.0,2.65,5474097.0
3149,正達,2020-02-15,"more than 1,000,001",13.0,37.28,76950920.0
3149,正達,2020-02-15,total,26069.0,100.0,206393604.0
3149,正達,2020-02-21,1-999,14144.0,0.98,2033918.0
3149,正達,2020-02-21,"1,000-5,000",7957.0,8.62,17799416.0
3149,正達,2020-02-21,"10,001-15,000",621.0,3.79,7840787.0
3149,正達,2020-02-21,"100,001-200,000",110.0,7.38,15245053.0
3149,正達,2020-02-21,"15,001-20,000",384.0,3.42,7063414.0
3149,正達,2020-02-21,"20,001-30,000",336.0,4.18,8634899.0
3149,正達,2020-02-21,"200,001-400,000",39.0,5.0,10322340.0
3149,正達,2020-02-21,"30,001-40,000",186.0,3.21,6637346.0
3149,正達,2020-02-21,"40,001-50,000",119.0,2.66,5500692.0
3149,正達,2020-02-21,"400,001-600,000",16.0,4.01,8292941.0
3149,正達,2020-02-21,"5,001-10,000",1946.0,7.23,14935125.0
3149,正達,2020-02-21,"50,001-100,000",223.0,7.45,15392631.0
3149,正達,2020-02-21,"600,001-800,000",6.0,2.08,4301025.0
3149,正達,2020-02-21,"800,001-1,000,000",7.0,3.12,6445094.0
3149,正達,2020-02-21,"more than 1,000,001",12.0,36.79,75948923.0
3149,正達,2020-02-21,total,26106.0,100.0,206393604.0
3149,正達,2020-02-27,1-999,14198.0,0.98,2031679.0
3149,正達,2020-02-27,"1,000-5,000",7912.0,8.57,17691391.0
3149,正達,2020-02-27,"10,001-15,000",621.0,3.8,7854566.0
3149,正達,2020-02-27,"100,001-200,000",107.0,7.19,14847053.0
3149,正達,2020-02-27,"15,001-20,000",384.0,3.42,7065415.0
3149,正達,2020-02-27,"20,001-30,000",333.0,4.15,8582222.0
3149,正達,2020-02-27,"200,001-400,000",41.0,5.3,10953340.0
3149,正達,2020-02-27,"30,001-40,000",185.0,3.19,6602855.0
3149,正達,2020-02-27,"40,001-50,000",120.0,2.68,5540815.0
3149,正達,2020-02-27,"400,001-600,000",16.0,3.99,8254941.0
3149,正達,2020-02-27,"5,001-10,000",1948.0,7.23,14924654.0
3149,正達,2020-02-27,"50,001-100,000",222.0,7.4,15290631.0
3149,正達,2020-02-27,"600,001-800,000",6.0,2.1,4351025.0
3149,正達,2020-02-27,"800,001-1,000,000",7.0,3.12,6444094.0
3149,正達,2020-02-27,"more than 1,000,001",12.0,36.8,75958923.0
3149,正達,2020-02-27,total,26112.0,100.0,206393604.0
3149,正達,2020-03-06,1-999,14253.0,0.98,2033841.0
3149,正達,2020-03-06,"1,000-5,000",7886.0,8.53,17625579.0
3149,正達,2020-03-06,"10,001-15,000",613.0,3.76,7765337.0
3149,正達,2020-03-06,"100,001-200,000",110.0,7.35,15186543.0
3149,正達,2020-03-06,"15,001-20,000",381.0,3.4,7024515.0
3149,正達,2020-03-06,"20,001-30,000",333.0,4.16,8599784.0
3149,正達,2020-03-06,"200,001-400,000",41.0,5.29,10922340.0
3149,正達,2020-03-06,"30,001-40,000",187.0,3.23,6676634.0
3149,正達,2020-03-06,"40,001-50,000",118.0,2.64,5455549.0
3149,正達,2020-03-06,"400,001-600,000",14.0,3.41,7040055.0
3149,正達,2020-03-06,"5,001-10,000",1939.0,7.2,14866969.0
3149,正達,2020-03-06,"50,001-100,000",223.0,7.39,15264530.0
3149,正達,2020-03-06,"600,001-800,000",8.0,2.7,5577911.0
3149,正達,2020-03-06,"800,001-1,000,000",7.0,3.08,6375094.0
3149,正達,2020-03-06,"more than 1,000,001",12.0,36.81,75978923.0
3149,正達,2020-03-06,total,26125.0,100.0,206393604.0
3149,正達,2020-03-13,1-999,14323.0,0.98,2033980.0
3149,正達,2020-03-13,"1,000-5,000",7837.0,8.5,17559131.0
3149,正達,2020-03-13,"10,001-15,000",600.0,3.68,7598735.0
3149,正達,2020-03-13,"100,001-200,000",111.0,7.39,15257263.0
3149,正達,2020-03-13,"15,001-20,000",380.0,3.39,7007327.0
3149,正達,2020-03-13,"20,001-30,000",340.0,4.26,8792614.0
3149,正達,2020-03-13,"200,001-400,000",42.0,5.37,11083375.0
3149,正達,2020-03-13,"30,001-40,000",184.0,3.16,6525455.0
3149,正達,2020-03-13,"40,001-50,000",123.0,2.76,5698549.0
3149,正達,2020-03-13,"400,001-600,000",13.0,3.11,6430212.0
3149,正達,2020-03-13,"5,001-10,000",1924.0,7.13,14735646.0
3149,正達,2020-03-13,"50,001-100,000",221.0,7.33,15145102.0
3149,正達,2020-03-13,"600,001-800,000",9.0,2.93,6057198.0
3149,正達,2020-03-13,"800,001-1,000,000",7.0,3.08,6368094.0
3149,正達,2020-03-13,"more than 1,000,001",12.0,36.87,76100923.0
3149,正達,2020-03-13,total,26126.0,100.0,206393604.0
3149,正達,2020-03-20,1-999,14396.0,0.98,2042154.0
3149,正達,2020-03-20,"1,000-5,000",7722.0,8.36,17273181.0
3149,正達,2020-03-20,"10,001-15,000",597.0,3.65,7546448.0
3149,正達,2020-03-20,"100,001-200,000",101.0,6.65,13739871.0
3149,正達,2020-03-20,"15,001-20,000",387.0,3.44,7116639.0
3149,正達,2020-03-20,"20,001-30,000",329.0,4.12,8504699.0
3149,正達,2020-03-20,"200,001-400,000",49.0,6.29,12994892.0
3149,正達,2020-03-20,"30,001-40,000",206.0,3.54,7319621.0
3149,正達,2020-03-20,"40,001-50,000",118.0,2.65,5474732.0
3149,正達,2020-03-20,"400,001-600,000",14.0,3.37,6970212.0
3149,正達,2020-03-20,"5,001-10,000",1895.0,6.99,14439093.0
3149,正達,2020-03-20,"50,001-100,000",217.0,7.19,14842691.0
3149,正達,2020-03-20,"600,001-800,000",7.0,2.3,4759354.0
3149,正達,2020-03-20,"800,001-1,000,000",8.0,3.51,7249094.0
3149,正達,2020-03-20,"more than 1,000,001",12.0,36.88,76120923.0
3149,正達,2020-03-20,total,26058.0,100.0,206393604.0
3149,正達,2020-03-27,1-999,14440.0,0.98,2038668.0
3149,正達,2020-03-27,"1,000-5,000",7716.0,8.36,17266010.0
3149,正達,2020-03-27,"10,001-15,000",594.0,3.63,7506179.0
3149,正達,2020-03-27,"100,001-200,000",102.0,6.78,14004871.0
3149,正達,2020-03-27,"15,001-20,000",389.0,3.47,7163578.0
3149,正達,2020-03-27,"20,001-30,000",325.0,4.07,8412581.0
3149,正達,2020-03-27,"200,001-400,000",47.0,5.93,12257892.0
3149,正達,2020-03-27,"30,001-40,000",202.0,3.48,7187124.0
3149,正達,2020-03-27,"40,001-50,000",123.0,2.75,5687309.0
3149,正達,2020-03-27,"400,001-600,000",13.0,3.14,6483212.0
3149,正達,2020-03-27,"5,001-10,000",1909.0,7.06,14582565.0
3149,正達,2020-03-27,"50,001-100,000",216.0,7.12,14715244.0
3149,正達,2020-03-27,"600,001-800,000",11.0,3.62,7486309.0
3149,正達,2020-03-27,"800,001-1,000,000",6.0,2.64,5461139.0
3149,正達,2020-03-27,"more than 1,000,001",12.0,36.89,76140923.0
3149,正達,2020-03-27,total,26105.0,100.0,206393604.0
3149,正達,2020-04-01,1-999,14490.0,0.98,2038035.0
3149,正達,2020-04-01,"1,000-5,000",7692.0,8.32,17188100.0
3149,正達,2020-04-01,"10,001-15,000",601.0,3.68,7602526.0
3149,正達,2020-04-01,"100,001-200,000",100.0,6.66,13754871.0
3149,正達,2020-04-01,"15,001-20,000",381.0,3.4,7021944.0
3149,正達,2020-04-01,"20,001-30,000",321.0,4.02,8311662.0
3149,正達,2020-04-01,"200,001-400,000",48.0,6.02,12438892.0
3149,正達,2020-04-01,"30,001-40,000",204.0,3.51,7251636.0
3149,正達,2020-04-01,"40,001-50,000",122.0,2.74,5658636.0
3149,正達,2020-04-01,"400,001-600,000",13.0,3.14,6483212.0
3149,正達,2020-04-01,"5,001-10,000",1906.0,7.04,14541475.0
3149,正達,2020-04-01,"50,001-100,000",219.0,7.22,14906244.0
3149,正達,2020-04-01,"600,001-800,000",11.0,3.67,7594309.0
3149,正達,2020-04-01,"800,001-1,000,000",6.0,2.64,5461139.0
3149,正達,2020-04-01,"more than 1,000,001",12.0,36.89,76140923.0
3149,正達,2020-04-01,total,26126.0,100.0,206393604.0
3149,正達,2020-04-10,1-999,14527.0,0.98,2036192.0
3149,正達,2020-04-10,"1,000-5,000",7769.0,8.39,17335308.0
3149,正達,2020-04-10,"10,001-15,000",605.0,3.7,7651359.0
3149,正達,2020-04-10,"100,001-200,000",102.0,6.78,14008772.0
3149,正達,2020-04-10,"15,001-20,000",387.0,3.46,7144599.0
3149,正達,2020-04-10,"20,001-30,000",321.0,4.01,8294499.0
3149,正達,2020-04-10,"200,001-400,000",45.0,5.72,11823438.0
3149,正達,2020-04-10,"30,001-40,000",207.0,3.57,7377214.0
3149,正達,2020-04-10,"40,001-50,000",122.0,2.74,5666167.0
3149,正達,2020-04-10,"400,001-600,000",13.0,3.14,6483212.0
3149,正達,2020-04-10,"5,001-10,000",1892.0,7.01,14475563.0
3149,正達,2020-04-10,"50,001-100,000",219.0,7.26,14991910.0
3149,正達,2020-04-10,"600,001-800,000",11.0,3.63,7503309.0
3149,正達,2020-04-10,"800,001-1,000,000",6.0,2.64,5461139.0
3149,正達,2020-04-10,"more than 1,000,001",12.0,36.89,76140923.0
3149,正達,2020-04-10,total,26238.0,100.0,206393604.0
3149,正達,2020-04-17,1-999,14589.0,0.98,2031687.0
3149,正達,2020-04-17,"1,000-5,000",7728.0,8.36,17268658.0
3149,正達,2020-04-17,"10,001-15,000",602.0,3.68,7603176.0
3149,正達,2020-04-17,"100,001-200,000",100.0,6.62,13677837.0
3149,正達,2020-04-17,"15,001-20,000",391.0,3.5,7225210.0
3149,正達,2020-04-17,"20,001-30,000",328.0,4.09,8455419.0
3149,正達,2020-04-17,"200,001-400,000",48.0,6.18,12770438.0
3149,正達,2020-04-17,"30,001-40,000",201.0,3.47,7173520.0
3149,正達,2020-04-17,"40,001-50,000",118.0,2.65,5478225.0
3149,正達,2020-04-17,"400,001-600,000",14.0,3.38,6984212.0
3149,正達,2020-04-17,"5,001-10,000",1891.0,7.0,14466453.0
3149,正達,2020-04-17,"50,001-100,000",217.0,7.18,14835398.0
3149,正達,2020-04-17,"600,001-800,000",10.0,3.3,6821309.0
3149,正達,2020-04-17,"800,001-1,000,000",6.0,2.64,5461139.0
3149,正達,2020-04-17,"more than 1,000,001",12.0,36.89,76140923.0
3149,正達,2020-04-17,total,26255.0,100.0,206393604.0
3149,正達,2020-04-24,1-999,14604.0,0.98,2028597.0
3149,正達,2020-04-24,"1,000-5,000",7701.0,8.35,17240125.0
3149,正達,2020-04-24,"10,001-15,000",596.0,3.64,7515584.0
3149,正達,2020-04-24,"100,001-200,000",102.0,6.74,13912837.0
3149,正達,2020-04-24,"15,001-20,000",385.0,3.43,7094373.0
3149,正達,2020-04-24,"20,001-30,000",328.0,4.09,8456560.0
3149,正達,2020-04-24,"200,001-400,000",49.0,6.35,13109438.0
3149,正達,2020-04-24,"30,001-40,000",200.0,3.46,7153967.0
3149,正達,2020-04-24,"40,001-50,000",117.0,2.62,5421025.0
3149,正達,2020-04-24,"400,001-600,000",13.0,3.17,6554212.0
3149,正達,2020-04-24,"5,001-10,000",1882.0,6.96,14382560.0
3149,正達,2020-04-24,"50,001-100,000",220.0,7.31,15090398.0
3149,正達,2020-04-24,"600,001-800,000",10.0,3.31,6833866.0
3149,正達,2020-04-24,"800,001-1,000,000",6.0,2.64,5459139.0
3149,正達,2020-04-24,"more than 1,000,001",12.0,36.89,76140923.0
3149,正達,2020-04-24,total,26225.0,100.0,206393604.0
3149,正達,2020-04-30,1-999,14600.0,0.97,2021720.0
3149,正達,2020-04-30,"1,000-5,000",7675.0,8.31,17164686.0
3149,正達,2020-04-30,"10,001-15,000",595.0,3.63,7496002.0
3149,正達,2020-04-30,"100,001-200,000",98.0,6.48,13375837.0
3149,正達,2020-04-30,"15,001-20,000",393.0,3.5,7235537.0
3149,正達,2020-04-30,"20,001-30,000",329.0,4.11,8496418.0
3149,正達,2020-04-30,"200,001-400,000",50.0,6.37,13158375.0
3149,正達,2020-04-30,"30,001-40,000",197.0,3.4,7033387.0
3149,正達,2020-04-30,"40,001-50,000",123.0,2.76,5704719.0
3149,正達,2020-04-30,"400,001-600,000",14.0,3.37,6960056.0
3149,正達,2020-04-30,"5,001-10,000",1869.0,6.92,14290121.0
3149,正達,2020-04-30,"50,001-100,000",220.0,7.34,15150818.0
3149,正達,2020-04-30,"600,001-800,000",11.0,3.69,7634863.0
3149,正達,2020-04-30,"800,001-1,000,000",5.0,2.19,4530142.0
3149,正達,2020-04-30,"more than 1,000,001",12.0,36.89,76140923.0
3149,正達,2020-04-30,total,26191.0,100.0,206393604.0
3149,正達,2020-05-08,1-999,14598.0,0.97,2018862.0
3149,正達,2020-05-08,"1,000-5,000",7673.0,8.29,17112588.0
3149,正達,2020-05-08,"10,001-15,000",601.0,3.66,7563634.0
3149,正達,2020-05-08,"100,001-200,000",100.0,6.65,13727837.0
3149,正達,2020-05-08,"15,001-20,000",393.0,3.51,7246209.0
3149,正達,2020-05-08,"20,001-30,000",318.0,3.98,8217989.0
3149,正達,2020-05-08,"200,001-400,000",47.0,5.99,12382375.0
3149,正達,2020-05-08,"30,001-40,000",197.0,3.41,7044339.0
3149,正達,2020-05-08,"40,001-50,000",121.0,2.71,5599719.0
3149,正達,2020-05-08,"400,001-600,000",17.0,4.15,8574053.0
3149,正達,2020-05-08,"5,001-10,000",1860.0,6.88,14217853.0
3149,正達,2020-05-08,"50,001-100,000",222.0,7.35,15172215.0
3149,正達,2020-05-08,"600,001-800,000",10.0,3.31,6839866.0
3149,正達,2020-05-08,"800,001-1,000,000",5.0,2.19,4535142.0
3149,正達,2020-05-08,"more than 1,000,001",12.0,36.89,76140923.0
3149,正達,2020-05-08,total,26174.0,100.0,206393604.0
3149,正達,2020-05-15,1-999,14597.0,0.97,2016119.0
3149,正達,2020-05-15,"1,000-5,000",7666.0,8.28,17104498.0
3149,正達,2020-05-15,"10,001-15,000",597.0,3.65,7534472.0
3149,正達,2020-05-15,"100,001-200,000",102.0,6.75,13942836.0
3149,正達,2020-05-15,"15,001-20,000",393.0,3.51,7247844.0
3149,正達,2020-05-15,"20,001-30,000",313.0,3.92,8095518.0
3149,正達,2020-05-15,"200,001-400,000",44.0,5.67,11721685.0
3149,正達,2020-05-15,"30,001-40,000",194.0,3.34,6912152.0
3149,正達,2020-05-15,"40,001-50,000",124.0,2.79,5768390.0
3149,正達,2020-05-15,"400,001-600,000",14.0,3.37,6975212.0
3149,正達,2020-05-15,"5,001-10,000",1869.0,6.93,14317588.0
3149,正達,2020-05-15,"50,001-100,000",214.0,7.16,14778515.0
3149,正達,2020-05-15,"600,001-800,000",12.0,4.03,8320710.0
3149,正達,2020-05-15,"800,001-1,000,000",6.0,2.67,5517142.0
3149,正達,2020-05-15,"more than 1,000,001",12.0,36.89,76140923.0
3149,正達,2020-05-15,total,26157.0,100.0,206393604.0
3149,正達,2020-05-22,1-999,14592.0,0.97,2014761.0
3149,正達,2020-05-22,"1,000-5,000",7715.0,8.34,17232605.0
3149,正達,2020-05-22,"10,001-15,000",590.0,3.6,7432932.0
3149,正達,2020-05-22,"100,001-200,000",99.0,6.56,13541872.0
3149,正達,2020-05-22,"15,001-20,000",380.0,3.38,6991045.0
3149,正達,2020-05-22,"20,001-30,000",318.0,3.98,8234518.0
3149,正達,2020-05-22,"200,001-400,000",46.0,5.99,12374685.0
3149,正達,2020-05-22,"30,001-40,000",196.0,3.38,6982111.0
3149,正達,2020-05-22,"40,001-50,000",115.0,2.58,5341472.0
3149,正達,2020-05-22,"400,001-600,000",13.0,3.18,6571212.0
3149,正達,2020-05-22,"5,001-10,000",1878.0,6.99,14431142.0
3149,正達,2020-05-22,"50,001-100,000",220.0,7.36,15200474.0
3149,正達,2020-05-22,"600,001-800,000",11.0,3.69,7630866.0
3149,正達,2020-05-22,"800,001-1,000,000",7.0,3.03,6272986.0
3149,正達,2020-05-22,"more than 1,000,001",12.0,36.89,76140923.0
3149,正達,2020-05-22,total,26192.0,100.0,206393604.0
3149,正達,2020-05-29,1-999,14580.0,0.97,2008100.0
3149,正達,2020-05-29,"1,000-5,000",7678.0,8.31,17157950.0
3149,正達,2020-05-29,"10,001-15,000",594.0,3.63,7494420.0
3149,正達,2020-05-29,"100,001-200,000",100.0,6.55,13523872.0
3149,正達,2020-05-29,"15,001-20,000",386.0,3.44,7115129.0
3149,正達,2020-05-29,"20,001-30,000",311.0,3.89,8033802.0
3149,正達,2020-05-29,"200,001-400,000",46.0,5.9,12180685.0
3149,正達,2020-05-29,"30,001-40,000",199.0,3.44,7104811.0
3149,正達,2020-05-29,"40,001-50,000",117.0,2.64,5455025.0
3149,正達,2020-05-29,"400,001-600,000",14.0,3.38,6984212.0
3149,正達,2020-05-29,"5,001-10,000",1864.0,6.92,14300348.0
3149,正達,2020-05-29,"50,001-100,000",222.0,7.44,15360475.0
3149,正達,2020-05-29,"600,001-800,000",10.0,3.32,6866866.0
3149,正達,2020-05-29,"800,001-1,000,000",6.0,2.59,5362986.0
3149,正達,2020-05-29,"more than 1,000,001",13.0,37.52,77444923.0
3149,正達,2020-05-29,total,26140.0,100.0,206393604.0
3149,正達,2020-06-05,1-999,14581.0,0.97,2007103.0
3149,正達,2020-06-05,"1,000-5,000",7666.0,8.3,17149052.0
