stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
5464,霖宏,2019-05-03,"50,001-100,000",43.0,4.51,3208862.0
5464,霖宏,2019-05-03,"600,001-800,000",4.0,4.08,2901022.0
5464,霖宏,2019-05-03,"800,001-1,000,000",5.0,6.63,4713254.0
5464,霖宏,2019-05-03,"more than 1,000,001",9.0,49.59,35245639.0
5464,霖宏,2019-05-03,total,4439.0,100.0,71071490.0
5464,霖宏,2019-05-10,1-999,899.0,0.2,148860.0
5464,霖宏,2019-05-10,"1,000-5,000",2654.0,7.93,5638109.0
5464,霖宏,2019-05-10,"10,001-15,000",126.0,2.28,1627246.0
5464,霖宏,2019-05-10,"100,001-200,000",24.0,4.24,3018272.0
5464,霖宏,2019-05-10,"15,001-20,000",88.0,2.31,1646137.0
5464,霖宏,2019-05-10,"20,001-30,000",58.0,2.2,1567270.0
5464,霖宏,2019-05-10,"200,001-400,000",12.0,4.92,3497922.0
5464,霖宏,2019-05-10,"30,001-40,000",42.0,2.15,1533800.0
5464,霖宏,2019-05-10,"40,001-50,000",34.0,2.2,1569650.0
5464,霖宏,2019-05-10,"400,001-600,000",3.0,2.0,1426800.0
5464,霖宏,2019-05-10,"5,001-10,000",418.0,4.86,3460647.0
5464,霖宏,2019-05-10,"50,001-100,000",41.0,4.25,3025862.0
5464,霖宏,2019-05-10,"600,001-800,000",4.0,4.08,2901022.0
5464,霖宏,2019-05-10,"800,001-1,000,000",5.0,6.63,4713254.0
5464,霖宏,2019-05-10,"more than 1,000,001",9.0,49.66,35296639.0
5464,霖宏,2019-05-10,total,4417.0,100.0,71071490.0
5464,霖宏,2019-05-17,1-999,898.0,0.2,148510.0
5464,霖宏,2019-05-17,"1,000-5,000",2639.0,7.93,5639459.0
5464,霖宏,2019-05-17,"10,001-15,000",128.0,2.35,1674246.0
5464,霖宏,2019-05-17,"100,001-200,000",22.0,3.94,2802272.0
5464,霖宏,2019-05-17,"15,001-20,000",87.0,2.31,1645137.0
5464,霖宏,2019-05-17,"20,001-30,000",57.0,2.13,1514270.0
5464,霖宏,2019-05-17,"200,001-400,000",12.0,4.96,3531922.0
5464,霖宏,2019-05-17,"30,001-40,000",44.0,2.26,1610800.0
5464,霖宏,2019-05-17,"40,001-50,000",34.0,2.2,1567650.0
5464,霖宏,2019-05-17,"400,001-600,000",3.0,2.0,1426800.0
5464,霖宏,2019-05-17,"5,001-10,000",415.0,4.82,3426647.0
5464,霖宏,2019-05-17,"50,001-100,000",42.0,4.45,3168862.0
5464,霖宏,2019-05-17,"600,001-800,000",4.0,4.08,2901022.0
5464,霖宏,2019-05-17,"800,001-1,000,000",5.0,6.63,4713254.0
5464,霖宏,2019-05-17,"more than 1,000,001",9.0,49.66,35300639.0
5464,霖宏,2019-05-17,total,4399.0,100.0,71071490.0
5464,霖宏,2019-05-24,1-999,894.0,0.2,148510.0
5464,霖宏,2019-05-24,"1,000-5,000",2627.0,7.9,5618459.0
5464,霖宏,2019-05-24,"10,001-15,000",120.0,2.19,1560246.0
5464,霖宏,2019-05-24,"100,001-200,000",22.0,3.91,2785272.0
5464,霖宏,2019-05-24,"15,001-20,000",89.0,2.35,1672137.0
5464,霖宏,2019-05-24,"20,001-30,000",58.0,2.14,1524270.0
5464,霖宏,2019-05-24,"200,001-400,000",12.0,4.92,3496922.0
5464,霖宏,2019-05-24,"30,001-40,000",46.0,2.36,1678800.0
5464,霖宏,2019-05-24,"40,001-50,000",34.0,2.2,1566650.0
5464,霖宏,2019-05-24,"400,001-600,000",3.0,2.0,1426800.0
5464,霖宏,2019-05-24,"5,001-10,000",422.0,4.9,3484647.0
5464,霖宏,2019-05-24,"50,001-100,000",42.0,4.42,3144862.0
5464,霖宏,2019-05-24,"600,001-800,000",4.0,4.08,2901022.0
5464,霖宏,2019-05-24,"800,001-1,000,000",5.0,6.63,4713254.0
5464,霖宏,2019-05-24,"more than 1,000,001",9.0,49.73,35349639.0
5464,霖宏,2019-05-24,total,4387.0,100.0,71071490.0
5464,霖宏,2019-05-31,1-999,893.0,0.2,148696.0
5464,霖宏,2019-05-31,"1,000-5,000",2616.0,7.88,5606357.0
5464,霖宏,2019-05-31,"10,001-15,000",119.0,2.18,1551246.0
5464,霖宏,2019-05-31,"100,001-200,000",22.0,3.91,2785272.0
5464,霖宏,2019-05-31,"15,001-20,000",87.0,2.29,1634137.0
5464,霖宏,2019-05-31,"20,001-30,000",58.0,2.14,1527270.0
5464,霖宏,2019-05-31,"200,001-400,000",12.0,4.92,3496922.0
5464,霖宏,2019-05-31,"30,001-40,000",48.0,2.47,1758800.0
5464,霖宏,2019-05-31,"40,001-50,000",31.0,2.01,1429066.0
5464,霖宏,2019-05-31,"400,001-600,000",3.0,2.01,1434800.0
5464,霖宏,2019-05-31,"5,001-10,000",425.0,4.93,3508147.0
5464,霖宏,2019-05-31,"50,001-100,000",43.0,4.5,3203862.0
5464,霖宏,2019-05-31,"600,001-800,000",4.0,4.08,2901022.0
5464,霖宏,2019-05-31,"800,001-1,000,000",5.0,6.63,4713254.0
5464,霖宏,2019-05-31,"more than 1,000,001",9.0,49.77,35372639.0
5464,霖宏,2019-05-31,total,4375.0,100.0,71071490.0
5464,霖宏,2019-06-06,1-999,893.0,0.2,148995.0
5464,霖宏,2019-06-06,"1,000-5,000",2613.0,7.86,5590474.0
5464,霖宏,2019-06-06,"10,001-15,000",121.0,2.21,1572246.0
5464,霖宏,2019-06-06,"100,001-200,000",23.0,4.06,2890272.0
5464,霖宏,2019-06-06,"15,001-20,000",86.0,2.27,1614137.0
5464,霖宏,2019-06-06,"20,001-30,000",59.0,2.18,1556270.0
5464,霖宏,2019-06-06,"200,001-400,000",12.0,4.91,3495922.0
5464,霖宏,2019-06-06,"30,001-40,000",49.0,2.54,1809800.0
5464,霖宏,2019-06-06,"40,001-50,000",30.0,1.94,1384650.0
5464,霖宏,2019-06-06,"400,001-600,000",3.0,2.01,1434800.0
5464,霖宏,2019-06-06,"5,001-10,000",419.0,4.85,3451147.0
5464,霖宏,2019-06-06,"50,001-100,000",42.0,4.37,3105862.0
5464,霖宏,2019-06-06,"600,001-800,000",4.0,4.08,2901022.0
5464,霖宏,2019-06-06,"800,001-1,000,000",5.0,6.63,4713254.0
5464,霖宏,2019-06-06,"more than 1,000,001",9.0,49.81,35402639.0
5464,霖宏,2019-06-06,total,4368.0,100.0,71071490.0
5464,霖宏,2019-06-14,1-999,891.0,0.2,148855.0
5464,霖宏,2019-06-14,"1,000-5,000",2594.0,7.8,5545614.0
5464,霖宏,2019-06-14,"10,001-15,000",121.0,2.22,1579246.0
5464,霖宏,2019-06-14,"100,001-200,000",23.0,4.05,2883272.0
5464,霖宏,2019-06-14,"15,001-20,000",86.0,2.27,1616137.0
5464,霖宏,2019-06-14,"20,001-30,000",59.0,2.18,1554270.0
5464,霖宏,2019-06-14,"200,001-400,000",12.0,4.92,3496922.0
5464,霖宏,2019-06-14,"30,001-40,000",49.0,2.55,1813800.0
5464,霖宏,2019-06-14,"40,001-50,000",30.0,1.95,1386650.0
5464,霖宏,2019-06-14,"400,001-600,000",3.0,2.01,1434800.0
5464,霖宏,2019-06-14,"5,001-10,000",420.0,4.85,3448147.0
5464,霖宏,2019-06-14,"50,001-100,000",42.0,4.42,3146862.0
5464,霖宏,2019-06-14,"600,001-800,000",4.0,4.08,2901022.0
5464,霖宏,2019-06-14,"800,001-1,000,000",5.0,6.63,4713254.0
5464,霖宏,2019-06-14,"more than 1,000,001",9.0,49.81,35402639.0
5464,霖宏,2019-06-14,total,4348.0,100.0,71071490.0
5464,霖宏,2019-06-21,1-999,890.0,0.2,148755.0
5464,霖宏,2019-06-21,"1,000-5,000",2587.0,7.78,5530714.0
5464,霖宏,2019-06-21,"10,001-15,000",123.0,2.25,1603246.0
5464,霖宏,2019-06-21,"100,001-200,000",22.0,3.91,2782272.0
5464,霖宏,2019-06-21,"15,001-20,000",86.0,2.27,1619137.0
5464,霖宏,2019-06-21,"20,001-30,000",59.0,2.17,1549270.0
5464,霖宏,2019-06-21,"200,001-400,000",12.0,4.9,3482922.0
5464,霖宏,2019-06-21,"30,001-40,000",49.0,2.53,1804800.0
5464,霖宏,2019-06-21,"40,001-50,000",29.0,1.88,1336650.0
5464,霖宏,2019-06-21,"400,001-600,000",3.0,2.01,1434800.0
5464,霖宏,2019-06-21,"5,001-10,000",419.0,4.85,3448147.0
5464,霖宏,2019-06-21,"50,001-100,000",44.0,4.65,3311862.0
5464,霖宏,2019-06-21,"600,001-800,000",4.0,4.08,2901022.0
5464,霖宏,2019-06-21,"800,001-1,000,000",5.0,6.63,4713254.0
5464,霖宏,2019-06-21,"more than 1,000,001",9.0,49.81,35404639.0
5464,霖宏,2019-06-21,total,4341.0,100.0,71071490.0
5464,霖宏,2019-06-28,1-999,890.0,0.2,148755.0
5464,霖宏,2019-06-28,"1,000-5,000",2582.0,7.76,5520714.0
5464,霖宏,2019-06-28,"10,001-15,000",123.0,2.26,1611246.0
5464,霖宏,2019-06-28,"100,001-200,000",23.0,4.09,2913272.0
5464,霖宏,2019-06-28,"15,001-20,000",86.0,2.27,1619137.0
5464,霖宏,2019-06-28,"20,001-30,000",60.0,2.22,1578270.0
5464,霖宏,2019-06-28,"200,001-400,000",12.0,4.85,3450922.0
5464,霖宏,2019-06-28,"30,001-40,000",48.0,2.48,1762800.0
5464,霖宏,2019-06-28,"40,001-50,000",29.0,1.88,1336650.0
5464,霖宏,2019-06-28,"400,001-600,000",3.0,2.01,1434800.0
5464,霖宏,2019-06-28,"5,001-10,000",422.0,4.87,3463147.0
5464,霖宏,2019-06-28,"50,001-100,000",43.0,4.51,3211862.0
5464,霖宏,2019-06-28,"600,001-800,000",4.0,4.08,2901022.0
5464,霖宏,2019-06-28,"800,001-1,000,000",5.0,6.63,4713254.0
5464,霖宏,2019-06-28,"more than 1,000,001",9.0,49.81,35405639.0
5464,霖宏,2019-06-28,total,4339.0,100.0,71071490.0
5464,霖宏,2019-07-05,1-999,889.0,0.2,148755.0
5464,霖宏,2019-07-05,"1,000-5,000",2587.0,7.83,5567714.0
5464,霖宏,2019-07-05,"10,001-15,000",120.0,2.21,1573246.0
5464,霖宏,2019-07-05,"100,001-200,000",22.0,3.95,2808672.0
5464,霖宏,2019-07-05,"15,001-20,000",87.0,2.29,1633137.0
5464,霖宏,2019-07-05,"20,001-30,000",59.0,2.19,1557270.0
5464,霖宏,2019-07-05,"200,001-400,000",12.0,4.77,3392922.0
5464,霖宏,2019-07-05,"30,001-40,000",49.0,2.48,1767800.0
5464,霖宏,2019-07-05,"40,001-50,000",32.0,2.06,1470650.0
5464,霖宏,2019-07-05,"400,001-600,000",3.0,2.01,1434800.0
5464,霖宏,2019-07-05,"5,001-10,000",421.0,4.85,3452147.0
5464,霖宏,2019-07-05,"50,001-100,000",44.0,4.66,3314462.0
5464,霖宏,2019-07-05,"600,001-800,000",4.0,4.08,2901022.0
5464,霖宏,2019-07-05,"800,001-1,000,000",5.0,6.63,4713254.0
5464,霖宏,2019-07-05,"more than 1,000,001",9.0,49.71,35335639.0
5464,霖宏,2019-07-05,total,4343.0,100.0,71071490.0
5464,霖宏,2019-07-12,1-999,888.0,0.2,148905.0
5464,霖宏,2019-07-12,"1,000-5,000",2581.0,7.8,5546564.0
5464,霖宏,2019-07-12,"10,001-15,000",123.0,2.26,1613246.0
5464,霖宏,2019-07-12,"100,001-200,000",23.0,4.1,2914672.0
5464,霖宏,2019-07-12,"15,001-20,000",87.0,2.3,1638137.0
5464,霖宏,2019-07-12,"20,001-30,000",60.0,2.22,1584270.0
5464,霖宏,2019-07-12,"200,001-400,000",12.0,4.8,3411922.0
5464,霖宏,2019-07-12,"30,001-40,000",47.0,2.38,1697800.0
5464,霖宏,2019-07-12,"40,001-50,000",33.0,2.13,1515650.0
5464,霖宏,2019-07-12,"400,001-600,000",3.0,2.01,1434800.0
5464,霖宏,2019-07-12,"5,001-10,000",420.0,4.84,3442147.0
5464,霖宏,2019-07-12,"50,001-100,000",42.0,4.46,3172462.0
5464,霖宏,2019-07-12,"600,001-800,000",4.0,4.08,2901022.0
5464,霖宏,2019-07-12,"800,001-1,000,000",5.0,6.63,4713254.0
5464,霖宏,2019-07-12,"more than 1,000,001",9.0,49.71,35336639.0
5464,霖宏,2019-07-12,total,4337.0,100.0,71071490.0
5464,霖宏,2019-07-19,1-999,888.0,0.2,148905.0
5464,霖宏,2019-07-19,"1,000-5,000",2574.0,7.75,5511564.0
5464,霖宏,2019-07-19,"10,001-15,000",122.0,2.25,1603246.0
5464,霖宏,2019-07-19,"100,001-200,000",23.0,4.13,2940672.0
5464,霖宏,2019-07-19,"15,001-20,000",87.0,2.3,1636137.0
5464,霖宏,2019-07-19,"20,001-30,000",60.0,2.23,1585270.0
5464,霖宏,2019-07-19,"200,001-400,000",12.0,4.82,3425922.0
5464,霖宏,2019-07-19,"30,001-40,000",49.0,2.48,1764800.0
5464,霖宏,2019-07-19,"40,001-50,000",32.0,2.07,1476650.0
5464,霖宏,2019-07-19,"400,001-600,000",3.0,2.01,1434800.0
5464,霖宏,2019-07-19,"5,001-10,000",425.0,4.9,3488147.0
5464,霖宏,2019-07-19,"50,001-100,000",41.0,4.36,3104462.0
5464,霖宏,2019-07-19,"600,001-800,000",4.0,4.08,2901022.0
5464,霖宏,2019-07-19,"800,001-1,000,000",5.0,6.63,4713254.0
5464,霖宏,2019-07-19,"more than 1,000,001",9.0,49.71,35336639.0
5464,霖宏,2019-07-19,total,4334.0,100.0,71071490.0
5464,霖宏,2019-07-26,1-999,889.0,0.2,149055.0
5464,霖宏,2019-07-26,"1,000-5,000",2573.0,7.72,5487414.0
5464,霖宏,2019-07-26,"10,001-15,000",121.0,2.22,1581246.0
5464,霖宏,2019-07-26,"100,001-200,000",24.0,4.37,3112672.0
5464,霖宏,2019-07-26,"15,001-20,000",93.0,2.45,1747137.0
5464,霖宏,2019-07-26,"20,001-30,000",65.0,2.4,1709270.0
5464,霖宏,2019-07-26,"200,001-400,000",11.0,4.4,3132922.0
5464,霖宏,2019-07-26,"30,001-40,000",49.0,2.49,1771800.0
5464,霖宏,2019-07-26,"40,001-50,000",31.0,2.0,1426650.0
5464,霖宏,2019-07-26,"400,001-600,000",3.0,2.01,1434800.0
5464,霖宏,2019-07-26,"5,001-10,000",419.0,4.82,3429147.0
5464,霖宏,2019-07-26,"50,001-100,000",42.0,4.5,3203462.0
5464,霖宏,2019-07-26,"600,001-800,000",4.0,4.08,2901022.0
5464,霖宏,2019-07-26,"800,001-1,000,000",5.0,6.63,4713254.0
5464,霖宏,2019-07-26,"more than 1,000,001",9.0,49.62,35271639.0
5464,霖宏,2019-07-26,total,4338.0,100.0,71071490.0
5464,霖宏,2019-08-02,1-999,888.0,0.2,149055.0
5464,霖宏,2019-08-02,"1,000-5,000",2558.0,7.66,5446414.0
5464,霖宏,2019-08-02,"10,001-15,000",119.0,2.18,1554246.0
5464,霖宏,2019-08-02,"100,001-200,000",25.0,4.55,3236672.0
5464,霖宏,2019-08-02,"15,001-20,000",91.0,2.41,1713137.0
5464,霖宏,2019-08-02,"20,001-30,000",66.0,2.42,1726270.0
5464,霖宏,2019-08-02,"200,001-400,000",11.0,4.43,3148922.0
5464,霖宏,2019-08-02,"30,001-40,000",50.0,2.55,1818800.0
5464,霖宏,2019-08-02,"40,001-50,000",35.0,2.27,1613650.0
5464,霖宏,2019-08-02,"400,001-600,000",3.0,2.01,1434800.0
5464,霖宏,2019-08-02,"5,001-10,000",416.0,4.78,3399147.0
5464,霖宏,2019-08-02,"50,001-100,000",39.0,4.14,2944462.0
5464,霖宏,2019-08-02,"600,001-800,000",4.0,4.08,2901022.0
5464,霖宏,2019-08-02,"800,001-1,000,000",5.0,6.63,4713254.0
5464,霖宏,2019-08-02,"more than 1,000,001",9.0,49.62,35271639.0
5464,霖宏,2019-08-02,total,4319.0,100.0,71071490.0
5464,霖宏,2019-08-08,1-999,886.0,0.2,149055.0
5464,霖宏,2019-08-08,"1,000-5,000",2555.0,7.66,5447414.0
5464,霖宏,2019-08-08,"10,001-15,000",118.0,2.16,1535246.0
5464,霖宏,2019-08-08,"100,001-200,000",25.0,4.54,3230672.0
5464,霖宏,2019-08-08,"15,001-20,000",92.0,2.43,1729137.0
5464,霖宏,2019-08-08,"20,001-30,000",70.0,2.55,1817270.0
5464,霖宏,2019-08-08,"200,001-400,000",11.0,4.39,3126922.0
5464,霖宏,2019-08-08,"30,001-40,000",54.0,2.77,1971800.0
5464,霖宏,2019-08-08,"40,001-50,000",33.0,2.14,1526650.0
5464,霖宏,2019-08-08,"400,001-600,000",3.0,2.02,1435800.0
5464,霖宏,2019-08-08,"5,001-10,000",407.0,4.67,3325147.0
5464,霖宏,2019-08-08,"50,001-100,000",39.0,4.06,2890462.0
5464,霖宏,2019-08-08,"600,001-800,000",4.0,4.08,2901022.0
5464,霖宏,2019-08-08,"800,001-1,000,000",5.0,6.63,4713254.0
5464,霖宏,2019-08-08,"more than 1,000,001",9.0,49.62,35271639.0
5464,霖宏,2019-08-08,total,4311.0,100.0,71071490.0
5464,霖宏,2019-08-16,1-999,887.0,0.2,149055.0
5464,霖宏,2019-08-16,"1,000-5,000",2541.0,7.6,5408414.0
5464,霖宏,2019-08-16,"10,001-15,000",120.0,2.19,1562246.0
5464,霖宏,2019-08-16,"100,001-200,000",25.0,4.58,3258672.0
5464,霖宏,2019-08-16,"15,001-20,000",93.0,2.45,1742137.0
5464,霖宏,2019-08-16,"20,001-30,000",70.0,2.55,1817270.0
5464,霖宏,2019-08-16,"200,001-400,000",11.0,4.39,3120922.0
5464,霖宏,2019-08-16,"30,001-40,000",50.0,2.56,1821800.0
5464,霖宏,2019-08-16,"40,001-50,000",34.0,2.2,1565650.0
5464,霖宏,2019-08-16,"400,001-600,000",3.0,2.02,1435800.0
5464,霖宏,2019-08-16,"5,001-10,000",407.0,4.66,3317147.0
5464,霖宏,2019-08-16,"50,001-100,000",40.0,4.14,2946462.0
5464,霖宏,2019-08-16,"600,001-800,000",4.0,4.08,2901022.0
5464,霖宏,2019-08-16,"800,001-1,000,000",5.0,6.63,4713254.0
5464,霖宏,2019-08-16,"more than 1,000,001",9.0,49.68,35311639.0
5464,霖宏,2019-08-16,total,4299.0,100.0,71071490.0
5464,霖宏,2019-08-23,1-999,888.0,0.21,150055.0
5464,霖宏,2019-08-23,"1,000-5,000",2539.0,7.59,5400414.0
5464,霖宏,2019-08-23,"10,001-15,000",119.0,2.18,1550246.0
5464,霖宏,2019-08-23,"100,001-200,000",24.0,4.34,3084672.0
5464,霖宏,2019-08-23,"15,001-20,000",96.0,2.53,1804137.0
5464,霖宏,2019-08-23,"20,001-30,000",69.0,2.51,1790270.0
5464,霖宏,2019-08-23,"200,001-400,000",11.0,4.38,3119922.0
5464,霖宏,2019-08-23,"30,001-40,000",51.0,2.62,1868800.0
5464,霖宏,2019-08-23,"40,001-50,000",36.0,2.33,1660650.0
5464,霖宏,2019-08-23,"400,001-600,000",3.0,2.02,1435800.0
5464,霖宏,2019-08-23,"5,001-10,000",408.0,4.69,3337147.0
5464,霖宏,2019-08-23,"50,001-100,000",39.0,4.03,2865462.0
5464,霖宏,2019-08-23,"600,001-800,000",4.0,4.08,2901022.0
5464,霖宏,2019-08-23,"800,001-1,000,000",5.0,6.63,4713254.0
5464,霖宏,2019-08-23,"more than 1,000,001",9.0,49.79,35389639.0
5464,霖宏,2019-08-23,total,4301.0,100.0,71071490.0
5464,霖宏,2019-08-30,1-999,889.0,0.21,149915.0
5464,霖宏,2019-08-30,"1,000-5,000",2528.0,7.54,5359554.0
5464,霖宏,2019-08-30,"10,001-15,000",120.0,2.2,1566246.0
5464,霖宏,2019-08-30,"100,001-200,000",23.0,4.21,2998672.0
5464,霖宏,2019-08-30,"15,001-20,000",100.0,2.64,1878137.0
5464,霖宏,2019-08-30,"20,001-30,000",72.0,2.6,1852270.0
5464,霖宏,2019-08-30,"200,001-400,000",11.0,4.43,3149922.0
5464,霖宏,2019-08-30,"30,001-40,000",49.0,2.52,1794800.0
5464,霖宏,2019-08-30,"40,001-50,000",36.0,2.33,1656650.0
5464,霖宏,2019-08-30,"400,001-600,000",3.0,2.02,1435800.0
5464,霖宏,2019-08-30,"5,001-10,000",409.0,4.7,3347147.0
5464,霖宏,2019-08-30,"50,001-100,000",38.0,4.01,2854462.0
5464,霖宏,2019-08-30,"600,001-800,000",4.0,4.08,2901022.0
5464,霖宏,2019-08-30,"800,001-1,000,000",5.0,6.63,4713254.0
5464,霖宏,2019-08-30,"more than 1,000,001",9.0,49.82,35413639.0
5464,霖宏,2019-08-30,total,4296.0,100.0,71071490.0
5464,霖宏,2019-09-06,1-999,888.0,0.21,149405.0
5464,霖宏,2019-09-06,"1,000-5,000",2574.0,7.68,5463851.0
5464,霖宏,2019-09-06,"10,001-15,000",121.0,2.23,1588096.0
5464,霖宏,2019-09-06,"100,001-200,000",20.0,3.71,2640672.0
5464,霖宏,2019-09-06,"15,001-20,000",102.0,2.69,1918137.0
5464,霖宏,2019-09-06,"20,001-30,000",65.0,2.37,1691270.0
5464,霖宏,2019-09-06,"200,001-400,000",12.0,4.71,3348922.0
5464,霖宏,2019-09-06,"30,001-40,000",45.0,2.32,1651800.0
5464,霖宏,2019-09-06,"40,001-50,000",35.0,2.26,1612850.0
5464,霖宏,2019-09-06,"400,001-600,000",3.0,2.02,1435800.0
5464,霖宏,2019-09-06,"5,001-10,000",427.0,4.93,3504310.0
5464,霖宏,2019-09-06,"50,001-100,000",41.0,4.27,3038462.0
5464,霖宏,2019-09-06,"600,001-800,000",4.0,4.08,2901022.0
5464,霖宏,2019-09-06,"800,001-1,000,000",5.0,6.63,4713254.0
5464,霖宏,2019-09-06,"more than 1,000,001",9.0,49.82,35413639.0
5464,霖宏,2019-09-06,total,4351.0,100.0,71071490.0
5464,霖宏,2019-09-12,1-999,889.0,0.21,149405.0
5464,霖宏,2019-09-12,"1,000-5,000",2536.0,7.56,5379064.0
5464,霖宏,2019-09-12,"10,001-15,000",123.0,2.27,1615096.0
5464,霖宏,2019-09-12,"100,001-200,000",20.0,3.7,2630672.0
5464,霖宏,2019-09-12,"15,001-20,000",99.0,2.62,1865137.0
5464,霖宏,2019-09-12,"20,001-30,000",66.0,2.42,1726270.0
5464,霖宏,2019-09-12,"200,001-400,000",12.0,4.8,3414922.0
5464,霖宏,2019-09-12,"30,001-40,000",47.0,2.41,1718800.0
5464,霖宏,2019-09-12,"40,001-50,000",37.0,2.37,1687850.0
5464,霖宏,2019-09-12,"400,001-600,000",3.0,2.02,1435800.0
5464,霖宏,2019-09-12,"5,001-10,000",421.0,4.85,3450097.0
5464,霖宏,2019-09-12,"50,001-100,000",40.0,4.17,2966462.0
5464,霖宏,2019-09-12,"600,001-800,000",4.0,4.08,2901022.0
5464,霖宏,2019-09-12,"800,001-1,000,000",5.0,6.63,4713254.0
5464,霖宏,2019-09-12,"more than 1,000,001",9.0,49.83,35417639.0
5464,霖宏,2019-09-12,total,4311.0,100.0,71071490.0
5464,霖宏,2019-09-20,1-999,888.0,0.21,149405.0
5464,霖宏,2019-09-20,"1,000-5,000",2537.0,7.58,5393064.0
5464,霖宏,2019-09-20,"10,001-15,000",121.0,2.23,1590096.0
5464,霖宏,2019-09-20,"100,001-200,000",21.0,3.85,2739672.0
5464,霖宏,2019-09-20,"15,001-20,000",99.0,2.62,1863137.0
5464,霖宏,2019-09-20,"20,001-30,000",64.0,2.33,1658270.0
5464,霖宏,2019-09-20,"200,001-400,000",12.0,4.8,3415922.0
5464,霖宏,2019-09-20,"30,001-40,000",47.0,2.41,1713800.0
5464,霖宏,2019-09-20,"40,001-50,000",37.0,2.36,1681850.0
5464,霖宏,2019-09-20,"400,001-600,000",3.0,2.02,1435800.0
5464,霖宏,2019-09-20,"5,001-10,000",424.0,4.89,3478097.0
5464,霖宏,2019-09-20,"50,001-100,000",41.0,4.27,3039462.0
5464,霖宏,2019-09-20,"600,001-800,000",4.0,4.08,2901022.0
5464,霖宏,2019-09-20,"800,001-1,000,000",5.0,6.63,4713254.0
5464,霖宏,2019-09-20,"more than 1,000,001",9.0,49.66,35298639.0
5464,霖宏,2019-09-20,total,4312.0,100.0,71071490.0
5464,霖宏,2019-09-27,1-999,888.0,0.21,149405.0
5464,霖宏,2019-09-27,"1,000-5,000",2516.0,7.47,5312064.0
5464,霖宏,2019-09-27,"10,001-15,000",119.0,2.19,1562096.0
5464,霖宏,2019-09-27,"100,001-200,000",21.0,3.85,2739672.0
5464,霖宏,2019-09-27,"15,001-20,000",99.0,2.62,1868137.0
5464,霖宏,2019-09-27,"20,001-30,000",68.0,2.47,1762270.0
5464,霖宏,2019-09-27,"200,001-400,000",12.0,4.8,3414922.0
5464,霖宏,2019-09-27,"30,001-40,000",44.0,2.26,1607800.0
5464,霖宏,2019-09-27,"40,001-50,000",39.0,2.49,1770850.0
5464,霖宏,2019-09-27,"400,001-600,000",3.0,2.02,1435800.0
5464,霖宏,2019-09-27,"5,001-10,000",430.0,4.95,3521097.0
5464,霖宏,2019-09-27,"50,001-100,000",41.0,4.3,3057462.0
5464,霖宏,2019-09-27,"600,001-800,000",4.0,4.08,2901022.0
5464,霖宏,2019-09-27,"800,001-1,000,000",5.0,6.63,4713254.0
5464,霖宏,2019-09-27,"more than 1,000,001",9.0,49.6,35255639.0
5464,霖宏,2019-09-27,total,4298.0,100.0,71071490.0
5464,霖宏,2019-10-05,1-999,888.0,0.21,149405.0
5464,霖宏,2019-10-05,"1,000-5,000",2513.0,7.48,5320064.0
5464,霖宏,2019-10-05,"10,001-15,000",118.0,2.17,1545096.0
5464,霖宏,2019-10-05,"100,001-200,000",21.0,3.85,2740672.0
5464,霖宏,2019-10-05,"15,001-20,000",102.0,2.69,1917137.0
5464,霖宏,2019-10-05,"20,001-30,000",68.0,2.49,1773270.0
5464,霖宏,2019-10-05,"200,001-400,000",12.0,4.79,3405922.0
5464,霖宏,2019-10-05,"30,001-40,000",43.0,2.2,1564800.0
5464,霖宏,2019-10-05,"40,001-50,000",39.0,2.49,1773850.0
5464,霖宏,2019-10-05,"400,001-600,000",3.0,2.02,1435800.0
5464,霖宏,2019-10-05,"5,001-10,000",423.0,4.86,3456097.0
5464,霖宏,2019-10-05,"50,001-100,000",42.0,4.38,3117462.0
5464,霖宏,2019-10-05,"600,001-800,000",4.0,4.08,2901022.0
5464,霖宏,2019-10-05,"800,001-1,000,000",5.0,6.63,4713254.0
5464,霖宏,2019-10-05,"more than 1,000,001",9.0,49.6,35257639.0
5464,霖宏,2019-10-05,total,4290.0,100.0,71071490.0
5464,霖宏,2019-10-09,1-999,888.0,0.21,149405.0
5464,霖宏,2019-10-09,"1,000-5,000",2517.0,7.51,5341064.0
5464,霖宏,2019-10-09,"10,001-15,000",121.0,2.23,1589096.0
5464,霖宏,2019-10-09,"100,001-200,000",23.0,4.2,2991672.0
5464,霖宏,2019-10-09,"15,001-20,000",104.0,2.74,1954137.0
5464,霖宏,2019-10-09,"20,001-30,000",66.0,2.42,1726270.0
5464,霖宏,2019-10-09,"200,001-400,000",11.0,4.47,3177922.0
5464,霖宏,2019-10-09,"30,001-40,000",44.0,2.25,1601800.0
5464,霖宏,2019-10-09,"40,001-50,000",37.0,2.36,1683850.0
5464,霖宏,2019-10-09,"400,001-600,000",3.0,2.02,1435800.0
5464,霖宏,2019-10-09,"5,001-10,000",415.0,4.79,3405097.0
5464,霖宏,2019-10-09,"50,001-100,000",43.0,4.41,3138462.0
5464,霖宏,2019-10-09,"600,001-800,000",4.0,4.08,2901022.0
5464,霖宏,2019-10-09,"800,001-1,000,000",5.0,6.63,4713254.0
5464,霖宏,2019-10-09,"more than 1,000,001",9.0,49.61,35262639.0
