stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6266,泰詠,2019-06-21,"40,001-50,000",47.0,2.32,2140322.0
6266,泰詠,2019-06-21,"400,001-600,000",13.0,7.01,6469109.0
6266,泰詠,2019-06-21,"5,001-10,000",721.0,6.22,5737120.0
6266,泰詠,2019-06-21,"50,001-100,000",90.0,6.93,6394424.0
6266,泰詠,2019-06-21,"600,001-800,000",3.0,2.4,2218008.0
6266,泰詠,2019-06-21,"800,001-1,000,000",4.0,4.04,3725659.0
6266,泰詠,2019-06-21,"more than 1,000,001",11.0,32.39,29870594.0
6266,泰詠,2019-06-21,total,6961.0,100.0,92197356.0
6266,泰詠,2019-06-28,1-999,2077.0,0.55,514558.0
6266,泰詠,2019-06-28,"1,000-5,000",3689.0,8.66,7987732.0
6266,泰詠,2019-06-28,"10,001-15,000",246.0,3.42,3153977.0
6266,泰詠,2019-06-28,"100,001-200,000",42.0,6.48,5977727.0
6266,泰詠,2019-06-28,"15,001-20,000",139.0,2.73,2519738.0
6266,泰詠,2019-06-28,"20,001-30,000",142.0,3.98,3670299.0
6266,泰詠,2019-06-28,"200,001-400,000",40.0,11.88,10955612.0
6266,泰詠,2019-06-28,"30,001-40,000",60.0,2.31,2130196.0
6266,泰詠,2019-06-28,"40,001-50,000",48.0,2.37,2191369.0
6266,泰詠,2019-06-28,"400,001-600,000",12.0,6.36,5870109.0
6266,泰詠,2019-06-28,"5,001-10,000",737.0,6.38,5884278.0
6266,泰詠,2019-06-28,"50,001-100,000",87.0,6.81,6280500.0
6266,泰詠,2019-06-28,"600,001-800,000",4.0,3.2,2953008.0
6266,泰詠,2019-06-28,"800,001-1,000,000",4.0,4.04,3725659.0
6266,泰詠,2019-06-28,"more than 1,000,001",10.0,30.78,28382594.0
6266,泰詠,2019-06-28,total,7337.0,100.0,92197356.0
6266,泰詠,2019-07-05,1-999,2075.0,0.55,512449.0
6266,泰詠,2019-07-05,"1,000-5,000",3697.0,8.7,8025650.0
6266,泰詠,2019-07-05,"10,001-15,000",250.0,3.48,3213680.0
6266,泰詠,2019-07-05,"100,001-200,000",44.0,6.82,6294853.0
6266,泰詠,2019-07-05,"15,001-20,000",149.0,2.92,2700100.0
6266,泰詠,2019-07-05,"20,001-30,000",140.0,3.93,3626712.0
6266,泰詠,2019-07-05,"200,001-400,000",36.0,10.8,9958174.0
6266,泰詠,2019-07-05,"30,001-40,000",61.0,2.36,2182065.0
6266,泰詠,2019-07-05,"40,001-50,000",52.0,2.57,2374712.0
6266,泰詠,2019-07-05,"400,001-600,000",11.0,5.67,5232109.0
6266,泰詠,2019-07-05,"5,001-10,000",756.0,6.5,5997217.0
6266,泰詠,2019-07-05,"50,001-100,000",84.0,6.52,6013374.0
6266,泰詠,2019-07-05,"600,001-800,000",7.0,5.22,4816008.0
6266,泰詠,2019-07-05,"800,001-1,000,000",4.0,4.04,3725659.0
6266,泰詠,2019-07-05,"more than 1,000,001",10.0,29.85,27524594.0
6266,泰詠,2019-07-05,total,7376.0,100.0,92197356.0
6266,泰詠,2019-07-12,1-999,2072.0,0.55,511029.0
6266,泰詠,2019-07-12,"1,000-5,000",3694.0,8.76,8080683.0
6266,泰詠,2019-07-12,"10,001-15,000",264.0,3.67,3387525.0
6266,泰詠,2019-07-12,"100,001-200,000",45.0,7.1,6547058.0
6266,泰詠,2019-07-12,"15,001-20,000",154.0,3.08,2848053.0
6266,泰詠,2019-07-12,"20,001-30,000",144.0,4.0,3695230.0
6266,泰詠,2019-07-12,"200,001-400,000",31.0,8.76,8083229.0
6266,泰詠,2019-07-12,"30,001-40,000",70.0,2.71,2499065.0
6266,泰詠,2019-07-12,"40,001-50,000",49.0,2.42,2234680.0
6266,泰詠,2019-07-12,"400,001-600,000",11.0,5.89,5435109.0
6266,泰詠,2019-07-12,"5,001-10,000",745.0,6.43,5936034.0
6266,泰詠,2019-07-12,"50,001-100,000",85.0,6.59,6077400.0
6266,泰詠,2019-07-12,"600,001-800,000",7.0,5.31,4903008.0
6266,泰詠,2019-07-12,"800,001-1,000,000",6.0,6.02,5552659.0
6266,泰詠,2019-07-12,"more than 1,000,001",10.0,28.64,26406594.0
6266,泰詠,2019-07-12,total,7387.0,100.0,92197356.0
6266,泰詠,2019-07-19,1-999,2073.0,0.55,510526.0
6266,泰詠,2019-07-19,"1,000-5,000",3648.0,8.73,8056091.0
6266,泰詠,2019-07-19,"10,001-15,000",253.0,3.53,3261990.0
6266,泰詠,2019-07-19,"100,001-200,000",48.0,7.53,6945209.0
6266,泰詠,2019-07-19,"15,001-20,000",155.0,3.09,2856154.0
6266,泰詠,2019-07-19,"20,001-30,000",145.0,4.05,3740056.0
6266,泰詠,2019-07-19,"200,001-400,000",29.0,8.3,7661229.0
6266,泰詠,2019-07-19,"30,001-40,000",65.0,2.49,2299345.0
6266,泰詠,2019-07-19,"40,001-50,000",51.0,2.5,2306611.0
6266,泰詠,2019-07-19,"400,001-600,000",11.0,5.65,5214109.0
6266,泰詠,2019-07-19,"5,001-10,000",759.0,6.55,6042857.0
6266,泰詠,2019-07-19,"50,001-100,000",87.0,6.74,6222918.0
6266,泰詠,2019-07-19,"600,001-800,000",7.0,5.39,4977008.0
6266,泰詠,2019-07-19,"800,001-1,000,000",5.0,4.93,4552659.0
6266,泰詠,2019-07-19,"more than 1,000,001",10.0,29.88,27550594.0
6266,泰詠,2019-07-19,total,7346.0,100.0,92197356.0
6266,泰詠,2019-07-26,1-999,2066.0,0.55,509767.0
6266,泰詠,2019-07-26,"1,000-5,000",3616.0,8.65,7975406.0
6266,泰詠,2019-07-26,"10,001-15,000",250.0,3.48,3212689.0
6266,泰詠,2019-07-26,"100,001-200,000",45.0,7.12,6568718.0
6266,泰詠,2019-07-26,"15,001-20,000",162.0,3.25,3000154.0
6266,泰詠,2019-07-26,"20,001-30,000",142.0,3.96,3658081.0
6266,泰詠,2019-07-26,"200,001-400,000",32.0,9.31,8590229.0
6266,泰詠,2019-07-26,"30,001-40,000",74.0,2.84,2626820.0
6266,泰詠,2019-07-26,"40,001-50,000",47.0,2.29,2113021.0
6266,泰詠,2019-07-26,"400,001-600,000",9.0,4.71,4349109.0
6266,泰詠,2019-07-26,"5,001-10,000",769.0,6.61,6095102.0
6266,泰詠,2019-07-26,"50,001-100,000",91.0,7.04,6496999.0
6266,泰詠,2019-07-26,"600,001-800,000",7.0,5.39,4973008.0
6266,泰詠,2019-07-26,"800,001-1,000,000",5.0,4.93,4552659.0
6266,泰詠,2019-07-26,"more than 1,000,001",10.0,29.8,27475594.0
6266,泰詠,2019-07-26,total,7325.0,100.0,92197356.0
6266,泰詠,2019-08-02,1-999,2798.0,0.7,700942.0
6266,泰詠,2019-08-02,"1,000-5,000",3413.0,7.23,7162623.0
6266,泰詠,2019-08-02,"10,001-15,000",397.0,4.67,4628356.0
6266,泰詠,2019-08-02,"100,001-200,000",52.0,7.41,7339889.0
6266,泰詠,2019-08-02,"15,001-20,000",158.0,2.75,2723345.0
6266,泰詠,2019-08-02,"20,001-30,000",178.0,4.31,4271230.0
6266,泰詠,2019-08-02,"200,001-400,000",34.0,9.39,9294976.0
6266,泰詠,2019-08-02,"30,001-40,000",93.0,3.19,3166066.0
6266,泰詠,2019-08-02,"40,001-50,000",59.0,2.64,2618066.0
6266,泰詠,2019-08-02,"400,001-600,000",10.0,4.82,4773704.0
6266,泰詠,2019-08-02,"5,001-10,000",820.0,5.68,5627156.0
6266,泰詠,2019-08-02,"50,001-100,000",93.0,6.63,6562812.0
6266,泰詠,2019-08-02,"600,001-800,000",7.0,5.02,4973743.0
6266,泰詠,2019-08-02,"800,001-1,000,000",4.0,3.51,3480115.0
6266,泰詠,2019-08-02,"more than 1,000,001",12.0,31.95,31623180.0
6266,泰詠,2019-08-02,total,8128.0,100.0,98946203.0
6266,泰詠,2019-08-08,1-999,2799.0,0.7,696825.0
6266,泰詠,2019-08-08,"1,000-5,000",3369.0,7.12,7050224.0
6266,泰詠,2019-08-08,"10,001-15,000",371.0,4.36,4318937.0
6266,泰詠,2019-08-08,"100,001-200,000",57.0,8.14,8060047.0
6266,泰詠,2019-08-08,"15,001-20,000",165.0,2.87,2847539.0
6266,泰詠,2019-08-08,"20,001-30,000",186.0,4.52,4474493.0
6266,泰詠,2019-08-08,"200,001-400,000",32.0,8.57,8484050.0
6266,泰詠,2019-08-08,"30,001-40,000",99.0,3.44,3406037.0
6266,泰詠,2019-08-08,"40,001-50,000",53.0,2.37,2345555.0
6266,泰詠,2019-08-08,"400,001-600,000",10.0,4.78,4730704.0
6266,泰詠,2019-08-08,"5,001-10,000",821.0,5.71,5650235.0
6266,泰詠,2019-08-08,"50,001-100,000",95.0,6.64,6574519.0
6266,泰詠,2019-08-08,"600,001-800,000",7.0,5.04,4996743.0
6266,泰詠,2019-08-08,"800,001-1,000,000",4.0,3.51,3480115.0
6266,泰詠,2019-08-08,"more than 1,000,001",12.0,32.16,31830180.0
6266,泰詠,2019-08-08,total,8080.0,100.0,98946203.0
6266,泰詠,2019-08-16,1-999,2791.0,0.69,686535.0
6266,泰詠,2019-08-16,"1,000-5,000",3427.0,7.33,7261287.0
6266,泰詠,2019-08-16,"10,001-15,000",382.0,4.53,4484175.0
6266,泰詠,2019-08-16,"100,001-200,000",54.0,7.78,7706818.0
6266,泰詠,2019-08-16,"15,001-20,000",163.0,2.85,2824519.0
6266,泰詠,2019-08-16,"20,001-30,000",169.0,4.12,4078757.0
6266,泰詠,2019-08-16,"200,001-400,000",34.0,9.15,9054683.0
6266,泰詠,2019-08-16,"30,001-40,000",101.0,3.51,3477969.0
6266,泰詠,2019-08-16,"40,001-50,000",57.0,2.58,2559794.0
6266,泰詠,2019-08-16,"400,001-600,000",10.0,4.77,4727704.0
6266,泰詠,2019-08-16,"5,001-10,000",818.0,5.7,5644743.0
6266,泰詠,2019-08-16,"50,001-100,000",96.0,6.67,6607181.0
6266,泰詠,2019-08-16,"600,001-800,000",7.0,5.09,5039743.0
6266,泰詠,2019-08-16,"800,001-1,000,000",4.0,3.51,3480115.0
6266,泰詠,2019-08-16,"more than 1,000,001",12.0,31.64,31312180.0
6266,泰詠,2019-08-16,total,8125.0,100.0,98946203.0
6266,泰詠,2019-08-23,1-999,2769.0,0.69,683857.0
6266,泰詠,2019-08-23,"1,000-5,000",3425.0,7.39,7315429.0
6266,泰詠,2019-08-23,"10,001-15,000",381.0,4.52,4475696.0
6266,泰詠,2019-08-23,"100,001-200,000",57.0,8.07,7994192.0
6266,泰詠,2019-08-23,"15,001-20,000",162.0,2.83,2807167.0
6266,泰詠,2019-08-23,"20,001-30,000",169.0,4.13,4090213.0
6266,泰詠,2019-08-23,"200,001-400,000",34.0,9.13,9041683.0
6266,泰詠,2019-08-23,"30,001-40,000",92.0,3.17,3144259.0
6266,泰詠,2019-08-23,"40,001-50,000",60.0,2.7,2676562.0
6266,泰詠,2019-08-23,"400,001-600,000",10.0,4.77,4727704.0
6266,泰詠,2019-08-23,"5,001-10,000",812.0,5.68,5621438.0
6266,泰詠,2019-08-23,"50,001-100,000",98.0,6.86,6794965.0
6266,泰詠,2019-08-23,"600,001-800,000",7.0,5.09,5040743.0
6266,泰詠,2019-08-23,"800,001-1,000,000",4.0,3.51,3480115.0
6266,泰詠,2019-08-23,"more than 1,000,001",12.0,31.38,31052180.0
6266,泰詠,2019-08-23,total,8092.0,100.0,98946203.0
6266,泰詠,2019-08-30,1-999,2763.0,0.69,683162.0
6266,泰詠,2019-08-30,"1,000-5,000",3426.0,7.38,7307869.0
6266,泰詠,2019-08-30,"10,001-15,000",376.0,4.46,4416719.0
6266,泰詠,2019-08-30,"100,001-200,000",57.0,8.12,8040191.0
6266,泰詠,2019-08-30,"15,001-20,000",162.0,2.83,2808850.0
6266,泰詠,2019-08-30,"20,001-30,000",170.0,4.18,4141776.0
6266,泰詠,2019-08-30,"200,001-400,000",32.0,8.59,8509062.0
6266,泰詠,2019-08-30,"30,001-40,000",87.0,2.99,2958624.0
6266,泰詠,2019-08-30,"40,001-50,000",66.0,2.99,2962783.0
6266,泰詠,2019-08-30,"400,001-600,000",11.0,5.2,5148325.0
6266,泰詠,2019-08-30,"5,001-10,000",814.0,5.72,5663917.0
6266,泰詠,2019-08-30,"50,001-100,000",95.0,6.79,6720887.0
6266,泰詠,2019-08-30,"600,001-800,000",7.0,5.08,5032743.0
6266,泰詠,2019-08-30,"800,001-1,000,000",4.0,3.51,3480115.0
6266,泰詠,2019-08-30,"more than 1,000,001",12.0,31.4,31071180.0
6266,泰詠,2019-08-30,total,8082.0,100.0,98946203.0
6266,泰詠,2019-09-06,1-999,2741.0,0.68,676784.0
6266,泰詠,2019-09-06,"1,000-5,000",3442.0,7.48,7405704.0
6266,泰詠,2019-09-06,"10,001-15,000",378.0,4.5,4460758.0
6266,泰詠,2019-09-06,"100,001-200,000",54.0,7.62,7547895.0
6266,泰詠,2019-09-06,"15,001-20,000",163.0,2.85,2827172.0
6266,泰詠,2019-09-06,"20,001-30,000",169.0,4.15,4115385.0
6266,泰詠,2019-09-06,"200,001-400,000",33.0,8.76,8677098.0
6266,泰詠,2019-09-06,"30,001-40,000",88.0,3.03,3001162.0
6266,泰詠,2019-09-06,"40,001-50,000",69.0,3.13,3099320.0
6266,泰詠,2019-09-06,"400,001-600,000",11.0,5.2,5147325.0
6266,泰詠,2019-09-06,"5,001-10,000",809.0,5.68,5627018.0
6266,泰詠,2019-09-06,"50,001-100,000",95.0,6.85,6778544.0
6266,泰詠,2019-09-06,"600,001-800,000",7.0,5.06,5015743.0
6266,泰詠,2019-09-06,"800,001-1,000,000",4.0,3.51,3480115.0
6266,泰詠,2019-09-06,"more than 1,000,001",12.0,31.41,31086180.0
6266,泰詠,2019-09-06,total,8075.0,100.0,98946203.0
6266,泰詠,2019-09-12,1-999,2727.0,0.67,671514.0
6266,泰詠,2019-09-12,"1,000-5,000",3488.0,7.55,7475031.0
6266,泰詠,2019-09-12,"10,001-15,000",374.0,4.45,4405880.0
6266,泰詠,2019-09-12,"100,001-200,000",57.0,8.04,7956503.0
6266,泰詠,2019-09-12,"15,001-20,000",168.0,2.94,2910336.0
6266,泰詠,2019-09-12,"20,001-30,000",176.0,4.34,4303959.0
6266,泰詠,2019-09-12,"200,001-400,000",33.0,8.9,8810555.0
6266,泰詠,2019-09-12,"30,001-40,000",85.0,2.94,2910916.0
6266,泰詠,2019-09-12,"40,001-50,000",65.0,2.92,2894067.0
6266,泰詠,2019-09-12,"400,001-600,000",12.0,5.79,5730756.0
6266,泰詠,2019-09-12,"5,001-10,000",806.0,5.68,5623857.0
6266,泰詠,2019-09-12,"50,001-100,000",89.0,6.35,6288222.0
6266,泰詠,2019-09-12,"600,001-800,000",6.0,4.34,4297312.0
6266,泰詠,2019-09-12,"800,001-1,000,000",4.0,3.51,3480115.0
6266,泰詠,2019-09-12,"more than 1,000,001",12.0,31.51,31187180.0
6266,泰詠,2019-09-12,total,8102.0,100.0,98946203.0
6266,泰詠,2019-09-20,1-999,2705.0,0.67,667522.0
6266,泰詠,2019-09-20,"1,000-5,000",3456.0,7.5,7423707.0
6266,泰詠,2019-09-20,"10,001-15,000",375.0,4.48,4433722.0
6266,泰詠,2019-09-20,"100,001-200,000",56.0,7.89,7806978.0
6266,泰詠,2019-09-20,"15,001-20,000",165.0,2.87,2848915.0
6266,泰詠,2019-09-20,"20,001-30,000",182.0,4.46,4418594.0
6266,泰詠,2019-09-20,"200,001-400,000",32.0,8.6,8517295.0
6266,泰詠,2019-09-20,"30,001-40,000",85.0,2.94,2913867.0
6266,泰詠,2019-09-20,"40,001-50,000",65.0,2.92,2895760.0
6266,泰詠,2019-09-20,"400,001-600,000",12.0,5.79,5730756.0
6266,泰詠,2019-09-20,"5,001-10,000",808.0,5.69,5637317.0
6266,泰詠,2019-09-20,"50,001-100,000",91.0,6.52,6452163.0
6266,泰詠,2019-09-20,"600,001-800,000",6.0,4.34,4299312.0
6266,泰詠,2019-09-20,"800,001-1,000,000",4.0,3.51,3480115.0
6266,泰詠,2019-09-20,"more than 1,000,001",12.0,31.75,31420180.0
6266,泰詠,2019-09-20,total,8054.0,100.0,98946203.0
6266,泰詠,2019-09-27,1-999,2701.0,0.67,664820.0
6266,泰詠,2019-09-27,"1,000-5,000",3460.0,7.53,7456864.0
6266,泰詠,2019-09-27,"10,001-15,000",377.0,4.5,4459187.0
6266,泰詠,2019-09-27,"100,001-200,000",58.0,8.02,7939579.0
6266,泰詠,2019-09-27,"15,001-20,000",163.0,2.84,2816830.0
6266,泰詠,2019-09-27,"20,001-30,000",180.0,4.43,4390448.0
6266,泰詠,2019-09-27,"200,001-400,000",33.0,8.94,8851335.0
6266,泰詠,2019-09-27,"30,001-40,000",85.0,2.96,2933749.0
6266,泰詠,2019-09-27,"40,001-50,000",64.0,2.88,2853015.0
6266,泰詠,2019-09-27,"400,001-600,000",11.0,5.39,5341135.0
6266,泰詠,2019-09-27,"5,001-10,000",805.0,5.69,5639031.0
6266,泰詠,2019-09-27,"50,001-100,000",90.0,6.41,6350603.0
6266,泰詠,2019-09-27,"600,001-800,000",6.0,4.34,4299312.0
6266,泰詠,2019-09-27,"800,001-1,000,000",4.0,3.51,3480115.0
6266,泰詠,2019-09-27,"more than 1,000,001",12.0,31.8,31470180.0
6266,泰詠,2019-09-27,total,8049.0,100.0,98946203.0
6266,泰詠,2019-10-05,1-999,2696.0,0.66,661379.0
6266,泰詠,2019-10-05,"1,000-5,000",3442.0,7.49,7415001.0
6266,泰詠,2019-10-05,"10,001-15,000",379.0,4.53,4484282.0
6266,泰詠,2019-10-05,"100,001-200,000",58.0,8.06,7979979.0
6266,泰詠,2019-10-05,"15,001-20,000",163.0,2.84,2818854.0
6266,泰詠,2019-10-05,"20,001-30,000",174.0,4.27,4231544.0
6266,泰詠,2019-10-05,"200,001-400,000",33.0,8.89,8799888.0
6266,泰詠,2019-10-05,"30,001-40,000",86.0,2.99,2962066.0
6266,泰詠,2019-10-05,"40,001-50,000",62.0,2.79,2766161.0
6266,泰詠,2019-10-05,"400,001-600,000",11.0,5.4,5345135.0
6266,泰詠,2019-10-05,"5,001-10,000",808.0,5.72,5662102.0
6266,泰詠,2019-10-05,"50,001-100,000",94.0,6.63,6561205.0
6266,泰詠,2019-10-05,"600,001-800,000",6.0,4.35,4308312.0
6266,泰詠,2019-10-05,"800,001-1,000,000",4.0,3.51,3480115.0
6266,泰詠,2019-10-05,"more than 1,000,001",12.0,31.8,31470180.0
6266,泰詠,2019-10-05,total,8028.0,100.0,98946203.0
6266,泰詠,2019-10-09,1-999,2710.0,0.67,664597.0
6266,泰詠,2019-10-09,"1,000-5,000",3429.0,7.47,7392931.0
6266,泰詠,2019-10-09,"10,001-15,000",376.0,4.49,4443220.0
6266,泰詠,2019-10-09,"100,001-200,000",58.0,8.07,7986451.0
6266,泰詠,2019-10-09,"15,001-20,000",163.0,2.85,2822318.0
6266,泰詠,2019-10-09,"20,001-30,000",175.0,4.3,4262276.0
6266,泰詠,2019-10-09,"200,001-400,000",33.0,8.81,8719416.0
6266,泰詠,2019-10-09,"30,001-40,000",86.0,2.99,2962066.0
6266,泰詠,2019-10-09,"40,001-50,000",62.0,2.78,2756821.0
6266,泰詠,2019-10-09,"400,001-600,000",11.0,5.4,5345135.0
6266,泰詠,2019-10-09,"5,001-10,000",806.0,5.72,5664820.0
6266,泰詠,2019-10-09,"50,001-100,000",94.0,6.63,6561545.0
6266,泰詠,2019-10-09,"600,001-800,000",6.0,4.37,4324312.0
6266,泰詠,2019-10-09,"800,001-1,000,000",4.0,3.51,3480115.0
6266,泰詠,2019-10-09,"more than 1,000,001",12.0,31.89,31560180.0
6266,泰詠,2019-10-09,total,8025.0,100.0,98946203.0
6266,泰詠,2019-10-18,1-999,2718.0,0.67,665118.0
6266,泰詠,2019-10-18,"1,000-5,000",3396.0,7.41,7341128.0
6266,泰詠,2019-10-18,"10,001-15,000",383.0,4.58,4531838.0
6266,泰詠,2019-10-18,"100,001-200,000",58.0,7.99,7909006.0
6266,泰詠,2019-10-18,"15,001-20,000",161.0,2.81,2780539.0
6266,泰詠,2019-10-18,"20,001-30,000",174.0,4.29,4247728.0
6266,泰詠,2019-10-18,"200,001-400,000",33.0,8.8,8712416.0
6266,泰詠,2019-10-18,"30,001-40,000",86.0,2.98,2954103.0
6266,泰詠,2019-10-18,"40,001-50,000",60.0,2.71,2682160.0
6266,泰詠,2019-10-18,"400,001-600,000",11.0,5.4,5345135.0
6266,泰詠,2019-10-18,"5,001-10,000",802.0,5.7,5643197.0
6266,泰詠,2019-10-18,"50,001-100,000",94.0,6.63,6561228.0
6266,泰詠,2019-10-18,"600,001-800,000",6.0,4.44,4402312.0
6266,泰詠,2019-10-18,"800,001-1,000,000",4.0,3.51,3480115.0
6266,泰詠,2019-10-18,"more than 1,000,001",12.0,32.02,31690180.0
6266,泰詠,2019-10-18,total,7998.0,100.0,98946203.0
6266,泰詠,2019-10-25,1-999,2711.0,0.67,664064.0
6266,泰詠,2019-10-25,"1,000-5,000",3397.0,7.45,7377005.0
6266,泰詠,2019-10-25,"10,001-15,000",384.0,4.59,4542363.0
6266,泰詠,2019-10-25,"100,001-200,000",57.0,7.98,7899046.0
6266,泰詠,2019-10-25,"15,001-20,000",160.0,2.8,2776414.0
6266,泰詠,2019-10-25,"20,001-30,000",173.0,4.25,4211507.0
6266,泰詠,2019-10-25,"200,001-400,000",33.0,8.81,8725416.0
6266,泰詠,2019-10-25,"30,001-40,000",85.0,2.96,2931176.0
6266,泰詠,2019-10-25,"40,001-50,000",59.0,2.66,2638436.0
6266,泰詠,2019-10-25,"400,001-600,000",10.0,4.9,4853135.0
6266,泰詠,2019-10-25,"5,001-10,000",800.0,5.68,5628804.0
6266,泰詠,2019-10-25,"50,001-100,000",94.0,6.65,6585230.0
6266,泰詠,2019-10-25,"600,001-800,000",7.0,5.0,4955312.0
6266,泰詠,2019-10-25,"800,001-1,000,000",4.0,3.51,3480115.0
6266,泰詠,2019-10-25,"more than 1,000,001",12.0,32.01,31678180.0
6266,泰詠,2019-10-25,total,7986.0,100.0,98946203.0
6266,泰詠,2019-11-01,1-999,2713.0,0.67,664335.0
6266,泰詠,2019-11-01,"1,000-5,000",3429.0,7.52,7445218.0
6266,泰詠,2019-11-01,"10,001-15,000",379.0,4.54,4492228.0
6266,泰詠,2019-11-01,"100,001-200,000",56.0,7.91,7832046.0
6266,泰詠,2019-11-01,"15,001-20,000",161.0,2.82,2794560.0
6266,泰詠,2019-11-01,"20,001-30,000",173.0,4.27,4227606.0
6266,泰詠,2019-11-01,"200,001-400,000",32.0,8.62,8537416.0
6266,泰詠,2019-11-01,"30,001-40,000",91.0,3.18,3149345.0
6266,泰詠,2019-11-01,"40,001-50,000",60.0,2.7,2679994.0
6266,泰詠,2019-11-01,"400,001-600,000",11.0,5.51,5453135.0
6266,泰詠,2019-11-01,"5,001-10,000",805.0,5.74,5689386.0
6266,泰詠,2019-11-01,"50,001-100,000",92.0,6.57,6506327.0
6266,泰詠,2019-11-01,"600,001-800,000",6.0,4.38,4337312.0
6266,泰詠,2019-11-01,"800,001-1,000,000",4.0,3.51,3480115.0
6266,泰詠,2019-11-01,"more than 1,000,001",12.0,31.99,31657180.0
6266,泰詠,2019-11-01,total,8024.0,100.0,98946203.0
6266,泰詠,2019-11-08,1-999,2716.0,0.67,667582.0
6266,泰詠,2019-11-08,"1,000-5,000",3534.0,7.69,7616240.0
6266,泰詠,2019-11-08,"10,001-15,000",373.0,4.49,4450594.0
6266,泰詠,2019-11-08,"100,001-200,000",56.0,7.83,7749347.0
6266,泰詠,2019-11-08,"15,001-20,000",166.0,2.91,2888858.0
6266,泰詠,2019-11-08,"20,001-30,000",176.0,4.33,4286361.0
6266,泰詠,2019-11-08,"200,001-400,000",31.0,8.42,8335704.0
6266,泰詠,2019-11-08,"30,001-40,000",87.0,3.05,3024311.0
6266,泰詠,2019-11-08,"40,001-50,000",62.0,2.81,2787701.0
6266,泰詠,2019-11-08,"400,001-600,000",10.0,4.98,4929235.0
6266,泰詠,2019-11-08,"5,001-10,000",816.0,5.83,5778258.0
6266,泰詠,2019-11-08,"50,001-100,000",88.0,6.29,6227505.0
6266,泰詠,2019-11-08,"600,001-800,000",7.0,5.03,4983312.0
6266,泰詠,2019-11-08,"800,001-1,000,000",4.0,3.51,3480115.0
6266,泰詠,2019-11-08,"more than 1,000,001",12.0,32.07,31741080.0
6266,泰詠,2019-11-08,total,8138.0,100.0,98946203.0
6266,泰詠,2019-11-15,1-999,2734.0,0.67,670398.0
6266,泰詠,2019-11-15,"1,000-5,000",3509.0,7.67,7595180.0
6266,泰詠,2019-11-15,"10,001-15,000",365.0,4.37,4329351.0
6266,泰詠,2019-11-15,"100,001-200,000",59.0,8.25,8168217.0
6266,泰詠,2019-11-15,"15,001-20,000",171.0,3.0,2973401.0
6266,泰詠,2019-11-15,"20,001-30,000",178.0,4.39,4346013.0
6266,泰詠,2019-11-15,"200,001-400,000",29.0,7.96,7884704.0
6266,泰詠,2019-11-15,"30,001-40,000",87.0,3.06,3028684.0
6266,泰詠,2019-11-15,"40,001-50,000",61.0,2.76,2737165.0
6266,泰詠,2019-11-15,"400,001-600,000",10.0,4.98,4936235.0
6266,泰詠,2019-11-15,"5,001-10,000",817.0,5.88,5822086.0
6266,泰詠,2019-11-15,"50,001-100,000",89.0,6.31,6247262.0
6266,泰詠,2019-11-15,"600,001-800,000",7.0,5.03,4986312.0
6266,泰詠,2019-11-15,"800,001-1,000,000",4.0,3.51,3480115.0
6266,泰詠,2019-11-15,"more than 1,000,001",12.0,32.07,31741080.0
6266,泰詠,2019-11-15,total,8132.0,100.0,98946203.0
6266,泰詠,2019-11-22,1-999,2728.0,0.67,670485.0
6266,泰詠,2019-11-22,"1,000-5,000",3489.0,7.66,7581012.0
6266,泰詠,2019-11-22,"10,001-15,000",357.0,4.28,4236249.0
6266,泰詠,2019-11-22,"100,001-200,000",57.0,8.03,7945929.0
6266,泰詠,2019-11-22,"15,001-20,000",173.0,3.05,3022342.0
6266,泰詠,2019-11-22,"20,001-30,000",178.0,4.39,4353390.0
6266,泰詠,2019-11-22,"200,001-400,000",29.0,7.91,7834704.0
6266,泰詠,2019-11-22,"30,001-40,000",85.0,2.99,2964539.0
6266,泰詠,2019-11-22,"40,001-50,000",61.0,2.78,2759381.0
6266,泰詠,2019-11-22,"400,001-600,000",10.0,4.96,4917235.0
6266,泰詠,2019-11-22,"5,001-10,000",812.0,5.83,5775940.0
6266,泰詠,2019-11-22,"50,001-100,000",94.0,6.68,6615490.0
6266,泰詠,2019-11-22,"600,001-800,000",7.0,5.03,4983312.0
6266,泰詠,2019-11-22,"800,001-1,000,000",4.0,3.51,3480115.0
6266,泰詠,2019-11-22,"more than 1,000,001",12.0,32.14,31806080.0
6266,泰詠,2019-11-22,total,8096.0,100.0,98946203.0
6266,泰詠,2019-11-29,1-999,2728.0,0.67,669050.0
6266,泰詠,2019-11-29,"1,000-5,000",3472.0,7.6,7528976.0
6266,泰詠,2019-11-29,"10,001-15,000",354.0,4.24,4198074.0
6266,泰詠,2019-11-29,"100,001-200,000",57.0,8.01,7930929.0
6266,泰詠,2019-11-29,"15,001-20,000",170.0,3.0,2973999.0
6266,泰詠,2019-11-29,"20,001-30,000",178.0,4.39,4352731.0
6266,泰詠,2019-11-29,"200,001-400,000",29.0,7.9,7825704.0
6266,泰詠,2019-11-29,"30,001-40,000",88.0,3.08,3056047.0
6266,泰詠,2019-11-29,"40,001-50,000",59.0,2.69,2663453.0
6266,泰詠,2019-11-29,"400,001-600,000",10.0,4.98,4930235.0
6266,泰詠,2019-11-29,"5,001-10,000",823.0,5.93,5869747.0
