stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
1503,士電,2019-12-20,"50,001-100,000",147.0,2.08,10884507.0
1503,士電,2019-12-20,"600,001-800,000",10.0,1.34,6985326.0
1503,士電,2019-12-20,"800,001-1,000,000",4.0,0.73,3835462.0
1503,士電,2019-12-20,"more than 1,000,001",36.0,83.3,434001668.0
1503,士電,2019-12-20,total,24601.0,100.0,520972223.0
1503,士電,2019-12-27,1-999,16462.0,0.44,2298098.0
1503,士電,2019-12-27,"1,000-5,000",5966.0,2.4,12540931.0
1503,士電,2019-12-27,"10,001-15,000",360.0,0.85,4440493.0
1503,士電,2019-12-27,"100,001-200,000",75.0,2.02,10540028.0
1503,士電,2019-12-27,"15,001-20,000",149.0,0.51,2682493.0
1503,士電,2019-12-27,"20,001-30,000",165.0,0.78,4097697.0
1503,士電,2019-12-27,"200,001-400,000",28.0,1.6,8342373.0
1503,士電,2019-12-27,"30,001-40,000",82.0,0.56,2942406.0
1503,士電,2019-12-27,"40,001-50,000",72.0,0.63,3326297.0
1503,士電,2019-12-27,"400,001-600,000",14.0,1.32,6909995.0
1503,士電,2019-12-27,"5,001-10,000",1001.0,1.41,7350631.0
1503,士電,2019-12-27,"50,001-100,000",145.0,2.05,10689507.0
1503,士電,2019-12-27,"600,001-800,000",10.0,1.34,6985326.0
1503,士電,2019-12-27,"800,001-1,000,000",4.0,0.73,3835462.0
1503,士電,2019-12-27,"more than 1,000,001",36.0,83.3,433990486.0
1503,士電,2019-12-27,total,24569.0,100.0,520972223.0
1503,士電,2020-01-03,1-999,16448.0,0.44,2293493.0
1503,士電,2020-01-03,"1,000-5,000",5976.0,2.4,12555080.0
1503,士電,2020-01-03,"10,001-15,000",360.0,0.85,4438510.0
1503,士電,2020-01-03,"100,001-200,000",75.0,2.02,10540028.0
1503,士電,2020-01-03,"15,001-20,000",146.0,0.5,2625493.0
1503,士電,2020-01-03,"20,001-30,000",166.0,0.78,4108052.0
1503,士電,2020-01-03,"200,001-400,000",29.0,1.7,8864593.0
1503,士電,2020-01-03,"30,001-40,000",84.0,0.57,3016406.0
1503,士電,2020-01-03,"40,001-50,000",73.0,0.64,3378600.0
1503,士電,2020-01-03,"400,001-600,000",14.0,1.32,6908995.0
1503,士電,2020-01-03,"5,001-10,000",997.0,1.4,7317631.0
1503,士電,2020-01-03,"50,001-100,000",144.0,2.04,10659204.0
1503,士電,2020-01-03,"600,001-800,000",9.0,1.19,6202106.0
1503,士電,2020-01-03,"800,001-1,000,000",4.0,0.73,3835462.0
1503,士電,2020-01-03,"more than 1,000,001",36.0,83.34,434228570.0
1503,士電,2020-01-03,total,24561.0,100.0,520972223.0
1503,士電,2020-01-10,1-999,16442.0,0.43,2291325.0
1503,士電,2020-01-10,"1,000-5,000",5960.0,2.4,12506912.0
1503,士電,2020-01-10,"10,001-15,000",357.0,0.84,4394510.0
1503,士電,2020-01-10,"100,001-200,000",77.0,2.07,10824841.0
1503,士電,2020-01-10,"15,001-20,000",147.0,0.5,2642493.0
1503,士電,2020-01-10,"20,001-30,000",165.0,0.78,4086390.0
1503,士電,2020-01-10,"200,001-400,000",29.0,1.69,8844593.0
1503,士電,2020-01-10,"30,001-40,000",84.0,0.57,3007406.0
1503,士電,2020-01-10,"40,001-50,000",73.0,0.64,3376600.0
1503,士電,2020-01-10,"400,001-600,000",14.0,1.32,6908995.0
1503,士電,2020-01-10,"5,001-10,000",994.0,1.4,7293632.0
1503,士電,2020-01-10,"50,001-100,000",143.0,2.03,10584473.0
1503,士電,2020-01-10,"600,001-800,000",9.0,1.19,6202106.0
1503,士電,2020-01-10,"800,001-1,000,000",4.0,0.72,3786462.0
1503,士電,2020-01-10,"more than 1,000,001",36.0,83.34,434221485.0
1503,士電,2020-01-10,total,24534.0,100.0,520972223.0
1503,士電,2020-01-17,1-999,16433.0,0.43,2290420.0
1503,士電,2020-01-17,"1,000-5,000",5949.0,2.39,12475742.0
1503,士電,2020-01-17,"10,001-15,000",358.0,0.84,4397787.0
1503,士電,2020-01-17,"100,001-200,000",76.0,2.07,10790628.0
1503,士電,2020-01-17,"15,001-20,000",149.0,0.51,2673231.0
1503,士電,2020-01-17,"20,001-30,000",166.0,0.79,4116885.0
1503,士電,2020-01-17,"200,001-400,000",29.0,1.68,8794593.0
1503,士電,2020-01-17,"30,001-40,000",82.0,0.56,2936185.0
1503,士電,2020-01-17,"40,001-50,000",71.0,0.63,3291032.0
1503,士電,2020-01-17,"400,001-600,000",14.0,1.32,6908995.0
1503,士電,2020-01-17,"5,001-10,000",991.0,1.39,7259986.0
1503,士電,2020-01-17,"50,001-100,000",145.0,2.05,10719686.0
1503,士電,2020-01-17,"600,001-800,000",9.0,1.19,6202106.0
1503,士電,2020-01-17,"800,001-1,000,000",4.0,0.72,3786462.0
1503,士電,2020-01-17,"more than 1,000,001",36.0,83.36,434328485.0
1503,士電,2020-01-17,total,24512.0,100.0,520972223.0
1503,士電,2020-01-22,1-999,16433.0,0.44,2293131.0
1503,士電,2020-01-22,"1,000-5,000",5982.0,2.4,12539216.0
1503,士電,2020-01-22,"10,001-15,000",361.0,0.85,4438249.0
1503,士電,2020-01-22,"100,001-200,000",77.0,2.09,10928628.0
1503,士電,2020-01-22,"15,001-20,000",152.0,0.52,2731878.0
1503,士電,2020-01-22,"20,001-30,000",164.0,0.78,4075004.0
1503,士電,2020-01-22,"200,001-400,000",29.0,1.68,8759593.0
1503,士電,2020-01-22,"30,001-40,000",82.0,0.56,2938497.0
1503,士電,2020-01-22,"40,001-50,000",72.0,0.64,3336550.0
1503,士電,2020-01-22,"400,001-600,000",14.0,1.32,6908995.0
1503,士電,2020-01-22,"5,001-10,000",993.0,1.39,7280470.0
1503,士電,2020-01-22,"50,001-100,000",141.0,2.01,10499959.0
1503,士電,2020-01-22,"600,001-800,000",9.0,1.18,6182106.0
1503,士電,2020-01-22,"800,001-1,000,000",4.0,0.72,3786462.0
1503,士電,2020-01-22,"more than 1,000,001",36.0,83.35,434273485.0
1503,士電,2020-01-22,total,24549.0,100.0,520972223.0
1503,士電,2020-01-31,1-999,16428.0,0.43,2290897.0
1503,士電,2020-01-31,"1,000-5,000",5989.0,2.41,12567450.0
1503,士電,2020-01-31,"10,001-15,000",356.0,0.84,4376249.0
1503,士電,2020-01-31,"100,001-200,000",77.0,2.07,10793628.0
1503,士電,2020-01-31,"15,001-20,000",151.0,0.52,2714878.0
1503,士電,2020-01-31,"20,001-30,000",164.0,0.78,4070004.0
1503,士電,2020-01-31,"200,001-400,000",30.0,1.71,8950593.0
1503,士電,2020-01-31,"30,001-40,000",82.0,0.56,2939497.0
1503,士電,2020-01-31,"40,001-50,000",71.0,0.63,3286550.0
1503,士電,2020-01-31,"400,001-600,000",14.0,1.32,6908995.0
1503,士電,2020-01-31,"5,001-10,000",999.0,1.4,7337470.0
1503,士電,2020-01-31,"50,001-100,000",140.0,2.0,10423959.0
1503,士電,2020-01-31,"600,001-800,000",9.0,1.18,6182106.0
1503,士電,2020-01-31,"800,001-1,000,000",4.0,0.72,3786462.0
1503,士電,2020-01-31,"more than 1,000,001",36.0,83.37,434343485.0
1503,士電,2020-01-31,total,24550.0,100.0,520972223.0
1503,士電,2020-02-07,1-999,16427.0,0.43,2289207.0
1503,士電,2020-02-07,"1,000-5,000",5978.0,2.4,12534166.0
1503,士電,2020-02-07,"10,001-15,000",362.0,0.85,4458350.0
1503,士電,2020-02-07,"100,001-200,000",76.0,2.04,10632628.0
1503,士電,2020-02-07,"15,001-20,000",150.0,0.51,2699456.0
1503,士電,2020-02-07,"20,001-30,000",167.0,0.79,4149068.0
1503,士電,2020-02-07,"200,001-400,000",30.0,1.71,8956593.0
1503,士電,2020-02-07,"30,001-40,000",81.0,0.55,2893718.0
1503,士電,2020-02-07,"40,001-50,000",73.0,0.64,3372550.0
1503,士電,2020-02-07,"400,001-600,000",14.0,1.32,6908995.0
1503,士電,2020-02-07,"5,001-10,000",1001.0,1.4,7339480.0
1503,士電,2020-02-07,"50,001-100,000",139.0,1.99,10412959.0
1503,士電,2020-02-07,"600,001-800,000",9.0,1.18,6182106.0
1503,士電,2020-02-07,"800,001-1,000,000",4.0,0.72,3786462.0
1503,士電,2020-02-07,"more than 1,000,001",36.0,83.37,434356485.0
1503,士電,2020-02-07,total,24547.0,100.0,520972223.0
1503,士電,2020-02-15,1-999,16427.0,0.43,2288280.0
1503,士電,2020-02-15,"1,000-5,000",5990.0,2.4,12547839.0
1503,士電,2020-02-15,"10,001-15,000",359.0,0.84,4422306.0
1503,士電,2020-02-15,"100,001-200,000",74.0,1.98,10327883.0
1503,士電,2020-02-15,"15,001-20,000",149.0,0.51,2681829.0
1503,士電,2020-02-15,"20,001-30,000",169.0,0.8,4202084.0
1503,士電,2020-02-15,"200,001-400,000",30.0,1.72,8966593.0
1503,士電,2020-02-15,"30,001-40,000",81.0,0.55,2890718.0
1503,士電,2020-02-15,"40,001-50,000",76.0,0.67,3504732.0
1503,士電,2020-02-15,"400,001-600,000",13.0,1.21,6318995.0
1503,士電,2020-02-15,"5,001-10,000",1005.0,1.41,7368135.0
1503,士電,2020-02-15,"50,001-100,000",142.0,2.02,10562332.0
1503,士電,2020-02-15,"600,001-800,000",10.0,1.3,6783106.0
1503,士電,2020-02-15,"800,001-1,000,000",4.0,0.72,3786462.0
1503,士電,2020-02-15,"more than 1,000,001",36.0,83.36,434320929.0
1503,士電,2020-02-15,total,24565.0,100.0,520972223.0
1503,士電,2020-02-21,1-999,16561.0,0.43,2288978.0
1503,士電,2020-02-21,"1,000-5,000",5988.0,2.4,12544084.0
1503,士電,2020-02-21,"10,001-15,000",355.0,0.83,4371306.0
1503,士電,2020-02-21,"100,001-200,000",73.0,1.95,10206942.0
1503,士電,2020-02-21,"15,001-20,000",147.0,0.5,2646828.0
1503,士電,2020-02-21,"20,001-30,000",162.0,0.77,4016416.0
1503,士電,2020-02-21,"200,001-400,000",30.0,1.72,8999593.0
1503,士電,2020-02-21,"30,001-40,000",83.0,0.56,2961718.0
1503,士電,2020-02-21,"40,001-50,000",75.0,0.66,3458732.0
1503,士電,2020-02-21,"400,001-600,000",13.0,1.21,6318995.0
1503,士電,2020-02-21,"5,001-10,000",1008.0,1.41,7389136.0
1503,士電,2020-02-21,"50,001-100,000",143.0,2.03,10623273.0
1503,士電,2020-02-21,"600,001-800,000",10.0,1.3,6791106.0
1503,士電,2020-02-21,"800,001-1,000,000",4.0,0.72,3786462.0
1503,士電,2020-02-21,"more than 1,000,001",36.0,83.41,434568654.0
1503,士電,2020-02-21,total,24688.0,100.0,520972223.0
1503,士電,2020-02-27,1-999,16578.0,0.43,2285047.0
1503,士電,2020-02-27,"1,000-5,000",5993.0,2.41,12563895.0
1503,士電,2020-02-27,"10,001-15,000",352.0,0.83,4338545.0
1503,士電,2020-02-27,"100,001-200,000",72.0,1.93,10088942.0
1503,士電,2020-02-27,"15,001-20,000",148.0,0.51,2667828.0
1503,士電,2020-02-27,"20,001-30,000",162.0,0.77,4020416.0
1503,士電,2020-02-27,"200,001-400,000",30.0,1.72,8987593.0
1503,士電,2020-02-27,"30,001-40,000",80.0,0.55,2866718.0
1503,士電,2020-02-27,"40,001-50,000",77.0,0.67,3542360.0
1503,士電,2020-02-27,"400,001-600,000",13.0,1.21,6318995.0
1503,士電,2020-02-27,"5,001-10,000",1009.0,1.41,7389136.0
1503,士電,2020-02-27,"50,001-100,000",143.0,2.04,10656645.0
1503,士電,2020-02-27,"600,001-800,000",10.0,1.3,6821106.0
1503,士電,2020-02-27,"800,001-1,000,000",4.0,0.72,3786462.0
1503,士電,2020-02-27,"more than 1,000,001",36.0,83.42,434638535.0
1503,士電,2020-02-27,total,24707.0,100.0,520972223.0
1503,士電,2020-03-06,1-999,16593.0,0.43,2282020.0
1503,士電,2020-03-06,"1,000-5,000",5983.0,2.4,12541150.0
1503,士電,2020-03-06,"10,001-15,000",355.0,0.83,4369657.0
1503,士電,2020-03-06,"100,001-200,000",72.0,1.93,10085942.0
1503,士電,2020-03-06,"15,001-20,000",153.0,0.52,2753916.0
1503,士電,2020-03-06,"20,001-30,000",164.0,0.78,4068617.0
1503,士電,2020-03-06,"200,001-400,000",30.0,1.72,8969593.0
1503,士電,2020-03-06,"30,001-40,000",78.0,0.53,2793115.0
1503,士電,2020-03-06,"40,001-50,000",75.0,0.66,3456735.0
1503,士電,2020-03-06,"400,001-600,000",13.0,1.21,6318995.0
1503,士電,2020-03-06,"5,001-10,000",1000.0,1.4,7325802.0
1503,士電,2020-03-06,"50,001-100,000",144.0,2.06,10739104.0
1503,士電,2020-03-06,"600,001-800,000",10.0,1.31,6851106.0
1503,士電,2020-03-06,"800,001-1,000,000",4.0,0.72,3786462.0
1503,士電,2020-03-06,"more than 1,000,001",36.0,83.42,434630009.0
1503,士電,2020-03-06,total,24710.0,100.0,520972223.0
1503,士電,2020-03-13,1-999,16593.0,0.43,2280323.0
1503,士電,2020-03-13,"1,000-5,000",5983.0,2.4,12528010.0
1503,士電,2020-03-13,"10,001-15,000",358.0,0.84,4427242.0
1503,士電,2020-03-13,"100,001-200,000",76.0,2.03,10626155.0
1503,士電,2020-03-13,"15,001-20,000",149.0,0.51,2695822.0
1503,士電,2020-03-13,"20,001-30,000",167.0,0.79,4128192.0
1503,士電,2020-03-13,"200,001-400,000",29.0,1.66,8649593.0
1503,士電,2020-03-13,"30,001-40,000",80.0,0.55,2884011.0
1503,士電,2020-03-13,"40,001-50,000",76.0,0.67,3491803.0
1503,士電,2020-03-13,"400,001-600,000",13.0,1.21,6318995.0
1503,士電,2020-03-13,"5,001-10,000",1009.0,1.42,7398674.0
1503,士電,2020-03-13,"50,001-100,000",139.0,1.98,10362377.0
1503,士電,2020-03-13,"600,001-800,000",10.0,1.32,6915106.0
1503,士電,2020-03-13,"800,001-1,000,000",4.0,0.72,3786462.0
1503,士電,2020-03-13,"more than 1,000,001",36.0,83.39,434479458.0
1503,士電,2020-03-13,total,24722.0,100.0,520972223.0
1503,士電,2020-03-20,1-999,16656.0,0.43,2280527.0
1503,士電,2020-03-20,"1,000-5,000",5959.0,2.4,12515162.0
1503,士電,2020-03-20,"10,001-15,000",358.0,0.84,4410140.0
1503,士電,2020-03-20,"100,001-200,000",77.0,2.08,10852573.0
1503,士電,2020-03-20,"15,001-20,000",146.0,0.5,2633852.0
1503,士電,2020-03-20,"20,001-30,000",159.0,0.75,3932260.0
1503,士電,2020-03-20,"200,001-400,000",28.0,1.61,8400130.0
1503,士電,2020-03-20,"30,001-40,000",77.0,0.53,2772315.0
1503,士電,2020-03-20,"40,001-50,000",77.0,0.68,3545136.0
1503,士電,2020-03-20,"400,001-600,000",13.0,1.21,6318995.0
1503,士電,2020-03-20,"5,001-10,000",989.0,1.39,7254039.0
1503,士電,2020-03-20,"50,001-100,000",135.0,1.92,10047371.0
1503,士電,2020-03-20,"600,001-800,000",9.0,1.18,6191106.0
1503,士電,2020-03-20,"800,001-1,000,000",5.0,0.89,4640462.0
1503,士電,2020-03-20,"more than 1,000,001",36.0,83.53,435178155.0
1503,士電,2020-03-20,total,24724.0,100.0,520972223.0
1503,士電,2020-03-27,1-999,16776.0,0.43,2277944.0
1503,士電,2020-03-27,"1,000-5,000",5977.0,2.4,12546809.0
1503,士電,2020-03-27,"10,001-15,000",362.0,0.85,4464140.0
1503,士電,2020-03-27,"100,001-200,000",78.0,2.13,11097722.0
1503,士電,2020-03-27,"15,001-20,000",147.0,0.5,2653852.0
1503,士電,2020-03-27,"20,001-30,000",161.0,0.76,3994915.0
1503,士電,2020-03-27,"200,001-400,000",27.0,1.57,8198130.0
1503,士電,2020-03-27,"30,001-40,000",76.0,0.52,2732487.0
1503,士電,2020-03-27,"40,001-50,000",78.0,0.68,3590577.0
1503,士電,2020-03-27,"400,001-600,000",12.0,1.1,5773995.0
1503,士電,2020-03-27,"5,001-10,000",990.0,1.39,7241914.0
1503,士電,2020-03-27,"50,001-100,000",133.0,1.9,9903371.0
1503,士電,2020-03-27,"600,001-800,000",9.0,1.18,6199106.0
1503,士電,2020-03-27,"800,001-1,000,000",5.0,0.89,4660462.0
1503,士電,2020-03-27,"more than 1,000,001",36.0,83.61,435636799.0
1503,士電,2020-03-27,total,24867.0,100.0,520972223.0
1503,士電,2020-04-01,1-999,17603.0,0.43,2278941.0
1503,士電,2020-04-01,"1,000-5,000",5989.0,2.41,12558485.0
1503,士電,2020-04-01,"10,001-15,000",358.0,0.84,4415336.0
1503,士電,2020-04-01,"100,001-200,000",76.0,2.08,10870788.0
1503,士電,2020-04-01,"15,001-20,000",145.0,0.5,2613764.0
1503,士電,2020-04-01,"20,001-30,000",161.0,0.76,3982003.0
1503,士電,2020-04-01,"200,001-400,000",27.0,1.57,8198130.0
1503,士電,2020-04-01,"30,001-40,000",74.0,0.5,2656487.0
1503,士電,2020-04-01,"40,001-50,000",79.0,0.69,3620577.0
1503,士電,2020-04-01,"400,001-600,000",12.0,1.1,5773995.0
1503,士電,2020-04-01,"5,001-10,000",993.0,1.39,7267045.0
1503,士電,2020-04-01,"50,001-100,000",137.0,1.95,10188305.0
1503,士電,2020-04-01,"600,001-800,000",9.0,1.18,6199106.0
1503,士電,2020-04-01,"800,001-1,000,000",5.0,0.89,4680462.0
1503,士電,2020-04-01,"more than 1,000,001",36.0,83.62,435668799.0
1503,士電,2020-04-01,total,25704.0,100.0,520972223.0
1503,士電,2020-04-10,1-999,18277.0,0.43,2277738.0
1503,士電,2020-04-10,"1,000-5,000",6020.0,2.42,12610505.0
1503,士電,2020-04-10,"10,001-15,000",359.0,0.84,4415336.0
1503,士電,2020-04-10,"100,001-200,000",76.0,2.09,10893788.0
1503,士電,2020-04-10,"15,001-20,000",142.0,0.49,2562227.0
1503,士電,2020-04-10,"20,001-30,000",161.0,0.76,3969741.0
1503,士電,2020-04-10,"200,001-400,000",28.0,1.64,8580130.0
1503,士電,2020-04-10,"30,001-40,000",77.0,0.53,2763112.0
1503,士電,2020-04-10,"40,001-50,000",79.0,0.69,3631347.0
1503,士電,2020-04-10,"400,001-600,000",11.0,1.03,5367995.0
1503,士電,2020-04-10,"5,001-10,000",991.0,1.39,7244306.0
1503,士電,2020-04-10,"50,001-100,000",136.0,1.94,10107709.0
1503,士電,2020-04-10,"600,001-800,000",9.0,1.18,6199106.0
1503,士電,2020-04-10,"800,001-1,000,000",5.0,0.9,4690462.0
1503,士電,2020-04-10,"more than 1,000,001",36.0,83.62,435658721.0
1503,士電,2020-04-10,total,26407.0,100.0,520972223.0
1503,士電,2020-04-17,1-999,19701.0,0.43,2277348.0
1503,士電,2020-04-17,"1,000-5,000",6122.0,2.43,12685457.0
1503,士電,2020-04-17,"10,001-15,000",358.0,0.84,4403680.0
1503,士電,2020-04-17,"100,001-200,000",77.0,2.09,10927827.0
1503,士電,2020-04-17,"15,001-20,000",145.0,0.5,2617897.0
1503,士電,2020-04-17,"20,001-30,000",159.0,0.75,3933745.0
1503,士電,2020-04-17,"200,001-400,000",29.0,1.69,8831130.0
1503,士電,2020-04-17,"30,001-40,000",78.0,0.53,2783108.0
1503,士電,2020-04-17,"40,001-50,000",77.0,0.68,3550214.0
1503,士電,2020-04-17,"400,001-600,000",11.0,1.03,5367995.0
1503,士電,2020-04-17,"5,001-10,000",988.0,1.38,7227160.0
1503,士電,2020-04-17,"50,001-100,000",137.0,1.95,10208138.0
1503,士電,2020-04-17,"600,001-800,000",9.0,1.18,6199106.0
1503,士電,2020-04-17,"800,001-1,000,000",5.0,0.9,4690462.0
1503,士電,2020-04-17,"more than 1,000,001",36.0,83.54,435268956.0
1503,士電,2020-04-17,total,27932.0,100.0,520972223.0
1503,士電,2020-04-24,1-999,19732.0,0.43,2280059.0
1503,士電,2020-04-24,"1,000-5,000",6074.0,2.42,12637401.0
1503,士電,2020-04-24,"10,001-15,000",358.0,0.84,4399690.0
1503,士電,2020-04-24,"100,001-200,000",78.0,2.11,11037567.0
1503,士電,2020-04-24,"15,001-20,000",144.0,0.49,2591434.0
1503,士電,2020-04-24,"20,001-30,000",163.0,0.77,4038863.0
1503,士電,2020-04-24,"200,001-400,000",31.0,1.77,9259764.0
1503,士電,2020-04-24,"30,001-40,000",76.0,0.52,2719108.0
1503,士電,2020-04-24,"40,001-50,000",76.0,0.67,3503559.0
1503,士電,2020-04-24,"400,001-600,000",11.0,1.03,5367995.0
1503,士電,2020-04-24,"5,001-10,000",989.0,1.38,7236187.0
1503,士電,2020-04-24,"50,001-100,000",134.0,1.91,9971854.0
1503,士電,2020-04-24,"600,001-800,000",9.0,1.18,6199106.0
1503,士電,2020-04-24,"800,001-1,000,000",5.0,0.9,4690462.0
1503,士電,2020-04-24,"more than 1,000,001",36.0,83.5,435039174.0
1503,士電,2020-04-24,total,27916.0,100.0,520972223.0
1503,士電,2020-04-30,1-999,19737.0,0.43,2281243.0
1503,士電,2020-04-30,"1,000-5,000",6073.0,2.42,12655977.0
1503,士電,2020-04-30,"10,001-15,000",360.0,0.85,4428690.0
1503,士電,2020-04-30,"100,001-200,000",78.0,2.11,11028579.0
1503,士電,2020-04-30,"15,001-20,000",143.0,0.49,2569660.0
1503,士電,2020-04-30,"20,001-30,000",161.0,0.76,3992685.0
1503,士電,2020-04-30,"200,001-400,000",31.0,1.77,9249764.0
1503,士電,2020-04-30,"30,001-40,000",76.0,0.51,2700990.0
1503,士電,2020-04-30,"40,001-50,000",76.0,0.67,3503559.0
1503,士電,2020-04-30,"400,001-600,000",11.0,1.03,5367995.0
1503,士電,2020-04-30,"5,001-10,000",987.0,1.38,7211416.0
1503,士電,2020-04-30,"50,001-100,000",134.0,1.93,10067894.0
1503,士電,2020-04-30,"600,001-800,000",9.0,1.18,6199106.0
1503,士電,2020-04-30,"800,001-1,000,000",5.0,0.9,4690462.0
1503,士電,2020-04-30,"more than 1,000,001",36.0,83.5,435024203.0
1503,士電,2020-04-30,total,27917.0,100.0,520972223.0
1503,士電,2020-05-08,1-999,19716.0,0.43,2279544.0
1503,士電,2020-05-08,"1,000-5,000",6047.0,2.42,12608628.0
1503,士電,2020-05-08,"10,001-15,000",358.0,0.84,4402107.0
1503,士電,2020-05-08,"100,001-200,000",78.0,2.11,11000657.0
1503,士電,2020-05-08,"15,001-20,000",142.0,0.48,2550519.0
1503,士電,2020-05-08,"20,001-30,000",161.0,0.76,3985088.0
1503,士電,2020-05-08,"200,001-400,000",32.0,1.81,9429776.0
1503,士電,2020-05-08,"30,001-40,000",74.0,0.5,2642826.0
1503,士電,2020-05-08,"40,001-50,000",75.0,0.66,3466260.0
1503,士電,2020-05-08,"400,001-600,000",11.0,1.03,5367995.0
1503,士電,2020-05-08,"5,001-10,000",986.0,1.38,7208224.0
1503,士電,2020-05-08,"50,001-100,000",133.0,1.91,9959352.0
1503,士電,2020-05-08,"600,001-800,000",9.0,1.18,6199106.0
1503,士電,2020-05-08,"800,001-1,000,000",5.0,0.9,4690462.0
1503,士電,2020-05-08,"more than 1,000,001",36.0,83.53,435181679.0
1503,士電,2020-05-08,total,27863.0,100.0,520972223.0
1503,士電,2020-05-15,1-999,19718.0,0.43,2279716.0
1503,士電,2020-05-15,"1,000-5,000",6045.0,2.42,12609051.0
1503,士電,2020-05-15,"10,001-15,000",355.0,0.83,4361138.0
1503,士電,2020-05-15,"100,001-200,000",81.0,2.19,11426509.0
1503,士電,2020-05-15,"15,001-20,000",145.0,0.5,2605519.0
1503,士電,2020-05-15,"20,001-30,000",160.0,0.75,3949088.0
1503,士電,2020-05-15,"200,001-400,000",30.0,1.73,9056867.0
1503,士電,2020-05-15,"30,001-40,000",74.0,0.5,2639826.0
1503,士電,2020-05-15,"40,001-50,000",76.0,0.67,3502350.0
1503,士電,2020-05-15,"400,001-600,000",11.0,1.03,5367995.0
1503,士電,2020-05-15,"5,001-10,000",985.0,1.38,7203022.0
1503,士電,2020-05-15,"50,001-100,000",135.0,1.92,10040446.0
1503,士電,2020-05-15,"600,001-800,000",9.0,1.18,6199106.0
1503,士電,2020-05-15,"800,001-1,000,000",5.0,0.9,4690462.0
1503,士電,2020-05-15,"more than 1,000,001",36.0,83.5,435041128.0
1503,士電,2020-05-15,total,27865.0,100.0,520972223.0
1503,士電,2020-05-22,1-999,19706.0,0.43,2279009.0
1503,士電,2020-05-22,"1,000-5,000",5963.0,2.39,12453164.0
1503,士電,2020-05-22,"10,001-15,000",351.0,0.82,4304000.0
1503,士電,2020-05-22,"100,001-200,000",80.0,2.16,11271881.0
1503,士電,2020-05-22,"15,001-20,000",145.0,0.5,2608192.0
1503,士電,2020-05-22,"20,001-30,000",161.0,0.76,3986165.0
1503,士電,2020-05-22,"200,001-400,000",30.0,1.73,9056867.0
1503,士電,2020-05-22,"30,001-40,000",75.0,0.51,2680378.0
1503,士電,2020-05-22,"40,001-50,000",75.0,0.66,3455123.0
1503,士電,2020-05-22,"400,001-600,000",11.0,1.02,5351995.0
1503,士電,2020-05-22,"5,001-10,000",971.0,1.36,7105501.0
1503,士電,2020-05-22,"50,001-100,000",134.0,1.92,10019055.0
1503,士電,2020-05-22,"600,001-800,000",9.0,1.18,6199106.0
1503,士電,2020-05-22,"800,001-1,000,000",5.0,0.9,4690462.0
1503,士電,2020-05-22,"more than 1,000,001",35.0,83.59,435511325.0
1503,士電,2020-05-22,total,27751.0,100.0,520972223.0
1503,士電,2020-05-29,1-999,19689.0,0.43,2271392.0
1503,士電,2020-05-29,"1,000-5,000",5930.0,2.37,12394346.0
1503,士電,2020-05-29,"10,001-15,000",349.0,0.82,4274536.0
1503,士電,2020-05-29,"100,001-200,000",83.0,2.24,11717170.0
1503,士電,2020-05-29,"15,001-20,000",146.0,0.5,2624189.0
1503,士電,2020-05-29,"20,001-30,000",159.0,0.75,3935318.0
1503,士電,2020-05-29,"200,001-400,000",28.0,1.65,8643701.0
1503,士電,2020-05-29,"30,001-40,000",73.0,0.49,2604773.0
1503,士電,2020-05-29,"40,001-50,000",77.0,0.68,3543989.0
1503,士電,2020-05-29,"400,001-600,000",11.0,1.02,5351995.0
1503,士電,2020-05-29,"5,001-10,000",967.0,1.36,7088127.0
1503,士電,2020-05-29,"50,001-100,000",131.0,1.88,9801305.0
1503,士電,2020-05-29,"600,001-800,000",9.0,1.18,6199106.0
1503,士電,2020-05-29,"800,001-1,000,000",5.0,0.9,4690462.0
1503,士電,2020-05-29,"more than 1,000,001",35.0,83.65,435831814.0
1503,士電,2020-05-29,total,27692.0,100.0,520972223.0
1503,士電,2020-06-05,1-999,19677.0,0.43,2268845.0
1503,士電,2020-06-05,"1,000-5,000",5893.0,2.36,12334111.0
1503,士電,2020-06-05,"10,001-15,000",351.0,0.82,4297794.0
1503,士電,2020-06-05,"100,001-200,000",82.0,2.21,11558851.0
1503,士電,2020-06-05,"15,001-20,000",143.0,0.49,2573189.0
1503,士電,2020-06-05,"20,001-30,000",156.0,0.74,3861318.0
1503,士電,2020-06-05,"200,001-400,000",28.0,1.65,8642020.0
1503,士電,2020-06-05,"30,001-40,000",74.0,0.5,2640792.0
1503,士電,2020-06-05,"40,001-50,000",74.0,0.65,3422898.0
1503,士電,2020-06-05,"400,001-600,000",11.0,1.02,5351995.0
1503,士電,2020-06-05,"5,001-10,000",961.0,1.35,7038181.0
1503,士電,2020-06-05,"50,001-100,000",133.0,1.9,9938373.0
1503,士電,2020-06-05,"600,001-800,000",9.0,1.18,6199106.0
1503,士電,2020-06-05,"800,001-1,000,000",5.0,0.9,4690462.0
1503,士電,2020-06-05,"more than 1,000,001",35.0,83.71,436154288.0
1503,士電,2020-06-05,total,27632.0,100.0,520972223.0
1503,士電,2020-06-12,1-999,19675.0,0.43,2265446.0
1503,士電,2020-06-12,"1,000-5,000",5880.0,2.36,12327650.0
1503,士電,2020-06-12,"10,001-15,000",349.0,0.82,4279000.0
