stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6212,理銘,2019-08-16,"50,001-100,000",22.0,1.6,1641324.0
6212,理銘,2019-08-16,"600,001-800,000",3.0,2.06,2109000.0
6212,理銘,2019-08-16,"800,001-1,000,000",1.0,0.81,834587.0
6212,理銘,2019-08-16,"more than 1,000,001",17.0,82.22,83873231.0
6212,理銘,2019-08-16,total,1079.0,100.0,102000000.0
6212,理銘,2019-08-23,1-999,544.0,0.13,139344.0
6212,理銘,2019-08-23,"1,000-5,000",304.0,0.62,640740.0
6212,理銘,2019-08-23,"10,001-15,000",20.0,0.24,249159.0
6212,理銘,2019-08-23,"100,001-200,000",18.0,2.75,2810503.0
6212,理銘,2019-08-23,"15,001-20,000",12.0,0.21,216182.0
6212,理銘,2019-08-23,"20,001-30,000",16.0,0.4,410706.0
6212,理銘,2019-08-23,"200,001-400,000",11.0,3.02,3084282.0
6212,理銘,2019-08-23,"30,001-40,000",14.0,0.49,503047.0
6212,理銘,2019-08-23,"40,001-50,000",11.0,0.48,496500.0
6212,理銘,2019-08-23,"400,001-600,000",9.0,4.47,4565206.0
6212,理銘,2019-08-23,"5,001-10,000",67.0,0.5,515776.0
6212,理銘,2019-08-23,"50,001-100,000",21.0,1.52,1551324.0
6212,理銘,2019-08-23,"600,001-800,000",3.0,2.06,2109000.0
6212,理銘,2019-08-23,"800,001-1,000,000",1.0,0.81,835000.0
6212,理銘,2019-08-23,"more than 1,000,001",17.0,82.22,83873231.0
6212,理銘,2019-08-23,total,1068.0,100.0,102000000.0
6212,理銘,2019-08-30,1-999,542.0,0.13,138343.0
6212,理銘,2019-08-30,"1,000-5,000",302.0,0.62,639520.0
6212,理銘,2019-08-30,"10,001-15,000",20.0,0.24,249160.0
6212,理銘,2019-08-30,"100,001-200,000",17.0,2.69,2751003.0
6212,理銘,2019-08-30,"15,001-20,000",11.0,0.19,195182.0
6212,理銘,2019-08-30,"20,001-30,000",16.0,0.4,410706.0
6212,理銘,2019-08-30,"200,001-400,000",11.0,3.02,3083282.0
6212,理銘,2019-08-30,"30,001-40,000",15.0,0.52,534047.0
6212,理銘,2019-08-30,"40,001-50,000",10.0,0.44,450500.0
6212,理銘,2019-08-30,"400,001-600,000",9.0,4.47,4565206.0
6212,理銘,2019-08-30,"5,001-10,000",65.0,0.48,489996.0
6212,理銘,2019-08-30,"50,001-100,000",23.0,1.64,1675824.0
6212,理銘,2019-08-30,"600,001-800,000",3.0,2.06,2109000.0
6212,理銘,2019-08-30,"800,001-1,000,000",1.0,0.81,835000.0
6212,理銘,2019-08-30,"more than 1,000,001",17.0,82.22,83873231.0
6212,理銘,2019-08-30,total,1062.0,100.0,102000000.0
6212,理銘,2019-09-06,1-999,543.0,0.13,138843.0
6212,理銘,2019-09-06,"1,000-5,000",293.0,0.61,625289.0
6212,理銘,2019-09-06,"10,001-15,000",21.0,0.25,260914.0
6212,理銘,2019-09-06,"100,001-200,000",17.0,2.69,2751003.0
6212,理銘,2019-09-06,"15,001-20,000",11.0,0.18,192182.0
6212,理銘,2019-09-06,"20,001-30,000",17.0,0.42,433706.0
6212,理銘,2019-09-06,"200,001-400,000",11.0,3.02,3083282.0
6212,理銘,2019-09-06,"30,001-40,000",14.0,0.49,503047.0
6212,理銘,2019-09-06,"40,001-50,000",11.0,0.48,499500.0
6212,理銘,2019-09-06,"400,001-600,000",9.0,4.47,4565206.0
6212,理銘,2019-09-06,"5,001-10,000",60.0,0.44,457473.0
6212,理銘,2019-09-06,"50,001-100,000",22.0,1.63,1672324.0
6212,理銘,2019-09-06,"600,001-800,000",3.0,2.06,2109000.0
6212,理銘,2019-09-06,"800,001-1,000,000",1.0,0.81,835000.0
6212,理銘,2019-09-06,"more than 1,000,001",17.0,82.22,83873231.0
6212,理銘,2019-09-06,total,1050.0,100.0,102000000.0
6212,理銘,2019-09-12,1-999,542.0,0.13,139334.0
6212,理銘,2019-09-12,"1,000-5,000",288.0,0.59,606289.0
6212,理銘,2019-09-12,"10,001-15,000",19.0,0.23,243628.0
6212,理銘,2019-09-12,"100,001-200,000",17.0,2.69,2751003.0
6212,理銘,2019-09-12,"15,001-20,000",12.0,0.21,215373.0
6212,理銘,2019-09-12,"20,001-30,000",16.0,0.4,408706.0
6212,理銘,2019-09-12,"200,001-400,000",11.0,3.02,3083282.0
6212,理銘,2019-09-12,"30,001-40,000",14.0,0.49,503047.0
6212,理銘,2019-09-12,"40,001-50,000",10.0,0.44,450500.0
6212,理銘,2019-09-12,"400,001-600,000",9.0,4.47,4565206.0
6212,理銘,2019-09-12,"5,001-10,000",61.0,0.45,464077.0
6212,理銘,2019-09-12,"50,001-100,000",23.0,1.71,1752324.0
6212,理銘,2019-09-12,"600,001-800,000",3.0,2.06,2109000.0
6212,理銘,2019-09-12,"800,001-1,000,000",1.0,0.81,835000.0
6212,理銘,2019-09-12,"more than 1,000,001",17.0,82.22,83873231.0
6212,理銘,2019-09-12,total,1043.0,100.0,102000000.0
6212,理銘,2019-09-20,1-999,542.0,0.13,139334.0
6212,理銘,2019-09-20,"1,000-5,000",290.0,0.6,612289.0
6212,理銘,2019-09-20,"10,001-15,000",18.0,0.22,232752.0
6212,理銘,2019-09-20,"100,001-200,000",17.0,2.69,2751003.0
6212,理銘,2019-09-20,"15,001-20,000",12.0,0.21,214373.0
6212,理銘,2019-09-20,"20,001-30,000",16.0,0.4,408706.0
6212,理銘,2019-09-20,"200,001-400,000",11.0,3.0,3069282.0
6212,理銘,2019-09-20,"30,001-40,000",14.0,0.49,503047.0
6212,理銘,2019-09-20,"40,001-50,000",11.0,0.48,499500.0
6212,理銘,2019-09-20,"400,001-600,000",9.0,4.47,4565206.0
6212,理銘,2019-09-20,"5,001-10,000",63.0,0.47,484953.0
6212,理銘,2019-09-20,"50,001-100,000",22.0,1.66,1702324.0
6212,理銘,2019-09-20,"600,001-800,000",3.0,2.06,2109000.0
6212,理銘,2019-09-20,"800,001-1,000,000",1.0,0.81,835000.0
6212,理銘,2019-09-20,"more than 1,000,001",17.0,82.22,83873231.0
6212,理銘,2019-09-20,total,1046.0,100.0,102000000.0
6212,理銘,2019-09-27,1-999,540.0,0.13,139334.0
6212,理銘,2019-09-27,"1,000-5,000",283.0,0.58,592289.0
6212,理銘,2019-09-27,"10,001-15,000",17.0,0.2,213752.0
6212,理銘,2019-09-27,"100,001-200,000",17.0,2.69,2751003.0
6212,理銘,2019-09-27,"15,001-20,000",11.0,0.19,194373.0
6212,理銘,2019-09-27,"20,001-30,000",18.0,0.44,450706.0
6212,理銘,2019-09-27,"200,001-400,000",11.0,3.01,3070282.0
6212,理銘,2019-09-27,"30,001-40,000",14.0,0.49,503047.0
6212,理銘,2019-09-27,"40,001-50,000",11.0,0.48,495500.0
6212,理銘,2019-09-27,"400,001-600,000",9.0,4.47,4565206.0
6212,理銘,2019-09-27,"5,001-10,000",65.0,0.49,504953.0
6212,理銘,2019-09-27,"50,001-100,000",22.0,1.66,1702324.0
6212,理銘,2019-09-27,"600,001-800,000",3.0,2.06,2109000.0
6212,理銘,2019-09-27,"800,001-1,000,000",1.0,0.81,835000.0
6212,理銘,2019-09-27,"more than 1,000,001",17.0,82.22,83873231.0
6212,理銘,2019-09-27,total,1039.0,100.0,102000000.0
6212,理銘,2019-10-05,1-999,538.0,0.13,139334.0
6212,理銘,2019-10-05,"1,000-5,000",278.0,0.57,586289.0
6212,理銘,2019-10-05,"10,001-15,000",15.0,0.18,189997.0
6212,理銘,2019-10-05,"100,001-200,000",17.0,2.69,2751003.0
6212,理銘,2019-10-05,"15,001-20,000",11.0,0.19,194373.0
6212,理銘,2019-10-05,"20,001-30,000",19.0,0.47,485706.0
6212,理銘,2019-10-05,"200,001-400,000",11.0,3.0,3066282.0
6212,理銘,2019-10-05,"30,001-40,000",14.0,0.49,503047.0
6212,理銘,2019-10-05,"40,001-50,000",11.0,0.48,492500.0
6212,理銘,2019-10-05,"400,001-600,000",9.0,4.47,4565206.0
6212,理銘,2019-10-05,"5,001-10,000",65.0,0.49,505708.0
6212,理銘,2019-10-05,"50,001-100,000",22.0,1.66,1703324.0
6212,理銘,2019-10-05,"600,001-800,000",3.0,2.06,2109000.0
6212,理銘,2019-10-05,"800,001-1,000,000",1.0,0.81,835000.0
6212,理銘,2019-10-05,"more than 1,000,001",17.0,82.22,83873231.0
6212,理銘,2019-10-05,total,1031.0,100.0,102000000.0
6212,理銘,2019-10-09,1-999,537.0,0.13,138532.0
6212,理銘,2019-10-09,"1,000-5,000",282.0,0.58,594289.0
6212,理銘,2019-10-09,"10,001-15,000",15.0,0.18,185997.0
6212,理銘,2019-10-09,"100,001-200,000",17.0,2.69,2751003.0
6212,理銘,2019-10-09,"15,001-20,000",11.0,0.19,194373.0
6212,理銘,2019-10-09,"20,001-30,000",18.0,0.44,456706.0
6212,理銘,2019-10-09,"200,001-400,000",11.0,3.0,3067282.0
6212,理銘,2019-10-09,"30,001-40,000",16.0,0.56,573047.0
6212,理銘,2019-10-09,"40,001-50,000",10.0,0.44,450500.0
6212,理銘,2019-10-09,"400,001-600,000",9.0,4.47,4565206.0
6212,理銘,2019-10-09,"5,001-10,000",64.0,0.48,491510.0
6212,理銘,2019-10-09,"50,001-100,000",22.0,1.68,1714324.0
6212,理銘,2019-10-09,"600,001-800,000",3.0,2.06,2109000.0
6212,理銘,2019-10-09,"800,001-1,000,000",1.0,0.81,835000.0
6212,理銘,2019-10-09,"more than 1,000,001",17.0,82.22,83873231.0
6212,理銘,2019-10-09,total,1033.0,100.0,102000000.0
6212,理銘,2019-10-18,1-999,536.0,0.13,138532.0
6212,理銘,2019-10-18,"1,000-5,000",281.0,0.58,593289.0
6212,理銘,2019-10-18,"10,001-15,000",15.0,0.18,185997.0
6212,理銘,2019-10-18,"100,001-200,000",17.0,2.69,2750003.0
6212,理銘,2019-10-18,"15,001-20,000",11.0,0.19,195373.0
6212,理銘,2019-10-18,"20,001-30,000",18.0,0.44,456706.0
6212,理銘,2019-10-18,"200,001-400,000",11.0,3.0,3067282.0
6212,理銘,2019-10-18,"30,001-40,000",16.0,0.56,581047.0
6212,理銘,2019-10-18,"40,001-50,000",10.0,0.44,450500.0
6212,理銘,2019-10-18,"400,001-600,000",9.0,4.47,4565206.0
6212,理銘,2019-10-18,"5,001-10,000",62.0,0.46,477510.0
6212,理銘,2019-10-18,"50,001-100,000",22.0,1.68,1721324.0
6212,理銘,2019-10-18,"600,001-800,000",3.0,2.06,2109000.0
6212,理銘,2019-10-18,"800,001-1,000,000",1.0,0.81,835000.0
6212,理銘,2019-10-18,"more than 1,000,001",17.0,82.22,83873231.0
6212,理銘,2019-10-18,total,1029.0,100.0,102000000.0
6212,理銘,2019-10-25,1-999,538.0,0.13,139089.0
6212,理銘,2019-10-25,"1,000-5,000",281.0,0.58,593289.0
6212,理銘,2019-10-25,"10,001-15,000",15.0,0.18,185997.0
6212,理銘,2019-10-25,"100,001-200,000",18.0,2.79,2851003.0
6212,理銘,2019-10-25,"15,001-20,000",11.0,0.19,196373.0
6212,理銘,2019-10-25,"20,001-30,000",18.0,0.44,456706.0
6212,理銘,2019-10-25,"200,001-400,000",11.0,3.0,3067282.0
6212,理銘,2019-10-25,"30,001-40,000",16.0,0.56,581047.0
6212,理銘,2019-10-25,"40,001-50,000",10.0,0.44,450500.0
6212,理銘,2019-10-25,"400,001-600,000",9.0,4.47,4565206.0
6212,理銘,2019-10-25,"5,001-10,000",61.0,0.46,470953.0
6212,理銘,2019-10-25,"50,001-100,000",21.0,1.59,1625324.0
6212,理銘,2019-10-25,"600,001-800,000",3.0,2.06,2109000.0
6212,理銘,2019-10-25,"800,001-1,000,000",1.0,0.81,835000.0
6212,理銘,2019-10-25,"more than 1,000,001",17.0,82.22,83873231.0
6212,理銘,2019-10-25,total,1030.0,100.0,102000000.0
6212,理銘,2019-11-01,1-999,537.0,0.13,138579.0
6212,理銘,2019-11-01,"1,000-5,000",281.0,0.58,595675.0
6212,理銘,2019-11-01,"10,001-15,000",15.0,0.18,186997.0
6212,理銘,2019-11-01,"100,001-200,000",18.0,2.79,2853003.0
6212,理銘,2019-11-01,"15,001-20,000",12.0,0.21,215373.0
6212,理銘,2019-11-01,"20,001-30,000",16.0,0.39,406706.0
6212,理銘,2019-11-01,"200,001-400,000",11.0,3.02,3089282.0
6212,理銘,2019-11-01,"30,001-40,000",16.0,0.56,580047.0
6212,理銘,2019-11-01,"40,001-50,000",10.0,0.44,450500.0
6212,理銘,2019-11-01,"400,001-600,000",9.0,4.47,4565206.0
6212,理銘,2019-11-01,"5,001-10,000",61.0,0.45,469077.0
6212,理銘,2019-11-01,"50,001-100,000",21.0,1.6,1632324.0
6212,理銘,2019-11-01,"600,001-800,000",3.0,2.06,2109000.0
6212,理銘,2019-11-01,"800,001-1,000,000",1.0,0.81,835000.0
6212,理銘,2019-11-01,"more than 1,000,001",17.0,82.22,83873231.0
6212,理銘,2019-11-01,total,1028.0,100.0,102000000.0
6212,理銘,2019-11-08,1-999,535.0,0.13,137579.0
6212,理銘,2019-11-08,"1,000-5,000",278.0,0.58,593275.0
6212,理銘,2019-11-08,"10,001-15,000",16.0,0.19,198997.0
6212,理銘,2019-11-08,"100,001-200,000",18.0,2.79,2854003.0
6212,理銘,2019-11-08,"15,001-20,000",10.0,0.17,175373.0
6212,理銘,2019-11-08,"20,001-30,000",17.0,0.42,429706.0
6212,理銘,2019-11-08,"200,001-400,000",11.0,3.02,3089282.0
6212,理銘,2019-11-08,"30,001-40,000",15.0,0.53,541047.0
6212,理銘,2019-11-08,"40,001-50,000",10.0,0.44,450500.0
6212,理銘,2019-11-08,"400,001-600,000",9.0,4.47,4565206.0
6212,理銘,2019-11-08,"5,001-10,000",59.0,0.44,453477.0
6212,理銘,2019-11-08,"50,001-100,000",22.0,1.66,1694324.0
6212,理銘,2019-11-08,"600,001-800,000",3.0,2.06,2109000.0
6212,理銘,2019-11-08,"800,001-1,000,000",1.0,0.81,835000.0
6212,理銘,2019-11-08,"more than 1,000,001",17.0,82.22,83873231.0
6212,理銘,2019-11-08,total,1021.0,100.0,102000000.0
6212,理銘,2019-11-15,1-999,535.0,0.13,137269.0
6212,理銘,2019-11-15,"1,000-5,000",275.0,0.58,593889.0
6212,理銘,2019-11-15,"10,001-15,000",15.0,0.18,186997.0
6212,理銘,2019-11-15,"100,001-200,000",18.0,2.8,2856003.0
6212,理銘,2019-11-15,"15,001-20,000",10.0,0.17,175373.0
6212,理銘,2019-11-15,"20,001-30,000",16.0,0.39,406706.0
6212,理銘,2019-11-15,"200,001-400,000",11.0,3.03,3097978.0
6212,理銘,2019-11-15,"30,001-40,000",15.0,0.53,541047.0
6212,理銘,2019-11-15,"40,001-50,000",10.0,0.44,450500.0
6212,理銘,2019-11-15,"400,001-600,000",9.0,4.47,4565206.0
6212,理銘,2019-11-15,"5,001-10,000",60.0,0.45,462477.0
6212,理銘,2019-11-15,"50,001-100,000",22.0,1.67,1709324.0
6212,理銘,2019-11-15,"600,001-800,000",3.0,2.06,2109000.0
6212,理銘,2019-11-15,"800,001-1,000,000",1.0,0.81,835000.0
6212,理銘,2019-11-15,"more than 1,000,001",17.0,82.22,83873231.0
6212,理銘,2019-11-15,total,1017.0,100.0,102000000.0
6212,理銘,2019-11-22,1-999,535.0,0.13,137269.0
6212,理銘,2019-11-22,"1,000-5,000",276.0,0.58,591889.0
6212,理銘,2019-11-22,"10,001-15,000",15.0,0.18,186997.0
6212,理銘,2019-11-22,"100,001-200,000",18.0,2.8,2858003.0
6212,理銘,2019-11-22,"15,001-20,000",10.0,0.17,175373.0
6212,理銘,2019-11-22,"20,001-30,000",16.0,0.39,406706.0
6212,理銘,2019-11-22,"200,001-400,000",11.0,3.03,3097978.0
6212,理銘,2019-11-22,"30,001-40,000",15.0,0.53,541047.0
6212,理銘,2019-11-22,"40,001-50,000",10.0,0.44,450500.0
6212,理銘,2019-11-22,"400,001-600,000",9.0,4.47,4565206.0
6212,理銘,2019-11-22,"5,001-10,000",60.0,0.45,462477.0
6212,理銘,2019-11-22,"50,001-100,000",22.0,1.67,1709324.0
6212,理銘,2019-11-22,"600,001-800,000",3.0,2.06,2109000.0
6212,理銘,2019-11-22,"800,001-1,000,000",1.0,0.81,835000.0
6212,理銘,2019-11-22,"more than 1,000,001",17.0,82.22,83873231.0
6212,理銘,2019-11-22,total,1018.0,100.0,102000000.0
6212,理銘,2019-11-29,1-999,535.0,0.13,136569.0
6212,理銘,2019-11-29,"1,000-5,000",271.0,0.56,574589.0
6212,理銘,2019-11-29,"10,001-15,000",15.0,0.18,186997.0
6212,理銘,2019-11-29,"100,001-200,000",18.0,2.71,2769003.0
6212,理銘,2019-11-29,"15,001-20,000",11.0,0.18,191373.0
6212,理銘,2019-11-29,"20,001-30,000",16.0,0.39,406706.0
6212,理銘,2019-11-29,"200,001-400,000",12.0,3.27,3338978.0
6212,理銘,2019-11-29,"30,001-40,000",15.0,0.53,541047.0
6212,理銘,2019-11-29,"40,001-50,000",10.0,0.44,450500.0
6212,理銘,2019-11-29,"400,001-600,000",9.0,4.47,4565206.0
6212,理銘,2019-11-29,"5,001-10,000",61.0,0.46,469477.0
6212,理銘,2019-11-29,"50,001-100,000",20.0,1.52,1552324.0
6212,理銘,2019-11-29,"600,001-800,000",3.0,2.06,2109000.0
6212,理銘,2019-11-29,"800,001-1,000,000",1.0,0.81,835000.0
6212,理銘,2019-11-29,"more than 1,000,001",17.0,82.22,83873231.0
6212,理銘,2019-11-29,total,1014.0,100.0,102000000.0
6212,理銘,2019-12-06,1-999,536.0,0.13,136616.0
6212,理銘,2019-12-06,"1,000-5,000",269.0,0.56,571542.0
6212,理銘,2019-12-06,"10,001-15,000",15.0,0.18,186997.0
6212,理銘,2019-12-06,"100,001-200,000",18.0,2.76,2825003.0
6212,理銘,2019-12-06,"15,001-20,000",10.0,0.17,175373.0
6212,理銘,2019-12-06,"20,001-30,000",16.0,0.39,406706.0
6212,理銘,2019-12-06,"200,001-400,000",11.0,2.92,2980978.0
6212,理銘,2019-12-06,"30,001-40,000",15.0,0.53,541047.0
6212,理銘,2019-12-06,"40,001-50,000",11.0,0.48,495500.0
6212,理銘,2019-12-06,"400,001-600,000",10.0,4.95,5052206.0
6212,理銘,2019-12-06,"5,001-10,000",59.0,0.43,448477.0
6212,理銘,2019-12-06,"50,001-100,000",18.0,1.33,1362324.0
6212,理銘,2019-12-06,"600,001-800,000",3.0,2.06,2109000.0
6212,理銘,2019-12-06,"800,001-1,000,000",1.0,0.81,835000.0
6212,理銘,2019-12-06,"more than 1,000,001",17.0,82.22,83873231.0
6212,理銘,2019-12-06,total,1009.0,100.0,102000000.0
6212,理銘,2019-12-13,1-999,535.0,0.13,136616.0
6212,理銘,2019-12-13,"1,000-5,000",267.0,0.56,571542.0
6212,理銘,2019-12-13,"10,001-15,000",17.0,0.21,218322.0
6212,理銘,2019-12-13,"100,001-200,000",18.0,2.76,2821003.0
6212,理銘,2019-12-13,"15,001-20,000",9.0,0.15,160048.0
6212,理銘,2019-12-13,"20,001-30,000",16.0,0.39,406706.0
6212,理銘,2019-12-13,"200,001-400,000",11.0,2.92,2980978.0
6212,理銘,2019-12-13,"30,001-40,000",15.0,0.53,541047.0
6212,理銘,2019-12-13,"40,001-50,000",10.0,0.44,454500.0
6212,理銘,2019-12-13,"400,001-600,000",10.0,4.98,5080206.0
6212,理銘,2019-12-13,"5,001-10,000",59.0,0.44,450477.0
6212,理銘,2019-12-13,"50,001-100,000",18.0,1.33,1361324.0
6212,理銘,2019-12-13,"600,001-800,000",3.0,2.06,2109000.0
6212,理銘,2019-12-13,"800,001-1,000,000",1.0,0.81,835000.0
6212,理銘,2019-12-13,"more than 1,000,001",17.0,82.22,83873231.0
6212,理銘,2019-12-13,total,1006.0,100.0,102000000.0
6212,理銘,2019-12-20,1-999,535.0,0.13,136616.0
6212,理銘,2019-12-20,"1,000-5,000",265.0,0.55,568542.0
6212,理銘,2019-12-20,"10,001-15,000",17.0,0.21,218322.0
6212,理銘,2019-12-20,"100,001-200,000",18.0,2.77,2831003.0
6212,理銘,2019-12-20,"15,001-20,000",9.0,0.15,160048.0
6212,理銘,2019-12-20,"20,001-30,000",17.0,0.41,427706.0
6212,理銘,2019-12-20,"200,001-400,000",11.0,2.92,2980978.0
6212,理銘,2019-12-20,"30,001-40,000",15.0,0.52,534047.0
6212,理銘,2019-12-20,"40,001-50,000",9.0,0.4,409500.0
6212,理銘,2019-12-20,"400,001-600,000",10.0,5.04,5149206.0
6212,理銘,2019-12-20,"5,001-10,000",59.0,0.44,450477.0
6212,理銘,2019-12-20,"50,001-100,000",18.0,1.29,1316324.0
6212,理銘,2019-12-20,"600,001-800,000",3.0,2.06,2109000.0
6212,理銘,2019-12-20,"800,001-1,000,000",1.0,0.81,835000.0
6212,理銘,2019-12-20,"more than 1,000,001",17.0,82.22,83873231.0
6212,理銘,2019-12-20,total,1004.0,100.0,102000000.0
6212,理銘,2019-12-27,1-999,535.0,0.13,136616.0
6212,理銘,2019-12-27,"1,000-5,000",266.0,0.56,572542.0
6212,理銘,2019-12-27,"10,001-15,000",17.0,0.21,218322.0
6212,理銘,2019-12-27,"100,001-200,000",18.0,2.77,2829003.0
6212,理銘,2019-12-27,"15,001-20,000",9.0,0.15,160048.0
6212,理銘,2019-12-27,"20,001-30,000",17.0,0.41,419706.0
6212,理銘,2019-12-27,"200,001-400,000",11.0,2.92,2980978.0
6212,理銘,2019-12-27,"30,001-40,000",15.0,0.52,534047.0
6212,理銘,2019-12-27,"40,001-50,000",9.0,0.4,409500.0
6212,理銘,2019-12-27,"400,001-600,000",10.0,5.05,5159206.0
6212,理銘,2019-12-27,"5,001-10,000",58.0,0.43,442477.0
6212,理銘,2019-12-27,"50,001-100,000",18.0,1.29,1320324.0
6212,理銘,2019-12-27,"600,001-800,000",3.0,2.06,2109000.0
6212,理銘,2019-12-27,"800,001-1,000,000",1.0,0.81,835000.0
6212,理銘,2019-12-27,"more than 1,000,001",17.0,82.22,83873231.0
6212,理銘,2019-12-27,total,1004.0,100.0,102000000.0
6212,理銘,2020-01-03,1-999,535.0,0.13,136616.0
6212,理銘,2020-01-03,"1,000-5,000",268.0,0.55,568542.0
6212,理銘,2020-01-03,"10,001-15,000",18.0,0.22,229322.0
6212,理銘,2020-01-03,"100,001-200,000",18.0,2.77,2834003.0
6212,理銘,2020-01-03,"15,001-20,000",10.0,0.17,178048.0
6212,理銘,2020-01-03,"20,001-30,000",16.0,0.38,395706.0
6212,理銘,2020-01-03,"200,001-400,000",11.0,2.92,2980978.0
6212,理銘,2020-01-03,"30,001-40,000",15.0,0.52,534047.0
6212,理銘,2020-01-03,"40,001-50,000",9.0,0.4,409500.0
6212,理銘,2020-01-03,"400,001-600,000",9.0,4.47,4565206.0
6212,理銘,2020-01-03,"5,001-10,000",56.0,0.41,423477.0
6212,理銘,2020-01-03,"50,001-100,000",18.0,1.29,1320324.0
6212,理銘,2020-01-03,"600,001-800,000",4.0,2.66,2716000.0
6212,理銘,2020-01-03,"800,001-1,000,000",1.0,0.81,835000.0
6212,理銘,2020-01-03,"more than 1,000,001",17.0,82.22,83873231.0
6212,理銘,2020-01-03,total,1005.0,100.0,102000000.0
6212,理銘,2020-01-10,1-999,535.0,0.13,136616.0
6212,理銘,2020-01-10,"1,000-5,000",266.0,0.55,565542.0
6212,理銘,2020-01-10,"10,001-15,000",18.0,0.22,229322.0
6212,理銘,2020-01-10,"100,001-200,000",18.0,2.78,2836003.0
6212,理銘,2020-01-10,"15,001-20,000",9.0,0.15,162048.0
6212,理銘,2020-01-10,"20,001-30,000",16.0,0.38,397706.0
6212,理銘,2020-01-10,"200,001-400,000",11.0,2.93,2989978.0
6212,理銘,2020-01-10,"30,001-40,000",14.0,0.49,501047.0
6212,理銘,2020-01-10,"40,001-50,000",10.0,0.44,451500.0
6212,理銘,2020-01-10,"400,001-600,000",9.0,4.47,4565206.0
6212,理銘,2020-01-10,"5,001-10,000",57.0,0.42,433477.0
6212,理銘,2020-01-10,"50,001-100,000",17.0,1.23,1262324.0
6212,理銘,2020-01-10,"600,001-800,000",4.0,2.7,2760000.0
6212,理銘,2020-01-10,"800,001-1,000,000",1.0,0.81,836000.0
6212,理銘,2020-01-10,"more than 1,000,001",17.0,82.22,83873231.0
6212,理銘,2020-01-10,total,1002.0,100.0,102000000.0
6212,理銘,2020-01-17,1-999,534.0,0.13,135616.0
6212,理銘,2020-01-17,"1,000-5,000",266.0,0.55,564542.0
6212,理銘,2020-01-17,"10,001-15,000",17.0,0.21,217322.0
6212,理銘,2020-01-17,"100,001-200,000",18.0,2.76,2824003.0
6212,理銘,2020-01-17,"15,001-20,000",9.0,0.15,162048.0
6212,理銘,2020-01-17,"20,001-30,000",16.0,0.38,397706.0
6212,理銘,2020-01-17,"200,001-400,000",11.0,2.94,3003978.0
6212,理銘,2020-01-17,"30,001-40,000",14.0,0.49,501047.0
6212,理銘,2020-01-17,"40,001-50,000",10.0,0.44,451500.0
6212,理銘,2020-01-17,"400,001-600,000",9.0,4.47,4565206.0
6212,理銘,2020-01-17,"5,001-10,000",58.0,0.42,436477.0
6212,理銘,2020-01-17,"50,001-100,000",17.0,1.23,1262324.0
6212,理銘,2020-01-17,"600,001-800,000",4.0,2.71,2769000.0
6212,理銘,2020-01-17,"800,001-1,000,000",1.0,0.81,836000.0
6212,理銘,2020-01-17,"more than 1,000,001",17.0,82.22,83873231.0
6212,理銘,2020-01-17,total,1001.0,100.0,102000000.0
6212,理銘,2020-01-22,1-999,534.0,0.13,135616.0
6212,理銘,2020-01-22,"1,000-5,000",266.0,0.55,564542.0
6212,理銘,2020-01-22,"10,001-15,000",17.0,0.21,217322.0
6212,理銘,2020-01-22,"100,001-200,000",18.0,2.76,2818003.0
6212,理銘,2020-01-22,"15,001-20,000",9.0,0.15,162048.0
6212,理銘,2020-01-22,"20,001-30,000",16.0,0.38,397706.0
6212,理銘,2020-01-22,"200,001-400,000",11.0,2.95,3009978.0
6212,理銘,2020-01-22,"30,001-40,000",14.0,0.48,496047.0
6212,理銘,2020-01-22,"40,001-50,000",10.0,0.44,451500.0
6212,理銘,2020-01-22,"400,001-600,000",9.0,4.47,4565206.0
6212,理銘,2020-01-22,"5,001-10,000",58.0,0.42,436477.0
6212,理銘,2020-01-22,"50,001-100,000",17.0,1.23,1262324.0
6212,理銘,2020-01-22,"600,001-800,000",4.0,2.71,2774000.0
6212,理銘,2020-01-22,"800,001-1,000,000",1.0,0.81,836000.0
6212,理銘,2020-01-22,"more than 1,000,001",17.0,82.22,83873231.0
6212,理銘,2020-01-22,total,1001.0,100.0,102000000.0
6212,理銘,2020-01-31,1-999,534.0,0.13,135991.0
6212,理銘,2020-01-31,"1,000-5,000",259.0,0.53,550542.0
6212,理銘,2020-01-31,"10,001-15,000",16.0,0.2,205947.0
6212,理銘,2020-01-31,"100,001-200,000",18.0,2.74,2799003.0
6212,理銘,2020-01-31,"15,001-20,000",8.0,0.14,146048.0
6212,理銘,2020-01-31,"20,001-30,000",16.0,0.38,397706.0
6212,理銘,2020-01-31,"200,001-400,000",11.0,2.93,2996978.0
6212,理銘,2020-01-31,"30,001-40,000",14.0,0.48,496047.0
6212,理銘,2020-01-31,"40,001-50,000",10.0,0.44,451500.0
6212,理銘,2020-01-31,"400,001-600,000",9.0,4.47,4565206.0
6212,理銘,2020-01-31,"5,001-10,000",61.0,0.45,462477.0
6212,理銘,2020-01-31,"50,001-100,000",17.0,1.24,1266324.0
6212,理銘,2020-01-31,"600,001-800,000",4.0,2.76,2817000.0
6212,理銘,2020-01-31,"800,001-1,000,000",1.0,0.81,836000.0
6212,理銘,2020-01-31,"more than 1,000,001",17.0,82.22,83873231.0
