stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
4909,新復興,2019-12-20,"5,001-10,000",905.0,7.58,7084824.0
4909,新復興,2019-12-20,"50,001-100,000",101.0,7.66,7151300.0
4909,新復興,2019-12-20,"600,001-800,000",2.0,1.36,1272054.0
4909,新復興,2019-12-20,"800,001-1,000,000",3.0,2.71,2533499.0
4909,新復興,2019-12-20,"more than 1,000,001",13.0,34.18,31912030.0
4909,新復興,2019-12-20,total,20923.0,100.0,93356864.0
4909,新復興,2019-12-27,1-999,14524.0,0.38,356046.0
4909,新復興,2019-12-27,"1,000-5,000",4606.0,10.54,9848103.0
4909,新復興,2019-12-27,"10,001-15,000",304.0,4.11,3841533.0
4909,新復興,2019-12-27,"100,001-200,000",49.0,7.59,7091027.0
4909,新復興,2019-12-27,"15,001-20,000",190.0,3.77,3522468.0
4909,新復興,2019-12-27,"20,001-30,000",158.0,4.23,3953331.0
4909,新復興,2019-12-27,"200,001-400,000",20.0,6.35,5932714.0
4909,新復興,2019-12-27,"30,001-40,000",70.0,2.69,2512080.0
4909,新復興,2019-12-27,"40,001-50,000",49.0,2.41,2251088.0
4909,新復興,2019-12-27,"400,001-600,000",9.0,4.71,4397850.0
4909,新復興,2019-12-27,"5,001-10,000",898.0,7.53,7031741.0
4909,新復興,2019-12-27,"50,001-100,000",98.0,7.38,6897300.0
4909,新復興,2019-12-27,"600,001-800,000",2.0,1.36,1276054.0
4909,新復興,2019-12-27,"800,001-1,000,000",3.0,2.71,2533499.0
4909,新復興,2019-12-27,"more than 1,000,001",13.0,34.18,31912030.0
4909,新復興,2019-12-27,total,20993.0,100.0,93356864.0
4909,新復興,2020-01-03,1-999,14524.0,0.38,355526.0
4909,新復興,2020-01-03,"1,000-5,000",4586.0,10.52,9829538.0
4909,新復興,2020-01-03,"10,001-15,000",304.0,4.11,3841898.0
4909,新復興,2020-01-03,"100,001-200,000",44.0,6.73,6286027.0
4909,新復興,2020-01-03,"15,001-20,000",187.0,3.71,3464069.0
4909,新復興,2020-01-03,"20,001-30,000",158.0,4.24,3959132.0
4909,新復興,2020-01-03,"200,001-400,000",23.0,6.91,6458714.0
4909,新復興,2020-01-03,"30,001-40,000",68.0,2.6,2429279.0
4909,新復興,2020-01-03,"40,001-50,000",50.0,2.47,2307088.0
4909,新復興,2020-01-03,"400,001-600,000",9.0,4.74,4431850.0
4909,新復興,2020-01-03,"5,001-10,000",908.0,7.63,7128860.0
4909,新復興,2020-01-03,"50,001-100,000",101.0,7.63,7131300.0
4909,新復興,2020-01-03,"600,001-800,000",2.0,1.37,1281054.0
4909,新復興,2020-01-03,"800,001-1,000,000",3.0,2.71,2538499.0
4909,新復興,2020-01-03,"more than 1,000,001",13.0,34.18,31914030.0
4909,新復興,2020-01-03,total,20980.0,100.0,93356864.0
4909,新復興,2020-01-10,1-999,14525.0,0.38,356292.0
4909,新復興,2020-01-10,"1,000-5,000",4564.0,10.47,9777394.0
4909,新復興,2020-01-10,"10,001-15,000",312.0,4.21,3938715.0
4909,新復興,2020-01-10,"100,001-200,000",46.0,7.09,6623027.0
4909,新復興,2020-01-10,"15,001-20,000",181.0,3.59,3352069.0
4909,新復興,2020-01-10,"20,001-30,000",162.0,4.35,4069132.0
4909,新復興,2020-01-10,"200,001-400,000",22.0,6.68,6244714.0
4909,新復興,2020-01-10,"30,001-40,000",71.0,2.72,2541279.0
4909,新復興,2020-01-10,"40,001-50,000",49.0,2.43,2272088.0
4909,新復興,2020-01-10,"400,001-600,000",9.0,4.74,4426850.0
4909,新復興,2020-01-10,"5,001-10,000",907.0,7.61,7108421.0
4909,新復興,2020-01-10,"50,001-100,000",99.0,7.38,6897300.0
4909,新復興,2020-01-10,"600,001-800,000",2.0,1.37,1286054.0
4909,新復興,2020-01-10,"800,001-1,000,000",3.0,2.72,2543499.0
4909,新復興,2020-01-10,"more than 1,000,001",13.0,34.19,31920030.0
4909,新復興,2020-01-10,total,20965.0,100.0,93356864.0
4909,新復興,2020-01-17,1-999,14528.0,0.38,356726.0
4909,新復興,2020-01-17,"1,000-5,000",4565.0,10.46,9768060.0
4909,新復興,2020-01-17,"10,001-15,000",312.0,4.21,3936314.0
4909,新復興,2020-01-17,"100,001-200,000",48.0,7.35,6866027.0
4909,新復興,2020-01-17,"15,001-20,000",186.0,3.68,3438069.0
4909,新復興,2020-01-17,"20,001-30,000",161.0,4.34,4059133.0
4909,新復興,2020-01-17,"200,001-400,000",24.0,7.23,6749714.0
4909,新復興,2020-01-17,"30,001-40,000",71.0,2.7,2529278.0
4909,新復興,2020-01-17,"40,001-50,000",51.0,2.53,2366088.0
4909,新復興,2020-01-17,"400,001-600,000",8.0,4.19,3913850.0
4909,新復興,2020-01-17,"5,001-10,000",899.0,7.54,7046722.0
4909,新復興,2020-01-17,"50,001-100,000",95.0,7.01,6546300.0
4909,新復興,2020-01-17,"600,001-800,000",2.0,1.38,1291054.0
4909,新復興,2020-01-17,"800,001-1,000,000",3.0,2.72,2548499.0
4909,新復興,2020-01-17,"more than 1,000,001",13.0,34.21,31941030.0
4909,新復興,2020-01-17,total,20966.0,100.0,93356864.0
4909,新復興,2020-01-22,1-999,14538.0,0.38,356925.0
4909,新復興,2020-01-22,"1,000-5,000",4564.0,10.47,9774861.0
4909,新復興,2020-01-22,"10,001-15,000",315.0,4.25,3974314.0
4909,新復興,2020-01-22,"100,001-200,000",47.0,7.15,6684027.0
4909,新復興,2020-01-22,"15,001-20,000",188.0,3.72,3475069.0
4909,新復興,2020-01-22,"20,001-30,000",160.0,4.31,4032133.0
4909,新復興,2020-01-22,"200,001-400,000",25.0,7.48,6990714.0
4909,新復興,2020-01-22,"30,001-40,000",70.0,2.66,2489278.0
4909,新復興,2020-01-22,"40,001-50,000",52.0,2.57,2408088.0
4909,新復興,2020-01-22,"400,001-600,000",8.0,4.17,3896850.0
4909,新復興,2020-01-22,"5,001-10,000",895.0,7.5,7004722.0
4909,新復興,2020-01-22,"50,001-100,000",94.0,6.94,6485300.0
4909,新復興,2020-01-22,"600,001-800,000",2.0,1.38,1291054.0
4909,新復興,2020-01-22,"800,001-1,000,000",3.0,2.72,2548499.0
4909,新復興,2020-01-22,"more than 1,000,001",13.0,34.21,31945030.0
4909,新復興,2020-01-22,total,20974.0,100.0,93356864.0
4909,新復興,2020-01-31,1-999,14544.0,0.38,357649.0
4909,新復興,2020-01-31,"1,000-5,000",4558.0,10.46,9771936.0
4909,新復興,2020-01-31,"10,001-15,000",317.0,4.28,3999314.0
4909,新復興,2020-01-31,"100,001-200,000",47.0,7.15,6684027.0
4909,新復興,2020-01-31,"15,001-20,000",186.0,3.68,3442701.0
4909,新復興,2020-01-31,"20,001-30,000",154.0,4.13,3864501.0
4909,新復興,2020-01-31,"200,001-400,000",26.0,7.94,7418714.0
4909,新復興,2020-01-31,"30,001-40,000",74.0,2.79,2607278.0
4909,新復興,2020-01-31,"40,001-50,000",52.0,2.57,2403088.0
4909,新復興,2020-01-31,"400,001-600,000",7.0,3.69,3446850.0
4909,新復興,2020-01-31,"5,001-10,000",894.0,7.49,6993923.0
4909,新復興,2020-01-31,"50,001-100,000",95.0,7.03,6567300.0
4909,新復興,2020-01-31,"600,001-800,000",2.0,1.38,1291054.0
4909,新復興,2020-01-31,"800,001-1,000,000",3.0,2.72,2548499.0
4909,新復興,2020-01-31,"more than 1,000,001",13.0,34.23,31960030.0
4909,新復興,2020-01-31,total,20972.0,100.0,93356864.0
4909,新復興,2020-02-07,1-999,14615.0,0.38,362733.0
4909,新復興,2020-02-07,"1,000-5,000",4575.0,10.47,9778641.0
4909,新復興,2020-02-07,"10,001-15,000",315.0,4.26,3983314.0
4909,新復興,2020-02-07,"100,001-200,000",46.0,7.03,6567027.0
4909,新復興,2020-02-07,"15,001-20,000",182.0,3.6,3365109.0
4909,新復興,2020-02-07,"20,001-30,000",154.0,4.15,3879501.0
4909,新復興,2020-02-07,"200,001-400,000",26.0,7.83,7317714.0
4909,新復興,2020-02-07,"30,001-40,000",73.0,2.75,2568278.0
4909,新復興,2020-02-07,"40,001-50,000",56.0,2.75,2576088.0
4909,新復興,2020-02-07,"400,001-600,000",7.0,3.69,3452850.0
4909,新復興,2020-02-07,"5,001-10,000",893.0,7.47,6981726.0
4909,新復興,2020-02-07,"50,001-100,000",96.0,7.18,6708300.0
4909,新復興,2020-02-07,"600,001-800,000",2.0,1.38,1297054.0
4909,新復興,2020-02-07,"800,001-1,000,000",3.0,2.72,2548499.0
4909,新復興,2020-02-07,"more than 1,000,001",13.0,34.24,31970030.0
4909,新復興,2020-02-07,total,21056.0,100.0,93356864.0
4909,新復興,2020-02-15,1-999,14680.0,0.38,361622.0
4909,新復興,2020-02-15,"1,000-5,000",4578.0,10.46,9773698.0
4909,新復興,2020-02-15,"10,001-15,000",316.0,4.27,3991828.0
4909,新復興,2020-02-15,"100,001-200,000",45.0,6.79,6339027.0
4909,新復興,2020-02-15,"15,001-20,000",183.0,3.62,3384109.0
4909,新復興,2020-02-15,"20,001-30,000",157.0,4.24,3961501.0
4909,新復興,2020-02-15,"200,001-400,000",27.0,7.92,7402714.0
4909,新復興,2020-02-15,"30,001-40,000",73.0,2.74,2567278.0
4909,新復興,2020-02-15,"40,001-50,000",54.0,2.66,2491088.0
4909,新復興,2020-02-15,"400,001-600,000",7.0,3.7,3456850.0
4909,新復興,2020-02-15,"5,001-10,000",901.0,7.54,7047266.0
4909,新復興,2020-02-15,"50,001-100,000",97.0,7.23,6756300.0
4909,新復興,2020-02-15,"600,001-800,000",2.0,1.38,1297054.0
4909,新復興,2020-02-15,"800,001-1,000,000",3.0,2.72,2548499.0
4909,新復興,2020-02-15,"more than 1,000,001",13.0,34.25,31978030.0
4909,新復興,2020-02-15,total,21136.0,100.0,93356864.0
4909,新復興,2020-02-21,1-999,14764.0,0.39,365372.0
4909,新復興,2020-02-21,"1,000-5,000",4582.0,10.47,9780433.0
4909,新復興,2020-02-21,"10,001-15,000",316.0,4.27,3989709.0
4909,新復興,2020-02-21,"100,001-200,000",44.0,6.57,6140027.0
4909,新復興,2020-02-21,"15,001-20,000",189.0,3.73,3488109.0
4909,新復興,2020-02-21,"20,001-30,000",158.0,4.27,3994620.0
4909,新復興,2020-02-21,"200,001-400,000",28.0,8.15,7611714.0
4909,新復興,2020-02-21,"30,001-40,000",74.0,2.79,2607278.0
4909,新復興,2020-02-21,"40,001-50,000",53.0,2.62,2446246.0
4909,新復興,2020-02-21,"400,001-600,000",7.0,3.7,3457850.0
4909,新復興,2020-02-21,"5,001-10,000",899.0,7.52,7028781.0
4909,新復興,2020-02-21,"50,001-100,000",95.0,7.07,6608142.0
4909,新復興,2020-02-21,"600,001-800,000",2.0,1.38,1297054.0
4909,新復興,2020-02-21,"800,001-1,000,000",3.0,2.72,2548499.0
4909,新復興,2020-02-21,"more than 1,000,001",13.0,34.26,31993030.0
4909,新復興,2020-02-21,total,21227.0,100.0,93356864.0
4909,新復興,2020-02-27,1-999,14801.0,0.39,365327.0
4909,新復興,2020-02-27,"1,000-5,000",4572.0,10.44,9752478.0
4909,新復興,2020-02-27,"10,001-15,000",318.0,4.3,4016709.0
4909,新復興,2020-02-27,"100,001-200,000",44.0,6.54,6112027.0
4909,新復興,2020-02-27,"15,001-20,000",187.0,3.69,3452109.0
4909,新復興,2020-02-27,"20,001-30,000",157.0,4.24,3964620.0
4909,新復興,2020-02-27,"200,001-400,000",28.0,8.15,7614714.0
4909,新復興,2020-02-27,"30,001-40,000",76.0,2.89,2700278.0
4909,新復興,2020-02-27,"40,001-50,000",52.0,2.56,2397246.0
4909,新復興,2020-02-27,"400,001-600,000",7.0,3.7,3456850.0
4909,新復興,2020-02-27,"5,001-10,000",901.0,7.53,7035781.0
4909,新復興,2020-02-27,"50,001-100,000",95.0,7.11,6639142.0
4909,新復興,2020-02-27,"600,001-800,000",2.0,1.38,1297054.0
4909,新復興,2020-02-27,"800,001-1,000,000",3.0,2.72,2548499.0
4909,新復興,2020-02-27,"more than 1,000,001",13.0,34.28,32004030.0
4909,新復興,2020-02-27,total,21256.0,100.0,93356864.0
4909,新復興,2020-03-06,1-999,14856.0,0.39,366503.0
4909,新復興,2020-03-06,"1,000-5,000",4600.0,10.51,9816215.0
4909,新復興,2020-03-06,"10,001-15,000",320.0,4.33,4050295.0
4909,新復興,2020-03-06,"100,001-200,000",43.0,6.61,6173027.0
4909,新復興,2020-03-06,"15,001-20,000",184.0,3.63,3393109.0
4909,新復興,2020-03-06,"20,001-30,000",162.0,4.38,4089620.0
4909,新復興,2020-03-06,"200,001-400,000",27.0,7.92,7395714.0
4909,新復興,2020-03-06,"30,001-40,000",77.0,2.91,2717436.0
4909,新復興,2020-03-06,"40,001-50,000",51.0,2.53,2362088.0
4909,新復興,2020-03-06,"400,001-600,000",7.0,3.71,3464850.0
4909,新復興,2020-03-06,"5,001-10,000",900.0,7.55,7056282.0
4909,新復興,2020-03-06,"50,001-100,000",95.0,7.08,6610142.0
4909,新復興,2020-03-06,"600,001-800,000",2.0,1.38,1297054.0
4909,新復興,2020-03-06,"800,001-1,000,000",3.0,2.73,2553499.0
4909,新復興,2020-03-06,"more than 1,000,001",13.0,34.28,32011030.0
4909,新復興,2020-03-06,total,21340.0,100.0,93356864.0
4909,新復興,2020-03-13,1-999,14947.0,0.39,369114.0
4909,新復興,2020-03-13,"1,000-5,000",4597.0,10.49,9798003.0
4909,新復興,2020-03-13,"10,001-15,000",317.0,4.29,4012344.0
4909,新復興,2020-03-13,"100,001-200,000",45.0,7.0,6543027.0
4909,新復興,2020-03-13,"15,001-20,000",186.0,3.66,3421109.0
4909,新復興,2020-03-13,"20,001-30,000",160.0,4.34,4055179.0
4909,新復興,2020-03-13,"200,001-400,000",26.0,7.73,7216714.0
4909,新復興,2020-03-13,"30,001-40,000",83.0,3.16,2953877.0
4909,新復興,2020-03-13,"40,001-50,000",51.0,2.52,2360088.0
4909,新復興,2020-03-13,"400,001-600,000",7.0,3.69,3448850.0
4909,新復興,2020-03-13,"5,001-10,000",895.0,7.5,7005834.0
4909,新復興,2020-03-13,"50,001-100,000",90.0,6.73,6286142.0
4909,新復興,2020-03-13,"600,001-800,000",2.0,1.4,1307054.0
4909,新復興,2020-03-13,"800,001-1,000,000",3.0,2.74,2558499.0
4909,新復興,2020-03-13,"more than 1,000,001",13.0,34.29,32021030.0
4909,新復興,2020-03-13,total,21422.0,100.0,93356864.0
4909,新復興,2020-03-20,1-999,14999.0,0.39,371217.0
4909,新復興,2020-03-20,"1,000-5,000",4536.0,10.38,9693223.0
4909,新復興,2020-03-20,"10,001-15,000",313.0,4.23,3949345.0
4909,新復興,2020-03-20,"100,001-200,000",46.0,7.0,6538027.0
4909,新復興,2020-03-20,"15,001-20,000",186.0,3.67,3428508.0
4909,新復興,2020-03-20,"20,001-30,000",160.0,4.32,4036179.0
4909,新復興,2020-03-20,"200,001-400,000",24.0,6.87,6415715.0
4909,新復興,2020-03-20,"30,001-40,000",86.0,3.27,3055379.0
4909,新復興,2020-03-20,"40,001-50,000",58.0,2.86,2674586.0
4909,新復興,2020-03-20,"400,001-600,000",7.0,3.7,3461849.0
4909,新復興,2020-03-20,"5,001-10,000",892.0,7.48,6984410.0
4909,新復興,2020-03-20,"50,001-100,000",87.0,6.48,6056843.0
4909,新復興,2020-03-20,"600,001-800,000",3.0,2.23,2090054.0
4909,新復興,2020-03-20,"800,001-1,000,000",3.0,2.74,2559499.0
4909,新復興,2020-03-20,"more than 1,000,001",13.0,34.32,32042030.0
4909,新復興,2020-03-20,total,21413.0,100.0,93356864.0
4909,新復興,2020-03-27,1-999,15071.0,0.39,372762.0
4909,新復興,2020-03-27,"1,000-5,000",4530.0,10.39,9705062.0
4909,新復興,2020-03-27,"10,001-15,000",316.0,4.27,3988345.0
4909,新復興,2020-03-27,"100,001-200,000",46.0,6.96,6504027.0
4909,新復興,2020-03-27,"15,001-20,000",184.0,3.63,3390740.0
4909,新復興,2020-03-27,"20,001-30,000",158.0,4.25,3975021.0
4909,新復興,2020-03-27,"200,001-400,000",24.0,6.84,6389715.0
4909,新復興,2020-03-27,"30,001-40,000",85.0,3.23,3020379.0
4909,新復興,2020-03-27,"40,001-50,000",57.0,2.8,2622586.0
4909,新復興,2020-03-27,"400,001-600,000",7.0,3.7,3461849.0
4909,新復興,2020-03-27,"5,001-10,000",879.0,7.37,6886952.0
4909,新復興,2020-03-27,"50,001-100,000",91.0,6.81,6359843.0
4909,新復興,2020-03-27,"600,001-800,000",3.0,2.21,2068054.0
4909,新復興,2020-03-27,"800,001-1,000,000",3.0,2.75,2569499.0
4909,新復興,2020-03-27,"more than 1,000,001",13.0,34.32,32042030.0
4909,新復興,2020-03-27,total,21467.0,100.0,93356864.0
4909,新復興,2020-04-01,1-999,15101.0,0.4,373759.0
4909,新復興,2020-04-01,"1,000-5,000",4518.0,10.35,9668833.0
4909,新復興,2020-04-01,"10,001-15,000",315.0,4.25,3975345.0
4909,新復興,2020-04-01,"100,001-200,000",44.0,6.66,6219977.0
4909,新復興,2020-04-01,"15,001-20,000",189.0,3.73,3483790.0
4909,新復興,2020-04-01,"20,001-30,000",156.0,4.2,3927021.0
4909,新復興,2020-04-01,"200,001-400,000",23.0,6.5,6072715.0
4909,新復興,2020-04-01,"30,001-40,000",84.0,3.18,2974379.0
4909,新復興,2020-04-01,"40,001-50,000",56.0,2.74,2566586.0
4909,新復興,2020-04-01,"400,001-600,000",8.0,4.21,3936849.0
4909,新復興,2020-04-01,"5,001-10,000",881.0,7.39,6902184.0
4909,新復興,2020-04-01,"50,001-100,000",93.0,7.03,6564843.0
4909,新復興,2020-04-01,"600,001-800,000",3.0,2.22,2079054.0
4909,新復興,2020-04-01,"800,001-1,000,000",3.0,2.75,2569499.0
4909,新復興,2020-04-01,"more than 1,000,001",13.0,34.32,32042030.0
4909,新復興,2020-04-01,total,21487.0,100.0,93356864.0
4909,新復興,2020-04-10,1-999,15295.0,0.4,374930.0
4909,新復興,2020-04-10,"1,000-5,000",4513.0,10.31,9628543.0
4909,新復興,2020-04-10,"10,001-15,000",314.0,4.23,3956464.0
4909,新復興,2020-04-10,"100,001-200,000",47.0,7.05,6581977.0
4909,新復興,2020-04-10,"15,001-20,000",186.0,3.66,3421790.0
4909,新復興,2020-04-10,"20,001-30,000",159.0,4.27,3994021.0
4909,新復興,2020-04-10,"200,001-400,000",23.0,6.57,6137715.0
4909,新復興,2020-04-10,"30,001-40,000",86.0,3.25,3034379.0
4909,新復興,2020-04-10,"40,001-50,000",54.0,2.65,2481586.0
4909,新復興,2020-04-10,"400,001-600,000",8.0,4.18,3906849.0
4909,新復興,2020-04-10,"5,001-10,000",877.0,7.35,6867184.0
4909,新復興,2020-04-10,"50,001-100,000",90.0,6.71,6268843.0
4909,新復興,2020-04-10,"600,001-800,000",3.0,2.23,2091054.0
4909,新復興,2020-04-10,"800,001-1,000,000",3.0,2.75,2569499.0
4909,新復興,2020-04-10,"more than 1,000,001",13.0,34.32,32042030.0
4909,新復興,2020-04-10,total,21671.0,100.0,93356864.0
4909,新復興,2020-04-17,1-999,15491.0,0.4,375825.0
4909,新復興,2020-04-17,"1,000-5,000",4505.0,10.31,9629648.0
4909,新復興,2020-04-17,"10,001-15,000",315.0,4.24,3966479.0
4909,新復興,2020-04-17,"100,001-200,000",48.0,7.27,6794977.0
4909,新復興,2020-04-17,"15,001-20,000",186.0,3.65,3416632.0
4909,新復興,2020-04-17,"20,001-30,000",156.0,4.17,3902021.0
4909,新復興,2020-04-17,"200,001-400,000",22.0,6.32,5900715.0
4909,新復興,2020-04-17,"30,001-40,000",86.0,3.24,3032379.0
4909,新復興,2020-04-17,"40,001-50,000",54.0,2.66,2491586.0
4909,新復興,2020-04-17,"400,001-600,000",8.0,4.18,3906849.0
4909,新復興,2020-04-17,"5,001-10,000",880.0,7.38,6891327.0
4909,新復興,2020-04-17,"50,001-100,000",91.0,6.78,6334843.0
4909,新復興,2020-04-17,"600,001-800,000",3.0,2.24,2097054.0
4909,新復興,2020-04-17,"800,001-1,000,000",3.0,2.75,2574499.0
4909,新復興,2020-04-17,"more than 1,000,001",13.0,34.32,32042030.0
4909,新復興,2020-04-17,total,21861.0,100.0,93356864.0
4909,新復興,2020-04-24,1-999,15722.0,0.4,375311.0
4909,新復興,2020-04-24,"1,000-5,000",4519.0,10.32,9641412.0
4909,新復興,2020-04-24,"10,001-15,000",307.0,4.15,3874688.0
4909,新復興,2020-04-24,"100,001-200,000",46.0,7.04,6575977.0
4909,新復興,2020-04-24,"15,001-20,000",185.0,3.64,3404632.0
4909,新復興,2020-04-24,"20,001-30,000",158.0,4.22,3946021.0
4909,新復興,2020-04-24,"200,001-400,000",22.0,6.45,6022715.0
4909,新復興,2020-04-24,"30,001-40,000",84.0,3.17,2968379.0
4909,新復興,2020-04-24,"40,001-50,000",51.0,2.54,2372586.0
4909,新復興,2020-04-24,"400,001-600,000",8.0,4.18,3906849.0
4909,新復興,2020-04-24,"5,001-10,000",879.0,7.36,6873868.0
4909,新復興,2020-04-24,"50,001-100,000",96.0,7.14,6667843.0
4909,新復興,2020-04-24,"600,001-800,000",3.0,2.24,2100054.0
4909,新復興,2020-04-24,"800,001-1,000,000",3.0,2.76,2584499.0
4909,新復興,2020-04-24,"more than 1,000,001",13.0,34.32,32042030.0
4909,新復興,2020-04-24,total,22096.0,100.0,93356864.0
4909,新復興,2020-04-30,1-999,15735.0,0.4,375223.0
4909,新復興,2020-04-30,"1,000-5,000",4530.0,10.33,9645500.0
4909,新復興,2020-04-30,"10,001-15,000",309.0,4.17,3899489.0
4909,新復興,2020-04-30,"100,001-200,000",44.0,6.76,6311977.0
4909,新復興,2020-04-30,"15,001-20,000",187.0,3.68,3440831.0
4909,新復興,2020-04-30,"20,001-30,000",158.0,4.24,3960021.0
4909,新復興,2020-04-30,"200,001-400,000",21.0,6.06,5663715.0
4909,新復興,2020-04-30,"30,001-40,000",85.0,3.22,3006280.0
4909,新復興,2020-04-30,"40,001-50,000",53.0,2.64,2467586.0
4909,新復興,2020-04-30,"400,001-600,000",9.0,4.68,4375849.0
4909,新復興,2020-04-30,"5,001-10,000",879.0,7.35,6861868.0
4909,新復興,2020-04-30,"50,001-100,000",95.0,7.11,6643942.0
4909,新復興,2020-04-30,"600,001-800,000",3.0,2.22,2078054.0
4909,新復興,2020-04-30,"800,001-1,000,000",3.0,2.76,2584499.0
4909,新復興,2020-04-30,"more than 1,000,001",13.0,34.32,32042030.0
4909,新復興,2020-04-30,total,22124.0,100.0,93356864.0
4909,新復興,2020-05-15,1-999,15749.0,0.4,376628.0
4909,新復興,2020-05-15,"1,000-5,000",4532.0,10.31,9630345.0
4909,新復興,2020-05-15,"10,001-15,000",301.0,4.08,3809063.0
4909,新復興,2020-05-15,"100,001-200,000",47.0,7.21,6739977.0
4909,新復興,2020-05-15,"15,001-20,000",182.0,3.59,3353757.0
4909,新復興,2020-05-15,"20,001-30,000",159.0,4.26,3983021.0
4909,新復興,2020-05-15,"200,001-400,000",20.0,5.75,5371715.0
4909,新復興,2020-05-15,"30,001-40,000",81.0,3.07,2871280.0
4909,新復興,2020-05-15,"40,001-50,000",53.0,2.64,2465586.0
4909,新復興,2020-05-15,"400,001-600,000",9.0,4.74,4426849.0
4909,新復興,2020-05-15,"5,001-10,000",893.0,7.5,7007118.0
4909,新復興,2020-05-15,"50,001-100,000",94.0,7.05,6583942.0
4909,新復興,2020-05-15,"600,001-800,000",3.0,2.26,2111054.0
4909,新復興,2020-05-15,"800,001-1,000,000",3.0,2.76,2584499.0
4909,新復興,2020-05-15,"more than 1,000,001",13.0,34.32,32042030.0
4909,新復興,2020-05-15,total,22139.0,100.0,93356864.0
4909,新復興,2020-05-22,1-999,15748.0,0.4,376231.0
4909,新復興,2020-05-22,"1,000-5,000",4513.0,10.3,9620799.0
4909,新復興,2020-05-22,"10,001-15,000",306.0,4.15,3879063.0
4909,新復興,2020-05-22,"100,001-200,000",49.0,7.41,6927027.0
4909,新復興,2020-05-22,"15,001-20,000",179.0,3.53,3297707.0
4909,新復興,2020-05-22,"20,001-30,000",159.0,4.26,3982021.0
4909,新復興,2020-05-22,"200,001-400,000",20.0,5.75,5372715.0
4909,新復興,2020-05-22,"30,001-40,000",82.0,3.1,2896280.0
4909,新復興,2020-05-22,"40,001-50,000",53.0,2.63,2462586.0
4909,新復興,2020-05-22,"400,001-600,000",9.0,4.75,4442849.0
4909,新復興,2020-05-22,"5,001-10,000",888.0,7.45,6958061.0
4909,新復興,2020-05-22,"50,001-100,000",93.0,6.87,6413942.0
4909,新復興,2020-05-22,"600,001-800,000",3.0,2.24,2095054.0
4909,新復興,2020-05-22,"800,001-1,000,000",3.0,2.76,2584499.0
4909,新復興,2020-05-22,"more than 1,000,001",13.0,34.32,32048030.0
4909,新復興,2020-05-22,total,22118.0,100.0,93356864.0
4909,新復興,2020-05-29,1-999,15767.0,0.4,376328.0
4909,新復興,2020-05-29,"1,000-5,000",4518.0,10.27,9595428.0
4909,新復興,2020-05-29,"10,001-15,000",301.0,4.1,3829063.0
4909,新復興,2020-05-29,"100,001-200,000",49.0,7.47,6979027.0
4909,新復興,2020-05-29,"15,001-20,000",180.0,3.54,3307506.0
4909,新復興,2020-05-29,"20,001-30,000",158.0,4.23,3955222.0
4909,新復興,2020-05-29,"200,001-400,000",20.0,5.73,5352715.0
4909,新復興,2020-05-29,"30,001-40,000",82.0,3.1,2897280.0
4909,新復興,2020-05-29,"40,001-50,000",54.0,2.7,2528586.0
4909,新復興,2020-05-29,"400,001-600,000",9.0,4.79,4474849.0
4909,新復興,2020-05-29,"5,001-10,000",888.0,7.45,6961335.0
4909,新復興,2020-05-29,"50,001-100,000",94.0,6.91,6454942.0
4909,新復興,2020-05-29,"600,001-800,000",3.0,2.15,2010054.0
4909,新復興,2020-05-29,"800,001-1,000,000",3.0,2.76,2584499.0
4909,新復興,2020-05-29,"more than 1,000,001",13.0,34.33,32050030.0
4909,新復興,2020-05-29,total,22139.0,100.0,93356864.0
4909,新復興,2020-06-05,1-999,15772.0,0.4,376927.0
4909,新復興,2020-06-05,"1,000-5,000",4522.0,10.26,9581829.0
4909,新復興,2020-06-05,"10,001-15,000",301.0,4.09,3823063.0
4909,新復興,2020-06-05,"100,001-200,000",48.0,7.34,6857027.0
4909,新復興,2020-06-05,"15,001-20,000",183.0,3.6,3365506.0
4909,新復興,2020-06-05,"20,001-30,000",158.0,4.23,3958222.0
4909,新復興,2020-06-05,"200,001-400,000",20.0,5.74,5359715.0
4909,新復興,2020-06-05,"30,001-40,000",83.0,3.14,2934280.0
4909,新復興,2020-06-05,"40,001-50,000",54.0,2.69,2514586.0
4909,新復興,2020-06-05,"400,001-600,000",9.0,4.76,4451849.0
4909,新復興,2020-06-05,"5,001-10,000",882.0,7.39,6906335.0
4909,新復興,2020-06-05,"50,001-100,000",96.0,7.04,6579942.0
4909,新復興,2020-06-05,"600,001-800,000",3.0,2.15,2009054.0
4909,新復興,2020-06-05,"800,001-1,000,000",3.0,2.76,2584499.0
4909,新復興,2020-06-05,"more than 1,000,001",13.0,34.33,32054030.0
4909,新復興,2020-06-05,total,22147.0,100.0,93356864.0
4909,新復興,2020-06-12,1-999,15798.0,0.4,378418.0
4909,新復興,2020-06-12,"1,000-5,000",4503.0,10.24,9567338.0
4909,新復興,2020-06-12,"10,001-15,000",295.0,4.0,3737063.0
4909,新復興,2020-06-12,"100,001-200,000",49.0,7.51,7017027.0
4909,新復興,2020-06-12,"15,001-20,000",189.0,3.73,3484506.0
4909,新復興,2020-06-12,"20,001-30,000",161.0,4.32,4034222.0
4909,新復興,2020-06-12,"200,001-400,000",20.0,5.72,5341715.0
4909,新復興,2020-06-12,"30,001-40,000",83.0,3.13,2930280.0
