stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
1418,東華,2020-01-17,"10,001-15,000",63.0,1.32,751332.0
1418,東華,2020-01-17,"100,001-200,000",22.0,5.21,2966314.0
1418,東華,2020-01-17,"15,001-20,000",34.0,1.06,603919.0
1418,東華,2020-01-17,"20,001-30,000",31.0,1.34,763880.0
1418,東華,2020-01-17,"200,001-400,000",16.0,7.9,4494760.0
1418,東華,2020-01-17,"30,001-40,000",35.0,2.17,1237248.0
1418,東華,2020-01-17,"40,001-50,000",10.0,0.82,469937.0
1418,東華,2020-01-17,"400,001-600,000",5.0,4.36,2479986.0
1418,東華,2020-01-17,"5,001-10,000",158.0,1.94,1106214.0
1418,東華,2020-01-17,"50,001-100,000",26.0,3.05,1733923.0
1418,東華,2020-01-17,"600,001-800,000",1.0,1.06,603500.0
1418,東華,2020-01-17,"800,001-1,000,000",4.0,6.15,3497691.0
1418,東華,2020-01-17,"more than 1,000,001",6.0,59.07,33575694.0
1418,東華,2020-01-17,total,11632.0,100.0,56834309.0
1418,東華,2020-01-22,1-999,10451.0,1.57,897807.0
1418,東華,2020-01-22,"1,000-5,000",771.0,2.91,1654763.0
1418,東華,2020-01-22,"10,001-15,000",62.0,1.3,740682.0
1418,東華,2020-01-22,"100,001-200,000",22.0,5.21,2966314.0
1418,東華,2020-01-22,"15,001-20,000",34.0,1.06,603919.0
1418,東華,2020-01-22,"20,001-30,000",31.0,1.34,763880.0
1418,東華,2020-01-22,"200,001-400,000",16.0,7.9,4494760.0
1418,東華,2020-01-22,"30,001-40,000",35.0,2.17,1237248.0
1418,東華,2020-01-22,"40,001-50,000",9.0,0.74,420937.0
1418,東華,2020-01-22,"400,001-600,000",5.0,4.36,2479986.0
1418,東華,2020-01-22,"5,001-10,000",157.0,1.93,1100214.0
1418,東華,2020-01-22,"50,001-100,000",27.0,3.16,1796923.0
1418,東華,2020-01-22,"600,001-800,000",1.0,1.06,603500.0
1418,東華,2020-01-22,"800,001-1,000,000",4.0,6.15,3497691.0
1418,東華,2020-01-22,"more than 1,000,001",6.0,59.07,33575685.0
1418,東華,2020-01-22,total,11631.0,100.0,56834309.0
1418,東華,2020-01-31,1-999,10452.0,1.57,894794.0
1418,東華,2020-01-31,"1,000-5,000",773.0,2.91,1657776.0
1418,東華,2020-01-31,"10,001-15,000",62.0,1.3,740682.0
1418,東華,2020-01-31,"100,001-200,000",22.0,5.21,2966314.0
1418,東華,2020-01-31,"15,001-20,000",34.0,1.06,603919.0
1418,東華,2020-01-31,"20,001-30,000",31.0,1.34,763880.0
1418,東華,2020-01-31,"200,001-400,000",16.0,7.9,4494760.0
1418,東華,2020-01-31,"30,001-40,000",35.0,2.17,1237248.0
1418,東華,2020-01-31,"40,001-50,000",9.0,0.74,420937.0
1418,東華,2020-01-31,"400,001-600,000",5.0,4.36,2479986.0
1418,東華,2020-01-31,"5,001-10,000",157.0,1.93,1100214.0
1418,東華,2020-01-31,"50,001-100,000",27.0,3.16,1796923.0
1418,東華,2020-01-31,"600,001-800,000",1.0,1.06,603500.0
1418,東華,2020-01-31,"800,001-1,000,000",4.0,6.15,3497691.0
1418,東華,2020-01-31,"more than 1,000,001",6.0,59.07,33575685.0
1418,東華,2020-01-31,total,11634.0,100.0,56834309.0
1418,東華,2020-02-07,1-999,10464.0,1.57,892946.0
1418,東華,2020-02-07,"1,000-5,000",772.0,2.91,1653964.0
1418,東華,2020-02-07,"10,001-15,000",62.0,1.3,740682.0
1418,東華,2020-02-07,"100,001-200,000",22.0,5.21,2966314.0
1418,東華,2020-02-07,"15,001-20,000",34.0,1.06,603919.0
1418,東華,2020-02-07,"20,001-30,000",31.0,1.33,760880.0
1418,東華,2020-02-07,"200,001-400,000",16.0,7.9,4494760.0
1418,東華,2020-02-07,"30,001-40,000",35.0,2.17,1237248.0
1418,東華,2020-02-07,"40,001-50,000",9.0,0.74,420937.0
1418,東華,2020-02-07,"400,001-600,000",5.0,4.36,2479986.0
1418,東華,2020-02-07,"5,001-10,000",157.0,1.93,1101889.0
1418,東華,2020-02-07,"50,001-100,000",27.0,3.17,1803923.0
1418,東華,2020-02-07,"600,001-800,000",1.0,1.06,603500.0
1418,東華,2020-02-07,"800,001-1,000,000",4.0,6.15,3497691.0
1418,東華,2020-02-07,"more than 1,000,001",6.0,59.07,33575670.0
1418,東華,2020-02-07,total,11645.0,100.0,56834309.0
1418,東華,2020-02-15,1-999,10503.0,1.57,892568.0
1418,東華,2020-02-15,"1,000-5,000",770.0,2.89,1647342.0
1418,東華,2020-02-15,"10,001-15,000",62.0,1.3,740682.0
1418,東華,2020-02-15,"100,001-200,000",23.0,5.4,3071314.0
1418,東華,2020-02-15,"15,001-20,000",34.0,1.06,603919.0
1418,東華,2020-02-15,"20,001-30,000",31.0,1.33,757880.0
1418,東華,2020-02-15,"200,001-400,000",16.0,7.9,4494760.0
1418,東華,2020-02-15,"30,001-40,000",35.0,2.17,1237248.0
1418,東華,2020-02-15,"40,001-50,000",9.0,0.74,420937.0
1418,東華,2020-02-15,"400,001-600,000",5.0,4.36,2479986.0
1418,東華,2020-02-15,"5,001-10,000",157.0,1.93,1099889.0
1418,東華,2020-02-15,"50,001-100,000",26.0,3.01,1710923.0
1418,東華,2020-02-15,"600,001-800,000",1.0,1.06,603500.0
1418,東華,2020-02-15,"800,001-1,000,000",4.0,6.15,3497691.0
1418,東華,2020-02-15,"more than 1,000,001",6.0,59.07,33575670.0
1418,東華,2020-02-15,total,11682.0,100.0,56834309.0
1418,東華,2020-02-21,1-999,10545.0,1.56,889352.0
1418,東華,2020-02-21,"1,000-5,000",771.0,2.9,1653558.0
1418,東華,2020-02-21,"10,001-15,000",62.0,1.3,740682.0
1418,東華,2020-02-21,"100,001-200,000",22.0,5.21,2966314.0
1418,東華,2020-02-21,"15,001-20,000",34.0,1.06,603919.0
1418,東華,2020-02-21,"20,001-30,000",31.0,1.33,757880.0
1418,東華,2020-02-21,"200,001-400,000",16.0,7.9,4494760.0
1418,東華,2020-02-21,"30,001-40,000",35.0,2.17,1237248.0
1418,東華,2020-02-21,"40,001-50,000",9.0,0.74,420937.0
1418,東華,2020-02-21,"400,001-600,000",5.0,4.36,2479986.0
1418,東華,2020-02-21,"5,001-10,000",157.0,1.93,1101889.0
1418,東華,2020-02-21,"50,001-100,000",27.0,3.18,1810923.0
1418,東華,2020-02-21,"600,001-800,000",1.0,1.06,603500.0
1418,東華,2020-02-21,"800,001-1,000,000",4.0,6.15,3497691.0
1418,東華,2020-02-21,"more than 1,000,001",6.0,59.07,33575670.0
1418,東華,2020-02-21,total,11725.0,100.0,56834309.0
1418,東華,2020-02-27,1-999,10593.0,1.56,887120.0
1418,東華,2020-02-27,"1,000-5,000",771.0,2.9,1650347.0
1418,東華,2020-02-27,"10,001-15,000",61.0,1.28,729682.0
1418,東華,2020-02-27,"100,001-200,000",22.0,5.21,2966314.0
1418,東華,2020-02-27,"15,001-20,000",33.0,1.02,583919.0
1418,東華,2020-02-27,"20,001-30,000",31.0,1.33,757880.0
1418,東華,2020-02-27,"200,001-400,000",16.0,7.9,4494760.0
1418,東華,2020-02-27,"30,001-40,000",36.0,2.23,1268248.0
1418,東華,2020-02-27,"40,001-50,000",9.0,0.74,420937.0
1418,東華,2020-02-27,"400,001-600,000",5.0,4.36,2479986.0
1418,東華,2020-02-27,"5,001-10,000",158.0,1.94,1107332.0
1418,東華,2020-02-27,"50,001-100,000",27.0,3.18,1810923.0
1418,東華,2020-02-27,"600,001-800,000",1.0,1.06,603500.0
1418,東華,2020-02-27,"800,001-1,000,000",4.0,6.15,3497691.0
1418,東華,2020-02-27,"more than 1,000,001",6.0,59.07,33575670.0
1418,東華,2020-02-27,total,11773.0,100.0,56834309.0
1418,東華,2020-03-06,1-999,10651.0,1.56,886873.0
1418,東華,2020-03-06,"1,000-5,000",770.0,2.9,1648792.0
1418,東華,2020-03-06,"10,001-15,000",61.0,1.28,729682.0
1418,東華,2020-03-06,"100,001-200,000",22.0,5.21,2961314.0
1418,東華,2020-03-06,"15,001-20,000",33.0,1.02,583919.0
1418,東華,2020-03-06,"20,001-30,000",31.0,1.33,757880.0
1418,東華,2020-03-06,"200,001-400,000",16.0,7.91,4496760.0
1418,東華,2020-03-06,"30,001-40,000",36.0,2.23,1272248.0
1418,東華,2020-03-06,"40,001-50,000",9.0,0.74,420937.0
1418,東華,2020-03-06,"400,001-600,000",5.0,4.36,2479986.0
1418,東華,2020-03-06,"5,001-10,000",158.0,1.95,1108311.0
1418,東華,2020-03-06,"50,001-100,000",27.0,3.18,1810923.0
1418,東華,2020-03-06,"600,001-800,000",1.0,1.06,603500.0
1418,東華,2020-03-06,"800,001-1,000,000",4.0,6.15,3497691.0
1418,東華,2020-03-06,"more than 1,000,001",6.0,59.07,33575493.0
1418,東華,2020-03-06,total,11830.0,100.0,56834309.0
1418,東華,2020-03-13,1-999,10710.0,1.56,886911.0
1418,東華,2020-03-13,"1,000-5,000",775.0,2.92,1663826.0
1418,東華,2020-03-13,"10,001-15,000",60.0,1.26,719032.0
1418,東華,2020-03-13,"100,001-200,000",22.0,5.21,2961314.0
1418,東華,2020-03-13,"15,001-20,000",33.0,1.02,583919.0
1418,東華,2020-03-13,"20,001-30,000",31.0,1.33,757880.0
1418,東華,2020-03-13,"200,001-400,000",16.0,7.91,4496760.0
1418,東華,2020-03-13,"30,001-40,000",36.0,2.24,1275248.0
1418,東華,2020-03-13,"40,001-50,000",9.0,0.74,420937.0
1418,東華,2020-03-13,"400,001-600,000",5.0,4.36,2479986.0
1418,東華,2020-03-13,"5,001-10,000",157.0,1.93,1100889.0
1418,東華,2020-03-13,"50,001-100,000",27.0,3.18,1810923.0
1418,東華,2020-03-13,"600,001-800,000",1.0,1.06,603500.0
1418,東華,2020-03-13,"800,001-1,000,000",4.0,6.15,3497691.0
1418,東華,2020-03-13,"more than 1,000,001",6.0,59.07,33575493.0
1418,東華,2020-03-13,total,11892.0,100.0,56834309.0
1418,東華,2020-03-20,1-999,10761.0,1.55,886584.0
1418,東華,2020-03-20,"1,000-5,000",774.0,2.92,1662776.0
1418,東華,2020-03-20,"10,001-15,000",60.0,1.26,719032.0
1418,東華,2020-03-20,"100,001-200,000",22.0,5.21,2961314.0
1418,東華,2020-03-20,"15,001-20,000",33.0,1.02,583919.0
1418,東華,2020-03-20,"20,001-30,000",30.0,1.28,733030.0
1418,東華,2020-03-20,"200,001-400,000",16.0,7.91,4496760.0
1418,東華,2020-03-20,"30,001-40,000",37.0,2.3,1307248.0
1418,東華,2020-03-20,"40,001-50,000",9.0,0.74,420937.0
1418,東華,2020-03-20,"400,001-600,000",5.0,4.36,2480986.0
1418,東華,2020-03-20,"5,001-10,000",156.0,1.92,1094116.0
1418,東華,2020-03-20,"50,001-100,000",27.0,3.18,1810923.0
1418,東華,2020-03-20,"600,001-800,000",1.0,1.06,603500.0
1418,東華,2020-03-20,"800,001-1,000,000",4.0,6.15,3497691.0
1418,東華,2020-03-20,"more than 1,000,001",6.0,59.07,33575493.0
1418,東華,2020-03-20,total,11941.0,100.0,56834309.0
1418,東華,2020-03-27,1-999,10843.0,1.55,886338.0
1418,東華,2020-03-27,"1,000-5,000",771.0,2.9,1649901.0
1418,東華,2020-03-27,"10,001-15,000",60.0,1.26,719032.0
1418,東華,2020-03-27,"100,001-200,000",23.0,5.39,3068314.0
1418,東華,2020-03-27,"15,001-20,000",33.0,1.02,583919.0
1418,東華,2020-03-27,"20,001-30,000",30.0,1.28,733030.0
1418,東華,2020-03-27,"200,001-400,000",16.0,7.91,4496760.0
1418,東華,2020-03-27,"30,001-40,000",37.0,2.3,1307248.0
1418,東華,2020-03-27,"40,001-50,000",9.0,0.74,420937.0
1418,東華,2020-03-27,"400,001-600,000",5.0,4.36,2480986.0
1418,東華,2020-03-27,"5,001-10,000",157.0,1.93,1100268.0
1418,東華,2020-03-27,"50,001-100,000",26.0,3.01,1710923.0
1418,東華,2020-03-27,"600,001-800,000",1.0,1.06,603500.0
1418,東華,2020-03-27,"800,001-1,000,000",4.0,6.15,3497691.0
1418,東華,2020-03-27,"more than 1,000,001",6.0,59.07,33575462.0
1418,東華,2020-03-27,total,12021.0,100.0,56834309.0
1418,東華,2020-04-01,1-999,10936.0,1.55,886232.0
1418,東華,2020-04-01,"1,000-5,000",771.0,2.9,1649901.0
1418,東華,2020-04-01,"10,001-15,000",60.0,1.26,719032.0
1418,東華,2020-04-01,"100,001-200,000",23.0,5.39,3068314.0
1418,東華,2020-04-01,"15,001-20,000",33.0,1.02,583919.0
1418,東華,2020-04-01,"20,001-30,000",30.0,1.28,733030.0
1418,東華,2020-04-01,"200,001-400,000",16.0,7.91,4496760.0
1418,東華,2020-04-01,"30,001-40,000",37.0,2.3,1307248.0
1418,東華,2020-04-01,"40,001-50,000",9.0,0.74,420937.0
1418,東華,2020-04-01,"400,001-600,000",5.0,4.36,2480986.0
1418,東華,2020-04-01,"5,001-10,000",157.0,1.93,1100374.0
1418,東華,2020-04-01,"50,001-100,000",26.0,3.01,1710923.0
1418,東華,2020-04-01,"600,001-800,000",1.0,1.06,603500.0
1418,東華,2020-04-01,"800,001-1,000,000",4.0,6.15,3497691.0
1418,東華,2020-04-01,"more than 1,000,001",6.0,59.07,33575462.0
1418,東華,2020-04-01,total,12114.0,100.0,56834309.0
1418,東華,2020-04-10,1-999,11212.0,1.55,886569.0
1418,東華,2020-04-10,"1,000-5,000",770.0,2.9,1652476.0
1418,東華,2020-04-10,"10,001-15,000",60.0,1.26,719032.0
1418,東華,2020-04-10,"100,001-200,000",23.0,5.39,3068314.0
1418,東華,2020-04-10,"15,001-20,000",33.0,1.02,583919.0
1418,東華,2020-04-10,"20,001-30,000",30.0,1.28,733030.0
1418,東華,2020-04-10,"200,001-400,000",16.0,7.91,4496760.0
1418,東華,2020-04-10,"30,001-40,000",37.0,2.31,1315248.0
1418,東華,2020-04-10,"40,001-50,000",9.0,0.74,420937.0
1418,東華,2020-04-10,"400,001-600,000",5.0,4.36,2480986.0
1418,東華,2020-04-10,"5,001-10,000",155.0,1.91,1089464.0
1418,東華,2020-04-10,"50,001-100,000",26.0,3.01,1710923.0
1418,東華,2020-04-10,"600,001-800,000",1.0,1.06,603500.0
1418,東華,2020-04-10,"800,001-1,000,000",4.0,6.15,3497691.0
1418,東華,2020-04-10,"more than 1,000,001",6.0,59.07,33575460.0
1418,東華,2020-04-10,total,12387.0,100.0,56834309.0
1418,東華,2020-04-17,1-999,11424.0,1.56,887418.0
1418,東華,2020-04-17,"1,000-5,000",772.0,2.9,1652951.0
1418,東華,2020-04-17,"10,001-15,000",60.0,1.26,719032.0
1418,東華,2020-04-17,"100,001-200,000",22.0,5.2,2956174.0
1418,東華,2020-04-17,"15,001-20,000",33.0,1.02,583919.0
1418,東華,2020-04-17,"20,001-30,000",31.0,1.32,751320.0
1418,東華,2020-04-17,"200,001-400,000",16.0,7.91,4496760.0
1418,東華,2020-04-17,"30,001-40,000",35.0,2.17,1236538.0
1418,東華,2020-04-17,"40,001-50,000",13.0,1.04,596497.0
1418,東華,2020-04-17,"400,001-600,000",5.0,4.36,2480986.0
1418,東華,2020-04-17,"5,001-10,000",154.0,1.91,1085929.0
1418,東華,2020-04-17,"50,001-100,000",26.0,3.01,1710923.0
1418,東華,2020-04-17,"600,001-800,000",1.0,1.06,603500.0
1418,東華,2020-04-17,"800,001-1,000,000",4.0,6.15,3497691.0
1418,東華,2020-04-17,"more than 1,000,001",6.0,59.07,33574671.0
1418,東華,2020-04-17,total,12602.0,100.0,56834309.0
1418,東華,2020-04-24,1-999,11429.0,1.55,885925.0
1418,東華,2020-04-24,"1,000-5,000",770.0,2.89,1646714.0
1418,東華,2020-04-24,"10,001-15,000",60.0,1.26,719032.0
1418,東華,2020-04-24,"100,001-200,000",22.0,5.2,2958174.0
1418,東華,2020-04-24,"15,001-20,000",33.0,1.02,583919.0
1418,東華,2020-04-24,"20,001-30,000",31.0,1.32,751320.0
1418,東華,2020-04-24,"200,001-400,000",16.0,7.91,4496760.0
1418,東華,2020-04-24,"30,001-40,000",35.0,2.17,1236538.0
1418,東華,2020-04-24,"40,001-50,000",13.0,1.04,596497.0
1418,東華,2020-04-24,"400,001-600,000",5.0,4.36,2480986.0
1418,東華,2020-04-24,"5,001-10,000",155.0,1.92,1091659.0
1418,東華,2020-04-24,"50,001-100,000",26.0,3.01,1710923.0
1418,東華,2020-04-24,"600,001-800,000",1.0,1.06,603500.0
1418,東華,2020-04-24,"800,001-1,000,000",4.0,6.15,3497691.0
1418,東華,2020-04-24,"more than 1,000,001",6.0,59.07,33574671.0
1418,東華,2020-04-24,total,12606.0,100.0,56834309.0
1418,東華,2020-04-30,1-999,11428.0,1.55,885196.0
1418,東華,2020-04-30,"1,000-5,000",771.0,2.9,1650173.0
1418,東華,2020-04-30,"10,001-15,000",60.0,1.26,719032.0
1418,東華,2020-04-30,"100,001-200,000",22.0,5.21,2961174.0
1418,東華,2020-04-30,"15,001-20,000",33.0,1.02,583919.0
1418,東華,2020-04-30,"20,001-30,000",31.0,1.32,751320.0
1418,東華,2020-04-30,"200,001-400,000",16.0,7.91,4496760.0
1418,東華,2020-04-30,"30,001-40,000",35.0,2.17,1236538.0
1418,東華,2020-04-30,"40,001-50,000",13.0,1.04,596497.0
1418,東華,2020-04-30,"400,001-600,000",5.0,4.36,2480986.0
1418,東華,2020-04-30,"5,001-10,000",154.0,1.91,1085929.0
1418,東華,2020-04-30,"50,001-100,000",26.0,3.01,1710923.0
1418,東華,2020-04-30,"600,001-800,000",1.0,1.06,603500.0
1418,東華,2020-04-30,"800,001-1,000,000",4.0,6.15,3497691.0
1418,東華,2020-04-30,"more than 1,000,001",6.0,59.07,33574671.0
1418,東華,2020-04-30,total,12605.0,100.0,56834309.0
1418,東華,2020-05-08,1-999,11424.0,1.55,885465.0
1418,東華,2020-05-08,"1,000-5,000",769.0,2.89,1647104.0
1418,東華,2020-05-08,"10,001-15,000",60.0,1.26,719032.0
1418,東華,2020-05-08,"100,001-200,000",22.0,5.21,2961174.0
1418,東華,2020-05-08,"15,001-20,000",33.0,1.02,583919.0
1418,東華,2020-05-08,"20,001-30,000",31.0,1.32,751320.0
1418,東華,2020-05-08,"200,001-400,000",16.0,7.91,4496760.0
1418,東華,2020-05-08,"30,001-40,000",35.0,2.17,1236538.0
1418,東華,2020-05-08,"40,001-50,000",13.0,1.05,601497.0
1418,東華,2020-05-08,"400,001-600,000",5.0,4.36,2480986.0
1418,東華,2020-05-08,"5,001-10,000",154.0,1.9,1083864.0
1418,東華,2020-05-08,"50,001-100,000",26.0,3.01,1710923.0
1418,東華,2020-05-08,"600,001-800,000",1.0,1.06,603500.0
1418,東華,2020-05-08,"800,001-1,000,000",4.0,6.15,3497691.0
1418,東華,2020-05-08,"more than 1,000,001",6.0,59.07,33574536.0
1418,東華,2020-05-08,total,12599.0,100.0,56834309.0
1418,東華,2020-05-15,1-999,11420.0,1.55,884936.0
1418,東華,2020-05-15,"1,000-5,000",768.0,2.89,1643133.0
1418,東華,2020-05-15,"10,001-15,000",60.0,1.26,719032.0
1418,東華,2020-05-15,"100,001-200,000",22.0,5.24,2981174.0
1418,東華,2020-05-15,"15,001-20,000",33.0,1.02,583919.0
1418,東華,2020-05-15,"20,001-30,000",31.0,1.32,751320.0
1418,東華,2020-05-15,"200,001-400,000",16.0,7.91,4496760.0
1418,東華,2020-05-15,"30,001-40,000",35.0,2.17,1236538.0
1418,東華,2020-05-15,"40,001-50,000",13.0,1.05,601497.0
1418,東華,2020-05-15,"400,001-600,000",5.0,4.36,2480986.0
1418,東華,2020-05-15,"5,001-10,000",153.0,1.89,1079404.0
1418,東華,2020-05-15,"50,001-100,000",26.0,2.99,1699923.0
1418,東華,2020-05-15,"600,001-800,000",1.0,1.06,603500.0
1418,東華,2020-05-15,"800,001-1,000,000",4.0,6.15,3497691.0
1418,東華,2020-05-15,"more than 1,000,001",6.0,59.07,33574496.0
1418,東華,2020-05-15,total,12593.0,100.0,56834309.0
1418,東華,2020-05-22,1-999,11411.0,1.55,883590.0
1418,東華,2020-05-22,"1,000-5,000",766.0,2.88,1642168.0
1418,東華,2020-05-22,"10,001-15,000",60.0,1.26,719032.0
1418,東華,2020-05-22,"100,001-200,000",22.0,5.26,2991174.0
1418,東華,2020-05-22,"15,001-20,000",34.0,1.06,603414.0
1418,東華,2020-05-22,"20,001-30,000",30.0,1.27,722140.0
1418,東華,2020-05-22,"200,001-400,000",16.0,7.91,4496760.0
1418,東華,2020-05-22,"30,001-40,000",35.0,2.17,1236538.0
1418,東華,2020-05-22,"40,001-50,000",13.0,1.05,601497.0
1418,東華,2020-05-22,"400,001-600,000",5.0,4.36,2480986.0
1418,東華,2020-05-22,"5,001-10,000",153.0,1.9,1082404.0
1418,東華,2020-05-22,"50,001-100,000",26.0,2.98,1698923.0
1418,東華,2020-05-22,"600,001-800,000",1.0,1.06,603500.0
1418,東華,2020-05-22,"800,001-1,000,000",4.0,6.15,3497691.0
1418,東華,2020-05-22,"more than 1,000,001",6.0,59.07,33574492.0
1418,東華,2020-05-22,total,12582.0,100.0,56834309.0
1418,東華,2020-05-29,1-999,11410.0,1.55,883593.0
1418,東華,2020-05-29,"1,000-5,000",766.0,2.88,1642165.0
1418,東華,2020-05-29,"10,001-15,000",60.0,1.26,719032.0
1418,東華,2020-05-29,"100,001-200,000",22.0,5.26,2992174.0
1418,東華,2020-05-29,"15,001-20,000",34.0,1.06,603414.0
1418,東華,2020-05-29,"20,001-30,000",30.0,1.27,722140.0
1418,東華,2020-05-29,"200,001-400,000",16.0,7.91,4496760.0
1418,東華,2020-05-29,"30,001-40,000",35.0,2.17,1236538.0
1418,東華,2020-05-29,"40,001-50,000",13.0,1.05,601497.0
1418,東華,2020-05-29,"400,001-600,000",5.0,4.36,2480986.0
1418,東華,2020-05-29,"5,001-10,000",153.0,1.9,1081404.0
1418,東華,2020-05-29,"50,001-100,000",26.0,2.98,1698923.0
1418,東華,2020-05-29,"600,001-800,000",1.0,1.06,603500.0
1418,東華,2020-05-29,"800,001-1,000,000",4.0,6.15,3497691.0
1418,東華,2020-05-29,"more than 1,000,001",6.0,59.07,33574492.0
1418,東華,2020-05-29,total,12581.0,100.0,56834309.0
1418,東華,2020-06-05,1-999,11413.0,1.55,883331.0
1418,東華,2020-06-05,"1,000-5,000",767.0,2.89,1647427.0
1418,東華,2020-06-05,"10,001-15,000",60.0,1.26,719032.0
1418,東華,2020-06-05,"100,001-200,000",22.0,5.26,2993174.0
1418,東華,2020-06-05,"15,001-20,000",34.0,1.06,603414.0
1418,東華,2020-06-05,"20,001-30,000",30.0,1.27,722140.0
1418,東華,2020-06-05,"200,001-400,000",16.0,7.91,4496760.0
1418,東華,2020-06-05,"30,001-40,000",35.0,2.17,1236538.0
1418,東華,2020-06-05,"40,001-50,000",13.0,1.05,601497.0
1418,東華,2020-06-05,"400,001-600,000",5.0,4.36,2480986.0
1418,東華,2020-06-05,"5,001-10,000",152.0,1.89,1075404.0
1418,東華,2020-06-05,"50,001-100,000",26.0,2.98,1698923.0
1418,東華,2020-06-05,"600,001-800,000",1.0,1.06,603500.0
1418,東華,2020-06-05,"800,001-1,000,000",4.0,6.15,3497691.0
1418,東華,2020-06-05,"more than 1,000,001",6.0,59.07,33574492.0
1418,東華,2020-06-05,total,12584.0,100.0,56834309.0
1418,東華,2020-06-12,1-999,11414.0,1.55,883376.0
1418,東華,2020-06-12,"1,000-5,000",768.0,2.89,1645482.0
1418,東華,2020-06-12,"10,001-15,000",60.0,1.26,719032.0
1418,東華,2020-06-12,"100,001-200,000",22.0,5.28,3002174.0
1418,東華,2020-06-12,"15,001-20,000",34.0,1.06,603414.0
1418,東華,2020-06-12,"20,001-30,000",30.0,1.27,722140.0
1418,東華,2020-06-12,"200,001-400,000",16.0,7.91,4496760.0
1418,東華,2020-06-12,"30,001-40,000",35.0,2.17,1236538.0
1418,東華,2020-06-12,"40,001-50,000",13.0,1.05,601497.0
1418,東華,2020-06-12,"400,001-600,000",5.0,4.36,2480986.0
1418,東華,2020-06-12,"5,001-10,000",151.0,1.87,1068304.0
1418,東華,2020-06-12,"50,001-100,000",26.0,2.98,1698923.0
1418,東華,2020-06-12,"600,001-800,000",1.0,1.06,603500.0
1418,東華,2020-06-12,"800,001-1,000,000",4.0,6.15,3497691.0
1418,東華,2020-06-12,"more than 1,000,001",6.0,59.07,33574492.0
1418,東華,2020-06-12,total,12585.0,100.0,56834309.0
1418,東華,2020-06-20,1-999,11414.0,1.55,884078.0
1418,東華,2020-06-20,"1,000-5,000",764.0,2.89,1643875.0
1418,東華,2020-06-20,"10,001-15,000",60.0,1.26,719032.0
1418,東華,2020-06-20,"100,001-200,000",22.0,5.28,3002174.0
1418,東華,2020-06-20,"15,001-20,000",34.0,1.06,603414.0
1418,東華,2020-06-20,"20,001-30,000",30.0,1.27,722140.0
1418,東華,2020-06-20,"200,001-400,000",16.0,7.91,4498760.0
1418,東華,2020-06-20,"30,001-40,000",35.0,2.17,1236538.0
1418,東華,2020-06-20,"40,001-50,000",13.0,1.05,601497.0
1418,東華,2020-06-20,"400,001-600,000",5.0,4.36,2480986.0
1418,東華,2020-06-20,"5,001-10,000",151.0,1.87,1067304.0
1418,東華,2020-06-20,"50,001-100,000",26.0,2.98,1698923.0
1418,東華,2020-06-20,"600,001-800,000",1.0,1.06,603500.0
1418,東華,2020-06-20,"800,001-1,000,000",4.0,6.15,3497691.0
1418,東華,2020-06-20,"more than 1,000,001",6.0,59.07,33574397.0
1418,東華,2020-06-20,total,12581.0,100.0,56834309.0
1418,東華,2020-06-24,1-999,11409.0,1.55,883210.0
1418,東華,2020-06-24,"1,000-5,000",763.0,2.89,1643875.0
1418,東華,2020-06-24,"10,001-15,000",60.0,1.26,719032.0
1418,東華,2020-06-24,"100,001-200,000",22.0,5.28,3002174.0
1418,東華,2020-06-24,"15,001-20,000",34.0,1.06,603414.0
1418,東華,2020-06-24,"20,001-30,000",30.0,1.27,722140.0
1418,東華,2020-06-24,"200,001-400,000",16.0,7.91,4499760.0
1418,東華,2020-06-24,"30,001-40,000",35.0,2.17,1236538.0
1418,東華,2020-06-24,"40,001-50,000",13.0,1.05,601497.0
1418,東華,2020-06-24,"400,001-600,000",5.0,4.36,2480986.0
1418,東華,2020-06-24,"5,001-10,000",151.0,1.87,1067304.0
1418,東華,2020-06-24,"50,001-100,000",26.0,2.98,1698923.0
1418,東華,2020-06-24,"600,001-800,000",1.0,1.06,603500.0
1418,東華,2020-06-24,"800,001-1,000,000",4.0,6.15,3497691.0
1418,東華,2020-06-24,"more than 1,000,001",6.0,59.07,33574265.0
1418,東華,2020-06-24,total,12575.0,100.0,56834309.0
1418,東華,2020-07-03,1-999,11400.0,1.55,881219.0
1418,東華,2020-07-03,"1,000-5,000",765.0,2.9,1648897.0
1418,東華,2020-07-03,"10,001-15,000",60.0,1.26,719032.0
1418,東華,2020-07-03,"100,001-200,000",22.0,5.29,3007174.0
1418,東華,2020-07-03,"15,001-20,000",34.0,1.06,603414.0
1418,東華,2020-07-03,"20,001-30,000",30.0,1.27,722140.0
1418,東華,2020-07-03,"200,001-400,000",16.0,7.91,4499760.0
1418,東華,2020-07-03,"30,001-40,000",35.0,2.17,1236538.0
1418,東華,2020-07-03,"40,001-50,000",13.0,1.05,601497.0
1418,東華,2020-07-03,"400,001-600,000",5.0,4.36,2480986.0
1418,東華,2020-07-03,"5,001-10,000",150.0,1.86,1058304.0
1418,東華,2020-07-03,"50,001-100,000",26.0,2.99,1699923.0
1418,東華,2020-07-03,"600,001-800,000",1.0,1.06,603500.0
1418,東華,2020-07-03,"800,001-1,000,000",4.0,6.15,3497691.0
