stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
1476,儒鴻,2019-06-21,"40,001-50,000",41.0,0.66,1835976.0
1476,儒鴻,2019-06-21,"400,001-600,000",23.0,4.06,11152200.0
1476,儒鴻,2019-06-21,"5,001-10,000",263.0,0.69,1901475.0
1476,儒鴻,2019-06-21,"50,001-100,000",111.0,2.94,8075002.0
1476,儒鴻,2019-06-21,"600,001-800,000",13.0,3.18,8750905.0
1476,儒鴻,2019-06-21,"800,001-1,000,000",8.0,2.6,7142008.0
1476,儒鴻,2019-06-21,"more than 1,000,001",51.0,69.8,191522498.0
1476,儒鴻,2019-06-21,total,8252.0,100.0,274367111.0
1476,儒鴻,2019-06-28,1-999,4637.0,0.17,488043.0
1476,儒鴻,2019-06-28,"1,000-5,000",2773.0,1.67,4582318.0
1476,儒鴻,2019-06-28,"10,001-15,000",123.0,0.55,1526142.0
1476,儒鴻,2019-06-28,"100,001-200,000",66.0,3.48,9566488.0
1476,儒鴻,2019-06-28,"15,001-20,000",73.0,0.47,1301211.0
1476,儒鴻,2019-06-28,"20,001-30,000",108.0,0.98,2714224.0
1476,儒鴻,2019-06-28,"200,001-400,000",79.0,8.02,22026437.0
1476,儒鴻,2019-06-28,"30,001-40,000",59.0,0.74,2047916.0
1476,儒鴻,2019-06-28,"40,001-50,000",34.0,0.55,1514035.0
1476,儒鴻,2019-06-28,"400,001-600,000",24.0,4.19,11516423.0
1476,儒鴻,2019-06-28,"5,001-10,000",282.0,0.74,2054619.0
1476,儒鴻,2019-06-28,"50,001-100,000",109.0,2.87,7895654.0
1476,儒鴻,2019-06-28,"600,001-800,000",15.0,3.77,10346517.0
1476,儒鴻,2019-06-28,"800,001-1,000,000",6.0,2.02,5556328.0
1476,儒鴻,2019-06-28,"more than 1,000,001",51.0,69.69,191230756.0
1476,儒鴻,2019-06-28,total,8439.0,100.0,274367111.0
1476,儒鴻,2019-07-05,1-999,4634.0,0.17,489055.0
1476,儒鴻,2019-07-05,"1,000-5,000",2737.0,1.64,4504624.0
1476,儒鴻,2019-07-05,"10,001-15,000",121.0,0.54,1490095.0
1476,儒鴻,2019-07-05,"100,001-200,000",63.0,3.33,9141363.0
1476,儒鴻,2019-07-05,"15,001-20,000",74.0,0.48,1325188.0
1476,儒鴻,2019-07-05,"20,001-30,000",105.0,0.96,2638453.0
1476,儒鴻,2019-07-05,"200,001-400,000",77.0,7.79,21385441.0
1476,儒鴻,2019-07-05,"30,001-40,000",61.0,0.77,2124371.0
1476,儒鴻,2019-07-05,"40,001-50,000",33.0,0.53,1476406.0
1476,儒鴻,2019-07-05,"400,001-600,000",25.0,4.37,12001235.0
1476,儒鴻,2019-07-05,"5,001-10,000",273.0,0.72,1988938.0
1476,儒鴻,2019-07-05,"50,001-100,000",111.0,2.92,8028183.0
1476,儒鴻,2019-07-05,"600,001-800,000",12.0,2.93,8042795.0
1476,儒鴻,2019-07-05,"800,001-1,000,000",7.0,2.31,6354550.0
1476,儒鴻,2019-07-05,"more than 1,000,001",52.0,70.48,193376414.0
1476,儒鴻,2019-07-05,total,8385.0,100.0,274367111.0
1476,儒鴻,2019-07-12,1-999,4575.0,0.17,482365.0
1476,儒鴻,2019-07-12,"1,000-5,000",3340.0,1.98,5442905.0
1476,儒鴻,2019-07-12,"10,001-15,000",112.0,0.5,1378110.0
1476,儒鴻,2019-07-12,"100,001-200,000",62.0,3.32,9124996.0
1476,儒鴻,2019-07-12,"15,001-20,000",78.0,0.51,1403241.0
1476,儒鴻,2019-07-12,"20,001-30,000",104.0,0.94,2588869.0
1476,儒鴻,2019-07-12,"200,001-400,000",75.0,7.73,21214645.0
1476,儒鴻,2019-07-12,"30,001-40,000",58.0,0.73,2015363.0
1476,儒鴻,2019-07-12,"40,001-50,000",35.0,0.57,1564472.0
1476,儒鴻,2019-07-12,"400,001-600,000",25.0,4.3,11798651.0
1476,儒鴻,2019-07-12,"5,001-10,000",304.0,0.8,2220857.0
1476,儒鴻,2019-07-12,"50,001-100,000",109.0,2.88,7916708.0
1476,儒鴻,2019-07-12,"600,001-800,000",12.0,2.87,7881885.0
1476,儒鴻,2019-07-12,"800,001-1,000,000",8.0,2.65,7278057.0
1476,儒鴻,2019-07-12,"more than 1,000,001",51.0,69.99,192055987.0
1476,儒鴻,2019-07-12,total,8948.0,100.0,274367111.0
1476,儒鴻,2019-07-19,1-999,4583.0,0.17,484795.0
1476,儒鴻,2019-07-19,"1,000-5,000",2888.0,1.7,4686188.0
1476,儒鴻,2019-07-19,"10,001-15,000",113.0,0.5,1385056.0
1476,儒鴻,2019-07-19,"100,001-200,000",57.0,3.05,8392660.0
1476,儒鴻,2019-07-19,"15,001-20,000",73.0,0.47,1308317.0
1476,儒鴻,2019-07-19,"20,001-30,000",108.0,0.98,2711970.0
1476,儒鴻,2019-07-19,"200,001-400,000",75.0,7.78,21370116.0
1476,儒鴻,2019-07-19,"30,001-40,000",58.0,0.73,2008514.0
1476,儒鴻,2019-07-19,"40,001-50,000",39.0,0.63,1736632.0
1476,儒鴻,2019-07-19,"400,001-600,000",25.0,4.37,11994922.0
1476,儒鴻,2019-07-19,"5,001-10,000",286.0,0.75,2077353.0
1476,儒鴻,2019-07-19,"50,001-100,000",116.0,3.06,8408763.0
1476,儒鴻,2019-07-19,"600,001-800,000",11.0,2.6,7151443.0
1476,儒鴻,2019-07-19,"800,001-1,000,000",8.0,2.64,7264395.0
1476,儒鴻,2019-07-19,"more than 1,000,001",51.0,70.48,193385987.0
1476,儒鴻,2019-07-19,total,8491.0,100.0,274367111.0
1476,儒鴻,2019-07-26,1-999,4573.0,0.17,484434.0
1476,儒鴻,2019-07-26,"1,000-5,000",2766.0,1.63,4483935.0
1476,儒鴻,2019-07-26,"10,001-15,000",111.0,0.49,1362566.0
1476,儒鴻,2019-07-26,"100,001-200,000",60.0,3.21,8826964.0
1476,儒鴻,2019-07-26,"15,001-20,000",73.0,0.47,1309801.0
1476,儒鴻,2019-07-26,"20,001-30,000",104.0,0.94,2602978.0
1476,儒鴻,2019-07-26,"200,001-400,000",74.0,7.59,20835740.0
1476,儒鴻,2019-07-26,"30,001-40,000",58.0,0.73,2004610.0
1476,儒鴻,2019-07-26,"40,001-50,000",44.0,0.71,1970210.0
1476,儒鴻,2019-07-26,"400,001-600,000",24.0,4.19,11499568.0
1476,儒鴻,2019-07-26,"5,001-10,000",282.0,0.74,2049030.0
1476,儒鴻,2019-07-26,"50,001-100,000",113.0,2.99,8210381.0
1476,儒鴻,2019-07-26,"600,001-800,000",12.0,2.88,7928885.0
1476,儒鴻,2019-07-26,"800,001-1,000,000",9.0,2.9,7984065.0
1476,儒鴻,2019-07-26,"more than 1,000,001",50.0,70.27,192813944.0
1476,儒鴻,2019-07-26,total,8353.0,100.0,274367111.0
1476,儒鴻,2019-08-02,1-999,4579.0,0.17,484459.0
1476,儒鴻,2019-08-02,"1,000-5,000",2769.0,1.64,4524084.0
1476,儒鴻,2019-08-02,"10,001-15,000",108.0,0.48,1323041.0
1476,儒鴻,2019-08-02,"100,001-200,000",63.0,3.4,9341408.0
1476,儒鴻,2019-08-02,"15,001-20,000",75.0,0.48,1342005.0
1476,儒鴻,2019-08-02,"20,001-30,000",103.0,0.93,2576075.0
1476,儒鴻,2019-08-02,"200,001-400,000",73.0,7.54,20700823.0
1476,儒鴻,2019-08-02,"30,001-40,000",58.0,0.73,2008117.0
1476,儒鴻,2019-08-02,"40,001-50,000",42.0,0.67,1863744.0
1476,儒鴻,2019-08-02,"400,001-600,000",25.0,4.42,12143442.0
1476,儒鴻,2019-08-02,"5,001-10,000",283.0,0.75,2067162.0
1476,儒鴻,2019-08-02,"50,001-100,000",113.0,2.98,8189865.0
1476,儒鴻,2019-08-02,"600,001-800,000",12.0,2.83,7765442.0
1476,儒鴻,2019-08-02,"800,001-1,000,000",8.0,2.58,7089500.0
1476,儒鴻,2019-08-02,"more than 1,000,001",50.0,70.32,192947944.0
1476,儒鴻,2019-08-02,total,8361.0,100.0,274367111.0
1476,儒鴻,2019-08-08,1-999,4560.0,0.17,484600.0
1476,儒鴻,2019-08-08,"1,000-5,000",2930.0,1.75,4815604.0
1476,儒鴻,2019-08-08,"10,001-15,000",110.0,0.49,1352750.0
1476,儒鴻,2019-08-08,"100,001-200,000",68.0,3.65,10016475.0
1476,儒鴻,2019-08-08,"15,001-20,000",76.0,0.49,1365191.0
1476,儒鴻,2019-08-08,"20,001-30,000",106.0,0.97,2675103.0
1476,儒鴻,2019-08-08,"200,001-400,000",71.0,7.38,20248855.0
1476,儒鴻,2019-08-08,"30,001-40,000",55.0,0.69,1905935.0
1476,儒鴻,2019-08-08,"40,001-50,000",46.0,0.75,2057829.0
1476,儒鴻,2019-08-08,"400,001-600,000",24.0,4.21,11577072.0
1476,儒鴻,2019-08-08,"5,001-10,000",292.0,0.77,2129938.0
1476,儒鴻,2019-08-08,"50,001-100,000",111.0,2.95,8102854.0
1476,儒鴻,2019-08-08,"600,001-800,000",14.0,3.35,9217099.0
1476,儒鴻,2019-08-08,"800,001-1,000,000",7.0,2.29,6295219.0
1476,儒鴻,2019-08-08,"more than 1,000,001",49.0,70.02,192122587.0
1476,儒鴻,2019-08-08,total,8519.0,100.0,274367111.0
1476,儒鴻,2019-08-16,1-999,4550.0,0.17,486174.0
1476,儒鴻,2019-08-16,"1,000-5,000",3159.0,1.89,5206128.0
1476,儒鴻,2019-08-16,"10,001-15,000",108.0,0.47,1311923.0
1476,儒鴻,2019-08-16,"100,001-200,000",69.0,3.6,9904622.0
1476,儒鴻,2019-08-16,"15,001-20,000",80.0,0.52,1450863.0
1476,儒鴻,2019-08-16,"20,001-30,000",105.0,0.96,2655855.0
1476,儒鴻,2019-08-16,"200,001-400,000",70.0,7.41,20356027.0
1476,儒鴻,2019-08-16,"30,001-40,000",55.0,0.69,1906657.0
1476,儒鴻,2019-08-16,"40,001-50,000",48.0,0.77,2135501.0
1476,儒鴻,2019-08-16,"400,001-600,000",24.0,4.34,11913905.0
1476,儒鴻,2019-08-16,"5,001-10,000",304.0,0.81,2231960.0
1476,儒鴻,2019-08-16,"50,001-100,000",106.0,2.79,7657789.0
1476,儒鴻,2019-08-16,"600,001-800,000",13.0,3.1,8528783.0
1476,儒鴻,2019-08-16,"800,001-1,000,000",7.0,2.23,6119421.0
1476,儒鴻,2019-08-16,"more than 1,000,001",49.0,70.16,192501503.0
1476,儒鴻,2019-08-16,total,8747.0,100.0,274367111.0
1476,儒鴻,2019-08-23,1-999,4548.0,0.17,488453.0
1476,儒鴻,2019-08-23,"1,000-5,000",3310.0,2.02,5551741.0
1476,儒鴻,2019-08-23,"10,001-15,000",117.0,0.52,1426927.0
1476,儒鴻,2019-08-23,"100,001-200,000",72.0,3.85,10582919.0
1476,儒鴻,2019-08-23,"15,001-20,000",79.0,0.51,1425526.0
1476,儒鴻,2019-08-23,"20,001-30,000",102.0,0.94,2583340.0
1476,儒鴻,2019-08-23,"200,001-400,000",66.0,7.0,19224213.0
1476,儒鴻,2019-08-23,"30,001-40,000",58.0,0.73,2016755.0
1476,儒鴻,2019-08-23,"40,001-50,000",45.0,0.73,2005501.0
1476,儒鴻,2019-08-23,"400,001-600,000",23.0,4.07,11177905.0
1476,儒鴻,2019-08-23,"5,001-10,000",319.0,0.85,2347281.0
1476,儒鴻,2019-08-23,"50,001-100,000",107.0,2.84,7797009.0
1476,儒鴻,2019-08-23,"600,001-800,000",13.0,3.1,8523783.0
1476,儒鴻,2019-08-23,"800,001-1,000,000",8.0,2.57,7078355.0
1476,儒鴻,2019-08-23,"more than 1,000,001",48.0,70.02,192137403.0
1476,儒鴻,2019-08-23,total,8915.0,100.0,274367111.0
1476,儒鴻,2019-08-30,1-999,4538.0,0.17,488492.0
1476,儒鴻,2019-08-30,"1,000-5,000",3312.0,2.02,5554334.0
1476,儒鴻,2019-08-30,"10,001-15,000",112.0,0.49,1367307.0
1476,儒鴻,2019-08-30,"100,001-200,000",71.0,3.78,10397935.0
1476,儒鴻,2019-08-30,"15,001-20,000",82.0,0.53,1472463.0
1476,儒鴻,2019-08-30,"20,001-30,000",102.0,0.93,2558155.0
1476,儒鴻,2019-08-30,"200,001-400,000",66.0,7.06,19375689.0
1476,儒鴻,2019-08-30,"30,001-40,000",61.0,0.76,2109178.0
1476,儒鴻,2019-08-30,"40,001-50,000",42.0,0.68,1867501.0
1476,儒鴻,2019-08-30,"400,001-600,000",23.0,4.1,11266905.0
1476,儒鴻,2019-08-30,"5,001-10,000",318.0,0.84,2322408.0
1476,儒鴻,2019-08-30,"50,001-100,000",104.0,2.74,7524091.0
1476,儒鴻,2019-08-30,"600,001-800,000",12.0,2.88,7907783.0
1476,儒鴻,2019-08-30,"800,001-1,000,000",7.0,2.2,6054255.0
1476,儒鴻,2019-08-30,"more than 1,000,001",49.0,70.74,194100615.0
1476,儒鴻,2019-08-30,total,8899.0,100.0,274367111.0
1476,儒鴻,2019-09-06,1-999,4546.0,0.17,488455.0
1476,儒鴻,2019-09-06,"1,000-5,000",3230.0,1.97,5411169.0
1476,儒鴻,2019-09-06,"10,001-15,000",113.0,0.5,1383263.0
1476,儒鴻,2019-09-06,"100,001-200,000",65.0,3.44,9439780.0
1476,儒鴻,2019-09-06,"15,001-20,000",83.0,0.54,1490585.0
1476,儒鴻,2019-09-06,"20,001-30,000",102.0,0.93,2559615.0
1476,儒鴻,2019-09-06,"200,001-400,000",68.0,7.18,19712851.0
1476,儒鴻,2019-09-06,"30,001-40,000",60.0,0.76,2091653.0
1476,儒鴻,2019-09-06,"40,001-50,000",39.0,0.63,1730152.0
1476,儒鴻,2019-09-06,"400,001-600,000",24.0,4.13,11348090.0
1476,儒鴻,2019-09-06,"5,001-10,000",308.0,0.81,2248249.0
1476,儒鴻,2019-09-06,"50,001-100,000",104.0,2.74,7523295.0
1476,儒鴻,2019-09-06,"600,001-800,000",15.0,3.61,9921184.0
1476,儒鴻,2019-09-06,"800,001-1,000,000",8.0,2.55,7009255.0
1476,儒鴻,2019-09-06,"more than 1,000,001",47.0,69.98,192009515.0
1476,儒鴻,2019-09-06,total,8812.0,100.0,274367111.0
1476,儒鴻,2019-09-12,1-999,4537.0,0.17,488619.0
1476,儒鴻,2019-09-12,"1,000-5,000",3012.0,1.83,5026094.0
1476,儒鴻,2019-09-12,"10,001-15,000",108.0,0.48,1323118.0
1476,儒鴻,2019-09-12,"100,001-200,000",61.0,3.19,8776934.0
1476,儒鴻,2019-09-12,"15,001-20,000",84.0,0.55,1523878.0
1476,儒鴻,2019-09-12,"20,001-30,000",93.0,0.85,2342729.0
1476,儒鴻,2019-09-12,"200,001-400,000",71.0,7.39,20281529.0
1476,儒鴻,2019-09-12,"30,001-40,000",61.0,0.77,2129468.0
1476,儒鴻,2019-09-12,"40,001-50,000",37.0,0.59,1634034.0
1476,儒鴻,2019-09-12,"400,001-600,000",20.0,3.46,9493618.0
1476,儒鴻,2019-09-12,"5,001-10,000",301.0,0.79,2193150.0
1476,儒鴻,2019-09-12,"50,001-100,000",108.0,2.83,7782241.0
1476,儒鴻,2019-09-12,"600,001-800,000",17.0,4.11,11288684.0
1476,儒鴻,2019-09-12,"800,001-1,000,000",9.0,2.9,7965500.0
1476,儒鴻,2019-09-12,"more than 1,000,001",47.0,70.02,192117515.0
1476,儒鴻,2019-09-12,total,8566.0,100.0,274367111.0
1476,儒鴻,2019-09-20,1-999,4542.0,0.17,490123.0
1476,儒鴻,2019-09-20,"1,000-5,000",2898.0,1.76,4849513.0
1476,儒鴻,2019-09-20,"10,001-15,000",107.0,0.48,1317235.0
1476,儒鴻,2019-09-20,"100,001-200,000",65.0,3.39,9309790.0
1476,儒鴻,2019-09-20,"15,001-20,000",74.0,0.48,1332672.0
1476,儒鴻,2019-09-20,"20,001-30,000",98.0,0.9,2473567.0
1476,儒鴻,2019-09-20,"200,001-400,000",67.0,6.95,19092860.0
1476,儒鴻,2019-09-20,"30,001-40,000",60.0,0.76,2087402.0
1476,儒鴻,2019-09-20,"40,001-50,000",39.0,0.62,1724874.0
1476,儒鴻,2019-09-20,"400,001-600,000",22.0,3.79,10406530.0
1476,儒鴻,2019-09-20,"5,001-10,000",300.0,0.79,2182591.0
1476,儒鴻,2019-09-20,"50,001-100,000",105.0,2.75,7558056.0
1476,儒鴻,2019-09-20,"600,001-800,000",17.0,4.14,11373855.0
1476,儒鴻,2019-09-20,"800,001-1,000,000",8.0,2.52,6939875.0
1476,儒鴻,2019-09-20,"more than 1,000,001",48.0,70.42,193228168.0
1476,儒鴻,2019-09-20,total,8450.0,100.0,274367111.0
1476,儒鴻,2019-09-27,1-999,4577.0,0.17,489123.0
1476,儒鴻,2019-09-27,"1,000-5,000",2603.0,1.57,4325208.0
1476,儒鴻,2019-09-27,"10,001-15,000",103.0,0.46,1266234.0
1476,儒鴻,2019-09-27,"100,001-200,000",63.0,3.32,9131902.0
1476,儒鴻,2019-09-27,"15,001-20,000",75.0,0.49,1344832.0
1476,儒鴻,2019-09-27,"20,001-30,000",96.0,0.88,2419732.0
1476,儒鴻,2019-09-27,"200,001-400,000",67.0,7.0,19212154.0
1476,儒鴻,2019-09-27,"30,001-40,000",59.0,0.74,2055453.0
1476,儒鴻,2019-09-27,"40,001-50,000",42.0,0.67,1858024.0
1476,儒鴻,2019-09-27,"400,001-600,000",23.0,3.99,10949868.0
1476,儒鴻,2019-09-27,"5,001-10,000",292.0,0.77,2116032.0
1476,儒鴻,2019-09-27,"50,001-100,000",106.0,2.8,7683782.0
1476,儒鴻,2019-09-27,"600,001-800,000",16.0,3.87,10642428.0
1476,儒鴻,2019-09-27,"800,001-1,000,000",9.0,2.85,7821030.0
1476,儒鴻,2019-09-27,"more than 1,000,001",48.0,70.36,193051309.0
1476,儒鴻,2019-09-27,total,8179.0,100.0,274367111.0
1476,儒鴻,2019-10-05,1-999,4571.0,0.17,489776.0
1476,儒鴻,2019-10-05,"1,000-5,000",2556.0,1.55,4264991.0
1476,儒鴻,2019-10-05,"10,001-15,000",102.0,0.45,1245185.0
1476,儒鴻,2019-10-05,"100,001-200,000",62.0,3.21,8833703.0
1476,儒鴻,2019-10-05,"15,001-20,000",75.0,0.48,1337255.0
1476,儒鴻,2019-10-05,"20,001-30,000",98.0,0.9,2475446.0
1476,儒鴻,2019-10-05,"200,001-400,000",68.0,7.09,19453134.0
1476,儒鴻,2019-10-05,"30,001-40,000",61.0,0.77,2129478.0
1476,儒鴻,2019-10-05,"40,001-50,000",38.0,0.61,1675847.0
1476,儒鴻,2019-10-05,"400,001-600,000",23.0,4.01,11019557.0
1476,儒鴻,2019-10-05,"5,001-10,000",286.0,0.76,2092220.0
1476,儒鴻,2019-10-05,"50,001-100,000",106.0,2.77,7622607.0
1476,儒鴻,2019-10-05,"600,001-800,000",18.0,4.37,11992342.0
1476,儒鴻,2019-10-05,"800,001-1,000,000",8.0,2.56,7037261.0
1476,儒鴻,2019-10-05,"more than 1,000,001",48.0,70.23,192698309.0
1476,儒鴻,2019-10-05,total,8120.0,100.0,274367111.0
1476,儒鴻,2019-10-09,1-999,4564.0,0.17,488746.0
1476,儒鴻,2019-10-09,"1,000-5,000",2538.0,1.54,4226809.0
1476,儒鴻,2019-10-09,"10,001-15,000",101.0,0.45,1238032.0
1476,儒鴻,2019-10-09,"100,001-200,000",60.0,3.09,8499651.0
1476,儒鴻,2019-10-09,"15,001-20,000",76.0,0.49,1362255.0
1476,儒鴻,2019-10-09,"20,001-30,000",100.0,0.92,2525102.0
1476,儒鴻,2019-10-09,"200,001-400,000",69.0,7.12,19551134.0
1476,儒鴻,2019-10-09,"30,001-40,000",61.0,0.77,2130478.0
1476,儒鴻,2019-10-09,"40,001-50,000",39.0,0.62,1720857.0
1476,儒鴻,2019-10-09,"400,001-600,000",24.0,4.22,11586557.0
1476,儒鴻,2019-10-09,"5,001-10,000",289.0,0.77,2126077.0
1476,儒鴻,2019-10-09,"50,001-100,000",105.0,2.75,7569356.0
1476,儒鴻,2019-10-09,"600,001-800,000",18.0,4.4,12082125.0
1476,儒鴻,2019-10-09,"800,001-1,000,000",7.0,2.25,6191206.0
1476,儒鴻,2019-10-09,"more than 1,000,001",48.0,70.36,193068726.0
1476,儒鴻,2019-10-09,total,8099.0,100.0,274367111.0
1476,儒鴻,2019-10-18,1-999,4550.0,0.17,488401.0
1476,儒鴻,2019-10-18,"1,000-5,000",2611.0,1.59,4377577.0
1476,儒鴻,2019-10-18,"10,001-15,000",104.0,0.46,1275252.0
1476,儒鴻,2019-10-18,"100,001-200,000",57.0,2.92,8016980.0
1476,儒鴻,2019-10-18,"15,001-20,000",74.0,0.48,1325965.0
1476,儒鴻,2019-10-18,"20,001-30,000",100.0,0.91,2510076.0
1476,儒鴻,2019-10-18,"200,001-400,000",67.0,6.92,18999707.0
1476,儒鴻,2019-10-18,"30,001-40,000",65.0,0.82,2264732.0
1476,儒鴻,2019-10-18,"40,001-50,000",38.0,0.61,1684168.0
1476,儒鴻,2019-10-18,"400,001-600,000",28.0,4.95,13582064.0
1476,儒鴻,2019-10-18,"5,001-10,000",285.0,0.76,2091725.0
1476,儒鴻,2019-10-18,"50,001-100,000",107.0,2.83,7788808.0
1476,儒鴻,2019-10-18,"600,001-800,000",15.0,3.73,10244786.0
1476,儒鴻,2019-10-18,"800,001-1,000,000",7.0,2.3,6316201.0
1476,儒鴻,2019-10-18,"more than 1,000,001",48.0,70.48,193400669.0
1476,儒鴻,2019-10-18,total,8156.0,100.0,274367111.0
1476,儒鴻,2019-10-25,1-999,4558.0,0.17,489999.0
1476,儒鴻,2019-10-25,"1,000-5,000",2506.0,1.51,4166402.0
1476,儒鴻,2019-10-25,"10,001-15,000",106.0,0.47,1296041.0
1476,儒鴻,2019-10-25,"100,001-200,000",58.0,2.99,8217035.0
1476,儒鴻,2019-10-25,"15,001-20,000",75.0,0.49,1345882.0
1476,儒鴻,2019-10-25,"20,001-30,000",95.0,0.86,2384620.0
1476,儒鴻,2019-10-25,"200,001-400,000",67.0,7.06,19371826.0
1476,儒鴻,2019-10-25,"30,001-40,000",66.0,0.83,2288752.0
1476,儒鴻,2019-10-25,"40,001-50,000",39.0,0.63,1734539.0
1476,儒鴻,2019-10-25,"400,001-600,000",27.0,4.78,13130064.0
1476,儒鴻,2019-10-25,"5,001-10,000",281.0,0.74,2054257.0
1476,儒鴻,2019-10-25,"50,001-100,000",110.0,2.91,7997372.0
1476,儒鴻,2019-10-25,"600,001-800,000",15.0,3.77,10359786.0
1476,儒鴻,2019-10-25,"800,001-1,000,000",7.0,2.31,6341867.0
1476,儒鴻,2019-10-25,"more than 1,000,001",48.0,70.41,193188669.0
1476,儒鴻,2019-10-25,total,8058.0,100.0,274367111.0
1476,儒鴻,2019-11-01,1-999,4534.0,0.17,486186.0
1476,儒鴻,2019-11-01,"1,000-5,000",2558.0,1.55,4262579.0
1476,儒鴻,2019-11-01,"10,001-15,000",109.0,0.48,1327081.0
1476,儒鴻,2019-11-01,"100,001-200,000",64.0,3.3,9056872.0
1476,儒鴻,2019-11-01,"15,001-20,000",75.0,0.49,1345882.0
1476,儒鴻,2019-11-01,"20,001-30,000",99.0,0.9,2492380.0
1476,儒鴻,2019-11-01,"200,001-400,000",66.0,7.08,19426826.0
1476,儒鴻,2019-11-01,"30,001-40,000",64.0,0.8,2217357.0
1476,儒鴻,2019-11-01,"40,001-50,000",34.0,0.54,1504957.0
1476,儒鴻,2019-11-01,"400,001-600,000",25.0,4.47,12289158.0
1476,儒鴻,2019-11-01,"5,001-10,000",275.0,0.73,2014788.0
1476,儒鴻,2019-11-01,"50,001-100,000",108.0,2.84,7805472.0
1476,儒鴻,2019-11-01,"600,001-800,000",16.0,4.0,10977197.0
1476,儒鴻,2019-11-01,"800,001-1,000,000",8.0,2.63,7222247.0
1476,儒鴻,2019-11-01,"more than 1,000,001",47.0,69.95,191938129.0
1476,儒鴻,2019-11-01,total,8082.0,100.0,274367111.0
1476,儒鴻,2019-11-08,1-999,4474.0,0.17,481454.0
1476,儒鴻,2019-11-08,"1,000-5,000",3015.0,1.84,5073070.0
1476,儒鴻,2019-11-08,"10,001-15,000",125.0,0.55,1530951.0
1476,儒鴻,2019-11-08,"100,001-200,000",68.0,3.47,9539682.0
1476,儒鴻,2019-11-08,"15,001-20,000",74.0,0.48,1321247.0
1476,儒鴻,2019-11-08,"20,001-30,000",102.0,0.94,2588241.0
1476,儒鴻,2019-11-08,"200,001-400,000",65.0,6.88,18883989.0
1476,儒鴻,2019-11-08,"30,001-40,000",64.0,0.81,2237357.0
1476,儒鴻,2019-11-08,"40,001-50,000",31.0,0.5,1374473.0
1476,儒鴻,2019-11-08,"400,001-600,000",26.0,4.64,12735529.0
1476,儒鴻,2019-11-08,"5,001-10,000",294.0,0.78,2152570.0
1476,儒鴻,2019-11-08,"50,001-100,000",105.0,2.77,7615987.0
1476,儒鴻,2019-11-08,"600,001-800,000",14.0,3.51,9653185.0
1476,儒鴻,2019-11-08,"800,001-1,000,000",8.0,2.63,7230247.0
1476,儒鴻,2019-11-08,"more than 1,000,001",47.0,69.96,191949129.0
1476,儒鴻,2019-11-08,total,8512.0,100.0,274367111.0
1476,儒鴻,2019-11-15,1-999,4476.0,0.17,480877.0
1476,儒鴻,2019-11-15,"1,000-5,000",2998.0,1.83,5032622.0
1476,儒鴻,2019-11-15,"10,001-15,000",118.0,0.52,1445251.0
1476,儒鴻,2019-11-15,"100,001-200,000",67.0,3.45,9482983.0
1476,儒鴻,2019-11-15,"15,001-20,000",74.0,0.48,1323283.0
1476,儒鴻,2019-11-15,"20,001-30,000",106.0,0.96,2656656.0
1476,儒鴻,2019-11-15,"200,001-400,000",66.0,7.09,19476946.0
1476,儒鴻,2019-11-15,"30,001-40,000",66.0,0.83,2298411.0
1476,儒鴻,2019-11-15,"40,001-50,000",32.0,0.52,1442446.0
1476,儒鴻,2019-11-15,"400,001-600,000",24.0,4.31,11850605.0
1476,儒鴻,2019-11-15,"5,001-10,000",296.0,0.78,2162347.0
1476,儒鴻,2019-11-15,"50,001-100,000",105.0,2.77,7620211.0
1476,儒鴻,2019-11-15,"600,001-800,000",14.0,3.52,9678414.0
1476,儒鴻,2019-11-15,"800,001-1,000,000",9.0,3.0,8233982.0
1476,儒鴻,2019-11-15,"more than 1,000,001",47.0,69.68,191182077.0
1476,儒鴻,2019-11-15,total,8498.0,100.0,274367111.0
1476,儒鴻,2019-11-22,1-999,4457.0,0.17,479458.0
1476,儒鴻,2019-11-22,"1,000-5,000",2987.0,1.83,5025446.0
1476,儒鴻,2019-11-22,"10,001-15,000",116.0,0.51,1420932.0
1476,儒鴻,2019-11-22,"100,001-200,000",63.0,3.23,8870778.0
1476,儒鴻,2019-11-22,"15,001-20,000",73.0,0.47,1307319.0
1476,儒鴻,2019-11-22,"20,001-30,000",107.0,0.98,2702741.0
1476,儒鴻,2019-11-22,"200,001-400,000",65.0,6.91,18970999.0
1476,儒鴻,2019-11-22,"30,001-40,000",65.0,0.82,2271386.0
1476,儒鴻,2019-11-22,"40,001-50,000",33.0,0.53,1479777.0
1476,儒鴻,2019-11-22,"400,001-600,000",27.0,4.84,13287737.0
1476,儒鴻,2019-11-22,"5,001-10,000",287.0,0.76,2091625.0
1476,儒鴻,2019-11-22,"50,001-100,000",107.0,2.85,7830352.0
1476,儒鴻,2019-11-22,"600,001-800,000",13.0,3.28,9022502.0
1476,儒鴻,2019-11-22,"800,001-1,000,000",9.0,2.95,8106982.0
1476,儒鴻,2019-11-22,"more than 1,000,001",47.0,69.79,191499077.0
1476,儒鴻,2019-11-22,total,8456.0,100.0,274367111.0
1476,儒鴻,2019-11-29,1-999,4441.0,0.17,477354.0
1476,儒鴻,2019-11-29,"1,000-5,000",3093.0,1.9,5219395.0
