stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2596,綠意,2019-11-01,"40,001-50,000",30.0,1.33,1331301.0
2596,綠意,2019-11-01,"400,001-600,000",2.0,0.91,912000.0
2596,綠意,2019-11-01,"5,001-10,000",506.0,3.55,3556033.0
2596,綠意,2019-11-01,"50,001-100,000",57.0,3.92,3925716.0
2596,綠意,2019-11-01,"600,001-800,000",4.0,2.75,2755074.0
2596,綠意,2019-11-01,"800,001-1,000,000",4.0,3.77,3778105.0
2596,綠意,2019-11-01,"more than 1,000,001",9.0,59.63,59639938.0
2596,綠意,2019-11-01,total,4816.0,100.0,100000000.0
2596,綠意,2019-11-08,1-999,1095.0,0.18,183193.0
2596,綠意,2019-11-08,"1,000-5,000",2578.0,5.15,5152143.0
2596,綠意,2019-11-08,"10,001-15,000",223.0,2.62,2621575.0
2596,綠意,2019-11-08,"100,001-200,000",43.0,5.66,5662544.0
2596,綠意,2019-11-08,"15,001-20,000",101.0,1.73,1739833.0
2596,綠意,2019-11-08,"20,001-30,000",91.0,2.15,2150291.0
2596,綠意,2019-11-08,"200,001-400,000",20.0,5.13,5137175.0
2596,綠意,2019-11-08,"30,001-40,000",43.0,1.45,1457829.0
2596,綠意,2019-11-08,"40,001-50,000",31.0,1.37,1374301.0
2596,綠意,2019-11-08,"400,001-600,000",2.0,0.87,872000.0
2596,綠意,2019-11-08,"5,001-10,000",501.0,3.52,3529958.0
2596,綠意,2019-11-08,"50,001-100,000",57.0,3.94,3946041.0
2596,綠意,2019-11-08,"600,001-800,000",4.0,2.75,2755074.0
2596,綠意,2019-11-08,"800,001-1,000,000",4.0,3.77,3778105.0
2596,綠意,2019-11-08,"more than 1,000,001",9.0,59.63,59639938.0
2596,綠意,2019-11-08,total,4802.0,100.0,100000000.0
2596,綠意,2019-11-15,1-999,1098.0,0.18,183756.0
2596,綠意,2019-11-15,"1,000-5,000",2568.0,5.12,5122305.0
2596,綠意,2019-11-15,"10,001-15,000",221.0,2.59,2591398.0
2596,綠意,2019-11-15,"100,001-200,000",44.0,5.8,5805544.0
2596,綠意,2019-11-15,"15,001-20,000",101.0,1.74,1742134.0
2596,綠意,2019-11-15,"20,001-30,000",91.0,2.14,2143990.0
2596,綠意,2019-11-15,"200,001-400,000",19.0,4.96,4966175.0
2596,綠意,2019-11-15,"30,001-40,000",42.0,1.42,1422133.0
2596,綠意,2019-11-15,"40,001-50,000",31.0,1.37,1378997.0
2596,綠意,2019-11-15,"400,001-600,000",2.0,0.95,958000.0
2596,綠意,2019-11-15,"5,001-10,000",500.0,3.51,3516410.0
2596,綠意,2019-11-15,"50,001-100,000",58.0,3.99,3996041.0
2596,綠意,2019-11-15,"600,001-800,000",4.0,2.75,2755074.0
2596,綠意,2019-11-15,"800,001-1,000,000",4.0,3.77,3778105.0
2596,綠意,2019-11-15,"more than 1,000,001",9.0,59.63,59639938.0
2596,綠意,2019-11-15,total,4792.0,100.0,100000000.0
2596,綠意,2019-11-22,1-999,1108.0,0.18,183943.0
2596,綠意,2019-11-22,"1,000-5,000",2552.0,5.09,5098279.0
2596,綠意,2019-11-22,"10,001-15,000",219.0,2.56,2567522.0
2596,綠意,2019-11-22,"100,001-200,000",45.0,6.08,6086544.0
2596,綠意,2019-11-22,"15,001-20,000",101.0,1.74,1747833.0
2596,綠意,2019-11-22,"20,001-30,000",88.0,2.07,2076082.0
2596,綠意,2019-11-22,"200,001-400,000",19.0,4.97,4975175.0
2596,綠意,2019-11-22,"30,001-40,000",41.0,1.39,1392058.0
2596,綠意,2019-11-22,"40,001-50,000",29.0,1.28,1288301.0
2596,綠意,2019-11-22,"400,001-600,000",2.0,0.89,892000.0
2596,綠意,2019-11-22,"5,001-10,000",493.0,3.46,3466409.0
2596,綠意,2019-11-22,"50,001-100,000",59.0,4.05,4052737.0
2596,綠意,2019-11-22,"600,001-800,000",4.0,2.75,2755074.0
2596,綠意,2019-11-22,"800,001-1,000,000",4.0,3.77,3778105.0
2596,綠意,2019-11-22,"more than 1,000,001",9.0,59.63,59639938.0
2596,綠意,2019-11-22,total,4773.0,100.0,100000000.0
2596,綠意,2019-11-29,1-999,1111.0,0.18,184016.0
2596,綠意,2019-11-29,"1,000-5,000",2550.0,5.07,5072877.0
2596,綠意,2019-11-29,"10,001-15,000",222.0,2.61,2612415.0
2596,綠意,2019-11-29,"100,001-200,000",44.0,5.96,5962131.0
2596,綠意,2019-11-29,"15,001-20,000",100.0,1.72,1728833.0
2596,綠意,2019-11-29,"20,001-30,000",86.0,2.03,2030625.0
2596,綠意,2019-11-29,"200,001-400,000",19.0,5.04,5043175.0
2596,綠意,2019-11-29,"30,001-40,000",41.0,1.39,1393612.0
2596,綠意,2019-11-29,"40,001-50,000",30.0,1.33,1336567.0
2596,綠意,2019-11-29,"400,001-600,000",2.0,0.89,896000.0
2596,綠意,2019-11-29,"5,001-10,000",492.0,3.46,3464677.0
2596,綠意,2019-11-29,"50,001-100,000",59.0,4.1,4107955.0
2596,綠意,2019-11-29,"600,001-800,000",4.0,2.74,2749074.0
2596,綠意,2019-11-29,"800,001-1,000,000",4.0,3.77,3778105.0
2596,綠意,2019-11-29,"more than 1,000,001",9.0,59.63,59639938.0
2596,綠意,2019-11-29,total,4773.0,100.0,100000000.0
2596,綠意,2019-12-06,1-999,1118.0,0.18,184019.0
2596,綠意,2019-12-06,"1,000-5,000",2515.0,5.0,5009437.0
2596,綠意,2019-12-06,"10,001-15,000",221.0,2.6,2603147.0
2596,綠意,2019-12-06,"100,001-200,000",44.0,5.88,5885506.0
2596,綠意,2019-12-06,"15,001-20,000",98.0,1.68,1688833.0
2596,綠意,2019-12-06,"20,001-30,000",88.0,2.09,2090614.0
2596,綠意,2019-12-06,"200,001-400,000",19.0,5.18,5187175.0
2596,綠意,2019-12-06,"30,001-40,000",40.0,1.36,1365393.0
2596,綠意,2019-12-06,"40,001-50,000",30.0,1.32,1320760.0
2596,綠意,2019-12-06,"400,001-600,000",2.0,0.97,977000.0
2596,綠意,2019-12-06,"5,001-10,000",489.0,3.45,3454007.0
2596,綠意,2019-12-06,"50,001-100,000",59.0,4.07,4079992.0
2596,綠意,2019-12-06,"600,001-800,000",4.0,2.73,2736074.0
2596,綠意,2019-12-06,"800,001-1,000,000",4.0,3.77,3778105.0
2596,綠意,2019-12-06,"more than 1,000,001",9.0,59.63,59639938.0
2596,綠意,2019-12-06,total,4740.0,100.0,100000000.0
2596,綠意,2019-12-13,1-999,1140.0,0.18,185581.0
2596,綠意,2019-12-13,"1,000-5,000",2517.0,5.03,5033537.0
2596,綠意,2019-12-13,"10,001-15,000",216.0,2.53,2538748.0
2596,綠意,2019-12-13,"100,001-200,000",42.0,5.63,5636506.0
2596,綠意,2019-12-13,"15,001-20,000",99.0,1.72,1721511.0
2596,綠意,2019-12-13,"20,001-30,000",86.0,2.03,2035911.0
2596,綠意,2019-12-13,"200,001-400,000",19.0,5.2,5204175.0
2596,綠意,2019-12-13,"30,001-40,000",40.0,1.34,1344393.0
2596,綠意,2019-12-13,"40,001-50,000",25.0,1.1,1102444.0
2596,綠意,2019-12-13,"400,001-600,000",2.0,0.98,980000.0
2596,綠意,2019-12-13,"5,001-10,000",497.0,3.54,3544161.0
2596,綠意,2019-12-13,"50,001-100,000",66.0,4.52,4521916.0
2596,綠意,2019-12-13,"600,001-800,000",4.0,2.73,2733074.0
2596,綠意,2019-12-13,"800,001-1,000,000",4.0,3.77,3778105.0
2596,綠意,2019-12-13,"more than 1,000,001",9.0,59.63,59639938.0
2596,綠意,2019-12-13,total,4766.0,100.0,100000000.0
2596,綠意,2019-12-20,1-999,1134.0,0.18,184806.0
2596,綠意,2019-12-20,"1,000-5,000",2508.0,5.02,5021626.0
2596,綠意,2019-12-20,"10,001-15,000",219.0,2.58,2588390.0
2596,綠意,2019-12-20,"100,001-200,000",42.0,5.71,5711506.0
2596,綠意,2019-12-20,"15,001-20,000",92.0,1.59,1596356.0
2596,綠意,2019-12-20,"20,001-30,000",88.0,2.08,2083454.0
2596,綠意,2019-12-20,"200,001-400,000",19.0,5.2,5201175.0
2596,綠意,2019-12-20,"30,001-40,000",43.0,1.45,1459393.0
2596,綠意,2019-12-20,"40,001-50,000",26.0,1.15,1153444.0
2596,綠意,2019-12-20,"400,001-600,000",2.0,0.9,905000.0
2596,綠意,2019-12-20,"5,001-10,000",503.0,3.56,3567817.0
2596,綠意,2019-12-20,"50,001-100,000",63.0,4.37,4375916.0
2596,綠意,2019-12-20,"600,001-800,000",4.0,2.73,2733074.0
2596,綠意,2019-12-20,"800,001-1,000,000",4.0,3.77,3778105.0
2596,綠意,2019-12-20,"more than 1,000,001",9.0,59.63,59639938.0
2596,綠意,2019-12-20,total,4756.0,100.0,100000000.0
2596,綠意,2019-12-27,1-999,1143.0,0.18,184883.0
2596,綠意,2019-12-27,"1,000-5,000",2475.0,4.93,4935255.0
2596,綠意,2019-12-27,"10,001-15,000",221.0,2.61,2614227.0
2596,綠意,2019-12-27,"100,001-200,000",40.0,5.47,5479624.0
2596,綠意,2019-12-27,"15,001-20,000",89.0,1.54,1542036.0
2596,綠意,2019-12-27,"20,001-30,000",92.0,2.19,2190294.0
2596,綠意,2019-12-27,"200,001-400,000",19.0,5.19,5197175.0
2596,綠意,2019-12-27,"30,001-40,000",40.0,1.35,1351688.0
2596,綠意,2019-12-27,"40,001-50,000",25.0,1.11,1116019.0
2596,綠意,2019-12-27,"400,001-600,000",2.0,0.9,905000.0
2596,綠意,2019-12-27,"5,001-10,000",508.0,3.63,3632459.0
2596,綠意,2019-12-27,"50,001-100,000",67.0,4.69,4695223.0
2596,綠意,2019-12-27,"600,001-800,000",4.0,2.73,2733074.0
2596,綠意,2019-12-27,"800,001-1,000,000",4.0,3.77,3778105.0
2596,綠意,2019-12-27,"more than 1,000,001",9.0,59.64,59644938.0
2596,綠意,2019-12-27,total,4738.0,100.0,100000000.0
2596,綠意,2020-01-03,1-999,1133.0,0.18,183858.0
2596,綠意,2020-01-03,"1,000-5,000",2467.0,4.91,4918918.0
2596,綠意,2020-01-03,"10,001-15,000",223.0,2.63,2638685.0
2596,綠意,2020-01-03,"100,001-200,000",39.0,5.27,5273269.0
2596,綠意,2020-01-03,"15,001-20,000",91.0,1.58,1587123.0
2596,綠意,2020-01-03,"20,001-30,000",92.0,2.18,2187294.0
2596,綠意,2020-01-03,"200,001-400,000",19.0,5.2,5205433.0
2596,綠意,2020-01-03,"30,001-40,000",41.0,1.38,1385741.0
2596,綠意,2020-01-03,"40,001-50,000",23.0,1.01,1016019.0
2596,綠意,2020-01-03,"400,001-600,000",2.0,0.98,980000.0
2596,綠意,2020-01-03,"5,001-10,000",507.0,3.6,3608942.0
2596,綠意,2020-01-03,"50,001-100,000",69.0,4.85,4858601.0
2596,綠意,2020-01-03,"600,001-800,000",4.0,2.73,2733074.0
2596,綠意,2020-01-03,"800,001-1,000,000",4.0,3.77,3778105.0
2596,綠意,2020-01-03,"more than 1,000,001",9.0,59.64,59644938.0
2596,綠意,2020-01-03,total,4723.0,100.0,100000000.0
2596,綠意,2020-01-10,1-999,1144.0,0.18,185215.0
2596,綠意,2020-01-10,"1,000-5,000",2453.0,4.9,4905647.0
2596,綠意,2020-01-10,"10,001-15,000",223.0,2.64,2644531.0
2596,綠意,2020-01-10,"100,001-200,000",39.0,5.21,5218223.0
2596,綠意,2020-01-10,"15,001-20,000",91.0,1.58,1584854.0
2596,綠意,2020-01-10,"20,001-30,000",89.0,2.11,2110543.0
2596,綠意,2020-01-10,"200,001-400,000",19.0,5.17,5174433.0
2596,綠意,2020-01-10,"30,001-40,000",39.0,1.3,1302829.0
2596,綠意,2020-01-10,"40,001-50,000",26.0,1.15,1155713.0
2596,綠意,2020-01-10,"400,001-600,000",2.0,0.97,978000.0
2596,綠意,2020-01-10,"5,001-10,000",507.0,3.59,3596248.0
2596,綠意,2020-01-10,"50,001-100,000",70.0,4.98,4987647.0
2596,綠意,2020-01-10,"600,001-800,000",4.0,2.73,2733074.0
2596,綠意,2020-01-10,"800,001-1,000,000",4.0,3.77,3778105.0
2596,綠意,2020-01-10,"more than 1,000,001",9.0,59.64,59644938.0
2596,綠意,2020-01-10,total,4719.0,100.0,100000000.0
2596,綠意,2020-01-17,1-999,1139.0,0.18,184326.0
2596,綠意,2020-01-17,"1,000-5,000",2457.0,4.91,4916875.0
2596,綠意,2020-01-17,"10,001-15,000",216.0,2.55,2554052.0
2596,綠意,2020-01-17,"100,001-200,000",37.0,5.04,5047053.0
2596,綠意,2020-01-17,"15,001-20,000",96.0,1.67,1674806.0
2596,綠意,2020-01-17,"20,001-30,000",88.0,2.09,2095947.0
2596,綠意,2020-01-17,"200,001-400,000",19.0,5.17,5172433.0
2596,綠意,2020-01-17,"30,001-40,000",40.0,1.34,1340829.0
2596,綠意,2020-01-17,"40,001-50,000",26.0,1.15,1157713.0
2596,綠意,2020-01-17,"400,001-600,000",2.0,0.88,889000.0
2596,綠意,2020-01-17,"5,001-10,000",504.0,3.57,3570002.0
2596,綠意,2020-01-17,"50,001-100,000",71.0,5.1,5101847.0
2596,綠意,2020-01-17,"600,001-800,000",4.0,2.73,2733074.0
2596,綠意,2020-01-17,"800,001-1,000,000",4.0,3.77,3778105.0
2596,綠意,2020-01-17,"more than 1,000,001",9.0,59.78,59783938.0
2596,綠意,2020-01-17,total,4712.0,100.0,100000000.0
2596,綠意,2020-01-22,1-999,1144.0,0.18,184214.0
2596,綠意,2020-01-22,"1,000-5,000",2452.0,4.9,4904626.0
2596,綠意,2020-01-22,"10,001-15,000",222.0,2.63,2634757.0
2596,綠意,2020-01-22,"100,001-200,000",37.0,5.03,5036053.0
2596,綠意,2020-01-22,"15,001-20,000",97.0,1.69,1694886.0
2596,綠意,2020-01-22,"20,001-30,000",88.0,2.09,2094897.0
2596,綠意,2020-01-22,"200,001-400,000",19.0,5.17,5173433.0
2596,綠意,2020-01-22,"30,001-40,000",40.0,1.34,1347829.0
2596,綠意,2020-01-22,"40,001-50,000",26.0,1.15,1157713.0
2596,綠意,2020-01-22,"400,001-600,000",2.0,0.88,889000.0
2596,綠意,2020-01-22,"5,001-10,000",502.0,3.54,3547922.0
2596,綠意,2020-01-22,"50,001-100,000",70.0,5.03,5039553.0
2596,綠意,2020-01-22,"600,001-800,000",4.0,2.73,2733074.0
2596,綠意,2020-01-22,"800,001-1,000,000",4.0,3.77,3778105.0
2596,綠意,2020-01-22,"more than 1,000,001",9.0,59.78,59783938.0
2596,綠意,2020-01-22,total,4716.0,100.0,100000000.0
2596,綠意,2020-01-31,1-999,1152.0,0.18,186097.0
2596,綠意,2020-01-31,"1,000-5,000",2445.0,4.89,4896454.0
2596,綠意,2020-01-31,"10,001-15,000",219.0,2.6,2601859.0
2596,綠意,2020-01-31,"100,001-200,000",37.0,5.09,5094357.0
2596,綠意,2020-01-31,"15,001-20,000",95.0,1.65,1659886.0
2596,綠意,2020-01-31,"20,001-30,000",88.0,2.09,2095897.0
2596,綠意,2020-01-31,"200,001-400,000",19.0,5.17,5178433.0
2596,綠意,2020-01-31,"30,001-40,000",41.0,1.38,1380829.0
2596,綠意,2020-01-31,"40,001-50,000",26.0,1.15,1156713.0
2596,綠意,2020-01-31,"400,001-600,000",2.0,0.88,889000.0
2596,綠意,2020-01-31,"5,001-10,000",501.0,3.55,3551109.0
2596,綠意,2020-01-31,"50,001-100,000",70.0,5.01,5014249.0
2596,綠意,2020-01-31,"600,001-800,000",4.0,2.73,2733074.0
2596,綠意,2020-01-31,"800,001-1,000,000",4.0,3.77,3778105.0
2596,綠意,2020-01-31,"more than 1,000,001",9.0,59.78,59783938.0
2596,綠意,2020-01-31,total,4712.0,100.0,100000000.0
2596,綠意,2020-02-07,1-999,1147.0,0.18,185890.0
2596,綠意,2020-02-07,"1,000-5,000",2453.0,4.91,4915653.0
2596,綠意,2020-02-07,"10,001-15,000",223.0,2.64,2645989.0
2596,綠意,2020-02-07,"100,001-200,000",37.0,5.07,5072357.0
2596,綠意,2020-02-07,"15,001-20,000",96.0,1.67,1672424.0
2596,綠意,2020-02-07,"20,001-30,000",88.0,2.07,2075726.0
2596,綠意,2020-02-07,"200,001-400,000",19.0,5.2,5204433.0
2596,綠意,2020-02-07,"30,001-40,000",40.0,1.35,1354345.0
2596,綠意,2020-02-07,"40,001-50,000",28.0,1.24,1249713.0
2596,綠意,2020-02-07,"400,001-600,000",2.0,0.89,891000.0
2596,綠意,2020-02-07,"5,001-10,000",489.0,3.43,3436104.0
2596,綠意,2020-02-07,"50,001-100,000",69.0,5.0,5001249.0
2596,綠意,2020-02-07,"600,001-800,000",4.0,2.73,2733074.0
2596,綠意,2020-02-07,"800,001-1,000,000",4.0,3.77,3778105.0
2596,綠意,2020-02-07,"more than 1,000,001",9.0,59.78,59783938.0
2596,綠意,2020-02-07,total,4708.0,100.0,100000000.0
2596,綠意,2020-02-15,1-999,1153.0,0.18,188885.0
2596,綠意,2020-02-15,"1,000-5,000",2463.0,4.94,4943551.0
2596,綠意,2020-02-15,"10,001-15,000",225.0,2.66,2662279.0
2596,綠意,2020-02-15,"100,001-200,000",36.0,4.9,4904668.0
2596,綠意,2020-02-15,"15,001-20,000",96.0,1.66,1668283.0
2596,綠意,2020-02-15,"20,001-30,000",86.0,2.03,2035894.0
2596,綠意,2020-02-15,"200,001-400,000",20.0,5.44,5449433.0
2596,綠意,2020-02-15,"30,001-40,000",39.0,1.33,1333077.0
2596,綠意,2020-02-15,"40,001-50,000",30.0,1.32,1324722.0
2596,綠意,2020-02-15,"400,001-600,000",2.0,0.95,952000.0
2596,綠意,2020-02-15,"5,001-10,000",492.0,3.47,3474181.0
2596,綠意,2020-02-15,"50,001-100,000",67.0,4.83,4834910.0
2596,綠意,2020-02-15,"600,001-800,000",4.0,2.73,2733074.0
2596,綠意,2020-02-15,"800,001-1,000,000",4.0,3.77,3778105.0
2596,綠意,2020-02-15,"more than 1,000,001",9.0,59.71,59716938.0
2596,綠意,2020-02-15,total,4726.0,100.0,100000000.0
2596,綠意,2020-02-21,1-999,1152.0,0.18,187928.0
2596,綠意,2020-02-21,"1,000-5,000",2464.0,4.94,4945662.0
2596,綠意,2020-02-21,"10,001-15,000",229.0,2.71,2710854.0
2596,綠意,2020-02-21,"100,001-200,000",36.0,4.93,4934451.0
2596,綠意,2020-02-21,"15,001-20,000",95.0,1.64,1647224.0
2596,綠意,2020-02-21,"20,001-30,000",85.0,2.0,2004147.0
2596,綠意,2020-02-21,"200,001-400,000",20.0,5.42,5425433.0
2596,綠意,2020-02-21,"30,001-40,000",37.0,1.26,1268598.0
2596,綠意,2020-02-21,"40,001-50,000",28.0,1.23,1238033.0
2596,綠意,2020-02-21,"400,001-600,000",2.0,1.01,1015000.0
2596,綠意,2020-02-21,"5,001-10,000",492.0,3.48,3485339.0
2596,綠意,2020-02-21,"50,001-100,000",69.0,4.92,4925214.0
2596,綠意,2020-02-21,"600,001-800,000",4.0,2.73,2733074.0
2596,綠意,2020-02-21,"800,001-1,000,000",4.0,3.77,3778105.0
2596,綠意,2020-02-21,"more than 1,000,001",9.0,59.7,59700938.0
2596,綠意,2020-02-21,total,4726.0,100.0,100000000.0
2596,綠意,2020-02-27,1-999,1161.0,0.18,189776.0
2596,綠意,2020-02-27,"1,000-5,000",2457.0,4.93,4935246.0
2596,綠意,2020-02-27,"10,001-15,000",225.0,2.66,2668037.0
2596,綠意,2020-02-27,"100,001-200,000",34.0,4.63,4631755.0
2596,綠意,2020-02-27,"15,001-20,000",95.0,1.64,1646819.0
2596,綠意,2020-02-27,"20,001-30,000",86.0,2.03,2032147.0
2596,綠意,2020-02-27,"200,001-400,000",23.0,6.39,6395433.0
2596,綠意,2020-02-27,"30,001-40,000",37.0,1.26,1268093.0
2596,綠意,2020-02-27,"40,001-50,000",26.0,1.15,1154270.0
2596,綠意,2020-02-27,"400,001-600,000",1.0,0.43,430000.0
2596,綠意,2020-02-27,"5,001-10,000",488.0,3.46,3465825.0
2596,綠意,2020-02-27,"50,001-100,000",70.0,4.93,4939482.0
2596,綠意,2020-02-27,"600,001-800,000",4.0,2.73,2733074.0
2596,綠意,2020-02-27,"800,001-1,000,000",4.0,3.77,3778105.0
2596,綠意,2020-02-27,"more than 1,000,001",9.0,59.73,59731938.0
2596,綠意,2020-02-27,total,4720.0,100.0,100000000.0
2596,綠意,2020-03-06,1-999,1168.0,0.19,191849.0
2596,綠意,2020-03-06,"1,000-5,000",2462.0,4.94,4948971.0
2596,綠意,2020-03-06,"10,001-15,000",224.0,2.65,2658716.0
2596,綠意,2020-03-06,"100,001-200,000",34.0,4.55,4552755.0
2596,綠意,2020-03-06,"15,001-20,000",97.0,1.68,1686819.0
2596,綠意,2020-03-06,"20,001-30,000",80.0,1.87,1874879.0
2596,綠意,2020-03-06,"200,001-400,000",24.0,6.67,6678433.0
2596,綠意,2020-03-06,"30,001-40,000",38.0,1.29,1297116.0
2596,綠意,2020-03-06,"40,001-50,000",26.0,1.15,1155217.0
2596,綠意,2020-03-06,"400,001-600,000",1.0,0.43,432000.0
2596,綠意,2020-03-06,"5,001-10,000",483.0,3.43,3431593.0
2596,綠意,2020-03-06,"50,001-100,000",69.0,4.84,4848535.0
2596,綠意,2020-03-06,"600,001-800,000",4.0,2.73,2733074.0
2596,綠意,2020-03-06,"800,001-1,000,000",4.0,3.77,3778105.0
2596,綠意,2020-03-06,"more than 1,000,001",9.0,59.73,59731938.0
2596,綠意,2020-03-06,total,4723.0,100.0,100000000.0
2596,綠意,2020-03-13,1-999,1165.0,0.19,191398.0
2596,綠意,2020-03-13,"1,000-5,000",2454.0,4.92,4923400.0
2596,綠意,2020-03-13,"10,001-15,000",219.0,2.59,2594609.0
2596,綠意,2020-03-13,"100,001-200,000",36.0,4.83,4838955.0
2596,綠意,2020-03-13,"15,001-20,000",93.0,1.6,1607282.0
2596,綠意,2020-03-13,"20,001-30,000",83.0,1.95,1953611.0
2596,綠意,2020-03-13,"200,001-400,000",22.0,6.18,6189433.0
2596,綠意,2020-03-13,"30,001-40,000",39.0,1.33,1337201.0
2596,綠意,2020-03-13,"40,001-50,000",27.0,1.19,1193287.0
2596,綠意,2020-03-13,"400,001-600,000",2.0,0.83,838000.0
2596,綠意,2020-03-13,"5,001-10,000",480.0,3.4,3404259.0
2596,綠意,2020-03-13,"50,001-100,000",66.0,4.68,4685448.0
2596,綠意,2020-03-13,"600,001-800,000",4.0,2.73,2733074.0
2596,綠意,2020-03-13,"800,001-1,000,000",4.0,3.77,3778105.0
2596,綠意,2020-03-13,"more than 1,000,001",9.0,59.73,59731938.0
2596,綠意,2020-03-13,total,4703.0,100.0,100000000.0
2596,綠意,2020-03-20,1-999,1180.0,0.19,193394.0
2596,綠意,2020-03-20,"1,000-5,000",2409.0,4.85,4853698.0
2596,綠意,2020-03-20,"10,001-15,000",225.0,2.67,2673725.0
2596,綠意,2020-03-20,"100,001-200,000",39.0,5.32,5322734.0
2596,綠意,2020-03-20,"15,001-20,000",87.0,1.49,1497161.0
2596,綠意,2020-03-20,"20,001-30,000",88.0,2.08,2083543.0
2596,綠意,2020-03-20,"200,001-400,000",19.0,5.29,5299141.0
2596,綠意,2020-03-20,"30,001-40,000",33.0,1.13,1139945.0
2596,綠意,2020-03-20,"40,001-50,000",27.0,1.19,1190600.0
2596,綠意,2020-03-20,"400,001-600,000",2.0,0.87,875000.0
2596,綠意,2020-03-20,"5,001-10,000",463.0,3.26,3269355.0
2596,綠意,2020-03-20,"50,001-100,000",67.0,4.72,4729587.0
2596,綠意,2020-03-20,"600,001-800,000",5.0,3.36,3362074.0
2596,綠意,2020-03-20,"800,001-1,000,000",4.0,3.77,3778105.0
2596,綠意,2020-03-20,"more than 1,000,001",9.0,59.73,59731938.0
2596,綠意,2020-03-20,total,4657.0,100.0,100000000.0
2596,綠意,2020-03-27,1-999,1182.0,0.19,193544.0
2596,綠意,2020-03-27,"1,000-5,000",2412.0,4.83,4838876.0
2596,綠意,2020-03-27,"10,001-15,000",224.0,2.66,2660371.0
2596,綠意,2020-03-27,"100,001-200,000",41.0,5.6,5601381.0
2596,綠意,2020-03-27,"15,001-20,000",89.0,1.53,1532230.0
2596,綠意,2020-03-27,"20,001-30,000",90.0,2.14,2144110.0
2596,綠意,2020-03-27,"200,001-400,000",17.0,4.64,4645494.0
2596,綠意,2020-03-27,"30,001-40,000",32.0,1.1,1103677.0
2596,綠意,2020-03-27,"40,001-50,000",28.0,1.23,1239613.0
2596,綠意,2020-03-27,"400,001-600,000",3.0,1.28,1285000.0
2596,綠意,2020-03-27,"5,001-10,000",462.0,3.24,3248745.0
2596,綠意,2020-03-27,"50,001-100,000",65.0,4.57,4574842.0
2596,綠意,2020-03-27,"600,001-800,000",5.0,3.42,3422074.0
2596,綠意,2020-03-27,"800,001-1,000,000",4.0,3.77,3778105.0
2596,綠意,2020-03-27,"more than 1,000,001",9.0,59.73,59731938.0
2596,綠意,2020-03-27,total,4663.0,100.0,100000000.0
2596,綠意,2020-04-01,1-999,1183.0,0.19,194026.0
2596,綠意,2020-04-01,"1,000-5,000",2418.0,4.86,4864743.0
2596,綠意,2020-04-01,"10,001-15,000",219.0,2.6,2603816.0
2596,綠意,2020-04-01,"100,001-200,000",42.0,5.7,5705434.0
2596,綠意,2020-04-01,"15,001-20,000",88.0,1.51,1512230.0
2596,綠意,2020-04-01,"20,001-30,000",90.0,2.13,2132333.0
2596,綠意,2020-04-01,"200,001-400,000",17.0,4.64,4648494.0
2596,綠意,2020-04-01,"30,001-40,000",33.0,1.13,1139080.0
2596,綠意,2020-04-01,"40,001-50,000",28.0,1.24,1240309.0
2596,綠意,2020-04-01,"400,001-600,000",3.0,1.28,1285000.0
2596,綠意,2020-04-01,"5,001-10,000",467.0,3.3,3308629.0
2596,綠意,2020-04-01,"50,001-100,000",64.0,4.44,4447789.0
2596,綠意,2020-04-01,"600,001-800,000",5.0,3.4,3408074.0
2596,綠意,2020-04-01,"800,001-1,000,000",4.0,3.77,3778105.0
2596,綠意,2020-04-01,"more than 1,000,001",9.0,59.73,59731938.0
2596,綠意,2020-04-01,total,4670.0,100.0,100000000.0
2596,綠意,2020-04-10,1-999,1185.0,0.19,194624.0
2596,綠意,2020-04-10,"1,000-5,000",2417.0,4.86,4862591.0
2596,綠意,2020-04-10,"10,001-15,000",217.0,2.57,2576435.0
2596,綠意,2020-04-10,"100,001-200,000",40.0,5.32,5322142.0
2596,綠意,2020-04-10,"15,001-20,000",91.0,1.55,1559472.0
2596,綠意,2020-04-10,"20,001-30,000",89.0,2.11,2116462.0
2596,綠意,2020-04-10,"200,001-400,000",19.0,5.05,5058786.0
2596,綠意,2020-04-10,"30,001-40,000",33.0,1.13,1131150.0
2596,綠意,2020-04-10,"40,001-50,000",27.0,1.2,1200110.0
2596,綠意,2020-04-10,"400,001-600,000",3.0,1.29,1298000.0
2596,綠意,2020-04-10,"5,001-10,000",469.0,3.31,3314715.0
2596,綠意,2020-04-10,"50,001-100,000",63.0,4.43,4436396.0
2596,綠意,2020-04-10,"600,001-800,000",5.0,3.41,3419074.0
2596,綠意,2020-04-10,"800,001-1,000,000",4.0,3.77,3778105.0
2596,綠意,2020-04-10,"more than 1,000,001",9.0,59.73,59731938.0
2596,綠意,2020-04-10,total,4671.0,100.0,100000000.0
2596,綠意,2020-04-17,1-999,1183.0,0.19,193410.0
2596,綠意,2020-04-17,"1,000-5,000",2444.0,4.92,4922276.0
2596,綠意,2020-04-17,"10,001-15,000",216.0,2.56,2565167.0
2596,綠意,2020-04-17,"100,001-200,000",38.0,5.13,5132320.0
2596,綠意,2020-04-17,"15,001-20,000",91.0,1.56,1561740.0
2596,綠意,2020-04-17,"20,001-30,000",90.0,2.13,2135671.0
