stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6128,上福,2020-04-24,"10,001-15,000",240.0,2.37,3027600.0
6128,上福,2020-04-24,"100,001-200,000",45.0,4.91,6265027.0
6128,上福,2020-04-24,"15,001-20,000",172.0,2.45,3128554.0
6128,上福,2020-04-24,"20,001-30,000",158.0,3.17,4048667.0
6128,上福,2020-04-24,"200,001-400,000",23.0,5.15,6578126.0
6128,上福,2020-04-24,"30,001-40,000",75.0,2.05,2623821.0
6128,上福,2020-04-24,"40,001-50,000",46.0,1.62,2074358.0
6128,上福,2020-04-24,"400,001-600,000",9.0,3.23,4129552.0
6128,上福,2020-04-24,"5,001-10,000",675.0,4.05,5167969.0
6128,上福,2020-04-24,"50,001-100,000",113.0,6.06,7743427.0
6128,上福,2020-04-24,"600,001-800,000",8.0,4.15,5295382.0
6128,上福,2020-04-24,"800,001-1,000,000",1.0,0.75,962828.0
6128,上福,2020-04-24,"more than 1,000,001",19.0,54.4,69418248.0
6128,上福,2020-04-24,total,6810.0,100.0,127588740.0
6128,上福,2020-04-30,1-999,2010.0,0.23,298579.0
6128,上福,2020-04-30,"1,000-5,000",3231.0,5.36,6850273.0
6128,上福,2020-04-30,"10,001-15,000",235.0,2.32,2962602.0
6128,上福,2020-04-30,"100,001-200,000",45.0,4.91,6265027.0
6128,上福,2020-04-30,"15,001-20,000",173.0,2.47,3152198.0
6128,上福,2020-04-30,"20,001-30,000",162.0,3.25,4148838.0
6128,上福,2020-04-30,"200,001-400,000",23.0,5.17,6600126.0
6128,上福,2020-04-30,"30,001-40,000",73.0,2.0,2557141.0
6128,上福,2020-04-30,"40,001-50,000",46.0,1.62,2071187.0
6128,上福,2020-04-30,"400,001-600,000",10.0,3.69,4710616.0
6128,上福,2020-04-30,"5,001-10,000",680.0,4.08,5205949.0
6128,上福,2020-04-30,"50,001-100,000",112.0,6.02,7689810.0
6128,上福,2020-04-30,"600,001-800,000",7.0,3.68,4695318.0
6128,上福,2020-04-30,"800,001-1,000,000",1.0,0.75,962828.0
6128,上福,2020-04-30,"more than 1,000,001",19.0,54.4,69418248.0
6128,上福,2020-04-30,total,6827.0,100.0,127588740.0
6128,上福,2020-05-08,1-999,2006.0,0.23,298769.0
6128,上福,2020-05-08,"1,000-5,000",3254.0,5.41,6907156.0
6128,上福,2020-05-08,"10,001-15,000",242.0,2.39,3051602.0
6128,上福,2020-05-08,"100,001-200,000",47.0,5.05,6448100.0
6128,上福,2020-05-08,"15,001-20,000",174.0,2.48,3168338.0
6128,上福,2020-05-08,"20,001-30,000",160.0,3.2,4093454.0
6128,上福,2020-05-08,"200,001-400,000",23.0,5.17,6606126.0
6128,上福,2020-05-08,"30,001-40,000",72.0,1.97,2519141.0
6128,上福,2020-05-08,"40,001-50,000",45.0,1.58,2028584.0
6128,上福,2020-05-08,"400,001-600,000",10.0,3.64,4648616.0
6128,上福,2020-05-08,"5,001-10,000",675.0,4.05,5170120.0
6128,上福,2020-05-08,"50,001-100,000",110.0,5.92,7562340.0
6128,上福,2020-05-08,"600,001-800,000",7.0,3.68,4705318.0
6128,上福,2020-05-08,"800,001-1,000,000",1.0,0.75,962828.0
6128,上福,2020-05-08,"more than 1,000,001",19.0,54.4,69418248.0
6128,上福,2020-05-08,total,6845.0,100.0,127588740.0
6128,上福,2020-05-15,1-999,1997.0,0.23,297040.0
6128,上福,2020-05-15,"1,000-5,000",3294.0,5.48,6997113.0
6128,上福,2020-05-15,"10,001-15,000",244.0,2.41,3081003.0
6128,上福,2020-05-15,"100,001-200,000",48.0,5.19,6627169.0
6128,上福,2020-05-15,"15,001-20,000",177.0,2.52,3220829.0
6128,上福,2020-05-15,"20,001-30,000",159.0,3.18,4058538.0
6128,上福,2020-05-15,"200,001-400,000",22.0,4.85,6188126.0
6128,上福,2020-05-15,"30,001-40,000",72.0,1.98,2534141.0
6128,上福,2020-05-15,"40,001-50,000",44.0,1.55,1985584.0
6128,上福,2020-05-15,"400,001-600,000",10.0,3.57,4562616.0
6128,上福,2020-05-15,"5,001-10,000",680.0,4.07,5200916.0
6128,上福,2020-05-15,"50,001-100,000",112.0,6.07,7753271.0
6128,上福,2020-05-15,"600,001-800,000",7.0,3.68,4705318.0
6128,上福,2020-05-15,"800,001-1,000,000",1.0,0.75,962828.0
6128,上福,2020-05-15,"more than 1,000,001",19.0,54.4,69414248.0
6128,上福,2020-05-15,total,6886.0,100.0,127588740.0
6128,上福,2020-05-22,1-999,1996.0,0.23,297955.0
6128,上福,2020-05-22,"1,000-5,000",3308.0,5.51,7037700.0
6128,上福,2020-05-22,"10,001-15,000",247.0,2.43,3111415.0
6128,上福,2020-05-22,"100,001-200,000",48.0,5.14,6568169.0
6128,上福,2020-05-22,"15,001-20,000",178.0,2.54,3244075.0
6128,上福,2020-05-22,"20,001-30,000",159.0,3.18,4059442.0
6128,上福,2020-05-22,"200,001-400,000",23.0,5.19,6625126.0
6128,上福,2020-05-22,"30,001-40,000",72.0,1.98,2538141.0
6128,上福,2020-05-22,"40,001-50,000",45.0,1.58,2027584.0
6128,上福,2020-05-22,"400,001-600,000",9.0,3.21,4102616.0
6128,上福,2020-05-22,"5,001-10,000",679.0,4.06,5183852.0
6128,上福,2020-05-22,"50,001-100,000",111.0,6.04,7713271.0
6128,上福,2020-05-22,"600,001-800,000",7.0,3.68,4705318.0
6128,上福,2020-05-22,"800,001-1,000,000",1.0,0.75,962828.0
6128,上福,2020-05-22,"more than 1,000,001",19.0,54.4,69411248.0
6128,上福,2020-05-22,total,6902.0,100.0,127588740.0
6128,上福,2020-05-29,1-999,1993.0,0.23,298043.0
6128,上福,2020-05-29,"1,000-5,000",3301.0,5.51,7033795.0
6128,上福,2020-05-29,"10,001-15,000",248.0,2.44,3117306.0
6128,上福,2020-05-29,"100,001-200,000",48.0,5.19,6634432.0
6128,上福,2020-05-29,"15,001-20,000",180.0,2.57,3279328.0
6128,上福,2020-05-29,"20,001-30,000",159.0,3.17,4050405.0
6128,上福,2020-05-29,"200,001-400,000",23.0,5.21,6651190.0
6128,上福,2020-05-29,"30,001-40,000",74.0,2.04,2607141.0
6128,上福,2020-05-29,"40,001-50,000",45.0,1.59,2031584.0
6128,上福,2020-05-29,"400,001-600,000",9.0,3.32,4242292.0
6128,上福,2020-05-29,"5,001-10,000",676.0,4.04,5163822.0
6128,上福,2020-05-29,"50,001-100,000",113.0,6.17,7879268.0
6128,上福,2020-05-29,"600,001-800,000",8.0,4.17,5326058.0
6128,上福,2020-05-29,"800,001-1,000,000",1.0,0.75,962828.0
6128,上福,2020-05-29,"more than 1,000,001",18.0,53.54,68311248.0
6128,上福,2020-05-29,total,6896.0,100.0,127588740.0
6128,上福,2020-06-05,1-999,1988.0,0.23,297219.0
6128,上福,2020-06-05,"1,000-5,000",3327.0,5.52,7049655.0
6128,上福,2020-06-05,"10,001-15,000",246.0,2.42,3097965.0
6128,上福,2020-06-05,"100,001-200,000",46.0,4.95,6325432.0
6128,上福,2020-06-05,"15,001-20,000",179.0,2.55,3256753.0
6128,上福,2020-06-05,"20,001-30,000",163.0,3.25,4150154.0
6128,上福,2020-06-05,"200,001-400,000",24.0,5.41,6904190.0
6128,上福,2020-06-05,"30,001-40,000",71.0,1.95,2491931.0
6128,上福,2020-06-05,"40,001-50,000",47.0,1.66,2118794.0
6128,上福,2020-06-05,"400,001-600,000",9.0,3.32,4242292.0
6128,上福,2020-06-05,"5,001-10,000",684.0,4.09,5227953.0
6128,上福,2020-06-05,"50,001-100,000",113.0,6.13,7826268.0
6128,上福,2020-06-05,"600,001-800,000",8.0,4.17,5326058.0
6128,上福,2020-06-05,"800,001-1,000,000",1.0,0.75,962828.0
6128,上福,2020-06-05,"more than 1,000,001",18.0,53.54,68311248.0
6128,上福,2020-06-05,total,6924.0,100.0,127588740.0
6128,上福,2020-06-12,1-999,1984.0,0.23,296641.0
6128,上福,2020-06-12,"1,000-5,000",3349.0,5.56,7100062.0
6128,上福,2020-06-12,"10,001-15,000",254.0,2.5,3200458.0
6128,上福,2020-06-12,"100,001-200,000",45.0,4.86,6202169.0
6128,上福,2020-06-12,"15,001-20,000",180.0,2.58,3292548.0
6128,上福,2020-06-12,"20,001-30,000",164.0,3.26,4166154.0
6128,上福,2020-06-12,"200,001-400,000",24.0,5.37,6860190.0
6128,上福,2020-06-12,"30,001-40,000",70.0,1.93,2464581.0
6128,上福,2020-06-12,"40,001-50,000",48.0,1.68,2152217.0
6128,上福,2020-06-12,"400,001-600,000",9.0,3.32,4242292.0
6128,上福,2020-06-12,"5,001-10,000",686.0,4.09,5226836.0
6128,上福,2020-06-12,"50,001-100,000",112.0,6.1,7794458.0
6128,上福,2020-06-12,"600,001-800,000",8.0,4.16,5316058.0
6128,上福,2020-06-12,"800,001-1,000,000",1.0,0.75,962828.0
6128,上福,2020-06-12,"more than 1,000,001",18.0,53.54,68311248.0
6128,上福,2020-06-12,total,6952.0,100.0,127588740.0
6128,上福,2020-06-20,1-999,1985.0,0.23,297446.0
6128,上福,2020-06-20,"1,000-5,000",3368.0,5.59,7139602.0
6128,上福,2020-06-20,"10,001-15,000",253.0,2.49,3181451.0
6128,上福,2020-06-20,"100,001-200,000",44.0,4.7,6005612.0
6128,上福,2020-06-20,"15,001-20,000",182.0,2.6,3330059.0
6128,上福,2020-06-20,"20,001-30,000",163.0,3.25,4154650.0
6128,上福,2020-06-20,"200,001-400,000",25.0,5.52,7050747.0
6128,上福,2020-06-20,"30,001-40,000",68.0,1.87,2397581.0
6128,上福,2020-06-20,"40,001-50,000",49.0,1.71,2192217.0
6128,上福,2020-06-20,"400,001-600,000",8.0,2.89,3691552.0
6128,上福,2020-06-20,"5,001-10,000",690.0,4.12,5261231.0
6128,上福,2020-06-20,"50,001-100,000",112.0,6.12,7815198.0
6128,上福,2020-06-20,"600,001-800,000",7.0,3.68,4697318.0
6128,上福,2020-06-20,"800,001-1,000,000",1.0,0.75,962828.0
6128,上福,2020-06-20,"more than 1,000,001",19.0,54.4,69411248.0
6128,上福,2020-06-20,total,6974.0,100.0,127588740.0
6128,上福,2020-06-24,1-999,1985.0,0.23,297503.0
6128,上福,2020-06-24,"1,000-5,000",3381.0,5.63,7187909.0
6128,上福,2020-06-24,"10,001-15,000",253.0,2.49,3180259.0
6128,上福,2020-06-24,"100,001-200,000",45.0,4.78,6105995.0
6128,上福,2020-06-24,"15,001-20,000",178.0,2.54,3245059.0
6128,上福,2020-06-24,"20,001-30,000",163.0,3.25,4154913.0
6128,上福,2020-06-24,"200,001-400,000",25.0,5.49,7004747.0
6128,上福,2020-06-24,"30,001-40,000",67.0,1.84,2359581.0
6128,上福,2020-06-24,"40,001-50,000",51.0,1.79,2289217.0
6128,上福,2020-06-24,"400,001-600,000",9.0,3.35,4285552.0
6128,上福,2020-06-24,"5,001-10,000",692.0,4.14,5283796.0
6128,上福,2020-06-24,"50,001-100,000",111.0,6.05,7726815.0
6128,上福,2020-06-24,"600,001-800,000",6.0,3.2,4093318.0
6128,上福,2020-06-24,"800,001-1,000,000",1.0,0.75,962828.0
6128,上福,2020-06-24,"more than 1,000,001",19.0,54.4,69411248.0
6128,上福,2020-06-24,total,6986.0,100.0,127588740.0
6128,上福,2020-07-03,1-999,1985.0,0.23,295600.0
6128,上福,2020-07-03,"1,000-5,000",3395.0,5.66,7223272.0
6128,上福,2020-07-03,"10,001-15,000",247.0,2.43,3103691.0
6128,上福,2020-07-03,"100,001-200,000",46.0,4.98,6366612.0
6128,上福,2020-07-03,"15,001-20,000",179.0,2.56,3267414.0
6128,上福,2020-07-03,"20,001-30,000",162.0,3.24,4134308.0
6128,上福,2020-07-03,"200,001-400,000",23.0,5.15,6576747.0
6128,上福,2020-07-03,"30,001-40,000",67.0,1.84,2358581.0
6128,上福,2020-07-03,"40,001-50,000",52.0,1.83,2343217.0
6128,上福,2020-07-03,"400,001-600,000",9.0,3.35,4275552.0
6128,上福,2020-07-03,"5,001-10,000",699.0,4.19,5348154.0
6128,上福,2020-07-03,"50,001-100,000",112.0,6.13,7826198.0
6128,上福,2020-07-03,"600,001-800,000",6.0,3.2,4095318.0
6128,上福,2020-07-03,"800,001-1,000,000",1.0,0.75,962828.0
6128,上福,2020-07-03,"more than 1,000,001",19.0,54.4,69411248.0
6128,上福,2020-07-03,total,7002.0,100.0,127588740.0
6128,上福,2020-07-10,1-999,1984.0,0.23,295522.0
6128,上福,2020-07-10,"1,000-5,000",3477.0,5.8,7408869.0
6128,上福,2020-07-10,"10,001-15,000",255.0,2.51,3215217.0
6128,上福,2020-07-10,"100,001-200,000",49.0,5.27,6736000.0
6128,上福,2020-07-10,"15,001-20,000",178.0,2.54,3252208.0
6128,上福,2020-07-10,"20,001-30,000",159.0,3.18,4066705.0
6128,上福,2020-07-10,"200,001-400,000",22.0,5.06,6465161.0
6128,上福,2020-07-10,"30,001-40,000",69.0,1.89,2413981.0
6128,上福,2020-07-10,"40,001-50,000",52.0,1.84,2353217.0
6128,上福,2020-07-10,"400,001-600,000",8.0,2.88,3682074.0
6128,上福,2020-07-10,"5,001-10,000",712.0,4.3,5497317.0
6128,上福,2020-07-10,"50,001-100,000",110.0,6.06,7733075.0
6128,上福,2020-07-10,"600,001-800,000",6.0,3.2,4095318.0
6128,上福,2020-07-10,"800,001-1,000,000",1.0,0.75,962828.0
6128,上福,2020-07-10,"more than 1,000,001",19.0,54.4,69411248.0
6128,上福,2020-07-10,total,7101.0,100.0,127588740.0
6128,上福,2020-07-17,1-999,1976.0,0.22,292176.0
6128,上福,2020-07-17,"1,000-5,000",3585.0,5.98,7636646.0
6128,上福,2020-07-17,"10,001-15,000",250.0,2.45,3137328.0
6128,上福,2020-07-17,"100,001-200,000",47.0,5.06,6456617.0
6128,上福,2020-07-17,"15,001-20,000",179.0,2.56,3270492.0
6128,上福,2020-07-17,"20,001-30,000",153.0,3.04,3890827.0
6128,上福,2020-07-17,"200,001-400,000",22.0,5.06,6456161.0
6128,上福,2020-07-17,"30,001-40,000",74.0,2.03,2593605.0
6128,上福,2020-07-17,"40,001-50,000",51.0,1.8,2298853.0
6128,上福,2020-07-17,"400,001-600,000",8.0,2.88,3682074.0
6128,上福,2020-07-17,"5,001-10,000",740.0,4.5,5751109.0
6128,上福,2020-07-17,"50,001-100,000",110.0,6.05,7729458.0
6128,上福,2020-07-17,"600,001-800,000",6.0,3.21,4097318.0
6128,上福,2020-07-17,"800,001-1,000,000",1.0,0.75,962828.0
6128,上福,2020-07-17,"more than 1,000,001",19.0,54.4,69411248.0
6128,上福,2020-07-17,total,7221.0,100.0,127588740.0
6128,上福,2020-07-17,差異數調整（說明4）,0.0,-0.06,-78000.0
6128,上福,2020-07-24,1-999,1982.0,0.23,293614.0
6128,上福,2020-07-24,"1,000-5,000",3580.0,5.98,7639658.0
6128,上福,2020-07-24,"10,001-15,000",251.0,2.47,3159074.0
6128,上福,2020-07-24,"100,001-200,000",47.0,5.05,6450676.0
6128,上福,2020-07-24,"15,001-20,000",181.0,2.58,3294687.0
6128,上福,2020-07-24,"20,001-30,000",152.0,3.02,3856001.0
6128,上福,2020-07-24,"200,001-400,000",20.0,4.56,5818683.0
6128,上福,2020-07-24,"30,001-40,000",75.0,2.07,2641605.0
6128,上福,2020-07-24,"40,001-50,000",51.0,1.8,2298853.0
6128,上福,2020-07-24,"400,001-600,000",9.0,3.32,4245552.0
6128,上福,2020-07-24,"5,001-10,000",738.0,4.49,5731485.0
6128,上福,2020-07-24,"50,001-100,000",109.0,6.02,7683458.0
6128,上福,2020-07-24,"600,001-800,000",6.0,3.21,4101318.0
6128,上福,2020-07-24,"800,001-1,000,000",1.0,0.75,962828.0
6128,上福,2020-07-24,"more than 1,000,001",19.0,54.4,69411248.0
6128,上福,2020-07-24,total,7221.0,100.0,127588740.0
6128,上福,2020-07-31,1-999,1980.0,0.23,294387.0
6128,上福,2020-07-31,"1,000-5,000",3557.0,5.96,7606801.0
6128,上福,2020-07-31,"10,001-15,000",250.0,2.47,3155136.0
6128,上福,2020-07-31,"100,001-200,000",48.0,5.11,6526233.0
6128,上福,2020-07-31,"15,001-20,000",180.0,2.57,3281887.0
6128,上福,2020-07-31,"20,001-30,000",154.0,3.06,3909392.0
6128,上福,2020-07-31,"200,001-400,000",20.0,4.57,5840126.0
6128,上福,2020-07-31,"30,001-40,000",73.0,2.01,2565769.0
6128,上福,2020-07-31,"40,001-50,000",52.0,1.83,2342689.0
6128,上福,2020-07-31,"400,001-600,000",9.0,3.32,4245552.0
6128,上福,2020-07-31,"5,001-10,000",741.0,4.51,5763916.0
6128,上福,2020-07-31,"50,001-100,000",108.0,5.94,7579458.0
6128,上福,2020-07-31,"600,001-800,000",6.0,3.21,4103318.0
6128,上福,2020-07-31,"800,001-1,000,000",1.0,0.75,962828.0
6128,上福,2020-07-31,"more than 1,000,001",19.0,54.4,69411248.0
6128,上福,2020-07-31,total,7198.0,100.0,127588740.0
6128,上福,2020-08-07,1-999,1978.0,0.23,294689.0
6128,上福,2020-08-07,"1,000-5,000",3579.0,6.0,7660818.0
6128,上福,2020-08-07,"10,001-15,000",252.0,2.48,3171874.0
6128,上福,2020-08-07,"100,001-200,000",47.0,5.03,6424233.0
6128,上福,2020-08-07,"15,001-20,000",180.0,2.56,3276808.0
6128,上福,2020-08-07,"20,001-30,000",153.0,3.03,3873392.0
6128,上福,2020-08-07,"200,001-400,000",20.0,4.58,5856126.0
6128,上福,2020-08-07,"30,001-40,000",76.0,2.08,2656996.0
6128,上福,2020-08-07,"40,001-50,000",52.0,1.83,2345689.0
6128,上福,2020-08-07,"400,001-600,000",9.0,3.32,4245552.0
6128,上福,2020-08-07,"5,001-10,000",739.0,4.5,5746711.0
6128,上福,2020-08-07,"50,001-100,000",108.0,5.92,7558458.0
6128,上福,2020-08-07,"600,001-800,000",6.0,3.21,4103318.0
6128,上福,2020-08-07,"800,001-1,000,000",1.0,0.75,962828.0
6128,上福,2020-08-07,"more than 1,000,001",19.0,54.4,69411248.0
6128,上福,2020-08-07,total,7219.0,100.0,127588740.0
6128,上福,2020-08-14,1-999,1971.0,0.22,292381.0
6128,上福,2020-08-14,"1,000-5,000",3570.0,6.01,7668606.0
6128,上福,2020-08-14,"10,001-15,000",252.0,2.48,3164905.0
6128,上福,2020-08-14,"100,001-200,000",48.0,5.08,6492233.0
6128,上福,2020-08-14,"15,001-20,000",181.0,2.58,3300393.0
6128,上福,2020-08-14,"20,001-30,000",153.0,3.04,3883392.0
6128,上福,2020-08-14,"200,001-400,000",20.0,4.63,5910126.0
6128,上福,2020-08-14,"30,001-40,000",77.0,2.11,2700632.0
6128,上福,2020-08-14,"40,001-50,000",50.0,1.76,2257053.0
6128,上福,2020-08-14,"400,001-600,000",9.0,3.32,4245552.0
6128,上福,2020-08-14,"5,001-10,000",730.0,4.45,5678615.0
6128,上福,2020-08-14,"50,001-100,000",108.0,5.89,7517458.0
6128,上福,2020-08-14,"600,001-800,000",6.0,3.21,4103318.0
6128,上福,2020-08-14,"800,001-1,000,000",1.0,0.75,962828.0
6128,上福,2020-08-14,"more than 1,000,001",19.0,54.4,69411248.0
6128,上福,2020-08-14,total,7195.0,100.0,127588740.0
6128,上福,2020-08-21,1-999,1974.0,0.23,294369.0
6128,上福,2020-08-21,"1,000-5,000",3561.0,6.0,7655483.0
6128,上福,2020-08-21,"10,001-15,000",251.0,2.47,3154252.0
6128,上福,2020-08-21,"100,001-200,000",47.0,5.01,6395676.0
6128,上福,2020-08-21,"15,001-20,000",179.0,2.56,3266334.0
6128,上福,2020-08-21,"20,001-30,000",156.0,3.09,3948392.0
6128,上福,2020-08-21,"200,001-400,000",20.0,4.63,5912126.0
6128,上福,2020-08-21,"30,001-40,000",77.0,2.12,2705632.0
6128,上福,2020-08-21,"40,001-50,000",51.0,1.8,2307436.0
6128,上福,2020-08-21,"400,001-600,000",9.0,3.32,4245552.0
6128,上福,2020-08-21,"5,001-10,000",728.0,4.43,5664462.0
6128,上福,2020-08-21,"50,001-100,000",108.0,5.92,7561632.0
6128,上福,2020-08-21,"600,001-800,000",6.0,3.21,4103318.0
6128,上福,2020-08-21,"800,001-1,000,000",1.0,0.75,962828.0
6128,上福,2020-08-21,"more than 1,000,001",19.0,54.4,69411248.0
6128,上福,2020-08-21,total,7187.0,100.0,127588740.0
6128,上福,2020-08-28,1-999,1969.0,0.23,294498.0
6128,上福,2020-08-28,"1,000-5,000",3564.0,5.99,7648387.0
6128,上福,2020-08-28,"10,001-15,000",256.0,2.51,3212898.0
6128,上福,2020-08-28,"100,001-200,000",48.0,5.11,6521233.0
6128,上福,2020-08-28,"15,001-20,000",177.0,2.53,3235045.0
6128,上福,2020-08-28,"20,001-30,000",153.0,3.03,3868433.0
6128,上福,2020-08-28,"200,001-400,000",20.0,4.64,5928126.0
6128,上福,2020-08-28,"30,001-40,000",78.0,2.14,2742034.0
6128,上福,2020-08-28,"40,001-50,000",51.0,1.8,2302436.0
6128,上福,2020-08-28,"400,001-600,000",9.0,3.32,4245552.0
6128,上福,2020-08-28,"5,001-10,000",725.0,4.41,5637629.0
6128,上福,2020-08-28,"50,001-100,000",107.0,5.84,7452075.0
6128,上福,2020-08-28,"600,001-800,000",6.0,3.21,4106318.0
6128,上福,2020-08-28,"800,001-1,000,000",1.0,0.75,962828.0
6128,上福,2020-08-28,"more than 1,000,001",19.0,54.41,69431248.0
6128,上福,2020-08-28,total,7183.0,100.0,127588740.0
6128,上福,2020-09-04,1-999,1971.0,0.23,294122.0
6128,上福,2020-09-04,"1,000-5,000",3582.0,6.02,7681269.0
6128,上福,2020-09-04,"10,001-15,000",255.0,2.5,3196898.0
6128,上福,2020-09-04,"100,001-200,000",48.0,5.13,6551233.0
6128,上福,2020-09-04,"15,001-20,000",179.0,2.56,3277045.0
6128,上福,2020-09-04,"20,001-30,000",150.0,2.96,3781319.0
6128,上福,2020-09-04,"200,001-400,000",20.0,4.79,6122126.0
6128,上福,2020-09-04,"30,001-40,000",78.0,2.14,2733148.0
6128,上福,2020-09-04,"40,001-50,000",52.0,1.84,2348436.0
6128,上福,2020-09-04,"400,001-600,000",9.0,3.22,4108552.0
6128,上福,2020-09-04,"5,001-10,000",722.0,4.38,5601123.0
6128,上福,2020-09-04,"50,001-100,000",106.0,5.79,7389075.0
6128,上福,2020-09-04,"600,001-800,000",6.0,3.22,4110318.0
6128,上福,2020-09-04,"800,001-1,000,000",1.0,0.75,962828.0
6128,上福,2020-09-04,"more than 1,000,001",19.0,54.41,69431248.0
6128,上福,2020-09-04,total,7198.0,100.0,127588740.0
6128,上福,2020-09-11,1-999,1972.0,0.23,295230.0
6128,上福,2020-09-11,"1,000-5,000",3595.0,6.05,7725446.0
6128,上福,2020-09-11,"10,001-15,000",248.0,2.44,3116512.0
6128,上福,2020-09-11,"100,001-200,000",48.0,5.16,6594233.0
6128,上福,2020-09-11,"15,001-20,000",177.0,2.53,3240172.0
6128,上福,2020-09-11,"20,001-30,000",150.0,2.97,3790839.0
6128,上福,2020-09-11,"200,001-400,000",19.0,4.53,5786126.0
6128,上福,2020-09-11,"30,001-40,000",78.0,2.13,2727531.0
6128,上福,2020-09-11,"40,001-50,000",50.0,1.77,2263053.0
6128,上福,2020-09-11,"400,001-600,000",10.0,3.49,4457552.0
6128,上福,2020-09-11,"5,001-10,000",726.0,4.41,5637577.0
6128,上福,2020-09-11,"50,001-100,000",107.0,5.83,7445075.0
6128,上福,2020-09-11,"600,001-800,000",6.0,3.22,4115318.0
6128,上福,2020-09-11,"800,001-1,000,000",1.0,0.75,962828.0
6128,上福,2020-09-11,"more than 1,000,001",19.0,54.41,69431248.0
6128,上福,2020-09-11,total,7206.0,100.0,127588740.0
6128,上福,2020-09-18,1-999,1977.0,0.23,293945.0
6128,上福,2020-09-18,"1,000-5,000",3587.0,6.02,7690590.0
6128,上福,2020-09-18,"10,001-15,000",250.0,2.46,3142330.0
6128,上福,2020-09-18,"100,001-200,000",48.0,5.16,6587233.0
6128,上福,2020-09-18,"15,001-20,000",177.0,2.54,3250545.0
6128,上福,2020-09-18,"20,001-30,000",153.0,3.02,3863780.0
6128,上福,2020-09-18,"200,001-400,000",19.0,4.53,5789126.0
6128,上福,2020-09-18,"30,001-40,000",78.0,2.13,2728531.0
6128,上福,2020-09-18,"40,001-50,000",50.0,1.77,2262053.0
6128,上福,2020-09-18,"400,001-600,000",10.0,3.47,4427552.0
6128,上福,2020-09-18,"5,001-10,000",728.0,4.43,5655586.0
6128,上福,2020-09-18,"50,001-100,000",106.0,5.79,7388075.0
6128,上福,2020-09-18,"600,001-800,000",6.0,3.22,4115318.0
6128,上福,2020-09-18,"800,001-1,000,000",1.0,0.75,962828.0
6128,上福,2020-09-18,"more than 1,000,001",19.0,54.41,69431248.0
6128,上福,2020-09-18,total,7209.0,100.0,127588740.0
6128,上福,2020-09-26,1-999,1976.0,0.23,293655.0
6128,上福,2020-09-26,"1,000-5,000",3583.0,6.01,7670559.0
6128,上福,2020-09-26,"10,001-15,000",249.0,2.45,3138410.0
6128,上福,2020-09-26,"100,001-200,000",48.0,5.15,6581233.0
6128,上福,2020-09-26,"15,001-20,000",174.0,2.5,3195540.0
6128,上福,2020-09-26,"20,001-30,000",156.0,3.08,3939323.0
6128,上福,2020-09-26,"200,001-400,000",20.0,4.84,6183126.0
6128,上福,2020-09-26,"30,001-40,000",75.0,2.05,2621148.0
6128,上福,2020-09-26,"40,001-50,000",51.0,1.8,2300053.0
6128,上福,2020-09-26,"400,001-600,000",9.0,3.14,4009552.0
6128,上福,2020-09-26,"5,001-10,000",733.0,4.46,5702289.0
6128,上福,2020-09-26,"50,001-100,000",107.0,5.83,7444458.0
6128,上福,2020-09-26,"600,001-800,000",6.0,3.22,4115318.0
6128,上福,2020-09-26,"800,001-1,000,000",1.0,0.75,962828.0
6128,上福,2020-09-26,"more than 1,000,001",19.0,54.41,69431248.0
6128,上福,2020-09-26,total,7207.0,100.0,127588740.0
6128,上福,2020-09-30,1-999,1974.0,0.22,293414.0
6128,上福,2020-09-30,"1,000-5,000",3575.0,6.0,7666231.0
6128,上福,2020-09-30,"10,001-15,000",248.0,2.44,3124646.0
6128,上福,2020-09-30,"100,001-200,000",48.0,5.15,6578233.0
6128,上福,2020-09-30,"15,001-20,000",177.0,2.54,3250829.0
6128,上福,2020-09-30,"20,001-30,000",154.0,3.06,3906323.0
6128,上福,2020-09-30,"200,001-400,000",19.0,4.51,5754721.0
6128,上福,2020-09-30,"30,001-40,000",77.0,2.11,2692148.0
6128,上福,2020-09-30,"40,001-50,000",50.0,1.77,2262053.0
6128,上福,2020-09-30,"400,001-600,000",10.0,3.48,4447957.0
6128,上福,2020-09-30,"5,001-10,000",728.0,4.43,5664333.0
6128,上福,2020-09-30,"50,001-100,000",107.0,5.82,7437458.0
6128,上福,2020-09-30,"600,001-800,000",6.0,3.22,4116318.0
6128,上福,2020-09-30,"800,001-1,000,000",1.0,0.75,962828.0
6128,上福,2020-09-30,"more than 1,000,001",19.0,54.41,69431248.0
6128,上福,2020-09-30,total,7193.0,100.0,127588740.0
6128,上福,2020-10-08,1-999,1978.0,0.23,295299.0
6128,上福,2020-10-08,"1,000-5,000",3574.0,6.02,7681537.0
6128,上福,2020-10-08,"10,001-15,000",249.0,2.46,3140646.0
6128,上福,2020-10-08,"100,001-200,000",48.0,5.15,6580233.0
6128,上福,2020-10-08,"15,001-20,000",177.0,2.54,3252829.0
6128,上福,2020-10-08,"20,001-30,000",154.0,3.06,3911983.0
6128,上福,2020-10-08,"200,001-400,000",19.0,4.51,5754721.0
6128,上福,2020-10-08,"30,001-40,000",79.0,2.16,2760148.0
6128,上福,2020-10-08,"40,001-50,000",48.0,1.7,2169053.0
6128,上福,2020-10-08,"400,001-600,000",10.0,3.49,4459957.0
