stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
5015,華祺,2019-05-17,"600,001-800,000",3.0,3.48,2113000.0
5015,華祺,2019-05-17,"800,001-1,000,000",1.0,1.64,1000000.0
5015,華祺,2019-05-17,"more than 1,000,001",7.0,41.62,25243163.0
5015,華祺,2019-05-17,total,4994.0,100.0,60639189.0
5015,華祺,2019-05-24,1-999,1084.0,0.33,201623.0
5015,華祺,2019-05-24,"1,000-5,000",3007.0,10.59,6426535.0
5015,華祺,2019-05-24,"10,001-15,000",172.0,3.65,2218399.0
5015,華祺,2019-05-24,"100,001-200,000",20.0,4.62,2805529.0
5015,華祺,2019-05-24,"15,001-20,000",94.0,2.85,1730910.0
5015,華祺,2019-05-24,"20,001-30,000",80.0,3.36,2039983.0
5015,華祺,2019-05-24,"200,001-400,000",18.0,8.59,5210918.0
5015,華祺,2019-05-24,"30,001-40,000",46.0,2.77,1684587.0
5015,華祺,2019-05-24,"40,001-50,000",17.0,1.24,752918.0
5015,華祺,2019-05-24,"400,001-600,000",4.0,3.67,2229593.0
5015,華祺,2019-05-24,"5,001-10,000",445.0,5.87,3563477.0
5015,華祺,2019-05-24,"50,001-100,000",47.0,5.63,3418554.0
5015,華祺,2019-05-24,"600,001-800,000",3.0,3.48,2113000.0
5015,華祺,2019-05-24,"800,001-1,000,000",1.0,1.64,1000000.0
5015,華祺,2019-05-24,"more than 1,000,001",7.0,41.62,25243163.0
5015,華祺,2019-05-24,total,5045.0,100.0,60639189.0
5015,華祺,2019-05-31,1-999,1088.0,0.33,203371.0
5015,華祺,2019-05-31,"1,000-5,000",3031.0,10.68,6481787.0
5015,華祺,2019-05-31,"10,001-15,000",163.0,3.45,2097399.0
5015,華祺,2019-05-31,"100,001-200,000",21.0,4.92,2988424.0
5015,華祺,2019-05-31,"15,001-20,000",100.0,3.02,1835910.0
5015,華祺,2019-05-31,"20,001-30,000",79.0,3.3,2006983.0
5015,華祺,2019-05-31,"200,001-400,000",17.0,8.24,5000023.0
5015,華祺,2019-05-31,"30,001-40,000",46.0,2.77,1682587.0
5015,華祺,2019-05-31,"40,001-50,000",18.0,1.31,795918.0
5015,華祺,2019-05-31,"400,001-600,000",4.0,3.67,2229593.0
5015,華祺,2019-05-31,"5,001-10,000",448.0,5.94,3605477.0
5015,華祺,2019-05-31,"50,001-100,000",46.0,5.53,3355554.0
5015,華祺,2019-05-31,"600,001-800,000",3.0,3.48,2113000.0
5015,華祺,2019-05-31,"800,001-1,000,000",1.0,1.64,1000000.0
5015,華祺,2019-05-31,"more than 1,000,001",7.0,41.62,25243163.0
5015,華祺,2019-05-31,total,5072.0,100.0,60639189.0
5015,華祺,2019-06-06,1-999,1091.0,0.33,204827.0
5015,華祺,2019-06-06,"1,000-5,000",3044.0,10.68,6476331.0
5015,華祺,2019-06-06,"10,001-15,000",162.0,3.44,2091399.0
5015,華祺,2019-06-06,"100,001-200,000",22.0,5.19,3148789.0
5015,華祺,2019-06-06,"15,001-20,000",96.0,2.9,1762910.0
5015,華祺,2019-06-06,"20,001-30,000",83.0,3.44,2091983.0
5015,華祺,2019-06-06,"200,001-400,000",17.0,8.24,5000023.0
5015,華祺,2019-06-06,"30,001-40,000",46.0,2.77,1681587.0
5015,華祺,2019-06-06,"40,001-50,000",18.0,1.32,800918.0
5015,華祺,2019-06-06,"400,001-600,000",4.0,3.67,2229593.0
5015,華祺,2019-06-06,"5,001-10,000",451.0,6.0,3640112.0
5015,華祺,2019-06-06,"50,001-100,000",46.0,5.53,3354554.0
5015,華祺,2019-06-06,"600,001-800,000",4.0,4.8,2913000.0
5015,華祺,2019-06-06,"800,001-1,000,000",0.0,0.0,0.0
5015,華祺,2019-06-06,"more than 1,000,001",7.0,41.62,25243163.0
5015,華祺,2019-06-06,total,5091.0,100.0,60639189.0
5015,華祺,2019-06-14,1-999,1090.0,0.33,205338.0
5015,華祺,2019-06-14,"1,000-5,000",3058.0,10.72,6501820.0
5015,華祺,2019-06-14,"10,001-15,000",167.0,3.54,2150693.0
5015,華祺,2019-06-14,"100,001-200,000",21.0,4.96,3008424.0
5015,華祺,2019-06-14,"15,001-20,000",94.0,2.84,1726910.0
5015,華祺,2019-06-14,"20,001-30,000",82.0,3.39,2060983.0
5015,華祺,2019-06-14,"200,001-400,000",17.0,8.24,5000023.0
5015,華祺,2019-06-14,"30,001-40,000",45.0,2.71,1644587.0
5015,華祺,2019-06-14,"40,001-50,000",20.0,1.48,897918.0
5015,華祺,2019-06-14,"400,001-600,000",4.0,3.67,2229593.0
5015,華祺,2019-06-14,"5,001-10,000",456.0,6.07,3686818.0
5015,華祺,2019-06-14,"50,001-100,000",46.0,5.55,3369919.0
5015,華祺,2019-06-14,"600,001-800,000",4.0,4.8,2913000.0
5015,華祺,2019-06-14,"800,001-1,000,000",0.0,0.0,0.0
5015,華祺,2019-06-14,"more than 1,000,001",7.0,41.62,25243163.0
5015,華祺,2019-06-14,total,5111.0,100.0,60639189.0
5015,華祺,2019-06-21,1-999,1093.0,0.33,205538.0
5015,華祺,2019-06-21,"1,000-5,000",3066.0,10.73,6510620.0
5015,華祺,2019-06-21,"10,001-15,000",168.0,3.57,2166693.0
5015,華祺,2019-06-21,"100,001-200,000",21.0,4.94,3001424.0
5015,華祺,2019-06-21,"15,001-20,000",97.0,2.94,1782910.0
5015,華祺,2019-06-21,"20,001-30,000",78.0,3.24,1967983.0
5015,華祺,2019-06-21,"200,001-400,000",17.0,8.24,5000023.0
5015,華祺,2019-06-21,"30,001-40,000",45.0,2.71,1644587.0
5015,華祺,2019-06-21,"40,001-50,000",20.0,1.48,897918.0
5015,華祺,2019-06-21,"400,001-600,000",4.0,3.67,2229593.0
5015,華祺,2019-06-21,"5,001-10,000",462.0,6.15,3729818.0
5015,華祺,2019-06-21,"50,001-100,000",46.0,5.51,3345919.0
5015,華祺,2019-06-21,"600,001-800,000",4.0,4.8,2913000.0
5015,華祺,2019-06-21,"800,001-1,000,000",0.0,0.0,0.0
5015,華祺,2019-06-21,"more than 1,000,001",7.0,41.62,25243163.0
5015,華祺,2019-06-21,total,5128.0,100.0,60639189.0
5015,華祺,2019-06-28,1-999,1091.0,0.33,204740.0
5015,華祺,2019-06-28,"1,000-5,000",3101.0,10.81,6555418.0
5015,華祺,2019-06-28,"10,001-15,000",159.0,3.39,2057693.0
5015,華祺,2019-06-28,"100,001-200,000",20.0,4.64,2815424.0
5015,華祺,2019-06-28,"15,001-20,000",95.0,2.87,1740910.0
5015,華祺,2019-06-28,"20,001-30,000",81.0,3.36,2041983.0
5015,華祺,2019-06-28,"200,001-400,000",18.0,8.61,5225023.0
5015,華祺,2019-06-28,"30,001-40,000",47.0,2.82,1713587.0
5015,華祺,2019-06-28,"40,001-50,000",21.0,1.54,938283.0
5015,華祺,2019-06-28,"400,001-600,000",4.0,3.67,2229593.0
5015,華祺,2019-06-28,"5,001-10,000",471.0,6.27,3807818.0
5015,華祺,2019-06-28,"50,001-100,000",43.0,5.19,3152554.0
5015,華祺,2019-06-28,"600,001-800,000",4.0,4.8,2913000.0
5015,華祺,2019-06-28,"800,001-1,000,000",0.0,0.0,0.0
5015,華祺,2019-06-28,"more than 1,000,001",7.0,41.62,25243163.0
5015,華祺,2019-06-28,total,5162.0,100.0,60639189.0
5015,華祺,2019-07-05,1-999,1094.0,0.33,205190.0
5015,華祺,2019-07-05,"1,000-5,000",3166.0,11.05,6700734.0
5015,華祺,2019-07-05,"10,001-15,000",161.0,3.42,2074927.0
5015,華祺,2019-07-05,"100,001-200,000",20.0,4.61,2796424.0
5015,華祺,2019-07-05,"15,001-20,000",92.0,2.79,1695910.0
5015,華祺,2019-07-05,"20,001-30,000",89.0,3.73,2261983.0
5015,華祺,2019-07-05,"200,001-400,000",18.0,8.61,5225023.0
5015,華祺,2019-07-05,"30,001-40,000",42.0,2.52,1528952.0
5015,華祺,2019-07-05,"40,001-50,000",21.0,1.55,942918.0
5015,華祺,2019-07-05,"400,001-600,000",4.0,3.67,2229593.0
5015,華祺,2019-07-05,"5,001-10,000",461.0,6.14,3727818.0
5015,華祺,2019-07-05,"50,001-100,000",42.0,5.1,3093554.0
5015,華祺,2019-07-05,"600,001-800,000",4.0,4.8,2913000.0
5015,華祺,2019-07-05,"800,001-1,000,000",0.0,0.0,0.0
5015,華祺,2019-07-05,"more than 1,000,001",7.0,41.62,25243163.0
5015,華祺,2019-07-05,total,5221.0,100.0,60639189.0
5015,華祺,2019-07-12,1-999,1094.0,0.33,205027.0
5015,華祺,2019-07-12,"1,000-5,000",3218.0,11.2,6792240.0
5015,華祺,2019-07-12,"10,001-15,000",152.0,3.19,1939947.0
5015,華祺,2019-07-12,"100,001-200,000",20.0,4.48,2719424.0
5015,華祺,2019-07-12,"15,001-20,000",98.0,2.97,1806305.0
5015,華祺,2019-07-12,"20,001-30,000",85.0,3.54,2147348.0
5015,華祺,2019-07-12,"200,001-400,000",19.0,8.96,5438023.0
5015,華祺,2019-07-12,"30,001-40,000",39.0,2.33,1413587.0
5015,華祺,2019-07-12,"40,001-50,000",20.0,1.49,905918.0
5015,華祺,2019-07-12,"400,001-600,000",5.0,4.63,2811593.0
5015,華祺,2019-07-12,"5,001-10,000",464.0,6.2,3761060.0
5015,華祺,2019-07-12,"50,001-100,000",44.0,5.18,3144554.0
5015,華祺,2019-07-12,"600,001-800,000",3.0,3.81,2311000.0
5015,華祺,2019-07-12,"800,001-1,000,000",0.0,0.0,0.0
5015,華祺,2019-07-12,"more than 1,000,001",7.0,41.62,25243163.0
5015,華祺,2019-07-12,total,5268.0,100.0,60639189.0
5015,華祺,2019-07-19,1-999,1091.0,0.33,202718.0
5015,華祺,2019-07-19,"1,000-5,000",3233.0,11.32,6866633.0
5015,華祺,2019-07-19,"10,001-15,000",152.0,3.19,1938847.0
5015,華祺,2019-07-19,"100,001-200,000",21.0,4.76,2892424.0
5015,華祺,2019-07-19,"15,001-20,000",95.0,2.87,1745305.0
5015,華祺,2019-07-19,"20,001-30,000",86.0,3.56,2159348.0
5015,華祺,2019-07-19,"200,001-400,000",18.0,8.6,5217023.0
5015,華祺,2019-07-19,"30,001-40,000",37.0,2.21,1343587.0
5015,華祺,2019-07-19,"40,001-50,000",21.0,1.57,955918.0
5015,華祺,2019-07-19,"400,001-600,000",5.0,4.62,2803593.0
5015,華祺,2019-07-19,"5,001-10,000",470.0,6.24,3785076.0
5015,華祺,2019-07-19,"50,001-100,000",44.0,5.23,3174554.0
5015,華祺,2019-07-19,"600,001-800,000",3.0,3.81,2311000.0
5015,華祺,2019-07-19,"800,001-1,000,000",0.0,0.0,0.0
5015,華祺,2019-07-19,"more than 1,000,001",7.0,41.62,25243163.0
5015,華祺,2019-07-19,total,5283.0,100.0,60639189.0
5015,華祺,2019-07-26,1-999,1087.0,0.33,202486.0
5015,華祺,2019-07-26,"1,000-5,000",3221.0,11.28,6841865.0
5015,華祺,2019-07-26,"10,001-15,000",146.0,3.07,1863847.0
5015,華祺,2019-07-26,"100,001-200,000",22.0,4.93,2993424.0
5015,華祺,2019-07-26,"15,001-20,000",96.0,2.9,1762305.0
5015,華祺,2019-07-26,"20,001-30,000",86.0,3.56,2160348.0
5015,華祺,2019-07-26,"200,001-400,000",18.0,8.6,5217023.0
5015,華祺,2019-07-26,"30,001-40,000",38.0,2.28,1387587.0
5015,華祺,2019-07-26,"40,001-50,000",22.0,1.65,1001918.0
5015,華祺,2019-07-26,"400,001-600,000",5.0,4.62,2803593.0
5015,華祺,2019-07-26,"5,001-10,000",474.0,6.29,3815076.0
5015,華祺,2019-07-26,"50,001-100,000",42.0,5.0,3035554.0
5015,華祺,2019-07-26,"600,001-800,000",3.0,3.81,2311000.0
5015,華祺,2019-07-26,"800,001-1,000,000",0.0,0.0,0.0
5015,華祺,2019-07-26,"more than 1,000,001",7.0,41.62,25243163.0
5015,華祺,2019-07-26,total,5267.0,100.0,60639189.0
5015,華祺,2019-08-02,1-999,1087.0,0.33,202342.0
5015,華祺,2019-08-02,"1,000-5,000",3209.0,11.27,6837009.0
5015,華祺,2019-08-02,"10,001-15,000",145.0,3.05,1850593.0
5015,華祺,2019-08-02,"100,001-200,000",21.0,4.73,2870424.0
5015,華祺,2019-08-02,"15,001-20,000",98.0,2.97,1802305.0
5015,華祺,2019-08-02,"20,001-30,000",86.0,3.56,2160348.0
5015,華祺,2019-08-02,"200,001-400,000",18.0,8.6,5217023.0
5015,華祺,2019-08-02,"30,001-40,000",37.0,2.24,1358587.0
5015,華祺,2019-08-02,"40,001-50,000",22.0,1.65,1004918.0
5015,華祺,2019-08-02,"400,001-600,000",5.0,4.62,2803593.0
5015,華祺,2019-08-02,"5,001-10,000",474.0,6.3,3825330.0
5015,華祺,2019-08-02,"50,001-100,000",43.0,5.18,3142554.0
5015,華祺,2019-08-02,"600,001-800,000",3.0,3.82,2321000.0
5015,華祺,2019-08-02,"800,001-1,000,000",0.0,0.0,0.0
5015,華祺,2019-08-02,"more than 1,000,001",7.0,41.62,25243163.0
5015,華祺,2019-08-02,total,5255.0,100.0,60639189.0
5015,華祺,2019-08-08,1-999,1087.0,0.33,202342.0
5015,華祺,2019-08-08,"1,000-5,000",3196.0,11.28,6846109.0
5015,華祺,2019-08-08,"10,001-15,000",145.0,3.03,1842593.0
5015,華祺,2019-08-08,"100,001-200,000",20.0,4.56,2768424.0
5015,華祺,2019-08-08,"15,001-20,000",101.0,3.06,1858305.0
5015,華祺,2019-08-08,"20,001-30,000",84.0,3.51,2129348.0
5015,華祺,2019-08-08,"200,001-400,000",18.0,8.6,5217023.0
5015,華祺,2019-08-08,"30,001-40,000",37.0,2.23,1355587.0
5015,華祺,2019-08-08,"40,001-50,000",23.0,1.71,1042918.0
5015,華祺,2019-08-08,"400,001-600,000",5.0,4.62,2803593.0
5015,華祺,2019-08-08,"5,001-10,000",473.0,6.26,3800230.0
5015,華祺,2019-08-08,"50,001-100,000",43.0,5.2,3153554.0
5015,華祺,2019-08-08,"600,001-800,000",3.0,3.91,2376000.0
5015,華祺,2019-08-08,"800,001-1,000,000",0.0,0.0,0.0
5015,華祺,2019-08-08,"more than 1,000,001",7.0,41.62,25243163.0
5015,華祺,2019-08-08,total,5242.0,100.0,60639189.0
5015,華祺,2019-08-16,1-999,1086.0,0.33,202342.0
5015,華祺,2019-08-16,"1,000-5,000",3195.0,11.23,6811109.0
5015,華祺,2019-08-16,"10,001-15,000",143.0,2.98,1812593.0
5015,華祺,2019-08-16,"100,001-200,000",20.0,4.55,2763424.0
5015,華祺,2019-08-16,"15,001-20,000",101.0,3.05,1852305.0
5015,華祺,2019-08-16,"20,001-30,000",84.0,3.5,2128348.0
5015,華祺,2019-08-16,"200,001-400,000",18.0,8.6,5217023.0
5015,華祺,2019-08-16,"30,001-40,000",37.0,2.23,1355587.0
5015,華祺,2019-08-16,"40,001-50,000",21.0,1.55,941918.0
5015,華祺,2019-08-16,"400,001-600,000",5.0,4.62,2803593.0
5015,華祺,2019-08-16,"5,001-10,000",484.0,6.38,3874230.0
5015,華祺,2019-08-16,"50,001-100,000",45.0,5.37,3257554.0
5015,華祺,2019-08-16,"600,001-800,000",3.0,3.91,2376000.0
5015,華祺,2019-08-16,"800,001-1,000,000",0.0,0.0,0.0
5015,華祺,2019-08-16,"more than 1,000,001",7.0,41.62,25243163.0
5015,華祺,2019-08-16,total,5249.0,100.0,60639189.0
5015,華祺,2019-08-23,1-999,1084.0,0.33,201861.0
5015,華祺,2019-08-23,"1,000-5,000",3192.0,11.25,6822236.0
5015,華祺,2019-08-23,"10,001-15,000",142.0,2.96,1797593.0
5015,華祺,2019-08-23,"100,001-200,000",20.0,4.51,2740424.0
5015,華祺,2019-08-23,"15,001-20,000",99.0,3.0,1819305.0
5015,華祺,2019-08-23,"20,001-30,000",86.0,3.59,2181983.0
5015,華祺,2019-08-23,"200,001-400,000",18.0,8.6,5219023.0
5015,華祺,2019-08-23,"30,001-40,000",37.0,2.24,1358952.0
5015,華祺,2019-08-23,"40,001-50,000",20.0,1.47,895918.0
5015,華祺,2019-08-23,"400,001-600,000",5.0,4.62,2803593.0
5015,華祺,2019-08-23,"5,001-10,000",487.0,6.45,3912584.0
5015,華祺,2019-08-23,"50,001-100,000",45.0,5.38,3266554.0
5015,華祺,2019-08-23,"600,001-800,000",3.0,3.91,2376000.0
5015,華祺,2019-08-23,"800,001-1,000,000",0.0,0.0,0.0
5015,華祺,2019-08-23,"more than 1,000,001",7.0,41.62,25243163.0
5015,華祺,2019-08-23,total,5245.0,100.0,60639189.0
5015,華祺,2019-08-30,1-999,1084.0,0.33,201861.0
5015,華祺,2019-08-30,"1,000-5,000",3184.0,11.19,6788236.0
5015,華祺,2019-08-30,"10,001-15,000",145.0,3.03,1841593.0
5015,華祺,2019-08-30,"100,001-200,000",20.0,4.51,2740424.0
5015,華祺,2019-08-30,"15,001-20,000",98.0,2.97,1803305.0
5015,華祺,2019-08-30,"20,001-30,000",86.0,3.58,2174983.0
5015,華祺,2019-08-30,"200,001-400,000",18.0,8.6,5219023.0
5015,華祺,2019-08-30,"30,001-40,000",37.0,2.23,1355952.0
5015,華祺,2019-08-30,"40,001-50,000",20.0,1.47,891918.0
5015,華祺,2019-08-30,"400,001-600,000",5.0,4.62,2803593.0
5015,華祺,2019-08-30,"5,001-10,000",490.0,6.48,3930584.0
5015,華祺,2019-08-30,"50,001-100,000",45.0,5.39,3268554.0
5015,華祺,2019-08-30,"600,001-800,000",3.0,3.91,2376000.0
5015,華祺,2019-08-30,"800,001-1,000,000",0.0,0.0,0.0
5015,華祺,2019-08-30,"more than 1,000,001",7.0,41.62,25243163.0
5015,華祺,2019-08-30,total,5242.0,100.0,60639189.0
5015,華祺,2019-09-06,1-999,1080.0,0.33,201817.0
5015,華祺,2019-09-06,"1,000-5,000",3187.0,11.21,6799296.0
5015,華祺,2019-09-06,"10,001-15,000",148.0,3.09,1879593.0
5015,華祺,2019-09-06,"100,001-200,000",21.0,4.67,2834424.0
5015,華祺,2019-09-06,"15,001-20,000",99.0,3.01,1828305.0
5015,華祺,2019-09-06,"20,001-30,000",84.0,3.51,2133983.0
5015,華祺,2019-09-06,"200,001-400,000",18.0,8.6,5219023.0
5015,華祺,2019-09-06,"30,001-40,000",37.0,2.23,1357952.0
5015,華祺,2019-09-06,"40,001-50,000",21.0,1.54,938918.0
5015,華祺,2019-09-06,"400,001-600,000",5.0,4.62,2803593.0
5015,華祺,2019-09-06,"5,001-10,000",487.0,6.44,3906568.0
5015,華祺,2019-09-06,"50,001-100,000",43.0,5.13,3116554.0
5015,華祺,2019-09-06,"600,001-800,000",3.0,3.91,2376000.0
5015,華祺,2019-09-06,"800,001-1,000,000",0.0,0.0,0.0
5015,華祺,2019-09-06,"more than 1,000,001",7.0,41.62,25243163.0
5015,華祺,2019-09-06,total,5240.0,100.0,60639189.0
5015,華祺,2019-09-12,1-999,1081.0,0.33,201266.0
5015,華祺,2019-09-12,"1,000-5,000",3178.0,11.25,6823183.0
5015,華祺,2019-09-12,"10,001-15,000",148.0,3.09,1878593.0
5015,華祺,2019-09-12,"100,001-200,000",21.0,4.67,2835424.0
5015,華祺,2019-09-12,"15,001-20,000",99.0,3.01,1827305.0
5015,華祺,2019-09-12,"20,001-30,000",82.0,3.41,2071983.0
5015,華祺,2019-09-12,"200,001-400,000",18.0,8.6,5219023.0
5015,華祺,2019-09-12,"30,001-40,000",39.0,2.34,1421952.0
5015,華祺,2019-09-12,"40,001-50,000",20.0,1.47,892918.0
5015,華祺,2019-09-12,"400,001-600,000",5.0,4.62,2803593.0
5015,華祺,2019-09-12,"5,001-10,000",487.0,6.44,3906232.0
5015,華祺,2019-09-12,"50,001-100,000",43.0,5.17,3138554.0
5015,華祺,2019-09-12,"600,001-800,000",3.0,3.91,2376000.0
5015,華祺,2019-09-12,"800,001-1,000,000",0.0,0.0,0.0
5015,華祺,2019-09-12,"more than 1,000,001",7.0,41.62,25243163.0
5015,華祺,2019-09-12,total,5231.0,100.0,60639189.0
5015,華祺,2019-09-20,1-999,1078.0,0.33,201827.0
5015,華祺,2019-09-20,"1,000-5,000",3221.0,11.32,6865422.0
5015,華祺,2019-09-20,"10,001-15,000",149.0,3.13,1899593.0
5015,華祺,2019-09-20,"100,001-200,000",21.0,4.67,2837424.0
5015,華祺,2019-09-20,"15,001-20,000",101.0,3.07,1865305.0
5015,華祺,2019-09-20,"20,001-30,000",82.0,3.41,2071983.0
5015,華祺,2019-09-20,"200,001-400,000",18.0,8.6,5219023.0
5015,華祺,2019-09-20,"30,001-40,000",38.0,2.26,1373952.0
5015,華祺,2019-09-20,"40,001-50,000",21.0,1.53,932918.0
5015,華祺,2019-09-20,"400,001-600,000",5.0,4.62,2803593.0
5015,華祺,2019-09-20,"5,001-10,000",482.0,6.36,3862432.0
5015,華祺,2019-09-20,"50,001-100,000",42.0,5.09,3086554.0
5015,華祺,2019-09-20,"600,001-800,000",3.0,3.91,2376000.0
5015,華祺,2019-09-20,"800,001-1,000,000",0.0,0.0,0.0
5015,華祺,2019-09-20,"more than 1,000,001",7.0,41.62,25243163.0
5015,華祺,2019-09-20,total,5268.0,100.0,60639189.0
5015,華祺,2019-09-27,1-999,1082.0,0.33,203079.0
5015,華祺,2019-09-27,"1,000-5,000",3230.0,11.31,6864170.0
5015,華祺,2019-09-27,"10,001-15,000",152.0,3.19,1938593.0
5015,華祺,2019-09-27,"100,001-200,000",21.0,4.63,2811424.0
5015,華祺,2019-09-27,"15,001-20,000",98.0,2.98,1810305.0
5015,華祺,2019-09-27,"20,001-30,000",82.0,3.43,2079983.0
5015,華祺,2019-09-27,"200,001-400,000",18.0,8.6,5219023.0
5015,華祺,2019-09-27,"30,001-40,000",36.0,2.16,1310952.0
5015,華祺,2019-09-27,"40,001-50,000",21.0,1.53,930918.0
5015,華祺,2019-09-27,"400,001-600,000",5.0,4.62,2803593.0
5015,華祺,2019-09-27,"5,001-10,000",486.0,6.43,3899432.0
5015,華祺,2019-09-27,"50,001-100,000",43.0,5.19,3148554.0
5015,華祺,2019-09-27,"600,001-800,000",3.0,3.91,2376000.0
5015,華祺,2019-09-27,"800,001-1,000,000",0.0,0.0,0.0
5015,華祺,2019-09-27,"more than 1,000,001",7.0,41.62,25243163.0
5015,華祺,2019-09-27,total,5284.0,100.0,60639189.0
5015,華祺,2019-10-05,1-999,1080.0,0.33,202715.0
5015,華祺,2019-10-05,"1,000-5,000",3219.0,11.31,6863534.0
5015,華祺,2019-10-05,"10,001-15,000",149.0,3.12,1892593.0
5015,華祺,2019-10-05,"100,001-200,000",21.0,4.63,2811424.0
5015,華祺,2019-10-05,"15,001-20,000",99.0,3.01,1825305.0
5015,華祺,2019-10-05,"20,001-30,000",83.0,3.46,2101983.0
5015,華祺,2019-10-05,"200,001-400,000",18.0,8.6,5219023.0
5015,華祺,2019-10-05,"30,001-40,000",36.0,2.16,1310952.0
5015,華祺,2019-10-05,"40,001-50,000",21.0,1.53,930918.0
5015,華祺,2019-10-05,"400,001-600,000",5.0,4.61,2798593.0
5015,華祺,2019-10-05,"5,001-10,000",486.0,6.45,3914432.0
5015,華祺,2019-10-05,"50,001-100,000",43.0,5.19,3148554.0
5015,華祺,2019-10-05,"600,001-800,000",3.0,3.91,2376000.0
5015,華祺,2019-10-05,"800,001-1,000,000",0.0,0.0,0.0
5015,華祺,2019-10-05,"more than 1,000,001",7.0,41.62,25243163.0
5015,華祺,2019-10-05,total,5270.0,100.0,60639189.0
5015,華祺,2019-10-09,1-999,1079.0,0.33,202786.0
5015,華祺,2019-10-09,"1,000-5,000",3217.0,11.28,6845463.0
5015,華祺,2019-10-09,"10,001-15,000",146.0,3.04,1848593.0
5015,華祺,2019-10-09,"100,001-200,000",21.0,4.63,2809424.0
5015,華祺,2019-10-09,"15,001-20,000",99.0,3.01,1825305.0
5015,華祺,2019-10-09,"20,001-30,000",82.0,3.43,2079983.0
5015,華祺,2019-10-09,"200,001-400,000",18.0,8.6,5219023.0
5015,華祺,2019-10-09,"30,001-40,000",36.0,2.16,1310952.0
5015,華祺,2019-10-09,"40,001-50,000",21.0,1.53,928918.0
5015,華祺,2019-10-09,"400,001-600,000",5.0,4.6,2793593.0
5015,華祺,2019-10-09,"5,001-10,000",486.0,6.44,3905432.0
5015,華祺,2019-10-09,"50,001-100,000",44.0,5.36,3250554.0
5015,華祺,2019-10-09,"600,001-800,000",3.0,3.91,2376000.0
5015,華祺,2019-10-09,"800,001-1,000,000",0.0,0.0,0.0
5015,華祺,2019-10-09,"more than 1,000,001",7.0,41.62,25243163.0
5015,華祺,2019-10-09,total,5264.0,100.0,60639189.0
5015,華祺,2019-10-18,1-999,1080.0,0.33,203250.0
5015,華祺,2019-10-18,"1,000-5,000",3200.0,11.23,6813999.0
5015,華祺,2019-10-18,"10,001-15,000",149.0,3.1,1885593.0
5015,華祺,2019-10-18,"100,001-200,000",21.0,4.64,2814424.0
5015,華祺,2019-10-18,"15,001-20,000",98.0,2.98,1811305.0
5015,華祺,2019-10-18,"20,001-30,000",82.0,3.43,2080983.0
5015,華祺,2019-10-18,"200,001-400,000",18.0,8.6,5219023.0
5015,華祺,2019-10-18,"30,001-40,000",36.0,2.16,1310952.0
5015,華祺,2019-10-18,"40,001-50,000",21.0,1.53,931918.0
5015,華祺,2019-10-18,"400,001-600,000",5.0,4.61,2798593.0
5015,華祺,2019-10-18,"5,001-10,000",486.0,6.42,3895432.0
5015,華祺,2019-10-18,"50,001-100,000",44.0,5.36,3254554.0
5015,華祺,2019-10-18,"600,001-800,000",3.0,3.91,2376000.0
5015,華祺,2019-10-18,"800,001-1,000,000",0.0,0.0,0.0
5015,華祺,2019-10-18,"more than 1,000,001",7.0,41.62,25243163.0
5015,華祺,2019-10-18,total,5250.0,100.0,60639189.0
5015,華祺,2019-10-25,1-999,1079.0,0.33,203650.0
5015,華祺,2019-10-25,"1,000-5,000",3204.0,11.27,6834599.0
5015,華祺,2019-10-25,"10,001-15,000",148.0,3.09,1876593.0
5015,華祺,2019-10-25,"100,001-200,000",21.0,4.64,2815424.0
5015,華祺,2019-10-25,"15,001-20,000",98.0,2.98,1812305.0
5015,華祺,2019-10-25,"20,001-30,000",83.0,3.46,2103983.0
5015,華祺,2019-10-25,"200,001-400,000",18.0,8.6,5219023.0
5015,華祺,2019-10-25,"30,001-40,000",37.0,2.22,1350952.0
5015,華祺,2019-10-25,"40,001-50,000",19.0,1.39,844918.0
5015,華祺,2019-10-25,"400,001-600,000",5.0,4.61,2798593.0
5015,華祺,2019-10-25,"5,001-10,000",487.0,6.42,3894432.0
5015,華祺,2019-10-25,"50,001-100,000",44.0,5.38,3265554.0
5015,華祺,2019-10-25,"600,001-800,000",3.0,3.91,2376000.0
5015,華祺,2019-10-25,"800,001-1,000,000",0.0,0.0,0.0
5015,華祺,2019-10-25,"more than 1,000,001",7.0,41.62,25243163.0
5015,華祺,2019-10-25,total,5253.0,100.0,60639189.0
5015,華祺,2019-11-01,1-999,1079.0,0.33,203496.0
5015,華祺,2019-11-01,"1,000-5,000",3217.0,11.3,6857753.0
5015,華祺,2019-11-01,"10,001-15,000",152.0,3.18,1930875.0
5015,華祺,2019-11-01,"100,001-200,000",22.0,4.82,2926424.0
5015,華祺,2019-11-01,"15,001-20,000",94.0,2.87,1741305.0
5015,華祺,2019-11-01,"20,001-30,000",84.0,3.49,2119983.0
5015,華祺,2019-11-01,"200,001-400,000",18.0,8.62,5231023.0
5015,華祺,2019-11-01,"30,001-40,000",37.0,2.22,1346952.0
5015,華祺,2019-11-01,"40,001-50,000",21.0,1.56,947918.0
5015,華祺,2019-11-01,"400,001-600,000",5.0,4.63,2813593.0
5015,華祺,2019-11-01,"5,001-10,000",485.0,6.4,3882150.0
