stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6209,今國光,2019-06-06,"200,001-400,000",34.0,5.85,9545471.0
6209,今國光,2019-06-06,"30,001-40,000",102.0,2.24,3668997.0
6209,今國光,2019-06-06,"40,001-50,000",64.0,1.87,3055870.0
6209,今國光,2019-06-06,"400,001-600,000",8.0,2.37,3876467.0
6209,今國光,2019-06-06,"5,001-10,000",2071.0,10.43,17021874.0
6209,今國光,2019-06-06,"50,001-100,000",101.0,4.39,7173419.0
6209,今國光,2019-06-06,"600,001-800,000",7.0,3.11,5075368.0
6209,今國光,2019-06-06,"800,001-1,000,000",6.0,3.34,5454759.0
6209,今國光,2019-06-06,"more than 1,000,001",19.0,32.93,53724054.0
6209,今國光,2019-06-06,total,30365.0,100.0,163119931.0
6209,今國光,2019-06-14,1-999,12034.0,0.22,363047.0
6209,今國光,2019-06-14,"1,000-5,000",14752.0,18.53,30230972.0
6209,今國光,2019-06-14,"10,001-15,000",498.0,3.93,6426422.0
6209,今國光,2019-06-14,"100,001-200,000",35.0,2.97,4845501.0
6209,今國光,2019-06-14,"15,001-20,000",331.0,3.82,6244163.0
6209,今國光,2019-06-14,"20,001-30,000",234.0,3.68,6009515.0
6209,今國光,2019-06-14,"200,001-400,000",34.0,5.83,9521768.0
6209,今國光,2019-06-14,"30,001-40,000",101.0,2.22,3633997.0
6209,今國光,2019-06-14,"40,001-50,000",66.0,1.93,3159568.0
6209,今國光,2019-06-14,"400,001-600,000",9.0,2.6,4250467.0
6209,今國光,2019-06-14,"5,001-10,000",2068.0,10.42,16999911.0
6209,今國光,2019-06-14,"50,001-100,000",101.0,4.41,7202419.0
6209,今國光,2019-06-14,"600,001-800,000",7.0,3.11,5080368.0
6209,今國光,2019-06-14,"800,001-1,000,000",6.0,3.31,5412759.0
6209,今國光,2019-06-14,"more than 1,000,001",19.0,32.94,53739054.0
6209,今國光,2019-06-14,total,30295.0,100.0,163119931.0
6209,今國光,2019-06-21,1-999,12033.0,0.22,364131.0
6209,今國光,2019-06-21,"1,000-5,000",14683.0,18.45,30108157.0
6209,今國光,2019-06-21,"10,001-15,000",489.0,3.87,6313229.0
6209,今國光,2019-06-21,"100,001-200,000",37.0,3.11,5085199.0
6209,今國光,2019-06-21,"15,001-20,000",333.0,3.85,6292163.0
6209,今國光,2019-06-21,"20,001-30,000",231.0,3.62,5920515.0
6209,今國光,2019-06-21,"200,001-400,000",34.0,6.0,9793288.0
6209,今國光,2019-06-21,"30,001-40,000",100.0,2.2,3594997.0
6209,今國光,2019-06-21,"40,001-50,000",62.0,1.82,2972870.0
6209,今國光,2019-06-21,"400,001-600,000",8.0,2.46,4015947.0
6209,今國光,2019-06-21,"5,001-10,000",2058.0,10.38,16940835.0
6209,今國光,2019-06-21,"50,001-100,000",102.0,4.42,7222419.0
6209,今國光,2019-06-21,"600,001-800,000",6.0,2.65,4329368.0
6209,今國光,2019-06-21,"800,001-1,000,000",6.0,3.31,5414987.0
6209,今國光,2019-06-21,"more than 1,000,001",20.0,33.56,54751826.0
6209,今國光,2019-06-21,total,30202.0,100.0,163119931.0
6209,今國光,2019-06-28,1-999,12028.0,0.22,365337.0
6209,今國光,2019-06-28,"1,000-5,000",14670.0,18.45,30104751.0
6209,今國光,2019-06-28,"10,001-15,000",494.0,3.91,6379229.0
6209,今國光,2019-06-28,"100,001-200,000",33.0,2.75,4491501.0
6209,今國光,2019-06-28,"15,001-20,000",335.0,3.87,6318163.0
6209,今國光,2019-06-28,"20,001-30,000",239.0,3.75,6117515.0
6209,今國光,2019-06-28,"200,001-400,000",36.0,6.13,10012288.0
6209,今國光,2019-06-28,"30,001-40,000",100.0,2.2,3593997.0
6209,今國光,2019-06-28,"40,001-50,000",59.0,1.73,2828568.0
6209,今國光,2019-06-28,"400,001-600,000",7.0,2.04,3342947.0
6209,今國光,2019-06-28,"5,001-10,000",2055.0,10.37,16916035.0
6209,今國光,2019-06-28,"50,001-100,000",104.0,4.53,7393419.0
6209,今國光,2019-06-28,"600,001-800,000",7.0,3.09,5046368.0
6209,今國光,2019-06-28,"800,001-1,000,000",7.0,3.91,6386759.0
6209,今國光,2019-06-28,"more than 1,000,001",19.0,32.99,53823054.0
6209,今國光,2019-06-28,total,30193.0,100.0,163119931.0
6209,今國光,2019-07-05,1-999,12029.0,0.22,365804.0
6209,今國光,2019-07-05,"1,000-5,000",14577.0,18.35,29948540.0
6209,今國光,2019-07-05,"10,001-15,000",491.0,3.89,6354229.0
6209,今國光,2019-07-05,"100,001-200,000",34.0,2.81,4599199.0
6209,今國光,2019-07-05,"15,001-20,000",334.0,3.86,6306163.0
6209,今國光,2019-07-05,"20,001-30,000",236.0,3.7,6047515.0
6209,今國光,2019-07-05,"200,001-400,000",37.0,6.3,10284288.0
6209,今國光,2019-07-05,"30,001-40,000",97.0,2.14,3490997.0
6209,今國光,2019-07-05,"40,001-50,000",61.0,1.78,2917870.0
6209,今國光,2019-07-05,"400,001-600,000",7.0,2.03,3325947.0
6209,今國光,2019-07-05,"5,001-10,000",2053.0,10.37,16918779.0
6209,今國光,2019-07-05,"50,001-100,000",101.0,4.36,7112419.0
6209,今國光,2019-07-05,"600,001-800,000",6.0,2.65,4327368.0
6209,今國光,2019-07-05,"800,001-1,000,000",8.0,4.4,7179759.0
6209,今國光,2019-07-05,"more than 1,000,001",19.0,33.06,53941054.0
6209,今國光,2019-07-05,total,30090.0,100.0,163119931.0
6209,今國光,2019-07-12,1-999,12037.0,0.22,366271.0
6209,今國光,2019-07-12,"1,000-5,000",14657.0,18.34,29926397.0
6209,今國光,2019-07-12,"10,001-15,000",458.0,3.62,5907385.0
6209,今國光,2019-07-12,"100,001-200,000",31.0,2.61,4273501.0
6209,今國光,2019-07-12,"15,001-20,000",325.0,3.75,6132495.0
6209,今國光,2019-07-12,"20,001-30,000",231.0,3.63,5926920.0
6209,今國光,2019-07-12,"200,001-400,000",36.0,6.12,9983222.0
6209,今國光,2019-07-12,"30,001-40,000",102.0,2.25,3674400.0
6209,今國光,2019-07-12,"40,001-50,000",61.0,1.79,2919870.0
6209,今國光,2019-07-12,"400,001-600,000",9.0,2.63,4300467.0
6209,今國光,2019-07-12,"5,001-10,000",2003.0,10.1,16484159.0
6209,今國光,2019-07-12,"50,001-100,000",104.0,4.51,7357663.0
6209,今國光,2019-07-12,"600,001-800,000",5.0,2.19,3584368.0
6209,今國光,2019-07-12,"800,001-1,000,000",8.0,4.5,7350759.0
6209,今國光,2019-07-12,"more than 1,000,001",20.0,33.67,54932054.0
6209,今國光,2019-07-12,total,30087.0,100.0,163119931.0
6209,今國光,2019-07-19,1-999,12030.0,0.22,366878.0
6209,今國光,2019-07-19,"1,000-5,000",14752.0,18.46,30117397.0
6209,今國光,2019-07-19,"10,001-15,000",453.0,3.58,5848788.0
6209,今國光,2019-07-19,"100,001-200,000",34.0,2.85,4652501.0
6209,今國光,2019-07-19,"15,001-20,000",328.0,3.8,6202495.0
6209,今國光,2019-07-19,"20,001-30,000",231.0,3.65,5967515.0
6209,今國光,2019-07-19,"200,001-400,000",34.0,5.84,9539742.0
6209,今國光,2019-07-19,"30,001-40,000",101.0,2.23,3643805.0
6209,今國光,2019-07-19,"40,001-50,000",63.0,1.84,3002870.0
6209,今國光,2019-07-19,"400,001-600,000",8.0,2.29,3738947.0
6209,今國光,2019-07-19,"5,001-10,000",2008.0,10.11,16497149.0
6209,今國光,2019-07-19,"50,001-100,000",101.0,4.38,7157663.0
6209,今國光,2019-07-19,"600,001-800,000",6.0,2.63,4306368.0
6209,今國光,2019-07-19,"800,001-1,000,000",8.0,4.43,7235987.0
6209,今國光,2019-07-19,"more than 1,000,001",20.0,33.62,54851826.0
6209,今國光,2019-07-19,total,30177.0,100.0,163129931.0
6209,今國光,2019-07-26,1-999,12025.0,0.22,364995.0
6209,今國光,2019-07-26,"1,000-5,000",14592.0,18.3,29863948.0
6209,今國光,2019-07-26,"10,001-15,000",451.0,3.57,5824674.0
6209,今國光,2019-07-26,"100,001-200,000",37.0,3.13,5112501.0
6209,今國光,2019-07-26,"15,001-20,000",340.0,3.94,6427949.0
6209,今國光,2019-07-26,"20,001-30,000",226.0,3.58,5850515.0
6209,今國光,2019-07-26,"200,001-400,000",35.0,6.08,9926768.0
6209,今國光,2019-07-26,"30,001-40,000",102.0,2.24,3655805.0
6209,今國光,2019-07-26,"40,001-50,000",65.0,1.89,3090870.0
6209,今國光,2019-07-26,"400,001-600,000",7.0,2.08,3398467.0
6209,今國光,2019-07-26,"5,001-10,000",2015.0,10.13,16533595.0
6209,今國光,2019-07-26,"50,001-100,000",102.0,4.4,7191663.0
6209,今國光,2019-07-26,"600,001-800,000",6.0,2.65,4327368.0
6209,今國光,2019-07-26,"800,001-1,000,000",6.0,3.36,5486987.0
6209,今國光,2019-07-26,"more than 1,000,001",21.0,34.37,56078826.0
6209,今國光,2019-07-26,total,30030.0,100.0,163134931.0
6209,今國光,2019-08-02,1-999,12023.0,0.22,364960.0
6209,今國光,2019-08-02,"1,000-5,000",14593.0,18.36,29959552.0
6209,今國光,2019-08-02,"10,001-15,000",463.0,3.67,5991128.0
6209,今國光,2019-08-02,"100,001-200,000",39.0,3.25,5303501.0
6209,今國光,2019-08-02,"15,001-20,000",350.0,4.05,6615495.0
6209,今國光,2019-08-02,"20,001-30,000",230.0,3.64,5944515.0
6209,今國光,2019-08-02,"200,001-400,000",34.0,5.88,9602768.0
6209,今國光,2019-08-02,"30,001-40,000",106.0,2.33,3806805.0
6209,今國光,2019-08-02,"40,001-50,000",62.0,1.8,2945870.0
6209,今國光,2019-08-02,"400,001-600,000",6.0,1.74,2850467.0
6209,今國光,2019-08-02,"5,001-10,000",2013.0,10.13,16529026.0
6209,今國光,2019-08-02,"50,001-100,000",105.0,4.5,7349663.0
6209,今國光,2019-08-02,"600,001-800,000",6.0,2.65,4329368.0
6209,今國光,2019-08-02,"800,001-1,000,000",5.0,2.76,4506987.0
6209,今國光,2019-08-02,"more than 1,000,001",22.0,34.96,57034826.0
6209,今國光,2019-08-02,total,30057.0,100.0,163134931.0
6209,今國光,2019-08-08,1-999,12025.0,0.22,364283.0
6209,今國光,2019-08-08,"1,000-5,000",14616.0,18.43,30072533.0
6209,今國光,2019-08-08,"10,001-15,000",475.0,3.76,6143271.0
6209,今國光,2019-08-08,"100,001-200,000",36.0,3.01,4926501.0
6209,今國光,2019-08-08,"15,001-20,000",345.0,4.0,6532495.0
6209,今國光,2019-08-08,"20,001-30,000",237.0,3.74,6101515.0
6209,今國光,2019-08-08,"200,001-400,000",34.0,5.95,9712768.0
6209,今國光,2019-08-08,"30,001-40,000",111.0,2.44,3988805.0
6209,今國光,2019-08-08,"40,001-50,000",60.0,1.75,2869870.0
6209,今國光,2019-08-08,"400,001-600,000",5.0,1.47,2401467.0
6209,今國光,2019-08-08,"5,001-10,000",2018.0,10.16,16582125.0
6209,今國光,2019-08-08,"50,001-100,000",110.0,4.72,7701117.0
6209,今國光,2019-08-08,"600,001-800,000",6.0,2.56,4186368.0
6209,今國光,2019-08-08,"800,001-1,000,000",5.0,2.76,4506987.0
6209,今國光,2019-08-08,"more than 1,000,001",22.0,34.96,57044826.0
6209,今國光,2019-08-08,total,30105.0,100.0,163134931.0
6209,今國光,2019-08-16,1-999,12018.0,0.22,362347.0
6209,今國光,2019-08-16,"1,000-5,000",14610.0,18.41,30038531.0
6209,今國光,2019-08-16,"10,001-15,000",481.0,3.81,6220935.0
6209,今國光,2019-08-16,"100,001-200,000",39.0,3.31,5402955.0
6209,今國光,2019-08-16,"15,001-20,000",347.0,4.01,6555900.0
6209,今國光,2019-08-16,"20,001-30,000",237.0,3.74,6108789.0
6209,今國光,2019-08-16,"200,001-400,000",33.0,5.87,9591768.0
6209,今國光,2019-08-16,"30,001-40,000",110.0,2.42,3956400.0
6209,今國光,2019-08-16,"40,001-50,000",62.0,1.81,2958870.0
6209,今國光,2019-08-16,"400,001-600,000",6.0,1.84,3007467.0
6209,今國光,2019-08-16,"5,001-10,000",2025.0,10.2,16654125.0
6209,今國光,2019-08-16,"50,001-100,000",104.0,4.46,7283663.0
6209,今國光,2019-08-16,"600,001-800,000",5.0,2.19,3588368.0
6209,今國光,2019-08-16,"800,001-1,000,000",6.0,3.32,5428759.0
6209,今國光,2019-08-16,"more than 1,000,001",21.0,34.31,55976054.0
6209,今國光,2019-08-16,total,30104.0,100.0,163134931.0
6209,今國光,2019-08-23,1-999,12022.0,0.22,362886.0
6209,今國光,2019-08-23,"1,000-5,000",14619.0,18.41,30040530.0
6209,今國光,2019-08-23,"10,001-15,000",479.0,3.79,6185935.0
6209,今國光,2019-08-23,"100,001-200,000",35.0,2.98,4863955.0
6209,今國光,2019-08-23,"15,001-20,000",343.0,3.97,6481497.0
6209,今國光,2019-08-23,"20,001-30,000",225.0,3.53,5770192.0
6209,今國光,2019-08-23,"200,001-400,000",33.0,5.88,9594768.0
6209,今國光,2019-08-23,"30,001-40,000",116.0,2.54,4155400.0
6209,今國光,2019-08-23,"40,001-50,000",66.0,1.92,3140870.0
6209,今國光,2019-08-23,"400,001-600,000",7.0,2.08,3406467.0
6209,今國光,2019-08-23,"5,001-10,000",2026.0,10.2,16645587.0
6209,今國光,2019-08-23,"50,001-100,000",105.0,4.56,7454663.0
6209,今國光,2019-08-23,"600,001-800,000",5.0,2.2,3596368.0
6209,今國光,2019-08-23,"800,001-1,000,000",6.0,3.32,5428759.0
6209,今國光,2019-08-23,"more than 1,000,001",21.0,34.33,56007054.0
6209,今國光,2019-08-23,total,30108.0,100.0,163134931.0
6209,今國光,2019-08-30,1-999,12014.0,0.22,361707.0
6209,今國光,2019-08-30,"1,000-5,000",14593.0,18.41,30049302.0
6209,今國光,2019-08-30,"10,001-15,000",474.0,3.75,6124332.0
6209,今國光,2019-08-30,"100,001-200,000",37.0,3.16,5165955.0
6209,今國光,2019-08-30,"15,001-20,000",347.0,4.01,6545153.0
6209,今國光,2019-08-30,"20,001-30,000",228.0,3.6,5873829.0
6209,今國光,2019-08-30,"200,001-400,000",32.0,5.67,9252728.0
6209,今國光,2019-08-30,"30,001-40,000",116.0,2.55,4162400.0
6209,今國光,2019-08-30,"40,001-50,000",64.0,1.85,3033870.0
6209,今國光,2019-08-30,"400,001-600,000",7.0,2.13,3483467.0
6209,今國光,2019-08-30,"5,001-10,000",2038.0,10.27,16760344.0
6209,今國光,2019-08-30,"50,001-100,000",105.0,4.58,7484663.0
6209,今國光,2019-08-30,"600,001-800,000",5.0,2.2,3596368.0
6209,今國光,2019-08-30,"800,001-1,000,000",6.0,3.32,5428759.0
6209,今國光,2019-08-30,"more than 1,000,001",21.0,34.21,55812054.0
6209,今國光,2019-08-30,total,30087.0,100.0,163134931.0
6209,今國光,2019-09-06,1-999,12042.0,0.22,362503.0
6209,今國光,2019-09-06,"1,000-5,000",14744.0,18.51,30197110.0
6209,今國光,2019-09-06,"10,001-15,000",488.0,3.87,6313981.0
6209,今國光,2019-09-06,"100,001-200,000",39.0,3.25,5317501.0
6209,今國光,2019-09-06,"15,001-20,000",347.0,4.01,6542495.0
6209,今國光,2019-09-06,"20,001-30,000",228.0,3.6,5873194.0
6209,今國光,2019-09-06,"200,001-400,000",33.0,5.68,9272702.0
6209,今國光,2019-09-06,"30,001-40,000",111.0,2.44,3985400.0
6209,今國光,2019-09-06,"40,001-50,000",65.0,1.88,3076870.0
6209,今國光,2019-09-06,"400,001-600,000",8.0,2.47,4043947.0
6209,今國光,2019-09-06,"5,001-10,000",2042.0,10.28,16776344.0
6209,今國光,2019-09-06,"50,001-100,000",105.0,4.49,7331703.0
6209,今國光,2019-09-06,"600,001-800,000",5.0,2.2,3596368.0
6209,今國光,2019-09-06,"800,001-1,000,000",6.0,3.32,5428759.0
6209,今國光,2019-09-06,"more than 1,000,001",20.0,33.72,55016054.0
6209,今國光,2019-09-06,total,30283.0,100.0,163134931.0
6209,今國光,2019-09-12,1-999,12040.0,0.22,362611.0
6209,今國光,2019-09-12,"1,000-5,000",14691.0,18.45,30101636.0
6209,今國光,2019-09-12,"10,001-15,000",485.0,3.83,6261981.0
6209,今國光,2019-09-12,"100,001-200,000",44.0,3.76,6146955.0
6209,今國光,2019-09-12,"15,001-20,000",347.0,4.01,6541900.0
6209,今國光,2019-09-12,"20,001-30,000",231.0,3.64,5953789.0
6209,今國光,2019-09-12,"200,001-400,000",29.0,5.16,8429248.0
6209,今國光,2019-09-12,"30,001-40,000",111.0,2.44,3992400.0
6209,今國光,2019-09-12,"40,001-50,000",63.0,1.82,2975870.0
6209,今國光,2019-09-12,"400,001-600,000",8.0,2.45,4012947.0
6209,今國光,2019-09-12,"5,001-10,000",2055.0,10.35,16891710.0
6209,今國光,2019-09-12,"50,001-100,000",103.0,4.43,7229703.0
6209,今國光,2019-09-12,"600,001-800,000",5.0,2.2,3600368.0
6209,今國光,2019-09-12,"800,001-1,000,000",7.0,3.93,6423759.0
6209,今國光,2019-09-12,"more than 1,000,001",19.0,33.23,54210054.0
6209,今國光,2019-09-12,total,30238.0,100.0,163134931.0
6209,今國光,2019-09-20,1-999,12031.0,0.22,361363.0
6209,今國光,2019-09-20,"1,000-5,000",14670.0,18.44,30087363.0
6209,今國光,2019-09-20,"10,001-15,000",497.0,3.93,6423021.0
6209,今國光,2019-09-20,"100,001-200,000",41.0,3.41,5574501.0
6209,今國光,2019-09-20,"15,001-20,000",342.0,3.95,6451900.0
6209,今國光,2019-09-20,"20,001-30,000",229.0,3.6,5878538.0
6209,今國光,2019-09-20,"200,001-400,000",28.0,4.88,7972062.0
6209,今國光,2019-09-20,"30,001-40,000",113.0,2.49,4065763.0
6209,今國光,2019-09-20,"40,001-50,000",59.0,1.71,2797870.0
6209,今國光,2019-09-20,"400,001-600,000",10.0,2.93,4791947.0
6209,今國光,2019-09-20,"5,001-10,000",2063.0,10.38,16945759.0
6209,今國光,2019-09-20,"50,001-100,000",107.0,4.6,7515663.0
6209,今國光,2019-09-20,"600,001-800,000",5.0,2.2,3601368.0
6209,今國光,2019-09-20,"800,001-1,000,000",7.0,3.93,6423759.0
6209,今國光,2019-09-20,"more than 1,000,001",19.0,33.25,54244054.0
6209,今國光,2019-09-20,total,30221.0,100.0,163134931.0
6209,今國光,2019-09-27,1-999,12027.0,0.22,361313.0
6209,今國光,2019-09-27,"1,000-5,000",14631.0,18.41,30041162.0
6209,今國光,2019-09-27,"10,001-15,000",502.0,3.97,6482030.0
6209,今國光,2019-09-27,"100,001-200,000",40.0,3.33,5442501.0
6209,今國光,2019-09-27,"15,001-20,000",349.0,4.03,6578495.0
6209,今國光,2019-09-27,"20,001-30,000",230.0,3.63,5925789.0
6209,今國光,2019-09-27,"200,001-400,000",28.0,4.78,7799062.0
6209,今國光,2019-09-27,"30,001-40,000",112.0,2.46,4026763.0
6209,今國光,2019-09-27,"40,001-50,000",61.0,1.76,2886870.0
6209,今國光,2019-09-27,"400,001-600,000",10.0,2.93,4788947.0
6209,今國光,2019-09-27,"5,001-10,000",2045.0,10.29,16793155.0
6209,今國光,2019-09-27,"50,001-100,000",110.0,4.74,7745663.0
6209,今國光,2019-09-27,"600,001-800,000",5.0,2.2,3601368.0
6209,今國光,2019-09-27,"800,001-1,000,000",7.0,3.91,6390759.0
6209,今國光,2019-09-27,"more than 1,000,001",19.0,33.26,54271054.0
6209,今國光,2019-09-27,total,30176.0,100.0,163134931.0
6209,今國光,2019-10-05,1-999,12026.0,0.22,361112.0
6209,今國光,2019-10-05,"1,000-5,000",14636.0,18.43,30076362.0
6209,今國光,2019-10-05,"10,001-15,000",494.0,3.9,6372030.0
6209,今國光,2019-10-05,"100,001-200,000",39.0,3.32,5427092.0
6209,今國光,2019-10-05,"15,001-20,000",355.0,4.09,6680495.0
6209,今國光,2019-10-05,"20,001-30,000",227.0,3.57,5834790.0
6209,今國光,2019-10-05,"200,001-400,000",30.0,5.34,8720951.0
6209,今國光,2019-10-05,"30,001-40,000",113.0,2.47,4045763.0
6209,今國光,2019-10-05,"40,001-50,000",58.0,1.68,2741870.0
6209,今國光,2019-10-05,"400,001-600,000",7.0,2.02,3310467.0
6209,今國光,2019-10-05,"5,001-10,000",2043.0,10.29,16793155.0
6209,今國光,2019-10-05,"50,001-100,000",112.0,4.82,7878663.0
6209,今國光,2019-10-05,"600,001-800,000",6.0,2.64,4317368.0
6209,今國光,2019-10-05,"800,001-1,000,000",7.0,3.91,6390759.0
6209,今國光,2019-10-05,"more than 1,000,001",19.0,33.21,54188054.0
6209,今國光,2019-10-05,total,30172.0,100.0,163138931.0
6209,今國光,2019-10-09,1-999,12026.0,0.22,361060.0
6209,今國光,2019-10-09,"1,000-5,000",14625.0,18.43,30067362.0
6209,今國光,2019-10-09,"10,001-15,000",495.0,3.91,6380990.0
6209,今國光,2019-10-09,"100,001-200,000",40.0,3.33,5434790.0
6209,今國光,2019-10-09,"15,001-20,000",359.0,4.14,6769495.0
6209,今國光,2019-10-09,"20,001-30,000",227.0,3.58,5846882.0
6209,今國光,2019-10-09,"200,001-400,000",31.0,5.45,8892951.0
6209,今國光,2019-10-09,"30,001-40,000",111.0,2.43,3979763.0
6209,今國光,2019-10-09,"40,001-50,000",61.0,1.76,2886870.0
6209,今國光,2019-10-09,"400,001-600,000",7.0,2.02,3300467.0
6209,今國光,2019-10-09,"5,001-10,000",2033.0,10.24,16706155.0
6209,今國光,2019-10-09,"50,001-100,000",109.0,4.66,7615965.0
6209,今國光,2019-10-09,"600,001-800,000",6.0,2.64,4319368.0
6209,今國光,2019-10-09,"800,001-1,000,000",7.0,3.91,6390759.0
6209,今國光,2019-10-09,"more than 1,000,001",19.0,33.21,54186054.0
6209,今國光,2019-10-09,total,30156.0,100.0,163138931.0
6209,今國光,2019-10-18,1-999,12027.0,0.22,362137.0
6209,今國光,2019-10-18,"1,000-5,000",14493.0,18.25,29774450.0
6209,今國光,2019-10-18,"10,001-15,000",494.0,3.9,6368332.0
6209,今國光,2019-10-18,"100,001-200,000",37.0,3.04,4973976.0
6209,今國光,2019-10-18,"15,001-20,000",352.0,4.06,6628310.0
6209,今國光,2019-10-18,"20,001-30,000",234.0,3.69,6029540.0
6209,今國光,2019-10-18,"200,001-400,000",34.0,6.03,9839765.0
6209,今國光,2019-10-18,"30,001-40,000",109.0,2.4,3917763.0
6209,今國光,2019-10-18,"40,001-50,000",61.0,1.76,2880870.0
6209,今國光,2019-10-18,"400,001-600,000",6.0,1.8,2938467.0
6209,今國光,2019-10-18,"5,001-10,000",2032.0,10.22,16683175.0
6209,今國光,2019-10-18,"50,001-100,000",112.0,4.78,7806965.0
6209,今國光,2019-10-18,"600,001-800,000",6.0,2.64,4316368.0
6209,今國光,2019-10-18,"800,001-1,000,000",7.0,3.91,6390759.0
6209,今國光,2019-10-18,"more than 1,000,001",19.0,33.24,54228054.0
6209,今國光,2019-10-18,total,30023.0,100.0,163138931.0
6209,今國光,2019-10-25,1-999,12015.0,0.22,359193.0
6209,今國光,2019-10-25,"1,000-5,000",14415.0,18.18,29673241.0
6209,今國光,2019-10-25,"10,001-15,000",491.0,3.87,6327927.0
6209,今國光,2019-10-25,"100,001-200,000",39.0,3.24,5285976.0
6209,今國光,2019-10-25,"15,001-20,000",344.0,3.96,6475755.0
6209,今國光,2019-10-25,"20,001-30,000",229.0,3.62,5913084.0
6209,今國光,2019-10-25,"200,001-400,000",33.0,5.91,9652765.0
6209,今國光,2019-10-25,"30,001-40,000",104.0,2.3,3755763.0
6209,今國光,2019-10-25,"40,001-50,000",67.0,1.93,3158870.0
6209,今國光,2019-10-25,"400,001-600,000",6.0,1.77,2889467.0
6209,今國光,2019-10-25,"5,001-10,000",2022.0,10.17,16605744.0
6209,今國光,2019-10-25,"50,001-100,000",108.0,4.65,7592965.0
6209,今國光,2019-10-25,"600,001-800,000",6.0,2.63,4291368.0
6209,今國光,2019-10-25,"800,001-1,000,000",7.0,3.91,6390759.0
6209,今國光,2019-10-25,"more than 1,000,001",19.0,33.57,54766054.0
6209,今國光,2019-10-25,total,29905.0,100.0,163138931.0
6209,今國光,2019-11-01,1-999,12015.0,0.21,356746.0
6209,今國光,2019-11-01,"1,000-5,000",14402.0,18.2,29691377.0
6209,今國光,2019-11-01,"10,001-15,000",498.0,3.93,6419183.0
6209,今國光,2019-11-01,"100,001-200,000",39.0,3.25,5317092.0
6209,今國光,2019-11-01,"15,001-20,000",347.0,4.0,6537715.0
6209,今國光,2019-11-01,"20,001-30,000",227.0,3.6,5881621.0
6209,今國光,2019-11-01,"200,001-400,000",30.0,5.29,8637951.0
6209,今國光,2019-11-01,"30,001-40,000",104.0,2.29,3742763.0
6209,今國光,2019-11-01,"40,001-50,000",64.0,1.84,3016870.0
6209,今國光,2019-11-01,"400,001-600,000",7.0,2.03,3313467.0
6209,今國光,2019-11-01,"5,001-10,000",2040.0,10.26,16752302.0
6209,今國光,2019-11-01,"50,001-100,000",114.0,4.9,8000663.0
6209,今國光,2019-11-01,"600,001-800,000",6.0,2.62,4282368.0
6209,今國光,2019-11-01,"800,001-1,000,000",6.0,3.35,5468987.0
6209,今國光,2019-11-01,"more than 1,000,001",20.0,34.15,55719826.0
6209,今國光,2019-11-01,total,29919.0,100.0,163138931.0
6209,今國光,2019-11-08,1-999,12013.0,0.21,355949.0
6209,今國光,2019-11-08,"1,000-5,000",14356.0,18.16,29626326.0
6209,今國光,2019-11-08,"10,001-15,000",500.0,3.95,6446183.0
6209,今國光,2019-11-08,"100,001-200,000",40.0,3.37,5510092.0
6209,今國光,2019-11-08,"15,001-20,000",344.0,3.97,6477715.0
6209,今國光,2019-11-08,"20,001-30,000",235.0,3.72,6074884.0
6209,今國光,2019-11-08,"200,001-400,000",31.0,5.5,8983951.0
6209,今國光,2019-11-08,"30,001-40,000",109.0,2.38,3893763.0
6209,今國光,2019-11-08,"40,001-50,000",63.0,1.82,2980870.0
6209,今國光,2019-11-08,"400,001-600,000",6.0,1.8,2949467.0
6209,今國光,2019-11-08,"5,001-10,000",2041.0,10.28,16782585.0
6209,今國光,2019-11-08,"50,001-100,000",111.0,4.8,7835965.0
6209,今國光,2019-11-08,"600,001-800,000",6.0,2.62,4280368.0
6209,今國光,2019-11-08,"800,001-1,000,000",8.0,4.45,7260759.0
6209,今國光,2019-11-08,"more than 1,000,001",19.0,32.9,53680054.0
6209,今國光,2019-11-08,total,29882.0,100.0,163138931.0
6209,今國光,2019-11-15,1-999,12012.0,0.21,355113.0
6209,今國光,2019-11-15,"1,000-5,000",14345.0,18.16,29632358.0
6209,今國光,2019-11-15,"10,001-15,000",507.0,3.99,6518671.0
6209,今國光,2019-11-15,"100,001-200,000",40.0,3.34,5450092.0
6209,今國光,2019-11-15,"15,001-20,000",351.0,4.04,6592715.0
6209,今國光,2019-11-15,"20,001-30,000",236.0,3.73,6097487.0
6209,今國光,2019-11-15,"200,001-400,000",31.0,5.6,9138951.0
6209,今國光,2019-11-15,"30,001-40,000",114.0,2.5,4090163.0
6209,今國光,2019-11-15,"40,001-50,000",64.0,1.86,3034870.0
6209,今國光,2019-11-15,"400,001-600,000",6.0,1.74,2854467.0
6209,今國光,2019-11-15,"5,001-10,000",2030.0,10.22,16674304.0
6209,今國光,2019-11-15,"50,001-100,000",110.0,4.75,7764562.0
6209,今國光,2019-11-15,"600,001-800,000",7.0,3.11,5088365.0
6209,今國光,2019-11-15,"800,001-1,000,000",7.0,3.94,6432759.0
6209,今國光,2019-11-15,"more than 1,000,001",19.0,32.74,53414054.0
6209,今國光,2019-11-15,total,29879.0,100.0,163138931.0
6209,今國光,2019-11-22,1-999,12010.0,0.21,354334.0
6209,今國光,2019-11-22,"1,000-5,000",14330.0,18.15,29615456.0
6209,今國光,2019-11-22,"10,001-15,000",510.0,4.02,6558631.0
