stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
1323,永裕,2020-01-03,"30,001-40,000",55.0,2.16,1977847.0
1323,永裕,2020-01-03,"40,001-50,000",45.0,2.25,2057983.0
1323,永裕,2020-01-03,"400,001-600,000",9.0,4.87,4451555.0
1323,永裕,2020-01-03,"5,001-10,000",628.0,5.31,4852975.0
1323,永裕,2020-01-03,"50,001-100,000",73.0,5.48,5006056.0
1323,永裕,2020-01-03,"600,001-800,000",6.0,4.27,3904570.0
1323,永裕,2020-01-03,"800,001-1,000,000",4.0,4.04,3696050.0
1323,永裕,2020-01-03,"more than 1,000,001",17.0,44.31,40444579.0
1323,永裕,2020-01-03,total,8120.0,100.0,91274554.0
1323,永裕,2020-01-10,1-999,3519.0,0.53,489389.0
1323,永裕,2020-01-10,"1,000-5,000",3280.0,7.51,6857772.0
1323,永裕,2020-01-10,"10,001-15,000",205.0,2.77,2529732.0
1323,永裕,2020-01-10,"100,001-200,000",35.0,5.41,4938135.0
1323,永裕,2020-01-10,"15,001-20,000",116.0,2.32,2126233.0
1323,永裕,2020-01-10,"20,001-30,000",120.0,3.32,3034412.0
1323,永裕,2020-01-10,"200,001-400,000",18.0,5.43,4963082.0
1323,永裕,2020-01-10,"30,001-40,000",56.0,2.2,2014347.0
1323,永裕,2020-01-10,"40,001-50,000",44.0,2.2,2013483.0
1323,永裕,2020-01-10,"400,001-600,000",9.0,4.88,4455555.0
1323,永裕,2020-01-10,"5,001-10,000",624.0,5.26,4804159.0
1323,永裕,2020-01-10,"50,001-100,000",72.0,5.43,4964056.0
1323,永裕,2020-01-10,"600,001-800,000",6.0,4.27,3904570.0
1323,永裕,2020-01-10,"800,001-1,000,000",3.0,2.97,2713050.0
1323,永裕,2020-01-10,"more than 1,000,001",18.0,45.43,41466579.0
1323,永裕,2020-01-10,total,8125.0,100.0,91274554.0
1323,永裕,2020-01-17,1-999,3517.0,0.53,490101.0
1323,永裕,2020-01-17,"1,000-5,000",3274.0,7.49,6838132.0
1323,永裕,2020-01-17,"10,001-15,000",207.0,2.79,2552732.0
1323,永裕,2020-01-17,"100,001-200,000",34.0,5.32,4860135.0
1323,永裕,2020-01-17,"15,001-20,000",117.0,2.35,2147473.0
1323,永裕,2020-01-17,"20,001-30,000",121.0,3.34,3053072.0
1323,永裕,2020-01-17,"200,001-400,000",18.0,5.43,4958082.0
1323,永裕,2020-01-17,"30,001-40,000",57.0,2.24,2053447.0
1323,永裕,2020-01-17,"40,001-50,000",42.0,2.1,1921483.0
1323,永裕,2020-01-17,"400,001-600,000",9.0,4.9,4478555.0
1323,永裕,2020-01-17,"5,001-10,000",625.0,5.27,4818078.0
1323,永裕,2020-01-17,"50,001-100,000",74.0,5.62,5135065.0
1323,永裕,2020-01-17,"600,001-800,000",6.0,4.28,3909570.0
1323,永裕,2020-01-17,"800,001-1,000,000",4.0,4.01,3662050.0
1323,永裕,2020-01-17,"more than 1,000,001",17.0,44.25,40396579.0
1323,永裕,2020-01-17,total,8122.0,100.0,91274554.0
1323,永裕,2020-01-22,1-999,3516.0,0.53,488952.0
1323,永裕,2020-01-22,"1,000-5,000",3273.0,7.48,6830132.0
1323,永裕,2020-01-22,"10,001-15,000",208.0,2.81,2570732.0
1323,永裕,2020-01-22,"100,001-200,000",34.0,5.33,4870576.0
1323,永裕,2020-01-22,"15,001-20,000",116.0,2.33,2128473.0
1323,永裕,2020-01-22,"20,001-30,000",121.0,3.34,3051072.0
1323,永裕,2020-01-22,"200,001-400,000",18.0,5.42,4956082.0
1323,永裕,2020-01-22,"30,001-40,000",58.0,2.28,2084447.0
1323,永裕,2020-01-22,"40,001-50,000",42.0,2.1,1921483.0
1323,永裕,2020-01-22,"400,001-600,000",9.0,4.93,4501555.0
1323,永裕,2020-01-22,"5,001-10,000",623.0,5.26,4805286.0
1323,永裕,2020-01-22,"50,001-100,000",74.0,5.61,5125565.0
1323,永裕,2020-01-22,"600,001-800,000",6.0,4.28,3909570.0
1323,永裕,2020-01-22,"800,001-1,000,000",4.0,4.0,3653050.0
1323,永裕,2020-01-22,"more than 1,000,001",17.0,44.23,40377579.0
1323,永裕,2020-01-22,total,8119.0,100.0,91274554.0
1323,永裕,2020-01-31,1-999,3517.0,0.53,488101.0
1323,永裕,2020-01-31,"1,000-5,000",3274.0,7.49,6838781.0
1323,永裕,2020-01-31,"10,001-15,000",210.0,2.85,2601732.0
1323,永裕,2020-01-31,"100,001-200,000",34.0,5.32,4863576.0
1323,永裕,2020-01-31,"15,001-20,000",116.0,2.33,2134473.0
1323,永裕,2020-01-31,"20,001-30,000",120.0,3.31,3028072.0
1323,永裕,2020-01-31,"200,001-400,000",18.0,5.44,4968082.0
1323,永裕,2020-01-31,"30,001-40,000",57.0,2.22,2034447.0
1323,永裕,2020-01-31,"40,001-50,000",44.0,2.2,2010483.0
1323,永裕,2020-01-31,"400,001-600,000",9.0,4.93,4505555.0
1323,永裕,2020-01-31,"5,001-10,000",619.0,5.22,4768488.0
1323,永裕,2020-01-31,"50,001-100,000",73.0,5.54,5058565.0
1323,永裕,2020-01-31,"600,001-800,000",6.0,4.28,3909570.0
1323,永裕,2020-01-31,"800,001-1,000,000",4.0,4.02,3672050.0
1323,永裕,2020-01-31,"more than 1,000,001",17.0,44.25,40392579.0
1323,永裕,2020-01-31,total,8118.0,100.0,91274554.0
1323,永裕,2020-02-07,1-999,3512.0,0.53,487001.0
1323,永裕,2020-02-07,"1,000-5,000",3290.0,7.52,6865792.0
1323,永裕,2020-02-07,"10,001-15,000",207.0,2.8,2563492.0
1323,永裕,2020-02-07,"100,001-200,000",34.0,5.29,4831876.0
1323,永裕,2020-02-07,"15,001-20,000",109.0,2.19,2007423.0
1323,永裕,2020-02-07,"20,001-30,000",126.0,3.48,3177362.0
1323,永裕,2020-02-07,"200,001-400,000",18.0,5.44,4971082.0
1323,永裕,2020-02-07,"30,001-40,000",55.0,2.13,1945447.0
1323,永裕,2020-02-07,"40,001-50,000",42.0,2.1,1922483.0
1323,永裕,2020-02-07,"400,001-600,000",9.0,4.91,4489555.0
1323,永裕,2020-02-07,"5,001-10,000",631.0,5.31,4852577.0
1323,永裕,2020-02-07,"50,001-100,000",74.0,5.57,5087265.0
1323,永裕,2020-02-07,"600,001-800,000",6.0,4.28,3909570.0
1323,永裕,2020-02-07,"800,001-1,000,000",4.0,4.06,3706050.0
1323,永裕,2020-02-07,"more than 1,000,001",17.0,44.32,40457579.0
1323,永裕,2020-02-07,total,8134.0,100.0,91274554.0
1323,永裕,2020-02-15,1-999,3508.0,0.53,487294.0
1323,永裕,2020-02-15,"1,000-5,000",3280.0,7.5,6848104.0
1323,永裕,2020-02-15,"10,001-15,000",209.0,2.83,2591779.0
1323,永裕,2020-02-15,"100,001-200,000",34.0,5.28,4821876.0
1323,永裕,2020-02-15,"15,001-20,000",109.0,2.19,2002423.0
1323,永裕,2020-02-15,"20,001-30,000",126.0,3.47,3168862.0
1323,永裕,2020-02-15,"200,001-400,000",18.0,5.45,4976082.0
1323,永裕,2020-02-15,"30,001-40,000",53.0,2.06,1884947.0
1323,永裕,2020-02-15,"40,001-50,000",41.0,2.05,1872483.0
1323,永裕,2020-02-15,"400,001-600,000",9.0,4.87,4445555.0
1323,永裕,2020-02-15,"5,001-10,000",623.0,5.26,4810163.0
1323,永裕,2020-02-15,"50,001-100,000",76.0,5.71,5212265.0
1323,永裕,2020-02-15,"600,001-800,000",6.0,4.28,3909570.0
1323,永裕,2020-02-15,"800,001-1,000,000",4.0,4.04,3690050.0
1323,永裕,2020-02-15,"more than 1,000,001",17.0,44.42,40553101.0
1323,永裕,2020-02-15,total,8113.0,100.0,91274554.0
1323,永裕,2020-02-21,1-999,3509.0,0.53,487881.0
1323,永裕,2020-02-21,"1,000-5,000",3335.0,7.59,6936622.0
1323,永裕,2020-02-21,"10,001-15,000",212.0,2.87,2626789.0
1323,永裕,2020-02-21,"100,001-200,000",38.0,5.85,5340876.0
1323,永裕,2020-02-21,"15,001-20,000",109.0,2.2,2011423.0
1323,永裕,2020-02-21,"20,001-30,000",125.0,3.43,3132437.0
1323,永裕,2020-02-21,"200,001-400,000",18.0,5.54,5063082.0
1323,永裕,2020-02-21,"30,001-40,000",59.0,2.28,2087947.0
1323,永裕,2020-02-21,"40,001-50,000",40.0,1.99,1819483.0
1323,永裕,2020-02-21,"400,001-600,000",10.0,5.29,4833555.0
1323,永裕,2020-02-21,"5,001-10,000",628.0,5.33,4872048.0
1323,永裕,2020-02-21,"50,001-100,000",71.0,5.27,4813690.0
1323,永裕,2020-02-21,"600,001-800,000",6.0,4.28,3909570.0
1323,永裕,2020-02-21,"800,001-1,000,000",3.0,3.08,2813050.0
1323,永裕,2020-02-21,"more than 1,000,001",17.0,44.4,40526101.0
1323,永裕,2020-02-21,total,8180.0,100.0,91274554.0
1323,永裕,2020-02-27,1-999,3510.0,0.53,488380.0
1323,永裕,2020-02-27,"1,000-5,000",3337.0,7.57,6917879.0
1323,永裕,2020-02-27,"10,001-15,000",212.0,2.88,2629394.0
1323,永裕,2020-02-27,"100,001-200,000",38.0,5.85,5346876.0
1323,永裕,2020-02-27,"15,001-20,000",114.0,2.3,2108080.0
1323,永裕,2020-02-27,"20,001-30,000",123.0,3.39,3102060.0
1323,永裕,2020-02-27,"200,001-400,000",19.0,5.86,5349082.0
1323,永裕,2020-02-27,"30,001-40,000",57.0,2.21,2021947.0
1323,永裕,2020-02-27,"40,001-50,000",40.0,1.99,1819483.0
1323,永裕,2020-02-27,"400,001-600,000",9.0,4.86,4437555.0
1323,永裕,2020-02-27,"5,001-10,000",629.0,5.33,4870193.0
1323,永裕,2020-02-27,"50,001-100,000",71.0,5.27,4814904.0
1323,永裕,2020-02-27,"600,001-800,000",6.0,4.28,3909570.0
1323,永裕,2020-02-27,"800,001-1,000,000",3.0,3.08,2813050.0
1323,永裕,2020-02-27,"more than 1,000,001",17.0,44.53,40646101.0
1323,永裕,2020-02-27,total,8185.0,100.0,91274554.0
1323,永裕,2020-03-06,1-999,3513.0,0.53,488629.0
1323,永裕,2020-03-06,"1,000-5,000",3339.0,7.61,6946756.0
1323,永裕,2020-03-06,"10,001-15,000",210.0,2.84,2597394.0
1323,永裕,2020-03-06,"100,001-200,000",37.0,5.68,5192876.0
1323,永裕,2020-03-06,"15,001-20,000",113.0,2.29,2093441.0
1323,永裕,2020-03-06,"20,001-30,000",124.0,3.42,3123060.0
1323,永裕,2020-03-06,"200,001-400,000",18.0,5.65,5163082.0
1323,永裕,2020-03-06,"30,001-40,000",59.0,2.3,2099947.0
1323,永裕,2020-03-06,"40,001-50,000",41.0,2.04,1864483.0
1323,永裕,2020-03-06,"400,001-600,000",9.0,4.85,4430555.0
1323,永裕,2020-03-06,"5,001-10,000",626.0,5.3,4842706.0
1323,永裕,2020-03-06,"50,001-100,000",72.0,5.43,4961904.0
1323,永裕,2020-03-06,"600,001-800,000",6.0,4.28,3909570.0
1323,永裕,2020-03-06,"800,001-1,000,000",3.0,3.06,2799050.0
1323,永裕,2020-03-06,"more than 1,000,001",17.0,44.65,40761101.0
1323,永裕,2020-03-06,total,8187.0,100.0,91274554.0
1323,永裕,2020-03-13,1-999,3517.0,0.53,490210.0
1323,永裕,2020-03-13,"1,000-5,000",3308.0,7.59,6935406.0
1323,永裕,2020-03-13,"10,001-15,000",210.0,2.84,2593589.0
1323,永裕,2020-03-13,"100,001-200,000",38.0,5.67,5175876.0
1323,永裕,2020-03-13,"15,001-20,000",111.0,2.24,2046132.0
1323,永裕,2020-03-13,"20,001-30,000",120.0,3.3,3017560.0
1323,永裕,2020-03-13,"200,001-400,000",18.0,5.71,5212082.0
1323,永裕,2020-03-13,"30,001-40,000",64.0,2.5,2283947.0
1323,永裕,2020-03-13,"40,001-50,000",38.0,1.88,1722483.0
1323,永裕,2020-03-13,"400,001-600,000",9.0,4.85,4430555.0
1323,永裕,2020-03-13,"5,001-10,000",629.0,5.34,4880977.0
1323,永裕,2020-03-13,"50,001-100,000",70.0,5.26,4809016.0
1323,永裕,2020-03-13,"600,001-800,000",6.0,4.28,3909570.0
1323,永裕,2020-03-13,"800,001-1,000,000",3.0,3.04,2780050.0
1323,永裕,2020-03-13,"more than 1,000,001",17.0,44.9,40987101.0
1323,永裕,2020-03-13,total,8158.0,100.0,91274554.0
1323,永裕,2020-03-20,1-999,3527.0,0.53,491948.0
1323,永裕,2020-03-20,"1,000-5,000",3275.0,7.5,6850745.0
1323,永裕,2020-03-20,"10,001-15,000",205.0,2.78,2537824.0
1323,永裕,2020-03-20,"100,001-200,000",34.0,5.21,4757826.0
1323,永裕,2020-03-20,"15,001-20,000",109.0,2.21,2019073.0
1323,永裕,2020-03-20,"20,001-30,000",119.0,3.28,3001528.0
1323,永裕,2020-03-20,"200,001-400,000",18.0,5.92,5411082.0
1323,永裕,2020-03-20,"30,001-40,000",62.0,2.42,2209569.0
1323,永裕,2020-03-20,"40,001-50,000",38.0,1.87,1713512.0
1323,永裕,2020-03-20,"400,001-600,000",9.0,4.86,4438555.0
1323,永裕,2020-03-20,"5,001-10,000",636.0,5.39,4926234.0
1323,永裕,2020-03-20,"50,001-100,000",73.0,5.5,5025937.0
1323,永裕,2020-03-20,"600,001-800,000",6.0,4.28,3909570.0
1323,永裕,2020-03-20,"800,001-1,000,000",4.0,4.08,3724050.0
1323,永裕,2020-03-20,"more than 1,000,001",16.0,44.1,40257101.0
1323,永裕,2020-03-20,total,8131.0,100.0,91274554.0
1323,永裕,2020-03-27,1-999,3523.0,0.53,490686.0
1323,永裕,2020-03-27,"1,000-5,000",3262.0,7.47,6823408.0
1323,永裕,2020-03-27,"10,001-15,000",202.0,2.74,2507022.0
1323,永裕,2020-03-27,"100,001-200,000",34.0,5.13,4687876.0
1323,永裕,2020-03-27,"15,001-20,000",112.0,2.27,2074123.0
1323,永裕,2020-03-27,"20,001-30,000",119.0,3.3,3012803.0
1323,永裕,2020-03-27,"200,001-400,000",18.0,5.73,5230427.0
1323,永裕,2020-03-27,"30,001-40,000",54.0,2.12,1937944.0
1323,永裕,2020-03-27,"40,001-50,000",40.0,1.97,1803312.0
1323,永裕,2020-03-27,"400,001-600,000",9.0,4.86,4441210.0
1323,永裕,2020-03-27,"5,001-10,000",623.0,5.28,4824185.0
1323,永裕,2020-03-27,"50,001-100,000",73.0,5.5,5025837.0
1323,永裕,2020-03-27,"600,001-800,000",6.0,4.28,3909570.0
1323,永裕,2020-03-27,"800,001-1,000,000",3.0,2.95,2699050.0
1323,永裕,2020-03-27,"more than 1,000,001",17.0,45.8,41807101.0
1323,永裕,2020-03-27,total,8095.0,100.0,91274554.0
1323,永裕,2020-04-01,1-999,3525.0,0.53,491002.0
1323,永裕,2020-04-01,"1,000-5,000",3265.0,7.48,6829472.0
1323,永裕,2020-04-01,"10,001-15,000",202.0,2.75,2512242.0
1323,永裕,2020-04-01,"100,001-200,000",34.0,5.14,4692876.0
1323,永裕,2020-04-01,"15,001-20,000",111.0,2.24,2049123.0
1323,永裕,2020-04-01,"20,001-30,000",120.0,3.33,3044623.0
1323,永裕,2020-04-01,"200,001-400,000",18.0,5.71,5216427.0
1323,永裕,2020-04-01,"30,001-40,000",55.0,2.15,1971094.0
1323,永裕,2020-04-01,"40,001-50,000",38.0,1.86,1705162.0
1323,永裕,2020-04-01,"400,001-600,000",9.0,4.87,4451210.0
1323,永裕,2020-04-01,"5,001-10,000",616.0,5.22,4769765.0
1323,永裕,2020-04-01,"50,001-100,000",73.0,5.49,5012837.0
1323,永裕,2020-04-01,"600,001-800,000",6.0,4.28,3909570.0
1323,永裕,2020-04-01,"800,001-1,000,000",3.0,2.9,2654050.0
1323,永裕,2020-04-01,"more than 1,000,001",17.0,45.97,41965101.0
1323,永裕,2020-04-01,total,8092.0,100.0,91274554.0
1323,永裕,2020-04-10,1-999,3530.0,0.53,491591.0
1323,永裕,2020-04-10,"1,000-5,000",3246.0,7.44,6791806.0
1323,永裕,2020-04-10,"10,001-15,000",197.0,2.68,2453217.0
1323,永裕,2020-04-10,"100,001-200,000",34.0,5.21,4763876.0
1323,永裕,2020-04-10,"15,001-20,000",110.0,2.22,2034123.0
1323,永裕,2020-04-10,"20,001-30,000",120.0,3.33,3045623.0
1323,永裕,2020-04-10,"200,001-400,000",17.0,5.37,4903427.0
1323,永裕,2020-04-10,"30,001-40,000",59.0,2.3,2105844.0
1323,永裕,2020-04-10,"40,001-50,000",36.0,1.77,1619412.0
1323,永裕,2020-04-10,"400,001-600,000",9.0,4.87,4451210.0
1323,永裕,2020-04-10,"5,001-10,000",619.0,5.26,4807867.0
1323,永裕,2020-04-10,"50,001-100,000",74.0,5.52,5042837.0
1323,永裕,2020-04-10,"600,001-800,000",7.0,5.14,4694620.0
1323,永裕,2020-04-10,"800,001-1,000,000",2.0,1.99,1820000.0
1323,永裕,2020-04-10,"more than 1,000,001",17.0,46.28,42249101.0
1323,永裕,2020-04-10,total,8077.0,100.0,91274554.0
1323,永裕,2020-04-17,1-999,3525.0,0.53,491996.0
1323,永裕,2020-04-17,"1,000-5,000",3248.0,7.45,6802571.0
1323,永裕,2020-04-17,"10,001-15,000",191.0,2.59,2369374.0
1323,永裕,2020-04-17,"100,001-200,000",33.0,5.03,4591876.0
1323,永裕,2020-04-17,"15,001-20,000",114.0,2.3,2103123.0
1323,永裕,2020-04-17,"20,001-30,000",123.0,3.41,3119748.0
1323,永裕,2020-04-17,"200,001-400,000",17.0,5.38,4914427.0
1323,永裕,2020-04-17,"30,001-40,000",59.0,2.31,2110719.0
1323,永裕,2020-04-17,"40,001-50,000",39.0,1.93,1770412.0
1323,永裕,2020-04-17,"400,001-600,000",9.0,4.87,4451210.0
1323,永裕,2020-04-17,"5,001-10,000",623.0,5.31,4851040.0
1323,永裕,2020-04-17,"50,001-100,000",72.0,5.38,4919337.0
1323,永裕,2020-04-17,"600,001-800,000",7.0,5.11,4668620.0
1323,永裕,2020-04-17,"800,001-1,000,000",2.0,1.99,1820000.0
1323,永裕,2020-04-17,"more than 1,000,001",17.0,46.33,42290101.0
1323,永裕,2020-04-17,total,8079.0,100.0,91274554.0
1323,永裕,2020-04-24,1-999,3530.0,0.54,493614.0
1323,永裕,2020-04-24,"1,000-5,000",3222.0,7.39,6745588.0
1323,永裕,2020-04-24,"10,001-15,000",193.0,2.62,2399524.0
1323,永裕,2020-04-24,"100,001-200,000",32.0,4.85,4429876.0
1323,永裕,2020-04-24,"15,001-20,000",110.0,2.22,2029973.0
1323,永裕,2020-04-24,"20,001-30,000",124.0,3.46,3162748.0
1323,永裕,2020-04-24,"200,001-400,000",18.0,5.8,5296427.0
1323,永裕,2020-04-24,"30,001-40,000",58.0,2.25,2062719.0
1323,永裕,2020-04-24,"40,001-50,000",41.0,2.03,1854412.0
1323,永裕,2020-04-24,"400,001-600,000",9.0,4.87,4453210.0
1323,永裕,2020-04-24,"5,001-10,000",609.0,5.18,4734405.0
1323,永裕,2020-04-24,"50,001-100,000",71.0,5.22,4766337.0
1323,永裕,2020-04-24,"600,001-800,000",7.0,5.11,4668620.0
1323,永裕,2020-04-24,"800,001-1,000,000",2.0,1.99,1820000.0
1323,永裕,2020-04-24,"more than 1,000,001",17.0,46.4,42357101.0
1323,永裕,2020-04-24,total,8043.0,100.0,91274554.0
1323,永裕,2020-04-30,1-999,3535.0,0.54,495710.0
1323,永裕,2020-04-30,"1,000-5,000",3220.0,7.37,6729894.0
1323,永裕,2020-04-30,"10,001-15,000",192.0,2.61,2390867.0
1323,永裕,2020-04-30,"100,001-200,000",34.0,5.21,4757541.0
1323,永裕,2020-04-30,"15,001-20,000",113.0,2.27,2078630.0
1323,永裕,2020-04-30,"20,001-30,000",121.0,3.37,3084416.0
1323,永裕,2020-04-30,"200,001-400,000",17.0,5.54,5062639.0
1323,永裕,2020-04-30,"30,001-40,000",62.0,2.41,2205819.0
1323,永裕,2020-04-30,"40,001-50,000",38.0,1.87,1709412.0
1323,永裕,2020-04-30,"400,001-600,000",9.0,5.05,4613995.0
1323,永裕,2020-04-30,"5,001-10,000",608.0,5.18,4729903.0
1323,永裕,2020-04-30,"50,001-100,000",71.0,5.2,4747337.0
1323,永裕,2020-04-30,"600,001-800,000",7.0,5.05,4613620.0
1323,永裕,2020-04-30,"800,001-1,000,000",3.0,2.89,2638111.0
1323,永裕,2020-04-30,"more than 1,000,001",17.0,45.37,41416660.0
1323,永裕,2020-04-30,total,8047.0,100.0,91274554.0
1323,永裕,2020-05-08,1-999,3539.0,0.54,495532.0
1323,永裕,2020-05-08,"1,000-5,000",3193.0,7.32,6686101.0
1323,永裕,2020-05-08,"10,001-15,000",189.0,2.58,2359317.0
1323,永裕,2020-05-08,"100,001-200,000",31.0,4.75,4341491.0
1323,永裕,2020-05-08,"15,001-20,000",111.0,2.23,2043630.0
1323,永裕,2020-05-08,"20,001-30,000",128.0,3.56,3258416.0
1323,永裕,2020-05-08,"200,001-400,000",17.0,5.53,5047639.0
1323,永裕,2020-05-08,"30,001-40,000",62.0,2.41,2199919.0
1323,永裕,2020-05-08,"40,001-50,000",38.0,1.87,1709412.0
1323,永裕,2020-05-08,"400,001-600,000",10.0,5.66,5171995.0
1323,永裕,2020-05-08,"5,001-10,000",606.0,5.15,4706123.0
1323,永裕,2020-05-08,"50,001-100,000",71.0,5.22,4772588.0
1323,永裕,2020-05-08,"600,001-800,000",7.0,5.0,4564620.0
1323,永裕,2020-05-08,"800,001-1,000,000",3.0,2.89,2638111.0
1323,永裕,2020-05-08,"more than 1,000,001",17.0,45.22,41279660.0
1323,永裕,2020-05-08,total,8022.0,100.0,91274554.0
1323,永裕,2020-05-15,1-999,3539.0,0.54,495786.0
1323,永裕,2020-05-15,"1,000-5,000",3174.0,7.24,6610676.0
1323,永裕,2020-05-15,"10,001-15,000",197.0,2.69,2462934.0
1323,永裕,2020-05-15,"100,001-200,000",31.0,4.75,4338491.0
1323,永裕,2020-05-15,"15,001-20,000",105.0,2.12,1939973.0
1323,永裕,2020-05-15,"20,001-30,000",131.0,3.64,3324073.0
1323,永裕,2020-05-15,"200,001-400,000",17.0,5.53,5055639.0
1323,永裕,2020-05-15,"30,001-40,000",57.0,2.22,2032919.0
1323,永裕,2020-05-15,"40,001-50,000",40.0,1.96,1795412.0
1323,永裕,2020-05-15,"400,001-600,000",10.0,5.66,5166995.0
1323,永裕,2020-05-15,"5,001-10,000",612.0,5.18,4736845.0
1323,永裕,2020-05-15,"50,001-100,000",71.0,5.27,4815588.0
1323,永裕,2020-05-15,"600,001-800,000",7.0,4.97,4538620.0
1323,永裕,2020-05-15,"800,001-1,000,000",3.0,2.89,2638111.0
1323,永裕,2020-05-15,"more than 1,000,001",17.0,45.27,41322492.0
1323,永裕,2020-05-15,total,8011.0,100.0,91274554.0
1323,永裕,2020-05-22,1-999,3535.0,0.54,493884.0
1323,永裕,2020-05-22,"1,000-5,000",3172.0,7.23,6605578.0
1323,永裕,2020-05-22,"10,001-15,000",203.0,2.77,2533694.0
1323,永裕,2020-05-22,"100,001-200,000",32.0,4.89,4464491.0
1323,永裕,2020-05-22,"15,001-20,000",104.0,2.09,1913973.0
1323,永裕,2020-05-22,"20,001-30,000",127.0,3.51,3207073.0
1323,永裕,2020-05-22,"200,001-400,000",17.0,5.42,4949639.0
1323,永裕,2020-05-22,"30,001-40,000",63.0,2.45,2240019.0
1323,永裕,2020-05-22,"40,001-50,000",38.0,1.87,1709412.0
1323,永裕,2020-05-22,"400,001-600,000",10.0,5.69,5196995.0
1323,永裕,2020-05-22,"5,001-10,000",603.0,5.1,4662485.0
1323,永裕,2020-05-22,"50,001-100,000",71.0,5.25,4800088.0
1323,永裕,2020-05-22,"600,001-800,000",7.0,4.97,4538620.0
1323,永裕,2020-05-22,"800,001-1,000,000",3.0,2.89,2638111.0
1323,永裕,2020-05-22,"more than 1,000,001",17.0,45.27,41320492.0
1323,永裕,2020-05-22,total,8002.0,100.0,91274554.0
1323,永裕,2020-05-29,1-999,3529.0,0.53,492638.0
1323,永裕,2020-05-29,"1,000-5,000",3165.0,7.22,6598209.0
1323,永裕,2020-05-29,"10,001-15,000",197.0,2.69,2463694.0
1323,永裕,2020-05-29,"100,001-200,000",31.0,4.77,4358491.0
1323,永裕,2020-05-29,"15,001-20,000",111.0,2.23,2041973.0
1323,永裕,2020-05-29,"20,001-30,000",126.0,3.5,3199073.0
1323,永裕,2020-05-29,"200,001-400,000",17.0,5.42,4949639.0
1323,永裕,2020-05-29,"30,001-40,000",59.0,2.31,2116019.0
1323,永裕,2020-05-29,"40,001-50,000",39.0,1.92,1755812.0
1323,永裕,2020-05-29,"400,001-600,000",10.0,5.7,5204995.0
1323,永裕,2020-05-29,"5,001-10,000",604.0,5.12,4678600.0
1323,永裕,2020-05-29,"50,001-100,000",72.0,5.37,4905188.0
1323,永裕,2020-05-29,"600,001-800,000",7.0,4.97,4538620.0
1323,永裕,2020-05-29,"800,001-1,000,000",3.0,2.89,2638111.0
1323,永裕,2020-05-29,"more than 1,000,001",17.0,45.28,41333492.0
1323,永裕,2020-05-29,total,7987.0,100.0,91274554.0
1323,永裕,2020-06-05,1-999,3519.0,0.53,490812.0
1323,永裕,2020-06-05,"1,000-5,000",3163.0,7.25,6624480.0
1323,永裕,2020-06-05,"10,001-15,000",205.0,2.8,2558409.0
1323,永裕,2020-06-05,"100,001-200,000",32.0,4.92,4498541.0
1323,永裕,2020-06-05,"15,001-20,000",108.0,2.17,1983973.0
1323,永裕,2020-06-05,"20,001-30,000",129.0,3.57,3261073.0
1323,永裕,2020-06-05,"200,001-400,000",16.0,5.09,4648639.0
1323,永裕,2020-06-05,"30,001-40,000",60.0,2.35,2145419.0
1323,永裕,2020-06-05,"40,001-50,000",40.0,1.97,1799412.0
1323,永裕,2020-06-05,"400,001-600,000",10.0,5.73,5234045.0
1323,永裕,2020-06-05,"5,001-10,000",600.0,5.05,4615940.0
1323,永裕,2020-06-05,"50,001-100,000",72.0,5.38,4913638.0
1323,永裕,2020-06-05,"600,001-800,000",7.0,4.98,4550570.0
1323,永裕,2020-06-05,"800,001-1,000,000",3.0,2.89,2638111.0
1323,永裕,2020-06-05,"more than 1,000,001",17.0,45.26,41311492.0
1323,永裕,2020-06-05,total,7981.0,100.0,91274554.0
1323,永裕,2020-06-12,1-999,3512.0,0.53,488882.0
1323,永裕,2020-06-12,"1,000-5,000",3168.0,7.27,6639032.0
1323,永裕,2020-06-12,"10,001-15,000",201.0,2.74,2508409.0
1323,永裕,2020-06-12,"100,001-200,000",31.0,4.84,4419541.0
1323,永裕,2020-06-12,"15,001-20,000",102.0,2.05,1875973.0
1323,永裕,2020-06-12,"20,001-30,000",129.0,3.55,3243073.0
1323,永裕,2020-06-12,"200,001-400,000",16.0,5.09,4648639.0
1323,永裕,2020-06-12,"30,001-40,000",61.0,2.39,2183419.0
1323,永裕,2020-06-12,"40,001-50,000",39.0,1.92,1757412.0
1323,永裕,2020-06-12,"400,001-600,000",11.0,6.23,5687045.0
1323,永裕,2020-06-12,"5,001-10,000",614.0,5.18,4728816.0
1323,永裕,2020-06-12,"50,001-100,000",75.0,5.64,5153140.0
1323,永裕,2020-06-12,"600,001-800,000",6.0,4.28,3909570.0
1323,永裕,2020-06-12,"800,001-1,000,000",3.0,2.89,2638111.0
1323,永裕,2020-06-12,"more than 1,000,001",17.0,45.35,41393492.0
1323,永裕,2020-06-12,total,7985.0,100.0,91274554.0
1323,永裕,2020-06-20,1-999,3508.0,0.53,488228.0
1323,永裕,2020-06-20,"1,000-5,000",3165.0,7.24,6608461.0
1323,永裕,2020-06-20,"10,001-15,000",204.0,2.78,2538409.0
1323,永裕,2020-06-20,"100,001-200,000",31.0,4.87,4445541.0
1323,永裕,2020-06-20,"15,001-20,000",102.0,2.05,1879948.0
