stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3313,斐成,2020-03-20,"30,001-40,000",61.0,2.59,2173104.0
3313,斐成,2020-03-20,"40,001-50,000",37.0,2.09,1758510.0
3313,斐成,2020-03-20,"400,001-600,000",4.0,2.41,2026000.0
3313,斐成,2020-03-20,"5,001-10,000",360.0,3.39,2840340.0
3313,斐成,2020-03-20,"50,001-100,000",88.0,7.23,6060655.0
3313,斐成,2020-03-20,"600,001-800,000",2.0,1.56,1309600.0
3313,斐成,2020-03-20,"800,001-1,000,000",2.0,2.04,1715000.0
3313,斐成,2020-03-20,"more than 1,000,001",13.0,50.87,42617986.0
3313,斐成,2020-03-20,total,11230.0,100.0,83770776.0
3313,斐成,2020-03-27,1-999,8501.0,0.1,84387.0
3313,斐成,2020-03-27,"1,000-5,000",1772.0,4.68,3925281.0
3313,斐成,2020-03-27,"10,001-15,000",142.0,2.19,1842500.0
3313,斐成,2020-03-27,"100,001-200,000",44.0,7.64,6402126.0
3313,斐成,2020-03-27,"15,001-20,000",111.0,2.49,2086227.0
3313,斐成,2020-03-27,"20,001-30,000",115.0,3.47,2914649.0
3313,斐成,2020-03-27,"200,001-400,000",22.0,7.02,5885032.0
3313,斐成,2020-03-27,"30,001-40,000",59.0,2.49,2093104.0
3313,斐成,2020-03-27,"40,001-50,000",38.0,2.15,1801510.0
3313,斐成,2020-03-27,"400,001-600,000",4.0,2.41,2024000.0
3313,斐成,2020-03-27,"5,001-10,000",350.0,3.33,2796719.0
3313,斐成,2020-03-27,"50,001-100,000",87.0,7.18,6021655.0
3313,斐成,2020-03-27,"600,001-800,000",2.0,1.56,1309600.0
3313,斐成,2020-03-27,"800,001-1,000,000",2.0,2.16,1810000.0
3313,斐成,2020-03-27,"more than 1,000,001",13.0,51.06,42773986.0
3313,斐成,2020-03-27,total,11262.0,100.0,83770776.0
3313,斐成,2020-04-01,1-999,8530.0,0.1,84387.0
3313,斐成,2020-04-01,"1,000-5,000",1756.0,4.64,3889281.0
3313,斐成,2020-04-01,"10,001-15,000",138.0,2.13,1785500.0
3313,斐成,2020-04-01,"100,001-200,000",44.0,7.7,6455126.0
3313,斐成,2020-04-01,"15,001-20,000",116.0,2.6,2182227.0
3313,斐成,2020-04-01,"20,001-30,000",112.0,3.4,2848649.0
3313,斐成,2020-04-01,"200,001-400,000",21.0,6.56,5497032.0
3313,斐成,2020-04-01,"30,001-40,000",60.0,2.53,2127104.0
3313,斐成,2020-04-01,"40,001-50,000",37.0,2.09,1758510.0
3313,斐成,2020-04-01,"400,001-600,000",5.0,2.87,2407000.0
3313,斐成,2020-04-01,"5,001-10,000",349.0,3.3,2770719.0
3313,斐成,2020-04-01,"50,001-100,000",88.0,7.23,6061655.0
3313,斐成,2020-04-01,"600,001-800,000",2.0,1.56,1309600.0
3313,斐成,2020-04-01,"800,001-1,000,000",2.0,2.17,1820000.0
3313,斐成,2020-04-01,"more than 1,000,001",13.0,51.06,42773986.0
3313,斐成,2020-04-01,total,11273.0,100.0,83770776.0
3313,斐成,2020-04-10,1-999,8586.0,0.1,84538.0
3313,斐成,2020-04-10,"1,000-5,000",1754.0,4.63,3881080.0
3313,斐成,2020-04-10,"10,001-15,000",138.0,2.13,1792500.0
3313,斐成,2020-04-10,"100,001-200,000",43.0,7.4,6207126.0
3313,斐成,2020-04-10,"15,001-20,000",115.0,2.57,2160227.0
3313,斐成,2020-04-10,"20,001-30,000",115.0,3.48,2918649.0
3313,斐成,2020-04-10,"200,001-400,000",22.0,6.83,5726032.0
3313,斐成,2020-04-10,"30,001-40,000",59.0,2.51,2103104.0
3313,斐成,2020-04-10,"40,001-50,000",38.0,2.15,1803510.0
3313,斐成,2020-04-10,"400,001-600,000",5.0,2.83,2372000.0
3313,斐成,2020-04-10,"5,001-10,000",357.0,3.36,2822769.0
3313,斐成,2020-04-10,"50,001-100,000",86.0,7.12,5965655.0
3313,斐成,2020-04-10,"600,001-800,000",2.0,1.56,1309600.0
3313,斐成,2020-04-10,"800,001-1,000,000",1.0,0.99,835000.0
3313,斐成,2020-04-10,"more than 1,000,001",14.0,52.27,43788986.0
3313,斐成,2020-04-10,total,11335.0,100.0,83770776.0
3313,斐成,2020-04-17,1-999,8621.0,0.1,84538.0
3313,斐成,2020-04-17,"1,000-5,000",1764.0,4.61,3870080.0
3313,斐成,2020-04-17,"10,001-15,000",145.0,2.24,1876500.0
3313,斐成,2020-04-17,"100,001-200,000",42.0,7.32,6132126.0
3313,斐成,2020-04-17,"15,001-20,000",113.0,2.53,2121646.0
3313,斐成,2020-04-17,"20,001-30,000",115.0,3.49,2929230.0
3313,斐成,2020-04-17,"200,001-400,000",24.0,7.38,6183032.0
3313,斐成,2020-04-17,"30,001-40,000",57.0,2.43,2036104.0
3313,斐成,2020-04-17,"40,001-50,000",41.0,2.31,1939510.0
3313,斐成,2020-04-17,"400,001-600,000",5.0,2.98,2497000.0
3313,斐成,2020-04-17,"5,001-10,000",348.0,3.28,2752769.0
3313,斐成,2020-04-17,"50,001-100,000",87.0,7.21,6045655.0
3313,斐成,2020-04-17,"600,001-800,000",1.0,0.73,616600.0
3313,斐成,2020-04-17,"800,001-1,000,000",1.0,0.99,835000.0
3313,斐成,2020-04-17,"more than 1,000,001",14.0,52.34,43850986.0
3313,斐成,2020-04-17,total,11378.0,100.0,83770776.0
3313,斐成,2020-04-24,1-999,8681.0,0.1,84102.0
3313,斐成,2020-04-24,"1,000-5,000",1751.0,4.61,3865979.0
3313,斐成,2020-04-24,"10,001-15,000",143.0,2.21,1855500.0
3313,斐成,2020-04-24,"100,001-200,000",43.0,7.4,6203126.0
3313,斐成,2020-04-24,"15,001-20,000",117.0,2.63,2203646.0
3313,斐成,2020-04-24,"20,001-30,000",114.0,3.48,2921230.0
3313,斐成,2020-04-24,"200,001-400,000",24.0,7.55,6331032.0
3313,斐成,2020-04-24,"30,001-40,000",58.0,2.47,2075104.0
3313,斐成,2020-04-24,"40,001-50,000",41.0,2.31,1943040.0
3313,斐成,2020-04-24,"400,001-600,000",4.0,2.36,1984000.0
3313,斐成,2020-04-24,"5,001-10,000",352.0,3.33,2793306.0
3313,斐成,2020-04-24,"50,001-100,000",87.0,7.19,6027125.0
3313,斐成,2020-04-24,"600,001-800,000",1.0,0.73,616600.0
3313,斐成,2020-04-24,"800,001-1,000,000",1.0,0.99,835000.0
3313,斐成,2020-04-24,"more than 1,000,001",14.0,52.56,44031986.0
3313,斐成,2020-04-24,total,11431.0,100.0,83770776.0
3313,斐成,2020-04-30,1-999,8744.0,0.1,84793.0
3313,斐成,2020-04-30,"1,000-5,000",1792.0,4.69,3933525.0
3313,斐成,2020-04-30,"10,001-15,000",142.0,2.2,1844919.0
3313,斐成,2020-04-30,"100,001-200,000",46.0,7.97,6681126.0
3313,斐成,2020-04-30,"15,001-20,000",111.0,2.49,2091227.0
3313,斐成,2020-04-30,"20,001-30,000",112.0,3.38,2834230.0
3313,斐成,2020-04-30,"200,001-400,000",23.0,7.37,6176032.0
3313,斐成,2020-04-30,"30,001-40,000",57.0,2.41,2027104.0
3313,斐成,2020-04-30,"40,001-50,000",39.0,2.19,1836510.0
3313,斐成,2020-04-30,"400,001-600,000",4.0,2.36,1984000.0
3313,斐成,2020-04-30,"5,001-10,000",349.0,3.32,2787069.0
3313,斐成,2020-04-30,"50,001-100,000",87.0,7.14,5985655.0
3313,斐成,2020-04-30,"600,001-800,000",1.0,0.73,616600.0
3313,斐成,2020-04-30,"800,001-1,000,000",1.0,0.99,835000.0
3313,斐成,2020-04-30,"more than 1,000,001",14.0,52.58,44052986.0
3313,斐成,2020-04-30,total,11522.0,100.0,83770776.0
3313,斐成,2020-05-15,1-999,8752.0,0.1,84701.0
3313,斐成,2020-05-15,"1,000-5,000",1774.0,4.7,3939522.0
3313,斐成,2020-05-15,"10,001-15,000",136.0,2.1,1764969.0
3313,斐成,2020-05-15,"100,001-200,000",46.0,8.05,6749126.0
3313,斐成,2020-05-15,"15,001-20,000",117.0,2.61,2193228.0
3313,斐成,2020-05-15,"20,001-30,000",106.0,3.21,2692230.0
3313,斐成,2020-05-15,"200,001-400,000",24.0,7.67,6428032.0
3313,斐成,2020-05-15,"30,001-40,000",59.0,2.49,2092104.0
3313,斐成,2020-05-15,"40,001-50,000",41.0,2.29,1925510.0
3313,斐成,2020-05-15,"400,001-600,000",4.0,2.36,1984000.0
3313,斐成,2020-05-15,"5,001-10,000",343.0,3.25,2725113.0
3313,斐成,2020-05-15,"50,001-100,000",84.0,6.91,5788655.0
3313,斐成,2020-05-15,"600,001-800,000",1.0,0.73,616600.0
3313,斐成,2020-05-15,"800,001-1,000,000",1.0,0.99,835000.0
3313,斐成,2020-05-15,"more than 1,000,001",14.0,52.46,43951986.0
3313,斐成,2020-05-15,total,11502.0,100.0,83770776.0
3313,斐成,2020-05-22,1-999,8751.0,0.1,84601.0
3313,斐成,2020-05-22,"1,000-5,000",1754.0,4.64,3889622.0
3313,斐成,2020-05-22,"10,001-15,000",132.0,2.03,1701969.0
3313,斐成,2020-05-22,"100,001-200,000",45.0,7.82,6558126.0
3313,斐成,2020-05-22,"15,001-20,000",120.0,2.68,2251228.0
3313,斐成,2020-05-22,"20,001-30,000",99.0,2.99,2509230.0
3313,斐成,2020-05-22,"200,001-400,000",24.0,7.72,6473032.0
3313,斐成,2020-05-22,"30,001-40,000",58.0,2.45,2053104.0
3313,斐成,2020-05-22,"40,001-50,000",38.0,2.13,1785510.0
3313,斐成,2020-05-22,"400,001-600,000",5.0,2.87,2406000.0
3313,斐成,2020-05-22,"5,001-10,000",346.0,3.27,2744113.0
3313,斐成,2020-05-22,"50,001-100,000",86.0,7.05,5908655.0
3313,斐成,2020-05-22,"600,001-800,000",1.0,0.73,616600.0
3313,斐成,2020-05-22,"800,001-1,000,000",1.0,0.99,835000.0
3313,斐成,2020-05-22,"more than 1,000,001",14.0,52.46,43953986.0
3313,斐成,2020-05-22,total,11474.0,100.0,83770776.0
3313,斐成,2020-05-29,1-999,8753.0,0.1,84146.0
3313,斐成,2020-05-29,"1,000-5,000",1739.0,4.6,3860622.0
3313,斐成,2020-05-29,"10,001-15,000",131.0,2.02,1694969.0
3313,斐成,2020-05-29,"100,001-200,000",45.0,7.83,6565126.0
3313,斐成,2020-05-29,"15,001-20,000",114.0,2.55,2140228.0
3313,斐成,2020-05-29,"20,001-30,000",98.0,2.96,2484230.0
3313,斐成,2020-05-29,"200,001-400,000",23.0,7.39,6198032.0
3313,斐成,2020-05-29,"30,001-40,000",62.0,2.61,2188104.0
3313,斐成,2020-05-29,"40,001-50,000",35.0,1.96,1648510.0
3313,斐成,2020-05-29,"400,001-600,000",6.0,3.46,2900000.0
3313,斐成,2020-05-29,"5,001-10,000",350.0,3.32,2785568.0
3313,斐成,2020-05-29,"50,001-100,000",84.0,6.93,5807655.0
3313,斐成,2020-05-29,"600,001-800,000",1.0,0.73,616600.0
3313,斐成,2020-05-29,"800,001-1,000,000",1.0,0.99,835000.0
3313,斐成,2020-05-29,"more than 1,000,001",14.0,52.47,43961986.0
3313,斐成,2020-05-29,total,11456.0,100.0,83770776.0
3313,斐成,2020-06-05,1-999,8759.0,0.08,84146.0
3313,斐成,2020-06-05,"1,000-5,000",1735.0,3.89,3848622.0
3313,斐成,2020-06-05,"10,001-15,000",126.0,1.65,1631919.0
3313,斐成,2020-06-05,"100,001-200,000",47.0,6.93,6850126.0
3313,斐成,2020-06-05,"15,001-20,000",121.0,2.28,2258228.0
3313,斐成,2020-06-05,"20,001-30,000",100.0,2.55,2525230.0
3313,斐成,2020-06-05,"200,001-400,000",22.0,6.01,5942032.0
3313,斐成,2020-06-05,"30,001-40,000",60.0,2.14,2121104.0
3313,斐成,2020-06-05,"40,001-50,000",36.0,1.7,1683510.0
3313,斐成,2020-06-05,"400,001-600,000",5.0,2.43,2406000.0
3313,斐成,2020-06-05,"5,001-10,000",340.0,2.73,2701618.0
3313,斐成,2020-06-05,"50,001-100,000",82.0,5.72,5657655.0
3313,斐成,2020-06-05,"600,001-800,000",2.0,1.27,1254600.0
3313,斐成,2020-06-05,"800,001-1,000,000",1.0,0.84,835000.0
3313,斐成,2020-06-05,"more than 1,000,001",14.0,59.7,58970986.0
3313,斐成,2020-06-05,total,11450.0,100.0,98770776.0
3313,斐成,2020-06-12,1-999,8763.0,0.08,84044.0
3313,斐成,2020-06-12,"1,000-5,000",1818.0,4.01,3967774.0
3313,斐成,2020-06-12,"10,001-15,000",128.0,1.68,1662919.0
3313,斐成,2020-06-12,"100,001-200,000",47.0,7.02,6936126.0
3313,斐成,2020-06-12,"15,001-20,000",113.0,2.13,2108227.0
3313,斐成,2020-06-12,"20,001-30,000",104.0,2.64,2610231.0
3313,斐成,2020-06-12,"200,001-400,000",21.0,5.82,5752032.0
3313,斐成,2020-06-12,"30,001-40,000",59.0,2.1,2080104.0
3313,斐成,2020-06-12,"40,001-50,000",37.0,1.76,1744040.0
3313,斐成,2020-06-12,"400,001-600,000",6.0,2.98,2944000.0
3313,斐成,2020-06-12,"5,001-10,000",344.0,2.78,2750568.0
3313,斐成,2020-06-12,"50,001-100,000",84.0,5.84,5773125.0
3313,斐成,2020-06-12,"600,001-800,000",1.0,0.62,616600.0
3313,斐成,2020-06-12,"800,001-1,000,000",1.0,0.84,835000.0
3313,斐成,2020-06-12,"more than 1,000,001",14.0,59.63,58905986.0
3313,斐成,2020-06-12,total,11540.0,100.0,98770776.0
3313,斐成,2020-06-20,1-999,8760.0,0.08,84121.0
3313,斐成,2020-06-20,"1,000-5,000",1787.0,3.95,3907647.0
3313,斐成,2020-06-20,"10,001-15,000",129.0,1.69,1673919.0
3313,斐成,2020-06-20,"100,001-200,000",46.0,6.87,6787126.0
3313,斐成,2020-06-20,"15,001-20,000",112.0,2.12,2094227.0
3313,斐成,2020-06-20,"20,001-30,000",103.0,2.62,2588231.0
3313,斐成,2020-06-20,"200,001-400,000",22.0,5.97,5902032.0
3313,斐成,2020-06-20,"30,001-40,000",60.0,2.14,2122104.0
3313,斐成,2020-06-20,"40,001-50,000",38.0,1.81,1796040.0
3313,斐成,2020-06-20,"400,001-600,000",6.0,2.98,2944000.0
3313,斐成,2020-06-20,"5,001-10,000",338.0,2.71,2685618.0
3313,斐成,2020-06-20,"50,001-100,000",85.0,5.88,5816125.0
3313,斐成,2020-06-20,"600,001-800,000",1.0,0.62,616600.0
3313,斐成,2020-06-20,"800,001-1,000,000",1.0,0.84,835000.0
3313,斐成,2020-06-20,"more than 1,000,001",14.0,59.65,58917986.0
3313,斐成,2020-06-20,total,11502.0,100.0,98770776.0
3313,斐成,2020-06-24,1-999,8763.0,0.08,84570.0
3313,斐成,2020-06-24,"1,000-5,000",1789.0,3.95,3909648.0
3313,斐成,2020-06-24,"10,001-15,000",129.0,1.69,1671919.0
3313,斐成,2020-06-24,"100,001-200,000",43.0,6.36,6286126.0
3313,斐成,2020-06-24,"15,001-20,000",110.0,2.07,2054227.0
3313,斐成,2020-06-24,"20,001-30,000",103.0,2.6,2574231.0
3313,斐成,2020-06-24,"200,001-400,000",24.0,6.39,6317032.0
3313,斐成,2020-06-24,"30,001-40,000",60.0,2.14,2120104.0
3313,斐成,2020-06-24,"40,001-50,000",37.0,1.76,1747510.0
3313,斐成,2020-06-24,"400,001-600,000",5.0,2.47,2445000.0
3313,斐成,2020-06-24,"5,001-10,000",335.0,2.7,2671568.0
3313,斐成,2020-06-24,"50,001-100,000",88.0,6.09,6020655.0
3313,斐成,2020-06-24,"600,001-800,000",1.0,0.62,616600.0
3313,斐成,2020-06-24,"800,001-1,000,000",1.0,0.84,835000.0
3313,斐成,2020-06-24,"more than 1,000,001",14.0,60.15,59416586.0
3313,斐成,2020-06-24,total,11502.0,100.0,98770776.0
3313,斐成,2020-07-03,1-999,8760.0,0.08,84570.0
3313,斐成,2020-07-03,"1,000-5,000",1779.0,3.92,3880597.0
3313,斐成,2020-07-03,"10,001-15,000",130.0,1.7,1686919.0
3313,斐成,2020-07-03,"100,001-200,000",43.0,6.32,6245126.0
3313,斐成,2020-07-03,"15,001-20,000",109.0,2.07,2047227.0
3313,斐成,2020-07-03,"20,001-30,000",105.0,2.67,2637231.0
3313,斐成,2020-07-03,"200,001-400,000",23.0,6.29,6214032.0
3313,斐成,2020-07-03,"30,001-40,000",60.0,2.14,2122104.0
3313,斐成,2020-07-03,"40,001-50,000",36.0,1.71,1698510.0
3313,斐成,2020-07-03,"400,001-600,000",3.0,1.43,1418000.0
3313,斐成,2020-07-03,"5,001-10,000",335.0,2.69,2663619.0
3313,斐成,2020-07-03,"50,001-100,000",87.0,6.03,5957655.0
3313,斐成,2020-07-03,"600,001-800,000",1.0,0.62,616600.0
3313,斐成,2020-07-03,"800,001-1,000,000",1.0,0.84,835000.0
3313,斐成,2020-07-03,"more than 1,000,001",14.0,61.41,60663586.0
3313,斐成,2020-07-03,total,11486.0,100.0,98770776.0
3313,斐成,2020-07-10,1-999,8766.0,0.08,84620.0
3313,斐成,2020-07-10,"1,000-5,000",1761.0,3.91,3862598.0
3313,斐成,2020-07-10,"10,001-15,000",131.0,1.73,1713309.0
3313,斐成,2020-07-10,"100,001-200,000",42.0,6.2,6124126.0
3313,斐成,2020-07-10,"15,001-20,000",105.0,1.98,1962227.0
3313,斐成,2020-07-10,"20,001-30,000",104.0,2.64,2609841.0
3313,斐成,2020-07-10,"200,001-400,000",23.0,6.33,6253032.0
3313,斐成,2020-07-10,"30,001-40,000",63.0,2.25,2232104.0
3313,斐成,2020-07-10,"40,001-50,000",36.0,1.73,1709510.0
3313,斐成,2020-07-10,"400,001-600,000",3.0,1.43,1418000.0
3313,斐成,2020-07-10,"5,001-10,000",343.0,2.76,2727568.0
3313,斐成,2020-07-10,"50,001-100,000",85.0,5.99,5923655.0
3313,斐成,2020-07-10,"600,001-800,000",1.0,0.62,616600.0
3313,斐成,2020-07-10,"800,001-1,000,000",1.0,0.84,835000.0
3313,斐成,2020-07-10,"more than 1,000,001",14.0,61.45,60698586.0
3313,斐成,2020-07-10,total,11478.0,100.0,98770776.0
3313,斐成,2020-07-17,1-999,8769.0,0.08,84992.0
3313,斐成,2020-07-17,"1,000-5,000",1748.0,3.89,3850226.0
3313,斐成,2020-07-17,"10,001-15,000",128.0,1.7,1680309.0
3313,斐成,2020-07-17,"100,001-200,000",42.0,6.24,6168126.0
3313,斐成,2020-07-17,"15,001-20,000",108.0,2.03,2008577.0
3313,斐成,2020-07-17,"20,001-30,000",101.0,2.58,2550491.0
3313,斐成,2020-07-17,"200,001-400,000",23.0,6.35,6275032.0
3313,斐成,2020-07-17,"30,001-40,000",63.0,2.26,2240104.0
3313,斐成,2020-07-17,"40,001-50,000",39.0,1.85,1827510.0
3313,斐成,2020-07-17,"400,001-600,000",3.0,1.43,1418000.0
3313,斐成,2020-07-17,"5,001-10,000",341.0,2.74,2708568.0
3313,斐成,2020-07-17,"50,001-100,000",83.0,5.81,5738655.0
3313,斐成,2020-07-17,"600,001-800,000",1.0,0.62,616600.0
3313,斐成,2020-07-17,"800,001-1,000,000",1.0,0.84,835000.0
3313,斐成,2020-07-17,"more than 1,000,001",14.0,61.52,60768586.0
3313,斐成,2020-07-17,total,11464.0,100.0,98770776.0
3313,斐成,2020-07-24,1-999,8767.0,0.08,84842.0
3313,斐成,2020-07-24,"1,000-5,000",1749.0,3.91,3862226.0
3313,斐成,2020-07-24,"10,001-15,000",126.0,1.68,1660309.0
3313,斐成,2020-07-24,"100,001-200,000",39.0,5.77,5704126.0
3313,斐成,2020-07-24,"15,001-20,000",110.0,2.06,2041577.0
3313,斐成,2020-07-24,"20,001-30,000",101.0,2.59,2558491.0
3313,斐成,2020-07-24,"200,001-400,000",24.0,6.64,6559032.0
3313,斐成,2020-07-24,"30,001-40,000",63.0,2.26,2237104.0
3313,斐成,2020-07-24,"40,001-50,000",37.0,1.76,1740510.0
3313,斐成,2020-07-24,"400,001-600,000",3.0,1.43,1418000.0
3313,斐成,2020-07-24,"5,001-10,000",341.0,2.74,2706718.0
3313,斐成,2020-07-24,"50,001-100,000",86.0,6.05,5975655.0
3313,斐成,2020-07-24,"600,001-800,000",1.0,0.62,616600.0
3313,斐成,2020-07-24,"800,001-1,000,000",1.0,0.84,835000.0
3313,斐成,2020-07-24,"more than 1,000,001",14.0,61.52,60770586.0
3313,斐成,2020-07-24,total,11462.0,100.0,98770776.0
3313,斐成,2020-07-31,1-999,8773.0,0.08,84893.0
3313,斐成,2020-07-31,"1,000-5,000",1740.0,3.88,3833175.0
3313,斐成,2020-07-31,"10,001-15,000",125.0,1.66,1645309.0
3313,斐成,2020-07-31,"100,001-200,000",39.0,5.76,5695126.0
3313,斐成,2020-07-31,"15,001-20,000",109.0,2.04,2019577.0
3313,斐成,2020-07-31,"20,001-30,000",101.0,2.59,2559491.0
3313,斐成,2020-07-31,"200,001-400,000",24.0,6.83,6755032.0
3313,斐成,2020-07-31,"30,001-40,000",62.0,2.23,2205104.0
3313,斐成,2020-07-31,"40,001-50,000",35.0,1.65,1639510.0
3313,斐成,2020-07-31,"400,001-600,000",3.0,1.43,1415000.0
3313,斐成,2020-07-31,"5,001-10,000",339.0,2.73,2700718.0
3313,斐成,2020-07-31,"50,001-100,000",89.0,6.2,6129655.0
3313,斐成,2020-07-31,"600,001-800,000",1.0,0.62,616600.0
3313,斐成,2020-07-31,"800,001-1,000,000",2.0,1.84,1823000.0
3313,斐成,2020-07-31,"more than 1,000,001",13.0,60.39,59648586.0
3313,斐成,2020-07-31,total,11455.0,100.0,98770776.0
3313,斐成,2020-08-07,1-999,8780.0,0.08,84824.0
3313,斐成,2020-08-07,"1,000-5,000",1733.0,3.86,3814244.0
3313,斐成,2020-08-07,"10,001-15,000",126.0,1.67,1653309.0
3313,斐成,2020-08-07,"100,001-200,000",39.0,5.76,5692126.0
3313,斐成,2020-08-07,"15,001-20,000",106.0,1.99,1968577.0
3313,斐成,2020-08-07,"20,001-30,000",101.0,2.59,2562491.0
3313,斐成,2020-08-07,"200,001-400,000",24.0,6.73,6656032.0
3313,斐成,2020-08-07,"30,001-40,000",62.0,2.22,2201104.0
3313,斐成,2020-08-07,"40,001-50,000",36.0,1.69,1673510.0
3313,斐成,2020-08-07,"400,001-600,000",3.0,1.43,1415000.0
3313,斐成,2020-08-07,"5,001-10,000",339.0,2.74,2712718.0
3313,斐成,2020-08-07,"50,001-100,000",88.0,6.15,6076655.0
3313,斐成,2020-08-07,"600,001-800,000",1.0,0.62,616600.0
3313,斐成,2020-08-07,"800,001-1,000,000",1.0,0.84,835000.0
3313,斐成,2020-08-07,"more than 1,000,001",14.0,61.56,60808586.0
3313,斐成,2020-08-07,total,11453.0,100.0,98770776.0
3313,斐成,2020-08-14,1-999,8790.0,0.08,84919.0
3313,斐成,2020-08-14,"1,000-5,000",1716.0,3.81,3771149.0
3313,斐成,2020-08-14,"10,001-15,000",126.0,1.66,1646919.0
3313,斐成,2020-08-14,"100,001-200,000",38.0,5.56,5501126.0
3313,斐成,2020-08-14,"15,001-20,000",108.0,2.02,2004577.0
3313,斐成,2020-08-14,"20,001-30,000",98.0,2.51,2483491.0
3313,斐成,2020-08-14,"200,001-400,000",25.0,7.1,7022032.0
3313,斐成,2020-08-14,"30,001-40,000",63.0,2.27,2243104.0
3313,斐成,2020-08-14,"40,001-50,000",32.0,1.51,1495510.0
3313,斐成,2020-08-14,"400,001-600,000",3.0,1.37,1361000.0
3313,斐成,2020-08-14,"5,001-10,000",339.0,2.73,2700108.0
3313,斐成,2020-08-14,"50,001-100,000",90.0,6.26,6186655.0
3313,斐成,2020-08-14,"600,001-800,000",1.0,0.62,616600.0
3313,斐成,2020-08-14,"800,001-1,000,000",1.0,0.84,835000.0
3313,斐成,2020-08-14,"more than 1,000,001",14.0,61.57,60818586.0
3313,斐成,2020-08-14,total,11444.0,100.0,98770776.0
3313,斐成,2020-08-21,1-999,8798.0,0.08,84969.0
3313,斐成,2020-08-21,"1,000-5,000",1712.0,3.81,3769099.0
3313,斐成,2020-08-21,"10,001-15,000",123.0,1.62,1605919.0
3313,斐成,2020-08-21,"100,001-200,000",38.0,5.56,5498126.0
3313,斐成,2020-08-21,"15,001-20,000",111.0,2.08,2055577.0
3313,斐成,2020-08-21,"20,001-30,000",99.0,2.54,2512491.0
3313,斐成,2020-08-21,"200,001-400,000",25.0,7.21,7130032.0
3313,斐成,2020-08-21,"30,001-40,000",62.0,2.23,2206104.0
3313,斐成,2020-08-21,"40,001-50,000",32.0,1.51,1492510.0
3313,斐成,2020-08-21,"400,001-600,000",3.0,1.35,1335000.0
3313,斐成,2020-08-21,"5,001-10,000",334.0,2.69,2661108.0
3313,斐成,2020-08-21,"50,001-100,000",90.0,6.25,6176655.0
3313,斐成,2020-08-21,"600,001-800,000",1.0,0.62,616600.0
3313,斐成,2020-08-21,"800,001-1,000,000",1.0,0.84,835000.0
3313,斐成,2020-08-21,"more than 1,000,001",14.0,61.54,60791586.0
3313,斐成,2020-08-21,total,11443.0,100.0,98770776.0
3313,斐成,2020-08-28,1-999,8805.0,0.08,84162.0
3313,斐成,2020-08-28,"1,000-5,000",1714.0,3.84,3793906.0
3313,斐成,2020-08-28,"10,001-15,000",122.0,1.61,1593919.0
3313,斐成,2020-08-28,"100,001-200,000",36.0,5.32,5258126.0
3313,斐成,2020-08-28,"15,001-20,000",108.0,2.03,2006577.0
3313,斐成,2020-08-28,"20,001-30,000",98.0,2.51,2488491.0
3313,斐成,2020-08-28,"200,001-400,000",25.0,7.35,7260032.0
3313,斐成,2020-08-28,"30,001-40,000",62.0,2.23,2210104.0
3313,斐成,2020-08-28,"40,001-50,000",32.0,1.51,1493510.0
3313,斐成,2020-08-28,"400,001-600,000",3.0,1.35,1335000.0
3313,斐成,2020-08-28,"5,001-10,000",335.0,2.7,2670108.0
3313,斐成,2020-08-28,"50,001-100,000",92.0,6.41,6333655.0
3313,斐成,2020-08-28,"600,001-800,000",1.0,0.62,616600.0
3313,斐成,2020-08-28,"800,001-1,000,000",1.0,0.84,835000.0
3313,斐成,2020-08-28,"more than 1,000,001",14.0,61.54,60791586.0
3313,斐成,2020-08-28,total,11448.0,100.0,98770776.0
3313,斐成,2020-09-04,1-999,8815.0,0.08,83907.0
3313,斐成,2020-09-04,"1,000-5,000",1714.0,3.84,3798161.0
3313,斐成,2020-09-04,"10,001-15,000",122.0,1.61,1592919.0
3313,斐成,2020-09-04,"100,001-200,000",35.0,5.22,5158126.0
3313,斐成,2020-09-04,"15,001-20,000",105.0,1.97,1955577.0
3313,斐成,2020-09-04,"20,001-30,000",101.0,2.6,2573491.0
3313,斐成,2020-09-04,"200,001-400,000",25.0,7.41,7325032.0
3313,斐成,2020-09-04,"30,001-40,000",59.0,2.12,2103104.0
3313,斐成,2020-09-04,"40,001-50,000",32.0,1.51,1497510.0
3313,斐成,2020-09-04,"400,001-600,000",3.0,1.35,1335000.0
3313,斐成,2020-09-04,"5,001-10,000",339.0,2.73,2699108.0
3313,斐成,2020-09-04,"50,001-100,000",92.0,6.47,6399655.0
3313,斐成,2020-09-04,"600,001-800,000",1.0,0.62,616600.0
3313,斐成,2020-09-04,"800,001-1,000,000",1.0,0.84,835000.0
3313,斐成,2020-09-04,"more than 1,000,001",14.0,61.55,60797586.0
3313,斐成,2020-09-04,total,11458.0,100.0,98770776.0
3313,斐成,2020-09-11,1-999,8822.0,0.08,84616.0
3313,斐成,2020-09-11,"1,000-5,000",1702.0,3.85,3811452.0
3313,斐成,2020-09-11,"10,001-15,000",124.0,1.63,1614919.0
3313,斐成,2020-09-11,"100,001-200,000",35.0,5.25,5191126.0
3313,斐成,2020-09-11,"15,001-20,000",106.0,1.99,1970577.0
3313,斐成,2020-09-11,"20,001-30,000",99.0,2.54,2518491.0
