stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6654,天正國際,2019-06-14,"100,001-200,000",9.0,3.59,1132554.0
6654,天正國際,2019-06-14,"15,001-20,000",44.0,2.6,821549.0
6654,天正國際,2019-06-14,"20,001-30,000",43.0,3.37,1063417.0
6654,天正國際,2019-06-14,"200,001-400,000",2.0,1.56,494050.0
6654,天正國際,2019-06-14,"30,001-40,000",14.0,1.53,484488.0
6654,天正國際,2019-06-14,"40,001-50,000",14.0,2.04,643226.0
6654,天正國際,2019-06-14,"400,001-600,000",1.0,1.39,441051.0
6654,天正國際,2019-06-14,"5,001-10,000",195.0,4.94,1559274.0
6654,天正國際,2019-06-14,"50,001-100,000",26.0,5.72,1806440.0
6654,天正國際,2019-06-14,"600,001-800,000",0.0,0.0,0.0
6654,天正國際,2019-06-14,"800,001-1,000,000",1.0,3.04,959700.0
6654,天正國際,2019-06-14,"more than 1,000,001",3.0,57.6,18161975.0
6654,天正國際,2019-06-14,total,2603.0,100.0,31526400.0
6654,天正國際,2019-06-21,1-999,568.0,0.11,36143.0
6654,天正國際,2019-06-21,"1,000-5,000",1624.0,9.86,3110282.0
6654,天正國際,2019-06-21,"10,001-15,000",63.0,2.54,801701.0
6654,天正國際,2019-06-21,"100,001-200,000",9.0,3.59,1132554.0
6654,天正國際,2019-06-21,"15,001-20,000",45.0,2.66,839549.0
6654,天正國際,2019-06-21,"20,001-30,000",43.0,3.35,1057417.0
6654,天正國際,2019-06-21,"200,001-400,000",2.0,1.56,494050.0
6654,天正國際,2019-06-21,"30,001-40,000",14.0,1.53,484488.0
6654,天正國際,2019-06-21,"40,001-50,000",14.0,2.04,643226.0
6654,天正國際,2019-06-21,"400,001-600,000",1.0,1.39,441051.0
6654,天正國際,2019-06-21,"5,001-10,000",194.0,4.9,1546824.0
6654,天正國際,2019-06-21,"50,001-100,000",26.0,5.76,1817440.0
6654,天正國際,2019-06-21,"600,001-800,000",0.0,0.0,0.0
6654,天正國際,2019-06-21,"800,001-1,000,000",1.0,3.04,959700.0
6654,天正國際,2019-06-21,"more than 1,000,001",3.0,57.6,18161975.0
6654,天正國際,2019-06-21,total,2607.0,100.0,31526400.0
6654,天正國際,2019-06-28,1-999,567.0,0.11,35987.0
6654,天正國際,2019-06-28,"1,000-5,000",1612.0,9.81,3095438.0
6654,天正國際,2019-06-28,"10,001-15,000",64.0,2.59,817701.0
6654,天正國際,2019-06-28,"100,001-200,000",10.0,3.95,1247554.0
6654,天正國際,2019-06-28,"15,001-20,000",45.0,2.66,839549.0
6654,天正國際,2019-06-28,"20,001-30,000",41.0,3.2,1009417.0
6654,天正國際,2019-06-28,"200,001-400,000",2.0,1.56,494050.0
6654,天正國際,2019-06-28,"30,001-40,000",14.0,1.53,484488.0
6654,天正國際,2019-06-28,"40,001-50,000",14.0,2.04,643226.0
6654,天正國際,2019-06-28,"400,001-600,000",1.0,1.39,441051.0
6654,天正國際,2019-06-28,"5,001-10,000",191.0,4.79,1511824.0
6654,天正國際,2019-06-28,"50,001-100,000",26.0,5.66,1784440.0
6654,天正國際,2019-06-28,"600,001-800,000",0.0,0.0,0.0
6654,天正國際,2019-06-28,"800,001-1,000,000",1.0,3.04,959700.0
6654,天正國際,2019-06-28,"more than 1,000,001",3.0,57.6,18161975.0
6654,天正國際,2019-06-28,total,2591.0,100.0,31526400.0
6654,天正國際,2019-07-05,1-999,564.0,0.11,35867.0
6654,天正國際,2019-07-05,"1,000-5,000",1640.0,9.77,3082633.0
6654,天正國際,2019-07-05,"10,001-15,000",64.0,2.6,822701.0
6654,天正國際,2019-07-05,"100,001-200,000",10.0,3.95,1246554.0
6654,天正國際,2019-07-05,"15,001-20,000",45.0,2.67,843549.0
6654,天正國際,2019-07-05,"20,001-30,000",41.0,3.18,1004417.0
6654,天正國際,2019-07-05,"200,001-400,000",2.0,1.56,494050.0
6654,天正國際,2019-07-05,"30,001-40,000",14.0,1.55,489488.0
6654,天正國際,2019-07-05,"40,001-50,000",15.0,2.18,688226.0
6654,天正國際,2019-07-05,"400,001-600,000",1.0,1.39,441051.0
6654,天正國際,2019-07-05,"5,001-10,000",185.0,4.66,1471749.0
6654,天正國際,2019-07-05,"50,001-100,000",26.0,5.66,1784440.0
6654,天正國際,2019-07-05,"600,001-800,000",0.0,0.0,0.0
6654,天正國際,2019-07-05,"800,001-1,000,000",1.0,3.04,959700.0
6654,天正國際,2019-07-05,"more than 1,000,001",3.0,57.6,18161975.0
6654,天正國際,2019-07-05,total,2611.0,100.0,31526400.0
6654,天正國際,2019-07-12,1-999,562.0,0.11,34681.0
6654,天正國際,2019-07-12,"1,000-5,000",1669.0,9.79,3088419.0
6654,天正國際,2019-07-12,"10,001-15,000",71.0,2.89,911701.0
6654,天正國際,2019-07-12,"100,001-200,000",10.0,3.95,1246554.0
6654,天正國際,2019-07-12,"15,001-20,000",45.0,2.66,840549.0
6654,天正國際,2019-07-12,"20,001-30,000",42.0,3.25,1025667.0
6654,天正國際,2019-07-12,"200,001-400,000",2.0,1.56,494050.0
6654,天正國際,2019-07-12,"30,001-40,000",13.0,1.48,469238.0
6654,天正國際,2019-07-12,"40,001-50,000",13.0,1.89,597226.0
6654,天正國際,2019-07-12,"400,001-600,000",1.0,1.39,441051.0
6654,天正國際,2019-07-12,"5,001-10,000",180.0,4.52,1427149.0
6654,天正國際,2019-07-12,"50,001-100,000",26.0,5.79,1828440.0
6654,天正國際,2019-07-12,"600,001-800,000",0.0,0.0,0.0
6654,天正國際,2019-07-12,"800,001-1,000,000",1.0,3.04,959700.0
6654,天正國際,2019-07-12,"more than 1,000,001",3.0,57.6,18161975.0
6654,天正國際,2019-07-12,total,2638.0,100.0,31526400.0
6654,天正國際,2019-07-19,1-999,572.0,0.11,34867.0
6654,天正國際,2019-07-19,"1,000-5,000",1676.0,9.89,3121008.0
6654,天正國際,2019-07-19,"10,001-15,000",68.0,2.71,856701.0
6654,天正國際,2019-07-19,"100,001-200,000",11.0,4.42,1396554.0
6654,天正國際,2019-07-19,"15,001-20,000",43.0,2.52,795549.0
6654,天正國際,2019-07-19,"20,001-30,000",42.0,3.29,1038447.0
6654,天正國際,2019-07-19,"200,001-400,000",2.0,1.56,494050.0
6654,天正國際,2019-07-19,"30,001-40,000",14.0,1.59,502458.0
6654,天正國際,2019-07-19,"40,001-50,000",12.0,1.73,547226.0
6654,天正國際,2019-07-19,"400,001-600,000",1.0,1.39,441051.0
6654,天正國際,2019-07-19,"5,001-10,000",180.0,4.52,1426374.0
6654,天正國際,2019-07-19,"50,001-100,000",25.0,5.55,1750440.0
6654,天正國際,2019-07-19,"600,001-800,000",0.0,0.0,0.0
6654,天正國際,2019-07-19,"800,001-1,000,000",1.0,3.04,959700.0
6654,天正國際,2019-07-19,"more than 1,000,001",3.0,57.6,18161975.0
6654,天正國際,2019-07-19,total,2650.0,100.0,31526400.0
6654,天正國際,2019-07-26,1-999,570.0,0.11,34832.0
6654,天正國際,2019-07-26,"1,000-5,000",1651.0,9.72,3064928.0
6654,天正國際,2019-07-26,"10,001-15,000",70.0,2.79,880701.0
6654,天正國際,2019-07-26,"100,001-200,000",10.0,4.0,1263554.0
6654,天正國際,2019-07-26,"15,001-20,000",41.0,2.4,758564.0
6654,天正國際,2019-07-26,"20,001-30,000",43.0,3.36,1060447.0
6654,天正國際,2019-07-26,"200,001-400,000",3.0,2.22,702050.0
6654,天正國際,2019-07-26,"30,001-40,000",13.0,1.47,463458.0
6654,天正國際,2019-07-26,"40,001-50,000",13.0,1.88,594226.0
6654,天正國際,2019-07-26,"400,001-600,000",1.0,1.39,441051.0
6654,天正國際,2019-07-26,"5,001-10,000",180.0,4.49,1416474.0
6654,天正國際,2019-07-26,"50,001-100,000",25.0,5.46,1724440.0
6654,天正國際,2019-07-26,"600,001-800,000",0.0,0.0,0.0
6654,天正國際,2019-07-26,"800,001-1,000,000",1.0,3.04,959700.0
6654,天正國際,2019-07-26,"more than 1,000,001",3.0,57.6,18161975.0
6654,天正國際,2019-07-26,total,2624.0,100.0,31526400.0
6654,天正國際,2019-08-02,1-999,570.0,0.11,34832.0
6654,天正國際,2019-08-02,"1,000-5,000",1641.0,9.7,3059378.0
6654,天正國際,2019-08-02,"10,001-15,000",69.0,2.76,870649.0
6654,天正國際,2019-08-02,"100,001-200,000",10.0,4.08,1286554.0
6654,天正國際,2019-08-02,"15,001-20,000",40.0,2.33,735564.0
6654,天正國際,2019-08-02,"20,001-30,000",43.0,3.34,1053447.0
6654,天正國際,2019-08-02,"200,001-400,000",3.0,2.33,736050.0
6654,天正國際,2019-08-02,"30,001-40,000",13.0,1.47,463458.0
6654,天正國際,2019-08-02,"40,001-50,000",12.0,1.72,544226.0
6654,天正國際,2019-08-02,"400,001-600,000",1.0,1.39,441051.0
6654,天正國際,2019-08-02,"5,001-10,000",177.0,4.42,1395076.0
6654,天正國際,2019-08-02,"50,001-100,000",26.0,5.66,1784440.0
6654,天正國際,2019-08-02,"600,001-800,000",0.0,0.0,0.0
6654,天正國際,2019-08-02,"800,001-1,000,000",1.0,3.04,959700.0
6654,天正國際,2019-08-02,"more than 1,000,001",3.0,57.6,18161975.0
6654,天正國際,2019-08-02,total,2609.0,100.0,31526400.0
6654,天正國際,2019-08-08,1-999,576.0,0.1,33747.0
6654,天正國際,2019-08-08,"1,000-5,000",1613.0,9.57,3018453.0
6654,天正國際,2019-08-08,"10,001-15,000",68.0,2.73,862649.0
6654,天正國際,2019-08-08,"100,001-200,000",10.0,4.08,1288554.0
6654,天正國際,2019-08-08,"15,001-20,000",40.0,2.33,734699.0
6654,天正國際,2019-08-08,"20,001-30,000",43.0,3.33,1052447.0
6654,天正國際,2019-08-08,"200,001-400,000",3.0,2.42,763050.0
6654,天正國際,2019-08-08,"30,001-40,000",13.0,1.47,465458.0
6654,天正國際,2019-08-08,"40,001-50,000",13.0,1.86,588738.0
6654,天正國際,2019-08-08,"400,001-600,000",1.0,1.39,441051.0
6654,天正國際,2019-08-08,"5,001-10,000",180.0,4.5,1419951.0
6654,天正國際,2019-08-08,"50,001-100,000",25.0,5.5,1735928.0
6654,天正國際,2019-08-08,"600,001-800,000",0.0,0.0,0.0
6654,天正國際,2019-08-08,"800,001-1,000,000",1.0,3.04,959700.0
6654,天正國際,2019-08-08,"more than 1,000,001",3.0,57.6,18161975.0
6654,天正國際,2019-08-08,total,2589.0,100.0,31526400.0
6654,天正國際,2019-08-16,1-999,856.0,0.2,68692.0
6654,天正國際,2019-08-16,"1,000-5,000",1493.0,8.24,2728973.0
6654,天正國際,2019-08-16,"10,001-15,000",97.0,3.39,1123721.0
6654,天正國際,2019-08-16,"100,001-200,000",11.0,4.62,1532081.0
6654,天正國際,2019-08-16,"15,001-20,000",46.0,2.41,801016.0
6654,天正國際,2019-08-16,"20,001-30,000",52.0,3.76,1247707.0
6654,天正國際,2019-08-16,"200,001-400,000",3.0,2.42,803552.0
6654,天正國際,2019-08-16,"30,001-40,000",12.0,1.24,411715.0
6654,天正國際,2019-08-16,"40,001-50,000",13.0,1.72,569922.0
6654,天正國際,2019-08-16,"400,001-600,000",1.0,1.33,442601.0
6654,天正國際,2019-08-16,"5,001-10,000",210.0,4.16,1379717.0
6654,天正國際,2019-08-16,"50,001-100,000",28.0,5.78,1915265.0
6654,天正國際,2019-08-16,"600,001-800,000",0.0,0.0,0.0
6654,天正國際,2019-08-16,"800,001-1,000,000",0.0,0.0,0.0
6654,天正國際,2019-08-16,"more than 1,000,001",4.0,60.65,20077758.0
6654,天正國際,2019-08-16,total,2826.0,100.0,33102720.0
6654,天正國際,2019-08-23,1-999,838.0,0.19,65266.0
6654,天正國際,2019-08-23,"1,000-5,000",1467.0,8.12,2691135.0
6654,天正國際,2019-08-23,"10,001-15,000",96.0,3.38,1119477.0
6654,天正國際,2019-08-23,"100,001-200,000",11.0,4.67,1548181.0
6654,天正國際,2019-08-23,"15,001-20,000",43.0,2.26,749931.0
6654,天正國際,2019-08-23,"20,001-30,000",55.0,3.98,1320173.0
6654,天正國際,2019-08-23,"200,001-400,000",3.0,2.45,812552.0
6654,天正國際,2019-08-23,"30,001-40,000",12.0,1.26,418965.0
6654,天正國際,2019-08-23,"40,001-50,000",11.0,1.5,498672.0
6654,天正國際,2019-08-23,"400,001-600,000",1.0,1.33,442601.0
6654,天正國際,2019-08-23,"5,001-10,000",205.0,4.12,1365844.0
6654,天正國際,2019-08-23,"50,001-100,000",29.0,6.01,1992165.0
6654,天正國際,2019-08-23,"600,001-800,000",0.0,0.0,0.0
6654,天正國際,2019-08-23,"800,001-1,000,000",0.0,0.0,0.0
6654,天正國際,2019-08-23,"more than 1,000,001",4.0,60.65,20077758.0
6654,天正國際,2019-08-23,total,2775.0,100.0,33102720.0
6654,天正國際,2019-08-30,1-999,853.0,0.19,65667.0
6654,天正國際,2019-08-30,"1,000-5,000",1451.0,8.06,2668761.0
6654,天正國際,2019-08-30,"10,001-15,000",95.0,3.33,1105227.0
6654,天正國際,2019-08-30,"100,001-200,000",12.0,4.99,1653181.0
6654,天正國際,2019-08-30,"15,001-20,000",42.0,2.19,725272.0
6654,天正國際,2019-08-30,"20,001-30,000",56.0,4.07,1350520.0
6654,天正國際,2019-08-30,"200,001-400,000",3.0,2.46,816552.0
6654,天正國際,2019-08-30,"30,001-40,000",12.0,1.24,412533.0
6654,天正國際,2019-08-30,"40,001-50,000",8.0,1.08,357635.0
6654,天正國際,2019-08-30,"400,001-600,000",1.0,1.33,442601.0
6654,天正國際,2019-08-30,"5,001-10,000",205.0,4.12,1364870.0
6654,天正國際,2019-08-30,"50,001-100,000",30.0,6.22,2062143.0
6654,天正國際,2019-08-30,"600,001-800,000",0.0,0.0,0.0
6654,天正國際,2019-08-30,"800,001-1,000,000",0.0,0.0,0.0
6654,天正國際,2019-08-30,"more than 1,000,001",4.0,60.65,20077758.0
6654,天正國際,2019-08-30,total,2772.0,100.0,33102720.0
6654,天正國際,2019-09-06,1-999,895.0,0.19,65971.0
6654,天正國際,2019-09-06,"1,000-5,000",1435.0,7.96,2636944.0
6654,天正國際,2019-09-06,"10,001-15,000",94.0,3.28,1086827.0
6654,天正國際,2019-09-06,"100,001-200,000",12.0,4.99,1654181.0
6654,天正國際,2019-09-06,"15,001-20,000",43.0,2.23,740522.0
6654,天正國際,2019-09-06,"20,001-30,000",55.0,4.0,1324575.0
6654,天正國際,2019-09-06,"200,001-400,000",3.0,2.46,817552.0
6654,天正國際,2019-09-06,"30,001-40,000",13.0,1.36,452533.0
6654,天正國際,2019-09-06,"40,001-50,000",9.0,1.24,413672.0
6654,天正國際,2019-09-06,"400,001-600,000",1.0,1.33,442601.0
6654,天正國際,2019-09-06,"5,001-10,000",207.0,4.16,1379228.0
6654,天正國際,2019-09-06,"50,001-100,000",29.0,6.07,2010356.0
6654,天正國際,2019-09-06,"600,001-800,000",0.0,0.0,0.0
6654,天正國際,2019-09-06,"800,001-1,000,000",0.0,0.0,0.0
6654,天正國際,2019-09-06,"more than 1,000,001",4.0,60.65,20077758.0
6654,天正國際,2019-09-06,total,2800.0,100.0,33102720.0
6654,天正國際,2019-09-12,1-999,895.0,0.19,65067.0
6654,天正國際,2019-09-12,"1,000-5,000",1433.0,7.95,2634051.0
6654,天正國際,2019-09-12,"10,001-15,000",92.0,3.21,1062727.0
6654,天正國際,2019-09-12,"100,001-200,000",12.0,5.1,1689181.0
6654,天正國際,2019-09-12,"15,001-20,000",43.0,2.24,744272.0
6654,天正國際,2019-09-12,"20,001-30,000",56.0,4.06,1347005.0
6654,天正國際,2019-09-12,"200,001-400,000",3.0,2.47,819552.0
6654,天正國際,2019-09-12,"30,001-40,000",12.0,1.25,415533.0
6654,天正國際,2019-09-12,"40,001-50,000",9.0,1.25,414672.0
6654,天正國際,2019-09-12,"400,001-600,000",1.0,1.33,442601.0
6654,天正國際,2019-09-12,"5,001-10,000",208.0,4.19,1388945.0
6654,天正國際,2019-09-12,"50,001-100,000",29.0,6.04,2001356.0
6654,天正國際,2019-09-12,"600,001-800,000",0.0,0.0,0.0
6654,天正國際,2019-09-12,"800,001-1,000,000",0.0,0.0,0.0
6654,天正國際,2019-09-12,"more than 1,000,001",4.0,60.65,20077758.0
6654,天正國際,2019-09-12,total,2797.0,100.0,33102720.0
6654,天正國際,2019-09-20,1-999,908.0,0.19,65264.0
6654,天正國際,2019-09-20,"1,000-5,000",1427.0,7.92,2624045.0
6654,天正國際,2019-09-20,"10,001-15,000",94.0,3.28,1086327.0
6654,天正國際,2019-09-20,"100,001-200,000",11.0,4.6,1522831.0
6654,天正國際,2019-09-20,"15,001-20,000",38.0,1.97,653722.0
6654,天正國際,2019-09-20,"20,001-30,000",56.0,4.08,1351855.0
6654,天正國際,2019-09-20,"200,001-400,000",4.0,3.14,1040352.0
6654,天正國際,2019-09-20,"30,001-40,000",12.0,1.25,416783.0
6654,天正國際,2019-09-20,"40,001-50,000",11.0,1.54,510172.0
6654,天正國際,2019-09-20,"400,001-600,000",1.0,1.33,442601.0
6654,天正國際,2019-09-20,"5,001-10,000",206.0,4.14,1370945.0
6654,天正國際,2019-09-20,"50,001-100,000",28.0,5.86,1940065.0
6654,天正國際,2019-09-20,"600,001-800,000",0.0,0.0,0.0
6654,天正國際,2019-09-20,"800,001-1,000,000",0.0,0.0,0.0
6654,天正國際,2019-09-20,"more than 1,000,001",4.0,60.65,20077758.0
6654,天正國際,2019-09-20,total,2800.0,100.0,33102720.0
6654,天正國際,2019-09-27,1-999,901.0,0.19,65688.0
6654,天正國際,2019-09-27,"1,000-5,000",1433.0,7.93,2627403.0
6654,天正國際,2019-09-27,"10,001-15,000",92.0,3.21,1063977.0
6654,天正國際,2019-09-27,"100,001-200,000",11.0,4.6,1522831.0
6654,天正國際,2019-09-27,"15,001-20,000",39.0,2.02,670722.0
6654,天正國際,2019-09-27,"20,001-30,000",57.0,4.15,1374305.0
6654,天正國際,2019-09-27,"200,001-400,000",4.0,3.29,1092352.0
6654,天正國際,2019-09-27,"30,001-40,000",10.0,1.04,346783.0
6654,天正國際,2019-09-27,"40,001-50,000",10.0,1.39,460172.0
6654,天正國際,2019-09-27,"400,001-600,000",1.0,1.33,442601.0
6654,天正國際,2019-09-27,"5,001-10,000",207.0,4.14,1372063.0
6654,天正國際,2019-09-27,"50,001-100,000",29.0,5.99,1986065.0
6654,天正國際,2019-09-27,"600,001-800,000",0.0,0.0,0.0
6654,天正國際,2019-09-27,"800,001-1,000,000",0.0,0.0,0.0
6654,天正國際,2019-09-27,"more than 1,000,001",4.0,60.65,20077758.0
6654,天正國際,2019-09-27,total,2798.0,100.0,33102720.0
6654,天正國際,2019-10-05,1-999,897.0,0.19,64945.0
6654,天正國際,2019-10-05,"1,000-5,000",1428.0,7.92,2624246.0
6654,天正國際,2019-10-05,"10,001-15,000",89.0,3.1,1026570.0
6654,天正國際,2019-10-05,"100,001-200,000",11.0,4.6,1522831.0
6654,天正國際,2019-10-05,"15,001-20,000",40.0,2.08,688722.0
6654,天正國際,2019-10-05,"20,001-30,000",55.0,4.0,1326305.0
6654,天正國際,2019-10-05,"200,001-400,000",4.0,3.36,1115352.0
6654,天正國際,2019-10-05,"30,001-40,000",10.0,1.04,346783.0
6654,天正國際,2019-10-05,"40,001-50,000",10.0,1.39,460172.0
6654,天正國際,2019-10-05,"400,001-600,000",1.0,1.33,442601.0
6654,天正國際,2019-10-05,"5,001-10,000",211.0,4.26,1411370.0
6654,天正國際,2019-10-05,"50,001-100,000",29.0,6.02,1995065.0
6654,天正國際,2019-10-05,"600,001-800,000",0.0,0.0,0.0
6654,天正國際,2019-10-05,"800,001-1,000,000",0.0,0.0,0.0
6654,天正國際,2019-10-05,"more than 1,000,001",4.0,60.65,20077758.0
6654,天正國際,2019-10-05,total,2789.0,100.0,33102720.0
6654,天正國際,2019-10-09,1-999,898.0,0.19,64004.0
6654,天正國際,2019-10-09,"1,000-5,000",1425.0,7.87,2607787.0
6654,天正國際,2019-10-09,"10,001-15,000",88.0,3.07,1018335.0
6654,天正國際,2019-10-09,"100,001-200,000",11.0,4.6,1522831.0
6654,天正國際,2019-10-09,"15,001-20,000",38.0,1.97,653722.0
6654,天正國際,2019-10-09,"20,001-30,000",56.0,4.07,1350305.0
6654,天正國際,2019-10-09,"200,001-400,000",4.0,3.46,1148352.0
6654,天正國際,2019-10-09,"30,001-40,000",10.0,1.04,346783.0
6654,天正國際,2019-10-09,"40,001-50,000",10.0,1.39,460172.0
6654,天正國際,2019-10-09,"400,001-600,000",1.0,1.33,442601.0
6654,天正國際,2019-10-09,"5,001-10,000",211.0,4.26,1413005.0
6654,天正國際,2019-10-09,"50,001-100,000",29.0,6.03,1997065.0
6654,天正國際,2019-10-09,"600,001-800,000",0.0,0.0,0.0
6654,天正國際,2019-10-09,"800,001-1,000,000",0.0,0.0,0.0
6654,天正國際,2019-10-09,"more than 1,000,001",4.0,60.65,20077758.0
6654,天正國際,2019-10-09,total,2785.0,100.0,33102720.0
6654,天正國際,2019-10-18,1-999,898.0,0.18,60178.0
6654,天正國際,2019-10-18,"1,000-5,000",1400.0,7.73,2559563.0
6654,天正國際,2019-10-18,"10,001-15,000",87.0,3.03,1005335.0
6654,天正國際,2019-10-18,"100,001-200,000",11.0,4.65,1540831.0
6654,天正國際,2019-10-18,"15,001-20,000",37.0,1.92,637722.0
6654,天正國際,2019-10-18,"20,001-30,000",56.0,4.07,1347305.0
6654,天正國際,2019-10-18,"200,001-400,000",3.0,2.37,785552.0
6654,天正國際,2019-10-18,"30,001-40,000",10.0,1.04,346783.0
6654,天正國際,2019-10-18,"40,001-50,000",11.0,1.52,504117.0
6654,天正國際,2019-10-18,"400,001-600,000",2.0,2.63,872401.0
6654,天正國際,2019-10-18,"5,001-10,000",211.0,4.27,1413555.0
6654,天正國際,2019-10-18,"50,001-100,000",28.0,5.89,1951620.0
6654,天正國際,2019-10-18,"600,001-800,000",0.0,0.0,0.0
6654,天正國際,2019-10-18,"800,001-1,000,000",0.0,0.0,0.0
6654,天正國際,2019-10-18,"more than 1,000,001",4.0,60.65,20077758.0
6654,天正國際,2019-10-18,total,2758.0,100.0,33102720.0
6654,天正國際,2019-10-25,1-999,897.0,0.18,60278.0
6654,天正國際,2019-10-25,"1,000-5,000",1389.0,7.66,2536013.0
6654,天正國際,2019-10-25,"10,001-15,000",87.0,3.04,1006335.0
6654,天正國際,2019-10-25,"100,001-200,000",11.0,4.65,1540831.0
6654,天正國際,2019-10-25,"15,001-20,000",37.0,1.92,637722.0
6654,天正國際,2019-10-25,"20,001-30,000",56.0,4.06,1344305.0
6654,天正國際,2019-10-25,"200,001-400,000",3.0,2.37,786552.0
6654,天正國際,2019-10-25,"30,001-40,000",10.0,1.04,346783.0
6654,天正國際,2019-10-25,"40,001-50,000",11.0,1.52,504117.0
6654,天正國際,2019-10-25,"400,001-600,000",2.0,2.69,893401.0
6654,天正國際,2019-10-25,"5,001-10,000",210.0,4.26,1413005.0
6654,天正國際,2019-10-25,"50,001-100,000",28.0,5.9,1955620.0
6654,天正國際,2019-10-25,"600,001-800,000",0.0,0.0,0.0
6654,天正國際,2019-10-25,"800,001-1,000,000",0.0,0.0,0.0
6654,天正國際,2019-10-25,"more than 1,000,001",4.0,60.65,20077758.0
6654,天正國際,2019-10-25,total,2745.0,100.0,33102720.0
6654,天正國際,2019-11-01,1-999,902.0,0.18,60549.0
6654,天正國際,2019-11-01,"1,000-5,000",1373.0,7.56,2504042.0
6654,天正國際,2019-11-01,"10,001-15,000",90.0,3.15,1045172.0
6654,天正國際,2019-11-01,"100,001-200,000",11.0,4.65,1540831.0
6654,天正國際,2019-11-01,"15,001-20,000",35.0,1.81,601135.0
6654,天正國際,2019-11-01,"20,001-30,000",55.0,3.97,1316405.0
6654,天正國際,2019-11-01,"200,001-400,000",3.0,2.46,814552.0
6654,天正國際,2019-11-01,"30,001-40,000",11.0,1.16,386783.0
6654,天正國際,2019-11-01,"40,001-50,000",10.0,1.38,458117.0
6654,天正國際,2019-11-01,"400,001-600,000",2.0,2.76,914401.0
6654,天正國際,2019-11-01,"5,001-10,000",209.0,4.24,1406355.0
6654,天正國際,2019-11-01,"50,001-100,000",28.0,5.97,1976620.0
6654,天正國際,2019-11-01,"600,001-800,000",0.0,0.0,0.0
6654,天正國際,2019-11-01,"800,001-1,000,000",0.0,0.0,0.0
6654,天正國際,2019-11-01,"more than 1,000,001",4.0,60.65,20077758.0
6654,天正國際,2019-11-01,total,2733.0,100.0,33102720.0
6654,天正國際,2019-11-08,1-999,915.0,0.18,62627.0
6654,天正國際,2019-11-08,"1,000-5,000",1359.0,7.49,2480742.0
6654,天正國際,2019-11-08,"10,001-15,000",94.0,3.3,1095672.0
6654,天正國際,2019-11-08,"100,001-200,000",11.0,4.65,1541831.0
6654,天正國際,2019-11-08,"15,001-20,000",35.0,1.82,602907.0
6654,天正國際,2019-11-08,"20,001-30,000",55.0,3.98,1319633.0
6654,天正國際,2019-11-08,"200,001-400,000",3.0,2.51,833552.0
6654,天正國際,2019-11-08,"30,001-40,000",10.0,1.04,346783.0
6654,天正國際,2019-11-08,"40,001-50,000",10.0,1.38,458117.0
6654,天正國際,2019-11-08,"400,001-600,000",2.0,2.82,934401.0
6654,天正國際,2019-11-08,"5,001-10,000",204.0,4.13,1368077.0
6654,天正國際,2019-11-08,"50,001-100,000",28.0,5.98,1980620.0
6654,天正國際,2019-11-08,"600,001-800,000",0.0,0.0,0.0
6654,天正國際,2019-11-08,"800,001-1,000,000",0.0,0.0,0.0
6654,天正國際,2019-11-08,"more than 1,000,001",4.0,60.65,20077758.0
6654,天正國際,2019-11-08,total,2730.0,100.0,33102720.0
6654,天正國際,2019-11-15,1-999,934.0,0.19,65343.0
6654,天正國際,2019-11-15,"1,000-5,000",1334.0,7.3,2418976.0
6654,天正國際,2019-11-15,"10,001-15,000",88.0,3.07,1018419.0
6654,天正國際,2019-11-15,"100,001-200,000",12.0,5.0,1657831.0
6654,天正國際,2019-11-15,"15,001-20,000",37.0,1.92,635907.0
6654,天正國際,2019-11-15,"20,001-30,000",56.0,4.06,1346149.0
6654,天正國際,2019-11-15,"200,001-400,000",3.0,2.54,843552.0
6654,天正國際,2019-11-15,"30,001-40,000",9.0,0.93,310783.0
6654,天正國際,2019-11-15,"40,001-50,000",10.0,1.36,453117.0
6654,天正國際,2019-11-15,"400,001-600,000",2.0,3.06,1015401.0
6654,天正國際,2019-11-15,"5,001-10,000",204.0,4.13,1368864.0
6654,天正國際,2019-11-15,"50,001-100,000",27.0,5.71,1890620.0
6654,天正國際,2019-11-15,"600,001-800,000",0.0,0.0,0.0
6654,天正國際,2019-11-15,"800,001-1,000,000",0.0,0.0,0.0
6654,天正國際,2019-11-15,"more than 1,000,001",4.0,60.65,20077758.0
6654,天正國際,2019-11-15,total,2720.0,100.0,33102720.0
6654,天正國際,2019-11-22,1-999,937.0,0.2,67366.0
6654,天正國際,2019-11-22,"1,000-5,000",1319.0,7.2,2384638.0
6654,天正國際,2019-11-22,"10,001-15,000",89.0,3.11,1030169.0
6654,天正國際,2019-11-22,"100,001-200,000",12.0,5.01,1660831.0
6654,天正國際,2019-11-22,"15,001-20,000",36.0,1.87,622157.0
6654,天正國際,2019-11-22,"20,001-30,000",53.0,3.84,1274149.0
6654,天正國際,2019-11-22,"200,001-400,000",3.0,2.57,851552.0
6654,天正國際,2019-11-22,"30,001-40,000",10.0,1.05,348783.0
6654,天正國際,2019-11-22,"40,001-50,000",11.0,1.5,498117.0
6654,天正國際,2019-11-22,"400,001-600,000",1.0,1.33,442601.0
6654,天正國際,2019-11-22,"5,001-10,000",204.0,4.14,1371179.0
6654,天正國際,2019-11-22,"50,001-100,000",26.0,5.32,1762620.0
