stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3023,信邦,2019-07-19,"100,001-200,000",84.0,5.08,11655337.0
3023,信邦,2019-07-19,"15,001-20,000",139.0,1.05,2424056.0
3023,信邦,2019-07-19,"20,001-30,000",189.0,2.0,4603659.0
3023,信邦,2019-07-19,"200,001-400,000",63.0,7.77,17839989.0
3023,信邦,2019-07-19,"30,001-40,000",101.0,1.52,3502822.0
3023,信邦,2019-07-19,"40,001-50,000",59.0,1.13,2599877.0
3023,信邦,2019-07-19,"400,001-600,000",23.0,5.05,11582421.0
3023,信邦,2019-07-19,"5,001-10,000",813.0,2.49,5730982.0
3023,信邦,2019-07-19,"50,001-100,000",112.0,3.39,7790710.0
3023,信邦,2019-07-19,"600,001-800,000",22.0,6.61,15175240.0
3023,信邦,2019-07-19,"800,001-1,000,000",9.0,3.52,8092724.0
3023,信邦,2019-07-19,"more than 1,000,001",44.0,52.82,121135544.0
3023,信邦,2019-07-19,total,36746.0,100.0,229307511.0
3023,信邦,2019-07-26,1-999,28561.0,0.44,1020853.0
3023,信邦,2019-07-26,"1,000-5,000",5985.0,4.82,11074953.0
3023,信邦,2019-07-26,"10,001-15,000",403.0,2.08,4785143.0
3023,信邦,2019-07-26,"100,001-200,000",82.0,4.93,11308272.0
3023,信邦,2019-07-26,"15,001-20,000",141.0,1.07,2456328.0
3023,信邦,2019-07-26,"20,001-30,000",193.0,2.04,4682063.0
3023,信邦,2019-07-26,"200,001-400,000",62.0,7.56,17345500.0
3023,信邦,2019-07-26,"30,001-40,000",95.0,1.43,3298715.0
3023,信邦,2019-07-26,"40,001-50,000",62.0,1.19,2749138.0
3023,信邦,2019-07-26,"400,001-600,000",25.0,5.47,12552432.0
3023,信邦,2019-07-26,"5,001-10,000",810.0,2.49,5710037.0
3023,信邦,2019-07-26,"50,001-100,000",112.0,3.47,7957152.0
3023,信邦,2019-07-26,"600,001-800,000",20.0,6.08,13963331.0
3023,信邦,2019-07-26,"800,001-1,000,000",10.0,4.0,9175471.0
3023,信邦,2019-07-26,"more than 1,000,001",44.0,52.86,121228123.0
3023,信邦,2019-07-26,total,36605.0,100.0,229307511.0
3023,信邦,2019-08-02,1-999,28524.0,0.44,1015914.0
3023,信邦,2019-08-02,"1,000-5,000",6254.0,4.93,11319563.0
3023,信邦,2019-08-02,"10,001-15,000",402.0,2.09,4808353.0
3023,信邦,2019-08-02,"100,001-200,000",78.0,4.63,10638499.0
3023,信邦,2019-08-02,"15,001-20,000",134.0,1.01,2330425.0
3023,信邦,2019-08-02,"20,001-30,000",189.0,1.99,4571840.0
3023,信邦,2019-08-02,"200,001-400,000",65.0,7.92,18168583.0
3023,信邦,2019-08-02,"30,001-40,000",99.0,1.5,3459283.0
3023,信邦,2019-08-02,"40,001-50,000",63.0,1.21,2792796.0
3023,信邦,2019-08-02,"400,001-600,000",28.0,6.07,13933885.0
3023,信邦,2019-08-02,"5,001-10,000",813.0,2.5,5747227.0
3023,信邦,2019-08-02,"50,001-100,000",109.0,3.37,7731986.0
3023,信邦,2019-08-02,"600,001-800,000",18.0,5.51,12649806.0
3023,信邦,2019-08-02,"800,001-1,000,000",10.0,3.89,8940229.0
3023,信邦,2019-08-02,"more than 1,000,001",43.0,52.85,121199122.0
3023,信邦,2019-08-02,total,36829.0,100.0,229307511.0
3023,信邦,2019-08-08,1-999,28513.0,0.44,1015095.0
3023,信邦,2019-08-08,"1,000-5,000",6201.0,4.89,11225276.0
3023,信邦,2019-08-08,"10,001-15,000",404.0,2.09,4812270.0
3023,信邦,2019-08-08,"100,001-200,000",81.0,4.77,10945956.0
3023,信邦,2019-08-08,"15,001-20,000",133.0,1.01,2319349.0
3023,信邦,2019-08-08,"20,001-30,000",189.0,1.99,4570175.0
3023,信邦,2019-08-08,"200,001-400,000",62.0,7.5,17215583.0
3023,信邦,2019-08-08,"30,001-40,000",97.0,1.47,3392705.0
3023,信邦,2019-08-08,"40,001-50,000",61.0,1.18,2709635.0
3023,信邦,2019-08-08,"400,001-600,000",30.0,6.42,14725741.0
3023,信邦,2019-08-08,"5,001-10,000",810.0,2.49,5714490.0
3023,信邦,2019-08-08,"50,001-100,000",112.0,3.48,7990405.0
3023,信邦,2019-08-08,"600,001-800,000",20.0,6.18,14186392.0
3023,信邦,2019-08-08,"800,001-1,000,000",8.0,3.13,7191317.0
3023,信邦,2019-08-08,"more than 1,000,001",44.0,52.89,121293122.0
3023,信邦,2019-08-08,total,36765.0,100.0,229307511.0
3023,信邦,2019-08-16,1-999,28500.0,0.43,1017058.0
3023,信邦,2019-08-16,"1,000-5,000",6148.0,4.79,11154867.0
3023,信邦,2019-08-16,"10,001-15,000",400.0,2.05,4767768.0
3023,信邦,2019-08-16,"100,001-200,000",78.0,4.57,10642567.0
3023,信邦,2019-08-16,"15,001-20,000",127.0,0.94,2200423.0
3023,信邦,2019-08-16,"20,001-30,000",190.0,1.98,4611673.0
3023,信邦,2019-08-16,"200,001-400,000",62.0,7.33,17054062.0
3023,信邦,2019-08-16,"30,001-40,000",94.0,1.4,3275735.0
3023,信邦,2019-08-16,"40,001-50,000",64.0,1.22,2841917.0
3023,信邦,2019-08-16,"400,001-600,000",34.0,7.24,16848275.0
3023,信邦,2019-08-16,"5,001-10,000",803.0,2.43,5648433.0
3023,信邦,2019-08-16,"50,001-100,000",114.0,3.47,8068240.0
3023,信邦,2019-08-16,"600,001-800,000",18.0,5.51,12815101.0
3023,信邦,2019-08-16,"800,001-1,000,000",8.0,3.12,7267316.0
3023,信邦,2019-08-16,"more than 1,000,001",44.0,53.43,124200681.0
3023,信邦,2019-08-16,total,36684.0,100.0,232414116.0
3023,信邦,2019-08-23,1-999,28484.0,0.43,1014482.0
3023,信邦,2019-08-23,"1,000-5,000",5998.0,4.66,10841538.0
3023,信邦,2019-08-23,"10,001-15,000",394.0,2.01,4677919.0
3023,信邦,2019-08-23,"100,001-200,000",77.0,4.54,10563718.0
3023,信邦,2019-08-23,"15,001-20,000",130.0,0.97,2255317.0
3023,信邦,2019-08-23,"20,001-30,000",193.0,2.02,4708805.0
3023,信邦,2019-08-23,"200,001-400,000",63.0,7.48,17394168.0
3023,信邦,2019-08-23,"30,001-40,000",95.0,1.42,3321088.0
3023,信邦,2019-08-23,"40,001-50,000",67.0,1.28,2979236.0
3023,信邦,2019-08-23,"400,001-600,000",36.0,7.57,17605077.0
3023,信邦,2019-08-23,"5,001-10,000",804.0,2.44,5677214.0
3023,信邦,2019-08-23,"50,001-100,000",109.0,3.33,7747127.0
3023,信邦,2019-08-23,"600,001-800,000",18.0,5.51,12815101.0
3023,信邦,2019-08-23,"800,001-1,000,000",9.0,3.56,8276316.0
3023,信邦,2019-08-23,"more than 1,000,001",42.0,52.72,122567040.0
3023,信邦,2019-08-23,total,36519.0,100.0,232444146.0
3023,信邦,2019-08-30,1-999,28445.0,0.43,1005989.0
3023,信邦,2019-08-30,"1,000-5,000",6018.0,4.68,10897233.0
3023,信邦,2019-08-30,"10,001-15,000",396.0,2.02,4710740.0
3023,信邦,2019-08-30,"100,001-200,000",75.0,4.37,10161659.0
3023,信邦,2019-08-30,"15,001-20,000",128.0,0.95,2219876.0
3023,信邦,2019-08-30,"20,001-30,000",189.0,1.97,4589724.0
3023,信邦,2019-08-30,"200,001-400,000",63.0,7.57,17615708.0
3023,信邦,2019-08-30,"30,001-40,000",95.0,1.42,3305856.0
3023,信邦,2019-08-30,"40,001-50,000",65.0,1.23,2872372.0
3023,信邦,2019-08-30,"400,001-600,000",36.0,7.49,17428256.0
3023,信邦,2019-08-30,"5,001-10,000",803.0,2.43,5667007.0
3023,信邦,2019-08-30,"50,001-100,000",112.0,3.39,7898770.0
3023,信邦,2019-08-30,"600,001-800,000",17.0,5.1,11871101.0
3023,信邦,2019-08-30,"800,001-1,000,000",10.0,3.91,9091316.0
3023,信邦,2019-08-30,"more than 1,000,001",42.0,52.96,123110040.0
3023,信邦,2019-08-30,total,36494.0,100.0,232445647.0
3023,信邦,2019-09-06,1-999,28400.0,0.42,998068.0
3023,信邦,2019-09-06,"1,000-5,000",6132.0,4.78,11119174.0
3023,信邦,2019-09-06,"10,001-15,000",402.0,2.05,4785482.0
3023,信邦,2019-09-06,"100,001-200,000",78.0,4.6,10716125.0
3023,信邦,2019-09-06,"15,001-20,000",128.0,0.95,2225372.0
3023,信邦,2019-09-06,"20,001-30,000",186.0,1.94,4519178.0
3023,信邦,2019-09-06,"200,001-400,000",63.0,7.52,17493557.0
3023,信邦,2019-09-06,"30,001-40,000",91.0,1.36,3163877.0
3023,信邦,2019-09-06,"40,001-50,000",66.0,1.26,2936691.0
3023,信邦,2019-09-06,"400,001-600,000",35.0,7.28,16930768.0
3023,信邦,2019-09-06,"5,001-10,000",798.0,2.42,5641450.0
3023,信邦,2019-09-06,"50,001-100,000",112.0,3.35,7808964.0
3023,信邦,2019-09-06,"600,001-800,000",16.0,4.83,11240101.0
3023,信邦,2019-09-06,"800,001-1,000,000",11.0,4.31,10031812.0
3023,信邦,2019-09-06,"more than 1,000,001",41.0,52.84,122851544.0
3023,信邦,2019-09-06,total,36559.0,100.0,232462163.0
3023,信邦,2019-09-12,1-999,28368.0,0.42,996498.0
3023,信邦,2019-09-12,"1,000-5,000",6210.0,4.87,11324356.0
3023,信邦,2019-09-12,"10,001-15,000",398.0,2.04,4750748.0
3023,信邦,2019-09-12,"100,001-200,000",80.0,4.75,11055442.0
3023,信邦,2019-09-12,"15,001-20,000",133.0,0.99,2321537.0
3023,信邦,2019-09-12,"20,001-30,000",182.0,1.89,4411076.0
3023,信邦,2019-09-12,"200,001-400,000",63.0,7.44,17308003.0
3023,信邦,2019-09-12,"30,001-40,000",91.0,1.35,3160451.0
3023,信邦,2019-09-12,"40,001-50,000",68.0,1.29,3014270.0
3023,信邦,2019-09-12,"400,001-600,000",36.0,7.48,17395768.0
3023,信邦,2019-09-12,"5,001-10,000",801.0,2.43,5663997.0
3023,信邦,2019-09-12,"50,001-100,000",111.0,3.36,7827810.0
3023,信邦,2019-09-12,"600,001-800,000",15.0,4.48,10426101.0
3023,信邦,2019-09-12,"800,001-1,000,000",11.0,4.23,9842833.0
3023,信邦,2019-09-12,"more than 1,000,001",42.0,52.89,122982792.0
3023,信邦,2019-09-12,total,36609.0,100.0,232481682.0
3023,信邦,2019-09-20,1-999,28327.0,0.42,992927.0
3023,信邦,2019-09-20,"1,000-5,000",6300.0,4.94,11507202.0
3023,信邦,2019-09-20,"10,001-15,000",402.0,2.06,4796837.0
3023,信邦,2019-09-20,"100,001-200,000",80.0,4.69,10912016.0
3023,信邦,2019-09-20,"15,001-20,000",136.0,1.02,2375692.0
3023,信邦,2019-09-20,"20,001-30,000",181.0,1.88,4388210.0
3023,信邦,2019-09-20,"200,001-400,000",67.0,7.93,18456323.0
3023,信邦,2019-09-20,"30,001-40,000",91.0,1.36,3163467.0
3023,信邦,2019-09-20,"40,001-50,000",68.0,1.3,3026782.0
3023,信邦,2019-09-20,"400,001-600,000",36.0,7.47,17375761.0
3023,信邦,2019-09-20,"5,001-10,000",810.0,2.47,5758515.0
3023,信邦,2019-09-20,"50,001-100,000",109.0,3.3,7688256.0
3023,信邦,2019-09-20,"600,001-800,000",14.0,4.16,9673108.0
3023,信邦,2019-09-20,"800,001-1,000,000",11.0,4.18,9721833.0
3023,信邦,2019-09-20,"more than 1,000,001",42.0,52.76,122686792.0
3023,信邦,2019-09-20,total,36674.0,100.0,232523721.0
3023,信邦,2019-09-27,1-999,28289.0,0.42,991232.0
3023,信邦,2019-09-27,"1,000-5,000",6449.0,5.1,11860725.0
3023,信邦,2019-09-27,"10,001-15,000",408.0,2.1,4887430.0
3023,信邦,2019-09-27,"100,001-200,000",82.0,4.87,11335366.0
3023,信邦,2019-09-27,"15,001-20,000",139.0,1.05,2446287.0
3023,信邦,2019-09-27,"20,001-30,000",194.0,2.01,4690758.0
3023,信邦,2019-09-27,"200,001-400,000",67.0,7.96,18510435.0
3023,信邦,2019-09-27,"30,001-40,000",91.0,1.36,3177467.0
3023,信邦,2019-09-27,"40,001-50,000",67.0,1.28,2997782.0
3023,信邦,2019-09-27,"400,001-600,000",36.0,7.44,17305280.0
3023,信邦,2019-09-27,"5,001-10,000",836.0,2.55,5951482.0
3023,信邦,2019-09-27,"50,001-100,000",105.0,3.12,7266112.0
3023,信邦,2019-09-27,"600,001-800,000",16.0,4.79,11152846.0
3023,信邦,2019-09-27,"800,001-1,000,000",8.0,3.06,7128316.0
3023,信邦,2019-09-27,"more than 1,000,001",42.0,52.82,122822203.0
3023,信邦,2019-09-27,total,36829.0,100.0,232523721.0
3023,信邦,2019-10-05,1-999,28282.0,0.42,990448.0
3023,信邦,2019-10-05,"1,000-5,000",6753.0,5.28,12286135.0
3023,信邦,2019-10-05,"10,001-15,000",413.0,2.13,4966638.0
3023,信邦,2019-10-05,"100,001-200,000",81.0,4.84,11259809.0
3023,信邦,2019-10-05,"15,001-20,000",145.0,1.09,2537047.0
3023,信邦,2019-10-05,"20,001-30,000",190.0,1.98,4605760.0
3023,信邦,2019-10-05,"200,001-400,000",70.0,8.34,19400062.0
3023,信邦,2019-10-05,"30,001-40,000",96.0,1.44,3359040.0
3023,信邦,2019-10-05,"40,001-50,000",61.0,1.16,2720280.0
3023,信邦,2019-10-05,"400,001-600,000",38.0,7.92,18430727.0
3023,信邦,2019-10-05,"5,001-10,000",851.0,2.61,6072226.0
3023,信邦,2019-10-05,"50,001-100,000",115.0,3.45,8031431.0
3023,信邦,2019-10-05,"600,001-800,000",14.0,4.23,9842329.0
3023,信邦,2019-10-05,"800,001-1,000,000",8.0,3.0,6985316.0
3023,信邦,2019-10-05,"more than 1,000,001",41.0,52.05,121036473.0
3023,信邦,2019-10-05,total,37158.0,100.0,232523721.0
3023,信邦,2019-10-09,1-999,28271.0,0.42,988103.0
3023,信邦,2019-10-09,"1,000-5,000",6929.0,5.44,12665997.0
3023,信邦,2019-10-09,"10,001-15,000",418.0,2.16,5025535.0
3023,信邦,2019-10-09,"100,001-200,000",81.0,4.8,11171000.0
3023,信邦,2019-10-09,"15,001-20,000",146.0,1.09,2556484.0
3023,信邦,2019-10-09,"20,001-30,000",193.0,2.01,4682760.0
3023,信邦,2019-10-09,"200,001-400,000",67.0,8.05,18737871.0
3023,信邦,2019-10-09,"30,001-40,000",94.0,1.41,3281687.0
3023,信邦,2019-10-09,"40,001-50,000",61.0,1.16,2698374.0
3023,信邦,2019-10-09,"400,001-600,000",37.0,7.71,17951364.0
3023,信邦,2019-10-09,"5,001-10,000",873.0,2.68,6245840.0
3023,信邦,2019-10-09,"50,001-100,000",117.0,3.5,8151203.0
3023,信邦,2019-10-09,"600,001-800,000",14.0,4.23,9842329.0
3023,信邦,2019-10-09,"800,001-1,000,000",8.0,2.99,6967217.0
3023,信邦,2019-10-09,"more than 1,000,001",41.0,52.28,121574473.0
3023,信邦,2019-10-09,total,37350.0,100.0,232540237.0
3023,信邦,2019-10-18,1-999,28260.0,0.42,985254.0
3023,信邦,2019-10-18,"1,000-5,000",6897.0,5.43,12643524.0
3023,信邦,2019-10-18,"10,001-15,000",414.0,2.13,4966064.0
3023,信邦,2019-10-18,"100,001-200,000",86.0,5.07,11810752.0
3023,信邦,2019-10-18,"15,001-20,000",143.0,1.08,2521938.0
3023,信邦,2019-10-18,"20,001-30,000",192.0,2.01,4681748.0
3023,信邦,2019-10-18,"200,001-400,000",68.0,8.15,18963692.0
3023,信邦,2019-10-18,"30,001-40,000",98.0,1.47,3425025.0
3023,信邦,2019-10-18,"40,001-50,000",60.0,1.13,2648312.0
3023,信邦,2019-10-18,"400,001-600,000",32.0,6.7,15589434.0
3023,信邦,2019-10-18,"5,001-10,000",866.0,2.65,6183726.0
3023,信邦,2019-10-18,"50,001-100,000",116.0,3.46,8056770.0
3023,信邦,2019-10-18,"600,001-800,000",16.0,4.83,11252329.0
3023,信邦,2019-10-18,"800,001-1,000,000",10.0,3.85,8964724.0
3023,信邦,2019-10-18,"more than 1,000,001",41.0,51.54,119875473.0
3023,信邦,2019-10-18,total,37299.0,100.0,232568765.0
3023,信邦,2019-10-25,1-999,28260.0,0.42,985202.0
3023,信邦,2019-10-25,"1,000-5,000",6892.0,5.42,12608817.0
3023,信邦,2019-10-25,"10,001-15,000",412.0,2.12,4934934.0
3023,信邦,2019-10-25,"100,001-200,000",81.0,4.74,11043835.0
3023,信邦,2019-10-25,"15,001-20,000",141.0,1.06,2479170.0
3023,信邦,2019-10-25,"20,001-30,000",192.0,2.01,4688047.0
3023,信邦,2019-10-25,"200,001-400,000",64.0,7.61,17703346.0
3023,信邦,2019-10-25,"30,001-40,000",98.0,1.47,3441066.0
3023,信邦,2019-10-25,"40,001-50,000",60.0,1.14,2656508.0
3023,信邦,2019-10-25,"400,001-600,000",33.0,6.94,16157094.0
3023,信邦,2019-10-25,"5,001-10,000",886.0,2.73,6365768.0
3023,信邦,2019-10-25,"50,001-100,000",122.0,3.66,8521129.0
3023,信邦,2019-10-25,"600,001-800,000",14.0,4.22,9832159.0
3023,信邦,2019-10-25,"800,001-1,000,000",12.0,4.5,10480220.0
3023,信邦,2019-10-25,"more than 1,000,001",41.0,51.88,120678977.0
3023,信邦,2019-10-25,total,37308.0,100.0,232576272.0
3023,信邦,2019-11-01,1-999,28210.0,0.42,979337.0
3023,信邦,2019-11-01,"1,000-5,000",6949.0,5.46,12721170.0
3023,信邦,2019-11-01,"10,001-15,000",419.0,2.15,5016635.0
3023,信邦,2019-11-01,"100,001-200,000",80.0,4.71,10977309.0
3023,信邦,2019-11-01,"15,001-20,000",146.0,1.1,2570261.0
3023,信邦,2019-11-01,"20,001-30,000",194.0,2.03,4723709.0
3023,信邦,2019-11-01,"200,001-400,000",65.0,7.78,18107538.0
3023,信邦,2019-11-01,"30,001-40,000",94.0,1.41,3284810.0
3023,信邦,2019-11-01,"40,001-50,000",60.0,1.13,2642508.0
3023,信邦,2019-11-01,"400,001-600,000",34.0,7.17,16686579.0
3023,信邦,2019-11-01,"5,001-10,000",894.0,2.76,6439482.0
3023,信邦,2019-11-01,"50,001-100,000",127.0,3.82,8895638.0
3023,信邦,2019-11-01,"600,001-800,000",15.0,4.49,10467655.0
3023,信邦,2019-11-01,"800,001-1,000,000",11.0,4.14,9652724.0
3023,信邦,2019-11-01,"more than 1,000,001",41.0,51.35,119470977.0
3023,信邦,2019-11-01,total,37339.0,100.0,232636332.0
3023,信邦,2019-11-08,1-999,28165.0,0.41,971472.0
3023,信邦,2019-11-08,"1,000-5,000",7146.0,5.66,13182516.0
3023,信邦,2019-11-08,"10,001-15,000",430.0,2.22,5186117.0
3023,信邦,2019-11-08,"100,001-200,000",77.0,4.47,10408761.0
3023,信邦,2019-11-08,"15,001-20,000",146.0,1.09,2554967.0
3023,信邦,2019-11-08,"20,001-30,000",203.0,2.12,4952968.0
3023,信邦,2019-11-08,"200,001-400,000",67.0,7.87,18317595.0
3023,信邦,2019-11-08,"30,001-40,000",92.0,1.38,3223293.0
3023,信邦,2019-11-08,"40,001-50,000",63.0,1.2,2795287.0
3023,信邦,2019-11-08,"400,001-600,000",36.0,7.65,17801352.0
3023,信邦,2019-11-08,"5,001-10,000",921.0,2.85,6648980.0
3023,信邦,2019-11-08,"50,001-100,000",130.0,3.92,9136312.0
3023,信邦,2019-11-08,"600,001-800,000",11.0,3.24,7559179.0
3023,信邦,2019-11-08,"800,001-1,000,000",14.0,5.28,12290288.0
3023,信邦,2019-11-08,"more than 1,000,001",41.0,50.55,117607245.0
3023,信邦,2019-11-08,total,37542.0,100.0,232636332.0
3023,信邦,2019-11-15,1-999,28150.0,0.41,969950.0
3023,信邦,2019-11-15,"1,000-5,000",7262.0,5.77,13433219.0
3023,信邦,2019-11-15,"10,001-15,000",430.0,2.23,5202858.0
3023,信邦,2019-11-15,"100,001-200,000",82.0,4.71,10970869.0
3023,信邦,2019-11-15,"15,001-20,000",154.0,1.16,2712360.0
3023,信邦,2019-11-15,"20,001-30,000",209.0,2.2,5121673.0
3023,信邦,2019-11-15,"200,001-400,000",61.0,7.22,16812798.0
3023,信邦,2019-11-15,"30,001-40,000",96.0,1.44,3354384.0
3023,信邦,2019-11-15,"40,001-50,000",61.0,1.16,2703133.0
3023,信邦,2019-11-15,"400,001-600,000",34.0,7.18,16723186.0
3023,信邦,2019-11-15,"5,001-10,000",938.0,2.91,6780874.0
3023,信邦,2019-11-15,"50,001-100,000",133.0,3.97,9245023.0
3023,信邦,2019-11-15,"600,001-800,000",12.0,3.48,8118696.0
3023,信邦,2019-11-15,"800,001-1,000,000",14.0,5.29,12329288.0
3023,信邦,2019-11-15,"more than 1,000,001",41.0,50.79,118182045.0
3023,信邦,2019-11-15,total,37677.0,100.0,232660356.0
3023,信邦,2019-11-22,1-999,28144.0,0.41,972592.0
3023,信邦,2019-11-22,"1,000-5,000",7272.0,5.79,13474331.0
3023,信邦,2019-11-22,"10,001-15,000",422.0,2.19,5105164.0
3023,信邦,2019-11-22,"100,001-200,000",80.0,4.59,10688718.0
3023,信邦,2019-11-22,"15,001-20,000",157.0,1.18,2766481.0
3023,信邦,2019-11-22,"20,001-30,000",206.0,2.17,5053282.0
3023,信邦,2019-11-22,"200,001-400,000",62.0,7.4,17221872.0
3023,信邦,2019-11-22,"30,001-40,000",99.0,1.48,3453124.0
3023,信邦,2019-11-22,"40,001-50,000",59.0,1.11,2605133.0
3023,信邦,2019-11-22,"400,001-600,000",33.0,6.98,16262112.0
3023,信邦,2019-11-22,"5,001-10,000",952.0,2.95,6864942.0
3023,信邦,2019-11-22,"50,001-100,000",130.0,3.86,8982704.0
3023,信邦,2019-11-22,"600,001-800,000",14.0,4.14,9646192.0
3023,信邦,2019-11-22,"800,001-1,000,000",11.0,4.2,9783792.0
3023,信邦,2019-11-22,"more than 1,000,001",42.0,51.48,119779917.0
3023,信邦,2019-11-22,total,37683.0,100.0,232660356.0
3023,信邦,2019-11-29,1-999,28114.0,0.41,972797.0
3023,信邦,2019-11-29,"1,000-5,000",7263.0,5.76,13407449.0
3023,信邦,2019-11-29,"10,001-15,000",424.0,2.2,5137458.0
3023,信邦,2019-11-29,"100,001-200,000",82.0,4.69,10932718.0
3023,信邦,2019-11-29,"15,001-20,000",153.0,1.15,2693592.0
3023,信邦,2019-11-29,"20,001-30,000",207.0,2.17,5069467.0
3023,信邦,2019-11-29,"200,001-400,000",62.0,7.34,17084816.0
3023,信邦,2019-11-29,"30,001-40,000",98.0,1.46,3416930.0
3023,信邦,2019-11-29,"40,001-50,000",60.0,1.14,2658133.0
3023,信邦,2019-11-29,"400,001-600,000",34.0,7.18,16723898.0
3023,信邦,2019-11-29,"5,001-10,000",947.0,2.93,6818989.0
3023,信邦,2019-11-29,"50,001-100,000",135.0,4.01,9339704.0
3023,信邦,2019-11-29,"600,001-800,000",11.0,3.18,7418179.0
3023,信邦,2019-11-29,"800,001-1,000,000",13.0,4.97,11580309.0
3023,信邦,2019-11-29,"more than 1,000,001",42.0,51.32,119405917.0
3023,信邦,2019-11-29,total,37645.0,100.0,232660356.0
3023,信邦,2019-12-06,1-999,28102.0,0.41,972917.0
3023,信邦,2019-12-06,"1,000-5,000",7214.0,5.7,13280128.0
3023,信邦,2019-12-06,"10,001-15,000",427.0,2.22,5173575.0
3023,信邦,2019-12-06,"100,001-200,000",81.0,4.7,10941318.0
3023,信邦,2019-12-06,"15,001-20,000",151.0,1.14,2668250.0
3023,信邦,2019-12-06,"20,001-30,000",206.0,2.17,5049866.0
3023,信邦,2019-12-06,"200,001-400,000",61.0,7.32,17049813.0
3023,信邦,2019-12-06,"30,001-40,000",92.0,1.38,3228566.0
3023,信邦,2019-12-06,"40,001-50,000",63.0,1.2,2797421.0
3023,信邦,2019-12-06,"400,001-600,000",33.0,6.95,16171898.0
3023,信邦,2019-12-06,"5,001-10,000",945.0,2.93,6819668.0
3023,信邦,2019-12-06,"50,001-100,000",139.0,4.13,9615032.0
3023,信邦,2019-12-06,"600,001-800,000",13.0,3.74,8706179.0
3023,信邦,2019-12-06,"800,001-1,000,000",13.0,4.97,11585728.0
3023,信邦,2019-12-06,"more than 1,000,001",42.0,50.97,118601498.0
3023,信邦,2019-12-06,total,37582.0,100.0,232661857.0
3023,信邦,2019-12-13,1-999,28101.0,0.41,974173.0
3023,信邦,2019-12-13,"1,000-5,000",7039.0,5.59,13008072.0
3023,信邦,2019-12-13,"10,001-15,000",416.0,2.15,5011431.0
3023,信邦,2019-12-13,"100,001-200,000",85.0,4.94,11516632.0
3023,信邦,2019-12-13,"15,001-20,000",157.0,1.19,2774943.0
3023,信邦,2019-12-13,"20,001-30,000",202.0,2.12,4942569.0
3023,信邦,2019-12-13,"200,001-400,000",62.0,7.41,17245221.0
3023,信邦,2019-12-13,"30,001-40,000",94.0,1.41,3298493.0
3023,信邦,2019-12-13,"40,001-50,000",65.0,1.24,2892417.0
3023,信邦,2019-12-13,"400,001-600,000",31.0,6.58,15315490.0
3023,信邦,2019-12-13,"5,001-10,000",927.0,2.87,6697765.0
3023,信邦,2019-12-13,"50,001-100,000",133.0,3.94,9178147.0
3023,信邦,2019-12-13,"600,001-800,000",12.0,3.52,8211598.0
3023,信邦,2019-12-13,"800,001-1,000,000",15.0,5.73,13351113.0
3023,信邦,2019-12-13,"more than 1,000,001",42.0,50.82,118243793.0
3023,信邦,2019-12-13,total,37381.0,100.0,232661857.0
3023,信邦,2019-12-20,1-999,28078.0,0.41,971054.0
3023,信邦,2019-12-20,"1,000-5,000",6856.0,5.44,12668039.0
3023,信邦,2019-12-20,"10,001-15,000",415.0,2.14,4990863.0
3023,信邦,2019-12-20,"100,001-200,000",85.0,5.01,11672957.0
3023,信邦,2019-12-20,"15,001-20,000",153.0,1.15,2695473.0
3023,信邦,2019-12-20,"20,001-30,000",202.0,2.12,4944601.0
3023,信邦,2019-12-20,"200,001-400,000",63.0,7.52,17505147.0
3023,信邦,2019-12-20,"30,001-40,000",95.0,1.42,3315855.0
3023,信邦,2019-12-20,"40,001-50,000",65.0,1.25,2908378.0
3023,信邦,2019-12-20,"400,001-600,000",31.0,6.63,15435490.0
3023,信邦,2019-12-20,"5,001-10,000",924.0,2.86,6672256.0
3023,信邦,2019-12-20,"50,001-100,000",140.0,4.22,9822747.0
3023,信邦,2019-12-20,"600,001-800,000",11.0,3.12,7263598.0
3023,信邦,2019-12-20,"800,001-1,000,000",15.0,5.68,13217113.0
3023,信邦,2019-12-20,"more than 1,000,001",41.0,50.96,118585793.0
3023,信邦,2019-12-20,total,37174.0,100.0,232669364.0
3023,信邦,2019-12-27,1-999,28061.0,0.41,969456.0
3023,信邦,2019-12-27,"1,000-5,000",6749.0,5.33,12403712.0
3023,信邦,2019-12-27,"10,001-15,000",414.0,2.14,4980149.0
3023,信邦,2019-12-27,"100,001-200,000",85.0,5.02,11699754.0
3023,信邦,2019-12-27,"15,001-20,000",146.0,1.1,2571373.0
3023,信邦,2019-12-27,"20,001-30,000",201.0,2.1,4908167.0
3023,信邦,2019-12-27,"200,001-400,000",64.0,7.7,17931604.0
3023,信邦,2019-12-27,"30,001-40,000",94.0,1.4,3278706.0
3023,信邦,2019-12-27,"40,001-50,000",63.0,1.2,2813401.0
3023,信邦,2019-12-27,"400,001-600,000",31.0,6.59,15333370.0
3023,信邦,2019-12-27,"5,001-10,000",899.0,2.76,6431145.0
3023,信邦,2019-12-27,"50,001-100,000",138.0,4.17,9711446.0
3023,信邦,2019-12-27,"600,001-800,000",12.0,3.42,7967598.0
3023,信邦,2019-12-27,"800,001-1,000,000",16.0,6.15,14317113.0
3023,信邦,2019-12-27,"more than 1,000,001",40.0,50.43,117352370.0
3023,信邦,2019-12-27,total,37013.0,100.0,232669364.0
