stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
1446,宏和,2020-01-03,"30,001-40,000",46.0,1.2,1653460.0
1446,宏和,2020-01-03,"40,001-50,000",30.0,1.0,1387518.0
1446,宏和,2020-01-03,"400,001-600,000",14.0,5.14,7082068.0
1446,宏和,2020-01-03,"5,001-10,000",337.0,1.94,2677130.0
1446,宏和,2020-01-03,"50,001-100,000",75.0,3.92,5408368.0
1446,宏和,2020-01-03,"600,001-800,000",2.0,0.89,1234000.0
1446,宏和,2020-01-03,"800,001-1,000,000",3.0,1.9,2624062.0
1446,宏和,2020-01-03,"more than 1,000,001",21.0,67.12,92433143.0
1446,宏和,2020-01-03,total,6927.0,100.0,137709513.0
1446,宏和,2020-01-10,1-999,4512.0,0.59,824421.0
1446,宏和,2020-01-10,"1,000-5,000",1476.0,2.48,3423060.0
1446,宏和,2020-01-10,"10,001-15,000",142.0,1.33,1838880.0
1446,宏和,2020-01-10,"100,001-200,000",43.0,4.28,5905303.0
1446,宏和,2020-01-10,"15,001-20,000",90.0,1.18,1637937.0
1446,宏和,2020-01-10,"20,001-30,000",99.0,1.82,2516720.0
1446,宏和,2020-01-10,"200,001-400,000",27.0,5.1,7030599.0
1446,宏和,2020-01-10,"30,001-40,000",42.0,1.08,1499596.0
1446,宏和,2020-01-10,"40,001-50,000",35.0,1.17,1621518.0
1446,宏和,2020-01-10,"400,001-600,000",15.0,5.53,7625068.0
1446,宏和,2020-01-10,"5,001-10,000",328.0,1.89,2603141.0
1446,宏和,2020-01-10,"50,001-100,000",75.0,3.92,5399232.0
1446,宏和,2020-01-10,"600,001-800,000",2.0,0.89,1239000.0
1446,宏和,2020-01-10,"800,001-1,000,000",3.0,1.88,2590062.0
1446,宏和,2020-01-10,"more than 1,000,001",21.0,66.77,91954976.0
1446,宏和,2020-01-10,total,6910.0,100.0,137709513.0
1446,宏和,2020-01-17,1-999,4501.0,0.59,823482.0
1446,宏和,2020-01-17,"1,000-5,000",1484.0,2.48,3417026.0
1446,宏和,2020-01-17,"10,001-15,000",138.0,1.29,1784880.0
1446,宏和,2020-01-17,"100,001-200,000",46.0,4.65,6408913.0
1446,宏和,2020-01-17,"15,001-20,000",99.0,1.3,1800937.0
1446,宏和,2020-01-17,"20,001-30,000",91.0,1.67,2309520.0
1446,宏和,2020-01-17,"200,001-400,000",24.0,4.65,6410382.0
1446,宏和,2020-01-17,"30,001-40,000",51.0,1.32,1818796.0
1446,宏和,2020-01-17,"40,001-50,000",37.0,1.25,1732518.0
1446,宏和,2020-01-17,"400,001-600,000",15.0,5.48,7555068.0
1446,宏和,2020-01-17,"5,001-10,000",339.0,1.94,2678141.0
1446,宏和,2020-01-17,"50,001-100,000",71.0,3.74,5162812.0
1446,宏和,2020-01-17,"600,001-800,000",2.0,0.89,1239000.0
1446,宏和,2020-01-17,"800,001-1,000,000",3.0,1.87,2581062.0
1446,宏和,2020-01-17,"more than 1,000,001",21.0,66.79,91986976.0
1446,宏和,2020-01-17,total,6922.0,100.0,137709513.0
1446,宏和,2020-01-22,1-999,4498.0,0.59,822942.0
1446,宏和,2020-01-22,"1,000-5,000",1468.0,2.45,3385520.0
1446,宏和,2020-01-22,"10,001-15,000",137.0,1.29,1780680.0
1446,宏和,2020-01-22,"100,001-200,000",46.0,4.69,6469913.0
1446,宏和,2020-01-22,"15,001-20,000",101.0,1.33,1842937.0
1446,宏和,2020-01-22,"20,001-30,000",89.0,1.63,2246520.0
1446,宏和,2020-01-22,"200,001-400,000",23.0,4.49,6186628.0
1446,宏和,2020-01-22,"30,001-40,000",52.0,1.34,1850796.0
1446,宏和,2020-01-22,"40,001-50,000",36.0,1.21,1671518.0
1446,宏和,2020-01-22,"400,001-600,000",15.0,5.48,7557068.0
1446,宏和,2020-01-22,"5,001-10,000",346.0,1.98,2736141.0
1446,宏和,2020-01-22,"50,001-100,000",73.0,3.87,5340812.0
1446,宏和,2020-01-22,"600,001-800,000",2.0,0.89,1239000.0
1446,宏和,2020-01-22,"800,001-1,000,000",3.0,1.87,2587062.0
1446,宏和,2020-01-22,"more than 1,000,001",21.0,66.8,91991976.0
1446,宏和,2020-01-22,total,6910.0,100.0,137709513.0
1446,宏和,2020-01-31,1-999,4500.0,0.59,823043.0
1446,宏和,2020-01-31,"1,000-5,000",1447.0,2.44,3368406.0
1446,宏和,2020-01-31,"10,001-15,000",134.0,1.27,1749680.0
1446,宏和,2020-01-31,"100,001-200,000",47.0,4.83,6653913.0
1446,宏和,2020-01-31,"15,001-20,000",96.0,1.27,1757937.0
1446,宏和,2020-01-31,"20,001-30,000",94.0,1.71,2359520.0
1446,宏和,2020-01-31,"200,001-400,000",23.0,4.48,6175628.0
1446,宏和,2020-01-31,"30,001-40,000",48.0,1.21,1674796.0
1446,宏和,2020-01-31,"40,001-50,000",36.0,1.21,1667518.0
1446,宏和,2020-01-31,"400,001-600,000",13.0,4.68,6447068.0
1446,宏和,2020-01-31,"5,001-10,000",346.0,1.98,2729154.0
1446,宏和,2020-01-31,"50,001-100,000",70.0,3.72,5126812.0
1446,宏和,2020-01-31,"600,001-800,000",4.0,1.91,2633000.0
1446,宏和,2020-01-31,"800,001-1,000,000",3.0,1.86,2565062.0
1446,宏和,2020-01-31,"more than 1,000,001",21.0,66.79,91977976.0
1446,宏和,2020-01-31,total,6882.0,100.0,137709513.0
1446,宏和,2020-02-07,1-999,4498.0,0.59,822793.0
1446,宏和,2020-02-07,"1,000-5,000",1459.0,2.48,3418512.0
1446,宏和,2020-02-07,"10,001-15,000",128.0,1.21,1669440.0
1446,宏和,2020-02-07,"100,001-200,000",48.0,4.97,6844913.0
1446,宏和,2020-02-07,"15,001-20,000",99.0,1.31,1814937.0
1446,宏和,2020-02-07,"20,001-30,000",85.0,1.54,2130520.0
1446,宏和,2020-02-07,"200,001-400,000",22.0,4.34,5986787.0
1446,宏和,2020-02-07,"30,001-40,000",43.0,1.07,1481796.0
1446,宏和,2020-02-07,"40,001-50,000",36.0,1.2,1664518.0
1446,宏和,2020-02-07,"400,001-600,000",13.0,4.71,6494068.0
1446,宏和,2020-02-07,"5,001-10,000",355.0,2.04,2815401.0
1446,宏和,2020-02-07,"50,001-100,000",74.0,3.87,5338812.0
1446,宏和,2020-02-07,"600,001-800,000",3.0,1.36,1873000.0
1446,宏和,2020-02-07,"800,001-1,000,000",4.0,2.44,3362062.0
1446,宏和,2020-02-07,"more than 1,000,001",21.0,66.8,91991954.0
1446,宏和,2020-02-07,total,6888.0,100.0,137709513.0
1446,宏和,2020-02-15,1-999,4494.0,0.59,821588.0
1446,宏和,2020-02-15,"1,000-5,000",1468.0,2.5,3449552.0
1446,宏和,2020-02-15,"10,001-15,000",131.0,1.23,1700440.0
1446,宏和,2020-02-15,"100,001-200,000",45.0,4.75,6546913.0
1446,宏和,2020-02-15,"15,001-20,000",96.0,1.26,1740937.0
1446,宏和,2020-02-15,"20,001-30,000",90.0,1.63,2248520.0
1446,宏和,2020-02-15,"200,001-400,000",24.0,4.8,6613962.0
1446,宏和,2020-02-15,"30,001-40,000",41.0,1.04,1436796.0
1446,宏和,2020-02-15,"40,001-50,000",36.0,1.2,1661518.0
1446,宏和,2020-02-15,"400,001-600,000",12.0,4.37,6022068.0
1446,宏和,2020-02-15,"5,001-10,000",353.0,2.02,2792391.0
1446,宏和,2020-02-15,"50,001-100,000",75.0,3.93,5417812.0
1446,宏和,2020-02-15,"600,001-800,000",4.0,1.92,2650000.0
1446,宏和,2020-02-15,"800,001-1,000,000",3.0,1.88,2589062.0
1446,宏和,2020-02-15,"more than 1,000,001",21.0,66.82,92017954.0
1446,宏和,2020-02-15,total,6893.0,100.0,137709513.0
1446,宏和,2020-02-21,1-999,4493.0,0.59,821586.0
1446,宏和,2020-02-21,"1,000-5,000",1474.0,2.49,3442552.0
1446,宏和,2020-02-21,"10,001-15,000",136.0,1.27,1760440.0
1446,宏和,2020-02-21,"100,001-200,000",45.0,4.71,6495913.0
1446,宏和,2020-02-21,"15,001-20,000",93.0,1.22,1687937.0
1446,宏和,2020-02-21,"20,001-30,000",84.0,1.53,2108520.0
1446,宏和,2020-02-21,"200,001-400,000",24.0,4.71,6497775.0
1446,宏和,2020-02-21,"30,001-40,000",42.0,1.06,1465796.0
1446,宏和,2020-02-21,"40,001-50,000",37.0,1.24,1715518.0
1446,宏和,2020-02-21,"400,001-600,000",11.0,3.97,5469068.0
1446,宏和,2020-02-21,"5,001-10,000",356.0,2.05,2824580.0
1446,宏和,2020-02-21,"50,001-100,000",75.0,3.87,5337812.0
1446,宏和,2020-02-21,"600,001-800,000",5.0,2.42,3341000.0
1446,宏和,2020-02-21,"800,001-1,000,000",2.0,1.21,1673062.0
1446,宏和,2020-02-21,"more than 1,000,001",22.0,67.58,93067954.0
1446,宏和,2020-02-21,total,6899.0,100.0,137709513.0
1446,宏和,2020-02-27,1-999,4493.0,0.59,821299.0
1446,宏和,2020-02-27,"1,000-5,000",1492.0,2.54,3502244.0
1446,宏和,2020-02-27,"10,001-15,000",136.0,1.27,1753440.0
1446,宏和,2020-02-27,"100,001-200,000",46.0,4.75,6545913.0
1446,宏和,2020-02-27,"15,001-20,000",92.0,1.22,1680937.0
1446,宏和,2020-02-27,"20,001-30,000",86.0,1.54,2129720.0
1446,宏和,2020-02-27,"200,001-400,000",23.0,4.57,6306355.0
1446,宏和,2020-02-27,"30,001-40,000",45.0,1.15,1587460.0
1446,宏和,2020-02-27,"40,001-50,000",34.0,1.15,1588518.0
1446,宏和,2020-02-27,"400,001-600,000",11.0,3.97,5469068.0
1446,宏和,2020-02-27,"5,001-10,000",347.0,2.0,2762595.0
1446,宏和,2020-02-27,"50,001-100,000",75.0,3.87,5337948.0
1446,宏和,2020-02-27,"600,001-800,000",4.0,1.86,2569000.0
1446,宏和,2020-02-27,"800,001-1,000,000",3.0,1.79,2476062.0
1446,宏和,2020-02-27,"more than 1,000,001",22.0,67.66,93178954.0
1446,宏和,2020-02-27,total,6909.0,100.0,137709513.0
1446,宏和,2020-03-06,1-999,4493.0,0.59,820957.0
1446,宏和,2020-03-06,"1,000-5,000",1488.0,2.53,3495683.0
1446,宏和,2020-03-06,"10,001-15,000",132.0,1.24,1714440.0
1446,宏和,2020-03-06,"100,001-200,000",43.0,4.49,6183913.0
1446,宏和,2020-03-06,"15,001-20,000",92.0,1.21,1676937.0
1446,宏和,2020-03-06,"20,001-30,000",90.0,1.63,2250584.0
1446,宏和,2020-03-06,"200,001-400,000",23.0,4.63,6380355.0
1446,宏和,2020-03-06,"30,001-40,000",42.0,1.06,1472596.0
1446,宏和,2020-03-06,"40,001-50,000",35.0,1.18,1632518.0
1446,宏和,2020-03-06,"400,001-600,000",10.0,3.56,4903068.0
1446,宏和,2020-03-06,"5,001-10,000",337.0,1.95,2696621.0
1446,宏和,2020-03-06,"50,001-100,000",78.0,4.11,5670948.0
1446,宏和,2020-03-06,"600,001-800,000",6.0,2.86,3947000.0
1446,宏和,2020-03-06,"800,001-1,000,000",2.0,1.21,1673062.0
1446,宏和,2020-03-06,"more than 1,000,001",22.0,67.67,93190831.0
1446,宏和,2020-03-06,total,6893.0,100.0,137709513.0
1446,宏和,2020-03-13,1-999,4492.0,0.59,819406.0
1446,宏和,2020-03-13,"1,000-5,000",1463.0,2.48,3428749.0
1446,宏和,2020-03-13,"10,001-15,000",137.0,1.28,1771440.0
1446,宏和,2020-03-13,"100,001-200,000",44.0,4.67,6440913.0
1446,宏和,2020-03-13,"15,001-20,000",91.0,1.19,1641963.0
1446,宏和,2020-03-13,"20,001-30,000",91.0,1.67,2306384.0
1446,宏和,2020-03-13,"200,001-400,000",22.0,4.26,5867355.0
1446,宏和,2020-03-13,"30,001-40,000",47.0,1.19,1648796.0
1446,宏和,2020-03-13,"40,001-50,000",36.0,1.21,1675518.0
1446,宏和,2020-03-13,"400,001-600,000",12.0,4.23,5833068.0
1446,宏和,2020-03-13,"5,001-10,000",329.0,1.91,2633080.0
1446,宏和,2020-03-13,"50,001-100,000",75.0,3.91,5387948.0
1446,宏和,2020-03-13,"600,001-800,000",5.0,2.33,3222000.0
1446,宏和,2020-03-13,"800,001-1,000,000",2.0,1.21,1673062.0
1446,宏和,2020-03-13,"more than 1,000,001",22.0,67.79,93359831.0
1446,宏和,2020-03-13,total,6868.0,100.0,137709513.0
1446,宏和,2020-03-20,1-999,4490.0,0.59,818612.0
1446,宏和,2020-03-20,"1,000-5,000",1433.0,2.42,3340688.0
1446,宏和,2020-03-20,"10,001-15,000",122.0,1.15,1586440.0
1446,宏和,2020-03-20,"100,001-200,000",41.0,4.19,5780723.0
1446,宏和,2020-03-20,"15,001-20,000",98.0,1.28,1773937.0
1446,宏和,2020-03-20,"20,001-30,000",86.0,1.56,2161410.0
1446,宏和,2020-03-20,"200,001-400,000",24.0,4.66,6421355.0
1446,宏和,2020-03-20,"30,001-40,000",44.0,1.12,1547596.0
1446,宏和,2020-03-20,"40,001-50,000",33.0,1.11,1529718.0
1446,宏和,2020-03-20,"400,001-600,000",12.0,4.34,5977068.0
1446,宏和,2020-03-20,"5,001-10,000",338.0,1.96,2707125.0
1446,宏和,2020-03-20,"50,001-100,000",76.0,3.99,5503948.0
1446,宏和,2020-03-20,"600,001-800,000",5.0,2.35,3243000.0
1446,宏和,2020-03-20,"800,001-1,000,000",2.0,1.21,1673062.0
1446,宏和,2020-03-20,"more than 1,000,001",22.0,68.0,93644831.0
1446,宏和,2020-03-20,total,6826.0,100.0,137709513.0
1446,宏和,2020-03-27,1-999,4494.0,0.59,819563.0
1446,宏和,2020-03-27,"1,000-5,000",1446.0,2.45,3387269.0
1446,宏和,2020-03-27,"10,001-15,000",127.0,1.19,1640400.0
1446,宏和,2020-03-27,"100,001-200,000",39.0,4.01,5535723.0
1446,宏和,2020-03-27,"15,001-20,000",96.0,1.26,1745937.0
1446,宏和,2020-03-27,"20,001-30,000",86.0,1.56,2160546.0
1446,宏和,2020-03-27,"200,001-400,000",25.0,4.84,6668355.0
1446,宏和,2020-03-27,"30,001-40,000",43.0,1.09,1507596.0
1446,宏和,2020-03-27,"40,001-50,000",33.0,1.09,1501718.0
1446,宏和,2020-03-27,"400,001-600,000",12.0,4.23,5830068.0
1446,宏和,2020-03-27,"5,001-10,000",334.0,1.92,2656989.0
1446,宏和,2020-03-27,"50,001-100,000",78.0,4.08,5624948.0
1446,宏和,2020-03-27,"600,001-800,000",5.0,2.37,3268000.0
1446,宏和,2020-03-27,"800,001-1,000,000",2.0,1.21,1673062.0
1446,宏和,2020-03-27,"more than 1,000,001",22.0,68.03,93689339.0
1446,宏和,2020-03-27,total,6842.0,100.0,137709513.0
1446,宏和,2020-04-01,1-999,4494.0,0.59,819489.0
1446,宏和,2020-04-01,"1,000-5,000",1445.0,2.47,3406369.0
1446,宏和,2020-04-01,"10,001-15,000",129.0,1.21,1674400.0
1446,宏和,2020-04-01,"100,001-200,000",38.0,3.85,5303723.0
1446,宏和,2020-04-01,"15,001-20,000",90.0,1.18,1630685.0
1446,宏和,2020-04-01,"20,001-30,000",92.0,1.68,2325546.0
1446,宏和,2020-04-01,"200,001-400,000",26.0,4.97,6847355.0
1446,宏和,2020-04-01,"30,001-40,000",42.0,1.06,1470596.0
1446,宏和,2020-04-01,"40,001-50,000",34.0,1.13,1568718.0
1446,宏和,2020-04-01,"400,001-600,000",12.0,4.23,5827068.0
1446,宏和,2020-04-01,"5,001-10,000",333.0,1.92,2655228.0
1446,宏和,2020-04-01,"50,001-100,000",76.0,4.02,5536948.0
1446,宏和,2020-04-01,"600,001-800,000",5.0,2.37,3268000.0
1446,宏和,2020-04-01,"800,001-1,000,000",2.0,1.21,1673062.0
1446,宏和,2020-04-01,"more than 1,000,001",22.0,68.04,93702326.0
1446,宏和,2020-04-01,total,6840.0,100.0,137709513.0
1446,宏和,2020-04-10,1-999,4493.0,0.59,818056.0
1446,宏和,2020-04-10,"1,000-5,000",1441.0,2.45,3376666.0
1446,宏和,2020-04-10,"10,001-15,000",129.0,1.21,1670400.0
1446,宏和,2020-04-10,"100,001-200,000",40.0,4.06,5598723.0
1446,宏和,2020-04-10,"15,001-20,000",86.0,1.13,1565937.0
1446,宏和,2020-04-10,"20,001-30,000",93.0,1.69,2338546.0
1446,宏和,2020-04-10,"200,001-400,000",25.0,4.8,6614355.0
1446,宏和,2020-04-10,"30,001-40,000",41.0,1.04,1436596.0
1446,宏和,2020-04-10,"40,001-50,000",38.0,1.27,1759518.0
1446,宏和,2020-04-10,"400,001-600,000",12.0,4.23,5831068.0
1446,宏和,2020-04-10,"5,001-10,000",328.0,1.9,2620312.0
1446,宏和,2020-04-10,"50,001-100,000",75.0,3.94,5427948.0
1446,宏和,2020-04-10,"600,001-800,000",5.0,2.38,3279000.0
1446,宏和,2020-04-10,"800,001-1,000,000",2.0,1.21,1673062.0
1446,宏和,2020-04-10,"more than 1,000,001",22.0,68.04,93699326.0
1446,宏和,2020-04-10,total,6830.0,100.0,137709513.0
1446,宏和,2020-04-17,1-999,4492.0,0.59,818297.0
1446,宏和,2020-04-17,"1,000-5,000",1464.0,2.47,3402175.0
1446,宏和,2020-04-17,"10,001-15,000",126.0,1.18,1633400.0
1446,宏和,2020-04-17,"100,001-200,000",40.0,4.13,5693303.0
1446,宏和,2020-04-17,"15,001-20,000",90.0,1.19,1646963.0
1446,宏和,2020-04-17,"20,001-30,000",92.0,1.68,2318520.0
1446,宏和,2020-04-17,"200,001-400,000",24.0,4.73,6525355.0
1446,宏和,2020-04-17,"30,001-40,000",45.0,1.14,1579596.0
1446,宏和,2020-04-17,"40,001-50,000",33.0,1.11,1533518.0
1446,宏和,2020-04-17,"400,001-600,000",11.0,3.88,5349068.0
1446,宏和,2020-04-17,"5,001-10,000",336.0,1.96,2709172.0
1446,宏和,2020-04-17,"50,001-100,000",80.0,4.17,5753368.0
1446,宏和,2020-04-17,"600,001-800,000",5.0,2.44,3366000.0
1446,宏和,2020-04-17,"800,001-1,000,000",2.0,1.21,1673062.0
1446,宏和,2020-04-17,"more than 1,000,001",22.0,68.04,93707716.0
1446,宏和,2020-04-17,total,6862.0,100.0,137709513.0
1446,宏和,2020-04-24,1-999,4493.0,0.59,817606.0
1446,宏和,2020-04-24,"1,000-5,000",1458.0,2.48,3416009.0
1446,宏和,2020-04-24,"10,001-15,000",132.0,1.23,1697148.0
1446,宏和,2020-04-24,"100,001-200,000",39.0,3.96,5466303.0
1446,宏和,2020-04-24,"15,001-20,000",90.0,1.18,1632127.0
1446,宏和,2020-04-24,"20,001-30,000",97.0,1.76,2430546.0
1446,宏和,2020-04-24,"200,001-400,000",26.0,5.02,6924355.0
1446,宏和,2020-04-24,"30,001-40,000",42.0,1.07,1476596.0
1446,宏和,2020-04-24,"40,001-50,000",33.0,1.11,1535518.0
1446,宏和,2020-04-24,"400,001-600,000",11.0,3.89,5367068.0
1446,宏和,2020-04-24,"5,001-10,000",329.0,1.92,2645527.0
1446,宏和,2020-04-24,"50,001-100,000",78.0,4.03,5559948.0
1446,宏和,2020-04-24,"600,001-800,000",5.0,2.44,3366000.0
1446,宏和,2020-04-24,"800,001-1,000,000",2.0,1.21,1673062.0
1446,宏和,2020-04-24,"more than 1,000,001",22.0,68.04,93701700.0
1446,宏和,2020-04-24,total,6857.0,100.0,137709513.0
1446,宏和,2020-04-30,1-999,4491.0,0.59,818048.0
1446,宏和,2020-04-30,"1,000-5,000",1458.0,2.47,3406718.0
1446,宏和,2020-04-30,"10,001-15,000",127.0,1.19,1640338.0
1446,宏和,2020-04-30,"100,001-200,000",40.0,4.11,5666303.0
1446,宏和,2020-04-30,"15,001-20,000",87.0,1.14,1581963.0
1446,宏和,2020-04-30,"20,001-30,000",97.0,1.76,2436520.0
1446,宏和,2020-04-30,"200,001-400,000",25.0,4.87,6712355.0
1446,宏和,2020-04-30,"30,001-40,000",43.0,1.09,1504596.0
1446,宏和,2020-04-30,"40,001-50,000",33.0,1.11,1533518.0
1446,宏和,2020-04-30,"400,001-600,000",11.0,3.89,5367068.0
1446,宏和,2020-04-30,"5,001-10,000",328.0,1.92,2647527.0
1446,宏和,2020-04-30,"50,001-100,000",80.0,4.11,5668948.0
1446,宏和,2020-04-30,"600,001-800,000",5.0,2.47,3403000.0
1446,宏和,2020-04-30,"800,001-1,000,000",2.0,1.21,1673062.0
1446,宏和,2020-04-30,"more than 1,000,001",22.0,68.0,93649549.0
1446,宏和,2020-04-30,total,6849.0,100.0,137709513.0
1446,宏和,2020-05-08,1-999,4490.0,0.59,818396.0
1446,宏和,2020-05-08,"1,000-5,000",1443.0,2.44,3373518.0
1446,宏和,2020-05-08,"10,001-15,000",127.0,1.19,1643426.0
1446,宏和,2020-05-08,"100,001-200,000",40.0,4.1,5647303.0
1446,宏和,2020-05-08,"15,001-20,000",87.0,1.14,1579937.0
1446,宏和,2020-05-08,"20,001-30,000",90.0,1.62,2244520.0
1446,宏和,2020-05-08,"200,001-400,000",25.0,4.86,6693355.0
1446,宏和,2020-05-08,"30,001-40,000",49.0,1.23,1702596.0
1446,宏和,2020-05-08,"40,001-50,000",33.0,1.11,1538518.0
1446,宏和,2020-05-08,"400,001-600,000",11.0,3.89,5357068.0
1446,宏和,2020-05-08,"5,001-10,000",325.0,1.89,2604317.0
1446,宏和,2020-05-08,"50,001-100,000",80.0,4.14,5701948.0
1446,宏和,2020-05-08,"600,001-800,000",4.0,1.9,2622000.0
1446,宏和,2020-05-08,"800,001-1,000,000",3.0,1.86,2573062.0
1446,宏和,2020-05-08,"more than 1,000,001",22.0,67.97,93609549.0
1446,宏和,2020-05-08,total,6829.0,100.0,137709513.0
1446,宏和,2020-05-15,1-999,4488.0,0.59,817896.0
1446,宏和,2020-05-15,"1,000-5,000",1445.0,2.45,3383934.0
1446,宏和,2020-05-15,"10,001-15,000",125.0,1.18,1632400.0
1446,宏和,2020-05-15,"100,001-200,000",43.0,4.43,6113303.0
1446,宏和,2020-05-15,"15,001-20,000",89.0,1.17,1623347.0
1446,宏和,2020-05-15,"20,001-30,000",90.0,1.64,2261520.0
1446,宏和,2020-05-15,"200,001-400,000",24.0,4.7,6481355.0
1446,宏和,2020-05-15,"30,001-40,000",48.0,1.22,1683622.0
1446,宏和,2020-05-15,"40,001-50,000",33.0,1.11,1538518.0
1446,宏和,2020-05-15,"400,001-600,000",11.0,3.88,5353068.0
1446,宏和,2020-05-15,"5,001-10,000",327.0,1.9,2627991.0
1446,宏和,2020-05-15,"50,001-100,000",74.0,3.84,5299948.0
1446,宏和,2020-05-15,"600,001-800,000",4.0,1.93,2660000.0
1446,宏和,2020-05-15,"800,001-1,000,000",3.0,1.86,2573062.0
1446,宏和,2020-05-15,"more than 1,000,001",22.0,68.01,93659549.0
1446,宏和,2020-05-15,total,6826.0,100.0,137709513.0
1446,宏和,2020-05-22,1-999,4489.0,0.59,818238.0
1446,宏和,2020-05-22,"1,000-5,000",1440.0,2.44,3371810.0
1446,宏和,2020-05-22,"10,001-15,000",128.0,1.2,1660400.0
1446,宏和,2020-05-22,"100,001-200,000",42.0,4.28,5896303.0
1446,宏和,2020-05-22,"15,001-20,000",92.0,1.21,1674373.0
1446,宏和,2020-05-22,"20,001-30,000",88.0,1.6,2205520.0
1446,宏和,2020-05-22,"200,001-400,000",25.0,4.85,6692355.0
1446,宏和,2020-05-22,"30,001-40,000",48.0,1.22,1688596.0
1446,宏和,2020-05-22,"40,001-50,000",36.0,1.21,1673708.0
1446,宏和,2020-05-22,"400,001-600,000",11.0,3.88,5353068.0
1446,宏和,2020-05-22,"5,001-10,000",312.0,1.81,2502991.0
1446,宏和,2020-05-22,"50,001-100,000",74.0,3.84,5298948.0
1446,宏和,2020-05-22,"600,001-800,000",4.0,1.93,2660000.0
1446,宏和,2020-05-22,"800,001-1,000,000",3.0,1.91,2633062.0
1446,宏和,2020-05-22,"more than 1,000,001",22.0,67.95,93580141.0
1446,宏和,2020-05-22,total,6814.0,100.0,137709513.0
1446,宏和,2020-05-29,1-999,4485.0,0.59,817120.0
1446,宏和,2020-05-29,"1,000-5,000",1441.0,2.44,3362802.0
1446,宏和,2020-05-29,"10,001-15,000",130.0,1.22,1687264.0
1446,宏和,2020-05-29,"100,001-200,000",41.0,4.25,5854303.0
1446,宏和,2020-05-29,"15,001-20,000",91.0,1.19,1650347.0
1446,宏和,2020-05-29,"20,001-30,000",92.0,1.68,2314546.0
1446,宏和,2020-05-29,"200,001-400,000",25.0,4.86,6703355.0
1446,宏和,2020-05-29,"30,001-40,000",46.0,1.18,1625596.0
1446,宏和,2020-05-29,"40,001-50,000",33.0,1.12,1547518.0
1446,宏和,2020-05-29,"400,001-600,000",11.0,3.88,5353068.0
1446,宏和,2020-05-29,"5,001-10,000",316.0,1.84,2535301.0
1446,宏和,2020-05-29,"50,001-100,000",75.0,3.91,5393138.0
1446,宏和,2020-05-29,"600,001-800,000",4.0,1.93,2660000.0
1446,宏和,2020-05-29,"800,001-1,000,000",3.0,1.91,2633062.0
1446,宏和,2020-05-29,"more than 1,000,001",22.0,67.94,93572093.0
1446,宏和,2020-05-29,total,6815.0,100.0,137709513.0
1446,宏和,2020-06-05,1-999,4482.0,0.59,816368.0
1446,宏和,2020-06-05,"1,000-5,000",1442.0,2.45,3381728.0
1446,宏和,2020-06-05,"10,001-15,000",128.0,1.2,1656400.0
1446,宏和,2020-06-05,"100,001-200,000",43.0,4.42,6099493.0
1446,宏和,2020-06-05,"15,001-20,000",92.0,1.21,1670373.0
1446,宏和,2020-06-05,"20,001-30,000",89.0,1.62,2234520.0
1446,宏和,2020-06-05,"200,001-400,000",25.0,4.87,6719355.0
1446,宏和,2020-06-05,"30,001-40,000",47.0,1.2,1663596.0
1446,宏和,2020-06-05,"40,001-50,000",35.0,1.18,1636518.0
1446,宏和,2020-06-05,"400,001-600,000",11.0,3.89,5358068.0
1446,宏和,2020-06-05,"5,001-10,000",302.0,1.75,2418991.0
1446,宏和,2020-06-05,"50,001-100,000",72.0,3.76,5190948.0
1446,宏和,2020-06-05,"600,001-800,000",4.0,1.97,2713000.0
1446,宏和,2020-06-05,"800,001-1,000,000",3.0,1.91,2633062.0
1446,宏和,2020-06-05,"more than 1,000,001",22.0,67.9,93517093.0
1446,宏和,2020-06-05,total,6797.0,100.0,137709513.0
1446,宏和,2020-06-12,1-999,4479.0,0.59,817369.0
1446,宏和,2020-06-12,"1,000-5,000",1476.0,2.5,3449838.0
1446,宏和,2020-06-12,"10,001-15,000",129.0,1.21,1670400.0
1446,宏和,2020-06-12,"100,001-200,000",44.0,4.51,6223493.0
1446,宏和,2020-06-12,"15,001-20,000",94.0,1.23,1703347.0
1446,宏和,2020-06-12,"20,001-30,000",88.0,1.59,2198546.0
1446,宏和,2020-06-12,"200,001-400,000",25.0,4.8,6611355.0
1446,宏和,2020-06-12,"30,001-40,000",46.0,1.18,1628596.0
1446,宏和,2020-06-12,"40,001-50,000",33.0,1.11,1529518.0
1446,宏和,2020-06-12,"400,001-600,000",11.0,3.89,5359068.0
1446,宏和,2020-06-12,"5,001-10,000",296.0,1.71,2362127.0
1446,宏和,2020-06-12,"50,001-100,000",74.0,3.83,5277948.0
1446,宏和,2020-06-12,"600,001-800,000",4.0,1.98,2728000.0
1446,宏和,2020-06-12,"800,001-1,000,000",3.0,1.91,2633062.0
1446,宏和,2020-06-12,"more than 1,000,001",22.0,67.9,93516846.0
1446,宏和,2020-06-12,total,6824.0,100.0,137709513.0
1446,宏和,2020-06-20,1-999,4474.0,0.59,815716.0
1446,宏和,2020-06-20,"1,000-5,000",1481.0,2.5,3446983.0
1446,宏和,2020-06-20,"10,001-15,000",134.0,1.26,1740426.0
1446,宏和,2020-06-20,"100,001-200,000",45.0,4.7,6480493.0
1446,宏和,2020-06-20,"15,001-20,000",88.0,1.16,1599347.0
