stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
8064,東捷,2019-07-05,"200,001-400,000",38.0,6.45,10638746.0
8064,東捷,2019-07-05,"30,001-40,000",147.0,3.18,5243815.0
8064,東捷,2019-07-05,"40,001-50,000",96.0,2.75,4545882.0
8064,東捷,2019-07-05,"400,001-600,000",7.0,2.14,3539989.0
8064,東捷,2019-07-05,"5,001-10,000",1853.0,9.37,15453569.0
8064,東捷,2019-07-05,"50,001-100,000",194.0,8.26,13626907.0
8064,東捷,2019-07-05,"600,001-800,000",7.0,2.98,4918814.0
8064,東捷,2019-07-05,"800,001-1,000,000",3.0,1.58,2616074.0
8064,東捷,2019-07-05,"more than 1,000,001",16.0,31.18,51397160.0
8064,東捷,2019-07-05,total,25720.0,100.0,164817836.0
8064,東捷,2019-07-12,1-999,13672.0,0.23,387655.0
8064,東捷,2019-07-12,"1,000-5,000",8395.0,11.83,19504018.0
8064,東捷,2019-07-12,"10,001-15,000",541.0,4.28,7061254.0
8064,東捷,2019-07-12,"100,001-200,000",73.0,6.32,10430256.0
8064,東捷,2019-07-12,"15,001-20,000",420.0,4.8,7921491.0
8064,東捷,2019-07-12,"20,001-30,000",306.0,4.82,7958474.0
8064,東捷,2019-07-12,"200,001-400,000",35.0,5.78,9529746.0
8064,東捷,2019-07-12,"30,001-40,000",141.0,3.04,5010994.0
8064,東捷,2019-07-12,"40,001-50,000",101.0,2.9,4790258.0
8064,東捷,2019-07-12,"400,001-600,000",8.0,2.39,3954989.0
8064,東捷,2019-07-12,"5,001-10,000",1862.0,9.41,15522746.0
8064,東捷,2019-07-12,"50,001-100,000",193.0,8.25,13612907.0
8064,東捷,2019-07-12,"600,001-800,000",6.0,2.56,4231814.0
8064,東捷,2019-07-12,"800,001-1,000,000",4.0,2.11,3486074.0
8064,東捷,2019-07-12,"more than 1,000,001",16.0,31.19,51415160.0
8064,東捷,2019-07-12,total,25773.0,100.0,164817836.0
8064,東捷,2019-07-19,1-999,13667.0,0.23,384635.0
8064,東捷,2019-07-19,"1,000-5,000",8440.0,11.9,19626744.0
8064,東捷,2019-07-19,"10,001-15,000",536.0,4.23,6974036.0
8064,東捷,2019-07-19,"100,001-200,000",82.0,7.02,11578666.0
8064,東捷,2019-07-19,"15,001-20,000",416.0,4.76,7857891.0
8064,東捷,2019-07-19,"20,001-30,000",311.0,4.91,8093574.0
8064,東捷,2019-07-19,"200,001-400,000",36.0,5.88,9699746.0
8064,東捷,2019-07-19,"30,001-40,000",138.0,2.98,4919994.0
8064,東捷,2019-07-19,"40,001-50,000",101.0,2.9,4781258.0
8064,東捷,2019-07-19,"400,001-600,000",8.0,2.34,3871989.0
8064,東捷,2019-07-19,"5,001-10,000",1857.0,9.38,15464758.0
8064,東捷,2019-07-19,"50,001-100,000",191.0,8.16,13461497.0
8064,東捷,2019-07-19,"600,001-800,000",6.0,2.55,4215814.0
8064,東捷,2019-07-19,"800,001-1,000,000",3.0,1.66,2749074.0
8064,東捷,2019-07-19,"more than 1,000,001",16.0,31.02,51138160.0
8064,東捷,2019-07-19,total,25808.0,100.0,164817836.0
8064,東捷,2019-07-26,1-999,13666.0,0.23,385786.0
8064,東捷,2019-07-26,"1,000-5,000",8356.0,11.8,19460356.0
8064,東捷,2019-07-26,"10,001-15,000",527.0,4.16,6870423.0
8064,東捷,2019-07-26,"100,001-200,000",82.0,7.17,11831666.0
8064,東捷,2019-07-26,"15,001-20,000",421.0,4.82,7947391.0
8064,東捷,2019-07-26,"20,001-30,000",310.0,4.87,8042187.0
8064,東捷,2019-07-26,"200,001-400,000",34.0,5.57,9183746.0
8064,東捷,2019-07-26,"30,001-40,000",141.0,3.05,5041994.0
8064,東捷,2019-07-26,"40,001-50,000",103.0,2.95,4878258.0
8064,東捷,2019-07-26,"400,001-600,000",8.0,2.37,3909989.0
8064,東捷,2019-07-26,"5,001-10,000",1855.0,9.38,15469495.0
8064,東捷,2019-07-26,"50,001-100,000",198.0,8.41,13873497.0
8064,東捷,2019-07-26,"600,001-800,000",6.0,2.54,4195814.0
8064,東捷,2019-07-26,"800,001-1,000,000",3.0,1.68,2776074.0
8064,東捷,2019-07-26,"more than 1,000,001",16.0,30.91,50951160.0
8064,東捷,2019-07-26,total,25726.0,100.0,164817836.0
8064,東捷,2019-08-02,1-999,13660.0,0.23,385197.0
8064,東捷,2019-08-02,"1,000-5,000",8345.0,11.81,19475090.0
8064,東捷,2019-08-02,"10,001-15,000",530.0,4.2,6923423.0
8064,東捷,2019-08-02,"100,001-200,000",77.0,6.76,11149750.0
8064,東捷,2019-08-02,"15,001-20,000",409.0,4.69,7730491.0
8064,東捷,2019-08-02,"20,001-30,000",311.0,4.89,8067457.0
8064,東捷,2019-08-02,"200,001-400,000",37.0,6.09,10049746.0
8064,東捷,2019-08-02,"30,001-40,000",148.0,3.2,5288323.0
8064,東捷,2019-08-02,"40,001-50,000",102.0,2.92,4828258.0
8064,東捷,2019-08-02,"400,001-600,000",8.0,2.43,4011989.0
8064,東捷,2019-08-02,"5,001-10,000",1858.0,9.4,15499651.0
8064,東捷,2019-08-02,"50,001-100,000",191.0,8.19,13500413.0
8064,東捷,2019-08-02,"600,001-800,000",6.0,2.54,4192814.0
8064,東捷,2019-08-02,"800,001-1,000,000",3.0,1.65,2731074.0
8064,東捷,2019-08-02,"more than 1,000,001",16.0,30.93,50984160.0
8064,東捷,2019-08-02,total,25701.0,100.0,164817836.0
8064,東捷,2019-08-08,1-999,13666.0,0.23,383907.0
8064,東捷,2019-08-08,"1,000-5,000",8302.0,11.72,19327265.0
8064,東捷,2019-08-08,"10,001-15,000",531.0,4.2,6923336.0
8064,東捷,2019-08-08,"100,001-200,000",75.0,6.55,10811917.0
8064,東捷,2019-08-08,"15,001-20,000",413.0,4.72,7789140.0
8064,東捷,2019-08-08,"20,001-30,000",306.0,4.82,7957346.0
8064,東捷,2019-08-08,"200,001-400,000",39.0,6.39,10533746.0
8064,東捷,2019-08-08,"30,001-40,000",152.0,3.29,5430913.0
8064,東捷,2019-08-08,"40,001-50,000",105.0,3.01,4970258.0
8064,東捷,2019-08-08,"400,001-600,000",9.0,2.78,4588989.0
8064,東捷,2019-08-08,"5,001-10,000",1862.0,9.43,15543558.0
8064,東捷,2019-08-08,"50,001-100,000",189.0,8.14,13418413.0
8064,東捷,2019-08-08,"600,001-800,000",5.0,2.17,3591814.0
8064,東捷,2019-08-08,"800,001-1,000,000",3.0,1.62,2670074.0
8064,東捷,2019-08-08,"more than 1,000,001",16.0,30.86,50877160.0
8064,東捷,2019-08-08,total,25673.0,100.0,164817836.0
8064,東捷,2019-08-16,1-999,13671.0,0.23,384730.0
8064,東捷,2019-08-16,"1,000-5,000",8351.0,11.82,19491373.0
8064,東捷,2019-08-16,"10,001-15,000",519.0,4.1,6763376.0
8064,東捷,2019-08-16,"100,001-200,000",74.0,6.51,10740063.0
8064,東捷,2019-08-16,"15,001-20,000",410.0,4.69,7739513.0
8064,東捷,2019-08-16,"20,001-30,000",306.0,4.79,7908062.0
8064,東捷,2019-08-16,"200,001-400,000",38.0,6.25,10313746.0
8064,東捷,2019-08-16,"30,001-40,000",149.0,3.22,5307913.0
8064,東捷,2019-08-16,"40,001-50,000",106.0,3.05,5033258.0
8064,東捷,2019-08-16,"400,001-600,000",9.0,2.7,4460989.0
8064,東捷,2019-08-16,"5,001-10,000",1859.0,9.43,15554498.0
8064,東捷,2019-08-16,"50,001-100,000",188.0,8.09,13338267.0
8064,東捷,2019-08-16,"600,001-800,000",7.0,3.08,5078814.0
8064,東捷,2019-08-16,"800,001-1,000,000",2.0,1.1,1818074.0
8064,東捷,2019-08-16,"more than 1,000,001",16.0,30.87,50885160.0
8064,東捷,2019-08-16,total,25705.0,100.0,164817836.0
8064,東捷,2019-08-23,1-999,13680.0,0.23,386950.0
8064,東捷,2019-08-23,"1,000-5,000",8134.0,11.42,18836200.0
8064,東捷,2019-08-23,"10,001-15,000",511.0,4.02,6639681.0
8064,東捷,2019-08-23,"100,001-200,000",77.0,6.67,10995473.0
8064,東捷,2019-08-23,"15,001-20,000",393.0,4.5,7429750.0
8064,東捷,2019-08-23,"20,001-30,000",297.0,4.65,7675270.0
8064,東捷,2019-08-23,"200,001-400,000",35.0,5.77,9520336.0
8064,東捷,2019-08-23,"30,001-40,000",149.0,3.22,5319156.0
8064,東捷,2019-08-23,"40,001-50,000",105.0,3.02,4978574.0
8064,東捷,2019-08-23,"400,001-600,000",13.0,3.73,6163989.0
8064,東捷,2019-08-23,"5,001-10,000",1771.0,8.97,14794701.0
8064,東捷,2019-08-23,"50,001-100,000",184.0,8.01,13212708.0
8064,東捷,2019-08-23,"600,001-800,000",6.0,2.64,4364814.0
8064,東捷,2019-08-23,"800,001-1,000,000",4.0,2.2,3629074.0
8064,東捷,2019-08-23,"more than 1,000,001",16.0,30.86,50871160.0
8064,東捷,2019-08-23,total,25375.0,100.0,164817836.0
8064,東捷,2019-08-30,1-999,13690.0,0.23,388988.0
8064,東捷,2019-08-30,"1,000-5,000",8362.0,11.73,19333439.0
8064,東捷,2019-08-30,"10,001-15,000",510.0,4.01,6622564.0
8064,東捷,2019-08-30,"100,001-200,000",71.0,6.14,10124849.0
8064,東捷,2019-08-30,"15,001-20,000",400.0,4.6,7583058.0
8064,東捷,2019-08-30,"20,001-30,000",297.0,4.67,7698170.0
8064,東捷,2019-08-30,"200,001-400,000",38.0,6.41,10577336.0
8064,東捷,2019-08-30,"30,001-40,000",144.0,3.11,5139156.0
8064,東捷,2019-08-30,"40,001-50,000",107.0,3.08,5082233.0
8064,東捷,2019-08-30,"400,001-600,000",9.0,2.66,4391989.0
8064,東捷,2019-08-30,"5,001-10,000",1812.0,9.24,15237333.0
8064,東捷,2019-08-30,"50,001-100,000",180.0,7.84,12928673.0
8064,東捷,2019-08-30,"600,001-800,000",9.0,3.83,6322814.0
8064,東捷,2019-08-30,"800,001-1,000,000",4.0,2.26,3730074.0
8064,東捷,2019-08-30,"more than 1,000,001",15.0,30.12,49657160.0
8064,東捷,2019-08-30,total,25648.0,100.0,164817836.0
8064,東捷,2019-09-06,1-999,13703.0,0.23,389720.0
8064,東捷,2019-09-06,"1,000-5,000",8319.0,11.66,19233623.0
8064,東捷,2019-09-06,"10,001-15,000",509.0,4.01,6615813.0
8064,東捷,2019-09-06,"100,001-200,000",77.0,6.59,10861864.0
8064,東捷,2019-09-06,"15,001-20,000",401.0,4.59,7571233.0
8064,東捷,2019-09-06,"20,001-30,000",299.0,4.69,7744316.0
8064,東捷,2019-09-06,"200,001-400,000",34.0,5.89,9717336.0
8064,東捷,2019-09-06,"30,001-40,000",139.0,3.0,4951156.0
8064,東捷,2019-09-06,"40,001-50,000",110.0,3.15,5204233.0
8064,東捷,2019-09-06,"400,001-600,000",8.0,2.34,3872989.0
8064,東捷,2019-09-06,"5,001-10,000",1803.0,9.16,15111975.0
8064,東捷,2019-09-06,"50,001-100,000",186.0,8.05,13275530.0
8064,東捷,2019-09-06,"600,001-800,000",8.0,3.4,5603814.0
8064,東捷,2019-09-06,"800,001-1,000,000",4.0,2.2,3641074.0
8064,東捷,2019-09-06,"more than 1,000,001",16.0,30.95,51023160.0
8064,東捷,2019-09-06,total,25616.0,100.0,164817836.0
8064,東捷,2019-09-12,1-999,13696.0,0.23,385228.0
8064,東捷,2019-09-12,"1,000-5,000",8448.0,11.9,19622899.0
8064,東捷,2019-09-12,"10,001-15,000",529.0,4.18,6891075.0
8064,東捷,2019-09-12,"100,001-200,000",78.0,6.73,11098864.0
8064,東捷,2019-09-12,"15,001-20,000",404.0,4.63,7636903.0
8064,東捷,2019-09-12,"20,001-30,000",307.0,4.83,7976271.0
8064,東捷,2019-09-12,"200,001-400,000",33.0,5.7,9410336.0
8064,東捷,2019-09-12,"30,001-40,000",146.0,3.14,5191427.0
8064,東捷,2019-09-12,"40,001-50,000",106.0,3.04,5021453.0
8064,東捷,2019-09-12,"400,001-600,000",9.0,2.75,4532989.0
8064,東捷,2019-09-12,"5,001-10,000",1851.0,9.42,15541485.0
8064,東捷,2019-09-12,"50,001-100,000",184.0,7.99,13172858.0
8064,東捷,2019-09-12,"600,001-800,000",6.0,2.55,4217814.0
8064,東捷,2019-09-12,"800,001-1,000,000",5.0,2.63,4335074.0
8064,東捷,2019-09-12,"more than 1,000,001",15.0,30.2,49783160.0
8064,東捷,2019-09-12,total,25817.0,100.0,164817836.0
8064,東捷,2019-09-20,1-999,13685.0,0.23,384857.0
8064,東捷,2019-09-20,"1,000-5,000",8477.0,11.94,19687664.0
8064,東捷,2019-09-20,"10,001-15,000",530.0,4.18,6894737.0
8064,東捷,2019-09-20,"100,001-200,000",75.0,6.29,10378129.0
8064,東捷,2019-09-20,"15,001-20,000",415.0,4.74,7826591.0
8064,東捷,2019-09-20,"20,001-30,000",308.0,4.82,7960075.0
8064,東捷,2019-09-20,"200,001-400,000",35.0,6.06,9991336.0
8064,東捷,2019-09-20,"30,001-40,000",154.0,3.33,5501356.0
8064,東捷,2019-09-20,"40,001-50,000",110.0,3.14,5191453.0
8064,東捷,2019-09-20,"400,001-600,000",8.0,2.43,4020989.0
8064,東捷,2019-09-20,"5,001-10,000",1866.0,9.5,15657826.0
8064,東捷,2019-09-20,"50,001-100,000",185.0,8.03,13247775.0
8064,東捷,2019-09-20,"600,001-800,000",8.0,3.5,5779814.0
8064,東捷,2019-09-20,"800,001-1,000,000",4.0,2.18,3606074.0
8064,東捷,2019-09-20,"more than 1,000,001",14.0,29.54,48689160.0
8064,東捷,2019-09-20,total,25874.0,100.0,164817836.0
8064,東捷,2019-09-27,1-999,13687.0,0.23,384884.0
8064,東捷,2019-09-27,"1,000-5,000",8713.0,12.28,20249088.0
8064,東捷,2019-09-27,"10,001-15,000",541.0,4.27,7051341.0
8064,東捷,2019-09-27,"100,001-200,000",76.0,6.33,10445129.0
8064,東捷,2019-09-27,"15,001-20,000",426.0,4.88,8057591.0
8064,東捷,2019-09-27,"20,001-30,000",305.0,4.81,7930398.0
8064,東捷,2019-09-27,"200,001-400,000",33.0,5.69,9384336.0
8064,東捷,2019-09-27,"30,001-40,000",157.0,3.41,5635362.0
8064,東捷,2019-09-27,"40,001-50,000",101.0,2.89,4776124.0
8064,東捷,2019-09-27,"400,001-600,000",9.0,2.73,4505989.0
8064,東捷,2019-09-27,"5,001-10,000",1916.0,9.73,16052771.0
8064,東捷,2019-09-27,"50,001-100,000",188.0,8.07,13305775.0
8064,東捷,2019-09-27,"600,001-800,000",8.0,3.45,5691814.0
8064,東捷,2019-09-27,"800,001-1,000,000",3.0,1.6,2638074.0
8064,東捷,2019-09-27,"more than 1,000,001",14.0,29.55,48709160.0
8064,東捷,2019-09-27,total,26177.0,100.0,164817836.0
8064,東捷,2019-10-05,1-999,13679.0,0.23,382719.0
8064,東捷,2019-10-05,"1,000-5,000",8665.0,12.26,20211551.0
8064,東捷,2019-10-05,"10,001-15,000",543.0,4.28,7064491.0
8064,東捷,2019-10-05,"100,001-200,000",75.0,6.27,10334649.0
8064,東捷,2019-10-05,"15,001-20,000",434.0,4.98,8210462.0
8064,東捷,2019-10-05,"20,001-30,000",309.0,4.84,7984212.0
8064,東捷,2019-10-05,"200,001-400,000",33.0,5.65,9324816.0
8064,東捷,2019-10-05,"30,001-40,000",159.0,3.46,5711098.0
8064,東捷,2019-10-05,"40,001-50,000",110.0,3.16,5218325.0
8064,東捷,2019-10-05,"400,001-600,000",9.0,2.6,4294989.0
8064,東捷,2019-10-05,"5,001-10,000",1942.0,9.84,16229573.0
8064,東捷,2019-10-05,"50,001-100,000",188.0,8.07,13308903.0
8064,東捷,2019-10-05,"600,001-800,000",7.0,3.08,5084814.0
8064,東捷,2019-10-05,"800,001-1,000,000",3.0,1.6,2638074.0
8064,東捷,2019-10-05,"more than 1,000,001",14.0,29.62,48819160.0
8064,東捷,2019-10-05,total,26170.0,100.0,164817836.0
8064,東捷,2019-10-09,1-999,13673.0,0.23,381633.0
8064,東捷,2019-10-09,"1,000-5,000",8684.0,12.27,20235089.0
8064,東捷,2019-10-09,"10,001-15,000",548.0,4.32,7121166.0
8064,東捷,2019-10-09,"100,001-200,000",71.0,5.88,9704649.0
8064,東捷,2019-10-09,"15,001-20,000",426.0,4.88,8050088.0
8064,東捷,2019-10-09,"20,001-30,000",320.0,5.03,8300212.0
8064,東捷,2019-10-09,"200,001-400,000",36.0,5.96,9838816.0
8064,東捷,2019-10-09,"30,001-40,000",159.0,3.46,5711427.0
8064,東捷,2019-10-09,"40,001-50,000",112.0,3.22,5307996.0
8064,東捷,2019-10-09,"400,001-600,000",9.0,2.59,4268989.0
8064,東捷,2019-10-09,"5,001-10,000",1933.0,9.8,16168428.0
8064,東捷,2019-10-09,"50,001-100,000",188.0,8.1,13351295.0
8064,東捷,2019-10-09,"600,001-800,000",7.0,2.97,4907814.0
8064,東捷,2019-10-09,"800,001-1,000,000",3.0,1.6,2638074.0
8064,東捷,2019-10-09,"more than 1,000,001",14.0,29.62,48832160.0
8064,東捷,2019-10-09,total,26183.0,100.0,164817836.0
8064,東捷,2019-10-18,1-999,13682.0,0.22,378793.0
8064,東捷,2019-10-18,"1,000-5,000",8668.0,12.25,20195660.0
8064,東捷,2019-10-18,"10,001-15,000",547.0,4.31,7107521.0
8064,東捷,2019-10-18,"100,001-200,000",74.0,6.12,10095758.0
8064,東捷,2019-10-18,"15,001-20,000",417.0,4.78,7880648.0
8064,東捷,2019-10-18,"20,001-30,000",331.0,5.21,8602316.0
8064,東捷,2019-10-18,"200,001-400,000",36.0,6.13,10113816.0
8064,東捷,2019-10-18,"30,001-40,000",156.0,3.4,5609259.0
8064,東捷,2019-10-18,"40,001-50,000",108.0,3.09,5096060.0
8064,東捷,2019-10-18,"400,001-600,000",9.0,2.69,4444989.0
8064,東捷,2019-10-18,"5,001-10,000",1917.0,9.72,16021782.0
8064,東捷,2019-10-18,"50,001-100,000",188.0,8.15,13434186.0
8064,東捷,2019-10-18,"600,001-800,000",6.0,2.64,4364814.0
8064,東捷,2019-10-18,"800,001-1,000,000",3.0,1.6,2638074.0
8064,東捷,2019-10-18,"more than 1,000,001",14.0,29.62,48834160.0
8064,東捷,2019-10-18,total,26156.0,100.0,164817836.0
8064,東捷,2019-10-25,1-999,13678.0,0.22,376970.0
8064,東捷,2019-10-25,"1,000-5,000",8639.0,12.22,20144763.0
8064,東捷,2019-10-25,"10,001-15,000",550.0,4.33,7151125.0
8064,東捷,2019-10-25,"100,001-200,000",74.0,6.17,10185168.0
8064,東捷,2019-10-25,"15,001-20,000",419.0,4.79,7910648.0
8064,東捷,2019-10-25,"20,001-30,000",325.0,5.13,8466316.0
8064,東捷,2019-10-25,"200,001-400,000",35.0,5.97,9855816.0
8064,東捷,2019-10-25,"30,001-40,000",153.0,3.33,5494194.0
8064,東捷,2019-10-25,"40,001-50,000",108.0,3.09,5096060.0
8064,東捷,2019-10-25,"400,001-600,000",8.0,2.4,3959989.0
8064,東捷,2019-10-25,"5,001-10,000",1921.0,9.73,16042782.0
8064,東捷,2019-10-25,"50,001-100,000",191.0,8.28,13661957.0
8064,東捷,2019-10-25,"600,001-800,000",7.0,3.03,4999814.0
8064,東捷,2019-10-25,"800,001-1,000,000",3.0,1.6,2638074.0
8064,東捷,2019-10-25,"more than 1,000,001",14.0,29.62,48834160.0
8064,東捷,2019-10-25,total,26125.0,100.0,164817836.0
8064,東捷,2019-11-01,1-999,13681.0,0.22,376700.0
8064,東捷,2019-11-01,"1,000-5,000",8587.0,12.16,20047433.0
8064,東捷,2019-11-01,"10,001-15,000",544.0,4.28,7060200.0
8064,東捷,2019-11-01,"100,001-200,000",74.0,6.19,10204168.0
8064,東捷,2019-11-01,"15,001-20,000",418.0,4.78,7886317.0
8064,東捷,2019-11-01,"20,001-30,000",322.0,5.07,8364355.0
8064,東捷,2019-11-01,"200,001-400,000",35.0,5.98,9866816.0
8064,東捷,2019-11-01,"30,001-40,000",155.0,3.37,5555194.0
8064,東捷,2019-11-01,"40,001-50,000",106.0,3.02,4992021.0
8064,東捷,2019-11-01,"400,001-600,000",8.0,2.48,4100989.0
8064,東捷,2019-11-01,"5,001-10,000",1924.0,9.73,16039707.0
8064,東捷,2019-11-01,"50,001-100,000",195.0,8.39,13836734.0
8064,東捷,2019-11-01,"600,001-800,000",8.0,3.52,5810814.0
8064,東捷,2019-11-01,"800,001-1,000,000",2.0,1.1,1818074.0
8064,東捷,2019-11-01,"more than 1,000,001",14.0,29.64,48858314.0
8064,東捷,2019-11-01,total,26073.0,100.0,164817836.0
8064,東捷,2019-11-08,1-999,13685.0,0.22,376771.0
8064,東捷,2019-11-08,"1,000-5,000",8612.0,12.19,20093691.0
8064,東捷,2019-11-08,"10,001-15,000",536.0,4.2,6938760.0
8064,東捷,2019-11-08,"100,001-200,000",71.0,5.9,9729964.0
8064,東捷,2019-11-08,"15,001-20,000",424.0,4.85,8003727.0
8064,東捷,2019-11-08,"20,001-30,000",321.0,5.06,8353355.0
8064,東捷,2019-11-08,"200,001-400,000",36.0,6.01,9917238.0
8064,東捷,2019-11-08,"30,001-40,000",155.0,3.37,5568066.0
8064,東捷,2019-11-08,"40,001-50,000",105.0,2.99,4941149.0
8064,東捷,2019-11-08,"400,001-600,000",8.0,2.45,4044989.0
8064,東捷,2019-11-08,"5,001-10,000",1939.0,9.83,16204408.0
8064,東捷,2019-11-08,"50,001-100,000",199.0,8.61,14205516.0
8064,東捷,2019-11-08,"600,001-800,000",7.0,2.99,4940814.0
8064,東捷,2019-11-08,"800,001-1,000,000",3.0,1.6,2638074.0
8064,東捷,2019-11-08,"more than 1,000,001",14.0,29.64,48861314.0
8064,東捷,2019-11-08,total,26115.0,100.0,164817836.0
8064,東捷,2019-11-15,1-999,13686.0,0.22,375658.0
8064,東捷,2019-11-15,"1,000-5,000",8690.0,12.27,20236993.0
8064,東捷,2019-11-15,"10,001-15,000",536.0,4.23,6981190.0
8064,東捷,2019-11-15,"100,001-200,000",71.0,5.88,9696964.0
8064,東捷,2019-11-15,"15,001-20,000",435.0,4.97,8202996.0
8064,東捷,2019-11-15,"20,001-30,000",320.0,5.04,8320951.0
8064,東捷,2019-11-15,"200,001-400,000",35.0,5.86,9668238.0
8064,東捷,2019-11-15,"30,001-40,000",157.0,3.43,5655084.0
8064,東捷,2019-11-15,"40,001-50,000",109.0,3.12,5143485.0
8064,東捷,2019-11-15,"400,001-600,000",8.0,2.38,3925989.0
8064,東捷,2019-11-15,"5,001-10,000",1948.0,9.89,16309535.0
8064,東捷,2019-11-15,"50,001-100,000",196.0,8.47,13968551.0
8064,東捷,2019-11-15,"600,001-800,000",8.0,3.43,5655814.0
8064,東捷,2019-11-15,"800,001-1,000,000",2.0,1.1,1818074.0
8064,東捷,2019-11-15,"more than 1,000,001",14.0,29.64,48858314.0
8064,東捷,2019-11-15,total,26215.0,100.0,164817836.0
8064,東捷,2019-11-22,1-999,13683.0,0.22,376078.0
8064,東捷,2019-11-22,"1,000-5,000",8687.0,12.3,20281035.0
8064,東捷,2019-11-22,"10,001-15,000",544.0,4.29,7073780.0
8064,東捷,2019-11-22,"100,001-200,000",76.0,6.16,10166964.0
8064,東捷,2019-11-22,"15,001-20,000",425.0,4.86,8023124.0
8064,東捷,2019-11-22,"20,001-30,000",312.0,4.91,8096951.0
8064,東捷,2019-11-22,"200,001-400,000",34.0,5.67,9358238.0
8064,東捷,2019-11-22,"30,001-40,000",160.0,3.49,5759084.0
8064,東捷,2019-11-22,"40,001-50,000",110.0,3.14,5177485.0
8064,東捷,2019-11-22,"400,001-600,000",7.0,2.11,3484989.0
8064,東捷,2019-11-22,"5,001-10,000",1961.0,9.98,16448945.0
8064,東捷,2019-11-22,"50,001-100,000",192.0,8.28,13659961.0
8064,東捷,2019-11-22,"600,001-800,000",9.0,3.77,6219814.0
8064,東捷,2019-11-22,"800,001-1,000,000",2.0,1.1,1818074.0
8064,東捷,2019-11-22,"more than 1,000,001",14.0,29.65,48873314.0
8064,東捷,2019-11-22,total,26216.0,100.0,164817836.0
8064,東捷,2019-11-29,1-999,13683.0,0.22,377827.0
8064,東捷,2019-11-29,"1,000-5,000",8730.0,12.37,20396059.0
8064,東捷,2019-11-29,"10,001-15,000",544.0,4.29,7077906.0
8064,東捷,2019-11-29,"100,001-200,000",76.0,6.18,10198964.0
8064,東捷,2019-11-29,"15,001-20,000",434.0,4.96,8185124.0
8064,東捷,2019-11-29,"20,001-30,000",308.0,4.85,8006575.0
8064,東捷,2019-11-29,"200,001-400,000",34.0,5.68,9363816.0
8064,東捷,2019-11-29,"30,001-40,000",161.0,3.5,5771674.0
8064,東捷,2019-11-29,"40,001-50,000",106.0,3.03,4997485.0
8064,東捷,2019-11-29,"400,001-600,000",8.0,2.38,3938989.0
8064,東捷,2019-11-29,"5,001-10,000",1988.0,10.12,16691254.0
8064,東捷,2019-11-29,"50,001-100,000",188.0,8.09,13345961.0
8064,東捷,2019-11-29,"600,001-800,000",8.0,3.51,5789814.0
8064,東捷,2019-11-29,"800,001-1,000,000",2.0,1.1,1818074.0
8064,東捷,2019-11-29,"more than 1,000,001",14.0,29.64,48858314.0
8064,東捷,2019-11-29,total,26284.0,100.0,164817836.0
8064,東捷,2019-12-06,1-999,13683.0,0.22,376694.0
8064,東捷,2019-12-06,"1,000-5,000",8580.0,12.16,20052257.0
8064,東捷,2019-12-06,"10,001-15,000",539.0,4.24,7003771.0
8064,東捷,2019-12-06,"100,001-200,000",74.0,6.06,9990670.0
8064,東捷,2019-12-06,"15,001-20,000",431.0,4.93,8128527.0
8064,東捷,2019-12-06,"20,001-30,000",305.0,4.79,7905545.0
8064,東捷,2019-12-06,"200,001-400,000",34.0,5.72,9438816.0
8064,東捷,2019-12-06,"30,001-40,000",157.0,3.42,5653084.0
8064,東捷,2019-12-06,"40,001-50,000",108.0,3.08,5080976.0
8064,東捷,2019-12-06,"400,001-600,000",7.0,2.05,3384989.0
8064,東捷,2019-12-06,"5,001-10,000",1946.0,9.92,16357541.0
8064,東捷,2019-12-06,"50,001-100,000",187.0,8.04,13262764.0
8064,東捷,2019-12-06,"600,001-800,000",9.0,3.92,6465814.0
8064,東捷,2019-12-06,"800,001-1,000,000",2.0,1.1,1818074.0
8064,東捷,2019-12-06,"more than 1,000,001",15.0,30.27,49898314.0
8064,東捷,2019-12-06,total,26077.0,100.0,164817836.0
8064,東捷,2019-12-13,1-999,13683.0,0.22,375737.0
8064,東捷,2019-12-13,"1,000-5,000",8897.0,12.53,20652189.0
8064,東捷,2019-12-13,"10,001-15,000",547.0,4.3,7098631.0
8064,東捷,2019-12-13,"100,001-200,000",80.0,6.63,10935670.0
8064,東捷,2019-12-13,"15,001-20,000",458.0,5.25,8660304.0
8064,東捷,2019-12-13,"20,001-30,000",309.0,4.84,7990424.0
8064,東捷,2019-12-13,"200,001-400,000",31.0,5.27,8697816.0
8064,東捷,2019-12-13,"30,001-40,000",162.0,3.55,5852084.0
8064,東捷,2019-12-13,"40,001-50,000",107.0,3.06,5054812.0
8064,東捷,2019-12-13,"400,001-600,000",8.0,2.34,3865989.0
8064,東捷,2019-12-13,"5,001-10,000",1988.0,10.14,16722050.0
8064,東捷,2019-12-13,"50,001-100,000",181.0,7.68,12671928.0
8064,東捷,2019-12-13,"600,001-800,000",8.0,3.44,5678814.0
8064,東捷,2019-12-13,"800,001-1,000,000",2.0,1.1,1818074.0
8064,東捷,2019-12-13,"more than 1,000,001",14.0,29.57,48743314.0
8064,東捷,2019-12-13,total,26475.0,100.0,164817836.0
8064,東捷,2019-12-20,1-999,13683.0,0.22,374620.0
8064,東捷,2019-12-20,"1,000-5,000",8833.0,12.46,20551970.0
8064,東捷,2019-12-20,"10,001-15,000",545.0,4.3,7088957.0
