stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
7402,邑錡,2019-12-20,"800,001-1,000,000",0.0,0.0,0.0
7402,邑錡,2019-12-20,"more than 1,000,001",5.0,33.01,7534932.0
7402,邑錡,2019-12-20,total,906.0,100.0,22824769.0
7402,邑錡,2019-12-27,1-999,198.0,0.16,36668.0
7402,邑錡,2019-12-27,"1,000-5,000",465.0,4.04,923343.0
7402,邑錡,2019-12-27,"10,001-15,000",42.0,2.31,527586.0
7402,邑錡,2019-12-27,"100,001-200,000",11.0,7.17,1636698.0
7402,邑錡,2019-12-27,"15,001-20,000",22.0,1.73,395773.0
7402,邑錡,2019-12-27,"20,001-30,000",18.0,1.94,444893.0
7402,邑錡,2019-12-27,"200,001-400,000",15.0,17.61,4021351.0
7402,邑錡,2019-12-27,"30,001-40,000",11.0,1.72,392592.0
7402,邑錡,2019-12-27,"40,001-50,000",9.0,1.8,411749.0
7402,邑錡,2019-12-27,"400,001-600,000",4.0,8.54,1950848.0
7402,邑錡,2019-12-27,"5,001-10,000",84.0,2.74,627238.0
7402,邑錡,2019-12-27,"50,001-100,000",18.0,5.44,1243060.0
7402,邑錡,2019-12-27,"600,001-800,000",4.0,11.73,2678038.0
7402,邑錡,2019-12-27,"800,001-1,000,000",0.0,0.0,0.0
7402,邑錡,2019-12-27,"more than 1,000,001",5.0,33.01,7534932.0
7402,邑錡,2019-12-27,total,906.0,100.0,22824769.0
7402,邑錡,2020-01-03,1-999,196.0,0.16,36538.0
7402,邑錡,2020-01-03,"1,000-5,000",459.0,3.97,906473.0
7402,邑錡,2020-01-03,"10,001-15,000",45.0,2.48,566807.0
7402,邑錡,2020-01-03,"100,001-200,000",11.0,7.17,1636698.0
7402,邑錡,2020-01-03,"15,001-20,000",18.0,1.4,320552.0
7402,邑錡,2020-01-03,"20,001-30,000",21.0,2.21,505724.0
7402,邑錡,2020-01-03,"200,001-400,000",15.0,17.61,4021351.0
7402,邑錡,2020-01-03,"30,001-40,000",11.0,1.72,392761.0
7402,邑錡,2020-01-03,"40,001-50,000",9.0,1.8,411749.0
7402,邑錡,2020-01-03,"400,001-600,000",4.0,8.54,1950848.0
7402,邑錡,2020-01-03,"5,001-10,000",85.0,2.76,632238.0
7402,邑錡,2020-01-03,"50,001-100,000",18.0,5.38,1230060.0
7402,邑錡,2020-01-03,"600,001-800,000",4.0,11.73,2678038.0
7402,邑錡,2020-01-03,"800,001-1,000,000",0.0,0.0,0.0
7402,邑錡,2020-01-03,"more than 1,000,001",5.0,33.01,7534932.0
7402,邑錡,2020-01-03,total,901.0,100.0,22824769.0
7402,邑錡,2020-01-10,1-999,195.0,0.15,36473.0
7402,邑錡,2020-01-10,"1,000-5,000",459.0,3.95,903538.0
7402,邑錡,2020-01-10,"10,001-15,000",43.0,2.36,538832.0
7402,邑錡,2020-01-10,"100,001-200,000",11.0,7.21,1646698.0
7402,邑錡,2020-01-10,"15,001-20,000",20.0,1.56,356527.0
7402,邑錡,2020-01-10,"20,001-30,000",16.0,1.69,386724.0
7402,邑錡,2020-01-10,"200,001-400,000",15.0,17.61,4021351.0
7402,邑錡,2020-01-10,"30,001-40,000",11.0,1.73,395761.0
7402,邑錡,2020-01-10,"40,001-50,000",11.0,2.2,502749.0
7402,邑錡,2020-01-10,"400,001-600,000",4.0,8.54,1950848.0
7402,邑錡,2020-01-10,"5,001-10,000",86.0,2.81,642238.0
7402,邑錡,2020-01-10,"50,001-100,000",18.0,5.38,1230060.0
7402,邑錡,2020-01-10,"600,001-800,000",4.0,11.73,2678038.0
7402,邑錡,2020-01-10,"800,001-1,000,000",0.0,0.0,0.0
7402,邑錡,2020-01-10,"more than 1,000,001",5.0,33.01,7534932.0
7402,邑錡,2020-01-10,total,898.0,100.0,22824769.0
7402,邑錡,2020-01-17,1-999,195.0,0.15,35089.0
7402,邑錡,2020-01-17,"1,000-5,000",461.0,3.95,903772.0
7402,邑錡,2020-01-17,"10,001-15,000",43.0,2.36,539832.0
7402,邑錡,2020-01-17,"100,001-200,000",11.0,7.21,1646698.0
7402,邑錡,2020-01-17,"15,001-20,000",20.0,1.56,356527.0
7402,邑錡,2020-01-17,"20,001-30,000",16.0,1.69,386724.0
7402,邑錡,2020-01-17,"200,001-400,000",15.0,17.62,4022351.0
7402,邑錡,2020-01-17,"30,001-40,000",10.0,1.56,357761.0
7402,邑錡,2020-01-17,"40,001-50,000",12.0,2.41,550749.0
7402,邑錡,2020-01-17,"400,001-600,000",4.0,8.54,1950848.0
7402,邑錡,2020-01-17,"5,001-10,000",85.0,2.77,632388.0
7402,邑錡,2020-01-17,"50,001-100,000",18.0,5.38,1229060.0
7402,邑錡,2020-01-17,"600,001-800,000",4.0,11.73,2678038.0
7402,邑錡,2020-01-17,"800,001-1,000,000",0.0,0.0,0.0
7402,邑錡,2020-01-17,"more than 1,000,001",5.0,33.01,7534932.0
7402,邑錡,2020-01-17,total,899.0,100.0,22824769.0
7402,邑錡,2020-01-22,1-999,195.0,0.15,35089.0
7402,邑錡,2020-01-22,"1,000-5,000",460.0,3.92,896992.0
7402,邑錡,2020-01-22,"10,001-15,000",43.0,2.36,539832.0
7402,邑錡,2020-01-22,"100,001-200,000",11.0,7.21,1645698.0
7402,邑錡,2020-01-22,"15,001-20,000",20.0,1.56,356527.0
7402,邑錡,2020-01-22,"20,001-30,000",16.0,1.69,387724.0
7402,邑錡,2020-01-22,"200,001-400,000",15.0,17.62,4022351.0
7402,邑錡,2020-01-22,"30,001-40,000",10.0,1.56,357761.0
7402,邑錡,2020-01-22,"40,001-50,000",12.0,2.41,551749.0
7402,邑錡,2020-01-22,"400,001-600,000",4.0,8.54,1950848.0
7402,邑錡,2020-01-22,"5,001-10,000",86.0,2.79,638168.0
7402,邑錡,2020-01-22,"50,001-100,000",18.0,5.38,1229060.0
7402,邑錡,2020-01-22,"600,001-800,000",4.0,11.73,2678038.0
7402,邑錡,2020-01-22,"800,001-1,000,000",0.0,0.0,0.0
7402,邑錡,2020-01-22,"more than 1,000,001",5.0,33.01,7534932.0
7402,邑錡,2020-01-22,total,899.0,100.0,22824769.0
7402,邑錡,2020-01-31,1-999,195.0,0.15,35089.0
7402,邑錡,2020-01-31,"1,000-5,000",457.0,3.92,894992.0
7402,邑錡,2020-01-31,"10,001-15,000",43.0,2.36,539832.0
7402,邑錡,2020-01-31,"100,001-200,000",11.0,7.2,1644698.0
7402,邑錡,2020-01-31,"15,001-20,000",19.0,1.47,336527.0
7402,邑錡,2020-01-31,"20,001-30,000",17.0,1.79,408724.0
7402,邑錡,2020-01-31,"200,001-400,000",15.0,17.62,4022351.0
7402,邑錡,2020-01-31,"30,001-40,000",10.0,1.56,357761.0
7402,邑錡,2020-01-31,"40,001-50,000",12.0,2.41,551749.0
7402,邑錡,2020-01-31,"400,001-600,000",4.0,8.54,1950848.0
7402,邑錡,2020-01-31,"5,001-10,000",86.0,2.8,639168.0
7402,邑錡,2020-01-31,"50,001-100,000",18.0,5.38,1230060.0
7402,邑錡,2020-01-31,"600,001-800,000",4.0,11.73,2678038.0
7402,邑錡,2020-01-31,"800,001-1,000,000",0.0,0.0,0.0
7402,邑錡,2020-01-31,"more than 1,000,001",5.0,33.01,7534932.0
7402,邑錡,2020-01-31,total,896.0,100.0,22824769.0
7402,邑錡,2020-02-07,1-999,195.0,0.15,35103.0
7402,邑錡,2020-02-07,"1,000-5,000",459.0,3.9,890274.0
7402,邑錡,2020-02-07,"10,001-15,000",42.0,2.28,522157.0
7402,邑錡,2020-02-07,"100,001-200,000",11.0,7.16,1635698.0
7402,邑錡,2020-02-07,"15,001-20,000",20.0,1.54,353527.0
7402,邑錡,2020-02-07,"20,001-30,000",17.0,1.79,410724.0
7402,邑錡,2020-02-07,"200,001-400,000",15.0,17.62,4022351.0
7402,邑錡,2020-02-07,"30,001-40,000",10.0,1.56,357761.0
7402,邑錡,2020-02-07,"40,001-50,000",10.0,1.98,453749.0
7402,邑錡,2020-02-07,"400,001-600,000",4.0,8.54,1950848.0
7402,邑錡,2020-02-07,"5,001-10,000",87.0,2.83,646547.0
7402,邑錡,2020-02-07,"50,001-100,000",20.0,5.84,1333060.0
7402,邑錡,2020-02-07,"600,001-800,000",4.0,11.73,2678038.0
7402,邑錡,2020-02-07,"800,001-1,000,000",0.0,0.0,0.0
7402,邑錡,2020-02-07,"more than 1,000,001",5.0,33.01,7534932.0
7402,邑錡,2020-02-07,total,899.0,100.0,22824769.0
7402,邑錡,2020-02-15,1-999,195.0,0.15,35243.0
7402,邑錡,2020-02-15,"1,000-5,000",455.0,3.88,887050.0
7402,邑錡,2020-02-15,"10,001-15,000",42.0,2.27,518157.0
7402,邑錡,2020-02-15,"100,001-200,000",11.0,7.12,1626698.0
7402,邑錡,2020-02-15,"15,001-20,000",20.0,1.56,357527.0
7402,邑錡,2020-02-15,"20,001-30,000",17.0,1.81,414724.0
7402,邑錡,2020-02-15,"200,001-400,000",15.0,17.61,4021351.0
7402,邑錡,2020-02-15,"30,001-40,000",10.0,1.56,357761.0
7402,邑錡,2020-02-15,"40,001-50,000",9.0,1.76,403749.0
7402,邑錡,2020-02-15,"400,001-600,000",4.0,8.54,1950848.0
7402,邑錡,2020-02-15,"5,001-10,000",87.0,2.85,650631.0
7402,邑錡,2020-02-15,"50,001-100,000",21.0,6.08,1388060.0
7402,邑錡,2020-02-15,"600,001-800,000",4.0,11.73,2678038.0
7402,邑錡,2020-02-15,"800,001-1,000,000",0.0,0.0,0.0
7402,邑錡,2020-02-15,"more than 1,000,001",5.0,33.01,7534932.0
7402,邑錡,2020-02-15,total,895.0,100.0,22824769.0
7402,邑錡,2020-02-21,1-999,196.0,0.15,35243.0
7402,邑錡,2020-02-21,"1,000-5,000",452.0,3.86,881404.0
7402,邑錡,2020-02-21,"10,001-15,000",41.0,2.21,505289.0
7402,邑錡,2020-02-21,"100,001-200,000",11.0,7.08,1616698.0
7402,邑錡,2020-02-21,"15,001-20,000",22.0,1.7,389395.0
7402,邑錡,2020-02-21,"20,001-30,000",17.0,1.85,422724.0
7402,邑錡,2020-02-21,"200,001-400,000",15.0,17.55,4006351.0
7402,邑錡,2020-02-21,"30,001-40,000",10.0,1.56,357761.0
7402,邑錡,2020-02-21,"40,001-50,000",10.0,1.99,454749.0
7402,邑錡,2020-02-21,"400,001-600,000",4.0,8.54,1950848.0
7402,邑錡,2020-02-21,"5,001-10,000",87.0,2.87,655277.0
7402,邑錡,2020-02-21,"50,001-100,000",20.0,5.85,1336060.0
7402,邑錡,2020-02-21,"600,001-800,000",4.0,11.73,2678038.0
7402,邑錡,2020-02-21,"800,001-1,000,000",0.0,0.0,0.0
7402,邑錡,2020-02-21,"more than 1,000,001",5.0,33.01,7534932.0
7402,邑錡,2020-02-21,total,894.0,100.0,22824769.0
7402,邑錡,2020-02-27,1-999,195.0,0.15,35243.0
7402,邑錡,2020-02-27,"1,000-5,000",452.0,3.86,882404.0
7402,邑錡,2020-02-27,"10,001-15,000",41.0,2.21,506289.0
7402,邑錡,2020-02-27,"100,001-200,000",11.0,7.07,1614698.0
7402,邑錡,2020-02-27,"15,001-20,000",22.0,1.7,389395.0
7402,邑錡,2020-02-27,"20,001-30,000",17.0,1.86,424724.0
7402,邑錡,2020-02-27,"200,001-400,000",15.0,17.55,4006351.0
7402,邑錡,2020-02-27,"30,001-40,000",10.0,1.56,357761.0
7402,邑錡,2020-02-27,"40,001-50,000",10.0,1.98,453749.0
7402,邑錡,2020-02-27,"400,001-600,000",4.0,8.54,1950848.0
7402,邑錡,2020-02-27,"5,001-10,000",87.0,2.87,657277.0
7402,邑錡,2020-02-27,"50,001-100,000",20.0,5.84,1333060.0
7402,邑錡,2020-02-27,"600,001-800,000",4.0,11.73,2678038.0
7402,邑錡,2020-02-27,"800,001-1,000,000",0.0,0.0,0.0
7402,邑錡,2020-02-27,"more than 1,000,001",5.0,33.01,7534932.0
7402,邑錡,2020-02-27,total,893.0,100.0,22824769.0
7402,邑錡,2020-03-06,1-999,198.0,0.16,35857.0
7402,邑錡,2020-03-06,"1,000-5,000",456.0,4.04,899439.0
7402,邑錡,2020-03-06,"10,001-15,000",44.0,2.47,549557.0
7402,邑錡,2020-03-06,"100,001-200,000",11.0,7.31,1624698.0
7402,邑錡,2020-03-06,"15,001-20,000",23.0,1.82,405395.0
7402,邑錡,2020-03-06,"20,001-30,000",16.0,1.79,398057.0
7402,邑錡,2020-03-06,"200,001-400,000",15.0,18.05,4013351.0
7402,邑錡,2020-03-06,"30,001-40,000",10.0,1.57,350063.0
7402,邑錡,2020-03-06,"40,001-50,000",13.0,2.64,588130.0
7402,邑錡,2020-03-06,"400,001-600,000",4.0,8.77,1950848.0
7402,邑錡,2020-03-06,"5,001-10,000",80.0,2.68,597179.0
7402,邑錡,2020-03-06,"50,001-100,000",18.0,5.45,1213044.0
7402,邑錡,2020-03-06,"600,001-800,000",3.0,9.28,2064219.0
7402,邑錡,2020-03-06,"800,001-1,000,000",0.0,0.0,0.0
7402,邑錡,2020-03-06,"more than 1,000,001",5.0,33.9,7534932.0
7402,邑錡,2020-03-06,total,896.0,100.0,22224769.0
7402,邑錡,2020-03-13,1-999,201.0,0.16,36595.0
7402,邑錡,2020-03-13,"1,000-5,000",455.0,4.01,893222.0
7402,邑錡,2020-03-13,"10,001-15,000",44.0,2.47,550557.0
7402,邑錡,2020-03-13,"100,001-200,000",12.0,8.21,1824698.0
7402,邑錡,2020-03-13,"15,001-20,000",21.0,1.65,368420.0
7402,邑錡,2020-03-13,"20,001-30,000",17.0,1.88,420032.0
7402,邑錡,2020-03-13,"200,001-400,000",14.0,17.16,3814351.0
7402,邑錡,2020-03-13,"30,001-40,000",12.0,1.88,419063.0
7402,邑錡,2020-03-13,"40,001-50,000",10.0,2.04,454765.0
7402,邑錡,2020-03-13,"400,001-600,000",4.0,8.77,1950848.0
7402,邑錡,2020-03-13,"5,001-10,000",86.0,2.88,640658.0
7402,邑錡,2020-03-13,"50,001-100,000",19.0,5.63,1252409.0
7402,邑錡,2020-03-13,"600,001-800,000",3.0,9.28,2064219.0
7402,邑錡,2020-03-13,"800,001-1,000,000",0.0,0.0,0.0
7402,邑錡,2020-03-13,"more than 1,000,001",5.0,33.9,7534932.0
7402,邑錡,2020-03-13,total,903.0,100.0,22224769.0
7402,邑錡,2020-03-20,1-999,201.0,0.16,36595.0
7402,邑錡,2020-03-20,"1,000-5,000",444.0,3.92,872318.0
7402,邑錡,2020-03-20,"10,001-15,000",45.0,2.51,559907.0
7402,邑錡,2020-03-20,"100,001-200,000",11.0,7.61,1692450.0
7402,邑錡,2020-03-20,"15,001-20,000",23.0,1.81,403200.0
7402,邑錡,2020-03-20,"20,001-30,000",16.0,1.77,394032.0
7402,邑錡,2020-03-20,"200,001-400,000",13.0,15.69,3487351.0
7402,邑錡,2020-03-20,"30,001-40,000",12.0,1.89,421063.0
7402,邑錡,2020-03-20,"40,001-50,000",10.0,2.05,455765.0
7402,邑錡,2020-03-20,"400,001-600,000",5.0,10.56,2347848.0
7402,邑錡,2020-03-20,"5,001-10,000",88.0,2.92,649432.0
7402,邑錡,2020-03-20,"50,001-100,000",20.0,5.92,1316657.0
7402,邑錡,2020-03-20,"600,001-800,000",3.0,9.28,2064219.0
7402,邑錡,2020-03-20,"800,001-1,000,000",0.0,0.0,0.0
7402,邑錡,2020-03-20,"more than 1,000,001",5.0,33.85,7523932.0
7402,邑錡,2020-03-20,total,896.0,100.0,22224769.0
7402,邑錡,2020-03-27,1-999,201.0,0.16,37060.0
7402,邑錡,2020-03-27,"1,000-5,000",446.0,3.95,878622.0
7402,邑錡,2020-03-27,"10,001-15,000",44.0,2.45,546088.0
7402,邑錡,2020-03-27,"100,001-200,000",10.0,6.71,1492450.0
7402,邑錡,2020-03-27,"15,001-20,000",24.0,1.9,423200.0
7402,邑錡,2020-03-27,"20,001-30,000",15.0,1.65,368380.0
7402,邑錡,2020-03-27,"200,001-400,000",13.0,15.67,3484351.0
7402,邑錡,2020-03-27,"30,001-40,000",12.0,1.89,420063.0
7402,邑錡,2020-03-27,"40,001-50,000",10.0,2.05,455765.0
7402,邑錡,2020-03-27,"400,001-600,000",5.0,11.3,2511848.0
7402,邑錡,2020-03-27,"5,001-10,000",85.0,2.84,632315.0
7402,邑錡,2020-03-27,"50,001-100,000",21.0,6.23,1386476.0
7402,邑錡,2020-03-27,"600,001-800,000",3.0,9.28,2064219.0
7402,邑錡,2020-03-27,"800,001-1,000,000",0.0,0.0,0.0
7402,邑錡,2020-03-27,"more than 1,000,001",5.0,33.85,7523932.0
7402,邑錡,2020-03-27,total,894.0,100.0,22224769.0
7402,邑錡,2020-04-01,1-999,201.0,0.16,37077.0
7402,邑錡,2020-04-01,"1,000-5,000",445.0,3.95,878398.0
7402,邑錡,2020-04-01,"10,001-15,000",44.0,2.45,545088.0
7402,邑錡,2020-04-01,"100,001-200,000",10.0,6.71,1492450.0
7402,邑錡,2020-04-01,"15,001-20,000",24.0,1.89,421200.0
7402,邑錡,2020-04-01,"20,001-30,000",16.0,1.79,398587.0
7402,邑錡,2020-04-01,"200,001-400,000",13.0,15.66,3482351.0
7402,邑錡,2020-04-01,"30,001-40,000",11.0,1.73,385063.0
7402,邑錡,2020-04-01,"40,001-50,000",10.0,2.05,455765.0
7402,邑錡,2020-04-01,"400,001-600,000",5.0,11.3,2511848.0
7402,邑錡,2020-04-01,"5,001-10,000",85.0,2.85,634315.0
7402,邑錡,2020-04-01,"50,001-100,000",21.0,6.27,1394476.0
7402,邑錡,2020-04-01,"600,001-800,000",3.0,9.28,2064219.0
7402,邑錡,2020-04-01,"800,001-1,000,000",0.0,0.0,0.0
7402,邑錡,2020-04-01,"more than 1,000,001",5.0,33.85,7523932.0
7402,邑錡,2020-04-01,total,893.0,100.0,22224769.0
7402,邑錡,2020-04-10,1-999,204.0,0.17,38148.0
7402,邑錡,2020-04-10,"1,000-5,000",447.0,3.92,871690.0
7402,邑錡,2020-04-10,"10,001-15,000",42.0,2.34,520979.0
7402,邑錡,2020-04-10,"100,001-200,000",11.0,7.36,1637269.0
7402,邑錡,2020-04-10,"15,001-20,000",24.0,1.9,423200.0
7402,邑錡,2020-04-10,"20,001-30,000",15.0,1.65,368587.0
7402,邑錡,2020-04-10,"200,001-400,000",13.0,15.63,3474351.0
7402,邑錡,2020-04-10,"30,001-40,000",11.0,1.73,385063.0
7402,邑錡,2020-04-10,"40,001-50,000",11.0,2.27,504765.0
7402,邑錡,2020-04-10,"400,001-600,000",5.0,11.3,2511848.0
7402,邑錡,2020-04-10,"5,001-10,000",86.0,2.91,648061.0
7402,邑錡,2020-04-10,"50,001-100,000",19.0,5.68,1262657.0
7402,邑錡,2020-04-10,"600,001-800,000",3.0,9.28,2064219.0
7402,邑錡,2020-04-10,"800,001-1,000,000",0.0,0.0,0.0
7402,邑錡,2020-04-10,"more than 1,000,001",5.0,33.8,7513932.0
7402,邑錡,2020-04-10,total,896.0,100.0,22224769.0
7402,邑錡,2020-04-17,1-999,205.0,0.17,38511.0
7402,邑錡,2020-04-17,"1,000-5,000",442.0,3.88,862884.0
7402,邑錡,2020-04-17,"10,001-15,000",40.0,2.22,494979.0
7402,邑錡,2020-04-17,"100,001-200,000",11.0,7.39,1643450.0
7402,邑錡,2020-04-17,"15,001-20,000",24.0,1.88,419200.0
7402,邑錡,2020-04-17,"20,001-30,000",15.0,1.66,369030.0
7402,邑錡,2020-04-17,"200,001-400,000",15.0,17.8,3956120.0
7402,邑錡,2020-04-17,"30,001-40,000",11.0,1.74,388113.0
7402,邑錡,2020-04-17,"40,001-50,000",10.0,2.05,455765.0
7402,邑錡,2020-04-17,"400,001-600,000",4.0,9.47,2104848.0
7402,邑錡,2020-04-17,"5,001-10,000",87.0,2.94,655061.0
7402,邑錡,2020-04-17,"50,001-100,000",19.0,5.66,1258657.0
7402,邑錡,2020-04-17,"600,001-800,000",3.0,9.28,2064219.0
7402,邑錡,2020-04-17,"800,001-1,000,000",0.0,0.0,0.0
7402,邑錡,2020-04-17,"more than 1,000,001",5.0,33.8,7513932.0
7402,邑錡,2020-04-17,total,891.0,100.0,22224769.0
7402,邑錡,2020-04-24,1-999,207.0,0.17,38548.0
7402,邑錡,2020-04-24,"1,000-5,000",435.0,3.82,849847.0
7402,邑錡,2020-04-24,"10,001-15,000",39.0,2.19,487979.0
7402,邑錡,2020-04-24,"100,001-200,000",11.0,7.39,1643450.0
7402,邑錡,2020-04-24,"15,001-20,000",24.0,1.88,418200.0
7402,邑錡,2020-04-24,"20,001-30,000",16.0,1.78,396030.0
7402,邑錡,2020-04-24,"200,001-400,000",15.0,17.96,3993120.0
7402,邑錡,2020-04-24,"30,001-40,000",10.0,1.57,350113.0
7402,邑錡,2020-04-24,"40,001-50,000",10.0,2.05,455765.0
7402,邑錡,2020-04-24,"400,001-600,000",4.0,9.47,2104848.0
7402,邑錡,2020-04-24,"5,001-10,000",87.0,2.93,653061.0
7402,邑錡,2020-04-24,"50,001-100,000",19.0,5.64,1255657.0
7402,邑錡,2020-04-24,"600,001-800,000",3.0,9.28,2064219.0
7402,邑錡,2020-04-24,"800,001-1,000,000",0.0,0.0,0.0
7402,邑錡,2020-04-24,"more than 1,000,001",5.0,33.8,7513932.0
7402,邑錡,2020-04-24,total,885.0,100.0,22224769.0
7402,邑錡,2020-04-30,1-999,206.0,0.17,38548.0
7402,邑錡,2020-04-30,"1,000-5,000",431.0,3.78,841847.0
7402,邑錡,2020-04-30,"10,001-15,000",38.0,2.14,477589.0
7402,邑錡,2020-04-30,"100,001-200,000",12.0,7.72,1716698.0
7402,邑錡,2020-04-30,"15,001-20,000",24.0,1.88,418200.0
7402,邑錡,2020-04-30,"20,001-30,000",16.0,1.77,394030.0
7402,邑錡,2020-04-30,"200,001-400,000",15.0,18.16,4037120.0
7402,邑錡,2020-04-30,"30,001-40,000",9.0,1.43,319113.0
7402,邑錡,2020-04-30,"40,001-50,000",11.0,2.27,505130.0
7402,邑錡,2020-04-30,"400,001-600,000",4.0,9.47,2104848.0
7402,邑錡,2020-04-30,"5,001-10,000",88.0,2.97,661451.0
7402,邑錡,2020-04-30,"50,001-100,000",17.0,5.09,1132044.0
7402,邑錡,2020-04-30,"600,001-800,000",3.0,9.28,2064219.0
7402,邑錡,2020-04-30,"800,001-1,000,000",0.0,0.0,0.0
7402,邑錡,2020-04-30,"more than 1,000,001",5.0,33.8,7513932.0
7402,邑錡,2020-04-30,total,879.0,100.0,22224769.0
7402,邑錡,2020-05-15,1-999,203.0,0.16,37381.0
7402,邑錡,2020-05-15,"1,000-5,000",422.0,3.69,822316.0
7402,邑錡,2020-05-15,"10,001-15,000",39.0,2.2,489085.0
7402,邑錡,2020-05-15,"100,001-200,000",14.0,9.48,2108057.0
7402,邑錡,2020-05-15,"15,001-20,000",24.0,1.88,419875.0
7402,邑錡,2020-05-15,"20,001-30,000",15.0,1.65,367030.0
7402,邑錡,2020-05-15,"200,001-400,000",14.0,17.16,3815942.0
7402,邑錡,2020-05-15,"30,001-40,000",11.0,1.79,398478.0
7402,邑錡,2020-05-15,"40,001-50,000",9.0,1.86,414765.0
7402,邑錡,2020-05-15,"400,001-600,000",4.0,9.25,2057667.0
7402,邑錡,2020-05-15,"5,001-10,000",80.0,2.67,593978.0
7402,邑錡,2020-05-15,"50,001-100,000",17.0,5.04,1122044.0
7402,邑錡,2020-05-15,"600,001-800,000",3.0,9.28,2064219.0
7402,邑錡,2020-05-15,"800,001-1,000,000",0.0,0.0,0.0
7402,邑錡,2020-05-15,"more than 1,000,001",5.0,33.8,7513932.0
7402,邑錡,2020-05-15,total,860.0,100.0,22224769.0
7402,邑錡,2020-05-22,1-999,202.0,0.16,37760.0
7402,邑錡,2020-05-22,"1,000-5,000",412.0,3.6,800216.0
7402,邑錡,2020-05-22,"10,001-15,000",40.0,2.26,503285.0
7402,邑錡,2020-05-22,"100,001-200,000",13.0,8.99,2000057.0
7402,邑錡,2020-05-22,"15,001-20,000",22.0,1.74,387875.0
7402,邑錡,2020-05-22,"20,001-30,000",14.0,1.57,351030.0
7402,邑錡,2020-05-22,"200,001-400,000",14.0,17.14,3809942.0
7402,邑錡,2020-05-22,"30,001-40,000",11.0,1.77,394478.0
7402,邑錡,2020-05-22,"40,001-50,000",9.0,1.86,414765.0
7402,邑錡,2020-05-22,"400,001-600,000",3.0,6.9,1534848.0
7402,邑錡,2020-05-22,"5,001-10,000",80.0,2.67,595499.0
7402,邑錡,2020-05-22,"50,001-100,000",18.0,5.45,1213044.0
7402,邑錡,2020-05-22,"600,001-800,000",4.0,12.04,2678038.0
7402,邑錡,2020-05-22,"800,001-1,000,000",0.0,0.0,0.0
7402,邑錡,2020-05-22,"more than 1,000,001",5.0,33.76,7503932.0
7402,邑錡,2020-05-22,total,847.0,100.0,22224769.0
7402,邑錡,2020-05-29,1-999,202.0,0.17,38659.0
7402,邑錡,2020-05-29,"1,000-5,000",412.0,3.58,796317.0
7402,邑錡,2020-05-29,"10,001-15,000",40.0,2.26,503285.0
7402,邑錡,2020-05-29,"100,001-200,000",12.0,8.16,1815698.0
7402,邑錡,2020-05-29,"15,001-20,000",21.0,1.65,368875.0
7402,邑錡,2020-05-29,"20,001-30,000",15.0,1.67,372030.0
7402,邑錡,2020-05-29,"200,001-400,000",15.0,18.2,4045301.0
7402,邑錡,2020-05-29,"30,001-40,000",10.0,1.63,363478.0
7402,邑錡,2020-05-29,"40,001-50,000",10.0,2.05,456765.0
7402,邑錡,2020-05-29,"400,001-600,000",3.0,6.9,1534848.0
7402,邑錡,2020-05-29,"5,001-10,000",80.0,2.68,596499.0
7402,邑錡,2020-05-29,"50,001-100,000",17.0,5.22,1161044.0
7402,邑錡,2020-05-29,"600,001-800,000",4.0,12.04,2678038.0
7402,邑錡,2020-05-29,"800,001-1,000,000",0.0,0.0,0.0
7402,邑錡,2020-05-29,"more than 1,000,001",5.0,33.71,7493932.0
7402,邑錡,2020-05-29,total,846.0,100.0,22224769.0
7402,邑錡,2020-06-05,1-999,202.0,0.17,38659.0
7402,邑錡,2020-06-05,"1,000-5,000",413.0,3.6,800317.0
7402,邑錡,2020-06-05,"10,001-15,000",40.0,2.26,503285.0
7402,邑錡,2020-06-05,"100,001-200,000",12.0,8.16,1815698.0
7402,邑錡,2020-06-05,"15,001-20,000",21.0,1.65,368875.0
7402,邑錡,2020-06-05,"20,001-30,000",15.0,1.67,372030.0
7402,邑錡,2020-06-05,"200,001-400,000",15.0,18.21,4047301.0
7402,邑錡,2020-06-05,"30,001-40,000",10.0,1.63,363478.0
7402,邑錡,2020-06-05,"40,001-50,000",10.0,2.05,456765.0
7402,邑錡,2020-06-05,"400,001-600,000",3.0,6.9,1534848.0
7402,邑錡,2020-06-05,"5,001-10,000",79.0,2.65,590499.0
7402,邑錡,2020-06-05,"50,001-100,000",17.0,5.22,1161044.0
7402,邑錡,2020-06-05,"600,001-800,000",4.0,12.04,2678038.0
7402,邑錡,2020-06-05,"800,001-1,000,000",0.0,0.0,0.0
7402,邑錡,2020-06-05,"more than 1,000,001",5.0,33.71,7493932.0
7402,邑錡,2020-06-05,total,846.0,100.0,22224769.0
7402,邑錡,2020-06-12,1-999,202.0,0.17,37882.0
7402,邑錡,2020-06-12,"1,000-5,000",416.0,3.67,817197.0
7402,邑錡,2020-06-12,"10,001-15,000",39.0,2.22,494025.0
7402,邑錡,2020-06-12,"100,001-200,000",12.0,7.95,1767698.0
7402,邑錡,2020-06-12,"15,001-20,000",21.0,1.65,367135.0
7402,邑錡,2020-06-12,"20,001-30,000",15.0,1.67,371535.0
7402,邑錡,2020-06-12,"200,001-400,000",15.0,18.48,4107301.0
7402,邑錡,2020-06-12,"30,001-40,000",10.0,1.63,363478.0
