stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
5306,桂盟,2019-10-25,"1,000-5,000",2401.0,3.48,4388627.0
5306,桂盟,2019-10-25,"10,001-15,000",112.0,1.06,1339065.0
5306,桂盟,2019-10-25,"100,001-200,000",22.0,2.33,2943509.0
5306,桂盟,2019-10-25,"15,001-20,000",58.0,0.79,1001213.0
5306,桂盟,2019-10-25,"20,001-30,000",60.0,1.14,1444322.0
5306,桂盟,2019-10-25,"200,001-400,000",7.0,1.89,2385068.0
5306,桂盟,2019-10-25,"30,001-40,000",45.0,1.2,1513651.0
5306,桂盟,2019-10-25,"40,001-50,000",14.0,0.49,626180.0
5306,桂盟,2019-10-25,"400,001-600,000",9.0,3.52,4441542.0
5306,桂盟,2019-10-25,"5,001-10,000",271.0,1.52,1925734.0
5306,桂盟,2019-10-25,"50,001-100,000",44.0,2.41,3044248.0
5306,桂盟,2019-10-25,"600,001-800,000",3.0,1.6,2018845.0
5306,桂盟,2019-10-25,"800,001-1,000,000",4.0,2.77,3501670.0
5306,桂盟,2019-10-25,"more than 1,000,001",17.0,75.0,94504066.0
5306,桂盟,2019-10-25,total,7989.0,100.0,126000000.0
5306,桂盟,2019-11-01,1-999,4923.0,0.73,922022.0
5306,桂盟,2019-11-01,"1,000-5,000",2405.0,3.48,4392403.0
5306,桂盟,2019-11-01,"10,001-15,000",112.0,1.06,1345065.0
5306,桂盟,2019-11-01,"100,001-200,000",22.0,2.33,2943509.0
5306,桂盟,2019-11-01,"15,001-20,000",58.0,0.79,1001213.0
5306,桂盟,2019-11-01,"20,001-30,000",60.0,1.14,1448322.0
5306,桂盟,2019-11-01,"200,001-400,000",7.0,1.89,2385068.0
5306,桂盟,2019-11-01,"30,001-40,000",45.0,1.2,1516651.0
5306,桂盟,2019-11-01,"40,001-50,000",14.0,0.49,626180.0
5306,桂盟,2019-11-01,"400,001-600,000",9.0,3.49,4403542.0
5306,桂盟,2019-11-01,"5,001-10,000",273.0,1.54,1945196.0
5306,桂盟,2019-11-01,"50,001-100,000",44.0,2.41,3046248.0
5306,桂盟,2019-11-01,"600,001-800,000",3.0,1.6,2018845.0
5306,桂盟,2019-11-01,"800,001-1,000,000",4.0,2.77,3501670.0
5306,桂盟,2019-11-01,"more than 1,000,001",17.0,75.0,94504066.0
5306,桂盟,2019-11-01,total,7996.0,100.0,126000000.0
5306,桂盟,2019-11-08,1-999,4916.0,0.73,923619.0
5306,桂盟,2019-11-08,"1,000-5,000",2420.0,3.51,4433592.0
5306,桂盟,2019-11-08,"10,001-15,000",113.0,1.07,1360415.0
5306,桂盟,2019-11-08,"100,001-200,000",22.0,2.33,2944509.0
5306,桂盟,2019-11-08,"15,001-20,000",57.0,0.78,986213.0
5306,桂盟,2019-11-08,"20,001-30,000",58.0,1.1,1389667.0
5306,桂盟,2019-11-08,"200,001-400,000",7.0,1.89,2385068.0
5306,桂盟,2019-11-08,"30,001-40,000",46.0,1.23,1552113.0
5306,桂盟,2019-11-08,"40,001-50,000",14.0,0.49,624682.0
5306,桂盟,2019-11-08,"400,001-600,000",9.0,3.45,4350542.0
5306,桂盟,2019-11-08,"5,001-10,000",279.0,1.57,1979751.0
5306,桂盟,2019-11-08,"50,001-100,000",44.0,2.41,3045248.0
5306,桂盟,2019-11-08,"600,001-800,000",3.0,1.6,2018845.0
5306,桂盟,2019-11-08,"800,001-1,000,000",4.0,2.77,3501670.0
5306,桂盟,2019-11-08,"more than 1,000,001",17.0,75.0,94504066.0
5306,桂盟,2019-11-08,total,8009.0,100.0,126000000.0
5306,桂盟,2019-11-15,1-999,4907.0,0.73,922015.0
5306,桂盟,2019-11-15,"1,000-5,000",2450.0,3.56,4490052.0
5306,桂盟,2019-11-15,"10,001-15,000",114.0,1.09,1374765.0
5306,桂盟,2019-11-15,"100,001-200,000",21.0,2.25,2845503.0
5306,桂盟,2019-11-15,"15,001-20,000",61.0,0.84,1061219.0
5306,桂盟,2019-11-15,"20,001-30,000",56.0,1.06,1341297.0
5306,桂盟,2019-11-15,"200,001-400,000",7.0,1.89,2387068.0
5306,桂盟,2019-11-15,"30,001-40,000",45.0,1.2,1513613.0
5306,桂盟,2019-11-15,"40,001-50,000",15.0,0.53,673182.0
5306,桂盟,2019-11-15,"400,001-600,000",9.0,3.42,4310542.0
5306,桂盟,2019-11-15,"5,001-10,000",280.0,1.58,1993915.0
5306,桂盟,2019-11-15,"50,001-100,000",44.0,2.43,3062248.0
5306,桂盟,2019-11-15,"600,001-800,000",3.0,1.6,2018845.0
5306,桂盟,2019-11-15,"800,001-1,000,000",4.0,2.77,3501670.0
5306,桂盟,2019-11-15,"more than 1,000,001",17.0,75.0,94504066.0
5306,桂盟,2019-11-15,total,8033.0,100.0,126000000.0
5306,桂盟,2019-11-22,1-999,4904.0,0.73,920684.0
5306,桂盟,2019-11-22,"1,000-5,000",2468.0,3.59,4531883.0
5306,桂盟,2019-11-22,"10,001-15,000",116.0,1.11,1402014.0
5306,桂盟,2019-11-22,"100,001-200,000",21.0,2.26,2854503.0
5306,桂盟,2019-11-22,"15,001-20,000",62.0,0.85,1082429.0
5306,桂盟,2019-11-22,"20,001-30,000",54.0,1.03,1303851.0
5306,桂盟,2019-11-22,"200,001-400,000",7.0,1.89,2387068.0
5306,桂盟,2019-11-22,"30,001-40,000",45.0,1.2,1514613.0
5306,桂盟,2019-11-22,"40,001-50,000",14.0,0.49,624002.0
5306,桂盟,2019-11-22,"400,001-600,000",9.0,3.38,4260542.0
5306,桂盟,2019-11-22,"5,001-10,000",277.0,1.57,1978402.0
5306,桂盟,2019-11-22,"50,001-100,000",46.0,2.52,3176428.0
5306,桂盟,2019-11-22,"600,001-800,000",3.0,1.6,2018845.0
5306,桂盟,2019-11-22,"800,001-1,000,000",4.0,2.77,3501670.0
5306,桂盟,2019-11-22,"more than 1,000,001",17.0,74.95,94443066.0
5306,桂盟,2019-11-22,total,8047.0,100.0,126000000.0
5306,桂盟,2019-11-29,1-999,4900.0,0.72,919027.0
5306,桂盟,2019-11-29,"1,000-5,000",2447.0,3.58,4512840.0
5306,桂盟,2019-11-29,"10,001-15,000",118.0,1.13,1426214.0
5306,桂盟,2019-11-29,"100,001-200,000",22.0,2.35,2973503.0
5306,桂盟,2019-11-29,"15,001-20,000",59.0,0.82,1033379.0
5306,桂盟,2019-11-29,"20,001-30,000",51.0,0.96,1220173.0
5306,桂盟,2019-11-29,"200,001-400,000",8.0,2.2,2773365.0
5306,桂盟,2019-11-29,"30,001-40,000",47.0,1.25,1580613.0
5306,桂盟,2019-11-29,"40,001-50,000",15.0,0.53,669680.0
5306,桂盟,2019-11-29,"400,001-600,000",8.0,3.05,3847245.0
5306,桂盟,2019-11-29,"5,001-10,000",281.0,1.58,1999952.0
5306,桂盟,2019-11-29,"50,001-100,000",45.0,2.48,3131428.0
5306,桂盟,2019-11-29,"600,001-800,000",3.0,1.6,2018845.0
5306,桂盟,2019-11-29,"800,001-1,000,000",4.0,2.77,3501670.0
5306,桂盟,2019-11-29,"more than 1,000,001",17.0,74.91,94392066.0
5306,桂盟,2019-11-29,total,8025.0,100.0,126000000.0
5306,桂盟,2019-12-06,1-999,4896.0,0.72,918844.0
5306,桂盟,2019-12-06,"1,000-5,000",2448.0,3.58,4513623.0
5306,桂盟,2019-12-06,"10,001-15,000",115.0,1.1,1390670.0
5306,桂盟,2019-12-06,"100,001-200,000",22.0,2.4,3025503.0
5306,桂盟,2019-12-06,"15,001-20,000",59.0,0.81,1027423.0
5306,桂盟,2019-12-06,"20,001-30,000",52.0,0.98,1242173.0
5306,桂盟,2019-12-06,"200,001-400,000",8.0,2.16,2723365.0
5306,桂盟,2019-12-06,"30,001-40,000",47.0,1.26,1588613.0
5306,桂盟,2019-12-06,"40,001-50,000",15.0,0.53,669680.0
5306,桂盟,2019-12-06,"400,001-600,000",8.0,3.05,3847245.0
5306,桂盟,2019-12-06,"5,001-10,000",285.0,1.61,2030852.0
5306,桂盟,2019-12-06,"50,001-100,000",45.0,2.48,3130428.0
5306,桂盟,2019-12-06,"600,001-800,000",3.0,1.6,2018845.0
5306,桂盟,2019-12-06,"800,001-1,000,000",3.0,2.11,2661670.0
5306,桂盟,2019-12-06,"more than 1,000,001",18.0,75.56,95211066.0
5306,桂盟,2019-12-06,total,8024.0,100.0,126000000.0
5306,桂盟,2019-12-13,1-999,4894.0,0.72,919424.0
5306,桂盟,2019-12-13,"1,000-5,000",2446.0,3.58,4516193.0
5306,桂盟,2019-12-13,"10,001-15,000",115.0,1.1,1388670.0
5306,桂盟,2019-12-13,"100,001-200,000",22.0,2.4,3025503.0
5306,桂盟,2019-12-13,"15,001-20,000",57.0,0.78,992423.0
5306,桂盟,2019-12-13,"20,001-30,000",56.0,1.06,1345673.0
5306,桂盟,2019-12-13,"200,001-400,000",8.0,2.1,2648365.0
5306,桂盟,2019-12-13,"30,001-40,000",43.0,1.15,1459113.0
5306,桂盟,2019-12-13,"40,001-50,000",17.0,0.59,754180.0
5306,桂盟,2019-12-13,"400,001-600,000",8.0,3.05,3847245.0
5306,桂盟,2019-12-13,"5,001-10,000",286.0,1.62,2041702.0
5306,桂盟,2019-12-13,"50,001-100,000",44.0,2.44,3083928.0
5306,桂盟,2019-12-13,"600,001-800,000",3.0,1.6,2018845.0
5306,桂盟,2019-12-13,"800,001-1,000,000",3.0,2.11,2661670.0
5306,桂盟,2019-12-13,"more than 1,000,001",18.0,75.63,95297066.0
5306,桂盟,2019-12-13,total,8020.0,100.0,126000000.0
5306,桂盟,2019-12-20,1-999,4889.0,0.72,919767.0
5306,桂盟,2019-12-20,"1,000-5,000",2440.0,3.57,4501250.0
5306,桂盟,2019-12-20,"10,001-15,000",118.0,1.13,1427170.0
5306,桂盟,2019-12-20,"100,001-200,000",23.0,2.49,3139683.0
5306,桂盟,2019-12-20,"15,001-20,000",56.0,0.77,972423.0
5306,桂盟,2019-12-20,"20,001-30,000",55.0,1.05,1333173.0
5306,桂盟,2019-12-20,"200,001-400,000",8.0,2.05,2595365.0
5306,桂盟,2019-12-20,"30,001-40,000",42.0,1.13,1428113.0
5306,桂盟,2019-12-20,"40,001-50,000",19.0,0.67,846180.0
5306,桂盟,2019-12-20,"400,001-600,000",8.0,3.05,3847245.0
5306,桂盟,2019-12-20,"5,001-10,000",286.0,1.61,2029302.0
5306,桂盟,2019-12-20,"50,001-100,000",42.0,2.31,2916748.0
5306,桂盟,2019-12-20,"600,001-800,000",3.0,1.6,2018845.0
5306,桂盟,2019-12-20,"800,001-1,000,000",3.0,2.11,2661670.0
5306,桂盟,2019-12-20,"more than 1,000,001",18.0,75.68,95363066.0
5306,桂盟,2019-12-20,total,8010.0,100.0,126000000.0
5306,桂盟,2019-12-27,1-999,4881.0,0.72,916613.0
5306,桂盟,2019-12-27,"1,000-5,000",2452.0,3.59,4523404.0
5306,桂盟,2019-12-27,"10,001-15,000",114.0,1.09,1374526.0
5306,桂盟,2019-12-27,"100,001-200,000",24.0,2.61,3296980.0
5306,桂盟,2019-12-27,"15,001-20,000",57.0,0.78,989123.0
5306,桂盟,2019-12-27,"20,001-30,000",55.0,1.05,1333173.0
5306,桂盟,2019-12-27,"200,001-400,000",7.0,1.89,2389068.0
5306,桂盟,2019-12-27,"30,001-40,000",43.0,1.15,1458613.0
5306,桂盟,2019-12-27,"40,001-50,000",18.0,0.63,804680.0
5306,桂盟,2019-12-27,"400,001-600,000",8.0,3.05,3847245.0
5306,桂盟,2019-12-27,"5,001-10,000",288.0,1.62,2051246.0
5306,桂盟,2019-12-27,"50,001-100,000",42.0,2.32,2926748.0
5306,桂盟,2019-12-27,"600,001-800,000",3.0,1.6,2018845.0
5306,桂盟,2019-12-27,"800,001-1,000,000",3.0,2.11,2661670.0
5306,桂盟,2019-12-27,"more than 1,000,001",18.0,75.72,95408066.0
5306,桂盟,2019-12-27,total,8013.0,100.0,126000000.0
5306,桂盟,2020-01-03,1-999,4878.0,0.72,912470.0
5306,桂盟,2020-01-03,"1,000-5,000",2448.0,3.56,4493990.0
5306,桂盟,2020-01-03,"10,001-15,000",113.0,1.07,1356776.0
5306,桂盟,2020-01-03,"100,001-200,000",24.0,2.58,3260804.0
5306,桂盟,2020-01-03,"15,001-20,000",58.0,0.8,1008123.0
5306,桂盟,2020-01-03,"20,001-30,000",55.0,1.05,1330423.0
5306,桂盟,2020-01-03,"200,001-400,000",7.0,1.89,2389068.0
5306,桂盟,2020-01-03,"30,001-40,000",43.0,1.15,1460113.0
5306,桂盟,2020-01-03,"40,001-50,000",19.0,0.67,847680.0
5306,桂盟,2020-01-03,"400,001-600,000",8.0,3.05,3847245.0
5306,桂盟,2020-01-03,"5,001-10,000",292.0,1.65,2084479.0
5306,桂盟,2020-01-03,"50,001-100,000",41.0,2.28,2874248.0
5306,桂盟,2020-01-03,"600,001-800,000",3.0,1.6,2018845.0
5306,桂盟,2020-01-03,"800,001-1,000,000",3.0,2.11,2661670.0
5306,桂盟,2020-01-03,"more than 1,000,001",18.0,75.75,95454066.0
5306,桂盟,2020-01-03,total,8010.0,100.0,126000000.0
5306,桂盟,2020-01-10,1-999,4878.0,0.72,912379.0
5306,桂盟,2020-01-10,"1,000-5,000",2452.0,3.59,4523876.0
5306,桂盟,2020-01-10,"10,001-15,000",114.0,1.08,1367876.0
5306,桂盟,2020-01-10,"100,001-200,000",24.0,2.57,3248507.0
5306,桂盟,2020-01-10,"15,001-20,000",59.0,0.81,1028913.0
5306,桂盟,2020-01-10,"20,001-30,000",54.0,1.03,1298323.0
5306,桂盟,2020-01-10,"200,001-400,000",7.0,1.89,2387068.0
5306,桂盟,2020-01-10,"30,001-40,000",44.0,1.18,1490113.0
5306,桂盟,2020-01-10,"40,001-50,000",19.0,0.67,853680.0
5306,桂盟,2020-01-10,"400,001-600,000",8.0,3.05,3847245.0
5306,桂盟,2020-01-10,"5,001-10,000",291.0,1.64,2073191.0
5306,桂盟,2020-01-10,"50,001-100,000",40.0,2.2,2778248.0
5306,桂盟,2020-01-10,"600,001-800,000",3.0,1.6,2018845.0
5306,桂盟,2020-01-10,"800,001-1,000,000",3.0,2.11,2661670.0
5306,桂盟,2020-01-10,"more than 1,000,001",18.0,75.8,95510066.0
5306,桂盟,2020-01-10,total,8014.0,100.0,126000000.0
5306,桂盟,2020-01-17,1-999,4871.0,0.72,909678.0
5306,桂盟,2020-01-17,"1,000-5,000",2464.0,3.59,4528087.0
5306,桂盟,2020-01-17,"10,001-15,000",114.0,1.08,1369876.0
5306,桂盟,2020-01-17,"100,001-200,000",22.0,2.34,2957957.0
5306,桂盟,2020-01-17,"15,001-20,000",61.0,0.84,1062012.0
5306,桂盟,2020-01-17,"20,001-30,000",56.0,1.07,1351381.0
5306,桂盟,2020-01-17,"200,001-400,000",8.0,2.06,2597068.0
5306,桂盟,2020-01-17,"30,001-40,000",44.0,1.17,1484113.0
5306,桂盟,2020-01-17,"40,001-50,000",19.0,0.68,861680.0
5306,桂盟,2020-01-17,"400,001-600,000",8.0,3.05,3847245.0
5306,桂盟,2020-01-17,"5,001-10,000",289.0,1.63,2060074.0
5306,桂盟,2020-01-17,"50,001-100,000",40.0,2.21,2791248.0
5306,桂盟,2020-01-17,"600,001-800,000",3.0,1.6,2018845.0
5306,桂盟,2020-01-17,"800,001-1,000,000",3.0,2.11,2661670.0
5306,桂盟,2020-01-17,"more than 1,000,001",18.0,75.79,95499066.0
5306,桂盟,2020-01-17,total,8020.0,100.0,126000000.0
5306,桂盟,2020-01-22,1-999,4872.0,0.72,909896.0
5306,桂盟,2020-01-22,"1,000-5,000",2464.0,3.59,4528762.0
5306,桂盟,2020-01-22,"10,001-15,000",113.0,1.07,1360576.0
5306,桂盟,2020-01-22,"100,001-200,000",22.0,2.34,2953957.0
5306,桂盟,2020-01-22,"15,001-20,000",62.0,0.85,1080213.0
5306,桂盟,2020-01-22,"20,001-30,000",55.0,1.05,1325388.0
5306,桂盟,2020-01-22,"200,001-400,000",8.0,2.07,2612068.0
5306,桂盟,2020-01-22,"30,001-40,000",44.0,1.17,1483113.0
5306,桂盟,2020-01-22,"40,001-50,000",20.0,0.72,910694.0
5306,桂盟,2020-01-22,"400,001-600,000",8.0,3.05,3847245.0
5306,桂盟,2020-01-22,"5,001-10,000",290.0,1.63,2065273.0
5306,桂盟,2020-01-22,"50,001-100,000",39.0,2.17,2738234.0
5306,桂盟,2020-01-22,"600,001-800,000",3.0,1.6,2027845.0
5306,桂盟,2020-01-22,"800,001-1,000,000",3.0,2.11,2661670.0
5306,桂盟,2020-01-22,"more than 1,000,001",18.0,75.78,95495066.0
5306,桂盟,2020-01-22,total,8021.0,100.0,126000000.0
5306,桂盟,2020-01-31,1-999,4874.0,0.72,910679.0
5306,桂盟,2020-01-31,"1,000-5,000",2476.0,3.63,4575779.0
5306,桂盟,2020-01-31,"10,001-15,000",113.0,1.07,1353976.0
5306,桂盟,2020-01-31,"100,001-200,000",22.0,2.34,2950957.0
5306,桂盟,2020-01-31,"15,001-20,000",60.0,0.82,1043813.0
5306,桂盟,2020-01-31,"20,001-30,000",58.0,1.11,1403788.0
5306,桂盟,2020-01-31,"200,001-400,000",8.0,2.07,2617068.0
5306,桂盟,2020-01-31,"30,001-40,000",45.0,1.2,1515113.0
5306,桂盟,2020-01-31,"40,001-50,000",17.0,0.61,768694.0
5306,桂盟,2020-01-31,"400,001-600,000",8.0,3.05,3847245.0
5306,桂盟,2020-01-31,"5,001-10,000",287.0,1.61,2034073.0
5306,桂盟,2020-01-31,"50,001-100,000",40.0,2.2,2777234.0
5306,桂盟,2020-01-31,"600,001-800,000",3.0,1.6,2027845.0
5306,桂盟,2020-01-31,"800,001-1,000,000",3.0,2.11,2661670.0
5306,桂盟,2020-01-31,"more than 1,000,001",18.0,75.8,95512066.0
5306,桂盟,2020-01-31,total,8032.0,100.0,126000000.0
5306,桂盟,2020-02-07,1-999,4879.0,0.72,910105.0
5306,桂盟,2020-02-07,"1,000-5,000",2465.0,3.58,4520820.0
5306,桂盟,2020-02-07,"10,001-15,000",111.0,1.05,1331476.0
5306,桂盟,2020-02-07,"100,001-200,000",22.0,2.34,2951957.0
5306,桂盟,2020-02-07,"15,001-20,000",57.0,0.79,996113.0
5306,桂盟,2020-02-07,"20,001-30,000",63.0,1.22,1541430.0
5306,桂盟,2020-02-07,"200,001-400,000",8.0,2.08,2627068.0
5306,桂盟,2020-02-07,"30,001-40,000",43.0,1.14,1447471.0
5306,桂盟,2020-02-07,"40,001-50,000",17.0,0.61,769694.0
5306,桂盟,2020-02-07,"400,001-600,000",8.0,3.05,3847245.0
5306,桂盟,2020-02-07,"5,001-10,000",291.0,1.64,2068806.0
5306,桂盟,2020-02-07,"50,001-100,000",40.0,2.21,2786234.0
5306,桂盟,2020-02-07,"600,001-800,000",3.0,1.6,2027845.0
5306,桂盟,2020-02-07,"800,001-1,000,000",3.0,2.11,2661670.0
5306,桂盟,2020-02-07,"more than 1,000,001",18.0,75.8,95512066.0
5306,桂盟,2020-02-07,total,8028.0,100.0,126000000.0
5306,桂盟,2020-02-15,1-999,4881.0,0.72,910892.0
5306,桂盟,2020-02-15,"1,000-5,000",2477.0,3.61,4548987.0
5306,桂盟,2020-02-15,"10,001-15,000",111.0,1.05,1332481.0
5306,桂盟,2020-02-15,"100,001-200,000",20.0,2.18,2757777.0
5306,桂盟,2020-02-15,"15,001-20,000",55.0,0.76,962913.0
5306,桂盟,2020-02-15,"20,001-30,000",66.0,1.27,1608225.0
5306,桂盟,2020-02-15,"200,001-400,000",8.0,2.08,2627068.0
5306,桂盟,2020-02-15,"30,001-40,000",43.0,1.14,1447471.0
5306,桂盟,2020-02-15,"40,001-50,000",17.0,0.61,769694.0
5306,桂盟,2020-02-15,"400,001-600,000",8.0,3.05,3847245.0
5306,桂盟,2020-02-15,"5,001-10,000",289.0,1.62,2053252.0
5306,桂盟,2020-02-15,"50,001-100,000",41.0,2.32,2932414.0
5306,桂盟,2020-02-15,"600,001-800,000",3.0,1.6,2027845.0
5306,桂盟,2020-02-15,"800,001-1,000,000",3.0,2.11,2661670.0
5306,桂盟,2020-02-15,"more than 1,000,001",18.0,75.8,95512066.0
5306,桂盟,2020-02-15,total,8040.0,100.0,126000000.0
5306,桂盟,2020-02-21,1-999,4881.0,0.72,910492.0
5306,桂盟,2020-02-21,"1,000-5,000",2487.0,3.62,4566084.0
5306,桂盟,2020-02-21,"10,001-15,000",113.0,1.07,1353481.0
5306,桂盟,2020-02-21,"100,001-200,000",20.0,2.18,2757777.0
5306,桂盟,2020-02-21,"15,001-20,000",55.0,0.76,960913.0
5306,桂盟,2020-02-21,"20,001-30,000",64.0,1.23,1556225.0
5306,桂盟,2020-02-21,"200,001-400,000",8.0,2.08,2627068.0
5306,桂盟,2020-02-21,"30,001-40,000",45.0,1.2,1512471.0
5306,桂盟,2020-02-21,"40,001-50,000",17.0,0.61,769694.0
5306,桂盟,2020-02-21,"400,001-600,000",8.0,3.05,3847245.0
5306,桂盟,2020-02-21,"5,001-10,000",287.0,1.61,2036555.0
5306,桂盟,2020-02-21,"50,001-100,000",41.0,2.32,2927414.0
5306,桂盟,2020-02-21,"600,001-800,000",3.0,1.6,2027845.0
5306,桂盟,2020-02-21,"800,001-1,000,000",3.0,2.09,2634670.0
5306,桂盟,2020-02-21,"more than 1,000,001",18.0,75.8,95512066.0
5306,桂盟,2020-02-21,total,8050.0,100.0,126000000.0
5306,桂盟,2020-02-27,1-999,4878.0,0.72,910146.0
5306,桂盟,2020-02-27,"1,000-5,000",2525.0,3.66,4623230.0
5306,桂盟,2020-02-27,"10,001-15,000",113.0,1.07,1351123.0
5306,桂盟,2020-02-27,"100,001-200,000",20.0,2.2,2775777.0
5306,桂盟,2020-02-27,"15,001-20,000",56.0,0.78,986694.0
5306,桂盟,2020-02-27,"20,001-30,000",62.0,1.2,1514245.0
5306,桂盟,2020-02-27,"200,001-400,000",8.0,2.08,2627068.0
5306,桂盟,2020-02-27,"30,001-40,000",46.0,1.22,1545159.0
5306,桂盟,2020-02-27,"40,001-50,000",18.0,0.65,820694.0
5306,桂盟,2020-02-27,"400,001-600,000",8.0,3.05,3847245.0
5306,桂盟,2020-02-27,"5,001-10,000",287.0,1.6,2027624.0
5306,桂盟,2020-02-27,"50,001-100,000",40.0,2.25,2839414.0
5306,桂盟,2020-02-27,"600,001-800,000",3.0,1.6,2027845.0
5306,桂盟,2020-02-27,"800,001-1,000,000",3.0,2.05,2591670.0
5306,桂盟,2020-02-27,"more than 1,000,001",18.0,75.8,95512066.0
5306,桂盟,2020-02-27,total,8085.0,100.0,126000000.0
5306,桂盟,2020-03-06,1-999,4881.0,0.72,911121.0
5306,桂盟,2020-03-06,"1,000-5,000",2542.0,3.7,4663625.0
5306,桂盟,2020-03-06,"10,001-15,000",115.0,1.09,1377883.0
5306,桂盟,2020-03-06,"100,001-200,000",20.0,2.19,2765577.0
5306,桂盟,2020-03-06,"15,001-20,000",55.0,0.76,965844.0
5306,桂盟,2020-03-06,"20,001-30,000",64.0,1.25,1575995.0
5306,桂盟,2020-03-06,"200,001-400,000",8.0,2.09,2638068.0
5306,桂盟,2020-03-06,"30,001-40,000",46.0,1.23,1556409.0
5306,桂盟,2020-03-06,"40,001-50,000",18.0,0.65,821694.0
5306,桂盟,2020-03-06,"400,001-600,000",8.0,3.05,3847245.0
5306,桂盟,2020-03-06,"5,001-10,000",286.0,1.6,2024514.0
5306,桂盟,2020-03-06,"50,001-100,000",40.0,2.28,2881414.0
5306,桂盟,2020-03-06,"600,001-800,000",4.0,2.22,2800395.0
5306,桂盟,2020-03-06,"800,001-1,000,000",2.0,1.41,1789120.0
5306,桂盟,2020-03-06,"more than 1,000,001",18.0,75.69,95381096.0
5306,桂盟,2020-03-06,total,8107.0,100.0,126000000.0
5306,桂盟,2020-03-13,1-999,4880.0,0.72,909142.0
5306,桂盟,2020-03-13,"1,000-5,000",2538.0,3.72,4695841.0
5306,桂盟,2020-03-13,"10,001-15,000",111.0,1.04,1318504.0
5306,桂盟,2020-03-13,"100,001-200,000",19.0,2.1,2658187.0
5306,桂盟,2020-03-13,"15,001-20,000",60.0,0.83,1053844.0
5306,桂盟,2020-03-13,"20,001-30,000",60.0,1.15,1460245.0
5306,桂盟,2020-03-13,"200,001-400,000",8.0,2.09,2639068.0
5306,桂盟,2020-03-13,"30,001-40,000",47.0,1.27,1600409.0
5306,桂盟,2020-03-13,"40,001-50,000",18.0,0.64,817969.0
5306,桂盟,2020-03-13,"400,001-600,000",8.0,3.05,3847245.0
5306,桂盟,2020-03-13,"5,001-10,000",286.0,1.61,2039543.0
5306,桂盟,2020-03-13,"50,001-100,000",42.0,2.39,3015199.0
5306,桂盟,2020-03-13,"600,001-800,000",4.0,2.21,2793395.0
5306,桂盟,2020-03-13,"800,001-1,000,000",2.0,1.41,1789120.0
5306,桂盟,2020-03-13,"more than 1,000,001",18.0,75.68,95362289.0
5306,桂盟,2020-03-13,total,8101.0,100.0,126000000.0
5306,桂盟,2020-03-20,1-999,4899.0,0.72,914245.0
5306,桂盟,2020-03-20,"1,000-5,000",2462.0,3.62,4565562.0
5306,桂盟,2020-03-20,"10,001-15,000",110.0,1.03,1307767.0
5306,桂盟,2020-03-20,"100,001-200,000",19.0,2.1,2646851.0
5306,桂盟,2020-03-20,"15,001-20,000",64.0,0.89,1125859.0
5306,桂盟,2020-03-20,"20,001-30,000",62.0,1.19,1510245.0
5306,桂盟,2020-03-20,"200,001-400,000",8.0,2.13,2687068.0
5306,桂盟,2020-03-20,"30,001-40,000",46.0,1.24,1567763.0
5306,桂盟,2020-03-20,"40,001-50,000",20.0,0.71,901695.0
5306,桂盟,2020-03-20,"400,001-600,000",8.0,3.05,3847245.0
5306,桂盟,2020-03-20,"5,001-10,000",295.0,1.66,2103716.0
5306,桂盟,2020-03-20,"50,001-100,000",40.0,2.28,2884355.0
5306,桂盟,2020-03-20,"600,001-800,000",4.0,2.21,2786395.0
5306,桂盟,2020-03-20,"800,001-1,000,000",2.0,1.41,1789120.0
5306,桂盟,2020-03-20,"more than 1,000,001",18.0,75.68,95362114.0
5306,桂盟,2020-03-20,total,8057.0,100.0,126000000.0
5306,桂盟,2020-03-27,1-999,4899.0,0.72,913706.0
5306,桂盟,2020-03-27,"1,000-5,000",2504.0,3.66,4622742.0
5306,桂盟,2020-03-27,"10,001-15,000",113.0,1.07,1349784.0
5306,桂盟,2020-03-27,"100,001-200,000",19.0,2.09,2635001.0
5306,桂盟,2020-03-27,"15,001-20,000",63.0,0.87,1107859.0
5306,桂盟,2020-03-27,"20,001-30,000",65.0,1.26,1598887.0
5306,桂盟,2020-03-27,"200,001-400,000",8.0,2.14,2699984.0
5306,桂盟,2020-03-27,"30,001-40,000",46.0,1.25,1580043.0
5306,桂盟,2020-03-27,"40,001-50,000",20.0,0.72,909515.0
5306,桂盟,2020-03-27,"400,001-600,000",8.0,3.04,3841245.0
5306,桂盟,2020-03-27,"5,001-10,000",300.0,1.69,2140266.0
5306,桂盟,2020-03-27,"50,001-100,000",40.0,2.28,2881305.0
5306,桂盟,2020-03-27,"600,001-800,000",4.0,2.12,2673395.0
5306,桂盟,2020-03-27,"800,001-1,000,000",2.0,1.41,1789120.0
5306,桂盟,2020-03-27,"more than 1,000,001",18.0,75.6,95257148.0
5306,桂盟,2020-03-27,total,8109.0,100.0,126000000.0
5306,桂盟,2020-04-01,1-999,4899.0,0.72,912424.0
5306,桂盟,2020-04-01,"1,000-5,000",2550.0,3.72,4696390.0
5306,桂盟,2020-04-01,"10,001-15,000",114.0,1.08,1370434.0
5306,桂盟,2020-04-01,"100,001-200,000",18.0,1.97,2491401.0
5306,桂盟,2020-04-01,"15,001-20,000",63.0,0.88,1109107.0
