stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6134,萬旭,2020-04-10,1-999,10267.0,0.38,360690.0
6134,萬旭,2020-04-10,"1,000-5,000",2050.0,5.05,4764874.0
6134,萬旭,2020-04-10,"10,001-15,000",187.0,2.53,2392003.0
6134,萬旭,2020-04-10,"100,001-200,000",46.0,6.7,6319914.0
6134,萬旭,2020-04-10,"15,001-20,000",128.0,2.49,2353140.0
6134,萬旭,2020-04-10,"20,001-30,000",130.0,3.47,3278629.0
6134,萬旭,2020-04-10,"200,001-400,000",21.0,6.13,5779284.0
6134,萬旭,2020-04-10,"30,001-40,000",65.0,2.44,2308637.0
6134,萬旭,2020-04-10,"40,001-50,000",42.0,2.07,1952751.0
6134,萬旭,2020-04-10,"400,001-600,000",7.0,3.8,3588422.0
6134,萬旭,2020-04-10,"5,001-10,000",512.0,4.19,3950981.0
6134,萬旭,2020-04-10,"50,001-100,000",89.0,6.71,6331704.0
6134,萬旭,2020-04-10,"600,001-800,000",0.0,0.0,0.0
6134,萬旭,2020-04-10,"800,001-1,000,000",1.0,0.91,858320.0
6134,萬旭,2020-04-10,"more than 1,000,001",9.0,53.07,50031225.0
6134,萬旭,2020-04-10,total,13554.0,100.0,94270574.0
6134,萬旭,2020-04-17,1-999,10299.0,0.38,360682.0
6134,萬旭,2020-04-17,"1,000-5,000",2064.0,5.1,4809874.0
6134,萬旭,2020-04-17,"10,001-15,000",185.0,2.5,2366003.0
6134,萬旭,2020-04-17,"100,001-200,000",45.0,6.46,6093914.0
6134,萬旭,2020-04-17,"15,001-20,000",131.0,2.56,2416140.0
6134,萬旭,2020-04-17,"20,001-30,000",129.0,3.44,3251229.0
6134,萬旭,2020-04-17,"200,001-400,000",22.0,6.34,5977284.0
6134,萬旭,2020-04-17,"30,001-40,000",66.0,2.48,2343637.0
6134,萬旭,2020-04-17,"40,001-50,000",41.0,2.01,1902751.0
6134,萬旭,2020-04-17,"400,001-600,000",7.0,3.8,3590422.0
6134,萬旭,2020-04-17,"5,001-10,000",510.0,4.17,3932389.0
6134,萬旭,2020-04-17,"50,001-100,000",89.0,6.72,6336704.0
6134,萬旭,2020-04-17,"600,001-800,000",0.0,0.0,0.0
6134,萬旭,2020-04-17,"800,001-1,000,000",1.0,0.91,858320.0
6134,萬旭,2020-04-17,"more than 1,000,001",9.0,53.07,50031225.0
6134,萬旭,2020-04-17,total,13598.0,100.0,94270574.0
6134,萬旭,2020-04-24,1-999,10301.0,0.38,360682.0
6134,萬旭,2020-04-24,"1,000-5,000",2059.0,5.08,4791874.0
6134,萬旭,2020-04-24,"10,001-15,000",185.0,2.5,2366003.0
6134,萬旭,2020-04-24,"100,001-200,000",45.0,6.44,6074914.0
6134,萬旭,2020-04-24,"15,001-20,000",131.0,2.56,2419140.0
6134,萬旭,2020-04-24,"20,001-30,000",125.0,3.33,3148229.0
6134,萬旭,2020-04-24,"200,001-400,000",22.0,6.36,6003284.0
6134,萬旭,2020-04-24,"30,001-40,000",68.0,2.57,2425637.0
6134,萬旭,2020-04-24,"40,001-50,000",41.0,2.01,1898751.0
6134,萬旭,2020-04-24,"400,001-600,000",7.0,3.83,3618422.0
6134,萬旭,2020-04-24,"5,001-10,000",511.0,4.18,3942389.0
6134,萬旭,2020-04-24,"50,001-100,000",89.0,6.7,6321704.0
6134,萬旭,2020-04-24,"600,001-800,000",0.0,0.0,0.0
6134,萬旭,2020-04-24,"800,001-1,000,000",1.0,0.91,858320.0
6134,萬旭,2020-04-24,"more than 1,000,001",9.0,53.08,50041225.0
6134,萬旭,2020-04-24,total,13594.0,100.0,94270574.0
6134,萬旭,2020-04-30,1-999,10305.0,0.38,360682.0
6134,萬旭,2020-04-30,"1,000-5,000",2052.0,5.05,4767874.0
6134,萬旭,2020-04-30,"10,001-15,000",186.0,2.51,2375003.0
6134,萬旭,2020-04-30,"100,001-200,000",44.0,6.32,5957914.0
6134,萬旭,2020-04-30,"15,001-20,000",133.0,2.6,2459140.0
6134,萬旭,2020-04-30,"20,001-30,000",123.0,3.28,3099229.0
6134,萬旭,2020-04-30,"200,001-400,000",22.0,6.35,5992284.0
6134,萬旭,2020-04-30,"30,001-40,000",67.0,2.53,2389637.0
6134,萬旭,2020-04-30,"40,001-50,000",43.0,2.1,1985751.0
6134,萬旭,2020-04-30,"400,001-600,000",7.0,3.85,3635422.0
6134,萬旭,2020-04-30,"5,001-10,000",510.0,4.16,3924389.0
6134,萬旭,2020-04-30,"50,001-100,000",90.0,6.81,6423704.0
6134,萬旭,2020-04-30,"600,001-800,000",0.0,0.0,0.0
6134,萬旭,2020-04-30,"800,001-1,000,000",1.0,0.91,858320.0
6134,萬旭,2020-04-30,"more than 1,000,001",9.0,53.08,50041225.0
6134,萬旭,2020-04-30,total,13592.0,100.0,94270574.0
6134,萬旭,2020-05-15,1-999,10279.0,0.38,360082.0
6134,萬旭,2020-05-15,"1,000-5,000",2042.0,5.03,4742892.0
6134,萬旭,2020-05-15,"10,001-15,000",184.0,2.48,2341003.0
6134,萬旭,2020-05-15,"100,001-200,000",44.0,6.4,6036025.0
6134,萬旭,2020-05-15,"15,001-20,000",132.0,2.58,2439140.0
6134,萬旭,2020-05-15,"20,001-30,000",124.0,3.31,3127229.0
6134,萬旭,2020-05-15,"200,001-400,000",21.0,6.13,5783284.0
6134,萬旭,2020-05-15,"30,001-40,000",64.0,2.42,2288703.0
6134,萬旭,2020-05-15,"40,001-50,000",43.0,2.11,1997574.0
6134,萬旭,2020-05-15,"400,001-600,000",7.0,4.0,3778422.0
6134,萬旭,2020-05-15,"5,001-10,000",516.0,4.21,3972971.0
6134,萬旭,2020-05-15,"50,001-100,000",92.0,6.89,6503704.0
6134,萬旭,2020-05-15,"600,001-800,000",0.0,0.0,0.0
6134,萬旭,2020-05-15,"800,001-1,000,000",1.0,0.91,858320.0
6134,萬旭,2020-05-15,"more than 1,000,001",9.0,53.08,50041225.0
6134,萬旭,2020-05-15,total,13558.0,100.0,94270574.0
6134,萬旭,2020-05-22,1-999,10278.0,0.38,360482.0
6134,萬旭,2020-05-22,"1,000-5,000",2037.0,5.01,4731492.0
6134,萬旭,2020-05-22,"10,001-15,000",181.0,2.44,2303003.0
6134,萬旭,2020-05-22,"100,001-200,000",45.0,6.53,6162025.0
6134,萬旭,2020-05-22,"15,001-20,000",131.0,2.56,2419140.0
6134,萬旭,2020-05-22,"20,001-30,000",123.0,3.29,3104700.0
6134,萬旭,2020-05-22,"200,001-400,000",21.0,6.17,5823284.0
6134,萬旭,2020-05-22,"30,001-40,000",64.0,2.42,2284121.0
6134,萬旭,2020-05-22,"40,001-50,000",41.0,2.01,1899685.0
6134,萬旭,2020-05-22,"400,001-600,000",6.0,3.39,3198422.0
6134,萬旭,2020-05-22,"5,001-10,000",514.0,4.2,3959971.0
6134,萬旭,2020-05-22,"50,001-100,000",92.0,6.9,6510704.0
6134,萬旭,2020-05-22,"600,001-800,000",1.0,0.65,614000.0
6134,萬旭,2020-05-22,"800,001-1,000,000",1.0,0.91,858320.0
6134,萬旭,2020-05-22,"more than 1,000,001",9.0,53.08,50041225.0
6134,萬旭,2020-05-22,total,13544.0,100.0,94270574.0
6134,萬旭,2020-05-29,1-999,10273.0,0.38,360112.0
6134,萬旭,2020-05-29,"1,000-5,000",2022.0,4.98,4698862.0
6134,萬旭,2020-05-29,"10,001-15,000",184.0,2.48,2338003.0
6134,萬旭,2020-05-29,"100,001-200,000",43.0,6.29,5934025.0
6134,萬旭,2020-05-29,"15,001-20,000",134.0,2.62,2474029.0
6134,萬旭,2020-05-29,"20,001-30,000",121.0,3.23,3052811.0
6134,萬旭,2020-05-29,"200,001-400,000",22.0,6.45,6085284.0
6134,萬旭,2020-05-29,"30,001-40,000",64.0,2.42,2290121.0
6134,萬旭,2020-05-29,"40,001-50,000",41.0,2.01,1899685.0
6134,萬旭,2020-05-29,"400,001-600,000",7.0,4.01,3788422.0
6134,萬旭,2020-05-29,"5,001-10,000",510.0,4.15,3918971.0
6134,萬旭,2020-05-29,"50,001-100,000",92.0,6.9,6510704.0
6134,萬旭,2020-05-29,"600,001-800,000",0.0,0.0,0.0
6134,萬旭,2020-05-29,"800,001-1,000,000",1.0,0.91,858320.0
6134,萬旭,2020-05-29,"more than 1,000,001",9.0,53.1,50061225.0
6134,萬旭,2020-05-29,total,13523.0,100.0,94270574.0
6134,萬旭,2020-06-05,1-999,10268.0,0.38,360312.0
6134,萬旭,2020-06-05,"1,000-5,000",2017.0,4.96,4683551.0
6134,萬旭,2020-06-05,"10,001-15,000",186.0,2.5,2366003.0
6134,萬旭,2020-06-05,"100,001-200,000",40.0,5.77,5440025.0
6134,萬旭,2020-06-05,"15,001-20,000",134.0,2.62,2474140.0
6134,萬旭,2020-06-05,"20,001-30,000",121.0,3.23,3047600.0
6134,萬旭,2020-06-05,"200,001-400,000",24.0,6.96,6567284.0
6134,萬旭,2020-06-05,"30,001-40,000",62.0,2.34,2213914.0
6134,萬旭,2020-06-05,"40,001-50,000",41.0,2.01,1902103.0
6134,萬旭,2020-06-05,"400,001-600,000",7.0,3.9,3685422.0
6134,萬旭,2020-06-05,"5,001-10,000",508.0,4.13,3899971.0
6134,萬旭,2020-06-05,"50,001-100,000",94.0,7.06,6655704.0
6134,萬旭,2020-06-05,"600,001-800,000",0.0,0.0,0.0
6134,萬旭,2020-06-05,"800,001-1,000,000",1.0,0.91,858320.0
6134,萬旭,2020-06-05,"more than 1,000,001",9.0,53.16,50116225.0
6134,萬旭,2020-06-05,total,13512.0,100.0,94270574.0
6134,萬旭,2020-06-12,1-999,10267.0,0.38,361054.0
6134,萬旭,2020-06-12,"1,000-5,000",2013.0,4.96,4677609.0
6134,萬旭,2020-06-12,"10,001-15,000",185.0,2.49,2355003.0
6134,萬旭,2020-06-12,"100,001-200,000",40.0,5.76,5437025.0
6134,萬旭,2020-06-12,"15,001-20,000",133.0,2.6,2458140.0
6134,萬旭,2020-06-12,"20,001-30,000",122.0,3.26,3073600.0
6134,萬旭,2020-06-12,"200,001-400,000",24.0,7.11,6711284.0
6134,萬旭,2020-06-12,"30,001-40,000",62.0,2.34,2214914.0
6134,萬旭,2020-06-12,"40,001-50,000",41.0,2.01,1902103.0
6134,萬旭,2020-06-12,"400,001-600,000",7.0,3.8,3591422.0
6134,萬旭,2020-06-12,"5,001-10,000",507.0,4.12,3892171.0
6134,萬旭,2020-06-12,"50,001-100,000",93.0,6.96,6561704.0
6134,萬旭,2020-06-12,"600,001-800,000",0.0,0.0,0.0
6134,萬旭,2020-06-12,"800,001-1,000,000",1.0,0.91,858320.0
6134,萬旭,2020-06-12,"more than 1,000,001",9.0,53.22,50176225.0
6134,萬旭,2020-06-12,total,13504.0,100.0,94270574.0
6134,萬旭,2020-06-20,1-999,10262.0,0.38,359769.0
6134,萬旭,2020-06-20,"1,000-5,000",2079.0,5.1,4816695.0
6134,萬旭,2020-06-20,"10,001-15,000",184.0,2.49,2350802.0
6134,萬旭,2020-06-20,"100,001-200,000",42.0,6.08,5737025.0
6134,萬旭,2020-06-20,"15,001-20,000",134.0,2.64,2491206.0
6134,萬旭,2020-06-20,"20,001-30,000",125.0,3.34,3152600.0
6134,萬旭,2020-06-20,"200,001-400,000",22.0,6.43,6069284.0
6134,萬旭,2020-06-20,"30,001-40,000",61.0,2.3,2176848.0
6134,萬旭,2020-06-20,"40,001-50,000",43.0,2.11,1993685.0
6134,萬旭,2020-06-20,"400,001-600,000",7.0,3.66,3457812.0
6134,萬旭,2020-06-20,"5,001-10,000",519.0,4.26,4019571.0
6134,萬旭,2020-06-20,"50,001-100,000",93.0,6.99,6595732.0
6134,萬旭,2020-06-20,"600,001-800,000",0.0,0.0,0.0
6134,萬旭,2020-06-20,"800,001-1,000,000",1.0,0.91,858320.0
6134,萬旭,2020-06-20,"more than 1,000,001",9.0,53.24,50191225.0
6134,萬旭,2020-06-20,total,13581.0,100.0,94270574.0
6134,萬旭,2020-06-24,1-999,10255.0,0.38,358928.0
6134,萬旭,2020-06-24,"1,000-5,000",2076.0,5.09,4807036.0
6134,萬旭,2020-06-24,"10,001-15,000",181.0,2.44,2308802.0
6134,萬旭,2020-06-24,"100,001-200,000",44.0,6.4,6035025.0
6134,萬旭,2020-06-24,"15,001-20,000",130.0,2.55,2410493.0
6134,萬旭,2020-06-24,"20,001-30,000",124.0,3.32,3135411.0
6134,萬旭,2020-06-24,"200,001-400,000",21.0,6.1,5753284.0
6134,萬旭,2020-06-24,"30,001-40,000",63.0,2.37,2235848.0
6134,萬旭,2020-06-24,"40,001-50,000",41.0,2.01,1901685.0
6134,萬旭,2020-06-24,"400,001-600,000",7.0,3.66,3451812.0
6134,萬旭,2020-06-24,"5,001-10,000",528.0,4.33,4088973.0
6134,萬旭,2020-06-24,"50,001-100,000",94.0,7.11,6708732.0
6134,萬旭,2020-06-24,"600,001-800,000",0.0,0.0,0.0
6134,萬旭,2020-06-24,"800,001-1,000,000",1.0,0.91,858320.0
6134,萬旭,2020-06-24,"more than 1,000,001",9.0,53.26,50216225.0
6134,萬旭,2020-06-24,total,13574.0,100.0,94270574.0
6134,萬旭,2020-07-03,1-999,10248.0,0.37,357780.0
6134,萬旭,2020-07-03,"1,000-5,000",2052.0,5.06,4770602.0
6134,萬旭,2020-07-03,"10,001-15,000",175.0,2.36,2228802.0
6134,萬旭,2020-07-03,"100,001-200,000",48.0,6.92,6524025.0
6134,萬旭,2020-07-03,"15,001-20,000",132.0,2.6,2451493.0
6134,萬旭,2020-07-03,"20,001-30,000",121.0,3.23,3048411.0
6134,萬旭,2020-07-03,"200,001-400,000",20.0,5.74,5416284.0
6134,萬旭,2020-07-03,"30,001-40,000",64.0,2.42,2282848.0
6134,萬旭,2020-07-03,"40,001-50,000",42.0,2.06,1948685.0
6134,萬旭,2020-07-03,"400,001-600,000",7.0,3.67,3460812.0
6134,萬旭,2020-07-03,"5,001-10,000",518.0,4.23,3996555.0
6134,萬旭,2020-07-03,"50,001-100,000",93.0,7.04,6637732.0
6134,萬旭,2020-07-03,"600,001-800,000",0.0,0.0,0.0
6134,萬旭,2020-07-03,"800,001-1,000,000",1.0,0.91,858320.0
6134,萬旭,2020-07-03,"more than 1,000,001",9.0,53.34,50288225.0
6134,萬旭,2020-07-03,total,13530.0,100.0,94270574.0
6134,萬旭,2020-07-10,1-999,10242.0,0.37,355389.0
6134,萬旭,2020-07-10,"1,000-5,000",2045.0,5.05,4761797.0
6134,萬旭,2020-07-10,"10,001-15,000",179.0,2.41,2280802.0
6134,萬旭,2020-07-10,"100,001-200,000",48.0,6.81,6427025.0
6134,萬旭,2020-07-10,"15,001-20,000",128.0,2.52,2379493.0
6134,萬旭,2020-07-10,"20,001-30,000",126.0,3.36,3171411.0
6134,萬旭,2020-07-10,"200,001-400,000",20.0,5.68,5359284.0
6134,萬旭,2020-07-10,"30,001-40,000",60.0,2.27,2147848.0
6134,萬旭,2020-07-10,"40,001-50,000",44.0,2.17,2047685.0
6134,萬旭,2020-07-10,"400,001-600,000",7.0,3.68,3471812.0
6134,萬旭,2020-07-10,"5,001-10,000",525.0,4.29,4051751.0
6134,萬旭,2020-07-10,"50,001-100,000",93.0,6.98,6586732.0
6134,萬旭,2020-07-10,"600,001-800,000",0.0,0.0,0.0
6134,萬旭,2020-07-10,"800,001-1,000,000",1.0,0.91,858320.0
6134,萬旭,2020-07-10,"more than 1,000,001",9.0,53.43,50371225.0
6134,萬旭,2020-07-10,total,13527.0,100.0,94270574.0
6134,萬旭,2020-07-17,1-999,10237.0,0.37,356990.0
6134,萬旭,2020-07-17,"1,000-5,000",2040.0,5.04,4755396.0
6134,萬旭,2020-07-17,"10,001-15,000",178.0,2.41,2276202.0
6134,萬旭,2020-07-17,"100,001-200,000",47.0,6.7,6322025.0
6134,萬旭,2020-07-17,"15,001-20,000",129.0,2.54,2396493.0
6134,萬旭,2020-07-17,"20,001-30,000",127.0,3.38,3195411.0
6134,萬旭,2020-07-17,"200,001-400,000",20.0,5.69,5370284.0
6134,萬旭,2020-07-17,"30,001-40,000",62.0,2.35,2215848.0
6134,萬旭,2020-07-17,"40,001-50,000",44.0,2.16,2043685.0
6134,萬旭,2020-07-17,"400,001-600,000",7.0,3.7,3492812.0
6134,萬旭,2020-07-17,"5,001-10,000",531.0,4.35,4105151.0
6134,萬旭,2020-07-17,"50,001-100,000",91.0,6.84,6453732.0
6134,萬旭,2020-07-17,"600,001-800,000",0.0,0.0,0.0
6134,萬旭,2020-07-17,"800,001-1,000,000",1.0,0.91,858320.0
6134,萬旭,2020-07-17,"more than 1,000,001",9.0,53.49,50428225.0
6134,萬旭,2020-07-17,total,13523.0,100.0,94270574.0
6134,萬旭,2020-07-24,1-999,10231.0,0.37,355590.0
6134,萬旭,2020-07-24,"1,000-5,000",2032.0,5.02,4735396.0
6134,萬旭,2020-07-24,"10,001-15,000",176.0,2.38,2245002.0
6134,萬旭,2020-07-24,"100,001-200,000",47.0,6.7,6325025.0
6134,萬旭,2020-07-24,"15,001-20,000",130.0,2.56,2413693.0
6134,萬旭,2020-07-24,"20,001-30,000",127.0,3.4,3205411.0
6134,萬旭,2020-07-24,"200,001-400,000",20.0,5.65,5329284.0
6134,萬旭,2020-07-24,"30,001-40,000",63.0,2.38,2245848.0
6134,萬旭,2020-07-24,"40,001-50,000",43.0,2.11,1996685.0
6134,萬旭,2020-07-24,"400,001-600,000",7.0,3.71,3500812.0
6134,萬旭,2020-07-24,"5,001-10,000",521.0,4.27,4026551.0
6134,萬旭,2020-07-24,"50,001-100,000",92.0,6.93,6533732.0
6134,萬旭,2020-07-24,"600,001-800,000",0.0,0.0,0.0
6134,萬旭,2020-07-24,"800,001-1,000,000",1.0,0.91,858320.0
6134,萬旭,2020-07-24,"more than 1,000,001",9.0,53.56,50499225.0
6134,萬旭,2020-07-24,total,13499.0,100.0,94270574.0
6134,萬旭,2020-07-31,1-999,10226.0,0.37,354490.0
6134,萬旭,2020-07-31,"1,000-5,000",2025.0,4.99,4709496.0
6134,萬旭,2020-07-31,"10,001-15,000",182.0,2.46,2325727.0
6134,萬旭,2020-07-31,"100,001-200,000",49.0,6.89,6501443.0
6134,萬旭,2020-07-31,"15,001-20,000",132.0,2.59,2443693.0
6134,萬旭,2020-07-31,"20,001-30,000",126.0,3.37,3178686.0
6134,萬旭,2020-07-31,"200,001-400,000",19.0,5.46,5149284.0
6134,萬旭,2020-07-31,"30,001-40,000",65.0,2.46,2322848.0
6134,萬旭,2020-07-31,"40,001-50,000",42.0,2.07,1955685.0
6134,萬旭,2020-07-31,"400,001-600,000",7.0,3.75,3543812.0
6134,萬旭,2020-07-31,"5,001-10,000",515.0,4.21,3970551.0
6134,萬旭,2020-07-31,"50,001-100,000",89.0,6.66,6283314.0
6134,萬旭,2020-07-31,"600,001-800,000",0.0,0.0,0.0
6134,萬旭,2020-07-31,"800,001-1,000,000",1.0,0.91,858320.0
6134,萬旭,2020-07-31,"more than 1,000,001",9.0,53.75,50673225.0
6134,萬旭,2020-07-31,total,13487.0,100.0,94270574.0
6134,萬旭,2020-08-07,1-999,10221.0,0.37,353068.0
6134,萬旭,2020-08-07,"1,000-5,000",2028.0,5.01,4731613.0
6134,萬旭,2020-08-07,"10,001-15,000",180.0,2.43,2293858.0
6134,萬旭,2020-08-07,"100,001-200,000",48.0,6.75,6364443.0
6134,萬旭,2020-08-07,"15,001-20,000",134.0,2.62,2477660.0
6134,萬旭,2020-08-07,"20,001-30,000",127.0,3.38,3191719.0
6134,萬旭,2020-08-07,"200,001-400,000",19.0,5.46,5154284.0
6134,萬旭,2020-08-07,"30,001-40,000",63.0,2.39,2253848.0
6134,萬旭,2020-08-07,"40,001-50,000",42.0,2.07,1955685.0
6134,萬旭,2020-08-07,"400,001-600,000",7.0,3.79,3579812.0
6134,萬旭,2020-08-07,"5,001-10,000",515.0,4.22,3981725.0
6134,萬旭,2020-08-07,"50,001-100,000",89.0,6.72,6335314.0
6134,萬旭,2020-08-07,"600,001-800,000",0.0,0.0,0.0
6134,萬旭,2020-08-07,"800,001-1,000,000",1.0,0.91,858320.0
6134,萬旭,2020-08-07,"more than 1,000,001",9.0,53.82,50739225.0
6134,萬旭,2020-08-07,total,13483.0,100.0,94270574.0
6134,萬旭,2020-08-14,1-999,10225.0,0.37,353887.0
6134,萬旭,2020-08-14,"1,000-5,000",2023.0,4.99,4711062.0
6134,萬旭,2020-08-14,"10,001-15,000",181.0,2.45,2311857.0
6134,萬旭,2020-08-14,"100,001-200,000",48.0,6.75,6366443.0
6134,萬旭,2020-08-14,"15,001-20,000",132.0,2.59,2446660.0
6134,萬旭,2020-08-14,"20,001-30,000",128.0,3.41,3216719.0
6134,萬旭,2020-08-14,"200,001-400,000",19.0,5.47,5160284.0
6134,萬旭,2020-08-14,"30,001-40,000",63.0,2.39,2253848.0
6134,萬旭,2020-08-14,"40,001-50,000",43.0,2.12,2004685.0
6134,萬旭,2020-08-14,"400,001-600,000",7.0,3.82,3603812.0
6134,萬旭,2020-08-14,"5,001-10,000",513.0,4.21,3970725.0
6134,萬旭,2020-08-14,"50,001-100,000",88.0,6.59,6218047.0
6134,萬旭,2020-08-14,"600,001-800,000",0.0,0.0,0.0
6134,萬旭,2020-08-14,"800,001-1,000,000",1.0,0.91,858320.0
6134,萬旭,2020-08-14,"more than 1,000,001",9.0,53.88,50794225.0
6134,萬旭,2020-08-14,total,13480.0,100.0,94270574.0
6134,萬旭,2020-08-21,1-999,10223.0,0.37,354112.0
6134,萬旭,2020-08-21,"1,000-5,000",2091.0,5.13,4843874.0
6134,萬旭,2020-08-21,"10,001-15,000",187.0,2.54,2400457.0
6134,萬旭,2020-08-21,"100,001-200,000",45.0,6.47,6099443.0
6134,萬旭,2020-08-21,"15,001-20,000",143.0,2.79,2639104.0
6134,萬旭,2020-08-21,"20,001-30,000",132.0,3.49,3297720.0
6134,萬旭,2020-08-21,"200,001-400,000",21.0,6.1,5755284.0
6134,萬旭,2020-08-21,"30,001-40,000",62.0,2.36,2227848.0
6134,萬旭,2020-08-21,"40,001-50,000",45.0,2.21,2088123.0
6134,萬旭,2020-08-21,"400,001-600,000",5.0,2.77,2618812.0
6134,萬旭,2020-08-21,"5,001-10,000",513.0,4.19,3956205.0
6134,萬旭,2020-08-21,"50,001-100,000",82.0,6.25,5897047.0
6134,萬旭,2020-08-21,"600,001-800,000",1.0,0.67,640000.0
6134,萬旭,2020-08-21,"800,001-1,000,000",2.0,1.86,1758320.0
6134,萬旭,2020-08-21,"more than 1,000,001",8.0,52.71,49694225.0
6134,萬旭,2020-08-21,total,13560.0,100.0,94270574.0
6134,萬旭,2020-08-28,1-999,10225.0,0.37,353107.0
6134,萬旭,2020-08-28,"1,000-5,000",2066.0,5.07,4781874.0
6134,萬旭,2020-08-28,"10,001-15,000",190.0,2.59,2442463.0
6134,萬旭,2020-08-28,"100,001-200,000",45.0,6.46,6097443.0
6134,萬旭,2020-08-28,"15,001-20,000",144.0,2.82,2662104.0
6134,萬旭,2020-08-28,"20,001-30,000",130.0,3.44,3247719.0
6134,萬旭,2020-08-28,"200,001-400,000",21.0,6.11,5760284.0
6134,萬旭,2020-08-28,"30,001-40,000",58.0,2.2,2079848.0
6134,萬旭,2020-08-28,"40,001-50,000",48.0,2.35,2220123.0
6134,萬旭,2020-08-28,"400,001-600,000",5.0,2.79,2636812.0
6134,萬旭,2020-08-28,"5,001-10,000",511.0,4.17,3940205.0
6134,萬旭,2020-08-28,"50,001-100,000",81.0,6.19,5838047.0
6134,萬旭,2020-08-28,"600,001-800,000",1.0,0.72,685000.0
6134,萬旭,2020-08-28,"800,001-1,000,000",2.0,1.86,1758320.0
6134,萬旭,2020-08-28,"more than 1,000,001",8.0,52.79,49767225.0
6134,萬旭,2020-08-28,total,13535.0,100.0,94270574.0
6134,萬旭,2020-09-04,1-999,10224.0,0.37,352110.0
6134,萬旭,2020-09-04,"1,000-5,000",2070.0,5.09,4806967.0
6134,萬旭,2020-09-04,"10,001-15,000",189.0,2.57,2425949.0
6134,萬旭,2020-09-04,"100,001-200,000",45.0,6.45,6081443.0
6134,萬旭,2020-09-04,"15,001-20,000",144.0,2.81,2658104.0
6134,萬旭,2020-09-04,"20,001-30,000",123.0,3.25,3070719.0
6134,萬旭,2020-09-04,"200,001-400,000",21.0,6.09,5747284.0
6134,萬旭,2020-09-04,"30,001-40,000",63.0,2.38,2244939.0
6134,萬旭,2020-09-04,"40,001-50,000",42.0,2.06,1949032.0
6134,萬旭,2020-09-04,"400,001-600,000",5.0,2.79,2637812.0
6134,萬旭,2020-09-04,"5,001-10,000",501.0,4.1,3868623.0
6134,萬旭,2020-09-04,"50,001-100,000",85.0,6.47,6106047.0
6134,萬旭,2020-09-04,"600,001-800,000",1.0,0.77,727000.0
6134,萬旭,2020-09-04,"800,001-1,000,000",2.0,1.82,1718320.0
6134,萬旭,2020-09-04,"more than 1,000,001",8.0,52.9,49876225.0
6134,萬旭,2020-09-04,total,13523.0,100.0,94270574.0
6134,萬旭,2020-09-11,1-999,10222.0,0.37,349519.0
6134,萬旭,2020-09-11,"1,000-5,000",2038.0,5.0,4719267.0
6134,萬旭,2020-09-11,"10,001-15,000",183.0,2.48,2341087.0
6134,萬旭,2020-09-11,"100,001-200,000",47.0,6.78,6394443.0
6134,萬旭,2020-09-11,"15,001-20,000",142.0,2.77,2619760.0
6134,萬旭,2020-09-11,"20,001-30,000",120.0,3.17,2995719.0
6134,萬旭,2020-09-11,"200,001-400,000",21.0,6.09,5747284.0
6134,萬旭,2020-09-11,"30,001-40,000",61.0,2.31,2181939.0
6134,萬旭,2020-09-11,"40,001-50,000",46.0,2.26,2132032.0
6134,萬旭,2020-09-11,"400,001-600,000",5.0,2.8,2640812.0
6134,萬旭,2020-09-11,"5,001-10,000",502.0,4.09,3857120.0
6134,萬旭,2020-09-11,"50,001-100,000",83.0,6.32,5958047.0
6134,萬旭,2020-09-11,"600,001-800,000",2.0,1.46,1382000.0
6134,萬旭,2020-09-11,"800,001-1,000,000",1.0,0.91,858320.0
6134,萬旭,2020-09-11,"more than 1,000,001",8.0,53.13,50093225.0
6134,萬旭,2020-09-11,total,13481.0,100.0,94270574.0
6134,萬旭,2020-09-18,1-999,10221.0,0.37,350243.0
6134,萬旭,2020-09-18,"1,000-5,000",2011.0,4.95,4673507.0
6134,萬旭,2020-09-18,"10,001-15,000",179.0,2.42,2289981.0
6134,萬旭,2020-09-18,"100,001-200,000",49.0,7.01,6610443.0
6134,萬旭,2020-09-18,"15,001-20,000",139.0,2.71,2563589.0
6134,萬旭,2020-09-18,"20,001-30,000",118.0,3.13,2955930.0
6134,萬旭,2020-09-18,"200,001-400,000",22.0,6.48,6112976.0
6134,萬旭,2020-09-18,"30,001-40,000",61.0,2.31,2179939.0
6134,萬旭,2020-09-18,"40,001-50,000",45.0,2.2,2077032.0
6134,萬旭,2020-09-18,"400,001-600,000",5.0,2.8,2641812.0
6134,萬旭,2020-09-18,"5,001-10,000",507.0,4.12,3886820.0
6134,萬旭,2020-09-18,"50,001-100,000",82.0,6.21,5856757.0
6134,萬旭,2020-09-18,"600,001-800,000",0.0,0.0,0.0
6134,萬旭,2020-09-18,"800,001-1,000,000",2.0,1.77,1677320.0
6134,萬旭,2020-09-18,"more than 1,000,001",8.0,53.45,50394225.0
6134,萬旭,2020-09-18,total,13449.0,100.0,94270574.0
6134,萬旭,2020-09-26,1-999,10231.0,0.37,350329.0
6134,萬旭,2020-09-26,"1,000-5,000",2053.0,5.08,4794862.0
6134,萬旭,2020-09-26,"10,001-15,000",176.0,2.37,2242581.0
6134,萬旭,2020-09-26,"100,001-200,000",48.0,6.9,6512443.0
6134,萬旭,2020-09-26,"15,001-20,000",129.0,2.52,2381389.0
