stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
8921,沈氏,2019-07-19,"800,001-1,000,000",5.0,9.72,4531270.0
8921,沈氏,2019-07-19,"more than 1,000,001",7.0,60.19,28043932.0
8921,沈氏,2019-07-19,total,1262.0,100.0,46592159.0
8921,沈氏,2019-07-26,1-999,930.0,0.15,73960.0
8921,沈氏,2019-07-26,"1,000-5,000",192.0,0.82,384799.0
8921,沈氏,2019-07-26,"10,001-15,000",23.0,0.59,278399.0
8921,沈氏,2019-07-26,"100,001-200,000",12.0,3.95,1843820.0
8921,沈氏,2019-07-26,"15,001-20,000",11.0,0.4,191012.0
8921,沈氏,2019-07-26,"20,001-30,000",9.0,0.48,223737.0
8921,沈氏,2019-07-26,"200,001-400,000",10.0,5.77,2691035.0
8921,沈氏,2019-07-26,"30,001-40,000",6.0,0.45,212356.0
8921,沈氏,2019-07-26,"40,001-50,000",3.0,0.29,136218.0
8921,沈氏,2019-07-26,"400,001-600,000",10.0,11.45,5337178.0
8921,沈氏,2019-07-26,"5,001-10,000",30.0,0.45,210508.0
8921,沈氏,2019-07-26,"50,001-100,000",13.0,2.0,933935.0
8921,沈氏,2019-07-26,"600,001-800,000",2.0,3.21,1500000.0
8921,沈氏,2019-07-26,"800,001-1,000,000",5.0,9.72,4531270.0
8921,沈氏,2019-07-26,"more than 1,000,001",7.0,60.19,28043932.0
8921,沈氏,2019-07-26,total,1263.0,100.0,46592159.0
8921,沈氏,2019-08-02,1-999,930.0,0.15,73960.0
8921,沈氏,2019-08-02,"1,000-5,000",192.0,0.83,387799.0
8921,沈氏,2019-08-02,"10,001-15,000",23.0,0.59,278399.0
8921,沈氏,2019-08-02,"100,001-200,000",12.0,3.95,1843820.0
8921,沈氏,2019-08-02,"15,001-20,000",11.0,0.4,191012.0
8921,沈氏,2019-08-02,"20,001-30,000",9.0,0.48,223737.0
8921,沈氏,2019-08-02,"200,001-400,000",10.0,5.77,2691035.0
8921,沈氏,2019-08-02,"30,001-40,000",6.0,0.45,212356.0
8921,沈氏,2019-08-02,"40,001-50,000",3.0,0.29,136218.0
8921,沈氏,2019-08-02,"400,001-600,000",10.0,11.45,5337178.0
8921,沈氏,2019-08-02,"5,001-10,000",30.0,0.44,207508.0
8921,沈氏,2019-08-02,"50,001-100,000",13.0,2.0,933935.0
8921,沈氏,2019-08-02,"600,001-800,000",2.0,3.21,1500000.0
8921,沈氏,2019-08-02,"800,001-1,000,000",5.0,9.72,4531270.0
8921,沈氏,2019-08-02,"more than 1,000,001",7.0,60.19,28043932.0
8921,沈氏,2019-08-02,total,1263.0,100.0,46592159.0
8921,沈氏,2019-08-08,1-999,930.0,0.15,73960.0
8921,沈氏,2019-08-08,"1,000-5,000",191.0,0.82,386104.0
8921,沈氏,2019-08-08,"10,001-15,000",24.0,0.62,293399.0
8921,沈氏,2019-08-08,"100,001-200,000",12.0,3.95,1843820.0
8921,沈氏,2019-08-08,"15,001-20,000",11.0,0.4,191012.0
8921,沈氏,2019-08-08,"20,001-30,000",9.0,0.48,223737.0
8921,沈氏,2019-08-08,"200,001-400,000",10.0,5.77,2691035.0
8921,沈氏,2019-08-08,"30,001-40,000",6.0,0.45,211356.0
8921,沈氏,2019-08-08,"40,001-50,000",3.0,0.29,136218.0
8921,沈氏,2019-08-08,"400,001-600,000",10.0,11.45,5337178.0
8921,沈氏,2019-08-08,"5,001-10,000",28.0,0.41,195203.0
8921,沈氏,2019-08-08,"50,001-100,000",13.0,2.0,933935.0
8921,沈氏,2019-08-08,"600,001-800,000",2.0,3.21,1500000.0
8921,沈氏,2019-08-08,"800,001-1,000,000",5.0,9.72,4531270.0
8921,沈氏,2019-08-08,"more than 1,000,001",7.0,60.19,28043932.0
8921,沈氏,2019-08-08,total,1261.0,100.0,46592159.0
8921,沈氏,2019-08-16,1-999,930.0,0.15,73960.0
8921,沈氏,2019-08-16,"1,000-5,000",192.0,0.83,389104.0
8921,沈氏,2019-08-16,"10,001-15,000",23.0,0.59,278399.0
8921,沈氏,2019-08-16,"100,001-200,000",12.0,3.94,1837820.0
8921,沈氏,2019-08-16,"15,001-20,000",12.0,0.44,209012.0
8921,沈氏,2019-08-16,"20,001-30,000",9.0,0.48,223737.0
8921,沈氏,2019-08-16,"200,001-400,000",10.0,5.77,2691035.0
8921,沈氏,2019-08-16,"30,001-40,000",6.0,0.45,211356.0
8921,沈氏,2019-08-16,"40,001-50,000",3.0,0.29,136218.0
8921,沈氏,2019-08-16,"400,001-600,000",10.0,11.45,5337178.0
8921,沈氏,2019-08-16,"5,001-10,000",28.0,0.41,195203.0
8921,沈氏,2019-08-16,"50,001-100,000",13.0,2.0,933935.0
8921,沈氏,2019-08-16,"600,001-800,000",2.0,3.21,1500000.0
8921,沈氏,2019-08-16,"800,001-1,000,000",5.0,9.72,4531270.0
8921,沈氏,2019-08-16,"more than 1,000,001",7.0,60.19,28043932.0
8921,沈氏,2019-08-16,total,1262.0,100.0,46592159.0
8921,沈氏,2019-08-23,1-999,929.0,0.15,73231.0
8921,沈氏,2019-08-23,"1,000-5,000",195.0,0.83,388832.0
8921,沈氏,2019-08-23,"10,001-15,000",24.0,0.62,292399.0
8921,沈氏,2019-08-23,"100,001-200,000",12.0,3.94,1837820.0
8921,沈氏,2019-08-23,"15,001-20,000",11.0,0.4,191012.0
8921,沈氏,2019-08-23,"20,001-30,000",9.0,0.48,223737.0
8921,沈氏,2019-08-23,"200,001-400,000",10.0,5.77,2691035.0
8921,沈氏,2019-08-23,"30,001-40,000",6.0,0.45,211356.0
8921,沈氏,2019-08-23,"40,001-50,000",3.0,0.29,136218.0
8921,沈氏,2019-08-23,"400,001-600,000",10.0,11.45,5337178.0
8921,沈氏,2019-08-23,"5,001-10,000",29.0,0.42,200204.0
8921,沈氏,2019-08-23,"50,001-100,000",13.0,2.0,933935.0
8921,沈氏,2019-08-23,"600,001-800,000",2.0,3.21,1500000.0
8921,沈氏,2019-08-23,"800,001-1,000,000",5.0,9.72,4531270.0
8921,沈氏,2019-08-23,"more than 1,000,001",7.0,60.19,28043932.0
8921,沈氏,2019-08-23,total,1265.0,100.0,46592159.0
8921,沈氏,2019-08-30,1-999,928.0,0.15,73230.0
8921,沈氏,2019-08-30,"1,000-5,000",193.0,0.83,388833.0
8921,沈氏,2019-08-30,"10,001-15,000",23.0,0.59,278399.0
8921,沈氏,2019-08-30,"100,001-200,000",12.0,3.94,1837820.0
8921,沈氏,2019-08-30,"15,001-20,000",11.0,0.4,191012.0
8921,沈氏,2019-08-30,"20,001-30,000",9.0,0.48,223737.0
8921,沈氏,2019-08-30,"200,001-400,000",10.0,5.77,2691035.0
8921,沈氏,2019-08-30,"30,001-40,000",6.0,0.45,211356.0
8921,沈氏,2019-08-30,"40,001-50,000",3.0,0.29,136218.0
8921,沈氏,2019-08-30,"400,001-600,000",10.0,11.45,5337178.0
8921,沈氏,2019-08-30,"5,001-10,000",31.0,0.45,214204.0
8921,沈氏,2019-08-30,"50,001-100,000",13.0,2.0,933935.0
8921,沈氏,2019-08-30,"600,001-800,000",2.0,3.21,1500000.0
8921,沈氏,2019-08-30,"800,001-1,000,000",5.0,9.72,4531270.0
8921,沈氏,2019-08-30,"more than 1,000,001",7.0,60.19,28043932.0
8921,沈氏,2019-08-30,total,1263.0,100.0,46592159.0
8921,沈氏,2019-09-06,1-999,928.0,0.15,73230.0
8921,沈氏,2019-09-06,"1,000-5,000",192.0,0.83,387833.0
8921,沈氏,2019-09-06,"10,001-15,000",22.0,0.57,267399.0
8921,沈氏,2019-09-06,"100,001-200,000",12.0,3.94,1837820.0
8921,沈氏,2019-09-06,"15,001-20,000",12.0,0.44,207012.0
8921,沈氏,2019-09-06,"20,001-30,000",9.0,0.48,223737.0
8921,沈氏,2019-09-06,"200,001-400,000",10.0,5.77,2691035.0
8921,沈氏,2019-09-06,"30,001-40,000",6.0,0.45,211356.0
8921,沈氏,2019-09-06,"40,001-50,000",3.0,0.29,136218.0
8921,沈氏,2019-09-06,"400,001-600,000",10.0,11.45,5337178.0
8921,沈氏,2019-09-06,"5,001-10,000",30.0,0.45,210204.0
8921,沈氏,2019-09-06,"50,001-100,000",13.0,2.0,933935.0
8921,沈氏,2019-09-06,"600,001-800,000",2.0,3.21,1500000.0
8921,沈氏,2019-09-06,"800,001-1,000,000",5.0,9.72,4531270.0
8921,沈氏,2019-09-06,"more than 1,000,001",7.0,60.19,28043932.0
8921,沈氏,2019-09-06,total,1261.0,100.0,46592159.0
8921,沈氏,2019-09-12,1-999,929.0,0.15,73230.0
8921,沈氏,2019-09-12,"1,000-5,000",194.0,0.82,385833.0
8921,沈氏,2019-09-12,"10,001-15,000",22.0,0.57,267399.0
8921,沈氏,2019-09-12,"100,001-200,000",12.0,3.93,1832820.0
8921,沈氏,2019-09-12,"15,001-20,000",12.0,0.44,209012.0
8921,沈氏,2019-09-12,"20,001-30,000",11.0,0.59,277963.0
8921,沈氏,2019-09-12,"200,001-400,000",10.0,5.77,2691035.0
8921,沈氏,2019-09-12,"30,001-40,000",4.0,0.32,149130.0
8921,沈氏,2019-09-12,"40,001-50,000",3.0,0.29,136218.0
8921,沈氏,2019-09-12,"400,001-600,000",10.0,11.45,5337178.0
8921,沈氏,2019-09-12,"5,001-10,000",32.0,0.47,223204.0
8921,沈氏,2019-09-12,"50,001-100,000",13.0,2.0,933935.0
8921,沈氏,2019-09-12,"600,001-800,000",2.0,3.21,1500000.0
8921,沈氏,2019-09-12,"800,001-1,000,000",5.0,9.72,4531270.0
8921,沈氏,2019-09-12,"more than 1,000,001",7.0,60.19,28043932.0
8921,沈氏,2019-09-12,total,1266.0,100.0,46592159.0
8921,沈氏,2019-09-20,1-999,928.0,0.15,73230.0
8921,沈氏,2019-09-20,"1,000-5,000",196.0,0.84,393833.0
8921,沈氏,2019-09-20,"10,001-15,000",22.0,0.57,267399.0
8921,沈氏,2019-09-20,"100,001-200,000",12.0,3.92,1826820.0
8921,沈氏,2019-09-20,"15,001-20,000",13.0,0.48,226625.0
8921,沈氏,2019-09-20,"20,001-30,000",10.0,0.54,253350.0
8921,沈氏,2019-09-20,"200,001-400,000",10.0,5.77,2691035.0
8921,沈氏,2019-09-20,"30,001-40,000",4.0,0.32,149130.0
8921,沈氏,2019-09-20,"40,001-50,000",3.0,0.29,136218.0
8921,沈氏,2019-09-20,"400,001-600,000",10.0,11.45,5337178.0
8921,沈氏,2019-09-20,"5,001-10,000",32.0,0.48,228204.0
8921,沈氏,2019-09-20,"50,001-100,000",13.0,2.0,933935.0
8921,沈氏,2019-09-20,"600,001-800,000",2.0,3.21,1500000.0
8921,沈氏,2019-09-20,"800,001-1,000,000",5.0,9.72,4531270.0
8921,沈氏,2019-09-20,"more than 1,000,001",7.0,60.19,28043932.0
8921,沈氏,2019-09-20,total,1267.0,100.0,46592159.0
8921,沈氏,2019-09-27,1-999,928.0,0.15,73230.0
8921,沈氏,2019-09-27,"1,000-5,000",194.0,0.83,386833.0
8921,沈氏,2019-09-27,"10,001-15,000",24.0,0.62,289012.0
8921,沈氏,2019-09-27,"100,001-200,000",12.0,3.92,1826820.0
8921,沈氏,2019-09-27,"15,001-20,000",11.0,0.4,191012.0
8921,沈氏,2019-09-27,"20,001-30,000",10.0,0.54,252350.0
8921,沈氏,2019-09-27,"200,001-400,000",10.0,5.77,2691035.0
8921,沈氏,2019-09-27,"30,001-40,000",5.0,0.39,183130.0
8921,沈氏,2019-09-27,"40,001-50,000",3.0,0.29,136218.0
8921,沈氏,2019-09-27,"400,001-600,000",10.0,11.45,5337178.0
8921,沈氏,2019-09-27,"5,001-10,000",31.0,0.46,216204.0
8921,沈氏,2019-09-27,"50,001-100,000",13.0,2.0,933935.0
8921,沈氏,2019-09-27,"600,001-800,000",2.0,3.21,1500000.0
8921,沈氏,2019-09-27,"800,001-1,000,000",5.0,9.72,4531270.0
8921,沈氏,2019-09-27,"more than 1,000,001",7.0,60.19,28043932.0
8921,沈氏,2019-09-27,total,1265.0,100.0,46592159.0
8921,沈氏,2019-10-05,1-999,928.0,0.15,73230.0
8921,沈氏,2019-10-05,"1,000-5,000",197.0,0.84,394446.0
8921,沈氏,2019-10-05,"10,001-15,000",23.0,0.59,278399.0
8921,沈氏,2019-10-05,"100,001-200,000",12.0,3.92,1826820.0
8921,沈氏,2019-10-05,"15,001-20,000",11.0,0.4,191012.0
8921,沈氏,2019-10-05,"20,001-30,000",10.0,0.54,252350.0
8921,沈氏,2019-10-05,"200,001-400,000",10.0,5.77,2691035.0
8921,沈氏,2019-10-05,"30,001-40,000",5.0,0.39,183130.0
8921,沈氏,2019-10-05,"40,001-50,000",3.0,0.29,136218.0
8921,沈氏,2019-10-05,"400,001-600,000",10.0,11.45,5337178.0
8921,沈氏,2019-10-05,"5,001-10,000",31.0,0.47,219204.0
8921,沈氏,2019-10-05,"50,001-100,000",13.0,2.0,933935.0
8921,沈氏,2019-10-05,"600,001-800,000",2.0,3.21,1500000.0
8921,沈氏,2019-10-05,"800,001-1,000,000",5.0,9.72,4531270.0
8921,沈氏,2019-10-05,"more than 1,000,001",7.0,60.19,28043932.0
8921,沈氏,2019-10-05,total,1267.0,100.0,46592159.0
8921,沈氏,2019-10-09,1-999,929.0,0.15,73843.0
8921,沈氏,2019-10-09,"1,000-5,000",196.0,0.84,391833.0
8921,沈氏,2019-10-09,"10,001-15,000",23.0,0.59,278399.0
8921,沈氏,2019-10-09,"100,001-200,000",12.0,3.91,1821820.0
8921,沈氏,2019-10-09,"15,001-20,000",11.0,0.4,191012.0
8921,沈氏,2019-10-09,"20,001-30,000",10.0,0.54,252350.0
8921,沈氏,2019-10-09,"200,001-400,000",10.0,5.77,2691035.0
8921,沈氏,2019-10-09,"30,001-40,000",5.0,0.4,189130.0
8921,沈氏,2019-10-09,"40,001-50,000",3.0,0.29,136218.0
8921,沈氏,2019-10-09,"400,001-600,000",10.0,11.45,5337178.0
8921,沈氏,2019-10-09,"5,001-10,000",31.0,0.47,220204.0
8921,沈氏,2019-10-09,"50,001-100,000",13.0,2.0,933935.0
8921,沈氏,2019-10-09,"600,001-800,000",2.0,3.21,1500000.0
8921,沈氏,2019-10-09,"800,001-1,000,000",5.0,9.72,4531270.0
8921,沈氏,2019-10-09,"more than 1,000,001",7.0,60.19,28043932.0
8921,沈氏,2019-10-09,total,1267.0,100.0,46592159.0
8921,沈氏,2019-10-18,1-999,927.0,0.15,73077.0
8921,沈氏,2019-10-18,"1,000-5,000",193.0,0.83,389599.0
8921,沈氏,2019-10-18,"10,001-15,000",23.0,0.59,278399.0
8921,沈氏,2019-10-18,"100,001-200,000",12.0,3.91,1821820.0
8921,沈氏,2019-10-18,"15,001-20,000",11.0,0.4,191012.0
8921,沈氏,2019-10-18,"20,001-30,000",10.0,0.54,252350.0
8921,沈氏,2019-10-18,"200,001-400,000",10.0,5.78,2693035.0
8921,沈氏,2019-10-18,"30,001-40,000",4.0,0.32,149130.0
8921,沈氏,2019-10-18,"40,001-50,000",4.0,0.38,177218.0
8921,沈氏,2019-10-18,"400,001-600,000",10.0,11.45,5337178.0
8921,沈氏,2019-10-18,"5,001-10,000",31.0,0.47,220204.0
8921,沈氏,2019-10-18,"50,001-100,000",13.0,2.0,933935.0
8921,沈氏,2019-10-18,"600,001-800,000",2.0,3.21,1500000.0
8921,沈氏,2019-10-18,"800,001-1,000,000",5.0,9.72,4531270.0
8921,沈氏,2019-10-18,"more than 1,000,001",7.0,60.19,28043932.0
8921,沈氏,2019-10-18,total,1262.0,100.0,46592159.0
8921,沈氏,2019-10-25,1-999,926.0,0.15,73075.0
8921,沈氏,2019-10-25,"1,000-5,000",195.0,0.84,392601.0
8921,沈氏,2019-10-25,"10,001-15,000",23.0,0.59,278399.0
8921,沈氏,2019-10-25,"100,001-200,000",12.0,3.89,1816820.0
8921,沈氏,2019-10-25,"15,001-20,000",11.0,0.4,191012.0
8921,沈氏,2019-10-25,"20,001-30,000",10.0,0.54,252350.0
8921,沈氏,2019-10-25,"200,001-400,000",10.0,5.78,2696035.0
8921,沈氏,2019-10-25,"30,001-40,000",4.0,0.32,149130.0
8921,沈氏,2019-10-25,"40,001-50,000",4.0,0.38,177218.0
8921,沈氏,2019-10-25,"400,001-600,000",10.0,11.45,5337178.0
8921,沈氏,2019-10-25,"5,001-10,000",31.0,0.47,219204.0
8921,沈氏,2019-10-25,"50,001-100,000",13.0,2.0,933935.0
8921,沈氏,2019-10-25,"600,001-800,000",2.0,3.21,1500000.0
8921,沈氏,2019-10-25,"800,001-1,000,000",5.0,9.72,4531270.0
8921,沈氏,2019-10-25,"more than 1,000,001",7.0,60.19,28043932.0
8921,沈氏,2019-10-25,total,1263.0,100.0,46592159.0
8921,沈氏,2019-11-01,1-999,926.0,0.15,73075.0
8921,沈氏,2019-11-01,"1,000-5,000",196.0,0.84,393601.0
8921,沈氏,2019-11-01,"10,001-15,000",23.0,0.59,278399.0
8921,沈氏,2019-11-01,"100,001-200,000",12.0,3.89,1816820.0
8921,沈氏,2019-11-01,"15,001-20,000",11.0,0.4,191012.0
8921,沈氏,2019-11-01,"20,001-30,000",10.0,0.53,251350.0
8921,沈氏,2019-11-01,"200,001-400,000",10.0,5.78,2696035.0
8921,沈氏,2019-11-01,"30,001-40,000",4.0,0.32,149130.0
8921,沈氏,2019-11-01,"40,001-50,000",4.0,0.38,177218.0
8921,沈氏,2019-11-01,"400,001-600,000",10.0,11.45,5337178.0
8921,沈氏,2019-11-01,"5,001-10,000",31.0,0.47,219204.0
8921,沈氏,2019-11-01,"50,001-100,000",13.0,2.0,933935.0
8921,沈氏,2019-11-01,"600,001-800,000",2.0,3.21,1500000.0
8921,沈氏,2019-11-01,"800,001-1,000,000",5.0,9.72,4531270.0
8921,沈氏,2019-11-01,"more than 1,000,001",7.0,60.19,28043932.0
8921,沈氏,2019-11-01,total,1264.0,100.0,46592159.0
8921,沈氏,2019-11-08,1-999,925.0,0.15,72644.0
8921,沈氏,2019-11-08,"1,000-5,000",196.0,0.84,393032.0
8921,沈氏,2019-11-08,"10,001-15,000",23.0,0.59,278399.0
8921,沈氏,2019-11-08,"100,001-200,000",12.0,3.87,1805820.0
8921,沈氏,2019-11-08,"15,001-20,000",11.0,0.4,191012.0
8921,沈氏,2019-11-08,"20,001-30,000",11.0,0.58,272350.0
8921,沈氏,2019-11-08,"200,001-400,000",10.0,5.78,2696035.0
8921,沈氏,2019-11-08,"30,001-40,000",4.0,0.32,149130.0
8921,沈氏,2019-11-08,"40,001-50,000",4.0,0.38,177218.0
8921,沈氏,2019-11-08,"400,001-600,000",10.0,11.45,5337178.0
8921,沈氏,2019-11-08,"5,001-10,000",30.0,0.45,210204.0
8921,沈氏,2019-11-08,"50,001-100,000",13.0,2.0,933935.0
8921,沈氏,2019-11-08,"600,001-800,000",2.0,3.21,1500000.0
8921,沈氏,2019-11-08,"800,001-1,000,000",5.0,9.72,4531270.0
8921,沈氏,2019-11-08,"more than 1,000,001",7.0,60.19,28043932.0
8921,沈氏,2019-11-08,total,1263.0,100.0,46592159.0
8921,沈氏,2019-11-15,1-999,924.0,0.15,72634.0
8921,沈氏,2019-11-15,"1,000-5,000",197.0,0.84,393042.0
8921,沈氏,2019-11-15,"10,001-15,000",23.0,0.59,278399.0
8921,沈氏,2019-11-15,"100,001-200,000",12.0,3.87,1805820.0
8921,沈氏,2019-11-15,"15,001-20,000",11.0,0.4,191012.0
8921,沈氏,2019-11-15,"20,001-30,000",11.0,0.58,272350.0
8921,沈氏,2019-11-15,"200,001-400,000",10.0,5.78,2696035.0
8921,沈氏,2019-11-15,"30,001-40,000",4.0,0.32,149130.0
8921,沈氏,2019-11-15,"40,001-50,000",4.0,0.38,177218.0
8921,沈氏,2019-11-15,"400,001-600,000",10.0,11.45,5337178.0
8921,沈氏,2019-11-15,"5,001-10,000",30.0,0.45,210204.0
8921,沈氏,2019-11-15,"50,001-100,000",13.0,2.0,933935.0
8921,沈氏,2019-11-15,"600,001-800,000",2.0,3.21,1500000.0
8921,沈氏,2019-11-15,"800,001-1,000,000",5.0,9.72,4531270.0
8921,沈氏,2019-11-15,"more than 1,000,001",7.0,60.19,28043932.0
8921,沈氏,2019-11-15,total,1263.0,100.0,46592159.0
8921,沈氏,2019-11-22,1-999,923.0,0.15,72630.0
8921,沈氏,2019-11-22,"1,000-5,000",196.0,0.84,393046.0
8921,沈氏,2019-11-22,"10,001-15,000",23.0,0.59,278399.0
8921,沈氏,2019-11-22,"100,001-200,000",12.0,3.87,1805820.0
8921,沈氏,2019-11-22,"15,001-20,000",11.0,0.4,191012.0
8921,沈氏,2019-11-22,"20,001-30,000",11.0,0.58,272350.0
8921,沈氏,2019-11-22,"200,001-400,000",10.0,5.78,2696035.0
8921,沈氏,2019-11-22,"30,001-40,000",4.0,0.32,149130.0
8921,沈氏,2019-11-22,"40,001-50,000",4.0,0.38,177218.0
8921,沈氏,2019-11-22,"400,001-600,000",10.0,11.45,5337178.0
8921,沈氏,2019-11-22,"5,001-10,000",30.0,0.45,210204.0
8921,沈氏,2019-11-22,"50,001-100,000",13.0,2.0,933935.0
8921,沈氏,2019-11-22,"600,001-800,000",2.0,3.21,1500000.0
8921,沈氏,2019-11-22,"800,001-1,000,000",5.0,9.72,4531270.0
8921,沈氏,2019-11-22,"more than 1,000,001",7.0,60.19,28043932.0
8921,沈氏,2019-11-22,total,1261.0,100.0,46592159.0
8921,沈氏,2019-11-29,1-999,923.0,0.15,72630.0
8921,沈氏,2019-11-29,"1,000-5,000",196.0,0.84,393046.0
8921,沈氏,2019-11-29,"10,001-15,000",23.0,0.59,278399.0
8921,沈氏,2019-11-29,"100,001-200,000",12.0,3.87,1805820.0
8921,沈氏,2019-11-29,"15,001-20,000",11.0,0.4,191012.0
8921,沈氏,2019-11-29,"20,001-30,000",11.0,0.58,272350.0
8921,沈氏,2019-11-29,"200,001-400,000",10.0,5.78,2696035.0
8921,沈氏,2019-11-29,"30,001-40,000",4.0,0.32,149130.0
8921,沈氏,2019-11-29,"40,001-50,000",4.0,0.38,177218.0
8921,沈氏,2019-11-29,"400,001-600,000",10.0,11.45,5337178.0
8921,沈氏,2019-11-29,"5,001-10,000",30.0,0.45,210204.0
8921,沈氏,2019-11-29,"50,001-100,000",13.0,2.0,933935.0
8921,沈氏,2019-11-29,"600,001-800,000",2.0,3.21,1500000.0
8921,沈氏,2019-11-29,"800,001-1,000,000",5.0,9.72,4531270.0
8921,沈氏,2019-11-29,"more than 1,000,001",7.0,60.19,28043932.0
8921,沈氏,2019-11-29,total,1261.0,100.0,46592159.0
8921,沈氏,2019-12-06,1-999,919.0,0.15,72627.0
8921,沈氏,2019-12-06,"1,000-5,000",197.0,0.84,394049.0
8921,沈氏,2019-12-06,"10,001-15,000",23.0,0.59,278399.0
8921,沈氏,2019-12-06,"100,001-200,000",12.0,3.87,1803820.0
8921,沈氏,2019-12-06,"15,001-20,000",11.0,0.4,191012.0
8921,沈氏,2019-12-06,"20,001-30,000",11.0,0.58,273350.0
8921,沈氏,2019-12-06,"200,001-400,000",10.0,5.78,2696035.0
8921,沈氏,2019-12-06,"30,001-40,000",4.0,0.32,149130.0
8921,沈氏,2019-12-06,"40,001-50,000",4.0,0.38,177218.0
8921,沈氏,2019-12-06,"400,001-600,000",10.0,11.45,5337178.0
8921,沈氏,2019-12-06,"5,001-10,000",30.0,0.45,210204.0
8921,沈氏,2019-12-06,"50,001-100,000",13.0,2.0,933935.0
8921,沈氏,2019-12-06,"600,001-800,000",2.0,3.21,1500000.0
8921,沈氏,2019-12-06,"800,001-1,000,000",5.0,9.72,4531270.0
8921,沈氏,2019-12-06,"more than 1,000,001",7.0,60.19,28043932.0
8921,沈氏,2019-12-06,total,1258.0,100.0,46592159.0
8921,沈氏,2019-12-13,1-999,916.0,0.15,72627.0
8921,沈氏,2019-12-13,"1,000-5,000",193.0,0.82,385049.0
8921,沈氏,2019-12-13,"10,001-15,000",22.0,0.56,264399.0
8921,沈氏,2019-12-13,"100,001-200,000",12.0,3.87,1803820.0
8921,沈氏,2019-12-13,"15,001-20,000",11.0,0.4,191012.0
8921,沈氏,2019-12-13,"20,001-30,000",10.0,0.53,249350.0
8921,沈氏,2019-12-13,"200,001-400,000",10.0,5.78,2696035.0
8921,沈氏,2019-12-13,"30,001-40,000",4.0,0.32,149130.0
8921,沈氏,2019-12-13,"40,001-50,000",5.0,0.48,226218.0
8921,沈氏,2019-12-13,"400,001-600,000",10.0,11.45,5337178.0
8921,沈氏,2019-12-13,"5,001-10,000",30.0,0.44,209204.0
8921,沈氏,2019-12-13,"50,001-100,000",13.0,2.0,932935.0
8921,沈氏,2019-12-13,"600,001-800,000",2.0,3.21,1500000.0
8921,沈氏,2019-12-13,"800,001-1,000,000",5.0,9.72,4531270.0
8921,沈氏,2019-12-13,"more than 1,000,001",7.0,60.19,28043932.0
8921,沈氏,2019-12-13,total,1250.0,100.0,46592159.0
8921,沈氏,2019-12-20,1-999,912.0,0.15,72623.0
8921,沈氏,2019-12-20,"1,000-5,000",192.0,0.82,384053.0
8921,沈氏,2019-12-20,"10,001-15,000",22.0,0.56,264399.0
8921,沈氏,2019-12-20,"100,001-200,000",12.0,3.87,1803820.0
8921,沈氏,2019-12-20,"15,001-20,000",11.0,0.4,191012.0
8921,沈氏,2019-12-20,"20,001-30,000",10.0,0.52,244350.0
8921,沈氏,2019-12-20,"200,001-400,000",10.0,5.78,2696035.0
8921,沈氏,2019-12-20,"30,001-40,000",5.0,0.39,182130.0
8921,沈氏,2019-12-20,"40,001-50,000",3.0,0.29,136218.0
8921,沈氏,2019-12-20,"400,001-600,000",10.0,11.45,5337178.0
8921,沈氏,2019-12-20,"5,001-10,000",30.0,0.44,209204.0
8921,沈氏,2019-12-20,"50,001-100,000",14.0,2.13,995935.0
8921,沈氏,2019-12-20,"600,001-800,000",2.0,3.21,1500000.0
8921,沈氏,2019-12-20,"800,001-1,000,000",5.0,9.72,4531270.0
8921,沈氏,2019-12-20,"more than 1,000,001",7.0,60.19,28043932.0
8921,沈氏,2019-12-20,total,1245.0,100.0,46592159.0
8921,沈氏,2019-12-27,1-999,910.0,0.15,72272.0
8921,沈氏,2019-12-27,"1,000-5,000",193.0,0.83,387404.0
8921,沈氏,2019-12-27,"10,001-15,000",22.0,0.56,264399.0
8921,沈氏,2019-12-27,"100,001-200,000",12.0,3.87,1803820.0
8921,沈氏,2019-12-27,"15,001-20,000",12.0,0.44,206625.0
8921,沈氏,2019-12-27,"20,001-30,000",10.0,0.53,248737.0
8921,沈氏,2019-12-27,"200,001-400,000",10.0,5.78,2696035.0
8921,沈氏,2019-12-27,"30,001-40,000",4.0,0.32,149130.0
8921,沈氏,2019-12-27,"40,001-50,000",3.0,0.29,136218.0
8921,沈氏,2019-12-27,"400,001-600,000",10.0,11.45,5337178.0
8921,沈氏,2019-12-27,"5,001-10,000",29.0,0.42,199204.0
8921,沈氏,2019-12-27,"50,001-100,000",14.0,2.18,1015935.0
8921,沈氏,2019-12-27,"600,001-800,000",2.0,3.21,1500000.0
8921,沈氏,2019-12-27,"800,001-1,000,000",5.0,9.72,4531270.0
8921,沈氏,2019-12-27,"more than 1,000,001",7.0,60.19,28043932.0
8921,沈氏,2019-12-27,total,1243.0,100.0,46592159.0
8921,沈氏,2020-01-03,1-999,910.0,0.15,72272.0
8921,沈氏,2020-01-03,"1,000-5,000",193.0,0.82,384404.0
8921,沈氏,2020-01-03,"10,001-15,000",22.0,0.56,264399.0
8921,沈氏,2020-01-03,"100,001-200,000",12.0,3.87,1803820.0
8921,沈氏,2020-01-03,"15,001-20,000",12.0,0.44,206625.0
8921,沈氏,2020-01-03,"20,001-30,000",10.0,0.52,245737.0
8921,沈氏,2020-01-03,"200,001-400,000",10.0,5.78,2696035.0
