stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
9924,福興,2019-09-06,"40,001-50,000",61.0,1.53,2895542.0
9924,福興,2019-09-06,"400,001-600,000",14.0,3.71,6999027.0
9924,福興,2019-09-06,"5,001-10,000",994.0,4.17,7860687.0
9924,福興,2019-09-06,"50,001-100,000",70.0,2.65,5012789.0
9924,福興,2019-09-06,"600,001-800,000",12.0,4.59,8657322.0
9924,福興,2019-09-06,"800,001-1,000,000",1.0,0.43,827000.0
9924,福興,2019-09-06,"more than 1,000,001",35.0,61.66,116207932.0
9924,福興,2019-09-06,total,11265.0,100.0,188452170.0
9924,福興,2019-09-12,1-999,3209.0,0.27,517479.0
9924,福興,2019-09-12,"1,000-5,000",6033.0,6.8,12829114.0
9924,福興,2019-09-12,"10,001-15,000",271.0,1.86,3521574.0
9924,福興,2019-09-12,"100,001-200,000",45.0,3.31,6244201.0
9924,福興,2019-09-12,"15,001-20,000",189.0,1.88,3554981.0
9924,福興,2019-09-12,"20,001-30,000",162.0,2.18,4119642.0
9924,福興,2019-09-12,"200,001-400,000",25.0,3.61,6803930.0
9924,福興,2019-09-12,"30,001-40,000",71.0,1.34,2526772.0
9924,福興,2019-09-12,"40,001-50,000",61.0,1.53,2885542.0
9924,福興,2019-09-12,"400,001-600,000",14.0,3.72,7016027.0
9924,福興,2019-09-12,"5,001-10,000",980.0,4.1,7729865.0
9924,福興,2019-09-12,"50,001-100,000",69.0,2.64,4977789.0
9924,福興,2019-09-12,"600,001-800,000",13.0,4.98,9403322.0
9924,福興,2019-09-12,"800,001-1,000,000",0.0,0.0,0.0
9924,福興,2019-09-12,"more than 1,000,001",35.0,61.72,116321932.0
9924,福興,2019-09-12,total,11177.0,100.0,188452170.0
9924,福興,2019-09-20,1-999,3213.0,0.27,516786.0
9924,福興,2019-09-20,"1,000-5,000",6019.0,6.8,12819933.0
9924,福興,2019-09-20,"10,001-15,000",276.0,1.89,3577909.0
9924,福興,2019-09-20,"100,001-200,000",45.0,3.27,6169201.0
9924,福興,2019-09-20,"15,001-20,000",188.0,1.87,3535981.0
9924,福興,2019-09-20,"20,001-30,000",161.0,2.19,4138662.0
9924,福興,2019-09-20,"200,001-400,000",26.0,3.82,7203694.0
9924,福興,2019-09-20,"30,001-40,000",71.0,1.33,2523752.0
9924,福興,2019-09-20,"40,001-50,000",61.0,1.52,2873542.0
9924,福興,2019-09-20,"400,001-600,000",14.0,3.73,7032237.0
9924,福興,2019-09-20,"5,001-10,000",970.0,4.06,7661430.0
9924,福興,2019-09-20,"50,001-100,000",70.0,2.65,5001789.0
9924,福興,2019-09-20,"600,001-800,000",13.0,4.93,9296322.0
9924,福興,2019-09-20,"800,001-1,000,000",0.0,0.0,0.0
9924,福興,2019-09-20,"more than 1,000,001",35.0,61.6,116100932.0
9924,福興,2019-09-20,total,11162.0,100.0,188452170.0
9924,福興,2019-09-27,1-999,3214.0,0.27,516749.0
9924,福興,2019-09-27,"1,000-5,000",6027.0,6.83,12872021.0
9924,福興,2019-09-27,"10,001-15,000",272.0,1.87,3526909.0
9924,福興,2019-09-27,"100,001-200,000",45.0,3.34,6310387.0
9924,福興,2019-09-27,"15,001-20,000",191.0,1.89,3575981.0
9924,福興,2019-09-27,"20,001-30,000",163.0,2.21,4175500.0
9924,福興,2019-09-27,"200,001-400,000",26.0,3.95,7459508.0
9924,福興,2019-09-27,"30,001-40,000",72.0,1.36,2572914.0
9924,福興,2019-09-27,"40,001-50,000",57.0,1.42,2681542.0
9924,福興,2019-09-27,"400,001-600,000",15.0,4.12,7778237.0
9924,福興,2019-09-27,"5,001-10,000",973.0,4.07,7670379.0
9924,福興,2019-09-27,"50,001-100,000",75.0,2.82,5319789.0
9924,福興,2019-09-27,"600,001-800,000",11.0,4.15,7832322.0
9924,福興,2019-09-27,"800,001-1,000,000",0.0,0.0,0.0
9924,福興,2019-09-27,"more than 1,000,001",35.0,61.63,116159932.0
9924,福興,2019-09-27,total,11176.0,100.0,188452170.0
9924,福興,2019-10-05,1-999,3201.0,0.27,514102.0
9924,福興,2019-10-05,"1,000-5,000",6031.0,6.83,12871669.0
9924,福興,2019-10-05,"10,001-15,000",273.0,1.87,3541910.0
9924,福興,2019-10-05,"100,001-200,000",43.0,3.16,5956387.0
9924,福興,2019-10-05,"15,001-20,000",191.0,1.89,3576981.0
9924,福興,2019-10-05,"20,001-30,000",161.0,2.19,4131500.0
9924,福興,2019-10-05,"200,001-400,000",27.0,4.08,7694508.0
9924,福興,2019-10-05,"30,001-40,000",71.0,1.33,2520314.0
9924,福興,2019-10-05,"40,001-50,000",56.0,1.39,2627142.0
9924,福興,2019-10-05,"400,001-600,000",16.0,4.36,8225714.0
9924,福興,2019-10-05,"5,001-10,000",990.0,4.15,7821377.0
9924,福興,2019-10-05,"50,001-100,000",77.0,2.92,5517789.0
9924,福興,2019-10-05,"600,001-800,000",10.0,3.84,7240845.0
9924,福興,2019-10-05,"800,001-1,000,000",0.0,0.0,0.0
9924,福興,2019-10-05,"more than 1,000,001",35.0,61.66,116211932.0
9924,福興,2019-10-05,total,11182.0,100.0,188452170.0
9924,福興,2019-10-09,1-999,3206.0,0.27,514383.0
9924,福興,2019-10-09,"1,000-5,000",6034.0,6.83,12875993.0
9924,福興,2019-10-09,"10,001-15,000",273.0,1.88,3549475.0
9924,福興,2019-10-09,"100,001-200,000",45.0,3.26,6150387.0
9924,福興,2019-10-09,"15,001-20,000",190.0,1.89,3565981.0
9924,福興,2019-10-09,"20,001-30,000",161.0,2.19,4137500.0
9924,福興,2019-10-09,"200,001-400,000",26.0,3.85,7273508.0
9924,福興,2019-10-09,"30,001-40,000",70.0,1.31,2486314.0
9924,福興,2019-10-09,"40,001-50,000",56.0,1.39,2633142.0
9924,福興,2019-10-09,"400,001-600,000",17.0,4.55,8585504.0
9924,福興,2019-10-09,"5,001-10,000",999.0,4.19,7899417.0
9924,福興,2019-10-09,"50,001-100,000",74.0,2.81,5313789.0
9924,福興,2019-10-09,"600,001-800,000",10.0,3.84,7240845.0
9924,福興,2019-10-09,"800,001-1,000,000",0.0,0.0,0.0
9924,福興,2019-10-09,"more than 1,000,001",35.0,61.67,116225932.0
9924,福興,2019-10-09,total,11196.0,100.0,188452170.0
9924,福興,2019-10-18,1-999,3203.0,0.27,514485.0
9924,福興,2019-10-18,"1,000-5,000",5969.0,6.76,12745140.0
9924,福興,2019-10-18,"10,001-15,000",267.0,1.83,3464475.0
9924,福興,2019-10-18,"100,001-200,000",43.0,3.1,5856201.0
9924,福興,2019-10-18,"15,001-20,000",182.0,1.81,3417981.0
9924,福興,2019-10-18,"20,001-30,000",160.0,2.17,4095500.0
9924,福興,2019-10-18,"200,001-400,000",27.0,4.05,7638508.0
9924,福興,2019-10-18,"30,001-40,000",72.0,1.35,2557314.0
9924,福興,2019-10-18,"40,001-50,000",51.0,1.27,2398142.0
9924,福興,2019-10-18,"400,001-600,000",13.0,3.53,6659227.0
9924,福興,2019-10-18,"5,001-10,000",986.0,4.14,7813168.0
9924,福興,2019-10-18,"50,001-100,000",77.0,2.96,5584975.0
9924,福興,2019-10-18,"600,001-800,000",13.0,5.02,9463122.0
9924,福興,2019-10-18,"800,001-1,000,000",0.0,0.0,0.0
9924,福興,2019-10-18,"more than 1,000,001",35.0,61.68,116243932.0
9924,福興,2019-10-18,total,11098.0,100.0,188452170.0
9924,福興,2019-10-25,1-999,3198.0,0.27,512940.0
9924,福興,2019-10-25,"1,000-5,000",6000.0,6.79,12811736.0
9924,福興,2019-10-25,"10,001-15,000",272.0,1.87,3532224.0
9924,福興,2019-10-25,"100,001-200,000",44.0,3.23,6093201.0
9924,福興,2019-10-25,"15,001-20,000",181.0,1.8,3402819.0
9924,福興,2019-10-25,"20,001-30,000",158.0,2.14,4042662.0
9924,福興,2019-10-25,"200,001-400,000",25.0,3.68,6953432.0
9924,福興,2019-10-25,"30,001-40,000",75.0,1.41,2669314.0
9924,福興,2019-10-25,"40,001-50,000",49.0,1.22,2309142.0
9924,福興,2019-10-25,"400,001-600,000",14.0,3.69,6971704.0
9924,福興,2019-10-25,"5,001-10,000",992.0,4.16,7854444.0
9924,福興,2019-10-25,"50,001-100,000",78.0,2.99,5647975.0
9924,福興,2019-10-25,"600,001-800,000",13.0,4.96,9362645.0
9924,福興,2019-10-25,"800,001-1,000,000",0.0,0.0,0.0
9924,福興,2019-10-25,"more than 1,000,001",35.0,61.7,116287932.0
9924,福興,2019-10-25,total,11134.0,100.0,188452170.0
9924,福興,2019-11-01,1-999,3202.0,0.27,513473.0
9924,福興,2019-11-01,"1,000-5,000",6028.0,6.82,12865637.0
9924,福興,2019-11-01,"10,001-15,000",277.0,1.9,3587062.0
9924,福興,2019-11-01,"100,001-200,000",44.0,3.21,6060201.0
9924,福興,2019-11-01,"15,001-20,000",180.0,1.79,3382981.0
9924,福興,2019-11-01,"20,001-30,000",167.0,2.27,4283662.0
9924,福興,2019-11-01,"200,001-400,000",27.0,3.98,7507432.0
9924,福興,2019-11-01,"30,001-40,000",71.0,1.33,2524314.0
9924,福興,2019-11-01,"40,001-50,000",49.0,1.22,2310142.0
9924,福興,2019-11-01,"400,001-600,000",15.0,4.04,7630504.0
9924,福興,2019-11-01,"5,001-10,000",995.0,4.18,7881010.0
9924,福興,2019-11-01,"50,001-100,000",77.0,2.94,5558975.0
9924,福興,2019-11-01,"600,001-800,000",11.0,4.24,8004845.0
9924,福興,2019-11-01,"800,001-1,000,000",0.0,0.0,0.0
9924,福興,2019-11-01,"more than 1,000,001",35.0,61.73,116341932.0
9924,福興,2019-11-01,total,11178.0,100.0,188452170.0
9924,福興,2019-11-08,1-999,3196.0,0.27,514283.0
9924,福興,2019-11-08,"1,000-5,000",6036.0,6.85,12914755.0
9924,福興,2019-11-08,"10,001-15,000",285.0,1.96,3694225.0
9924,福興,2019-11-08,"100,001-200,000",42.0,3.03,5716201.0
9924,福興,2019-11-08,"15,001-20,000",181.0,1.8,3410981.0
9924,福興,2019-11-08,"20,001-30,000",165.0,2.25,4243162.0
9924,福興,2019-11-08,"200,001-400,000",28.0,4.04,7616142.0
9924,福興,2019-11-08,"30,001-40,000",72.0,1.36,2564814.0
9924,福興,2019-11-08,"40,001-50,000",48.0,1.19,2261142.0
9924,福興,2019-11-08,"400,001-600,000",15.0,4.03,7598504.0
9924,福興,2019-11-08,"5,001-10,000",994.0,4.18,7886209.0
9924,福興,2019-11-08,"50,001-100,000",79.0,3.01,5682975.0
9924,福興,2019-11-08,"600,001-800,000",11.0,4.25,8018845.0
9924,福興,2019-11-08,"800,001-1,000,000",1.0,0.53,1000000.0
9924,福興,2019-11-08,"more than 1,000,001",34.0,61.19,115329932.0
9924,福興,2019-11-08,total,11187.0,100.0,188452170.0
9924,福興,2019-11-15,1-999,3191.0,0.27,510557.0
9924,福興,2019-11-15,"1,000-5,000",6041.0,6.85,12917881.0
9924,福興,2019-11-15,"10,001-15,000",281.0,1.93,3641224.0
9924,福興,2019-11-15,"100,001-200,000",43.0,3.1,5846313.0
9924,福興,2019-11-15,"15,001-20,000",179.0,1.78,3371981.0
9924,福興,2019-11-15,"20,001-30,000",176.0,2.4,4538348.0
9924,福興,2019-11-15,"200,001-400,000",27.0,3.9,7367030.0
9924,福興,2019-11-15,"30,001-40,000",71.0,1.34,2529814.0
9924,福興,2019-11-15,"40,001-50,000",47.0,1.17,2206142.0
9924,福興,2019-11-15,"400,001-600,000",15.0,4.01,7573504.0
9924,福興,2019-11-15,"5,001-10,000",985.0,4.13,7798810.0
9924,福興,2019-11-15,"50,001-100,000",80.0,3.04,5736789.0
9924,福興,2019-11-15,"600,001-800,000",11.0,4.26,8043845.0
9924,福興,2019-11-15,"800,001-1,000,000",1.0,0.53,1000000.0
9924,福興,2019-11-15,"more than 1,000,001",34.0,61.21,115369932.0
9924,福興,2019-11-15,total,11182.0,100.0,188452170.0
9924,福興,2019-11-22,1-999,3185.0,0.27,510755.0
9924,福興,2019-11-22,"1,000-5,000",6106.0,6.93,13071669.0
9924,福興,2019-11-22,"10,001-15,000",278.0,1.9,3599224.0
9924,福興,2019-11-22,"100,001-200,000",42.0,3.02,5697313.0
9924,福興,2019-11-22,"15,001-20,000",184.0,1.82,3446001.0
9924,福興,2019-11-22,"20,001-30,000",171.0,2.33,4399328.0
9924,福興,2019-11-22,"200,001-400,000",27.0,3.99,7522792.0
9924,福興,2019-11-22,"30,001-40,000",72.0,1.36,2572814.0
9924,福興,2019-11-22,"40,001-50,000",49.0,1.22,2300142.0
9924,福興,2019-11-22,"400,001-600,000",14.0,3.79,7145027.0
9924,福興,2019-11-22,"5,001-10,000",1005.0,4.22,7955539.0
9924,福興,2019-11-22,"50,001-100,000",79.0,3.03,5713789.0
9924,福興,2019-11-22,"600,001-800,000",11.0,4.27,8056845.0
9924,福興,2019-11-22,"800,001-1,000,000",1.0,0.53,1000000.0
9924,福興,2019-11-22,"more than 1,000,001",34.0,61.26,115460932.0
9924,福興,2019-11-22,total,11258.0,100.0,188452170.0
9924,福興,2019-11-29,1-999,3185.0,0.27,512894.0
9924,福興,2019-11-29,"1,000-5,000",6135.0,6.95,13110178.0
9924,福興,2019-11-29,"10,001-15,000",284.0,1.96,3699224.0
9924,福興,2019-11-29,"100,001-200,000",42.0,3.02,5704201.0
9924,福興,2019-11-29,"15,001-20,000",186.0,1.85,3488001.0
9924,福興,2019-11-29,"20,001-30,000",163.0,2.22,4194580.0
9924,福興,2019-11-29,"200,001-400,000",27.0,3.9,7359792.0
9924,福興,2019-11-29,"30,001-40,000",75.0,1.42,2691814.0
9924,福興,2019-11-29,"40,001-50,000",49.0,1.21,2296142.0
9924,福興,2019-11-29,"400,001-600,000",14.0,3.77,7117027.0
9924,福興,2019-11-29,"5,001-10,000",1008.0,4.23,7973639.0
9924,福興,2019-11-29,"50,001-100,000",79.0,3.04,5744901.0
9924,福興,2019-11-29,"600,001-800,000",11.0,4.3,8111845.0
9924,福興,2019-11-29,"800,001-1,000,000",1.0,0.53,1000000.0
9924,福興,2019-11-29,"more than 1,000,001",34.0,61.26,115447932.0
9924,福興,2019-11-29,total,11293.0,100.0,188452170.0
9924,福興,2019-12-06,1-999,3186.0,0.27,512911.0
9924,福興,2019-12-06,"1,000-5,000",6140.0,6.96,13118161.0
9924,福興,2019-12-06,"10,001-15,000",281.0,1.93,3653224.0
9924,福興,2019-12-06,"100,001-200,000",40.0,2.9,5473201.0
9924,福興,2019-12-06,"15,001-20,000",193.0,1.92,3619001.0
9924,福興,2019-12-06,"20,001-30,000",166.0,2.26,4277394.0
9924,福興,2019-12-06,"200,001-400,000",29.0,4.2,7930792.0
9924,福興,2019-12-06,"30,001-40,000",73.0,1.39,2619814.0
9924,福興,2019-12-06,"40,001-50,000",50.0,1.24,2339254.0
9924,福興,2019-12-06,"400,001-600,000",13.0,3.44,6486027.0
9924,福興,2019-12-06,"5,001-10,000",1004.0,4.21,7936825.0
9924,福興,2019-12-06,"50,001-100,000",78.0,3.01,5685789.0
9924,福興,2019-12-06,"600,001-800,000",11.0,4.3,8117845.0
9924,福興,2019-12-06,"800,001-1,000,000",1.0,0.53,1000000.0
9924,福興,2019-12-06,"more than 1,000,001",34.0,61.38,115681932.0
9924,福興,2019-12-06,total,11299.0,100.0,188452170.0
9924,福興,2019-12-13,1-999,3182.0,0.27,511650.0
9924,福興,2019-12-13,"1,000-5,000",6140.0,6.97,13148321.0
9924,福興,2019-12-13,"10,001-15,000",283.0,1.95,3679344.0
9924,福興,2019-12-13,"100,001-200,000",39.0,2.82,5317201.0
9924,福興,2019-12-13,"15,001-20,000",190.0,1.89,3564981.0
9924,福興,2019-12-13,"20,001-30,000",167.0,2.28,4304394.0
9924,福興,2019-12-13,"200,001-400,000",30.0,4.4,8300792.0
9924,福興,2019-12-13,"30,001-40,000",75.0,1.42,2688926.0
9924,福興,2019-12-13,"40,001-50,000",50.0,1.24,2340142.0
9924,福興,2019-12-13,"400,001-600,000",12.0,3.16,5967027.0
9924,福興,2019-12-13,"5,001-10,000",993.0,4.15,7838826.0
9924,福興,2019-12-13,"50,001-100,000",80.0,3.1,5856789.0
9924,福興,2019-12-13,"600,001-800,000",11.0,4.31,8133845.0
9924,福興,2019-12-13,"800,001-1,000,000",1.0,0.53,1000000.0
9924,福興,2019-12-13,"more than 1,000,001",34.0,61.44,115799932.0
9924,福興,2019-12-13,total,11287.0,100.0,188452170.0
9924,福興,2019-12-20,1-999,3175.0,0.27,510840.0
9924,福興,2019-12-20,"1,000-5,000",6180.0,7.0,13201131.0
9924,福興,2019-12-20,"10,001-15,000",280.0,1.93,3648344.0
9924,福興,2019-12-20,"100,001-200,000",39.0,2.82,5317201.0
9924,福興,2019-12-20,"15,001-20,000",193.0,1.92,3626981.0
9924,福興,2019-12-20,"20,001-30,000",166.0,2.27,4283506.0
9924,福興,2019-12-20,"200,001-400,000",28.0,4.01,7563792.0
9924,福興,2019-12-20,"30,001-40,000",70.0,1.32,2497814.0
9924,福興,2019-12-20,"40,001-50,000",53.0,1.32,2493142.0
9924,福興,2019-12-20,"400,001-600,000",14.0,3.58,6749027.0
9924,福興,2019-12-20,"5,001-10,000",997.0,4.17,7874826.0
9924,福興,2019-12-20,"50,001-100,000",80.0,3.04,5747789.0
9924,福興,2019-12-20,"600,001-800,000",10.0,3.87,7297845.0
9924,福興,2019-12-20,"800,001-1,000,000",2.0,0.95,1801000.0
9924,福興,2019-12-20,"more than 1,000,001",34.0,61.46,115838932.0
9924,福興,2019-12-20,total,11321.0,100.0,188452170.0
9924,福興,2019-12-27,1-999,3170.0,0.26,508670.0
9924,福興,2019-12-27,"1,000-5,000",6232.0,7.04,13280402.0
9924,福興,2019-12-27,"10,001-15,000",287.0,1.98,3738344.0
9924,福興,2019-12-27,"100,001-200,000",39.0,2.82,5330201.0
9924,福興,2019-12-27,"15,001-20,000",193.0,1.92,3634981.0
9924,福興,2019-12-27,"20,001-30,000",166.0,2.27,4285506.0
9924,福興,2019-12-27,"200,001-400,000",28.0,4.02,7581792.0
9924,福興,2019-12-27,"30,001-40,000",69.0,1.3,2465814.0
9924,福興,2019-12-27,"40,001-50,000",52.0,1.29,2435142.0
9924,福興,2019-12-27,"400,001-600,000",15.0,3.84,7246027.0
9924,福興,2019-12-27,"5,001-10,000",996.0,4.17,7861725.0
9924,福興,2019-12-27,"50,001-100,000",82.0,3.12,5880789.0
9924,福興,2019-12-27,"600,001-800,000",9.0,3.48,6561845.0
9924,福興,2019-12-27,"800,001-1,000,000",2.0,0.98,1863000.0
9924,福興,2019-12-27,"more than 1,000,001",34.0,61.43,115777932.0
9924,福興,2019-12-27,total,11374.0,100.0,188452170.0
9924,福興,2020-01-03,1-999,3166.0,0.26,508530.0
9924,福興,2020-01-03,"1,000-5,000",6264.0,7.09,13371542.0
9924,福興,2020-01-03,"10,001-15,000",287.0,1.98,3740344.0
9924,福興,2020-01-03,"100,001-200,000",38.0,2.74,5176201.0
9924,福興,2020-01-03,"15,001-20,000",195.0,1.95,3674981.0
9924,福興,2020-01-03,"20,001-30,000",168.0,2.3,4336506.0
9924,福興,2020-01-03,"200,001-400,000",30.0,4.27,8057792.0
9924,福興,2020-01-03,"30,001-40,000",70.0,1.32,2505814.0
9924,福興,2020-01-03,"40,001-50,000",53.0,1.31,2477142.0
9924,福興,2020-01-03,"400,001-600,000",14.0,3.56,6714027.0
9924,福興,2020-01-03,"5,001-10,000",996.0,4.16,7853725.0
9924,福興,2020-01-03,"50,001-100,000",82.0,3.1,5845789.0
9924,福興,2020-01-03,"600,001-800,000",9.0,3.48,6561845.0
9924,福興,2020-01-03,"800,001-1,000,000",2.0,0.98,1863000.0
9924,福興,2020-01-03,"more than 1,000,001",34.0,61.42,115764932.0
9924,福興,2020-01-03,total,11408.0,100.0,188452170.0
9924,福興,2020-01-10,1-999,3163.0,0.27,508897.0
9924,福興,2020-01-10,"1,000-5,000",6277.0,7.11,13413075.0
9924,福興,2020-01-10,"10,001-15,000",288.0,1.98,3740444.0
9924,福興,2020-01-10,"100,001-200,000",38.0,2.78,5257201.0
9924,福興,2020-01-10,"15,001-20,000",193.0,1.92,3631981.0
9924,福興,2020-01-10,"20,001-30,000",168.0,2.29,4324506.0
9924,福興,2020-01-10,"200,001-400,000",28.0,3.99,7521792.0
9924,福興,2020-01-10,"30,001-40,000",74.0,1.4,2648814.0
9924,福興,2020-01-10,"40,001-50,000",52.0,1.29,2446142.0
9924,福興,2020-01-10,"400,001-600,000",14.0,3.59,6774027.0
9924,福興,2020-01-10,"5,001-10,000",1007.0,4.2,7932725.0
9924,福興,2020-01-10,"50,001-100,000",84.0,3.18,6005789.0
9924,福興,2020-01-10,"600,001-800,000",9.0,3.48,6561845.0
9924,福興,2020-01-10,"800,001-1,000,000",2.0,1.0,1901000.0
9924,福興,2020-01-10,"more than 1,000,001",34.0,61.43,115783932.0
9924,福興,2020-01-10,total,11431.0,100.0,188452170.0
9924,福興,2020-01-17,1-999,3164.0,0.27,508895.0
9924,福興,2020-01-17,"1,000-5,000",6288.0,7.12,13434557.0
9924,福興,2020-01-17,"10,001-15,000",291.0,2.0,3785444.0
9924,福興,2020-01-17,"100,001-200,000",37.0,2.66,5026201.0
9924,福興,2020-01-17,"15,001-20,000",190.0,1.89,3571981.0
9924,福興,2020-01-17,"20,001-30,000",167.0,2.27,4292506.0
9924,福興,2020-01-17,"200,001-400,000",28.0,4.01,7563312.0
9924,福興,2020-01-17,"30,001-40,000",74.0,1.4,2653814.0
9924,福興,2020-01-17,"40,001-50,000",53.0,1.32,2490142.0
9924,福興,2020-01-17,"400,001-600,000",14.0,3.59,6773027.0
9924,福興,2020-01-17,"5,001-10,000",1009.0,4.22,7970725.0
9924,福興,2020-01-17,"50,001-100,000",85.0,3.24,6118789.0
9924,福興,2020-01-17,"600,001-800,000",9.0,3.48,6561845.0
9924,福興,2020-01-17,"800,001-1,000,000",2.0,1.02,1932000.0
9924,福興,2020-01-17,"more than 1,000,001",34.0,61.43,115768932.0
9924,福興,2020-01-17,total,11445.0,100.0,188452170.0
9924,福興,2020-01-22,1-999,3162.0,0.26,507439.0
9924,福興,2020-01-22,"1,000-5,000",6307.0,7.15,13482013.0
9924,福興,2020-01-22,"10,001-15,000",290.0,1.99,3767444.0
9924,福興,2020-01-22,"100,001-200,000",37.0,2.65,5007201.0
9924,福興,2020-01-22,"15,001-20,000",192.0,1.91,3599981.0
9924,福興,2020-01-22,"20,001-30,000",169.0,2.29,4330506.0
9924,福興,2020-01-22,"200,001-400,000",28.0,4.01,7561312.0
9924,福興,2020-01-22,"30,001-40,000",74.0,1.4,2649814.0
9924,福興,2020-01-22,"40,001-50,000",54.0,1.34,2540142.0
9924,福興,2020-01-22,"400,001-600,000",14.0,3.58,6749027.0
9924,福興,2020-01-22,"5,001-10,000",1014.0,4.24,8004725.0
9924,福興,2020-01-22,"50,001-100,000",83.0,3.17,5977789.0
9924,福興,2020-01-22,"600,001-800,000",9.0,3.48,6561845.0
9924,福興,2020-01-22,"800,001-1,000,000",2.0,1.03,1944000.0
9924,福興,2020-01-22,"more than 1,000,001",34.0,61.43,115768932.0
9924,福興,2020-01-22,total,11469.0,100.0,188452170.0
9924,福興,2020-01-31,1-999,3162.0,0.27,508989.0
9924,福興,2020-01-31,"1,000-5,000",6326.0,7.17,13518963.0
9924,福興,2020-01-31,"10,001-15,000",291.0,2.0,3775444.0
9924,福興,2020-01-31,"100,001-200,000",39.0,2.81,5299678.0
9924,福興,2020-01-31,"15,001-20,000",186.0,1.85,3488981.0
9924,福興,2020-01-31,"20,001-30,000",171.0,2.32,4374506.0
9924,福興,2020-01-31,"200,001-400,000",28.0,4.1,7733635.0
9924,福興,2020-01-31,"30,001-40,000",74.0,1.4,2641814.0
9924,福興,2020-01-31,"40,001-50,000",54.0,1.34,2542142.0
9924,福興,2020-01-31,"400,001-600,000",13.0,3.36,6338227.0
9924,福興,2020-01-31,"5,001-10,000",1024.0,4.29,8091225.0
9924,福興,2020-01-31,"50,001-100,000",82.0,3.09,5833789.0
9924,福興,2020-01-31,"600,001-800,000",9.0,3.48,6561845.0
9924,福興,2020-01-31,"800,001-1,000,000",2.0,1.03,1944000.0
9924,福興,2020-01-31,"more than 1,000,001",34.0,61.44,115798932.0
9924,福興,2020-01-31,total,11495.0,100.0,188452170.0
9924,福興,2020-02-07,1-999,3161.0,0.26,508128.0
9924,福興,2020-02-07,"1,000-5,000",6385.0,7.22,13614042.0
9924,福興,2020-02-07,"10,001-15,000",299.0,2.06,3892986.0
9924,福興,2020-02-07,"100,001-200,000",41.0,2.94,5548678.0
9924,福興,2020-02-07,"15,001-20,000",182.0,1.81,3421981.0
9924,福興,2020-02-07,"20,001-30,000",171.0,2.33,4397506.0
9924,福興,2020-02-07,"200,001-400,000",27.0,3.94,7432433.0
9924,福興,2020-02-07,"30,001-40,000",74.0,1.4,2641814.0
9924,福興,2020-02-07,"40,001-50,000",53.0,1.31,2481142.0
9924,福興,2020-02-07,"400,001-600,000",13.0,3.35,6323227.0
9924,福興,2020-02-07,"5,001-10,000",1032.0,4.32,8142667.0
9924,福興,2020-02-07,"50,001-100,000",79.0,3.01,5689789.0
9924,福興,2020-02-07,"600,001-800,000",9.0,3.48,6561845.0
9924,福興,2020-02-07,"800,001-1,000,000",2.0,1.03,1944000.0
9924,福興,2020-02-07,"more than 1,000,001",34.0,61.47,115851932.0
9924,福興,2020-02-07,total,11562.0,100.0,188452170.0
9924,福興,2020-02-15,1-999,3156.0,0.26,504727.0
9924,福興,2020-02-15,"1,000-5,000",6453.0,7.31,13788443.0
9924,福興,2020-02-15,"10,001-15,000",302.0,2.08,3934986.0
9924,福興,2020-02-15,"100,001-200,000",40.0,2.86,5402678.0
9924,福興,2020-02-15,"15,001-20,000",187.0,1.85,3504167.0
9924,福興,2020-02-15,"20,001-30,000",173.0,2.34,4427506.0
9924,福興,2020-02-15,"200,001-400,000",29.0,4.3,8106433.0
9924,福興,2020-02-15,"30,001-40,000",77.0,1.46,2756814.0
9924,福興,2020-02-15,"40,001-50,000",55.0,1.37,2584142.0
9924,福興,2020-02-15,"400,001-600,000",11.0,2.92,5507227.0
9924,福興,2020-02-15,"5,001-10,000",1034.0,4.32,8150481.0
9924,福興,2020-02-15,"50,001-100,000",76.0,2.89,5457789.0
9924,福興,2020-02-15,"600,001-800,000",9.0,3.48,6561845.0
9924,福興,2020-02-15,"800,001-1,000,000",2.0,1.03,1944000.0
9924,福興,2020-02-15,"more than 1,000,001",34.0,61.45,115820932.0
9924,福興,2020-02-15,total,11638.0,100.0,188452170.0
9924,福興,2020-02-21,1-999,3153.0,0.26,503807.0
9924,福興,2020-02-21,"1,000-5,000",6489.0,7.32,13810273.0
9924,福興,2020-02-21,"10,001-15,000",298.0,2.05,3873986.0
9924,福興,2020-02-21,"100,001-200,000",37.0,2.65,4997678.0
9924,福興,2020-02-21,"15,001-20,000",189.0,1.88,3542981.0
9924,福興,2020-02-21,"20,001-30,000",174.0,2.36,4458692.0
9924,福興,2020-02-21,"200,001-400,000",30.0,4.42,8341433.0
9924,福興,2020-02-21,"30,001-40,000",77.0,1.46,2765814.0
9924,福興,2020-02-21,"40,001-50,000",53.0,1.31,2475142.0
9924,福興,2020-02-21,"400,001-600,000",11.0,2.92,5507227.0
9924,福興,2020-02-21,"5,001-10,000",1053.0,4.4,8295571.0
9924,福興,2020-02-21,"50,001-100,000",78.0,2.94,5552789.0
9924,福興,2020-02-21,"600,001-800,000",9.0,3.48,6561845.0
9924,福興,2020-02-21,"800,001-1,000,000",2.0,1.03,1944000.0
9924,福興,2020-02-21,"more than 1,000,001",34.0,61.45,115820932.0
9924,福興,2020-02-21,total,11687.0,100.0,188452170.0
9924,福興,2020-02-27,1-999,3154.0,0.26,503666.0
