stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
4754,國碳科,2019-11-22,"50,001-100,000",18.0,6.96,1307079.0
4754,國碳科,2019-11-22,"600,001-800,000",1.0,4.11,772074.0
4754,國碳科,2019-11-22,"800,001-1,000,000",1.0,4.94,927600.0
4754,國碳科,2019-11-22,"more than 1,000,001",2.0,23.47,4403332.0
4754,國碳科,2019-11-22,total,951.0,100.0,18761208.0
4754,國碳科,2019-11-29,1-999,155.0,0.11,20900.0
4754,國碳科,2019-11-29,"1,000-5,000",499.0,5.36,1007182.0
4754,國碳科,2019-11-29,"10,001-15,000",53.0,3.44,645460.0
4754,國碳科,2019-11-29,"100,001-200,000",14.0,11.65,2186681.0
4754,國碳科,2019-11-29,"15,001-20,000",15.0,1.43,269264.0
4754,國碳科,2019-11-29,"20,001-30,000",25.0,3.27,613824.0
4754,國碳科,2019-11-29,"200,001-400,000",11.0,16.41,3079680.0
4754,國碳科,2019-11-29,"30,001-40,000",19.0,3.54,665256.0
4754,國碳科,2019-11-29,"40,001-50,000",23.0,5.68,1067084.0
4754,國碳科,2019-11-29,"400,001-600,000",2.0,5.31,997877.0
4754,國碳科,2019-11-29,"5,001-10,000",110.0,4.23,794915.0
4754,國碳科,2019-11-29,"50,001-100,000",18.0,6.98,1310079.0
4754,國碳科,2019-11-29,"600,001-800,000",1.0,4.11,772074.0
4754,國碳科,2019-11-29,"800,001-1,000,000",1.0,4.94,927600.0
4754,國碳科,2019-11-29,"more than 1,000,001",2.0,23.47,4403332.0
4754,國碳科,2019-11-29,total,948.0,100.0,18761208.0
4754,國碳科,2019-12-06,1-999,154.0,0.11,21431.0
4754,國碳科,2019-12-06,"1,000-5,000",500.0,5.37,1008651.0
4754,國碳科,2019-12-06,"10,001-15,000",52.0,3.36,630460.0
4754,國碳科,2019-12-06,"100,001-200,000",14.0,11.65,2186681.0
4754,國碳科,2019-12-06,"15,001-20,000",16.0,1.48,278264.0
4754,國碳科,2019-12-06,"20,001-30,000",25.0,3.27,613824.0
4754,國碳科,2019-12-06,"200,001-400,000",11.0,16.41,3079680.0
4754,國碳科,2019-12-06,"30,001-40,000",19.0,3.55,667256.0
4754,國碳科,2019-12-06,"40,001-50,000",23.0,5.68,1067084.0
4754,國碳科,2019-12-06,"400,001-600,000",2.0,5.31,997877.0
4754,國碳科,2019-12-06,"5,001-10,000",110.0,4.23,794915.0
4754,國碳科,2019-12-06,"50,001-100,000",18.0,6.99,1312079.0
4754,國碳科,2019-12-06,"600,001-800,000",1.0,4.11,772074.0
4754,國碳科,2019-12-06,"800,001-1,000,000",1.0,4.94,927600.0
4754,國碳科,2019-12-06,"more than 1,000,001",2.0,23.47,4403332.0
4754,國碳科,2019-12-06,total,948.0,100.0,18761208.0
4754,國碳科,2019-12-13,1-999,156.0,0.11,21037.0
4754,國碳科,2019-12-13,"1,000-5,000",503.0,5.37,1008245.0
4754,國碳科,2019-12-13,"10,001-15,000",53.0,3.44,646072.0
4754,國碳科,2019-12-13,"100,001-200,000",13.0,10.97,2058681.0
4754,國碳科,2019-12-13,"15,001-20,000",17.0,1.58,297652.0
4754,國碳科,2019-12-13,"20,001-30,000",25.0,3.29,618824.0
4754,國碳科,2019-12-13,"200,001-400,000",11.0,16.41,3079680.0
4754,國碳科,2019-12-13,"30,001-40,000",19.0,3.56,669256.0
4754,國碳科,2019-12-13,"40,001-50,000",23.0,5.68,1067084.0
4754,國碳科,2019-12-13,"400,001-600,000",2.0,5.31,997877.0
4754,國碳科,2019-12-13,"5,001-10,000",109.0,4.19,786715.0
4754,國碳科,2019-12-13,"50,001-100,000",19.0,7.45,1398079.0
4754,國碳科,2019-12-13,"600,001-800,000",1.0,4.11,772074.0
4754,國碳科,2019-12-13,"800,001-1,000,000",1.0,4.99,936600.0
4754,國碳科,2019-12-13,"more than 1,000,001",2.0,23.47,4403332.0
4754,國碳科,2019-12-13,total,954.0,100.0,18761208.0
4754,國碳科,2019-12-20,1-999,158.0,0.11,22139.0
4754,國碳科,2019-12-20,"1,000-5,000",503.0,5.35,1004790.0
4754,國碳科,2019-12-20,"10,001-15,000",50.0,3.24,609072.0
4754,國碳科,2019-12-20,"100,001-200,000",13.0,10.99,2063681.0
4754,國碳科,2019-12-20,"15,001-20,000",19.0,1.77,332652.0
4754,國碳科,2019-12-20,"20,001-30,000",26.0,3.45,647824.0
4754,國碳科,2019-12-20,"200,001-400,000",11.0,16.41,3079680.0
4754,國碳科,2019-12-20,"30,001-40,000",19.0,3.58,673256.0
4754,國碳科,2019-12-20,"40,001-50,000",22.0,5.42,1017084.0
4754,國碳科,2019-12-20,"400,001-600,000",2.0,5.31,997877.0
4754,國碳科,2019-12-20,"5,001-10,000",110.0,4.24,797068.0
4754,國碳科,2019-12-20,"50,001-100,000",19.0,7.45,1398079.0
4754,國碳科,2019-12-20,"600,001-800,000",1.0,4.11,772074.0
4754,國碳科,2019-12-20,"800,001-1,000,000",1.0,5.02,942600.0
4754,國碳科,2019-12-20,"more than 1,000,001",2.0,23.47,4403332.0
4754,國碳科,2019-12-20,total,956.0,100.0,18761208.0
4754,國碳科,2019-12-27,1-999,159.0,0.12,22835.0
4754,國碳科,2019-12-27,"1,000-5,000",499.0,5.33,1000694.0
4754,國碳科,2019-12-27,"10,001-15,000",50.0,3.24,609072.0
4754,國碳科,2019-12-27,"100,001-200,000",13.0,11.03,2069681.0
4754,國碳科,2019-12-27,"15,001-20,000",17.0,1.57,294652.0
4754,國碳科,2019-12-27,"20,001-30,000",27.0,3.54,664824.0
4754,國碳科,2019-12-27,"200,001-400,000",11.0,16.41,3079680.0
4754,國碳科,2019-12-27,"30,001-40,000",19.0,3.6,676256.0
4754,國碳科,2019-12-27,"40,001-50,000",22.0,5.42,1017084.0
4754,國碳科,2019-12-27,"400,001-600,000",2.0,5.31,997877.0
4754,國碳科,2019-12-27,"5,001-10,000",110.0,4.25,798468.0
4754,國碳科,2019-12-27,"50,001-100,000",19.0,7.45,1398079.0
4754,國碳科,2019-12-27,"600,001-800,000",1.0,4.11,772074.0
4754,國碳科,2019-12-27,"800,001-1,000,000",1.0,5.09,956600.0
4754,國碳科,2019-12-27,"more than 1,000,001",2.0,23.47,4403332.0
4754,國碳科,2019-12-27,total,952.0,100.0,18761208.0
4754,國碳科,2020-01-03,1-999,157.0,0.12,22775.0
4754,國碳科,2020-01-03,"1,000-5,000",499.0,5.33,1000394.0
4754,國碳科,2020-01-03,"10,001-15,000",51.0,3.33,626072.0
4754,國碳科,2020-01-03,"100,001-200,000",13.0,11.03,2070681.0
4754,國碳科,2020-01-03,"15,001-20,000",16.0,1.47,277652.0
4754,國碳科,2020-01-03,"20,001-30,000",26.0,3.41,639824.0
4754,國碳科,2020-01-03,"200,001-400,000",11.0,16.41,3079680.0
4754,國碳科,2020-01-03,"30,001-40,000",19.0,3.6,676256.0
4754,國碳科,2020-01-03,"40,001-50,000",22.0,5.41,1015084.0
4754,國碳科,2020-01-03,"400,001-600,000",2.0,5.34,1002877.0
4754,國碳科,2020-01-03,"5,001-10,000",110.0,4.26,800828.0
4754,國碳科,2020-01-03,"50,001-100,000",19.0,7.45,1398079.0
4754,國碳科,2020-01-03,"600,001-800,000",1.0,4.11,772074.0
4754,國碳科,2020-01-03,"800,001-1,000,000",1.0,5.2,975600.0
4754,國碳科,2020-01-03,"more than 1,000,001",2.0,23.47,4403332.0
4754,國碳科,2020-01-03,total,949.0,100.0,18761208.0
4754,國碳科,2020-01-10,1-999,157.0,0.12,22523.0
4754,國碳科,2020-01-10,"1,000-5,000",496.0,5.28,992406.0
4754,國碳科,2020-01-10,"10,001-15,000",52.0,3.38,635072.0
4754,國碳科,2020-01-10,"100,001-200,000",13.0,11.03,2070681.0
4754,國碳科,2020-01-10,"15,001-20,000",16.0,1.47,277652.0
4754,國碳科,2020-01-10,"20,001-30,000",26.0,3.41,639824.0
4754,國碳科,2020-01-10,"200,001-400,000",11.0,16.41,3079680.0
4754,國碳科,2020-01-10,"30,001-40,000",19.0,3.6,676256.0
4754,國碳科,2020-01-10,"40,001-50,000",22.0,5.41,1015084.0
4754,國碳科,2020-01-10,"400,001-600,000",2.0,5.34,1002877.0
4754,國碳科,2020-01-10,"5,001-10,000",108.0,4.18,786068.0
4754,國碳科,2020-01-10,"50,001-100,000",19.0,7.45,1398079.0
4754,國碳科,2020-01-10,"600,001-800,000",1.0,4.11,772074.0
4754,國碳科,2020-01-10,"800,001-1,000,000",1.0,5.27,989600.0
4754,國碳科,2020-01-10,"more than 1,000,001",2.0,23.47,4403332.0
4754,國碳科,2020-01-10,total,945.0,100.0,18761208.0
4754,國碳科,2020-01-17,1-999,158.0,0.12,22938.0
4754,國碳科,2020-01-17,"1,000-5,000",495.0,5.28,990991.0
4754,國碳科,2020-01-17,"10,001-15,000",52.0,3.41,640072.0
4754,國碳科,2020-01-17,"100,001-200,000",12.0,10.4,1951681.0
4754,國碳科,2020-01-17,"15,001-20,000",16.0,1.48,278652.0
4754,國碳科,2020-01-17,"20,001-30,000",26.0,3.41,639824.0
4754,國碳科,2020-01-17,"200,001-400,000",11.0,17.05,3199680.0
4754,國碳科,2020-01-17,"30,001-40,000",20.0,3.79,712456.0
4754,國碳科,2020-01-17,"40,001-50,000",21.0,5.19,974884.0
4754,國碳科,2020-01-17,"400,001-600,000",2.0,5.34,1002877.0
4754,國碳科,2020-01-17,"5,001-10,000",108.0,4.17,783068.0
4754,國碳科,2020-01-17,"50,001-100,000",19.0,7.45,1399079.0
4754,國碳科,2020-01-17,"600,001-800,000",1.0,4.11,772074.0
4754,國碳科,2020-01-17,"800,001-1,000,000",1.0,5.27,989600.0
4754,國碳科,2020-01-17,"more than 1,000,001",2.0,23.47,4403332.0
4754,國碳科,2020-01-17,total,944.0,100.0,18761208.0
4754,國碳科,2020-01-22,1-999,159.0,0.12,23008.0
4754,國碳科,2020-01-22,"1,000-5,000",491.0,5.21,977617.0
4754,國碳科,2020-01-22,"10,001-15,000",52.0,3.4,639072.0
4754,國碳科,2020-01-22,"100,001-200,000",12.0,10.4,1951681.0
4754,國碳科,2020-01-22,"15,001-20,000",16.0,1.49,279652.0
4754,國碳科,2020-01-22,"20,001-30,000",26.0,3.41,639824.0
4754,國碳科,2020-01-22,"200,001-400,000",11.0,17.05,3199680.0
4754,國碳科,2020-01-22,"30,001-40,000",20.0,3.78,710456.0
4754,國碳科,2020-01-22,"40,001-50,000",21.0,5.19,974884.0
4754,國碳科,2020-01-22,"400,001-600,000",2.0,5.34,1002877.0
4754,國碳科,2020-01-22,"5,001-10,000",110.0,4.25,797372.0
4754,國碳科,2020-01-22,"50,001-100,000",19.0,7.46,1400079.0
4754,國碳科,2020-01-22,"600,001-800,000",1.0,4.11,772074.0
4754,國碳科,2020-01-22,"800,001-1,000,000",1.0,5.27,989600.0
4754,國碳科,2020-01-22,"more than 1,000,001",2.0,23.47,4403332.0
4754,國碳科,2020-01-22,total,943.0,100.0,18761208.0
4754,國碳科,2020-01-31,1-999,161.0,0.12,24008.0
4754,國碳科,2020-01-31,"1,000-5,000",489.0,5.19,974417.0
4754,國碳科,2020-01-31,"10,001-15,000",54.0,3.54,664672.0
4754,國碳科,2020-01-31,"100,001-200,000",12.0,10.38,1947681.0
4754,國碳科,2020-01-31,"15,001-20,000",16.0,1.49,279652.0
4754,國碳科,2020-01-31,"20,001-30,000",26.0,3.41,639824.0
4754,國碳科,2020-01-31,"200,001-400,000",11.0,17.05,3199680.0
4754,國碳科,2020-01-31,"30,001-40,000",20.0,3.78,710456.0
4754,國碳科,2020-01-31,"40,001-50,000",20.0,4.94,926884.0
4754,國碳科,2020-01-31,"400,001-600,000",2.0,5.34,1002877.0
4754,國碳科,2020-01-31,"5,001-10,000",106.0,4.06,762972.0
4754,國碳科,2020-01-31,"50,001-100,000",20.0,7.77,1458079.0
4754,國碳科,2020-01-31,"600,001-800,000",1.0,4.11,772074.0
4754,國碳科,2020-01-31,"800,001-1,000,000",1.0,5.3,994600.0
4754,國碳科,2020-01-31,"more than 1,000,001",2.0,23.47,4403332.0
4754,國碳科,2020-01-31,total,941.0,100.0,18761208.0
4754,國碳科,2020-02-07,1-999,164.0,0.13,24735.0
4754,國碳科,2020-02-07,"1,000-5,000",489.0,5.23,981690.0
4754,國碳科,2020-02-07,"10,001-15,000",54.0,3.54,664672.0
4754,國碳科,2020-02-07,"100,001-200,000",12.0,10.37,1945681.0
4754,國碳科,2020-02-07,"15,001-20,000",16.0,1.5,281652.0
4754,國碳科,2020-02-07,"20,001-30,000",25.0,3.27,613824.0
4754,國碳科,2020-02-07,"200,001-400,000",11.0,17.05,3199680.0
4754,國碳科,2020-02-07,"30,001-40,000",21.0,3.92,736456.0
4754,國碳科,2020-02-07,"40,001-50,000",20.0,4.92,924884.0
4754,國碳科,2020-02-07,"400,001-600,000",2.0,5.34,1002877.0
4754,國碳科,2020-02-07,"5,001-10,000",105.0,4.03,756972.0
4754,國碳科,2020-02-07,"50,001-100,000",20.0,7.77,1458079.0
4754,國碳科,2020-02-07,"600,001-800,000",1.0,4.11,772074.0
4754,國碳科,2020-02-07,"800,001-1,000,000",1.0,5.3,994600.0
4754,國碳科,2020-02-07,"more than 1,000,001",2.0,23.47,4403332.0
4754,國碳科,2020-02-07,total,943.0,100.0,18761208.0
4754,國碳科,2020-02-15,1-999,164.0,0.13,25535.0
4754,國碳科,2020-02-15,"1,000-5,000",492.0,5.3,995490.0
4754,國碳科,2020-02-15,"10,001-15,000",54.0,3.53,662672.0
4754,國碳科,2020-02-15,"100,001-200,000",12.0,10.37,1945681.0
4754,國碳科,2020-02-15,"15,001-20,000",16.0,1.5,281652.0
4754,國碳科,2020-02-15,"20,001-30,000",25.0,3.27,613824.0
4754,國碳科,2020-02-15,"200,001-400,000",11.0,17.05,3199680.0
4754,國碳科,2020-02-15,"30,001-40,000",21.0,3.9,733456.0
4754,國碳科,2020-02-15,"40,001-50,000",20.0,4.93,925884.0
4754,國碳科,2020-02-15,"400,001-600,000",2.0,5.34,1002877.0
4754,國碳科,2020-02-15,"5,001-10,000",103.0,3.97,746372.0
4754,國碳科,2020-02-15,"50,001-100,000",20.0,7.77,1458079.0
4754,國碳科,2020-02-15,"600,001-800,000",1.0,4.11,772074.0
4754,國碳科,2020-02-15,"800,001-1,000,000",1.0,5.3,994600.0
4754,國碳科,2020-02-15,"more than 1,000,001",2.0,23.47,4403332.0
4754,國碳科,2020-02-15,total,944.0,100.0,18761208.0
4754,國碳科,2020-02-21,1-999,165.0,0.13,24878.0
4754,國碳科,2020-02-21,"1,000-5,000",493.0,5.34,1002147.0
4754,國碳科,2020-02-21,"10,001-15,000",55.0,3.6,675672.0
4754,國碳科,2020-02-21,"100,001-200,000",12.0,10.37,1945681.0
4754,國碳科,2020-02-21,"15,001-20,000",16.0,1.5,282652.0
4754,國碳科,2020-02-21,"20,001-30,000",27.0,3.56,668024.0
4754,國碳科,2020-02-21,"200,001-400,000",11.0,17.05,3199680.0
4754,國碳科,2020-02-21,"30,001-40,000",20.0,3.74,702256.0
4754,國碳科,2020-02-21,"40,001-50,000",18.0,4.45,836484.0
4754,國碳科,2020-02-21,"400,001-600,000",2.0,5.34,1002877.0
4754,國碳科,2020-02-21,"5,001-10,000",102.0,3.92,736372.0
4754,國碳科,2020-02-21,"50,001-100,000",21.0,8.04,1508479.0
4754,國碳科,2020-02-21,"600,001-800,000",1.0,4.11,772074.0
4754,國碳科,2020-02-21,"800,001-1,000,000",0.0,0.0,0.0
4754,國碳科,2020-02-21,"more than 1,000,001",3.0,28.8,5403932.0
4754,國碳科,2020-02-21,total,946.0,100.0,18761208.0
4754,國碳科,2020-02-27,1-999,166.0,0.13,25678.0
4754,國碳科,2020-02-27,"1,000-5,000",494.0,5.31,997547.0
4754,國碳科,2020-02-27,"10,001-15,000",55.0,3.57,671472.0
4754,國碳科,2020-02-27,"100,001-200,000",12.0,10.37,1945681.0
4754,國碳科,2020-02-27,"15,001-20,000",16.0,1.5,282652.0
4754,國碳科,2020-02-27,"20,001-30,000",29.0,3.79,712024.0
4754,國碳科,2020-02-27,"200,001-400,000",11.0,17.05,3199680.0
4754,國碳科,2020-02-27,"30,001-40,000",20.0,3.75,705256.0
4754,國碳科,2020-02-27,"40,001-50,000",17.0,4.23,794484.0
4754,國碳科,2020-02-27,"400,001-600,000",2.0,5.34,1002877.0
4754,國碳科,2020-02-27,"5,001-10,000",102.0,3.91,735372.0
4754,國碳科,2020-02-27,"50,001-100,000",21.0,8.04,1509479.0
4754,國碳科,2020-02-27,"600,001-800,000",1.0,4.11,772074.0
4754,國碳科,2020-02-27,"800,001-1,000,000",0.0,0.0,0.0
4754,國碳科,2020-02-27,"more than 1,000,001",3.0,28.81,5406932.0
4754,國碳科,2020-02-27,total,949.0,100.0,18761208.0
4754,國碳科,2020-03-06,1-999,167.0,0.13,25819.0
4754,國碳科,2020-03-06,"1,000-5,000",490.0,5.2,975747.0
4754,國碳科,2020-03-06,"10,001-15,000",54.0,3.52,661872.0
4754,國碳科,2020-03-06,"100,001-200,000",12.0,10.25,1923681.0
4754,國碳科,2020-03-06,"15,001-20,000",18.0,1.69,317852.0
4754,國碳科,2020-03-06,"20,001-30,000",27.0,3.55,666024.0
4754,國碳科,2020-03-06,"200,001-400,000",11.0,17.05,3199680.0
4754,國碳科,2020-03-06,"30,001-40,000",21.0,3.91,735256.0
4754,國碳科,2020-03-06,"40,001-50,000",18.0,4.47,840484.0
4754,國碳科,2020-03-06,"400,001-600,000",2.0,5.34,1002877.0
4754,國碳科,2020-03-06,"5,001-10,000",101.0,3.89,730431.0
4754,國碳科,2020-03-06,"50,001-100,000",20.0,7.77,1458479.0
4754,國碳科,2020-03-06,"600,001-800,000",1.0,4.11,772074.0
4754,國碳科,2020-03-06,"800,001-1,000,000",0.0,0.0,0.0
4754,國碳科,2020-03-06,"more than 1,000,001",3.0,29.05,5450932.0
4754,國碳科,2020-03-06,total,945.0,100.0,18761208.0
4754,國碳科,2020-03-13,1-999,167.0,0.13,26086.0
4754,國碳科,2020-03-13,"1,000-5,000",486.0,5.16,968537.0
4754,國碳科,2020-03-13,"10,001-15,000",54.0,3.49,655872.0
4754,國碳科,2020-03-13,"100,001-200,000",12.0,10.18,1911681.0
4754,國碳科,2020-03-13,"15,001-20,000",18.0,1.7,320052.0
4754,國碳科,2020-03-13,"20,001-30,000",27.0,3.58,672024.0
4754,國碳科,2020-03-13,"200,001-400,000",11.0,17.05,3199680.0
4754,國碳科,2020-03-13,"30,001-40,000",21.0,3.95,742056.0
4754,國碳科,2020-03-13,"40,001-50,000",16.0,3.97,745484.0
4754,國碳科,2020-03-13,"400,001-600,000",2.0,5.4,1013877.0
4754,國碳科,2020-03-13,"5,001-10,000",99.0,3.82,718374.0
4754,國碳科,2020-03-13,"50,001-100,000",21.0,8.13,1525479.0
4754,國碳科,2020-03-13,"600,001-800,000",1.0,4.11,772074.0
4754,國碳科,2020-03-13,"800,001-1,000,000",0.0,0.0,0.0
4754,國碳科,2020-03-13,"more than 1,000,001",3.0,29.26,5489932.0
4754,國碳科,2020-03-13,total,938.0,100.0,18761208.0
4754,國碳科,2020-03-20,1-999,177.0,0.16,30216.0
4754,國碳科,2020-03-20,"1,000-5,000",471.0,5.08,953118.0
4754,國碳科,2020-03-20,"10,001-15,000",53.0,3.44,646072.0
4754,國碳科,2020-03-20,"100,001-200,000",12.0,10.41,1954681.0
4754,國碳科,2020-03-20,"15,001-20,000",16.0,1.51,284852.0
4754,國碳科,2020-03-20,"20,001-30,000",24.0,3.2,602024.0
4754,國碳科,2020-03-20,"200,001-400,000",11.0,17.05,3199680.0
4754,國碳科,2020-03-20,"30,001-40,000",21.0,3.94,740256.0
4754,國碳科,2020-03-20,"40,001-50,000",17.0,4.2,789575.0
4754,國碳科,2020-03-20,"400,001-600,000",2.0,5.4,1013877.0
4754,國碳科,2020-03-20,"5,001-10,000",97.0,3.76,706372.0
4754,國碳科,2020-03-20,"50,001-100,000",21.0,8.18,1536479.0
4754,國碳科,2020-03-20,"600,001-800,000",1.0,4.11,772074.0
4754,國碳科,2020-03-20,"800,001-1,000,000",0.0,0.0,0.0
4754,國碳科,2020-03-20,"more than 1,000,001",3.0,29.48,5531932.0
4754,國碳科,2020-03-20,total,926.0,100.0,18761208.0
4754,國碳科,2020-03-27,1-999,179.0,0.16,30962.0
4754,國碳科,2020-03-27,"1,000-5,000",471.0,5.08,953372.0
4754,國碳科,2020-03-27,"10,001-15,000",50.0,3.25,611472.0
4754,國碳科,2020-03-27,"100,001-200,000",12.0,10.47,1965681.0
4754,國碳科,2020-03-27,"15,001-20,000",17.0,1.6,301852.0
4754,國碳科,2020-03-27,"20,001-30,000",24.0,3.24,608024.0
4754,國碳科,2020-03-27,"200,001-400,000",11.0,17.05,3199680.0
4754,國碳科,2020-03-27,"30,001-40,000",20.0,3.79,711256.0
4754,國碳科,2020-03-27,"40,001-50,000",17.0,4.2,789575.0
4754,國碳科,2020-03-27,"400,001-600,000",2.0,5.4,1013877.0
4754,國碳科,2020-03-27,"5,001-10,000",98.0,3.79,711972.0
4754,國碳科,2020-03-27,"50,001-100,000",21.0,8.13,1526479.0
4754,國碳科,2020-03-27,"600,001-800,000",1.0,4.11,772074.0
4754,國碳科,2020-03-27,"800,001-1,000,000",0.0,0.0,0.0
4754,國碳科,2020-03-27,"more than 1,000,001",3.0,29.66,5564932.0
4754,國碳科,2020-03-27,total,926.0,100.0,18761208.0
4754,國碳科,2020-04-01,1-999,180.0,0.16,31764.0
4754,國碳科,2020-04-01,"1,000-5,000",477.0,5.07,951770.0
4754,國碳科,2020-04-01,"10,001-15,000",50.0,3.24,608472.0
4754,國碳科,2020-04-01,"100,001-200,000",12.0,10.42,1955681.0
4754,國碳科,2020-04-01,"15,001-20,000",17.0,1.61,302852.0
4754,國碳科,2020-04-01,"20,001-30,000",24.0,3.21,603024.0
4754,國碳科,2020-04-01,"200,001-400,000",11.0,17.05,3199680.0
4754,國碳科,2020-04-01,"30,001-40,000",20.0,3.79,711256.0
4754,國碳科,2020-04-01,"40,001-50,000",17.0,4.2,789575.0
4754,國碳科,2020-04-01,"400,001-600,000",2.0,5.4,1013877.0
4754,國碳科,2020-04-01,"5,001-10,000",97.0,3.77,707772.0
4754,國碳科,2020-04-01,"50,001-100,000",21.0,8.13,1526479.0
4754,國碳科,2020-04-01,"600,001-800,000",1.0,4.11,772074.0
4754,國碳科,2020-04-01,"800,001-1,000,000",0.0,0.0,0.0
4754,國碳科,2020-04-01,"more than 1,000,001",3.0,29.77,5586932.0
4754,國碳科,2020-04-01,total,932.0,100.0,18761208.0
4754,國碳科,2020-04-10,1-999,182.0,0.16,31314.0
4754,國碳科,2020-04-10,"1,000-5,000",481.0,5.06,950020.0
4754,國碳科,2020-04-10,"10,001-15,000",49.0,3.18,597472.0
4754,國碳科,2020-04-10,"100,001-200,000",12.0,10.41,1953681.0
4754,國碳科,2020-04-10,"15,001-20,000",18.0,1.72,322852.0
4754,國碳科,2020-04-10,"20,001-30,000",23.0,3.08,579024.0
4754,國碳科,2020-04-10,"200,001-400,000",11.0,17.05,3199680.0
4754,國碳科,2020-04-10,"30,001-40,000",20.0,3.8,713256.0
4754,國碳科,2020-04-10,"40,001-50,000",17.0,4.18,785575.0
4754,國碳科,2020-04-10,"400,001-600,000",2.0,5.4,1013877.0
4754,國碳科,2020-04-10,"5,001-10,000",96.0,3.72,697972.0
4754,國碳科,2020-04-10,"50,001-100,000",21.0,8.16,1531479.0
4754,國碳科,2020-04-10,"600,001-800,000",1.0,4.11,772074.0
4754,國碳科,2020-04-10,"800,001-1,000,000",0.0,0.0,0.0
4754,國碳科,2020-04-10,"more than 1,000,001",3.0,29.91,5612932.0
4754,國碳科,2020-04-10,total,936.0,100.0,18761208.0
4754,國碳科,2020-04-17,1-999,185.0,0.16,31434.0
4754,國碳科,2020-04-17,"1,000-5,000",476.0,5.02,942450.0
4754,國碳科,2020-04-17,"10,001-15,000",49.0,3.16,594522.0
4754,國碳科,2020-04-17,"100,001-200,000",12.0,10.36,1943681.0
4754,國碳科,2020-04-17,"15,001-20,000",20.0,1.92,361343.0
4754,國碳科,2020-04-17,"20,001-30,000",23.0,3.08,579424.0
4754,國碳科,2020-04-17,"200,001-400,000",11.0,17.05,3199680.0
4754,國碳科,2020-04-17,"30,001-40,000",20.0,3.8,713256.0
4754,國碳科,2020-04-17,"40,001-50,000",16.0,3.97,745084.0
4754,國碳科,2020-04-17,"400,001-600,000",2.0,5.4,1013877.0
4754,國碳科,2020-04-17,"5,001-10,000",94.0,3.64,682972.0
4754,國碳科,2020-04-17,"50,001-100,000",21.0,8.19,1537479.0
4754,國碳科,2020-04-17,"600,001-800,000",1.0,4.11,772074.0
4754,國碳科,2020-04-17,"800,001-1,000,000",0.0,0.0,0.0
4754,國碳科,2020-04-17,"more than 1,000,001",3.0,30.08,5643932.0
4754,國碳科,2020-04-17,total,933.0,100.0,18761208.0
4754,國碳科,2020-04-24,1-999,192.0,0.17,33457.0
4754,國碳科,2020-04-24,"1,000-5,000",475.0,5.0,938918.0
4754,國碳科,2020-04-24,"10,001-15,000",49.0,3.17,596522.0
4754,國碳科,2020-04-24,"100,001-200,000",12.0,10.29,1931681.0
4754,國碳科,2020-04-24,"15,001-20,000",17.0,1.64,308852.0
4754,國碳科,2020-04-24,"20,001-30,000",23.0,3.08,579424.0
4754,國碳科,2020-04-24,"200,001-400,000",11.0,17.05,3199680.0
4754,國碳科,2020-04-24,"30,001-40,000",21.0,3.94,739856.0
4754,國碳科,2020-04-24,"40,001-50,000",17.0,4.23,795084.0
4754,國碳科,2020-04-24,"400,001-600,000",2.0,5.4,1013877.0
4754,國碳科,2020-04-24,"5,001-10,000",96.0,3.73,699972.0
4754,國碳科,2020-04-24,"50,001-100,000",20.0,7.83,1469879.0
4754,國碳科,2020-04-24,"600,001-800,000",1.0,4.11,772074.0
4754,國碳科,2020-04-24,"800,001-1,000,000",0.0,0.0,0.0
4754,國碳科,2020-04-24,"more than 1,000,001",3.0,30.28,5681932.0
4754,國碳科,2020-04-24,total,939.0,100.0,18761208.0
4754,國碳科,2020-04-30,1-999,192.0,0.18,33793.0
4754,國碳科,2020-04-30,"1,000-5,000",473.0,4.98,935582.0
4754,國碳科,2020-04-30,"10,001-15,000",49.0,3.2,600389.0
4754,國碳科,2020-04-30,"100,001-200,000",12.0,10.29,1930681.0
4754,國碳科,2020-04-30,"15,001-20,000",17.0,1.63,305852.0
4754,國碳科,2020-04-30,"20,001-30,000",23.0,3.08,579424.0
4754,國碳科,2020-04-30,"200,001-400,000",11.0,17.05,3199680.0
4754,國碳科,2020-04-30,"30,001-40,000",20.0,3.77,708856.0
4754,國碳科,2020-04-30,"40,001-50,000",17.0,4.23,795084.0
4754,國碳科,2020-04-30,"400,001-600,000",2.0,5.4,1013877.0
4754,國碳科,2020-04-30,"5,001-10,000",97.0,3.76,707105.0
4754,國碳科,2020-04-30,"50,001-100,000",20.0,7.83,1469879.0
4754,國碳科,2020-04-30,"600,001-800,000",1.0,4.11,772074.0
4754,國碳科,2020-04-30,"800,001-1,000,000",0.0,0.0,0.0
4754,國碳科,2020-04-30,"more than 1,000,001",3.0,30.42,5708932.0
4754,國碳科,2020-04-30,total,937.0,100.0,18761208.0
4754,國碳科,2020-05-15,1-999,195.0,0.18,34204.0
4754,國碳科,2020-05-15,"1,000-5,000",463.0,4.94,927582.0
4754,國碳科,2020-05-15,"10,001-15,000",46.0,2.98,559389.0
4754,國碳科,2020-05-15,"100,001-200,000",13.0,10.79,2024681.0
4754,國碳科,2020-05-15,"15,001-20,000",16.0,1.53,288852.0
4754,國碳科,2020-05-15,"20,001-30,000",22.0,2.92,549424.0
