stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
1796,金穎生技,2019-12-20,"40,001-50,000",8.0,1.32,368966.0
1796,金穎生技,2019-12-20,"400,001-600,000",5.0,8.39,2340871.0
1796,金穎生技,2019-12-20,"5,001-10,000",101.0,2.83,789602.0
1796,金穎生技,2019-12-20,"50,001-100,000",36.0,9.28,2590222.0
1796,金穎生技,2019-12-20,"600,001-800,000",3.0,6.78,1893366.0
1796,金穎生技,2019-12-20,"800,001-1,000,000",3.0,10.0,2790383.0
1796,金穎生技,2019-12-20,"more than 1,000,001",5.0,25.36,7073789.0
1796,金穎生技,2019-12-20,total,5130.0,100.0,27893391.0
1796,金穎生技,2019-12-27,1-999,4210.0,0.05,14744.0
1796,金穎生技,2019-12-27,"1,000-5,000",597.0,4.67,1303468.0
1796,金穎生技,2019-12-27,"10,001-15,000",61.0,2.79,778989.0
1796,金穎生技,2019-12-27,"100,001-200,000",13.0,6.73,1877704.0
1796,金穎生技,2019-12-27,"15,001-20,000",36.0,2.33,652527.0
1796,金穎生技,2019-12-27,"20,001-30,000",35.0,3.2,895001.0
1796,金穎生技,2019-12-27,"200,001-400,000",14.0,14.45,4030822.0
1796,金穎生技,2019-12-27,"30,001-40,000",14.0,1.77,495937.0
1796,金穎生技,2019-12-27,"40,001-50,000",8.0,1.29,361966.0
1796,金穎生技,2019-12-27,"400,001-600,000",5.0,8.39,2340871.0
1796,金穎生技,2019-12-27,"5,001-10,000",101.0,2.82,788602.0
1796,金穎生技,2019-12-27,"50,001-100,000",36.0,9.3,2595222.0
1796,金穎生技,2019-12-27,"600,001-800,000",3.0,6.78,1893366.0
1796,金穎生技,2019-12-27,"800,001-1,000,000",3.0,10.0,2790383.0
1796,金穎生技,2019-12-27,"more than 1,000,001",5.0,25.36,7073789.0
1796,金穎生技,2019-12-27,total,5141.0,100.0,27893391.0
1796,金穎生技,2020-01-03,1-999,4227.0,0.05,14744.0
1796,金穎生技,2020-01-03,"1,000-5,000",595.0,4.65,1297468.0
1796,金穎生技,2020-01-03,"10,001-15,000",60.0,2.74,765989.0
1796,金穎生技,2020-01-03,"100,001-200,000",13.0,6.72,1874704.0
1796,金穎生技,2020-01-03,"15,001-20,000",36.0,2.33,651527.0
1796,金穎生技,2020-01-03,"20,001-30,000",36.0,3.29,918001.0
1796,金穎生技,2020-01-03,"200,001-400,000",14.0,14.43,4026822.0
1796,金穎生技,2020-01-03,"30,001-40,000",13.0,1.63,455937.0
1796,金穎生技,2020-01-03,"40,001-50,000",9.0,1.45,405966.0
1796,金穎生技,2020-01-03,"400,001-600,000",5.0,8.39,2340871.0
1796,金穎生技,2020-01-03,"5,001-10,000",101.0,2.82,788602.0
1796,金穎生技,2020-01-03,"50,001-100,000",36.0,9.3,2595222.0
1796,金穎生技,2020-01-03,"600,001-800,000",3.0,6.78,1893366.0
1796,金穎生技,2020-01-03,"800,001-1,000,000",3.0,10.0,2790383.0
1796,金穎生技,2020-01-03,"more than 1,000,001",5.0,25.36,7073789.0
1796,金穎生技,2020-01-03,total,5156.0,100.0,27893391.0
1796,金穎生技,2020-01-10,1-999,4247.0,0.05,14744.0
1796,金穎生技,2020-01-10,"1,000-5,000",596.0,4.64,1295468.0
1796,金穎生技,2020-01-10,"10,001-15,000",61.0,2.78,775989.0
1796,金穎生技,2020-01-10,"100,001-200,000",12.0,6.35,1771704.0
1796,金穎生技,2020-01-10,"15,001-20,000",35.0,2.27,634527.0
1796,金穎生技,2020-01-10,"20,001-30,000",37.0,3.36,938001.0
1796,金穎生技,2020-01-10,"200,001-400,000",14.0,14.44,4028822.0
1796,金穎生技,2020-01-10,"30,001-40,000",13.0,1.63,455937.0
1796,金穎生技,2020-01-10,"40,001-50,000",9.0,1.45,406966.0
1796,金穎生技,2020-01-10,"400,001-600,000",5.0,8.39,2340871.0
1796,金穎生技,2020-01-10,"5,001-10,000",100.0,2.79,778602.0
1796,金穎生技,2020-01-10,"50,001-100,000",37.0,9.65,2694222.0
1796,金穎生技,2020-01-10,"600,001-800,000",3.0,6.78,1893366.0
1796,金穎生技,2020-01-10,"800,001-1,000,000",3.0,10.0,2790383.0
1796,金穎生技,2020-01-10,"more than 1,000,001",5.0,25.36,7073789.0
1796,金穎生技,2020-01-10,total,5177.0,100.0,27893391.0
1796,金穎生技,2020-01-17,1-999,4281.0,0.05,14744.0
1796,金穎生技,2020-01-17,"1,000-5,000",593.0,4.63,1292468.0
1796,金穎生技,2020-01-17,"10,001-15,000",61.0,2.78,775989.0
1796,金穎生技,2020-01-17,"100,001-200,000",12.0,6.35,1771704.0
1796,金穎生技,2020-01-17,"15,001-20,000",34.0,2.21,617527.0
1796,金穎生技,2020-01-17,"20,001-30,000",37.0,3.36,940001.0
1796,金穎生技,2020-01-17,"200,001-400,000",14.0,14.44,4029822.0
1796,金穎生技,2020-01-17,"30,001-40,000",14.0,1.76,491390.0
1796,金穎生技,2020-01-17,"40,001-50,000",8.0,1.31,367513.0
1796,金穎生技,2020-01-17,"400,001-600,000",5.0,8.39,2340871.0
1796,金穎生技,2020-01-17,"5,001-10,000",102.0,2.85,795602.0
1796,金穎生技,2020-01-17,"50,001-100,000",37.0,9.67,2698222.0
1796,金穎生技,2020-01-17,"600,001-800,000",3.0,6.78,1893366.0
1796,金穎生技,2020-01-17,"800,001-1,000,000",3.0,10.0,2790383.0
1796,金穎生技,2020-01-17,"more than 1,000,001",5.0,25.36,7073789.0
1796,金穎生技,2020-01-17,total,5209.0,100.0,27893391.0
1796,金穎生技,2020-01-22,1-999,4295.0,0.05,14744.0
1796,金穎生技,2020-01-22,"1,000-5,000",591.0,4.62,1289468.0
1796,金穎生技,2020-01-22,"10,001-15,000",61.0,2.79,778989.0
1796,金穎生技,2020-01-22,"100,001-200,000",12.0,6.35,1771704.0
1796,金穎生技,2020-01-22,"15,001-20,000",34.0,2.21,617527.0
1796,金穎生技,2020-01-22,"20,001-30,000",37.0,3.37,942001.0
1796,金穎生技,2020-01-22,"200,001-400,000",14.0,14.45,4031822.0
1796,金穎生技,2020-01-22,"30,001-40,000",14.0,1.76,491390.0
1796,金穎生技,2020-01-22,"40,001-50,000",8.0,1.33,371513.0
1796,金穎生技,2020-01-22,"400,001-600,000",5.0,8.39,2340871.0
1796,金穎生技,2020-01-22,"5,001-10,000",101.0,2.82,787602.0
1796,金穎生技,2020-01-22,"50,001-100,000",37.0,9.67,2698222.0
1796,金穎生技,2020-01-22,"600,001-800,000",3.0,6.78,1893366.0
1796,金穎生技,2020-01-22,"800,001-1,000,000",3.0,10.0,2790383.0
1796,金穎生技,2020-01-22,"more than 1,000,001",5.0,25.36,7073789.0
1796,金穎生技,2020-01-22,total,5220.0,100.0,27893391.0
1796,金穎生技,2020-01-31,1-999,4304.0,0.05,14744.0
1796,金穎生技,2020-01-31,"1,000-5,000",590.0,4.61,1287468.0
1796,金穎生技,2020-01-31,"10,001-15,000",62.0,2.83,789989.0
1796,金穎生技,2020-01-31,"100,001-200,000",12.0,6.35,1771704.0
1796,金穎生技,2020-01-31,"15,001-20,000",34.0,2.21,617527.0
1796,金穎生技,2020-01-31,"20,001-30,000",37.0,3.37,941001.0
1796,金穎生技,2020-01-31,"200,001-400,000",14.0,14.46,4033822.0
1796,金穎生技,2020-01-31,"30,001-40,000",14.0,1.76,491390.0
1796,金穎生技,2020-01-31,"40,001-50,000",8.0,1.33,372513.0
1796,金穎生技,2020-01-31,"400,001-600,000",5.0,8.39,2340871.0
1796,金穎生技,2020-01-31,"5,001-10,000",100.0,2.78,776602.0
1796,金穎生技,2020-01-31,"50,001-100,000",37.0,9.67,2698222.0
1796,金穎生技,2020-01-31,"600,001-800,000",3.0,6.78,1893366.0
1796,金穎生技,2020-01-31,"800,001-1,000,000",3.0,10.0,2790383.0
1796,金穎生技,2020-01-31,"more than 1,000,001",5.0,25.36,7073789.0
1796,金穎生技,2020-01-31,total,5228.0,100.0,27893391.0
1796,金穎生技,2020-02-07,1-999,4363.0,0.05,14744.0
1796,金穎生技,2020-02-07,"1,000-5,000",585.0,4.6,1284468.0
1796,金穎生技,2020-02-07,"10,001-15,000",59.0,2.69,750989.0
1796,金穎生技,2020-02-07,"100,001-200,000",12.0,6.35,1771704.0
1796,金穎生技,2020-02-07,"15,001-20,000",33.0,2.15,601527.0
1796,金穎生技,2020-02-07,"20,001-30,000",38.0,3.45,963001.0
1796,金穎生技,2020-02-07,"200,001-400,000",14.0,14.47,4036822.0
1796,金穎生技,2020-02-07,"30,001-40,000",14.0,1.76,493390.0
1796,金穎生技,2020-02-07,"40,001-50,000",7.0,1.16,324513.0
1796,金穎生技,2020-02-07,"400,001-600,000",5.0,8.39,2340871.0
1796,金穎生技,2020-02-07,"5,001-10,000",103.0,2.87,800602.0
1796,金穎生技,2020-02-07,"50,001-100,000",38.0,9.87,2753222.0
1796,金穎生技,2020-02-07,"600,001-800,000",3.0,6.78,1893366.0
1796,金穎生技,2020-02-07,"800,001-1,000,000",3.0,10.0,2790383.0
1796,金穎生技,2020-02-07,"more than 1,000,001",5.0,25.36,7073789.0
1796,金穎生技,2020-02-07,total,5282.0,100.0,27893391.0
1796,金穎生技,2020-02-15,1-999,4450.0,0.05,14744.0
1796,金穎生技,2020-02-15,"1,000-5,000",589.0,4.62,1289468.0
1796,金穎生技,2020-02-15,"10,001-15,000",59.0,2.67,746989.0
1796,金穎生技,2020-02-15,"100,001-200,000",12.0,6.35,1771704.0
1796,金穎生技,2020-02-15,"15,001-20,000",32.0,2.09,584527.0
1796,金穎生技,2020-02-15,"20,001-30,000",37.0,3.35,935001.0
1796,金穎生技,2020-02-15,"200,001-400,000",14.0,14.44,4029822.0
1796,金穎生技,2020-02-15,"30,001-40,000",15.0,1.89,527390.0
1796,金穎生技,2020-02-15,"40,001-50,000",7.0,1.16,324513.0
1796,金穎生技,2020-02-15,"400,001-600,000",5.0,8.39,2340871.0
1796,金穎生技,2020-02-15,"5,001-10,000",101.0,2.79,778602.0
1796,金穎生技,2020-02-15,"50,001-100,000",39.0,10.02,2797222.0
1796,金穎生技,2020-02-15,"600,001-800,000",3.0,6.78,1893366.0
1796,金穎生技,2020-02-15,"800,001-1,000,000",3.0,10.0,2790383.0
1796,金穎生技,2020-02-15,"more than 1,000,001",5.0,25.34,7068789.0
1796,金穎生技,2020-02-15,total,5371.0,100.0,27893391.0
1796,金穎生技,2020-02-21,1-999,4602.0,0.05,14744.0
1796,金穎生技,2020-02-21,"1,000-5,000",594.0,4.68,1305468.0
1796,金穎生技,2020-02-21,"10,001-15,000",57.0,2.58,720989.0
1796,金穎生技,2020-02-21,"100,001-200,000",12.0,6.35,1771704.0
1796,金穎生技,2020-02-21,"15,001-20,000",33.0,2.15,600527.0
1796,金穎生技,2020-02-21,"20,001-30,000",37.0,3.35,935001.0
1796,金穎生技,2020-02-21,"200,001-400,000",14.0,14.43,4026822.0
1796,金穎生技,2020-02-21,"30,001-40,000",14.0,1.76,493390.0
1796,金穎生技,2020-02-21,"40,001-50,000",7.0,1.16,324513.0
1796,金穎生技,2020-02-21,"400,001-600,000",5.0,8.39,2340871.0
1796,金穎生技,2020-02-21,"5,001-10,000",98.0,2.71,758602.0
1796,金穎生技,2020-02-21,"50,001-100,000",40.0,10.21,2849222.0
1796,金穎生技,2020-02-21,"600,001-800,000",3.0,6.78,1893366.0
1796,金穎生技,2020-02-21,"800,001-1,000,000",3.0,10.0,2790383.0
1796,金穎生技,2020-02-21,"more than 1,000,001",5.0,25.33,7067789.0
1796,金穎生技,2020-02-21,total,5524.0,100.0,27893391.0
1796,金穎生技,2020-02-27,1-999,4602.0,0.05,14744.0
1796,金穎生技,2020-02-27,"1,000-5,000",587.0,4.62,1289468.0
1796,金穎生技,2020-02-27,"10,001-15,000",57.0,2.59,722989.0
1796,金穎生技,2020-02-27,"100,001-200,000",12.0,6.35,1771704.0
1796,金穎生技,2020-02-27,"15,001-20,000",33.0,2.15,600527.0
1796,金穎生技,2020-02-27,"20,001-30,000",37.0,3.35,935001.0
1796,金穎生技,2020-02-27,"200,001-400,000",14.0,14.42,4022822.0
1796,金穎生技,2020-02-27,"30,001-40,000",14.0,1.76,493390.0
1796,金穎生技,2020-02-27,"40,001-50,000",7.0,1.16,324513.0
1796,金穎生技,2020-02-27,"400,001-600,000",5.0,8.39,2340871.0
1796,金穎生技,2020-02-27,"5,001-10,000",99.0,2.73,763602.0
1796,金穎生技,2020-02-27,"50,001-100,000",40.0,10.26,2863222.0
1796,金穎生技,2020-02-27,"600,001-800,000",3.0,6.78,1893366.0
1796,金穎生技,2020-02-27,"800,001-1,000,000",3.0,10.0,2790383.0
1796,金穎生技,2020-02-27,"more than 1,000,001",5.0,25.33,7066789.0
1796,金穎生技,2020-02-27,total,5518.0,100.0,27893391.0
1796,金穎生技,2020-03-06,1-999,4718.0,0.05,15744.0
1796,金穎生技,2020-03-06,"1,000-5,000",576.0,4.56,1272173.0
1796,金穎生技,2020-03-06,"10,001-15,000",57.0,2.58,721989.0
1796,金穎生技,2020-03-06,"100,001-200,000",12.0,6.33,1767704.0
1796,金穎生技,2020-03-06,"15,001-20,000",33.0,2.15,600527.0
1796,金穎生技,2020-03-06,"20,001-30,000",37.0,3.33,931001.0
1796,金穎生技,2020-03-06,"200,001-400,000",14.0,14.39,4014822.0
1796,金穎生技,2020-03-06,"30,001-40,000",14.0,1.76,493390.0
1796,金穎生技,2020-03-06,"40,001-50,000",7.0,1.16,324513.0
1796,金穎生技,2020-03-06,"400,001-600,000",5.0,8.39,2340871.0
1796,金穎生技,2020-03-06,"5,001-10,000",98.0,2.7,755897.0
1796,金穎生技,2020-03-06,"50,001-100,000",40.0,10.41,2904222.0
1796,金穎生技,2020-03-06,"600,001-800,000",3.0,6.78,1893366.0
1796,金穎生技,2020-03-06,"800,001-1,000,000",3.0,10.0,2790383.0
1796,金穎生技,2020-03-06,"more than 1,000,001",5.0,25.33,7066789.0
1796,金穎生技,2020-03-06,total,5622.0,100.0,27893391.0
1796,金穎生技,2020-03-13,1-999,4830.0,0.05,15744.0
1796,金穎生技,2020-03-13,"1,000-5,000",579.0,4.52,1262173.0
1796,金穎生技,2020-03-13,"10,001-15,000",56.0,2.54,708989.0
1796,金穎生技,2020-03-13,"100,001-200,000",11.0,5.95,1660176.0
1796,金穎生技,2020-03-13,"15,001-20,000",35.0,2.27,635527.0
1796,金穎生技,2020-03-13,"20,001-30,000",36.0,3.26,910001.0
1796,金穎生技,2020-03-13,"200,001-400,000",14.0,14.4,4016822.0
1796,金穎生技,2020-03-13,"30,001-40,000",14.0,1.76,493390.0
1796,金穎生技,2020-03-13,"40,001-50,000",6.0,0.98,274513.0
1796,金穎生技,2020-03-13,"400,001-600,000",5.0,8.39,2340871.0
1796,金穎生技,2020-03-13,"5,001-10,000",96.0,2.65,740897.0
1796,金穎生技,2020-03-13,"50,001-100,000",42.0,11.04,3081750.0
1796,金穎生技,2020-03-13,"600,001-800,000",3.0,6.78,1893366.0
1796,金穎生技,2020-03-13,"800,001-1,000,000",3.0,10.01,2792383.0
1796,金穎生技,2020-03-13,"more than 1,000,001",5.0,25.33,7066789.0
1796,金穎生技,2020-03-13,total,5735.0,100.0,27893391.0
1796,金穎生技,2020-03-20,1-999,4914.0,0.05,15743.0
1796,金穎生技,2020-03-20,"1,000-5,000",573.0,4.52,1263174.0
1796,金穎生技,2020-03-20,"10,001-15,000",55.0,2.48,691989.0
1796,金穎生技,2020-03-20,"100,001-200,000",12.0,6.32,1763176.0
1796,金穎生技,2020-03-20,"15,001-20,000",36.0,2.36,659527.0
1796,金穎生技,2020-03-20,"20,001-30,000",35.0,3.14,876001.0
1796,金穎生技,2020-03-20,"200,001-400,000",14.0,14.4,4017822.0
1796,金穎生技,2020-03-20,"30,001-40,000",15.0,1.88,526390.0
1796,金穎生技,2020-03-20,"40,001-50,000",6.0,0.98,274513.0
1796,金穎生技,2020-03-20,"400,001-600,000",6.0,10.53,2937440.0
1796,金穎生技,2020-03-20,"5,001-10,000",94.0,2.59,722897.0
1796,金穎生技,2020-03-20,"50,001-100,000",41.0,10.74,2996750.0
1796,金穎生技,2020-03-20,"600,001-800,000",2.0,4.63,1291797.0
1796,金穎生技,2020-03-20,"800,001-1,000,000",2.0,6.44,1796383.0
1796,金穎生技,2020-03-20,"more than 1,000,001",6.0,28.89,8059789.0
1796,金穎生技,2020-03-20,total,5811.0,100.0,27893391.0
1796,金穎生技,2020-03-27,1-999,5028.0,0.05,15645.0
1796,金穎生技,2020-03-27,"1,000-5,000",576.0,4.5,1256272.0
1796,金穎生技,2020-03-27,"10,001-15,000",55.0,2.48,692989.0
1796,金穎生技,2020-03-27,"100,001-200,000",12.0,6.32,1763176.0
1796,金穎生技,2020-03-27,"15,001-20,000",37.0,2.43,680527.0
1796,金穎生技,2020-03-27,"20,001-30,000",35.0,3.14,876001.0
1796,金穎生技,2020-03-27,"200,001-400,000",14.0,14.43,4026822.0
1796,金穎生技,2020-03-27,"30,001-40,000",15.0,1.89,528390.0
1796,金穎生技,2020-03-27,"40,001-50,000",6.0,0.98,274513.0
1796,金穎生技,2020-03-27,"400,001-600,000",6.0,10.53,2937440.0
1796,金穎生技,2020-03-27,"5,001-10,000",93.0,2.55,711897.0
1796,金穎生技,2020-03-27,"50,001-100,000",41.0,10.72,2992750.0
1796,金穎生技,2020-03-27,"600,001-800,000",2.0,4.63,1291797.0
1796,金穎生技,2020-03-27,"800,001-1,000,000",3.0,10.0,2790383.0
1796,金穎生技,2020-03-27,"more than 1,000,001",5.0,25.29,7054789.0
1796,金穎生技,2020-03-27,total,5928.0,100.0,27893391.0
1796,金穎生技,2020-04-01,1-999,5054.0,0.05,15645.0
1796,金穎生技,2020-04-01,"1,000-5,000",575.0,4.5,1255272.0
1796,金穎生技,2020-04-01,"10,001-15,000",54.0,2.44,681989.0
1796,金穎生技,2020-04-01,"100,001-200,000",12.0,6.32,1763176.0
1796,金穎生技,2020-04-01,"15,001-20,000",37.0,2.42,677527.0
1796,金穎生技,2020-04-01,"20,001-30,000",35.0,3.14,877001.0
1796,金穎生技,2020-04-01,"200,001-400,000",14.0,14.43,4026822.0
1796,金穎生技,2020-04-01,"30,001-40,000",15.0,1.89,529390.0
1796,金穎生技,2020-04-01,"40,001-50,000",6.0,0.98,274513.0
1796,金穎生技,2020-04-01,"400,001-600,000",6.0,10.53,2937440.0
1796,金穎生技,2020-04-01,"5,001-10,000",95.0,2.6,726897.0
1796,金穎生技,2020-04-01,"50,001-100,000",41.0,10.72,2990750.0
1796,金穎生技,2020-04-01,"600,001-800,000",2.0,4.63,1291797.0
1796,金穎生技,2020-04-01,"800,001-1,000,000",3.0,10.0,2790383.0
1796,金穎生技,2020-04-01,"more than 1,000,001",5.0,25.29,7054789.0
1796,金穎生技,2020-04-01,total,5954.0,100.0,27893391.0
1796,金穎生技,2020-04-10,1-999,5205.0,0.05,15645.0
1796,金穎生技,2020-04-10,"1,000-5,000",580.0,4.49,1254272.0
1796,金穎生技,2020-04-10,"10,001-15,000",53.0,2.39,667989.0
1796,金穎生技,2020-04-10,"100,001-200,000",12.0,6.32,1763176.0
1796,金穎生技,2020-04-10,"15,001-20,000",36.0,2.36,658527.0
1796,金穎生技,2020-04-10,"20,001-30,000",36.0,3.22,900001.0
1796,金穎生技,2020-04-10,"200,001-400,000",14.0,14.44,4027822.0
1796,金穎生技,2020-04-10,"30,001-40,000",15.0,1.88,526390.0
1796,金穎生技,2020-04-10,"40,001-50,000",6.0,0.98,274513.0
1796,金穎生技,2020-04-10,"400,001-600,000",6.0,10.53,2937440.0
1796,金穎生技,2020-04-10,"5,001-10,000",98.0,2.67,746897.0
1796,金穎生技,2020-04-10,"50,001-100,000",41.0,10.71,2988750.0
1796,金穎生技,2020-04-10,"600,001-800,000",2.0,4.63,1291797.0
1796,金穎生技,2020-04-10,"800,001-1,000,000",3.0,10.0,2790383.0
1796,金穎生技,2020-04-10,"more than 1,000,001",5.0,25.27,7049789.0
1796,金穎生技,2020-04-10,total,6112.0,100.0,27893391.0
1796,金穎生技,2020-04-17,1-999,5286.0,0.05,15518.0
1796,金穎生技,2020-04-17,"1,000-5,000",593.0,4.55,1271399.0
1796,金穎生技,2020-04-17,"10,001-15,000",54.0,2.43,679990.0
1796,金穎生技,2020-04-17,"100,001-200,000",12.0,6.31,1760176.0
1796,金穎生技,2020-04-17,"15,001-20,000",37.0,2.42,676527.0
1796,金穎生技,2020-04-17,"20,001-30,000",36.0,3.22,900001.0
1796,金穎生技,2020-04-17,"200,001-400,000",15.0,15.3,4267822.0
1796,金穎生技,2020-04-17,"30,001-40,000",16.0,2.02,564390.0
1796,金穎生技,2020-04-17,"40,001-50,000",6.0,1.0,281513.0
1796,金穎生技,2020-04-17,"400,001-600,000",6.0,10.5,2930440.0
1796,金穎生技,2020-04-17,"5,001-10,000",96.0,2.64,737896.0
1796,金穎生技,2020-04-17,"50,001-100,000",40.0,10.48,2923750.0
1796,金穎生技,2020-04-17,"600,001-800,000",2.0,4.63,1291797.0
1796,金穎生技,2020-04-17,"800,001-1,000,000",4.0,13.58,3790383.0
1796,金穎生技,2020-04-17,"more than 1,000,001",4.0,20.79,5801789.0
1796,金穎生技,2020-04-17,total,6207.0,100.0,27893391.0
1796,金穎生技,2020-04-24,1-999,5298.0,0.05,15518.0
1796,金穎生技,2020-04-24,"1,000-5,000",589.0,4.51,1260399.0
1796,金穎生技,2020-04-24,"10,001-15,000",53.0,2.38,665990.0
1796,金穎生技,2020-04-24,"100,001-200,000",12.0,6.31,1762176.0
1796,金穎生技,2020-04-24,"15,001-20,000",38.0,2.49,696527.0
1796,金穎生技,2020-04-24,"20,001-30,000",36.0,3.22,899001.0
1796,金穎生技,2020-04-24,"200,001-400,000",15.0,15.32,4274822.0
1796,金穎生技,2020-04-24,"30,001-40,000",16.0,2.02,564390.0
1796,金穎生技,2020-04-24,"40,001-50,000",5.0,0.82,231513.0
1796,金穎生技,2020-04-24,"400,001-600,000",6.0,10.5,2930440.0
1796,金穎生技,2020-04-24,"5,001-10,000",96.0,2.64,736896.0
1796,金穎生技,2020-04-24,"50,001-100,000",41.0,10.65,2971750.0
1796,金穎生技,2020-04-24,"600,001-800,000",2.0,4.63,1291797.0
1796,金穎生技,2020-04-24,"800,001-1,000,000",4.0,13.58,3790383.0
1796,金穎生技,2020-04-24,"more than 1,000,001",4.0,20.79,5801789.0
1796,金穎生技,2020-04-24,total,6215.0,100.0,27893391.0
1796,金穎生技,2020-04-30,1-999,5303.0,0.05,16518.0
1796,金穎生技,2020-04-30,"1,000-5,000",588.0,4.53,1264399.0
1796,金穎生技,2020-04-30,"10,001-15,000",53.0,2.39,668990.0
1796,金穎生技,2020-04-30,"100,001-200,000",12.0,6.31,1762176.0
1796,金穎生技,2020-04-30,"15,001-20,000",37.0,2.43,680527.0
1796,金穎生技,2020-04-30,"20,001-30,000",36.0,3.21,898001.0
1796,金穎生技,2020-04-30,"200,001-400,000",15.0,15.32,4275822.0
1796,金穎生技,2020-04-30,"30,001-40,000",16.0,2.02,564390.0
1796,金穎生技,2020-04-30,"40,001-50,000",5.0,0.82,231513.0
1796,金穎生技,2020-04-30,"400,001-600,000",6.0,10.5,2930440.0
1796,金穎生技,2020-04-30,"5,001-10,000",97.0,2.67,744896.0
1796,金穎生技,2020-04-30,"50,001-100,000",41.0,10.65,2971750.0
1796,金穎生技,2020-04-30,"600,001-800,000",2.0,4.63,1291797.0
1796,金穎生技,2020-04-30,"800,001-1,000,000",4.0,13.58,3790383.0
1796,金穎生技,2020-04-30,"more than 1,000,001",4.0,20.79,5801789.0
1796,金穎生技,2020-04-30,total,6219.0,100.0,27893391.0
1796,金穎生技,2020-05-15,1-999,5291.0,0.05,16418.0
1796,金穎生技,2020-05-15,"1,000-5,000",587.0,4.49,1252499.0
1796,金穎生技,2020-05-15,"10,001-15,000",53.0,2.39,668990.0
1796,金穎生技,2020-05-15,"100,001-200,000",12.0,6.32,1763176.0
1796,金穎生技,2020-05-15,"15,001-20,000",37.0,2.45,684527.0
1796,金穎生技,2020-05-15,"20,001-30,000",36.0,3.21,896001.0
1796,金穎生技,2020-05-15,"200,001-400,000",15.0,15.33,4276822.0
1796,金穎生技,2020-05-15,"30,001-40,000",16.0,2.02,564390.0
1796,金穎生技,2020-05-15,"40,001-50,000",5.0,0.82,231513.0
1796,金穎生技,2020-05-15,"400,001-600,000",6.0,10.49,2928440.0
1796,金穎生技,2020-05-15,"5,001-10,000",99.0,2.71,757896.0
1796,金穎生技,2020-05-15,"50,001-100,000",41.0,10.64,2968750.0
1796,金穎生技,2020-05-15,"600,001-800,000",2.0,4.63,1291797.0
1796,金穎生技,2020-05-15,"800,001-1,000,000",4.0,13.58,3790383.0
1796,金穎生技,2020-05-15,"more than 1,000,001",4.0,20.79,5801789.0
1796,金穎生技,2020-05-15,total,6208.0,100.0,27893391.0
1796,金穎生技,2020-05-22,1-999,5291.0,0.05,16418.0
1796,金穎生技,2020-05-22,"1,000-5,000",588.0,4.49,1252499.0
1796,金穎生技,2020-05-22,"10,001-15,000",52.0,2.34,653990.0
1796,金穎生技,2020-05-22,"100,001-200,000",12.0,6.32,1763176.0
1796,金穎生技,2020-05-22,"15,001-20,000",38.0,2.52,704527.0
1796,金穎生技,2020-05-22,"20,001-30,000",36.0,3.21,896001.0
1796,金穎生技,2020-05-22,"200,001-400,000",15.0,15.33,4276822.0
1796,金穎生技,2020-05-22,"30,001-40,000",16.0,2.02,564390.0
1796,金穎生技,2020-05-22,"40,001-50,000",6.0,0.98,274513.0
1796,金穎生技,2020-05-22,"400,001-600,000",6.0,10.49,2928440.0
1796,金穎生技,2020-05-22,"5,001-10,000",100.0,2.73,761896.0
1796,金穎生技,2020-05-22,"50,001-100,000",40.0,10.45,2916750.0
1796,金穎生技,2020-05-22,"600,001-800,000",2.0,4.63,1291797.0
1796,金穎生技,2020-05-22,"800,001-1,000,000",4.0,13.58,3790383.0
1796,金穎生技,2020-05-22,"more than 1,000,001",4.0,20.79,5801789.0
1796,金穎生技,2020-05-22,total,6210.0,100.0,27893391.0
1796,金穎生技,2020-05-29,1-999,5290.0,0.05,15418.0
1796,金穎生技,2020-05-29,"1,000-5,000",584.0,4.4,1227499.0
1796,金穎生技,2020-05-29,"10,001-15,000",53.0,2.42,675990.0
1796,金穎生技,2020-05-29,"100,001-200,000",13.0,6.77,1889176.0
1796,金穎生技,2020-05-29,"15,001-20,000",37.0,2.46,686527.0
1796,金穎生技,2020-05-29,"20,001-30,000",36.0,3.22,900001.0
1796,金穎生技,2020-05-29,"200,001-400,000",15.0,15.32,4273822.0
1796,金穎生技,2020-05-29,"30,001-40,000",16.0,2.02,565390.0
1796,金穎生技,2020-05-29,"40,001-50,000",5.0,0.82,231513.0
1796,金穎生技,2020-05-29,"400,001-600,000",6.0,10.49,2928440.0
1796,金穎生技,2020-05-29,"5,001-10,000",104.0,2.84,794896.0
1796,金穎生技,2020-05-29,"50,001-100,000",39.0,10.11,2820750.0
1796,金穎生技,2020-05-29,"600,001-800,000",2.0,4.63,1291797.0
1796,金穎生技,2020-05-29,"800,001-1,000,000",4.0,13.58,3790383.0
1796,金穎生技,2020-05-29,"more than 1,000,001",4.0,20.79,5801789.0
1796,金穎生技,2020-05-29,total,6208.0,100.0,27893391.0
1796,金穎生技,2020-06-05,1-999,5291.0,0.05,15418.0
1796,金穎生技,2020-06-05,"1,000-5,000",583.0,4.42,1233499.0
1796,金穎生技,2020-06-05,"10,001-15,000",54.0,2.45,683990.0
1796,金穎生技,2020-06-05,"100,001-200,000",13.0,6.77,1889176.0
1796,金穎生技,2020-06-05,"15,001-20,000",36.0,2.39,667527.0
1796,金穎生技,2020-06-05,"20,001-30,000",37.0,3.29,918001.0
