stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6662,樂斯科,2021-04-01,"40,001-50,000",13.0,2.34,599369.0
6662,樂斯科,2021-04-01,"50,001-100,000",30.0,7.97,2043220.0
6662,樂斯科,2021-04-01,"100,001-200,000",16.0,8.56,2193632.0
6662,樂斯科,2021-04-01,"200,001-400,000",12.0,12.49,3200619.0
6662,樂斯科,2021-04-01,"400,001-600,000",2.0,3.4,871758.0
6662,樂斯科,2021-04-01,"600,001-800,000",1.0,2.7,694008.0
6662,樂斯科,2021-04-01,"800,001-1,000,000",0.0,0.0,0.0
6662,樂斯科,2021-04-01,"more than 1,000,001",8.0,43.65,11180268.0
6662,樂斯科,2021-04-01,total,1252.0,100.0,25612400.0
6662,樂斯科,2021-04-09,1-999,103.0,0.04,12225.0
6662,樂斯科,2021-04-09,"1,000-5,000",836.0,6.24,1599579.0
6662,樂斯科,2021-04-09,"5,001-10,000",112.0,3.55,910867.0
6662,樂斯科,2021-04-09,"10,001-15,000",43.0,2.09,535378.0
6662,樂斯科,2021-04-09,"15,001-20,000",22.0,1.51,388426.0
6662,樂斯科,2021-04-09,"20,001-30,000",33.0,3.2,819773.0
6662,樂斯科,2021-04-09,"30,001-40,000",16.0,2.19,561157.0
6662,樂斯科,2021-04-09,"40,001-50,000",13.0,2.34,599369.0
6662,樂斯科,2021-04-09,"50,001-100,000",30.0,8.0,2049341.0
6662,樂斯科,2021-04-09,"100,001-200,000",16.0,8.56,2194632.0
6662,樂斯科,2021-04-09,"200,001-400,000",12.0,12.47,3195619.0
6662,樂斯科,2021-04-09,"400,001-600,000",2.0,3.4,871758.0
6662,樂斯科,2021-04-09,"600,001-800,000",1.0,2.7,694008.0
6662,樂斯科,2021-04-09,"800,001-1,000,000",0.0,0.0,0.0
6662,樂斯科,2021-04-09,"more than 1,000,001",8.0,43.65,11180268.0
6662,樂斯科,2021-04-09,total,1247.0,100.0,25612400.0
6662,樂斯科,2021-04-16,1-999,107.0,0.05,13345.0
6662,樂斯科,2021-04-16,"1,000-5,000",843.0,6.37,1632359.0
6662,樂斯科,2021-04-16,"5,001-10,000",113.0,3.58,917867.0
6662,樂斯科,2021-04-16,"10,001-15,000",41.0,2.0,513378.0
6662,樂斯科,2021-04-16,"15,001-20,000",22.0,1.5,385426.0
6662,樂斯科,2021-04-16,"20,001-30,000",33.0,3.16,810930.0
6662,樂斯科,2021-04-16,"30,001-40,000",16.0,2.2,565000.0
6662,樂斯科,2021-04-16,"40,001-50,000",13.0,2.34,599369.0
6662,樂斯科,2021-04-16,"50,001-100,000",30.0,8.0,2049441.0
6662,樂斯科,2021-04-16,"100,001-200,000",16.0,8.57,2195632.0
6662,樂斯科,2021-04-16,"200,001-400,000",12.0,12.47,3195619.0
6662,樂斯科,2021-04-16,"400,001-600,000",2.0,3.4,871758.0
6662,樂斯科,2021-04-16,"600,001-800,000",1.0,2.7,694008.0
6662,樂斯科,2021-04-16,"800,001-1,000,000",0.0,0.0,0.0
6662,樂斯科,2021-04-16,"more than 1,000,001",8.0,43.6,11168268.0
6662,樂斯科,2021-04-16,total,1257.0,100.0,25612400.0
