stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
4766,南寶,2019-12-20,"more than 1,000,001",18.0,72.06,86888083.0
4766,南寶,2019-12-20,total,2544.0,100.0,120570780.0
4766,南寶,2019-12-27,1-999,315.0,0.03,41002.0
4766,南寶,2019-12-27,"1,000-5,000",1618.0,2.45,2963582.0
4766,南寶,2019-12-27,"10,001-15,000",78.0,0.83,1001792.0
4766,南寶,2019-12-27,"100,001-200,000",49.0,5.89,7103263.0
4766,南寶,2019-12-27,"15,001-20,000",53.0,0.79,953994.0
4766,南寶,2019-12-27,"20,001-30,000",70.0,1.43,1735076.0
4766,南寶,2019-12-27,"200,001-400,000",12.0,2.77,3349265.0
4766,南寶,2019-12-27,"30,001-40,000",37.0,1.07,1296497.0
4766,南寶,2019-12-27,"40,001-50,000",17.0,0.64,783317.0
4766,南寶,2019-12-27,"400,001-600,000",6.0,2.24,2703019.0
4766,南寶,2019-12-27,"5,001-10,000",242.0,1.53,1848940.0
4766,南寶,2019-12-27,"50,001-100,000",51.0,3.04,3666801.0
4766,南寶,2019-12-27,"600,001-800,000",1.0,0.6,729931.0
4766,南寶,2019-12-27,"800,001-1,000,000",6.0,4.62,5579218.0
4766,南寶,2019-12-27,"more than 1,000,001",18.0,72.0,86815083.0
4766,南寶,2019-12-27,total,2573.0,100.0,120570780.0
4766,南寶,2020-01-03,1-999,317.0,0.03,40950.0
4766,南寶,2020-01-03,"1,000-5,000",1681.0,2.56,3087078.0
4766,南寶,2020-01-03,"10,001-15,000",80.0,0.85,1034592.0
4766,南寶,2020-01-03,"100,001-200,000",47.0,5.72,6897263.0
4766,南寶,2020-01-03,"15,001-20,000",53.0,0.78,950994.0
4766,南寶,2020-01-03,"20,001-30,000",63.0,1.27,1538076.0
4766,南寶,2020-01-03,"200,001-400,000",12.0,2.78,3354265.0
4766,南寶,2020-01-03,"30,001-40,000",40.0,1.15,1389497.0
4766,南寶,2020-01-03,"40,001-50,000",18.0,0.68,822317.0
4766,南寶,2020-01-03,"400,001-600,000",6.0,2.24,2703019.0
4766,南寶,2020-01-03,"5,001-10,000",247.0,1.57,1897696.0
4766,南寶,2020-01-03,"50,001-100,000",53.0,3.12,3762801.0
4766,南寶,2020-01-03,"600,001-800,000",1.0,0.6,729931.0
4766,南寶,2020-01-03,"800,001-1,000,000",6.0,4.62,5579218.0
4766,南寶,2020-01-03,"more than 1,000,001",18.0,71.97,86783083.0
4766,南寶,2020-01-03,total,2642.0,100.0,120570780.0
4766,南寶,2020-01-10,1-999,318.0,0.03,42319.0
4766,南寶,2020-01-10,"1,000-5,000",1652.0,2.48,3000871.0
4766,南寶,2020-01-10,"10,001-15,000",77.0,0.82,989592.0
4766,南寶,2020-01-10,"100,001-200,000",48.0,5.8,6993970.0
4766,南寶,2020-01-10,"15,001-20,000",53.0,0.79,957245.0
4766,南寶,2020-01-10,"20,001-30,000",65.0,1.34,1626325.0
4766,南寶,2020-01-10,"200,001-400,000",12.0,2.78,3354265.0
4766,南寶,2020-01-10,"30,001-40,000",38.0,1.09,1325997.0
4766,南寶,2020-01-10,"40,001-50,000",18.0,0.68,823317.0
4766,南寶,2020-01-10,"400,001-600,000",6.0,2.23,2691019.0
4766,南寶,2020-01-10,"5,001-10,000",252.0,1.58,1911534.0
4766,南寶,2020-01-10,"50,001-100,000",52.0,3.02,3646094.0
4766,南寶,2020-01-10,"600,001-800,000",1.0,0.6,729931.0
4766,南寶,2020-01-10,"800,001-1,000,000",6.0,4.62,5579218.0
4766,南寶,2020-01-10,"more than 1,000,001",18.0,72.07,86899083.0
4766,南寶,2020-01-10,total,2616.0,100.0,120570780.0
4766,南寶,2020-01-17,1-999,319.0,0.03,43199.0
4766,南寶,2020-01-17,"1,000-5,000",1652.0,2.47,2984208.0
4766,南寶,2020-01-17,"10,001-15,000",81.0,0.86,1044592.0
4766,南寶,2020-01-17,"100,001-200,000",48.0,5.8,6994970.0
4766,南寶,2020-01-17,"15,001-20,000",52.0,0.77,936245.0
4766,南寶,2020-01-17,"20,001-30,000",64.0,1.31,1585325.0
4766,南寶,2020-01-17,"200,001-400,000",13.0,3.1,3744265.0
4766,南寶,2020-01-17,"30,001-40,000",38.0,1.1,1331997.0
4766,南寶,2020-01-17,"40,001-50,000",18.0,0.67,817317.0
4766,南寶,2020-01-17,"400,001-600,000",5.0,1.88,2270019.0
4766,南寶,2020-01-17,"5,001-10,000",239.0,1.5,1809317.0
4766,南寶,2020-01-17,"50,001-100,000",53.0,3.06,3700094.0
4766,南寶,2020-01-17,"600,001-800,000",1.0,0.6,729931.0
4766,南寶,2020-01-17,"800,001-1,000,000",6.0,4.62,5579218.0
4766,南寶,2020-01-17,"more than 1,000,001",18.0,72.15,87000083.0
4766,南寶,2020-01-17,total,2607.0,100.0,120570780.0
4766,南寶,2020-01-22,1-999,318.0,0.03,43195.0
4766,南寶,2020-01-22,"1,000-5,000",1651.0,2.47,2985777.0
4766,南寶,2020-01-22,"10,001-15,000",83.0,0.89,1073671.0
4766,南寶,2020-01-22,"100,001-200,000",47.0,5.72,6896970.0
4766,南寶,2020-01-22,"15,001-20,000",49.0,0.73,880245.0
4766,南寶,2020-01-22,"20,001-30,000",66.0,1.36,1641325.0
4766,南寶,2020-01-22,"200,001-400,000",13.0,3.09,3734265.0
4766,南寶,2020-01-22,"30,001-40,000",35.0,1.01,1228997.0
4766,南寶,2020-01-22,"40,001-50,000",19.0,0.7,854917.0
4766,南寶,2020-01-22,"400,001-600,000",5.0,1.88,2270019.0
4766,南寶,2020-01-22,"5,001-10,000",239.0,1.5,1809673.0
4766,南寶,2020-01-22,"50,001-100,000",54.0,3.16,3820494.0
4766,南寶,2020-01-22,"600,001-800,000",1.0,0.6,729931.0
4766,南寶,2020-01-22,"800,001-1,000,000",6.0,4.62,5579218.0
4766,南寶,2020-01-22,"more than 1,000,001",18.0,72.17,87022083.0
4766,南寶,2020-01-22,total,2604.0,100.0,120570780.0
4766,南寶,2020-01-31,1-999,317.0,0.03,42543.0
4766,南寶,2020-01-31,"1,000-5,000",1668.0,2.49,3011081.0
4766,南寶,2020-01-31,"10,001-15,000",76.0,0.81,985671.0
4766,南寶,2020-01-31,"100,001-200,000",46.0,5.57,6717970.0
4766,南寶,2020-01-31,"15,001-20,000",51.0,0.75,914245.0
4766,南寶,2020-01-31,"20,001-30,000",66.0,1.36,1644325.0
4766,南寶,2020-01-31,"200,001-400,000",14.0,3.25,3924265.0
4766,南寶,2020-01-31,"30,001-40,000",38.0,1.11,1341597.0
4766,南寶,2020-01-31,"40,001-50,000",16.0,0.6,733317.0
4766,南寶,2020-01-31,"400,001-600,000",5.0,1.88,2270019.0
4766,南寶,2020-01-31,"5,001-10,000",239.0,1.51,1821021.0
4766,南寶,2020-01-31,"50,001-100,000",54.0,3.17,3833494.0
4766,南寶,2020-01-31,"600,001-800,000",1.0,0.6,729931.0
4766,南寶,2020-01-31,"800,001-1,000,000",6.0,4.62,5579218.0
4766,南寶,2020-01-31,"more than 1,000,001",18.0,72.17,87022083.0
4766,南寶,2020-01-31,total,2615.0,100.0,120570780.0
4766,南寶,2020-02-07,1-999,320.0,0.03,43362.0
4766,南寶,2020-02-07,"1,000-5,000",1686.0,2.54,3067273.0
4766,南寶,2020-02-07,"10,001-15,000",82.0,0.88,1062071.0
4766,南寶,2020-02-07,"100,001-200,000",47.0,5.64,6803970.0
4766,南寶,2020-02-07,"15,001-20,000",54.0,0.8,974245.0
4766,南寶,2020-02-07,"20,001-30,000",61.0,1.25,1519162.0
4766,南寶,2020-02-07,"200,001-400,000",14.0,3.2,3869265.0
4766,南寶,2020-02-07,"30,001-40,000",39.0,1.14,1376410.0
4766,南寶,2020-02-07,"40,001-50,000",14.0,0.53,645117.0
4766,南寶,2020-02-07,"400,001-600,000",5.0,1.88,2270019.0
4766,南寶,2020-02-07,"5,001-10,000",237.0,1.49,1806160.0
4766,南寶,2020-02-07,"50,001-100,000",52.0,3.09,3728494.0
4766,南寶,2020-02-07,"600,001-800,000",1.0,0.6,729931.0
4766,南寶,2020-02-07,"800,001-1,000,000",6.0,4.62,5579218.0
4766,南寶,2020-02-07,"more than 1,000,001",18.0,72.23,87096083.0
4766,南寶,2020-02-07,total,2636.0,100.0,120570780.0
4766,南寶,2020-02-15,1-999,325.0,0.03,44627.0
4766,南寶,2020-02-15,"1,000-5,000",1653.0,2.49,3013422.0
4766,南寶,2020-02-15,"10,001-15,000",81.0,0.86,1043540.0
4766,南寶,2020-02-15,"100,001-200,000",50.0,6.08,7330741.0
4766,南寶,2020-02-15,"15,001-20,000",50.0,0.74,903726.0
4766,南寶,2020-02-15,"20,001-30,000",58.0,1.18,1427311.0
4766,南寶,2020-02-15,"200,001-400,000",12.0,2.82,3409265.0
4766,南寶,2020-02-15,"30,001-40,000",40.0,1.16,1400661.0
4766,南寶,2020-02-15,"40,001-50,000",15.0,0.57,689117.0
4766,南寶,2020-02-15,"400,001-600,000",5.0,1.88,2270019.0
4766,南寶,2020-02-15,"5,001-10,000",234.0,1.48,1788396.0
4766,南寶,2020-02-15,"50,001-100,000",50.0,2.94,3554723.0
4766,南寶,2020-02-15,"600,001-800,000",1.0,0.6,729931.0
4766,南寶,2020-02-15,"800,001-1,000,000",6.0,4.62,5579218.0
4766,南寶,2020-02-15,"more than 1,000,001",18.0,72.48,87391083.0
4766,南寶,2020-02-15,total,2598.0,100.0,120570780.0
4766,南寶,2020-02-15,差異數調整（說明4）,0.0,-0.0,-5000.0
4766,南寶,2020-02-21,1-999,335.0,0.03,45222.0
4766,南寶,2020-02-21,"1,000-5,000",1614.0,2.45,2955177.0
4766,南寶,2020-02-21,"10,001-15,000",78.0,0.83,1003190.0
4766,南寶,2020-02-21,"100,001-200,000",49.0,6.0,7242521.0
4766,南寶,2020-02-21,"15,001-20,000",49.0,0.73,890918.0
4766,南寶,2020-02-21,"20,001-30,000",59.0,1.21,1463183.0
4766,南寶,2020-02-21,"200,001-400,000",12.0,2.82,3409265.0
4766,南寶,2020-02-21,"30,001-40,000",39.0,1.13,1365997.0
4766,南寶,2020-02-21,"40,001-50,000",16.0,0.61,738117.0
4766,南寶,2020-02-21,"400,001-600,000",5.0,1.88,2270019.0
4766,南寶,2020-02-21,"5,001-10,000",231.0,1.44,1746996.0
4766,南寶,2020-02-21,"50,001-100,000",51.0,3.01,3634943.0
4766,南寶,2020-02-21,"600,001-800,000",1.0,0.6,729931.0
4766,南寶,2020-02-21,"800,001-1,000,000",6.0,4.62,5579218.0
4766,南寶,2020-02-21,"more than 1,000,001",18.0,72.56,87496083.0
4766,南寶,2020-02-21,total,2563.0,100.0,120570780.0
4766,南寶,2020-02-27,1-999,338.0,0.03,45357.0
4766,南寶,2020-02-27,"1,000-5,000",1520.0,2.29,2770789.0
4766,南寶,2020-02-27,"10,001-15,000",77.0,0.82,994160.0
4766,南寶,2020-02-27,"100,001-200,000",45.0,5.38,6487521.0
4766,南寶,2020-02-27,"15,001-20,000",50.0,0.74,893712.0
4766,南寶,2020-02-27,"20,001-30,000",54.0,1.12,1354240.0
4766,南寶,2020-02-27,"200,001-400,000",16.0,3.53,4264265.0
4766,南寶,2020-02-27,"30,001-40,000",39.0,1.13,1368349.0
4766,南寶,2020-02-27,"40,001-50,000",13.0,0.49,598765.0
4766,南寶,2020-02-27,"400,001-600,000",6.0,2.27,2742019.0
4766,南寶,2020-02-27,"5,001-10,000",218.0,1.35,1633428.0
4766,南寶,2020-02-27,"50,001-100,000",52.0,3.01,3637943.0
4766,南寶,2020-02-27,"600,001-800,000",1.0,0.6,729931.0
4766,南寶,2020-02-27,"800,001-1,000,000",6.0,4.62,5579218.0
4766,南寶,2020-02-27,"more than 1,000,001",18.0,72.54,87471083.0
4766,南寶,2020-02-27,total,2453.0,100.0,120570780.0
4766,南寶,2020-03-06,1-999,339.0,0.03,45219.0
4766,南寶,2020-03-06,"1,000-5,000",1448.0,2.19,2651404.0
4766,南寶,2020-03-06,"10,001-15,000",78.0,0.83,1001383.0
4766,南寶,2020-03-06,"100,001-200,000",43.0,5.23,6306521.0
4766,南寶,2020-03-06,"15,001-20,000",46.0,0.67,817179.0
4766,南寶,2020-03-06,"20,001-30,000",50.0,1.02,1237240.0
4766,南寶,2020-03-06,"200,001-400,000",17.0,3.87,4668265.0
4766,南寶,2020-03-06,"30,001-40,000",41.0,1.2,1454020.0
4766,南寶,2020-03-06,"40,001-50,000",13.0,0.5,603882.0
4766,南寶,2020-03-06,"400,001-600,000",5.0,1.87,2255019.0
4766,南寶,2020-03-06,"5,001-10,000",211.0,1.31,1582261.0
4766,南寶,2020-03-06,"50,001-100,000",50.0,2.99,3607155.0
4766,南寶,2020-03-06,"600,001-800,000",2.0,1.21,1461931.0
4766,南寶,2020-03-06,"800,001-1,000,000",6.0,4.6,5553218.0
4766,南寶,2020-03-06,"more than 1,000,001",18.0,72.42,87326083.0
4766,南寶,2020-03-06,total,2367.0,100.0,120570780.0
4766,南寶,2020-03-13,1-999,341.0,0.03,45562.0
4766,南寶,2020-03-13,"1,000-5,000",1464.0,2.22,2684076.0
4766,南寶,2020-03-13,"10,001-15,000",76.0,0.81,981062.0
4766,南寶,2020-03-13,"100,001-200,000",44.0,5.32,6418521.0
4766,南寶,2020-03-13,"15,001-20,000",47.0,0.7,852179.0
4766,南寶,2020-03-13,"20,001-30,000",47.0,0.97,1180390.0
4766,南寶,2020-03-13,"200,001-400,000",15.0,3.49,4211265.0
4766,南寶,2020-03-13,"30,001-40,000",43.0,1.25,1509232.0
4766,南寶,2020-03-13,"40,001-50,000",15.0,0.57,695882.0
4766,南寶,2020-03-13,"400,001-600,000",7.0,2.59,3127019.0
4766,南寶,2020-03-13,"5,001-10,000",223.0,1.39,1680225.0
4766,南寶,2020-03-13,"50,001-100,000",49.0,3.03,3658155.0
4766,南寶,2020-03-13,"600,001-800,000",1.0,0.6,729931.0
4766,南寶,2020-03-13,"800,001-1,000,000",6.0,4.57,5521218.0
4766,南寶,2020-03-13,"more than 1,000,001",18.0,72.38,87276063.0
4766,南寶,2020-03-13,total,2396.0,100.0,120570780.0
4766,南寶,2020-03-20,1-999,333.0,0.03,44260.0
4766,南寶,2020-03-20,"1,000-5,000",1459.0,2.25,2721899.0
4766,南寶,2020-03-20,"10,001-15,000",73.0,0.78,949527.0
4766,南寶,2020-03-20,"100,001-200,000",38.0,4.58,5523007.0
4766,南寶,2020-03-20,"15,001-20,000",50.0,0.74,898213.0
4766,南寶,2020-03-20,"20,001-30,000",44.0,0.93,1123168.0
4766,南寶,2020-03-20,"200,001-400,000",18.0,4.25,5132265.0
4766,南寶,2020-03-20,"30,001-40,000",44.0,1.28,1554165.0
4766,南寶,2020-03-20,"40,001-50,000",9.0,0.34,421882.0
4766,南寶,2020-03-20,"400,001-600,000",7.0,2.79,3366019.0
4766,南寶,2020-03-20,"5,001-10,000",242.0,1.5,1814957.0
4766,南寶,2020-03-20,"50,001-100,000",49.0,2.86,3455206.0
4766,南寶,2020-03-20,"600,001-800,000",1.0,0.6,729931.0
4766,南寶,2020-03-20,"800,001-1,000,000",6.0,4.56,5502218.0
4766,南寶,2020-03-20,"more than 1,000,001",18.0,72.43,87334063.0
4766,南寶,2020-03-20,total,2391.0,100.0,120570780.0
4766,南寶,2020-03-27,1-999,334.0,0.03,44845.0
4766,南寶,2020-03-27,"1,000-5,000",1516.0,2.34,2831717.0
4766,南寶,2020-03-27,"10,001-15,000",71.0,0.76,920981.0
4766,南寶,2020-03-27,"100,001-200,000",40.0,4.87,5881007.0
4766,南寶,2020-03-27,"15,001-20,000",52.0,0.77,939252.0
4766,南寶,2020-03-27,"20,001-30,000",53.0,1.11,1343042.0
4766,南寶,2020-03-27,"200,001-400,000",18.0,4.11,4962265.0
4766,南寶,2020-03-27,"30,001-40,000",42.0,1.22,1481045.0
4766,南寶,2020-03-27,"40,001-50,000",9.0,0.34,421882.0
4766,南寶,2020-03-27,"400,001-600,000",6.0,2.3,2779019.0
4766,南寶,2020-03-27,"5,001-10,000",253.0,1.59,1924307.0
4766,南寶,2020-03-27,"50,001-100,000",48.0,2.86,3460206.0
4766,南寶,2020-03-27,"600,001-800,000",2.0,1.24,1505260.0
4766,南寶,2020-03-27,"800,001-1,000,000",5.0,3.87,4671889.0
4766,南寶,2020-03-27,"more than 1,000,001",18.0,72.49,87404063.0
4766,南寶,2020-03-27,total,2467.0,100.0,120570780.0
4766,南寶,2020-04-01,1-999,344.0,0.03,44424.0
4766,南寶,2020-04-01,"1,000-5,000",1591.0,2.44,2943106.0
4766,南寶,2020-04-01,"10,001-15,000",72.0,0.78,940619.0
4766,南寶,2020-04-01,"100,001-200,000",41.0,4.96,5982007.0
4766,南寶,2020-04-01,"15,001-20,000",54.0,0.81,980614.0
4766,南寶,2020-04-01,"20,001-30,000",58.0,1.21,1461042.0
4766,南寶,2020-04-01,"200,001-400,000",16.0,3.75,4532265.0
4766,南寶,2020-04-01,"30,001-40,000",40.0,1.16,1407045.0
4766,南寶,2020-04-01,"40,001-50,000",11.0,0.42,512882.0
4766,南寶,2020-04-01,"400,001-600,000",6.0,2.29,2762019.0
4766,南寶,2020-04-01,"5,001-10,000",256.0,1.59,1928339.0
4766,南寶,2020-04-01,"50,001-100,000",50.0,2.97,3581206.0
4766,南寶,2020-04-01,"600,001-800,000",2.0,1.24,1499260.0
4766,南寶,2020-04-01,"800,001-1,000,000",5.0,3.8,4591889.0
4766,南寶,2020-04-01,"more than 1,000,001",18.0,72.49,87404063.0
4766,南寶,2020-04-01,total,2564.0,100.0,120570780.0
4766,南寶,2020-04-10,1-999,342.0,0.03,43694.0
4766,南寶,2020-04-10,"1,000-5,000",1669.0,2.54,3066201.0
4766,南寶,2020-04-10,"10,001-15,000",76.0,0.82,988981.0
4766,南寶,2020-04-10,"100,001-200,000",39.0,4.77,5762007.0
4766,南寶,2020-04-10,"15,001-20,000",55.0,0.82,989199.0
4766,南寶,2020-04-10,"20,001-30,000",61.0,1.27,1541647.0
4766,南寶,2020-04-10,"200,001-400,000",17.0,4.1,4951265.0
4766,南寶,2020-04-10,"30,001-40,000",43.0,1.25,1510045.0
4766,南寶,2020-04-10,"40,001-50,000",14.0,0.53,642277.0
4766,南寶,2020-04-10,"400,001-600,000",5.0,1.88,2270019.0
4766,南寶,2020-04-10,"5,001-10,000",256.0,1.6,1932027.0
4766,南寶,2020-04-10,"50,001-100,000",50.0,2.99,3609206.0
4766,南寶,2020-04-10,"600,001-800,000",2.0,1.23,1489260.0
4766,南寶,2020-04-10,"800,001-1,000,000",6.0,4.52,5450889.0
4766,南寶,2020-04-10,"more than 1,000,001",17.0,71.59,86324063.0
4766,南寶,2020-04-10,total,2652.0,100.0,120570780.0
4766,南寶,2020-04-17,1-999,344.0,0.03,44329.0
4766,南寶,2020-04-17,"1,000-5,000",1686.0,2.54,3072566.0
4766,南寶,2020-04-17,"10,001-15,000",78.0,0.84,1012981.0
4766,南寶,2020-04-17,"100,001-200,000",37.0,4.52,5460007.0
4766,南寶,2020-04-17,"15,001-20,000",56.0,0.84,1019561.0
4766,南寶,2020-04-17,"20,001-30,000",57.0,1.2,1449285.0
4766,南寶,2020-04-17,"200,001-400,000",18.0,4.28,5163265.0
4766,南寶,2020-04-17,"30,001-40,000",49.0,1.41,1710045.0
4766,南寶,2020-04-17,"40,001-50,000",13.0,0.49,600277.0
4766,南寶,2020-04-17,"400,001-600,000",5.0,1.88,2270019.0
4766,南寶,2020-04-17,"5,001-10,000",264.0,1.66,2013027.0
4766,南寶,2020-04-17,"50,001-100,000",48.0,2.89,3492206.0
4766,南寶,2020-04-17,"600,001-800,000",2.0,1.23,1488260.0
4766,南寶,2020-04-17,"800,001-1,000,000",6.0,4.52,5450889.0
4766,南寶,2020-04-17,"more than 1,000,001",17.0,71.59,86324063.0
4766,南寶,2020-04-17,total,2680.0,100.0,120570780.0
4766,南寶,2020-04-24,1-999,347.0,0.03,45181.0
4766,南寶,2020-04-24,"1,000-5,000",1713.0,2.61,3150174.0
4766,南寶,2020-04-24,"10,001-15,000",73.0,0.78,947448.0
4766,南寶,2020-04-24,"100,001-200,000",37.0,4.46,5387058.0
4766,南寶,2020-04-24,"15,001-20,000",56.0,0.83,1002561.0
4766,南寶,2020-04-24,"20,001-30,000",58.0,1.22,1478285.0
4766,南寶,2020-04-24,"200,001-400,000",19.0,4.46,5378265.0
4766,南寶,2020-04-24,"30,001-40,000",45.0,1.29,1558693.0
4766,南寶,2020-04-24,"40,001-50,000",12.0,0.47,567277.0
4766,南寶,2020-04-24,"400,001-600,000",5.0,1.88,2270019.0
4766,南寶,2020-04-24,"5,001-10,000",259.0,1.63,1968452.0
4766,南寶,2020-04-24,"50,001-100,000",50.0,2.94,3554155.0
4766,南寶,2020-04-24,"600,001-800,000",2.0,1.23,1488260.0
4766,南寶,2020-04-24,"800,001-1,000,000",6.0,4.52,5450889.0
4766,南寶,2020-04-24,"more than 1,000,001",17.0,71.59,86324063.0
4766,南寶,2020-04-24,total,2699.0,100.0,120570780.0
4766,南寶,2020-04-30,1-999,344.0,0.03,44469.0
4766,南寶,2020-04-30,"1,000-5,000",1718.0,2.6,3136886.0
4766,南寶,2020-04-30,"10,001-15,000",75.0,0.81,977457.0
4766,南寶,2020-04-30,"100,001-200,000",39.0,4.7,5672058.0
4766,南寶,2020-04-30,"15,001-20,000",56.0,0.84,1017552.0
4766,南寶,2020-04-30,"20,001-30,000",58.0,1.23,1491285.0
4766,南寶,2020-04-30,"200,001-400,000",17.0,3.97,4789265.0
4766,南寶,2020-04-30,"30,001-40,000",42.0,1.2,1458693.0
4766,南寶,2020-04-30,"40,001-50,000",14.0,0.55,666277.0
4766,南寶,2020-04-30,"400,001-600,000",6.0,2.22,2677019.0
4766,南寶,2020-04-30,"5,001-10,000",251.0,1.58,1907452.0
4766,南寶,2020-04-30,"50,001-100,000",49.0,2.91,3519155.0
4766,南寶,2020-04-30,"600,001-800,000",2.0,1.23,1488260.0
4766,南寶,2020-04-30,"800,001-1,000,000",6.0,4.47,5400889.0
4766,南寶,2020-04-30,"more than 1,000,001",17.0,71.59,86324063.0
4766,南寶,2020-04-30,total,2694.0,100.0,120570780.0
4766,南寶,2020-05-08,1-999,344.0,0.03,43775.0
4766,南寶,2020-05-08,"1,000-5,000",1826.0,2.76,3335154.0
4766,南寶,2020-05-08,"10,001-15,000",75.0,0.8,970527.0
4766,南寶,2020-05-08,"100,001-200,000",39.0,4.62,5578444.0
4766,南寶,2020-05-08,"15,001-20,000",51.0,0.76,918552.0
4766,南寶,2020-05-08,"20,001-30,000",59.0,1.26,1526949.0
4766,南寶,2020-05-08,"200,001-400,000",17.0,3.96,4782265.0
4766,南寶,2020-05-08,"30,001-40,000",42.0,1.21,1462029.0
4766,南寶,2020-05-08,"40,001-50,000",14.0,0.55,665277.0
4766,南寶,2020-05-08,"400,001-600,000",6.0,2.19,2642334.0
4766,南寶,2020-05-08,"5,001-10,000",260.0,1.62,1956808.0
4766,南寶,2020-05-08,"50,001-100,000",48.0,2.92,3525454.0
4766,南寶,2020-05-08,"600,001-800,000",3.0,1.87,2265260.0
4766,南寶,2020-05-08,"800,001-1,000,000",5.0,3.79,4573889.0
4766,南寶,2020-05-08,"more than 1,000,001",17.0,71.59,86324063.0
4766,南寶,2020-05-08,total,2806.0,100.0,120570780.0
4766,南寶,2020-05-15,1-999,341.0,0.03,43326.0
4766,南寶,2020-05-15,"1,000-5,000",1859.0,2.83,3415492.0
4766,南寶,2020-05-15,"10,001-15,000",74.0,0.79,954848.0
4766,南寶,2020-05-15,"100,001-200,000",37.0,4.43,5344444.0
4766,南寶,2020-05-15,"15,001-20,000",51.0,0.75,915284.0
4766,南寶,2020-05-15,"20,001-30,000",55.0,1.16,1405641.0
4766,南寶,2020-05-15,"200,001-400,000",17.0,3.97,4794265.0
4766,南寶,2020-05-15,"30,001-40,000",45.0,1.29,1562029.0
4766,南寶,2020-05-15,"40,001-50,000",16.0,0.63,760277.0
4766,南寶,2020-05-15,"400,001-600,000",6.0,2.18,2640334.0
4766,南寶,2020-05-15,"5,001-10,000",263.0,1.65,1998755.0
4766,南寶,2020-05-15,"50,001-100,000",49.0,2.96,3572873.0
4766,南寶,2020-05-15,"600,001-800,000",3.0,1.87,2265260.0
4766,南寶,2020-05-15,"800,001-1,000,000",5.0,3.79,4573889.0
4766,南寶,2020-05-15,"more than 1,000,001",17.0,71.59,86324063.0
4766,南寶,2020-05-15,total,2838.0,100.0,120570780.0
4766,南寶,2020-05-22,1-999,352.0,0.03,44425.0
4766,南寶,2020-05-22,"1,000-5,000",1896.0,2.9,3499255.0
4766,南寶,2020-05-22,"10,001-15,000",76.0,0.8,975780.0
4766,南寶,2020-05-22,"100,001-200,000",42.0,5.05,6096312.0
4766,南寶,2020-05-22,"15,001-20,000",52.0,0.78,940843.0
4766,南寶,2020-05-22,"20,001-30,000",55.0,1.15,1391586.0
4766,南寶,2020-05-22,"200,001-400,000",15.0,3.5,4231265.0
4766,南寶,2020-05-22,"30,001-40,000",40.0,1.15,1397146.0
4766,南寶,2020-05-22,"40,001-50,000",14.0,0.54,661277.0
4766,南寶,2020-05-22,"400,001-600,000",7.0,2.52,3050334.0
4766,南寶,2020-05-22,"5,001-10,000",248.0,1.56,1886472.0
4766,南寶,2020-05-22,"50,001-100,000",45.0,2.72,3280873.0
4766,南寶,2020-05-22,"600,001-800,000",3.0,1.79,2167260.0
4766,南寶,2020-05-22,"800,001-1,000,000",5.0,3.83,4623889.0
4766,南寶,2020-05-22,"more than 1,000,001",17.0,71.59,86324063.0
4766,南寶,2020-05-22,total,2867.0,100.0,120570780.0
4766,南寶,2020-05-29,1-999,354.0,0.03,44149.0
4766,南寶,2020-05-29,"1,000-5,000",1936.0,2.89,3486131.0
4766,南寶,2020-05-29,"10,001-15,000",78.0,0.83,1001164.0
4766,南寶,2020-05-29,"100,001-200,000",41.0,5.03,6069312.0
4766,南寶,2020-05-29,"15,001-20,000",55.0,0.83,1004897.0
4766,南寶,2020-05-29,"20,001-30,000",57.0,1.21,1460544.0
4766,南寶,2020-05-29,"200,001-400,000",15.0,3.61,4353265.0
4766,南寶,2020-05-29,"30,001-40,000",38.0,1.09,1321196.0
4766,南寶,2020-05-29,"40,001-50,000",11.0,0.43,524277.0
4766,南寶,2020-05-29,"400,001-600,000",6.0,2.18,2639334.0
4766,南寶,2020-05-29,"5,001-10,000",235.0,1.46,1764726.0
4766,南寶,2020-05-29,"50,001-100,000",48.0,2.97,3583573.0
4766,南寶,2020-05-29,"600,001-800,000",3.0,1.75,2117260.0
4766,南寶,2020-05-29,"800,001-1,000,000",5.0,3.83,4626889.0
4766,南寶,2020-05-29,"more than 1,000,001",17.0,71.8,86574063.0
4766,南寶,2020-05-29,total,2899.0,100.0,120570780.0
4766,南寶,2020-06-05,1-999,354.0,0.03,45488.0
4766,南寶,2020-06-05,"1,000-5,000",1863.0,2.78,3362266.0
4766,南寶,2020-06-05,"10,001-15,000",79.0,0.83,1005984.0
4766,南寶,2020-06-05,"100,001-200,000",41.0,5.07,6115312.0
4766,南寶,2020-06-05,"15,001-20,000",55.0,0.82,995223.0
4766,南寶,2020-06-05,"20,001-30,000",57.0,1.21,1465352.0
4766,南寶,2020-06-05,"200,001-400,000",16.0,3.68,4448265.0
4766,南寶,2020-06-05,"30,001-40,000",37.0,1.07,1293196.0
4766,南寶,2020-06-05,"40,001-50,000",11.0,0.43,519277.0
4766,南寶,2020-06-05,"400,001-600,000",6.0,2.18,2639334.0
4766,南寶,2020-06-05,"5,001-10,000",236.0,1.48,1788318.0
4766,南寶,2020-06-05,"50,001-100,000",43.0,2.64,3187573.0
4766,南寶,2020-06-05,"600,001-800,000",3.0,1.73,2094260.0
