stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
5371,中光電,2019-12-06,"800,001-1,000,000",14.0,2.87,12487131.0
5371,中光電,2019-12-06,"more than 1,000,001",51.0,52.44,227815453.0
5371,中光電,2019-12-06,total,48197.0,100.0,434423110.0
5371,中光電,2019-12-13,1-999,23105.0,0.94,4120467.0
5371,中光電,2019-12-13,"1,000-5,000",19172.0,9.46,41127820.0
5371,中光電,2019-12-13,"10,001-15,000",925.0,2.68,11643934.0
5371,中光電,2019-12-13,"100,001-200,000",108.0,3.59,15631859.0
5371,中光電,2019-12-13,"15,001-20,000",478.0,1.99,8684649.0
5371,中光電,2019-12-13,"20,001-30,000",412.0,2.38,10380538.0
5371,中光電,2019-12-13,"200,001-400,000",63.0,4.18,18161994.0
5371,中光電,2019-12-13,"30,001-40,000",198.0,1.6,6981989.0
5371,中光電,2019-12-13,"40,001-50,000",127.0,1.33,5817474.0
5371,中光電,2019-12-13,"400,001-600,000",32.0,3.58,15554972.0
5371,中光電,2019-12-13,"5,001-10,000",3219.0,5.61,24397818.0
5371,中光電,2019-12-13,"50,001-100,000",204.0,3.36,14633263.0
5371,中光電,2019-12-13,"600,001-800,000",25.0,3.93,17103749.0
5371,中光電,2019-12-13,"800,001-1,000,000",14.0,2.85,12381131.0
5371,中光電,2019-12-13,"more than 1,000,001",51.0,52.43,227801453.0
5371,中光電,2019-12-13,total,48133.0,100.0,434423110.0
5371,中光電,2019-12-20,1-999,23095.0,0.94,4113436.0
5371,中光電,2019-12-20,"1,000-5,000",19210.0,9.5,41299371.0
5371,中光電,2019-12-20,"10,001-15,000",924.0,2.67,11641050.0
5371,中光電,2019-12-20,"100,001-200,000",108.0,3.6,15674731.0
5371,中光電,2019-12-20,"15,001-20,000",489.0,2.05,8911691.0
5371,中光電,2019-12-20,"20,001-30,000",413.0,2.39,10389113.0
5371,中光電,2019-12-20,"200,001-400,000",58.0,3.84,16719122.0
5371,中光電,2019-12-20,"30,001-40,000",196.0,1.58,6900841.0
5371,中光電,2019-12-20,"40,001-50,000",130.0,1.36,5947474.0
5371,中光電,2019-12-20,"400,001-600,000",34.0,3.81,16592972.0
5371,中光電,2019-12-20,"5,001-10,000",3244.0,5.66,24598713.0
5371,中光電,2019-12-20,"50,001-100,000",206.0,3.39,14763263.0
5371,中光電,2019-12-20,"600,001-800,000",26.0,4.1,17840349.0
5371,中光電,2019-12-20,"800,001-1,000,000",12.0,2.45,10673131.0
5371,中光電,2019-12-20,"more than 1,000,001",52.0,52.56,228357853.0
5371,中光電,2019-12-20,total,48197.0,100.0,434423110.0
5371,中光電,2019-12-27,1-999,23093.0,0.94,4112367.0
5371,中光電,2019-12-27,"1,000-5,000",19214.0,9.49,41247838.0
5371,中光電,2019-12-27,"10,001-15,000",910.0,2.63,11452050.0
5371,中光電,2019-12-27,"100,001-200,000",105.0,3.49,15171859.0
5371,中光電,2019-12-27,"15,001-20,000",490.0,2.05,8936091.0
5371,中光電,2019-12-27,"20,001-30,000",417.0,2.41,10481418.0
5371,中光電,2019-12-27,"200,001-400,000",59.0,3.9,16971122.0
5371,中光電,2019-12-27,"30,001-40,000",198.0,1.61,7003005.0
5371,中光電,2019-12-27,"40,001-50,000",131.0,1.38,5998346.0
5371,中光電,2019-12-27,"400,001-600,000",34.0,3.82,16607972.0
5371,中光電,2019-12-27,"5,001-10,000",3242.0,5.66,24617035.0
5371,中光電,2019-12-27,"50,001-100,000",209.0,3.42,14897029.0
5371,中光電,2019-12-27,"600,001-800,000",25.0,3.94,17126349.0
5371,中光電,2019-12-27,"800,001-1,000,000",13.0,2.64,11480776.0
5371,中光電,2019-12-27,"more than 1,000,001",52.0,52.55,228319853.0
5371,中光電,2019-12-27,total,48192.0,100.0,434423110.0
5371,中光電,2020-01-03,1-999,23083.0,0.94,4104355.0
5371,中光電,2020-01-03,"1,000-5,000",19221.0,9.49,41250754.0
5371,中光電,2020-01-03,"10,001-15,000",917.0,2.65,11531537.0
5371,中光電,2020-01-03,"100,001-200,000",107.0,3.56,15495859.0
5371,中光電,2020-01-03,"15,001-20,000",488.0,2.05,8922471.0
5371,中光電,2020-01-03,"20,001-30,000",424.0,2.45,10672218.0
5371,中光電,2020-01-03,"200,001-400,000",59.0,3.96,17209122.0
5371,中光電,2020-01-03,"30,001-40,000",194.0,1.57,6846005.0
5371,中光電,2020-01-03,"40,001-50,000",132.0,1.39,6039982.0
5371,中光電,2020-01-03,"400,001-600,000",32.0,3.58,15567172.0
5371,中光電,2020-01-03,"5,001-10,000",3225.0,5.63,24500264.0
5371,中光電,2020-01-03,"50,001-100,000",209.0,3.43,14908593.0
5371,中光電,2020-01-03,"600,001-800,000",28.0,4.46,19413883.0
5371,中光電,2020-01-03,"800,001-1,000,000",11.0,2.27,9871042.0
5371,中光電,2020-01-03,"more than 1,000,001",52.0,52.5,228089853.0
5371,中光電,2020-01-03,total,48182.0,100.0,434423110.0
5371,中光電,2020-01-10,1-999,23069.0,0.94,4099110.0
5371,中光電,2020-01-10,"1,000-5,000",19158.0,9.46,41113657.0
5371,中光電,2020-01-10,"10,001-15,000",930.0,2.69,11710072.0
5371,中光電,2020-01-10,"100,001-200,000",108.0,3.58,15593771.0
5371,中光電,2020-01-10,"15,001-20,000",485.0,2.03,8845248.0
5371,中光電,2020-01-10,"20,001-30,000",425.0,2.46,10700741.0
5371,中光電,2020-01-10,"200,001-400,000",58.0,3.83,16639151.0
5371,中光電,2020-01-10,"30,001-40,000",202.0,1.63,7121157.0
5371,中光電,2020-01-10,"40,001-50,000",124.0,1.3,5647910.0
5371,中光電,2020-01-10,"400,001-600,000",33.0,3.69,16034231.0
5371,中光電,2020-01-10,"5,001-10,000",3221.0,5.63,24466491.0
5371,中光電,2020-01-10,"50,001-100,000",214.0,3.49,15180793.0
5371,中光電,2020-01-10,"600,001-800,000",25.0,3.92,17046460.0
5371,中光電,2020-01-10,"800,001-1,000,000",14.0,2.84,12369465.0
5371,中光電,2020-01-10,"more than 1,000,001",52.0,52.44,227854853.0
5371,中光電,2020-01-10,total,48118.0,100.0,434423110.0
5371,中光電,2020-01-17,1-999,23067.0,0.94,4093609.0
5371,中光電,2020-01-17,"1,000-5,000",19111.0,9.44,41038819.0
5371,中光電,2020-01-17,"10,001-15,000",928.0,2.68,11685832.0
5371,中光電,2020-01-17,"100,001-200,000",112.0,3.72,16190771.0
5371,中光電,2020-01-17,"15,001-20,000",488.0,2.04,8895456.0
5371,中光電,2020-01-17,"20,001-30,000",425.0,2.46,10692533.0
5371,中光電,2020-01-17,"200,001-400,000",57.0,3.81,16582151.0
5371,中光電,2020-01-17,"30,001-40,000",204.0,1.65,7178157.0
5371,中光電,2020-01-17,"40,001-50,000",125.0,1.3,5690910.0
5371,中光電,2020-01-17,"400,001-600,000",35.0,3.94,17130231.0
5371,中光電,2020-01-17,"5,001-10,000",3230.0,5.64,24515070.0
5371,中光電,2020-01-17,"50,001-100,000",210.0,3.43,14932793.0
5371,中光電,2020-01-17,"600,001-800,000",23.0,3.59,15610460.0
5371,中光電,2020-01-17,"800,001-1,000,000",14.0,2.85,12389465.0
5371,中光電,2020-01-17,"more than 1,000,001",52.0,52.43,227796853.0
5371,中光電,2020-01-17,total,48081.0,100.0,434423110.0
5371,中光電,2020-01-22,1-999,23071.0,0.94,4090899.0
5371,中光電,2020-01-22,"1,000-5,000",19110.0,9.44,41039654.0
5371,中光電,2020-01-22,"10,001-15,000",931.0,2.69,11724754.0
5371,中光電,2020-01-22,"100,001-200,000",108.0,3.58,15586659.0
5371,中光電,2020-01-22,"15,001-20,000",481.0,2.02,8778212.0
5371,中光電,2020-01-22,"20,001-30,000",432.0,2.5,10867156.0
5371,中光電,2020-01-22,"200,001-400,000",60.0,3.99,17370063.0
5371,中光電,2020-01-22,"30,001-40,000",201.0,1.62,7066314.0
5371,中光電,2020-01-22,"40,001-50,000",127.0,1.33,5780426.0
5371,中光電,2020-01-22,"400,001-600,000",34.0,3.82,16635231.0
5371,中光電,2020-01-22,"5,001-10,000",3253.0,5.69,24720971.0
5371,中光電,2020-01-22,"50,001-100,000",210.0,3.44,14947993.0
5371,中光電,2020-01-22,"600,001-800,000",23.0,3.59,15610460.0
5371,中光電,2020-01-22,"800,001-1,000,000",14.0,2.85,12404465.0
5371,中光電,2020-01-22,"more than 1,000,001",52.0,52.43,227799853.0
5371,中光電,2020-01-22,total,48107.0,100.0,434423110.0
5371,中光電,2020-01-31,1-999,23074.0,0.94,4090402.0
5371,中光電,2020-01-31,"1,000-5,000",19051.0,9.43,40981226.0
5371,中光電,2020-01-31,"10,001-15,000",937.0,2.71,11802852.0
5371,中光電,2020-01-31,"100,001-200,000",105.0,3.52,15306659.0
5371,中光電,2020-01-31,"15,001-20,000",488.0,2.04,8899650.0
5371,中光電,2020-01-31,"20,001-30,000",433.0,2.5,10900067.0
5371,中光電,2020-01-31,"200,001-400,000",58.0,3.86,16791151.0
5371,中光電,2020-01-31,"30,001-40,000",203.0,1.64,7131451.0
5371,中光電,2020-01-31,"40,001-50,000",126.0,1.31,5729426.0
5371,中光電,2020-01-31,"400,001-600,000",34.0,3.81,16587231.0
5371,中光電,2020-01-31,"5,001-10,000",3291.0,5.75,24986424.0
5371,中光電,2020-01-31,"50,001-100,000",215.0,3.53,15350793.0
5371,中光電,2020-01-31,"600,001-800,000",24.0,3.77,16402083.0
5371,中光電,2020-01-31,"800,001-1,000,000",13.0,2.68,11673842.0
5371,中光電,2020-01-31,"more than 1,000,001",52.0,52.43,227789853.0
5371,中光電,2020-01-31,total,48104.0,100.0,434423110.0
5371,中光電,2020-02-07,1-999,23088.0,0.94,4086235.0
5371,中光電,2020-02-07,"1,000-5,000",19078.0,9.45,41076647.0
5371,中光電,2020-02-07,"10,001-15,000",943.0,2.73,11876577.0
5371,中光電,2020-02-07,"100,001-200,000",103.0,3.45,14991659.0
5371,中光電,2020-02-07,"15,001-20,000",485.0,2.03,8833650.0
5371,中光電,2020-02-07,"20,001-30,000",432.0,2.5,10867379.0
5371,中光電,2020-02-07,"200,001-400,000",59.0,3.93,17083151.0
5371,中光電,2020-02-07,"30,001-40,000",205.0,1.66,7227227.0
5371,中光電,2020-02-07,"40,001-50,000",130.0,1.36,5920846.0
5371,中光電,2020-02-07,"400,001-600,000",34.0,3.75,16320046.0
5371,中光電,2020-02-07,"5,001-10,000",3279.0,5.73,24909379.0
5371,中光電,2020-02-07,"50,001-100,000",216.0,3.58,15574723.0
5371,中光電,2020-02-07,"600,001-800,000",23.0,3.62,15729083.0
5371,中光電,2020-02-07,"800,001-1,000,000",13.0,2.67,11639655.0
5371,中光電,2020-02-07,"more than 1,000,001",52.0,52.54,228286853.0
5371,中光電,2020-02-07,total,48140.0,100.0,434423110.0
5371,中光電,2020-02-15,1-999,23151.0,0.94,4083839.0
5371,中光電,2020-02-15,"1,000-5,000",19029.0,9.42,40924977.0
5371,中光電,2020-02-15,"10,001-15,000",941.0,2.73,11864133.0
5371,中光電,2020-02-15,"100,001-200,000",101.0,3.35,14562295.0
5371,中光電,2020-02-15,"15,001-20,000",488.0,2.05,8907609.0
5371,中光電,2020-02-15,"20,001-30,000",420.0,2.43,10576379.0
5371,中光電,2020-02-15,"200,001-400,000",62.0,4.12,17925814.0
5371,中光電,2020-02-15,"30,001-40,000",210.0,1.71,7436616.0
5371,中光電,2020-02-15,"40,001-50,000",128.0,1.34,5840734.0
5371,中光電,2020-02-15,"400,001-600,000",32.0,3.55,15456383.0
5371,中光電,2020-02-15,"5,001-10,000",3246.0,5.66,24616090.0
5371,中光電,2020-02-15,"50,001-100,000",214.0,3.53,15352650.0
5371,中光電,2020-02-15,"600,001-800,000",23.0,3.62,15729083.0
5371,中光電,2020-02-15,"800,001-1,000,000",12.0,2.46,10726655.0
5371,中光電,2020-02-15,"more than 1,000,001",53.0,53.04,230419853.0
5371,中光電,2020-02-15,total,48110.0,100.0,434423110.0
5371,中光電,2020-02-21,1-999,23238.0,0.93,4075593.0
5371,中光電,2020-02-21,"1,000-5,000",19052.0,9.43,40976361.0
5371,中光電,2020-02-21,"10,001-15,000",944.0,2.73,11888518.0
5371,中光電,2020-02-21,"100,001-200,000",101.0,3.32,14440207.0
5371,中光電,2020-02-21,"15,001-20,000",479.0,2.0,8729582.0
5371,中光電,2020-02-21,"20,001-30,000",428.0,2.47,10764427.0
5371,中光電,2020-02-21,"200,001-400,000",61.0,4.0,17391814.0
5371,中光電,2020-02-21,"30,001-40,000",199.0,1.61,7033839.0
5371,中光電,2020-02-21,"40,001-50,000",134.0,1.4,6104881.0
5371,中光電,2020-02-21,"400,001-600,000",33.0,3.68,16017183.0
5371,中光電,2020-02-21,"5,001-10,000",3281.0,5.72,24884022.0
5371,中光電,2020-02-21,"50,001-100,000",214.0,3.52,15295892.0
5371,中光電,2020-02-21,"600,001-800,000",22.0,3.47,15099283.0
5371,中光電,2020-02-21,"800,001-1,000,000",13.0,2.68,11660655.0
5371,中光電,2020-02-21,"more than 1,000,001",52.0,52.95,230060853.0
5371,中光電,2020-02-21,total,48251.0,100.0,434423110.0
5371,中光電,2020-02-27,1-999,23294.0,0.93,4071696.0
5371,中光電,2020-02-27,"1,000-5,000",19102.0,9.46,41116954.0
5371,中光電,2020-02-27,"10,001-15,000",959.0,2.78,12091880.0
5371,中光電,2020-02-27,"100,001-200,000",100.0,3.3,14351918.0
5371,中光電,2020-02-27,"15,001-20,000",485.0,2.03,8840297.0
5371,中光電,2020-02-27,"20,001-30,000",420.0,2.43,10572911.0
5371,中光電,2020-02-27,"200,001-400,000",58.0,3.82,16621814.0
5371,中光電,2020-02-27,"30,001-40,000",198.0,1.61,6995833.0
5371,中光電,2020-02-27,"40,001-50,000",134.0,1.4,6104129.0
5371,中光電,2020-02-27,"400,001-600,000",33.0,3.64,15845183.0
5371,中光電,2020-02-27,"5,001-10,000",3280.0,5.72,24890847.0
5371,中光電,2020-02-27,"50,001-100,000",218.0,3.61,15701480.0
5371,中光電,2020-02-27,"600,001-800,000",22.0,3.46,15041060.0
5371,中光電,2020-02-27,"800,001-1,000,000",13.0,2.71,11784455.0
5371,中光電,2020-02-27,"more than 1,000,001",51.0,53.03,230392653.0
5371,中光電,2020-02-27,total,48367.0,100.0,434423110.0
5371,中光電,2020-03-06,1-999,23372.0,0.93,4067642.0
5371,中光電,2020-03-06,"1,000-5,000",19186.0,9.51,41349228.0
5371,中光電,2020-03-06,"10,001-15,000",959.0,2.78,12117921.0
5371,中光電,2020-03-06,"100,001-200,000",104.0,3.47,15078921.0
5371,中光電,2020-03-06,"15,001-20,000",485.0,2.03,8850552.0
5371,中光電,2020-03-06,"20,001-30,000",430.0,2.48,10802671.0
5371,中光電,2020-03-06,"200,001-400,000",54.0,3.62,15768151.0
5371,中光電,2020-03-06,"30,001-40,000",198.0,1.61,6998381.0
5371,中光電,2020-03-06,"40,001-50,000",131.0,1.37,5961301.0
5371,中光電,2020-03-06,"400,001-600,000",31.0,3.44,14953183.0
5371,中光電,2020-03-06,"5,001-10,000",3289.0,5.74,24946106.0
5371,中光電,2020-03-06,"50,001-100,000",223.0,3.67,15971409.0
5371,中光電,2020-03-06,"600,001-800,000",22.0,3.41,14835736.0
5371,中光電,2020-03-06,"800,001-1,000,000",13.0,2.69,11695655.0
5371,中光電,2020-03-06,"more than 1,000,001",50.0,53.18,231026253.0
5371,中光電,2020-03-06,total,48547.0,100.0,434423110.0
5371,中光電,2020-03-13,1-999,23439.0,0.93,4062994.0
5371,中光電,2020-03-13,"1,000-5,000",19100.0,9.5,41309469.0
5371,中光電,2020-03-13,"10,001-15,000",977.0,2.82,12280083.0
5371,中光電,2020-03-13,"100,001-200,000",107.0,3.51,15263871.0
5371,中光電,2020-03-13,"15,001-20,000",501.0,2.09,9113190.0
5371,中光電,2020-03-13,"20,001-30,000",431.0,2.48,10809145.0
5371,中光電,2020-03-13,"200,001-400,000",57.0,3.85,16760351.0
5371,中光電,2020-03-13,"30,001-40,000",206.0,1.67,7276981.0
5371,中光電,2020-03-13,"40,001-50,000",129.0,1.35,5874021.0
5371,中光電,2020-03-13,"400,001-600,000",29.0,3.22,14024183.0
5371,中光電,2020-03-13,"5,001-10,000",3300.0,5.75,24994118.0
5371,中光電,2020-03-13,"50,001-100,000",221.0,3.65,15860536.0
5371,中光電,2020-03-13,"600,001-800,000",20.0,3.1,13506260.0
5371,中光電,2020-03-13,"800,001-1,000,000",12.0,2.47,10766655.0
5371,中光電,2020-03-13,"more than 1,000,001",50.0,53.52,232521253.0
5371,中光電,2020-03-13,total,48579.0,100.0,434423110.0
5371,中光電,2020-03-20,1-999,23744.0,0.93,4066787.0
5371,中光電,2020-03-20,"1,000-5,000",18787.0,9.34,40611624.0
5371,中光電,2020-03-20,"10,001-15,000",971.0,2.81,12235317.0
5371,中光電,2020-03-20,"100,001-200,000",109.0,3.54,15413779.0
5371,中光電,2020-03-20,"15,001-20,000",504.0,2.1,9156625.0
5371,中光電,2020-03-20,"20,001-30,000",429.0,2.46,10726169.0
5371,中光電,2020-03-20,"200,001-400,000",51.0,3.37,14660814.0
5371,中光電,2020-03-20,"30,001-40,000",205.0,1.67,7262773.0
5371,中光電,2020-03-20,"40,001-50,000",125.0,1.31,5694252.0
5371,中光電,2020-03-20,"400,001-600,000",30.0,3.32,14454183.0
5371,中光電,2020-03-20,"5,001-10,000",3254.0,5.67,24673419.0
5371,中光電,2020-03-20,"50,001-100,000",224.0,3.68,16012200.0
5371,中光電,2020-03-20,"600,001-800,000",18.0,2.78,12099260.0
5371,中光電,2020-03-20,"800,001-1,000,000",13.0,2.7,11753055.0
5371,中光電,2020-03-20,"more than 1,000,001",49.0,54.23,235602853.0
5371,中光電,2020-03-20,total,48513.0,100.0,434423110.0
5371,中光電,2020-03-27,1-999,24079.0,0.93,4063539.0
5371,中光電,2020-03-27,"1,000-5,000",18833.0,9.37,40745916.0
5371,中光電,2020-03-27,"10,001-15,000",978.0,2.83,12323173.0
5371,中光電,2020-03-27,"100,001-200,000",108.0,3.51,15274918.0
5371,中光電,2020-03-27,"15,001-20,000",508.0,2.13,9258370.0
5371,中光電,2020-03-27,"20,001-30,000",421.0,2.41,10509123.0
5371,中光電,2020-03-27,"200,001-400,000",54.0,3.58,15594547.0
5371,中光電,2020-03-27,"30,001-40,000",202.0,1.64,7130081.0
5371,中光電,2020-03-27,"40,001-50,000",130.0,1.35,5907452.0
5371,中光電,2020-03-27,"400,001-600,000",30.0,3.28,14276583.0
5371,中光電,2020-03-27,"5,001-10,000",3268.0,5.69,24730421.0
5371,中光電,2020-03-27,"50,001-100,000",223.0,3.64,15817815.0
5371,中光電,2020-03-27,"600,001-800,000",19.0,2.96,12871660.0
5371,中光電,2020-03-27,"800,001-1,000,000",12.0,2.47,10766655.0
5371,中光電,2020-03-27,"more than 1,000,001",49.0,54.12,235152857.0
5371,中光電,2020-03-27,total,48914.0,100.0,434423110.0
5371,中光電,2020-04-01,1-999,24245.0,0.93,4054007.0
5371,中光電,2020-04-01,"1,000-5,000",18907.0,9.42,40950753.0
5371,中光電,2020-04-01,"10,001-15,000",988.0,2.87,12477094.0
5371,中光電,2020-04-01,"100,001-200,000",109.0,3.51,15260918.0
5371,中光電,2020-04-01,"15,001-20,000",517.0,2.16,9422089.0
5371,中光電,2020-04-01,"20,001-30,000",420.0,2.42,10515734.0
5371,中光電,2020-04-01,"200,001-400,000",55.0,3.62,15760547.0
5371,中光電,2020-04-01,"30,001-40,000",199.0,1.61,7036398.0
5371,中光電,2020-04-01,"40,001-50,000",132.0,1.38,5998452.0
5371,中光電,2020-04-01,"400,001-600,000",28.0,3.07,13351583.0
5371,中光電,2020-04-01,"5,001-10,000",3298.0,5.75,24993927.0
5371,中光電,2020-04-01,"50,001-100,000",220.0,3.6,15660036.0
5371,中光電,2020-04-01,"600,001-800,000",20.0,3.16,13733660.0
5371,中光電,2020-04-01,"800,001-1,000,000",13.0,2.7,11763655.0
5371,中光電,2020-04-01,"more than 1,000,001",47.0,53.73,233444257.0
5371,中光電,2020-04-01,total,49198.0,100.0,434423110.0
5371,中光電,2020-04-10,1-999,24678.0,0.93,4053365.0
5371,中光電,2020-04-10,"1,000-5,000",19005.0,9.46,41128807.0
5371,中光電,2020-04-10,"10,001-15,000",982.0,2.84,12371022.0
5371,中光電,2020-04-10,"100,001-200,000",107.0,3.44,14963655.0
5371,中光電,2020-04-10,"15,001-20,000",514.0,2.15,9359407.0
5371,中光電,2020-04-10,"20,001-30,000",421.0,2.43,10573158.0
5371,中光電,2020-04-10,"200,001-400,000",58.0,3.85,16751210.0
5371,中光電,2020-04-10,"30,001-40,000",202.0,1.64,7141598.0
5371,中光電,2020-04-10,"40,001-50,000",133.0,1.39,6062504.0
5371,中光電,2020-04-10,"400,001-600,000",29.0,3.19,13899583.0
5371,中光電,2020-04-10,"5,001-10,000",3320.0,5.79,25196393.0
5371,中光電,2020-04-10,"50,001-100,000",220.0,3.61,15689636.0
5371,中光電,2020-04-10,"600,001-800,000",20.0,3.11,13545660.0
5371,中光電,2020-04-10,"800,001-1,000,000",14.0,2.94,12781857.0
5371,中光電,2020-04-10,"more than 1,000,001",46.0,53.15,230905255.0
5371,中光電,2020-04-10,total,49749.0,100.0,434423110.0
5371,中光電,2020-04-17,1-999,24664.0,0.93,4046149.0
5371,中光電,2020-04-17,"1,000-5,000",19197.0,9.57,41599189.0
5371,中光電,2020-04-17,"10,001-15,000",996.0,2.89,12566383.0
5371,中光電,2020-04-17,"100,001-200,000",108.0,3.48,15127215.0
5371,中光電,2020-04-17,"15,001-20,000",517.0,2.16,9405802.0
5371,中光電,2020-04-17,"20,001-30,000",432.0,2.5,10879221.0
5371,中光電,2020-04-17,"200,001-400,000",58.0,3.79,16476122.0
5371,中光電,2020-04-17,"30,001-40,000",210.0,1.7,7424849.0
5371,中光電,2020-04-17,"40,001-50,000",133.0,1.39,6050985.0
5371,中光電,2020-04-17,"400,001-600,000",31.0,3.38,14696783.0
5371,中光電,2020-04-17,"5,001-10,000",3354.0,5.87,25504176.0
5371,中光電,2020-04-17,"50,001-100,000",217.0,3.58,15554364.0
5371,中光電,2020-04-17,"600,001-800,000",20.0,3.13,13609462.0
5371,中光電,2020-04-17,"800,001-1,000,000",14.0,2.91,12674655.0
5371,中光電,2020-04-17,"more than 1,000,001",45.0,52.66,228807755.0
5371,中光電,2020-04-17,total,49996.0,100.0,434423110.0
5371,中光電,2020-04-24,1-999,24652.0,0.92,4035593.0
5371,中光電,2020-04-24,"1,000-5,000",19198.0,9.58,41649566.0
5371,中光電,2020-04-24,"10,001-15,000",996.0,2.89,12576519.0
5371,中光電,2020-04-24,"100,001-200,000",107.0,3.49,15171879.0
5371,中光電,2020-04-24,"15,001-20,000",514.0,2.15,9356243.0
5371,中光電,2020-04-24,"20,001-30,000",427.0,2.47,10746832.0
5371,中光電,2020-04-24,"200,001-400,000",60.0,3.93,17088122.0
5371,中光電,2020-04-24,"30,001-40,000",210.0,1.7,7425489.0
5371,中光電,2020-04-24,"40,001-50,000",132.0,1.38,6018596.0
5371,中光電,2020-04-24,"400,001-600,000",31.0,3.42,14886269.0
5371,中光電,2020-04-24,"5,001-10,000",3356.0,5.87,25503579.0
5371,中光電,2020-04-24,"50,001-100,000",224.0,3.69,16030753.0
5371,中光電,2020-04-24,"600,001-800,000",19.0,2.98,12959260.0
5371,中光電,2020-04-24,"800,001-1,000,000",14.0,2.91,12674655.0
5371,中光電,2020-04-24,"more than 1,000,001",45.0,52.55,228299755.0
5371,中光電,2020-04-24,total,49985.0,100.0,434423110.0
5371,中光電,2020-04-30,1-999,24636.0,0.92,4026575.0
5371,中光電,2020-04-30,"1,000-5,000",19437.0,9.69,42134554.0
5371,中光電,2020-04-30,"10,001-15,000",985.0,2.86,12455148.0
5371,中光電,2020-04-30,"100,001-200,000",105.0,3.4,14782448.0
5371,中光電,2020-04-30,"15,001-20,000",523.0,2.18,9512547.0
5371,中光電,2020-04-30,"20,001-30,000",424.0,2.45,10658594.0
5371,中光電,2020-04-30,"200,001-400,000",64.0,4.19,18210349.0
5371,中光電,2020-04-30,"30,001-40,000",217.0,1.76,7688350.0
5371,中光電,2020-04-30,"40,001-50,000",134.0,1.4,6108033.0
5371,中光電,2020-04-30,"400,001-600,000",30.0,3.35,14571143.0
5371,中光電,2020-04-30,"5,001-10,000",3354.0,5.87,25502653.0
5371,中光電,2020-04-30,"50,001-100,000",219.0,3.61,15716720.0
5371,中光電,2020-04-30,"600,001-800,000",20.0,3.16,13737586.0
5371,中光電,2020-04-30,"800,001-1,000,000",14.0,2.91,12674655.0
5371,中光電,2020-04-30,"more than 1,000,001",45.0,52.17,226643755.0
5371,中光電,2020-04-30,total,50207.0,100.0,434423110.0
5371,中光電,2020-05-15,1-999,24561.0,0.92,4009237.0
5371,中光電,2020-05-15,"1,000-5,000",19686.0,9.85,42822944.0
5371,中光電,2020-05-15,"10,001-15,000",1027.0,2.98,12967285.0
5371,中光電,2020-05-15,"100,001-200,000",107.0,3.46,15043100.0
5371,中光電,2020-05-15,"15,001-20,000",544.0,2.27,9897952.0
5371,中光電,2020-05-15,"20,001-30,000",437.0,2.54,11039986.0
5371,中光電,2020-05-15,"200,001-400,000",60.0,3.97,17248953.0
5371,中光電,2020-05-15,"30,001-40,000",214.0,1.74,7568217.0
5371,中光電,2020-05-15,"40,001-50,000",140.0,1.47,6392033.0
5371,中光電,2020-05-15,"400,001-600,000",31.0,3.49,15172543.0
5371,中光電,2020-05-15,"5,001-10,000",3438.0,6.03,26210901.0
5371,中光電,2020-05-15,"50,001-100,000",231.0,3.81,16587167.0
5371,中光電,2020-05-15,"600,001-800,000",19.0,3.02,13152384.0
5371,中光電,2020-05-15,"800,001-1,000,000",16.0,3.28,14275253.0
5371,中光電,2020-05-15,"more than 1,000,001",43.0,51.11,222035155.0
5371,中光電,2020-05-15,total,50554.0,100.0,434423110.0
5371,中光電,2020-05-22,1-999,24522.0,0.91,3993049.0
5371,中光電,2020-05-22,"1,000-5,000",19710.0,9.87,42883579.0
5371,中光電,2020-05-22,"10,001-15,000",1037.0,3.01,13111144.0
5371,中光電,2020-05-22,"100,001-200,000",110.0,3.54,15394900.0
5371,中光電,2020-05-22,"15,001-20,000",545.0,2.28,9918720.0
5371,中光電,2020-05-22,"20,001-30,000",446.0,2.59,11268584.0
5371,中光電,2020-05-22,"200,001-400,000",60.0,3.92,17046601.0
5371,中光電,2020-05-22,"30,001-40,000",216.0,1.75,7642175.0
5371,中光電,2020-05-22,"40,001-50,000",139.0,1.45,6336147.0
5371,中光電,2020-05-22,"400,001-600,000",29.0,3.29,14303343.0
5371,中光電,2020-05-22,"5,001-10,000",3467.0,6.08,26445197.0
5371,中光電,2020-05-22,"50,001-100,000",230.0,3.81,16574879.0
5371,中光電,2020-05-22,"600,001-800,000",19.0,3.01,13107384.0
5371,中光電,2020-05-22,"800,001-1,000,000",15.0,3.08,13383657.0
5371,中光電,2020-05-22,"more than 1,000,001",44.0,51.33,223013751.0
5371,中光電,2020-05-22,total,50589.0,100.0,434423110.0
5371,中光電,2020-05-29,1-999,24502.0,0.91,3990647.0
5371,中光電,2020-05-29,"1,000-5,000",19679.0,9.86,42859430.0
5371,中光電,2020-05-29,"10,001-15,000",1035.0,3.0,13064073.0
5371,中光電,2020-05-29,"100,001-200,000",112.0,3.6,15660612.0
5371,中光電,2020-05-29,"15,001-20,000",539.0,2.26,9822223.0
5371,中光電,2020-05-29,"20,001-30,000",454.0,2.63,11453719.0
5371,中光電,2020-05-29,"200,001-400,000",60.0,3.93,17086601.0
5371,中光電,2020-05-29,"30,001-40,000",219.0,1.78,7772175.0
5371,中光電,2020-05-29,"40,001-50,000",141.0,1.47,6422147.0
