stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
8390,金益鼎,2019-10-18,"30,001-40,000",69.0,2.51,2428444.0
8390,金益鼎,2019-10-18,"40,001-50,000",49.0,2.33,2248764.0
8390,金益鼎,2019-10-18,"400,001-600,000",4.0,2.1,2026627.0
8390,金益鼎,2019-10-18,"5,001-10,000",654.0,5.08,4899836.0
8390,金益鼎,2019-10-18,"50,001-100,000",81.0,5.79,5584345.0
8390,金益鼎,2019-10-18,"600,001-800,000",3.0,2.19,2114060.0
8390,金益鼎,2019-10-18,"800,001-1,000,000",1.0,0.84,810533.0
8390,金益鼎,2019-10-18,"more than 1,000,001",11.0,53.64,51705984.0
8390,金益鼎,2019-10-18,total,6792.0,100.0,96384487.0
8390,金益鼎,2019-10-25,1-999,2155.0,0.35,344896.0
8390,金益鼎,2019-10-25,"1,000-5,000",3158.0,6.91,6669525.0
8390,金益鼎,2019-10-25,"10,001-15,000",279.0,3.49,3369839.0
8390,金益鼎,2019-10-25,"100,001-200,000",36.0,5.5,5304762.0
8390,金益鼎,2019-10-25,"15,001-20,000",135.0,2.54,2450270.0
8390,金益鼎,2019-10-25,"20,001-30,000",141.0,3.66,3528584.0
8390,金益鼎,2019-10-25,"200,001-400,000",12.0,3.37,3250168.0
8390,金益鼎,2019-10-25,"30,001-40,000",71.0,2.59,2505444.0
8390,金益鼎,2019-10-25,"40,001-50,000",51.0,2.44,2355748.0
8390,金益鼎,2019-10-25,"400,001-600,000",3.0,1.67,1613627.0
8390,金益鼎,2019-10-25,"5,001-10,000",654.0,5.05,4869702.0
8390,金益鼎,2019-10-25,"50,001-100,000",80.0,5.58,5385345.0
8390,金益鼎,2019-10-25,"600,001-800,000",2.0,1.4,1352060.0
8390,金益鼎,2019-10-25,"800,001-1,000,000",2.0,1.74,1678533.0
8390,金益鼎,2019-10-25,"more than 1,000,001",11.0,53.64,51705984.0
8390,金益鼎,2019-10-25,total,6790.0,100.0,96384487.0
8390,金益鼎,2019-11-01,1-999,2151.0,0.35,343226.0
8390,金益鼎,2019-11-01,"1,000-5,000",3142.0,6.88,6638761.0
8390,金益鼎,2019-11-01,"10,001-15,000",281.0,3.52,3401777.0
8390,金益鼎,2019-11-01,"100,001-200,000",36.0,5.55,5351762.0
8390,金益鼎,2019-11-01,"15,001-20,000",140.0,2.63,2544903.0
8390,金益鼎,2019-11-01,"20,001-30,000",141.0,3.64,3512293.0
8390,金益鼎,2019-11-01,"200,001-400,000",11.0,3.21,3098168.0
8390,金益鼎,2019-11-01,"30,001-40,000",68.0,2.48,2393454.0
8390,金益鼎,2019-11-01,"40,001-50,000",52.0,2.49,2409788.0
8390,金益鼎,2019-11-01,"400,001-600,000",3.0,1.66,1605627.0
8390,金益鼎,2019-11-01,"5,001-10,000",658.0,5.07,4890299.0
8390,金益鼎,2019-11-01,"50,001-100,000",77.0,5.39,5204352.0
8390,金益鼎,2019-11-01,"600,001-800,000",2.0,1.4,1352060.0
8390,金益鼎,2019-11-01,"800,001-1,000,000",1.0,0.84,810533.0
8390,金益鼎,2019-11-01,"more than 1,000,001",12.0,54.81,52844984.0
8390,金益鼎,2019-11-01,total,6775.0,100.0,96401987.0
8390,金益鼎,2019-11-08,1-999,2147.0,0.35,343719.0
8390,金益鼎,2019-11-08,"1,000-5,000",3097.0,6.81,6573392.0
8390,金益鼎,2019-11-08,"10,001-15,000",269.0,3.35,3233854.0
8390,金益鼎,2019-11-08,"100,001-200,000",38.0,5.87,5661191.0
8390,金益鼎,2019-11-08,"15,001-20,000",140.0,2.63,2544498.0
8390,金益鼎,2019-11-08,"20,001-30,000",139.0,3.62,3492937.0
8390,金益鼎,2019-11-08,"200,001-400,000",11.0,3.0,2894168.0
8390,金益鼎,2019-11-08,"30,001-40,000",64.0,2.32,2241454.0
8390,金益鼎,2019-11-08,"40,001-50,000",50.0,2.39,2308788.0
8390,金益鼎,2019-11-08,"400,001-600,000",4.0,2.11,2038627.0
8390,金益鼎,2019-11-08,"5,001-10,000",645.0,4.98,4803430.0
8390,金益鼎,2019-11-08,"50,001-100,000",78.0,5.46,5268352.0
8390,金益鼎,2019-11-08,"600,001-800,000",2.0,1.4,1352060.0
8390,金益鼎,2019-11-08,"800,001-1,000,000",1.0,0.84,810533.0
8390,金益鼎,2019-11-08,"more than 1,000,001",12.0,54.8,52834984.0
8390,金益鼎,2019-11-08,total,6697.0,100.0,96401987.0
8390,金益鼎,2019-11-15,1-999,2151.0,0.35,343295.0
8390,金益鼎,2019-11-15,"1,000-5,000",3052.0,6.69,6454643.0
8390,金益鼎,2019-11-15,"10,001-15,000",267.0,3.33,3218552.0
8390,金益鼎,2019-11-15,"100,001-200,000",37.0,5.88,5674164.0
8390,金益鼎,2019-11-15,"15,001-20,000",136.0,2.55,2462498.0
8390,金益鼎,2019-11-15,"20,001-30,000",151.0,3.95,3814983.0
8390,金益鼎,2019-11-15,"200,001-400,000",10.0,2.72,2627168.0
8390,金益鼎,2019-11-15,"30,001-40,000",68.0,2.48,2397404.0
8390,金益鼎,2019-11-15,"40,001-50,000",52.0,2.49,2403838.0
8390,金益鼎,2019-11-15,"400,001-600,000",3.0,1.61,1555627.0
8390,金益鼎,2019-11-15,"5,001-10,000",661.0,5.11,4929859.0
8390,金益鼎,2019-11-15,"50,001-100,000",81.0,5.81,5605379.0
8390,金益鼎,2019-11-15,"600,001-800,000",2.0,1.4,1352060.0
8390,金益鼎,2019-11-15,"800,001-1,000,000",1.0,0.84,810533.0
8390,金益鼎,2019-11-15,"more than 1,000,001",12.0,54.72,52751984.0
8390,金益鼎,2019-11-15,total,6684.0,100.0,96401987.0
8390,金益鼎,2019-11-22,1-999,2148.0,0.35,342620.0
8390,金益鼎,2019-11-22,"1,000-5,000",3080.0,6.77,6526478.0
8390,金益鼎,2019-11-22,"10,001-15,000",273.0,3.42,3301839.0
8390,金益鼎,2019-11-22,"100,001-200,000",34.0,5.31,5121164.0
8390,金益鼎,2019-11-22,"15,001-20,000",130.0,2.44,2355967.0
8390,金益鼎,2019-11-22,"20,001-30,000",143.0,3.74,3605991.0
8390,金益鼎,2019-11-22,"200,001-400,000",11.0,3.05,2943168.0
8390,金益鼎,2019-11-22,"30,001-40,000",73.0,2.66,2571927.0
8390,金益鼎,2019-11-22,"40,001-50,000",56.0,2.67,2574838.0
8390,金益鼎,2019-11-22,"400,001-600,000",3.0,1.6,1548627.0
8390,金益鼎,2019-11-22,"5,001-10,000",657.0,5.06,4883412.0
8390,金益鼎,2019-11-22,"50,001-100,000",81.0,5.69,5490379.0
8390,金益鼎,2019-11-22,"600,001-800,000",2.0,1.4,1352060.0
8390,金益鼎,2019-11-22,"800,001-1,000,000",1.0,0.84,810533.0
8390,金益鼎,2019-11-22,"more than 1,000,001",12.0,54.95,52972984.0
8390,金益鼎,2019-11-22,total,6704.0,100.0,96401987.0
8390,金益鼎,2019-11-29,1-999,2143.0,0.35,341838.0
8390,金益鼎,2019-11-29,"1,000-5,000",3063.0,6.72,6486012.0
8390,金益鼎,2019-11-29,"10,001-15,000",274.0,3.43,3316100.0
8390,金益鼎,2019-11-29,"100,001-200,000",32.0,4.99,4813164.0
8390,金益鼎,2019-11-29,"15,001-20,000",124.0,2.32,2242535.0
8390,金益鼎,2019-11-29,"20,001-30,000",150.0,3.9,3764289.0
8390,金益鼎,2019-11-29,"200,001-400,000",11.0,3.23,3120168.0
8390,金益鼎,2019-11-29,"30,001-40,000",70.0,2.56,2471108.0
8390,金益鼎,2019-11-29,"40,001-50,000",56.0,2.66,2564801.0
8390,金益鼎,2019-11-29,"400,001-600,000",3.0,1.6,1548627.0
8390,金益鼎,2019-11-29,"5,001-10,000",651.0,5.02,4844312.0
8390,金益鼎,2019-11-29,"50,001-100,000",83.0,5.81,5606456.0
8390,金益鼎,2019-11-29,"600,001-800,000",2.0,1.4,1352060.0
8390,金益鼎,2019-11-29,"800,001-1,000,000",1.0,0.84,810533.0
8390,金益鼎,2019-11-29,"more than 1,000,001",12.0,55.1,53119984.0
8390,金益鼎,2019-11-29,total,6675.0,100.0,96401987.0
8390,金益鼎,2019-12-06,1-999,2140.0,0.35,340954.0
8390,金益鼎,2019-12-06,"1,000-5,000",3056.0,6.69,6456105.0
8390,金益鼎,2019-12-06,"10,001-15,000",274.0,3.44,3318414.0
8390,金益鼎,2019-12-06,"100,001-200,000",33.0,5.09,4912164.0
8390,金益鼎,2019-12-06,"15,001-20,000",127.0,2.38,2299475.0
8390,金益鼎,2019-12-06,"20,001-30,000",144.0,3.74,3610484.0
8390,金益鼎,2019-12-06,"200,001-400,000",11.0,3.23,3120168.0
8390,金益鼎,2019-12-06,"30,001-40,000",73.0,2.66,2571135.0
8390,金益鼎,2019-12-06,"40,001-50,000",54.0,2.58,2493593.0
8390,金益鼎,2019-12-06,"400,001-600,000",3.0,1.6,1548627.0
8390,金益鼎,2019-12-06,"5,001-10,000",646.0,4.98,4802862.0
8390,金益鼎,2019-12-06,"50,001-100,000",81.0,5.72,5515429.0
8390,金益鼎,2019-12-06,"600,001-800,000",2.0,1.4,1352060.0
8390,金益鼎,2019-12-06,"800,001-1,000,000",1.0,0.84,810533.0
8390,金益鼎,2019-12-06,"more than 1,000,001",12.0,55.23,53249984.0
8390,金益鼎,2019-12-06,total,6657.0,100.0,96401987.0
8390,金益鼎,2019-12-13,1-999,2146.0,0.35,341853.0
8390,金益鼎,2019-12-13,"1,000-5,000",3006.0,6.56,6330090.0
8390,金益鼎,2019-12-13,"10,001-15,000",273.0,3.43,3312546.0
8390,金益鼎,2019-12-13,"100,001-200,000",35.0,5.35,5164164.0
8390,金益鼎,2019-12-13,"15,001-20,000",127.0,2.38,2296475.0
8390,金益鼎,2019-12-13,"20,001-30,000",144.0,3.75,3620464.0
8390,金益鼎,2019-12-13,"200,001-400,000",12.0,3.43,3316168.0
8390,金益鼎,2019-12-13,"30,001-40,000",73.0,2.67,2580108.0
8390,金益鼎,2019-12-13,"40,001-50,000",54.0,2.58,2496593.0
8390,金益鼎,2019-12-13,"400,001-600,000",3.0,1.54,1492627.0
8390,金益鼎,2019-12-13,"5,001-10,000",631.0,4.84,4672893.0
8390,金益鼎,2019-12-13,"50,001-100,000",78.0,5.5,5311429.0
8390,金益鼎,2019-12-13,"600,001-800,000",2.0,1.4,1352060.0
8390,金益鼎,2019-12-13,"800,001-1,000,000",1.0,0.84,810533.0
8390,金益鼎,2019-12-13,"more than 1,000,001",12.0,55.29,53303984.0
8390,金益鼎,2019-12-13,total,6597.0,100.0,96401987.0
8390,金益鼎,2019-12-20,1-999,2144.0,0.35,341392.0
8390,金益鼎,2019-12-20,"1,000-5,000",2977.0,6.5,6275143.0
8390,金益鼎,2019-12-20,"10,001-15,000",263.0,3.29,3172191.0
8390,金益鼎,2019-12-20,"100,001-200,000",32.0,4.9,4725911.0
8390,金益鼎,2019-12-20,"15,001-20,000",130.0,2.43,2348830.0
8390,金益鼎,2019-12-20,"20,001-30,000",143.0,3.73,3598464.0
8390,金益鼎,2019-12-20,"200,001-400,000",14.0,4.08,3939168.0
8390,金益鼎,2019-12-20,"30,001-40,000",69.0,2.52,2438376.0
8390,金益鼎,2019-12-20,"40,001-50,000",54.0,2.58,2495593.0
8390,金益鼎,2019-12-20,"400,001-600,000",3.0,1.54,1492627.0
8390,金益鼎,2019-12-20,"5,001-10,000",621.0,4.77,4603286.0
8390,金益鼎,2019-12-20,"50,001-100,000",80.0,5.68,5484429.0
8390,金益鼎,2019-12-20,"600,001-800,000",2.0,1.4,1352060.0
8390,金益鼎,2019-12-20,"800,001-1,000,000",1.0,0.84,810533.0
8390,金益鼎,2019-12-20,"more than 1,000,001",12.0,55.31,53323984.0
8390,金益鼎,2019-12-20,total,6545.0,100.0,96401987.0
8390,金益鼎,2019-12-27,1-999,2136.0,0.35,339976.0
8390,金益鼎,2019-12-27,"1,000-5,000",2988.0,6.53,6296415.0
8390,金益鼎,2019-12-27,"10,001-15,000",259.0,3.24,3124726.0
8390,金益鼎,2019-12-27,"100,001-200,000",34.0,5.18,5001084.0
8390,金益鼎,2019-12-27,"15,001-20,000",131.0,2.46,2378074.0
8390,金益鼎,2019-12-27,"20,001-30,000",144.0,3.75,3618893.0
8390,金益鼎,2019-12-27,"200,001-400,000",13.0,3.85,3717168.0
8390,金益鼎,2019-12-27,"30,001-40,000",65.0,2.36,2277651.0
8390,金益鼎,2019-12-27,"40,001-50,000",55.0,2.63,2538593.0
8390,金益鼎,2019-12-27,"400,001-600,000",3.0,1.52,1471627.0
8390,金益鼎,2019-12-27,"5,001-10,000",621.0,4.78,4617049.0
8390,金益鼎,2019-12-27,"50,001-100,000",80.0,5.68,5483154.0
8390,金益鼎,2019-12-27,"600,001-800,000",2.0,1.4,1352060.0
8390,金益鼎,2019-12-27,"800,001-1,000,000",1.0,0.84,810533.0
8390,金益鼎,2019-12-27,"more than 1,000,001",12.0,55.36,53374984.0
8390,金益鼎,2019-12-27,total,6544.0,100.0,96401987.0
8390,金益鼎,2020-01-03,1-999,2139.0,0.35,341952.0
8390,金益鼎,2020-01-03,"1,000-5,000",2943.0,6.4,6173634.0
8390,金益鼎,2020-01-03,"10,001-15,000",262.0,3.28,3170166.0
8390,金益鼎,2020-01-03,"100,001-200,000",32.0,4.76,4593084.0
8390,金益鼎,2020-01-03,"15,001-20,000",126.0,2.36,2283829.0
8390,金益鼎,2020-01-03,"20,001-30,000",144.0,3.77,3634709.0
8390,金益鼎,2020-01-03,"200,001-400,000",15.0,4.26,4109168.0
8390,金益鼎,2020-01-03,"30,001-40,000",67.0,2.4,2322125.0
8390,金益鼎,2020-01-03,"40,001-50,000",53.0,2.55,2464548.0
8390,金益鼎,2020-01-03,"400,001-600,000",3.0,1.54,1491627.0
8390,金益鼎,2020-01-03,"5,001-10,000",640.0,4.94,4767414.0
8390,金益鼎,2020-01-03,"50,001-100,000",83.0,5.81,5608154.0
8390,金益鼎,2020-01-03,"600,001-800,000",2.0,1.4,1352060.0
8390,金益鼎,2020-01-03,"800,001-1,000,000",1.0,0.84,810533.0
8390,金益鼎,2020-01-03,"more than 1,000,001",12.0,55.26,53278984.0
8390,金益鼎,2020-01-03,total,6522.0,100.0,96401987.0
8390,金益鼎,2020-01-10,1-999,2145.0,0.35,341997.0
8390,金益鼎,2020-01-10,"1,000-5,000",3135.0,6.81,6566211.0
8390,金益鼎,2020-01-10,"10,001-15,000",265.0,3.31,3196905.0
8390,金益鼎,2020-01-10,"100,001-200,000",35.0,5.35,5164988.0
8390,金益鼎,2020-01-10,"15,001-20,000",124.0,2.34,2263200.0
8390,金益鼎,2020-01-10,"20,001-30,000",138.0,3.59,3469618.0
8390,金益鼎,2020-01-10,"200,001-400,000",11.0,3.15,3038437.0
8390,金益鼎,2020-01-10,"30,001-40,000",69.0,2.55,2460340.0
8390,金益鼎,2020-01-10,"40,001-50,000",61.0,2.93,2824838.0
8390,金益鼎,2020-01-10,"400,001-600,000",3.0,1.56,1511627.0
8390,金益鼎,2020-01-10,"5,001-10,000",645.0,5.02,4840866.0
8390,金益鼎,2020-01-10,"50,001-100,000",79.0,5.59,5391383.0
8390,金益鼎,2020-01-10,"600,001-800,000",2.0,1.4,1352060.0
8390,金益鼎,2020-01-10,"800,001-1,000,000",1.0,0.84,810533.0
8390,金益鼎,2020-01-10,"more than 1,000,001",12.0,55.15,53168984.0
8390,金益鼎,2020-01-10,total,6725.0,100.0,96401987.0
8390,金益鼎,2020-01-17,1-999,2141.0,0.35,341335.0
8390,金益鼎,2020-01-17,"1,000-5,000",3115.0,6.79,6549915.0
8390,金益鼎,2020-01-17,"10,001-15,000",261.0,3.26,3146671.0
8390,金益鼎,2020-01-17,"100,001-200,000",33.0,4.98,4806782.0
8390,金益鼎,2020-01-17,"15,001-20,000",126.0,2.37,2293768.0
8390,金益鼎,2020-01-17,"20,001-30,000",139.0,3.6,3478433.0
8390,金益鼎,2020-01-17,"200,001-400,000",13.0,3.7,3567437.0
8390,金益鼎,2020-01-17,"30,001-40,000",69.0,2.53,2440707.0
8390,金益鼎,2020-01-17,"40,001-50,000",58.0,2.79,2697095.0
8390,金益鼎,2020-01-17,"400,001-600,000",3.0,1.56,1511627.0
8390,金益鼎,2020-01-17,"5,001-10,000",649.0,5.06,4884507.0
8390,金益鼎,2020-01-17,"50,001-100,000",78.0,5.51,5319133.0
8390,金益鼎,2020-01-17,"600,001-800,000",2.0,1.4,1352060.0
8390,金益鼎,2020-01-17,"800,001-1,000,000",1.0,0.84,810533.0
8390,金益鼎,2020-01-17,"more than 1,000,001",12.0,55.18,53201984.0
8390,金益鼎,2020-01-17,total,6700.0,100.0,96401987.0
8390,金益鼎,2020-01-22,1-999,2138.0,0.35,339991.0
8390,金益鼎,2020-01-22,"1,000-5,000",3093.0,6.76,6523542.0
8390,金益鼎,2020-01-22,"10,001-15,000",262.0,3.27,3161985.0
8390,金益鼎,2020-01-22,"100,001-200,000",32.0,4.84,4667782.0
8390,金益鼎,2020-01-22,"15,001-20,000",127.0,2.39,2313154.0
8390,金益鼎,2020-01-22,"20,001-30,000",142.0,3.67,3543204.0
8390,金益鼎,2020-01-22,"200,001-400,000",13.0,3.7,3575437.0
8390,金益鼎,2020-01-22,"30,001-40,000",67.0,2.45,2367707.0
8390,金益鼎,2020-01-22,"40,001-50,000",58.0,2.78,2689524.0
8390,金益鼎,2020-01-22,"400,001-600,000",3.0,1.56,1511627.0
8390,金益鼎,2020-01-22,"5,001-10,000",648.0,5.04,4866753.0
8390,金益鼎,2020-01-22,"50,001-100,000",80.0,5.67,5471704.0
8390,金益鼎,2020-01-22,"600,001-800,000",2.0,1.4,1352060.0
8390,金益鼎,2020-01-22,"800,001-1,000,000",1.0,0.84,810533.0
8390,金益鼎,2020-01-22,"more than 1,000,001",12.0,55.19,53206984.0
8390,金益鼎,2020-01-22,total,6678.0,100.0,96401987.0
8390,金益鼎,2020-01-31,1-999,2138.0,0.35,340416.0
8390,金益鼎,2020-01-31,"1,000-5,000",3101.0,6.78,6537245.0
8390,金益鼎,2020-01-31,"10,001-15,000",261.0,3.26,3146785.0
8390,金益鼎,2020-01-31,"100,001-200,000",32.0,4.84,4672782.0
8390,金益鼎,2020-01-31,"15,001-20,000",127.0,2.4,2313954.0
8390,金益鼎,2020-01-31,"20,001-30,000",146.0,3.78,3645975.0
8390,金益鼎,2020-01-31,"200,001-400,000",13.0,3.74,3610437.0
8390,金益鼎,2020-01-31,"30,001-40,000",64.0,2.35,2266499.0
8390,金益鼎,2020-01-31,"40,001-50,000",55.0,2.65,2562524.0
8390,金益鼎,2020-01-31,"400,001-600,000",3.0,1.56,1511627.0
8390,金益鼎,2020-01-31,"5,001-10,000",647.0,5.02,4842033.0
8390,金益鼎,2020-01-31,"50,001-100,000",81.0,5.79,5582133.0
8390,金益鼎,2020-01-31,"600,001-800,000",2.0,1.4,1352060.0
8390,金益鼎,2020-01-31,"800,001-1,000,000",1.0,0.84,810533.0
8390,金益鼎,2020-01-31,"more than 1,000,001",12.0,55.19,53206984.0
8390,金益鼎,2020-01-31,total,6683.0,100.0,96401987.0
8390,金益鼎,2020-02-07,1-999,2140.0,0.35,340356.0
8390,金益鼎,2020-02-07,"1,000-5,000",3109.0,6.8,6555566.0
8390,金益鼎,2020-02-07,"10,001-15,000",266.0,3.33,3216269.0
8390,金益鼎,2020-02-07,"100,001-200,000",31.0,4.74,4573782.0
8390,金益鼎,2020-02-07,"15,001-20,000",119.0,2.24,2167065.0
8390,金益鼎,2020-02-07,"20,001-30,000",146.0,3.78,3648678.0
8390,金益鼎,2020-02-07,"200,001-400,000",14.0,3.97,3827437.0
8390,金益鼎,2020-02-07,"30,001-40,000",63.0,2.3,2217774.0
8390,金益鼎,2020-02-07,"40,001-50,000",54.0,2.59,2504295.0
8390,金益鼎,2020-02-07,"400,001-600,000",3.0,1.56,1511627.0
8390,金益鼎,2020-02-07,"5,001-10,000",643.0,4.96,4788857.0
8390,金益鼎,2020-02-07,"50,001-100,000",82.0,5.85,5641704.0
8390,金益鼎,2020-02-07,"600,001-800,000",2.0,1.4,1352060.0
8390,金益鼎,2020-02-07,"800,001-1,000,000",1.0,0.84,810533.0
8390,金益鼎,2020-02-07,"more than 1,000,001",12.0,55.23,53245984.0
8390,金益鼎,2020-02-07,total,6685.0,100.0,96401987.0
8390,金益鼎,2020-02-15,1-999,2140.0,0.35,339421.0
8390,金益鼎,2020-02-15,"1,000-5,000",3133.0,6.85,6603824.0
8390,金益鼎,2020-02-15,"10,001-15,000",274.0,3.45,3326735.0
8390,金益鼎,2020-02-15,"100,001-200,000",30.0,4.55,4389258.0
8390,金益鼎,2020-02-15,"15,001-20,000",120.0,2.25,2177612.0
8390,金益鼎,2020-02-15,"20,001-30,000",141.0,3.65,3519276.0
8390,金益鼎,2020-02-15,"200,001-400,000",16.0,4.48,4320961.0
8390,金益鼎,2020-02-15,"30,001-40,000",61.0,2.23,2149774.0
8390,金益鼎,2020-02-15,"40,001-50,000",56.0,2.69,2595295.0
8390,金益鼎,2020-02-15,"400,001-600,000",2.0,1.08,1050627.0
8390,金益鼎,2020-02-15,"5,001-10,000",650.0,5.02,4847923.0
8390,金益鼎,2020-02-15,"50,001-100,000",82.0,5.86,5656704.0
8390,金益鼎,2020-02-15,"600,001-800,000",2.0,1.4,1352060.0
8390,金益鼎,2020-02-15,"800,001-1,000,000",1.0,0.84,810533.0
8390,金益鼎,2020-02-15,"more than 1,000,001",12.0,55.24,53261984.0
8390,金益鼎,2020-02-15,total,6720.0,100.0,96401987.0
8390,金益鼎,2020-02-21,1-999,2141.0,0.35,340080.0
8390,金益鼎,2020-02-21,"1,000-5,000",3161.0,6.94,6695903.0
8390,金益鼎,2020-02-21,"10,001-15,000",271.0,3.39,3276735.0
8390,金益鼎,2020-02-21,"100,001-200,000",31.0,4.74,4577258.0
8390,金益鼎,2020-02-21,"15,001-20,000",122.0,2.3,2217612.0
8390,金益鼎,2020-02-21,"20,001-30,000",138.0,3.56,3436276.0
8390,金益鼎,2020-02-21,"200,001-400,000",14.0,4.03,3891961.0
8390,金益鼎,2020-02-21,"30,001-40,000",68.0,2.49,2402774.0
8390,金益鼎,2020-02-21,"40,001-50,000",54.0,2.6,2512392.0
8390,金益鼎,2020-02-21,"400,001-600,000",3.0,1.54,1491627.0
8390,金益鼎,2020-02-21,"5,001-10,000",666.0,5.17,4987185.0
8390,金益鼎,2020-02-21,"50,001-100,000",81.0,5.83,5622607.0
8390,金益鼎,2020-02-21,"600,001-800,000",2.0,1.4,1352060.0
8390,金益鼎,2020-02-21,"800,001-1,000,000",1.0,0.84,810533.0
8390,金益鼎,2020-02-21,"more than 1,000,001",12.0,54.75,52786984.0
8390,金益鼎,2020-02-21,total,6765.0,100.0,96401987.0
8390,金益鼎,2020-02-27,1-999,2146.0,0.35,341603.0
8390,金益鼎,2020-02-27,"1,000-5,000",3284.0,7.14,6883539.0
8390,金益鼎,2020-02-27,"10,001-15,000",275.0,3.45,3327434.0
8390,金益鼎,2020-02-27,"100,001-200,000",30.0,4.55,4391258.0
8390,金益鼎,2020-02-27,"15,001-20,000",129.0,2.43,2347612.0
8390,金益鼎,2020-02-27,"20,001-30,000",139.0,3.6,3475787.0
8390,金益鼎,2020-02-27,"200,001-400,000",14.0,3.8,3663961.0
8390,金益鼎,2020-02-27,"30,001-40,000",66.0,2.41,2324499.0
8390,金益鼎,2020-02-27,"40,001-50,000",57.0,2.75,2652342.0
8390,金益鼎,2020-02-27,"400,001-600,000",3.0,1.54,1491627.0
8390,金益鼎,2020-02-27,"5,001-10,000",677.0,5.29,5104662.0
8390,金益鼎,2020-02-27,"50,001-100,000",80.0,5.74,5542086.0
8390,金益鼎,2020-02-27,"600,001-800,000",2.0,1.4,1352060.0
8390,金益鼎,2020-02-27,"800,001-1,000,000",1.0,0.84,810533.0
8390,金益鼎,2020-02-27,"more than 1,000,001",12.0,54.65,52692984.0
8390,金益鼎,2020-02-27,total,6915.0,100.0,96401987.0
8390,金益鼎,2020-03-06,1-999,2147.0,0.35,341669.0
8390,金益鼎,2020-03-06,"1,000-5,000",3225.0,7.02,6772525.0
8390,金益鼎,2020-03-06,"10,001-15,000",271.0,3.4,3283695.0
8390,金益鼎,2020-03-06,"100,001-200,000",28.0,4.17,4024258.0
8390,金益鼎,2020-03-06,"15,001-20,000",134.0,2.52,2437612.0
8390,金益鼎,2020-03-06,"20,001-30,000",140.0,3.64,3518097.0
8390,金益鼎,2020-03-06,"200,001-400,000",15.0,4.11,3963961.0
8390,金益鼎,2020-03-06,"30,001-40,000",64.0,2.33,2247499.0
8390,金益鼎,2020-03-06,"40,001-50,000",60.0,2.89,2795342.0
8390,金益鼎,2020-03-06,"400,001-600,000",3.0,1.54,1491627.0
8390,金益鼎,2020-03-06,"5,001-10,000",671.0,5.23,5048039.0
8390,金益鼎,2020-03-06,"50,001-100,000",81.0,5.83,5622086.0
8390,金益鼎,2020-03-06,"600,001-800,000",2.0,1.4,1352060.0
8390,金益鼎,2020-03-06,"800,001-1,000,000",1.0,0.84,810533.0
8390,金益鼎,2020-03-06,"more than 1,000,001",12.0,54.65,52692984.0
8390,金益鼎,2020-03-06,total,6854.0,100.0,96401987.0
8390,金益鼎,2020-03-13,1-999,2145.0,0.35,341018.0
8390,金益鼎,2020-03-13,"1,000-5,000",3176.0,6.94,6695902.0
8390,金益鼎,2020-03-13,"10,001-15,000",279.0,3.52,3399124.0
8390,金益鼎,2020-03-13,"100,001-200,000",29.0,4.42,4262258.0
8390,金益鼎,2020-03-13,"15,001-20,000",123.0,2.3,2225196.0
8390,金益鼎,2020-03-13,"20,001-30,000",143.0,3.72,3589822.0
8390,金益鼎,2020-03-13,"200,001-400,000",13.0,3.6,3472961.0
8390,金益鼎,2020-03-13,"30,001-40,000",61.0,2.23,2153499.0
8390,金益鼎,2020-03-13,"40,001-50,000",53.0,2.54,2455342.0
8390,金益鼎,2020-03-13,"400,001-600,000",3.0,1.51,1459627.0
8390,金益鼎,2020-03-13,"5,001-10,000",677.0,5.28,5090575.0
8390,金益鼎,2020-03-13,"50,001-100,000",84.0,5.96,5755086.0
8390,金益鼎,2020-03-13,"600,001-800,000",3.0,2.15,2079060.0
8390,金益鼎,2020-03-13,"800,001-1,000,000",2.0,1.79,1726194.0
8390,金益鼎,2020-03-13,"more than 1,000,001",11.0,53.62,51696323.0
8390,金益鼎,2020-03-13,total,6802.0,100.0,96401987.0
8390,金益鼎,2020-03-20,1-999,2163.0,0.35,344338.0
8390,金益鼎,2020-03-20,"1,000-5,000",3100.0,6.75,6511580.0
8390,金益鼎,2020-03-20,"10,001-15,000",282.0,3.54,3419892.0
8390,金益鼎,2020-03-20,"100,001-200,000",28.0,4.06,3914206.0
8390,金益鼎,2020-03-20,"15,001-20,000",123.0,2.31,2231307.0
8390,金益鼎,2020-03-20,"20,001-30,000",134.0,3.47,3350292.0
8390,金益鼎,2020-03-20,"200,001-400,000",14.0,3.83,3699358.0
8390,金益鼎,2020-03-20,"30,001-40,000",67.0,2.42,2333076.0
8390,金益鼎,2020-03-20,"40,001-50,000",50.0,2.4,2314342.0
8390,金益鼎,2020-03-20,"400,001-600,000",3.0,1.51,1459627.0
8390,金益鼎,2020-03-20,"5,001-10,000",669.0,5.18,5001306.0
8390,金益鼎,2020-03-20,"50,001-100,000",84.0,6.1,5888086.0
8390,金益鼎,2020-03-20,"600,001-800,000",2.0,1.4,1352060.0
8390,金益鼎,2020-03-20,"800,001-1,000,000",2.0,1.71,1657194.0
8390,金益鼎,2020-03-20,"more than 1,000,001",12.0,54.9,52925323.0
8390,金益鼎,2020-03-20,total,6733.0,100.0,96401987.0
8390,金益鼎,2020-03-27,1-999,2187.0,0.35,344846.0
