stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6274,台燿,2019-11-08,"15,001-20,000",93.0,0.64,1710147.0
6274,台燿,2019-11-08,"20,001-30,000",99.0,0.94,2505619.0
6274,台燿,2019-11-08,"200,001-400,000",59.0,6.24,16524175.0
6274,台燿,2019-11-08,"30,001-40,000",57.0,0.77,2048151.0
6274,台燿,2019-11-08,"40,001-50,000",30.0,0.52,1379440.0
6274,台燿,2019-11-08,"400,001-600,000",29.0,5.55,14708284.0
6274,台燿,2019-11-08,"5,001-10,000",522.0,1.53,4069758.0
6274,台燿,2019-11-08,"50,001-100,000",106.0,2.77,7334312.0
6274,台燿,2019-11-08,"600,001-800,000",24.0,6.17,16338795.0
6274,台燿,2019-11-08,"800,001-1,000,000",8.0,2.73,7233847.0
6274,台燿,2019-11-08,"more than 1,000,001",45.0,62.57,165652789.0
6274,台燿,2019-11-08,total,15074.0,100.0,264741373.0
6274,台燿,2019-11-08,差異數調整（說明4）,0.0,-0.0,-1000.0
6274,台燿,2019-11-15,1-999,8534.0,0.16,437557.0
6274,台燿,2019-11-15,"1,000-5,000",5400.0,3.73,9893328.0
6274,台燿,2019-11-15,"10,001-15,000",167.0,0.78,2082292.0
6274,台燿,2019-11-15,"100,001-200,000",82.0,4.33,11469222.0
6274,台燿,2019-11-15,"15,001-20,000",89.0,0.61,1627606.0
6274,台燿,2019-11-15,"20,001-30,000",102.0,0.98,2600683.0
6274,台燿,2019-11-15,"200,001-400,000",69.0,7.11,18835162.0
6274,台燿,2019-11-15,"30,001-40,000",61.0,0.82,2187411.0
6274,台燿,2019-11-15,"40,001-50,000",29.0,0.5,1339116.0
6274,台燿,2019-11-15,"400,001-600,000",28.0,5.24,13882467.0
6274,台燿,2019-11-15,"5,001-10,000",546.0,1.6,4247118.0
6274,台燿,2019-11-15,"50,001-100,000",106.0,2.77,7359312.0
6274,台燿,2019-11-15,"600,001-800,000",22.0,5.61,14870289.0
6274,台燿,2019-11-15,"800,001-1,000,000",9.0,3.06,8110847.0
6274,台燿,2019-11-15,"more than 1,000,001",45.0,62.62,165810789.0
6274,台燿,2019-11-15,total,15289.0,100.0,264753199.0
6274,台燿,2019-11-22,1-999,8539.0,0.16,437764.0
6274,台燿,2019-11-22,"1,000-5,000",5342.0,3.64,9660489.0
6274,台燿,2019-11-22,"10,001-15,000",164.0,0.77,2055739.0
6274,台燿,2019-11-22,"100,001-200,000",75.0,4.03,10693822.0
6274,台燿,2019-11-22,"15,001-20,000",91.0,0.62,1657486.0
6274,台燿,2019-11-22,"20,001-30,000",97.0,0.93,2473619.0
6274,台燿,2019-11-22,"200,001-400,000",69.0,7.28,19275562.0
6274,台燿,2019-11-22,"30,001-40,000",57.0,0.77,2050087.0
6274,台燿,2019-11-22,"40,001-50,000",30.0,0.52,1395440.0
6274,台燿,2019-11-22,"400,001-600,000",33.0,6.23,16515789.0
6274,台燿,2019-11-22,"5,001-10,000",512.0,1.5,3983423.0
6274,台燿,2019-11-22,"50,001-100,000",108.0,2.83,7500376.0
6274,台燿,2019-11-22,"600,001-800,000",18.0,4.65,12311473.0
6274,台燿,2019-11-22,"800,001-1,000,000",11.0,3.75,9930341.0
6274,台燿,2019-11-22,"more than 1,000,001",44.0,62.25,164811789.0
6274,台燿,2019-11-22,total,15190.0,100.0,264753199.0
6274,台燿,2019-11-29,1-999,8531.0,0.16,441292.0
6274,台燿,2019-11-29,"1,000-5,000",4869.0,3.32,8810970.0
6274,台燿,2019-11-29,"10,001-15,000",151.0,0.71,1881630.0
6274,台燿,2019-11-29,"100,001-200,000",87.0,4.81,12740222.0
6274,台燿,2019-11-29,"15,001-20,000",97.0,0.67,1776236.0
6274,台燿,2019-11-29,"20,001-30,000",95.0,0.9,2408619.0
6274,台燿,2019-11-29,"200,001-400,000",67.0,7.09,18797162.0
6274,台燿,2019-11-29,"30,001-40,000",60.0,0.8,2137087.0
6274,台燿,2019-11-29,"40,001-50,000",31.0,0.54,1436568.0
6274,台燿,2019-11-29,"400,001-600,000",30.0,5.67,15021853.0
6274,台燿,2019-11-29,"5,001-10,000",468.0,1.38,3654773.0
6274,台燿,2019-11-29,"50,001-100,000",98.0,2.58,6835184.0
6274,台燿,2019-11-29,"600,001-800,000",20.0,5.21,13819967.0
6274,台燿,2019-11-29,"800,001-1,000,000",10.0,3.46,9168847.0
6274,台燿,2019-11-29,"more than 1,000,001",45.0,62.63,165822789.0
6274,台燿,2019-11-29,total,14659.0,100.0,264753199.0
6274,台燿,2019-12-06,1-999,8540.0,0.16,440880.0
6274,台燿,2019-12-06,"1,000-5,000",4727.0,3.19,8454702.0
6274,台燿,2019-12-06,"10,001-15,000",152.0,0.71,1896630.0
6274,台燿,2019-12-06,"100,001-200,000",87.0,4.76,12619222.0
6274,台燿,2019-12-06,"15,001-20,000",84.0,0.57,1528236.0
6274,台燿,2019-12-06,"20,001-30,000",96.0,0.92,2459619.0
6274,台燿,2019-12-06,"200,001-400,000",68.0,6.98,18494175.0
6274,台燿,2019-12-06,"30,001-40,000",59.0,0.79,2094087.0
6274,台燿,2019-12-06,"40,001-50,000",26.0,0.45,1197568.0
6274,台燿,2019-12-06,"400,001-600,000",31.0,5.85,15502334.0
6274,台燿,2019-12-06,"5,001-10,000",430.0,1.27,3373453.0
6274,台燿,2019-12-06,"50,001-100,000",97.0,2.55,6758184.0
6274,台燿,2019-12-06,"600,001-800,000",18.0,4.66,12338473.0
6274,台燿,2019-12-06,"800,001-1,000,000",9.0,3.01,7982847.0
6274,台燿,2019-12-06,"more than 1,000,001",48.0,64.06,169612789.0
6274,台燿,2019-12-06,total,14472.0,100.0,264753199.0
6274,台燿,2019-12-13,1-999,8531.0,0.16,439281.0
6274,台燿,2019-12-13,"1,000-5,000",4458.0,2.96,7856202.0
6274,台燿,2019-12-13,"10,001-15,000",144.0,0.68,1802445.0
6274,台燿,2019-12-13,"100,001-200,000",87.0,4.79,12689222.0
6274,台燿,2019-12-13,"15,001-20,000",86.0,0.59,1564986.0
6274,台燿,2019-12-13,"20,001-30,000",93.0,0.9,2396795.0
6274,台燿,2019-12-13,"200,001-400,000",65.0,6.6,17488627.0
6274,台燿,2019-12-13,"30,001-40,000",53.0,0.7,1857539.0
6274,台燿,2019-12-13,"40,001-50,000",27.0,0.47,1255440.0
6274,台燿,2019-12-13,"400,001-600,000",32.0,6.12,16213270.0
6274,台燿,2019-12-13,"5,001-10,000",420.0,1.25,3327599.0
6274,台燿,2019-12-13,"50,001-100,000",88.0,2.29,6087184.0
6274,台燿,2019-12-13,"600,001-800,000",19.0,4.92,13027473.0
6274,台燿,2019-12-13,"800,001-1,000,000",10.0,3.42,9075847.0
6274,台燿,2019-12-13,"more than 1,000,001",48.0,64.08,169676789.0
6274,台燿,2019-12-13,total,14161.0,100.0,264758699.0
6274,台燿,2019-12-20,1-999,8525.0,0.16,437976.0
6274,台燿,2019-12-20,"1,000-5,000",3875.0,2.59,6860437.0
6274,台燿,2019-12-20,"10,001-15,000",133.0,0.62,1665501.0
6274,台燿,2019-12-20,"100,001-200,000",83.0,4.52,11970822.0
6274,台燿,2019-12-20,"15,001-20,000",79.0,0.54,1433736.0
6274,台燿,2019-12-20,"20,001-30,000",85.0,0.81,2151540.0
6274,台燿,2019-12-20,"200,001-400,000",67.0,6.84,18134056.0
6274,台燿,2019-12-20,"30,001-40,000",48.0,0.64,1701411.0
6274,台燿,2019-12-20,"40,001-50,000",26.0,0.45,1203440.0
6274,台燿,2019-12-20,"400,001-600,000",30.0,5.72,15160776.0
6274,台燿,2019-12-20,"5,001-10,000",369.0,1.09,2910602.0
6274,台燿,2019-12-20,"50,001-100,000",94.0,2.49,6610184.0
6274,台燿,2019-12-20,"600,001-800,000",20.0,5.14,13631601.0
6274,台燿,2019-12-20,"800,001-1,000,000",11.0,3.76,9978847.0
6274,台燿,2019-12-20,"more than 1,000,001",48.0,64.55,170907770.0
6274,台燿,2019-12-20,total,13493.0,100.0,264758699.0
6274,台燿,2019-12-27,1-999,8524.0,0.16,436483.0
6274,台燿,2019-12-27,"1,000-5,000",3774.0,2.54,6744068.0
6274,台燿,2019-12-27,"10,001-15,000",133.0,0.62,1657304.0
6274,台燿,2019-12-27,"100,001-200,000",83.0,4.55,12074822.0
6274,台燿,2019-12-27,"15,001-20,000",75.0,0.51,1363933.0
6274,台燿,2019-12-27,"20,001-30,000",88.0,0.83,2219540.0
6274,台燿,2019-12-27,"200,001-400,000",64.0,6.65,17617056.0
6274,台燿,2019-12-27,"30,001-40,000",45.0,0.59,1584411.0
6274,台燿,2019-12-27,"40,001-50,000",26.0,0.45,1197440.0
6274,台燿,2019-12-27,"400,001-600,000",32.0,5.94,15740776.0
6274,台燿,2019-12-27,"5,001-10,000",377.0,1.13,2999464.0
6274,台燿,2019-12-27,"50,001-100,000",93.0,2.46,6519184.0
6274,台燿,2019-12-27,"600,001-800,000",24.0,6.16,16330448.0
6274,台燿,2019-12-27,"800,001-1,000,000",9.0,3.04,8071000.0
6274,台燿,2019-12-27,"more than 1,000,001",48.0,64.29,170249770.0
6274,台燿,2019-12-27,total,13395.0,100.0,264805699.0
6274,台燿,2020-01-03,1-999,8520.0,0.16,435914.0
6274,台燿,2020-01-03,"1,000-5,000",3876.0,2.58,6850642.0
6274,台燿,2020-01-03,"10,001-15,000",123.0,0.57,1527796.0
6274,台燿,2020-01-03,"100,001-200,000",82.0,4.45,11793822.0
6274,台燿,2020-01-03,"15,001-20,000",76.0,0.52,1380933.0
6274,台燿,2020-01-03,"20,001-30,000",85.0,0.81,2147040.0
6274,台燿,2020-01-03,"200,001-400,000",66.0,6.78,17977562.0
6274,台燿,2020-01-03,"30,001-40,000",40.0,0.53,1404411.0
6274,台燿,2020-01-03,"40,001-50,000",31.0,0.54,1437440.0
6274,台燿,2020-01-03,"400,001-600,000",34.0,6.41,16985398.0
6274,台燿,2020-01-03,"5,001-10,000",367.0,1.08,2883967.0
6274,台燿,2020-01-03,"50,001-100,000",91.0,2.41,6393184.0
6274,台燿,2020-01-03,"600,001-800,000",22.0,5.62,14892320.0
6274,台燿,2020-01-03,"800,001-1,000,000",9.0,3.04,8069000.0
6274,台燿,2020-01-03,"more than 1,000,001",48.0,64.43,170631770.0
6274,台燿,2020-01-03,total,13470.0,100.0,264811199.0
6274,台燿,2020-01-10,1-999,8506.0,0.16,431917.0
6274,台燿,2020-01-10,"1,000-5,000",4083.0,2.74,7263681.0
6274,台燿,2020-01-10,"10,001-15,000",139.0,0.64,1720363.0
6274,台燿,2020-01-10,"100,001-200,000",80.0,4.44,11763855.0
6274,台燿,2020-01-10,"15,001-20,000",77.0,0.53,1411030.0
6274,台燿,2020-01-10,"20,001-30,000",95.0,0.9,2392040.0
6274,台燿,2020-01-10,"200,001-400,000",66.0,7.01,18573883.0
6274,台燿,2020-01-10,"30,001-40,000",38.0,0.5,1337411.0
6274,台燿,2020-01-10,"40,001-50,000",26.0,0.45,1202440.0
6274,台燿,2020-01-10,"400,001-600,000",28.0,5.29,14027904.0
6274,台燿,2020-01-10,"5,001-10,000",407.0,1.21,3207322.0
6274,台燿,2020-01-10,"50,001-100,000",94.0,2.47,6555151.0
6274,台燿,2020-01-10,"600,001-800,000",21.0,5.38,14265320.0
6274,台燿,2020-01-10,"800,001-1,000,000",7.0,2.37,6294000.0
6274,台燿,2020-01-10,"more than 1,000,001",52.0,65.85,174442132.0
6274,台燿,2020-01-10,total,13719.0,100.0,264888449.0
6274,台燿,2020-01-17,1-999,8453.0,0.16,429115.0
6274,台燿,2020-01-17,"1,000-5,000",4612.0,3.11,8252856.0
6274,台燿,2020-01-17,"10,001-15,000",156.0,0.72,1932303.0
6274,台燿,2020-01-17,"100,001-200,000",88.0,4.87,12917855.0
6274,台燿,2020-01-17,"15,001-20,000",90.0,0.62,1665280.0
6274,台燿,2020-01-17,"20,001-30,000",90.0,0.85,2276656.0
6274,台燿,2020-01-17,"200,001-400,000",52.0,5.6,14845389.0
6274,台燿,2020-01-17,"30,001-40,000",46.0,0.61,1623087.0
6274,台燿,2020-01-17,"40,001-50,000",30.0,0.52,1378440.0
6274,台燿,2020-01-17,"400,001-600,000",32.0,5.97,15838398.0
6274,台燿,2020-01-17,"5,001-10,000",439.0,1.29,3434967.0
6274,台燿,2020-01-17,"50,001-100,000",93.0,2.5,6644151.0
6274,台燿,2020-01-17,"600,001-800,000",16.0,4.09,10837320.0
6274,台燿,2020-01-17,"800,001-1,000,000",8.0,2.72,7212000.0
6274,台燿,2020-01-17,"more than 1,000,001",52.0,66.29,175617132.0
6274,台燿,2020-01-17,total,14257.0,100.0,264904949.0
6274,台燿,2020-01-22,1-999,8454.0,0.16,429591.0
6274,台燿,2020-01-22,"1,000-5,000",4917.0,3.3,8767656.0
6274,台燿,2020-01-22,"10,001-15,000",164.0,0.76,2036863.0
6274,台燿,2020-01-22,"100,001-200,000",86.0,4.64,12311334.0
6274,台燿,2020-01-22,"15,001-20,000",85.0,0.59,1565126.0
6274,台燿,2020-01-22,"20,001-30,000",92.0,0.88,2349656.0
6274,台燿,2020-01-22,"200,001-400,000",54.0,5.74,15221352.0
6274,台燿,2020-01-22,"30,001-40,000",45.0,0.59,1585087.0
6274,台燿,2020-01-22,"40,001-50,000",30.0,0.51,1365440.0
6274,台燿,2020-01-22,"400,001-600,000",31.0,5.74,15227731.0
6274,台燿,2020-01-22,"5,001-10,000",461.0,1.37,3636760.0
6274,台燿,2020-01-22,"50,001-100,000",96.0,2.56,6794151.0
6274,台燿,2020-01-22,"600,001-800,000",16.0,4.06,10760320.0
6274,台燿,2020-01-22,"800,001-1,000,000",7.0,2.34,6212000.0
6274,台燿,2020-01-22,"more than 1,000,001",53.0,66.69,176750132.0
6274,台燿,2020-01-22,total,14591.0,100.0,265013199.0
6274,台燿,2020-01-31,1-999,8451.0,0.16,429582.0
6274,台燿,2020-01-31,"1,000-5,000",4860.0,3.29,8731293.0
6274,台燿,2020-01-31,"10,001-15,000",164.0,0.77,2045712.0
6274,台燿,2020-01-31,"100,001-200,000",86.0,4.64,12302859.0
6274,台燿,2020-01-31,"15,001-20,000",86.0,0.59,1576280.0
6274,台燿,2020-01-31,"20,001-30,000",90.0,0.86,2286210.0
6274,台燿,2020-01-31,"200,001-400,000",52.0,5.45,14455827.0
6274,台燿,2020-01-31,"30,001-40,000",45.0,0.59,1583087.0
6274,台燿,2020-01-31,"40,001-50,000",32.0,0.55,1459573.0
6274,台燿,2020-01-31,"400,001-600,000",31.0,5.69,15082731.0
6274,台燿,2020-01-31,"5,001-10,000",462.0,1.36,3623041.0
6274,台燿,2020-01-31,"50,001-100,000",92.0,2.47,6548552.0
6274,台燿,2020-01-31,"600,001-800,000",20.0,5.05,13406320.0
6274,台燿,2020-01-31,"800,001-1,000,000",6.0,2.01,5345000.0
6274,台燿,2020-01-31,"more than 1,000,001",52.0,66.46,176149132.0
6274,台燿,2020-01-31,total,14529.0,100.0,265025199.0
6274,台燿,2020-02-07,1-999,8454.0,0.16,428495.0
6274,台燿,2020-02-07,"1,000-5,000",4774.0,3.21,8516192.0
6274,台燿,2020-02-07,"10,001-15,000",150.0,0.7,1871712.0
6274,台燿,2020-02-07,"100,001-200,000",79.0,4.29,11393198.0
6274,台燿,2020-02-07,"15,001-20,000",81.0,0.55,1472280.0
6274,台燿,2020-02-07,"20,001-30,000",93.0,0.89,2363210.0
6274,台燿,2020-02-07,"200,001-400,000",58.0,6.15,16322654.0
6274,台燿,2020-02-07,"30,001-40,000",42.0,0.55,1483087.0
6274,台燿,2020-02-07,"40,001-50,000",33.0,0.56,1507573.0
6274,台燿,2020-02-07,"400,001-600,000",29.0,5.54,14686904.0
6274,台燿,2020-02-07,"5,001-10,000",451.0,1.35,3582168.0
6274,台燿,2020-02-07,"50,001-100,000",92.0,2.47,6550274.0
6274,台燿,2020-02-07,"600,001-800,000",16.0,4.05,10740320.0
6274,台燿,2020-02-07,"800,001-1,000,000",9.0,3.0,7972000.0
6274,台燿,2020-02-07,"more than 1,000,001",51.0,66.46,176196132.0
6274,台燿,2020-02-07,total,14412.0,100.0,265086199.0
6274,台燿,2020-02-15,1-999,8459.0,0.16,431678.0
6274,台燿,2020-02-15,"1,000-5,000",4330.0,2.9,7693608.0
6274,台燿,2020-02-15,"10,001-15,000",134.0,0.62,1661712.0
6274,台燿,2020-02-15,"100,001-200,000",82.0,4.47,11854673.0
6274,台燿,2020-02-15,"15,001-20,000",68.0,0.46,1226876.0
6274,台燿,2020-02-15,"20,001-30,000",91.0,0.87,2307040.0
6274,台燿,2020-02-15,"200,001-400,000",58.0,6.2,16459179.0
6274,台燿,2020-02-15,"30,001-40,000",40.0,0.53,1415411.0
6274,台燿,2020-02-15,"40,001-50,000",27.0,0.46,1243573.0
6274,台燿,2020-02-15,"400,001-600,000",25.0,4.7,12464904.0
6274,台燿,2020-02-15,"5,001-10,000",423.0,1.26,3364819.0
6274,台燿,2020-02-15,"50,001-100,000",94.0,2.5,6648274.0
6274,台燿,2020-02-15,"600,001-800,000",18.0,4.58,12159320.0
6274,台燿,2020-02-15,"800,001-1,000,000",9.0,3.05,8090000.0
6274,台燿,2020-02-15,"more than 1,000,001",51.0,67.17,178066132.0
6274,台燿,2020-02-15,total,13909.0,100.0,265087199.0
6274,台燿,2020-02-21,1-999,8458.0,0.16,430897.0
6274,台燿,2020-02-21,"1,000-5,000",4208.0,2.82,7484162.0
6274,台燿,2020-02-21,"10,001-15,000",129.0,0.6,1592712.0
6274,台燿,2020-02-21,"100,001-200,000",81.0,4.45,11812673.0
6274,台燿,2020-02-21,"15,001-20,000",70.0,0.47,1266876.0
6274,台燿,2020-02-21,"20,001-30,000",92.0,0.87,2328364.0
6274,台燿,2020-02-21,"200,001-400,000",56.0,6.11,16210179.0
6274,台燿,2020-02-21,"30,001-40,000",42.0,0.55,1482967.0
6274,台燿,2020-02-21,"40,001-50,000",27.0,0.47,1249279.0
6274,台燿,2020-02-21,"400,001-600,000",25.0,4.73,12564096.0
6274,台燿,2020-02-21,"5,001-10,000",414.0,1.23,3285607.0
6274,台燿,2020-02-21,"50,001-100,000",93.0,2.46,6530435.0
6274,台燿,2020-02-21,"600,001-800,000",18.0,4.59,12171320.0
6274,台燿,2020-02-21,"800,001-1,000,000",7.0,2.37,6284000.0
6274,台燿,2020-02-21,"more than 1,000,001",52.0,68.05,180444132.0
6274,台燿,2020-02-21,total,13772.0,100.0,265137699.0
6274,台燿,2020-02-27,1-999,8465.0,0.16,431896.0
6274,台燿,2020-02-27,"1,000-5,000",3808.0,2.52,6694688.0
6274,台燿,2020-02-27,"10,001-15,000",118.0,0.54,1456801.0
6274,台燿,2020-02-27,"100,001-200,000",77.0,4.25,11281673.0
6274,台燿,2020-02-27,"15,001-20,000",63.0,0.43,1145381.0
6274,台燿,2020-02-27,"20,001-30,000",85.0,0.8,2130520.0
6274,台燿,2020-02-27,"200,001-400,000",57.0,6.25,16582729.0
6274,台燿,2020-02-27,"30,001-40,000",39.0,0.51,1374291.0
6274,台燿,2020-02-27,"40,001-50,000",29.0,0.51,1355955.0
6274,台燿,2020-02-27,"400,001-600,000",27.0,5.1,13528258.0
6274,台燿,2020-02-27,"5,001-10,000",376.0,1.11,2966857.0
6274,台燿,2020-02-27,"50,001-100,000",92.0,2.48,6592435.0
6274,台燿,2020-02-27,"600,001-800,000",19.0,4.81,12758320.0
6274,台燿,2020-02-27,"800,001-1,000,000",6.0,2.04,5409000.0
6274,台燿,2020-02-27,"more than 1,000,001",51.0,68.42,181428895.0
6274,台燿,2020-02-27,total,13312.0,100.0,265137699.0
6274,台燿,2020-03-06,1-999,8357.0,0.16,429595.0
6274,台燿,2020-03-06,"1,000-5,000",3344.0,2.23,5927517.0
6274,台燿,2020-03-06,"10,001-15,000",112.0,0.52,1389640.0
6274,台燿,2020-03-06,"100,001-200,000",80.0,4.54,12050335.0
6274,台燿,2020-03-06,"15,001-20,000",68.0,0.46,1244030.0
6274,台燿,2020-03-06,"20,001-30,000",76.0,0.72,1918187.0
6274,台燿,2020-03-06,"200,001-400,000",58.0,6.41,17006461.0
6274,台燿,2020-03-06,"30,001-40,000",43.0,0.58,1541081.0
6274,台燿,2020-03-06,"40,001-50,000",33.0,0.57,1527081.0
6274,台燿,2020-03-06,"400,001-600,000",26.0,5.02,13328642.0
6274,台燿,2020-03-06,"5,001-10,000",356.0,1.04,2780384.0
6274,台燿,2020-03-06,"50,001-100,000",96.0,2.61,6929109.0
6274,台燿,2020-03-06,"600,001-800,000",23.0,5.75,15271814.0
6274,台燿,2020-03-06,"800,001-1,000,000",6.0,2.06,5485028.0
6274,台燿,2020-03-06,"more than 1,000,001",50.0,67.25,178308795.0
6274,台燿,2020-03-06,total,12728.0,100.0,265137699.0
6274,台燿,2020-03-13,1-999,8351.0,0.16,427848.0
6274,台燿,2020-03-13,"1,000-5,000",4168.0,2.81,7453915.0
6274,台燿,2020-03-13,"10,001-15,000",123.0,0.57,1526951.0
6274,台燿,2020-03-13,"100,001-200,000",76.0,4.31,11429335.0
6274,台燿,2020-03-13,"15,001-20,000",78.0,0.54,1436280.0
6274,台燿,2020-03-13,"20,001-30,000",84.0,0.79,2113187.0
6274,台燿,2020-03-13,"200,001-400,000",60.0,6.53,17314934.0
6274,台燿,2020-03-13,"30,001-40,000",33.0,0.44,1183081.0
6274,台燿,2020-03-13,"40,001-50,000",27.0,0.47,1247279.0
6274,台燿,2020-03-13,"400,001-600,000",28.0,5.22,13864642.0
6274,台燿,2020-03-13,"5,001-10,000",405.0,1.21,3215152.0
6274,台燿,2020-03-13,"50,001-100,000",103.0,2.84,7539785.0
6274,台燿,2020-03-13,"600,001-800,000",19.0,4.76,12643320.0
6274,台燿,2020-03-13,"800,001-1,000,000",11.0,3.65,9691522.0
6274,台燿,2020-03-13,"more than 1,000,001",48.0,65.64,174050468.0
6274,台燿,2020-03-13,total,13614.0,100.0,265137699.0
6274,台燿,2020-03-20,1-999,8301.0,0.16,426654.0
6274,台燿,2020-03-20,"1,000-5,000",4162.0,2.85,7574822.0
6274,台燿,2020-03-20,"10,001-15,000",133.0,0.62,1651898.0
6274,台燿,2020-03-20,"100,001-200,000",68.0,3.9,10351335.0
6274,台燿,2020-03-20,"15,001-20,000",84.0,0.58,1541333.0
6274,台燿,2020-03-20,"20,001-30,000",88.0,0.83,2222187.0
6274,台燿,2020-03-20,"200,001-400,000",64.0,6.91,18345696.0
6274,台燿,2020-03-20,"30,001-40,000",39.0,0.52,1396182.0
6274,台燿,2020-03-20,"40,001-50,000",22.0,0.38,1016779.0
6274,台燿,2020-03-20,"400,001-600,000",25.0,4.84,12847642.0
6274,台燿,2020-03-20,"5,001-10,000",424.0,1.24,3309376.0
6274,台燿,2020-03-20,"50,001-100,000",102.0,2.74,7285485.0
6274,台燿,2020-03-20,"600,001-800,000",20.0,5.01,13285814.0
6274,台燿,2020-03-20,"800,001-1,000,000",10.0,3.26,8663028.0
6274,台燿,2020-03-20,"more than 1,000,001",47.0,66.09,175261468.0
6274,台燿,2020-03-20,total,13589.0,100.0,265179699.0
6274,台燿,2020-03-27,1-999,8307.0,0.16,428856.0
6274,台燿,2020-03-27,"1,000-5,000",4093.0,2.77,7358250.0
6274,台燿,2020-03-27,"10,001-15,000",124.0,0.58,1545035.0
6274,台燿,2020-03-27,"100,001-200,000",69.0,3.91,10388335.0
6274,台燿,2020-03-27,"15,001-20,000",89.0,0.61,1641083.0
6274,台燿,2020-03-27,"20,001-30,000",84.0,0.79,2098792.0
6274,台燿,2020-03-27,"200,001-400,000",66.0,7.09,18816696.0
6274,台燿,2020-03-27,"30,001-40,000",38.0,0.51,1368182.0
6274,台燿,2020-03-27,"40,001-50,000",27.0,0.47,1246779.0
6274,台燿,2020-03-27,"400,001-600,000",25.0,4.83,12819642.0
6274,台燿,2020-03-27,"5,001-10,000",399.0,1.18,3147680.0
6274,台燿,2020-03-27,"50,001-100,000",99.0,2.68,7112809.0
6274,台燿,2020-03-27,"600,001-800,000",23.0,5.84,15509814.0
6274,台燿,2020-03-27,"800,001-1,000,000",6.0,2.01,5339028.0
6274,台燿,2020-03-27,"more than 1,000,001",51.0,66.51,176398468.0
6274,台燿,2020-03-27,total,13500.0,100.0,265219449.0
6274,台燿,2020-04-01,1-999,8314.0,0.16,428479.0
6274,台燿,2020-04-01,"1,000-5,000",3847.0,2.6,6920216.0
6274,台燿,2020-04-01,"10,001-15,000",118.0,0.55,1464535.0
6274,台燿,2020-04-01,"100,001-200,000",66.0,3.75,9955335.0
6274,台燿,2020-04-01,"15,001-20,000",85.0,0.58,1562833.0
6274,台燿,2020-04-01,"20,001-30,000",86.0,0.81,2153937.0
6274,台燿,2020-04-01,"200,001-400,000",63.0,6.7,17772696.0
6274,台燿,2020-04-01,"30,001-40,000",36.0,0.49,1320182.0
6274,台燿,2020-04-01,"40,001-50,000",26.0,0.45,1215779.0
6274,台燿,2020-04-01,"400,001-600,000",24.0,4.64,12316642.0
6274,台燿,2020-04-01,"5,001-10,000",400.0,1.18,3136020.0
6274,台燿,2020-04-01,"50,001-100,000",101.0,2.74,7288485.0
6274,台燿,2020-04-01,"600,001-800,000",23.0,5.93,15752814.0
6274,台燿,2020-04-01,"800,001-1,000,000",6.0,2.01,5339028.0
6274,台燿,2020-04-01,"more than 1,000,001",52.0,67.33,178592468.0
6274,台燿,2020-04-01,total,13247.0,100.0,265219449.0
6274,台燿,2020-04-10,1-999,8313.0,0.16,428490.0
6274,台燿,2020-04-10,"1,000-5,000",4568.0,3.05,8111840.0
6274,台燿,2020-04-10,"10,001-15,000",126.0,0.59,1575224.0
6274,台燿,2020-04-10,"100,001-200,000",75.0,4.17,11076335.0
6274,台燿,2020-04-10,"15,001-20,000",90.0,0.62,1653833.0
6274,台燿,2020-04-10,"20,001-30,000",96.0,0.91,2417937.0
6274,台燿,2020-04-10,"200,001-400,000",60.0,6.43,17073696.0
6274,台燿,2020-04-10,"30,001-40,000",35.0,0.47,1272182.0
6274,台燿,2020-04-10,"40,001-50,000",32.0,0.56,1487779.0
6274,台燿,2020-04-10,"400,001-600,000",26.0,4.94,13123136.0
6274,台燿,2020-04-10,"5,001-10,000",451.0,1.33,3539097.0
6274,台燿,2020-04-10,"50,001-100,000",97.0,2.63,6986084.0
6274,台燿,2020-04-10,"600,001-800,000",23.0,5.94,15780473.0
6274,台燿,2020-04-10,"800,001-1,000,000",6.0,1.96,5219028.0
6274,台燿,2020-04-10,"more than 1,000,001",52.0,66.16,175474315.0
6274,台燿,2020-04-10,total,14050.0,100.0,265219449.0
6274,台燿,2020-04-17,1-999,8321.0,0.16,430885.0
6274,台燿,2020-04-17,"1,000-5,000",4082.0,2.71,7198521.0
6274,台燿,2020-04-17,"10,001-15,000",113.0,0.52,1400974.0
6274,台燿,2020-04-17,"100,001-200,000",73.0,4.13,10958335.0
6274,台燿,2020-04-17,"15,001-20,000",85.0,0.58,1562083.0
6274,台燿,2020-04-17,"20,001-30,000",87.0,0.81,2164937.0
6274,台燿,2020-04-17,"200,001-400,000",59.0,6.17,16369696.0
6274,台燿,2020-04-17,"30,001-40,000",32.0,0.43,1156182.0
6274,台燿,2020-04-17,"40,001-50,000",30.0,0.53,1408779.0
6274,台燿,2020-04-17,"400,001-600,000",28.0,5.19,13791136.0
6274,台燿,2020-04-17,"5,001-10,000",396.0,1.16,3102681.0
6274,台燿,2020-04-17,"50,001-100,000",101.0,2.76,7337084.0
6274,台燿,2020-04-17,"600,001-800,000",22.0,5.62,14925473.0
6274,台燿,2020-04-17,"800,001-1,000,000",10.0,3.39,9003528.0
6274,台燿,2020-04-17,"more than 1,000,001",51.0,65.76,174409155.0
6274,台燿,2020-04-17,total,13490.0,100.0,265219449.0
6274,台燿,2020-04-24,1-999,8324.0,0.16,432727.0
