stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
8092,建暐,2020-01-31,"100,001-200,000",10.0,3.11,1211000.0
8092,建暐,2020-01-31,"15,001-20,000",54.0,2.59,1009264.0
8092,建暐,2020-01-31,"20,001-30,000",36.0,2.49,969202.0
8092,建暐,2020-01-31,"200,001-400,000",15.0,11.15,4332000.0
8092,建暐,2020-01-31,"30,001-40,000",31.0,2.91,1133374.0
8092,建暐,2020-01-31,"40,001-50,000",23.0,2.83,1100000.0
8092,建暐,2020-01-31,"400,001-600,000",5.0,6.42,2495000.0
8092,建暐,2020-01-31,"5,001-10,000",201.0,4.22,1641585.0
8092,建暐,2020-01-31,"50,001-100,000",34.0,6.44,2503238.0
8092,建暐,2020-01-31,"600,001-800,000",1.0,2.04,795000.0
8092,建暐,2020-01-31,"800,001-1,000,000",3.0,7.02,2728000.0
8092,建暐,2020-01-31,"more than 1,000,001",4.0,42.25,16416343.0
8092,建暐,2020-01-31,total,2109.0,100.0,38850616.0
8092,建暐,2020-02-07,1-999,951.0,0.08,33379.0
8092,建暐,2020-02-07,"1,000-5,000",663.0,3.9,1518243.0
8092,建暐,2020-02-07,"10,001-15,000",75.0,2.54,989988.0
8092,建暐,2020-02-07,"100,001-200,000",10.0,3.12,1213000.0
8092,建暐,2020-02-07,"15,001-20,000",55.0,2.63,1024264.0
8092,建暐,2020-02-07,"20,001-30,000",33.0,2.31,898202.0
8092,建暐,2020-02-07,"200,001-400,000",15.0,11.15,4332000.0
8092,建暐,2020-02-07,"30,001-40,000",31.0,2.91,1133374.0
8092,建暐,2020-02-07,"40,001-50,000",23.0,2.81,1095000.0
8092,建暐,2020-02-07,"400,001-600,000",5.0,6.42,2495000.0
8092,建暐,2020-02-07,"5,001-10,000",198.0,4.16,1617585.0
8092,建暐,2020-02-07,"50,001-100,000",35.0,6.57,2555238.0
8092,建暐,2020-02-07,"600,001-800,000",1.0,2.04,795000.0
8092,建暐,2020-02-07,"800,001-1,000,000",3.0,7.02,2728000.0
8092,建暐,2020-02-07,"more than 1,000,001",4.0,42.27,16422343.0
8092,建暐,2020-02-07,total,2102.0,100.0,38850616.0
8092,建暐,2020-02-15,1-999,952.0,0.08,33379.0
8092,建暐,2020-02-15,"1,000-5,000",661.0,3.91,1519243.0
8092,建暐,2020-02-15,"10,001-15,000",69.0,2.33,906988.0
8092,建暐,2020-02-15,"100,001-200,000",10.0,3.13,1219000.0
8092,建暐,2020-02-15,"15,001-20,000",56.0,2.67,1040264.0
8092,建暐,2020-02-15,"20,001-30,000",34.0,2.36,920202.0
8092,建暐,2020-02-15,"200,001-400,000",15.0,11.16,4339000.0
8092,建暐,2020-02-15,"30,001-40,000",32.0,3.01,1170374.0
8092,建暐,2020-02-15,"40,001-50,000",22.0,2.71,1053000.0
8092,建暐,2020-02-15,"400,001-600,000",5.0,6.43,2499000.0
8092,建暐,2020-02-15,"5,001-10,000",200.0,4.2,1635585.0
8092,建暐,2020-02-15,"50,001-100,000",35.0,6.59,2563238.0
8092,建暐,2020-02-15,"600,001-800,000",1.0,2.04,795000.0
8092,建暐,2020-02-15,"800,001-1,000,000",3.0,6.94,2698000.0
8092,建暐,2020-02-15,"more than 1,000,001",4.0,42.36,16458343.0
8092,建暐,2020-02-15,total,2099.0,100.0,38850616.0
8092,建暐,2020-02-21,1-999,954.0,0.08,33379.0
8092,建暐,2020-02-21,"1,000-5,000",661.0,3.9,1516243.0
8092,建暐,2020-02-21,"10,001-15,000",68.0,2.28,887988.0
8092,建暐,2020-02-21,"100,001-200,000",10.0,3.14,1220000.0
8092,建暐,2020-02-21,"15,001-20,000",54.0,2.59,1009264.0
8092,建暐,2020-02-21,"20,001-30,000",34.0,2.37,923202.0
8092,建暐,2020-02-21,"200,001-400,000",15.0,11.26,4375000.0
8092,建暐,2020-02-21,"30,001-40,000",32.0,3.01,1170374.0
8092,建暐,2020-02-21,"40,001-50,000",22.0,2.71,1053000.0
8092,建暐,2020-02-21,"400,001-600,000",5.0,6.44,2503000.0
8092,建暐,2020-02-21,"5,001-10,000",199.0,4.18,1624585.0
8092,建暐,2020-02-21,"50,001-100,000",35.0,6.62,2572238.0
8092,建暐,2020-02-21,"600,001-800,000",1.0,2.04,795000.0
8092,建暐,2020-02-21,"800,001-1,000,000",3.0,7.01,2726000.0
8092,建暐,2020-02-21,"more than 1,000,001",4.0,42.31,16441343.0
8092,建暐,2020-02-21,total,2097.0,100.0,38850616.0
8092,建暐,2020-02-27,1-999,954.0,0.08,33379.0
8092,建暐,2020-02-27,"1,000-5,000",656.0,3.87,1506243.0
8092,建暐,2020-02-27,"10,001-15,000",68.0,2.28,887988.0
8092,建暐,2020-02-27,"100,001-200,000",10.0,3.14,1221000.0
8092,建暐,2020-02-27,"15,001-20,000",54.0,2.59,1009264.0
8092,建暐,2020-02-27,"20,001-30,000",34.0,2.37,924202.0
8092,建暐,2020-02-27,"200,001-400,000",15.0,11.24,4369000.0
8092,建暐,2020-02-27,"30,001-40,000",32.0,3.01,1170374.0
8092,建暐,2020-02-27,"40,001-50,000",22.0,2.71,1053000.0
8092,建暐,2020-02-27,"400,001-600,000",5.0,6.46,2513000.0
8092,建暐,2020-02-27,"5,001-10,000",199.0,4.17,1622585.0
8092,建暐,2020-02-27,"50,001-100,000",35.0,6.6,2566238.0
8092,建暐,2020-02-27,"600,001-800,000",1.0,2.04,795000.0
8092,建暐,2020-02-27,"800,001-1,000,000",3.0,7.03,2733000.0
8092,建暐,2020-02-27,"more than 1,000,001",4.0,42.33,16446343.0
8092,建暐,2020-02-27,total,2092.0,100.0,38850616.0
8092,建暐,2020-03-06,1-999,956.0,0.08,33380.0
8092,建暐,2020-03-06,"1,000-5,000",653.0,3.85,1499242.0
8092,建暐,2020-03-06,"10,001-15,000",69.0,2.32,901988.0
8092,建暐,2020-03-06,"100,001-200,000",10.0,3.12,1215000.0
8092,建暐,2020-03-06,"15,001-20,000",51.0,2.45,954264.0
8092,建暐,2020-03-06,"20,001-30,000",35.0,2.45,952202.0
8092,建暐,2020-03-06,"200,001-400,000",15.0,11.24,4369000.0
8092,建暐,2020-03-06,"30,001-40,000",32.0,2.99,1164374.0
8092,建暐,2020-03-06,"40,001-50,000",21.0,2.58,1005000.0
8092,建暐,2020-03-06,"400,001-600,000",5.0,6.49,2524000.0
8092,建暐,2020-03-06,"5,001-10,000",200.0,4.19,1629585.0
8092,建暐,2020-03-06,"50,001-100,000",36.0,6.73,2617238.0
8092,建暐,2020-03-06,"600,001-800,000",1.0,2.04,795000.0
8092,建暐,2020-03-06,"800,001-1,000,000",3.0,7.03,2734000.0
8092,建暐,2020-03-06,"more than 1,000,001",4.0,42.35,16456343.0
8092,建暐,2020-03-06,total,2091.0,100.0,38850616.0
8092,建暐,2020-03-13,1-999,956.0,0.08,33380.0
8092,建暐,2020-03-13,"1,000-5,000",646.0,3.82,1484242.0
8092,建暐,2020-03-13,"10,001-15,000",66.0,2.21,860988.0
8092,建暐,2020-03-13,"100,001-200,000",10.0,3.13,1218000.0
8092,建暐,2020-03-13,"15,001-20,000",49.0,2.35,916264.0
8092,建暐,2020-03-13,"20,001-30,000",36.0,2.49,971202.0
8092,建暐,2020-03-13,"200,001-400,000",16.0,12.27,4769000.0
8092,建暐,2020-03-13,"30,001-40,000",31.0,2.91,1133374.0
8092,建暐,2020-03-13,"40,001-50,000",22.0,2.71,1055000.0
8092,建暐,2020-03-13,"400,001-600,000",6.0,7.97,3098000.0
8092,建暐,2020-03-13,"5,001-10,000",197.0,4.13,1606585.0
8092,建暐,2020-03-13,"50,001-100,000",36.0,6.83,2657238.0
8092,建暐,2020-03-13,"600,001-800,000",1.0,2.04,795000.0
8092,建暐,2020-03-13,"800,001-1,000,000",2.0,4.54,1767000.0
8092,建暐,2020-03-13,"more than 1,000,001",4.0,42.43,16485343.0
8092,建暐,2020-03-13,total,2078.0,100.0,38850616.0
8092,建暐,2020-03-20,1-999,957.0,0.08,33380.0
8092,建暐,2020-03-20,"1,000-5,000",639.0,3.74,1455242.0
8092,建暐,2020-03-20,"10,001-15,000",66.0,2.21,859988.0
8092,建暐,2020-03-20,"100,001-200,000",11.0,3.64,1417000.0
8092,建暐,2020-03-20,"15,001-20,000",47.0,2.26,878264.0
8092,建暐,2020-03-20,"20,001-30,000",37.0,2.56,996202.0
8092,建暐,2020-03-20,"200,001-400,000",14.0,10.72,4168000.0
8092,建暐,2020-03-20,"30,001-40,000",31.0,2.91,1133374.0
8092,建暐,2020-03-20,"40,001-50,000",22.0,2.71,1055000.0
8092,建暐,2020-03-20,"400,001-600,000",5.0,6.61,2571000.0
8092,建暐,2020-03-20,"5,001-10,000",199.0,4.16,1619585.0
8092,建暐,2020-03-20,"50,001-100,000",36.0,6.8,2645238.0
8092,建暐,2020-03-20,"600,001-800,000",1.0,2.04,795000.0
8092,建暐,2020-03-20,"800,001-1,000,000",3.0,6.87,2671000.0
8092,建暐,2020-03-20,"more than 1,000,001",4.0,42.6,16552343.0
8092,建暐,2020-03-20,total,2072.0,100.0,38850616.0
8092,建暐,2020-03-27,1-999,959.0,0.08,33380.0
8092,建暐,2020-03-27,"1,000-5,000",636.0,3.73,1450242.0
8092,建暐,2020-03-27,"10,001-15,000",67.0,2.25,874988.0
8092,建暐,2020-03-27,"100,001-200,000",11.0,3.57,1388000.0
8092,建暐,2020-03-27,"15,001-20,000",46.0,2.2,858264.0
8092,建暐,2020-03-27,"20,001-30,000",38.0,2.64,1026202.0
8092,建暐,2020-03-27,"200,001-400,000",14.0,10.72,4168000.0
8092,建暐,2020-03-27,"30,001-40,000",31.0,2.91,1133374.0
8092,建暐,2020-03-27,"40,001-50,000",22.0,2.69,1046000.0
8092,建暐,2020-03-27,"400,001-600,000",5.0,6.84,2658000.0
8092,建暐,2020-03-27,"5,001-10,000",194.0,4.05,1576585.0
8092,建暐,2020-03-27,"50,001-100,000",36.0,6.74,2619238.0
8092,建暐,2020-03-27,"600,001-800,000",1.0,2.04,795000.0
8092,建暐,2020-03-27,"800,001-1,000,000",3.0,6.8,2644000.0
8092,建暐,2020-03-27,"more than 1,000,001",4.0,42.67,16579343.0
8092,建暐,2020-03-27,total,2067.0,100.0,38850616.0
8092,建暐,2020-04-01,1-999,959.0,0.08,33380.0
8092,建暐,2020-04-01,"1,000-5,000",635.0,3.71,1445242.0
8092,建暐,2020-04-01,"10,001-15,000",67.0,2.24,873988.0
8092,建暐,2020-04-01,"100,001-200,000",11.0,3.54,1379000.0
8092,建暐,2020-04-01,"15,001-20,000",46.0,2.2,858264.0
8092,建暐,2020-04-01,"20,001-30,000",40.0,2.77,1077202.0
8092,建暐,2020-04-01,"200,001-400,000",14.0,10.72,4168000.0
8092,建暐,2020-04-01,"30,001-40,000",31.0,2.91,1133374.0
8092,建暐,2020-04-01,"40,001-50,000",22.0,2.7,1049000.0
8092,建暐,2020-04-01,"400,001-600,000",4.0,5.32,2068000.0
8092,建暐,2020-04-01,"5,001-10,000",193.0,4.04,1569585.0
8092,建暐,2020-04-01,"50,001-100,000",34.0,6.45,2506238.0
8092,建暐,2020-04-01,"600,001-800,000",2.0,3.72,1446000.0
8092,建暐,2020-04-01,"800,001-1,000,000",3.0,6.8,2644000.0
8092,建暐,2020-04-01,"more than 1,000,001",4.0,42.72,16599343.0
8092,建暐,2020-04-01,total,2065.0,100.0,38850616.0
8092,建暐,2020-04-10,1-999,1008.0,0.08,33380.0
8092,建暐,2020-04-10,"1,000-5,000",629.0,3.68,1430242.0
8092,建暐,2020-04-10,"10,001-15,000",68.0,2.28,885988.0
8092,建暐,2020-04-10,"100,001-200,000",11.0,3.5,1363000.0
8092,建暐,2020-04-10,"15,001-20,000",47.0,2.26,878264.0
8092,建暐,2020-04-10,"20,001-30,000",35.0,2.42,943202.0
8092,建暐,2020-04-10,"200,001-400,000",14.0,10.72,4168000.0
8092,建暐,2020-04-10,"30,001-40,000",32.0,2.99,1164374.0
8092,建暐,2020-04-10,"40,001-50,000",21.0,2.58,1005000.0
8092,建暐,2020-04-10,"400,001-600,000",4.0,5.29,2059000.0
8092,建暐,2020-04-10,"5,001-10,000",192.0,4.02,1563585.0
8092,建暐,2020-04-10,"50,001-100,000",34.0,6.44,2505238.0
8092,建暐,2020-04-10,"600,001-800,000",1.0,2.04,795000.0
8092,建暐,2020-04-10,"800,001-1,000,000",4.0,8.88,3453000.0
8092,建暐,2020-04-10,"more than 1,000,001",4.0,42.73,16603343.0
8092,建暐,2020-04-10,total,2104.0,100.0,38850616.0
8092,建暐,2020-04-17,1-999,1026.0,0.08,33380.0
8092,建暐,2020-04-17,"1,000-5,000",628.0,3.67,1429242.0
8092,建暐,2020-04-17,"10,001-15,000",67.0,2.25,877988.0
8092,建暐,2020-04-17,"100,001-200,000",11.0,3.51,1367000.0
8092,建暐,2020-04-17,"15,001-20,000",46.0,2.21,862264.0
8092,建暐,2020-04-17,"20,001-30,000",37.0,2.58,1004202.0
8092,建暐,2020-04-17,"200,001-400,000",14.0,10.72,4168000.0
8092,建暐,2020-04-17,"30,001-40,000",30.0,2.83,1102374.0
8092,建暐,2020-04-17,"40,001-50,000",20.0,2.46,958000.0
8092,建暐,2020-04-17,"400,001-600,000",4.0,5.34,2078000.0
8092,建暐,2020-04-17,"5,001-10,000",193.0,4.06,1578585.0
8092,建暐,2020-04-17,"50,001-100,000",34.0,6.45,2509238.0
8092,建暐,2020-04-17,"600,001-800,000",1.0,2.04,795000.0
8092,建暐,2020-04-17,"800,001-1,000,000",4.0,8.98,3489000.0
8092,建暐,2020-04-17,"more than 1,000,001",4.0,42.72,16598343.0
8092,建暐,2020-04-17,total,2119.0,100.0,38850616.0
8092,建暐,2020-04-24,1-999,1071.0,0.08,33380.0
8092,建暐,2020-04-24,"1,000-5,000",624.0,3.63,1411242.0
8092,建暐,2020-04-24,"10,001-15,000",66.0,2.22,862988.0
8092,建暐,2020-04-24,"100,001-200,000",11.0,3.52,1368000.0
8092,建暐,2020-04-24,"15,001-20,000",47.0,2.27,882264.0
8092,建暐,2020-04-24,"20,001-30,000",34.0,2.36,920202.0
8092,建暐,2020-04-24,"200,001-400,000",14.0,10.72,4168000.0
8092,建暐,2020-04-24,"30,001-40,000",31.0,2.92,1136374.0
8092,建暐,2020-04-24,"40,001-50,000",20.0,2.46,958000.0
8092,建暐,2020-04-24,"400,001-600,000",4.0,5.34,2078000.0
8092,建暐,2020-04-24,"5,001-10,000",192.0,4.02,1565585.0
8092,建暐,2020-04-24,"50,001-100,000",34.0,6.45,2506238.0
8092,建暐,2020-04-24,"600,001-800,000",1.0,2.04,795000.0
8092,建暐,2020-04-24,"800,001-1,000,000",4.0,9.19,3573000.0
8092,建暐,2020-04-24,"more than 1,000,001",4.0,42.7,16592343.0
8092,建暐,2020-04-24,total,2157.0,100.0,38850616.0
8092,建暐,2020-04-30,1-999,1087.0,0.08,33105.0
8092,建暐,2020-04-30,"1,000-5,000",629.0,3.65,1421517.0
8092,建暐,2020-04-30,"10,001-15,000",66.0,2.22,862988.0
8092,建暐,2020-04-30,"100,001-200,000",11.0,3.51,1364000.0
8092,建暐,2020-04-30,"15,001-20,000",45.0,2.17,845264.0
8092,建暐,2020-04-30,"20,001-30,000",34.0,2.36,920202.0
8092,建暐,2020-04-30,"200,001-400,000",14.0,10.72,4168000.0
8092,建暐,2020-04-30,"30,001-40,000",31.0,2.92,1136374.0
8092,建暐,2020-04-30,"40,001-50,000",20.0,2.46,958000.0
8092,建暐,2020-04-30,"400,001-600,000",4.0,5.34,2076000.0
8092,建暐,2020-04-30,"5,001-10,000",193.0,4.06,1577585.0
8092,建暐,2020-04-30,"50,001-100,000",34.0,6.45,2509238.0
8092,建暐,2020-04-30,"600,001-800,000",1.0,2.04,795000.0
8092,建暐,2020-04-30,"800,001-1,000,000",4.0,9.16,3562000.0
8092,建暐,2020-04-30,"more than 1,000,001",4.0,42.78,16621343.0
8092,建暐,2020-04-30,total,2177.0,100.0,38850616.0
8092,建暐,2020-05-15,1-999,1083.0,0.08,32731.0
8092,建暐,2020-05-15,"1,000-5,000",628.0,3.7,1438891.0
8092,建暐,2020-05-15,"10,001-15,000",65.0,2.17,845988.0
8092,建暐,2020-05-15,"100,001-200,000",11.0,3.51,1366000.0
8092,建暐,2020-05-15,"15,001-20,000",45.0,2.17,845264.0
8092,建暐,2020-05-15,"20,001-30,000",34.0,2.36,919202.0
8092,建暐,2020-05-15,"200,001-400,000",14.0,10.72,4168000.0
8092,建暐,2020-05-15,"30,001-40,000",32.0,3.02,1176374.0
8092,建暐,2020-05-15,"40,001-50,000",19.0,2.33,908000.0
8092,建暐,2020-05-15,"400,001-600,000",4.0,5.37,2089000.0
8092,建暐,2020-05-15,"5,001-10,000",191.0,4.01,1560585.0
8092,建暐,2020-05-15,"50,001-100,000",34.0,6.47,2516238.0
8092,建暐,2020-05-15,"600,001-800,000",1.0,2.04,795000.0
8092,建暐,2020-05-15,"800,001-1,000,000",4.0,9.19,3574000.0
8092,建暐,2020-05-15,"more than 1,000,001",4.0,42.76,16615343.0
8092,建暐,2020-05-15,total,2169.0,100.0,38850616.0
8092,建暐,2020-05-22,1-999,1084.0,0.08,32976.0
8092,建暐,2020-05-22,"1,000-5,000",617.0,3.65,1418446.0
8092,建暐,2020-05-22,"10,001-15,000",65.0,2.17,845988.0
8092,建暐,2020-05-22,"100,001-200,000",11.0,3.51,1366000.0
8092,建暐,2020-05-22,"15,001-20,000",45.0,2.17,845264.0
8092,建暐,2020-05-22,"20,001-30,000",34.0,2.35,916202.0
8092,建暐,2020-05-22,"200,001-400,000",14.0,10.72,4168000.0
8092,建暐,2020-05-22,"30,001-40,000",32.0,3.02,1173374.0
8092,建暐,2020-05-22,"40,001-50,000",19.0,2.33,908000.0
8092,建暐,2020-05-22,"400,001-600,000",4.0,5.38,2091000.0
8092,建暐,2020-05-22,"5,001-10,000",193.0,4.04,1570785.0
8092,建暐,2020-05-22,"50,001-100,000",34.0,6.49,2522238.0
8092,建暐,2020-05-22,"600,001-800,000",1.0,2.04,795000.0
8092,建暐,2020-05-22,"800,001-1,000,000",4.0,9.17,3566000.0
8092,建暐,2020-05-22,"more than 1,000,001",4.0,42.8,16631343.0
8092,建暐,2020-05-22,total,2161.0,100.0,38850616.0
8092,建暐,2020-05-29,1-999,1084.0,0.08,32976.0
8092,建暐,2020-05-29,"1,000-5,000",622.0,3.65,1421646.0
8092,建暐,2020-05-29,"10,001-15,000",67.0,2.25,874988.0
8092,建暐,2020-05-29,"100,001-200,000",11.0,3.51,1366000.0
8092,建暐,2020-05-29,"15,001-20,000",46.0,2.22,863264.0
8092,建暐,2020-05-29,"20,001-30,000",33.0,2.28,887202.0
8092,建暐,2020-05-29,"200,001-400,000",14.0,10.72,4168000.0
8092,建暐,2020-05-29,"30,001-40,000",32.0,3.02,1173374.0
8092,建暐,2020-05-29,"40,001-50,000",19.0,2.33,908000.0
8092,建暐,2020-05-29,"400,001-600,000",4.0,5.4,2098000.0
8092,建暐,2020-05-29,"5,001-10,000",189.0,3.96,1541585.0
8092,建暐,2020-05-29,"50,001-100,000",34.0,6.48,2518238.0
8092,建暐,2020-05-29,"600,001-800,000",1.0,2.04,795000.0
8092,建暐,2020-05-29,"800,001-1,000,000",4.0,9.17,3565000.0
8092,建暐,2020-05-29,"more than 1,000,001",4.0,42.82,16637343.0
8092,建暐,2020-05-29,total,2164.0,100.0,38850616.0
8092,建暐,2020-06-05,1-999,1084.0,0.08,33176.0
8092,建暐,2020-06-05,"1,000-5,000",623.0,3.67,1429446.0
8092,建暐,2020-06-05,"10,001-15,000",67.0,2.25,874988.0
8092,建暐,2020-06-05,"100,001-200,000",11.0,3.49,1358000.0
8092,建暐,2020-06-05,"15,001-20,000",46.0,2.22,865264.0
8092,建暐,2020-06-05,"20,001-30,000",33.0,2.28,887202.0
8092,建暐,2020-06-05,"200,001-400,000",14.0,10.72,4168000.0
8092,建暐,2020-06-05,"30,001-40,000",32.0,3.02,1173374.0
8092,建暐,2020-06-05,"40,001-50,000",19.0,2.33,908000.0
8092,建暐,2020-06-05,"400,001-600,000",4.0,5.39,2095000.0
8092,建暐,2020-06-05,"5,001-10,000",189.0,3.97,1544585.0
8092,建暐,2020-06-05,"50,001-100,000",34.0,6.47,2517238.0
8092,建暐,2020-06-05,"600,001-800,000",1.0,2.04,795000.0
8092,建暐,2020-06-05,"800,001-1,000,000",4.0,9.18,3567000.0
8092,建暐,2020-06-05,"more than 1,000,001",4.0,42.81,16634343.0
8092,建暐,2020-06-05,total,2165.0,100.0,38850616.0
8092,建暐,2020-06-12,1-999,1081.0,0.08,32648.0
8092,建暐,2020-06-12,"1,000-5,000",618.0,3.64,1416674.0
8092,建暐,2020-06-12,"10,001-15,000",67.0,2.25,874988.0
8092,建暐,2020-06-12,"100,001-200,000",11.0,3.5,1360000.0
8092,建暐,2020-06-12,"15,001-20,000",46.0,2.21,861264.0
8092,建暐,2020-06-12,"20,001-30,000",33.0,2.27,885202.0
8092,建暐,2020-06-12,"200,001-400,000",14.0,10.72,4168000.0
8092,建暐,2020-06-12,"30,001-40,000",32.0,3.02,1173374.0
8092,建暐,2020-06-12,"40,001-50,000",19.0,2.33,908000.0
8092,建暐,2020-06-12,"400,001-600,000",4.0,5.53,2151000.0
8092,建暐,2020-06-12,"5,001-10,000",188.0,3.94,1530885.0
8092,建暐,2020-06-12,"50,001-100,000",34.0,6.47,2515238.0
8092,建暐,2020-06-12,"600,001-800,000",2.0,4.09,1589000.0
8092,建暐,2020-06-12,"800,001-1,000,000",3.0,7.06,2745000.0
8092,建暐,2020-06-12,"more than 1,000,001",4.0,42.82,16639343.0
8092,建暐,2020-06-12,total,2156.0,100.0,38850616.0
8092,建暐,2020-06-20,1-999,1081.0,0.08,33105.0
8092,建暐,2020-06-20,"1,000-5,000",621.0,3.64,1417517.0
8092,建暐,2020-06-20,"10,001-15,000",67.0,2.25,875988.0
8092,建暐,2020-06-20,"100,001-200,000",11.0,3.51,1367000.0
8092,建暐,2020-06-20,"15,001-20,000",47.0,2.26,879264.0
8092,建暐,2020-06-20,"20,001-30,000",33.0,2.26,881202.0
8092,建暐,2020-06-20,"200,001-400,000",14.0,10.72,4168000.0
8092,建暐,2020-06-20,"30,001-40,000",31.0,2.92,1136374.0
8092,建暐,2020-06-20,"40,001-50,000",20.0,2.46,958000.0
8092,建暐,2020-06-20,"400,001-600,000",4.0,5.51,2142000.0
8092,建暐,2020-06-20,"5,001-10,000",185.0,3.88,1509585.0
8092,建暐,2020-06-20,"50,001-100,000",34.0,6.47,2516238.0
8092,建暐,2020-06-20,"600,001-800,000",1.0,2.04,795000.0
8092,建暐,2020-06-20,"800,001-1,000,000",4.0,9.09,3534000.0
8092,建暐,2020-06-20,"more than 1,000,001",4.0,42.82,16637343.0
8092,建暐,2020-06-20,total,2157.0,100.0,38850616.0
8092,建暐,2020-06-24,1-999,1081.0,0.08,33105.0
8092,建暐,2020-06-24,"1,000-5,000",630.0,3.71,1444517.0
8092,建暐,2020-06-24,"10,001-15,000",61.0,2.05,798988.0
8092,建暐,2020-06-24,"100,001-200,000",11.0,3.48,1354000.0
8092,建暐,2020-06-24,"15,001-20,000",44.0,2.13,829264.0
8092,建暐,2020-06-24,"20,001-30,000",36.0,2.43,944202.0
8092,建暐,2020-06-24,"200,001-400,000",14.0,10.72,4166000.0
8092,建暐,2020-06-24,"30,001-40,000",29.0,2.76,1073374.0
8092,建暐,2020-06-24,"40,001-50,000",21.0,2.55,993000.0
8092,建暐,2020-06-24,"400,001-600,000",4.0,5.42,2108000.0
8092,建暐,2020-06-24,"5,001-10,000",188.0,3.93,1529585.0
8092,建暐,2020-06-24,"50,001-100,000",35.0,6.83,2655238.0
8092,建暐,2020-06-24,"600,001-800,000",1.0,2.04,795000.0
8092,建暐,2020-06-24,"800,001-1,000,000",4.0,8.96,3483000.0
8092,建暐,2020-06-24,"more than 1,000,001",4.0,42.83,16643343.0
8092,建暐,2020-06-24,total,2163.0,100.0,38850616.0
8092,建暐,2020-07-03,1-999,1082.0,0.08,33105.0
8092,建暐,2020-07-03,"1,000-5,000",623.0,3.69,1436445.0
8092,建暐,2020-07-03,"10,001-15,000",64.0,2.16,840988.0
8092,建暐,2020-07-03,"100,001-200,000",12.0,3.74,1456000.0
8092,建暐,2020-07-03,"15,001-20,000",43.0,2.09,814264.0
8092,建暐,2020-07-03,"20,001-30,000",33.0,2.23,870202.0
8092,建暐,2020-07-03,"200,001-400,000",14.0,10.71,4161000.0
8092,建暐,2020-07-03,"30,001-40,000",30.0,2.86,1111446.0
8092,建暐,2020-07-03,"40,001-50,000",21.0,2.56,998000.0
8092,建暐,2020-07-03,"400,001-600,000",5.0,6.66,2591000.0
8092,建暐,2020-07-03,"5,001-10,000",190.0,3.99,1550585.0
8092,建暐,2020-07-03,"50,001-100,000",38.0,7.28,2831238.0
8092,建暐,2020-07-03,"600,001-800,000",2.0,4.05,1576000.0
8092,建暐,2020-07-03,"800,001-1,000,000",2.0,4.87,1894000.0
8092,建暐,2020-07-03,"more than 1,000,001",4.0,42.95,16686343.0
8092,建暐,2020-07-03,total,2163.0,100.0,38850616.0
8092,建暐,2020-07-10,1-999,1082.0,0.08,33105.0
8092,建暐,2020-07-10,"1,000-5,000",618.0,3.67,1429445.0
8092,建暐,2020-07-10,"10,001-15,000",66.0,2.22,864252.0
8092,建暐,2020-07-10,"100,001-200,000",14.0,4.43,1722000.0
8092,建暐,2020-07-10,"15,001-20,000",41.0,1.99,777000.0
8092,建暐,2020-07-10,"20,001-30,000",33.0,2.23,869202.0
8092,建暐,2020-07-10,"200,001-400,000",15.0,11.7,4548000.0
8092,建暐,2020-07-10,"30,001-40,000",31.0,2.92,1135446.0
8092,建暐,2020-07-10,"40,001-50,000",18.0,2.22,865000.0
8092,建暐,2020-07-10,"400,001-600,000",4.0,5.14,1998000.0
8092,建暐,2020-07-10,"5,001-10,000",182.0,3.82,1484585.0
8092,建暐,2020-07-10,"50,001-100,000",38.0,7.35,2858238.0
8092,建暐,2020-07-10,"600,001-800,000",2.0,4.08,1588000.0
8092,建暐,2020-07-10,"800,001-1,000,000",1.0,2.32,904000.0
8092,建暐,2020-07-10,"more than 1,000,001",5.0,45.75,17774343.0
8092,建暐,2020-07-10,total,2150.0,100.0,38850616.0
8092,建暐,2020-07-17,1-999,1087.0,0.08,33653.0
8092,建暐,2020-07-17,"1,000-5,000",619.0,3.66,1422374.0
8092,建暐,2020-07-17,"10,001-15,000",64.0,2.15,835988.0
8092,建暐,2020-07-17,"100,001-200,000",14.0,4.46,1736000.0
8092,建暐,2020-07-17,"15,001-20,000",44.0,2.14,832000.0
8092,建暐,2020-07-17,"20,001-30,000",39.0,2.62,1021202.0
8092,建暐,2020-07-17,"200,001-400,000",15.0,11.28,4383000.0
8092,建暐,2020-07-17,"30,001-40,000",26.0,2.45,952429.0
8092,建暐,2020-07-17,"40,001-50,000",20.0,2.45,953000.0
8092,建暐,2020-07-17,"400,001-600,000",4.0,5.01,1947000.0
8092,建暐,2020-07-17,"5,001-10,000",177.0,3.72,1446389.0
8092,建暐,2020-07-17,"50,001-100,000",41.0,7.71,2998238.0
8092,建暐,2020-07-17,"600,001-800,000",2.0,4.1,1595000.0
8092,建暐,2020-07-17,"800,001-1,000,000",1.0,2.32,904000.0
8092,建暐,2020-07-17,"more than 1,000,001",5.0,45.79,17790343.0
8092,建暐,2020-07-17,total,2158.0,100.0,38850616.0
8092,建暐,2020-07-24,1-999,1087.0,0.08,33653.0
8092,建暐,2020-07-24,"1,000-5,000",637.0,3.89,1513374.0
8092,建暐,2020-07-24,"10,001-15,000",66.0,2.22,863988.0
8092,建暐,2020-07-24,"100,001-200,000",13.0,4.75,1847000.0
