stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6222,上揚,2020-11-27,"600,001-800,000",4.0,6.61,2684665.0
6222,上揚,2020-11-27,"800,001-1,000,000",1.0,2.23,906160.0
6222,上揚,2020-11-27,"more than 1,000,001",1.0,58.45,23726168.0
6222,上揚,2020-11-27,total,1942.0,100.0,40588878.0
6222,上揚,2020-12-04,1-999,1235.0,0.81,331009.0
6222,上揚,2020-12-04,"1,000-5,000",468.0,2.36,961811.0
6222,上揚,2020-12-04,"5,001-10,000",89.0,1.66,676630.0
6222,上揚,2020-12-04,"10,001-15,000",23.0,0.69,280993.0
6222,上揚,2020-12-04,"15,001-20,000",20.0,0.88,359028.0
6222,上揚,2020-12-04,"20,001-30,000",20.0,1.28,521031.0
6222,上揚,2020-12-04,"30,001-40,000",10.0,0.85,347682.0
6222,上揚,2020-12-04,"40,001-50,000",13.0,1.43,582053.0
6222,上揚,2020-12-04,"50,001-100,000",16.0,2.62,1064884.0
6222,上揚,2020-12-04,"100,001-200,000",12.0,4.18,1697608.0
6222,上揚,2020-12-04,"200,001-400,000",10.0,6.36,2585247.0
6222,上揚,2020-12-04,"400,001-600,000",8.0,9.61,3900909.0
6222,上揚,2020-12-04,"600,001-800,000",4.0,6.52,2647665.0
6222,上揚,2020-12-04,"800,001-1,000,000",1.0,2.23,906160.0
6222,上揚,2020-12-04,"more than 1,000,001",1.0,58.45,23726168.0
6222,上揚,2020-12-04,total,1930.0,100.0,40588878.0
6222,上揚,2020-12-11,1-999,1232.0,0.81,329985.0
6222,上揚,2020-12-11,"1,000-5,000",462.0,2.28,928737.0
6222,上揚,2020-12-11,"5,001-10,000",87.0,1.62,660630.0
6222,上揚,2020-12-11,"10,001-15,000",23.0,0.68,279081.0
6222,上揚,2020-12-11,"15,001-20,000",19.0,0.84,342028.0
6222,上揚,2020-12-11,"20,001-30,000",20.0,1.31,533943.0
6222,上揚,2020-12-11,"30,001-40,000",9.0,0.76,310682.0
6222,上揚,2020-12-11,"40,001-50,000",14.0,1.55,633053.0
6222,上揚,2020-12-11,"50,001-100,000",15.0,2.49,1010884.0
6222,上揚,2020-12-11,"100,001-200,000",12.0,4.16,1688608.0
6222,上揚,2020-12-11,"200,001-400,000",10.0,6.47,2628247.0
6222,上揚,2020-12-11,"400,001-600,000",8.0,9.75,3960007.0
6222,上揚,2020-12-11,"600,001-800,000",4.0,6.53,2650665.0
6222,上揚,2020-12-11,"800,001-1,000,000",1.0,2.23,906160.0
6222,上揚,2020-12-11,"more than 1,000,001",1.0,58.45,23726168.0
6222,上揚,2020-12-11,total,1917.0,100.0,40588878.0
6222,上揚,2020-12-18,1-999,1231.0,0.8,328635.0
6222,上揚,2020-12-18,"1,000-5,000",460.0,2.3,935240.0
6222,上揚,2020-12-18,"5,001-10,000",81.0,1.49,605630.0
6222,上揚,2020-12-18,"10,001-15,000",22.0,0.65,263993.0
6222,上揚,2020-12-18,"15,001-20,000",20.0,0.89,362028.0
6222,上揚,2020-12-18,"20,001-30,000",19.0,1.24,505176.0
6222,上揚,2020-12-18,"30,001-40,000",9.0,0.76,310682.0
6222,上揚,2020-12-18,"40,001-50,000",14.0,1.56,634053.0
6222,上揚,2020-12-18,"50,001-100,000",15.0,2.48,1007884.0
6222,上揚,2020-12-18,"100,001-200,000",12.0,4.23,1719310.0
6222,上揚,2020-12-18,"200,001-400,000",10.0,6.41,2605247.0
6222,上揚,2020-12-18,"400,001-600,000",8.0,9.76,3964007.0
6222,上揚,2020-12-18,"600,001-800,000",4.0,6.68,2714665.0
6222,上揚,2020-12-18,"800,001-1,000,000",1.0,2.23,906160.0
6222,上揚,2020-12-18,"more than 1,000,001",1.0,58.45,23726168.0
6222,上揚,2020-12-18,total,1907.0,100.0,40588878.0
6222,上揚,2020-12-25,1-999,1230.0,0.8,328490.0
6222,上揚,2020-12-25,"1,000-5,000",445.0,2.22,903152.0
6222,上揚,2020-12-25,"5,001-10,000",81.0,1.48,600843.0
6222,上揚,2020-12-25,"10,001-15,000",21.0,0.61,250780.0
6222,上揚,2020-12-25,"15,001-20,000",20.0,0.88,361028.0
6222,上揚,2020-12-25,"20,001-30,000",19.0,1.24,507176.0
6222,上揚,2020-12-25,"30,001-40,000",9.0,0.76,310682.0
6222,上揚,2020-12-25,"40,001-50,000",15.0,1.67,681053.0
6222,上揚,2020-12-25,"50,001-100,000",14.0,2.34,952884.0
6222,上揚,2020-12-25,"100,001-200,000",12.0,4.22,1716543.0
6222,上揚,2020-12-25,"200,001-400,000",10.0,6.45,2618247.0
6222,上揚,2020-12-25,"400,001-600,000",8.0,9.79,3974007.0
6222,上揚,2020-12-25,"600,001-800,000",3.0,4.77,1937856.0
6222,上揚,2020-12-25,"800,001-1,000,000",2.0,4.23,1719969.0
6222,上揚,2020-12-25,"more than 1,000,001",1.0,58.45,23726168.0
6222,上揚,2020-12-25,total,1890.0,100.0,40588878.0
6222,上揚,2020-12-31,1-999,1227.0,0.8,328015.0
6222,上揚,2020-12-31,"1,000-5,000",448.0,2.24,912144.0
6222,上揚,2020-12-31,"5,001-10,000",80.0,1.46,595821.0
6222,上揚,2020-12-31,"10,001-15,000",20.0,0.58,236780.0
6222,上揚,2020-12-31,"15,001-20,000",20.0,0.88,360028.0
6222,上揚,2020-12-31,"20,001-30,000",19.0,1.24,507176.0
6222,上揚,2020-12-31,"30,001-40,000",9.0,0.76,310682.0
6222,上揚,2020-12-31,"40,001-50,000",15.0,1.67,678053.0
6222,上揚,2020-12-31,"50,001-100,000",15.0,2.56,1040184.0
6222,上揚,2020-12-31,"100,001-200,000",12.0,4.44,1804243.0
6222,上揚,2020-12-31,"200,001-400,000",8.0,4.96,2014601.0
6222,上揚,2020-12-31,"400,001-600,000",9.0,10.88,4417158.0
6222,上揚,2020-12-31,"600,001-800,000",3.0,4.77,1937856.0
6222,上揚,2020-12-31,"800,001-1,000,000",2.0,4.23,1719969.0
6222,上揚,2020-12-31,"more than 1,000,001",1.0,58.45,23726168.0
6222,上揚,2020-12-31,total,1888.0,100.0,40588878.0
6222,上揚,2021-01-08,1-999,1216.0,0.79,322876.0
6222,上揚,2021-01-08,"1,000-5,000",449.0,2.23,906977.0
6222,上揚,2021-01-08,"5,001-10,000",78.0,1.42,579047.0
6222,上揚,2021-01-08,"10,001-15,000",22.0,0.64,262780.0
6222,上揚,2021-01-08,"15,001-20,000",19.0,0.82,336028.0
6222,上揚,2021-01-08,"20,001-30,000",18.0,1.17,477176.0
6222,上揚,2021-01-08,"30,001-40,000",10.0,0.85,346682.0
6222,上揚,2021-01-08,"40,001-50,000",15.0,1.67,680053.0
6222,上揚,2021-01-08,"50,001-100,000",14.0,2.37,964184.0
6222,上揚,2021-01-08,"400,001-600,000",8.0,9.62,3906238.0
6222,上揚,2021-01-08,"600,001-800,000",4.0,6.31,2562856.0
6222,上揚,2021-01-08,"more than 1,000,001",1.0,58.45,23726168.0
6222,上揚,2021-01-08,total,1876.0,100.0,40588878.0
6222,上揚,2021-01-08,"100,001-200,000",12.0,4.37,1776243.0
6222,上揚,2021-01-08,"200,001-400,000",8.0,4.98,2021601.0
6222,上揚,2021-01-15,1-999,1213.0,0.79,321222.0
6222,上揚,2021-01-15,"1,000-5,000",436.0,2.17,882986.0
6222,上揚,2021-01-15,"5,001-10,000",78.0,1.43,583701.0
6222,上揚,2021-01-15,"10,001-15,000",21.0,0.61,250780.0
6222,上揚,2021-01-15,"15,001-20,000",21.0,0.91,371028.0
6222,上揚,2021-01-15,"20,001-30,000",17.0,1.13,458731.0
6222,上揚,2021-01-15,"30,001-40,000",10.0,0.85,345127.0
6222,上揚,2021-01-15,"40,001-50,000",14.0,1.56,635053.0
6222,上揚,2021-01-15,"50,001-100,000",14.0,2.35,955184.0
6222,上揚,2021-01-15,"100,001-200,000",12.0,4.25,1728243.0
6222,上揚,2021-01-15,"200,001-400,000",8.0,5.07,2058601.0
6222,上揚,2021-01-15,"400,001-600,000",7.0,8.3,3372314.0
6222,上揚,2021-01-15,"600,001-800,000",5.0,7.85,3186771.0
6222,上揚,2021-01-15,"800,001-1,000,000",2.0,4.22,1712969.0
6222,上揚,2021-01-15,"more than 1,000,001",1.0,58.45,23726168.0
6222,上揚,2021-01-15,total,1859.0,100.0,40588878.0
6222,上揚,2021-01-22,1-999,1206.0,0.77,315948.0
6222,上揚,2021-01-22,"1,000-5,000",432.0,2.14,870127.0
6222,上揚,2021-01-22,"5,001-10,000",77.0,1.41,575574.0
6222,上揚,2021-01-22,"10,001-15,000",21.0,0.61,250780.0
6222,上揚,2021-01-22,"15,001-20,000",21.0,0.91,371028.0
6222,上揚,2021-01-22,"20,001-30,000",18.0,1.19,485176.0
6222,上揚,2021-01-22,"30,001-40,000",9.0,0.77,314682.0
6222,上揚,2021-01-22,"40,001-50,000",16.0,1.78,722845.0
6222,上揚,2021-01-22,"50,001-100,000",13.0,2.25,914692.0
6222,上揚,2021-01-22,"100,001-200,000",11.0,4.01,1629943.0
6222,上揚,2021-01-22,"200,001-400,000",8.0,5.1,2073601.0
6222,上揚,2021-01-22,"400,001-600,000",7.0,8.4,3411314.0
6222,上揚,2021-01-22,"600,001-800,000",5.0,7.93,3219031.0
6222,上揚,2021-01-22,"800,001-1,000,000",2.0,4.2,1707969.0
6222,上揚,2021-01-22,"more than 1,000,001",1.0,58.45,23726168.0
6222,上揚,2021-01-22,total,1847.0,100.0,40588878.0
6222,上揚,2021-01-29,1-999,1204.0,0.77,314914.0
6222,上揚,2021-01-29,"1,000-5,000",425.0,2.12,861107.0
6222,上揚,2021-01-29,"5,001-10,000",78.0,1.43,580574.0
6222,上揚,2021-01-29,"10,001-15,000",18.0,0.52,214500.0
6222,上揚,2021-01-29,"15,001-20,000",21.0,0.91,371028.0
6222,上揚,2021-01-29,"20,001-30,000",18.0,1.19,484176.0
6222,上揚,2021-01-29,"30,001-40,000",10.0,0.85,347982.0
6222,上揚,2021-01-29,"40,001-50,000",15.0,1.66,675545.0
6222,上揚,2021-01-29,"50,001-100,000",13.0,2.25,914692.0
6222,上揚,2021-01-29,"100,001-200,000",11.0,3.98,1616943.0
6222,上揚,2021-01-29,"200,001-400,000",8.0,5.03,2043601.0
6222,上揚,2021-01-29,"400,001-600,000",7.0,8.59,3489314.0
6222,上揚,2021-01-29,"600,001-800,000",6.0,9.95,4042174.0
6222,上揚,2021-01-29,"800,001-1,000,000",1.0,2.23,906160.0
6222,上揚,2021-01-29,"more than 1,000,001",1.0,58.45,23726168.0
6222,上揚,2021-01-29,total,1836.0,100.0,40588878.0
6222,上揚,2021-02-05,1-999,1202.0,0.77,313921.0
6222,上揚,2021-02-05,"1,000-5,000",419.0,2.09,849544.0
6222,上揚,2021-02-05,"5,001-10,000",79.0,1.44,586698.0
6222,上揚,2021-02-05,"10,001-15,000",18.0,0.52,214500.0
6222,上揚,2021-02-05,"15,001-20,000",20.0,0.86,351885.0
6222,上揚,2021-02-05,"20,001-30,000",18.0,1.19,484176.0
6222,上揚,2021-02-05,"30,001-40,000",9.0,0.77,314682.0
6222,上揚,2021-02-05,"40,001-50,000",15.0,1.66,675545.0
6222,上揚,2021-02-05,"50,001-100,000",13.0,2.24,912692.0
6222,上揚,2021-02-05,"100,001-200,000",11.0,4.08,1659943.0
6222,上揚,2021-02-05,"200,001-400,000",8.0,4.96,2013601.0
6222,上揚,2021-02-05,"400,001-600,000",7.0,8.69,3529314.0
6222,上揚,2021-02-05,"600,001-800,000",6.0,9.97,4050049.0
6222,上揚,2021-02-05,"800,001-1,000,000",1.0,2.23,906160.0
6222,上揚,2021-02-05,"more than 1,000,001",1.0,58.45,23726168.0
6222,上揚,2021-02-05,total,1827.0,100.0,40588878.0
6222,上揚,2021-02-09,1-999,1202.0,0.77,313921.0
6222,上揚,2021-02-09,"1,000-5,000",418.0,2.08,846544.0
6222,上揚,2021-02-09,"5,001-10,000",79.0,1.44,586698.0
6222,上揚,2021-02-09,"10,001-15,000",18.0,0.52,214500.0
6222,上揚,2021-02-09,"15,001-20,000",20.0,0.86,351885.0
6222,上揚,2021-02-09,"20,001-30,000",18.0,1.19,484176.0
6222,上揚,2021-02-09,"30,001-40,000",9.0,0.77,314682.0
6222,上揚,2021-02-09,"40,001-50,000",15.0,1.66,675545.0
6222,上揚,2021-02-09,"50,001-100,000",13.0,2.24,912692.0
6222,上揚,2021-02-09,"100,001-200,000",11.0,4.08,1659943.0
6222,上揚,2021-02-09,"200,001-400,000",8.0,4.96,2013601.0
6222,上揚,2021-02-09,"400,001-600,000",7.0,8.7,3532314.0
6222,上揚,2021-02-09,"600,001-800,000",6.0,9.97,4050049.0
6222,上揚,2021-02-09,"800,001-1,000,000",1.0,2.23,906160.0
6222,上揚,2021-02-09,"more than 1,000,001",1.0,58.45,23726168.0
6222,上揚,2021-02-09,total,1826.0,100.0,40588878.0
6222,上揚,2021-02-20,1-999,1201.0,0.77,313921.0
6222,上揚,2021-02-20,"1,000-5,000",417.0,2.07,843417.0
6222,上揚,2021-02-20,"5,001-10,000",80.0,1.46,592972.0
6222,上揚,2021-02-20,"10,001-15,000",18.0,0.52,214500.0
6222,上揚,2021-02-20,"15,001-20,000",19.0,0.82,335738.0
6222,上揚,2021-02-20,"20,001-30,000",18.0,1.19,484176.0
6222,上揚,2021-02-20,"30,001-40,000",9.0,0.77,314682.0
6222,上揚,2021-02-20,"40,001-50,000",15.0,1.66,675545.0
6222,上揚,2021-02-20,"50,001-100,000",13.0,2.24,912692.0
6222,上揚,2021-02-20,"100,001-200,000",11.0,4.12,1675943.0
6222,上揚,2021-02-20,"200,001-400,000",8.0,4.94,2008601.0
6222,上揚,2021-02-20,"400,001-600,000",7.0,8.7,3534314.0
6222,上揚,2021-02-20,"600,001-800,000",6.0,9.97,4050049.0
6222,上揚,2021-02-20,"800,001-1,000,000",1.0,2.23,906160.0
6222,上揚,2021-02-20,"more than 1,000,001",1.0,58.45,23726168.0
6222,上揚,2021-02-20,total,1824.0,100.0,40588878.0
6222,上揚,2021-02-26,1-999,1198.0,0.77,312695.0
6222,上揚,2021-02-26,"1,000-5,000",417.0,2.09,848643.0
6222,上揚,2021-02-26,"5,001-10,000",80.0,1.45,591972.0
6222,上揚,2021-02-26,"10,001-15,000",18.0,0.52,214500.0
6222,上揚,2021-02-26,"15,001-20,000",19.0,0.82,335738.0
6222,上揚,2021-02-26,"20,001-30,000",18.0,1.19,483176.0
6222,上揚,2021-02-26,"30,001-40,000",9.0,0.77,313682.0
6222,上揚,2021-02-26,"40,001-50,000",15.0,1.66,675545.0
6222,上揚,2021-02-26,"50,001-100,000",13.0,2.24,911692.0
6222,上揚,2021-02-26,"100,001-200,000",10.0,3.67,1492943.0
6222,上揚,2021-02-26,"200,001-400,000",9.0,5.38,2186601.0
6222,上揚,2021-02-26,"400,001-600,000",7.0,8.71,3539314.0
6222,上揚,2021-02-26,"600,001-800,000",6.0,9.97,4050049.0
6222,上揚,2021-02-26,"800,001-1,000,000",1.0,2.23,906160.0
6222,上揚,2021-02-26,"more than 1,000,001",1.0,58.45,23726168.0
6222,上揚,2021-02-26,total,1821.0,100.0,40588878.0
6222,上揚,2021-03-05,1-999,1198.0,0.77,313503.0
6222,上揚,2021-03-05,"1,000-5,000",411.0,2.04,828947.0
6222,上揚,2021-03-05,"5,001-10,000",79.0,1.43,583845.0
6222,上揚,2021-03-05,"10,001-15,000",18.0,0.52,214500.0
6222,上揚,2021-03-05,"15,001-20,000",19.0,0.82,335738.0
6222,上揚,2021-03-05,"20,001-30,000",19.0,1.24,507176.0
6222,上揚,2021-03-05,"30,001-40,000",8.0,0.69,280682.0
6222,上揚,2021-03-05,"40,001-50,000",15.0,1.66,675545.0
6222,上揚,2021-03-05,"50,001-100,000",13.0,2.24,911692.0
6222,上揚,2021-03-05,"100,001-200,000",11.0,4.18,1697012.0
6222,上揚,2021-03-05,"200,001-400,000",8.0,4.96,2016532.0
6222,上揚,2021-03-05,"400,001-600,000",7.0,8.71,3539314.0
6222,上揚,2021-03-05,"600,001-800,000",6.0,9.98,4052064.0
6222,上揚,2021-03-05,"800,001-1,000,000",1.0,2.23,906160.0
6222,上揚,2021-03-05,"more than 1,000,001",1.0,58.45,23726168.0
6222,上揚,2021-03-05,total,1814.0,100.0,40588878.0
6222,上揚,2021-03-12,1-999,1198.0,0.77,314392.0
6222,上揚,2021-03-12,"1,000-5,000",403.0,2.0,814310.0
6222,上揚,2021-03-12,"5,001-10,000",79.0,1.43,582845.0
6222,上揚,2021-03-12,"10,001-15,000",20.0,0.59,242500.0
6222,上揚,2021-03-12,"15,001-20,000",18.0,0.79,320738.0
6222,上揚,2021-03-12,"20,001-30,000",18.0,1.19,483176.0
6222,上揚,2021-03-12,"30,001-40,000",8.0,0.69,280682.0
6222,上揚,2021-03-12,"40,001-50,000",15.0,1.66,675545.0
6222,上揚,2021-03-12,"50,001-100,000",13.0,2.23,906692.0
6222,上揚,2021-03-12,"100,001-200,000",11.0,4.16,1691012.0
6222,上揚,2021-03-12,"200,001-400,000",8.0,5.04,2048532.0
6222,上揚,2021-03-12,"400,001-600,000",7.0,8.72,3543314.0
6222,上揚,2021-03-12,"600,001-800,000",6.0,9.98,4052812.0
6222,上揚,2021-03-12,"800,001-1,000,000",1.0,2.23,906160.0
6222,上揚,2021-03-12,"more than 1,000,001",1.0,58.45,23726168.0
6222,上揚,2021-03-12,total,1806.0,100.0,40588878.0
6222,上揚,2021-03-19,1-999,1192.0,0.76,312063.0
6222,上揚,2021-03-19,"1,000-5,000",407.0,2.06,836504.0
6222,上揚,2021-03-19,"5,001-10,000",81.0,1.48,602145.0
6222,上揚,2021-03-19,"10,001-15,000",21.0,0.62,253922.0
6222,上揚,2021-03-19,"15,001-20,000",14.0,0.6,247316.0
6222,上揚,2021-03-19,"20,001-30,000",19.0,1.21,495176.0
6222,上揚,2021-03-19,"30,001-40,000",8.0,0.69,280682.0
6222,上揚,2021-03-19,"40,001-50,000",15.0,1.66,675545.0
6222,上揚,2021-03-19,"50,001-100,000",12.0,2.12,861692.0
6222,上揚,2021-03-19,"100,001-200,000",11.0,4.16,1692012.0
6222,上揚,2021-03-19,"200,001-400,000",7.0,4.13,1677532.0
6222,上揚,2021-03-19,"400,001-600,000",8.0,9.75,3961314.0
6222,上揚,2021-03-19,"600,001-800,000",6.0,10.0,4060647.0
6222,上揚,2021-03-19,"800,001-1,000,000",1.0,2.23,906160.0
6222,上揚,2021-03-19,"more than 1,000,001",1.0,58.45,23726168.0
6222,上揚,2021-03-19,total,1803.0,100.0,40588878.0
6222,上揚,2021-03-26,1-999,1193.0,0.76,311606.0
6222,上揚,2021-03-26,"1,000-5,000",403.0,2.02,821320.0
6222,上揚,2021-03-26,"5,001-10,000",80.0,1.46,594845.0
6222,上揚,2021-03-26,"10,001-15,000",18.0,0.53,217287.0
6222,上揚,2021-03-26,"15,001-20,000",15.0,0.64,263616.0
6222,上揚,2021-03-26,"20,001-30,000",18.0,1.15,467176.0
6222,上揚,2021-03-26,"30,001-40,000",8.0,0.69,280682.0
6222,上揚,2021-03-26,"40,001-50,000",15.0,1.67,678545.0
6222,上揚,2021-03-26,"50,001-100,000",11.0,1.87,759692.0
6222,上揚,2021-03-26,"100,001-200,000",12.0,4.44,1804012.0
6222,上揚,2021-03-26,"200,001-400,000",7.0,4.17,1694532.0
6222,上揚,2021-03-26,"400,001-600,000",8.0,9.83,3991314.0
6222,上揚,2021-03-26,"600,001-800,000",6.0,10.03,4071923.0
6222,上揚,2021-03-26,"800,001-1,000,000",1.0,2.23,906160.0
6222,上揚,2021-03-26,"more than 1,000,001",1.0,58.45,23726168.0
6222,上揚,2021-03-26,total,1796.0,100.0,40588878.0
6222,上揚,2021-04-01,1-999,1194.0,0.77,313110.0
6222,上揚,2021-04-01,"1,000-5,000",390.0,1.96,795644.0
6222,上揚,2021-04-01,"5,001-10,000",81.0,1.46,594845.0
6222,上揚,2021-04-01,"10,001-15,000",19.0,0.56,227967.0
6222,上揚,2021-04-01,"15,001-20,000",16.0,0.69,283616.0
6222,上揚,2021-04-01,"20,001-30,000",17.0,1.09,444668.0
6222,上揚,2021-04-01,"30,001-40,000",7.0,0.59,240682.0
6222,上揚,2021-04-01,"40,001-50,000",16.0,1.78,722545.0
6222,上揚,2021-04-01,"50,001-100,000",10.0,1.71,697692.0
6222,上揚,2021-04-01,"100,001-200,000",12.0,4.48,1819012.0
6222,上揚,2021-04-01,"200,001-400,000",7.0,4.29,1742532.0
6222,上揚,2021-04-01,"400,001-600,000",9.0,11.36,4611314.0
6222,上揚,2021-04-01,"600,001-800,000",5.0,8.53,3462923.0
6222,上揚,2021-04-01,"800,001-1,000,000",1.0,2.23,906160.0
6222,上揚,2021-04-01,"more than 1,000,001",1.0,58.45,23726168.0
6222,上揚,2021-04-01,total,1785.0,100.0,40588878.0
6222,上揚,2021-04-09,1-999,1200.0,0.77,312965.0
6222,上揚,2021-04-09,"1,000-5,000",387.0,1.96,798469.0
6222,上揚,2021-04-09,"5,001-10,000",80.0,1.45,589845.0
6222,上揚,2021-04-09,"10,001-15,000",18.0,0.53,215287.0
6222,上揚,2021-04-09,"15,001-20,000",15.0,0.65,265616.0
6222,上揚,2021-04-09,"20,001-30,000",16.0,1.02,414668.0
6222,上揚,2021-04-09,"30,001-40,000",8.0,0.66,271682.0
6222,上揚,2021-04-09,"40,001-50,000",17.0,1.88,763626.0
6222,上揚,2021-04-09,"50,001-100,000",9.0,1.54,627611.0
6222,上揚,2021-04-09,"100,001-200,000",11.0,4.14,1681012.0
6222,上揚,2021-04-09,"200,001-400,000",8.0,4.73,1920532.0
6222,上揚,2021-04-09,"400,001-600,000",9.0,11.34,4605314.0
6222,上揚,2021-04-09,"600,001-800,000",4.0,6.59,2677114.0
6222,上揚,2021-04-09,"800,001-1,000,000",2.0,4.23,1718969.0
6222,上揚,2021-04-09,"more than 1,000,001",1.0,58.45,23726168.0
6222,上揚,2021-04-09,total,1785.0,100.0,40588878.0
6222,上揚,2021-04-16,1-999,1197.0,0.76,312420.0
6222,上揚,2021-04-16,"1,000-5,000",380.0,1.9,773057.0
6222,上揚,2021-04-16,"5,001-10,000",78.0,1.41,572628.0
6222,上揚,2021-04-16,"10,001-15,000",18.0,0.53,215287.0
6222,上揚,2021-04-16,"15,001-20,000",14.0,0.6,247316.0
6222,上揚,2021-04-16,"20,001-30,000",15.0,0.95,386223.0
6222,上揚,2021-04-16,"30,001-40,000",8.0,0.66,271682.0
6222,上揚,2021-04-16,"40,001-50,000",16.0,1.78,722545.0
6222,上揚,2021-04-16,"50,001-100,000",10.0,1.78,724937.0
6222,上揚,2021-04-16,"100,001-200,000",10.0,3.92,1593686.0
6222,上揚,2021-04-16,"200,001-400,000",8.0,4.78,1943532.0
6222,上揚,2021-04-16,"400,001-600,000",8.0,9.95,4040668.0
6222,上揚,2021-04-16,"600,001-800,000",5.0,8.14,3307760.0
6222,上揚,2021-04-16,"800,001-1,000,000",2.0,4.31,1750969.0
6222,上揚,2021-04-16,"more than 1,000,001",1.0,58.45,23726168.0
6222,上揚,2021-04-16,total,1770.0,100.0,40588878.0
