stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2736,高野,2019-07-12,"30,001-40,000",19.0,1.35,666033.0
2736,高野,2019-07-12,"40,001-50,000",9.0,0.8,393055.0
2736,高野,2019-07-12,"400,001-600,000",5.0,5.05,2475034.0
2736,高野,2019-07-12,"5,001-10,000",116.0,1.92,941339.0
2736,高野,2019-07-12,"50,001-100,000",33.0,4.76,2335930.0
2736,高野,2019-07-12,"600,001-800,000",4.0,5.8,2843901.0
2736,高野,2019-07-12,"800,001-1,000,000",5.0,8.82,4323080.0
2736,高野,2019-07-12,"more than 1,000,001",8.0,43.59,21359556.0
2736,高野,2019-07-12,total,1458.0,100.0,48992383.0
2736,高野,2019-07-19,1-999,153.0,0.03,15128.0
2736,高野,2019-07-19,"1,000-5,000",1052.0,3.75,1842067.0
2736,高野,2019-07-19,"10,001-15,000",43.0,1.12,553583.0
2736,高野,2019-07-19,"100,001-200,000",28.0,8.22,4030360.0
2736,高野,2019-07-19,"15,001-20,000",31.0,1.15,566416.0
2736,高野,2019-07-19,"20,001-30,000",28.0,1.44,706504.0
2736,高野,2019-07-19,"200,001-400,000",21.0,11.97,5868397.0
2736,高野,2019-07-19,"30,001-40,000",20.0,1.45,712613.0
2736,高野,2019-07-19,"40,001-50,000",8.0,0.72,355475.0
2736,高野,2019-07-19,"400,001-600,000",5.0,5.05,2475034.0
2736,高野,2019-07-19,"5,001-10,000",120.0,1.99,975339.0
2736,高野,2019-07-19,"50,001-100,000",34.0,4.82,2364930.0
2736,高野,2019-07-19,"600,001-800,000",4.0,5.8,2843901.0
2736,高野,2019-07-19,"800,001-1,000,000",5.0,8.82,4323080.0
2736,高野,2019-07-19,"more than 1,000,001",8.0,43.59,21359556.0
2736,高野,2019-07-19,total,1560.0,100.0,48992383.0
2736,高野,2019-07-26,1-999,151.0,0.03,14920.0
2736,高野,2019-07-26,"1,000-5,000",1033.0,3.67,1802275.0
2736,高野,2019-07-26,"10,001-15,000",43.0,1.13,555583.0
2736,高野,2019-07-26,"100,001-200,000",27.0,7.83,3838360.0
2736,高野,2019-07-26,"15,001-20,000",28.0,1.06,523416.0
2736,高野,2019-07-26,"20,001-30,000",27.0,1.38,676504.0
2736,高野,2019-07-26,"200,001-400,000",22.0,12.4,6078397.0
2736,高野,2019-07-26,"30,001-40,000",21.0,1.51,743613.0
2736,高野,2019-07-26,"40,001-50,000",9.0,0.8,395475.0
2736,高野,2019-07-26,"400,001-600,000",5.0,5.05,2475034.0
2736,高野,2019-07-26,"5,001-10,000",119.0,1.98,972339.0
2736,高野,2019-07-26,"50,001-100,000",34.0,4.87,2389930.0
2736,高野,2019-07-26,"600,001-800,000",4.0,5.8,2843901.0
2736,高野,2019-07-26,"800,001-1,000,000",5.0,8.82,4323080.0
2736,高野,2019-07-26,"more than 1,000,001",8.0,43.59,21359556.0
2736,高野,2019-07-26,total,1536.0,100.0,48992383.0
2736,高野,2019-08-02,1-999,152.0,0.03,15128.0
2736,高野,2019-08-02,"1,000-5,000",1017.0,3.6,1768067.0
2736,高野,2019-08-02,"10,001-15,000",44.0,1.15,564583.0
2736,高野,2019-08-02,"100,001-200,000",27.0,7.8,3823360.0
2736,高野,2019-08-02,"15,001-20,000",28.0,1.05,516416.0
2736,高野,2019-08-02,"20,001-30,000",28.0,1.4,687504.0
2736,高野,2019-08-02,"200,001-400,000",22.0,12.4,6078397.0
2736,高野,2019-08-02,"30,001-40,000",22.0,1.6,785613.0
2736,高野,2019-08-02,"40,001-50,000",9.0,0.8,395475.0
2736,高野,2019-08-02,"400,001-600,000",5.0,5.05,2475034.0
2736,高野,2019-08-02,"5,001-10,000",117.0,1.94,951339.0
2736,高野,2019-08-02,"50,001-100,000",34.0,4.9,2404930.0
2736,高野,2019-08-02,"600,001-800,000",4.0,5.8,2843901.0
2736,高野,2019-08-02,"800,001-1,000,000",5.0,8.82,4323080.0
2736,高野,2019-08-02,"more than 1,000,001",8.0,43.59,21359556.0
2736,高野,2019-08-02,total,1522.0,100.0,48992383.0
2736,高野,2019-08-08,1-999,152.0,0.03,15128.0
2736,高野,2019-08-08,"1,000-5,000",1013.0,3.62,1776067.0
2736,高野,2019-08-08,"10,001-15,000",46.0,1.17,575583.0
2736,高野,2019-08-08,"100,001-200,000",26.0,7.58,3715360.0
2736,高野,2019-08-08,"15,001-20,000",27.0,1.02,500416.0
2736,高野,2019-08-08,"20,001-30,000",30.0,1.5,738504.0
2736,高野,2019-08-08,"200,001-400,000",22.0,12.44,6098397.0
2736,高野,2019-08-08,"30,001-40,000",21.0,1.52,747613.0
2736,高野,2019-08-08,"40,001-50,000",10.0,0.89,440475.0
2736,高野,2019-08-08,"400,001-600,000",5.0,5.05,2475034.0
2736,高野,2019-08-08,"5,001-10,000",115.0,1.9,931339.0
2736,高野,2019-08-08,"50,001-100,000",34.0,5.0,2451930.0
2736,高野,2019-08-08,"600,001-800,000",4.0,5.8,2843901.0
2736,高野,2019-08-08,"800,001-1,000,000",5.0,8.82,4323080.0
2736,高野,2019-08-08,"more than 1,000,001",8.0,43.59,21359556.0
2736,高野,2019-08-08,total,1518.0,100.0,48992383.0
2736,高野,2019-08-16,1-999,152.0,0.03,15228.0
2736,高野,2019-08-16,"1,000-5,000",1000.0,3.55,1741067.0
2736,高野,2019-08-16,"10,001-15,000",43.0,1.11,548583.0
2736,高野,2019-08-16,"100,001-200,000",26.0,7.56,3707360.0
2736,高野,2019-08-16,"15,001-20,000",29.0,1.09,536416.0
2736,高野,2019-08-16,"20,001-30,000",30.0,1.51,743504.0
2736,高野,2019-08-16,"200,001-400,000",22.0,12.44,6099397.0
2736,高野,2019-08-16,"30,001-40,000",23.0,1.67,819613.0
2736,高野,2019-08-16,"40,001-50,000",9.0,0.81,397475.0
2736,高野,2019-08-16,"400,001-600,000",5.0,5.05,2475034.0
2736,高野,2019-08-16,"5,001-10,000",115.0,1.87,916239.0
2736,高野,2019-08-16,"50,001-100,000",34.0,5.03,2465930.0
2736,高野,2019-08-16,"600,001-800,000",4.0,5.8,2843901.0
2736,高野,2019-08-16,"800,001-1,000,000",5.0,8.82,4323080.0
2736,高野,2019-08-16,"more than 1,000,001",8.0,43.59,21359556.0
2736,高野,2019-08-16,total,1505.0,100.0,48992383.0
2736,高野,2019-08-23,1-999,151.0,0.03,15228.0
2736,高野,2019-08-23,"1,000-5,000",995.0,3.53,1734067.0
2736,高野,2019-08-23,"10,001-15,000",42.0,1.08,533583.0
2736,高野,2019-08-23,"100,001-200,000",26.0,7.53,3690360.0
2736,高野,2019-08-23,"15,001-20,000",31.0,1.17,573416.0
2736,高野,2019-08-23,"20,001-30,000",29.0,1.46,718504.0
2736,高野,2019-08-23,"200,001-400,000",22.0,12.44,6099397.0
2736,高野,2019-08-23,"30,001-40,000",22.0,1.59,781613.0
2736,高野,2019-08-23,"40,001-50,000",10.0,0.9,441475.0
2736,高野,2019-08-23,"400,001-600,000",5.0,5.05,2475034.0
2736,高野,2019-08-23,"5,001-10,000",116.0,1.9,934239.0
2736,高野,2019-08-23,"50,001-100,000",34.0,5.03,2468930.0
2736,高野,2019-08-23,"600,001-800,000",4.0,5.8,2843901.0
2736,高野,2019-08-23,"800,001-1,000,000",5.0,8.82,4323080.0
2736,高野,2019-08-23,"more than 1,000,001",8.0,43.59,21359556.0
2736,高野,2019-08-23,total,1500.0,100.0,48992383.0
2736,高野,2019-08-30,1-999,152.0,0.03,15718.0
2736,高野,2019-08-30,"1,000-5,000",999.0,3.55,1744067.0
2736,高野,2019-08-30,"10,001-15,000",41.0,1.06,521583.0
2736,高野,2019-08-30,"100,001-200,000",27.0,7.65,3752360.0
2736,高野,2019-08-30,"15,001-20,000",32.0,1.2,590416.0
2736,高野,2019-08-30,"20,001-30,000",29.0,1.49,730014.0
2736,高野,2019-08-30,"200,001-400,000",22.0,12.44,6099397.0
2736,高野,2019-08-30,"30,001-40,000",23.0,1.66,813613.0
2736,高野,2019-08-30,"40,001-50,000",10.0,0.9,442475.0
2736,高野,2019-08-30,"400,001-600,000",5.0,5.05,2475034.0
2736,高野,2019-08-30,"5,001-10,000",110.0,1.81,887239.0
2736,高野,2019-08-30,"50,001-100,000",33.0,4.87,2386930.0
2736,高野,2019-08-30,"600,001-800,000",4.0,5.8,2843901.0
2736,高野,2019-08-30,"800,001-1,000,000",5.0,8.82,4323080.0
2736,高野,2019-08-30,"more than 1,000,001",8.0,43.61,21366556.0
2736,高野,2019-08-30,total,1500.0,100.0,48992383.0
2736,高野,2019-09-06,1-999,152.0,0.03,15718.0
2736,高野,2019-09-06,"1,000-5,000",989.0,3.51,1723067.0
2736,高野,2019-09-06,"10,001-15,000",42.0,1.09,536583.0
2736,高野,2019-09-06,"100,001-200,000",25.0,7.21,3532360.0
2736,高野,2019-09-06,"15,001-20,000",32.0,1.2,591416.0
2736,高野,2019-09-06,"20,001-30,000",30.0,1.53,752014.0
2736,高野,2019-09-06,"200,001-400,000",22.0,12.44,6099397.0
2736,高野,2019-09-06,"30,001-40,000",23.0,1.66,814613.0
2736,高野,2019-09-06,"40,001-50,000",10.0,0.91,447475.0
2736,高野,2019-09-06,"400,001-600,000",5.0,5.05,2475034.0
2736,高野,2019-09-06,"5,001-10,000",110.0,1.8,883239.0
2736,高野,2019-09-06,"50,001-100,000",35.0,5.28,2587930.0
2736,高野,2019-09-06,"600,001-800,000",4.0,5.8,2843901.0
2736,高野,2019-09-06,"800,001-1,000,000",5.0,8.82,4323080.0
2736,高野,2019-09-06,"more than 1,000,001",8.0,43.61,21366556.0
2736,高野,2019-09-06,total,1492.0,100.0,48992383.0
2736,高野,2019-09-12,1-999,151.0,0.03,15718.0
2736,高野,2019-09-12,"1,000-5,000",985.0,3.49,1713067.0
2736,高野,2019-09-12,"10,001-15,000",42.0,1.09,536583.0
2736,高野,2019-09-12,"100,001-200,000",26.0,7.4,3628360.0
2736,高野,2019-09-12,"15,001-20,000",32.0,1.21,593416.0
2736,高野,2019-09-12,"20,001-30,000",31.0,1.59,781594.0
2736,高野,2019-09-12,"200,001-400,000",22.0,12.44,6099397.0
2736,高野,2019-09-12,"30,001-40,000",21.0,1.52,746033.0
2736,高野,2019-09-12,"40,001-50,000",11.0,1.0,493251.0
2736,高野,2019-09-12,"400,001-600,000",5.0,5.05,2475034.0
2736,高野,2019-09-12,"5,001-10,000",110.0,1.81,887239.0
2736,高野,2019-09-12,"50,001-100,000",34.0,5.08,2489154.0
2736,高野,2019-09-12,"600,001-800,000",4.0,5.8,2843901.0
2736,高野,2019-09-12,"800,001-1,000,000",5.0,8.82,4323080.0
2736,高野,2019-09-12,"more than 1,000,001",8.0,43.61,21366556.0
2736,高野,2019-09-12,total,1487.0,100.0,48992383.0
2736,高野,2019-09-20,1-999,150.0,0.03,15090.0
2736,高野,2019-09-20,"1,000-5,000",992.0,3.5,1719087.0
2736,高野,2019-09-20,"10,001-15,000",42.0,1.09,534533.0
2736,高野,2019-09-20,"100,001-200,000",26.0,7.6,3724970.0
2736,高野,2019-09-20,"15,001-20,000",32.0,1.21,596416.0
2736,高野,2019-09-20,"20,001-30,000",29.0,1.48,728014.0
2736,高野,2019-09-20,"200,001-400,000",23.0,12.86,6302787.0
2736,高野,2019-09-20,"30,001-40,000",22.0,1.58,777033.0
2736,高野,2019-09-20,"40,001-50,000",10.0,0.9,443251.0
2736,高野,2019-09-20,"400,001-600,000",5.0,5.05,2475034.0
2736,高野,2019-09-20,"5,001-10,000",114.0,1.87,920477.0
2736,高野,2019-09-20,"50,001-100,000",34.0,5.11,2507469.0
2736,高野,2019-09-20,"600,001-800,000",5.0,7.13,3494762.0
2736,高野,2019-09-20,"800,001-1,000,000",5.0,9.23,4523353.0
2736,高野,2019-09-20,"more than 1,000,001",7.0,41.29,20230107.0
2736,高野,2019-09-20,total,1496.0,100.0,48992383.0
2736,高野,2019-09-27,1-999,151.0,0.03,15091.0
2736,高野,2019-09-27,"1,000-5,000",988.0,3.51,1722086.0
2736,高野,2019-09-27,"10,001-15,000",39.0,1.01,496533.0
2736,高野,2019-09-27,"100,001-200,000",24.0,7.09,3476320.0
2736,高野,2019-09-27,"15,001-20,000",33.0,1.25,613416.0
2736,高野,2019-09-27,"20,001-30,000",29.0,1.48,726014.0
2736,高野,2019-09-27,"200,001-400,000",25.0,13.66,6693437.0
2736,高野,2019-09-27,"30,001-40,000",22.0,1.58,777033.0
2736,高野,2019-09-27,"40,001-50,000",10.0,0.91,448251.0
2736,高野,2019-09-27,"400,001-600,000",5.0,5.05,2475034.0
2736,高野,2019-09-27,"5,001-10,000",115.0,1.9,933477.0
2736,高野,2019-09-27,"50,001-100,000",32.0,4.83,2368469.0
2736,高野,2019-09-27,"600,001-800,000",5.0,7.13,3494762.0
2736,高野,2019-09-27,"800,001-1,000,000",5.0,9.23,4523353.0
2736,高野,2019-09-27,"more than 1,000,001",7.0,41.29,20229107.0
2736,高野,2019-09-27,total,1490.0,100.0,48992383.0
2736,高野,2019-10-05,1-999,152.0,0.03,15091.0
2736,高野,2019-10-05,"1,000-5,000",985.0,3.52,1726086.0
2736,高野,2019-10-05,"10,001-15,000",39.0,1.01,496533.0
2736,高野,2019-10-05,"100,001-200,000",23.0,6.88,3372117.0
2736,高野,2019-10-05,"15,001-20,000",32.0,1.21,595416.0
2736,高野,2019-10-05,"20,001-30,000",29.0,1.48,726014.0
2736,高野,2019-10-05,"200,001-400,000",25.0,13.66,6693437.0
2736,高野,2019-10-05,"30,001-40,000",23.0,1.65,811033.0
2736,高野,2019-10-05,"40,001-50,000",10.0,0.91,448251.0
2736,高野,2019-10-05,"400,001-600,000",5.0,5.05,2475034.0
2736,高野,2019-10-05,"5,001-10,000",113.0,1.87,916477.0
2736,高野,2019-10-05,"50,001-100,000",33.0,5.04,2469672.0
2736,高野,2019-10-05,"600,001-800,000",5.0,7.13,3494762.0
2736,高野,2019-10-05,"800,001-1,000,000",5.0,9.23,4523353.0
2736,高野,2019-10-05,"more than 1,000,001",7.0,41.29,20229107.0
2736,高野,2019-10-05,total,1486.0,100.0,48992383.0
2736,高野,2019-10-09,1-999,150.0,0.02,14089.0
2736,高野,2019-10-09,"1,000-5,000",984.0,3.51,1721088.0
2736,高野,2019-10-09,"10,001-15,000",39.0,1.01,496533.0
2736,高野,2019-10-09,"100,001-200,000",23.0,6.88,3372117.0
2736,高野,2019-10-09,"15,001-20,000",33.0,1.25,615416.0
2736,高野,2019-10-09,"20,001-30,000",29.0,1.48,727014.0
2736,高野,2019-10-09,"200,001-400,000",25.0,13.66,6695437.0
2736,高野,2019-10-09,"30,001-40,000",22.0,1.58,777033.0
2736,高野,2019-10-09,"40,001-50,000",10.0,0.91,448251.0
2736,高野,2019-10-09,"400,001-600,000",5.0,5.05,2475034.0
2736,高野,2019-10-09,"5,001-10,000",115.0,1.9,933477.0
2736,高野,2019-10-09,"50,001-100,000",33.0,5.04,2469672.0
2736,高野,2019-10-09,"600,001-800,000",5.0,7.13,3494762.0
2736,高野,2019-10-09,"800,001-1,000,000",5.0,9.23,4523353.0
2736,高野,2019-10-09,"more than 1,000,001",7.0,41.29,20229107.0
2736,高野,2019-10-09,total,1485.0,100.0,48992383.0
2736,高野,2019-10-18,1-999,151.0,0.02,14297.0
2736,高野,2019-10-18,"1,000-5,000",980.0,3.51,1721088.0
2736,高野,2019-10-18,"10,001-15,000",41.0,1.06,521533.0
2736,高野,2019-10-18,"100,001-200,000",22.0,6.66,3266857.0
2736,高野,2019-10-18,"15,001-20,000",32.0,1.21,595416.0
2736,高野,2019-10-18,"20,001-30,000",29.0,1.5,735014.0
2736,高野,2019-10-18,"200,001-400,000",25.0,13.7,6714437.0
2736,高野,2019-10-18,"30,001-40,000",22.0,1.58,777033.0
2736,高野,2019-10-18,"40,001-50,000",10.0,0.91,448251.0
2736,高野,2019-10-18,"400,001-600,000",5.0,5.05,2475034.0
2736,高野,2019-10-18,"5,001-10,000",113.0,1.86,912269.0
2736,高野,2019-10-18,"50,001-100,000",34.0,5.23,2563932.0
2736,高野,2019-10-18,"600,001-800,000",5.0,7.13,3494762.0
2736,高野,2019-10-18,"800,001-1,000,000",5.0,9.23,4523353.0
2736,高野,2019-10-18,"more than 1,000,001",7.0,41.29,20229107.0
2736,高野,2019-10-18,total,1481.0,100.0,48992383.0
2736,高野,2019-10-25,1-999,151.0,0.02,14297.0
2736,高野,2019-10-25,"1,000-5,000",983.0,3.51,1722088.0
2736,高野,2019-10-25,"10,001-15,000",42.0,1.08,533533.0
2736,高野,2019-10-25,"100,001-200,000",23.0,7.03,3444507.0
2736,高野,2019-10-25,"15,001-20,000",31.0,1.17,575416.0
2736,高野,2019-10-25,"20,001-30,000",30.0,1.55,764014.0
2736,高野,2019-10-25,"200,001-400,000",24.0,13.16,6448787.0
2736,高野,2019-10-25,"30,001-40,000",23.0,1.66,814033.0
2736,高野,2019-10-25,"40,001-50,000",10.0,0.9,443251.0
2736,高野,2019-10-25,"400,001-600,000",5.0,5.05,2475034.0
2736,高野,2019-10-25,"5,001-10,000",116.0,1.9,935269.0
2736,高野,2019-10-25,"50,001-100,000",34.0,5.21,2554932.0
2736,高野,2019-10-25,"600,001-800,000",5.0,7.13,3494762.0
2736,高野,2019-10-25,"800,001-1,000,000",5.0,9.23,4523353.0
2736,高野,2019-10-25,"more than 1,000,001",7.0,41.33,20249107.0
2736,高野,2019-10-25,total,1489.0,100.0,48992383.0
2736,高野,2019-11-01,1-999,151.0,0.02,14297.0
2736,高野,2019-11-01,"1,000-5,000",979.0,3.51,1724138.0
2736,高野,2019-11-01,"10,001-15,000",43.0,1.12,552533.0
2736,高野,2019-11-01,"100,001-200,000",23.0,7.18,3518517.0
2736,高野,2019-11-01,"15,001-20,000",29.0,1.09,535416.0
2736,高野,2019-11-01,"20,001-30,000",32.0,1.65,812790.0
2736,高野,2019-11-01,"200,001-400,000",23.0,12.69,6218787.0
2736,高野,2019-11-01,"30,001-40,000",22.0,1.57,771033.0
2736,高野,2019-11-01,"40,001-50,000",12.0,1.08,531475.0
2736,高野,2019-11-01,"400,001-600,000",5.0,5.05,2475034.0
2736,高野,2019-11-01,"5,001-10,000",118.0,1.93,949219.0
2736,高野,2019-11-01,"50,001-100,000",34.0,5.2,2550922.0
2736,高野,2019-11-01,"600,001-800,000",5.0,7.13,3494762.0
2736,高野,2019-11-01,"800,001-1,000,000",5.0,9.23,4523353.0
2736,高野,2019-11-01,"more than 1,000,001",7.0,41.47,20320107.0
2736,高野,2019-11-01,total,1488.0,100.0,48992383.0
2736,高野,2019-11-08,1-999,151.0,0.02,14297.0
2736,高野,2019-11-08,"1,000-5,000",976.0,3.53,1730138.0
2736,高野,2019-11-08,"10,001-15,000",46.0,1.2,592533.0
2736,高野,2019-11-08,"100,001-200,000",23.0,6.98,3424517.0
2736,高野,2019-11-08,"15,001-20,000",28.0,1.06,519416.0
2736,高野,2019-11-08,"20,001-30,000",32.0,1.65,812790.0
2736,高野,2019-11-08,"200,001-400,000",23.0,12.69,6218787.0
2736,高野,2019-11-08,"30,001-40,000",23.0,1.66,816033.0
2736,高野,2019-11-08,"40,001-50,000",12.0,1.08,531475.0
2736,高野,2019-11-08,"400,001-600,000",5.0,5.05,2475034.0
2736,高野,2019-11-08,"5,001-10,000",120.0,1.97,965219.0
2736,高野,2019-11-08,"50,001-100,000",34.0,5.19,2544922.0
2736,高野,2019-11-08,"600,001-800,000",5.0,7.13,3494762.0
2736,高野,2019-11-08,"800,001-1,000,000",5.0,9.23,4523353.0
2736,高野,2019-11-08,"more than 1,000,001",7.0,41.49,20329107.0
2736,高野,2019-11-08,total,1490.0,100.0,48992383.0
2736,高野,2019-11-15,1-999,151.0,0.02,14297.0
2736,高野,2019-11-15,"1,000-5,000",968.0,3.5,1718138.0
2736,高野,2019-11-15,"10,001-15,000",45.0,1.19,583533.0
2736,高野,2019-11-15,"100,001-200,000",24.0,7.13,3494517.0
2736,高野,2019-11-15,"15,001-20,000",31.0,1.16,572416.0
2736,高野,2019-11-15,"20,001-30,000",32.0,1.65,808790.0
2736,高野,2019-11-15,"200,001-400,000",23.0,12.78,6262787.0
2736,高野,2019-11-15,"30,001-40,000",24.0,1.73,849033.0
2736,高野,2019-11-15,"40,001-50,000",11.0,0.98,484475.0
2736,高野,2019-11-15,"400,001-600,000",5.0,5.05,2475034.0
2736,高野,2019-11-15,"5,001-10,000",121.0,2.0,981219.0
2736,高野,2019-11-15,"50,001-100,000",32.0,4.77,2337922.0
2736,高野,2019-11-15,"600,001-800,000",5.0,7.13,3494762.0
2736,高野,2019-11-15,"800,001-1,000,000",5.0,9.23,4523353.0
2736,高野,2019-11-15,"more than 1,000,001",7.0,41.62,20392107.0
2736,高野,2019-11-15,total,1484.0,100.0,48992383.0
2736,高野,2019-11-22,1-999,151.0,0.02,14297.0
2736,高野,2019-11-22,"1,000-5,000",963.0,3.49,1712138.0
2736,高野,2019-11-22,"10,001-15,000",44.0,1.16,569533.0
2736,高野,2019-11-22,"100,001-200,000",24.0,7.15,3506517.0
2736,高野,2019-11-22,"15,001-20,000",30.0,1.13,554416.0
2736,高野,2019-11-22,"20,001-30,000",34.0,1.76,863790.0
2736,高野,2019-11-22,"200,001-400,000",23.0,12.78,6263787.0
2736,高野,2019-11-22,"30,001-40,000",24.0,1.72,845033.0
2736,高野,2019-11-22,"40,001-50,000",8.0,0.72,355475.0
2736,高野,2019-11-22,"400,001-600,000",5.0,4.95,2428034.0
2736,高野,2019-11-22,"5,001-10,000",122.0,2.02,991219.0
2736,高野,2019-11-22,"50,001-100,000",34.0,4.99,2444922.0
2736,高野,2019-11-22,"600,001-800,000",5.0,7.13,3494762.0
2736,高野,2019-11-22,"800,001-1,000,000",5.0,9.23,4523353.0
2736,高野,2019-11-22,"more than 1,000,001",7.0,41.69,20425107.0
2736,高野,2019-11-22,total,1479.0,100.0,48992383.0
2736,高野,2019-11-29,1-999,151.0,0.02,14297.0
2736,高野,2019-11-29,"1,000-5,000",964.0,3.48,1708138.0
2736,高野,2019-11-29,"10,001-15,000",44.0,1.15,566533.0
2736,高野,2019-11-29,"100,001-200,000",24.0,7.31,3582517.0
2736,高野,2019-11-29,"15,001-20,000",30.0,1.13,554416.0
2736,高野,2019-11-29,"20,001-30,000",35.0,1.82,891790.0
2736,高野,2019-11-29,"200,001-400,000",24.0,13.45,6590587.0
2736,高野,2019-11-29,"30,001-40,000",25.0,1.79,879983.0
2736,高野,2019-11-29,"40,001-50,000",11.0,1.02,503515.0
2736,高野,2019-11-29,"400,001-600,000",4.0,4.07,1996234.0
2736,高野,2019-11-29,"5,001-10,000",114.0,1.87,918219.0
2736,高野,2019-11-29,"50,001-100,000",35.0,5.11,2503932.0
2736,高野,2019-11-29,"600,001-800,000",5.0,7.13,3494762.0
2736,高野,2019-11-29,"800,001-1,000,000",5.0,9.23,4523353.0
2736,高野,2019-11-29,"more than 1,000,001",7.0,41.36,20264107.0
2736,高野,2019-11-29,total,1478.0,100.0,48992383.0
2736,高野,2019-12-06,1-999,151.0,0.02,14297.0
2736,高野,2019-12-06,"1,000-5,000",958.0,3.45,1694138.0
2736,高野,2019-12-06,"10,001-15,000",41.0,1.08,532183.0
2736,高野,2019-12-06,"100,001-200,000",24.0,7.31,3582517.0
2736,高野,2019-12-06,"15,001-20,000",29.0,1.09,537416.0
2736,高野,2019-12-06,"20,001-30,000",34.0,1.77,870050.0
2736,高野,2019-12-06,"200,001-400,000",24.0,13.36,6546587.0
2736,高野,2019-12-06,"30,001-40,000",25.0,1.78,875983.0
2736,高野,2019-12-06,"40,001-50,000",9.0,0.84,413745.0
2736,高野,2019-12-06,"400,001-600,000",4.0,4.07,1996234.0
2736,高野,2019-12-06,"5,001-10,000",117.0,1.91,940569.0
2736,高野,2019-12-06,"50,001-100,000",37.0,5.49,2694442.0
2736,高野,2019-12-06,"600,001-800,000",5.0,7.13,3494762.0
2736,高野,2019-12-06,"800,001-1,000,000",5.0,9.23,4523353.0
2736,高野,2019-12-06,"more than 1,000,001",7.0,41.38,20276107.0
2736,高野,2019-12-06,total,1470.0,100.0,48992383.0
2736,高野,2019-12-13,1-999,153.0,0.03,15547.0
2736,高野,2019-12-13,"1,000-5,000",961.0,3.47,1700138.0
2736,高野,2019-12-13,"10,001-15,000",41.0,1.09,536183.0
2736,高野,2019-12-13,"100,001-200,000",27.0,8.25,4045317.0
2736,高野,2019-12-13,"15,001-20,000",29.0,1.09,535416.0
2736,高野,2019-12-13,"20,001-30,000",32.0,1.68,825790.0
2736,高野,2019-12-13,"200,001-400,000",23.0,12.8,6272787.0
2736,高野,2019-12-13,"30,001-40,000",26.0,1.88,922983.0
2736,高野,2019-12-13,"40,001-50,000",8.0,0.75,367755.0
2736,高野,2019-12-13,"400,001-600,000",4.0,4.07,1996234.0
2736,高野,2019-12-13,"5,001-10,000",119.0,1.94,954569.0
2736,高野,2019-12-13,"50,001-100,000",35.0,5.11,2506442.0
2736,高野,2019-12-13,"600,001-800,000",5.0,7.13,3494762.0
2736,高野,2019-12-13,"800,001-1,000,000",5.0,9.23,4523353.0
2736,高野,2019-12-13,"more than 1,000,001",7.0,41.42,20295107.0
2736,高野,2019-12-13,total,1475.0,100.0,48992383.0
2736,高野,2019-12-20,1-999,154.0,0.03,15547.0
2736,高野,2019-12-20,"1,000-5,000",950.0,3.4,1668388.0
2736,高野,2019-12-20,"10,001-15,000",40.0,1.06,521183.0
2736,高野,2019-12-20,"100,001-200,000",28.0,8.39,4111317.0
2736,高野,2019-12-20,"15,001-20,000",29.0,1.09,537416.0
2736,高野,2019-12-20,"20,001-30,000",31.0,1.61,788790.0
2736,高野,2019-12-20,"200,001-400,000",23.0,12.8,6272787.0
2736,高野,2019-12-20,"30,001-40,000",25.0,1.8,881983.0
2736,高野,2019-12-20,"40,001-50,000",11.0,1.02,499755.0
2736,高野,2019-12-20,"400,001-600,000",4.0,4.06,1991234.0
2736,高野,2019-12-20,"5,001-10,000",125.0,2.04,1001319.0
2736,高野,2019-12-20,"50,001-100,000",34.0,4.91,2408442.0
2736,高野,2019-12-20,"600,001-800,000",5.0,7.13,3494762.0
2736,高野,2019-12-20,"800,001-1,000,000",5.0,9.23,4523353.0
2736,高野,2019-12-20,"more than 1,000,001",7.0,41.38,20276107.0
2736,高野,2019-12-20,total,1471.0,100.0,48992383.0
2736,高野,2019-12-27,1-999,155.0,0.03,16697.0
2736,高野,2019-12-27,"1,000-5,000",945.0,3.39,1663038.0
2736,高野,2019-12-27,"10,001-15,000",39.0,1.01,499183.0
2736,高野,2019-12-27,"100,001-200,000",27.0,8.14,3991517.0
2736,高野,2019-12-27,"15,001-20,000",29.0,1.1,538996.0
2736,高野,2019-12-27,"20,001-30,000",31.0,1.62,797740.0
2736,高野,2019-12-27,"200,001-400,000",23.0,12.79,6268787.0
2736,高野,2019-12-27,"30,001-40,000",22.0,1.61,792033.0
2736,高野,2019-12-27,"40,001-50,000",13.0,1.21,594055.0
2736,高野,2019-12-27,"400,001-600,000",4.0,4.06,1991234.0
2736,高野,2019-12-27,"5,001-10,000",128.0,2.11,1035739.0
2736,高野,2019-12-27,"50,001-100,000",36.0,5.15,2525142.0
2736,高野,2019-12-27,"600,001-800,000",5.0,7.13,3494762.0
2736,高野,2019-12-27,"800,001-1,000,000",6.0,11.24,5507393.0
2736,高野,2019-12-27,"more than 1,000,001",6.0,39.34,19276067.0
2736,高野,2019-12-27,total,1469.0,100.0,48992383.0
2736,高野,2020-01-03,1-999,158.0,0.03,17626.0
2736,高野,2020-01-03,"1,000-5,000",954.0,3.41,1671988.0
2736,高野,2020-01-03,"10,001-15,000",33.0,0.85,419563.0
2736,高野,2020-01-03,"100,001-200,000",28.0,8.65,4238867.0
2736,高野,2020-01-03,"15,001-20,000",31.0,1.18,579986.0
