stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6026,福邦證,2019-06-06,"400,001-600,000",16.0,3.21,7836020.0
6026,福邦證,2019-06-06,"5,001-10,000",562.0,1.94,4748727.0
6026,福邦證,2019-06-06,"50,001-100,000",147.0,4.33,10572572.0
6026,福邦證,2019-06-06,"600,001-800,000",5.0,1.53,3729000.0
6026,福邦證,2019-06-06,"800,001-1,000,000",6.0,2.31,5645590.0
6026,福邦證,2019-06-06,"more than 1,000,001",44.0,68.18,166127048.0
6026,福邦證,2019-06-06,total,3731.0,100.0,243647500.0
6026,福邦證,2019-06-14,1-999,404.0,0.01,37849.0
6026,福邦證,2019-06-14,"1,000-5,000",1694.0,1.69,4135042.0
6026,福邦證,2019-06-14,"10,001-15,000",200.0,1.06,2603951.0
6026,福邦證,2019-06-14,"100,001-200,000",73.0,4.32,10529833.0
6026,福邦證,2019-06-14,"15,001-20,000",199.0,1.53,3731046.0
6026,福邦證,2019-06-14,"20,001-30,000",169.0,1.83,4471240.0
6026,福邦證,2019-06-14,"200,001-400,000",45.0,5.12,12491925.0
6026,福邦證,2019-06-14,"30,001-40,000",90.0,1.33,3248155.0
6026,福邦證,2019-06-14,"40,001-50,000",71.0,1.37,3352733.0
6026,福邦證,2019-06-14,"400,001-600,000",15.0,2.98,7285020.0
6026,福邦證,2019-06-14,"5,001-10,000",556.0,1.92,4702225.0
6026,福邦證,2019-06-14,"50,001-100,000",147.0,4.37,10660341.0
6026,福邦證,2019-06-14,"600,001-800,000",6.0,1.79,4384000.0
6026,福邦證,2019-06-14,"800,001-1,000,000",7.0,2.72,6645590.0
6026,福邦證,2019-06-14,"more than 1,000,001",43.0,67.87,165368550.0
6026,福邦證,2019-06-14,total,3719.0,100.0,243647500.0
6026,福邦證,2019-06-21,1-999,403.0,0.01,37599.0
6026,福邦證,2019-06-21,"1,000-5,000",1689.0,1.69,4122478.0
6026,福邦證,2019-06-21,"10,001-15,000",205.0,1.09,2669951.0
6026,福邦證,2019-06-21,"100,001-200,000",70.0,4.14,10108833.0
6026,福邦證,2019-06-21,"15,001-20,000",200.0,1.53,3739046.0
6026,福邦證,2019-06-21,"20,001-30,000",169.0,1.83,4474338.0
6026,福邦證,2019-06-21,"200,001-400,000",46.0,5.27,12840925.0
6026,福邦證,2019-06-21,"30,001-40,000",87.0,1.28,3141155.0
6026,福邦證,2019-06-21,"40,001-50,000",72.0,1.39,3394733.0
6026,福邦證,2019-06-21,"400,001-600,000",15.0,2.98,7281020.0
6026,福邦證,2019-06-21,"5,001-10,000",553.0,1.91,4673039.0
6026,福邦證,2019-06-21,"50,001-100,000",150.0,4.43,10809682.0
6026,福邦證,2019-06-21,"600,001-800,000",5.0,1.48,3616000.0
6026,福邦證,2019-06-21,"800,001-1,000,000",9.0,3.45,8421590.0
6026,福邦證,2019-06-21,"more than 1,000,001",42.0,67.44,164317111.0
6026,福邦證,2019-06-21,total,3715.0,100.0,243647500.0
6026,福邦證,2019-06-28,1-999,405.0,0.01,36899.0
6026,福邦證,2019-06-28,"1,000-5,000",1691.0,1.7,4147891.0
6026,福邦證,2019-06-28,"10,001-15,000",200.0,1.07,2608352.0
6026,福邦證,2019-06-28,"100,001-200,000",68.0,4.01,9780833.0
6026,福邦證,2019-06-28,"15,001-20,000",200.0,1.53,3732046.0
6026,福邦證,2019-06-28,"20,001-30,000",166.0,1.79,4384038.0
6026,福邦證,2019-06-28,"200,001-400,000",46.0,5.2,12681925.0
6026,福邦證,2019-06-28,"30,001-40,000",85.0,1.26,3075155.0
6026,福邦證,2019-06-28,"40,001-50,000",70.0,1.35,3309733.0
6026,福邦證,2019-06-28,"400,001-600,000",16.0,3.17,7733020.0
6026,福邦證,2019-06-28,"5,001-10,000",547.0,1.89,4619225.0
6026,福邦證,2019-06-28,"50,001-100,000",153.0,4.52,11022682.0
6026,福邦證,2019-06-28,"600,001-800,000",6.0,1.81,4433000.0
6026,福邦證,2019-06-28,"800,001-1,000,000",7.0,2.72,6639590.0
6026,福邦證,2019-06-28,"more than 1,000,001",43.0,67.9,165443111.0
6026,福邦證,2019-06-28,total,3703.0,100.0,243647500.0
6026,福邦證,2019-07-05,1-999,406.0,0.01,37149.0
6026,福邦證,2019-07-05,"1,000-5,000",1680.0,1.69,4127641.0
6026,福邦證,2019-07-05,"10,001-15,000",202.0,1.07,2626352.0
6026,福邦證,2019-07-05,"100,001-200,000",68.0,4.03,9819833.0
6026,福邦證,2019-07-05,"15,001-20,000",199.0,1.52,3722958.0
6026,福邦證,2019-07-05,"20,001-30,000",164.0,1.78,4337348.0
6026,福邦證,2019-07-05,"200,001-400,000",46.0,5.22,12722925.0
6026,福邦證,2019-07-05,"30,001-40,000",83.0,1.23,3000933.0
6026,福邦證,2019-07-05,"40,001-50,000",70.0,1.34,3284733.0
6026,福邦證,2019-07-05,"400,001-600,000",16.0,3.14,7669020.0
6026,福邦證,2019-07-05,"5,001-10,000",549.0,1.9,4630224.0
6026,福邦證,2019-07-05,"50,001-100,000",154.0,4.53,11043682.0
6026,福邦證,2019-07-05,"600,001-800,000",6.0,1.81,4421000.0
6026,福邦證,2019-07-05,"800,001-1,000,000",7.0,2.72,6639590.0
6026,福邦證,2019-07-05,"more than 1,000,001",43.0,67.95,165564112.0
6026,福邦證,2019-07-05,total,3693.0,100.0,243647500.0
6026,福邦證,2019-07-12,1-999,406.0,0.01,37149.0
6026,福邦證,2019-07-12,"1,000-5,000",1679.0,1.68,4099641.0
6026,福邦證,2019-07-12,"10,001-15,000",204.0,1.09,2665352.0
6026,福邦證,2019-07-12,"100,001-200,000",68.0,4.02,9815833.0
6026,福邦證,2019-07-12,"15,001-20,000",200.0,1.53,3749958.0
6026,福邦證,2019-07-12,"20,001-30,000",163.0,1.76,4308348.0
6026,福邦證,2019-07-12,"200,001-400,000",46.0,5.21,12707925.0
6026,福邦證,2019-07-12,"30,001-40,000",84.0,1.24,3034933.0
6026,福邦證,2019-07-12,"40,001-50,000",67.0,1.29,3150733.0
6026,福邦證,2019-07-12,"400,001-600,000",16.0,3.12,7612020.0
6026,福邦證,2019-07-12,"5,001-10,000",556.0,1.92,4684224.0
6026,福邦證,2019-07-12,"50,001-100,000",156.0,4.6,11211682.0
6026,福邦證,2019-07-12,"600,001-800,000",6.0,1.79,4374000.0
6026,福邦證,2019-07-12,"800,001-1,000,000",6.0,2.3,5604590.0
6026,福邦證,2019-07-12,"more than 1,000,001",44.0,68.37,166591112.0
6026,福邦證,2019-07-12,total,3701.0,100.0,243647500.0
6026,福邦證,2019-07-19,1-999,405.0,0.01,37738.0
6026,福邦證,2019-07-19,"1,000-5,000",1686.0,1.68,4115052.0
6026,福邦證,2019-07-19,"10,001-15,000",206.0,1.1,2691352.0
6026,福邦證,2019-07-19,"100,001-200,000",70.0,4.16,10157833.0
6026,福邦證,2019-07-19,"15,001-20,000",197.0,1.51,3698958.0
6026,福邦證,2019-07-19,"20,001-30,000",160.0,1.73,4239348.0
6026,福邦證,2019-07-19,"200,001-400,000",44.0,5.03,12265925.0
6026,福邦證,2019-07-19,"30,001-40,000",85.0,1.25,3065433.0
6026,福邦證,2019-07-19,"40,001-50,000",66.0,1.27,3112233.0
6026,福邦證,2019-07-19,"400,001-600,000",16.0,3.15,7676020.0
6026,福邦證,2019-07-19,"5,001-10,000",554.0,1.91,4662224.0
6026,福邦證,2019-07-19,"50,001-100,000",155.0,4.6,11220682.0
6026,福邦證,2019-07-19,"600,001-800,000",6.0,1.79,4369000.0
6026,福邦證,2019-07-19,"800,001-1,000,000",6.0,2.29,5582590.0
6026,福邦證,2019-07-19,"more than 1,000,001",44.0,68.44,166771112.0
6026,福邦證,2019-07-19,total,3700.0,100.0,243665500.0
6026,福邦證,2019-07-26,1-999,402.0,0.01,35148.0
6026,福邦證,2019-07-26,"1,000-5,000",1699.0,1.7,4146052.0
6026,福邦證,2019-07-26,"10,001-15,000",202.0,1.08,2641352.0
6026,福邦證,2019-07-26,"100,001-200,000",70.0,4.18,10201833.0
6026,福邦證,2019-07-26,"15,001-20,000",195.0,1.5,3661958.0
6026,福邦證,2019-07-26,"20,001-30,000",156.0,1.68,4104348.0
6026,福邦證,2019-07-26,"200,001-400,000",44.0,5.05,12308925.0
6026,福邦證,2019-07-26,"30,001-40,000",87.0,1.28,3134433.0
6026,福邦證,2019-07-26,"40,001-50,000",65.0,1.25,3058233.0
6026,福邦證,2019-07-26,"400,001-600,000",17.0,3.38,8256020.0
6026,福邦證,2019-07-26,"5,001-10,000",557.0,1.92,4680221.0
6026,福邦證,2019-07-26,"50,001-100,000",156.0,4.65,11334682.0
6026,福邦證,2019-07-26,"600,001-800,000",5.0,1.52,3716000.0
6026,福邦證,2019-07-26,"800,001-1,000,000",6.0,2.28,5570590.0
6026,福邦證,2019-07-26,"more than 1,000,001",44.0,68.46,166829705.0
6026,福邦證,2019-07-26,total,3705.0,100.0,243679500.0
6026,福邦證,2019-08-02,1-999,402.0,0.01,35148.0
6026,福邦證,2019-08-02,"1,000-5,000",1700.0,1.7,4153550.0
6026,福邦證,2019-08-02,"10,001-15,000",201.0,1.08,2635051.0
6026,福邦證,2019-08-02,"100,001-200,000",70.0,4.17,10182833.0
6026,福邦證,2019-08-02,"15,001-20,000",193.0,1.48,3614958.0
6026,福邦證,2019-08-02,"20,001-30,000",157.0,1.69,4127348.0
6026,福邦證,2019-08-02,"200,001-400,000",45.0,5.21,12696925.0
6026,福邦證,2019-08-02,"30,001-40,000",85.0,1.25,3058433.0
6026,福邦證,2019-08-02,"40,001-50,000",68.0,1.31,3195233.0
6026,福邦證,2019-08-02,"400,001-600,000",16.0,3.22,7855020.0
6026,福邦證,2019-08-02,"5,001-10,000",555.0,1.91,4661221.0
6026,福邦證,2019-08-02,"50,001-100,000",156.0,4.67,11383682.0
6026,福邦證,2019-08-02,"600,001-800,000",5.0,1.52,3722000.0
6026,福邦證,2019-08-02,"800,001-1,000,000",6.0,2.27,5531590.0
6026,福邦證,2019-08-02,"more than 1,000,001",44.0,68.46,166826508.0
6026,福邦證,2019-08-02,total,3703.0,100.0,243679500.0
6026,福邦證,2019-08-08,1-999,402.0,0.01,35648.0
6026,福邦證,2019-08-08,"1,000-5,000",1681.0,1.68,4114550.0
6026,福邦證,2019-08-08,"10,001-15,000",201.0,1.08,2634051.0
6026,福邦證,2019-08-08,"100,001-200,000",71.0,4.23,10325833.0
6026,福邦證,2019-08-08,"15,001-20,000",189.0,1.45,3548958.0
6026,福邦證,2019-08-08,"20,001-30,000",154.0,1.66,4055348.0
6026,福邦證,2019-08-08,"200,001-400,000",46.0,5.29,12901925.0
6026,福邦證,2019-08-08,"30,001-40,000",84.0,1.23,3016933.0
6026,福邦證,2019-08-08,"40,001-50,000",71.0,1.36,3326233.0
6026,福邦證,2019-08-08,"400,001-600,000",16.0,3.18,7752020.0
6026,福邦證,2019-08-08,"5,001-10,000",554.0,1.91,4668221.0
6026,福邦證,2019-08-08,"50,001-100,000",153.0,4.58,11179682.0
6026,福邦證,2019-08-08,"600,001-800,000",6.0,1.84,4484000.0
6026,福邦證,2019-08-08,"800,001-1,000,000",5.0,1.91,4676590.0
6026,福邦證,2019-08-08,"more than 1,000,001",44.0,68.51,166959508.0
6026,福邦證,2019-08-08,total,3677.0,100.0,243679500.0
6026,福邦證,2019-08-16,1-999,398.0,0.01,34233.0
6026,福邦證,2019-08-16,"1,000-5,000",1669.0,1.67,4081977.0
6026,福邦證,2019-08-16,"10,001-15,000",198.0,1.06,2596051.0
6026,福邦證,2019-08-16,"100,001-200,000",72.0,4.26,10403833.0
6026,福邦證,2019-08-16,"15,001-20,000",188.0,1.45,3535958.0
6026,福邦證,2019-08-16,"20,001-30,000",153.0,1.65,4033348.0
6026,福邦證,2019-08-16,"200,001-400,000",47.0,5.5,13424626.0
6026,福邦證,2019-08-16,"30,001-40,000",84.0,1.24,3025933.0
6026,福邦證,2019-08-16,"40,001-50,000",70.0,1.34,3278233.0
6026,福邦證,2019-08-16,"400,001-600,000",15.0,3.02,7367319.0
6026,福邦證,2019-08-16,"5,001-10,000",554.0,1.9,4654221.0
6026,福邦證,2019-08-16,"50,001-100,000",151.0,4.54,11075682.0
6026,福邦證,2019-08-16,"600,001-800,000",6.0,1.82,4446000.0
6026,福邦證,2019-08-16,"800,001-1,000,000",5.0,1.91,4676590.0
6026,福邦證,2019-08-16,"more than 1,000,001",44.0,68.55,167045496.0
6026,福邦證,2019-08-16,total,3654.0,100.0,243679500.0
6026,福邦證,2019-08-23,1-999,399.0,0.01,34350.0
6026,福邦證,2019-08-23,"1,000-5,000",1661.0,1.66,4060562.0
6026,福邦證,2019-08-23,"10,001-15,000",190.0,1.02,2494752.0
6026,福邦證,2019-08-23,"100,001-200,000",71.0,4.2,10238833.0
6026,福邦證,2019-08-23,"15,001-20,000",185.0,1.42,3472958.0
6026,福邦證,2019-08-23,"20,001-30,000",156.0,1.68,4117348.0
6026,福邦證,2019-08-23,"200,001-400,000",46.0,5.37,13094626.0
6026,福邦證,2019-08-23,"30,001-40,000",87.0,1.28,3136933.0
6026,福邦證,2019-08-23,"40,001-50,000",68.0,1.3,3187233.0
6026,福邦證,2019-08-23,"400,001-600,000",16.0,3.21,7839319.0
6026,福邦證,2019-08-23,"5,001-10,000",552.0,1.9,4643818.0
6026,福邦證,2019-08-23,"50,001-100,000",153.0,4.6,11223682.0
6026,福邦證,2019-08-23,"600,001-800,000",6.0,1.77,4337000.0
6026,福邦證,2019-08-23,"800,001-1,000,000",5.0,1.91,4676590.0
6026,福邦證,2019-08-23,"more than 1,000,001",44.0,68.58,167128496.0
6026,福邦證,2019-08-23,total,3639.0,100.0,243686500.0
6026,福邦證,2019-08-30,1-999,399.0,0.01,34808.0
6026,福邦證,2019-08-30,"1,000-5,000",1658.0,1.67,4076562.0
6026,福邦證,2019-08-30,"10,001-15,000",194.0,1.04,2546752.0
6026,福邦證,2019-08-30,"100,001-200,000",68.0,4.0,9766833.0
6026,福邦證,2019-08-30,"15,001-20,000",185.0,1.42,3464058.0
6026,福邦證,2019-08-30,"20,001-30,000",158.0,1.7,4162348.0
6026,福邦證,2019-08-30,"200,001-400,000",46.0,5.31,12951626.0
6026,福邦證,2019-08-30,"30,001-40,000",90.0,1.33,3254432.0
6026,福邦證,2019-08-30,"40,001-50,000",67.0,1.29,3145233.0
6026,福邦證,2019-08-30,"400,001-600,000",17.0,3.47,8479319.0
6026,福邦證,2019-08-30,"5,001-10,000",545.0,1.88,4586818.0
6026,福邦證,2019-08-30,"50,001-100,000",148.0,4.48,10927182.0
6026,福邦證,2019-08-30,"600,001-800,000",5.0,1.47,3591000.0
6026,福邦證,2019-08-30,"800,001-1,000,000",6.0,2.25,5503590.0
6026,福邦證,2019-08-30,"more than 1,000,001",44.0,68.61,167195939.0
6026,福邦證,2019-08-30,total,3630.0,100.0,243686500.0
6026,福邦證,2019-09-06,1-999,398.0,0.01,34808.0
6026,福邦證,2019-09-06,"1,000-5,000",1655.0,1.66,4067062.0
6026,福邦證,2019-09-06,"10,001-15,000",197.0,1.06,2583752.0
6026,福邦證,2019-09-06,"100,001-200,000",67.0,3.99,9739833.0
6026,福邦證,2019-09-06,"15,001-20,000",182.0,1.4,3416558.0
6026,福邦證,2019-09-06,"20,001-30,000",156.0,1.68,4094348.0
6026,福邦證,2019-09-06,"200,001-400,000",46.0,5.31,12943626.0
6026,福邦證,2019-09-06,"30,001-40,000",88.0,1.3,3169432.0
6026,福邦證,2019-09-06,"40,001-50,000",67.0,1.29,3146233.0
6026,福邦證,2019-09-06,"400,001-600,000",17.0,3.46,8449319.0
6026,福邦證,2019-09-06,"5,001-10,000",551.0,1.9,4640818.0
6026,福邦證,2019-09-06,"50,001-100,000",146.0,4.45,10852182.0
6026,福邦證,2019-09-06,"600,001-800,000",5.0,1.47,3586000.0
6026,福邦證,2019-09-06,"800,001-1,000,000",6.0,2.27,5533590.0
6026,福邦證,2019-09-06,"more than 1,000,001",44.0,68.7,167428939.0
6026,福邦證,2019-09-06,total,3625.0,100.0,243686500.0
6026,福邦證,2019-09-12,1-999,399.0,0.01,34810.0
6026,福邦證,2019-09-12,"1,000-5,000",1650.0,1.67,4080359.0
6026,福邦證,2019-09-12,"10,001-15,000",198.0,1.07,2610752.0
6026,福邦證,2019-09-12,"100,001-200,000",69.0,4.14,10094833.0
6026,福邦證,2019-09-12,"15,001-20,000",184.0,1.42,3465558.0
6026,福邦證,2019-09-12,"20,001-30,000",153.0,1.65,4023348.0
6026,福邦證,2019-09-12,"200,001-400,000",44.0,5.06,12351626.0
6026,福邦證,2019-09-12,"30,001-40,000",87.0,1.28,3137432.0
6026,福邦證,2019-09-12,"40,001-50,000",66.0,1.27,3111233.0
6026,福邦證,2019-09-12,"400,001-600,000",19.0,3.87,9454319.0
6026,福邦證,2019-09-12,"5,001-10,000",545.0,1.88,4600519.0
6026,福邦證,2019-09-12,"50,001-100,000",145.0,4.41,10755182.0
6026,福邦證,2019-09-12,"600,001-800,000",4.0,1.22,2976000.0
6026,福邦證,2019-09-12,"800,001-1,000,000",6.0,2.27,5533590.0
6026,福邦證,2019-09-12,"more than 1,000,001",44.0,68.71,167456939.0
6026,福邦證,2019-09-12,total,3613.0,100.0,243686500.0
6026,福邦證,2019-09-20,1-999,395.0,0.01,33618.0
6026,福邦證,2019-09-20,"1,000-5,000",1651.0,1.67,4088991.0
6026,福邦證,2019-09-20,"10,001-15,000",198.0,1.06,2614752.0
6026,福邦證,2019-09-20,"100,001-200,000",70.0,4.19,10250833.0
6026,福邦證,2019-09-20,"15,001-20,000",175.0,1.34,3289558.0
6026,福邦證,2019-09-20,"20,001-30,000",153.0,1.64,4013408.0
6026,福邦證,2019-09-20,"200,001-400,000",45.0,5.15,12590626.0
6026,福邦證,2019-09-20,"30,001-40,000",88.0,1.3,3180432.0
6026,福邦證,2019-09-20,"40,001-50,000",68.0,1.31,3205233.0
6026,福邦證,2019-09-20,"400,001-600,000",19.0,3.86,9445319.0
6026,福邦證,2019-09-20,"5,001-10,000",544.0,1.87,4592019.0
6026,福邦證,2019-09-20,"50,001-100,000",149.0,4.52,11062182.0
6026,福邦證,2019-09-20,"600,001-800,000",4.0,1.22,2992000.0
6026,福邦證,2019-09-20,"800,001-1,000,000",6.0,2.26,5533590.0
6026,福邦證,2019-09-20,"more than 1,000,001",44.0,68.54,167544939.0
6026,福邦證,2019-09-20,total,3609.0,100.0,244437500.0
6026,福邦證,2019-09-27,1-999,397.0,0.01,34322.0
6026,福邦證,2019-09-27,"1,000-5,000",1635.0,1.65,4054645.0
6026,福邦證,2019-09-27,"10,001-15,000",197.0,1.06,2599752.0
6026,福邦證,2019-09-27,"100,001-200,000",69.0,4.15,10158833.0
6026,福邦證,2019-09-27,"15,001-20,000",177.0,1.36,3330558.0
6026,福邦證,2019-09-27,"20,001-30,000",148.0,1.58,3886848.0
6026,福邦證,2019-09-27,"200,001-400,000",47.0,5.46,13367626.0
6026,福邦證,2019-09-27,"30,001-40,000",88.0,1.29,3176932.0
6026,福邦證,2019-09-27,"40,001-50,000",71.0,1.36,3348233.0
6026,福邦證,2019-09-27,"400,001-600,000",15.0,3.04,7445319.0
6026,福邦證,2019-09-27,"5,001-10,000",540.0,1.85,4547721.0
6026,福邦證,2019-09-27,"50,001-100,000",149.0,4.54,11127182.0
6026,福邦證,2019-09-27,"600,001-800,000",6.0,1.77,4345000.0
6026,福邦證,2019-09-27,"800,001-1,000,000",6.0,2.26,5533590.0
6026,福邦證,2019-09-27,"more than 1,000,001",44.0,68.53,167621939.0
6026,福邦證,2019-09-27,total,3589.0,100.0,244578500.0
6026,福邦證,2019-10-05,1-999,396.0,0.01,34322.0
6026,福邦證,2019-10-05,"1,000-5,000",1630.0,1.65,4039645.0
6026,福邦證,2019-10-05,"10,001-15,000",197.0,1.06,2593752.0
6026,福邦證,2019-10-05,"100,001-200,000",71.0,4.28,10485833.0
6026,福邦證,2019-10-05,"15,001-20,000",177.0,1.36,3332558.0
6026,福邦證,2019-10-05,"20,001-30,000",150.0,1.6,3924848.0
6026,福邦證,2019-10-05,"200,001-400,000",44.0,5.07,12415626.0
6026,福邦證,2019-10-05,"30,001-40,000",90.0,1.33,3259932.0
6026,福邦證,2019-10-05,"40,001-50,000",68.0,1.31,3205233.0
6026,福邦證,2019-10-05,"400,001-600,000",17.0,3.44,8436319.0
6026,福邦證,2019-10-05,"5,001-10,000",538.0,1.85,4534721.0
6026,福邦證,2019-10-05,"50,001-100,000",151.0,4.62,11317182.0
6026,福邦證,2019-10-05,"600,001-800,000",5.0,1.49,3666000.0
6026,福邦證,2019-10-05,"800,001-1,000,000",6.0,2.26,5533590.0
6026,福邦證,2019-10-05,"more than 1,000,001",44.0,68.6,167798939.0
6026,福邦證,2019-10-05,total,3584.0,100.0,244578500.0
6026,福邦證,2019-10-09,1-999,396.0,0.01,34322.0
6026,福邦證,2019-10-09,"1,000-5,000",1623.0,1.64,4025645.0
6026,福邦證,2019-10-09,"10,001-15,000",197.0,1.06,2597752.0
6026,福邦證,2019-10-09,"100,001-200,000",71.0,4.29,10500833.0
6026,福邦證,2019-10-09,"15,001-20,000",178.0,1.37,3352558.0
6026,福邦證,2019-10-09,"20,001-30,000",149.0,1.59,3902848.0
6026,福邦證,2019-10-09,"200,001-400,000",44.0,5.06,12376626.0
6026,福邦證,2019-10-09,"30,001-40,000",89.0,1.31,3215932.0
6026,福邦證,2019-10-09,"40,001-50,000",69.0,1.32,3247233.0
6026,福邦證,2019-10-09,"400,001-600,000",17.0,3.44,8415319.0
6026,福邦證,2019-10-09,"5,001-10,000",537.0,1.84,4523721.0
6026,福邦證,2019-10-09,"50,001-100,000",152.0,4.65,11378182.0
6026,福邦證,2019-10-09,"600,001-800,000",5.0,1.49,3666000.0
6026,福邦證,2019-10-09,"800,001-1,000,000",6.0,2.26,5533590.0
6026,福邦證,2019-10-09,"more than 1,000,001",44.0,68.61,167807939.0
6026,福邦證,2019-10-09,total,3577.0,100.0,244578500.0
6026,福邦證,2019-10-18,1-999,400.0,0.01,35290.0
6026,福邦證,2019-10-18,"1,000-5,000",1581.0,1.6,3922631.0
6026,福邦證,2019-10-18,"10,001-15,000",199.0,1.06,2616775.0
6026,福邦證,2019-10-18,"100,001-200,000",70.0,4.1,10050833.0
6026,福邦證,2019-10-18,"15,001-20,000",178.0,1.36,3341558.0
6026,福邦證,2019-10-18,"20,001-30,000",153.0,1.63,3997131.0
6026,福邦證,2019-10-18,"200,001-400,000",46.0,5.26,12878626.0
6026,福邦證,2019-10-18,"30,001-40,000",83.0,1.22,3007649.0
6026,福邦證,2019-10-18,"40,001-50,000",69.0,1.31,3222233.0
6026,福邦證,2019-10-18,"400,001-600,000",16.0,3.24,7926319.0
6026,福邦證,2019-10-18,"5,001-10,000",532.0,1.83,4492116.0
6026,福邦證,2019-10-18,"50,001-100,000",148.0,4.52,11073182.0
6026,福邦證,2019-10-18,"600,001-800,000",4.0,1.18,2908000.0
6026,福邦證,2019-10-18,"800,001-1,000,000",7.0,2.59,6339590.0
6026,福邦證,2019-10-18,"more than 1,000,001",44.0,69.0,168766567.0
6026,福邦證,2019-10-18,total,3530.0,100.0,244578500.0
6026,福邦證,2019-10-25,1-999,401.0,0.01,35565.0
6026,福邦證,2019-10-25,"1,000-5,000",1567.0,1.58,3880326.0
6026,福邦證,2019-10-25,"10,001-15,000",197.0,1.06,2600775.0
6026,福邦證,2019-10-25,"100,001-200,000",74.0,4.28,10499833.0
6026,福邦證,2019-10-25,"15,001-20,000",176.0,1.35,3305646.0
6026,福邦證,2019-10-25,"20,001-30,000",160.0,1.7,4184131.0
6026,福邦證,2019-10-25,"200,001-400,000",46.0,5.29,12962626.0
6026,福邦證,2019-10-25,"30,001-40,000",82.0,1.21,2967561.0
6026,福邦證,2019-10-25,"40,001-50,000",68.0,1.3,3191233.0
6026,福邦證,2019-10-25,"400,001-600,000",14.0,2.75,6753319.0
6026,福邦證,2019-10-25,"5,001-10,000",527.0,1.81,4441146.0
6026,福邦證,2019-10-25,"50,001-100,000",148.0,4.49,11001182.0
6026,福邦證,2019-10-25,"600,001-800,000",6.0,1.74,4281000.0
6026,福邦證,2019-10-25,"800,001-1,000,000",6.0,2.18,5355590.0
6026,福邦證,2019-10-25,"more than 1,000,001",44.0,69.17,169343567.0
6026,福邦證,2019-10-25,total,3516.0,100.0,244803500.0
6026,福邦證,2019-11-01,1-999,399.0,0.01,34441.0
6026,福邦證,2019-11-01,"1,000-5,000",1575.0,1.59,3910883.0
6026,福邦證,2019-11-01,"10,001-15,000",202.0,1.08,2662855.0
6026,福邦證,2019-11-01,"100,001-200,000",76.0,4.39,10748833.0
6026,福邦證,2019-11-01,"15,001-20,000",181.0,1.38,3396133.0
6026,福邦證,2019-11-01,"20,001-30,000",160.0,1.71,4206131.0
6026,福邦證,2019-11-01,"200,001-400,000",43.0,4.86,11919626.0
6026,福邦證,2019-11-01,"30,001-40,000",85.0,1.25,3078561.0
6026,福邦證,2019-11-01,"40,001-50,000",69.0,1.31,3228233.0
6026,福邦證,2019-11-01,"400,001-600,000",14.0,2.74,6715319.0
6026,福邦證,2019-11-01,"5,001-10,000",538.0,1.85,4531146.0
6026,福邦證,2019-11-01,"50,001-100,000",144.0,4.37,10711182.0
6026,福邦證,2019-11-01,"600,001-800,000",7.0,2.02,4958000.0
6026,福邦證,2019-11-01,"800,001-1,000,000",6.0,2.18,5359590.0
6026,福邦證,2019-11-01,"more than 1,000,001",44.0,69.17,169342567.0
6026,福邦證,2019-11-01,total,3543.0,100.0,244803500.0
6026,福邦證,2019-11-08,1-999,398.0,0.01,34303.0
6026,福邦證,2019-11-08,"1,000-5,000",1593.0,1.6,3936347.0
6026,福邦證,2019-11-08,"10,001-15,000",211.0,1.12,2757077.0
6026,福邦證,2019-11-08,"100,001-200,000",78.0,4.52,11072833.0
6026,福邦證,2019-11-08,"15,001-20,000",174.0,1.33,3269133.0
6026,福邦證,2019-11-08,"20,001-30,000",169.0,1.82,4476131.0
6026,福邦證,2019-11-08,"200,001-400,000",44.0,5.01,12285626.0
6026,福邦證,2019-11-08,"30,001-40,000",84.0,1.23,3028890.0
6026,福邦證,2019-11-08,"40,001-50,000",73.0,1.39,3412233.0
6026,福邦證,2019-11-08,"400,001-600,000",15.0,2.86,7023319.0
6026,福邦證,2019-11-08,"5,001-10,000",537.0,1.83,4503269.0
6026,福邦證,2019-11-08,"50,001-100,000",138.0,4.25,10411182.0
6026,福邦證,2019-11-08,"600,001-800,000",5.0,1.51,3697000.0
6026,福邦證,2019-11-08,"800,001-1,000,000",6.0,2.24,5498590.0
6026,福邦證,2019-11-08,"more than 1,000,001",44.0,69.19,169397567.0
6026,福邦證,2019-11-08,total,3569.0,100.0,244803500.0
6026,福邦證,2019-11-15,1-999,398.0,0.01,34170.0
6026,福邦證,2019-11-15,"1,000-5,000",1584.0,1.6,3930560.0
6026,福邦證,2019-11-15,"10,001-15,000",207.0,1.1,2706997.0
6026,福邦證,2019-11-15,"100,001-200,000",77.0,4.44,10877833.0
6026,福邦證,2019-11-15,"15,001-20,000",178.0,1.36,3342912.0
6026,福邦證,2019-11-15,"20,001-30,000",162.0,1.75,4285352.0
6026,福邦證,2019-11-15,"200,001-400,000",45.0,5.13,12574626.0
6026,福邦證,2019-11-15,"30,001-40,000",84.0,1.24,3044890.0
6026,福邦證,2019-11-15,"40,001-50,000",77.0,1.47,3606233.0
6026,福邦證,2019-11-15,"400,001-600,000",15.0,2.92,7168319.0
6026,福邦證,2019-11-15,"5,001-10,000",541.0,1.86,4564269.0
6026,福邦證,2019-11-15,"50,001-100,000",142.0,4.38,10733182.0
6026,福邦證,2019-11-15,"600,001-800,000",4.0,1.17,2876000.0
