stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
4429,聚紡,2019-07-19,"40,001-50,000",7.0,0.93,322703.0
4429,聚紡,2019-07-19,"400,001-600,000",4.0,6.15,2113351.0
4429,聚紡,2019-07-19,"5,001-10,000",105.0,2.58,887677.0
4429,聚紡,2019-07-19,"50,001-100,000",22.0,4.48,1540943.0
4429,聚紡,2019-07-19,"600,001-800,000",1.0,2.23,766663.0
4429,聚紡,2019-07-19,"800,001-1,000,000",2.0,5.19,1785640.0
4429,聚紡,2019-07-19,"more than 1,000,001",10.0,56.28,19333472.0
4429,聚紡,2019-07-19,total,3496.0,100.0,34350000.0
4429,聚紡,2019-07-26,1-999,2326.0,0.09,33646.0
4429,聚紡,2019-07-26,"1,000-5,000",889.0,4.87,1675026.0
4429,聚紡,2019-07-26,"10,001-15,000",38.0,1.45,499968.0
4429,聚紡,2019-07-26,"100,001-200,000",14.0,5.53,1901768.0
4429,聚紡,2019-07-26,"15,001-20,000",24.0,1.26,435439.0
4429,聚紡,2019-07-26,"20,001-30,000",29.0,2.24,771501.0
4429,聚紡,2019-07-26,"200,001-400,000",6.0,5.22,1796412.0
4429,聚紡,2019-07-26,"30,001-40,000",13.0,1.29,446491.0
4429,聚紡,2019-07-26,"40,001-50,000",6.0,0.8,277703.0
4429,聚紡,2019-07-26,"400,001-600,000",4.0,6.15,2113351.0
4429,聚紡,2019-07-26,"5,001-10,000",107.0,2.62,902977.0
4429,聚紡,2019-07-26,"50,001-100,000",22.0,4.44,1527943.0
4429,聚紡,2019-07-26,"600,001-800,000",1.0,2.23,766663.0
4429,聚紡,2019-07-26,"800,001-1,000,000",2.0,5.19,1785640.0
4429,聚紡,2019-07-26,"more than 1,000,001",10.0,56.52,19415472.0
4429,聚紡,2019-07-26,total,3491.0,100.0,34350000.0
4429,聚紡,2019-08-02,1-999,2327.0,0.09,33646.0
4429,聚紡,2019-08-02,"1,000-5,000",888.0,4.86,1670026.0
4429,聚紡,2019-08-02,"10,001-15,000",38.0,1.45,499968.0
4429,聚紡,2019-08-02,"100,001-200,000",14.0,5.53,1901768.0
4429,聚紡,2019-08-02,"15,001-20,000",25.0,1.31,451439.0
4429,聚紡,2019-08-02,"20,001-30,000",29.0,2.24,771501.0
4429,聚紡,2019-08-02,"200,001-400,000",6.0,5.22,1796412.0
4429,聚紡,2019-08-02,"30,001-40,000",14.0,1.39,478491.0
4429,聚紡,2019-08-02,"40,001-50,000",6.0,0.8,277703.0
4429,聚紡,2019-08-02,"400,001-600,000",4.0,6.15,2113351.0
4429,聚紡,2019-08-02,"5,001-10,000",108.0,2.65,910977.0
4429,聚紡,2019-08-02,"50,001-100,000",21.0,4.29,1475943.0
4429,聚紡,2019-08-02,"600,001-800,000",1.0,2.23,766663.0
4429,聚紡,2019-08-02,"800,001-1,000,000",2.0,5.19,1785640.0
4429,聚紡,2019-08-02,"more than 1,000,001",10.0,56.52,19416472.0
4429,聚紡,2019-08-02,total,3493.0,100.0,34350000.0
4429,聚紡,2019-08-08,1-999,2327.0,0.09,33646.0
4429,聚紡,2019-08-08,"1,000-5,000",887.0,4.87,1674026.0
4429,聚紡,2019-08-08,"10,001-15,000",37.0,1.41,485968.0
4429,聚紡,2019-08-08,"100,001-200,000",14.0,5.53,1901768.0
4429,聚紡,2019-08-08,"15,001-20,000",26.0,1.37,471439.0
4429,聚紡,2019-08-08,"20,001-30,000",29.0,2.26,776501.0
4429,聚紡,2019-08-08,"200,001-400,000",6.0,5.22,1796412.0
4429,聚紡,2019-08-08,"30,001-40,000",13.0,1.3,447491.0
4429,聚紡,2019-08-08,"40,001-50,000",6.0,0.8,277703.0
4429,聚紡,2019-08-08,"400,001-600,000",4.0,6.18,2123351.0
4429,聚紡,2019-08-08,"5,001-10,000",107.0,2.62,900977.0
4429,聚紡,2019-08-08,"50,001-100,000",21.0,4.29,1475943.0
4429,聚紡,2019-08-08,"600,001-800,000",1.0,2.23,766663.0
4429,聚紡,2019-08-08,"800,001-1,000,000",2.0,5.19,1785640.0
4429,聚紡,2019-08-08,"more than 1,000,001",10.0,56.57,19432472.0
4429,聚紡,2019-08-08,total,3490.0,100.0,34350000.0
4429,聚紡,2019-08-16,1-999,2326.0,0.09,33645.0
4429,聚紡,2019-08-16,"1,000-5,000",892.0,4.91,1689027.0
4429,聚紡,2019-08-16,"10,001-15,000",38.0,1.45,499968.0
4429,聚紡,2019-08-16,"100,001-200,000",14.0,5.53,1901768.0
4429,聚紡,2019-08-16,"15,001-20,000",25.0,1.31,451439.0
4429,聚紡,2019-08-16,"20,001-30,000",28.0,2.17,748501.0
4429,聚紡,2019-08-16,"200,001-400,000",6.0,5.22,1796412.0
4429,聚紡,2019-08-16,"30,001-40,000",13.0,1.3,447491.0
4429,聚紡,2019-08-16,"40,001-50,000",6.0,0.8,277703.0
4429,聚紡,2019-08-16,"400,001-600,000",4.0,6.18,2123351.0
4429,聚紡,2019-08-16,"5,001-10,000",104.0,2.55,878977.0
4429,聚紡,2019-08-16,"50,001-100,000",21.0,4.29,1475943.0
4429,聚紡,2019-08-16,"600,001-800,000",1.0,2.23,766663.0
4429,聚紡,2019-08-16,"800,001-1,000,000",2.0,5.19,1785640.0
4429,聚紡,2019-08-16,"more than 1,000,001",10.0,56.69,19473472.0
4429,聚紡,2019-08-16,total,3490.0,100.0,34350000.0
4429,聚紡,2019-08-23,1-999,2326.0,0.09,33645.0
4429,聚紡,2019-08-23,"1,000-5,000",893.0,4.91,1687027.0
4429,聚紡,2019-08-23,"10,001-15,000",37.0,1.41,485968.0
4429,聚紡,2019-08-23,"100,001-200,000",14.0,5.53,1901768.0
4429,聚紡,2019-08-23,"15,001-20,000",25.0,1.3,449439.0
4429,聚紡,2019-08-23,"20,001-30,000",28.0,2.16,744501.0
4429,聚紡,2019-08-23,"200,001-400,000",6.0,5.22,1796412.0
4429,聚紡,2019-08-23,"30,001-40,000",13.0,1.3,447491.0
4429,聚紡,2019-08-23,"40,001-50,000",6.0,0.8,277703.0
4429,聚紡,2019-08-23,"400,001-600,000",4.0,6.18,2123351.0
4429,聚紡,2019-08-23,"5,001-10,000",104.0,2.55,875977.0
4429,聚紡,2019-08-23,"50,001-100,000",21.0,4.29,1475943.0
4429,聚紡,2019-08-23,"600,001-800,000",1.0,2.23,766663.0
4429,聚紡,2019-08-23,"800,001-1,000,000",2.0,5.19,1785640.0
4429,聚紡,2019-08-23,"more than 1,000,001",10.0,56.76,19498472.0
4429,聚紡,2019-08-23,total,3490.0,100.0,34350000.0
4429,聚紡,2019-08-30,1-999,2327.0,0.09,33546.0
4429,聚紡,2019-08-30,"1,000-5,000",886.0,4.89,1681126.0
4429,聚紡,2019-08-30,"10,001-15,000",37.0,1.4,482968.0
4429,聚紡,2019-08-30,"100,001-200,000",14.0,5.53,1900768.0
4429,聚紡,2019-08-30,"15,001-20,000",25.0,1.3,449439.0
4429,聚紡,2019-08-30,"20,001-30,000",29.0,2.23,766501.0
4429,聚紡,2019-08-30,"200,001-400,000",6.0,5.22,1796412.0
4429,聚紡,2019-08-30,"30,001-40,000",12.0,1.2,415491.0
4429,聚紡,2019-08-30,"40,001-50,000",6.0,0.8,277703.0
4429,聚紡,2019-08-30,"400,001-600,000",4.0,6.18,2123351.0
4429,聚紡,2019-08-30,"5,001-10,000",105.0,2.56,881977.0
4429,聚紡,2019-08-30,"50,001-100,000",21.0,4.29,1475943.0
4429,聚紡,2019-08-30,"600,001-800,000",1.0,2.23,766663.0
4429,聚紡,2019-08-30,"800,001-1,000,000",2.0,5.19,1785640.0
4429,聚紡,2019-08-30,"more than 1,000,001",10.0,56.8,19512472.0
4429,聚紡,2019-08-30,total,3485.0,100.0,34350000.0
4429,聚紡,2019-09-06,1-999,2324.0,0.09,33546.0
4429,聚紡,2019-09-06,"1,000-5,000",884.0,4.88,1679126.0
4429,聚紡,2019-09-06,"10,001-15,000",37.0,1.4,482968.0
4429,聚紡,2019-09-06,"100,001-200,000",14.0,5.53,1900768.0
4429,聚紡,2019-09-06,"15,001-20,000",25.0,1.3,449439.0
4429,聚紡,2019-09-06,"20,001-30,000",29.0,2.23,766501.0
4429,聚紡,2019-09-06,"200,001-400,000",6.0,5.22,1796412.0
4429,聚紡,2019-09-06,"30,001-40,000",12.0,1.2,415491.0
4429,聚紡,2019-09-06,"40,001-50,000",6.0,0.8,277703.0
4429,聚紡,2019-09-06,"400,001-600,000",4.0,6.18,2123351.0
4429,聚紡,2019-09-06,"5,001-10,000",105.0,2.56,881977.0
4429,聚紡,2019-09-06,"50,001-100,000",21.0,4.29,1475943.0
4429,聚紡,2019-09-06,"600,001-800,000",1.0,2.23,766663.0
4429,聚紡,2019-09-06,"800,001-1,000,000",2.0,5.19,1785640.0
4429,聚紡,2019-09-06,"more than 1,000,001",10.0,56.81,19514472.0
4429,聚紡,2019-09-06,total,3480.0,100.0,34350000.0
4429,聚紡,2019-09-12,1-999,2324.0,0.09,33346.0
4429,聚紡,2019-09-12,"1,000-5,000",880.0,4.85,1668722.0
4429,聚紡,2019-09-12,"10,001-15,000",39.0,1.47,507968.0
4429,聚紡,2019-09-12,"100,001-200,000",14.0,5.5,1890768.0
4429,聚紡,2019-09-12,"15,001-20,000",24.0,1.25,429439.0
4429,聚紡,2019-09-12,"20,001-30,000",28.0,2.16,744501.0
4429,聚紡,2019-09-12,"200,001-400,000",6.0,5.22,1796412.0
4429,聚紡,2019-09-12,"30,001-40,000",13.0,1.3,449491.0
4429,聚紡,2019-09-12,"40,001-50,000",5.0,0.68,236703.0
4429,聚紡,2019-09-12,"400,001-600,000",4.0,6.18,2123351.0
4429,聚紡,2019-09-12,"5,001-10,000",104.0,2.54,873581.0
4429,聚紡,2019-09-12,"50,001-100,000",21.0,4.29,1475943.0
4429,聚紡,2019-09-12,"600,001-800,000",1.0,2.23,766663.0
4429,聚紡,2019-09-12,"800,001-1,000,000",2.0,5.19,1785640.0
4429,聚紡,2019-09-12,"more than 1,000,001",10.0,56.96,19567472.0
4429,聚紡,2019-09-12,total,3475.0,100.0,34350000.0
4429,聚紡,2019-09-20,1-999,2326.0,0.09,34346.0
4429,聚紡,2019-09-20,"1,000-5,000",878.0,4.86,1669722.0
4429,聚紡,2019-09-20,"10,001-15,000",37.0,1.41,484968.0
4429,聚紡,2019-09-20,"100,001-200,000",14.0,5.46,1877768.0
4429,聚紡,2019-09-20,"15,001-20,000",24.0,1.25,429439.0
4429,聚紡,2019-09-20,"20,001-30,000",29.0,2.22,764501.0
4429,聚紡,2019-09-20,"200,001-400,000",6.0,5.22,1796412.0
4429,聚紡,2019-09-20,"30,001-40,000",13.0,1.29,446491.0
4429,聚紡,2019-09-20,"40,001-50,000",5.0,0.68,236703.0
4429,聚紡,2019-09-20,"400,001-600,000",4.0,6.18,2123351.0
4429,聚紡,2019-09-20,"5,001-10,000",104.0,2.54,872581.0
4429,聚紡,2019-09-20,"50,001-100,000",21.0,4.29,1475943.0
4429,聚紡,2019-09-20,"600,001-800,000",1.0,2.23,766663.0
4429,聚紡,2019-09-20,"800,001-1,000,000",2.0,5.19,1785640.0
4429,聚紡,2019-09-20,"more than 1,000,001",10.0,57.01,19585472.0
4429,聚紡,2019-09-20,total,3474.0,100.0,34350000.0
4429,聚紡,2019-09-27,1-999,2323.0,0.09,33335.0
4429,聚紡,2019-09-27,"1,000-5,000",862.0,4.79,1645733.0
4429,聚紡,2019-09-27,"10,001-15,000",38.0,1.44,496968.0
4429,聚紡,2019-09-27,"100,001-200,000",14.0,5.46,1877768.0
4429,聚紡,2019-09-27,"15,001-20,000",25.0,1.3,449439.0
4429,聚紡,2019-09-27,"20,001-30,000",29.0,2.26,776501.0
4429,聚紡,2019-09-27,"200,001-400,000",6.0,5.25,1804412.0
4429,聚紡,2019-09-27,"30,001-40,000",11.0,1.11,384491.0
4429,聚紡,2019-09-27,"40,001-50,000",5.0,0.68,236703.0
4429,聚紡,2019-09-27,"400,001-600,000",3.0,4.46,1532351.0
4429,聚紡,2019-09-27,"5,001-10,000",100.0,2.45,842581.0
4429,聚紡,2019-09-27,"50,001-100,000",21.0,4.29,1473943.0
4429,聚紡,2019-09-27,"600,001-800,000",2.0,4.09,1405663.0
4429,聚紡,2019-09-27,"800,001-1,000,000",2.0,5.19,1785640.0
4429,聚紡,2019-09-27,"more than 1,000,001",10.0,57.07,19604472.0
4429,聚紡,2019-09-27,total,3451.0,100.0,34350000.0
4429,聚紡,2019-10-05,1-999,2322.0,0.1,34772.0
4429,聚紡,2019-10-05,"1,000-5,000",854.0,4.49,1542845.0
4429,聚紡,2019-10-05,"10,001-15,000",34.0,1.27,439602.0
4429,聚紡,2019-10-05,"100,001-200,000",9.0,3.42,1176539.0
4429,聚紡,2019-10-05,"15,001-20,000",15.0,0.77,264639.0
4429,聚紡,2019-10-05,"20,001-30,000",25.0,1.85,638268.0
4429,聚紡,2019-10-05,"200,001-400,000",5.0,4.44,1527966.0
4429,聚紡,2019-10-05,"30,001-40,000",9.0,0.88,305022.0
4429,聚紡,2019-10-05,"40,001-50,000",5.0,0.66,227703.0
4429,聚紡,2019-10-05,"400,001-600,000",1.0,1.25,430162.0
4429,聚紡,2019-10-05,"5,001-10,000",80.0,1.95,671391.0
4429,聚紡,2019-10-05,"50,001-100,000",26.0,5.34,1835127.0
4429,聚紡,2019-10-05,"600,001-800,000",3.0,6.02,2069852.0
4429,聚紡,2019-10-05,"800,001-1,000,000",2.0,5.19,1785640.0
4429,聚紡,2019-10-05,"more than 1,000,001",11.0,62.3,21400472.0
4429,聚紡,2019-10-05,total,3401.0,100.0,34350000.0
4429,聚紡,2019-10-09,1-999,2325.0,0.1,35037.0
4429,聚紡,2019-10-09,"1,000-5,000",787.0,4.15,1425581.0
4429,聚紡,2019-10-09,"10,001-15,000",33.0,1.24,429027.0
4429,聚紡,2019-10-09,"100,001-200,000",10.0,3.81,1309539.0
4429,聚紡,2019-10-09,"15,001-20,000",11.0,0.58,199639.0
4429,聚紡,2019-10-09,"20,001-30,000",25.0,1.86,641267.0
4429,聚紡,2019-10-09,"200,001-400,000",5.0,4.44,1527966.0
4429,聚紡,2019-10-09,"30,001-40,000",10.0,1.0,344022.0
4429,聚紡,2019-10-09,"40,001-50,000",5.0,0.66,228703.0
4429,聚紡,2019-10-09,"400,001-600,000",1.0,1.25,430162.0
4429,聚紡,2019-10-09,"5,001-10,000",78.0,1.89,650966.0
4429,聚紡,2019-10-09,"50,001-100,000",23.0,4.78,1643127.0
4429,聚紡,2019-10-09,"600,001-800,000",3.0,6.02,2069852.0
4429,聚紡,2019-10-09,"800,001-1,000,000",2.0,5.19,1785640.0
4429,聚紡,2019-10-09,"more than 1,000,001",11.0,62.96,21629472.0
4429,聚紡,2019-10-09,total,3329.0,100.0,34350000.0
4429,聚紡,2019-10-18,1-999,2323.0,0.09,34278.0
4429,聚紡,2019-10-18,"1,000-5,000",774.0,4.13,1419351.0
4429,聚紡,2019-10-18,"10,001-15,000",33.0,1.24,429016.0
4429,聚紡,2019-10-18,"100,001-200,000",10.0,3.9,1341539.0
4429,聚紡,2019-10-18,"15,001-20,000",14.0,0.75,258639.0
4429,聚紡,2019-10-18,"20,001-30,000",20.0,1.51,519267.0
4429,聚紡,2019-10-18,"200,001-400,000",5.0,4.44,1527966.0
4429,聚紡,2019-10-18,"30,001-40,000",9.0,0.91,313022.0
4429,聚紡,2019-10-18,"40,001-50,000",6.0,0.81,279703.0
4429,聚紡,2019-10-18,"400,001-600,000",1.0,1.25,430162.0
4429,聚紡,2019-10-18,"5,001-10,000",81.0,1.93,662966.0
4429,聚紡,2019-10-18,"50,001-100,000",22.0,4.54,1562127.0
4429,聚紡,2019-10-18,"600,001-800,000",3.0,6.02,2069852.0
4429,聚紡,2019-10-18,"800,001-1,000,000",2.0,5.15,1770640.0
4429,聚紡,2019-10-18,"more than 1,000,001",11.0,63.26,21731472.0
4429,聚紡,2019-10-18,total,3314.0,100.0,34350000.0
4429,聚紡,2019-10-25,1-999,2324.0,0.09,34118.0
4429,聚紡,2019-10-25,"1,000-5,000",764.0,4.14,1422511.0
4429,聚紡,2019-10-25,"10,001-15,000",33.0,1.25,430016.0
4429,聚紡,2019-10-25,"100,001-200,000",10.0,3.91,1343539.0
4429,聚紡,2019-10-25,"15,001-20,000",14.0,0.75,259639.0
4429,聚紡,2019-10-25,"20,001-30,000",17.0,1.3,447267.0
4429,聚紡,2019-10-25,"200,001-400,000",5.0,4.44,1527966.0
4429,聚紡,2019-10-25,"30,001-40,000",11.0,1.11,384022.0
4429,聚紡,2019-10-25,"40,001-50,000",7.0,0.95,326703.0
4429,聚紡,2019-10-25,"400,001-600,000",1.0,1.25,430162.0
4429,聚紡,2019-10-25,"5,001-10,000",79.0,1.9,653966.0
4429,聚紡,2019-10-25,"50,001-100,000",22.0,4.53,1556127.0
4429,聚紡,2019-10-25,"600,001-800,000",3.0,6.02,2069852.0
4429,聚紡,2019-10-25,"800,001-1,000,000",2.0,5.14,1765640.0
4429,聚紡,2019-10-25,"more than 1,000,001",11.0,63.16,21698472.0
4429,聚紡,2019-10-25,total,3303.0,100.0,34350000.0
4429,聚紡,2019-11-01,1-999,2322.0,0.09,34118.0
4429,聚紡,2019-11-01,"1,000-5,000",752.0,4.07,1400511.0
4429,聚紡,2019-11-01,"10,001-15,000",31.0,1.17,402016.0
4429,聚紡,2019-11-01,"100,001-200,000",9.0,3.42,1176539.0
4429,聚紡,2019-11-01,"15,001-20,000",15.0,0.8,277639.0
4429,聚紡,2019-11-01,"20,001-30,000",17.0,1.3,447267.0
4429,聚紡,2019-11-01,"200,001-400,000",5.0,4.44,1527966.0
4429,聚紡,2019-11-01,"30,001-40,000",10.0,1.02,351022.0
4429,聚紡,2019-11-01,"40,001-50,000",7.0,0.95,326703.0
4429,聚紡,2019-11-01,"400,001-600,000",1.0,1.25,430162.0
4429,聚紡,2019-11-01,"5,001-10,000",81.0,1.94,667966.0
4429,聚紡,2019-11-01,"50,001-100,000",24.0,5.03,1730127.0
4429,聚紡,2019-11-01,"600,001-800,000",3.0,6.02,2069852.0
4429,聚紡,2019-11-01,"800,001-1,000,000",2.0,5.14,1765640.0
4429,聚紡,2019-11-01,"more than 1,000,001",11.0,63.29,21742472.0
4429,聚紡,2019-11-01,total,3290.0,100.0,34350000.0
4429,聚紡,2019-11-08,1-999,2322.0,0.09,34118.0
4429,聚紡,2019-11-08,"1,000-5,000",745.0,4.01,1380511.0
4429,聚紡,2019-11-08,"10,001-15,000",31.0,1.16,401016.0
4429,聚紡,2019-11-08,"100,001-200,000",10.0,3.74,1285539.0
4429,聚紡,2019-11-08,"15,001-20,000",13.0,0.69,237639.0
4429,聚紡,2019-11-08,"20,001-30,000",18.0,1.37,473267.0
4429,聚紡,2019-11-08,"200,001-400,000",5.0,4.44,1527966.0
4429,聚紡,2019-11-08,"30,001-40,000",10.0,1.01,347022.0
4429,聚紡,2019-11-08,"40,001-50,000",7.0,0.95,326703.0
4429,聚紡,2019-11-08,"400,001-600,000",1.0,1.25,430162.0
4429,聚紡,2019-11-08,"5,001-10,000",74.0,1.79,614966.0
4429,聚紡,2019-11-08,"50,001-100,000",22.0,4.67,1605127.0
4429,聚紡,2019-11-08,"600,001-800,000",3.0,6.07,2087852.0
4429,聚紡,2019-11-08,"800,001-1,000,000",2.0,5.14,1765640.0
4429,聚紡,2019-11-08,"more than 1,000,001",11.0,63.55,21832472.0
4429,聚紡,2019-11-08,total,3274.0,100.0,34350000.0
4429,聚紡,2019-11-15,1-999,2318.0,0.09,33118.0
4429,聚紡,2019-11-15,"1,000-5,000",742.0,4.01,1378511.0
4429,聚紡,2019-11-15,"10,001-15,000",31.0,1.17,402016.0
4429,聚紡,2019-11-15,"100,001-200,000",11.0,4.06,1395539.0
4429,聚紡,2019-11-15,"15,001-20,000",12.0,0.63,219639.0
4429,聚紡,2019-11-15,"20,001-30,000",17.0,1.29,445267.0
4429,聚紡,2019-11-15,"200,001-400,000",5.0,4.44,1527966.0
4429,聚紡,2019-11-15,"30,001-40,000",8.0,0.81,279022.0
4429,聚紡,2019-11-15,"40,001-50,000",8.0,1.08,372703.0
4429,聚紡,2019-11-15,"400,001-600,000",1.0,1.25,430162.0
4429,聚紡,2019-11-15,"5,001-10,000",72.0,1.75,602966.0
4429,聚紡,2019-11-15,"50,001-100,000",21.0,4.38,1506127.0
4429,聚紡,2019-11-15,"600,001-800,000",3.0,6.07,2087852.0
4429,聚紡,2019-11-15,"800,001-1,000,000",2.0,5.14,1765640.0
4429,聚紡,2019-11-15,"more than 1,000,001",11.0,63.76,21903472.0
4429,聚紡,2019-11-15,total,3262.0,100.0,34350000.0
4429,聚紡,2019-11-22,1-999,2317.0,0.09,32618.0
4429,聚紡,2019-11-22,"1,000-5,000",734.0,3.94,1356011.0
4429,聚紡,2019-11-22,"10,001-15,000",33.0,1.24,426016.0
4429,聚紡,2019-11-22,"100,001-200,000",11.0,4.16,1430539.0
4429,聚紡,2019-11-22,"15,001-20,000",11.0,0.58,199639.0
4429,聚紡,2019-11-22,"20,001-30,000",14.0,1.07,370267.0
4429,聚紡,2019-11-22,"200,001-400,000",5.0,4.44,1527966.0
4429,聚紡,2019-11-22,"30,001-40,000",7.0,0.69,239022.0
4429,聚紡,2019-11-22,"40,001-50,000",8.0,1.07,367703.0
4429,聚紡,2019-11-22,"400,001-600,000",1.0,1.25,430162.0
4429,聚紡,2019-11-22,"5,001-10,000",75.0,1.82,625966.0
4429,聚紡,2019-11-22,"50,001-100,000",21.0,4.29,1474127.0
4429,聚紡,2019-11-22,"600,001-800,000",3.0,6.12,2102852.0
4429,聚紡,2019-11-22,"800,001-1,000,000",2.0,5.21,1791640.0
4429,聚紡,2019-11-22,"more than 1,000,001",11.0,63.97,21975472.0
4429,聚紡,2019-11-22,total,3253.0,100.0,34350000.0
4429,聚紡,2019-11-29,1-999,2316.0,0.09,31618.0
4429,聚紡,2019-11-29,"1,000-5,000",721.0,3.9,1342011.0
4429,聚紡,2019-11-29,"10,001-15,000",30.0,1.13,390095.0
4429,聚紡,2019-11-29,"100,001-200,000",11.0,4.18,1436539.0
4429,聚紡,2019-11-29,"15,001-20,000",11.0,0.58,199639.0
4429,聚紡,2019-11-29,"20,001-30,000",15.0,1.16,400267.0
4429,聚紡,2019-11-29,"200,001-400,000",5.0,4.44,1527966.0
4429,聚紡,2019-11-29,"30,001-40,000",9.0,0.92,316022.0
4429,聚紡,2019-11-29,"40,001-50,000",6.0,0.81,279703.0
4429,聚紡,2019-11-29,"400,001-600,000",1.0,1.25,430162.0
4429,聚紡,2019-11-29,"5,001-10,000",74.0,1.79,616887.0
4429,聚紡,2019-11-29,"50,001-100,000",21.0,4.3,1480127.0
4429,聚紡,2019-11-29,"600,001-800,000",3.0,6.12,2102852.0
4429,聚紡,2019-11-29,"800,001-1,000,000",2.0,5.21,1791640.0
4429,聚紡,2019-11-29,"more than 1,000,001",11.0,64.05,22004472.0
4429,聚紡,2019-11-29,total,3236.0,100.0,34350000.0
4429,聚紡,2019-12-06,1-999,2310.0,0.09,31618.0
4429,聚紡,2019-12-06,"1,000-5,000",718.0,3.88,1336011.0
4429,聚紡,2019-12-06,"10,001-15,000",30.0,1.13,390095.0
4429,聚紡,2019-12-06,"100,001-200,000",11.0,4.18,1436539.0
4429,聚紡,2019-12-06,"15,001-20,000",11.0,0.58,199639.0
4429,聚紡,2019-12-06,"20,001-30,000",15.0,1.15,397267.0
4429,聚紡,2019-12-06,"200,001-400,000",5.0,4.44,1527966.0
4429,聚紡,2019-12-06,"30,001-40,000",9.0,0.92,316022.0
4429,聚紡,2019-12-06,"40,001-50,000",6.0,0.81,279703.0
4429,聚紡,2019-12-06,"400,001-600,000",1.0,1.25,430162.0
4429,聚紡,2019-12-06,"5,001-10,000",74.0,1.8,619887.0
4429,聚紡,2019-12-06,"50,001-100,000",21.0,4.3,1480127.0
4429,聚紡,2019-12-06,"600,001-800,000",3.0,6.12,2102852.0
4429,聚紡,2019-12-06,"800,001-1,000,000",2.0,5.21,1791640.0
4429,聚紡,2019-12-06,"more than 1,000,001",11.0,64.07,22010472.0
4429,聚紡,2019-12-06,total,3227.0,100.0,34350000.0
4429,聚紡,2019-12-13,1-999,2304.0,0.09,31618.0
4429,聚紡,2019-12-13,"1,000-5,000",713.0,3.86,1326011.0
4429,聚紡,2019-12-13,"10,001-15,000",30.0,1.12,387095.0
4429,聚紡,2019-12-13,"100,001-200,000",11.0,4.19,1439539.0
4429,聚紡,2019-12-13,"15,001-20,000",11.0,0.58,199639.0
4429,聚紡,2019-12-13,"20,001-30,000",12.0,0.92,319267.0
4429,聚紡,2019-12-13,"200,001-400,000",5.0,4.44,1527966.0
4429,聚紡,2019-12-13,"30,001-40,000",9.0,0.92,316022.0
4429,聚紡,2019-12-13,"40,001-50,000",5.0,0.67,232703.0
4429,聚紡,2019-12-13,"400,001-600,000",1.0,1.25,430162.0
4429,聚紡,2019-12-13,"5,001-10,000",74.0,1.8,619887.0
4429,聚紡,2019-12-13,"50,001-100,000",22.0,4.49,1544127.0
4429,聚紡,2019-12-13,"600,001-800,000",3.0,6.17,2119852.0
4429,聚紡,2019-12-13,"800,001-1,000,000",1.0,2.35,808640.0
4429,聚紡,2019-12-13,"more than 1,000,001",12.0,67.09,23047472.0
4429,聚紡,2019-12-13,total,3213.0,100.0,34350000.0
4429,聚紡,2019-12-20,1-999,2299.0,0.09,31618.0
4429,聚紡,2019-12-20,"1,000-5,000",702.0,3.81,1310011.0
4429,聚紡,2019-12-20,"10,001-15,000",30.0,1.12,386095.0
4429,聚紡,2019-12-20,"100,001-200,000",11.0,4.19,1440539.0
4429,聚紡,2019-12-20,"15,001-20,000",11.0,0.58,199639.0
4429,聚紡,2019-12-20,"20,001-30,000",12.0,0.91,314267.0
4429,聚紡,2019-12-20,"200,001-400,000",5.0,4.44,1527966.0
4429,聚紡,2019-12-20,"30,001-40,000",9.0,0.92,316022.0
4429,聚紡,2019-12-20,"40,001-50,000",5.0,0.67,232703.0
4429,聚紡,2019-12-20,"400,001-600,000",1.0,1.25,430162.0
4429,聚紡,2019-12-20,"5,001-10,000",74.0,1.79,617887.0
4429,聚紡,2019-12-20,"50,001-100,000",22.0,4.52,1553127.0
4429,聚紡,2019-12-20,"600,001-800,000",3.0,6.17,2119852.0
4429,聚紡,2019-12-20,"800,001-1,000,000",1.0,2.35,808640.0
4429,聚紡,2019-12-20,"more than 1,000,001",12.0,67.13,23061472.0
4429,聚紡,2019-12-20,total,3197.0,100.0,34350000.0
4429,聚紡,2019-12-27,1-999,2296.0,0.09,31618.0
4429,聚紡,2019-12-27,"1,000-5,000",691.0,3.75,1290011.0
4429,聚紡,2019-12-27,"10,001-15,000",28.0,1.05,362095.0
4429,聚紡,2019-12-27,"100,001-200,000",11.0,4.19,1439539.0
4429,聚紡,2019-12-27,"15,001-20,000",11.0,0.58,199639.0
4429,聚紡,2019-12-27,"20,001-30,000",12.0,0.9,312267.0
4429,聚紡,2019-12-27,"200,001-400,000",5.0,4.44,1527966.0
4429,聚紡,2019-12-27,"30,001-40,000",9.0,0.92,316022.0
4429,聚紡,2019-12-27,"40,001-50,000",5.0,0.67,232703.0
4429,聚紡,2019-12-27,"400,001-600,000",1.0,1.25,430162.0
4429,聚紡,2019-12-27,"5,001-10,000",75.0,1.82,627887.0
4429,聚紡,2019-12-27,"50,001-100,000",22.0,4.57,1572127.0
4429,聚紡,2019-12-27,"600,001-800,000",3.0,6.17,2119852.0
4429,聚紡,2019-12-27,"800,001-1,000,000",1.0,2.35,808640.0
4429,聚紡,2019-12-27,"more than 1,000,001",12.0,67.18,23079472.0
4429,聚紡,2019-12-27,total,3182.0,100.0,34350000.0
4429,聚紡,2020-01-03,1-999,2294.0,0.09,31618.0
