stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6679,鈺太,2020-10-16,1-999,177.0,0.04,19989.0
6679,鈺太,2020-10-16,"1,000-5,000",1515.0,5.92,2444741.0
6679,鈺太,2020-10-16,"10,001-15,000",50.0,1.57,648130.0
6679,鈺太,2020-10-16,"100,001-200,000",28.0,9.57,3952554.0
6679,鈺太,2020-10-16,"15,001-20,000",26.0,1.15,475354.0
6679,鈺太,2020-10-16,"20,001-30,000",36.0,2.24,926316.0
6679,鈺太,2020-10-16,"200,001-400,000",34.0,23.24,9593205.0
6679,鈺太,2020-10-16,"30,001-40,000",16.0,1.34,555123.0
6679,鈺太,2020-10-16,"40,001-50,000",12.0,1.32,547002.0
6679,鈺太,2020-10-16,"400,001-600,000",4.0,4.33,1789000.0
6679,鈺太,2020-10-16,"5,001-10,000",97.0,1.8,745741.0
6679,鈺太,2020-10-16,"50,001-100,000",46.0,8.35,3446957.0
6679,鈺太,2020-10-16,"600,001-800,000",6.0,10.14,4187134.0
6679,鈺太,2020-10-16,"800,001-1,000,000",0.0,0.0,0.0
6679,鈺太,2020-10-16,"more than 1,000,001",6.0,28.93,11942089.0
6679,鈺太,2020-10-16,total,2053.0,100.0,41273335.0
6679,鈺太,2020-10-23,1-999,179.0,0.04,19438.0
6679,鈺太,2020-10-23,"1,000-5,000",1591.0,6.15,2538572.0
6679,鈺太,2020-10-23,"10,001-15,000",48.0,1.5,621130.0
6679,鈺太,2020-10-23,"100,001-200,000",27.0,9.17,3787554.0
6679,鈺太,2020-10-23,"15,001-20,000",26.0,1.14,474354.0
6679,鈺太,2020-10-23,"20,001-30,000",37.0,2.26,936145.0
6679,鈺太,2020-10-23,"200,001-400,000",35.0,23.67,9773205.0
6679,鈺太,2020-10-23,"30,001-40,000",17.0,1.45,600294.0
6679,鈺太,2020-10-23,"40,001-50,000",10.0,1.09,453002.0
6679,鈺太,2020-10-23,"400,001-600,000",5.0,5.59,2309000.0
6679,鈺太,2020-10-23,"5,001-10,000",106.0,2.0,827461.0
6679,鈺太,2020-10-23,"50,001-100,000",46.0,8.36,3450957.0
6679,鈺太,2020-10-23,"600,001-800,000",5.0,8.57,3540134.0
6679,鈺太,2020-10-23,"800,001-1,000,000",0.0,0.0,0.0
6679,鈺太,2020-10-23,"more than 1,000,001",6.0,28.93,11942089.0
6679,鈺太,2020-10-23,total,2138.0,100.0,41273335.0
6679,鈺太,2020-10-30,1-999,179.0,0.04,19513.0
6679,鈺太,2020-10-30,"1,000-5,000",1813.0,6.93,2863656.0
6679,鈺太,2020-10-30,"10,001-15,000",49.0,1.5,621130.0
6679,鈺太,2020-10-30,"100,001-200,000",27.0,9.12,3764554.0
6679,鈺太,2020-10-30,"15,001-20,000",23.0,1.0,416354.0
6679,鈺太,2020-10-30,"20,001-30,000",41.0,2.51,1038145.0
6679,鈺太,2020-10-30,"200,001-400,000",33.0,22.29,9201205.0
6679,鈺太,2020-10-30,"30,001-40,000",17.0,1.51,623294.0
6679,鈺太,2020-10-30,"40,001-50,000",9.0,1.01,418002.0
6679,鈺太,2020-10-30,"400,001-600,000",5.0,5.58,2307000.0
6679,鈺太,2020-10-30,"5,001-10,000",125.0,2.35,972302.0
6679,鈺太,2020-10-30,"50,001-100,000",47.0,8.57,3537957.0
6679,鈺太,2020-10-30,"600,001-800,000",5.0,8.57,3540134.0
6679,鈺太,2020-10-30,"800,001-1,000,000",0.0,0.0,0.0
6679,鈺太,2020-10-30,"more than 1,000,001",6.0,28.95,11950089.0
6679,鈺太,2020-10-30,total,2379.0,100.0,41273335.0
6679,鈺太,2020-11-06,1-999,198.0,0.05,21569.0
6679,鈺太,2020-11-06,"1,000-5,000",2009.0,7.74,3196100.0
6679,鈺太,2020-11-06,"5,001-10,000",132.0,2.44,1008724.0
6679,鈺太,2020-11-06,"10,001-15,000",59.0,1.8,744208.0
6679,鈺太,2020-11-06,"15,001-20,000",30.0,1.32,546354.0
6679,鈺太,2020-11-06,"20,001-30,000",40.0,2.5,1032145.0
6679,鈺太,2020-11-06,"30,001-40,000",17.0,1.48,614294.0
6679,鈺太,2020-11-06,"40,001-50,000",12.0,1.33,553002.0
6679,鈺太,2020-11-06,"50,001-100,000",40.0,7.57,3127957.0
6679,鈺太,2020-11-06,"100,001-200,000",32.0,10.75,4440554.0
6679,鈺太,2020-11-06,"200,001-400,000",30.0,20.08,8289205.0
6679,鈺太,2020-11-06,"400,001-600,000",5.0,5.64,2330000.0
6679,鈺太,2020-11-06,"600,001-800,000",5.0,8.33,3440134.0
6679,鈺太,2020-11-06,"800,001-1,000,000",0.0,0.0,0.0
6679,鈺太,2020-11-06,"more than 1,000,001",6.0,28.9,11929089.0
6679,鈺太,2020-11-06,total,2615.0,100.0,41273335.0
6679,鈺太,2020-11-13,1-999,227.0,0.05,23184.0
6679,鈺太,2020-11-13,"1,000-5,000",2704.0,10.76,4445347.0
6679,鈺太,2020-11-13,"5,001-10,000",172.0,3.24,1338074.0
6679,鈺太,2020-11-13,"10,001-15,000",70.0,2.15,889866.0
6679,鈺太,2020-11-13,"15,001-20,000",40.0,1.76,728484.0
6679,鈺太,2020-11-13,"20,001-30,000",37.0,2.2,909289.0
6679,鈺太,2020-11-13,"30,001-40,000",15.0,1.34,554979.0
6679,鈺太,2020-11-13,"40,001-50,000",9.0,1.0,415173.0
6679,鈺太,2020-11-13,"50,001-100,000",45.0,8.19,3381957.0
6679,鈺太,2020-11-13,"100,001-200,000",26.0,8.76,3619554.0
6679,鈺太,2020-11-13,"200,001-400,000",27.0,18.03,7443205.0
6679,鈺太,2020-11-13,"400,001-600,000",6.0,6.8,2809000.0
6679,鈺太,2020-11-13,"600,001-800,000",4.0,6.72,2776134.0
6679,鈺太,2020-11-13,"800,001-1,000,000",0.0,0.0,0.0
6679,鈺太,2020-11-13,"more than 1,000,001",6.0,28.93,11943089.0
6679,鈺太,2020-11-13,total,3388.0,100.0,41277335.0
6679,鈺太,2020-11-20,1-999,275.0,0.06,28086.0
6679,鈺太,2020-11-20,"1,000-5,000",3089.0,12.37,5132063.0
6679,鈺太,2020-11-20,"5,001-10,000",199.0,3.7,1534385.0
6679,鈺太,2020-11-20,"10,001-15,000",89.0,2.75,1142543.0
6679,鈺太,2020-11-20,"15,001-20,000",41.0,1.83,759484.0
6679,鈺太,2020-11-20,"20,001-30,000",35.0,2.05,851289.0
6679,鈺太,2020-11-20,"30,001-40,000",22.0,1.94,805942.0
6679,鈺太,2020-11-20,"40,001-50,000",12.0,1.33,554171.0
6679,鈺太,2020-11-20,"50,001-100,000",44.0,8.2,3400284.0
6679,鈺太,2020-11-20,"100,001-200,000",28.0,9.68,4017444.0
6679,鈺太,2020-11-20,"200,001-400,000",20.0,13.6,5640421.0
6679,鈺太,2020-11-20,"400,001-600,000",3.0,3.79,1573000.0
6679,鈺太,2020-11-20,"600,001-800,000",7.0,11.19,4642000.0
6679,鈺太,2020-11-20,"800,001-1,000,000",1.0,1.96,814134.0
6679,鈺太,2020-11-20,"more than 1,000,001",5.0,25.49,10570089.0
6679,鈺太,2020-11-20,total,3870.0,100.0,41465335.0
6679,鈺太,2020-11-27,1-999,313.0,0.07,31471.0
6679,鈺太,2020-11-27,"1,000-5,000",3003.0,11.82,4911171.0
6679,鈺太,2020-11-27,"5,001-10,000",182.0,3.36,1398532.0
6679,鈺太,2020-11-27,"10,001-15,000",88.0,2.72,1130543.0
6679,鈺太,2020-11-27,"15,001-20,000",35.0,1.54,641484.0
6679,鈺太,2020-11-27,"20,001-30,000",38.0,2.26,941289.0
6679,鈺太,2020-11-27,"30,001-40,000",16.0,1.41,585942.0
6679,鈺太,2020-11-27,"40,001-50,000",12.0,1.32,552171.0
6679,鈺太,2020-11-27,"50,001-100,000",42.0,7.72,3210133.0
6679,鈺太,2020-11-27,"100,001-200,000",31.0,10.61,4407697.0
6679,鈺太,2020-11-27,"200,001-400,000",20.0,13.34,5542679.0
6679,鈺太,2020-11-27,"400,001-600,000",4.0,4.79,1991000.0
6679,鈺太,2020-11-27,"600,001-800,000",7.0,11.52,4788000.0
6679,鈺太,2020-11-27,"800,001-1,000,000",1.0,2.0,832134.0
6679,鈺太,2020-11-27,"more than 1,000,001",5.0,25.44,10570089.0
6679,鈺太,2020-11-27,total,3797.0,100.0,41534335.0
6679,鈺太,2020-12-04,1-999,325.0,0.07,33243.0
6679,鈺太,2020-12-04,"1,000-5,000",2886.0,11.27,4716561.0
6679,鈺太,2020-12-04,"5,001-10,000",178.0,3.23,1354470.0
6679,鈺太,2020-12-04,"10,001-15,000",86.0,2.62,1096543.0
6679,鈺太,2020-12-04,"15,001-20,000",36.0,1.57,658484.0
6679,鈺太,2020-12-04,"20,001-30,000",36.0,2.12,889289.0
6679,鈺太,2020-12-04,"30,001-40,000",15.0,1.31,549942.0
6679,鈺太,2020-12-04,"40,001-50,000",14.0,1.53,642171.0
6679,鈺太,2020-12-04,"50,001-100,000",43.0,7.78,3257133.0
6679,鈺太,2020-12-04,"100,001-200,000",29.0,9.85,4122855.0
6679,鈺太,2020-12-04,"200,001-400,000",20.0,13.27,5550421.0
6679,鈺太,2020-12-04,"400,001-600,000",2.0,2.45,1027000.0
6679,鈺太,2020-12-04,"600,001-800,000",8.0,12.98,5432000.0
6679,鈺太,2020-12-04,"800,001-1,000,000",1.0,1.98,832134.0
6679,鈺太,2020-12-04,"more than 1,000,001",6.0,27.88,11661089.0
6679,鈺太,2020-12-04,total,3685.0,100.0,41823335.0
6679,鈺太,2020-12-18,1-999,347.0,0.09,40532.0
6679,鈺太,2020-12-18,"1,000-5,000",3020.0,12.13,5074771.0
6679,鈺太,2020-12-18,"5,001-10,000",207.0,3.8,1590695.0
6679,鈺太,2020-12-18,"10,001-15,000",81.0,2.49,1042443.0
6679,鈺太,2020-12-18,"15,001-20,000",34.0,1.45,609584.0
6679,鈺太,2020-12-18,"20,001-30,000",40.0,2.38,998289.0
6679,鈺太,2020-12-18,"30,001-40,000",17.0,1.46,610979.0
6679,鈺太,2020-12-18,"40,001-50,000",15.0,1.68,704171.0
6679,鈺太,2020-12-18,"50,001-100,000",42.0,7.58,3172456.0
6679,鈺太,2020-12-18,"100,001-200,000",31.0,10.67,4463697.0
6679,鈺太,2020-12-18,"200,001-400,000",20.0,13.49,5643495.0
6679,鈺太,2020-12-18,"400,001-600,000",4.0,4.96,2079000.0
6679,鈺太,2020-12-18,"600,001-800,000",5.0,8.57,3587000.0
6679,鈺太,2020-12-18,"800,001-1,000,000",1.0,1.98,832134.0
6679,鈺太,2020-12-18,"more than 1,000,001",6.0,27.2,11382089.0
6679,鈺太,2020-12-18,total,3870.0,100.0,41831335.0
6679,鈺太,2020-12-25,1-999,348.0,0.09,40458.0
6679,鈺太,2020-12-25,"1,000-5,000",2854.0,11.47,4801166.0
6679,鈺太,2020-12-25,"5,001-10,000",208.0,3.8,1593230.0
6679,鈺太,2020-12-25,"10,001-15,000",75.0,2.3,963443.0
6679,鈺太,2020-12-25,"15,001-20,000",41.0,1.77,741584.0
6679,鈺太,2020-12-25,"20,001-30,000",41.0,2.47,1034289.0
6679,鈺太,2020-12-25,"30,001-40,000",17.0,1.47,617123.0
6679,鈺太,2020-12-25,"40,001-50,000",18.0,2.01,843171.0
6679,鈺太,2020-12-25,"50,001-100,000",40.0,7.25,3033456.0
6679,鈺太,2020-12-25,"100,001-200,000",31.0,10.46,4375771.0
6679,鈺太,2020-12-25,"200,001-400,000",21.0,13.99,5855421.0
6679,鈺太,2020-12-25,"400,001-600,000",4.0,5.07,2124000.0
6679,鈺太,2020-12-25,"600,001-800,000",5.0,8.58,3590000.0
6679,鈺太,2020-12-25,"800,001-1,000,000",1.0,1.98,832134.0
6679,鈺太,2020-12-25,"more than 1,000,001",6.0,27.21,11386089.0
6679,鈺太,2020-12-25,total,3710.0,100.0,41831335.0
6679,鈺太,2020-12-31,1-999,355.0,0.09,41196.0
6679,鈺太,2020-12-31,"1,000-5,000",2660.0,10.72,4484408.0
6679,鈺太,2020-12-31,"5,001-10,000",193.0,3.55,1488250.0
6679,鈺太,2020-12-31,"10,001-15,000",70.0,2.16,905543.0
6679,鈺太,2020-12-31,"15,001-20,000",40.0,1.72,723484.0
6679,鈺太,2020-12-31,"20,001-30,000",45.0,2.68,1124289.0
6679,鈺太,2020-12-31,"30,001-40,000",17.0,1.45,608123.0
6679,鈺太,2020-12-31,"40,001-50,000",18.0,1.97,827171.0
6679,鈺太,2020-12-31,"50,001-100,000",39.0,7.06,2953456.0
6679,鈺太,2020-12-31,"100,001-200,000",30.0,10.16,4253771.0
6679,鈺太,2020-12-31,"200,001-400,000",21.0,13.98,5851421.0
6679,鈺太,2020-12-31,"400,001-600,000",2.0,2.57,1077000.0
6679,鈺太,2020-12-31,"600,001-800,000",5.0,8.37,3502000.0
6679,鈺太,2020-12-31,"800,001-1,000,000",3.0,5.91,2473134.0
6679,鈺太,2020-12-31,"more than 1,000,001",6.0,27.53,11518089.0
6679,鈺太,2020-12-31,total,3504.0,100.0,41831335.0
6679,鈺太,2021-01-08,"1,000-5,000",2136.0,8.57,3588183.0
6679,鈺太,2021-01-08,"5,001-10,000",167.0,3.15,1320870.0
6679,鈺太,2021-01-08,"10,001-15,000",62.0,1.9,794925.0
6679,鈺太,2021-01-08,"20,001-30,000",38.0,2.28,957751.0
6679,鈺太,2021-01-08,"30,001-40,000",24.0,2.12,888123.0
6679,鈺太,2021-01-08,"40,001-50,000",17.0,1.86,780171.0
6679,鈺太,2021-01-08,"200,001-400,000",19.0,12.81,5361421.0
6679,鈺太,2021-01-08,"400,001-600,000",4.0,5.19,2172065.0
6679,鈺太,2021-01-08,"600,001-800,000",3.0,5.0,2092000.0
6679,鈺太,2021-01-08,"800,001-1,000,000",4.0,8.24,3450134.0
6679,鈺太,2021-01-08,"more than 1,000,001",6.0,28.07,11745089.0
6679,鈺太,2021-01-08,total,2937.0,100.0,41831335.0
6679,鈺太,2021-01-08,1-999,349.0,0.09,39528.0
6679,鈺太,2021-01-08,"100,001-200,000",31.0,11.23,4698697.0
6679,鈺太,2021-01-15,1-999,359.0,0.09,39337.0
6679,鈺太,2021-01-15,"1,000-5,000",1845.0,7.39,3093844.0
6679,鈺太,2021-01-15,"5,001-10,000",143.0,2.74,1146228.0
6679,鈺太,2021-01-15,"10,001-15,000",56.0,1.75,734130.0
6679,鈺太,2021-01-15,"15,001-20,000",36.0,1.6,671354.0
6679,鈺太,2021-01-15,"20,001-30,000",48.0,2.93,1226751.0
6679,鈺太,2021-01-15,"30,001-40,000",21.0,1.81,759123.0
6679,鈺太,2021-01-15,"40,001-50,000",10.0,1.06,446171.0
6679,鈺太,2021-01-15,"50,001-100,000",50.0,8.83,3694056.0
6679,鈺太,2021-01-15,"100,001-200,000",27.0,9.39,3931697.0
6679,鈺太,2021-01-15,"200,001-400,000",20.0,13.18,5514421.0
6679,鈺太,2021-01-15,"400,001-600,000",6.0,7.26,3039000.0
6679,鈺太,2021-01-15,"600,001-800,000",3.0,5.0,2092000.0
6679,鈺太,2021-01-15,"800,001-1,000,000",4.0,8.26,3458134.0
6679,鈺太,2021-01-15,"more than 1,000,001",6.0,28.65,11987089.0
6679,鈺太,2021-01-15,差異數調整（說明4）,0.0,-0.0,-2000.0
6679,鈺太,2021-01-15,total,2634.0,100.0,41831335.0
6679,鈺太,2021-01-22,1-999,410.0,0.11,46334.0
6679,鈺太,2021-01-22,"1,000-5,000",1856.0,7.49,3135934.0
6679,鈺太,2021-01-22,"5,001-10,000",141.0,2.67,1117829.0
6679,鈺太,2021-01-22,"10,001-15,000",48.0,1.48,622812.0
6679,鈺太,2021-01-22,"15,001-20,000",36.0,1.6,673043.0
6679,鈺太,2021-01-22,"20,001-30,000",38.0,2.27,949915.0
6679,鈺太,2021-01-22,"30,001-40,000",23.0,2.0,839473.0
6679,鈺太,2021-01-22,"40,001-50,000",15.0,1.62,679171.0
6679,鈺太,2021-01-22,"50,001-100,000",47.0,8.29,3471973.0
6679,鈺太,2021-01-22,"100,001-200,000",22.0,7.76,3248845.0
6679,鈺太,2021-01-22,"200,001-400,000",22.0,14.72,6159783.0
6679,鈺太,2021-01-22,"400,001-600,000",7.0,8.24,3448000.0
6679,鈺太,2021-01-22,"600,001-800,000",5.0,8.61,3603000.0
6679,鈺太,2021-01-22,"800,001-1,000,000",2.0,3.9,1633134.0
6679,鈺太,2021-01-22,"more than 1,000,001",6.0,29.16,12202089.0
6679,鈺太,2021-01-22,total,2678.0,100.0,41831335.0
6679,鈺太,2021-01-29,1-999,418.0,0.11,48093.0
6679,鈺太,2021-01-29,"1,000-5,000",1798.0,7.33,3068309.0
6679,鈺太,2021-01-29,"5,001-10,000",156.0,2.93,1228091.0
6679,鈺太,2021-01-29,"10,001-15,000",44.0,1.35,567429.0
6679,鈺太,2021-01-29,"15,001-20,000",39.0,1.74,730043.0
6679,鈺太,2021-01-29,"20,001-30,000",36.0,2.13,892915.0
6679,鈺太,2021-01-29,"30,001-40,000",23.0,1.97,825473.0
6679,鈺太,2021-01-29,"40,001-50,000",15.0,1.63,683171.0
6679,鈺太,2021-01-29,"50,001-100,000",51.0,8.99,3760960.0
6679,鈺太,2021-01-29,"100,001-200,000",20.0,7.06,2953845.0
6679,鈺太,2021-01-29,"200,001-400,000",23.0,15.48,6476783.0
6679,鈺太,2021-01-29,"400,001-600,000",5.0,5.84,2444000.0
6679,鈺太,2021-01-29,"600,001-800,000",5.0,8.25,3452000.0
6679,鈺太,2021-01-29,"800,001-1,000,000",3.0,5.97,2498134.0
6679,鈺太,2021-01-29,"more than 1,000,001",6.0,29.16,12202089.0
6679,鈺太,2021-01-29,total,2642.0,100.0,41831335.0
6679,鈺太,2021-02-05,1-999,434.0,0.11,46733.0
6679,鈺太,2021-02-05,"1,000-5,000",1814.0,7.41,3102912.0
6679,鈺太,2021-02-05,"5,001-10,000",155.0,2.89,1210708.0
6679,鈺太,2021-02-05,"10,001-15,000",45.0,1.36,572812.0
6679,鈺太,2021-02-05,"15,001-20,000",40.0,1.77,744043.0
6679,鈺太,2021-02-05,"20,001-30,000",35.0,2.08,870915.0
6679,鈺太,2021-02-05,"30,001-40,000",21.0,1.82,762473.0
6679,鈺太,2021-02-05,"40,001-50,000",17.0,1.86,778171.0
6679,鈺太,2021-02-05,"50,001-100,000",54.0,9.43,3946717.0
6679,鈺太,2021-02-05,"100,001-200,000",25.0,8.77,3669845.0
6679,鈺太,2021-02-05,"200,001-400,000",21.0,14.31,5989783.0
6679,鈺太,2021-02-05,"400,001-600,000",4.0,4.73,1980000.0
6679,鈺太,2021-02-05,"600,001-800,000",5.0,8.19,3429000.0
6679,鈺太,2021-02-05,"800,001-1,000,000",3.0,6.03,2525134.0
6679,鈺太,2021-02-05,"more than 1,000,001",6.0,29.16,12202089.0
6679,鈺太,2021-02-05,total,2679.0,100.0,41831335.0
6679,鈺太,2021-02-09,1-999,427.0,0.11,47683.0
6679,鈺太,2021-02-09,"1,000-5,000",1819.0,7.44,3115012.0
6679,鈺太,2021-02-09,"5,001-10,000",152.0,2.81,1176658.0
6679,鈺太,2021-02-09,"10,001-15,000",43.0,1.31,550812.0
6679,鈺太,2021-02-09,"15,001-20,000",40.0,1.76,740043.0
6679,鈺太,2021-02-09,"20,001-30,000",35.0,2.08,870915.0
6679,鈺太,2021-02-09,"30,001-40,000",21.0,1.82,762473.0
6679,鈺太,2021-02-09,"40,001-50,000",15.0,1.65,691171.0
6679,鈺太,2021-02-09,"50,001-100,000",55.0,9.54,3993717.0
6679,鈺太,2021-02-09,"100,001-200,000",25.0,8.9,3723845.0
6679,鈺太,2021-02-09,"200,001-400,000",21.0,14.39,6021783.0
6679,鈺太,2021-02-09,"400,001-600,000",4.0,4.73,1980000.0
6679,鈺太,2021-02-09,"600,001-800,000",5.0,8.2,3434000.0
6679,鈺太,2021-02-09,"800,001-1,000,000",3.0,6.02,2521134.0
6679,鈺太,2021-02-09,"more than 1,000,001",6.0,29.16,12202089.0
6679,鈺太,2021-02-09,total,2671.0,100.0,41831335.0
6679,鈺太,2021-02-20,1-999,438.0,0.11,48625.0
6679,鈺太,2021-02-20,"1,000-5,000",1831.0,7.44,3114486.0
6679,鈺太,2021-02-20,"5,001-10,000",159.0,2.91,1219042.0
6679,鈺太,2021-02-20,"10,001-15,000",42.0,1.29,540012.0
6679,鈺太,2021-02-20,"15,001-20,000",49.0,2.15,903043.0
6679,鈺太,2021-02-20,"20,001-30,000",33.0,1.97,825915.0
6679,鈺太,2021-02-20,"30,001-40,000",24.0,2.06,865473.0
6679,鈺太,2021-02-20,"40,001-50,000",14.0,1.53,644027.0
6679,鈺太,2021-02-20,"50,001-100,000",47.0,8.19,3429861.0
6679,鈺太,2021-02-20,"100,001-200,000",32.0,11.12,4653845.0
6679,鈺太,2021-02-20,"200,001-400,000",19.0,13.04,5457783.0
6679,鈺太,2021-02-20,"400,001-600,000",4.0,4.74,1983000.0
6679,鈺太,2021-02-20,"600,001-800,000",6.0,10.17,4258000.0
6679,鈺太,2021-02-20,"800,001-1,000,000",2.0,4.03,1686134.0
6679,鈺太,2021-02-20,"more than 1,000,001",6.0,29.16,12202089.0
6679,鈺太,2021-02-20,total,2706.0,100.0,41831335.0
6679,鈺太,2021-02-26,1-999,496.0,0.12,53189.0
6679,鈺太,2021-02-26,"1,000-5,000",1783.0,7.22,3020937.0
6679,鈺太,2021-02-26,"5,001-10,000",155.0,2.92,1222894.0
6679,鈺太,2021-02-26,"10,001-15,000",41.0,1.24,521182.0
6679,鈺太,2021-02-26,"15,001-20,000",40.0,1.77,741105.0
6679,鈺太,2021-02-26,"20,001-30,000",34.0,2.07,866853.0
6679,鈺太,2021-02-26,"30,001-40,000",27.0,2.35,983329.0
6679,鈺太,2021-02-26,"40,001-50,000",12.0,1.34,561171.0
6679,鈺太,2021-02-26,"50,001-100,000",49.0,8.53,3568824.0
6679,鈺太,2021-02-26,"100,001-200,000",31.0,11.07,4632845.0
6679,鈺太,2021-02-26,"200,001-400,000",19.0,13.2,5524783.0
6679,鈺太,2021-02-26,"400,001-600,000",5.0,6.08,2546000.0
6679,鈺太,2021-02-26,"600,001-800,000",4.0,6.9,2890000.0
6679,鈺太,2021-02-26,"800,001-1,000,000",3.0,6.01,2517134.0
6679,鈺太,2021-02-26,"more than 1,000,001",6.0,29.11,12181089.0
6679,鈺太,2021-02-26,total,2705.0,100.0,41831335.0
6679,鈺太,2021-03-05,1-999,513.0,0.12,53442.0
6679,鈺太,2021-03-05,"1,000-5,000",1851.0,7.41,3101946.0
6679,鈺太,2021-03-05,"5,001-10,000",144.0,2.69,1127195.0
6679,鈺太,2021-03-05,"10,001-15,000",45.0,1.41,590282.0
6679,鈺太,2021-03-05,"15,001-20,000",31.0,1.37,575105.0
6679,鈺太,2021-03-05,"20,001-30,000",35.0,2.11,884853.0
6679,鈺太,2021-03-05,"30,001-40,000",18.0,1.59,666666.0
6679,鈺太,2021-03-05,"40,001-50,000",14.0,1.54,646171.0
6679,鈺太,2021-03-05,"50,001-100,000",52.0,9.05,3785824.0
6679,鈺太,2021-03-05,"100,001-200,000",29.0,10.19,4262845.0
6679,鈺太,2021-03-05,"200,001-400,000",22.0,15.72,6578783.0
6679,鈺太,2021-03-05,"400,001-600,000",4.0,4.89,2048000.0
6679,鈺太,2021-03-05,"600,001-800,000",4.0,6.64,2781000.0
6679,鈺太,2021-03-05,"800,001-1,000,000",3.0,5.95,2491134.0
6679,鈺太,2021-03-05,"more than 1,000,001",6.0,29.26,12240089.0
6679,鈺太,2021-03-05,差異數調整（說明4）,0.0,-0.0,-2000.0
6679,鈺太,2021-03-05,total,2771.0,100.0,41831335.0
6679,鈺太,2021-03-12,1-999,511.0,0.12,52587.0
6679,鈺太,2021-03-12,"1,000-5,000",2039.0,8.09,3402949.0
6679,鈺太,2021-03-12,"5,001-10,000",154.0,2.85,1201665.0
6679,鈺太,2021-03-12,"10,001-15,000",47.0,1.4,590082.0
6679,鈺太,2021-03-12,"15,001-20,000",33.0,1.49,629105.0
6679,鈺太,2021-03-12,"20,001-30,000",41.0,2.46,1036853.0
6679,鈺太,2021-03-12,"30,001-40,000",19.0,1.67,705666.0
6679,鈺太,2021-03-12,"40,001-50,000",15.0,1.61,679171.0
6679,鈺太,2021-03-12,"50,001-100,000",54.0,9.39,3947406.0
6679,鈺太,2021-03-12,"100,001-200,000",29.0,10.51,4416845.0
6679,鈺太,2021-03-12,"200,001-400,000",21.0,14.42,6060783.0
6679,鈺太,2021-03-12,"400,001-600,000",4.0,4.56,1920000.0
6679,鈺太,2021-03-12,"600,001-800,000",6.0,9.82,4127000.0
6679,鈺太,2021-03-12,"800,001-1,000,000",3.0,6.1,2564134.0
6679,鈺太,2021-03-12,"more than 1,000,001",5.0,25.43,10688089.0
6679,鈺太,2021-03-12,total,2981.0,100.0,42022335.0
6679,鈺太,2021-03-19,1-999,520.0,0.13,56501.0
6679,鈺太,2021-03-19,"1,000-5,000",1964.0,7.84,3307552.0
6679,鈺太,2021-03-19,"5,001-10,000",152.0,2.79,1176643.0
6679,鈺太,2021-03-19,"10,001-15,000",46.0,1.36,577384.0
6679,鈺太,2021-03-19,"15,001-20,000",35.0,1.55,654105.0
6679,鈺太,2021-03-19,"20,001-30,000",45.0,2.73,1152853.0
6679,鈺太,2021-03-19,"30,001-40,000",18.0,1.58,669666.0
6679,鈺太,2021-03-19,"40,001-50,000",12.0,1.29,547771.0
6679,鈺太,2021-03-19,"50,001-100,000",55.0,9.37,3953009.0
6679,鈺太,2021-03-19,"100,001-200,000",29.0,10.37,4373845.0
6679,鈺太,2021-03-19,"200,001-400,000",23.0,15.18,6402783.0
6679,鈺太,2021-03-19,"400,001-600,000",5.0,5.51,2326000.0
6679,鈺太,2021-03-19,"600,001-800,000",5.0,8.79,3709000.0
6679,鈺太,2021-03-19,"800,001-1,000,000",3.0,6.1,2573134.0
6679,鈺太,2021-03-19,"more than 1,000,001",5.0,25.35,10691089.0
6679,鈺太,2021-03-19,total,2917.0,100.0,42171335.0
6679,鈺太,2021-03-26,1-999,510.0,0.13,56055.0
6679,鈺太,2021-03-26,"1,000-5,000",1708.0,6.75,2846749.0
6679,鈺太,2021-03-26,"5,001-10,000",143.0,2.64,1113715.0
6679,鈺太,2021-03-26,"10,001-15,000",47.0,1.4,593432.0
6679,鈺太,2021-03-26,"15,001-20,000",33.0,1.49,630105.0
6679,鈺太,2021-03-26,"20,001-30,000",38.0,2.31,975853.0
6679,鈺太,2021-03-26,"30,001-40,000",24.0,2.14,904666.0
6679,鈺太,2021-03-26,"40,001-50,000",12.0,1.3,552171.0
6679,鈺太,2021-03-26,"50,001-100,000",51.0,8.93,3767371.0
6679,鈺太,2021-03-26,"100,001-200,000",32.0,11.21,4729212.0
6679,鈺太,2021-03-26,"200,001-400,000",25.0,16.67,7031783.0
6679,鈺太,2021-03-26,"400,001-600,000",4.0,4.55,1920000.0
6679,鈺太,2021-03-26,"600,001-800,000",5.0,8.8,3714000.0
6679,鈺太,2021-03-26,"800,001-1,000,000",3.0,6.27,2645134.0
6679,鈺太,2021-03-26,"more than 1,000,001",5.0,25.35,10691089.0
6679,鈺太,2021-03-26,total,2640.0,100.0,42171335.0
6679,鈺太,2021-04-01,1-999,498.0,0.13,55820.0
6679,鈺太,2021-04-01,"1,000-5,000",1538.0,6.03,2547114.0
6679,鈺太,2021-04-01,"5,001-10,000",132.0,2.43,1028585.0
6679,鈺太,2021-04-01,"10,001-15,000",51.0,1.5,635332.0
6679,鈺太,2021-04-01,"15,001-20,000",30.0,1.33,563205.0
6679,鈺太,2021-04-01,"20,001-30,000",33.0,2.01,847853.0
6679,鈺太,2021-04-01,"30,001-40,000",25.0,2.16,911666.0
