stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2357,華碩,2019-11-22,"800,001-1,000,000",19.0,2.29,17040469.0
2357,華碩,2019-11-22,"more than 1,000,001",128.0,70.45,523319432.0
2357,華碩,2019-11-22,total,89776.0,100.0,742760280.0
2357,華碩,2019-11-29,1-999,64915.0,2.18,16209963.0
2357,華碩,2019-11-29,"1,000-5,000",21088.0,5.1,37937941.0
2357,華碩,2019-11-29,"10,001-15,000",521.0,0.86,6441181.0
2357,華碩,2019-11-29,"100,001-200,000",154.0,2.89,21496058.0
2357,華碩,2019-11-29,"15,001-20,000",281.0,0.67,5008363.0
2357,華碩,2019-11-29,"20,001-30,000",277.0,0.92,6854254.0
2357,華碩,2019-11-29,"200,001-400,000",89.0,3.43,25499165.0
2357,華碩,2019-11-29,"30,001-40,000",113.0,0.54,4012839.0
2357,華碩,2019-11-29,"40,001-50,000",72.0,0.44,3270028.0
2357,華碩,2019-11-29,"400,001-600,000",56.0,3.76,27937563.0
2357,華碩,2019-11-29,"5,001-10,000",1655.0,1.62,12082914.0
2357,華碩,2019-11-29,"50,001-100,000",203.0,1.95,14529423.0
2357,華碩,2019-11-29,"600,001-800,000",33.0,3.05,22687001.0
2357,華碩,2019-11-29,"800,001-1,000,000",19.0,2.26,16812833.0
2357,華碩,2019-11-29,"more than 1,000,001",126.0,70.27,521980754.0
2357,華碩,2019-11-29,total,89602.0,100.0,742760280.0
2357,華碩,2019-12-06,1-999,64841.0,2.17,16188854.0
2357,華碩,2019-12-06,"1,000-5,000",21008.0,5.08,37766143.0
2357,華碩,2019-12-06,"10,001-15,000",526.0,0.87,6515399.0
2357,華碩,2019-12-06,"100,001-200,000",157.0,2.96,21987456.0
2357,華碩,2019-12-06,"15,001-20,000",273.0,0.65,4856039.0
2357,華碩,2019-12-06,"20,001-30,000",272.0,0.9,6757902.0
2357,華碩,2019-12-06,"200,001-400,000",93.0,3.61,26819854.0
2357,華碩,2019-12-06,"30,001-40,000",115.0,0.55,4086571.0
2357,華碩,2019-12-06,"40,001-50,000",74.0,0.45,3356360.0
2357,華碩,2019-12-06,"400,001-600,000",55.0,3.74,27823075.0
2357,華碩,2019-12-06,"5,001-10,000",1644.0,1.61,11999576.0
2357,華碩,2019-12-06,"50,001-100,000",203.0,1.95,14508784.0
2357,華碩,2019-12-06,"600,001-800,000",32.0,2.94,21886912.0
2357,華碩,2019-12-06,"800,001-1,000,000",20.0,2.39,17826138.0
2357,華碩,2019-12-06,"more than 1,000,001",125.0,70.06,520381217.0
2357,華碩,2019-12-06,total,89438.0,100.0,742760280.0
2357,華碩,2019-12-13,1-999,64764.0,2.17,16174511.0
2357,華碩,2019-12-13,"1,000-5,000",20962.0,5.07,37659255.0
2357,華碩,2019-12-13,"10,001-15,000",520.0,0.86,6407725.0
2357,華碩,2019-12-13,"100,001-200,000",162.0,3.04,22641872.0
2357,華碩,2019-12-13,"15,001-20,000",268.0,0.64,4777922.0
2357,華碩,2019-12-13,"20,001-30,000",279.0,0.93,6931022.0
2357,華碩,2019-12-13,"200,001-400,000",97.0,3.79,28220790.0
2357,華碩,2019-12-13,"30,001-40,000",116.0,0.55,4113571.0
2357,華碩,2019-12-13,"40,001-50,000",79.0,0.48,3600292.0
2357,華碩,2019-12-13,"400,001-600,000",55.0,3.77,28014070.0
2357,華碩,2019-12-13,"5,001-10,000",1651.0,1.62,12061612.0
2357,華碩,2019-12-13,"50,001-100,000",195.0,1.88,13994128.0
2357,華碩,2019-12-13,"600,001-800,000",32.0,2.97,22086758.0
2357,華碩,2019-12-13,"800,001-1,000,000",20.0,2.39,17816138.0
2357,華碩,2019-12-13,"more than 1,000,001",124.0,69.77,518260614.0
2357,華碩,2019-12-13,total,89324.0,100.0,742760280.0
2357,華碩,2019-12-20,1-999,64690.0,2.17,16156128.0
2357,華碩,2019-12-20,"1,000-5,000",20877.0,5.04,37477019.0
2357,華碩,2019-12-20,"10,001-15,000",523.0,0.86,6435485.0
2357,華碩,2019-12-20,"100,001-200,000",156.0,2.95,21941925.0
2357,華碩,2019-12-20,"15,001-20,000",270.0,0.64,4817719.0
2357,華碩,2019-12-20,"20,001-30,000",269.0,0.89,6675429.0
2357,華碩,2019-12-20,"200,001-400,000",96.0,3.71,27621119.0
2357,華碩,2019-12-20,"30,001-40,000",117.0,0.55,4153950.0
2357,華碩,2019-12-20,"40,001-50,000",75.0,0.45,3412913.0
2357,華碩,2019-12-20,"400,001-600,000",60.0,4.12,30665738.0
2357,華碩,2019-12-20,"5,001-10,000",1646.0,1.61,12032713.0
2357,華碩,2019-12-20,"50,001-100,000",206.0,1.99,14815824.0
2357,華碩,2019-12-20,"600,001-800,000",27.0,2.48,18428986.0
2357,華碩,2019-12-20,"800,001-1,000,000",21.0,2.48,18464478.0
2357,華碩,2019-12-20,"more than 1,000,001",126.0,69.96,519660854.0
2357,華碩,2019-12-20,total,89159.0,100.0,742760280.0
2357,華碩,2019-12-27,1-999,64620.0,2.17,16134444.0
2357,華碩,2019-12-27,"1,000-5,000",20896.0,5.05,37512713.0
2357,華碩,2019-12-27,"10,001-15,000",522.0,0.86,6431316.0
2357,華碩,2019-12-27,"100,001-200,000",158.0,2.99,22264925.0
2357,華碩,2019-12-27,"15,001-20,000",265.0,0.63,4719226.0
2357,華碩,2019-12-27,"20,001-30,000",275.0,0.91,6826246.0
2357,華碩,2019-12-27,"200,001-400,000",95.0,3.67,27297020.0
2357,華碩,2019-12-27,"30,001-40,000",117.0,0.55,4148950.0
2357,華碩,2019-12-27,"40,001-50,000",70.0,0.42,3187794.0
2357,華碩,2019-12-27,"400,001-600,000",58.0,3.98,29593395.0
2357,華碩,2019-12-27,"5,001-10,000",1643.0,1.61,12017686.0
2357,華碩,2019-12-27,"50,001-100,000",204.0,1.96,14584846.0
2357,華碩,2019-12-27,"600,001-800,000",31.0,2.81,20906365.0
2357,華碩,2019-12-27,"800,001-1,000,000",21.0,2.49,18564478.0
2357,華碩,2019-12-27,"more than 1,000,001",124.0,69.81,518570876.0
2357,華碩,2019-12-27,total,89099.0,100.0,742760280.0
2357,華碩,2020-01-03,1-999,64567.0,2.17,16120013.0
2357,華碩,2020-01-03,"1,000-5,000",20945.0,5.05,37572957.0
2357,華碩,2020-01-03,"10,001-15,000",525.0,0.87,6469269.0
2357,華碩,2020-01-03,"100,001-200,000",159.0,3.01,22425839.0
2357,華碩,2020-01-03,"15,001-20,000",265.0,0.63,4735275.0
2357,華碩,2020-01-03,"20,001-30,000",279.0,0.93,6918652.0
2357,華碩,2020-01-03,"200,001-400,000",92.0,3.6,26756575.0
2357,華碩,2020-01-03,"30,001-40,000",118.0,0.56,4184869.0
2357,華碩,2020-01-03,"40,001-50,000",68.0,0.41,3102469.0
2357,華碩,2020-01-03,"400,001-600,000",61.0,4.18,31088814.0
2357,華碩,2020-01-03,"5,001-10,000",1626.0,1.59,11883508.0
2357,華碩,2020-01-03,"50,001-100,000",210.0,2.02,15018014.0
2357,華碩,2020-01-03,"600,001-800,000",29.0,2.64,19646996.0
2357,華碩,2020-01-03,"800,001-1,000,000",22.0,2.63,19550478.0
2357,華碩,2020-01-03,"more than 1,000,001",123.0,69.64,517286552.0
2357,華碩,2020-01-03,total,89089.0,100.0,742760280.0
2357,華碩,2020-01-10,1-999,64512.0,2.16,16108034.0
2357,華碩,2020-01-10,"1,000-5,000",20737.0,5.0,37202191.0
2357,華碩,2020-01-10,"10,001-15,000",519.0,0.85,6386643.0
2357,華碩,2020-01-10,"100,001-200,000",161.0,3.06,22736839.0
2357,華碩,2020-01-10,"15,001-20,000",259.0,0.62,4621603.0
2357,華碩,2020-01-10,"20,001-30,000",277.0,0.92,6867662.0
2357,華碩,2020-01-10,"200,001-400,000",93.0,3.68,27377352.0
2357,華碩,2020-01-10,"30,001-40,000",121.0,0.57,4273758.0
2357,華碩,2020-01-10,"40,001-50,000",69.0,0.42,3149299.0
2357,華碩,2020-01-10,"400,001-600,000",60.0,4.1,30494461.0
2357,華碩,2020-01-10,"5,001-10,000",1618.0,1.59,11816594.0
2357,華碩,2020-01-10,"50,001-100,000",212.0,2.05,15297876.0
2357,華碩,2020-01-10,"600,001-800,000",29.0,2.65,19690130.0
2357,華碩,2020-01-10,"800,001-1,000,000",21.0,2.5,18624058.0
2357,華碩,2020-01-10,"more than 1,000,001",124.0,69.75,518113780.0
2357,華碩,2020-01-10,total,88812.0,100.0,742760280.0
2357,華碩,2020-01-17,1-999,64452.0,2.16,16089238.0
2357,華碩,2020-01-17,"1,000-5,000",20640.0,4.97,36954628.0
2357,華碩,2020-01-17,"10,001-15,000",524.0,0.86,6453118.0
2357,華碩,2020-01-17,"100,001-200,000",159.0,3.03,22527918.0
2357,華碩,2020-01-17,"15,001-20,000",252.0,0.6,4484831.0
2357,華碩,2020-01-17,"20,001-30,000",279.0,0.93,6912851.0
2357,華碩,2020-01-17,"200,001-400,000",96.0,3.8,28255919.0
2357,華碩,2020-01-17,"30,001-40,000",123.0,0.58,4330219.0
2357,華碩,2020-01-17,"40,001-50,000",69.0,0.42,3131973.0
2357,華碩,2020-01-17,"400,001-600,000",57.0,3.91,29070752.0
2357,華碩,2020-01-17,"5,001-10,000",1624.0,1.59,11861628.0
2357,華碩,2020-01-17,"50,001-100,000",216.0,2.08,15488567.0
2357,華碩,2020-01-17,"600,001-800,000",27.0,2.47,18395130.0
2357,華碩,2020-01-17,"800,001-1,000,000",22.0,2.61,19410058.0
2357,華碩,2020-01-17,"more than 1,000,001",124.0,69.92,519393450.0
2357,華碩,2020-01-17,total,88664.0,100.0,742760280.0
2357,華碩,2020-01-22,1-999,64429.0,2.16,16080208.0
2357,華碩,2020-01-22,"1,000-5,000",20614.0,4.97,36923263.0
2357,華碩,2020-01-22,"10,001-15,000",520.0,0.86,6407557.0
2357,華碩,2020-01-22,"100,001-200,000",159.0,3.03,22537835.0
2357,華碩,2020-01-22,"15,001-20,000",252.0,0.6,4483011.0
2357,華碩,2020-01-22,"20,001-30,000",278.0,0.92,6891851.0
2357,華碩,2020-01-22,"200,001-400,000",95.0,3.75,27874504.0
2357,華碩,2020-01-22,"30,001-40,000",121.0,0.57,4254992.0
2357,華碩,2020-01-22,"40,001-50,000",68.0,0.41,3086443.0
2357,華碩,2020-01-22,"400,001-600,000",58.0,3.98,29633748.0
2357,華碩,2020-01-22,"5,001-10,000",1614.0,1.58,11777508.0
2357,華碩,2020-01-22,"50,001-100,000",218.0,2.1,15629013.0
2357,華碩,2020-01-22,"600,001-800,000",26.0,2.39,17757130.0
2357,華碩,2020-01-22,"800,001-1,000,000",21.0,2.48,18455058.0
2357,華碩,2020-01-22,"more than 1,000,001",125.0,70.13,520968159.0
2357,華碩,2020-01-22,total,88598.0,100.0,742760280.0
2357,華碩,2020-01-31,1-999,64448.0,2.16,16086327.0
2357,華碩,2020-01-31,"1,000-5,000",20549.0,4.96,36906401.0
2357,華碩,2020-01-31,"10,001-15,000",518.0,0.85,6368011.0
2357,華碩,2020-01-31,"100,001-200,000",162.0,3.09,23016541.0
2357,華碩,2020-01-31,"15,001-20,000",255.0,0.61,4540107.0
2357,華碩,2020-01-31,"20,001-30,000",271.0,0.9,6717952.0
2357,華碩,2020-01-31,"200,001-400,000",91.0,3.56,26514417.0
2357,華碩,2020-01-31,"30,001-40,000",124.0,0.58,4372608.0
2357,華碩,2020-01-31,"40,001-50,000",69.0,0.42,3149258.0
2357,華碩,2020-01-31,"400,001-600,000",59.0,4.01,29853793.0
2357,華碩,2020-01-31,"5,001-10,000",1614.0,1.58,11794975.0
2357,華碩,2020-01-31,"50,001-100,000",218.0,2.11,15683143.0
2357,華碩,2020-01-31,"600,001-800,000",28.0,2.6,19360530.0
2357,華碩,2020-01-31,"800,001-1,000,000",21.0,2.47,18399058.0
2357,華碩,2020-01-31,"more than 1,000,001",125.0,70.0,519997159.0
2357,華碩,2020-01-31,total,88552.0,100.0,742760280.0
2357,華碩,2020-02-07,1-999,64403.0,2.16,16071569.0
2357,華碩,2020-02-07,"1,000-5,000",20557.0,4.97,36925214.0
2357,華碩,2020-02-07,"10,001-15,000",519.0,0.85,6382034.0
2357,華碩,2020-02-07,"100,001-200,000",162.0,3.11,23106689.0
2357,華碩,2020-02-07,"15,001-20,000",254.0,0.6,4522116.0
2357,華碩,2020-02-07,"20,001-30,000",277.0,0.92,6882292.0
2357,華碩,2020-02-07,"200,001-400,000",96.0,3.79,28203471.0
2357,華碩,2020-02-07,"30,001-40,000",124.0,0.58,4373334.0
2357,華碩,2020-02-07,"40,001-50,000",65.0,0.4,2976215.0
2357,華碩,2020-02-07,"400,001-600,000",56.0,3.84,28578793.0
2357,華碩,2020-02-07,"5,001-10,000",1604.0,1.57,11709698.0
2357,華碩,2020-02-07,"50,001-100,000",214.0,2.08,15453700.0
2357,華碩,2020-02-07,"600,001-800,000",26.0,2.44,18178925.0
2357,華碩,2020-02-07,"800,001-1,000,000",20.0,2.36,17579638.0
2357,華碩,2020-02-07,"more than 1,000,001",125.0,70.25,521816592.0
2357,華碩,2020-02-07,total,88502.0,100.0,742760280.0
2357,華碩,2020-02-15,1-999,64364.0,2.16,16073673.0
2357,華碩,2020-02-15,"1,000-5,000",20876.0,5.03,37396626.0
2357,華碩,2020-02-15,"10,001-15,000",525.0,0.87,6469974.0
2357,華碩,2020-02-15,"100,001-200,000",159.0,3.03,22554288.0
2357,華碩,2020-02-15,"15,001-20,000",248.0,0.59,4420708.0
2357,華碩,2020-02-15,"20,001-30,000",278.0,0.93,6910386.0
2357,華碩,2020-02-15,"200,001-400,000",96.0,3.75,27906590.0
2357,華碩,2020-02-15,"30,001-40,000",126.0,0.59,4444334.0
2357,華碩,2020-02-15,"40,001-50,000",67.0,0.41,3063215.0
2357,華碩,2020-02-15,"400,001-600,000",55.0,3.76,27965862.0
2357,華碩,2020-02-15,"5,001-10,000",1627.0,1.59,11876312.0
2357,華碩,2020-02-15,"50,001-100,000",226.0,2.19,16267234.0
2357,華碩,2020-02-15,"600,001-800,000",28.0,2.63,19607925.0
2357,華碩,2020-02-15,"800,001-1,000,000",19.0,2.24,16676170.0
2357,華碩,2020-02-15,"more than 1,000,001",125.0,70.16,521126983.0
2357,華碩,2020-02-15,total,88819.0,100.0,742760280.0
2357,華碩,2020-02-21,1-999,64316.0,2.16,16058815.0
2357,華碩,2020-02-21,"1,000-5,000",21072.0,5.08,37783932.0
2357,華碩,2020-02-21,"10,001-15,000",529.0,0.87,6508400.0
2357,華碩,2020-02-21,"100,001-200,000",162.0,3.09,23009198.0
2357,華碩,2020-02-21,"15,001-20,000",246.0,0.59,4393335.0
2357,華碩,2020-02-21,"20,001-30,000",280.0,0.93,6938795.0
2357,華碩,2020-02-21,"200,001-400,000",94.0,3.66,27200964.0
2357,華碩,2020-02-21,"30,001-40,000",139.0,0.65,4871508.0
2357,華碩,2020-02-21,"40,001-50,000",67.0,0.41,3054671.0
2357,華碩,2020-02-21,"400,001-600,000",56.0,3.79,28191950.0
2357,華碩,2020-02-21,"5,001-10,000",1637.0,1.6,11925454.0
2357,華碩,2020-02-21,"50,001-100,000",222.0,2.17,16123368.0
2357,華碩,2020-02-21,"600,001-800,000",29.0,2.73,20309465.0
2357,華碩,2020-02-21,"800,001-1,000,000",19.0,2.26,16828069.0
2357,華碩,2020-02-21,"more than 1,000,001",125.0,69.95,519562356.0
2357,華碩,2020-02-21,total,88993.0,100.0,742760280.0
2357,華碩,2020-02-27,1-999,64299.0,2.16,16048975.0
2357,華碩,2020-02-27,"1,000-5,000",21276.0,5.13,38158430.0
2357,華碩,2020-02-27,"10,001-15,000",530.0,0.87,6529071.0
2357,華碩,2020-02-27,"100,001-200,000",164.0,3.13,23265623.0
2357,華碩,2020-02-27,"15,001-20,000",245.0,0.58,4366735.0
2357,華碩,2020-02-27,"20,001-30,000",283.0,0.94,7028438.0
2357,華碩,2020-02-27,"200,001-400,000",95.0,3.74,27851582.0
2357,華碩,2020-02-27,"30,001-40,000",133.0,0.62,4672908.0
2357,華碩,2020-02-27,"40,001-50,000",71.0,0.43,3242477.0
2357,華碩,2020-02-27,"400,001-600,000",56.0,3.79,28152681.0
2357,華碩,2020-02-27,"5,001-10,000",1654.0,1.62,12060207.0
2357,華碩,2020-02-27,"50,001-100,000",214.0,2.09,15537194.0
2357,華碩,2020-02-27,"600,001-800,000",28.0,2.63,19563925.0
2357,華碩,2020-02-27,"800,001-1,000,000",21.0,2.49,18515609.0
2357,華碩,2020-02-27,"more than 1,000,001",125.0,69.7,517766425.0
2357,華碩,2020-02-27,total,89194.0,100.0,742760280.0
2357,華碩,2020-03-06,1-999,64235.0,2.15,16030497.0
2357,華碩,2020-03-06,"1,000-5,000",21775.0,5.25,39053145.0
2357,華碩,2020-03-06,"10,001-15,000",536.0,0.88,6599763.0
2357,華碩,2020-03-06,"100,001-200,000",161.0,3.06,22743684.0
2357,華碩,2020-03-06,"15,001-20,000",257.0,0.61,4571774.0
2357,華碩,2020-03-06,"20,001-30,000",285.0,0.95,7065882.0
2357,華碩,2020-03-06,"200,001-400,000",97.0,3.8,28290033.0
2357,華碩,2020-03-06,"30,001-40,000",135.0,0.64,4766320.0
2357,華碩,2020-03-06,"40,001-50,000",74.0,0.45,3390589.0
2357,華碩,2020-03-06,"400,001-600,000",57.0,3.84,28532470.0
2357,華碩,2020-03-06,"5,001-10,000",1700.0,1.66,12382484.0
2357,華碩,2020-03-06,"50,001-100,000",214.0,2.1,15632852.0
2357,華碩,2020-03-06,"600,001-800,000",27.0,2.5,18633083.0
2357,華碩,2020-03-06,"800,001-1,000,000",21.0,2.51,18687980.0
2357,華碩,2020-03-06,"more than 1,000,001",125.0,69.52,516379724.0
2357,華碩,2020-03-06,total,89699.0,100.0,742760280.0
2357,華碩,2020-03-13,1-999,64157.0,2.15,16009020.0
2357,華碩,2020-03-13,"1,000-5,000",22287.0,5.38,39998792.0
2357,華碩,2020-03-13,"10,001-15,000",551.0,0.91,6801298.0
2357,華碩,2020-03-13,"100,001-200,000",163.0,3.1,23068366.0
2357,華碩,2020-03-13,"15,001-20,000",252.0,0.6,4475759.0
2357,華碩,2020-03-13,"20,001-30,000",292.0,0.97,7257907.0
2357,華碩,2020-03-13,"200,001-400,000",95.0,3.73,27760524.0
2357,華碩,2020-03-13,"30,001-40,000",134.0,0.64,4767062.0
2357,華碩,2020-03-13,"40,001-50,000",68.0,0.41,3098888.0
2357,華碩,2020-03-13,"400,001-600,000",58.0,3.93,29245363.0
2357,華碩,2020-03-13,"5,001-10,000",1734.0,1.69,12598802.0
2357,華碩,2020-03-13,"50,001-100,000",225.0,2.2,16402361.0
2357,華碩,2020-03-13,"600,001-800,000",25.0,2.36,17569840.0
2357,華碩,2020-03-13,"800,001-1,000,000",21.0,2.53,18800710.0
2357,華碩,2020-03-13,"more than 1,000,001",126.0,69.32,514905588.0
2357,華碩,2020-03-13,total,90188.0,100.0,742760280.0
2357,華碩,2020-03-20,1-999,64098.0,2.15,15975144.0
2357,華碩,2020-03-20,"1,000-5,000",22376.0,5.43,40344976.0
2357,華碩,2020-03-20,"10,001-15,000",561.0,0.93,6957048.0
2357,華碩,2020-03-20,"100,001-200,000",169.0,3.19,23739337.0
2357,華碩,2020-03-20,"15,001-20,000",254.0,0.6,4520979.0
2357,華碩,2020-03-20,"20,001-30,000",292.0,0.97,7278756.0
2357,華碩,2020-03-20,"200,001-400,000",98.0,3.83,28497537.0
2357,華碩,2020-03-20,"30,001-40,000",139.0,0.66,4953457.0
2357,華碩,2020-03-20,"40,001-50,000",77.0,0.47,3520084.0
2357,華碩,2020-03-20,"400,001-600,000",51.0,3.44,25594554.0
2357,華碩,2020-03-20,"5,001-10,000",1757.0,1.72,12796509.0
2357,華碩,2020-03-20,"50,001-100,000",212.0,2.08,15523326.0
2357,華碩,2020-03-20,"600,001-800,000",27.0,2.5,18572297.0
2357,華碩,2020-03-20,"800,001-1,000,000",22.0,2.68,19968676.0
2357,華碩,2020-03-20,"more than 1,000,001",122.0,69.27,514518600.0
2357,華碩,2020-03-20,total,90255.0,100.0,742760280.0
2357,華碩,2020-03-20,差異數調整（說明4）,0.0,-0.0,-1000.0
2357,華碩,2020-03-27,1-999,64074.0,2.14,15959659.0
2357,華碩,2020-03-27,"1,000-5,000",22927.0,5.55,41240380.0
2357,華碩,2020-03-27,"10,001-15,000",570.0,0.94,7053304.0
2357,華碩,2020-03-27,"100,001-200,000",173.0,3.23,24037342.0
2357,華碩,2020-03-27,"15,001-20,000",265.0,0.63,4713256.0
2357,華碩,2020-03-27,"20,001-30,000",295.0,0.99,7370082.0
2357,華碩,2020-03-27,"200,001-400,000",92.0,3.66,27255540.0
2357,華碩,2020-03-27,"30,001-40,000",147.0,0.69,5187917.0
2357,華碩,2020-03-27,"40,001-50,000",79.0,0.48,3626012.0
2357,華碩,2020-03-27,"400,001-600,000",52.0,3.47,25845927.0
2357,華碩,2020-03-27,"5,001-10,000",1800.0,1.77,13163529.0
2357,華碩,2020-03-27,"50,001-100,000",212.0,2.08,15522624.0
2357,華碩,2020-03-27,"600,001-800,000",26.0,2.39,17826181.0
2357,華碩,2020-03-27,"800,001-1,000,000",24.0,2.88,21414616.0
2357,華碩,2020-03-27,"more than 1,000,001",122.0,69.0,512543911.0
2357,華碩,2020-03-27,total,90858.0,100.0,742760280.0
2357,華碩,2020-04-01,1-999,64039.0,2.14,15940784.0
2357,華碩,2020-04-01,"1,000-5,000",22930.0,5.53,41091355.0
2357,華碩,2020-04-01,"10,001-15,000",554.0,0.92,6863189.0
2357,華碩,2020-04-01,"100,001-200,000",172.0,3.21,23898979.0
2357,華碩,2020-04-01,"15,001-20,000",258.0,0.61,4584175.0
2357,華碩,2020-04-01,"20,001-30,000",298.0,1.0,7451041.0
2357,華碩,2020-04-01,"200,001-400,000",94.0,3.74,27834064.0
2357,華碩,2020-04-01,"30,001-40,000",147.0,0.7,5214826.0
2357,華碩,2020-04-01,"40,001-50,000",84.0,0.52,3867689.0
2357,華碩,2020-04-01,"400,001-600,000",51.0,3.42,25471862.0
2357,華碩,2020-04-01,"5,001-10,000",1785.0,1.75,13066827.0
2357,華碩,2020-04-01,"50,001-100,000",213.0,2.1,15636554.0
2357,華碩,2020-04-01,"600,001-800,000",26.0,2.38,17703494.0
2357,華碩,2020-04-01,"800,001-1,000,000",23.0,2.75,20460620.0
2357,華碩,2020-04-01,"more than 1,000,001",123.0,69.15,513679821.0
2357,華碩,2020-04-01,total,90797.0,100.0,742760280.0
2357,華碩,2020-04-01,差異數調整（說明4）,0.0,-0.0,-5000.0
2357,華碩,2020-04-10,1-999,63993.0,2.14,15915487.0
2357,華碩,2020-04-10,"1,000-5,000",23941.0,5.74,42677067.0
2357,華碩,2020-04-10,"10,001-15,000",573.0,0.95,7080438.0
2357,華碩,2020-04-10,"100,001-200,000",173.0,3.23,24011205.0
2357,華碩,2020-04-10,"15,001-20,000",266.0,0.63,4741595.0
2357,華碩,2020-04-10,"20,001-30,000",295.0,0.99,7373912.0
2357,華碩,2020-04-10,"200,001-400,000",95.0,3.79,28191487.0
2357,華碩,2020-04-10,"30,001-40,000",152.0,0.72,5373295.0
2357,華碩,2020-04-10,"40,001-50,000",84.0,0.52,3864693.0
2357,華碩,2020-04-10,"400,001-600,000",47.0,3.09,23024365.0
2357,華碩,2020-04-10,"5,001-10,000",1839.0,1.8,13440921.0
2357,華碩,2020-04-10,"50,001-100,000",212.0,2.09,15569881.0
2357,華碩,2020-04-10,"600,001-800,000",29.0,2.68,19937882.0
2357,華碩,2020-04-10,"800,001-1,000,000",23.0,2.79,20764620.0
2357,華碩,2020-04-10,"more than 1,000,001",122.0,68.76,510793432.0
2357,華碩,2020-04-10,total,91844.0,100.0,742760280.0
2357,華碩,2020-04-17,1-999,63978.0,2.14,15905695.0
2357,華碩,2020-04-17,"1,000-5,000",24301.0,5.82,43280890.0
2357,華碩,2020-04-17,"10,001-15,000",580.0,0.96,7155316.0
2357,華碩,2020-04-17,"100,001-200,000",173.0,3.23,24059732.0
2357,華碩,2020-04-17,"15,001-20,000",272.0,0.65,4841688.0
2357,華碩,2020-04-17,"20,001-30,000",303.0,1.02,7590859.0
2357,華碩,2020-04-17,"200,001-400,000",96.0,3.82,28407362.0
2357,華碩,2020-04-17,"30,001-40,000",156.0,0.74,5530784.0
2357,華碩,2020-04-17,"40,001-50,000",82.0,0.5,3763395.0
2357,華碩,2020-04-17,"400,001-600,000",49.0,3.27,24356652.0
2357,華碩,2020-04-17,"5,001-10,000",1863.0,1.83,13659807.0
2357,華碩,2020-04-17,"50,001-100,000",215.0,2.11,15674932.0
2357,華碩,2020-04-17,"600,001-800,000",26.0,2.4,17875622.0
2357,華碩,2020-04-17,"800,001-1,000,000",23.0,2.79,20784620.0
2357,華碩,2020-04-17,"more than 1,000,001",121.0,68.64,509872926.0
2357,華碩,2020-04-17,total,92238.0,100.0,742760280.0
2357,華碩,2020-04-24,1-999,63987.0,2.14,15916044.0
2357,華碩,2020-04-24,"1,000-5,000",24593.0,5.91,43903052.0
2357,華碩,2020-04-24,"10,001-15,000",590.0,0.98,7294334.0
2357,華碩,2020-04-24,"100,001-200,000",179.0,3.35,24903991.0
2357,華碩,2020-04-24,"15,001-20,000",281.0,0.67,5000616.0
2357,華碩,2020-04-24,"20,001-30,000",300.0,1.01,7509390.0
2357,華碩,2020-04-24,"200,001-400,000",93.0,3.69,27438662.0
2357,華碩,2020-04-24,"30,001-40,000",151.0,0.72,5367401.0
2357,華碩,2020-04-24,"40,001-50,000",87.0,0.53,4004349.0
2357,華碩,2020-04-24,"400,001-600,000",45.0,2.97,22080635.0
2357,華碩,2020-04-24,"5,001-10,000",1884.0,1.85,13802293.0
2357,華碩,2020-04-24,"50,001-100,000",218.0,2.14,15921213.0
2357,華碩,2020-04-24,"600,001-800,000",27.0,2.46,18312339.0
2357,華碩,2020-04-24,"800,001-1,000,000",24.0,2.89,21490586.0
2357,華碩,2020-04-24,"more than 1,000,001",121.0,68.63,509815375.0
2357,華碩,2020-04-24,total,92580.0,100.0,742760280.0
2357,華碩,2020-04-30,1-999,63986.0,2.14,15913732.0
2357,華碩,2020-04-30,"1,000-5,000",24315.0,5.83,43347856.0
2357,華碩,2020-04-30,"10,001-15,000",592.0,0.98,7313234.0
2357,華碩,2020-04-30,"100,001-200,000",177.0,3.3,24515541.0
2357,華碩,2020-04-30,"15,001-20,000",275.0,0.65,4894103.0
2357,華碩,2020-04-30,"20,001-30,000",304.0,1.02,7613912.0
2357,華碩,2020-04-30,"200,001-400,000",98.0,3.89,28954762.0
2357,華碩,2020-04-30,"30,001-40,000",145.0,0.68,5122522.0
2357,華碩,2020-04-30,"40,001-50,000",87.0,0.54,4011978.0
2357,華碩,2020-04-30,"400,001-600,000",44.0,2.92,21691885.0
2357,華碩,2020-04-30,"5,001-10,000",1839.0,1.8,13433434.0
2357,華碩,2020-04-30,"50,001-100,000",216.0,2.13,15874579.0
2357,華碩,2020-04-30,"600,001-800,000",28.0,2.55,18959056.0
2357,華碩,2020-04-30,"800,001-1,000,000",25.0,3.04,22647620.0
2357,華碩,2020-04-30,"more than 1,000,001",119.0,68.45,508466066.0
2357,華碩,2020-04-30,total,92250.0,100.0,742760280.0
2357,華碩,2020-05-08,1-999,63940.0,2.13,15892732.0
2357,華碩,2020-05-08,"1,000-5,000",24979.0,5.98,44459879.0
2357,華碩,2020-05-08,"10,001-15,000",598.0,0.99,7393494.0
2357,華碩,2020-05-08,"100,001-200,000",174.0,3.24,24129042.0
2357,華碩,2020-05-08,"15,001-20,000",281.0,0.67,5008105.0
2357,華碩,2020-05-08,"20,001-30,000",303.0,1.02,7590459.0
2357,華碩,2020-05-08,"200,001-400,000",98.0,3.88,28849828.0
