stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
4303,信立,2019-07-26,"200,001-400,000",11.0,4.39,3078085.0
4303,信立,2019-07-26,"30,001-40,000",25.0,1.27,890530.0
4303,信立,2019-07-26,"40,001-50,000",13.0,0.85,598555.0
4303,信立,2019-07-26,"400,001-600,000",7.0,5.18,3629964.0
4303,信立,2019-07-26,"5,001-10,000",260.0,2.71,1901850.0
4303,信立,2019-07-26,"50,001-100,000",25.0,2.44,1712707.0
4303,信立,2019-07-26,"600,001-800,000",6.0,6.14,4304094.0
4303,信立,2019-07-26,"800,001-1,000,000",1.0,1.16,816865.0
4303,信立,2019-07-26,"more than 1,000,001",16.0,64.13,44893224.0
4303,信立,2019-07-26,total,4139.0,100.0,70000000.0
4303,信立,2019-08-02,1-999,2219.0,0.44,308610.0
4303,信立,2019-08-02,"1,000-5,000",1355.0,4.52,3168219.0
4303,信立,2019-08-02,"10,001-15,000",87.0,1.56,1093060.0
4303,信立,2019-08-02,"100,001-200,000",13.0,2.86,2008208.0
4303,信立,2019-08-02,"15,001-20,000",52.0,1.35,945497.0
4303,信立,2019-08-02,"20,001-30,000",34.0,1.24,872949.0
4303,信立,2019-08-02,"200,001-400,000",10.0,3.97,2780087.0
4303,信立,2019-08-02,"30,001-40,000",25.0,1.26,887530.0
4303,信立,2019-08-02,"40,001-50,000",13.0,0.86,603859.0
4303,信立,2019-08-02,"400,001-600,000",7.0,5.18,3629964.0
4303,信立,2019-08-02,"5,001-10,000",258.0,2.71,1897127.0
4303,信立,2019-08-02,"50,001-100,000",24.0,2.35,1650707.0
4303,信立,2019-08-02,"600,001-800,000",6.0,6.14,4304094.0
4303,信立,2019-08-02,"800,001-1,000,000",1.0,1.16,816865.0
4303,信立,2019-08-02,"more than 1,000,001",16.0,64.33,45033224.0
4303,信立,2019-08-02,total,4120.0,100.0,70000000.0
4303,信立,2019-08-08,1-999,2221.0,0.44,308455.0
4303,信立,2019-08-08,"1,000-5,000",1359.0,4.54,3183767.0
4303,信立,2019-08-08,"10,001-15,000",84.0,1.5,1053060.0
4303,信立,2019-08-08,"100,001-200,000",13.0,2.77,1940208.0
4303,信立,2019-08-08,"15,001-20,000",52.0,1.35,949997.0
4303,信立,2019-08-08,"20,001-30,000",33.0,1.21,853449.0
4303,信立,2019-08-08,"200,001-400,000",10.0,3.97,2781087.0
4303,信立,2019-08-08,"30,001-40,000",25.0,1.26,884530.0
4303,信立,2019-08-08,"40,001-50,000",13.0,0.87,611859.0
4303,信立,2019-08-08,"400,001-600,000",7.0,5.18,3629964.0
4303,信立,2019-08-08,"5,001-10,000",256.0,2.7,1891833.0
4303,信立,2019-08-08,"50,001-100,000",24.0,2.35,1649707.0
4303,信立,2019-08-08,"600,001-800,000",6.0,6.18,4330094.0
4303,信立,2019-08-08,"800,001-1,000,000",1.0,1.16,816766.0
4303,信立,2019-08-08,"more than 1,000,001",16.0,64.45,45115224.0
4303,信立,2019-08-08,total,4120.0,100.0,70000000.0
4303,信立,2019-08-16,1-999,2215.0,0.44,308018.0
4303,信立,2019-08-16,"1,000-5,000",1344.0,4.48,3141159.0
4303,信立,2019-08-16,"10,001-15,000",82.0,1.46,1028639.0
4303,信立,2019-08-16,"100,001-200,000",12.0,2.57,1804210.0
4303,信立,2019-08-16,"15,001-20,000",52.0,1.35,948997.0
4303,信立,2019-08-16,"20,001-30,000",33.0,1.22,856449.0
4303,信立,2019-08-16,"200,001-400,000",11.0,4.53,3171085.0
4303,信立,2019-08-16,"30,001-40,000",25.0,1.27,891530.0
4303,信立,2019-08-16,"40,001-50,000",12.0,0.79,558859.0
4303,信立,2019-08-16,"400,001-600,000",6.0,4.36,3056802.0
4303,信立,2019-08-16,"5,001-10,000",256.0,2.68,1882299.0
4303,信立,2019-08-16,"50,001-100,000",26.0,2.55,1786707.0
4303,信立,2019-08-16,"600,001-800,000",7.0,7.04,4934256.0
4303,信立,2019-08-16,"800,001-1,000,000",1.0,1.16,816766.0
4303,信立,2019-08-16,"more than 1,000,001",16.0,64.02,44814224.0
4303,信立,2019-08-16,total,4098.0,100.0,70000000.0
4303,信立,2019-08-23,1-999,2211.0,0.43,304960.0
4303,信立,2019-08-23,"1,000-5,000",1348.0,4.49,3147159.0
4303,信立,2019-08-23,"10,001-15,000",84.0,1.51,1061639.0
4303,信立,2019-08-23,"100,001-200,000",12.0,2.57,1805210.0
4303,信立,2019-08-23,"15,001-20,000",49.0,1.28,898997.0
4303,信立,2019-08-23,"20,001-30,000",34.0,1.24,873449.0
4303,信立,2019-08-23,"200,001-400,000",11.0,4.42,3095085.0
4303,信立,2019-08-23,"30,001-40,000",25.0,1.27,892030.0
4303,信立,2019-08-23,"40,001-50,000",11.0,0.73,516859.0
4303,信立,2019-08-23,"400,001-600,000",6.0,4.4,3085802.0
4303,信立,2019-08-23,"5,001-10,000",256.0,2.69,1888950.0
4303,信立,2019-08-23,"50,001-100,000",25.0,2.48,1739207.0
4303,信立,2019-08-23,"600,001-800,000",7.0,7.1,4972256.0
4303,信立,2019-08-23,"800,001-1,000,000",1.0,1.16,816173.0
4303,信立,2019-08-23,"more than 1,000,001",16.0,64.14,44902224.0
4303,信立,2019-08-23,total,4096.0,100.0,70000000.0
4303,信立,2019-08-30,1-999,2208.0,0.43,304460.0
4303,信立,2019-08-30,"1,000-5,000",1330.0,4.44,3110659.0
4303,信立,2019-08-30,"10,001-15,000",87.0,1.56,1095962.0
4303,信立,2019-08-30,"100,001-200,000",12.0,2.55,1786210.0
4303,信立,2019-08-30,"15,001-20,000",51.0,1.32,930674.0
4303,信立,2019-08-30,"20,001-30,000",33.0,1.21,851449.0
4303,信立,2019-08-30,"200,001-400,000",11.0,4.57,3204085.0
4303,信立,2019-08-30,"30,001-40,000",23.0,1.17,820530.0
4303,信立,2019-08-30,"40,001-50,000",12.0,0.79,558359.0
4303,信立,2019-08-30,"400,001-600,000",6.0,4.4,3085802.0
4303,信立,2019-08-30,"5,001-10,000",252.0,2.63,1845950.0
4303,信立,2019-08-30,"50,001-100,000",25.0,2.49,1749207.0
4303,信立,2019-08-30,"600,001-800,000",7.0,7.1,4972256.0
4303,信立,2019-08-30,"800,001-1,000,000",1.0,1.16,816173.0
4303,信立,2019-08-30,"more than 1,000,001",16.0,64.09,44868224.0
4303,信立,2019-08-30,total,4074.0,100.0,70000000.0
4303,信立,2019-09-06,1-999,2207.0,0.43,306547.0
4303,信立,2019-09-06,"1,000-5,000",1325.0,4.42,3098425.0
4303,信立,2019-09-06,"10,001-15,000",84.0,1.51,1061605.0
4303,信立,2019-09-06,"100,001-200,000",11.0,2.38,1671210.0
4303,信立,2019-09-06,"15,001-20,000",48.0,1.24,874674.0
4303,信立,2019-09-06,"20,001-30,000",33.0,1.22,857949.0
4303,信立,2019-09-06,"200,001-400,000",11.0,4.53,3175085.0
4303,信立,2019-09-06,"30,001-40,000",23.0,1.17,824030.0
4303,信立,2019-09-06,"40,001-50,000",14.0,0.94,661859.0
4303,信立,2019-09-06,"400,001-600,000",6.0,4.4,3085802.0
4303,信立,2019-09-06,"5,001-10,000",250.0,2.63,1843954.0
4303,信立,2019-09-06,"50,001-100,000",24.0,2.47,1731207.0
4303,信立,2019-09-06,"600,001-800,000",7.0,7.1,4972256.0
4303,信立,2019-09-06,"800,001-1,000,000",1.0,1.16,816173.0
4303,信立,2019-09-06,"more than 1,000,001",16.0,64.31,45019224.0
4303,信立,2019-09-06,total,4060.0,100.0,70000000.0
4303,信立,2019-09-12,1-999,2207.0,0.43,306048.0
4303,信立,2019-09-12,"1,000-5,000",1321.0,4.4,3084924.0
4303,信立,2019-09-12,"10,001-15,000",83.0,1.49,1047605.0
4303,信立,2019-09-12,"100,001-200,000",12.0,2.56,1797210.0
4303,信立,2019-09-12,"15,001-20,000",49.0,1.27,892674.0
4303,信立,2019-09-12,"20,001-30,000",34.0,1.26,884949.0
4303,信立,2019-09-12,"200,001-400,000",11.0,4.51,3161085.0
4303,信立,2019-09-12,"30,001-40,000",24.0,1.21,853530.0
4303,信立,2019-09-12,"40,001-50,000",13.0,0.88,619359.0
4303,信立,2019-09-12,"400,001-600,000",6.0,4.43,3107802.0
4303,信立,2019-09-12,"5,001-10,000",244.0,2.56,1795954.0
4303,信立,2019-09-12,"50,001-100,000",22.0,2.25,1577207.0
4303,信立,2019-09-12,"600,001-800,000",7.0,7.1,4972256.0
4303,信立,2019-09-12,"800,001-1,000,000",1.0,1.16,816173.0
4303,信立,2019-09-12,"more than 1,000,001",16.0,64.4,45083224.0
4303,信立,2019-09-12,total,4050.0,100.0,70000000.0
4303,信立,2019-09-20,1-999,2206.0,0.43,305996.0
4303,信立,2019-09-20,"1,000-5,000",1299.0,4.33,3036619.0
4303,信立,2019-09-20,"10,001-15,000",82.0,1.48,1039962.0
4303,信立,2019-09-20,"100,001-200,000",12.0,2.56,1797210.0
4303,信立,2019-09-20,"15,001-20,000",49.0,1.27,893174.0
4303,信立,2019-09-20,"20,001-30,000",34.0,1.26,888449.0
4303,信立,2019-09-20,"200,001-400,000",11.0,4.47,3133085.0
4303,信立,2019-09-20,"30,001-40,000",25.0,1.27,892530.0
4303,信立,2019-09-20,"40,001-50,000",13.0,0.88,621359.0
4303,信立,2019-09-20,"400,001-600,000",5.0,3.65,2560635.0
4303,信立,2019-09-20,"5,001-10,000",243.0,2.55,1788954.0
4303,信立,2019-09-20,"50,001-100,000",21.0,2.18,1527207.0
4303,信立,2019-09-20,"600,001-800,000",8.0,8.02,5618423.0
4303,信立,2019-09-20,"800,001-1,000,000",1.0,1.16,816173.0
4303,信立,2019-09-20,"more than 1,000,001",16.0,64.4,45080224.0
4303,信立,2019-09-20,total,4025.0,100.0,70000000.0
4303,信立,2019-09-27,1-999,2206.0,0.43,305214.0
4303,信立,2019-09-27,"1,000-5,000",1290.0,4.3,3012924.0
4303,信立,2019-09-27,"10,001-15,000",82.0,1.48,1040962.0
4303,信立,2019-09-27,"100,001-200,000",13.0,2.77,1945210.0
4303,信立,2019-09-27,"15,001-20,000",48.0,1.25,876174.0
4303,信立,2019-09-27,"20,001-30,000",34.0,1.26,882949.0
4303,信立,2019-09-27,"200,001-400,000",11.0,4.46,3125085.0
4303,信立,2019-09-27,"30,001-40,000",24.0,1.21,849030.0
4303,信立,2019-09-27,"40,001-50,000",11.0,0.74,521359.0
4303,信立,2019-09-27,"400,001-600,000",5.0,3.65,2560635.0
4303,信立,2019-09-27,"5,001-10,000",243.0,2.55,1790954.0
4303,信立,2019-09-27,"50,001-100,000",22.0,2.24,1571707.0
4303,信立,2019-09-27,"600,001-800,000",8.0,8.2,5746423.0
4303,信立,2019-09-27,"800,001-1,000,000",1.0,1.16,816150.0
4303,信立,2019-09-27,"more than 1,000,001",16.0,64.22,44955224.0
4303,信立,2019-09-27,total,4014.0,100.0,70000000.0
4303,信立,2019-10-05,1-999,2209.0,0.43,305519.0
4303,信立,2019-10-05,"1,000-5,000",1287.0,4.28,2999924.0
4303,信立,2019-10-05,"10,001-15,000",80.0,1.45,1018657.0
4303,信立,2019-10-05,"100,001-200,000",13.0,2.8,1964210.0
4303,信立,2019-10-05,"15,001-20,000",47.0,1.22,858674.0
4303,信立,2019-10-05,"20,001-30,000",34.0,1.25,877449.0
4303,信立,2019-10-05,"200,001-400,000",11.0,4.43,3101085.0
4303,信立,2019-10-05,"30,001-40,000",23.0,1.16,813530.0
4303,信立,2019-10-05,"40,001-50,000",11.0,0.74,518859.0
4303,信立,2019-10-05,"400,001-600,000",5.0,3.65,2560635.0
4303,信立,2019-10-05,"5,001-10,000",248.0,2.61,1829454.0
4303,信立,2019-10-05,"50,001-100,000",22.0,2.29,1606207.0
4303,信立,2019-10-05,"600,001-800,000",7.0,7.16,5014256.0
4303,信立,2019-10-05,"800,001-1,000,000",2.0,2.32,1627317.0
4303,信立,2019-10-05,"more than 1,000,001",16.0,64.14,44904224.0
4303,信立,2019-10-05,total,4015.0,100.0,70000000.0
4303,信立,2019-10-09,1-999,2211.0,0.43,307019.0
4303,信立,2019-10-09,"1,000-5,000",1290.0,4.3,3010924.0
4303,信立,2019-10-09,"10,001-15,000",79.0,1.43,1003852.0
4303,信立,2019-10-09,"100,001-200,000",13.0,2.79,1959710.0
4303,信立,2019-10-09,"15,001-20,000",47.0,1.22,855479.0
4303,信立,2019-10-09,"20,001-30,000",34.0,1.25,877449.0
4303,信立,2019-10-09,"200,001-400,000",11.0,4.44,3108085.0
4303,信立,2019-10-09,"30,001-40,000",23.0,1.17,820530.0
4303,信立,2019-10-09,"40,001-50,000",10.0,0.68,477359.0
4303,信立,2019-10-09,"400,001-600,000",5.0,3.65,2560635.0
4303,信立,2019-10-09,"5,001-10,000",245.0,2.57,1803954.0
4303,信立,2019-10-09,"50,001-100,000",22.0,2.32,1624207.0
4303,信立,2019-10-09,"600,001-800,000",7.0,7.16,5014256.0
4303,信立,2019-10-09,"800,001-1,000,000",2.0,2.46,1722317.0
4303,信立,2019-10-09,"more than 1,000,001",16.0,64.07,44854224.0
4303,信立,2019-10-09,total,4015.0,100.0,70000000.0
4303,信立,2019-10-18,1-999,2214.0,0.44,308530.0
4303,信立,2019-10-18,"1,000-5,000",1278.0,4.24,2971233.0
4303,信立,2019-10-18,"10,001-15,000",82.0,1.48,1041352.0
4303,信立,2019-10-18,"100,001-200,000",12.0,2.65,1858210.0
4303,信立,2019-10-18,"15,001-20,000",44.0,1.14,803659.0
4303,信立,2019-10-18,"20,001-30,000",33.0,1.21,850949.0
4303,信立,2019-10-18,"200,001-400,000",11.0,4.43,3102085.0
4303,信立,2019-10-18,"30,001-40,000",24.0,1.22,858530.0
4303,信立,2019-10-18,"40,001-50,000",10.0,0.68,477359.0
4303,信立,2019-10-18,"400,001-600,000",5.0,3.65,2560635.0
4303,信立,2019-10-18,"5,001-10,000",246.0,2.58,1811954.0
4303,信立,2019-10-18,"50,001-100,000",23.0,2.46,1724707.0
4303,信立,2019-10-18,"600,001-800,000",7.0,7.16,5014256.0
4303,信立,2019-10-18,"800,001-1,000,000",2.0,2.57,1800317.0
4303,信立,2019-10-18,"more than 1,000,001",16.0,64.02,44816224.0
4303,信立,2019-10-18,total,4007.0,100.0,70000000.0
4303,信立,2019-10-25,1-999,2212.0,0.43,307646.0
4303,信立,2019-10-25,"1,000-5,000",1271.0,4.21,2948117.0
4303,信立,2019-10-25,"10,001-15,000",83.0,1.5,1050852.0
4303,信立,2019-10-25,"100,001-200,000",12.0,2.66,1862210.0
4303,信立,2019-10-25,"15,001-20,000",45.0,1.17,823659.0
4303,信立,2019-10-25,"20,001-30,000",34.0,1.24,873949.0
4303,信立,2019-10-25,"200,001-400,000",11.0,4.4,3086085.0
4303,信立,2019-10-25,"30,001-40,000",24.0,1.21,853024.0
4303,信立,2019-10-25,"40,001-50,000",9.0,0.6,426865.0
4303,信立,2019-10-25,"400,001-600,000",5.0,3.65,2560635.0
4303,信立,2019-10-25,"5,001-10,000",244.0,2.56,1798454.0
4303,信立,2019-10-25,"50,001-100,000",24.0,2.51,1759707.0
4303,信立,2019-10-25,"600,001-800,000",7.0,7.18,5030256.0
4303,信立,2019-10-25,"800,001-1,000,000",2.0,2.57,1800317.0
4303,信立,2019-10-25,"more than 1,000,001",16.0,64.02,44818224.0
4303,信立,2019-10-25,total,3999.0,100.0,70000000.0
4303,信立,2019-11-01,1-999,2211.0,0.43,306352.0
4303,信立,2019-11-01,"1,000-5,000",1260.0,4.14,2903607.0
4303,信立,2019-11-01,"10,001-15,000",81.0,1.46,1022352.0
4303,信立,2019-11-01,"100,001-200,000",13.0,2.91,2041208.0
4303,信立,2019-11-01,"15,001-20,000",45.0,1.18,826603.0
4303,信立,2019-11-01,"20,001-30,000",35.0,1.28,899005.0
4303,信立,2019-11-01,"200,001-400,000",11.0,4.44,3109087.0
4303,信立,2019-11-01,"30,001-40,000",22.0,1.12,784024.0
4303,信立,2019-11-01,"40,001-50,000",9.0,0.6,426865.0
4303,信立,2019-11-01,"400,001-600,000",5.0,3.65,2560635.0
4303,信立,2019-11-01,"5,001-10,000",247.0,2.6,1824454.0
4303,信立,2019-11-01,"50,001-100,000",23.0,2.45,1720207.0
4303,信立,2019-11-01,"600,001-800,000",7.0,7.18,5030256.0
4303,信立,2019-11-01,"800,001-1,000,000",2.0,2.57,1800121.0
4303,信立,2019-11-01,"more than 1,000,001",16.0,63.92,44745224.0
4303,信立,2019-11-01,total,3987.0,100.0,70000000.0
4303,信立,2019-11-08,1-999,2210.0,0.43,306681.0
4303,信立,2019-11-08,"1,000-5,000",1236.0,4.09,2865871.0
4303,信立,2019-11-08,"10,001-15,000",81.0,1.46,1026852.0
4303,信立,2019-11-08,"100,001-200,000",13.0,2.88,2017208.0
4303,信立,2019-11-08,"15,001-20,000",44.0,1.15,808603.0
4303,信立,2019-11-08,"20,001-30,000",34.0,1.25,878505.0
4303,信立,2019-11-08,"200,001-400,000",10.0,4.11,2877087.0
4303,信立,2019-11-08,"30,001-40,000",22.0,1.1,774530.0
4303,信立,2019-11-08,"40,001-50,000",9.0,0.6,425865.0
4303,信立,2019-11-08,"400,001-600,000",6.0,4.32,3027635.0
4303,信立,2019-11-08,"5,001-10,000",246.0,2.59,1813861.0
4303,信立,2019-11-08,"50,001-100,000",23.0,2.42,1694701.0
4303,信立,2019-11-08,"600,001-800,000",7.0,7.18,5030256.0
4303,信立,2019-11-08,"800,001-1,000,000",2.0,2.57,1800121.0
4303,信立,2019-11-08,"more than 1,000,001",16.0,63.78,44652224.0
4303,信立,2019-11-08,total,3959.0,100.0,70000000.0
4303,信立,2019-11-15,1-999,2208.0,0.43,306167.0
4303,信立,2019-11-15,"1,000-5,000",1229.0,4.06,2848385.0
4303,信立,2019-11-15,"10,001-15,000",80.0,1.45,1017395.0
4303,信立,2019-11-15,"100,001-200,000",13.0,2.88,2017208.0
4303,信立,2019-11-15,"15,001-20,000",43.0,1.12,788603.0
4303,信立,2019-11-15,"20,001-30,000",33.0,1.21,853505.0
4303,信立,2019-11-15,"200,001-400,000",10.0,4.11,2877087.0
4303,信立,2019-11-15,"30,001-40,000",22.0,1.11,777530.0
4303,信立,2019-11-15,"40,001-50,000",9.0,0.61,432865.0
4303,信立,2019-11-15,"400,001-600,000",6.0,4.44,3109635.0
4303,信立,2019-11-15,"5,001-10,000",246.0,2.58,1809318.0
4303,信立,2019-11-15,"50,001-100,000",23.0,2.41,1690701.0
4303,信立,2019-11-15,"600,001-800,000",7.0,7.18,5030256.0
4303,信立,2019-11-15,"800,001-1,000,000",2.0,2.57,1800121.0
4303,信立,2019-11-15,"more than 1,000,001",16.0,63.77,44641224.0
4303,信立,2019-11-15,total,3947.0,100.0,70000000.0
4303,信立,2019-11-22,1-999,2206.0,0.43,306422.0
4303,信立,2019-11-22,"1,000-5,000",1225.0,4.05,2836130.0
4303,信立,2019-11-22,"10,001-15,000",79.0,1.43,1002700.0
4303,信立,2019-11-22,"100,001-200,000",12.0,2.7,1890208.0
4303,信立,2019-11-22,"15,001-20,000",43.0,1.12,787798.0
4303,信立,2019-11-22,"20,001-30,000",32.0,1.18,828005.0
4303,信立,2019-11-22,"200,001-400,000",9.0,3.7,2590087.0
4303,信立,2019-11-22,"30,001-40,000",22.0,1.1,773530.0
4303,信立,2019-11-22,"40,001-50,000",9.0,0.61,429865.0
4303,信立,2019-11-22,"400,001-600,000",7.0,5.08,3560635.0
4303,信立,2019-11-22,"5,001-10,000",249.0,2.61,1831318.0
4303,信立,2019-11-22,"50,001-100,000",23.0,2.41,1690701.0
4303,信立,2019-11-22,"600,001-800,000",7.0,7.18,5030256.0
4303,信立,2019-11-22,"800,001-1,000,000",2.0,2.57,1800121.0
4303,信立,2019-11-22,"more than 1,000,001",16.0,63.77,44642224.0
4303,信立,2019-11-22,total,3941.0,100.0,70000000.0
4303,信立,2019-11-29,1-999,2201.0,0.43,304783.0
4303,信立,2019-11-29,"1,000-5,000",1221.0,4.04,2832769.0
4303,信立,2019-11-29,"10,001-15,000",79.0,1.42,998700.0
4303,信立,2019-11-29,"100,001-200,000",14.0,3.05,2137208.0
4303,信立,2019-11-29,"15,001-20,000",43.0,1.12,787798.0
4303,信立,2019-11-29,"20,001-30,000",33.0,1.22,854005.0
4303,信立,2019-11-29,"200,001-400,000",9.0,3.7,2590087.0
4303,信立,2019-11-29,"30,001-40,000",21.0,1.05,741530.0
4303,信立,2019-11-29,"40,001-50,000",9.0,0.61,428865.0
4303,信立,2019-11-29,"400,001-600,000",6.0,4.38,3069635.0
4303,信立,2019-11-29,"5,001-10,000",245.0,2.57,1805318.0
4303,信立,2019-11-29,"50,001-100,000",21.0,2.16,1512701.0
4303,信立,2019-11-29,"600,001-800,000",8.0,8.14,5701256.0
4303,信立,2019-11-29,"800,001-1,000,000",2.0,2.57,1800121.0
4303,信立,2019-11-29,"more than 1,000,001",16.0,63.47,44435224.0
4303,信立,2019-11-29,total,3928.0,100.0,70000000.0
4303,信立,2019-12-06,1-999,2201.0,0.43,304363.0
4303,信立,2019-12-06,"1,000-5,000",1210.0,4.01,2813189.0
4303,信立,2019-12-06,"10,001-15,000",78.0,1.41,989700.0
4303,信立,2019-12-06,"100,001-200,000",12.0,2.65,1860210.0
4303,信立,2019-12-06,"15,001-20,000",44.0,1.15,807798.0
4303,信立,2019-12-06,"20,001-30,000",32.0,1.18,828005.0
4303,信立,2019-12-06,"200,001-400,000",10.0,4.05,2836087.0
4303,信立,2019-12-06,"30,001-40,000",21.0,1.06,742530.0
4303,信立,2019-12-06,"40,001-50,000",9.0,0.61,428865.0
4303,信立,2019-12-06,"400,001-600,000",6.0,4.45,3119635.0
4303,信立,2019-12-06,"5,001-10,000",245.0,2.58,1807318.0
4303,信立,2019-12-06,"50,001-100,000",22.0,2.32,1627699.0
4303,信立,2019-12-06,"600,001-800,000",8.0,8.22,5755256.0
4303,信立,2019-12-06,"800,001-1,000,000",2.0,2.57,1800121.0
4303,信立,2019-12-06,"more than 1,000,001",16.0,63.25,44279224.0
4303,信立,2019-12-06,total,3916.0,100.0,70000000.0
4303,信立,2019-12-13,1-999,2203.0,0.43,306172.0
4303,信立,2019-12-13,"1,000-5,000",1205.0,4.0,2806758.0
4303,信立,2019-12-13,"10,001-15,000",78.0,1.41,992079.0
4303,信立,2019-12-13,"100,001-200,000",11.0,2.4,1680210.0
4303,信立,2019-12-13,"15,001-20,000",34.0,0.89,625485.0
4303,信立,2019-12-13,"20,001-30,000",37.0,1.34,944061.0
4303,信立,2019-12-13,"200,001-400,000",11.0,4.38,3072087.0
4303,信立,2019-12-13,"30,001-40,000",21.0,1.06,745530.0
4303,信立,2019-12-13,"40,001-50,000",9.0,0.6,426865.0
4303,信立,2019-12-13,"400,001-600,000",7.0,5.37,3764797.0
4303,信立,2019-12-13,"5,001-10,000",247.0,2.6,1825818.0
4303,信立,2019-12-13,"50,001-100,000",22.0,2.32,1625699.0
4303,信立,2019-12-13,"600,001-800,000",6.0,6.18,4330094.0
4303,信立,2019-12-13,"800,001-1,000,000",3.0,3.85,2695121.0
4303,信立,2019-12-13,"more than 1,000,001",16.0,63.08,44159224.0
4303,信立,2019-12-13,total,3910.0,100.0,70000000.0
4303,信立,2019-12-20,1-999,2204.0,0.43,304996.0
4303,信立,2019-12-20,"1,000-5,000",1183.0,3.94,2763208.0
4303,信立,2019-12-20,"10,001-15,000",76.0,1.38,967079.0
4303,信立,2019-12-20,"100,001-200,000",11.0,2.4,1680210.0
4303,信立,2019-12-20,"15,001-20,000",36.0,0.94,664485.0
4303,信立,2019-12-20,"20,001-30,000",35.0,1.28,900561.0
4303,信立,2019-12-20,"200,001-400,000",11.0,4.43,3105087.0
4303,信立,2019-12-20,"30,001-40,000",21.0,1.06,742530.0
4303,信立,2019-12-20,"40,001-50,000",10.0,0.67,469863.0
4303,信立,2019-12-20,"400,001-600,000",7.0,5.17,3621797.0
4303,信立,2019-12-20,"5,001-10,000",244.0,2.58,1808264.0
4303,信立,2019-12-20,"50,001-100,000",21.0,2.28,1599701.0
4303,信立,2019-12-20,"600,001-800,000",6.0,6.18,4330094.0
4303,信立,2019-12-20,"800,001-1,000,000",3.0,3.85,2695901.0
4303,信立,2019-12-20,"more than 1,000,001",16.0,63.35,44346224.0
4303,信立,2019-12-20,total,3884.0,100.0,70000000.0
4303,信立,2019-12-27,1-999,2205.0,0.43,305496.0
4303,信立,2019-12-27,"1,000-5,000",1177.0,3.91,2738965.0
4303,信立,2019-12-27,"10,001-15,000",77.0,1.39,978517.0
4303,信立,2019-12-27,"100,001-200,000",11.0,2.45,1719210.0
4303,信立,2019-12-27,"15,001-20,000",37.0,0.97,680485.0
4303,信立,2019-12-27,"20,001-30,000",35.0,1.29,904559.0
4303,信立,2019-12-27,"200,001-400,000",11.0,4.5,3151087.0
4303,信立,2019-12-27,"30,001-40,000",20.0,1.0,703530.0
4303,信立,2019-12-27,"40,001-50,000",10.0,0.65,460865.0
4303,信立,2019-12-27,"400,001-600,000",7.0,5.17,3622797.0
4303,信立,2019-12-27,"5,001-10,000",240.0,2.52,1767569.0
4303,信立,2019-12-27,"50,001-100,000",21.0,2.28,1601701.0
4303,信立,2019-12-27,"600,001-800,000",6.0,6.18,4330094.0
4303,信立,2019-12-27,"800,001-1,000,000",3.0,3.85,2695901.0
4303,信立,2019-12-27,"more than 1,000,001",16.0,63.34,44339224.0
4303,信立,2019-12-27,total,3876.0,100.0,70000000.0
4303,信立,2020-01-03,1-999,2203.0,0.43,306220.0
4303,信立,2020-01-03,"1,000-5,000",1177.0,3.91,2738812.0
4303,信立,2020-01-03,"10,001-15,000",77.0,1.39,978517.0
4303,信立,2020-01-03,"100,001-200,000",13.0,2.78,1948210.0
4303,信立,2020-01-03,"15,001-20,000",36.0,0.94,661912.0
4303,信立,2020-01-03,"20,001-30,000",32.0,1.17,825061.0
4303,信立,2020-01-03,"200,001-400,000",11.0,4.59,3219087.0
4303,信立,2020-01-03,"30,001-40,000",20.0,1.0,701530.0
4303,信立,2020-01-03,"40,001-50,000",10.0,0.67,469865.0
4303,信立,2020-01-03,"400,001-600,000",6.0,4.37,3061676.0
4303,信立,2020-01-03,"5,001-10,000",239.0,2.51,1762069.0
4303,信立,2020-01-03,"50,001-100,000",19.0,2.02,1420701.0
4303,信立,2020-01-03,"600,001-800,000",7.0,7.04,4930215.0
4303,信立,2020-01-03,"800,001-1,000,000",3.0,3.85,2695901.0
4303,信立,2020-01-03,"more than 1,000,001",16.0,63.25,44280224.0
4303,信立,2020-01-03,total,3869.0,100.0,70000000.0
4303,信立,2020-01-10,1-999,2203.0,0.43,305676.0
4303,信立,2020-01-10,"1,000-5,000",1158.0,3.85,2699356.0
4303,信立,2020-01-10,"10,001-15,000",77.0,1.4,984208.0
4303,信立,2020-01-10,"100,001-200,000",15.0,3.14,2199710.0
4303,信立,2020-01-10,"15,001-20,000",35.0,0.92,645912.0
4303,信立,2020-01-10,"20,001-30,000",32.0,1.17,825061.0
4303,信立,2020-01-10,"200,001-400,000",12.0,4.95,3466737.0
4303,信立,2020-01-10,"30,001-40,000",20.0,1.0,704530.0
4303,信立,2020-01-10,"40,001-50,000",9.0,0.59,419865.0
4303,信立,2020-01-10,"400,001-600,000",5.0,3.52,2469676.0
4303,信立,2020-01-10,"5,001-10,000",236.0,2.49,1743378.0
4303,信立,2020-01-10,"50,001-100,000",17.0,1.8,1260201.0
4303,信立,2020-01-10,"600,001-800,000",8.0,7.97,5584215.0
4303,信立,2020-01-10,"800,001-1,000,000",3.0,3.85,2695901.0
4303,信立,2020-01-10,"more than 1,000,001",16.0,62.85,43995574.0
4303,信立,2020-01-10,total,3846.0,100.0,70000000.0
4303,信立,2020-01-17,1-999,2203.0,0.43,306176.0
4303,信立,2020-01-17,"1,000-5,000",1143.0,3.8,2662856.0
