stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
9914,美利達,2019-05-03,"20,001-30,000",87.0,0.71,2144622.0
9914,美利達,2019-05-03,"200,001-400,000",52.0,5.14,15392721.0
9914,美利達,2019-05-03,"30,001-40,000",40.0,0.46,1379864.0
9914,美利達,2019-05-03,"40,001-50,000",24.0,0.36,1084528.0
9914,美利達,2019-05-03,"400,001-600,000",31.0,5.1,15253780.0
9914,美利達,2019-05-03,"5,001-10,000",371.0,0.88,2640311.0
9914,美利達,2019-05-03,"50,001-100,000",71.0,1.82,5458662.0
9914,美利達,2019-05-03,"600,001-800,000",16.0,3.74,11209518.0
9914,美利達,2019-05-03,"800,001-1,000,000",15.0,4.55,13625962.0
9914,美利達,2019-05-03,"more than 1,000,001",53.0,69.32,207269495.0
9914,美利達,2019-05-03,total,21502.0,100.0,298983800.0
9914,美利達,2019-05-10,1-999,16933.0,0.38,1136359.0
9914,美利達,2019-05-10,"1,000-5,000",3541.0,2.21,6637207.0
9914,美利達,2019-05-10,"10,001-15,000",145.0,0.61,1827087.0
9914,美利達,2019-05-10,"100,001-200,000",96.0,4.61,13800383.0
9914,美利達,2019-05-10,"15,001-20,000",65.0,0.38,1157552.0
9914,美利達,2019-05-10,"20,001-30,000",82.0,0.67,2007581.0
9914,美利達,2019-05-10,"200,001-400,000",53.0,5.39,16134607.0
9914,美利達,2019-05-10,"30,001-40,000",39.0,0.45,1355170.0
9914,美利達,2019-05-10,"40,001-50,000",27.0,0.41,1245959.0
9914,美利達,2019-05-10,"400,001-600,000",28.0,4.57,13667894.0
9914,美利達,2019-05-10,"5,001-10,000",359.0,0.85,2557657.0
9914,美利達,2019-05-10,"50,001-100,000",70.0,1.74,5220369.0
9914,美利達,2019-05-10,"600,001-800,000",15.0,3.43,10276142.0
9914,美利達,2019-05-10,"800,001-1,000,000",17.0,5.07,15177338.0
9914,美利達,2019-05-10,"more than 1,000,001",53.0,69.16,206782495.0
9914,美利達,2019-05-10,total,21523.0,100.0,298983800.0
9914,美利達,2019-05-17,1-999,16913.0,0.37,1135152.0
9914,美利達,2019-05-17,"1,000-5,000",3436.0,2.12,6353225.0
9914,美利達,2019-05-17,"10,001-15,000",134.0,0.56,1683001.0
9914,美利達,2019-05-17,"100,001-200,000",102.0,4.93,14740689.0
9914,美利達,2019-05-17,"15,001-20,000",66.0,0.39,1177519.0
9914,美利達,2019-05-17,"20,001-30,000",81.0,0.66,1996571.0
9914,美利達,2019-05-17,"200,001-400,000",55.0,5.5,16452721.0
9914,美利達,2019-05-17,"30,001-40,000",40.0,0.47,1424120.0
9914,美利達,2019-05-17,"40,001-50,000",29.0,0.44,1329959.0
9914,美利達,2019-05-17,"400,001-600,000",29.0,4.73,14169367.0
9914,美利達,2019-05-17,"5,001-10,000",356.0,0.84,2535677.0
9914,美利達,2019-05-17,"50,001-100,000",70.0,1.76,5281411.0
9914,美利達,2019-05-17,"600,001-800,000",15.0,3.44,10293931.0
9914,美利達,2019-05-17,"800,001-1,000,000",19.0,5.72,17125219.0
9914,美利達,2019-05-17,"more than 1,000,001",51.0,67.99,203285238.0
9914,美利達,2019-05-17,total,21396.0,100.0,298983800.0
9914,美利達,2019-05-24,1-999,16902.0,0.37,1132298.0
9914,美利達,2019-05-24,"1,000-5,000",3649.0,2.23,6697113.0
9914,美利達,2019-05-24,"10,001-15,000",138.0,0.58,1736978.0
9914,美利達,2019-05-24,"100,001-200,000",103.0,4.97,14869286.0
9914,美利達,2019-05-24,"15,001-20,000",69.0,0.41,1231110.0
9914,美利達,2019-05-24,"20,001-30,000",77.0,0.63,1891156.0
9914,美利達,2019-05-24,"200,001-400,000",56.0,5.5,16456627.0
9914,美利達,2019-05-24,"30,001-40,000",35.0,0.41,1237120.0
9914,美利達,2019-05-24,"40,001-50,000",32.0,0.48,1456959.0
9914,美利達,2019-05-24,"400,001-600,000",31.0,5.15,15423511.0
9914,美利達,2019-05-24,"5,001-10,000",361.0,0.85,2569894.0
9914,美利達,2019-05-24,"50,001-100,000",74.0,1.84,5529360.0
9914,美利達,2019-05-24,"600,001-800,000",16.0,3.73,11159181.0
9914,美利達,2019-05-24,"800,001-1,000,000",19.0,5.76,17225019.0
9914,美利達,2019-05-24,"more than 1,000,001",49.0,67.01,200368188.0
9914,美利達,2019-05-24,total,21611.0,100.0,298983800.0
9914,美利達,2019-05-31,1-999,16878.0,0.37,1127830.0
9914,美利達,2019-05-31,"1,000-5,000",3714.0,2.29,6847910.0
9914,美利達,2019-05-31,"10,001-15,000",141.0,0.59,1768760.0
9914,美利達,2019-05-31,"100,001-200,000",104.0,5.01,14997086.0
9914,美利達,2019-05-31,"15,001-20,000",71.0,0.42,1263464.0
9914,美利達,2019-05-31,"20,001-30,000",76.0,0.62,1861352.0
9914,美利達,2019-05-31,"200,001-400,000",58.0,5.6,16758857.0
9914,美利達,2019-05-31,"30,001-40,000",39.0,0.46,1376120.0
9914,美利達,2019-05-31,"40,001-50,000",32.0,0.48,1459959.0
9914,美利達,2019-05-31,"400,001-600,000",29.0,4.78,14292894.0
9914,美利達,2019-05-31,"5,001-10,000",367.0,0.87,2605233.0
9914,美利達,2019-05-31,"50,001-100,000",76.0,1.84,5521360.0
9914,美利達,2019-05-31,"600,001-800,000",19.0,4.34,12975976.0
9914,美利達,2019-05-31,"800,001-1,000,000",18.0,5.49,16436811.0
9914,美利達,2019-05-31,"more than 1,000,001",49.0,66.78,199690188.0
9914,美利達,2019-05-31,total,21671.0,100.0,298983800.0
9914,美利達,2019-06-06,1-999,16865.0,0.37,1125647.0
9914,美利達,2019-06-06,"1,000-5,000",3780.0,2.33,6991111.0
9914,美利達,2019-06-06,"10,001-15,000",138.0,0.57,1730555.0
9914,美利達,2019-06-06,"100,001-200,000",99.0,4.87,14587326.0
9914,美利達,2019-06-06,"15,001-20,000",70.0,0.41,1243019.0
9914,美利達,2019-06-06,"20,001-30,000",78.0,0.63,1911961.0
9914,美利達,2019-06-06,"200,001-400,000",56.0,5.42,16229971.0
9914,美利達,2019-06-06,"30,001-40,000",40.0,0.47,1418120.0
9914,美利達,2019-06-06,"40,001-50,000",34.0,0.51,1537657.0
9914,美利達,2019-06-06,"400,001-600,000",32.0,5.24,15688102.0
9914,美利達,2019-06-06,"5,001-10,000",380.0,0.9,2712256.0
9914,美利達,2019-06-06,"50,001-100,000",77.0,1.9,5699308.0
9914,美利達,2019-06-06,"600,001-800,000",17.0,3.86,11562392.0
9914,美利達,2019-06-06,"800,001-1,000,000",19.0,5.79,17318187.0
9914,美利達,2019-06-06,"more than 1,000,001",48.0,66.63,199228188.0
9914,美利達,2019-06-06,total,21733.0,100.0,298983800.0
9914,美利達,2019-06-14,1-999,16858.0,0.37,1125203.0
9914,美利達,2019-06-14,"1,000-5,000",3698.0,2.29,6859238.0
9914,美利達,2019-06-14,"10,001-15,000",139.0,0.58,1750210.0
9914,美利達,2019-06-14,"100,001-200,000",94.0,4.63,13868621.0
9914,美利達,2019-06-14,"15,001-20,000",69.0,0.41,1230438.0
9914,美利達,2019-06-14,"20,001-30,000",78.0,0.63,1906961.0
9914,美利達,2019-06-14,"200,001-400,000",60.0,5.82,17425488.0
9914,美利達,2019-06-14,"30,001-40,000",36.0,0.42,1262120.0
9914,美利達,2019-06-14,"40,001-50,000",35.0,0.53,1589657.0
9914,美利達,2019-06-14,"400,001-600,000",32.0,5.21,15583246.0
9914,美利達,2019-06-14,"5,001-10,000",362.0,0.86,2579240.0
9914,美利達,2019-06-14,"50,001-100,000",80.0,1.98,5929611.0
9914,美利達,2019-06-14,"600,001-800,000",17.0,3.85,11536768.0
9914,美利達,2019-06-14,"800,001-1,000,000",19.0,5.8,17344811.0
9914,美利達,2019-06-14,"more than 1,000,001",48.0,66.55,198992188.0
9914,美利達,2019-06-14,total,21625.0,100.0,298983800.0
9914,美利達,2019-06-21,1-999,16862.0,0.37,1125728.0
9914,美利達,2019-06-21,"1,000-5,000",3505.0,2.15,6456301.0
9914,美利達,2019-06-21,"10,001-15,000",131.0,0.54,1639181.0
9914,美利達,2019-06-21,"100,001-200,000",94.0,4.58,13707030.0
9914,美利達,2019-06-21,"15,001-20,000",70.0,0.41,1243363.0
9914,美利達,2019-06-21,"20,001-30,000",66.0,0.53,1603532.0
9914,美利達,2019-06-21,"200,001-400,000",61.0,5.78,17283383.0
9914,美利達,2019-06-21,"30,001-40,000",40.0,0.46,1404120.0
9914,美利達,2019-06-21,"40,001-50,000",36.0,0.54,1634959.0
9914,美利達,2019-06-21,"400,001-600,000",29.0,4.71,14096246.0
9914,美利達,2019-06-21,"5,001-10,000",352.0,0.84,2526479.0
9914,美利達,2019-06-21,"50,001-100,000",80.0,1.99,5951711.0
9914,美利達,2019-06-21,"600,001-800,000",20.0,4.62,13824768.0
9914,美利達,2019-06-21,"800,001-1,000,000",21.0,6.46,19326811.0
9914,美利達,2019-06-21,"more than 1,000,001",47.0,65.94,197161188.0
9914,美利達,2019-06-21,total,21414.0,100.0,298983800.0
9914,美利達,2019-06-21,差異數調整（說明4）,0.0,-0.0,-1000.0
9914,美利達,2019-06-28,1-999,16865.0,0.37,1126039.0
9914,美利達,2019-06-28,"1,000-5,000",3497.0,2.16,6475364.0
9914,美利達,2019-06-28,"10,001-15,000",129.0,0.53,1607757.0
9914,美利達,2019-06-28,"100,001-200,000",96.0,4.63,13866608.0
9914,美利達,2019-06-28,"15,001-20,000",70.0,0.41,1242705.0
9914,美利達,2019-06-28,"20,001-30,000",69.0,0.56,1692132.0
9914,美利達,2019-06-28,"200,001-400,000",60.0,5.67,16965413.0
9914,美利達,2019-06-28,"30,001-40,000",40.0,0.46,1389775.0
9914,美利達,2019-06-28,"40,001-50,000",36.0,0.54,1637745.0
9914,美利達,2019-06-28,"400,001-600,000",29.0,4.69,14042246.0
9914,美利達,2019-06-28,"5,001-10,000",354.0,0.85,2544427.0
9914,美利達,2019-06-28,"50,001-100,000",81.0,2.0,5999157.0
9914,美利達,2019-06-28,"600,001-800,000",19.0,4.43,13246768.0
9914,美利達,2019-06-28,"800,001-1,000,000",22.0,6.76,20215811.0
9914,美利達,2019-06-28,"more than 1,000,001",47.0,65.86,196931853.0
9914,美利達,2019-06-28,total,21414.0,100.0,298983800.0
9914,美利達,2019-07-05,1-999,16848.0,0.37,1120137.0
9914,美利達,2019-07-05,"1,000-5,000",3582.0,2.21,6626271.0
9914,美利達,2019-07-05,"10,001-15,000",131.0,0.54,1629669.0
9914,美利達,2019-07-05,"100,001-200,000",88.0,4.33,12951155.0
9914,美利達,2019-07-05,"15,001-20,000",71.0,0.42,1257620.0
9914,美利達,2019-07-05,"20,001-30,000",73.0,0.59,1792894.0
9914,美利達,2019-07-05,"200,001-400,000",65.0,6.23,18648808.0
9914,美利達,2019-07-05,"30,001-40,000",41.0,0.47,1418563.0
9914,美利達,2019-07-05,"40,001-50,000",34.0,0.51,1547745.0
9914,美利達,2019-07-05,"400,001-600,000",27.0,4.33,12949042.0
9914,美利達,2019-07-05,"5,001-10,000",372.0,0.88,2658181.0
9914,美利達,2019-07-05,"50,001-100,000",87.0,2.15,6440086.0
9914,美利達,2019-07-05,"600,001-800,000",17.0,3.93,11764768.0
9914,美利達,2019-07-05,"800,001-1,000,000",21.0,6.42,19212811.0
9914,美利達,2019-07-05,"more than 1,000,001",49.0,66.54,198966050.0
9914,美利達,2019-07-05,total,21506.0,100.0,298983800.0
9914,美利達,2019-07-12,1-999,16845.0,0.37,1119408.0
9914,美利達,2019-07-12,"1,000-5,000",3604.0,2.22,6646278.0
9914,美利達,2019-07-12,"10,001-15,000",132.0,0.54,1641524.0
9914,美利達,2019-07-12,"100,001-200,000",87.0,4.28,12801612.0
9914,美利達,2019-07-12,"15,001-20,000",72.0,0.42,1282620.0
9914,美利達,2019-07-12,"20,001-30,000",72.0,0.59,1765894.0
9914,美利達,2019-07-12,"200,001-400,000",64.0,6.03,18053664.0
9914,美利達,2019-07-12,"30,001-40,000",39.0,0.45,1354563.0
9914,美利達,2019-07-12,"40,001-50,000",36.0,0.54,1641746.0
9914,美利達,2019-07-12,"400,001-600,000",26.0,4.19,12554042.0
9914,美利達,2019-07-12,"5,001-10,000",375.0,0.9,2695735.0
9914,美利達,2019-07-12,"50,001-100,000",89.0,2.19,6555085.0
9914,美利達,2019-07-12,"600,001-800,000",18.0,4.2,12583768.0
9914,美利達,2019-07-12,"800,001-1,000,000",19.0,5.81,17371811.0
9914,美利達,2019-07-12,"more than 1,000,001",51.0,67.19,200916050.0
9914,美利達,2019-07-12,total,21529.0,100.0,298983800.0
9914,美利達,2019-07-19,1-999,16845.0,0.37,1119658.0
9914,美利達,2019-07-19,"1,000-5,000",3248.0,2.02,6058889.0
9914,美利達,2019-07-19,"10,001-15,000",127.0,0.53,1587701.0
9914,美利達,2019-07-19,"100,001-200,000",88.0,4.3,12875357.0
9914,美利達,2019-07-19,"15,001-20,000",73.0,0.43,1297217.0
9914,美利達,2019-07-19,"20,001-30,000",67.0,0.54,1636596.0
9914,美利達,2019-07-19,"200,001-400,000",61.0,5.74,17165625.0
9914,美利達,2019-07-19,"30,001-40,000",35.0,0.4,1225775.0
9914,美利達,2019-07-19,"40,001-50,000",29.0,0.43,1315146.0
9914,美利達,2019-07-19,"400,001-600,000",28.0,4.47,13379186.0
9914,美利達,2019-07-19,"5,001-10,000",346.0,0.83,2494371.0
9914,美利達,2019-07-19,"50,001-100,000",91.0,2.19,6576650.0
9914,美利達,2019-07-19,"600,001-800,000",19.0,4.37,13065768.0
9914,美利達,2019-07-19,"800,001-1,000,000",20.0,6.1,18265811.0
9914,美利達,2019-07-19,"more than 1,000,001",51.0,67.2,200921050.0
9914,美利達,2019-07-19,total,21128.0,100.0,298983800.0
9914,美利達,2019-07-19,差異數調整（說明4）,0.0,-0.0,-1000.0
9914,美利達,2019-07-26,1-999,16844.0,0.37,1118146.0
9914,美利達,2019-07-26,"1,000-5,000",3122.0,1.93,5775848.0
9914,美利達,2019-07-26,"10,001-15,000",119.0,0.49,1485869.0
9914,美利達,2019-07-26,"100,001-200,000",86.0,4.16,12460087.0
9914,美利達,2019-07-26,"15,001-20,000",67.0,0.39,1188031.0
9914,美利達,2019-07-26,"20,001-30,000",66.0,0.53,1611704.0
9914,美利達,2019-07-26,"200,001-400,000",61.0,5.81,17373523.0
9914,美利達,2019-07-26,"30,001-40,000",36.0,0.42,1260776.0
9914,美利達,2019-07-26,"40,001-50,000",26.0,0.39,1172145.0
9914,美利達,2019-07-26,"400,001-600,000",28.0,4.6,13754250.0
9914,美利達,2019-07-26,"5,001-10,000",346.0,0.83,2488834.0
9914,美利達,2019-07-26,"50,001-100,000",87.0,2.09,6249908.0
9914,美利達,2019-07-26,"600,001-800,000",20.0,4.58,13713818.0
9914,美利達,2019-07-26,"800,001-1,000,000",19.0,5.79,17312811.0
9914,美利達,2019-07-26,"more than 1,000,001",52.0,67.56,202018050.0
9914,美利達,2019-07-26,total,20979.0,100.0,298983800.0
9914,美利達,2019-08-02,1-999,16824.0,0.37,1112069.0
9914,美利達,2019-08-02,"1,000-5,000",3194.0,1.97,5910066.0
9914,美利達,2019-08-02,"10,001-15,000",123.0,0.51,1534630.0
9914,美利達,2019-08-02,"100,001-200,000",89.0,4.36,13036012.0
9914,美利達,2019-08-02,"15,001-20,000",65.0,0.38,1147072.0
9914,美利達,2019-08-02,"20,001-30,000",69.0,0.56,1684304.0
9914,美利達,2019-08-02,"200,001-400,000",59.0,5.59,16717624.0
9914,美利達,2019-08-02,"30,001-40,000",33.0,0.39,1166775.0
9914,美利達,2019-08-02,"40,001-50,000",23.0,0.34,1032146.0
9914,美利達,2019-08-02,"400,001-600,000",29.0,4.75,14229948.0
9914,美利達,2019-08-02,"5,001-10,000",363.0,0.87,2618712.0
9914,美利達,2019-08-02,"50,001-100,000",83.0,1.94,5802605.0
9914,美利達,2019-08-02,"600,001-800,000",23.0,5.3,15861976.0
9914,美利達,2019-08-02,"800,001-1,000,000",17.0,5.19,15544811.0
9914,美利達,2019-08-02,"more than 1,000,001",52.0,67.42,201585050.0
9914,美利達,2019-08-02,total,21046.0,100.0,298983800.0
9914,美利達,2019-08-08,1-999,16828.0,0.37,1111363.0
9914,美利達,2019-08-08,"1,000-5,000",3257.0,1.99,5973592.0
9914,美利達,2019-08-08,"10,001-15,000",129.0,0.53,1591973.0
9914,美利達,2019-08-08,"100,001-200,000",84.0,4.11,12307012.0
9914,美利達,2019-08-08,"15,001-20,000",64.0,0.37,1129712.0
9914,美利達,2019-08-08,"20,001-30,000",68.0,0.56,1676350.0
9914,美利達,2019-08-08,"200,001-400,000",59.0,5.61,16796624.0
9914,美利達,2019-08-08,"30,001-40,000",31.0,0.36,1077775.0
9914,美利達,2019-08-08,"40,001-50,000",29.0,0.44,1328145.0
9914,美利達,2019-08-08,"400,001-600,000",28.0,4.68,14011948.0
9914,美利達,2019-08-08,"5,001-10,000",363.0,0.87,2618863.0
9914,美利達,2019-08-08,"50,001-100,000",84.0,1.98,5939606.0
9914,美利達,2019-08-08,"600,001-800,000",21.0,4.86,14535768.0
9914,美利達,2019-08-08,"800,001-1,000,000",16.0,4.88,14592811.0
9914,美利達,2019-08-08,"more than 1,000,001",53.0,68.32,204292258.0
9914,美利達,2019-08-08,total,21114.0,100.0,298983800.0
9914,美利達,2019-08-16,1-999,16813.0,0.37,1108230.0
9914,美利達,2019-08-16,"1,000-5,000",3352.0,2.04,6105968.0
9914,美利達,2019-08-16,"10,001-15,000",143.0,0.6,1797780.0
9914,美利達,2019-08-16,"100,001-200,000",85.0,4.15,12418773.0
9914,美利達,2019-08-16,"15,001-20,000",67.0,0.39,1180628.0
9914,美利達,2019-08-16,"20,001-30,000",70.0,0.57,1718907.0
9914,美利達,2019-08-16,"200,001-400,000",62.0,5.89,17635667.0
9914,美利達,2019-08-16,"30,001-40,000",37.0,0.42,1271244.0
9914,美利達,2019-08-16,"40,001-50,000",27.0,0.41,1229549.0
9914,美利達,2019-08-16,"400,001-600,000",26.0,4.25,12733948.0
9914,美利達,2019-08-16,"5,001-10,000",359.0,0.86,2586067.0
9914,美利達,2019-08-16,"50,001-100,000",79.0,1.9,5710202.0
9914,美利達,2019-08-16,"600,001-800,000",26.0,6.09,18212233.0
9914,美利達,2019-08-16,"800,001-1,000,000",15.0,4.57,13688554.0
9914,美利達,2019-08-16,"more than 1,000,001",51.0,67.42,201586050.0
9914,美利達,2019-08-16,total,21212.0,100.0,298983800.0
9914,美利達,2019-08-23,1-999,16809.0,0.37,1107482.0
9914,美利達,2019-08-23,"1,000-5,000",3658.0,2.23,6681097.0
9914,美利達,2019-08-23,"10,001-15,000",136.0,0.57,1711130.0
9914,美利達,2019-08-23,"100,001-200,000",84.0,4.14,12383647.0
9914,美利達,2019-08-23,"15,001-20,000",60.0,0.35,1050661.0
9914,美利達,2019-08-23,"20,001-30,000",80.0,0.65,1965006.0
9914,美利達,2019-08-23,"200,001-400,000",61.0,5.71,17096919.0
9914,美利達,2019-08-23,"30,001-40,000",37.0,0.43,1286244.0
9914,美利達,2019-08-23,"40,001-50,000",29.0,0.44,1330146.0
9914,美利達,2019-08-23,"400,001-600,000",28.0,4.68,13994156.0
9914,美利達,2019-08-23,"5,001-10,000",369.0,0.89,2671685.0
9914,美利達,2019-08-23,"50,001-100,000",77.0,1.9,5700347.0
9914,美利達,2019-08-23,"600,001-800,000",26.0,6.03,18058025.0
9914,美利達,2019-08-23,"800,001-1,000,000",15.0,4.57,13681554.0
9914,美利達,2019-08-23,"more than 1,000,001",50.0,66.98,200265701.0
9914,美利達,2019-08-23,total,21519.0,100.0,298983800.0
9914,美利達,2019-08-30,1-999,16821.0,0.36,1104642.0
9914,美利達,2019-08-30,"1,000-5,000",3710.0,2.26,6774684.0
9914,美利達,2019-08-30,"10,001-15,000",133.0,0.55,1662190.0
9914,美利達,2019-08-30,"100,001-200,000",87.0,4.27,12778111.0
9914,美利達,2019-08-30,"15,001-20,000",71.0,0.41,1239199.0
9914,美利達,2019-08-30,"20,001-30,000",83.0,0.68,2052859.0
9914,美利達,2019-08-30,"200,001-400,000",62.0,5.81,17383369.0
9914,美利達,2019-08-30,"30,001-40,000",38.0,0.44,1329648.0
9914,美利達,2019-08-30,"40,001-50,000",24.0,0.36,1105145.0
9914,美利達,2019-08-30,"400,001-600,000",27.0,4.38,13113706.0
9914,美利達,2019-08-30,"5,001-10,000",387.0,0.93,2792023.0
9914,美利達,2019-08-30,"50,001-100,000",74.0,1.81,5418944.0
9914,美利達,2019-08-30,"600,001-800,000",26.0,6.07,18165025.0
9914,美利達,2019-08-30,"800,001-1,000,000",15.0,4.61,13796554.0
9914,美利達,2019-08-30,"more than 1,000,001",50.0,66.98,200267701.0
9914,美利達,2019-08-30,total,21608.0,100.0,298983800.0
9914,美利達,2019-09-06,1-999,16843.0,0.36,1103938.0
9914,美利達,2019-09-06,"1,000-5,000",3566.0,2.17,6498686.0
9914,美利達,2019-09-06,"10,001-15,000",127.0,0.52,1582096.0
9914,美利達,2019-09-06,"100,001-200,000",81.0,3.94,11782550.0
9914,美利達,2019-09-06,"15,001-20,000",65.0,0.37,1135973.0
9914,美利達,2019-09-06,"20,001-30,000",84.0,0.69,2087094.0
9914,美利達,2019-09-06,"200,001-400,000",65.0,6.05,18099127.0
9914,美利達,2019-09-06,"30,001-40,000",37.0,0.43,1290648.0
9914,美利達,2019-09-06,"40,001-50,000",25.0,0.38,1144745.0
9914,美利達,2019-09-06,"400,001-600,000",24.0,3.9,11675948.0
9914,美利達,2019-09-06,"5,001-10,000",376.0,0.9,2699513.0
9914,美利達,2019-09-06,"50,001-100,000",78.0,1.94,5810202.0
9914,美利達,2019-09-06,"600,001-800,000",26.0,6.02,18003025.0
9914,美利達,2019-09-06,"800,001-1,000,000",14.0,4.29,12841554.0
9914,美利達,2019-09-06,"more than 1,000,001",52.0,67.97,203228701.0
9914,美利達,2019-09-06,total,21463.0,100.0,298983800.0
9914,美利達,2019-09-12,1-999,16841.0,0.36,1105232.0
9914,美利達,2019-09-12,"1,000-5,000",3442.0,2.1,6297026.0
9914,美利達,2019-09-12,"10,001-15,000",130.0,0.54,1623336.0
9914,美利達,2019-09-12,"100,001-200,000",84.0,4.04,12101994.0
9914,美利達,2019-09-12,"15,001-20,000",63.0,0.36,1103295.0
9914,美利達,2019-09-12,"20,001-30,000",80.0,0.66,1983643.0
9914,美利達,2019-09-12,"200,001-400,000",66.0,6.19,18507983.0
9914,美利達,2019-09-12,"30,001-40,000",40.0,0.46,1387743.0
9914,美利達,2019-09-12,"40,001-50,000",23.0,0.35,1051746.0
9914,美利達,2019-09-12,"400,001-600,000",22.0,3.53,10582092.0
9914,美利達,2019-09-12,"5,001-10,000",371.0,0.88,2660308.0
9914,美利達,2019-09-12,"50,001-100,000",75.0,1.85,5555544.0
9914,美利達,2019-09-12,"600,001-800,000",26.0,6.0,17961025.0
9914,美利達,2019-09-12,"800,001-1,000,000",14.0,4.29,12836554.0
9914,美利達,2019-09-12,"more than 1,000,001",52.0,68.3,204226279.0
9914,美利達,2019-09-12,total,21329.0,100.0,298983800.0
9914,美利達,2019-09-20,1-999,16832.0,0.36,1101580.0
9914,美利達,2019-09-20,"1,000-5,000",3569.0,2.15,6454359.0
9914,美利達,2019-09-20,"10,001-15,000",126.0,0.52,1577095.0
9914,美利達,2019-09-20,"100,001-200,000",80.0,3.89,11640342.0
9914,美利達,2019-09-20,"15,001-20,000",65.0,0.38,1138130.0
9914,美利達,2019-09-20,"20,001-30,000",79.0,0.65,1949408.0
9914,美利達,2019-09-20,"200,001-400,000",65.0,6.14,18367140.0
9914,美利達,2019-09-20,"30,001-40,000",40.0,0.46,1377143.0
9914,美利達,2019-09-20,"40,001-50,000",23.0,0.35,1053745.0
9914,美利達,2019-09-20,"400,001-600,000",24.0,3.79,11345692.0
9914,美利達,2019-09-20,"5,001-10,000",371.0,0.89,2670955.0
9914,美利達,2019-09-20,"50,001-100,000",76.0,1.89,5662257.0
9914,美利達,2019-09-20,"600,001-800,000",25.0,5.82,17414768.0
9914,美利達,2019-09-20,"800,001-1,000,000",14.0,4.25,12733811.0
9914,美利達,2019-09-20,"more than 1,000,001",52.0,68.39,204497375.0
9914,美利達,2019-09-20,total,21441.0,100.0,298983800.0
9914,美利達,2019-09-27,1-999,16843.0,0.36,1101132.0
9914,美利達,2019-09-27,"1,000-5,000",3617.0,2.18,6532544.0
9914,美利達,2019-09-27,"10,001-15,000",132.0,0.55,1644421.0
9914,美利達,2019-09-27,"100,001-200,000",80.0,3.89,11645712.0
9914,美利達,2019-09-27,"15,001-20,000",65.0,0.38,1142531.0
9914,美利達,2019-09-27,"20,001-30,000",79.0,0.65,1958943.0
9914,美利達,2019-09-27,"200,001-400,000",66.0,6.33,18938076.0
9914,美利達,2019-09-27,"30,001-40,000",39.0,0.45,1352743.0
9914,美利達,2019-09-27,"40,001-50,000",23.0,0.35,1055745.0
9914,美利達,2019-09-27,"400,001-600,000",22.0,3.54,10603498.0
9914,美利達,2019-09-27,"5,001-10,000",377.0,0.9,2711992.0
9914,美利達,2019-09-27,"50,001-100,000",72.0,1.79,5372949.0
9914,美利達,2019-09-27,"600,001-800,000",26.0,6.07,18158768.0
9914,美利達,2019-09-27,"800,001-1,000,000",14.0,4.3,12859811.0
9914,美利達,2019-09-27,"more than 1,000,001",52.0,68.19,203904935.0
9914,美利達,2019-09-27,total,21507.0,100.0,298983800.0
9914,美利達,2019-10-05,1-999,16835.0,0.36,1101438.0
9914,美利達,2019-10-05,"1,000-5,000",3997.0,2.42,7243874.0
9914,美利達,2019-10-05,"10,001-15,000",144.0,0.6,1800621.0
9914,美利達,2019-10-05,"100,001-200,000",79.0,3.85,11516712.0
9914,美利達,2019-10-05,"15,001-20,000",68.0,0.4,1201531.0
9914,美利達,2019-10-05,"20,001-30,000",79.0,0.65,1969471.0
9914,美利達,2019-10-05,"200,001-400,000",65.0,6.2,18544127.0
9914,美利達,2019-10-05,"30,001-40,000",48.0,0.56,1679908.0
9914,美利達,2019-10-05,"40,001-50,000",20.0,0.3,908745.0
9914,美利達,2019-10-05,"400,001-600,000",22.0,3.62,10841591.0
9914,美利達,2019-10-05,"5,001-10,000",409.0,0.97,2924443.0
9914,美利達,2019-10-05,"50,001-100,000",77.0,1.91,5739999.0
9914,美利達,2019-10-05,"600,001-800,000",21.0,4.72,14125392.0
9914,美利達,2019-10-05,"800,001-1,000,000",17.0,5.16,15445187.0
9914,美利達,2019-10-05,"more than 1,000,001",52.0,68.21,203940761.0
9914,美利達,2019-10-05,total,21933.0,100.0,298983800.0
9914,美利達,2019-10-09,1-999,16827.0,0.36,1100555.0
9914,美利達,2019-10-09,"1,000-5,000",4115.0,2.5,7479788.0
9914,美利達,2019-10-09,"10,001-15,000",146.0,0.6,1816621.0
9914,美利達,2019-10-09,"100,001-200,000",82.0,3.98,11907965.0
9914,美利達,2019-10-09,"15,001-20,000",69.0,0.4,1219531.0
9914,美利達,2019-10-09,"20,001-30,000",82.0,0.68,2051471.0
9914,美利達,2019-10-09,"200,001-400,000",64.0,6.16,18421127.0
9914,美利達,2019-10-09,"30,001-40,000",49.0,0.57,1715908.0
9914,美利達,2019-10-09,"40,001-50,000",19.0,0.29,868745.0
9914,美利達,2019-10-09,"400,001-600,000",22.0,3.62,10825591.0
9914,美利達,2019-10-09,"5,001-10,000",414.0,0.99,2975512.0
9914,美利達,2019-10-09,"50,001-100,000",74.0,1.83,5481646.0
9914,美利達,2019-10-09,"600,001-800,000",19.0,4.17,12477392.0
9914,美利達,2019-10-09,"800,001-1,000,000",19.0,5.82,17412187.0
9914,美利達,2019-10-09,"more than 1,000,001",51.0,67.97,203229761.0
9914,美利達,2019-10-09,total,22052.0,100.0,298983800.0
